onset	duration	sample	value	key	prompt_text
625.8025	0.105	1251605	keystroke_e	e	n/a
625.8925	0.135	1251785	keystroke_s	s	n/a
626.013	0.0895	1252026	keystroke_Key.space	Key.space	n/a
626.1175	0.0905	1252235	keystroke_i	i	n/a
626.2225	0.075	1252445	keystroke_t	t	n/a
626.3125	0.0905	1252625	keystroke_Key.space	Key.space	n/a
626.4625	0.09	1252925	keystroke_v	v	n/a
626.6125	0.135	1253225	keystroke_e	e	n/a
626.6875	0.1205	1253375	keystroke_r	r	n/a
626.8825	0.0755	1253765	keystroke_y	y	n/a
626.988	0.0745	1253976	keystroke_Key.space	Key.space	n/a
627.1375	0.09	1254275	keystroke_u	u	n/a
627.2725	0.105	1254545	keystroke_s	s	n/a
627.5725	0.09	1255145	keystroke_e	e	n/a
627.7825	0.12	1255565	keystroke_f	f	n/a
627.9325	0.105	1255865	keystroke_u	u	n/a
628.1875	0.09	1256375	keystroke_l	l	n/a
628.7725	0.075	1257545	keystroke_Key.enter	Key.enter	n/a
628.855	6.3545	1257710	prompt	n/a	for making electricity in\n
629.4775	0.09	1258955	keystroke_f	f	n/a
629.6275	0.09	1259255	keystroke_o	o	n/a
629.6875	0.0905	1259375	keystroke_r	r	n/a
629.8375	0.075	1259675	keystroke_Key.space	Key.space	n/a
629.9875	0.09	1259975	keystroke_m	m	n/a
630.1525	0.15	1260305	keystroke_a	a	n/a
630.2575	0.075	1260515	keystroke_k	k	n/a
630.4225	0.09	1260845	keystroke_i	i	n/a
630.6025	0.12	1261205	keystroke_n	n	n/a
630.7825	0.09	1261565	keystroke_g	g	n/a
630.9775	0.0905	1261955	keystroke_Key.space	Key.space	n/a
631.2175	0.075	1262435	keystroke_e	e	n/a
631.3975	0.105	1262795	keystroke_l	l	n/a
631.5475	0.075	1263095	keystroke_e	e	n/a
631.6825	0.09	1263365	keystroke_c	c	n/a
631.8775	0.105	1263755	keystroke_t	t	n/a
632.0725	0.105	1264145	keystroke_r	r	n/a
632.3125	0.15	1264625	keystroke_i	i	n/a
632.5975	0.105	1265195	keystroke_c	c	n/a
633.4075	0.09	1266815	keystroke_i	i	n/a
633.5875	0.105	1267175	keystroke_t	t	n/a
633.9175	0.09	1267835	keystroke_y	y	n/a
634.1425	0.105	1268285	keystroke_Key.space	Key.space	n/a
634.5175	0.075	1269035	keystroke_i	i	n/a
634.6075	0.105	1269215	keystroke_n	n	n/a
635.1025	0.105	1270205	keystroke_Key.enter	Key.enter	n/a
635.2135	6.4915	1270427	prompt	n/a	nuclear reactors, or for\n
636.0925	0.09	1272185	keystroke_n	n	n/a
636.2725	0.09	1272545	keystroke_e	e	n/a
636.6925	0.09	1273385	keystroke_Key.backspace	Key.backspace	n/a
636.9625	0.09	1273925	keystroke_u	u	n/a
637.1275	0.12	1274255	keystroke_c	c	n/a
637.3375	0.09	1274675	keystroke_l	l	n/a
637.5025	0.135	1275005	keystroke_e	e	n/a
637.6825	0.12	1275365	keystroke_a	a	n/a
637.8775	0.105	1275755	keystroke_r	r	n/a
638.4175	0.075	1276835	keystroke_Key.space	Key.space	n/a
638.6875	0.105	1277375	keystroke_r	r	n/a
638.8075	0.105	1277615	keystroke_e	e	n/a
639.0475	0.1055	1278095	keystroke_a	a	n/a
639.198	0.105	1278396	keystroke_c	c	n/a
639.392	0.091	1278784	keystroke_t	t	n/a
639.558	0.104	1279116	keystroke_o	o	n/a
639.678	0.059	1279356	keystroke_r	r	n/a
639.872	0.091	1279744	keystroke_s	s	n/a
640.203	0.075	1280406	keystroke_,	,	n/a
640.412	0.075	1280824	keystroke_Key.space	Key.space	n/a
640.608	0.104	1281216	keystroke_o	o	n/a
640.772	0.106	1281544	keystroke_r	r	n/a
641.058	0.014	1282116	keystroke_Key.space	Key.space	n/a
641.148	0.09	1282296	keystroke_f	f	n/a
641.283	0.09	1282566	keystroke_o	o	n/a
641.388	0.09	1282776	keystroke_r	r	n/a
641.598	0.105	1283196	keystroke_Key.enter	Key.enter	n/a
641.713	4.0715	1283426	prompt	n/a	blowing lots of stuff\n
642.543	0.074	1285086	keystroke_b	b	n/a
642.723	0.06	1285446	keystroke_l	l	n/a
642.857	0.091	1285714	keystroke_o	o	n/a
642.978	0.1345	1285956	keystroke_w	w	n/a
643.0825	0.075	1286165	keystroke_i	i	n/a
643.2325	0.105	1286465	keystroke_n	n	n/a
643.3975	0.075	1286795	keystroke_g	g	n/a
643.5175	0.09	1287035	keystroke_Key.space	Key.space	n/a
643.8175	0.06	1287635	keystroke_l	l	n/a
643.9675	0.09	1287935	keystroke_o	o	n/a
644.0725	0.09	1288145	keystroke_t	t	n/a
644.2525	0.105	1288505	keystroke_s	s	n/a
644.4175	0.063	1288835	keystroke_Key.space	Key.space	n/a
644.5075	0.075	1289015	keystroke_o	o	n/a
644.6575	0.09	1289315	keystroke_f	f	n/a
644.7775	0.075	1289555	keystroke_Key.space	Key.space	n/a
644.8975	0.12	1289795	keystroke_s	s	n/a
645.0025	0.09	1290005	keystroke_t	t	n/a
645.1675	0.075	1290335	keystroke_u	u	n/a
645.2275	0.09	1290455	keystroke_f	f	n/a
645.3775	0.105	1290755	keystroke_f	f	n/a
645.6625	0.12	1291325	keystroke_Key.enter	Key.enter	n/a
645.7895	4.9445	1291579	prompt	n/a	up with nuclear bombs.\n
646.4725	0.075	1292945	keystroke_u	u	n/a
646.6675	0.075	1293335	keystroke_p	p	n/a
646.7725	0.09	1293545	keystroke_Key.space	Key.space	n/a
646.9375	0.105	1293875	keystroke_w	w	n/a
647.0575	0.06	1294115	keystroke_i	i	n/a
647.1475	0.09	1294295	keystroke_t	t	n/a
647.2525	0.075	1294505	keystroke_h	h	n/a
647.3725	0.06	1294745	keystroke_Key.space	Key.space	n/a
647.5375	0.075	1295075	keystroke_n	n	n/a
647.8375	0.105	1295675	keystroke_u	u	n/a
648.1075	0.09	1296215	keystroke_c	c	n/a
648.3025	0.09	1296605	keystroke_l	l	n/a
648.4825	0.105	1296965	keystroke_e	e	n/a
648.6025	0.105	1297205	keystroke_a	a	n/a
648.6775	0.105	1297355	keystroke_r	r	n/a
648.9325	0.09	1297865	keystroke_Key.space	Key.space	n/a
649.4425	0.075	1298885	keystroke_b	b	n/a
649.6225	0.075	1299245	keystroke_o	o	n/a
649.8025	0.06	1299605	keystroke_m	m	n/a
649.9975	0.09	1299995	keystroke_b	b	n/a
650.1475	0.105	1300295	keystroke_s	s	n/a
650.3425	0.09	1300685	keystroke_.	.	n/a
650.6575	0.075	1301315	keystroke_Key.enter	Key.enter	n/a
650.7385	6.176	1301477	prompt	n/a	an astrologer looks at\n
651.4825	0.15	1302965	keystroke_a	a	n/a
651.6335	0.104	1303267	keystroke_n	n	n/a
651.8275	0.105	1303655	keystroke_Key.space	Key.space	n/a
652.0825	0.165	1304165	keystroke_a	a	n/a
652.5925	0.105	1305185	keystroke_s	s	n/a
652.8175	0.09	1305635	keystroke_t	t	n/a
653.0125	0.12	1306025	keystroke_r	r	n/a
653.1925	0.12	1306385	keystroke_o	o	n/a
653.4325	0.09	1306865	keystroke_l	l	n/a
653.6575	0.105	1307315	keystroke_o	o	n/a
654.0775	0.06	1308155	keystroke_g	g	n/a
654.4075	0.105	1308815	keystroke_e	e	n/a
654.6775	0.09	1309355	keystroke_r	r	n/a
654.9025	0.09	1309805	keystroke_Key.space	Key.space	n/a
655.1875	0.075	1310375	keystroke_l	l	n/a
655.3525	0.075	1310705	keystroke_o	o	n/a
655.5325	0.195	1311065	keystroke_o	o	n/a
655.6375	0.15	1311275	keystroke_k	k	n/a
655.8175	0.105	1311635	keystroke_s	s	n/a
655.9525	0.09	1311905	keystroke_Key.space	Key.space	n/a
656.1175	0.18	1312235	keystroke_a	a	n/a
656.2525	0.105	1312505	keystroke_t	t	n/a
656.7925	0.12	1313585	keystroke_Key.enter	Key.enter	n/a
656.9205	8.394	1313841	prompt	n/a	the planets' positions and\n
657.6175	0.105	1315235	keystroke_t	t	n/a
657.7525	0.105	1315505	keystroke_h	h	n/a
657.8725	0.12	1315745	keystroke_e	e	n/a
657.9775	0.075	1315955	keystroke_Key.space	Key.space	n/a
658.1275	0.105	1316255	keystroke_p	p	n/a
658.3525	0.12	1316705	keystroke_l	l	n/a
658.4875	0.135	1316975	keystroke_a	a	n/a
658.7275	0.121	1317455	keystroke_n	n	n/a
658.9375	0.12	1317875	keystroke_e	e	n/a
659.1925	0.075	1318385	keystroke_t	t	n/a
659.4025	0.09	1318805	keystroke_s	s	n/a
660.0475	0.075	1320095	keystroke_Key.backspace	Key.backspace	n/a
661.6225	0.09	1323245	keystroke_s	s	n/a
661.8475	0.06	1323695	keystroke_'	'	n/a
662.3575	0.105	1324715	keystroke_Key.space	Key.space	n/a
662.5235	0.089	1325047	keystroke_p	p	n/a
662.7175	0.135	1325435	keystroke_o	o	n/a
662.8825	0.12	1325765	keystroke_s	s	n/a
663.0475	0.12	1326095	keystroke_i	i	n/a
663.1825	0.105	1326365	keystroke_t	t	n/a
663.2725	0.09	1326545	keystroke_i	i	n/a
663.4075	0.135	1326815	keystroke_o	o	n/a
663.4825	0.135	1326965	keystroke_n	n	n/a
663.7375	0.105	1327475	keystroke_s	s	n/a
664.0975	0.15	1328195	keystroke_Key.space	Key.space	n/a
664.2775	0.15	1328555	keystroke_a	a	n/a
664.4575	0.15	1328915	keystroke_n	n	n/a
664.6675	0.09	1329335	keystroke_d	d	n/a
665.2225	0.09	1330445	keystroke_Key.enter	Key.enter	n/a
665.32	4.9305	1330640	prompt	n/a	tries to understand a\n
666.0775	0.06	1332155	keystroke_t	t	n/a
666.2425	0.105	1332485	keystroke_r	r	n/a
666.4225	0.135	1332845	keystroke_i	i	n/a
666.6025	0.06	1333205	keystroke_e	e	n/a
666.7975	0.12	1333595	keystroke_s	s	n/a
667.2625	0.09	1334525	keystroke_Key.space	Key.space	n/a
667.3825	0.105	1334765	keystroke_t	t	n/a
667.5035	0.104	1335007	keystroke_o	o	n/a
667.5775	0.12	1335155	keystroke_Key.space	Key.space	n/a
667.8325	0.06	1335665	keystroke_u	u	n/a
667.9825	0.105	1335965	keystroke_n	n	n/a
668.0725	0.075	1336145	keystroke_d	d	n/a
668.2525	0.075	1336505	keystroke_e	e	n/a
668.4325	0.06	1336865	keystroke_r	r	n/a
668.5975	0.105	1337195	keystroke_s	s	n/a
668.7325	0.12	1337465	keystroke_t	t	n/a
668.8375	0.15	1337675	keystroke_a	a	n/a
669.0325	0.18	1338065	keystroke_n	n	n/a
669.3025	0.09	1338605	keystroke_d	d	n/a
669.7975	0.09	1339595	keystroke_Key.space	Key.space	n/a
669.9475	0.105	1339895	keystroke_a	a	n/a
670.1575	0.09	1340315	keystroke_Key.enter	Key.enter	n/a
670.2555	9.039	1340511	prompt	n/a	person's character or tries\n
671.0575	0.105	1342115	keystroke_p	p	n/a
671.1775	0.075	1342355	keystroke_e	e	n/a
671.3575	0.09	1342715	keystroke_r	r	n/a
671.7925	0.105	1343585	keystroke_s	s	n/a
671.9575	0.15	1343915	keystroke_o	o	n/a
672.0475	0.12	1344095	keystroke_n	n	n/a
672.4225	0.076	1344845	keystroke_'	'	n/a
672.7375	0.075	1345475	keystroke_s	s	n/a
672.9025	0.06	1345805	keystroke_Key.space	Key.space	n/a
673.0225	0.105	1346045	keystroke_c	c	n/a
673.1575	0.09	1346315	keystroke_h	h	n/a
673.2925	0.135	1346585	keystroke_a	a	n/a
673.3975	0.12	1346795	keystroke_r	r	n/a
673.5475	0.135	1347095	keystroke_a	a	n/a
673.6525	0.105	1347305	keystroke_c	c	n/a
673.8785	0.089	1347757	keystroke_t	t	n/a
674.1185	0.18	1348237	keystroke_e	e	n/a
674.2825	0.12	1348565	keystroke_r	r	n/a
674.5525	0.09	1349105	keystroke_Key.space	Key.space	n/a
676.3225	0.105	1352645	keystroke_o	o	n/a
676.5325	0.06	1353065	keystroke_r	r	n/a
676.6375	0.09	1353275	keystroke_Key.space	Key.space	n/a
676.9525	0.06	1353905	keystroke_t	t	n/a
677.0885	0.119	1354177	keystroke_r	r	n/a
677.2825	0.121	1354565	keystroke_i	i	n/a
677.4775	0.06	1354955	keystroke_e	e	n/a
677.6575	0.105	1355315	keystroke_s	s	n/a
679.2625	0.03	1358525	keystroke_Key.enter	Key.enter	n/a
679.2985	0.086	1358597	prompt	n/a	to predict the future.\n
679.3225	0.06	1358645	keystroke_Key.enter	Key.enter	n/a
679.391	3.8485	1358782	prompt	n/a	a bag may have\n
680.793	0.1195	1361586	keystroke_a	a	n/a
680.9275	0.09	1361855	keystroke_Key.space	Key.space	n/a
681.1375	0.09	1362275	keystroke_b	b	n/a
681.2725	0.075	1362545	keystroke_a	a	n/a
681.3925	0.03	1362785	keystroke_d	d	n/a
681.7525	0.06	1363505	keystroke_Key.backspace	Key.backspace	n/a
681.8725	0.105	1363745	keystroke_g	g	n/a
682.0225	0.06	1364045	keystroke_Key.space	Key.space	n/a
682.2325	0.06	1364465	keystroke_m	m	n/a
682.3075	0.15	1364615	keystroke_a	a	n/a
682.4725	0.045	1364945	keystroke_y	y	n/a
682.5475	0.09	1365095	keystroke_Key.space	Key.space	n/a
682.6675	0.09	1365335	keystroke_h	h	n/a
682.7275	0.105	1365455	keystroke_a	a	n/a
682.8025	0.09	1365605	keystroke_v	v	n/a
682.9075	0.06	1365815	keystroke_e	e	n/a
683.1325	0.105	1366265	keystroke_Key.enter	Key.enter	n/a
683.243	4.5415	1366486	prompt	n/a	one or two handles\n
683.8525	0.09	1367705	keystroke_o	o	n/a
684.0775	0.09	1368155	keystroke_n	n	n/a
684.1825	0.09	1368365	keystroke_e	e	n/a
684.2875	0.075	1368575	keystroke_Key.space	Key.space	n/a
684.3925	0.075	1368785	keystroke_o	o	n/a
684.5425	0.105	1369085	keystroke_f	f	n/a
684.6625	0.09	1369325	keystroke_Key.space	Key.space	n/a
685.0225	0.075	1370045	keystroke_Key.backspace	Key.backspace	n/a
685.1725	0.075	1370345	keystroke_Key.backspace	Key.backspace	n/a
685.2775	0.1345	1370555	keystroke_r	r	n/a
685.4275	0.0445	1370855	keystroke_Key.space	Key.space	n/a
685.532	0.09	1371064	keystroke_t	t	n/a
685.667	0.1205	1371334	keystroke_w	w	n/a
685.817	0.075	1371634	keystroke_o	o	n/a
685.922	0.075	1371844	keystroke_Key.space	Key.space	n/a
686.117	0.075	1372234	keystroke_h	h	n/a
686.207	0.12	1372414	keystroke_a	a	n/a
686.327	0.09	1372654	keystroke_n	n	n/a
686.447	0.09	1372894	keystroke_d	d	n/a
686.642	0.12	1373284	keystroke_l	l	n/a
686.807	0.075	1373614	keystroke_e	e	n/a
686.942	0.09	1373884	keystroke_s	s	n/a
687.677	0.105	1375354	keystroke_Key.enter	Key.enter	n/a
687.7905	4.254	1375581	prompt	n/a	or a shoulder strap.\n
688.502	0.09	1377004	keystroke_o	o	n/a
688.607	0.09	1377214	keystroke_r	r	n/a
688.712	0.075	1377424	keystroke_Key.space	Key.space	n/a
688.802	0.135	1377604	keystroke_a	a	n/a
688.907	0.105	1377814	keystroke_Key.space	Key.space	n/a
689.312	0.135	1378624	keystroke_s	s	n/a
689.432	0.09	1378864	keystroke_h	h	n/a
689.537	0.165	1379074	keystroke_o	o	n/a
689.627	0.075	1379254	keystroke_u	u	n/a
689.777	0.075	1379554	keystroke_l	l	n/a
689.867	0.075	1379734	keystroke_d	d	n/a
690.047	0.075	1380094	keystroke_e	e	n/a
690.197	0.06	1380394	keystroke_r	r	n/a
690.317	0.09	1380634	keystroke_Key.space	Key.space	n/a
690.392	0.12	1380784	keystroke_s	s	n/a
690.497	0.135	1380994	keystroke_t	t	n/a
690.602	0.135	1381204	keystroke_r	r	n/a
690.737	0.18	1381474	keystroke_a	a	n/a
691.067	0.105	1382134	keystroke_p	p	n/a
691.397	0.09	1382794	keystroke_.	.	n/a
691.967	0.075	1383934	keystroke_Key.enter	Key.enter	n/a
692.052	7.402	1384104	prompt	n/a	two different pieces of\n
692.777	0.09	1385554	keystroke_t	t	n/a
692.942	0.075	1385884	keystroke_o	o	n/a
693.362	0.075	1386724	keystroke_Key.backspace	Key.backspace	n/a
693.497	0.135	1386994	keystroke_w	w	n/a
693.647	0.075	1387294	keystroke_o	o	n/a
693.767	0.075	1387534	keystroke_Key.space	Key.space	n/a
694.172	0.075	1388344	keystroke_d	d	n/a
694.292	0.09	1388584	keystroke_i	i	n/a
694.412	0.075	1388824	keystroke_f	f	n/a
694.562	0.075	1389124	keystroke_f	f	n/a
694.757	0.105	1389514	keystroke_e	e	n/a
694.847	0.12	1389694	keystroke_r	r	n/a
694.982	0.06	1389964	keystroke_e	e	n/a
696.062	0.105	1392124	keystroke_n	n	n/a
696.437	0.09	1392874	keystroke_t	t	n/a
696.632	0.075	1393264	keystroke_Key.space	Key.space	n/a
697.232	0.09	1394464	keystroke_p	p	n/a
697.442	0.105	1394884	keystroke_i	i	n/a
697.562	0.09	1395124	keystroke_e	e	n/a
697.847	0.09	1395694	keystroke_c	c	n/a
697.997	0.105	1395994	keystroke_e	e	n/a
698.147	0.12	1396294	keystroke_s	s	n/a
698.372	0.075	1396744	keystroke_Key.space	Key.space	n/a
698.462	0.105	1396924	keystroke_o	o	n/a
698.657	0.105	1397314	keystroke_f	f	n/a
699.3475	0.105	1398695	keystroke_Key.enter	Key.enter	n/a
699.458	6.582	1398916	prompt	n/a	two different psalms were\n
700.0975	0.075	1400195	keystroke_t	t	n/a
700.2325	0.12	1400465	keystroke_w	w	n/a
700.3825	0.09	1400765	keystroke_o	o	n/a
700.5325	0.09	1401065	keystroke_Key.space	Key.space	n/a
700.6525	0.075	1401305	keystroke_d	d	n/a
700.7725	0.075	1401545	keystroke_i	i	n/a
700.8475	0.075	1401695	keystroke_f	f	n/a
700.9825	0.075	1401965	keystroke_f	f	n/a
701.1475	0.12	1402295	keystroke_e	e	n/a
701.2825	0.105	1402565	keystroke_r	r	n/a
701.3725	0.075	1402745	keystroke_e	e	n/a
702.0625	0.12	1404125	keystroke_n	n	n/a
702.2425	0.105	1404485	keystroke_t	t	n/a
702.4815	0.106	1404963	keystroke_Key.space	Key.space	n/a
702.7525	0.09	1405505	keystroke_p	p	n/a
703.1125	0.105	1406225	keystroke_s	s	n/a
703.5025	0.135	1407005	keystroke_a	a	n/a
703.7575	0.09	1407515	keystroke_l	l	n/a
704.0425	0.075	1408085	keystroke_m	m	n/a
704.2525	0.105	1408505	keystroke_s	s	n/a
704.7175	0.105	1409435	keystroke_Key.space	Key.space	n/a
705.0925	0.105	1410185	keystroke_w	w	n/a
705.2125	0.21	1410425	keystroke_e	e	n/a
705.4075	0.12	1410815	keystroke_r	r	n/a
705.5425	0.09	1411085	keystroke_e	e	n/a
705.9175	0.12	1411835	keystroke_Key.enter	Key.enter	n/a
706.0445	4.5995	1412089	prompt	n/a	treated like they were\n
706.5925	0.06	1413185	keystroke_t	t	n/a
706.7275	0.15	1413455	keystroke_r	r	n/a
706.8025	0.12	1413605	keystroke_e	e	n/a
706.8925	0.15	1413785	keystroke_a	a	n/a
706.9675	0.135	1413935	keystroke_t	t	n/a
707.1175	0.105	1414235	keystroke_e	e	n/a
707.3125	0.075	1414625	keystroke_d	d	n/a
707.4925	0.12	1414985	keystroke_Key.space	Key.space	n/a
707.6275	0.09	1415255	keystroke_w	w	n/a
707.8975	0.06	1415795	keystroke_Key.backspace	Key.backspace	n/a
708.1225	0.09	1416245	keystroke_l	l	n/a
708.2875	0.12	1416575	keystroke_i	i	n/a
708.4825	0.105	1416965	keystroke_k	k	n/a
708.6625	0.09	1417325	keystroke_e	e	n/a
708.7825	0.06	1417565	keystroke_Key.space	Key.space	n/a
708.8875	0.075	1417775	keystroke_t	t	n/a
708.9775	0.075	1417955	keystroke_h	h	n/a
709.1275	0.09	1418255	keystroke_e	e	n/a
709.2175	0.075	1418435	keystroke_y	y	n/a
709.3675	0.075	1418735	keystroke_Key.space	Key.space	n/a
709.4725	0.195	1418945	keystroke_w	w	n/a
709.6375	0.285	1419275	keystroke_e	e	n/a
709.8925	0.165	1419785	keystroke_r	r	n/a
710.0875	0.09	1420175	keystroke_e	e	n/a
710.5525	0.09	1421105	keystroke_Key.enter	Key.enter	n/a
710.6485	4.6755	1421297	prompt	n/a	one big psalm when\n
711.3625	0.075	1422725	keystroke_o	o	n/a
711.5575	0.105	1423115	keystroke_n	n	n/a
711.7525	0.09	1423505	keystroke_e	e	n/a
711.9475	0.075	1423895	keystroke_Key.space	Key.space	n/a
712.3975	0.06	1424795	keystroke_b	b	n/a
712.5625	0.075	1425125	keystroke_i	i	n/a
712.6975	0.105	1425395	keystroke_g	g	n/a
712.7875	0.06	1425575	keystroke_Key.space	Key.space	n/a
712.9675	0.09	1425935	keystroke_p	p	n/a
713.1925	0.105	1426385	keystroke_s	s	n/a
713.5825	0.135	1427165	keystroke_a	a	n/a
713.7925	0.105	1427585	keystroke_l	l	n/a
714.0625	0.06	1428125	keystroke_m	m	n/a
714.3025	0.09	1428605	keystroke_Key.space	Key.space	n/a
714.5875	0.12	1429175	keystroke_w	w	n/a
714.7375	0.075	1429475	keystroke_h	h	n/a
714.8425	0.09	1429685	keystroke_e	e	n/a
714.9475	0.0745	1429895	keystroke_n	n	n/a
715.232	0.09	1430464	keystroke_Key.enter	Key.enter	n/a
715.328	3.131	1430656	prompt	n/a	they were not. the\n
716.073	0.104	1432146	keystroke_t	t	n/a
716.193	0.059	1432386	keystroke_h	h	n/a
716.267	0.121	1432534	keystroke_e	e	n/a
716.403	0.059	1432806	keystroke_y	y	n/a
716.492	0.09	1432984	keystroke_Key.space	Key.space	n/a
716.673	0.149	1433346	keystroke_w	w	n/a
716.837	0.135	1433674	keystroke_e	e	n/a
716.942	0.135	1433884	keystroke_r	r	n/a
717.032	0.105	1434064	keystroke_e	e	n/a
717.152	0.06	1434304	keystroke_Key.space	Key.space	n/a
717.272	0.135	1434544	keystroke_n	n	n/a
717.392	0.105	1434784	keystroke_o	o	n/a
717.512	0.09	1435024	keystroke_t	t	n/a
717.677	0.105	1435354	keystroke_.	.	n/a
717.857	0.075	1435714	keystroke_Key.space	Key.space	n/a
717.962	0.105	1435924	keystroke_t	t	n/a
718.082	0.09	1436164	keystroke_h	h	n/a
718.217	0.075	1436434	keystroke_e	e	n/a
718.352	0.105	1436704	keystroke_Key.enter	Key.enter	n/a
718.465	4.2845	1436930	prompt	n/a	creature will then throw\n
719.162	0.06	1438324	keystroke_c	c	n/a
719.297	0.15	1438594	keystroke_r	r	n/a
719.402	0.075	1438804	keystroke_e	e	n/a
719.462	0.12	1438924	keystroke_a	a	n/a
719.522	0.12	1439044	keystroke_t	t	n/a
719.807	0.12	1439614	keystroke_u	u	n/a
719.942	0.12	1439884	keystroke_r	r	n/a
720.032	0.105	1440064	keystroke_e	e	n/a
720.452	0.105	1440904	keystroke_Key.space	Key.space	n/a
720.647	0.135	1441294	keystroke_w	w	n/a
720.783	0.074	1441566	keystroke_i	i	n/a
720.918	0.089	1441836	keystroke_l	l	n/a
721.082	0.105	1442164	keystroke_l	l	n/a
721.142	0.075	1442284	keystroke_Key.space	Key.space	n/a
721.232	0.105	1442464	keystroke_t	t	n/a
721.352	0.075	1442704	keystroke_h	h	n/a
721.472	0.12	1442944	keystroke_e	e	n/a
721.562	0.09	1443124	keystroke_n	n	n/a
721.637	0.09	1443274	keystroke_Key.space	Key.space	n/a
721.742	0.075	1443484	keystroke_t	t	n/a
721.862	0.12	1443724	keystroke_h	h	n/a
722.027	0.09	1444054	keystroke_r	r	n/a
722.162	0.105	1444324	keystroke_o	o	n/a
722.327	0.091	1444654	keystroke_w	w	n/a
722.642	0.105	1445284	keystroke_Key.enter	Key.enter	n/a
722.7545	3.3095	1445509	prompt	n/a	the burr on the\n
723.393	0.089	1446786	keystroke_t	t	n/a
723.498	0.104	1446996	keystroke_h	h	n/a
723.617	0.09	1447234	keystroke_e	e	n/a
723.692	0.06	1447384	keystroke_Key.space	Key.space	n/a
723.857	0.091	1447714	keystroke_b	b	n/a
724.322	0.076	1448644	keystroke_u	u	n/a
724.517	0.061	1449034	keystroke_r	r	n/a
724.697	0.075	1449394	keystroke_r	r	n/a
724.997	0.075	1449994	keystroke_Key.space	Key.space	n/a
725.178	0.059	1450356	keystroke_o	o	n/a
725.357	0.09	1450714	keystroke_n	n	n/a
725.462	0.09	1450924	keystroke_Key.space	Key.space	n/a
725.582	0.09	1451164	keystroke_t	t	n/a
725.687	0.09	1451374	keystroke_h	h	n/a
725.807	0.075	1451614	keystroke_e	e	n/a
725.957	0.105	1451914	keystroke_Key.enter	Key.enter	n/a
726.069	3.46	1452138	prompt	n/a	ground, where it can\n
726.798	0.059	1453596	keystroke_g	g	n/a
726.932	0.105	1453864	keystroke_r	r	n/a
727.052	0.135	1454104	keystroke_o	o	n/a
727.143	0.134	1454286	keystroke_u	u	n/a
727.247	0.105	1454494	keystroke_n	n	n/a
727.382	0.09	1454764	keystroke_d	d	n/a
727.532	0.075	1455064	keystroke_,	,	n/a
727.637	0.075	1455274	keystroke_Key.space	Key.space	n/a
727.742	0.135	1455484	keystroke_w	w	n/a
727.892	0.09	1455784	keystroke_h	h	n/a
728.012	0.195	1456024	keystroke_e	e	n/a
728.192	0.135	1456384	keystroke_r	r	n/a
728.297	0.105	1456594	keystroke_e	e	n/a
728.447	0.09	1456894	keystroke_Key.space	Key.space	n/a
728.552	0.106	1457104	keystroke_i	i	n/a
728.673	0.074	1457346	keystroke_t	t	n/a
728.792	0.09	1457584	keystroke_Key.space	Key.space	n/a
728.943	0.104	1457886	keystroke_c	c	n/a
729.017	0.15	1458034	keystroke_a	a	n/a
729.197	0.075	1458394	keystroke_n	n	n/a
729.437	0.09	1458874	keystroke_Key.enter	Key.enter	n/a
729.534	3.355	1459068	prompt	n/a	grow a new plant\n
730.157	0.105	1460314	keystroke_g	g	n/a
730.247	0.106	1460494	keystroke_r	r	n/a
730.412	0.075	1460824	keystroke_o	o	n/a
730.472	0.106	1460944	keystroke_w	w	n/a
730.727	0.09	1461454	keystroke_Key.space	Key.space	n/a
730.877	0.151	1461754	keystroke_a	a	n/a
731.012	0.075	1462024	keystroke_Key.space	Key.space	n/a
731.372	0.091	1462744	keystroke_n	n	n/a
731.493	0.104	1462986	keystroke_e	e	n/a
731.582	0.105	1463164	keystroke_w	w	n/a
731.703	0.089	1463406	keystroke_Key.space	Key.space	n/a
731.822	0.075	1463644	keystroke_p	p	n/a
732.002	0.091	1464004	keystroke_l	l	n/a
732.107	0.121	1464214	keystroke_a	a	n/a
732.258	0.105	1464516	keystroke_n	n	n/a
732.482	0.091	1464964	keystroke_t	t	n/a
732.797	0.09	1465594	keystroke_Key.enter	Key.enter	n/a
732.8925	3.567	1465785	prompt	n/a	far, far away from\n
733.607	0.091	1467214	keystroke_f	f	n/a
733.817	0.136	1467634	keystroke_a	a	n/a
733.923	0.104	1467846	keystroke_r	r	n/a
734.177	0.046	1468354	keystroke_,	,	n/a
734.297	0.09	1468594	keystroke_Key.space	Key.space	n/a
734.447	0.121	1468894	keystroke_f	f	n/a
734.583	0.179	1469166	keystroke_a	a	n/a
734.747	0.105	1469494	keystroke_r	r	n/a
735.002	0.12	1470004	keystroke_Key.space	Key.space	n/a
