onset	duration	sample	value	key	prompt_text
571.452	0.105	1142904	keystroke_s	s	n/a
571.6775	0.09	1143355	keystroke_c	c	n/a
571.812	0.075	1143624	keystroke_u	u	n/a
572.1725	0.09	1144345	keystroke_l	l	n/a
572.517	0.12	1145034	keystroke_p	p	n/a
572.622	0.06	1145244	keystroke_o	o	n/a
572.952	0.03	1145904	keystroke_Key.backspace	Key.backspace	n/a
573.507	0.06	1147014	keystroke_t	t	n/a
573.612	0.075	1147224	keystroke_o	o	n/a
573.702	0.09	1147404	keystroke_r	r	n/a
573.807	0.075	1147614	keystroke_Key.space	Key.space	n/a
574.302	0.075	1148604	keystroke_d	d	n/a
574.4075	0.0745	1148815	keystroke_o	o	n/a
574.482	0.09	1148964	keystroke_n	n	n/a
574.617	0.12	1149234	keystroke_a	a	n/a
574.767	0.075	1149534	keystroke_t	t	n/a
574.902	0.09	1149804	keystroke_e	e	n/a
574.917	0.015	1149834	keystroke_t	t	n/a
575.037	0.075	1150074	keystroke_l	l	n/a
575.1725	0.075	1150345	keystroke_l	l	n/a
575.352	0.075	1150704	keystroke_o	o	n/a
575.577	0.105	1151154	keystroke_.	.	n/a
575.667	0.075	1151334	keystroke_Key.space	Key.space	n/a
575.832	0.075	1151664	keystroke_u	u	n/a
575.937	0.075	1151874	keystroke_s	s	n/a
576.102	0.06	1152204	keystroke_u	u	n/a
576.207	0.075	1152414	keystroke_a	a	n/a
576.312	0.06	1152624	keystroke_l	l	n/a
576.4325	0.105	1152865	keystroke_l	l	n/a
576.6425	0.06	1153285	keystroke_y	y	n/a
576.912	0.105	1153824	keystroke_,	,	n/a
577.002	0.06	1154004	keystroke_Key.space	Key.space	n/a
577.2875	0.0745	1154575	keystroke_o	o	n/a
577.512	0.075	1155024	keystroke_p	p	n/a
577.6175	0.06	1155235	keystroke_e	e	n/a
577.7975	0.06	1155595	keystroke_n	n	n/a
578.022	0.045	1156044	keystroke_Key.enter	Key.enter	n/a
578.0715	8.0675	1156143	prompt	n/a	proxies are proxy servers\n
578.997	0.075	1157994	keystroke_r	r	n/a
579.147	0.045	1158294	keystroke_o	o	n/a
579.372	0.075	1158744	keystroke_Key.backspace	Key.backspace	n/a
579.597	0.075	1159194	keystroke_=	=	n/a
580.032	0.03	1160064	keystroke_Key.backspace	Key.backspace	n/a
580.137	0.075	1160274	keystroke_Key.backspace	Key.backspace	n/a
580.587	0.09	1161174	keystroke_p	p	n/a
580.707	0.0755	1161414	keystroke_r	r	n/a
580.947	0.06	1161894	keystroke_o	o	n/a
581.1725	0.105	1162345	keystroke_x	x	n/a
581.3225	0.06	1162645	keystroke_i	i	n/a
581.4275	0.12	1162855	keystroke_e	e	n/a
581.5325	0.12	1163065	keystroke_s	s	n/a
581.6675	0.075	1163335	keystroke_Key.space	Key.space	n/a
581.8025	0.1495	1163605	keystroke_a	a	n/a
581.9075	0.1195	1163815	keystroke_r	r	n/a
581.982	0.15	1163964	keystroke_e	e	n/a
582.147	0.075	1164294	keystroke_Key.space	Key.space	n/a
582.3725	0.1195	1164745	keystroke_p	p	n/a
582.5375	0.075	1165075	keystroke_r	r	n/a
582.6275	0.09	1165255	keystroke_o	o	n/a
583.0925	0.045	1166185	keystroke_c	c	n/a
583.3925	0.0895	1166785	keystroke_Key.backspace	Key.backspace	n/a
583.512	0.075	1167024	keystroke_s	s	n/a
583.7675	0.03	1167535	keystroke_y	y	n/a
584.0075	0.045	1168015	keystroke_Key.backspace	Key.backspace	n/a
584.1275	0.075	1168255	keystroke_Key.backspace	Key.backspace	n/a
584.2475	0.09	1168495	keystroke_x	x	n/a
584.3675	0.09	1168735	keystroke_y	y	n/a
584.4575	0.06	1168915	keystroke_Key.space	Key.space	n/a
585.0125	0.12	1170025	keystroke_s	s	n/a
585.1175	0.105	1170235	keystroke_e	e	n/a
585.1925	0.12	1170385	keystroke_r	r	n/a
585.4625	0.12	1170925	keystroke_v	v	n/a
585.5675	0.195	1171135	keystroke_e	e	n/a
585.7025	0.165	1171405	keystroke_r	r	n/a
585.8525	0.105	1171705	keystroke_s	s	n/a
586.0775	0.06	1172155	keystroke_Key.enter	Key.enter	n/a
586.1425	6.762	1172285	prompt	n/a	which are badly configured.\n
587.023	0.075	1174046	keystroke_w	w	n/a
587.083	0.12	1174166	keystroke_h	h	n/a
587.188	0.09	1174376	keystroke_i	i	n/a
587.248	0.12	1174496	keystroke_c	c	n/a
587.323	0.105	1174646	keystroke_h	h	n/a
587.398	0.074	1174796	keystroke_Key.space	Key.space	n/a
587.488	0.12	1174976	keystroke_a	a	n/a
587.578	0.09	1175156	keystroke_r	r	n/a
587.623	0.135	1175246	keystroke_e	e	n/a
587.743	0.089	1175486	keystroke_Key.space	Key.space	n/a
587.893	0.075	1175786	keystroke_b	b	n/a
588.103	0.06	1176206	keystroke_l	l	n/a
588.343	0.105	1176686	keystroke_a	a	n/a
588.747	0.045	1177494	keystroke_Key.backspace	Key.backspace	n/a
588.882	0.06	1177764	keystroke_Key.backspace	Key.backspace	n/a
588.927	0.105	1177854	keystroke_a	a	n/a
589.167	0.075	1178334	keystroke_d	d	n/a
589.333	0.075	1178666	keystroke_l	l	n/a
589.558	0.075	1179116	keystroke_y	y	n/a
589.648	0.074	1179296	keystroke_Key.space	Key.space	n/a
589.933	0.075	1179866	keystroke_c	c	n/a
589.978	0.12	1179956	keystroke_o	o	n/a
590.053	0.104	1180106	keystroke_n	n	n/a
590.308	0.075	1180616	keystroke_f	f	n/a
590.443	0.075	1180886	keystroke_i	i	n/a
591.508	0.075	1183016	keystroke_g	g	n/a
591.657	0.061	1183314	keystroke_u	u	n/a
591.822	0.106	1183644	keystroke_r	r	n/a
591.9425	0.15	1183885	keystroke_e	e	n/a
592.2425	0.075	1184485	keystroke_d	d	n/a
592.4975	0.105	1184995	keystroke_.	.	n/a
592.5875	0.075	1185175	keystroke_Key.space	Key.space	n/a
592.8575	0.045	1185715	keystroke_Key.enter	Key.enter	n/a
592.9085	11.5155	1185817	prompt	n/a	public libraries have stories\n
593.6225	0.09	1187245	keystroke_p	p	n/a
593.8475	0.075	1187695	keystroke_u	u	n/a
594.0425	0.06	1188085	keystroke_b	b	n/a
594.1625	0.105	1188325	keystroke_l	l	n/a
594.2375	0.105	1188475	keystroke_i	i	n/a
594.3725	0.075	1188745	keystroke_c	c	n/a
594.4775	0.09	1188955	keystroke_Key.space	Key.space	n/a
594.7175	0.09	1189435	keystroke_l	l	n/a
594.7925	0.09	1189585	keystroke_i	i	n/a
594.9275	0.075	1189855	keystroke_b	b	n/a
595.032	0.1505	1190064	keystroke_a	a	n/a
595.1675	0.075	1190335	keystroke_r	r	n/a
595.3625	0.135	1190725	keystroke_a	a	n/a
595.4525	0.075	1190905	keystroke_r	r	n/a
596.3525	0.045	1192705	keystroke_i	i	n/a
596.5025	0.09	1193005	keystroke_e	e	n/a
596.6375	0.09	1193275	keystroke_s	s	n/a
596.757	0.075	1193514	keystroke_Key.space	Key.space	n/a
597.162	0.0455	1194324	keystroke_Key.backspace	Key.backspace	n/a
597.2975	0.06	1194595	keystroke_Key.backspace	Key.backspace	n/a
597.4325	0.06	1194865	keystroke_Key.backspace	Key.backspace	n/a
597.5675	0.0605	1195135	keystroke_Key.backspace	Key.backspace	n/a
597.718	0.06	1195436	keystroke_Key.backspace	Key.backspace	n/a
597.853	0.075	1195706	keystroke_Key.backspace	Key.backspace	n/a
598.573	0.045	1197146	keystroke_i	i	n/a
598.663	0.105	1197326	keystroke_e	e	n/a
598.753	0.105	1197506	keystroke_s	s	n/a
598.873	0.06	1197746	keystroke_Key.space	Key.space	n/a
600.3125	0.06	1200625	keystroke_Key.backspace	Key.backspace	n/a
600.4775	0.06	1200955	keystroke_Key.backspace	Key.backspace	n/a
600.5975	0.09	1201195	keystroke_Key.backspace	Key.backspace	n/a
600.7475	0.075	1201495	keystroke_Key.backspace	Key.backspace	n/a
600.8825	0.075	1201765	keystroke_Key.backspace	Key.backspace	n/a
601.0175	0.075	1202035	keystroke_Key.backspace	Key.backspace	n/a
601.1375	0.09	1202275	keystroke_r	r	n/a
601.4225	0.165	1202845	keystroke_a	a	n/a
601.5725	0.06	1203145	keystroke_r	r	n/a
601.9025	0.06	1203805	keystroke_i	i	n/a
601.9775	0.105	1203955	keystroke_e	e	n/a
602.0675	0.105	1204135	keystroke_s	s	n/a
602.1875	0.0605	1204375	keystroke_Key.space	Key.space	n/a
602.338	0.075	1204676	keystroke_h	h	n/a
602.368	0.15	1204736	keystroke_a	a	n/a
602.503	0.12	1205006	keystroke_v	v	n/a
602.578	0.09	1205156	keystroke_e	e	n/a
602.683	0.075	1205366	keystroke_Key.space	Key.space	n/a
602.968	0.06	1205936	keystroke_s	s	n/a
602.983	0.135	1205966	keystroke_t	t	n/a
603.703	0.0595	1207406	keystroke_o	o	n/a
603.7925	0.0755	1207585	keystroke_r	r	n/a
603.913	0.075	1207826	keystroke_i	i	n/a
604.033	0.12	1208066	keystroke_e	e	n/a
604.168	0.06	1208336	keystroke_s	s	n/a
604.183	0.045	1208366	keystroke_a	a	n/a
604.363	0.06	1208726	keystroke_Key.enter	Key.enter	n/a
604.4265	2.773	1208853	prompt	n/a	and books about lots\n
605.158	0.09	1210316	keystroke_a	a	n/a
605.263	0.06	1210526	keystroke_n	n	n/a
605.338	0.075	1210676	keystroke_d	d	n/a
605.428	0.06	1210856	keystroke_Key.space	Key.space	n/a
605.518	0.075	1211036	keystroke_b	b	n/a
605.608	0.075	1211216	keystroke_o	o	n/a
605.743	0.135	1211486	keystroke_o	o	n/a
605.833	0.12	1211666	keystroke_k	k	n/a
605.938	0.105	1211876	keystroke_s	s	n/a
606.073	0.059	1212146	keystroke_Key.space	Key.space	n/a
606.163	0.09	1212326	keystroke_a	a	n/a
606.283	0.075	1212566	keystroke_b	b	n/a
606.328	0.105	1212656	keystroke_o	o	n/a
606.388	0.09	1212776	keystroke_u	u	n/a
606.478	0.075	1212956	keystroke_t	t	n/a
606.538	0.09	1213076	keystroke_Key.space	Key.space	n/a
606.673	0.075	1213346	keystroke_l	l	n/a
606.823	0.075	1213646	keystroke_o	o	n/a
606.882	0.091	1213764	keystroke_g	g	n/a
607.018	0.09	1214036	keystroke_s	s	n/a
607.123	0.075	1214246	keystroke_Key.enter	Key.enter	n/a
607.2025	4.017	1214405	prompt	n/a	of things. the federal\n
607.888	0.075	1215776	keystroke_o	o	n/a
607.963	0.075	1215926	keystroke_f	f	n/a
608.083	0.09	1216166	keystroke_Key.space	Key.space	n/a
608.158	0.09	1216316	keystroke_t	t	n/a
608.218	0.12	1216436	keystroke_h	h	n/a
608.308	0.15	1216616	keystroke_i	i	n/a
608.443	0.09	1216886	keystroke_n	n	n/a
608.503	0.09	1217006	keystroke_g	g	n/a
608.638	0.075	1217276	keystroke_s	s	n/a
609.058	0.105	1218116	keystroke_.	.	n/a
609.148	0.075	1218296	keystroke_Key.space	Key.space	n/a
609.238	0.105	1218476	keystroke_t	t	n/a
609.298	0.09	1218596	keystroke_h	h	n/a
609.373	0.09	1218746	keystroke_e	e	n/a
609.478	0.09	1218956	keystroke_Key.space	Key.space	n/a
609.718	0.045	1219436	keystroke_e	e	n/a
609.958	0.06	1219916	keystroke_Key.backspace	Key.backspace	n/a
610.078	0.135	1220156	keystroke_f	f	n/a
610.198	0.09	1220396	keystroke_e	e	n/a
610.393	0.075	1220786	keystroke_d	d	n/a
610.543	0.18	1221086	keystroke_e	e	n/a
610.663	0.12	1221326	keystroke_r	r	n/a
610.7835	0.1195	1221567	keystroke_a	a	n/a
610.918	0.09	1221836	keystroke_l	l	n/a
611.128	0.09	1222256	keystroke_Key.enter	Key.enter	n/a
611.223	5.097	1222446	prompt	n/a	ministers are responsible for\n
611.863	0.075	1223726	keystroke_m	m	n/a
611.983	0.12	1223966	keystroke_i	i	n/a
612.073	0.075	1224146	keystroke_n	n	n/a
612.193	0.015	1224386	keystroke_s	s	n/a
612.268	0.12	1224536	keystroke_i	i	n/a
612.613	0.045	1225226	keystroke_Key.backspace	Key.backspace	n/a
612.733	0.06	1225466	keystroke_Key.backspace	Key.backspace	n/a
612.928	0.06	1225856	keystroke_i	i	n/a
613.033	0.12	1226066	keystroke_s	s	n/a
613.198	0.12	1226396	keystroke_t	t	n/a
613.288	0.12	1226576	keystroke_e	e	n/a
613.378	0.15	1226756	keystroke_r	r	n/a
613.513	0.12	1227026	keystroke_s	s	n/a
613.663	0.12	1227326	keystroke_Key.space	Key.space	n/a
613.798	0.135	1227596	keystroke_a	a	n/a
613.873	0.135	1227746	keystroke_r	r	n/a
613.948	0.105	1227896	keystroke_e	e	n/a
614.053	0.075	1228106	keystroke_Key.space	Key.space	n/a
614.248	0.135	1228496	keystroke_r	r	n/a
614.353	0.12	1228706	keystroke_e	e	n/a
614.503	0.15	1229006	keystroke_s	s	n/a
614.668	0.09	1229336	keystroke_p	p	n/a
614.728	0.15	1229456	keystroke_o	o	n/a
614.848	0.105	1229696	keystroke_n	n	n/a
614.998	0.09	1229996	keystroke_s	s	n/a
615.163	0.06	1230326	keystroke_i	i	n/a
615.343	0.075	1230686	keystroke_b	b	n/a
615.493	0.09	1230986	keystroke_l	l	n/a
615.642	0.061	1231284	keystroke_e	e	n/a
615.748	0.105	1231496	keystroke_Key.space	Key.space	n/a
615.913	0.09	1231826	keystroke_f	f	n/a
616.033	0.09	1232066	keystroke_o	o	n/a
616.138	0.045	1232276	keystroke_r	r	n/a
616.258	0.06	1232516	keystroke_Key.enter	Key.enter	n/a
616.325	4.2875	1232650	prompt	n/a	what happens in their\n
616.888	0.21	1233776	keystroke_w	w	n/a
617.143	0.06	1234286	keystroke_h	h	n/a
617.248	0.09	1234496	keystroke_a	a	n/a
617.293	0.074	1234586	keystroke_t	t	n/a
617.382	0.12	1234764	keystroke_Key.space	Key.space	n/a
617.518	0.06	1235036	keystroke_h	h	n/a
617.593	0.09	1235186	keystroke_a	a	n/a
617.698	0.06	1235396	keystroke_p	p	n/a
617.817	0.091	1235634	keystroke_p	p	n/a
617.952	0.075	1235904	keystroke_e	e	n/a
617.968	0.074	1235936	keystroke_n	n	n/a
618.6435	0.09	1237287	keystroke_s	s	n/a
618.7925	0.0745	1237585	keystroke_Key.space	Key.space	n/a
618.957	0.1055	1237914	keystroke_i	i	n/a
619.0175	0.12	1238035	keystroke_n	n	n/a
619.1075	0.09	1238215	keystroke_Key.space	Key.space	n/a
619.243	0.105	1238486	keystroke_t	t	n/a
619.258	0.106	1238516	keystroke_h	h	n/a
619.4685	0.0755	1238937	keystroke_e	e	n/a
619.529	0.09	1239058	keystroke_i	i	n/a
619.679	0.0605	1239358	keystroke_r	r	n/a
620.551	0.06	1241102	keystroke_Key.enter	Key.enter	n/a
620.6185	8.6785	1241237	prompt	n/a	own departments, and for\n
621.3175	0.015	1242635	keystroke_o	o	n/a
621.392	0.0755	1242784	keystroke_w	w	n/a
621.5125	0.075	1243025	keystroke_n	n	n/a
621.6325	0.075	1243265	keystroke_Key.space	Key.space	n/a
621.798	0.075	1243596	keystroke_d	d	n/a
622.1135	0.06	1244227	keystroke_e	e	n/a
622.2635	0.0905	1244527	keystroke_p	p	n/a
622.369	0.15	1244738	keystroke_a	a	n/a
622.459	0.09	1244918	keystroke_e	e	n/a
622.474	0.09	1244948	keystroke_r	r	n/a
622.6695	0.075	1245339	keystroke_t	t	n/a
622.805	0.075	1245610	keystroke_m	m	n/a
622.925	0.075	1245850	keystroke_e	e	n/a
623.015	0.075	1246030	keystroke_n	n	n/a
623.2405	0.075	1246481	keystroke_t	t	n/a
623.4355	0.075	1246871	keystroke_s	s	n/a
623.751	0.09	1247502	keystroke_,	,	n/a
623.856	0.0605	1247712	keystroke_Key.space	Key.space	n/a
623.9465	0.105	1247893	keystroke_a	a	n/a
624.0815	0.075	1248163	keystroke_n	n	n/a
624.1715	0.0905	1248343	keystroke_d	d	n/a
624.6975	0.045	1249395	keystroke_Key.backspace	Key.backspace	n/a
624.833	0.06	1249666	keystroke_Key.backspace	Key.backspace	n/a
624.968	0.06	1249936	keystroke_Key.backspace	Key.backspace	n/a
625.118	0.045	1250236	keystroke_Key.backspace	Key.backspace	n/a
625.2385	0.075	1250477	keystroke_Key.backspace	Key.backspace	n/a
625.3885	0.0605	1250777	keystroke_Key.backspace	Key.backspace	n/a
625.524	0.075	1251048	keystroke_Key.backspace	Key.backspace	n/a
625.6745	0.0755	1251349	keystroke_Key.backspace	Key.backspace	n/a
625.825	0.06	1251650	keystroke_Key.backspace	Key.backspace	n/a
625.96	0.0755	1251920	keystroke_Key.backspace	Key.backspace	n/a
626.1105	0.075	1252221	keystroke_Key.backspace	Key.backspace	n/a
626.2605	0.0755	1252521	keystroke_Key.backspace	Key.backspace	n/a
626.411	0.075	1252822	keystroke_Key.backspace	Key.backspace	n/a
626.9065	0.06	1253813	keystroke_r	r	n/a
627.1465	0.0605	1254293	keystroke_t	t	n/a
627.327	0.06	1254654	keystroke_m	m	n/a
627.4475	0.105	1254895	keystroke_e	e	n/a
627.5675	0.06	1255135	keystroke_n	n	n/a
627.672	0.0615	1255344	keystroke_t	t	n/a
627.8375	0.06	1255675	keystroke_s	s	n/a
627.9425	0.0905	1255885	keystroke_,	,	n/a
628.018	0.075	1256036	keystroke_Key.space	Key.space	n/a
628.228	0.1205	1256456	keystroke_a	a	n/a
628.3635	0.06	1256727	keystroke_n	n	n/a
628.4385	0.075	1256877	keystroke_d	d	n/a
628.529	0.105	1257058	keystroke_Key.space	Key.space	n/a
628.679	0.075	1257358	keystroke_f	f	n/a
628.799	0.0905	1257598	keystroke_o	o	n/a
628.8745	0.06	1257749	keystroke_r	r	n/a
628.98	0.09	1257960	keystroke_Key.space	Key.space	n/a
629.2355	0.06	1258471	keystroke_Key.enter	Key.enter	n/a
629.3005	4.2785	1258601	prompt	n/a	making sure that the\n
630.077	0.075	1260154	keystroke_m	m	n/a
630.182	0.09	1260364	keystroke_a	a	n/a
630.3175	0.06	1260635	keystroke_k	k	n/a
630.4225	0.045	1260845	keystroke_e	e	n/a
630.798	0.0605	1261596	keystroke_Key.backspace	Key.backspace	n/a
631.0085	0.0755	1262017	keystroke_i	i	n/a
631.324	0.045	1262648	keystroke_Key.backspace	Key.backspace	n/a
631.79	0.105	1263580	keystroke_i	i	n/a
631.85	0.1055	1263700	keystroke_n	n	n/a
631.9695	0.046	1263939	keystroke_g	g	n/a
632.0445	0.091	1264089	keystroke_Key.space	Key.space	n/a
632.406	0.09	1264812	keystroke_s	s	n/a
632.511	0.0605	1265022	keystroke_u	u	n/a
632.5865	0.105	1265173	keystroke_r	r	n/a
632.6465	0.12	1265293	keystroke_e	e	n/a
632.7505	0.091	1265501	keystroke_Key.space	Key.space	n/a
632.8265	0.075	1265653	keystroke_t	t	n/a
632.9165	0.06	1265833	keystroke_h	h	n/a
632.9315	0.135	1265863	keystroke_a	a	n/a
633.0065	0.0755	1266013	keystroke_t	t	n/a
633.0515	0.1055	1266103	keystroke_Key.space	Key.space	n/a
633.172	0.105	1266344	keystroke_t	t	n/a
633.247	0.09	1266494	keystroke_h	h	n/a
633.322	0.0905	1266644	keystroke_e	e	n/a
633.5025	0.075	1267005	keystroke_Key.enter	Key.enter	n/a
633.5825	6.698	1267165	prompt	n/a	ministry keeps to the\n
634.1935	0.0755	1268387	keystroke_m	m	n/a
634.299	0.105	1268598	keystroke_i	i	n/a
634.389	0.09	1268778	keystroke_n	n	n/a
634.4945	0.12	1268989	keystroke_i	i	n/a
634.855	0.045	1269710	keystroke_a	a	n/a
634.87	0.045	1269740	keystroke_s	s	n/a
634.975	0.1055	1269950	keystroke_t	t	n/a
635.1855	0.075	1270371	keystroke_r	r	n/a
635.3055	0.0905	1270611	keystroke_y	y	n/a
635.381	0.06	1270762	keystroke_Key.space	Key.space	n/a
635.8765	0.0755	1271753	keystroke_k	k	n/a
635.937	0.06	1271874	keystroke_e	e	n/a
636.087	0.075	1272174	keystroke_e	e	n/a
636.207	0.0755	1272414	keystroke_p	p	n/a
636.718	0.045	1273436	keystroke_Key.backspace	Key.backspace	n/a
636.8685	0.045	1273737	keystroke_Key.backspace	Key.backspace	n/a
636.9885	0.075	1273977	keystroke_Key.backspace	Key.backspace	n/a
637.154	0.045	1274308	keystroke_Key.backspace	Key.backspace	n/a
637.289	0.06	1274578	keystroke_Key.backspace	Key.backspace	n/a
637.4245	0.075	1274849	keystroke_Key.backspace	Key.backspace	n/a
637.5595	0.075	1275119	keystroke_Key.backspace	Key.backspace	n/a
637.7095	0.0755	1275419	keystroke_Key.backspace	Key.backspace	n/a
637.845	0.075	1275690	keystroke_Key.backspace	Key.backspace	n/a
637.98	0.0755	1275960	keystroke_Key.backspace	Key.backspace	n/a
638.0705	0.12	1276141	keystroke_s	s	n/a
638.2205	0.0755	1276441	keystroke_t	t	n/a
638.476	0.06	1276952	keystroke_r	r	n/a
638.6265	0.075	1277253	keystroke_y	y	n/a
638.7315	0.09	1277463	keystroke_Key.space	Key.space	n/a
639.002	0.06	1278004	keystroke_k	k	n/a
639.107	0.0455	1278214	keystroke_e	e	n/a
639.2425	0.09	1278485	keystroke_e	e	n/a
639.3175	0.09	1278635	keystroke_p	p	n/a
639.4375	0.1055	1278875	keystroke_s	s	n/a
639.543	0.105	1279086	keystroke_Key.space	Key.space	n/a
639.663	0.0905	1279326	keystroke_t	t	n/a
639.708	0.1205	1279416	keystroke_o	o	n/a
639.8135	0.075	1279627	keystroke_Key.space	Key.space	n/a
639.8735	0.12	1279747	keystroke_t	t	n/a
639.9785	0.0755	1279957	keystroke_h	h	n/a
640.069	0.075	1280138	keystroke_e	e	n/a
640.189	0.09	1280378	keystroke_Key.enter	Key.enter	n/a
640.295	5.094	1280590	prompt	n/a	general ideas of the\n
640.8955	0.075	1281791	keystroke_g	g	n/a
640.9555	0.104	1281911	keystroke_e	e	n/a
641.0745	0.061	1282149	keystroke_n	n	n/a
641.1505	0.1355	1282301	keystroke_e	e	n/a
641.301	0.104	1282602	keystroke_r	r	n/a
641.451	0.1045	1282902	keystroke_a	a	n/a
641.766	0.121	1283532	keystroke_l	l	n/a
641.871	0.09	1283742	keystroke_Key.space	Key.space	n/a
642.037	0.0745	1284074	keystroke_i	i	n/a
642.1275	0.089	1284255	keystroke_d	d	n/a
642.2615	0.121	1284523	keystroke_e	e	n/a
642.3665	0.1655	1284733	keystroke_a	a	n/a
642.502	0.15	1285004	keystroke_Key.space	Key.space	n/a
642.637	0.1065	1285274	keystroke_o	o	n/a
642.7725	0.09	1285545	keystroke_f	f	n/a
642.8775	0.0755	1285755	keystroke_Key.space	Key.space	n/a
643.103	0.06	1286206	keystroke_Key.backspace	Key.backspace	n/a
643.2385	0.09	1286477	keystroke_Key.backspace	Key.backspace	n/a
643.3885	0.09	1286777	keystroke_Key.backspace	Key.backspace	n/a
643.554	0.075	1287108	keystroke_Key.backspace	Key.backspace	n/a
643.689	0.09	1287378	keystroke_s	s	n/a
643.8245	0.09	1287649	keystroke_Key.space	Key.space	n/a
644.4105	0.075	1288821	keystroke_o	o	n/a
644.5005	0.075	1289001	keystroke_f	f	n/a
644.6055	0.075	1289211	keystroke_Key.space	Key.space	n/a
644.6955	0.0905	1289391	keystroke_t	t	n/a
644.801	0.075	1289602	keystroke_h	h	n/a
644.906	0.075	1289812	keystroke_e	e	n/a
645.342	0.045	1290684	keystroke_Key.enter	Key.enter	n/a
645.392	7.2235	1290784	prompt	n/a	chancellor. white was known\n
646.078	0.105	1292156	keystroke_c	c	n/a
646.198	0.075	1292396	keystroke_h	h	n/a
646.333	0.1055	1292666	keystroke_a	a	n/a
646.4545	0.044	1292909	keystroke_n	n	n/a
646.604	0.075	1293208	keystroke_c	c	n/a
646.814	0.06	1293628	keystroke_e	e	n/a
646.9345	0.06	1293869	keystroke_l	l	n/a
647.0695	0.09	1294139	keystroke_l	l	n/a
647.265	0.06	1294530	keystroke_o	o	n/a
647.355	0.06	1294710	keystroke_r	r	n/a
647.5205	0.075	1295041	keystroke_Key.space	Key.space	n/a
648.001	0.045	1296002	keystroke_Key.backspace	Key.backspace	n/a
648.227	0.1045	1296454	keystroke_.	.	n/a
648.3165	0.105	1296633	keystroke_Key.space	Key.space	n/a
648.8575	0.06	1297715	keystroke_w	w	n/a
648.9475	0.1055	1297895	keystroke_h	h	n/a
649.0075	0.1205	1298015	keystroke_i	i	n/a
649.113	0.105	1298226	keystroke_c	c	n/a
649.233	0.045	1298466	keystroke_h	h	n/a
649.548	0.0765	1299096	keystroke_Key.backspace	Key.backspace	n/a
649.774	0.015	1299548	keystroke_Key.backspace	Key.backspace	n/a
649.805	0.074	1299610	keystroke_t	t	n/a
650.1945	0.045	1300389	keystroke_e	e	n/a
650.2845	0.09	1300569	keystroke_Key.space	Key.space	n/a
650.615	0.1065	1301230	keystroke_w	w	n/a
650.7355	0.135	1301471	keystroke_a	a	n/a
650.8255	0.106	1301651	keystroke_s	s	n/a
650.9155	0.09	1301831	keystroke_Key.space	Key.space	n/a
651.0205	0.1215	1302041	keystroke_k	k	n/a
651.0955	0.1205	1302191	keystroke_n	n	n/a
651.171	0.105	1302342	keystroke_o	o	n/a
651.261	0.061	1302522	keystroke_w	w	n/a
651.4265	0.075	1302853	keystroke_w	w	n/a
651.742	0.06	1303484	keystroke_Key.backspace	Key.backspace	n/a
651.9225	0.09	1303845	keystroke_n	n	n/a
652.0725	0.075	1304145	keystroke_Key.space	Key.space	n/a
652.5685	0.045	1305137	keystroke_Key.enter	Key.enter	n/a
652.6185	4.5335	1305237	prompt	n/a	for his rich bass\n
653.3795	0.0755	1306759	keystroke_f	f	n/a
653.47	0.075	1306940	keystroke_o	o	n/a
653.53	0.075	1307060	keystroke_r	r	n/a
653.62	0.1205	1307240	keystroke_Key.space	Key.space	n/a
653.7255	0.12	1307451	keystroke_h	h	n/a
653.7855	0.1055	1307571	keystroke_i	i	n/a
653.8605	0.0755	1307721	keystroke_s	s	n/a
653.921	0.105	1307842	keystroke_Key.space	Key.space	n/a
654.131	0.1055	1308262	keystroke_r	r	n/a
654.2965	0.075	1308593	keystroke_i	i	n/a
654.492	0.075	1308984	keystroke_c	c	n/a
654.702	0.06	1309404	keystroke_h	h	n/a
654.777	0.0755	1309554	keystroke_Key.space	Key.space	n/a
655.138	0.075	1310276	keystroke_b	b	n/a
655.198	0.119	1310396	keystroke_a	a	n/a
655.4235	0.045	1310847	keystroke_a	a	n/a
655.4385	0.03	1310877	keystroke_s	s	n/a
655.5885	0.06	1311177	keystroke_s	s	n/a
656.1585	0.06	1312317	keystroke_Key.backspace	Key.backspace	n/a
