onset	duration	sample	value	key	prompt_text
993.774	0.105	1987548	keystroke_Key.space	Key.space	n/a
994.044	0.09	1988088	keystroke_g	g	n/a
994.464	0.105	1988928	keystroke_r	r	n/a
994.734	0.09	1989468	keystroke_o	o	n/a
994.854	0.105	1989708	keystroke_u	u	n/a
995.0485	0.105	1990097	keystroke_p	p	n/a
995.319	0.075	1990638	keystroke_Key.space	Key.space	n/a
995.544	0.105	1991088	keystroke_a	a	n/a
995.709	0.09	1991418	keystroke_Key.space	Key.space	n/a
996.069	0.105	1992138	keystroke_a	a	n/a
996.174	0.1055	1992348	keystroke_n	n	n/a
996.3845	0.105	1992769	keystroke_d	d	n/a
996.5195	0.09	1993039	keystroke_Key.space	Key.space	n/a
996.7745	0.12	1993549	keystroke_Key.enter	Key.enter	n/a
996.8985	14.1575	1993797	prompt	n/a	group b, since they\n
997.569	0.12	1995138	keystroke_g	g	n/a
997.8845	0.119	1995769	keystroke_r	r	n/a
998.1085	0.105	1996217	keystroke_o	o	n/a
998.2435	0.106	1996487	keystroke_u	u	n/a
998.4545	0.104	1996909	keystroke_p	p	n/a
999.0995	0.0745	1998199	keystroke_Key.space	Key.space	n/a
999.294	0.075	1998588	keystroke_b	b	n/a
999.549	0.105	1999098	keystroke_.	.	n/a
1000.4495	0.045	2000899	keystroke_Key.backspace	Key.backspace	n/a
1000.929	0.06	2001858	keystroke_,	,	n/a
1001.319	0.09	2002638	keystroke_Key.space	Key.space	n/a
1001.9795	0.089	2003959	keystroke_s	s	n/a
1002.1145	0.0745	2004229	keystroke_i	i	n/a
1002.309	0.045	2004618	keystroke_b	b	n/a
1002.534	0.09	2005068	keystroke_c	c	n/a
1002.729	0.105	2005458	keystroke_e	e	n/a
1002.879	0.12	2005758	keystroke_Key.space	Key.space	n/a
1003.059	0.09	2006118	keystroke_t	t	n/a
1003.179	0.105	2006358	keystroke_h	h	n/a
1003.299	0.105	2006598	keystroke_e	e	n/a
1003.434	0.09	2006868	keystroke_y	y	n/a
1003.974	0.06	2007948	keystroke_Key.backspace	Key.backspace	n/a
1004.1535	0.06	2008307	keystroke_Key.backspace	Key.backspace	n/a
1004.3485	0.045	2008697	keystroke_Key.backspace	Key.backspace	n/a
1004.5285	0.0605	2009057	keystroke_Key.backspace	Key.backspace	n/a
1004.709	0.06	2009418	keystroke_Key.backspace	Key.backspace	n/a
1004.889	0.075	2009778	keystroke_Key.backspace	Key.backspace	n/a
1005.069	0.075	2010138	keystroke_Key.backspace	Key.backspace	n/a
1005.249	0.075	2010498	keystroke_Key.backspace	Key.backspace	n/a
1005.8635	0.06	2011727	keystroke_Key.backspace	Key.backspace	n/a
1006.644	0.0745	2013288	keystroke_i	i	n/a
1006.8835	0.06	2013767	keystroke_b	b	n/a
1007.199	0.105	2014398	keystroke_c	c	n/a
1007.6945	0.06	2015389	keystroke_Key.backspace	Key.backspace	n/a
1007.8895	0.105	2015779	keystroke_Key.backspace	Key.backspace	n/a
1009.4195	0.06	2018839	keystroke_n	n	n/a
1009.7045	0.12	2019409	keystroke_c	c	n/a
1009.9145	0.09	2019829	keystroke_e	e	n/a
1010.049	0.09	2020098	keystroke_Key.space	Key.space	n/a
1010.244	0.0755	2020488	keystroke_t	t	n/a
1010.3495	0.09	2020699	keystroke_h	h	n/a
1010.4845	0.12	2020969	keystroke_e	e	n/a
1010.5895	0.12	2021179	keystroke_y	y	n/a
1010.6345	0.06	2021269	keystroke_t	t	n/a
1010.9495	0.105	2021899	keystroke_Key.enter	Key.enter	n/a
1011.0595	12.1905	2022119	prompt	n/a	are already counted. mesopotamia\n
1012.0285	0.165	2024057	keystroke_a	a	n/a
1012.1945	0.12	2024389	keystroke_r	r	n/a
1012.3585	0.121	2024717	keystroke_e	e	n/a
1012.5235	0.09	2025047	keystroke_Key.space	Key.space	n/a
1012.7495	0.105	2025499	keystroke_a	a	n/a
1013.064	0.0895	2026128	keystroke_l	l	n/a
1013.3495	0.119	2026699	keystroke_r	r	n/a
1013.5135	0.1205	2027027	keystroke_e	e	n/a
1013.7985	0.105	2027597	keystroke_a	a	n/a
1014.024	0.0905	2028048	keystroke_d	d	n/a
1014.16	0.0885	2028320	keystroke_y	y	n/a
1014.4295	0.1045	2028859	keystroke_Key.space	Key.space	n/a
1014.7285	0.091	2029457	keystroke_c	c	n/a
1014.9385	0.075	2029877	keystroke_o	o	n/a
1015.0585	0.105	2030117	keystroke_u	u	n/a
1015.3135	0.075	2030627	keystroke_n	n	n/a
1015.5985	0.09	2031197	keystroke_t	t	n/a
1015.839	0.105	2031678	keystroke_e	e	n/a
1016.094	0.075	2032188	keystroke_d	d	n/a
1016.289	0.106	2032578	keystroke_.	.	n/a
1016.664	0.075	2033328	keystroke_Key.space	Key.space	n/a
1017.159	0.0905	2034318	keystroke_m	m	n/a
1017.3695	0.12	2034739	keystroke_e	e	n/a
1017.6095	0.105	2035219	keystroke_s	s	n/a
1017.8345	0.09	2035669	keystroke_o	o	n/a
1018.0895	0.03	2036179	keystroke_o	o	n/a
1018.1345	0.1345	2036269	keystroke_p	p	n/a
1019.184	0.045	2038368	keystroke_Key.backspace	Key.backspace	n/a
1019.3635	0.09	2038727	keystroke_Key.backspace	Key.backspace	n/a
1020.879	0.0905	2041758	keystroke_p	p	n/a
1021.1935	0.09	2042387	keystroke_o	o	n/a
1021.4345	0.1045	2042869	keystroke_t	t	n/a
1022.2445	0.0895	2044489	keystroke_a	a	n/a
1022.484	0.105	2044968	keystroke_m	m	n/a
1022.739	0.075	2045478	keystroke_i	i	n/a
1022.964	0.09	2045928	keystroke_a	a	n/a
1023.159	0.09	2046318	keystroke_Key.enter	Key.enter	n/a
1023.254	4.6615	2046508	prompt	n/a	also was the place\n
1024.119	0.12	2048238	keystroke_a	a	n/a
1024.314	0.09	2048628	keystroke_l	l	n/a
1024.449	0.1055	2048898	keystroke_s	s	n/a
1024.5685	0.105	2049137	keystroke_o	o	n/a
1024.8245	0.09	2049649	keystroke_Key.space	Key.space	n/a
1025.0185	0.1205	2050037	keystroke_w	w	n/a
1025.259	0.1205	2050518	keystroke_a	a	n/a
1025.8295	0.089	2051659	keystroke_s	s	n/a
1026.0385	0.09	2052077	keystroke_Key.space	Key.space	n/a
1026.2195	0.09	2052439	keystroke_t	t	n/a
1026.3235	0.0905	2052647	keystroke_h	h	n/a
1026.459	0.12	2052918	keystroke_e	e	n/a
1026.594	0.105	2053188	keystroke_Key.space	Key.space	n/a
1026.819	0.09	2053638	keystroke_p	p	n/a
1027.059	0.075	2054118	keystroke_l	l	n/a
1027.209	0.135	2054418	keystroke_a	a	n/a
1027.479	0.09	2054958	keystroke_c	c	n/a
1027.674	0.12	2055348	keystroke_e	e	n/a
1027.809	0.105	2055618	keystroke_Key.enter	Key.enter	n/a
1027.9185	5.187	2055837	prompt	n/a	where the wheel was\n
1028.874	0.105	2057748	keystroke_w	w	n/a
1029.309	0.06	2058618	keystroke_h	h	n/a
1029.504	0.165	2059008	keystroke_e	e	n/a
1029.639	0.1345	2059278	keystroke_r	r	n/a
1029.7885	0.09	2059577	keystroke_e	e	n/a
1030.1485	0.0905	2060297	keystroke_Key.space	Key.space	n/a
1030.329	0.09	2060658	keystroke_t	t	n/a
1030.434	0.075	2060868	keystroke_h	h	n/a
1030.524	0.165	2061048	keystroke_e	e	n/a
1030.689	0.075	2061378	keystroke_Key.space	Key.space	n/a
1030.929	0.12	2061858	keystroke_w	w	n/a
1031.109	0.1045	2062218	keystroke_h	h	n/a
1031.4535	0.105	2062907	keystroke_e	e	n/a
1031.6785	0.09	2063357	keystroke_e	e	n/a
1031.8295	0.1045	2063659	keystroke_l	l	n/a
1032.1295	0.105	2064259	keystroke_Key.space	Key.space	n/a
1032.3695	0.1045	2064739	keystroke_w	w	n/a
1032.609	0.105	2065218	keystroke_a	a	n/a
1032.8645	0.075	2065729	keystroke_s	s	n/a
1032.9985	0.105	2065997	keystroke_Key.enter	Key.enter	n/a
1033.1095	6.056	2066219	prompt	n/a	first used. there are\n
1033.794	0.105	2067588	keystroke_f	f	n/a
1034.034	0.06	2068068	keystroke_i	i	n/a
1034.454	0.09	2068908	keystroke_r	r	n/a
1034.679	0.12	2069358	keystroke_s	s	n/a
1034.889	0.105	2069778	keystroke_t	t	n/a
1035.084	0.09	2070168	keystroke_Key.space	Key.space	n/a
1035.324	0.09	2070648	keystroke_u	u	n/a
1035.504	0.105	2071008	keystroke_s	s	n/a
1035.7135	0.121	2071427	keystroke_e	e	n/a
1036.014	0.075	2072028	keystroke_d	d	n/a
1036.3	0.104	2072600	keystroke_.	.	n/a
1036.719	0.075	2073438	keystroke_Key.space	Key.space	n/a
1036.96	0.074	2073920	keystroke_t	t	n/a
1037.139	0.06	2074278	keystroke_h	h	n/a
1037.274	0.165	2074548	keystroke_e	e	n/a
1037.394	0.135	2074788	keystroke_r	r	n/a
1037.544	0.06	2075088	keystroke_e	e	n/a
1038.009	0.045	2076018	keystroke_Key.space	Key.space	n/a
1038.175	0.134	2076350	keystroke_a	a	n/a
1038.294	0.135	2076588	keystroke_r	r	n/a
1038.474	0.091	2076948	keystroke_e	e	n/a
1039.074	0.09	2078148	keystroke_Key.enter	Key.enter	n/a
1039.172	7.1345	2078344	prompt	n/a	many other beliefs that\n
1039.914	0.09	2079828	keystroke_m	m	n/a
1040.124	0.105	2080248	keystroke_a	a	n/a
1040.274	0.0895	2080548	keystroke_n	n	n/a
1040.4995	0.09	2080999	keystroke_y	y	n/a
1040.7385	0.105	2081477	keystroke_Key.space	Key.space	n/a
1041.1885	0.1055	2082377	keystroke_o	o	n/a
1041.369	0.1195	2082738	keystroke_t	t	n/a
1041.4735	0.091	2082947	keystroke_h	h	n/a
1041.6395	0.149	2083279	keystroke_e	e	n/a
1041.7445	0.119	2083489	keystroke_r	r	n/a
1041.9085	0.09	2083817	keystroke_Key.space	Key.space	n/a
1042.1945	0.074	2084389	keystroke_b	b	n/a
1042.4485	0.121	2084897	keystroke_e	e	n/a
1042.6745	0.09	2085349	keystroke_l	l	n/a
1043.0035	0.06	2086007	keystroke_i	i	n/a
1043.3195	0.074	2086639	keystroke_f	f	n/a
1043.7535	0.075	2087507	keystroke_Key.backspace	Key.backspace	n/a
1043.994	0.135	2087988	keystroke_e	e	n/a
1044.549	0.075	2089098	keystroke_f	f	n/a
1045.014	0.09	2090028	keystroke_s	s	n/a
1045.314	0.105	2090628	keystroke_Key.space	Key.space	n/a
1045.569	0.075	2091138	keystroke_t	t	n/a
1045.674	0.1045	2091348	keystroke_h	h	n/a
1045.7645	0.119	2091529	keystroke_a	a	n/a
1045.8685	0.135	2091737	keystroke_t	t	n/a
1046.0185	0.075	2092037	keystroke_Key.space	Key.space	n/a
1046.1985	0.105	2092397	keystroke_Key.enter	Key.enter	n/a
1046.309	10.422	2092618	prompt	n/a	are different between different\n
1047.055	0.134	2094110	keystroke_a	a	n/a
1047.234	0.135	2094468	keystroke_r	r	n/a
1047.429	0.12	2094858	keystroke_e	e	n/a
1047.669	0.105	2095338	keystroke_Key.space	Key.space	n/a
1048.314	0.075	2096628	keystroke_d	d	n/a
1048.509	0.075	2097018	keystroke_i	i	n/a
1048.8245	0.09	2097649	keystroke_f	f	n/a
1049.0195	0.075	2098039	keystroke_f	f	n/a
1049.4855	0.0885	2098971	keystroke_e	e	n/a
1049.7995	0.12	2099599	keystroke_r	r	n/a
1050.1595	0.105	2100319	keystroke_e	e	n/a
1050.2945	0.105	2100589	keystroke_n	n	n/a
1050.4295	0.09	2100859	keystroke_t	t	n/a
1050.594	0.0755	2101188	keystroke_Key.space	Key.space	n/a
1051.044	0.075	2102088	keystroke_b	b	n/a
1051.299	0.12	2102598	keystroke_e	e	n/a
1051.54	0.134	2103080	keystroke_t	t	n/a
1052.109	0.12	2104218	keystroke_w	w	n/a
1052.5295	0.105	2105059	keystroke_e	e	n/a
1052.7545	0.075	2105509	keystroke_e	e	n/a
1052.889	0.076	2105778	keystroke_n	n	n/a
1053.174	0.09	2106348	keystroke_Key.space	Key.space	n/a
1053.7745	0.09	2107549	keystroke_d	d	n/a
1054.0145	0.06	2108029	keystroke_i	i	n/a
1054.3445	0.105	2108689	keystroke_f	f	n/a
1054.5545	0.09	2109109	keystroke_f	f	n/a
1055.424	0.195	2110848	keystroke_e	e	n/a
1055.589	0.15	2111178	keystroke_r	r	n/a
1056.069	0.12	2112138	keystroke_e	e	n/a
1056.235	0.09	2112470	keystroke_n	n	n/a
1056.384	0.09	2112768	keystroke_t	t	n/a
1056.6395	0.09	2113279	keystroke_Key.enter	Key.enter	n/a
1056.735	9.551	2113470	prompt	n/a	denominations. a peach without\n
1057.494	0.121	2114988	keystroke_d	d	n/a
1057.779	0.1055	2115558	keystroke_e	e	n/a
1058.0045	0.09	2116009	keystroke_n	n	n/a
1058.3045	0.12	2116609	keystroke_o	o	n/a
1058.5745	0.0755	2117149	keystroke_m	m	n/a
1058.83	0.075	2117660	keystroke_i	i	n/a
1059.055	0.09	2118110	keystroke_n	n	n/a
1059.4	0.119	2118800	keystroke_a	a	n/a
1059.625	0.0895	2119250	keystroke_t	t	n/a
1059.699	0.0755	2119398	keystroke_i	i	n/a
1059.8795	0.075	2119759	keystroke_o	o	n/a
1060.0595	0.105	2120119	keystroke_n	n	n/a
1060.2695	0.09	2120539	keystroke_s	s	n/a
1060.8995	0.045	2121799	keystroke_;	;	n/a
1061.6045	0.06	2123209	keystroke_Key.backspace	Key.backspace	n/a
1062.3695	0.06	2124739	keystroke_.	.	n/a
1062.6695	0.075	2125339	keystroke_Key.space	Key.space	n/a
1063.2095	0.03	2126419	keystroke_a	a	n/a
1063.3295	0.09	2126659	keystroke_Key.space	Key.space	n/a
1063.5545	0.09	2127109	keystroke_p	p	n/a
1063.779	0.105	2127558	keystroke_e	e	n/a
1064.004	0.12	2128008	keystroke_a	a	n/a
1064.26	0.09	2128520	keystroke_c	c	n/a
1064.409	0.105	2128818	keystroke_h	h	n/a
1064.649	0.105	2129298	keystroke_Key.space	Key.space	n/a
1064.904	0.105	2129808	keystroke_w	w	n/a
1065.1	0.059	2130200	keystroke_i	i	n/a
1065.234	0.12	2130468	keystroke_t	t	n/a
1065.339	0.105	2130678	keystroke_h	h	n/a
1065.6245	0.09	2131249	keystroke_o	o	n/a
1065.7445	0.105	2131489	keystroke_u	u	n/a
1065.9095	0.075	2131819	keystroke_t	t	n/a
1066.1795	0.105	2132359	keystroke_Key.enter	Key.enter	n/a
1066.29	10.1665	2132580	prompt	n/a	the fuzz is usually\n
1067.005	0.0895	2134010	keystroke_t	t	n/a
1067.1245	0.105	2134249	keystroke_h	h	n/a
1067.2445	0.12	2134489	keystroke_e	e	n/a
1067.3645	0.1055	2134729	keystroke_Key.space	Key.space	n/a
1067.7695	0.075	2135539	keystroke_f	f	n/a
1067.9345	0.076	2135869	keystroke_u	u	n/a
1068.309	0.12	2136618	keystroke_z	z	n/a
1068.534	0.09	2137068	keystroke_a	a	n/a
1068.775	0.0895	2137550	keystroke_Key.space	Key.space	n/a
1068.97	0.075	2137940	keystroke_i	i	n/a
1069.1195	0.12	2138239	keystroke_s	s	n/a
1069.2995	0.0895	2138599	keystroke_Key.space	Key.space	n/a
1069.495	0.074	2138990	keystroke_a	a	n/a
1070.2595	0.075	2140519	keystroke_Key.backspace	Key.backspace	n/a
1070.3495	0.06	2140699	keystroke_Key.backspace	Key.backspace	n/a
1070.5295	0.075	2141059	keystroke_Key.backspace	Key.backspace	n/a
1070.7245	0.075	2141449	keystroke_Key.backspace	Key.backspace	n/a
1070.9195	0.09	2141839	keystroke_Key.backspace	Key.backspace	n/a
1071.3695	0.09	2142739	keystroke_Key.backspace	Key.backspace	n/a
1071.6845	0.1045	2143369	keystroke_s	s	n/a
1072.344	0.075	2144688	keystroke_Key.backspace	Key.backspace	n/a
1072.465	0.134	2144930	keystroke_z	z	n/a
1073.3645	0.075	2146729	keystroke_Key.space	Key.space	n/a
1073.5595	0.09	2147119	keystroke_u	u	n/a
1073.6945	0.12	2147389	keystroke_s	s	n/a
1073.844	0.09	2147688	keystroke_Key.space	Key.space	n/a
1074.489	0.0755	2148978	keystroke_u	u	n/a
1074.909	0.105	2149818	keystroke_s	s	n/a
1075.134	0.09	2150268	keystroke_u	u	n/a
1075.4495	0.105	2150899	keystroke_a	a	n/a
1075.6295	0.09	2151259	keystroke_l	l	n/a
1075.8245	0.09	2151649	keystroke_l	l	n/a
1076.0195	0.105	2152039	keystroke_y	y	n/a
1076.3495	0.105	2152699	keystroke_Key.enter	Key.enter	n/a
1076.46	7.001	2152920	prompt	n/a	called a nectarine. he\n
1077.205	0.089	2154410	keystroke_c	c	n/a
1077.429	0.09	2154858	keystroke_a	a	n/a
1077.579	0.075	2155158	keystroke_l	l	n/a
1077.759	0.09	2155518	keystroke_l	l	n/a
1077.819	0.1655	2155638	keystroke_e	e	n/a
1078.1645	0.0905	2156329	keystroke_d	d	n/a
1078.585	0.075	2157170	keystroke_Key.space	Key.space	n/a
1079.035	0.105	2158070	keystroke_a	a	n/a
1079.199	0.106	2158398	keystroke_Key.space	Key.space	n/a
1079.62	0.075	2159240	keystroke_n	n	n/a
1079.9195	0.15	2159839	keystroke_e	e	n/a
1080.2495	0.09	2160499	keystroke_c	c	n/a
1080.5045	0.105	2161009	keystroke_t	t	n/a
1081.4495	0.12	2162899	keystroke_a	a	n/a
1081.6895	0.1045	2163379	keystroke_r	r	n/a
1081.8845	0.0745	2163769	keystroke_i	i	n/a
1082.079	0.0605	2164158	keystroke_b	b	n/a
1082.17	0.089	2164340	keystroke_e	e	n/a
1082.4245	0.105	2164849	keystroke_.	.	n/a
1082.7695	0.075	2165539	keystroke_Key.space	Key.space	n/a
1083.0395	0.075	2166079	keystroke_h	h	n/a
1083.1745	0.105	2166349	keystroke_e	e	n/a
1083.3395	0.12	2166679	keystroke_Key.enter	Key.enter	n/a
1083.4645	5.922	2166929	prompt	n/a	goes to a notary\n
1084.3295	0.09	2168659	keystroke_g	g	n/a
1084.4945	0.105	2168989	keystroke_o	o	n/a
1084.8995	0.105	2169799	keystroke_e	e	n/a
1085.14	0.105	2170280	keystroke_s	s	n/a
1085.26	0.09	2170520	keystroke_Key.space	Key.space	n/a
1085.425	0.089	2170850	keystroke_t	t	n/a
1085.5	0.12	2171000	keystroke_o	o	n/a
1085.695	0.0895	2171390	keystroke_Key.space	Key.space	n/a
1086.0545	0.105	2172109	keystroke_a	a	n/a
1086.3545	0.015	2172709	keystroke_Key.space	Key.space	n/a
1086.5645	0.09	2173129	keystroke_n	n	n/a
1086.7745	0.12	2173549	keystroke_o	o	n/a
1086.9395	0.12	2173879	keystroke_t	t	n/a
1087.2245	0.15	2174449	keystroke_a	a	n/a
1087.4045	0.135	2174809	keystroke_r	r	n/a
1087.6445	0.03	2175289	keystroke_y	y	n/a
1087.6595	0.03	2175319	keystroke_t	t	n/a
1088.35	0.059	2176700	keystroke_Key.backspace	Key.backspace	n/a
1089.0095	0.075	2178019	keystroke_Key.space	Key.space	n/a
1089.294	0.09	2178588	keystroke_Key.enter	Key.enter	n/a
1089.39	4.481	2178780	prompt	n/a	to get a marriage\n
1090.18	0.105	2180360	keystroke_t	t	n/a
1090.315	0.12	2180630	keystroke_o	o	n/a
1090.54	0.075	2181080	keystroke_Key.space	Key.space	n/a
1090.93	0.105	2181860	keystroke_g	g	n/a
1091.155	0.1205	2182310	keystroke_e	e	n/a
1091.3045	0.135	2182609	keystroke_t	t	n/a
1091.4695	0.105	2182939	keystroke_Key.space	Key.space	n/a
1091.6795	0.12	2183359	keystroke_a	a	n/a
1091.8145	0.09	2183629	keystroke_Key.space	Key.space	n/a
1092.1155	0.074	2184231	keystroke_m	m	n/a
1092.3395	0.151	2184679	keystroke_a	a	n/a
1092.5495	0.135	2185099	keystroke_r	r	n/a
1092.7445	0.105	2185489	keystroke_r	r	n/a
1092.94	0.06	2185880	keystroke_i	i	n/a
1093.165	0.1495	2186330	keystroke_a	a	n/a
1093.3595	0.105	2186719	keystroke_g	g	n/a
1093.5845	0.105	2187169	keystroke_e	e	n/a
1093.7645	0.105	2187529	keystroke_Key.enter	Key.enter	n/a
1093.8755	12.943	2187751	prompt	n/a	contract made between himself\n
1094.575	0.12	2189150	keystroke_c	c	n/a
1094.8	0.075	2189600	keystroke_o	o	n/a
1095.025	0.075	2190050	keystroke_n	n	n/a
1095.13	0.135	2190260	keystroke_t	t	n/a
1095.475	0.15	2190950	keystroke_r	r	n/a
1095.91	0.12	2191820	keystroke_a	a	n/a
1096.27	0.06	2192540	keystroke_c	c	n/a
1096.48	0.075	2192960	keystroke_t	t	n/a
1096.69	0.075	2193380	keystroke_Key.space	Key.space	n/a
1096.96	0.015	2193920	keystroke_k	k	n/a
1097.5755	0.06	2195151	keystroke_m	m	n/a
1097.7705	0.135	2195541	keystroke_a	a	n/a
1098.2055	0.075	2196411	keystroke_d	d	n/a
1098.446	0.105	2196892	keystroke_e	e	n/a
1098.925	0.06	2197850	keystroke_Key.backspace	Key.backspace	n/a
1099.12	0.075	2198240	keystroke_Key.backspace	Key.backspace	n/a
1099.3155	0.075	2198631	keystroke_Key.backspace	Key.backspace	n/a
1099.4955	0.075	2198991	keystroke_Key.backspace	Key.backspace	n/a
1099.6755	0.075	2199351	keystroke_Key.backspace	Key.backspace	n/a
1099.8705	0.045	2199741	keystroke_Key.backspace	Key.backspace	n/a
1100.4555	0.09	2200911	keystroke_Key.space	Key.space	n/a
1101.0705	0.0905	2202141	keystroke_m	m	n/a
1101.2665	0.1195	2202533	keystroke_a	a	n/a
1101.506	0.12	2203012	keystroke_d	d	n/a
1101.761	0.12	2203522	keystroke_e	e	n/a
1101.956	0.075	2203912	keystroke_Key.space	Key.space	n/a
1102.346	0.105	2204692	keystroke_b	b	n/a
1102.601	0.12	2205202	keystroke_e	e	n/a
1102.781	0.12	2205562	keystroke_t	t	n/a
1103.216	0.105	2206432	keystroke_w	w	n/a
1103.561	0.09	2207122	keystroke_e	e	n/a
1103.741	0.09	2207482	keystroke_e	e	n/a
1103.891	0.09	2207782	keystroke_n	n	n/a
1104.161	0.075	2208322	keystroke_Key.space	Key.space	n/a
1104.7015	0.015	2209403	keystroke_h	h	n/a
1104.8215	0.06	2209643	keystroke_i	i	n/a
1105.0165	0.1195	2210033	keystroke_m	m	n/a
1105.421	0.075	2210842	keystroke_s	s	n/a
1106.0965	0.105	2212193	keystroke_e	e	n/a
1106.261	0.09	2212522	keystroke_l	l	n/a
1106.441	0.076	2212882	keystroke_f	f	n/a
1106.6965	0.12	2213393	keystroke_Key.enter	Key.enter	n/a
1106.8215	6.5675	2213643	prompt	n/a	and rosina. they are\n
1107.537	0.105	2215074	keystroke_a	a	n/a
1107.657	0.1045	2215314	keystroke_n	n	n/a
1107.8665	0.1055	2215733	keystroke_d	d	n/a
1108.017	0.105	2216034	keystroke_Key.space	Key.space	n/a
1108.2565	0.105	2216513	keystroke_r	r	n/a
1108.3915	0.09	2216783	keystroke_o	o	n/a
1108.5715	0.105	2217143	keystroke_s	s	n/a
1108.8415	0.105	2217683	keystroke_i	i	n/a
1109.0065	0.045	2218013	keystroke_n	n	n/a
1109.292	0.105	2218584	keystroke_a	a	n/a
1110.672	0.09	2221344	keystroke_.	.	n/a
1111.047	0.075	2222094	keystroke_Key.space	Key.space	n/a
1111.437	0.09	2222874	keystroke_t	t	n/a
1111.542	0.09	2223084	keystroke_h	h	n/a
1111.692	0.135	2223384	keystroke_e	e	n/a
1111.842	0.09	2223684	keystroke_y	y	n/a
1112.052	0.1055	2224104	keystroke_Key.space	Key.space	n/a
1112.2775	0.15	2224555	keystroke_a	a	n/a
1112.5925	0.075	2225185	keystroke_r	r	n/a
1112.937	0.121	2225874	keystroke_e	e	n/a
1113.297	0.09	2226594	keystroke_Key.enter	Key.enter	n/a
1113.3945	9.2655	2226789	prompt	n/a	absent from the underside\n
1114.2275	0.135	2228455	keystroke_a	a	n/a
1114.5275	0.09	2229055	keystroke_b	b	n/a
1114.7675	0.105	2229535	keystroke_e	e	n/a
1115.7125	0.061	2231425	keystroke_Key.backspace	Key.backspace	n/a
1116.2075	0.105	2232415	keystroke_s	s	n/a
1116.373	0.12	2232746	keystroke_e	e	n/a
1116.538	0.075	2233076	keystroke_n	n	n/a
1116.688	0.12	2233376	keystroke_t	t	n/a
1116.853	0.075	2233706	keystroke_Key.space	Key.space	n/a
1117.033	0.09	2234066	keystroke_f	f	n/a
1117.228	0.12	2234456	keystroke_o	o	n/a
1117.303	0.105	2234606	keystroke_r	r	n/a
1117.663	0.0755	2235326	keystroke_m	m	n/a
1118.053	0.075	2236106	keystroke_Key.backspace	Key.backspace	n/a
1118.248	0.0755	2236496	keystroke_Key.backspace	Key.backspace	n/a
1118.4435	0.06	2236887	keystroke_Key.backspace	Key.backspace	n/a
1118.9835	0.105	2237967	keystroke_r	r	n/a
1119.1335	0.105	2238267	keystroke_o	o	n/a
1119.3285	0.09	2238657	keystroke_m	m	n/a
1119.883	0.09	2239766	keystroke_Key.space	Key.space	n/a
1120.123	0.105	2240246	keystroke_t	t	n/a
1120.243	0.09	2240486	keystroke_h	h	n/a
1120.363	0.1205	2240726	keystroke_e	e	n/a
1120.4985	0.09	2240997	keystroke_Key.space	Key.space	n/a
1120.7385	0.09	2241477	keystroke_u	u	n/a
1120.9335	0.075	2241867	keystroke_n	n	n/a
1121.1435	0.09	2242287	keystroke_d	d	n/a
1121.4285	0.15	2242857	keystroke_e	e	n/a
1121.5485	0.105	2243097	keystroke_r	r	n/a
1121.7885	0.105	2243577	keystroke_s	s	n/a
1121.9535	0.075	2243907	keystroke_i	i	n/a
1122.1635	0.1055	2244327	keystroke_d	d	n/a
1122.389	0.105	2244778	keystroke_e	e	n/a
1122.569	0.09	2245138	keystroke_Key.enter	Key.enter	n/a
1122.664	5.6965	2245328	prompt	n/a	of the caped arms.\n
1123.334	0.09	2246668	keystroke_o	o	n/a
1123.469	0.09	2246938	keystroke_f	f	n/a
1123.604	0.105	2247208	keystroke_Key.space	Key.space	n/a
1123.724	0.105	2247448	keystroke_t	t	n/a
1123.874	0.105	2247748	keystroke_h	h	n/a
1124.744	0.09	2249488	keystroke_e	e	n/a
1124.939	0.075	2249878	keystroke_Key.space	Key.space	n/a
1125.314	0.09	2250628	keystroke_c	c	n/a
1125.539	0.105	2251078	keystroke_a	a	n/a
1125.719	0.0895	2251438	keystroke_p	p	n/a
1125.8535	0.165	2251707	keystroke_e	e	n/a
1126.1385	0.1055	2252277	keystroke_d	d	n/a
1126.319	0.09	2252638	keystroke_Key.space	Key.space	n/a
1126.484	0.15	2252968	keystroke_a	a	n/a
1126.649	0.15	2253298	keystroke_r	r	n/a
1126.874	0.105	2253748	keystroke_e	e	n/a
1127.114	0.09	2254228	keystroke_m	m	n/a
1127.354	0.106	2254708	keystroke_s	s	n/a
1127.565	0.119	2255130	keystroke_.	.	n/a
1127.9995	0.045	2255999	keystroke_Key.space	Key.space	n/a
1128.2545	0.105	2256509	keystroke_Key.enter	Key.enter	n/a
1128.366	6.4755	2256732	prompt	n/a	another type of business\n
