onset	duration	sample	value	key	prompt_text
870.169	0.105	1740338	keystroke_Key.space	Key.space	n/a
870.319	0.165	1740638	keystroke_a	a	n/a
870.485	0.149	1740970	keystroke_s	s	n/a
871.834	0.075	1743668	keystroke_Key.backspace	Key.backspace	n/a
872.014	0.075	1744028	keystroke_Key.backspace	Key.backspace	n/a
872.179	0.045	1744358	keystroke_Key.backspace	Key.backspace	n/a
872.329	0.045	1744658	keystroke_Key.backspace	Key.backspace	n/a
872.464	0.075	1744928	keystroke_Key.backspace	Key.backspace	n/a
872.614	0.09	1745228	keystroke_Key.backspace	Key.backspace	n/a
872.959	0.105	1745918	keystroke_Key.backspace	Key.backspace	n/a
873.229	0.105	1746458	keystroke_Key.space	Key.space	n/a
873.439	0.105	1746878	keystroke_l	l	n/a
873.634	0.06	1747268	keystroke_o	o	n/a
873.724	0.105	1747448	keystroke_n	n	n/a
873.919	0.09	1747838	keystroke_g	g	n/a
873.979	0.105	1747958	keystroke_Key.space	Key.space	n/a
874.159	0.18	1748318	keystroke_a	a	n/a
874.354	0.135	1748708	keystroke_s	s	n/a
874.549	0.075	1749098	keystroke_Key.enter	Key.enter	n/a
874.631	4.2705	1749262	prompt	n/a	he agrees to leave\n
875.494	0.06	1750988	keystroke_h	h	n/a
875.569	0.075	1751138	keystroke_e	e	n/a
875.659	0.075	1751318	keystroke_Key.space	Key.space	n/a
875.794	0.12	1751588	keystroke_a	a	n/a
876.019	0.075	1752038	keystroke_g	g	n/a
876.784	0.105	1753568	keystroke_r	r	n/a
877.069	0.075	1754138	keystroke_e	e	n/a
877.234	0.105	1754468	keystroke_e	e	n/a
877.459	0.09	1754918	keystroke_s	s	n/a
877.594	0.15	1755188	keystroke_Key.space	Key.space	n/a
877.879	0.12	1755758	keystroke_t	t	n/a
877.984	0.09	1755968	keystroke_o	o	n/a
878.029	0.195	1756058	keystroke_Key.space	Key.space	n/a
878.194	0.12	1756388	keystroke_l	l	n/a
878.299	0.12	1756598	keystroke_e	e	n/a
878.404	0.121	1756808	keystroke_a	a	n/a
878.479	0.15	1756958	keystroke_v	v	n/a
878.584	0.12	1757168	keystroke_e	e	n/a
878.809	0.09	1757618	keystroke_Key.enter	Key.enter	n/a
878.9075	5.3935	1757815	prompt	n/a	the village alone. it\n
879.904	0.105	1759808	keystroke_t	t	n/a
879.979	0.075	1759958	keystroke_h	h	n/a
880.084	0.09	1760168	keystroke_e	e	n/a
880.174	0.12	1760348	keystroke_Key.space	Key.space	n/a
880.429	0.135	1760858	keystroke_v	v	n/a
880.579	0.075	1761158	keystroke_i	i	n/a
880.804	0.075	1761608	keystroke_l	l	n/a
880.954	0.075	1761908	keystroke_l	l	n/a
881.584	0.135	1763168	keystroke_a	a	n/a
881.749	0.12	1763498	keystroke_g	g	n/a
881.839	0.12	1763678	keystroke_e	e	n/a
882.004	0.135	1764008	keystroke_Key.space	Key.space	n/a
882.214	0.105	1764428	keystroke_a	a	n/a
882.454	0.06	1764908	keystroke_l	l	n/a
882.619	0.12	1765238	keystroke_o	o	n/a
882.769	0.06	1765538	keystroke_n	n	n/a
882.889	0.105	1765778	keystroke_e	e	n/a
883.324	0.09	1766648	keystroke_.	.	n/a
883.5785	0.075	1767157	keystroke_Key.space	Key.space	n/a
883.879	0.09	1767758	keystroke_i	i	n/a
884.044	0.105	1768088	keystroke_t	t	n/a
884.224	0.075	1768448	keystroke_Key.enter	Key.enter	n/a
884.307	8.9815	1768614	prompt	n/a	is often used in\n
885.004	0.03	1770008	keystroke_i	i	n/a
885.064	0.09	1770128	keystroke_s	s	n/a
885.139	0.105	1770278	keystroke_Key.space	Key.space	n/a
885.679	0.075	1771358	keystroke_o	o	n/a
885.814	0.1205	1771628	keystroke_f	f	n/a
886.0395	0.12	1772079	keystroke_t	t	n/a
886.1445	0.105	1772289	keystroke_e	e	n/a
886.3545	0.104	1772709	keystroke_n	n	n/a
887.014	0.12	1774028	keystroke_u	u	n/a
887.149	0.09	1774298	keystroke_s	s	n/a
887.209	0.105	1774418	keystroke_e	e	n/a
887.434	0.09	1774868	keystroke_d	d	n/a
887.539	0.165	1775078	keystroke_Key.space	Key.space	n/a
887.674	0.15	1775348	keystroke_i	i	n/a
887.809	0.0755	1775618	keystroke_n	n	n/a
888.094	0.06	1776188	keystroke_Key.backspace	Key.backspace	n/a
888.244	0.06	1776488	keystroke_Key.backspace	Key.backspace	n/a
888.379	0.06	1776758	keystroke_Key.backspace	Key.backspace	n/a
888.529	0.06	1777058	keystroke_Key.backspace	Key.backspace	n/a
888.679	0.075	1777358	keystroke_Key.backspace	Key.backspace	n/a
888.829	0.06	1777658	keystroke_Key.backspace	Key.backspace	n/a
888.964	0.09	1777928	keystroke_Key.backspace	Key.backspace	n/a
889.459	0.075	1778918	keystroke_Key.space	Key.space	n/a
889.714	0.045	1779428	keystroke_u	u	n/a
889.819	0.1345	1779638	keystroke_s	s	n/a
889.9235	0.106	1779847	keystroke_e	e	n/a
890.1485	0.09	1780297	keystroke_d	d	n/a
890.2685	0.15	1780537	keystroke_Key.space	Key.space	n/a
890.3885	0.135	1780777	keystroke_i	i	n/a
890.5085	0.12	1781017	keystroke_n	n	n/a
893.286	0	1786572	keystroke_Key.enter	Key.enter	n/a
893.2925	7.013	1786585	prompt	n/a	the making of gardening\n
894.259	0.105	1788518	keystroke_t	t	n/a
894.409	0.075	1788818	keystroke_h	h	n/a
894.499	0.09	1788998	keystroke_e	e	n/a
894.619	0.075	1789238	keystroke_Key.space	Key.space	n/a
894.754	0.165	1789508	keystroke_m	m	n/a
894.934	0.12	1789868	keystroke_a	a	n/a
895.039	0.0905	1790078	keystroke_k	k	n/a
895.234	0.075	1790468	keystroke_i	i	n/a
895.264	0.12	1790528	keystroke_n	n	n/a
895.414	0.09	1790828	keystroke_g	g	n/a
895.654	0.06	1791308	keystroke_o	o	n/a
895.744	0.12	1791488	keystroke_f	f	n/a
895.894	0.09	1791788	keystroke_Key.space	Key.space	n/a
896.404	0.06	1792808	keystroke_Key.backspace	Key.backspace	n/a
896.569	0.045	1793138	keystroke_Key.backspace	Key.backspace	n/a
896.689	0.03	1793378	keystroke_Key.backspace	Key.backspace	n/a
896.899	0.105	1793798	keystroke_Key.space	Key.space	n/a
897.079	0.105	1794158	keystroke_o	o	n/a
897.319	0.105	1794638	keystroke_f	f	n/a
897.784	0.03	1795568	keystroke_g	g	n/a
898.414	0.135	1796828	keystroke_Key.backspace	Key.backspace	n/a
898.564	0.0295	1797128	keystroke_Key.space	Key.space	n/a
898.7435	0.12	1797487	keystroke_g	g	n/a
898.9235	0.135	1797847	keystroke_a	a	n/a
899.1185	0.1055	1798237	keystroke_r	r	n/a
899.3885	0.09	1798777	keystroke_d	d	n/a
899.5685	0.091	1799137	keystroke_e	e	n/a
899.7035	0.12	1799407	keystroke_n	n	n/a
899.8385	0.1355	1799677	keystroke_i	i	n/a
899.944	0.135	1799888	keystroke_n	n	n/a
900.094	0.0745	1800188	keystroke_g	g	n/a
900.2135	0.09	1800427	keystroke_Key.enter	Key.enter	n/a
900.3105	8.3805	1800621	prompt	n/a	pots. barnstars are usually\n
901.1295	0.09	1802259	keystroke_p	p	n/a
901.2345	0.15	1802469	keystroke_o	o	n/a
901.4445	0.09	1802889	keystroke_t	t	n/a
901.7295	0.09	1803459	keystroke_s	s	n/a
901.8045	0.1195	1803609	keystroke_.	.	n/a
902.044	0.06	1804088	keystroke_Key.space	Key.space	n/a
902.809	0.12	1805618	keystroke_b	b	n/a
902.914	0.15	1805828	keystroke_a	a	n/a
903.184	0.09	1806368	keystroke_r	r	n/a
903.365	0.089	1806730	keystroke_n	n	n/a
903.859	0.15	1807718	keystroke_s	s	n/a
904.084	0.105	1808168	keystroke_t	t	n/a
904.204	0.165	1808408	keystroke_a	a	n/a
904.354	0.12	1808708	keystroke_r	r	n/a
904.834	0.075	1809668	keystroke_s	s	n/a
905.329	0.15	1810658	keystroke_Key.space	Key.space	n/a
905.599	0.105	1811198	keystroke_a	a	n/a
905.734	0.12	1811468	keystroke_r	r	n/a
905.824	0.09	1811648	keystroke_e	e	n/a
905.899	0.135	1811798	keystroke_Key.space	Key.space	n/a
906.979	0.045	1813958	keystroke_u	u	n/a
907.309	0.045	1814618	keystroke_s	s	n/a
907.534	0.12	1815068	keystroke_u	u	n/a
907.849	0.1055	1815698	keystroke_a	a	n/a
908.0145	0.075	1816029	keystroke_l	l	n/a
908.1645	0.09	1816329	keystroke_l	l	n/a
908.3745	0.105	1816749	keystroke_y	y	n/a
908.5995	0.09	1817199	keystroke_Key.enter	Key.enter	n/a
908.696	4.795	1817392	prompt	n/a	used for an editor\n
909.4695	0.105	1818939	keystroke_u	u	n/a
909.5895	0.165	1819179	keystroke_s	s	n/a
909.7245	0.105	1819449	keystroke_e	e	n/a
909.9345	0.105	1819869	keystroke_d	d	n/a
910.0395	0.195	1820079	keystroke_Key.space	Key.space	n/a
910.2195	0.15	1820439	keystroke_i	i	n/a
910.3395	0.165	1820679	keystroke_n	n	n/a
910.4895	0.105	1820979	keystroke_Key.space	Key.space	n/a
911.0745	0.0595	1822149	keystroke_Key.backspace	Key.backspace	n/a
911.2395	0.044	1822479	keystroke_Key.backspace	Key.backspace	n/a
911.3745	0.075	1822749	keystroke_Key.backspace	Key.backspace	n/a
911.509	0.135	1823018	keystroke_f	f	n/a
911.659	0.09	1823318	keystroke_o	o	n/a
911.764	0.105	1823528	keystroke_r	r	n/a
911.824	0.12	1823648	keystroke_Key.space	Key.space	n/a
911.9745	0.1195	1823949	keystroke_a	a	n/a
912.079	0.105	1824158	keystroke_n	n	n/a
912.379	0.12	1824758	keystroke_e	e	n/a
912.589	0.12	1825178	keystroke_d	d	n/a
912.724	0.06	1825448	keystroke_i	i	n/a
912.8895	0.12	1825779	keystroke_t	t	n/a
913.0395	0.075	1826079	keystroke_o	o	n/a
913.1595	0.09	1826319	keystroke_r	r	n/a
913.4145	0.075	1826829	keystroke_Key.enter	Key.enter	n/a
913.498	3.788	1826996	prompt	n/a	who has been doing\n
914.7345	0.12	1829469	keystroke_w	w	n/a
914.8695	0.135	1829739	keystroke_h	h	n/a
914.9745	0.105	1829949	keystroke_o	o	n/a
915.0645	0.105	1830129	keystroke_Key.space	Key.space	n/a
915.2595	0.075	1830519	keystroke_h	h	n/a
915.3495	0.12	1830699	keystroke_a	a	n/a
915.4545	0.12	1830909	keystroke_s	s	n/a
915.5895	0.105	1831179	keystroke_Key.space	Key.space	n/a
915.8295	0.075	1831659	keystroke_b	b	n/a
916.0695	0.06	1832139	keystroke_e	e	n/a
916.2345	0.09	1832469	keystroke_e	e	n/a
916.3395	0.135	1832679	keystroke_n	n	n/a
916.4595	0.15	1832919	keystroke_Key.space	Key.space	n/a
916.5945	0.135	1833189	keystroke_d	d	n/a
916.6995	0.135	1833399	keystroke_o	o	n/a
916.8045	0.135	1833609	keystroke_i	i	n/a
916.9095	0.105	1833819	keystroke_n	n	n/a
917.0295	0.105	1834059	keystroke_g	g	n/a
917.2095	0.075	1834419	keystroke_Key.enter	Key.enter	n/a
917.292	2.889	1834584	prompt	n/a	good work for a\n
918.0345	0.075	1836069	keystroke_g	g	n/a
918.1395	0.06	1836279	keystroke_o	o	n/a
918.274	0.075	1836548	keystroke_o	o	n/a
918.364	0.12	1836728	keystroke_d	d	n/a
918.484	0.12	1836968	keystroke_Key.space	Key.space	n/a
918.844	0.135	1837688	keystroke_w	w	n/a
918.964	0.09	1837928	keystroke_o	o	n/a
919.099	0.12	1838198	keystroke_r	r	n/a
919.159	0.15	1838318	keystroke_k	k	n/a
919.279	0.12	1838558	keystroke_Key.space	Key.space	n/a
919.414	0.12	1838828	keystroke_f	f	n/a
919.549	0.105	1839098	keystroke_o	o	n/a
919.639	0.1055	1839278	keystroke_r	r	n/a
919.7595	0.075	1839519	keystroke_Key.space	Key.space	n/a
919.9095	0.12	1839819	keystroke_a	a	n/a
920.0895	0.09	1840179	keystroke_Key.enter	Key.enter	n/a
920.1855	7.555	1840371	prompt	n/a	long time. several special\n
920.9745	0.06	1841949	keystroke_l	l	n/a
921.124	0.075	1842248	keystroke_o	o	n/a
921.214	0.105	1842428	keystroke_n	n	n/a
921.334	0.075	1842668	keystroke_g	g	n/a
921.364	0.12	1842728	keystroke_Key.space	Key.space	n/a
921.709	0.12	1843418	keystroke_t	t	n/a
921.784	0.105	1843568	keystroke_i	i	n/a
922.024	0.09	1844048	keystroke_e	e	n/a
922.489	0.06	1844978	keystroke_Key.backspace	Key.backspace	n/a
922.729	0.075	1845458	keystroke_m	m	n/a
922.849	0.075	1845698	keystroke_e	e	n/a
923.044	0.09	1846088	keystroke_.	.	n/a
923.284	0.075	1846568	keystroke_Key.space	Key.space	n/a
923.719	0.18	1847438	keystroke_s	s	n/a
923.869	0.12	1847738	keystroke_e	e	n/a
923.959	0.135	1847918	keystroke_r	r	n/a
924.229	0.12	1848458	keystroke_v	v	n/a
924.9945	0.06	1849989	keystroke_Key.backspace	Key.backspace	n/a
925.2495	0.075	1850499	keystroke_Key.backspace	Key.backspace	n/a
925.4295	0.12	1850859	keystroke_v	v	n/a
925.5345	0.165	1851069	keystroke_e	e	n/a
925.6695	0.12	1851339	keystroke_r	r	n/a
925.9695	0.12	1851939	keystroke_a	a	n/a
926.1045	0.105	1852209	keystroke_l	l	n/a
926.2395	0.105	1852479	keystroke_Key.space	Key.space	n/a
926.5395	0.105	1853079	keystroke_s	s	n/a
926.7495	0.09	1853499	keystroke_p	p	n/a
926.8545	0.12	1853709	keystroke_e	e	n/a
927.0945	0.105	1854189	keystroke_c	c	n/a
927.1845	0.09	1854369	keystroke_i	i	n/a
927.3195	0.105	1854639	keystroke_a	a	n/a
927.4395	0.105	1854879	keystroke_l	l	n/a
927.6495	0.09	1855299	keystroke_Key.enter	Key.enter	n/a
927.75	5.136	1855500	prompt	n/a	bus services serve the\n
928.624	0.09	1857248	keystroke_b	b	n/a
928.714	0.075	1857428	keystroke_u	u	n/a
928.864	0.09	1857728	keystroke_s	s	n/a
928.984	0.1055	1857968	keystroke_Key.space	Key.space	n/a
929.254	0.18	1858508	keystroke_s	s	n/a
929.404	0.12	1858808	keystroke_e	e	n/a
929.494	0.12	1858988	keystroke_r	r	n/a
929.749	0.12	1859498	keystroke_v	v	n/a
929.899	0.06	1859798	keystroke_i	i	n/a
929.974	0.12	1859948	keystroke_c	c	n/a
930.184	0.09	1860368	keystroke_e	e	n/a
930.379	0.075	1860758	keystroke_s	s	n/a
930.454	0.12	1860908	keystroke_Key.space	Key.space	n/a
930.619	0.18	1861238	keystroke_s	s	n/a
930.769	0.09	1861538	keystroke_e	e	n/a
930.829	0.135	1861658	keystroke_r	r	n/a
931.114	0.165	1862228	keystroke_v	v	n/a
931.384	0.09	1862768	keystroke_e	e	n/a
931.954	0.09	1863908	keystroke_Key.space	Key.space	n/a
932.419	0.09	1864838	keystroke_t	t	n/a
932.524	0.075	1865048	keystroke_h	h	n/a
932.629	0.105	1865258	keystroke_e	e	n/a
932.794	0.09	1865588	keystroke_Key.enter	Key.enter	n/a
932.891	7.735	1865782	prompt	n/a	stadium when events take\n
933.634	0.135	1867268	keystroke_s	s	n/a
933.9195	0.12	1867839	keystroke_t	t	n/a
934.0545	0.12	1868109	keystroke_a	a	n/a
934.4295	0.105	1868859	keystroke_i	i	n/a
934.5945	0.119	1869189	keystroke_d	d	n/a
934.7285	0.09	1869457	keystroke_u	u	n/a
934.9995	0.1645	1869999	keystroke_m	m	n/a
935.779	0.06	1871558	keystroke_Key.backspace	Key.backspace	n/a
935.914	0.06	1871828	keystroke_Key.backspace	Key.backspace	n/a
936.049	0.075	1872098	keystroke_Key.backspace	Key.backspace	n/a
936.199	0.12	1872398	keystroke_d	d	n/a
936.649	0.06	1873298	keystroke_Key.backspace	Key.backspace	n/a
936.784	0.075	1873568	keystroke_Key.backspace	Key.backspace	n/a
936.889	0.105	1873778	keystroke_d	d	n/a
937.054	0.075	1874108	keystroke_i	i	n/a
937.564	0.075	1875128	keystroke_u	u	n/a
937.819	0.165	1875638	keystroke_m	m	n/a
937.969	0.105	1875938	keystroke_Key.space	Key.space	n/a
938.2995	0.105	1876599	keystroke_w	w	n/a
938.4045	0.06	1876809	keystroke_h	h	n/a
938.4945	0.105	1876989	keystroke_e	e	n/a
938.5695	0.12	1877139	keystroke_n	n	n/a
938.6895	0.089	1877379	keystroke_Key.space	Key.space	n/a
938.8995	0.12	1877799	keystroke_e	e	n/a
939.0345	0.15	1878069	keystroke_v	v	n/a
939.1545	0.15	1878309	keystroke_e	e	n/a
939.2895	0.075	1878579	keystroke_n	n	n/a
939.4245	0.09	1878849	keystroke_t	t	n/a
939.6645	0.075	1879329	keystroke_s	s	n/a
939.7545	0.119	1879509	keystroke_Key.space	Key.space	n/a
940.0395	0.134	1880079	keystroke_t	t	n/a
940.1445	0.119	1880289	keystroke_a	a	n/a
940.2795	0.089	1880559	keystroke_k	k	n/a
940.3845	0.09	1880769	keystroke_e	e	n/a
940.5335	0.09	1881067	keystroke_Key.enter	Key.enter	n/a
940.633	6.488	1881266	prompt	n/a	place. unlike a kangaroo,\n
941.4335	0.09	1882867	keystroke_p	p	n/a
941.5985	0.106	1883197	keystroke_l	l	n/a
941.7345	0.165	1883469	keystroke_a	a	n/a
941.8835	0.1355	1883767	keystroke_c	c	n/a
942.094	0.09	1884188	keystroke_e	e	n/a
942.2295	0.1045	1884459	keystroke_.	.	n/a
942.394	0.09	1884788	keystroke_Key.space	Key.space	n/a
942.814	0.0755	1885628	keystroke_u	u	n/a
943.0095	0.12	1886019	keystroke_n	n	n/a
943.1445	0.12	1886289	keystroke_l	l	n/a
943.2495	0.09	1886499	keystroke_i	i	n/a
943.6845	0.075	1887369	keystroke_k	k	n/a
943.8345	0.0895	1887669	keystroke_e	e	n/a
943.969	0.075	1887938	keystroke_Key.space	Key.space	n/a
944.359	0.09	1888718	keystroke_a	a	n/a
944.479	0.09	1888958	keystroke_Key.space	Key.space	n/a
944.749	0.075	1889498	keystroke_k	k	n/a
944.899	0.105	1889798	keystroke_a	a	n/a
945.064	0.075	1890128	keystroke_n	n	n/a
945.8445	0.09	1891689	keystroke_g	g	n/a
946.2495	0.12	1892499	keystroke_a	a	n/a
946.4295	0.105	1892859	keystroke_r	r	n/a
946.6695	0.06	1893339	keystroke_o	o	n/a
946.7895	0.105	1893579	keystroke_o	o	n/a
947.0595	0.06	1894119	keystroke_Key.enter	Key.enter	n/a
947.1295	9.0065	1894259	prompt	n/a	the pouch opens backwards,\n
947.9295	0.09	1895859	keystroke_t	t	n/a
948.0195	0.075	1896039	keystroke_h	h	n/a
948.1095	0.075	1896219	keystroke_e	e	n/a
948.1695	0.105	1896339	keystroke_Key.space	Key.space	n/a
948.7095	0.09	1897419	keystroke_p	p	n/a
948.8445	0.15	1897689	keystroke_o	o	n/a
949.0095	0.075	1898019	keystroke_u	u	n/a
949.2645	0.06	1898529	keystroke_t	t	n/a
949.8795	0.0595	1899759	keystroke_Key.backspace	Key.backspace	n/a
950.029	0.12	1900058	keystroke_c	c	n/a
950.165	0.089	1900330	keystroke_h	h	n/a
950.284	0.12	1900568	keystroke_Key.space	Key.space	n/a
950.629	0.15	1901258	keystroke_o	o	n/a
950.734	0.105	1901468	keystroke_p	p	n/a
950.899	0.105	1901798	keystroke_e	e	n/a
951.019	0.075	1902038	keystroke_n	n	n/a
951.169	0.09	1902338	keystroke_s	s	n/a
951.559	0.135	1903118	keystroke_b	b	n/a
951.664	0.15	1903328	keystroke_a	a	n/a
952.324	0.075	1904648	keystroke_Key.backspace	Key.backspace	n/a
952.459	0.075	1904918	keystroke_Key.backspace	Key.backspace	n/a
953.419	0.075	1906838	keystroke_Key.space	Key.space	n/a
953.659	0.135	1907318	keystroke_b	b	n/a
953.824	0.135	1907648	keystroke_a	a	n/a
954.019	0.135	1908038	keystroke_c	c	n/a
954.184	0.09	1908368	keystroke_k	k	n/a
954.454	0.18	1908908	keystroke_w	w	n/a
954.6945	0.149	1909389	keystroke_a	a	n/a
954.8295	0.135	1909659	keystroke_r	r	n/a
955.0695	0.12	1910139	keystroke_d	d	n/a
955.6095	0.105	1911219	keystroke_s	s	n/a
955.7885	0.136	1911577	keystroke_,	,	n/a
956.0585	0.076	1912117	keystroke_Key.enter	Key.enter	n/a
956.1435	4.2225	1912287	prompt	n/a	which would prevent it\n
956.8545	0.104	1913709	keystroke_w	w	n/a
956.9745	0.119	1913949	keystroke_h	h	n/a
957.0495	0.134	1914099	keystroke_i	i	n/a
957.1985	0.105	1914397	keystroke_c	c	n/a
957.2135	0.121	1914427	keystroke_h	h	n/a
957.3345	0.179	1914669	keystroke_Key.space	Key.space	n/a
957.5585	0.136	1915117	keystroke_w	w	n/a
957.6785	0.12	1915357	keystroke_o	o	n/a
957.7845	0.164	1915569	keystroke_u	u	n/a
957.9035	0.105	1915807	keystroke_l	l	n/a
958.0235	0.12	1916047	keystroke_d	d	n/a
958.0985	0.09	1916197	keystroke_Key.space	Key.space	n/a
958.5645	0.12	1917129	keystroke_p	p	n/a
958.6995	0.12	1917399	keystroke_r	r	n/a
958.8045	0.105	1917609	keystroke_e	e	n/a
958.9845	0.12	1917969	keystroke_v	v	n/a
959.0895	0.1345	1918179	keystroke_e	e	n/a
959.269	0.075	1918538	keystroke_n	n	n/a
959.419	0.105	1918838	keystroke_t	t	n/a
959.674	0.135	1919348	keystroke_Key.space	Key.space	n/a
959.794	0.0905	1919588	keystroke_i	i	n/a
959.974	0.075	1919948	keystroke_t	t	n/a
960.274	0.09	1920548	keystroke_Key.enter	Key.enter	n/a
960.371	5.35	1920742	prompt	n/a	from filling with dirt\n
961.0995	0.12	1922199	keystroke_f	f	n/a
961.3245	0.105	1922649	keystroke_r	r	n/a
961.4145	0.15	1922829	keystroke_o	o	n/a
961.5345	0.165	1923069	keystroke_m	m	n/a
961.6695	0.135	1923339	keystroke_Key.space	Key.space	n/a
961.9095	0.105	1923819	keystroke_f	f	n/a
961.9845	0.09	1923969	keystroke_i	i	n/a
962.1795	0.09	1924359	keystroke_l	l	n/a
962.3295	0.12	1924659	keystroke_l	l	n/a
962.5245	0.12	1925049	keystroke_i	i	n/a
962.6295	0.15	1925259	keystroke_n	n	n/a
962.7345	0.09	1925469	keystroke_g	g	n/a
962.8245	0.15	1925649	keystroke_Key.space	Key.space	n/a
963.1395	0.135	1926279	keystroke_t	t	n/a
963.3045	0.09	1926609	keystroke_h	h	n/a
963.7095	0.06	1927419	keystroke_Key.backspace	Key.backspace	n/a
963.8445	0.089	1927689	keystroke_Key.backspace	Key.backspace	n/a
963.9645	0.105	1927929	keystroke_w	w	n/a
964.0995	0.075	1928199	keystroke_i	i	n/a
964.2045	0.089	1928409	keystroke_t	t	n/a
964.2795	0.104	1928559	keystroke_h	h	n/a
964.4285	0.136	1928857	keystroke_Key.space	Key.space	n/a
964.8195	0.165	1929639	keystroke_d	d	n/a
964.9995	0.089	1929999	keystroke_i	i	n/a
965.1935	0.12	1930387	keystroke_r	r	n/a
965.4035	0.105	1930807	keystroke_t	t	n/a
965.6435	0.075	1931287	keystroke_Key.enter	Key.enter	n/a
965.728	5.094	1931456	prompt	n/a	as it crawls into\n
966.484	0.105	1932968	keystroke_a	a	n/a
966.829	0.1055	1933658	keystroke_s	s	n/a
966.9795	0.135	1933959	keystroke_Key.space	Key.space	n/a
967.2045	0.09	1934409	keystroke_i	i	n/a
967.3095	0.105	1934619	keystroke_t	t	n/a
967.384	0.1055	1934768	keystroke_Key.space	Key.space	n/a
967.6245	0.105	1935249	keystroke_d	d	n/a
968.4345	0.075	1936869	keystroke_Key.backspace	Key.backspace	n/a
968.5395	0.15	1937079	keystroke_c	c	n/a
968.764	0.165	1937528	keystroke_r	r	n/a
968.914	0.24	1937828	keystroke_a	a	n/a
969.169	0.105	1938338	keystroke_w	w	n/a
969.409	0.09	1938818	keystroke_l	l	n/a
969.544	0.105	1939088	keystroke_s	s	n/a
969.694	0.075	1939388	keystroke_Key.space	Key.space	n/a
970.1285	0.12	1940257	keystroke_i	i	n/a
970.2335	0.165	1940467	keystroke_n	n	n/a
970.3835	0.105	1940767	keystroke_t	t	n/a
970.4895	0.104	1940979	keystroke_o	o	n/a
970.7435	0.075	1941487	keystroke_Key.enter	Key.enter	n/a
970.8295	7.0865	1941659	prompt	n/a	its burrow. dawn will\n
971.689	0.09	1943378	keystroke_i	i	n/a
971.854	0.09	1943708	keystroke_t	t	n/a
971.899	0.105	1943798	keystroke_Key.space	Key.space	n/a
972.349	0.06	1944698	keystroke_Key.backspace	Key.backspace	n/a
972.469	0.075	1944938	keystroke_s	s	n/a
972.574	0.075	1945148	keystroke_Key.space	Key.space	n/a
972.739	0.09	1945478	keystroke_b	b	n/a
973.174	0.075	1946348	keystroke_u	u	n/a
973.309	0.075	1946618	keystroke_r	r	n/a
973.504	0.09	1947008	keystroke_r	r	n/a
973.714	0.09	1947428	keystroke_o	o	n/a
973.864	0.09	1947728	keystroke_w	w	n/a
974.374	0.12	1948748	keystroke_.	.	n/a
974.629	0.03	1949258	keystroke_Key.space	Key.space	n/a
974.824	0.105	1949648	keystroke_d	d	n/a
975.319	0.135	1950638	keystroke_w	w	n/a
975.7545	0.045	1951509	keystroke_Key.backspace	Key.backspace	n/a
975.7995	0.165	1951599	keystroke_a	a	n/a
976.2345	0.1045	1952469	keystroke_w	w	n/a
976.354	0.135	1952708	keystroke_n	n	n/a
976.549	0.105	1953098	keystroke_Key.space	Key.space	n/a
976.894	0.105	1953788	keystroke_w	w	n/a
977.014	0.075	1954028	keystroke_i	i	n/a
977.479	0.06	1954958	keystroke_l	l	n/a
977.629	0.09	1955258	keystroke_l	l	n/a
977.839	0.075	1955678	keystroke_Key.enter	Key.enter	n/a
977.921	9.625	1955842	prompt	n/a	then proceed to its\n
978.649	0.12	1957298	keystroke_t	t	n/a
978.754	0.06	1957508	keystroke_h	h	n/a
978.844	0.105	1957688	keystroke_e	e	n/a
979.234	0.12	1958468	keystroke_n	n	n/a
979.369	0.165	1958738	keystroke_Key.space	Key.space	n/a
979.7745	0.09	1959549	keystroke_p	p	n/a
979.9085	0.09	1959817	keystroke_o	o	n/a
980.1345	0.104	1960269	keystroke_s	s	n/a
980.9435	0.075	1961887	keystroke_Key.backspace	Key.backspace	n/a
981.0785	0.12	1962157	keystroke_r	r	n/a
981.5135	0.09	1963027	keystroke_Key.backspace	Key.backspace	n/a
981.7385	0.06	1963477	keystroke_Key.backspace	Key.backspace	n/a
981.9335	0.12	1963867	keystroke_r	r	n/a
982.1135	0.075	1964227	keystroke_o	o	n/a
982.3385	0.1055	1964677	keystroke_c	c	n/a
982.624	0.075	1965248	keystroke_e	e	n/a
982.849	0.06	1965698	keystroke_s	s	n/a
983.389	0.045	1966778	keystroke_Key.backspace	Key.backspace	n/a
