onset	duration	sample	value	key	prompt_text
579.2245	6.2675	1158449	prompt	n/a	of the principate. sociology\n
579.7905	0.09	1159581	keystroke_o	o	n/a
579.8505	0.075	1159701	keystroke_f	f	n/a
579.9705	0.09	1159941	keystroke_Key.space	Key.space	n/a
580.0455	0.105	1160091	keystroke_t	t	n/a
580.1205	0.09	1160241	keystroke_h	h	n/a
580.2255	0.09	1160451	keystroke_e	e	n/a
580.2555	0.135	1160511	keystroke_Key.space	Key.space	n/a
580.3755	0.15	1160751	keystroke_p	p	n/a
580.5405	0.075	1161081	keystroke_r	r	n/a
580.6905	0.075	1161381	keystroke_i	i	n/a
580.8105	0.09	1161621	keystroke_n	n	n/a
580.9755	0.075	1161951	keystroke_c	c	n/a
581.0805	0.06	1162161	keystroke_i	i	n/a
581.2605	0.09	1162521	keystroke_p	p	n/a
581.3805	0.1495	1162761	keystroke_a	a	n/a
581.531	0.104	1163062	keystroke_t	t	n/a
581.59	0.135	1163180	keystroke_e	e	n/a
581.845	0.105	1163690	keystroke_.	.	n/a
581.98	0.075	1163960	keystroke_Key.space	Key.space	n/a
582.851	0.059	1165702	keystroke_s	s	n/a
582.985	0.0755	1165970	keystroke_o	o	n/a
583.1055	0.06	1166211	keystroke_c	c	n/a
583.2255	0.09	1166451	keystroke_i	i	n/a
583.4055	0.075	1166811	keystroke_o	o	n/a
583.7355	0.06	1167471	keystroke_l	l	n/a
583.9005	0.06	1167801	keystroke_o	o	n/a
584.0955	0.045	1168191	keystroke_g	g	n/a
584.1855	0.06	1168371	keystroke_y	y	n/a
585.475	0.015	1170950	keystroke_Key.enter	Key.enter	n/a
585.496	3.4755	1170992	prompt	n/a	is the study of\n
586.12	0.075	1172240	keystroke_i	i	n/a
586.195	0.1055	1172390	keystroke_s	s	n/a
586.315	0.09	1172630	keystroke_Key.space	Key.space	n/a
586.3905	0.0895	1172781	keystroke_t	t	n/a
586.465	0.105	1172930	keystroke_h	h	n/a
586.555	0.06	1173110	keystroke_e	e	n/a
586.585	0.105	1173170	keystroke_Key.space	Key.space	n/a
586.735	0.135	1173470	keystroke_s	s	n/a
586.8555	0.0895	1173711	keystroke_t	t	n/a
586.96	0.06	1173920	keystroke_u	u	n/a
587.065	0.0905	1174130	keystroke_f	f	n/a
587.2005	0.105	1174401	keystroke_y	y	n/a
587.2755	0.165	1174551	keystroke_Key.space	Key.space	n/a
587.4105	0.105	1174821	keystroke_o	o	n/a
587.6655	0.045	1175331	keystroke_Key.backspace	Key.backspace	n/a
587.8005	0.06	1175601	keystroke_Key.backspace	Key.backspace	n/a
587.9355	0.06	1175871	keystroke_Key.backspace	Key.backspace	n/a
588.0555	0.075	1176111	keystroke_Key.backspace	Key.backspace	n/a
588.1605	0.06	1176321	keystroke_d	d	n/a
588.2655	0.09	1176531	keystroke_y	y	n/a
588.3405	0.075	1176681	keystroke_Key.space	Key.space	n/a
588.4755	0.105	1176951	keystroke_o	o	n/a
588.5955	0.075	1177191	keystroke_f	f	n/a
588.7005	0.075	1177401	keystroke_Key.space	Key.space	n/a
588.8805	0.09	1177761	keystroke_Key.enter	Key.enter	n/a
588.9745	5.232	1177949	prompt	n/a	the effects of involvement\n
589.5855	0.09	1179171	keystroke_t	t	n/a
589.6605	0.09	1179321	keystroke_h	h	n/a
589.7205	0.105	1179441	keystroke_e	e	n/a
589.8405	0.09	1179681	keystroke_Key.space	Key.space	n/a
589.9455	0.105	1179891	keystroke_e	e	n/a
590.1555	0.06	1180311	keystroke_f	f	n/a
590.3055	0.075	1180611	keystroke_f	f	n/a
590.3505	0.09	1180701	keystroke_e	e	n/a
590.5605	0.075	1181121	keystroke_c	c	n/a
590.7255	0.09	1181451	keystroke_t	t	n/a
590.9205	0.075	1181841	keystroke_s	s	n/a
591.0705	0.105	1182141	keystroke_Key.space	Key.space	n/a
591.1605	0.105	1182321	keystroke_o	o	n/a
591.2805	0.09	1182561	keystroke_f	f	n/a
591.4005	0.09	1182801	keystroke_Key.space	Key.space	n/a
591.58	0.06	1183160	keystroke_i	i	n/a
591.61	0.105	1183220	keystroke_n	n	n/a
591.865	0.06	1183730	keystroke_v	v	n/a
592.12	0.09	1184240	keystroke_l	l	n/a
592.48	0.06	1184960	keystroke_Key.backspace	Key.backspace	n/a
592.69	0.06	1185380	keystroke_o	o	n/a
592.84	0.09	1185680	keystroke_l	l	n/a
593.065	0.09	1186130	keystroke_v	v	n/a
593.185	0.075	1186370	keystroke_e	e	n/a
593.395	0.105	1186790	keystroke_m	m	n/a
593.545	0.09	1187090	keystroke_e	e	n/a
593.68	0.075	1187360	keystroke_n	n	n/a
593.8005	0.06	1187601	keystroke_t	t	n/a
594.1455	0.06	1188291	keystroke_Key.enter	Key.enter	n/a
594.2105	5.1415	1188421	prompt	n/a	in society on individuals\n
594.6855	0.09	1189371	keystroke_i	i	n/a
594.7455	0.12	1189491	keystroke_n	n	n/a
594.8355	0.09	1189671	keystroke_Key.space	Key.space	n/a
595.5255	0.075	1191051	keystroke_s	s	n/a
596.005	0.075	1192010	keystroke_o	o	n/a
596.185	0.06	1192370	keystroke_c	c	n/a
596.335	0.076	1192670	keystroke_i	i	n/a
596.44	0.075	1192880	keystroke_e	e	n/a
596.6655	0.06	1193331	keystroke_t	t	n/a
596.7705	0.09	1193541	keystroke_y	y	n/a
596.8455	0.075	1193691	keystroke_Key.space	Key.space	n/a
597.1605	0.12	1194321	keystroke_o	o	n/a
597.2205	0.105	1194441	keystroke_n	n	n/a
597.2955	0.075	1194591	keystroke_Key.space	Key.space	n/a
597.4155	0.105	1194831	keystroke_i	i	n/a
597.4905	0.09	1194981	keystroke_n	n	n/a
597.8205	0.09	1195641	keystroke_d	d	n/a
597.9255	0.06	1195851	keystroke_i	i	n/a
598.06	0.06	1196120	keystroke_f	f	n/a
598.18	0.06	1196360	keystroke_i	i	n/a
598.315	0.075	1196630	keystroke_c	c	n/a
598.45	0.06	1196900	keystroke_u	u	n/a
598.826	0.105	1197652	keystroke_a	a	n/a
599.02	0.06	1198040	keystroke_l	l	n/a
599.17	0.06	1198340	keystroke_s	s	n/a
599.29	0.06	1198580	keystroke_Key.enter	Key.enter	n/a
599.359	4.133	1198718	prompt	n/a	as members groups, and\n
600.0555	0.015	1200111	keystroke_a	a	n/a
600.2055	0.075	1200411	keystroke_s	s	n/a
600.2955	0.105	1200591	keystroke_Key.space	Key.space	n/a
600.4305	0.09	1200861	keystroke_m	m	n/a
600.5655	0.075	1201131	keystroke_e	e	n/a
600.6855	0.075	1201371	keystroke_m	m	n/a
600.895	0.075	1201790	keystroke_b	b	n/a
601	0.135	1202000	keystroke_e	e	n/a
601.105	0.09	1202210	keystroke_r	r	n/a
601.24	0.12	1202480	keystroke_s	s	n/a
601.405	0.06	1202810	keystroke_Key.space	Key.space	n/a
601.69	0.06	1203380	keystroke_g	g	n/a
601.825	0.09	1203650	keystroke_r	r	n/a
601.945	0.1805	1203890	keystroke_o	o	n/a
602.05	0.12	1204100	keystroke_u	u	n/a
602.11	0.135	1204220	keystroke_p	p	n/a
602.275	0.075	1204550	keystroke_s	s	n/a
602.395	0.075	1204790	keystroke_Key.space	Key.space	n/a
602.725	0.06	1205450	keystroke_Key.backspace	Key.backspace	n/a
602.95	0.09	1205900	keystroke_,	,	n/a
603.025	0.09	1206050	keystroke_Key.space	Key.space	n/a
603.1	0.09	1206200	keystroke_a	a	n/a
603.221	0.075	1206442	keystroke_n	n	n/a
603.28	0.06	1206560	keystroke_d	d	n/a
603.415	0.0755	1206830	keystroke_Key.enter	Key.enter	n/a
603.4955	3.476	1206991	prompt	n/a	how this changes their\n
604.09	0.105	1208180	keystroke_h	h	n/a
604.165	0.135	1208330	keystroke_o	o	n/a
604.33	0.075	1208660	keystroke_w	w	n/a
604.45	0.09	1208900	keystroke_Key.space	Key.space	n/a
604.57	0.075	1209140	keystroke_t	t	n/a
604.63	0.105	1209260	keystroke_h	h	n/a
604.675	0.12	1209350	keystroke_i	i	n/a
604.796	0.0895	1209592	keystroke_s	s	n/a
604.8555	0.09	1209711	keystroke_Key.space	Key.space	n/a
605.0655	0.105	1210131	keystroke_c	c	n/a
605.2005	0.075	1210401	keystroke_h	h	n/a
605.3055	0.135	1210611	keystroke_a	a	n/a
605.4105	0.06	1210821	keystroke_n	n	n/a
605.5455	0.15	1211091	keystroke_g	g	n/a
605.6805	0.105	1211361	keystroke_e	e	n/a
605.8005	0.09	1211601	keystroke_s	s	n/a
605.9505	0.045	1211901	keystroke_Key.space	Key.space	n/a
606.0855	0.09	1212171	keystroke_t	t	n/a
606.1605	0.165	1212321	keystroke_h	h	n/a
606.3405	0.135	1212681	keystroke_e	e	n/a
606.5655	0.075	1213131	keystroke_i	i	n/a
606.7305	0.045	1213461	keystroke_r	r	n/a
606.9105	0.059	1213821	keystroke_Key.enter	Key.enter	n/a
606.9765	3.94	1213953	prompt	n/a	ability to function. this\n
607.4805	0.09	1214961	keystroke_a	a	n/a
607.63	0.06	1215260	keystroke_b	b	n/a
607.75	0.0755	1215500	keystroke_i	i	n/a
607.9605	0.104	1215921	keystroke_l	l	n/a
608.0495	0.09	1216099	keystroke_i	i	n/a
608.2445	0.045	1216489	keystroke_t	t	n/a
608.3655	0.09	1216731	keystroke_y	y	n/a
608.4395	0.076	1216879	keystroke_Key.space	Key.space	n/a
608.6345	0.061	1217269	keystroke_t	t	n/a
608.6955	0.105	1217391	keystroke_o	o	n/a
608.7695	0.09	1217539	keystroke_Key.space	Key.space	n/a
609.2055	0.059	1218411	keystroke_f	f	n/a
609.3105	0.059	1218621	keystroke_u	u	n/a
609.4905	0.075	1218981	keystroke_n	n	n/a
609.6555	0.06	1219311	keystroke_c	c	n/a
609.8655	0.06	1219731	keystroke_t	t	n/a
609.9405	0.105	1219881	keystroke_i	i	n/a
610.0005	0.09	1220001	keystroke_o	o	n/a
610.0605	0.09	1220121	keystroke_n	n	n/a
610.2405	0.09	1220481	keystroke_.	.	n/a
610.3305	0.089	1220661	keystroke_Key.space	Key.space	n/a
610.4955	0.075	1220991	keystroke_t	t	n/a
610.5405	0.09	1221081	keystroke_h	h	n/a
610.6005	0.09	1221201	keystroke_i	i	n/a
610.7205	0.09	1221441	keystroke_s	s	n/a
610.8245	0.09	1221649	keystroke_Key.enter	Key.enter	n/a
610.919	2.6375	1221838	prompt	n/a	heat makes it very\n
611.4405	0.075	1222881	keystroke_h	h	n/a
611.5165	0.044	1223033	keystroke_e	e	n/a
611.6055	0.15	1223211	keystroke_a	a	n/a
611.7255	0.075	1223451	keystroke_t	t	n/a
611.8155	0.09	1223631	keystroke_Key.space	Key.space	n/a
611.9205	0.105	1223841	keystroke_m	m	n/a
612.0405	0.09	1224081	keystroke_a	a	n/a
612.1305	0.09	1224261	keystroke_k	k	n/a
612.2355	0.135	1224471	keystroke_e	e	n/a
612.3555	0.135	1224711	keystroke_s	s	n/a
612.5055	0.105	1225011	keystroke_Key.space	Key.space	n/a
612.6855	0.06	1225371	keystroke_i	i	n/a
612.7905	0.045	1225581	keystroke_t	t	n/a
612.8805	0.09	1225761	keystroke_Key.space	Key.space	n/a
613.0005	0.1195	1226001	keystroke_v	v	n/a
613.135	0.12	1226270	keystroke_e	e	n/a
613.21	0.09	1226420	keystroke_r	r	n/a
613.285	0.075	1226570	keystroke_y	y	n/a
613.465	0.09	1226930	keystroke_Key.enter	Key.enter	n/a
613.5595	5.997	1227119	prompt	n/a	useful for making electricity\n
614.185	0.06	1228370	keystroke_u	u	n/a
614.275	0.105	1228550	keystroke_s	s	n/a
614.3955	0.09	1228791	keystroke_e	e	n/a
614.6055	0.075	1229211	keystroke_f	f	n/a
614.7405	0.06	1229481	keystroke_u	u	n/a
614.8755	0.105	1229751	keystroke_l	l	n/a
614.9655	0.105	1229931	keystroke_Key.space	Key.space	n/a
615.1305	0.075	1230261	keystroke_f	f	n/a
615.2205	0.09	1230441	keystroke_o	o	n/a
615.3255	0.075	1230651	keystroke_r	r	n/a
615.4005	0.105	1230801	keystroke_Key.space	Key.space	n/a
615.5205	0.09	1231041	keystroke_m	m	n/a
615.6255	0.075	1231251	keystroke_a	a	n/a
615.7155	0.06	1231431	keystroke_k	k	n/a
615.8495	0.076	1231699	keystroke_i	i	n/a
615.8955	0.105	1231791	keystroke_n	n	n/a
616.0155	0.0595	1232031	keystroke_g	g	n/a
616.09	0.09	1232180	keystroke_Key.space	Key.space	n/a
616.225	0.0755	1232450	keystroke_e	e	n/a
616.3455	0.09	1232691	keystroke_l	l	n/a
616.465	0.0605	1232930	keystroke_e	e	n/a
616.66	0.0755	1233320	keystroke_c	c	n/a
616.87	0.015	1233740	keystroke_y	y	n/a
617.005	0.06	1234010	keystroke_r	r	n/a
617.155	0.06	1234310	keystroke_i	i	n/a
617.5755	0.06	1235151	keystroke_Key.backspace	Key.backspace	n/a
617.7105	0.06	1235421	keystroke_Key.backspace	Key.backspace	n/a
617.9955	0.015	1235991	keystroke_t	t	n/a
618.2505	0.06	1236501	keystroke_Key.backspace	Key.backspace	n/a
618.3855	0.06	1236771	keystroke_Key.backspace	Key.backspace	n/a
618.4605	0.06	1236921	keystroke_t	t	n/a
618.6405	0.06	1237281	keystroke_r	r	n/a
618.7305	0.045	1237461	keystroke_i	i	n/a
618.8655	0.09	1237731	keystroke_c	c	n/a
619.0305	0.075	1238061	keystroke_i	i	n/a
619.1955	0.045	1238391	keystroke_t	t	n/a
619.3005	0.06	1238601	keystroke_y	y	n/a
619.4805	0.0745	1238961	keystroke_Key.enter	Key.enter	n/a
619.56	7.8865	1239120	prompt	n/a	in nuclear reactors, or\n
620.0955	0.09	1240191	keystroke_i	i	n/a
620.1555	0.12	1240311	keystroke_n	n	n/a
620.2605	0.075	1240521	keystroke_Key.space	Key.space	n/a
620.4255	0.06	1240851	keystroke_n	n	n/a
620.5755	0.045	1241151	keystroke_u	u	n/a
620.7105	0.075	1241421	keystroke_c	c	n/a
620.8305	0.075	1241661	keystroke_l	l	n/a
620.9805	0.105	1241961	keystroke_e	e	n/a
621.1005	0.165	1242201	keystroke_a	a	n/a
621.2355	0.09	1242471	keystroke_r	r	n/a
621.3405	0.075	1242681	keystroke_Key.space	Key.space	n/a
621.5805	0.075	1243161	keystroke_r	r	n/a
621.6405	0.135	1243281	keystroke_e	e	n/a
622.2855	0.089	1244571	keystroke_a	a	n/a
622.5095	0.061	1245019	keystroke_c	c	n/a
622.7205	0.06	1245441	keystroke_t	t	n/a
622.825	0.0905	1245650	keystroke_o	o	n/a
622.93	0.15	1245860	keystroke_f	f	n/a
623.215	0.0755	1246430	keystroke_s	s	n/a
623.41	0.0755	1246820	keystroke_,	,	n/a
623.5005	0.06	1247001	keystroke_Key.space	Key.space	n/a
623.7395	0.0905	1247479	keystroke_o	o	n/a
623.905	0.0305	1247810	keystroke_f	f	n/a
624.1895	0.045	1248379	keystroke_Key.backspace	Key.backspace	n/a
624.3095	0.045	1248619	keystroke_Key.backspace	Key.backspace	n/a
624.4445	0.06	1248889	keystroke_Key.backspace	Key.backspace	n/a
624.5645	0.075	1249129	keystroke_Key.backspace	Key.backspace	n/a
624.6845	0.09	1249369	keystroke_Key.backspace	Key.backspace	n/a
624.8205	0.074	1249641	keystroke_r	r	n/a
625.1945	0.03	1250389	keystroke_Key.backspace	Key.backspace	n/a
625.2995	0.075	1250599	keystroke_Key.backspace	Key.backspace	n/a
625.3595	0.09	1250719	keystroke_r	r	n/a
625.5095	0.135	1251019	keystroke_s	s	n/a
626.0055	0.074	1252011	keystroke_,	,	n/a
626.0645	0.076	1252129	keystroke_Key.space	Key.space	n/a
626.3955	0.059	1252791	keystroke_o	o	n/a
626.4995	0.06	1252999	keystroke_f	f	n/a
627.145	0.0445	1254290	keystroke_Key.backspace	Key.backspace	n/a
627.22	0.0605	1254440	keystroke_r	r	n/a
627.3855	0.06	1254771	keystroke_Key.enter	Key.enter	n/a
627.45	3.1915	1254900	prompt	n/a	for blowing lots of\n
628.3605	0.09	1256721	keystroke_f	f	n/a
628.4505	0.0895	1256901	keystroke_o	o	n/a
628.51	0.105	1257020	keystroke_r	r	n/a
628.63	0.06	1257260	keystroke_Key.space	Key.space	n/a
628.9605	0.075	1257921	keystroke_b	b	n/a
629.155	0.075	1258310	keystroke_l	l	n/a
629.305	0.06	1258610	keystroke_o	o	n/a
629.38	0.09	1258760	keystroke_w	w	n/a
629.485	0.105	1258970	keystroke_i	i	n/a
629.545	0.09	1259090	keystroke_n	n	n/a
629.636	0.059	1259272	keystroke_g	g	n/a
629.71	0.0755	1259420	keystroke_Key.space	Key.space	n/a
629.77	0.09	1259540	keystroke_l	l	n/a
629.92	0.0755	1259840	keystroke_o	o	n/a
630.0105	0.135	1260021	keystroke_t	t	n/a
630.1605	0.09	1260321	keystroke_s	s	n/a
630.2655	0.09	1260531	keystroke_Key.space	Key.space	n/a
630.3255	0.09	1260651	keystroke_o	o	n/a
630.4005	0.09	1260801	keystroke_f	f	n/a
630.5805	0.06	1261161	keystroke_Key.enter	Key.enter	n/a
630.645	3.7315	1261290	prompt	n/a	stuff up with nuclear\n
631.1645	0.091	1262329	keystroke_s	s	n/a
631.2995	0.076	1262599	keystroke_t	t	n/a
631.3905	0.075	1262781	keystroke_u	u	n/a
631.5245	0.06	1263049	keystroke_f	f	n/a
631.6455	0.074	1263291	keystroke_f	f	n/a
631.7045	0.1205	1263409	keystroke_Key.space	Key.space	n/a
631.84	0.165	1263680	keystroke_u	u	n/a
631.96	0.135	1263920	keystroke_p	p	n/a
632.065	0.105	1264130	keystroke_Key.space	Key.space	n/a
632.26	0.075	1264520	keystroke_w	w	n/a
632.32	0.105	1264640	keystroke_i	i	n/a
632.44	0.075	1264880	keystroke_t	t	n/a
632.5	0.09	1265000	keystroke_h	h	n/a
632.56	0.09	1265120	keystroke_Key.space	Key.space	n/a
632.755	0.06	1265510	keystroke_h	h	n/a
633.145	0.03	1266290	keystroke_Key.backspace	Key.backspace	n/a
633.325	0.045	1266650	keystroke_n	n	n/a
633.46	0.06	1266920	keystroke_u	u	n/a
633.64	0.06	1267280	keystroke_c	c	n/a
633.745	0.09	1267490	keystroke_l	l	n/a
633.85	0.105	1267700	keystroke_e	e	n/a
633.94	0.135	1267880	keystroke_a	a	n/a
634.045	0.105	1268090	keystroke_r	r	n/a
634.315	0.06	1268630	keystroke_Key.enter	Key.enter	n/a
634.3795	3.162	1268759	prompt	n/a	bombs. he was a\n
634.99	0.06	1269980	keystroke_b	b	n/a
635.08	0.09	1270160	keystroke_o	o	n/a
635.275	0.09	1270550	keystroke_m	m	n/a
635.515	0.075	1271030	keystroke_b	b	n/a
635.71	0.0755	1271420	keystroke_s	s	n/a
635.9195	0.091	1271839	keystroke_.	.	n/a
636.0395	0.09	1272079	keystroke_Key.space	Key.space	n/a
636.2355	0.059	1272471	keystroke_h	h	n/a
636.2955	0.105	1272591	keystroke_e	e	n/a
636.4145	0.075	1272829	keystroke_Key.space	Key.space	n/a
636.5045	0.06	1273009	keystroke_w	w	n/a
636.6095	0.21	1273219	keystroke_a	a	n/a
636.7745	0.136	1273549	keystroke_s	s	n/a
636.9395	0.06	1273879	keystroke_Key.space	Key.space	n/a
637.0295	0.09	1274059	keystroke_a	a	n/a
637.2395	0.09	1274479	keystroke_Key.space	Key.space	n/a
637.4645	0.075	1274929	keystroke_Key.enter	Key.enter	n/a
637.545	4.9465	1275090	prompt	n/a	character actor who played\n
638.1705	0.09	1276341	keystroke_c	c	n/a
638.2755	0.06	1276551	keystroke_h	h	n/a
638.3805	0.105	1276761	keystroke_a	a	n/a
638.4555	0.09	1276911	keystroke_r	r	n/a
638.605	0.105	1277210	keystroke_a	a	n/a
638.83	0.075	1277660	keystroke_c	c	n/a
639.01	0.09	1278020	keystroke_t	t	n/a
639.115	0.12	1278230	keystroke_e	e	n/a
639.205	0.09	1278410	keystroke_r	r	n/a
639.31	0.12	1278620	keystroke_Key.space	Key.space	n/a
639.565	0.09	1279130	keystroke_a	a	n/a
639.775	0.06	1279550	keystroke_c	c	n/a
639.97	0.06	1279940	keystroke_t	t	n/a
640.075	0.09	1280150	keystroke_o	o	n/a
641.0205	0.045	1282041	keystroke_r	r	n/a
641.1855	0.06	1282371	keystroke_Key.space	Key.space	n/a
641.2755	0.06	1282551	keystroke_w	w	n/a
641.3505	0.105	1282701	keystroke_h	h	n/a
641.3955	0.12	1282791	keystroke_o	o	n/a
641.4855	0.09	1282971	keystroke_Key.space	Key.space	n/a
641.6205	0.1045	1283241	keystroke_p	p	n/a
641.785	0.105	1283570	keystroke_l	l	n/a
641.891	0.0745	1283782	keystroke_a	a	n/a
641.9945	0.06	1283989	keystroke_y	y	n/a
642.1	0.075	1284200	keystroke_e	e	n/a
642.28	0.06	1284560	keystroke_d	d	n/a
642.43	0.06	1284860	keystroke_Key.enter	Key.enter	n/a
642.4945	4.617	1284989	prompt	n/a	many different kinds of\n
643.06	0.075	1286120	keystroke_m	m	n/a
643.18	0.075	1286360	keystroke_a	a	n/a
643.24	0.06	1286480	keystroke_n	n	n/a
643.375	0.105	1286750	keystroke_y	y	n/a
643.465	0.075	1286930	keystroke_Key.space	Key.space	n/a
643.585	0.09	1287170	keystroke_d	d	n/a
643.705	0.06	1287410	keystroke_i	i	n/a
643.8105	0.06	1287621	keystroke_f	f	n/a
643.9755	0.075	1287951	keystroke_f	f	n/a
644.0955	0.105	1288191	keystroke_e	e	n/a
644.1855	0.12	1288371	keystroke_r	r	n/a
644.2905	0.105	1288581	keystroke_e	e	n/a
644.4095	0.046	1288819	keystroke_n	n	n/a
644.5005	0.0595	1289001	keystroke_t	t	n/a
644.65	0.075	1289300	keystroke_Key.space	Key.space	n/a
644.77	0.075	1289540	keystroke_k	k	n/a
644.905	0.06	1289810	keystroke_i	i	n/a
644.95	0.105	1289900	keystroke_d	d	n/a
645.655	0.045	1291310	keystroke_Key.backspace	Key.backspace	n/a
645.82	0.075	1291640	keystroke_n	n	n/a
645.91	0.105	1291820	keystroke_d	d	n/a
646.016	0.119	1292032	keystroke_s	s	n/a
646.15	0.09	1292300	keystroke_Key.space	Key.space	n/a
646.225	0.165	1292450	keystroke_o	o	n/a
646.78	0.09	1293560	keystroke_f	f	n/a
647.05	0.0605	1294100	keystroke_Key.enter	Key.enter	n/a
647.1145	2.8325	1294229	prompt	n/a	roles, but was most\n
647.665	0.0745	1295330	keystroke_r	r	n/a
647.7405	0.0745	1295481	keystroke_o	o	n/a
647.8905	0.09	1295781	keystroke_l	l	n/a
647.9505	0.105	1295901	keystroke_e	e	n/a
648.0855	0.135	1296171	keystroke_s	s	n/a
648.2805	0.12	1296561	keystroke_,	,	n/a
648.3855	0.075	1296771	keystroke_Key.space	Key.space	n/a
648.5955	0.06	1297191	keystroke_b	b	n/a
648.7	0.03	1297400	keystroke_u	u	n/a
648.79	0.075	1297580	keystroke_t	t	n/a
648.835	0.135	1297670	keystroke_Key.space	Key.space	n/a
648.985	0.105	1297970	keystroke_w	w	n/a
649.075	0.135	1298150	keystroke_a	a	n/a
649.15	0.15	1298300	keystroke_s	s	n/a
649.315	0.045	1298630	keystroke_Key.space	Key.space	n/a
649.345	0.12	1298690	keystroke_m	m	n/a
649.45	0.1055	1298900	keystroke_o	o	n/a
649.6005	0.15	1299201	keystroke_s	s	n/a
649.7355	0.0895	1299471	keystroke_t	t	n/a
649.8855	0.0595	1299771	keystroke_Key.enter	Key.enter	n/a
649.9525	2.784	1299905	prompt	n/a	often seen in horror\n
650.4705	0.06	1300941	keystroke_o	o	n/a
650.5605	0.075	1301121	keystroke_f	f	n/a
650.7705	0.12	1301541	keystroke_t	t	n/a
650.8745	0.106	1301749	keystroke_e	e	n/a
650.9955	0.074	1301991	keystroke_n	n	n/a
651.0705	0.09	1302141	keystroke_Key.space	Key.space	n/a
651.1755	0.15	1302351	keystroke_s	s	n/a
651.28	0.0605	1302560	keystroke_e	e	n/a
651.4455	0.075	1302891	keystroke_e	e	n/a
651.55	0.09	1303100	keystroke_n	n	n/a
651.6255	0.1195	1303251	keystroke_Key.space	Key.space	n/a
651.76	0.0905	1303520	keystroke_i	i	n/a
651.7905	0.12	1303581	keystroke_n	n	n/a
651.8955	0.075	1303791	keystroke_Key.space	Key.space	n/a
652.0155	0.09	1304031	keystroke_h	h	n/a
652.0755	0.105	1304151	keystroke_o	o	n/a
652.1955	0.075	1304391	keystroke_r	r	n/a
652.3305	0.06	1304661	keystroke_r	r	n/a
652.4355	0.09	1304871	keystroke_o	o	n/a
652.5255	0.06	1305051	keystroke_r	r	n/a
652.6755	0.06	1305351	keystroke_Key.enter	Key.enter	n/a
652.74	4.1215	1305480	prompt	n/a	movies. some dialects of\n
653.3355	0.09	1306671	keystroke_m	m	n/a
653.4705	0.09	1306941	keystroke_o	o	n/a
653.5755	0.075	1307151	keystroke_v	v	n/a
653.6955	0.0895	1307391	keystroke_i	i	n/a
653.8005	0.15	1307601	keystroke_e	e	n/a
653.9055	0.105	1307811	keystroke_s	s	n/a
654.2055	0.075	1308411	keystroke_.	.	n/a
654.3395	0.045	1308679	keystroke_Key.space	Key.space	n/a
654.4455	0.1045	1308891	keystroke_s	s	n/a
654.565	0.105	1309130	keystroke_o	o	n/a
654.655	0.09	1309310	keystroke_m	m	n/a
654.73	0.075	1309460	keystroke_e	e	n/a
654.835	0.075	1309670	keystroke_Key.space	Key.space	n/a
654.94	0.09	1309880	keystroke_d	d	n/a
655.045	0.06	1310090	keystroke_i	i	n/a
655.195	0.105	1310390	keystroke_a	a	n/a
655.315	0.09	1310630	keystroke_l	l	n/a
655.4505	0.105	1310901	keystroke_e	e	n/a
655.7805	0.09	1311561	keystroke_c	c	n/a
655.9755	0.135	1311951	keystroke_t	t	n/a
656.1255	0.105	1312251	keystroke_s	s	n/a
656.2605	0.12	1312521	keystroke_Key.space	Key.space	n/a
656.3655	0.12	1312731	keystroke_o	o	n/a
656.5	0.075	1313000	keystroke_f	f	n/a
656.7855	0.075	1313571	keystroke_Key.enter	Key.enter	n/a
656.8645	3.747	1313729	prompt	n/a	the hlai language are\n
657.3555	0.105	1314711	keystroke_t	t	n/a
657.4905	0.105	1314981	keystroke_h	h	n/a
657.6255	0.075	1315251	keystroke_e	e	n/a
657.7605	0.059	1315521	keystroke_Key.space	Key.space	n/a
657.9405	0.06	1315881	keystroke_h	h	n/a
658.2105	0.045	1316421	keystroke_l	l	n/a
658.3905	0.105	1316781	keystroke_a	a	n/a
658.5405	0.12	1317081	keystroke_i	i	n/a
658.6455	0.09	1317291	keystroke_Key.space	Key.space	n/a
658.8855	0.075	1317771	keystroke_l	l	n/a
659.0055	0.12	1318011	keystroke_a	a	n/a
659.1105	0.075	1318221	keystroke_n	n	n/a
659.3505	0.075	1318701	keystroke_g	g	n/a
659.4705	0.075	1318941	keystroke_u	u	n/a
659.53	0.1205	1319060	keystroke_a	a	n/a
659.7255	0.15	1319451	keystroke_g	g	n/a
659.8605	0.105	1319721	keystroke_e	e	n/a
659.9955	0.09	1319991	keystroke_Key.space	Key.space	n/a
660.1455	0.165	1320291	keystroke_a	a	n/a
660.2505	0.12	1320501	keystroke_r	r	n/a
660.5805	0.03	1321161	keystroke_Key.enter	Key.enter	n/a
660.6145	3.912	1321229	prompt	n/a	too different from each\n
661.5405	0.06	1323081	keystroke_t	t	n/a
