onset	duration	sample	value	key	prompt_text
723.2225	0.074	1446445	keystroke_i	i	n/a
723.3275	0.105	1446655	keystroke_o	o	n/a
723.3865	0.091	1446773	keystroke_u	u	n/a
723.4925	0.075	1446985	keystroke_s	s	n/a
723.7025	0.075	1447405	keystroke_Key.enter	Key.enter	n/a
723.785	6.955	1447570	prompt	n/a	kinds of weathering, erosion,\n
724.4675	0.12	1448935	keystroke_k	k	n/a
724.6325	0.135	1449265	keystroke_i	i	n/a
724.7225	0.075	1449445	keystroke_n	n	n/a
724.7825	0.12	1449565	keystroke_d	d	n/a
724.9775	0.075	1449955	keystroke_s	s	n/a
725.2325	0.135	1450465	keystroke_Key.space	Key.space	n/a
725.4575	0.105	1450915	keystroke_o	o	n/a
725.5775	0.075	1451155	keystroke_f	f	n/a
725.7275	0.09	1451455	keystroke_Key.space	Key.space	n/a
725.9975	0.045	1451995	keystroke_w	w	n/a
726.3575	0.075	1452715	keystroke_e	e	n/a
726.5675	0.045	1453135	keystroke_a	a	n/a
726.6575	0.06	1453315	keystroke_t	t	n/a
726.7475	0.09	1453495	keystroke_h	h	n/a
726.8525	0.105	1453705	keystroke_e	e	n/a
726.9275	0.075	1453855	keystroke_r	r	n/a
727.0175	0.105	1454035	keystroke_i	i	n/a
727.0625	0.105	1454125	keystroke_n	n	n/a
727.2125	0.03	1454425	keystroke_g	g	n/a
727.2725	0.09	1454545	keystroke_Key.space	Key.space	n/a
728.0225	0.075	1456045	keystroke_Key.backspace	Key.backspace	n/a
728.3075	0.12	1456615	keystroke_,	,	n/a
728.7125	0.075	1457425	keystroke_Key.space	Key.space	n/a
728.8475	0.105	1457695	keystroke_e	e	n/a
729.1475	0.075	1458295	keystroke_r	r	n/a
729.4475	0.105	1458895	keystroke_o	o	n/a
729.6125	0.09	1459225	keystroke_s	s	n/a
729.7325	0.075	1459465	keystroke_i	i	n/a
729.8225	0.12	1459645	keystroke_o	o	n/a
729.8975	0.09	1459795	keystroke_n	n	n/a
730.2275	0.12	1460455	keystroke_,	,	n/a
730.6475	0.09	1461295	keystroke_Key.enter	Key.enter	n/a
730.7445	13.0155	1461489	prompt	n/a	sedimentation, and lithification. the\n
731.3075	0.075	1462615	keystroke_s	s	n/a
731.4725	0.09	1462945	keystroke_e	e	n/a
731.5775	0.105	1463155	keystroke_d	d	n/a
731.7425	0.09	1463485	keystroke_i	i	n/a
731.9675	0.075	1463935	keystroke_m	m	n/a
732.4325	0.09	1464865	keystroke_e	e	n/a
732.5235	0.089	1465047	keystroke_n	n	n/a
732.6725	0.045	1465345	keystroke_t	t	n/a
733.0325	0.09	1466065	keystroke_a	a	n/a
733.1825	0.075	1466365	keystroke_t	t	n/a
733.2275	0.075	1466455	keystroke_i	i	n/a
733.3325	0.12	1466665	keystroke_o	o	n/a
733.3925	0.105	1466785	keystroke_n	n	n/a
733.9625	0.105	1467925	keystroke_,	,	n/a
734.1425	0.075	1468285	keystroke_Key.space	Key.space	n/a
734.3075	0.075	1468615	keystroke_a	a	n/a
734.3975	0.09	1468795	keystroke_n	n	n/a
734.5025	0.075	1469005	keystroke_d	d	n/a
734.5925	0.09	1469185	keystroke_Key.space	Key.space	n/a
734.8775	0.075	1469755	keystroke_t	t	n/a
735.762	0.076	1471524	keystroke_Key.backspace	Key.backspace	n/a
736.063	0.045	1472126	keystroke_k	k	n/a
736.513	0.149	1473026	keystroke_Key.backspace	Key.backspace	n/a
737.113	0.105	1474226	keystroke_l	l	n/a
737.158	0.105	1474316	keystroke_i	i	n/a
737.293	0.06	1474586	keystroke_t	t	n/a
737.428	0.09	1474856	keystroke_h	h	n/a
738.568	0.09	1477136	keystroke_f	f	n/a
738.718	0.075	1477436	keystroke_i	i	n/a
738.883	0.075	1477766	keystroke_c	c	n/a
739.123	0.09	1478246	keystroke_a	a	n/a
739.258	0.074	1478516	keystroke_t	t	n/a
739.393	0.104	1478786	keystroke_o	o	n/a
739.917	0.105	1479834	keystroke_Key.backspace	Key.backspace	n/a
740.158	0.029	1480316	keystroke_i	i	n/a
740.517	0.121	1481034	keystroke_o	o	n/a
740.563	0.12	1481126	keystroke_n	n	n/a
740.8625	0.075	1481725	keystroke_Key.space	Key.space	n/a
741.4325	0.075	1482865	keystroke_Key.backspace	Key.backspace	n/a
742.4975	0.135	1484995	keystroke_.	.	n/a
742.7225	0.06	1485445	keystroke_Key.space	Key.space	n/a
742.8575	0.015	1485715	keystroke_t	t	n/a
743.1725	0.09	1486345	keystroke_h	h	n/a
743.3225	0.075	1486645	keystroke_e	e	n/a
743.6675	0.09	1487335	keystroke_Key.enter	Key.enter	n/a
743.7655	4.7785	1487531	prompt	n/a	lowest is corporal but\n
744.3575	0.075	1488715	keystroke_l	l	n/a
744.5375	0.09	1489075	keystroke_o	o	n/a
744.6875	0.075	1489375	keystroke_w	w	n/a
744.8825	0.075	1489765	keystroke_e	e	n/a
745.0625	0.075	1490125	keystroke_s	s	n/a
745.1525	0.06	1490305	keystroke_t	t	n/a
745.3325	0.09	1490665	keystroke_Key.space	Key.space	n/a
745.5875	0.105	1491175	keystroke_i	i	n/a
745.7525	0.06	1491505	keystroke_s	s	n/a
746.0075	0.075	1492015	keystroke_Key.space	Key.space	n/a
746.2325	0.09	1492465	keystroke_c	c	n/a
746.3375	0.105	1492675	keystroke_o	o	n/a
746.5175	0.075	1493035	keystroke_r	r	n/a
746.6525	0.165	1493305	keystroke_p	p	n/a
746.8025	0.09	1493605	keystroke_o	o	n/a
747.0125	0.06	1494025	keystroke_r	r	n/a
747.1475	0.09	1494295	keystroke_a	a	n/a
747.2225	0.105	1494445	keystroke_l	l	n/a
747.3575	0.09	1494715	keystroke_Key.space	Key.space	n/a
747.5075	0.09	1495015	keystroke_b	b	n/a
747.8375	0.06	1495675	keystroke_t	t	n/a
748.137	0.091	1496274	keystroke_Key.backspace	Key.backspace	n/a
748.243	0.104	1496486	keystroke_u	u	n/a
748.393	0.06	1496786	keystroke_t	t	n/a
748.483	0.059	1496966	keystroke_Key.enter	Key.enter	n/a
748.5485	8.6665	1497097	prompt	n/a	players can progress all\n
749.158	0.135	1498316	keystroke_p	p	n/a
749.353	0.06	1498706	keystroke_a	a	n/a
749.683	0.12	1499366	keystroke_Key.backspace	Key.backspace	n/a
749.878	0.03	1499756	keystroke_l	l	n/a
750.253	0.075	1500506	keystroke_a	a	n/a
750.403	0.089	1500806	keystroke_y	y	n/a
750.583	0.104	1501166	keystroke_e	e	n/a
750.658	0.075	1501316	keystroke_r	r	n/a
750.838	0.044	1501676	keystroke_s	s	n/a
751.032	0.105	1502064	keystroke_Key.space	Key.space	n/a
751.318	0.089	1502636	keystroke_c	c	n/a
751.498	0.105	1502996	keystroke_a	a	n/a
751.573	0.09	1503146	keystroke_n	n	n/a
751.722	0.091	1503444	keystroke_Key.space	Key.space	n/a
751.813	0.09	1503626	keystroke_o	o	n/a
752.172	0.06	1504344	keystroke_Key.backspace	Key.backspace	n/a
752.397	0.121	1504794	keystroke_p	p	n/a
752.683	0.06	1505366	keystroke_r	r	n/a
753.118	0.075	1506236	keystroke_o	o	n/a
753.237	0.06	1506474	keystroke_g	g	n/a
753.387	0.105	1506774	keystroke_r	r	n/a
753.508	0.105	1507016	keystroke_e	e	n/a
753.718	0.06	1507436	keystroke_s	s	n/a
753.853	0.045	1507706	keystroke_s	s	n/a
754.6325	0.09	1509265	keystroke_Key.space	Key.space	n/a
754.7525	0.09	1509505	keystroke_a	a	n/a
755.5775	0.045	1511155	keystroke_k	k	n/a
755.9075	0.09	1511815	keystroke_Key.backspace	Key.backspace	n/a
756.7775	0.06	1513555	keystroke_l	l	n/a
756.9575	0.075	1513915	keystroke_l	l	n/a
757.1225	0.09	1514245	keystroke_Key.enter	Key.enter	n/a
757.2195	2.5305	1514439	prompt	n/a	the way up to\n
757.8725	0.015	1515745	keystroke_t	t	n/a
757.9175	0.105	1515835	keystroke_h	h	n/a
758.0975	0.075	1516195	keystroke_e	e	n/a
758.2925	0.09	1516585	keystroke_Key.space	Key.space	n/a
758.3975	0.045	1516795	keystroke_w	w	n/a
758.5625	0.06	1517125	keystroke_a	a	n/a
758.5775	0.12	1517155	keystroke_y	y	n/a
758.8625	0.09	1517725	keystroke_Key.space	Key.space	n/a
759.0275	0.12	1518055	keystroke_u	u	n/a
759.1175	0.105	1518235	keystroke_p	p	n/a
759.2375	0.075	1518475	keystroke_Key.space	Key.space	n/a
759.3275	0.09	1518655	keystroke_t	t	n/a
759.3875	0.1055	1518775	keystroke_o	o	n/a
759.6575	0.09	1519315	keystroke_Key.enter	Key.enter	n/a
759.7545	6.31	1519509	prompt	n/a	general. the game's story\n
760.3025	0.075	1520605	keystroke_g	g	n/a
760.438	0.0745	1520876	keystroke_e	e	n/a
760.5275	0.105	1521055	keystroke_n	n	n/a
760.6175	0.12	1521235	keystroke_e	e	n/a
760.723	0.0745	1521446	keystroke_r	r	n/a
760.8425	0.075	1521685	keystroke_a	a	n/a
760.9775	0.075	1521955	keystroke_l	l	n/a
761.2625	0.075	1522525	keystroke_.	.	n/a
761.968	0.0595	1523936	keystroke_Key.space	Key.space	n/a
762.0575	0.075	1524115	keystroke_t	t	n/a
762.1775	0.09	1524355	keystroke_h	h	n/a
762.2525	0.075	1524505	keystroke_e	e	n/a
762.4625	0.09	1524925	keystroke_Key.space	Key.space	n/a
762.8075	0.03	1525615	keystroke_s	s	n/a
763.0775	0.105	1526155	keystroke_Key.backspace	Key.backspace	n/a
763.1835	0.074	1526367	keystroke_g	g	n/a
763.3475	0.075	1526695	keystroke_a	a	n/a
763.4075	0.09	1526815	keystroke_m	m	n/a
763.5125	0.075	1527025	keystroke_e	e	n/a
763.7075	0.06	1527415	keystroke_s	s	n/a
764.278	0.075	1528556	keystroke_Key.backspace	Key.backspace	n/a
764.698	0.09	1529396	keystroke_'	'	n/a
765.0125	0.06	1530025	keystroke_s	s	n/a
765.2225	0.105	1530445	keystroke_Key.space	Key.space	n/a
765.3725	0.09	1530745	keystroke_s	s	n/a
765.4925	0.075	1530985	keystroke_t	t	n/a
765.5825	0.0905	1531165	keystroke_o	o	n/a
765.688	0.09	1531376	keystroke_r	r	n/a
765.779	0.104	1531558	keystroke_y	y	n/a
765.988	0.074	1531976	keystroke_Key.enter	Key.enter	n/a
766.07	2.395	1532140	prompt	n/a	is about a man\n
766.633	0.12	1533266	keystroke_i	i	n/a
766.768	0.075	1533536	keystroke_s	s	n/a
766.858	0.09	1533716	keystroke_Key.space	Key.space	n/a
767.008	0.09	1534016	keystroke_a	a	n/a
767.158	0.09	1534316	keystroke_b	b	n/a
767.368	0.12	1534736	keystroke_o	o	n/a
767.428	0.12	1534856	keystroke_u	u	n/a
767.518	0.075	1535036	keystroke_t	t	n/a
767.608	0.09	1535216	keystroke_Key.space	Key.space	n/a
767.758	0.09	1535516	keystroke_a	a	n/a
767.848	0.075	1535696	keystroke_Key.space	Key.space	n/a
767.983	0.09	1535966	keystroke_m	m	n/a
768.088	0.09	1536176	keystroke_a	a	n/a
768.178	0.09	1536356	keystroke_n	n	n/a
768.388	0.075	1536776	keystroke_Key.enter	Key.enter	n/a
768.4685	2.111	1536937	prompt	n/a	who is in a\n
768.988	0.089	1537976	keystroke_w	w	n/a
769.063	0.089	1538126	keystroke_h	h	n/a
769.137	0.106	1538274	keystroke_o	o	n/a
769.362	0.09	1538724	keystroke_Key.space	Key.space	n/a
769.468	0.075	1538936	keystroke_i	i	n/a
769.543	0.075	1539086	keystroke_s	s	n/a
769.692	0.06	1539384	keystroke_Key.space	Key.space	n/a
769.843	0.104	1539686	keystroke_i	i	n/a
769.918	0.089	1539836	keystroke_n	n	n/a
769.992	0.106	1539984	keystroke_Key.space	Key.space	n/a
770.247	0.045	1540494	keystroke_a	a	n/a
770.502	0.075	1541004	keystroke_Key.enter	Key.enter	n/a
770.584	3.3555	1541168	prompt	n/a	plane crash in the\n
771.148	0.105	1542296	keystroke_p	p	n/a
771.208	0.09	1542416	keystroke_l	l	n/a
771.567	0.075	1543134	keystroke_a	a	n/a
771.658	0.089	1543316	keystroke_n	n	n/a
771.763	0.059	1543526	keystroke_e	e	n/a
771.837	0.091	1543674	keystroke_Key.space	Key.space	n/a
772.033	0.06	1544066	keystroke_c	c	n/a
772.228	0.015	1544456	keystroke_r	r	n/a
772.288	0.09	1544576	keystroke_a	a	n/a
772.348	0.105	1544696	keystroke_s	s	n/a
772.453	0.09	1544906	keystroke_h	h	n/a
772.587	0.09	1545174	keystroke_Key.space	Key.space	n/a
772.648	0.105	1545296	keystroke_i	i	n/a
772.708	0.09	1545416	keystroke_n	n	n/a
772.827	0.045	1545654	keystroke_Key.space	Key.space	n/a
772.903	0.09	1545806	keystroke_t	t	n/a
772.993	0.09	1545986	keystroke_h	h	n/a
773.068	0.06	1546136	keystroke_e	e	n/a
773.187	0.061	1546374	keystroke_Key.space	Key.space	n/a
773.562	0.12	1547124	keystroke_Key.backspace	Key.backspace	n/a
773.862	0.075	1547724	keystroke_Key.enter	Key.enter	n/a
773.9465	4.088	1547893	prompt	n/a	pacific ocean and finds\n
774.7635	0.119	1549527	keystroke_p	p	n/a
774.8975	0.075	1549795	keystroke_a	a	n/a
775.0475	0.06	1550095	keystroke_c	c	n/a
775.1225	0.09	1550245	keystroke_i	i	n/a
775.2575	0.075	1550515	keystroke_f	f	n/a
775.3475	0.105	1550695	keystroke_i	i	n/a
775.4685	0.074	1550937	keystroke_c	c	n/a
775.8275	0.09	1551655	keystroke_Key.space	Key.space	n/a
775.9325	0.105	1551865	keystroke_o	o	n/a
776.0525	0.09	1552105	keystroke_c	c	n/a
776.1575	0.091	1552315	keystroke_e	e	n/a
776.3525	0.075	1552705	keystroke_a	a	n/a
776.4875	0.105	1552975	keystroke_n	n	n/a
776.7125	0.075	1553425	keystroke_Key.space	Key.space	n/a
776.923	0.06	1553846	keystroke_a	a	n/a
776.997	0.09	1553994	keystroke_n	n	n/a
777.073	0.074	1554146	keystroke_d	d	n/a
777.177	0.135	1554354	keystroke_Key.space	Key.space	n/a
777.343	0.09	1554686	keystroke_f	f	n/a
777.448	0.119	1554896	keystroke_i	i	n/a
777.508	0.12	1555016	keystroke_n	n	n/a
777.583	0.029	1555166	keystroke_d	d	n/a
777.747	0.09	1555494	keystroke_s	s	n/a
777.927	0.105	1555854	keystroke_Key.enter	Key.enter	n/a
778.0385	3.0405	1556077	prompt	n/a	a lighthouse in the\n
778.617	0.075	1557234	keystroke_a	a	n/a
778.737	0.0905	1557474	keystroke_Key.space	Key.space	n/a
778.9775	0.09	1557955	keystroke_l	l	n/a
778.9925	0.12	1557985	keystroke_i	i	n/a
779.1425	0.06	1558285	keystroke_g	g	n/a
779.2625	0.09	1558525	keystroke_h	h	n/a
779.3675	0.06	1558735	keystroke_t	t	n/a
779.6375	0.09	1559275	keystroke_h	h	n/a
779.7575	0.12	1559515	keystroke_o	o	n/a
779.8175	0.075	1559635	keystroke_u	u	n/a
779.8625	0.075	1559725	keystroke_s	s	n/a
780.0275	0.09	1560055	keystroke_e	e	n/a
780.1185	0.074	1560237	keystroke_Key.space	Key.space	n/a
780.2525	0.105	1560505	keystroke_i	i	n/a
780.3125	0.105	1560625	keystroke_n	n	n/a
780.4025	0.075	1560805	keystroke_Key.space	Key.space	n/a
780.4625	0.09	1560925	keystroke_t	t	n/a
780.5675	0.09	1561135	keystroke_h	h	n/a
780.6425	0.075	1561285	keystroke_e	e	n/a
780.9725	0.105	1561945	keystroke_Key.enter	Key.enter	n/a
781.0835	4.362	1562167	prompt	n/a	middle of the sea,\n
781.663	0.119	1563326	keystroke_m	m	n/a
781.797	0.0905	1563594	keystroke_i	i	n/a
781.902	0.03	1563804	keystroke_d	d	n/a
782.007	0.09	1564014	keystroke_d	d	n/a
782.172	0.12	1564344	keystroke_l	l	n/a
782.278	0.0895	1564556	keystroke_e	e	n/a
782.457	0.105	1564914	keystroke_Key.space	Key.space	n/a
782.637	0.105	1565274	keystroke_o	o	n/a
782.758	0.0895	1565516	keystroke_f	f	n/a
782.8925	0.105	1565785	keystroke_Key.space	Key.space	n/a
783.0725	0.0755	1566145	keystroke_t	t	n/a
783.133	0.09	1566266	keystroke_h	h	n/a
783.237	0.076	1566474	keystroke_e	e	n/a
783.327	0.09	1566654	keystroke_Key.space	Key.space	n/a
783.478	0.075	1566956	keystroke_s	s	n/a
783.658	0.045	1567316	keystroke_e	e	n/a
783.823	0.089	1567646	keystroke_a	a	n/a
784.753	0.1045	1569506	keystroke_,	,	n/a
785.3375	0.105	1570675	keystroke_Key.enter	Key.enter	n/a
785.45	3.1445	1570900	prompt	n/a	which takes him to\n
786.0875	0.09	1572175	keystroke_w	w	n/a
786.1625	0.12	1572325	keystroke_h	h	n/a
786.2525	0.12	1572505	keystroke_i	i	n/a
786.3575	0.12	1572715	keystroke_c	c	n/a
786.5225	0.12	1573045	keystroke_h	h	n/a
786.8225	0.09	1573645	keystroke_Key.space	Key.space	n/a
787.0325	0.06	1574065	keystroke_t	t	n/a
787.1825	0.09	1574365	keystroke_a	a	n/a
787.2575	0.135	1574515	keystroke_k	k	n/a
787.4075	0.075	1574815	keystroke_e	e	n/a
787.5725	0.105	1575145	keystroke_s	s	n/a
787.6325	0.075	1575265	keystroke_Key.space	Key.space	n/a
787.8125	0.105	1575625	keystroke_h	h	n/a
787.9025	0.135	1575805	keystroke_i	i	n/a
787.9775	0.105	1575955	keystroke_m	m	n/a
788.0675	0.09	1576135	keystroke_Key.space	Key.space	n/a
788.1725	0.105	1576345	keystroke_t	t	n/a
788.2625	0.09	1576525	keystroke_o	o	n/a
788.5025	0.09	1577005	keystroke_Key.enter	Key.enter	n/a
788.6005	4.149	1577201	prompt	n/a	an underwater city created\n
789.193	0.105	1578386	keystroke_a	a	n/a
789.267	0.106	1578534	keystroke_n	n	n/a
789.492	0.075	1578984	keystroke_Key.space	Key.space	n/a
789.688	0.09	1579376	keystroke_u	u	n/a
789.718	0.105	1579436	keystroke_n	n	n/a
789.793	0.105	1579586	keystroke_d	d	n/a
789.882	0.121	1579764	keystroke_e	e	n/a
789.988	0.12	1579976	keystroke_r	r	n/a
790.213	0.074	1580426	keystroke_w	w	n/a
790.3785	0.0595	1580757	keystroke_a	a	n/a
790.528	0.045	1581056	keystroke_t	t	n/a
790.6035	0.0885	1581207	keystroke_e	e	n/a
790.6635	0.09	1581327	keystroke_r	r	n/a
790.767	0.105	1581534	keystroke_Key.space	Key.space	n/a
790.888	0.09	1581776	keystroke_c	c	n/a
790.993	0.09	1581986	keystroke_i	i	n/a
791.113	0.075	1582226	keystroke_t	t	n/a
791.203	0.09	1582406	keystroke_y	y	n/a
791.382	0.0605	1582764	keystroke_Key.space	Key.space	n/a
791.6835	0.1195	1583367	keystroke_c	c	n/a
791.953	0.059	1583906	keystroke_r	r	n/a
791.983	0.0905	1583966	keystroke_e	e	n/a
792.1625	0.0605	1584325	keystroke_a	a	n/a
792.282	0.061	1584564	keystroke_t	t	n/a
792.373	0.105	1584746	keystroke_e	e	n/a
792.507	0.09	1585014	keystroke_d	d	n/a
792.657	0.091	1585314	keystroke_Key.enter	Key.enter	n/a
792.7535	2.907	1585507	prompt	n/a	by a man named\n
793.363	0.09	1586726	keystroke_b	b	n/a
793.528	0.03	1587056	keystroke_y	y	n/a
793.617	0.09	1587234	keystroke_Key.space	Key.space	n/a
793.918	0.0905	1587836	keystroke_a	a	n/a
794.0235	0.075	1588047	keystroke_Key.space	Key.space	n/a
794.2035	0.075	1588407	keystroke_m	m	n/a
794.3235	0.09	1588647	keystroke_a	a	n/a
794.3985	0.0895	1588797	keystroke_n	n	n/a
794.5335	0.1195	1589067	keystroke_Key.space	Key.space	n/a
794.833	0.0755	1589666	keystroke_n	n	n/a
794.893	0.0905	1589786	keystroke_a	a	n/a
795.0135	0.09	1590027	keystroke_m	m	n/a
795.0885	0.06	1590177	keystroke_e	e	n/a
795.2835	0.105	1590567	keystroke_d	d	n/a
795.5835	0.074	1591167	keystroke_Key.enter	Key.enter	n/a
795.666	7.059	1591332	prompt	n/a	andrew ryan called rapture,\n
796.1985	0.105	1592397	keystroke_a	a	n/a
796.3185	0.09	1592637	keystroke_n	n	n/a
796.4385	0.105	1592877	keystroke_d	d	n/a
796.9485	0.06	1593897	keystroke_r	r	n/a
797.0085	0.09	1594017	keystroke_e	e	n/a
797.5035	0.09	1595007	keystroke_w	w	n/a
797.6375	0.091	1595275	keystroke_Key.space	Key.space	n/a
797.8335	0.06	1595667	keystroke_r	r	n/a
798.0285	0.12	1596057	keystroke_y	y	n/a
798.2085	0.105	1596417	keystroke_a	a	n/a
798.3285	0.075	1596657	keystroke_n	n	n/a
798.8375	0.076	1597675	keystroke_Key.space	Key.space	n/a
798.9585	0.09	1597917	keystroke_c	c	n/a
799.4235	0.105	1598847	keystroke_a	a	n/a
799.5285	0.075	1599057	keystroke_l	l	n/a
799.6485	0.09	1599297	keystroke_l	l	n/a
799.8135	0.09	1599627	keystroke_e	e	n/a
799.8735	0.12	1599747	keystroke_d	d	n/a
800.1425	0.106	1600285	keystroke_Key.space	Key.space	n/a
800.3075	0.106	1600615	keystroke_r	r	n/a
800.7285	0.09	1601457	keystroke_a	a	n/a
800.8335	0.105	1601667	keystroke_p	p	n/a
800.9985	0.075	1601997	keystroke_t	t	n/a
801.3135	0.075	1602627	keystroke_u	u	n/a
801.4185	0.06	1602837	keystroke_r	r	n/a
802.0035	0.06	1604007	keystroke_e	e	n/a
802.1985	0.15	1604397	keystroke_,	,	n/a
802.6335	0.09	1605267	keystroke_Key.enter	Key.enter	n/a
802.7305	2.9045	1605461	prompt	n/a	which is home to\n
803.3375	0.076	1606675	keystroke_w	w	n/a
803.3985	0.105	1606797	keystroke_h	h	n/a
803.4735	0.105	1606947	keystroke_i	i	n/a
803.5935	0.12	1607187	keystroke_c	c	n/a
803.7285	0.105	1607457	keystroke_h	h	n/a
803.8485	0.089	1607697	keystroke_Key.space	Key.space	n/a
803.9835	0.09	1607967	keystroke_i	i	n/a
804.0885	0.0595	1608177	keystroke_s	s	n/a
804.193	0.105	1608386	keystroke_Key.space	Key.space	n/a
804.403	0.075	1608806	keystroke_h	h	n/a
804.508	0.15	1609016	keystroke_o	o	n/a
804.853	0.105	1609706	keystroke_m	m	n/a
805.018	0.075	1610036	keystroke_e	e	n/a
805.078	0.105	1610156	keystroke_Key.space	Key.space	n/a
805.258	0.075	1610516	keystroke_t	t	n/a
805.318	0.105	1610636	keystroke_o	o	n/a
805.558	0.075	1611116	keystroke_Key.enter	Key.enter	n/a
805.64	4.63	1611280	prompt	n/a	many violent creatures called\n
806.2035	0.104	1612407	keystroke_m	m	n/a
806.3085	0.12	1612617	keystroke_a	a	n/a
806.4125	0.075	1612825	keystroke_n	n	n/a
806.5485	0.075	1613097	keystroke_y	y	n/a
806.6375	0.075	1613275	keystroke_Key.space	Key.space	n/a
806.8925	0.076	1613785	keystroke_v	v	n/a
806.9835	0.105	1613967	keystroke_i	i	n/a
807.0575	0.105	1614115	keystroke_o	o	n/a
807.2525	0.075	1614505	keystroke_l	l	n/a
807.3585	0.089	1614717	keystroke_e	e	n/a
807.4775	0.06	1614955	keystroke_n	n	n/a
807.5675	0.075	1615135	keystroke_t	t	n/a
807.6275	0.1055	1615255	keystroke_Key.space	Key.space	n/a
807.838	0.06	1615676	keystroke_c	c	n/a
808.003	0.12	1616006	keystroke_r	r	n/a
808.048	0.09	1616096	keystroke_e	e	n/a
808.213	0.06	1616426	keystroke_a	a	n/a
808.333	0.06	1616666	keystroke_t	t	n/a
808.438	0.09	1616876	keystroke_u	u	n/a
808.558	0.075	1617116	keystroke_r	r	n/a
808.618	0.09	1617236	keystroke_e	e	n/a
808.813	0.09	1617626	keystroke_s	s	n/a
808.948	0.09	1617896	keystroke_Key.space	Key.space	n/a
809.218	0.06	1618436	keystroke_c	c	n/a
809.338	0.075	1618676	keystroke_a	a	n/a
809.578	0.045	1619156	keystroke_l	l	n/a
809.848	0.09	1619696	keystroke_l	l	n/a
809.983	0.09	1619966	keystroke_e	e	n/a
810.043	0.105	1620086	keystroke_d	d	n/a
810.178	0.09	1620356	keystroke_Key.enter	Key.enter	n/a
810.276	7.074	1620552	prompt	n/a	splicers. the designers of\n
810.838	0.09	1621676	keystroke_s	s	n/a
811.003	0.06	1622006	keystroke_p	p	n/a
811.724	0.089	1623448	keystroke_l	l	n/a
811.948	0.075	1623896	keystroke_i	i	n/a
812.038	0.09	1624076	keystroke_c	c	n/a
812.203	0.09	1624406	keystroke_e	e	n/a
812.278	0.075	1624556	keystroke_r	r	n/a
812.398	0.09	1624796	keystroke_s	s	n/a
812.998	0.135	1625996	keystroke_.	.	n/a
813.463	0.06	1626926	keystroke_Key.space	Key.space	n/a
814.063	0.075	1628126	keystroke_t	t	n/a
814.153	0.0745	1628306	keystroke_h	h	n/a
814.2575	0.045	1628515	keystroke_e	e	n/a
814.3775	0.09	1628755	keystroke_Key.space	Key.space	n/a
814.5725	0.076	1629145	keystroke_s	s	n/a
814.8875	0.09	1629775	keystroke_Key.backspace	Key.backspace	n/a
814.9925	0.045	1629985	keystroke_d	d	n/a
815.1435	0.059	1630287	keystroke_e	e	n/a
815.3375	0.091	1630675	keystroke_s	s	n/a
815.4435	0.089	1630887	keystroke_i	i	n/a
815.7425	0.105	1631485	keystroke_n	n	n/a
816.0425	0.075	1632085	keystroke_Key.backspace	Key.backspace	n/a
816.1485	0.075	1632297	keystroke_g	g	n/a
816.2375	0.09	1632475	keystroke_n	n	n/a
816.3125	0.105	1632625	keystroke_e	e	n/a
816.4025	0.075	1632805	keystroke_r	r	n/a
816.6275	0.075	1633255	keystroke_s	s	n/a
816.7475	0.09	1633495	keystroke_Key.space	Key.space	n/a
816.9435	0.104	1633887	keystroke_o	o	n/a
817.0625	0.09	1634125	keystroke_f	f	n/a
817.2725	0.075	1634545	keystroke_Key.enter	Key.enter	n/a
817.3555	4.824	1634711	prompt	n/a	radios and televisions at\n
817.8875	0.075	1635775	keystroke_r	r	n/a
818.0525	0.075	1636105	keystroke_a	a	n/a
818.1735	0.104	1636347	keystroke_d	d	n/a
818.2625	0.105	1636525	keystroke_i	i	n/a
818.3225	0.076	1636645	keystroke_o	o	n/a
818.3985	0.089	1636797	keystroke_s	s	n/a
818.5625	0.09	1637125	keystroke_Key.space	Key.space	n/a
818.7575	0.091	1637515	keystroke_a	a	n/a
818.863	0.105	1637726	keystroke_n	n	n/a
818.938	0.045	1637876	keystroke_d	d	n/a
819.013	0.09	1638026	keystroke_Key.space	Key.space	n/a
819.178	0.06	1638356	keystroke_a	a	n/a
819.433	0.12	1638866	keystroke_Key.backspace	Key.backspace	n/a
819.568	0.03	1639136	keystroke_t	t	n/a
819.613	0.075	1639226	keystroke_e	e	n/a
819.703	0.06	1639406	keystroke_l	l	n/a
819.808	0.075	1639616	keystroke_e	e	n/a
820.348	0.075	1640696	keystroke_v	v	n/a
820.468	0.09	1640936	keystroke_i	i	n/a
820.543	0.075	1641086	keystroke_s	s	n/a
820.648	0.105	1641296	keystroke_i	i	n/a
820.813	0.105	1641626	keystroke_o	o	n/a
820.858	0.09	1641716	keystroke_n	n	n/a
