onset	duration	sample	value	key	prompt_text
719.1595	0.18	1438319	keystroke_o	o	n/a
719.265	0.1345	1438530	keystroke_u	u	n/a
719.445	0.1045	1438890	keystroke_t	t	n/a
719.7595	0.12	1439519	keystroke_Key.enter	Key.enter	n/a
719.8835	4.918	1439767	prompt	n/a	how to judge different\n
720.5695	0.225	1441139	keystroke_h	h	n/a
720.7195	0.12	1441439	keystroke_o	o	n/a
720.8245	0.105	1441649	keystroke_w	w	n/a
720.9895	0.09	1441979	keystroke_Key.space	Key.space	n/a
721.1095	0.075	1442219	keystroke_t	t	n/a
721.1695	0.15	1442339	keystroke_o	o	n/a
721.2595	0.12	1442519	keystroke_Key.space	Key.space	n/a
721.6345	0.105	1443269	keystroke_j	j	n/a
721.8445	0.135	1443689	keystroke_u	u	n/a
722.1145	0.12	1444229	keystroke_d	d	n/a
722.3395	0.21	1444679	keystroke_g	g	n/a
722.4745	0.15	1444949	keystroke_e	e	n/a
722.5945	0.12	1445189	keystroke_Key.space	Key.space	n/a
722.8195	0.105	1445639	keystroke_d	d	n/a
722.9545	0.105	1445909	keystroke_i	i	n/a
723.3445	0.09	1446689	keystroke_f	f	n/a
723.5695	0.09	1447139	keystroke_f	f	n/a
723.6295	0.18	1447259	keystroke_e	e	n/a
723.7945	0.165	1447589	keystroke_r	r	n/a
723.9145	0.12	1447829	keystroke_e	e	n/a
724.0045	0.12	1448009	keystroke_n	n	n/a
724.1545	0.12	1448309	keystroke_t	t	n/a
724.7095	0.09	1449419	keystroke_Key.enter	Key.enter	n/a
724.804	4.587	1449608	prompt	n/a	cases. they use a\n
725.6245	0.12	1451249	keystroke_c	c	n/a
725.8345	0.15	1451669	keystroke_a	a	n/a
725.9995	0.225	1451999	keystroke_s	s	n/a
726.2095	0.15	1452419	keystroke_e	e	n/a
726.4195	0.165	1452839	keystroke_s	s	n/a
726.7645	0.105	1453529	keystroke_.	.	n/a
726.9745	0.105	1453949	keystroke_Key.space	Key.space	n/a
727.1245	0.09	1454249	keystroke_t	t	n/a
727.2295	0.09	1454459	keystroke_h	h	n/a
727.3345	0.135	1454669	keystroke_e	e	n/a
727.4845	0.18	1454969	keystroke_y	y	n/a
727.6045	0.15	1455209	keystroke_Key.space	Key.space	n/a
727.8145	0.165	1455629	keystroke_u	u	n/a
727.9495	0.15	1455899	keystroke_s	s	n/a
728.0845	0.135	1456169	keystroke_e	e	n/a
728.2645	0.105	1456529	keystroke_Key.space	Key.space	n/a
728.3845	0.12	1456769	keystroke_a	a	n/a
728.5345	0.105	1457069	keystroke_Key.space	Key.space	n/a
729.0145	0.09	1458029	keystroke_Key.backspace	Key.backspace	n/a
729.2545	0.135	1458509	keystroke_Key.enter	Key.enter	n/a
729.395	4.046	1458790	prompt	n/a	system to tell the\n
730.0345	0.15	1460069	keystroke_s	s	n/a
730.1695	0.135	1460339	keystroke_y	y	n/a
730.3345	0.15	1460669	keystroke_s	s	n/a
730.7095	0.18	1461419	keystroke_t	t	n/a
730.8445	0.165	1461689	keystroke_e	e	n/a
731.0995	0.1655	1462199	keystroke_m	m	n/a
731.385	0.1345	1462770	keystroke_Key.space	Key.space	n/a
731.4745	0.1655	1462949	keystroke_t	t	n/a
731.595	0.18	1463190	keystroke_o	o	n/a
731.7	0.135	1463400	keystroke_Key.space	Key.space	n/a
731.85	0.09	1463700	keystroke_t	t	n/a
732.045	0.135	1464090	keystroke_e	e	n/a
732.21	0.09	1464420	keystroke_l	l	n/a
732.435	0.15	1464870	keystroke_l	l	n/a
732.509	0.136	1465018	keystroke_Key.space	Key.space	n/a
732.69	0.12	1465380	keystroke_t	t	n/a
732.795	0.105	1465590	keystroke_h	h	n/a
732.96	0.135	1465920	keystroke_e	e	n/a
733.29	0.15	1466580	keystroke_Key.enter	Key.enter	n/a
733.4435	5.8175	1466887	prompt	n/a	staff people to get\n
734.07	0.15	1468140	keystroke_s	s	n/a
734.235	0.12	1468470	keystroke_t	t	n/a
734.385	0.105	1468770	keystroke_a	a	n/a
734.609	0.12	1469218	keystroke_f	f	n/a
734.82	0.134	1469640	keystroke_f	f	n/a
734.894	0.12	1469788	keystroke_Key.space	Key.space	n/a
735.195	0.059	1470390	keystroke_p	p	n/a
735.21	0.119	1470420	keystroke_e	e	n/a
735.389	0.24	1470778	keystroke_o	o	n/a
735.539	0.151	1471078	keystroke_p	p	n/a
735.719	0.15	1471438	keystroke_e	e	n/a
735.854	0.12	1471708	keystroke_l	l	n/a
736.649	0.09	1473298	keystroke_Key.backspace	Key.backspace	n/a
736.844	0.075	1473688	keystroke_Key.backspace	Key.backspace	n/a
737.099	0.105	1474198	keystroke_l	l	n/a
737.205	0.119	1474410	keystroke_e	e	n/a
737.699	0.12	1475398	keystroke_Key.space	Key.space	n/a
738.059	0.1355	1476118	keystroke_t	t	n/a
738.134	0.18	1476268	keystroke_o	o	n/a
738.224	0.165	1476448	keystroke_Key.space	Key.space	n/a
738.539	0.135	1477078	keystroke_g	g	n/a
738.644	0.195	1477288	keystroke_e	e	n/a
738.809	0.15	1477618	keystroke_t	t	n/a
739.079	0.18	1478158	keystroke_Key.enter	Key.enter	n/a
739.2695	6.6065	1478539	prompt	n/a	ready. she is generally\n
739.889	0.18	1479778	keystroke_r	r	n/a
739.979	0.135	1479958	keystroke_e	e	n/a
740.189	0.15	1480378	keystroke_a	a	n/a
740.369	0.195	1480738	keystroke_d	d	n/a
740.579	0.1055	1481158	keystroke_y	y	n/a
740.8795	0.195	1481759	keystroke_.	.	n/a
741.0145	0.165	1482029	keystroke_Key.space	Key.space	n/a
741.2545	0.15	1482509	keystroke_s	s	n/a
741.3445	0.165	1482689	keystroke_h	h	n/a
741.4645	0.15	1482929	keystroke_e	e	n/a
741.5995	0.135	1483199	keystroke_Key.space	Key.space	n/a
741.6895	0.15	1483379	keystroke_i	i	n/a
741.7945	0.135	1483589	keystroke_s	s	n/a
741.8845	0.105	1483769	keystroke_Key.space	Key.space	n/a
742.0495	0.135	1484099	keystroke_g	g	n/a
742.2295	0.135	1484459	keystroke_e	e	n/a
742.4245	0.135	1484849	keystroke_n	n	n/a
742.5745	0.21	1485149	keystroke_e	e	n/a
742.7395	0.165	1485479	keystroke_r	r	n/a
742.9495	0.09	1485899	keystroke_a	a	n/a
743.0695	0.135	1486139	keystroke_l	l	n/a
743.4145	0.105	1486829	keystroke_y	y	n/a
743.8645	0.09	1487729	keystroke_Key.backspace	Key.backspace	n/a
744.1345	0.12	1488269	keystroke_l	l	n/a
744.4195	0.105	1488839	keystroke_y	y	n/a
745.7395	0.135	1491479	keystroke_Key.enter	Key.enter	n/a
745.8805	5.8905	1491761	prompt	n/a	crowned by flowers and\n
746.564	0.12	1493128	keystroke_c	c	n/a
746.834	0.135	1493668	keystroke_r	r	n/a
747.029	0.18	1494058	keystroke_o	o	n/a
747.134	0.12	1494268	keystroke_u	u	n/a
747.779	0.09	1495558	keystroke_Key.backspace	Key.backspace	n/a
747.884	0.12	1495768	keystroke_w	w	n/a
748.079	0.105	1496158	keystroke_n	n	n/a
748.199	0.12	1496398	keystroke_e	e	n/a
748.454	0.105	1496908	keystroke_d	d	n/a
748.574	0.12	1497148	keystroke_Key.space	Key.space	n/a
748.799	0.12	1497598	keystroke_b	b	n/a
748.904	0.195	1497808	keystroke_y	y	n/a
749.024	0.165	1498048	keystroke_Key.space	Key.space	n/a
749.339	0.165	1498678	keystroke_f	f	n/a
749.519	0.105	1499038	keystroke_l	l	n/a
749.73	0.12	1499460	keystroke_o	o	n/a
749.79	0.12	1499580	keystroke_w	w	n/a
749.985	0.225	1499970	keystroke_e	e	n/a
750.15	0.135	1500300	keystroke_r	r	n/a
750.51	0.12	1501020	keystroke_s	s	n/a
750.78	0.12	1501560	keystroke_Key.space	Key.space	n/a
750.99	0.12	1501980	keystroke_a	a	n/a
751.095	0.12	1502190	keystroke_n	n	n/a
751.23	0.135	1502460	keystroke_d	d	n/a
751.62	0.15	1503240	keystroke_Key.enter	Key.enter	n/a
751.7735	4.6925	1503547	prompt	n/a	makes a speech before\n
752.385	0.105	1504770	keystroke_m	m	n/a
752.505	0.135	1505010	keystroke_a	a	n/a
752.64	0.105	1505280	keystroke_k	k	n/a
752.73	0.105	1505460	keystroke_e	e	n/a
753	0.105	1506000	keystroke_s	s	n/a
753.09	0.105	1506180	keystroke_Key.space	Key.space	n/a
753.24	0.12	1506480	keystroke_a	a	n/a
753.345	0.105	1506690	keystroke_Key.space	Key.space	n/a
753.615	0.18	1507230	keystroke_s	s	n/a
753.81	0.15	1507620	keystroke_p	p	n/a
753.975	0.09	1507950	keystroke_e	e	n/a
754.17	0.091	1508340	keystroke_e	e	n/a
754.41	0.105	1508820	keystroke_c	c	n/a
754.619	0.18	1509238	keystroke_h	h	n/a
754.739	0.1505	1509478	keystroke_Key.space	Key.space	n/a
755.0995	0.09	1510199	keystroke_b	b	n/a
755.295	0.105	1510590	keystroke_e	e	n/a
755.475	0.12	1510950	keystroke_f	f	n/a
755.58	0.105	1511160	keystroke_o	o	n/a
755.7	0.165	1511400	keystroke_r	r	n/a
755.805	0.09	1511610	keystroke_e	e	n/a
756.315	0.15	1512630	keystroke_Key.enter	Key.enter	n/a
756.4695	7.3915	1512939	prompt	n/a	the dancing begins. they\n
757.23	0.15	1514460	keystroke_t	t	n/a
757.365	0.165	1514730	keystroke_h	h	n/a
757.56	0.09	1515120	keystroke_e	e	n/a
758.25	0.135	1516500	keystroke_Key.space	Key.space	n/a
758.43	0.105	1516860	keystroke_d	d	n/a
758.61	0.119	1517220	keystroke_a	a	n/a
758.684	0.12	1517368	keystroke_n	n	n/a
759.225	0.15	1518450	keystroke_c	c	n/a
759.33	0.134	1518660	keystroke_i	i	n/a
759.569	0.135	1519138	keystroke_n	n	n/a
759.7195	0.1505	1519439	keystroke_g	g	n/a
759.839	0.105	1519678	keystroke_Key.space	Key.space	n/a
760.124	0.09	1520248	keystroke_b	b	n/a
760.319	0.135	1520638	keystroke_e	e	n/a
760.469	0.18	1520938	keystroke_g	g	n/a
760.559	0.135	1521118	keystroke_i	i	n/a
760.724	0.15	1521448	keystroke_n	n	n/a
760.919	0.12	1521838	keystroke_s	s	n/a
761.219	0.12	1522438	keystroke_.	.	n/a
762.809	0.135	1525618	keystroke_Key.space	Key.space	n/a
762.959	0.12	1525918	keystroke_t	t	n/a
763.094	0.105	1526188	keystroke_h	h	n/a
763.184	0.12	1526368	keystroke_e	e	n/a
763.469	0.135	1526938	keystroke_y	y	n/a
763.754	0.105	1527508	keystroke_Key.enter	Key.enter	n/a
763.865	3.401	1527730	prompt	n/a	are linked with the\n
764.429	0.165	1528858	keystroke_a	a	n/a
764.564	0.165	1529128	keystroke_r	r	n/a
764.669	0.09	1529338	keystroke_e	e	n/a
764.774	0.135	1529548	keystroke_Key.space	Key.space	n/a
764.924	0.21	1529848	keystroke_l	l	n/a
765.059	0.15	1530118	keystroke_i	i	n/a
765.2245	0.1945	1530449	keystroke_n	n	n/a
765.344	0.15	1530688	keystroke_k	k	n/a
765.495	0.104	1530990	keystroke_e	e	n/a
765.749	0.135	1531498	keystroke_d	d	n/a
765.839	0.105	1531678	keystroke_Key.space	Key.space	n/a
766.094	0.135	1532188	keystroke_w	w	n/a
766.154	0.12	1532308	keystroke_i	i	n/a
766.349	0.165	1532698	keystroke_t	t	n/a
766.424	0.165	1532848	keystroke_h	h	n/a
766.544	0.135	1533088	keystroke_Key.space	Key.space	n/a
766.694	0.165	1533388	keystroke_t	t	n/a
766.814	0.105	1533628	keystroke_h	h	n/a
766.92	0.149	1533840	keystroke_e	e	n/a
767.144	0.12	1534288	keystroke_Key.enter	Key.enter	n/a
767.2685	5.067	1534537	prompt	n/a	revelation of the path\n
767.879	0.15	1535758	keystroke_r	r	n/a
768.014	0.03	1536028	keystroke_e	e	n/a
768.149	0.135	1536298	keystroke_v	v	n/a
768.269	0.15	1536538	keystroke_e	e	n/a
768.569	0.09	1537138	keystroke_l	l	n/a
769.019	0.12	1538038	keystroke_a	a	n/a
769.154	0.1355	1538308	keystroke_t	t	n/a
769.2445	0.3295	1538489	keystroke_i	i	n/a
769.3345	0.2395	1538669	keystroke_o	o	n/a
769.4995	0.2695	1538999	keystroke_n	n	n/a
769.754	0.105	1539508	keystroke_Key.space	Key.space	n/a
769.994	0.12	1539988	keystroke_o	o	n/a
770.129	0.15	1540258	keystroke_f	f	n/a
770.264	0.105	1540528	keystroke_Key.space	Key.space	n/a
770.399	0.12	1540798	keystroke_t	t	n/a
770.549	0.09	1541098	keystroke_h	h	n/a
770.669	0.12	1541338	keystroke_e	e	n/a
770.849	0.135	1541698	keystroke_Key.space	Key.space	n/a
771.104	0.135	1542208	keystroke_p	p	n/a
771.194	0.2105	1542388	keystroke_a	a	n/a
771.405	0.149	1542810	keystroke_t	t	n/a
771.974	0.03	1543948	keystroke_h	h	n/a
772.169	0.165	1544338	keystroke_Key.enter	Key.enter	n/a
772.339	8.5025	1544678	prompt	n/a	of transformation. very popular\n
773.054	0.15	1546108	keystroke_o	o	n/a
773.189	0.18	1546378	keystroke_f	f	n/a
773.324	0.12	1546648	keystroke_Key.space	Key.space	n/a
773.564	0.105	1547128	keystroke_t	t	n/a
773.759	0.165	1547518	keystroke_r	r	n/a
773.909	0.09	1547818	keystroke_a	a	n/a
774.089	0.105	1548178	keystroke_n	n	n/a
774.884	0.09	1549768	keystroke_s	s	n/a
775.169	0.1355	1550338	keystroke_f	f	n/a
775.3945	0.119	1550789	keystroke_o	o	n/a
775.5435	0.076	1551087	keystroke_r	r	n/a
776.5195	0.15	1553039	keystroke_m	m	n/a
776.654	0.1795	1553308	keystroke_a	a	n/a
776.7895	0.179	1553579	keystroke_t	t	n/a
776.8635	0.3	1553727	keystroke_i	i	n/a
776.9695	0.164	1553939	keystroke_o	o	n/a
777.0885	0.166	1554177	keystroke_n	n	n/a
777.7935	0.135	1555587	keystroke_.	.	n/a
777.8535	0.15	1555707	keystroke_Key.space	Key.space	n/a
778.1695	0.135	1556339	keystroke_v	v	n/a
778.3185	0.225	1556637	keystroke_e	e	n/a
778.5285	0.12	1557057	keystroke_r	r	n/a
778.5885	0.166	1557177	keystroke_y	y	n/a
778.7085	0.15	1557417	keystroke_Key.space	Key.space	n/a
778.9495	0.134	1557899	keystroke_p	p	n/a
779.2035	0.12	1558407	keystroke_o	o	n/a
779.459	0.15	1558918	keystroke_p	p	n/a
779.699	0.1355	1559398	keystroke_u	u	n/a
779.984	0.135	1559968	keystroke_l	l	n/a
780.164	0.1205	1560328	keystroke_a	a	n/a
780.479	0.136	1560958	keystroke_r	r	n/a
780.689	0.15	1561378	keystroke_Key.enter	Key.enter	n/a
780.851	4.0395	1561702	prompt	n/a	stories in anime and\n
781.484	0.18	1562968	keystroke_s	s	n/a
781.619	0.135	1563238	keystroke_t	t	n/a
781.769	0.15	1563538	keystroke_o	o	n/a
781.904	0.135	1563808	keystroke_r	r	n/a
782.144	0.135	1564288	keystroke_i	i	n/a
782.264	0.12	1564528	keystroke_e	e	n/a
782.519	0.15	1565038	keystroke_s	s	n/a
782.684	0.135	1565368	keystroke_Key.space	Key.space	n/a
782.849	0.135	1565698	keystroke_i	i	n/a
783.029	0.18	1566058	keystroke_n	n	n/a
783.149	0.15	1566298	keystroke_Key.space	Key.space	n/a
783.284	0.12	1566568	keystroke_a	a	n/a
783.419	0.195	1566838	keystroke_n	n	n/a
783.569	0.12	1567138	keystroke_i	i	n/a
783.854	0.15	1567708	keystroke_m	m	n/a
784.019	0.12	1568038	keystroke_e	e	n/a
784.154	0.105	1568308	keystroke_Key.space	Key.space	n/a
784.304	0.12	1568608	keystroke_a	a	n/a
784.394	0.12	1568788	keystroke_n	n	n/a
784.529	0.135	1569058	keystroke_d	d	n/a
784.739	0.15	1569478	keystroke_Key.enter	Key.enter	n/a
784.8935	8.7425	1569787	prompt	n/a	manga are often translated\n
785.4895	0.15	1570979	keystroke_m	m	n/a
785.6545	0.18	1571309	keystroke_a	a	n/a
785.7445	0.12	1571489	keystroke_n	n	n/a
785.9245	0.18	1571849	keystroke_g	g	n/a
786.3295	0.12	1572659	keystroke_a	a	n/a
786.6445	0.165	1573289	keystroke_Key.space	Key.space	n/a
787.1845	0.18	1574369	keystroke_a	a	n/a
787.3045	0.225	1574609	keystroke_r	r	n/a
787.4095	0.21	1574819	keystroke_e	e	n/a
787.6045	0.12	1575209	keystroke_Key.space	Key.space	n/a
787.8895	0.135	1575779	keystroke_o	o	n/a
788.0095	0.105	1576019	keystroke_f	f	n/a
788.2345	0.105	1576469	keystroke_t	t	n/a
788.4895	0.12	1576979	keystroke_e	e	n/a
788.6395	0.135	1577279	keystroke_n	n	n/a
788.9095	0.12	1577819	keystroke_Key.space	Key.space	n/a
789.4345	0.03	1578869	keystroke_t	t	n/a
789.6145	0.15	1579229	keystroke_r	r	n/a
789.7795	0.12	1579559	keystroke_a	a	n/a
789.9145	0.12	1579829	keystroke_n	n	n/a
790.1395	0.135	1580279	keystroke_s	s	n/a
790.8445	0.15	1581689	keystroke_l	l	n/a
791.1145	0.195	1582229	keystroke_t	t	n/a
791.6095	0.1045	1583219	keystroke_Key.backspace	Key.backspace	n/a
791.729	0.105	1583458	keystroke_a	a	n/a
792.374	0.1205	1584748	keystroke_t	t	n/a
792.5545	0.15	1585109	keystroke_e	e	n/a
792.8095	0.165	1585619	keystroke_d	d	n/a
793.5295	0.105	1587059	keystroke_Key.enter	Key.enter	n/a
793.6455	4.835	1587291	prompt	n/a	into other languages, and\n
794.3695	0.195	1588739	keystroke_i	i	n/a
794.4895	0.165	1588979	keystroke_n	n	n/a
794.6395	0.165	1589279	keystroke_t	t	n/a
794.7445	0.18	1589489	keystroke_o	o	n/a
794.8945	0.135	1589789	keystroke_Key.space	Key.space	n/a
795.0445	0.135	1590089	keystroke_o	o	n/a
795.1495	0.135	1590299	keystroke_t	t	n/a
795.2995	0.075	1590599	keystroke_h	h	n/a
795.3595	0.1645	1590719	keystroke_e	e	n/a
795.479	0.165	1590958	keystroke_r	r	n/a
795.569	0.165	1591138	keystroke_Key.space	Key.space	n/a
795.764	0.135	1591528	keystroke_l	l	n/a
795.854	0.105	1591708	keystroke_a	a	n/a
795.989	0.105	1591978	keystroke_n	n	n/a
796.154	0.15	1592308	keystroke_g	g	n/a
796.319	0.12	1592638	keystroke_u	u	n/a
796.529	0.105	1593058	keystroke_a	a	n/a
796.919	0.135	1593838	keystroke_g	g	n/a
797.099	0.1205	1594198	keystroke_e	e	n/a
797.339	0.195	1594678	keystroke_s	s	n/a
797.549	0.09	1595098	keystroke_,	,	n/a
797.714	0.12	1595428	keystroke_Key.space	Key.space	n/a
797.864	0.105	1595728	keystroke_a	a	n/a
797.954	0.165	1595908	keystroke_n	n	n/a
798.074	0.165	1596148	keystroke_d	d	n/a
798.284	0.195	1596568	keystroke_Key.enter	Key.enter	n/a
798.4835	6.057	1596967	prompt	n/a	the words used in\n
799.094	0.15	1598188	keystroke_t	t	n/a
799.214	0.135	1598428	keystroke_h	h	n/a
799.334	0.135	1598668	keystroke_e	e	n/a
799.439	0.135	1598878	keystroke_Key.space	Key.space	n/a
799.589	0.21	1599178	keystroke_w	w	n/a
799.679	0.105	1599358	keystroke_o	o	n/a
799.8	0.164	1599600	keystroke_r	r	n/a
800.009	0.075	1600018	keystroke_k	k	n/a
800.624	0.12	1601248	keystroke_d	d	n/a
800.939	0.09	1601878	keystroke_Key.backspace	Key.backspace	n/a
801.134	0.105	1602268	keystroke_Key.backspace	Key.backspace	n/a
801.254	0.135	1602508	keystroke_d	d	n/a
801.554	0.135	1603108	keystroke_s	s	n/a
802.919	0.105	1605838	keystroke_Key.space	Key.space	n/a
803.174	0.135	1606348	keystroke_u	u	n/a
803.384	0.225	1606768	keystroke_s	s	n/a
803.534	0.12	1607068	keystroke_e	e	n/a
803.789	0.15	1607578	keystroke_d	d	n/a
803.864	0.18	1607728	keystroke_Key.space	Key.space	n/a
803.999	0.21	1607998	keystroke_i	i	n/a
804.134	0.15	1608268	keystroke_n	n	n/a
804.374	0.165	1608748	keystroke_Key.enter	Key.enter	n/a
804.545	5.3505	1609090	prompt	n/a	the anime or manga\n
805.184	0.0605	1610368	keystroke_t	t	n/a
805.199	0.0605	1610398	keystroke_h	h	n/a
805.2745	0.165	1610549	keystroke_e	e	n/a
805.3645	0.12	1610729	keystroke_Key.space	Key.space	n/a
805.5445	0.03	1611089	keystroke_n	n	n/a
805.7845	0.03	1611569	keystroke_a	a	n/a
805.994	0.12	1611988	keystroke_Key.backspace	Key.backspace	n/a
806.354	0.12	1612708	keystroke_Key.backspace	Key.backspace	n/a
806.549	0.135	1613098	keystroke_a	a	n/a
806.699	0.105	1613398	keystroke_n	n	n/a
806.939	0.06	1613878	keystroke_u	u	n/a
807.209	0.135	1614418	keystroke_Key.backspace	Key.backspace	n/a
807.524	0.135	1615048	keystroke_i	i	n/a
807.764	0.18	1615528	keystroke_m	m	n/a
807.854	0.165	1615708	keystroke_e	e	n/a
808.049	0.135	1616098	keystroke_Key.space	Key.space	n/a
808.214	0.18	1616428	keystroke_o	o	n/a
808.409	0.15	1616818	keystroke_r	r	n/a
808.574	0.18	1617148	keystroke_Key.space	Key.space	n/a
809.009	0.1355	1618018	keystroke_m	m	n/a
809.0845	0.165	1618169	keystroke_a	a	n/a
809.2645	0.15	1618529	keystroke_n	n	n/a
809.3695	0.195	1618739	keystroke_g	g	n/a
809.5495	0.135	1619099	keystroke_a	a	n/a
809.7445	0.1495	1619489	keystroke_Key.enter	Key.enter	n/a
809.898	3.3275	1619796	prompt	n/a	will be put into\n
810.4935	0.195	1620987	keystroke_w	w	n/a
810.6285	0.105	1621257	keystroke_i	i	n/a
810.8535	0.09	1621707	keystroke_l	l	n/a
811.0485	0.135	1622097	keystroke_l	l	n/a
811.1085	0.1355	1622217	keystroke_Key.space	Key.space	n/a
811.259	0.105	1622518	keystroke_b	b	n/a
811.484	0.12	1622968	keystroke_e	e	n/a
811.589	0.12	1623178	keystroke_Key.space	Key.space	n/a
811.784	0.2105	1623568	keystroke_p	p	n/a
811.8895	0.135	1623779	keystroke_u	u	n/a
812.0395	0.15	1624079	keystroke_t	t	n/a
812.1745	0.135	1624349	keystroke_Key.space	Key.space	n/a
812.3245	0.18	1624649	keystroke_i	i	n/a
812.4445	0.165	1624889	keystroke_n	n	n/a
812.6245	0.15	1625249	keystroke_t	t	n/a
812.7295	0.15	1625459	keystroke_o	o	n/a
813.0745	0.15	1626149	keystroke_Key.enter	Key.enter	n/a
813.2285	5.8765	1626457	prompt	n/a	another language where they\n
813.9145	0.12	1627829	keystroke_a	a	n/a
814.0195	0.135	1628039	keystroke_n	n	n/a
814.1695	0.105	1628339	keystroke_o	o	n/a
814.1995	0.105	1628399	keystroke_t	t	n/a
814.3795	0.075	1628759	keystroke_h	h	n/a
814.4695	0.15	1628939	keystroke_e	e	n/a
814.5895	0.105	1629179	keystroke_r	r	n/a
814.7245	0.12	1629449	keystroke_Key.space	Key.space	n/a
814.9795	0.104	1629959	keystroke_a	a	n/a
815.0245	0.089	1630049	keystroke_l	l	n/a
815.4885	0.06	1630977	keystroke_Key.backspace	Key.backspace	n/a
815.6235	0.09	1631247	keystroke_Key.backspace	Key.backspace	n/a
815.8785	0.15	1631757	keystroke_l	l	n/a
815.9535	0.12	1631907	keystroke_a	a	n/a
816.0885	0.12	1632177	keystroke_n	n	n/a
816.2535	0.165	1632507	keystroke_g	g	n/a
816.3885	0.15	1632777	keystroke_u	u	n/a
816.5685	0.12	1633137	keystroke_a	a	n/a
816.8235	0.195	1633647	keystroke_g	g	n/a
816.9735	0.165	1633947	keystroke_e	e	n/a
817.1235	0.135	1634247	keystroke_Key.space	Key.space	n/a
817.4085	0.135	1634817	keystroke_w	w	n/a
817.5585	0.12	1635117	keystroke_h	h	n/a
817.6485	0.135	1635297	keystroke_e	e	n/a
817.739	0.2095	1635478	keystroke_r	r	n/a
817.8735	0.1205	1635747	keystroke_e	e	n/a
818.1585	0.1055	1636317	keystroke_Key.space	Key.space	n/a
818.2935	0.135	1636587	keystroke_t	t	n/a
818.3835	0.12	1636767	keystroke_h	h	n/a
818.4885	0.1655	1636977	keystroke_e	e	n/a
818.624	0.135	1637248	keystroke_y	y	n/a
818.924	0.18	1637848	keystroke_Key.enter	Key.enter	n/a
819.116	5.2395	1638232	prompt	n/a	mean the same thing.\n
819.7495	0.15	1639499	keystroke_m	m	n/a
819.8245	0.15	1639649	keystroke_e	e	n/a
819.989	0.165	1639978	keystroke_a	a	n/a
820.064	0.165	1640128	keystroke_n	n	n/a
820.199	0.12	1640398	keystroke_Key.space	Key.space	n/a
820.379	0.105	1640758	keystroke_t	t	n/a
820.439	0.135	1640878	keystroke_h	h	n/a
820.575	0.1345	1641150	keystroke_e	e	n/a
820.6795	0.104	1641359	keystroke_Key.space	Key.space	n/a
820.8895	0.225	1641779	keystroke_s	s	n/a
821.0695	0.135	1642139	keystroke_a	a	n/a
821.2195	0.179	1642439	keystroke_m	m	n/a
821.3395	0.135	1642679	keystroke_e	e	n/a
821.5195	0.149	1643039	keystroke_Key.space	Key.space	n/a
821.8185	0.135	1643637	keystroke_t	t	n/a
821.8635	0.181	1643727	keystroke_h	h	n/a
821.9685	0.121	1643937	keystroke_i	i	n/a
822.1635	0.165	1644327	keystroke_n	n	n/a
822.3145	0.104	1644629	keystroke_g	g	n/a
823.6045	0.12	1647209	keystroke_.	.	n/a
824.2185	0.135	1648437	keystroke_Key.enter	Key.enter	n/a
824.3585	4.287	1648717	prompt	n/a	he died with only\n
825.134	0.135	1650268	keystroke_h	h	n/a
825.239	0.15	1650478	keystroke_e	e	n/a
825.404	0.105	1650808	keystroke_Key.space	Key.space	n/a
825.524	0.12	1651048	keystroke_d	d	n/a
825.599	0.12	1651198	keystroke_i	i	n/a
825.749	0.135	1651498	keystroke_d	d	n/a
826.244	0.135	1652488	keystroke_Key.backspace	Key.backspace	n/a
826.319	0.105	1652638	keystroke_e	e	n/a
826.544	0.15	1653088	keystroke_d	d	n/a
826.679	0.135	1653358	keystroke_Key.space	Key.space	n/a
826.994	0.1195	1653988	keystroke_w	w	n/a
827.069	0.12	1654138	keystroke_i	i	n/a
827.234	0.195	1654468	keystroke_t	t	n/a
827.339	0.165	1654678	keystroke_h	h	n/a
827.4445	0.1645	1654889	keystroke_Key.space	Key.space	n/a
827.624	0.165	1655248	keystroke_o	o	n/a
827.804	0.165	1655608	keystroke_n	n	n/a
827.954	0.135	1655908	keystroke_l	l	n/a
828.194	0.12	1656388	keystroke_y	y	n/a
828.479	0.165	1656958	keystroke_Key.enter	Key.enter	n/a
828.652	5.2435	1657304	prompt	n/a	a few hundred dollars\n
829.244	0.135	1658488	keystroke_a	a	n/a
829.349	0.12	1658698	keystroke_Key.space	Key.space	n/a
829.5445	0.165	1659089	keystroke_f	f	n/a
829.6945	0.1795	1659389	keystroke_e	e	n/a
829.919	0.15	1659838	keystroke_w	w	n/a
830.204	0.135	1660408	keystroke_Key.space	Key.space	n/a
830.489	0.09	1660978	keystroke_h	h	n/a
830.684	0.105	1661368	keystroke_u	u	n/a
830.924	0.135	1661848	keystroke_n	n	n/a
831.044	0.12	1662088	keystroke_d	d	n/a
831.269	0.165	1662538	keystroke_r	r	n/a
831.344	0.135	1662688	keystroke_e	e	n/a
831.584	0.165	1663168	keystroke_d	d	n/a
