onset	duration	sample	value	key	prompt_text
572.454	0.12	1144908	keystroke_d	d	n/a
572.558	0.152	1145116	keystroke_Key.space	Key.space	n/a
572.7175	0.1205	1145435	keystroke_p	p	n/a
572.8615	0.1205	1145723	keystroke_r	r	n/a
572.99	0.0875	1145980	keystroke_o	o	n/a
573.797	0.16	1147594	keystroke_d	d	n/a
574.398	0.1275	1148796	keystroke_u	u	n/a
574.726	0.152	1149452	keystroke_c	c	n/a
575.1575	0.168	1150315	keystroke_e	e	n/a
575.254	0.128	1150508	keystroke_r	r	n/a
575.4215	0.1125	1150843	keystroke_Key.space	Key.space	n/a
575.534	0.072	1151068	keystroke_f	f	n/a
575.6375	0.0805	1151275	keystroke_o	o	n/a
575.718	0.0715	1151436	keystroke_r	r	n/a
575.8455	0.0965	1151691	keystroke_Key.enter	Key.enter	n/a
575.949	7.41	1151898	prompt	n/a	documentary films. like progressive\n
576.901	0.152	1153802	keystroke_d	d	n/a
577.0375	0.1125	1154075	keystroke_o	o	n/a
577.742	0.112	1155484	keystroke_c	c	n/a
577.91	0.096	1155820	keystroke_u	u	n/a
578.406	0.1115	1156812	keystroke_m	m	n/a
578.5415	0.1205	1157083	keystroke_e	e	n/a
578.6375	0.1045	1157275	keystroke_n	n	n/a
578.7495	0.1355	1157499	keystroke_t	t	n/a
578.893	0.12	1157786	keystroke_a	a	n/a
578.974	0.088	1157948	keystroke_r	r	n/a
579.166	0.088	1158332	keystroke_y	y	n/a
579.3255	0.1435	1158651	keystroke_Key.space	Key.space	n/a
579.502	0.1355	1159004	keystroke_f	f	n/a
579.6295	0.184	1159259	keystroke_i	i	n/a
579.726	0.1915	1159452	keystroke_l	l	n/a
579.8535	0.128	1159707	keystroke_m	m	n/a
579.9895	0.121	1159979	keystroke_s	s	n/a
580.294	0.151	1160588	keystroke_.	.	n/a
580.437	0.1845	1160874	keystroke_Key.space	Key.space	n/a
580.63	0.224	1161260	keystroke_l	l	n/a
580.798	0.12	1161596	keystroke_i	i	n/a
581.03	0.127	1162060	keystroke_k	k	n/a
581.198	0.096	1162396	keystroke_e	e	n/a
581.3415	0.128	1162683	keystroke_Key.space	Key.space	n/a
581.582	0.128	1163164	keystroke_p	p	n/a
581.726	0.12	1163452	keystroke_r	r	n/a
582.022	0.111	1164044	keystroke_o	o	n/a
582.1895	0.0875	1164379	keystroke_g	g	n/a
582.3655	0.2	1164731	keystroke_r	r	n/a
582.4695	0.1445	1164939	keystroke_e	e	n/a
582.5815	0.056	1165163	keystroke_s	s	n/a
582.7255	0.104	1165451	keystroke_s	s	n/a
582.8855	0.12	1165771	keystroke_i	i	n/a
583.0455	0.104	1166091	keystroke_v	v	n/a
583.1575	0.0885	1166315	keystroke_e	e	n/a
583.2695	0.088	1166539	keystroke_Key.enter	Key.enter	n/a
583.362	5.365	1166724	prompt	n/a	rock songs, progressive metal\n
584.054	0.088	1168108	keystroke_r	r	n/a
584.102	0.12	1168204	keystroke_o	o	n/a
584.6535	0.1195	1169307	keystroke_c	c	n/a
584.8135	0.1365	1169627	keystroke_k	k	n/a
585.1815	0.16	1170363	keystroke_Key.space	Key.space	n/a
585.3495	0.144	1170699	keystroke_s	s	n/a
585.4535	0.128	1170907	keystroke_o	o	n/a
585.5415	0.12	1171083	keystroke_n	n	n/a
585.6295	0.128	1171259	keystroke_g	g	n/a
585.75	0.072	1171500	keystroke_s	s	n/a
585.9815	0.168	1171963	keystroke_,	,	n/a
586.1335	0.16	1172267	keystroke_Key.space	Key.space	n/a
586.4215	0.0965	1172843	keystroke_p	p	n/a
586.55	0.12	1173100	keystroke_r	r	n/a
586.686	0.12	1173372	keystroke_o	o	n/a
586.926	0.0955	1173852	keystroke_g	g	n/a
587.1335	0.1515	1174267	keystroke_r	r	n/a
587.197	0.1765	1174394	keystroke_e	e	n/a
587.333	0.056	1174666	keystroke_s	s	n/a
587.4775	0.0955	1174955	keystroke_s	s	n/a
587.605	0.097	1175210	keystroke_i	i	n/a
587.7655	0.104	1175531	keystroke_v	v	n/a
587.8615	0.112	1175723	keystroke_e	e	n/a
587.9815	0.112	1175963	keystroke_Key.space	Key.space	n/a
588.1415	0.104	1176283	keystroke_m	m	n/a
588.2375	0.104	1176475	keystroke_e	e	n/a
588.3175	0.136	1176635	keystroke_t	t	n/a
588.4055	0.104	1176811	keystroke_a	a	n/a
588.4535	0.08	1176907	keystroke_l	l	n/a
588.6375	0.088	1177275	keystroke_Key.enter	Key.enter	n/a
588.731	3.5885	1177462	prompt	n/a	songs are usually much\n
589.326	0.1435	1178652	keystroke_s	s	n/a
589.4295	0.096	1178859	keystroke_o	o	n/a
589.5095	0.112	1179019	keystroke_n	n	n/a
589.582	0.1515	1179164	keystroke_g	g	n/a
589.678	0.1035	1179356	keystroke_s	s	n/a
589.7895	0.136	1179579	keystroke_Key.space	Key.space	n/a
589.9335	0.152	1179867	keystroke_a	a	n/a
590.0295	0.1445	1180059	keystroke_r	r	n/a
590.094	0.119	1180188	keystroke_e	e	n/a
590.221	0.1125	1180442	keystroke_Key.space	Key.space	n/a
590.542	0.0955	1181084	keystroke_u	u	n/a
590.701	0.105	1181402	keystroke_s	s	n/a
590.853	0.088	1181706	keystroke_u	u	n/a
591.005	0.1445	1182010	keystroke_a	a	n/a
591.165	0.073	1182330	keystroke_l	l	n/a
591.325	0.097	1182650	keystroke_l	l	n/a
591.413	0.128	1182826	keystroke_y	y	n/a
591.557	0.168	1183114	keystroke_Key.space	Key.space	n/a
591.693	0.152	1183386	keystroke_m	m	n/a
591.822	0.104	1183644	keystroke_u	u	n/a
591.973	0.112	1183946	keystroke_c	c	n/a
592.0215	0.0875	1184043	keystroke_h	h	n/a
592.213	0.1045	1184426	keystroke_Key.enter	Key.enter	n/a
592.325	3.3055	1184650	prompt	n/a	longer than other metal\n
593.093	0.0725	1186186	keystroke_l	l	n/a
593.2535	0.112	1186507	keystroke_o	o	n/a
593.3495	0.112	1186699	keystroke_n	n	n/a
593.4615	0.088	1186923	keystroke_g	g	n/a
593.6215	0.128	1187243	keystroke_e	e	n/a
593.7335	0.0715	1187467	keystroke_r	r	n/a
593.8375	0.1115	1187675	keystroke_Key.space	Key.space	n/a
593.934	0.1195	1187868	keystroke_t	t	n/a
594.045	0.0805	1188090	keystroke_h	h	n/a
594.133	0.144	1188266	keystroke_a	a	n/a
594.245	0.152	1188490	keystroke_n	n	n/a
594.3575	0.1515	1188715	keystroke_Key.space	Key.space	n/a
594.445	0.12	1188890	keystroke_o	o	n/a
594.565	0.1205	1189130	keystroke_t	t	n/a
594.629	0.104	1189258	keystroke_h	h	n/a
594.7255	0.1515	1189451	keystroke_e	e	n/a
594.821	0.104	1189642	keystroke_r	r	n/a
594.869	0.1685	1189738	keystroke_Key.space	Key.space	n/a
594.9965	0.137	1189993	keystroke_m	m	n/a
595.125	0.1365	1190250	keystroke_e	e	n/a
595.2295	0.1195	1190459	keystroke_t	t	n/a
595.2855	0.136	1190571	keystroke_a	a	n/a
595.357	0.1045	1190714	keystroke_l	l	n/a
595.549	0.0805	1191098	keystroke_Key.enter	Key.enter	n/a
595.6345	2.6295	1191269	prompt	n/a	songs, and they are\n
596.198	0.128	1192396	keystroke_s	s	n/a
596.293	0.1125	1192586	keystroke_o	o	n/a
596.374	0.1115	1192748	keystroke_n	n	n/a
596.4615	0.1195	1192923	keystroke_g	g	n/a
596.533	0.1365	1193066	keystroke_s	s	n/a
596.718	0.192	1193436	keystroke_,	,	n/a
596.8855	0.1275	1193771	keystroke_Key.space	Key.space	n/a
597.014	0.136	1194028	keystroke_a	a	n/a
597.133	0.0805	1194266	keystroke_n	n	n/a
597.214	0.1035	1194428	keystroke_d	d	n/a
597.3335	0.1195	1194667	keystroke_Key.space	Key.space	n/a
597.4455	0.144	1194891	keystroke_t	t	n/a
597.5415	0.096	1195083	keystroke_h	h	n/a
597.614	0.0555	1195228	keystroke_e	e	n/a
597.7415	0.1045	1195483	keystroke_y	y	n/a
597.8525	0.089	1195705	keystroke_Key.space	Key.space	n/a
597.942	0.127	1195884	keystroke_a	a	n/a
598.021	0.1285	1196042	keystroke_r	r	n/a
598.0855	0.088	1196171	keystroke_e	e	n/a
598.1895	0.0715	1196379	keystroke_Key.enter	Key.enter	n/a
598.269	3.739	1196538	prompt	n/a	often themed in concept\n
599.101	0.1205	1198202	keystroke_o	o	n/a
599.1975	0.096	1198395	keystroke_f	f	n/a
599.3895	0.152	1198779	keystroke_t	t	n/a
599.5015	0.128	1199003	keystroke_e	e	n/a
599.6215	0.144	1199243	keystroke_n	n	n/a
599.7815	0.1355	1199563	keystroke_Key.space	Key.space	n/a
599.95	0.104	1199900	keystroke_t	t	n/a
600.038	0.088	1200076	keystroke_h	h	n/a
600.1335	0.1035	1200267	keystroke_e	e	n/a
600.2695	0.08	1200539	keystroke_m	m	n/a
600.3815	0.0885	1200763	keystroke_e	e	n/a
600.549	0.1445	1201098	keystroke_d	d	n/a
600.7335	0.136	1201467	keystroke_Key.space	Key.space	n/a
600.8855	0.1765	1201771	keystroke_i	i	n/a
600.9975	0.1435	1201995	keystroke_n	n	n/a
601.0935	0.112	1202187	keystroke_Key.space	Key.space	n/a
601.2135	0.1115	1202427	keystroke_c	c	n/a
601.3175	0.1035	1202635	keystroke_o	o	n/a
601.373	0.096	1202746	keystroke_n	n	n/a
601.477	0.137	1202954	keystroke_c	c	n/a
601.557	0.12	1203114	keystroke_e	e	n/a
601.686	0.0875	1203372	keystroke_p	p	n/a
601.79	0.1125	1203580	keystroke_t	t	n/a
601.9335	0.072	1203867	keystroke_Key.enter	Key.enter	n/a
602.0115	3.4275	1204023	prompt	n/a	albums. this gave the\n
602.7095	0.1605	1205419	keystroke_a	a	n/a
602.8295	0.104	1205659	keystroke_l	l	n/a
603.0695	0.128	1206139	keystroke_b	b	n/a
603.1975	0.096	1206395	keystroke_u	u	n/a
603.3895	0.088	1206779	keystroke_m	m	n/a
603.5095	0.0875	1207019	keystroke_s	s	n/a
603.749	0.16	1207498	keystroke_.	.	n/a
603.9015	0.1515	1207803	keystroke_Key.space	Key.space	n/a
604.022	0.1435	1208044	keystroke_t	t	n/a
604.093	0.128	1208186	keystroke_h	h	n/a
604.1575	0.1365	1208315	keystroke_i	i	n/a
604.302	0.0475	1208604	keystroke_s	s	n/a
604.365	0.12	1208730	keystroke_Key.space	Key.space	n/a
604.486	0.135	1208972	keystroke_g	g	n/a
604.613	0.136	1209226	keystroke_a	a	n/a
604.757	0.089	1209514	keystroke_v	v	n/a
604.8215	0.1045	1209643	keystroke_e	e	n/a
604.9335	0.1115	1209867	keystroke_Key.space	Key.space	n/a
605.0535	0.1275	1210107	keystroke_t	t	n/a
605.1415	0.0725	1210283	keystroke_h	h	n/a
605.221	0.104	1210442	keystroke_e	e	n/a
605.3575	0.0795	1210715	keystroke_Key.enter	Key.enter	n/a
605.4415	2.8295	1210883	prompt	n/a	person who found the\n
606.0215	0.104	1212043	keystroke_p	p	n/a
606.1095	0.1675	1212219	keystroke_e	e	n/a
606.197	0.144	1212394	keystroke_r	r	n/a
606.2935	0.112	1212587	keystroke_s	s	n/a
606.3975	0.096	1212795	keystroke_o	o	n/a
606.477	0.1285	1212954	keystroke_n	n	n/a
606.653	0.128	1213306	keystroke_Key.space	Key.space	n/a
606.797	0.112	1213594	keystroke_w	w	n/a
606.8695	0.168	1213739	keystroke_h	h	n/a
606.9495	0.144	1213899	keystroke_o	o	n/a
607.069	0.1125	1214138	keystroke_Key.space	Key.space	n/a
607.2135	0.1845	1214427	keystroke_f	f	n/a
607.3015	0.112	1214603	keystroke_o	o	n/a
607.3575	0.0875	1214715	keystroke_u	u	n/a
607.581	0.0885	1215162	keystroke_n	n	n/a
607.7095	0.0965	1215419	keystroke_d	d	n/a
607.7895	0.104	1215579	keystroke_Key.space	Key.space	n/a
607.909	0.16	1215818	keystroke_t	t	n/a
607.9975	0.0795	1215995	keystroke_h	h	n/a
608.045	0.121	1216090	keystroke_e	e	n/a
608.189	0.0805	1216378	keystroke_Key.enter	Key.enter	n/a
608.2735	5.326	1216547	prompt	n/a	idol an advantage because\n
609.061	0.113	1218122	keystroke_i	i	n/a
609.213	0.113	1218426	keystroke_d	d	n/a
609.341	0.0725	1218682	keystroke_o	o	n/a
609.549	0.152	1219098	keystroke_l	l	n/a
609.7095	0.136	1219419	keystroke_Key.space	Key.space	n/a
609.8375	0.16	1219675	keystroke_a	a	n/a
609.9495	0.104	1219899	keystroke_n	n	n/a
610.0695	0.1355	1220139	keystroke_Key.space	Key.space	n/a
610.213	0.1445	1220426	keystroke_a	a	n/a
610.4295	0.112	1220859	keystroke_d	d	n/a
610.7255	0.1195	1221451	keystroke_v	v	n/a
610.885	0.16	1221770	keystroke_a	a	n/a
611.046	0.087	1222092	keystroke_n	n	n/a
611.213	0.1125	1222426	keystroke_t	t	n/a
611.3405	0.145	1222681	keystroke_a	a	n/a
611.501	0.096	1223002	keystroke_g	g	n/a
611.5895	0.111	1223179	keystroke_e	e	n/a
611.7415	0.144	1223483	keystroke_Key.space	Key.space	n/a
611.9095	0.072	1223819	keystroke_b	b	n/a
612.0535	0.129	1224107	keystroke_e	e	n/a
612.1665	0.1345	1224333	keystroke_c	c	n/a
612.2215	0.168	1224443	keystroke_a	a	n/a
612.357	0.08	1224714	keystroke_u	u	n/a
612.421	0.144	1224842	keystroke_s	s	n/a
612.5175	0.1115	1225035	keystroke_e	e	n/a
612.6535	0.136	1225307	keystroke_Key.space	Key.space	n/a
613.525	0.0725	1227050	keystroke_Key.enter	Key.enter	n/a
613.6065	3.3055	1227213	prompt	n/a	that person can keep\n
614.237	0.112	1228474	keystroke_t	t	n/a
614.3335	0.08	1228667	keystroke_h	h	n/a
614.4365	0.153	1228873	keystroke_a	a	n/a
614.5245	0.136	1229049	keystroke_t	t	n/a
614.6135	0.135	1229227	keystroke_Key.space	Key.space	n/a
614.7015	0.136	1229403	keystroke_p	p	n/a
614.8055	0.176	1229611	keystroke_e	e	n/a
614.8695	0.144	1229739	keystroke_r	r	n/a
614.9645	0.129	1229929	keystroke_s	s	n/a
615.0855	0.1515	1230171	keystroke_o	o	n/a
615.213	0.104	1230426	keystroke_n	n	n/a
615.5495	0.1275	1231099	keystroke_Key.space	Key.space	n/a
615.7495	0.111	1231499	keystroke_c	c	n/a
615.7965	0.152	1231593	keystroke_a	a	n/a
615.9015	0.1355	1231803	keystroke_n	n	n/a
616.0445	0.096	1232089	keystroke_Key.space	Key.space	n/a
616.285	0.0955	1232570	keystroke_k	k	n/a
616.4045	0.057	1232809	keystroke_e	e	n/a
616.5495	0.096	1233099	keystroke_e	e	n/a
616.653	0.0795	1233306	keystroke_p	p	n/a
616.813	0.096	1233626	keystroke_Key.enter	Key.enter	n/a
616.9165	3.7385	1233833	prompt	n/a	the idol secret until\n
617.605	0.1125	1235210	keystroke_t	t	n/a
617.6935	0.0875	1235387	keystroke_h	h	n/a
617.789	0.096	1235578	keystroke_e	e	n/a
617.893	0.1525	1235786	keystroke_Key.space	Key.space	n/a
618.0375	0.1045	1236075	keystroke_i	i	n/a
618.165	0.152	1236330	keystroke_d	d	n/a
618.4055	0.088	1236811	keystroke_o	o	n/a
618.6295	0.168	1237259	keystroke_l	l	n/a
618.7975	0.1435	1237595	keystroke_Key.space	Key.space	n/a
618.941	0.1435	1237882	keystroke_s	s	n/a
619.0375	0.135	1238075	keystroke_e	e	n/a
619.2045	0.08	1238409	keystroke_c	c	n/a
619.4215	0.104	1238843	keystroke_r	r	n/a
619.5015	0.136	1239003	keystroke_e	e	n/a
619.6205	0.113	1239241	keystroke_t	t	n/a
619.7495	0.127	1239499	keystroke_Key.space	Key.space	n/a
619.9575	0.1435	1239915	keystroke_u	u	n/a
620.0455	0.088	1240091	keystroke_n	n	n/a
620.1565	0.1365	1240313	keystroke_t	t	n/a
620.2525	0.176	1240505	keystroke_i	i	n/a
620.381	0.112	1240762	keystroke_l	l	n/a
620.5485	0.104	1241097	keystroke_Key.enter	Key.enter	n/a
620.6585	2.092	1241317	prompt	n/a	he or she was\n
621.277	0.096	1242554	keystroke_h	h	n/a
621.341	0.1435	1242682	keystroke_e	e	n/a
621.477	0.1365	1242954	keystroke_Key.space	Key.space	n/a
621.6055	0.104	1243211	keystroke_o	o	n/a
621.7095	0.1035	1243419	keystroke_r	r	n/a
621.797	0.1115	1243594	keystroke_Key.space	Key.space	n/a
621.9495	0.135	1243899	keystroke_s	s	n/a
622.0615	0.071	1244123	keystroke_h	h	n/a
622.1335	0.103	1244267	keystroke_e	e	n/a
622.245	0.104	1244490	keystroke_Key.space	Key.space	n/a
622.357	0.072	1244714	keystroke_w	w	n/a
622.485	0.152	1244970	keystroke_a	a	n/a
622.581	0.088	1245162	keystroke_s	s	n/a
622.661	0.088	1245322	keystroke_Key.enter	Key.enter	n/a
622.7535	3.373	1245507	prompt	n/a	voted off. when a\n
623.549	0.1275	1247098	keystroke_v	v	n/a
623.6775	0.104	1247355	keystroke_o	o	n/a
623.813	0.144	1247626	keystroke_t	t	n/a
623.933	0.0965	1247866	keystroke_e	e	n/a
624.093	0.1195	1248186	keystroke_d	d	n/a
624.2685	0.128	1248537	keystroke_Key.space	Key.space	n/a
624.4055	0.1035	1248811	keystroke_o	o	n/a
624.485	0.088	1248970	keystroke_f	f	n/a
624.685	0.072	1249370	keystroke_f	f	n/a
625.021	0.136	1250042	keystroke_.	.	n/a
625.173	0.12	1250346	keystroke_Key.space	Key.space	n/a
625.277	0.112	1250554	keystroke_w	w	n/a
625.381	0.088	1250762	keystroke_h	h	n/a
625.485	0.1045	1250970	keystroke_e	e	n/a
625.5805	0.105	1251161	keystroke_n	n	n/a
625.6685	0.1205	1251337	keystroke_Key.space	Key.space	n/a
625.917	0.12	1251834	keystroke_a	a	n/a
626.029	0.096	1252058	keystroke_Key.enter	Key.enter	n/a
626.1295	4.749	1252259	prompt	n/a	colony is first allowed\n
626.797	0.184	1253594	keystroke_c	c	n/a
626.901	0.088	1253802	keystroke_o	o	n/a
627.101	0.088	1254202	keystroke_l	l	n/a
627.2855	0.1355	1254571	keystroke_o	o	n/a
627.422	0.119	1254844	keystroke_n	n	n/a
627.6605	0.136	1255321	keystroke_y	y	n/a
627.8285	0.12	1255657	keystroke_Key.space	Key.space	n/a
627.9725	0.1045	1255945	keystroke_i	i	n/a
628.101	0.104	1256202	keystroke_s	s	n/a
628.189	0.1035	1256378	keystroke_Key.space	Key.space	n/a
628.2855	0.1365	1256571	keystroke_t	t	n/a
629.029	0.064	1258058	keystroke_Key.backspace	Key.backspace	n/a
629.229	0.096	1258458	keystroke_f	f	n/a
629.3405	0.0885	1258681	keystroke_i	i	n/a
629.4295	0.1115	1258859	keystroke_r	r	n/a
629.533	0.144	1259066	keystroke_s	s	n/a
629.6445	0.0965	1259289	keystroke_t	t	n/a
629.749	0.096	1259498	keystroke_Key.space	Key.space	n/a
629.8605	0.1445	1259721	keystroke_a	a	n/a
630.0125	0.0565	1260025	keystroke_l	l	n/a
630.1575	0.088	1260315	keystroke_l	l	n/a
630.3405	0.104	1260681	keystroke_o	o	n/a
630.4525	0.1445	1260905	keystroke_w	w	n/a
630.549	0.152	1261098	keystroke_e	e	n/a
630.629	0.152	1261258	keystroke_d	d	n/a
630.789	0.088	1261578	keystroke_Key.enter	Key.enter	n/a
630.881	2.8215	1261762	prompt	n/a	to elect its own\n
631.445	0.1275	1262890	keystroke_t	t	n/a
631.525	0.1435	1263050	keystroke_o	o	n/a
631.6925	0.1125	1263385	keystroke_Key.space	Key.space	n/a
631.837	0.0955	1263674	keystroke_e	e	n/a
631.9495	0.0955	1263899	keystroke_l	l	n/a
632.021	0.1685	1264042	keystroke_e	e	n/a
632.2055	0.0955	1264411	keystroke_c	c	n/a
632.4365	0.12	1264873	keystroke_t	t	n/a
632.589	0.12	1265178	keystroke_Key.space	Key.space	n/a
632.7255	0.1035	1265451	keystroke_i	i	n/a
632.8125	0.121	1265625	keystroke_t	t	n/a
632.909	0.136	1265818	keystroke_s	s	n/a
633.077	0.1275	1266154	keystroke_Key.space	Key.space	n/a
633.2365	0.104	1266473	keystroke_o	o	n/a
633.3005	0.113	1266601	keystroke_w	w	n/a
633.437	0.0875	1266874	keystroke_n	n	n/a
633.597	0.104	1267194	keystroke_Key.enter	Key.enter	n/a
633.707	4.22	1267414	prompt	n/a	government the head of\n
634.357	0.136	1268714	keystroke_g	g	n/a
634.597	0.1125	1269194	keystroke_o	o	n/a
634.773	0.104	1269546	keystroke_v	v	n/a
634.925	0.176	1269850	keystroke_e	e	n/a
635.0525	0.1365	1270105	keystroke_r	r	n/a
635.573	0.088	1271146	keystroke_n	n	n/a
635.821	0.1115	1271642	keystroke_m	m	n/a
635.957	0.1195	1271914	keystroke_e	e	n/a
636.045	0.0875	1272090	keystroke_n	n	n/a
636.1405	0.096	1272281	keystroke_t	t	n/a
636.2765	0.152	1272553	keystroke_Key.space	Key.space	n/a
636.6535	0.111	1273307	keystroke_t	t	n/a
636.7565	0.08	1273513	keystroke_h	h	n/a
636.869	0.0955	1273738	keystroke_e	e	n/a
636.9725	0.136	1273945	keystroke_Key.space	Key.space	n/a
637.0845	0.104	1274169	keystroke_h	h	n/a
637.1725	0.104	1274345	keystroke_e	e	n/a
637.301	0.176	1274602	keystroke_a	a	n/a
637.4215	0.1355	1274843	keystroke_d	d	n/a
637.549	0.112	1275098	keystroke_Key.space	Key.space	n/a
637.613	0.1205	1275226	keystroke_o	o	n/a
637.7175	0.1035	1275435	keystroke_f	f	n/a
637.821	0.104	1275642	keystroke_Key.enter	Key.enter	n/a
637.9315	4.2755	1275863	prompt	n/a	the government is called\n
638.5165	0.137	1277033	keystroke_t	t	n/a
638.6045	0.105	1277209	keystroke_h	h	n/a
638.693	0.104	1277386	keystroke_e	e	n/a
638.821	0.1195	1277642	keystroke_Key.space	Key.space	n/a
638.989	0.12	1277978	keystroke_g	g	n/a
639.117	0.104	1278234	keystroke_o	o	n/a
639.4525	0.1445	1278905	keystroke_v	v	n/a
639.653	0.184	1279306	keystroke_e	e	n/a
639.773	0.128	1279546	keystroke_r	r	n/a
639.9255	0.0955	1279851	keystroke_n	n	n/a
640.165	0.088	1280330	keystroke_m	m	n/a
640.261	0.1205	1280522	keystroke_e	e	n/a
640.3975	0.08	1280795	keystroke_n	n	n/a
640.4855	0.095	1280971	keystroke_t	t	n/a
640.6205	0.1445	1281241	keystroke_Key.space	Key.space	n/a
640.757	0.112	1281514	keystroke_i	i	n/a
640.861	0.096	1281722	keystroke_s	s	n/a
640.973	0.096	1281946	keystroke_Key.space	Key.space	n/a
641.165	0.144	1282330	keystroke_c	c	n/a
641.3415	0.151	1282683	keystroke_a	a	n/a
641.5645	0.08	1283129	keystroke_l	l	n/a
641.733	0.08	1283466	keystroke_l	l	n/a
641.837	0.168	1283674	keystroke_e	e	n/a
641.925	0.1285	1283850	keystroke_d	d	n/a
642.109	0.096	1284218	keystroke_Key.enter	Key.enter	n/a
642.211	4.964	1284422	prompt	n/a	the chief minister. commands\n
642.869	0.12	1285738	keystroke_t	t	n/a
642.9815	0.0875	1285963	keystroke_h	h	n/a
643.085	0.08	1286170	keystroke_e	e	n/a
643.205	0.104	1286410	keystroke_Key.space	Key.space	n/a
643.469	0.1445	1286938	keystroke_c	c	n/a
643.6855	0.104	1287371	keystroke_h	h	n/a
643.757	0.112	1287514	keystroke_i	i	n/a
643.8605	0.1685	1287721	keystroke_e	e	n/a
643.973	0.184	1287946	keystroke_f	f	n/a
644.133	0.1595	1288266	keystroke_Key.space	Key.space	n/a
644.509	0.136	1289018	keystroke_m	m	n/a
644.6215	0.135	1289243	keystroke_i	i	n/a
644.765	0.152	1289530	keystroke_n	n	n/a
644.869	0.144	1289738	keystroke_i	i	n/a
644.9815	0.16	1289963	keystroke_s	s	n/a
645.237	0.1445	1290474	keystroke_t	t	n/a
645.3735	0.1755	1290747	keystroke_e	e	n/a
645.493	0.1675	1290986	keystroke_r	r	n/a
645.7655	0.1595	1291531	keystroke_.	.	n/a
645.909	0.1605	1291818	keystroke_Key.space	Key.space	n/a
646.1815	0.103	1292363	keystroke_c	c	n/a
646.2445	0.136	1292489	keystroke_o	o	n/a
646.3725	0.049	1292745	keystroke_m	m	n/a
646.5095	0.0795	1293019	keystroke_m	m	n/a
646.621	0.1525	1293242	keystroke_a	a	n/a
646.7495	0.072	1293499	keystroke_n	n	n/a
646.837	0.176	1293674	keystroke_d	d	n/a
646.965	0.096	1293930	keystroke_s	s	n/a
647.117	0.056	1294234	keystroke_Key.enter	Key.enter	n/a
647.1795	3.6755	1294359	prompt	n/a	were added to send\n
647.8445	0.081	1295689	keystroke_t	t	n/a
648.021	0.056	1296042	keystroke_w	w	n/a
648.357	0.056	1296714	keystroke_Key.backspace	Key.backspace	n/a
648.517	0.072	1297034	keystroke_Key.backspace	Key.backspace	n/a
648.6935	0.1515	1297387	keystroke_w	w	n/a
648.797	0.096	1297594	keystroke_e	e	n/a
648.8615	0.1675	1297723	keystroke_r	r	n/a
648.9735	0.1355	1297947	keystroke_e	e	n/a
649.133	0.144	1298266	keystroke_Key.space	Key.space	n/a
649.301	0.1595	1298602	keystroke_a	a	n/a
649.4205	0.089	1298841	keystroke_d	d	n/a
649.581	0.0885	1299162	keystroke_d	d	n/a
649.749	0.1765	1299498	keystroke_e	e	n/a
649.853	0.1365	1299706	keystroke_d	d	n/a
650.0045	0.1115	1300009	keystroke_Key.space	Key.space	n/a
650.1095	0.112	1300219	keystroke_t	t	n/a
650.189	0.1445	1300378	keystroke_o	o	n/a
650.293	0.1035	1300586	keystroke_Key.space	Key.space	n/a
650.3805	0.144	1300761	keystroke_s	s	n/a
650.4845	0.0885	1300969	keystroke_e	e	n/a
650.5565	0.089	1301113	keystroke_n	n	n/a
650.7015	0.104	1301403	keystroke_d	d	n/a
650.7815	0.071	1301563	keystroke_Key.enter	Key.enter	n/a
650.862	5.482	1301724	prompt	n/a	the turtle forwards and\n
651.733	0.144	1303466	keystroke_t	t	n/a
651.8295	0.111	1303659	keystroke_h	h	n/a
651.9255	0.072	1303851	keystroke_e	e	n/a
652.037	0.12	1304074	keystroke_Key.space	Key.space	n/a
652.133	0.1035	1304266	keystroke_t	t	n/a
652.2605	0.0965	1304521	keystroke_u	u	n/a
652.357	0.0955	1304714	keystroke_r	r	n/a
652.5405	0.1285	1305081	keystroke_t	t	n/a
652.6615	0.088	1305323	keystroke_l	l	n/a
652.7565	0.1285	1305513	keystroke_e	e	n/a
652.8855	0.127	1305771	keystroke_Key.space	Key.space	n/a
653.1565	0.0965	1306313	keystroke_f	f	n/a
653.2765	0.096	1306553	keystroke_o	o	n/a
653.4375	0.128	1306875	keystroke_w	w	n/a
653.845	0.088	1307690	keystroke_Key.backspace	Key.backspace	n/a
653.9735	0.152	1307947	keystroke_r	r	n/a
654.1015	0.1275	1308203	keystroke_w	w	n/a
654.3335	0.231	1308667	keystroke_a	a	n/a
654.5245	0.1205	1309049	keystroke_r	r	n/a
654.589	0.144	1309178	keystroke_d	d	n/a
655.381	0.1285	1310762	keystroke_s	s	n/a
