onset	duration	sample	value	key	prompt_text
409.552	0.08	819104	keystroke_Key.space	Key.space	n/a
409.648	0.088	819296	keystroke_a	a	n/a
409.68	0.12	819360	keystroke_n	n	n/a
409.768	0.096	819536	keystroke_d	d	n/a
409.816	0.072	819632	keystroke_Key.space	Key.space	n/a
409.912	0.16	819824	keystroke_n	n	n/a
410.016	0.128	820032	keystroke_o	o	n/a
410.096	0.072	820192	keystroke_w	w	n/a
410.136	0.096	820272	keystroke_Key.space	Key.space	n/a
410.304	0.08	820608	keystroke_f	f	n/a
410.392	0.088	820784	keystroke_o	o	n/a
410.488	0.08	820976	keystroke_c	c	n/a
410.576	0.104	821152	keystroke_u	u	n/a
410.616	0.096	821232	keystroke_s	s	n/a
410.72	0.144	821440	keystroke_e	e	n/a
410.816	0.096	821632	keystroke_s	s	n/a
410.968	0.08	821936	keystroke_Key.enter	Key.enter	n/a
411.0545	3.211	822109	prompt	n/a	primarily on housing. the\n
411.5765	0.1035	823153	keystroke_p	p	n/a
411.672	0.0885	823344	keystroke_r	r	n/a
411.776	0.064	823552	keystroke_i	i	n/a
411.9205	0.096	823841	keystroke_m	m	n/a
411.9915	0.0965	823983	keystroke_a	a	n/a
412.048	0.0955	824096	keystroke_r	r	n/a
412.12	0.152	824240	keystroke_i	i	n/a
412.2165	0.12	824433	keystroke_l	l	n/a
412.432	0.1275	824864	keystroke_y	y	n/a
412.536	0.088	825072	keystroke_Key.space	Key.space	n/a
412.6795	0.089	825359	keystroke_o	o	n/a
412.776	0.0955	825552	keystroke_n	n	n/a
412.8645	0.0715	825729	keystroke_Key.space	Key.space	n/a
412.96	0.1045	825920	keystroke_h	h	n/a
413.0395	0.121	826079	keystroke_o	o	n/a
413.1605	0.103	826321	keystroke_u	u	n/a
413.2485	0.08	826497	keystroke_s	s	n/a
413.3435	0.056	826687	keystroke_i	i	n/a
413.44	0.048	826880	keystroke_n	n	n/a
413.512	0.0725	827024	keystroke_g	g	n/a
413.664	0.096	827328	keystroke_.	.	n/a
413.736	0.08	827472	keystroke_Key.space	Key.space	n/a
413.8805	0.088	827761	keystroke_t	t	n/a
413.9525	0.104	827905	keystroke_h	h	n/a
414.0405	0.064	828081	keystroke_e	e	n/a
414.1925	0.072	828385	keystroke_Key.enter	Key.enter	n/a
414.269	2.5405	828538	prompt	n/a	turks did not like\n
414.8485	0.072	829697	keystroke_t	t	n/a
414.9525	0.088	829905	keystroke_u	u	n/a
415.0485	0.08	830097	keystroke_r	r	n/a
415.1365	0.12	830273	keystroke_k	k	n/a
415.2085	0.1035	830417	keystroke_s	s	n/a
415.272	0.08	830544	keystroke_Key.space	Key.space	n/a
415.432	0.072	830864	keystroke_d	d	n/a
415.544	0.064	831088	keystroke_i	i	n/a
415.592	0.096	831184	keystroke_d	d	n/a
415.68	0.096	831360	keystroke_Key.space	Key.space	n/a
415.856	0.136	831712	keystroke_n	n	n/a
415.936	0.16	831872	keystroke_o	o	n/a
416.04	0.08	832080	keystroke_t	t	n/a
416.072	0.1045	832144	keystroke_Key.space	Key.space	n/a
416.2885	0.064	832577	keystroke_l	l	n/a
416.3845	0.0475	832769	keystroke_i	i	n/a
416.528	0.08	833056	keystroke_k	k	n/a
416.6	0.072	833200	keystroke_e	e	n/a
416.728	0.08	833456	keystroke_Key.enter	Key.enter	n/a
416.812	4.2775	833624	prompt	n/a	this and tried to\n
417.312	0.08	834624	keystroke_t	t	n/a
417.408	0.1525	834816	keystroke_h	h	n/a
417.488	0.1125	834976	keystroke_i	i	n/a
417.5285	0.096	835057	keystroke_s	s	n/a
417.5845	0.08	835169	keystroke_Key.space	Key.space	n/a
417.6965	0.128	835393	keystroke_a	a	n/a
417.7845	0.064	835569	keystroke_n	n	n/a
417.7925	0.08	835585	keystroke_d	d	n/a
417.8405	0.104	835681	keystroke_Key.space	Key.space	n/a
418.1845	0.08	836369	keystroke_t	t	n/a
418.3685	0.048	836737	keystroke_r	r	n/a
418.5765	0.112	837153	keystroke_i	i	n/a
418.8005	0.1035	837601	keystroke_d	d	n/a
418.8645	0.0555	837729	keystroke_Key.space	Key.space	n/a
419.016	0.064	838032	keystroke_t	t	n/a
419.128	0.056	838256	keystroke_o	o	n/a
419.36	0.056	838720	keystroke_Key.backspace	Key.backspace	n/a
419.464	0.056	838928	keystroke_Key.backspace	Key.backspace	n/a
419.568	0.0485	839136	keystroke_Key.backspace	Key.backspace	n/a
419.6725	0.072	839345	keystroke_Key.backspace	Key.backspace	n/a
419.7525	0.04	839505	keystroke_e	e	n/a
419.8565	0.104	839713	keystroke_d	d	n/a
420.0485	0.088	840097	keystroke_t	t	n/a
420.1205	0.064	840241	keystroke_o	o	n/a
420.4325	0.048	840865	keystroke_Key.backspace	Key.backspace	n/a
420.5445	0.064	841089	keystroke_Key.backspace	Key.backspace	n/a
420.6005	0.08	841201	keystroke_Key.space	Key.space	n/a
420.7125	0.096	841425	keystroke_t	t	n/a
420.8245	0.0795	841649	keystroke_o	o	n/a
421.016	0.072	842032	keystroke_Key.enter	Key.enter	n/a
421.093	2.581	842186	prompt	n/a	remove him from power\n
421.848	0.112	843696	keystroke_r	r	n/a
421.952	0.056	843904	keystroke_e	e	n/a
422	0.144	844000	keystroke_m	m	n/a
422.096	0.144	844192	keystroke_o	o	n/a
422.16	0.048	844320	keystroke_v	v	n/a
422.224	0.112	844448	keystroke_e	e	n/a
422.296	0.064	844592	keystroke_Key.space	Key.space	n/a
422.4	0.088	844800	keystroke_h	h	n/a
422.448	0.08	844896	keystroke_i	i	n/a
422.6	0.112	845200	keystroke_m	m	n/a
422.664	0.088	845328	keystroke_Key.space	Key.space	n/a
422.744	0.08	845488	keystroke_f	f	n/a
422.904	0.1045	845808	keystroke_r	r	n/a
422.9605	0.104	845921	keystroke_o	o	n/a
423.0165	0.152	846033	keystroke_m	m	n/a
423.1045	0.088	846209	keystroke_Key.space	Key.space	n/a
423.1765	0.08	846353	keystroke_p	p	n/a
423.2725	0.1355	846545	keystroke_o	o	n/a
423.344	0.096	846688	keystroke_w	w	n/a
423.368	0.136	846736	keystroke_e	e	n/a
423.441	0.103	846882	keystroke_r	r	n/a
423.592	0.08	847184	keystroke_Key.enter	Key.enter	n/a
423.6775	2.5885	847355	prompt	n/a	but they failed. for\n
424.2325	0.088	848465	keystroke_b	b	n/a
424.3435	0.128	848687	keystroke_u	u	n/a
424.4155	0.096	848831	keystroke_t	t	n/a
424.4315	0.104	848863	keystroke_Key.space	Key.space	n/a
424.5915	0.088	849183	keystroke_t	t	n/a
424.6155	0.073	849231	keystroke_h	h	n/a
424.7435	0.128	849487	keystroke_e	e	n/a
424.8235	0.096	849647	keystroke_y	y	n/a
424.8795	0.08	849759	keystroke_Key.space	Key.space	n/a
425.0155	0.104	850031	keystroke_f	f	n/a
425.0875	0.096	850175	keystroke_a	a	n/a
425.1675	0.072	850335	keystroke_i	i	n/a
425.2715	0.1045	850543	keystroke_l	l	n/a
425.352	0.048	850704	keystroke_e	e	n/a
425.48	0.088	850960	keystroke_d	d	n/a
425.576	0.088	851152	keystroke_.	.	n/a
425.68	0.096	851360	keystroke_Key.space	Key.space	n/a
425.872	0.072	851744	keystroke_f	f	n/a
425.944	0.112	851888	keystroke_o	o	n/a
426.04	0.0725	852080	keystroke_r	r	n/a
426.184	0.08	852368	keystroke_Key.enter	Key.enter	n/a
426.2685	3.6295	852537	prompt	n/a	information on creativity see\n
426.7755	0.056	853551	keystroke_i	i	n/a
426.8875	0.096	853775	keystroke_n	n	n/a
426.9675	0.0725	853935	keystroke_f	f	n/a
427.0555	0.105	854111	keystroke_o	o	n/a
427.1605	0.095	854321	keystroke_r	r	n/a
427.2475	0.088	854495	keystroke_m	m	n/a
427.3275	0.104	854655	keystroke_a	a	n/a
427.4075	0.112	854815	keystroke_t	t	n/a
427.4395	0.096	854879	keystroke_i	i	n/a
427.4955	0.088	854991	keystroke_o	o	n/a
427.5365	0.103	855073	keystroke_n	n	n/a
427.6235	0.072	855247	keystroke_Key.space	Key.space	n/a
427.7035	0.104	855407	keystroke_o	o	n/a
427.7515	0.136	855503	keystroke_n	n	n/a
427.8885	0.095	855777	keystroke_Key.space	Key.space	n/a
428.0715	0.064	856143	keystroke_c	c	n/a
428.2235	0.12	856447	keystroke_r	r	n/a
428.2955	0.104	856591	keystroke_e	e	n/a
428.3515	0.096	856703	keystroke_a	a	n/a
428.4635	0.064	856927	keystroke_t	t	n/a
428.5835	0.072	857167	keystroke_i	i	n/a
428.6875	0.097	857375	keystroke_v	v	n/a
428.7755	0.104	857551	keystroke_i	i	n/a
428.9115	0.112	857823	keystroke_t	t	n/a
429.0005	0.127	858001	keystroke_y	y	n/a
429.0555	0.088	858111	keystroke_Key.space	Key.space	n/a
429.1755	0.064	858351	keystroke_s	s	n/a
429.3275	0.056	858655	keystroke_e	e	n/a
429.456	0.088	858912	keystroke_e	e	n/a
429.8075	0.089	859615	keystroke_Key.enter	Key.enter	n/a
429.903	4.5465	859806	prompt	n/a	practical creative ideas and\n
430.4315	0.112	860863	keystroke_p	p	n/a
430.5205	0.095	861041	keystroke_r	r	n/a
430.6245	0.071	861249	keystroke_a	a	n/a
430.7515	0.0645	861503	keystroke_c	c	n/a
430.912	0.08	861824	keystroke_t	t	n/a
430.984	0.104	861968	keystroke_i	i	n/a
431.12	0.112	862240	keystroke_c	c	n/a
431.192	0.08	862384	keystroke_a	a	n/a
431.256	0.136	862512	keystroke_l	l	n/a
431.376	0.096	862752	keystroke_Key.space	Key.space	n/a
431.48	0.096	862960	keystroke_c	c	n/a
431.6805	0.135	863361	keystroke_r	r	n/a
431.7675	0.104	863535	keystroke_e	e	n/a
431.9365	0.063	863873	keystroke_t	t	n/a
432.28	0.072	864560	keystroke_Key.backspace	Key.backspace	n/a
432.336	0.096	864672	keystroke_a	a	n/a
432.4	0.08	864800	keystroke_t	t	n/a
432.536	0.128	865072	keystroke_i	i	n/a
432.608	0.072	865216	keystroke_v	v	n/a
432.712	0.104	865424	keystroke_e	e	n/a
432.8	0.064	865600	keystroke_Key.space	Key.space	n/a
432.92	0.096	865840	keystroke_i	i	n/a
433.032	0.08	866064	keystroke_d	d	n/a
433.168	0.072	866336	keystroke_e	e	n/a
433.232	0.128	866464	keystroke_a	a	n/a
433.32	0.112	866640	keystroke_s	s	n/a
433.392	0.064	866784	keystroke_Key.space	Key.space	n/a
433.552	0.08	867104	keystroke_n	n	n/a
433.9995	0.064	867999	keystroke_Key.backspace	Key.backspace	n/a
434.0475	0.097	868095	keystroke_a	a	n/a
434.152	0.096	868304	keystroke_n	n	n/a
434.184	0.08	868368	keystroke_d	d	n/a
434.36	0.088	868720	keystroke_Key.enter	Key.enter	n/a
434.4525	2.9245	868905	prompt	n/a	tools the rest either\n
435.08	0.056	870160	keystroke_o	o	n/a
435.3915	0.064	870783	keystroke_Key.backspace	Key.backspace	n/a
435.4795	0.072	870959	keystroke_t	t	n/a
435.5915	0.048	871183	keystroke_o	o	n/a
435.6955	0.072	871391	keystroke_o	o	n/a
435.8635	0.104	871727	keystroke_l	l	n/a
435.9115	0.12	871823	keystroke_s	s	n/a
435.9435	0.072	871887	keystroke_Key.space	Key.space	n/a
436.0885	0.135	872177	keystroke_t	t	n/a
436.1035	0.128	872207	keystroke_h	h	n/a
436.1675	0.088	872335	keystroke_e	e	n/a
436.1995	0.08	872399	keystroke_Key.space	Key.space	n/a
436.3525	0.087	872705	keystroke_r	r	n/a
436.3995	0.096	872799	keystroke_e	e	n/a
436.4475	0.144	872895	keystroke_s	s	n/a
436.5515	0.08	873103	keystroke_t	t	n/a
436.5995	0.088	873199	keystroke_Key.space	Key.space	n/a
436.7205	0.095	873441	keystroke_e	e	n/a
436.8395	0.072	873679	keystroke_i	i	n/a
436.8805	0.079	873761	keystroke_t	t	n/a
436.9995	0.104	873999	keystroke_h	h	n/a
437.0475	0.144	874095	keystroke_e	e	n/a
437.1275	0.104	874255	keystroke_r	r	n/a
437.2795	0.096	874559	keystroke_Key.enter	Key.enter	n/a
437.3805	2.7415	874761	prompt	n/a	were trapped and died\n
437.9035	0.1205	875807	keystroke_w	w	n/a
437.992	0.112	875984	keystroke_e	e	n/a
438.096	0.152	876192	keystroke_r	r	n/a
438.168	0.112	876336	keystroke_e	e	n/a
438.248	0.08	876496	keystroke_Key.space	Key.space	n/a
438.376	0.064	876752	keystroke_t	t	n/a
438.6	0.136	877200	keystroke_r	r	n/a
438.696	0.096	877392	keystroke_a	a	n/a
438.848	0.064	877696	keystroke_p	p	n/a
438.968	0.128	877936	keystroke_p	p	n/a
439.056	0.048	878112	keystroke_e	e	n/a
439.168	0.096	878336	keystroke_d	d	n/a
439.216	0.08	878432	keystroke_Key.space	Key.space	n/a
439.297	0.127	878594	keystroke_a	a	n/a
439.368	0.1195	878736	keystroke_n	n	n/a
439.432	0.0715	878864	keystroke_d	d	n/a
439.48	0.0715	878960	keystroke_Key.space	Key.space	n/a
439.584	0.0875	879168	keystroke_d	d	n/a
439.712	0.1045	879424	keystroke_i	i	n/a
439.7675	0.057	879535	keystroke_e	e	n/a
439.8955	0.081	879791	keystroke_d	d	n/a
440.0155	0.104	880031	keystroke_Key.enter	Key.enter	n/a
440.1255	2.524	880251	prompt	n/a	from the fire and\n
440.5915	0.0795	881183	keystroke_f	f	n/a
440.735	0.12	881470	keystroke_r	r	n/a
440.799	0.113	881598	keystroke_o	o	n/a
440.856	0.088	881712	keystroke_m	m	n/a
440.919	0.0885	881838	keystroke_Key.space	Key.space	n/a
441.0325	0.143	882065	keystroke_t	t	n/a
441.0715	0.121	882143	keystroke_h	h	n/a
441.1115	0.104	882223	keystroke_e	e	n/a
441.1675	0.08	882335	keystroke_Key.space	Key.space	n/a
441.32	0.072	882640	keystroke_f	f	n/a
441.416	0.12	882832	keystroke_i	i	n/a
441.456	0.136	882912	keystroke_r	r	n/a
441.52	0.096	883040	keystroke_e	e	n/a
441.576	0.096	883152	keystroke_Key.space	Key.space	n/a
441.664	0.096	883328	keystroke_a	a	n/a
441.736	0.112	883472	keystroke_n	n	n/a
441.808	0.088	883616	keystroke_d	d	n/a
441.856	0.08	883712	keystroke_Key.space	Key.space	n/a
442.272	0.048	884544	keystroke_Key.backspace	Key.backspace	n/a
442.56	0.088	885120	keystroke_Key.enter	Key.enter	n/a
442.654	3.0195	885308	prompt	n/a	smoke or the collapse\n
443.423	0.073	886846	keystroke_s	s	n/a
443.512	0.104	887024	keystroke_m	m	n/a
443.584	0.088	887168	keystroke_o	o	n/a
443.784	0.1275	887568	keystroke_k	k	n/a
443.864	0.0955	887728	keystroke_e	e	n/a
443.9195	0.064	887839	keystroke_Key.space	Key.space	n/a
444.0235	0.12	888047	keystroke_o	o	n/a
444.0955	0.096	888191	keystroke_r	r	n/a
444.1515	0.048	888303	keystroke_Key.space	Key.space	n/a
444.2955	0.12	888591	keystroke_t	t	n/a
444.3195	0.12	888639	keystroke_h	h	n/a
444.3675	0.096	888735	keystroke_e	e	n/a
444.4075	0.088	888815	keystroke_Key.space	Key.space	n/a
444.5915	0.088	889183	keystroke_c	c	n/a
444.6715	0.048	889343	keystroke_o	o	n/a
444.824	0.055	889648	keystroke_l	l	n/a
444.927	0.056	889854	keystroke_l	l	n/a
445.064	0.087	890128	keystroke_a	a	n/a
445.143	0.137	890286	keystroke_p	p	n/a
445.263	0.12	890526	keystroke_s	s	n/a
445.336	0.104	890672	keystroke_e	e	n/a
445.375	0.073	890750	keystroke_Key.space	Key.space	n/a
445.608	0.063	891216	keystroke_Key.enter	Key.enter	n/a
445.676	4.885	891352	prompt	n/a	of the tower. cnemidophorus\n
446.32	0.111	892640	keystroke_o	o	n/a
446.432	0.039	892864	keystroke_f	f	n/a
446.496	0.071	892992	keystroke_Key.space	Key.space	n/a
446.656	0.167	893312	keystroke_t	t	n/a
446.735	0.096	893470	keystroke_h	h	n/a
446.767	0.097	893534	keystroke_e	e	n/a
446.807	0.08	893614	keystroke_Key.space	Key.space	n/a
447.111	0.088	894222	keystroke_t	t	n/a
447.224	0.0955	894448	keystroke_o	o	n/a
447.2875	0.104	894575	keystroke_w	w	n/a
447.3435	0.136	894687	keystroke_e	e	n/a
447.4315	0.088	894863	keystroke_r	r	n/a
447.5275	0.096	895055	keystroke_.	.	n/a
447.6075	0.0805	895215	keystroke_Key.space	Key.space	n/a
447.9595	0.104	895919	keystroke_c	c	n/a
448.1435	0.104	896287	keystroke_n	n	n/a
448.4955	0.064	896991	keystroke_e	e	n/a
448.6955	0.096	897391	keystroke_m	m	n/a
448.8795	0.112	897759	keystroke_i	i	n/a
449.0715	0.088	898143	keystroke_d	d	n/a
449.2475	0.0795	898495	keystroke_o	o	n/a
449.392	0.111	898784	keystroke_p	p	n/a
449.6	0.087	899200	keystroke_h	h	n/a
449.791	0.112	899582	keystroke_o	o	n/a
449.919	0.072	899838	keystroke_r	r	n/a
450.087	0.096	900174	keystroke_u	u	n/a
450.215	0.072	900430	keystroke_s	s	n/a
450.463	0.096	900926	keystroke_Key.enter	Key.enter	n/a
450.564	2.173	901128	prompt	n/a	is a genus of\n
451.192	0.136	902384	keystroke_i	i	n/a
451.272	0.088	902544	keystroke_s	s	n/a
451.312	0.08	902624	keystroke_Key.space	Key.space	n/a
451.464	0.096	902928	keystroke_a	a	n/a
451.512	0.088	903024	keystroke_Key.space	Key.space	n/a
451.752	0.064	903504	keystroke_g	g	n/a
451.856	0.08	903712	keystroke_e	e	n/a
451.96	0.08	903920	keystroke_n	n	n/a
452.152	0.136	904304	keystroke_u	u	n/a
452.216	0.096	904432	keystroke_s	s	n/a
452.288	0.048	904576	keystroke_Key.space	Key.space	n/a
452.392	0.112	904784	keystroke_o	o	n/a
452.472	0.056	904944	keystroke_f	f	n/a
452.648	0.088	905296	keystroke_Key.enter	Key.enter	n/a
452.7405	3.1165	905481	prompt	n/a	lizards which belong to\n
453.4555	0.072	906911	keystroke_l	l	n/a
453.6075	0.12	907215	keystroke_i	i	n/a
453.7515	0.112	907503	keystroke_z	z	n/a
453.9355	0.104	907871	keystroke_a	a	n/a
454.0475	0.088	908095	keystroke_r	r	n/a
454.2075	0.1275	908415	keystroke_d	d	n/a
454.2555	0.1285	908511	keystroke_s	s	n/a
454.343	0.072	908686	keystroke_Key.space	Key.space	n/a
454.48	0.087	908960	keystroke_w	w	n/a
454.543	0.064	909086	keystroke_h	h	n/a
454.568	0.087	909136	keystroke_i	i	n/a
454.696	0.096	909392	keystroke_c	c	n/a
454.735	0.105	909470	keystroke_h	h	n/a
454.783	0.08	909566	keystroke_Key.space	Key.space	n/a
454.936	0.064	909872	keystroke_b	b	n/a
455.064	0.127	910128	keystroke_e	e	n/a
455.135	0.048	910270	keystroke_l	l	n/a
455.255	0.0885	910510	keystroke_o	o	n/a
455.3195	0.128	910639	keystroke_n	n	n/a
455.3755	0.072	910751	keystroke_g	g	n/a
455.4075	0.08	910815	keystroke_Key.space	Key.space	n/a
455.5595	0.088	911119	keystroke_t	t	n/a
455.6155	0.0715	911231	keystroke_o	o	n/a
455.759	0.096	911518	keystroke_Key.enter	Key.enter	n/a
455.86	4.437	911720	prompt	n/a	the family of teiidae,\n
456.424	0.112	912848	keystroke_t	t	n/a
456.519	0.112	913038	keystroke_h	h	n/a
456.527	0.12	913054	keystroke_e	e	n/a
456.599	0.096	913198	keystroke_Key.space	Key.space	n/a
456.735	0.096	913470	keystroke_f	f	n/a
456.791	0.104	913582	keystroke_a	a	n/a
456.887	0.1685	913774	keystroke_m	m	n/a
456.927	0.088	913854	keystroke_i	i	n/a
457.7515	0.128	915503	keystroke_l	l	n/a
457.9355	0.136	915871	keystroke_y	y	n/a
458.0395	0.072	916079	keystroke_Key.space	Key.space	n/a
458.1435	0.144	916287	keystroke_o	o	n/a
458.2155	0.088	916431	keystroke_f	f	n/a
458.2875	0.064	916575	keystroke_Key.space	Key.space	n/a
458.4795	0.088	916959	keystroke_t	t	n/a
458.6635	0.088	917327	keystroke_e	e	n/a
458.9995	0.056	917999	keystroke_i	i	n/a
459.1195	0.088	918239	keystroke_i	i	n/a
459.3275	0.088	918655	keystroke_d	d	n/a
459.4715	0.088	918943	keystroke_a	a	n/a
459.7115	0.056	919423	keystroke_e	e	n/a
459.8635	0.096	919727	keystroke_,	,	n/a
459.9435	0.048	919887	keystroke_Key.space	Key.space	n/a
460.1995	0.096	920399	keystroke_Key.enter	Key.enter	n/a
460.2995	3.7335	920599	prompt	n/a	which are commonly referred\n
460.9195	0.128	921839	keystroke_w	w	n/a
461.0555	0.08	922111	keystroke_h	h	n/a
461.1035	0.048	922207	keystroke_i	i	n/a
461.1515	0.112	922303	keystroke_c	c	n/a
461.2235	0.1045	922447	keystroke_h	h	n/a
461.2715	0.0965	922543	keystroke_Key.space	Key.space	n/a
461.336	0.112	922672	keystroke_a	a	n/a
461.44	0.104	922880	keystroke_r	r	n/a
461.503	0.089	923006	keystroke_e	e	n/a
461.535	0.073	923070	keystroke_Key.space	Key.space	n/a
461.688	0.096	923376	keystroke_c	c	n/a
461.768	0.056	923536	keystroke_o	o	n/a
461.896	0.048	923792	keystroke_m	m	n/a
462	0.064	924000	keystroke_m	m	n/a
462.096	0.111	924192	keystroke_o	o	n/a
462.183	0.081	924366	keystroke_n	n	n/a
462.312	0.087	924624	keystroke_l	l	n/a
462.472	0.0955	924944	keystroke_y	y	n/a
462.5275	0.096	925055	keystroke_Key.space	Key.space	n/a
462.6395	0.088	925279	keystroke_r	r	n/a
462.7195	0.072	925439	keystroke_e	e	n/a
462.856	0.0635	925712	keystroke_f	f	n/a
462.9435	0.064	925887	keystroke_e	e	n/a
463.1195	0.0565	926239	keystroke_r	r	n/a
463.2555	0.08	926511	keystroke_r	r	n/a
463.3675	0.048	926735	keystroke_e	e	n/a
463.5035	0.08	927007	keystroke_d	d	n/a
463.5515	0.04	927103	keystroke_Key.space	Key.space	n/a
463.6555	0.0965	927311	keystroke_t	t	n/a
463.752	0.0635	927504	keystroke_o	o	n/a
463.9515	0.08	927903	keystroke_Key.enter	Key.enter	n/a
464.046	3.5065	928092	prompt	n/a	to as whiptail lizards\n
464.9755	0.104	929951	keystroke_t	t	n/a
465.0875	0.104	930175	keystroke_o	o	n/a
465.1755	0.088	930351	keystroke_Key.space	Key.space	n/a
465.287	0.104	930574	keystroke_a	a	n/a
465.343	0.12	930686	keystroke_s	s	n/a
465.399	0.088	930798	keystroke_Key.space	Key.space	n/a
465.7595	0.08	931519	keystroke_w	w	n/a
465.8475	0.128	931695	keystroke_h	h	n/a
465.9025	0.112	931805	keystroke_i	i	n/a
465.9915	0.104	931983	keystroke_p	p	n/a
466.1035	0.136	932207	keystroke_t	t	n/a
466.1835	0.104	932367	keystroke_a	a	n/a
466.2955	0.064	932591	keystroke_i	i	n/a
466.4075	0.096	932815	keystroke_l	l	n/a
466.4875	0.072	932975	keystroke_Key.space	Key.space	n/a
466.6155	0.0555	933231	keystroke_l	l	n/a
466.703	0.128	933406	keystroke_i	i	n/a
466.783	0.0805	933566	keystroke_z	z	n/a
466.951	0.096	933902	keystroke_a	a	n/a
467.048	0.063	934096	keystroke_r	r	n/a
467.199	0.12	934398	keystroke_d	d	n/a
467.247	0.104	934494	keystroke_s	s	n/a
467.455	0.096	934910	keystroke_Key.enter	Key.enter	n/a
467.5555	7.102	935111	prompt	n/a	or racerunners. monifieth is\n
468.1195	0.1115	936239	keystroke_o	o	n/a
468.231	0.04	936462	keystroke_f	f	n/a
468.319	0.04	936638	keystroke_Key.space	Key.space	n/a
468.599	0.064	937198	keystroke_Key.backspace	Key.backspace	n/a
468.7115	0.072	937423	keystroke_Key.backspace	Key.backspace	n/a
468.807	0.088	937614	keystroke_r	r	n/a
468.8555	0.0715	937711	keystroke_Key.space	Key.space	n/a
469.0715	0.0795	938143	keystroke_r	r	n/a
469.143	0.064	938286	keystroke_a	a	n/a
469.2875	0.088	938575	keystroke_c	c	n/a
469.3595	0.088	938719	keystroke_e	e	n/a
469.5835	0.08	939167	keystroke_r	r	n/a
469.6955	0.064	939391	keystroke_u	u	n/a
469.8795	0.056	939759	keystroke_n	n	n/a
469.9595	0.088	939919	keystroke_n	n	n/a
470.6315	0.128	941263	keystroke_e	e	n/a
470.6955	0.152	941391	keystroke_r	r	n/a
470.8155	0.104	941631	keystroke_s	s	n/a
471.0075	0.08	942015	keystroke_.	.	n/a
471.2715	0.12	942543	keystroke_m	m	n/a
471.7435	0.064	943487	keystroke_Key.backspace	Key.backspace	n/a
471.8555	0.04	943711	keystroke_Key.space	Key.space	n/a
471.9515	0.112	943903	keystroke_m	m	n/a
472.1595	0.104	944319	keystroke_o	o	n/a
472.3835	0.096	944767	keystroke_n	n	n/a
472.5915	0.096	945183	keystroke_i	i	n/a
473.639	0.096	947278	keystroke_f	f	n/a
473.807	0.177	947614	keystroke_i	i	n/a
473.903	0.112	947806	keystroke_e	e	n/a
474.055	0.104	948110	keystroke_t	t	n/a
474.183	0.12	948366	keystroke_h	h	n/a
474.239	0.08	948478	keystroke_Key.space	Key.space	n/a
474.375	0.096	948750	keystroke_i	i	n/a
474.415	0.088	948830	keystroke_s	s	n/a
474.591	0.064	949182	keystroke_Key.enter	Key.enter	n/a
474.661	2.2435	949322	prompt	n/a	a town and former\n
475.1755	0.128	950351	keystroke_a	a	n/a
475.2635	0.08	950527	keystroke_Key.space	Key.space	n/a
475.3995	0.08	950799	keystroke_t	t	n/a
475.4955	0.096	950991	keystroke_o	o	n/a
475.5595	0.112	951119	keystroke_w	w	n/a
475.6795	0.096	951359	keystroke_n	n	n/a
475.7355	0.056	951471	keystroke_Key.space	Key.space	n/a
475.8155	0.16	951631	keystroke_a	a	n/a
475.8955	0.096	951791	keystroke_n	n	n/a
475.9675	0.08	951935	keystroke_d	d	n/a
475.9995	0.096	951999	keystroke_Key.space	Key.space	n/a
476.192	0.063	952384	keystroke_f	f	n/a
476.271	0.096	952542	keystroke_o	o	n/a
476.375	0.064	952750	keystroke_r	r	n/a
476.471	0.096	952942	keystroke_m	m	n/a
476.56	0.135	953120	keystroke_e	e	n/a
476.655	0.08	953310	keystroke_r	r	n/a
476.815	0.088	953630	keystroke_Key.enter	Key.enter	n/a
476.918	2.819	953836	prompt	n/a	police burgh in the\n
