onset	duration	sample	value	key	prompt_text
748.5685	0.15	1497137	keystroke_r	r	n/a
748.7335	0.105	1497467	keystroke_e	e	n/a
749.0185	0.075	1498037	keystroke_c	c	n/a
749.2135	0.135	1498427	keystroke_t	t	n/a
749.2885	0.075	1498577	keystroke_e	e	n/a
749.4985	0.09	1498997	keystroke_d	d	n/a
749.5735	0.149	1499147	keystroke_Key.space	Key.space	n/a
749.9035	0.09	1499807	keystroke_l	l	n/a
750.1135	0.09	1500227	keystroke_i	i	n/a
750.1885	0.24	1500377	keystroke_n	n	n/a
750.3535	0.135	1500707	keystroke_k	k	n/a
750.4735	0.09	1500947	keystroke_s	s	n/a
750.6225	0.12	1501245	keystroke_Key.space	Key.space	n/a
750.7435	0.105	1501487	keystroke_t	t	n/a
750.8935	0.105	1501787	keystroke_h	h	n/a
750.9835	0.18	1501967	keystroke_a	a	n/a
751.0885	0.105	1502177	keystroke_t	t	n/a
751.1785	0.089	1502357	keystroke_Key.space	Key.space	n/a
751.2685	0.12	1502537	keystroke_w	w	n/a
751.3585	0.09	1502717	keystroke_i	i	n/a
751.5535	0.06	1503107	keystroke_l	l	n/a
751.7035	0.105	1503407	keystroke_l	l	n/a
752.3485	0.164	1504697	keystroke_Key.enter	Key.enter	n/a
752.5245	4.655	1505049	prompt	n/a	be created when the\n
753.2185	0.09	1506437	keystroke_b	b	n/a
753.4285	0.075	1506857	keystroke_e	e	n/a
753.5635	0.135	1507127	keystroke_Key.space	Key.space	n/a
753.7135	0.075	1507427	keystroke_c	c	n/a
753.8935	0.165	1507787	keystroke_r	r	n/a
754.0285	0.105	1508057	keystroke_e	e	n/a
754.1035	0.15	1508207	keystroke_a	a	n/a
754.1935	0.12	1508387	keystroke_t	t	n/a
754.2685	0.075	1508537	keystroke_e	e	n/a
754.4635	0.09	1508927	keystroke_d	d	n/a
754.5675	0.136	1509135	keystroke_Key.space	Key.space	n/a
755.0485	0.12	1510097	keystroke_w	w	n/a
755.1835	0.09	1510367	keystroke_h	h	n/a
755.3035	0.105	1510607	keystroke_e	e	n/a
755.4235	0.15	1510847	keystroke_n	n	n/a
755.4985	0.119	1510997	keystroke_Key.space	Key.space	n/a
755.5735	0.105	1511147	keystroke_t	t	n/a
755.7235	0.12	1511447	keystroke_h	h	n/a
755.8285	0.09	1511657	keystroke_e	e	n/a
757.0285	0.15	1514057	keystroke_Key.enter	Key.enter	n/a
757.185	7.7345	1514370	prompt	n/a	disambiguation page is made.\n
757.9435	0.075	1515887	keystroke_d	d	n/a
758.1235	0.105	1516247	keystroke_i	i	n/a
758.2735	0.09	1516547	keystroke_s	s	n/a
758.6485	0.075	1517297	keystroke_a	a	n/a
759.1435	0.135	1518287	keystroke_m	m	n/a
759.6235	0.105	1519247	keystroke_b	b	n/a
759.8485	0.105	1519697	keystroke_i	i	n/a
760.238	0.0755	1520476	keystroke_g	g	n/a
760.583	0.09	1521166	keystroke_u	u	n/a
760.853	0.165	1521706	keystroke_a	a	n/a
760.988	0.135	1521976	keystroke_t	t	n/a
761.138	0.135	1522276	keystroke_i	i	n/a
761.243	0.225	1522486	keystroke_o	o	n/a
761.408	0.195	1522816	keystroke_n	n	n/a
761.573	0.15	1523146	keystroke_Key.space	Key.space	n/a
762.278	0.105	1524556	keystroke_p	p	n/a
762.353	0.135	1524706	keystroke_a	a	n/a
762.473	0.105	1524946	keystroke_g	g	n/a
762.668	0.105	1525336	keystroke_e	e	n/a
762.774	0.089	1525548	keystroke_Key.space	Key.space	n/a
762.908	0.105	1525816	keystroke_i	i	n/a
762.983	0.105	1525966	keystroke_s	s	n/a
763.028	0.09	1526056	keystroke_Key.space	Key.space	n/a
763.133	0.15	1526266	keystroke_m	m	n/a
763.268	0.09	1526536	keystroke_a	a	n/a
763.478	0.045	1526956	keystroke_d	d	n/a
763.643	0.075	1527286	keystroke_e	e	n/a
764.453	0.105	1528906	keystroke_.	.	n/a
764.798	0.12	1529596	keystroke_Key.enter	Key.enter	n/a
764.9275	4.237	1529855	prompt	n/a	a moving charge in\n
765.683	0.12	1531366	keystroke_a	a	n/a
765.818	0.12	1531636	keystroke_Key.space	Key.space	n/a
765.893	0.165	1531786	keystroke_m	m	n/a
766.013	0.06	1532026	keystroke_o	o	n/a
766.088	0.09	1532176	keystroke_v	v	n/a
766.193	0.15	1532386	keystroke_i	i	n/a
766.268	0.24	1532536	keystroke_n	n	n/a
766.358	0.105	1532716	keystroke_g	g	n/a
766.448	0.105	1532896	keystroke_Key.space	Key.space	n/a
766.583	0.105	1533166	keystroke_c	c	n/a
766.673	0.105	1533346	keystroke_h	h	n/a
766.763	0.18	1533526	keystroke_a	a	n/a
766.898	0.06	1533796	keystroke_r	r	n/a
767.108	0.15	1534216	keystroke_g	g	n/a
767.228	0.105	1534456	keystroke_e	e	n/a
767.813	0.12	1535626	keystroke_Key.space	Key.space	n/a
767.978	0.135	1535956	keystroke_i	i	n/a
768.053	0.18	1536106	keystroke_n	n	n/a
769.013	0.15	1538026	keystroke_Key.enter	Key.enter	n/a
769.1685	6.1765	1538337	prompt	n/a	a cyclotron will move\n
769.763	0.12	1539526	keystroke_a	a	n/a
769.868	0.15	1539736	keystroke_Key.space	Key.space	n/a
770.123	0.09	1540246	keystroke_c	c	n/a
770.333	0.09	1540666	keystroke_y	y	n/a
770.768	0.12	1541536	keystroke_c	c	n/a
770.873	0.09	1541746	keystroke_l	l	n/a
771.098	0.09	1542196	keystroke_o	o	n/a
772.073	0.075	1544146	keystroke_t	t	n/a
772.343	0.075	1544686	keystroke_r	r	n/a
772.493	0.075	1544986	keystroke_o	o	n/a
772.763	0.12	1545526	keystroke_n	n	n/a
773.303	0.12	1546606	keystroke_Key.space	Key.space	n/a
773.468	0.075	1546936	keystroke_w	w	n/a
773.528	0.075	1547056	keystroke_i	i	n/a
773.723	0.075	1547446	keystroke_l	l	n/a
773.888	0.15	1547776	keystroke_l	l	n/a
773.993	0.165	1547986	keystroke_Key.space	Key.space	n/a
774.068	0.18	1548136	keystroke_m	m	n/a
774.203	0.075	1548406	keystroke_o	o	n/a
774.293	0.075	1548586	keystroke_v	v	n/a
774.428	0.09	1548856	keystroke_e	e	n/a
775.193	0.15	1550386	keystroke_Key.enter	Key.enter	n/a
775.3495	5.8455	1550699	prompt	n/a	in a circular path\n
776.048	0.135	1552096	keystroke_i	i	n/a
776.138	0.18	1552276	keystroke_n	n	n/a
776.333	0.12	1552666	keystroke_a	a	n/a
776.408	0.18	1552816	keystroke_Key.space	Key.space	n/a
776.858	0.09	1553716	keystroke_Key.backspace	Key.backspace	n/a
777.068	0.105	1554136	keystroke_Key.backspace	Key.backspace	n/a
777.263	0.15	1554526	keystroke_Key.space	Key.space	n/a
777.443	0.12	1554886	keystroke_a	a	n/a
777.548	0.18	1555096	keystroke_Key.space	Key.space	n/a
777.758	0.12	1555516	keystroke_c	c	n/a
777.893	0.105	1555786	keystroke_i	i	n/a
778.133	0.075	1556266	keystroke_r	r	n/a
778.343	0.12	1556686	keystroke_c	c	n/a
778.478	0.12	1556956	keystroke_u	u	n/a
778.568	0.15	1557136	keystroke_l	l	n/a
778.793	0.195	1557586	keystroke_a	a	n/a
778.913	0.12	1557826	keystroke_r	r	n/a
779.048	0.15	1558096	keystroke_Key.space	Key.space	n/a
779.213	0.12	1558426	keystroke_p	p	n/a
779.378	0.15	1558756	keystroke_a	a	n/a
779.423	0.135	1558846	keystroke_t	t	n/a
779.573	0.105	1559146	keystroke_h	h	n/a
781.043	0.15	1562086	keystroke_Key.enter	Key.enter	n/a
781.201	4.3435	1562402	prompt	n/a	under the influence of\n
781.913	0.09	1563826	keystroke_u	u	n/a
782.138	0.15	1564276	keystroke_n	n	n/a
782.213	0.06	1564426	keystroke_d	d	n/a
782.408	0.135	1564816	keystroke_e	e	n/a
782.483	0.09	1564966	keystroke_r	r	n/a
782.558	0.105	1565116	keystroke_Key.space	Key.space	n/a
782.678	0.105	1565356	keystroke_t	t	n/a
782.753	0.165	1565506	keystroke_h	h	n/a
782.813	0.12	1565626	keystroke_e	e	n/a
782.888	0.15	1565776	keystroke_Key.space	Key.space	n/a
783.053	0.165	1566106	keystroke_i	i	n/a
783.158	0.15	1566316	keystroke_n	n	n/a
783.308	0.12	1566616	keystroke_f	f	n/a
783.443	0.15	1566886	keystroke_l	l	n/a
783.518	0.15	1567036	keystroke_u	u	n/a
783.638	0.075	1567276	keystroke_e	e	n/a
783.818	0.15	1567636	keystroke_n	n	n/a
783.893	0.09	1567786	keystroke_c	c	n/a
784.103	0.09	1568206	keystroke_e	e	n/a
784.208	0.105	1568416	keystroke_Key.space	Key.space	n/a
784.388	0.12	1568776	keystroke_o	o	n/a
784.433	0.105	1568866	keystroke_f	f	n/a
785.423	0.12	1570846	keystroke_Key.enter	Key.enter	n/a
785.549	4.6605	1571098	prompt	n/a	a constant magnetic field.\n
786.278	0.105	1572556	keystroke_a	a	n/a
786.384	0.134	1572768	keystroke_Key.space	Key.space	n/a
786.533	0.105	1573066	keystroke_c	c	n/a
786.653	0.15	1573306	keystroke_o	o	n/a
786.758	0.165	1573516	keystroke_n	n	n/a
786.833	0.12	1573666	keystroke_s	s	n/a
786.998	0.105	1573996	keystroke_t	t	n/a
787.133	0.135	1574266	keystroke_a	a	n/a
787.238	0.18	1574476	keystroke_n	n	n/a
787.313	0.135	1574626	keystroke_t	t	n/a
787.433	0.135	1574866	keystroke_Key.space	Key.space	n/a
787.553	0.15	1575106	keystroke_m	m	n/a
787.643	0.105	1575286	keystroke_a	a	n/a
787.838	0.09	1575676	keystroke_g	g	n/a
788.003	0.15	1576006	keystroke_n	n	n/a
788.183	0.12	1576366	keystroke_e	e	n/a
788.273	0.09	1576546	keystroke_t	t	n/a
788.378	0.09	1576756	keystroke_i	i	n/a
788.513	0.105	1577026	keystroke_c	c	n/a
788.648	0.09	1577296	keystroke_Key.space	Key.space	n/a
788.753	0.075	1577506	keystroke_f	f	n/a
788.828	0.075	1577656	keystroke_i	i	n/a
788.933	0.075	1577866	keystroke_e	e	n/a
789.038	0.09	1578076	keystroke_l	l	n/a
789.143	0.105	1578286	keystroke_d	d	n/a
789.758	0.105	1579516	keystroke_.	.	n/a
790.103	0.105	1580206	keystroke_Key.enter	Key.enter	n/a
790.214	4.961	1580428	prompt	n/a	the commas act, almost\n
790.928	0.075	1581856	keystroke_t	t	n/a
791.048	0.18	1582096	keystroke_h	h	n/a
791.093	0.105	1582186	keystroke_e	e	n/a
791.183	0.15	1582366	keystroke_Key.space	Key.space	n/a
791.334	0.119	1582668	keystroke_c	c	n/a
791.438	0.06	1582876	keystroke_o	o	n/a
791.618	0.075	1583236	keystroke_m	m	n/a
791.783	0.12	1583566	keystroke_m	m	n/a
791.918	0.165	1583836	keystroke_a	a	n/a
792.008	0.12	1584016	keystroke_s	s	n/a
792.173	0.12	1584346	keystroke_Key.space	Key.space	n/a
792.353	0.12	1584706	keystroke_a	a	n/a
792.578	0.09	1585156	keystroke_c	c	n/a
792.803	0.075	1585606	keystroke_t	t	n/a
792.983	0.105	1585966	keystroke_,	,	n/a
793.058	0.135	1586116	keystroke_Key.space	Key.space	n/a
793.178	0.09	1586356	keystroke_a	a	n/a
793.358	0.165	1586716	keystroke_l	l	n/a
793.703	0.12	1587406	keystroke_m	m	n/a
793.928	0.09	1587856	keystroke_o	o	n/a
794.093	0.165	1588186	keystroke_s	s	n/a
794.213	0.12	1588426	keystroke_t	t	n/a
795.083	0.09	1590166	keystroke_Key.enter	Key.enter	n/a
795.179	5.3205	1590358	prompt	n/a	like magic, to simplify\n
795.8175	0.165	1591635	keystroke_l	l	n/a
795.9375	0.09	1591875	keystroke_i	i	n/a
796.1475	0.105	1592295	keystroke_k	k	n/a
796.1925	0.1055	1592385	keystroke_e	e	n/a
796.2675	0.135	1592535	keystroke_Key.space	Key.space	n/a
796.3575	0.15	1592715	keystroke_m	m	n/a
796.4775	0.135	1592955	keystroke_a	a	n/a
796.5975	0.09	1593195	keystroke_g	g	n/a
796.7325	0.105	1593465	keystroke_i	i	n/a
796.8825	0.09	1593765	keystroke_c	c	n/a
797.3325	0.12	1594665	keystroke_,	,	n/a
797.3925	0.165	1594785	keystroke_Key.space	Key.space	n/a
797.5725	0.105	1595145	keystroke_t	t	n/a
797.6625	0.135	1595325	keystroke_o	o	n/a
797.7825	0.12	1595565	keystroke_Key.space	Key.space	n/a
798.1725	0.09	1596345	keystroke_s	s	n/a
798.3675	0.15	1596735	keystroke_i	i	n/a
798.6375	0.18	1597275	keystroke_m	m	n/a
798.7275	0.15	1597455	keystroke_p	p	n/a
798.9675	0.195	1597935	keystroke_l	l	n/a
799.1025	0.15	1598205	keystroke_i	i	n/a
799.1925	0.09	1598385	keystroke_f	f	n/a
799.4175	0.105	1598835	keystroke_y	y	n/a
800.3925	0.105	1600785	keystroke_Key.enter	Key.enter	n/a
800.504	4.4205	1601008	prompt	n/a	a long sentence, without\n
801.1575	0.12	1602315	keystroke_a	a	n/a
801.2475	0.165	1602495	keystroke_Key.space	Key.space	n/a
801.3675	0.075	1602735	keystroke_l	l	n/a
801.5625	0.12	1603125	keystroke_o	o	n/a
801.6375	0.21	1603275	keystroke_n	n	n/a
801.7125	0.09	1603425	keystroke_g	g	n/a
801.7725	0.15	1603545	keystroke_Key.space	Key.space	n/a
801.9075	0.075	1603815	keystroke_s	s	n/a
802.1025	0.105	1604205	keystroke_e	e	n/a
802.1925	0.135	1604385	keystroke_n	n	n/a
802.3425	0.105	1604685	keystroke_t	t	n/a
802.4025	0.09	1604805	keystroke_e	e	n/a
802.5075	0.15	1605015	keystroke_n	n	n/a
802.6425	0.09	1605285	keystroke_c	c	n/a
802.8675	0.09	1605735	keystroke_e	e	n/a
803.0775	0.105	1606155	keystroke_,	,	n/a
803.1525	0.105	1606305	keystroke_Key.space	Key.space	n/a
803.1975	0.105	1606395	keystroke_w	w	n/a
803.3475	0.12	1606695	keystroke_i	i	n/a
803.4375	0.105	1606875	keystroke_t	t	n/a
803.5575	0.09	1607115	keystroke_h	h	n/a
803.6625	0.15	1607325	keystroke_o	o	n/a
803.7825	0.105	1607565	keystroke_u	u	n/a
803.8425	0.06	1607685	keystroke_t	t	n/a
804.8175	0.105	1609635	keystroke_Key.enter	Key.enter	n/a
804.929	5.4555	1609858	prompt	n/a	the need to drastically\n
805.5825	0.09	1611165	keystroke_t	t	n/a
805.6875	0.135	1611375	keystroke_h	h	n/a
805.7625	0.105	1611525	keystroke_e	e	n/a
805.8075	0.18	1611615	keystroke_Key.space	Key.space	n/a
805.9725	0.135	1611945	keystroke_n	n	n/a
806.0325	0.09	1612065	keystroke_e	e	n/a
806.2125	0.075	1612425	keystroke_e	e	n/a
806.4375	0.09	1612875	keystroke_d	d	n/a
806.5425	0.105	1613085	keystroke_Key.space	Key.space	n/a
806.6175	0.105	1613235	keystroke_t	t	n/a
806.7375	0.12	1613475	keystroke_o	o	n/a
806.8425	0.12	1613685	keystroke_Key.space	Key.space	n/a
807.6225	0.075	1615245	keystroke_d	d	n/a
807.9825	0.075	1615965	keystroke_r	r	n/a
808.2675	0.165	1616535	keystroke_a	a	n/a
808.3575	0.18	1616715	keystroke_s	s	n/a
808.4925	0.09	1616985	keystroke_t	t	n/a
808.6275	0.15	1617255	keystroke_i	i	n/a
808.7475	0.105	1617495	keystroke_c	c	n/a
808.8825	0.105	1617765	keystroke_a	a	n/a
808.9885	0.074	1617977	keystroke_l	l	n/a
809.1525	0.18	1618305	keystroke_l	l	n/a
809.2875	0.12	1618575	keystroke_y	y	n/a
810.2775	0.105	1620555	keystroke_Key.enter	Key.enter	n/a
810.3885	4.7365	1620777	prompt	n/a	cut and reword the\n
811.2375	0.135	1622475	keystroke_c	c	n/a
811.3575	0.135	1622715	keystroke_u	u	n/a
811.5075	0.105	1623015	keystroke_t	t	n/a
811.6275	0.09	1623255	keystroke_Key.space	Key.space	n/a
811.6875	0.105	1623375	keystroke_a	a	n/a
811.7775	0.225	1623555	keystroke_n	n	n/a
811.8975	0.12	1623795	keystroke_d	d	n/a
811.9875	0.15	1623975	keystroke_Key.space	Key.space	n/a
812.2725	0.09	1624545	keystroke_r	r	n/a
812.4075	0.105	1624815	keystroke_e	e	n/a
812.6025	0.105	1625205	keystroke_w	w	n/a
812.7525	0.105	1625505	keystroke_o	o	n/a
812.8425	0.135	1625685	keystroke_r	r	n/a
812.9925	0.12	1625985	keystroke_d	d	n/a
813.9075	0.15	1627815	keystroke_Key.space	Key.space	n/a
814.0875	0.09	1628175	keystroke_t	t	n/a
814.2225	0.15	1628445	keystroke_h	h	n/a
814.2825	0.091	1628565	keystroke_e	e	n/a
814.9875	0.135	1629975	keystroke_Key.enter	Key.enter	n/a
815.1295	4.3795	1630259	prompt	n/a	text to be easier\n
815.8285	0.119	1631657	keystroke_t	t	n/a
815.9175	0.105	1631835	keystroke_e	e	n/a
816.1725	0.075	1632345	keystroke_x	x	n/a
816.3825	0.075	1632765	keystroke_t	t	n/a
816.4725	0.12	1632945	keystroke_Key.space	Key.space	n/a
816.5625	0.09	1633125	keystroke_t	t	n/a
816.6675	0.121	1633335	keystroke_o	o	n/a
816.7425	0.135	1633485	keystroke_Key.space	Key.space	n/a
816.8325	0.075	1633665	keystroke_b	b	n/a
817.0425	0.075	1634085	keystroke_e	e	n/a
817.0875	0.135	1634175	keystroke_Key.space	Key.space	n/a
817.2675	0.06	1634535	keystroke_e	e	n/a
817.4475	0.165	1634895	keystroke_a	a	n/a
817.8075	0.105	1635615	keystroke_s	s	n/a
817.9725	0.15	1635945	keystroke_i	i	n/a
818.1975	0.15	1636395	keystroke_e	e	n/a
818.2875	0.105	1636575	keystroke_r	r	n/a
819.3675	0.135	1638735	keystroke_Key.enter	Key.enter	n/a
819.509	5.605	1639018	prompt	n/a	to read. fold kittens\n
820.2525	0.06	1640505	keystroke_r	r	n/a
820.7625	0.105	1641525	keystroke_Key.backspace	Key.backspace	n/a
820.8835	0.059	1641767	keystroke_t	t	n/a
821.0785	0.119	1642157	keystroke_o	o	n/a
821.1825	0.135	1642365	keystroke_Key.space	Key.space	n/a
821.2575	0.165	1642515	keystroke_r	r	n/a
821.3625	0.165	1642725	keystroke_e	e	n/a
821.4975	0.09	1642995	keystroke_a	a	n/a
821.6925	0.091	1643385	keystroke_d	d	n/a
822.1575	0.1195	1644315	keystroke_.	.	n/a
822.247	0.15	1644494	keystroke_Key.space	Key.space	n/a
822.367	0.105	1644734	keystroke_f	f	n/a
822.487	0.045	1644974	keystroke_o	o	n/a
822.667	0.105	1645334	keystroke_l	l	n/a
822.7435	0.0885	1645487	keystroke_d	d	n/a
822.817	0.135	1645634	keystroke_Key.space	Key.space	n/a
822.892	0.091	1645784	keystroke_k	k	n/a
823.073	0.104	1646146	keystroke_i	i	n/a
823.147	0.06	1646294	keystroke_t	t	n/a
823.312	0.135	1646624	keystroke_t	t	n/a
823.417	0.12	1646834	keystroke_e	e	n/a
823.523	0.164	1647046	keystroke_n	n	n/a
823.702	0.105	1647404	keystroke_s	s	n/a
824.992	0.12	1649984	keystroke_Key.enter	Key.enter	n/a
825.1215	4.1335	1650243	prompt	n/a	normally cost a lot\n
826.042	0.136	1652084	keystroke_n	n	n/a
826.193	0.09	1652386	keystroke_o	o	n/a
826.297	0.09	1652594	keystroke_r	r	n/a
826.402	0.105	1652804	keystroke_m	m	n/a
826.552	0.136	1653104	keystroke_a	a	n/a
826.627	0.076	1653254	keystroke_l	l	n/a
826.808	0.224	1653616	keystroke_l	l	n/a
826.928	0.119	1653856	keystroke_y	y	n/a
827.002	0.135	1654004	keystroke_Key.space	Key.space	n/a
827.122	0.106	1654244	keystroke_c	c	n/a
827.242	0.105	1654484	keystroke_o	o	n/a
827.407	0.136	1654814	keystroke_s	s	n/a
827.482	0.121	1654964	keystroke_t	t	n/a
827.617	0.12	1655234	keystroke_Key.space	Key.space	n/a
827.752	0.136	1655504	keystroke_a	a	n/a
827.827	0.135	1655654	keystroke_Key.space	Key.space	n/a
827.918	0.09	1655836	keystroke_l	l	n/a
828.128	0.089	1656256	keystroke_o	o	n/a
828.203	0.09	1656406	keystroke_t	t	n/a
829.147	0.106	1658294	keystroke_Key.enter	Key.enter	n/a
829.2595	4.5405	1658519	prompt	n/a	more than kittens of\n
829.972	0.165	1659944	keystroke_m	m	n/a
830.107	0.076	1660214	keystroke_o	o	n/a
830.198	0.149	1660396	keystroke_r	r	n/a
830.317	0.12	1660634	keystroke_e	e	n/a
830.392	0.075	1660784	keystroke_Key.space	Key.space	n/a
830.497	0.106	1660994	keystroke_t	t	n/a
830.618	0.06	1661236	keystroke_h	h	n/a
830.723	0.119	1661446	keystroke_a	a	n/a
830.813	0.15	1661626	keystroke_n	n	n/a
830.902	0.15	1661804	keystroke_Key.space	Key.space	n/a
831.053	0.09	1662106	keystroke_k	k	n/a
831.247	0.136	1662494	keystroke_i	i	n/a
831.368	0.075	1662736	keystroke_t	t	n/a
831.548	0.074	1663096	keystroke_t	t	n/a
831.668	0.105	1663336	keystroke_e	e	n/a
831.803	0.15	1663606	keystroke_n	n	n/a
832.162	0.121	1664324	keystroke_s	s	n/a
832.252	0.12	1664504	keystroke_Key.space	Key.space	n/a
832.462	0.091	1664924	keystroke_o	o	n/a
832.538	0.075	1665076	keystroke_f	f	n/a
833.662	0.135	1667324	keystroke_Key.enter	Key.enter	n/a
833.805	8.2895	1667610	prompt	n/a	more common breeds. therefore,\n
834.638	0.09	1669276	keystroke_m	m	n/a
834.788	0.12	1669576	keystroke_o	o	n/a
834.863	0.135	1669726	keystroke_r	r	n/a
834.953	0.075	1669906	keystroke_e	e	n/a
835.042	0.12	1670084	keystroke_Key.space	Key.space	n/a
835.178	0.105	1670356	keystroke_c	c	n/a
835.253	0.06	1670506	keystroke_o	o	n/a
835.463	0.045	1670926	keystroke_m	m	n/a
835.628	0.09	1671256	keystroke_m	m	n/a
835.793	0.135	1671586	keystroke_o	o	n/a
835.868	0.195	1671736	keystroke_n	n	n/a
836.017	0.15	1672034	keystroke_Key.space	Key.space	n/a
836.183	0.09	1672366	keystroke_b	b	n/a
836.423	0.075	1672846	keystroke_r	r	n/a
836.618	0.075	1673236	keystroke_e	e	n/a
836.858	0.075	1673716	keystroke_e	e	n/a
837.098	0.105	1674196	keystroke_d	d	n/a
837.323	0.075	1674646	keystroke_s	s	n/a
837.953	0.12	1675906	keystroke_.	.	n/a
838.057	0.151	1676114	keystroke_Key.space	Key.space	n/a
838.253	0.09	1676506	keystroke_t	t	n/a
838.373	0.135	1676746	keystroke_h	h	n/a
838.418	0.12	1676836	keystroke_e	e	n/a
838.523	0.165	1677046	keystroke_r	r	n/a
838.628	0.09	1677256	keystroke_e	e	n/a
839.648	0.06	1679296	keystroke_f	f	n/a
839.723	0.09	1679446	keystroke_o	o	n/a
839.828	0.135	1679656	keystroke_r	r	n/a
839.948	0.09	1679896	keystroke_e	e	n/a
840.713	0.105	1681426	keystroke_,	,	n/a
841.958	0.135	1683916	keystroke_Key.enter	Key.enter	n/a
842.099	5.395	1684198	prompt	n/a	people on komodo island\n
842.873	0.12	1685746	keystroke_p	p	n/a
843.053	0.075	1686106	keystroke_e	e	n/a
843.113	0.12	1686226	keystroke_o	o	n/a
843.233	0.225	1686466	keystroke_p	p	n/a
843.353	0.15	1686706	keystroke_l	l	n/a
843.428	0.09	1686856	keystroke_e	e	n/a
843.533	0.12	1687066	keystroke_Key.space	Key.space	n/a
843.668	0.165	1687336	keystroke_o	o	n/a
843.773	0.18	1687546	keystroke_n	n	n/a
843.878	0.135	1687756	keystroke_Key.space	Key.space	n/a
844.343	0.105	1688686	keystroke_k	k	n/a
844.733	0.09	1689466	keystroke_o	o	n/a
844.943	0.15	1689886	keystroke_m	m	n/a
845.063	0.105	1690126	keystroke_o	o	n/a
845.273	0.09	1690546	keystroke_d	d	n/a
845.378	0.09	1690756	keystroke_o	o	n/a
845.513	0.15	1691026	keystroke_Key.space	Key.space	n/a
845.963	0.075	1691926	keystroke_i	i	n/a
846.083	0.105	1692166	keystroke_s	s	n/a
846.218	0.09	1692436	keystroke_l	l	n/a
846.323	0.09	1692646	keystroke_a	a	n/a
846.443	0.135	1692886	keystroke_n	n	n/a
846.533	0.075	1693066	keystroke_d	d	n/a
847.358	0.135	1694716	keystroke_Key.enter	Key.enter	n/a
847.5005	4.7495	1695001	prompt	n/a	moved their graves from\n
848.228	0.15	1696456	keystroke_m	m	n/a
848.348	0.09	1696696	keystroke_o	o	n/a
848.408	0.09	1696816	keystroke_v	v	n/a
848.558	0.06	1697116	keystroke_e	e	n/a
848.753	0.075	1697506	keystroke_d	d	n/a
848.783	0.12	1697566	keystroke_Key.space	Key.space	n/a
848.888	0.105	1697776	keystroke_t	t	n/a
849.038	0.045	1698076	keystroke_h	h	n/a
849.068	0.06	1698136	keystroke_e	e	n/a
849.218	0.09	1698436	keystroke_i	i	n/a
849.263	0.09	1698526	keystroke_r	r	n/a
849.383	0.165	1698766	keystroke_Key.space	Key.space	n/a
849.533	0.075	1699066	keystroke_g	g	n/a
849.728	0.135	1699456	keystroke_r	r	n/a
849.833	0.12	1699666	keystroke_a	a	n/a
850.013	0.18	1700026	keystroke_v	v	n/a
850.133	0.15	1700266	keystroke_e	e	n/a
850.223	0.12	1700446	keystroke_s	s	n/a
850.658	0.165	1701316	keystroke_Key.space	Key.space	n/a
850.853	0.075	1701706	keystroke_f	f	n/a
851.063	0.06	1702126	keystroke_r	r	n/a
851.138	0.15	1702276	keystroke_o	o	n/a
851.243	0.135	1702486	keystroke_m	m	n/a
852.143	0.105	1704286	keystroke_Key.enter	Key.enter	n/a
852.254	3.8655	1704508	prompt	n/a	sandy to clay ground\n
852.848	0.06	1705696	keystroke_s	s	n/a
853.013	0.075	1706026	keystroke_a	a	n/a
853.058	0.12	1706116	keystroke_n	n	n/a
853.193	0.09	1706386	keystroke_d	d	n/a
853.328	0.135	1706656	keystroke_y	y	n/a
853.433	0.09	1706866	keystroke_Key.space	Key.space	n/a
853.508	0.09	1707016	keystroke_t	t	n/a
853.613	0.12	1707226	keystroke_o	o	n/a
853.688	0.15	1707376	keystroke_Key.space	Key.space	n/a
853.823	0.09	1707646	keystroke_c	c	n/a
853.898	0.105	1707796	keystroke_l	l	n/a
854.033	0.12	1708066	keystroke_a	a	n/a
854.168	0.165	1708336	keystroke_y	y	n/a
854.258	0.15	1708516	keystroke_Key.space	Key.space	n/a
854.423	0.045	1708846	keystroke_g	g	n/a
854.603	0.105	1709206	keystroke_r	r	n/a
854.648	0.135	1709296	keystroke_o	o	n/a
854.738	0.12	1709476	keystroke_u	u	n/a
854.993	0.135	1709986	keystroke_n	n	n/a
855.068	0.075	1710136	keystroke_d	d	n/a
855.9825	0.135	1711965	keystroke_Key.enter	Key.enter	n/a
856.1245	6.7605	1712249	prompt	n/a	and piled rocks on\n
856.9575	0.075	1713915	keystroke_a	a	n/a
857.0475	0.18	1714095	keystroke_n	n	n/a
857.1675	0.075	1714335	keystroke_d	d	n/a
857.1825	0.165	1714365	keystroke_Key.space	Key.space	n/a
857.4675	0.105	1714935	keystroke_p	p	n/a
857.6925	0.075	1715385	keystroke_i	i	n/a
857.7975	0.15	1715595	keystroke_l	l	n/a
857.9325	0.06	1715865	keystroke_e	e	n/a
