onset	duration	sample	value	key	prompt_text
717.2935	0.09	1434587	keystroke_f	f	n/a
717.3985	0.09	1434797	keystroke_Key.space	Key.space	n/a
717.5335	0.09	1435067	keystroke_t	t	n/a
717.6085	0.075	1435217	keystroke_h	h	n/a
717.7585	0.105	1435517	keystroke_e	e	n/a
717.8785	0.09	1435757	keystroke_Key.space	Key.space	n/a
717.9695	0.1045	1435939	keystroke_e	e	n/a
718.284	0.105	1436568	keystroke_a	a	n/a
718.479	0.075	1436958	keystroke_g	g	n/a
718.614	0.09	1437228	keystroke_l	l	n/a
718.719	0.06	1437438	keystroke_e	e	n/a
718.884	0.09	1437768	keystroke_s	s	n/a
719.379	0.075	1438758	keystroke_Key.backspace	Key.backspace	n/a
719.484	0.09	1438968	keystroke_Key.space	Key.space	n/a
719.829	0.105	1439658	keystroke_s	s	n/a
720.114	0.09	1440228	keystroke_t	t	n/a
720.129	0.105	1440258	keystroke_r	r	n/a
720.519	0.0895	1441038	keystroke_e	e	n/a
720.803	0.06	1441606	keystroke_t	t	n/a
721.013	0.076	1442026	keystroke_c	c	n/a
721.103	0.075	1442206	keystroke_h	h	n/a
721.253	0.121	1442506	keystroke_e	e	n/a
721.344	0.104	1442688	keystroke_s	s	n/a
721.478	0.105	1442956	keystroke_Key.space	Key.space	n/a
721.808	0.06	1443616	keystroke_Key.enter	Key.enter	n/a
721.875	3.8355	1443750	prompt	n/a	off to the southwest.\n
722.6185	0.075	1445237	keystroke_o	o	n/a
722.7685	0.03	1445537	keystroke_f	f	n/a
722.8885	0.09	1445777	keystroke_f	f	n/a
723.0235	0.09	1446047	keystroke_Key.space	Key.space	n/a
723.1585	0.075	1446317	keystroke_t	t	n/a
723.2485	0.105	1446497	keystroke_o	o	n/a
723.3385	0.06	1446677	keystroke_Key.space	Key.space	n/a
723.6085	0.12	1447217	keystroke_t	t	n/a
723.6535	0.12	1447307	keystroke_h	h	n/a
723.8635	0.09	1447727	keystroke_e	e	n/a
723.9685	0.105	1447937	keystroke_Key.space	Key.space	n/a
724.1035	0.09	1448207	keystroke_s	s	n/a
724.2535	0.105	1448507	keystroke_o	o	n/a
724.3285	0.105	1448657	keystroke_u	u	n/a
724.4485	0.09	1448897	keystroke_t	t	n/a
724.4785	0.09	1448957	keystroke_h	h	n/a
724.7485	0.15	1449497	keystroke_w	w	n/a
724.8535	0.12	1449707	keystroke_e	e	n/a
725.0485	0.105	1450097	keystroke_s	s	n/a
725.2135	0.09	1450427	keystroke_t	t	n/a
725.6335	0.075	1451267	keystroke_Key.enter	Key.enter	n/a
725.7145	6.0855	1451429	prompt	n/a	chihiro is informed by\n
726.654	0.09	1453308	keystroke_c	c	n/a
726.789	0.09	1453578	keystroke_h	h	n/a
726.954	0.105	1453908	keystroke_i	i	n/a
728.319	0.1045	1456638	keystroke_h	h	n/a
728.379	0.1195	1456758	keystroke_i	i	n/a
728.8735	0.09	1457747	keystroke_r	r	n/a
729.0085	0.105	1458017	keystroke_o	o	n/a
729.1585	0.09	1458317	keystroke_Key.space	Key.space	n/a
729.2935	0.09	1458587	keystroke_i	i	n/a
729.4135	0.09	1458827	keystroke_s	s	n/a
729.5185	0.09	1459037	keystroke_Key.space	Key.space	n/a
729.6985	0.12	1459397	keystroke_i	i	n/a
729.7585	0.105	1459517	keystroke_n	n	n/a
729.8935	0.09	1459787	keystroke_f	f	n/a
729.9685	0.105	1459937	keystroke_o	o	n/a
730.1035	0.075	1460207	keystroke_r	r	n/a
730.1795	0.104	1460359	keystroke_m	m	n/a
730.3285	0.09	1460657	keystroke_e	e	n/a
730.5385	0.135	1461077	keystroke_d	d	n/a
730.7485	0.12	1461497	keystroke_Key.space	Key.space	n/a
731.2585	0.165	1462517	keystroke_b	b	n/a
731.4085	0.075	1462817	keystroke_y	y	n/a
731.7235	0.075	1463447	keystroke_Key.enter	Key.enter	n/a
731.8055	7.9595	1463611	prompt	n/a	a young apprentice named\n
732.4735	0.105	1464947	keystroke_a	a	n/a
732.5785	0.075	1465157	keystroke_Key.space	Key.space	n/a
732.909	0.09	1465818	keystroke_y	y	n/a
732.984	0.1195	1465968	keystroke_o	o	n/a
733.043	0.0755	1466086	keystroke_u	u	n/a
733.2385	0.075	1466477	keystroke_n	n	n/a
733.478	0.12	1466956	keystroke_d	d	n/a
733.658	0.09	1467316	keystroke_Key.space	Key.space	n/a
734.364	0.075	1468728	keystroke_Key.backspace	Key.backspace	n/a
734.499	0.0745	1468998	keystroke_Key.backspace	Key.backspace	n/a
735.0835	0.06	1470167	keystroke_f	f	n/a
735.2335	0.09	1470467	keystroke_Key.space	Key.space	n/a
735.6235	0.06	1471247	keystroke_Key.backspace	Key.backspace	n/a
735.7885	0.015	1471577	keystroke_Key.backspace	Key.backspace	n/a
735.8185	0.06	1471637	keystroke_g	g	n/a
735.9385	0.075	1471877	keystroke_Key.space	Key.space	n/a
736.4485	0.075	1472897	keystroke_a	a	n/a
736.553	0.076	1473106	keystroke_p	p	n/a
736.704	0.09	1473408	keystroke_r	r	n/a
737.078	0.09	1474156	keystroke_Key.backspace	Key.backspace	n/a
737.348	0.106	1474696	keystroke_p	p	n/a
737.468	0.135	1474936	keystroke_r	r	n/a
737.544	0.134	1475088	keystroke_e	e	n/a
737.798	0.09	1475596	keystroke_n	n	n/a
737.934	0.09	1475868	keystroke_t	t	n/a
738.143	0.09	1476286	keystroke_i	i	n/a
738.278	0.135	1476556	keystroke_c	c	n/a
738.338	0.106	1476676	keystroke_e	e	n/a
738.533	0.06	1477066	keystroke_Key.space	Key.space	n/a
739.089	0.089	1478178	keystroke_n	n	n/a
739.163	0.1055	1478326	keystroke_a	a	n/a
739.2985	0.075	1478597	keystroke_m	m	n/a
739.3885	0.075	1478777	keystroke_e	e	n/a
739.5235	0.09	1479047	keystroke_d	d	n/a
739.658	0.105	1479316	keystroke_Key.enter	Key.enter	n/a
739.7725	4.9875	1479545	prompt	n/a	haku that she must\n
741.1735	0.06	1482347	keystroke_h	h	n/a
741.2785	0.105	1482557	keystroke_a	a	n/a
741.8185	0.09	1483637	keystroke_k	k	n/a
742.0435	0.06	1484087	keystroke_u	u	n/a
742.1185	0.075	1484237	keystroke_Key.space	Key.space	n/a
742.464	0.135	1484928	keystroke_t	t	n/a
742.524	0.09	1485048	keystroke_h	h	n/a
742.719	0.104	1485438	keystroke_a	a	n/a
742.778	0.09	1485556	keystroke_t	t	n/a
742.883	0.075	1485766	keystroke_Key.space	Key.space	n/a
743.033	0.106	1486066	keystroke_s	s	n/a
743.123	0.075	1486246	keystroke_h	h	n/a
743.243	0.106	1486486	keystroke_e	e	n/a
743.318	0.06	1486636	keystroke_Key.space	Key.space	n/a
743.513	0.06	1487026	keystroke_m	m	n/a
743.873	0.105	1487746	keystroke_u	u	n/a
743.948	0.12	1487896	keystroke_s	s	n/a
744.023	0.105	1488046	keystroke_t	t	n/a
744.684	0.075	1489368	keystroke_Key.enter	Key.enter	n/a
744.7655	2.68	1489531	prompt	n/a	get a job by\n
745.6885	0.09	1491377	keystroke_g	g	n/a
745.7635	0.135	1491527	keystroke_e	e	n/a
745.8995	0.074	1491799	keystroke_t	t	n/a
745.9885	0.075	1491977	keystroke_Key.space	Key.space	n/a
746.0785	0.075	1492157	keystroke_a	a	n/a
746.1685	0.06	1492337	keystroke_Key.space	Key.space	n/a
746.4835	0.1055	1492967	keystroke_j	j	n/a
746.6035	0.0905	1493207	keystroke_o	o	n/a
746.679	0.075	1493358	keystroke_b	b	n/a
746.829	0.09	1493658	keystroke_Key.space	Key.space	n/a
746.949	0.105	1493898	keystroke_b	b	n/a
747.204	0.06	1494408	keystroke_y	y	n/a
747.3685	0.075	1494737	keystroke_Key.enter	Key.enter	n/a
747.4495	3.371	1494899	prompt	n/a	asking the boiler man,\n
748.1035	0.135	1496207	keystroke_a	a	n/a
748.1785	0.12	1496357	keystroke_s	s	n/a
748.3135	0.09	1496627	keystroke_k	k	n/a
748.5385	0.075	1497077	keystroke_i	i	n/a
748.5685	0.075	1497137	keystroke_n	n	n/a
748.6285	0.09	1497257	keystroke_g	g	n/a
748.7485	0.09	1497497	keystroke_Key.space	Key.space	n/a
748.8685	0.09	1497737	keystroke_t	t	n/a
748.9435	0.06	1497887	keystroke_h	h	n/a
749.0935	0.09	1498187	keystroke_e	e	n/a
749.1985	0.105	1498397	keystroke_Key.space	Key.space	n/a
749.409	0.105	1498818	keystroke_b	b	n/a
749.724	0.12	1499448	keystroke_o	o	n/a
749.784	0.105	1499568	keystroke_i	i	n/a
749.964	0.075	1499928	keystroke_l	l	n/a
750.054	0.12	1500108	keystroke_e	e	n/a
750.099	0.12	1500198	keystroke_r	r	n/a
750.189	0.075	1500378	keystroke_Key.space	Key.space	n/a
750.384	0.06	1500768	keystroke_m	m	n/a
750.474	0.12	1500948	keystroke_a	a	n/a
750.579	0.06	1501158	keystroke_n	n	n/a
750.729	0.09	1501458	keystroke_Key.enter	Key.enter	n/a
750.8245	7.8405	1501649	prompt	n/a	kamaji. the spirits of\n
751.629	0.09	1503258	keystroke_k	k	n/a
751.734	0.09	1503468	keystroke_a	a	n/a
751.839	0.105	1503678	keystroke_m	m	n/a
751.929	0.075	1503858	keystroke_a	a	n/a
752.139	0.12	1504278	keystroke_j	j	n/a
752.274	0.09	1504548	keystroke_i	i	n/a
752.9635	0.105	1505927	keystroke_,	,	n/a
753.1135	0.075	1506227	keystroke_Key.space	Key.space	n/a
753.3985	0.09	1506797	keystroke_t	t	n/a
753.4435	0.0905	1506887	keystroke_h	h	n/a
753.609	0.089	1507218	keystroke_e	e	n/a
753.683	0.1055	1507366	keystroke_Key.space	Key.space	n/a
753.8185	0.09	1507637	keystroke_s	s	n/a
753.923	0.06	1507846	keystroke_i	i	n/a
754.6585	0.075	1509317	keystroke_Key.backspace	Key.backspace	n/a
754.899	0.09	1509798	keystroke_p	p	n/a
755.979	0.06	1511958	keystroke_i	i	n/a
756.069	0.09	1512138	keystroke_r	r	n/a
756.174	0.105	1512348	keystroke_i	i	n/a
756.309	0.09	1512618	keystroke_t	t	n/a
756.519	0.0745	1513038	keystroke_s	s	n/a
756.9235	0.075	1513847	keystroke_Key.space	Key.space	n/a
757.1935	0.1045	1514387	keystroke_i	i	n/a
757.2385	0.0895	1514477	keystroke_f	f	n/a
757.718	0.06	1515436	keystroke_Key.backspace	Key.backspace	n/a
757.838	0.06	1515676	keystroke_Key.backspace	Key.backspace	n/a
758.048	0.091	1516096	keystroke_o	o	n/a
758.153	0.105	1516306	keystroke_f	f	n/a
758.588	0.075	1517176	keystroke_Key.enter	Key.enter	n/a
758.67	4.36	1517340	prompt	n/a	family member who have\n
759.549	0.09	1519098	keystroke_f	f	n/a
759.699	0.09	1519398	keystroke_a	a	n/a
759.804	0.15	1519608	keystroke_m	m	n/a
759.939	0.075	1519878	keystroke_i	i	n/a
760.134	0.045	1520268	keystroke_l	l	n/a
760.269	0.0745	1520538	keystroke_y	y	n/a
760.3285	0.075	1520657	keystroke_Key.space	Key.space	n/a
760.5085	0.0605	1521017	keystroke_m	m	n/a
760.584	0.09	1521168	keystroke_e	e	n/a
760.734	0.075	1521468	keystroke_m	m	n/a
760.974	0.09	1521948	keystroke_b	b	n/a
761.229	0.105	1522458	keystroke_e	e	n/a
761.289	0.105	1522578	keystroke_r	r	n/a
761.364	0.105	1522728	keystroke_Key.space	Key.space	n/a
761.754	0.06	1523508	keystroke_w	w	n/a
761.979	0.105	1523958	keystroke_h	h	n/a
762.039	0.105	1524078	keystroke_o	o	n/a
762.219	0.119	1524438	keystroke_Key.space	Key.space	n/a
762.504	0.119	1525008	keystroke_h	h	n/a
762.638	0.09	1525276	keystroke_a	a	n/a
762.713	0.136	1525426	keystroke_v	v	n/a
762.818	0.106	1525636	keystroke_e	e	n/a
762.954	0.075	1525908	keystroke_Key.enter	Key.enter	n/a
763.0345	6.0855	1526069	prompt	n/a	died are especially important.\n
763.748	0.09	1527496	keystroke_d	d	n/a
763.898	0.09	1527796	keystroke_i	i	n/a
764.003	0.09	1528006	keystroke_e	e	n/a
764.168	0.105	1528336	keystroke_d	d	n/a
764.274	0.104	1528548	keystroke_Key.space	Key.space	n/a
764.4385	0.105	1528877	keystroke_a	a	n/a
764.649	0.135	1529298	keystroke_r	r	n/a
764.724	0.09	1529448	keystroke_e	e	n/a
764.829	0.105	1529658	keystroke_Key.space	Key.space	n/a
764.949	0.09	1529898	keystroke_e	e	n/a
765.4135	0.12	1530827	keystroke_s	s	n/a
765.579	0.105	1531158	keystroke_p	p	n/a
765.699	0.105	1531398	keystroke_e	e	n/a
765.879	0.09	1531758	keystroke_o	o	n/a
765.984	0.09	1531968	keystroke_c	c	n/a
766.494	0.06	1532988	keystroke_Key.backspace	Key.backspace	n/a
766.6135	0.09	1533227	keystroke_Key.backspace	Key.backspace	n/a
767.2285	0.075	1534457	keystroke_c	c	n/a
767.3045	0.059	1534609	keystroke_i	i	n/a
767.4085	0.075	1534817	keystroke_a	a	n/a
767.5285	0.045	1535057	keystroke_l	l	n/a
767.6335	0.06	1535267	keystroke_l	l	n/a
767.7835	0.06	1535567	keystroke_y	y	n/a
767.8585	0.045	1535717	keystroke_Key.space	Key.space	n/a
768.0085	0.105	1536017	keystroke_i	i	n/a
768.0685	0.09	1536137	keystroke_m	m	n/a
768.2335	0.135	1536467	keystroke_p	p	n/a
768.2935	0.135	1536587	keystroke_o	o	n/a
768.4135	0.075	1536827	keystroke_r	r	n/a
768.4435	0.105	1536887	keystroke_t	t	n/a
768.6235	0.06	1537247	keystroke_a	a	n/a
768.7135	0.135	1537427	keystroke_n	n	n/a
768.8785	0.075	1537757	keystroke_t	t	n/a
769.0735	0.045	1538147	keystroke_Key.enter	Key.enter	n/a
769.125	3.235	1538250	prompt	n/a	the weight of all\n
769.8385	0.09	1539677	keystroke_t	t	n/a
769.8835	0.075	1539767	keystroke_h	h	n/a
770.0485	0.075	1540097	keystroke_e	e	n/a
770.1385	0.075	1540277	keystroke_Key.space	Key.space	n/a
770.2435	0.09	1540487	keystroke_w	w	n/a
770.3485	0.105	1540697	keystroke_i	i	n/a
770.4985	0.0745	1540997	keystroke_g	g	n/a
770.663	0.12	1541326	keystroke_h	h	n/a
770.798	0.075	1541596	keystroke_t	t	n/a
770.918	0.1205	1541836	keystroke_Key.space	Key.space	n/a
771.2785	0.075	1542557	keystroke_o	o	n/a
771.3685	0.105	1542737	keystroke_f	f	n/a
771.4885	0.075	1542977	keystroke_Key.space	Key.space	n/a
771.5935	0.105	1543187	keystroke_a	a	n/a
771.8485	0.105	1543697	keystroke_l	l	n/a
772.0285	0.06	1544057	keystroke_l	l	n/a
772.1335	0.075	1544267	keystroke_Key.space	Key.space	n/a
772.2985	0.0605	1544597	keystroke_Key.enter	Key.enter	n/a
772.366	7.179	1544732	prompt	n/a	the gas above creates\n
773.334	0.09	1546668	keystroke_t	t	n/a
773.379	0.09	1546758	keystroke_h	h	n/a
773.529	0.105	1547058	keystroke_e	e	n/a
773.649	0.075	1547298	keystroke_Key.space	Key.space	n/a
773.979	0.15	1547958	keystroke_a	a	n/a
774.069	0.09	1548138	keystroke_s	s	n/a
774.384	0.06	1548768	keystroke_Key.backspace	Key.backspace	n/a
774.504	0.06	1549008	keystroke_Key.backspace	Key.backspace	n/a
774.789	0.09	1549578	keystroke_g	g	n/a
774.909	0.12	1549818	keystroke_a	a	n/a
774.969	0.09	1549938	keystroke_s	s	n/a
775.044	0.09	1550088	keystroke_Key.space	Key.space	n/a
775.5085	0.105	1551017	keystroke_a	a	n/a
775.7785	0.075	1551557	keystroke_b	b	n/a
775.8985	0.09	1551797	keystroke_o	o	n/a
776.0185	0.105	1552037	keystroke_v	v	n/a
776.0785	0.135	1552157	keystroke_e	e	n/a
776.1985	0.105	1552397	keystroke_Key.space	Key.space	n/a
776.7235	0.075	1553447	keystroke_c	c	n/a
776.9485	0.105	1553897	keystroke_r	r	n/a
776.9635	0.135	1553927	keystroke_e	e	n/a
777.1135	0.12	1554227	keystroke_a	a	n/a
777.2485	0.0895	1554497	keystroke_t	t	n/a
777.444	0.104	1554888	keystroke_u	u	n/a
777.503	0.151	1555006	keystroke_r	r	n/a
777.578	0.105	1555156	keystroke_e	e	n/a
778.073	0.045	1556146	keystroke_Key.backspace	Key.backspace	n/a
778.223	0.24	1556446	keystroke_Key.backspace	Key.backspace	n/a
778.6585	0.1055	1557317	keystroke_Key.backspace	Key.backspace	n/a
778.809	0.135	1557618	keystroke_e	e	n/a
778.884	0.12	1557768	keystroke_s	s	n/a
779.454	0.09	1558908	keystroke_Key.enter	Key.enter	n/a
779.5475	6.4925	1559095	prompt	n/a	high pressure on any\n
780.489	0.075	1560978	keystroke_h	h	n/a
780.8485	0.105	1561697	keystroke_i	i	n/a
781.0135	0.09	1562027	keystroke_g	g	n/a
781.1335	0.105	1562267	keystroke_h	h	n/a
781.2685	0.105	1562537	keystroke_Key.space	Key.space	n/a
781.6435	0.12	1563287	keystroke_p	p	n/a
781.7485	0.105	1563497	keystroke_r	r	n/a
781.7935	0.09	1563587	keystroke_e	e	n/a
781.9885	0.1805	1563977	keystroke_s	s	n/a
782.214	0.105	1564428	keystroke_u	u	n/a
782.469	0.1195	1564938	keystroke_r	r	n/a
782.5585	0.105	1565117	keystroke_e	e	n/a
782.6335	0.12	1565267	keystroke_Key.space	Key.space	n/a
783.2035	0.075	1566407	keystroke_Key.backspace	Key.backspace	n/a
783.3535	0.0755	1566707	keystroke_Key.backspace	Key.backspace	n/a
783.489	0.075	1566978	keystroke_Key.backspace	Key.backspace	n/a
783.624	0.045	1567248	keystroke_Key.backspace	Key.backspace	n/a
783.834	0.105	1567668	keystroke_s	s	n/a
784.059	0.1045	1568118	keystroke_u	u	n/a
784.2235	0.105	1568447	keystroke_r	r	n/a
784.2685	0.12	1568537	keystroke_e	e	n/a
784.3735	0.075	1568747	keystroke_Key.space	Key.space	n/a
784.628	0.105	1569256	keystroke_o	o	n/a
784.674	0.104	1569348	keystroke_n	n	n/a
784.854	0.1345	1569708	keystroke_Key.space	Key.space	n/a
785.1835	0.105	1570367	keystroke_a	a	n/a
785.2735	0.09	1570547	keystroke_n	n	n/a
785.4685	0.06	1570937	keystroke_y	y	n/a
785.9485	0.09	1571897	keystroke_Key.enter	Key.enter	n/a
786.043	9.852	1572086	prompt	n/a	object underneath it, including\n
787.8385	0.075	1575677	keystroke_o	o	n/a
787.9285	0.075	1575857	keystroke_b	b	n/a
788.0335	0.09	1576067	keystroke_j	j	n/a
788.1685	0.135	1576337	keystroke_e	e	n/a
788.3335	0.135	1576667	keystroke_c	c	n/a
788.6035	0.09	1577207	keystroke_t	t	n/a
788.8885	0.09	1577777	keystroke_Key.space	Key.space	n/a
789.3985	0.12	1578797	keystroke_u	u	n/a
789.4435	0.12	1578887	keystroke_n	n	n/a
789.5035	0.105	1579007	keystroke_d	d	n/a
789.6985	0.105	1579397	keystroke_e	e	n/a
789.7285	0.12	1579457	keystroke_r	r	n/a
789.8785	0.105	1579757	keystroke_n	n	n/a
789.9385	0.135	1579877	keystroke_e	e	n/a
790.1185	0.105	1580237	keystroke_a	a	n/a
790.389	0.075	1580778	keystroke_h	h	n/a
790.494	0.1045	1580988	keystroke_t	t	n/a
790.8685	0.06	1581737	keystroke_Key.backspace	Key.backspace	n/a
790.9885	0.09	1581977	keystroke_Key.backspace	Key.backspace	n/a
791.1235	0.12	1582247	keystroke_t	t	n/a
791.1835	0.105	1582367	keystroke_h	h	n/a
791.7385	0.105	1583477	keystroke_Key.space	Key.space	n/a
792.1135	0.09	1584227	keystroke_i	i	n/a
792.2335	0.075	1584467	keystroke_t	t	n/a
792.3535	0.09	1584707	keystroke_,	,	n/a
792.5635	0.09	1585127	keystroke_Key.space	Key.space	n/a
793.4035	0.12	1586807	keystroke_u	u	n/a
793.4785	0.09	1586957	keystroke_n	n	n/a
793.8535	0.06	1587707	keystroke_Key.backspace	Key.backspace	n/a
794.0035	0.06	1588007	keystroke_Key.backspace	Key.backspace	n/a
794.1985	0.075	1588397	keystroke_i	i	n/a
794.2585	0.105	1588517	keystroke_n	n	n/a
794.9185	0.075	1589837	keystroke_c	c	n/a
795.0235	0.105	1590047	keystroke_l	l	n/a
795.2185	0.075	1590437	keystroke_u	u	n/a
795.3235	0.075	1590647	keystroke_d	d	n/a
795.4735	0.075	1590947	keystroke_i	i	n/a
795.5195	0.089	1591039	keystroke_n	n	n/a
795.5785	0.06	1591157	keystroke_g	g	n/a
795.8335	0.06	1591667	keystroke_Key.enter	Key.enter	n/a
795.906	5.884	1591812	prompt	n/a	any more gas. they\n
796.7635	0.09	1593527	keystroke_a	a	n/a
796.8385	0.075	1593677	keystroke_n	n	n/a
797.0335	0.075	1594067	keystroke_y	y	n/a
797.1235	0.09	1594247	keystroke_Key.space	Key.space	n/a
797.3185	0.1205	1594637	keystroke_m	m	n/a
797.409	0.105	1594818	keystroke_o	o	n/a
797.454	0.135	1594908	keystroke_r	r	n/a
797.529	0.075	1595058	keystroke_e	e	n/a
797.604	0.12	1595208	keystroke_Key.space	Key.space	n/a
797.904	0.135	1595808	keystroke_h	h	n/a
798.024	0.165	1596048	keystroke_a	a	n/a
798.084	0.12	1596168	keystroke_s	s	n/a
798.414	0.075	1596828	keystroke_Key.backspace	Key.backspace	n/a
798.5635	0.15	1597127	keystroke_Key.backspace	Key.backspace	n/a
799.5385	0.09	1599077	keystroke_Key.backspace	Key.backspace	n/a
799.8835	0.06	1599767	keystroke_g	g	n/a
799.9735	0.15	1599947	keystroke_a	a	n/a
800.0335	0.105	1600067	keystroke_s	s	n/a
800.4685	0.06	1600937	keystroke_,	,	n/a
800.6185	0.09	1601237	keystroke_Key.space	Key.space	n/a
801.0085	0.12	1602017	keystroke_t	t	n/a
801.0685	0.105	1602137	keystroke_h	h	n/a
801.2635	0.135	1602527	keystroke_e	e	n/a
801.3685	0.105	1602737	keystroke_y	y	n/a
801.7285	0.06	1603457	keystroke_Key.enter	Key.enter	n/a
801.794	4.601	1603588	prompt	n/a	can also pick up\n
802.493	0.1205	1604986	keystroke_c	c	n/a
802.583	0.1055	1605166	keystroke_a	a	n/a
802.6285	0.075	1605257	keystroke_n	n	n/a
802.808	0.075	1605616	keystroke_Key.space	Key.space	n/a
802.8685	0.1495	1605737	keystroke_a	a	n/a
802.9735	0.06	1605947	keystroke_s	s	n/a
803.0485	0.075	1606097	keystroke_l	l	n/a
803.648	0.075	1607296	keystroke_Key.backspace	Key.backspace	n/a
803.798	0.06	1607596	keystroke_Key.backspace	Key.backspace	n/a
804.0535	0.0745	1608107	keystroke_l	l	n/a
804.158	0.0905	1608316	keystroke_s	s	n/a
804.2935	0.075	1608587	keystroke_o	o	n/a
804.3835	0.105	1608767	keystroke_Key.space	Key.space	n/a
805.2235	0.135	1610447	keystroke_p	p	n/a
805.2835	0.09	1610567	keystroke_i	i	n/a
805.3885	0.09	1610777	keystroke_c	c	n/a
805.4935	0.09	1610987	keystroke_k	k	n/a
805.5985	0.09	1611197	keystroke_Key.space	Key.space	n/a
805.7485	0.09	1611497	keystroke_u	u	n/a
805.9135	0.105	1611827	keystroke_p	p	n/a
806.3035	0.09	1612607	keystroke_Key.enter	Key.enter	n/a
806.403	18.052	1612806	prompt	n/a	underground nuclear tests, and\n
807.3085	0.1195	1614617	keystroke_u	u	n/a
807.3685	0.0895	1614737	keystroke_n	n	n/a
807.413	0.12	1614826	keystroke_d	d	n/a
807.638	0.09	1615276	keystroke_e	e	n/a
807.683	0.105	1615366	keystroke_r	r	n/a
807.893	0.15	1615786	keystroke_g	g	n/a
807.968	0.121	1615936	keystroke_r	r	n/a
808.1035	0.1055	1616207	keystroke_o	o	n/a
808.1335	0.0905	1616267	keystroke_u	u	n/a
808.284	0.1345	1616568	keystroke_f	f	n/a
808.359	0.09	1616718	keystroke_n	n	n/a
808.5685	0.09	1617137	keystroke_Key.space	Key.space	n/a
808.7785	0.15	1617557	keystroke_n	n	n/a
808.8985	0.105	1617797	keystroke_u	u	n/a
809.439	0.06	1618878	keystroke_Key.backspace	Key.backspace	n/a
809.574	0.09	1619148	keystroke_Key.backspace	Key.backspace	n/a
809.724	0.075	1619448	keystroke_Key.backspace	Key.backspace	n/a
809.844	0.06	1619688	keystroke_Key.backspace	Key.backspace	n/a
809.949	0.075	1619898	keystroke_Key.backspace	Key.backspace	n/a
810.069	0.06	1620138	keystroke_Key.backspace	Key.backspace	n/a
811.0735	0.09	1622147	keystroke_o	o	n/a
811.1185	0.06	1622237	keystroke_u	u	n/a
811.2835	0.075	1622567	keystroke_n	n	n/a
811.3735	0.075	1622747	keystroke_d	d	n/a
811.4635	0.075	1622927	keystroke_Key.space	Key.space	n/a
812.0485	0.0895	1624097	keystroke_n	n	n/a
812.1235	0.0895	1624247	keystroke_u	u	n/a
812.5135	0.0745	1625027	keystroke_c	c	n/a
812.603	0.0755	1625206	keystroke_l	l	n/a
812.8435	0.045	1625687	keystroke_u	u	n/a
813.3385	0.0745	1626677	keystroke_Key.backspace	Key.backspace	n/a
813.4885	0.12	1626977	keystroke_e	e	n/a
813.5635	0.105	1627127	keystroke_Key.caps_lock	Key.caps_lock	n/a
815.3335	0.075	1630667	keystroke_Key.caps_lock	Key.caps_lock	n/a
815.5885	0.06	1631177	keystroke_Key.backspace	Key.backspace	n/a
815.7535	0.06	1631507	keystroke_Key.backspace	Key.backspace	n/a
815.8885	0.06	1631777	keystroke_Key.backspace	Key.backspace	n/a
816.0085	0.045	1632017	keystroke_Key.backspace	Key.backspace	n/a
816.1135	0.06	1632227	keystroke_Key.backspace	Key.backspace	n/a
816.2335	0.045	1632467	keystroke_Key.backspace	Key.backspace	n/a
816.3385	0.045	1632677	keystroke_Key.backspace	Key.backspace	n/a
816.4285	0.06	1632857	keystroke_Key.backspace	Key.backspace	n/a
816.5185	0.21	1633037	keystroke_Key.backspace	Key.backspace	n/a
816.9085	0.06	1633817	keystroke_Key.backspace	Key.backspace	n/a
817.749	0.12	1635498	keystroke_u	u	n/a
817.809	0.09	1635618	keystroke_n	n	n/a
817.929	0.09	1635858	keystroke_d	d	n/a
818.004	0.12	1636008	keystroke_Key.space	Key.space	n/a
819.7435	0.075	1639487	keystroke_n	n	n/a
819.9385	0.06	1639877	keystroke_u	u	n/a
820.1485	0.075	1640297	keystroke_c	c	n/a
820.2835	0.0745	1640567	keystroke_l	l	n/a
820.448	0.1355	1640896	keystroke_e	e	n/a
820.5685	0.1355	1641137	keystroke_a	a	n/a
820.689	0.0745	1641378	keystroke_r	r	n/a
820.8085	0.105	1641617	keystroke_Key.space	Key.space	n/a
821.199	0.1195	1642398	keystroke_t	t	n/a
821.2735	0.12	1642547	keystroke_e	e	n/a
822.0085	0.135	1644017	keystroke_s	s	n/a
822.2185	0.105	1644437	keystroke_t	t	n/a
