onset	duration	sample	value	key	prompt_text
721.858	6.372	1443716	prompt	n/a	different from earlier magicians.\n
722.483	0.105	1444966	keystroke_d	d	n/a
722.633	0.12	1445266	keystroke_i	i	n/a
722.768	0.105	1445536	keystroke_f	f	n/a
722.933	0.135	1445866	keystroke_f	f	n/a
723.113	0.1655	1446226	keystroke_e	e	n/a
723.2325	0.121	1446465	keystroke_r	r	n/a
723.3385	0.105	1446677	keystroke_e	e	n/a
723.4585	0.12	1446917	keystroke_n	n	n/a
723.5935	0.075	1447187	keystroke_t	t	n/a
723.7575	0.121	1447515	keystroke_Key.space	Key.space	n/a
724.133	0.105	1448266	keystroke_f	f	n/a
724.358	0.09	1448716	keystroke_r	r	n/a
724.463	0.12	1448926	keystroke_o	o	n/a
724.568	0.12	1449136	keystroke_m	m	n/a
724.658	0.12	1449316	keystroke_Key.space	Key.space	n/a
724.988	0.105	1449976	keystroke_e	e	n/a
725.153	0.18	1450306	keystroke_a	a	n/a
725.288	0.1195	1450576	keystroke_r	r	n/a
725.4675	0.09	1450935	keystroke_l	l	n/a
725.573	0.1355	1451146	keystroke_i	i	n/a
725.7235	0.105	1451447	keystroke_e	e	n/a
725.8135	0.12	1451627	keystroke_r	r	n/a
725.9185	0.135	1451837	keystroke_Key.space	Key.space	n/a
726.1435	0.135	1452287	keystroke_m	m	n/a
726.3085	0.119	1452617	keystroke_a	a	n/a
726.503	0.12	1453006	keystroke_g	g	n/a
726.668	0.105	1453336	keystroke_i	i	n/a
726.8775	0.09	1453755	keystroke_c	c	n/a
727.0275	0.105	1454055	keystroke_i	i	n/a
727.2375	0.12	1454475	keystroke_a	a	n/a
727.3725	0.105	1454745	keystroke_n	n	n/a
727.5225	0.105	1455045	keystroke_s	s	n/a
727.8225	0.136	1455645	keystroke_.	.	n/a
728.108	0.12	1456216	keystroke_Key.enter	Key.enter	n/a
728.2345	4.9	1456469	prompt	n/a	he used an illustration\n
729.143	0.12	1458286	keystroke_h	h	n/a
729.278	0.075	1458556	keystroke_e	e	n/a
729.3685	0.105	1458737	keystroke_Key.space	Key.space	n/a
729.5485	0.12	1459097	keystroke_u	u	n/a
729.6685	0.15	1459337	keystroke_s	s	n/a
729.7735	0.09	1459547	keystroke_e	e	n/a
729.9685	0.105	1459937	keystroke_d	d	n/a
730.0885	0.135	1460177	keystroke_Key.space	Key.space	n/a
730.2385	0.12	1460477	keystroke_a	a	n/a
730.3435	0.105	1460687	keystroke_n	n	n/a
730.4635	0.135	1460927	keystroke_Key.space	Key.space	n/a
730.7785	0.105	1461557	keystroke_i	i	n/a
730.9885	0.0895	1461977	keystroke_l	l	n/a
731.168	0.12	1462336	keystroke_l	l	n/a
731.363	0.135	1462726	keystroke_u	u	n/a
731.513	0.1655	1463026	keystroke_s	s	n/a
731.7085	0.12	1463417	keystroke_t	t	n/a
731.9485	0.105	1463897	keystroke_r	r	n/a
732.1585	0.105	1464317	keystroke_a	a	n/a
732.3985	0.105	1464797	keystroke_t	t	n/a
732.5185	0.135	1465037	keystroke_i	i	n/a
732.6535	0.135	1465307	keystroke_o	o	n/a
732.7435	0.135	1465487	keystroke_n	n	n/a
733.028	0.105	1466056	keystroke_Key.enter	Key.enter	n/a
733.1375	2.5175	1466275	prompt	n/a	of it as the\n
733.868	0.1045	1467736	keystroke_o	o	n/a
733.9875	0.136	1467975	keystroke_f	f	n/a
734.1375	0.15	1468275	keystroke_Key.space	Key.space	n/a
734.2725	0.136	1468545	keystroke_i	i	n/a
734.3935	0.09	1468787	keystroke_t	t	n/a
734.5575	0.136	1469115	keystroke_Key.space	Key.space	n/a
734.7235	0.12	1469447	keystroke_a	a	n/a
734.7985	0.104	1469597	keystroke_s	s	n/a
734.9175	0.136	1469835	keystroke_Key.space	Key.space	n/a
735.0985	0.105	1470197	keystroke_t	t	n/a
735.2185	0.12	1470437	keystroke_h	h	n/a
735.3825	0.076	1470765	keystroke_e	e	n/a
735.5335	0.12	1471067	keystroke_Key.enter	Key.enter	n/a
735.659	7.241	1471318	prompt	n/a	frontispiece for his book\n
736.283	0.105	1472566	keystroke_f	f	n/a
736.553	0.105	1473106	keystroke_r	r	n/a
736.8375	0.12	1473675	keystroke_o	o	n/a
737.0625	0.105	1474125	keystroke_n	n	n/a
737.558	0.105	1475116	keystroke_t	t	n/a
738.083	0.135	1476166	keystroke_i	i	n/a
738.3975	0.106	1476795	keystroke_s	s	n/a
738.6975	0.1205	1477395	keystroke_p	p	n/a
739.883	0.21	1479766	keystroke_i	i	n/a
740.1075	0.0755	1480215	keystroke_e	e	n/a
740.468	0.075	1480936	keystroke_c	c	n/a
740.693	0.09	1481386	keystroke_e	e	n/a
740.8735	0.15	1481747	keystroke_Key.space	Key.space	n/a
741.1585	0.1045	1482317	keystroke_f	f	n/a
741.293	0.12	1482586	keystroke_o	o	n/a
741.414	0.074	1482828	keystroke_r	r	n/a
741.518	0.105	1483036	keystroke_Key.space	Key.space	n/a
741.713	0.105	1483426	keystroke_h	h	n/a
741.803	0.09	1483606	keystroke_i	i	n/a
741.863	0.105	1483726	keystroke_s	s	n/a
741.968	0.12	1483936	keystroke_Key.space	Key.space	n/a
742.103	0.105	1484206	keystroke_b	b	n/a
742.238	0.105	1484476	keystroke_o	o	n/a
742.418	0.135	1484836	keystroke_o	o	n/a
742.568	0.045	1485136	keystroke_o	o	n/a
742.598	0.09	1485196	keystroke_k	k	n/a
742.793	0.105	1485586	keystroke_Key.enter	Key.enter	n/a
742.903	4.2415	1485806	prompt	n/a	the social world of\n
743.543	0.105	1487086	keystroke_t	t	n/a
743.633	0.12	1487266	keystroke_h	h	n/a
743.723	0.09	1487446	keystroke_e	e	n/a
743.828	0.15	1487656	keystroke_Key.space	Key.space	n/a
743.993	0.075	1487986	keystroke_s	s	n/a
744.098	0.12	1488196	keystroke_o	o	n/a
744.293	0.12	1488586	keystroke_c	c	n/a
744.458	0.09	1488916	keystroke_i	i	n/a
744.638	0.105	1489276	keystroke_a	a	n/a
744.743	0.1345	1489486	keystroke_l	l	n/a
744.8625	0.12	1489725	keystroke_Key.space	Key.space	n/a
745.0725	0.09	1490145	keystroke_w	w	n/a
745.1925	0.105	1490385	keystroke_o	o	n/a
745.4475	0.12	1490895	keystroke_l	l	n/a
746.0175	0.12	1492035	keystroke_Key.backspace	Key.backspace	n/a
746.1525	0.075	1492305	keystroke_r	r	n/a
746.3175	0.105	1492635	keystroke_l	l	n/a
746.4675	0.09	1492935	keystroke_d	d	n/a
746.5875	0.12	1493175	keystroke_Key.space	Key.space	n/a
746.7225	0.1205	1493445	keystroke_o	o	n/a
746.828	0.105	1493656	keystroke_f	f	n/a
747.023	0.12	1494046	keystroke_Key.enter	Key.enter	n/a
747.147	5.0225	1494294	prompt	n/a	the ants compared with\n
747.818	0.12	1495636	keystroke_t	t	n/a
747.908	0.12	1495816	keystroke_h	h	n/a
748.043	0.09	1496086	keystroke_e	e	n/a
748.148	0.105	1496296	keystroke_Key.space	Key.space	n/a
748.373	0.1195	1496746	keystroke_a	a	n/a
748.5075	0.15	1497015	keystroke_n	n	n/a
748.7175	0.1055	1497435	keystroke_t	t	n/a
748.943	0.12	1497886	keystroke_s	s	n/a
749.108	0.135	1498216	keystroke_Key.space	Key.space	n/a
749.633	0.12	1499266	keystroke_c	c	n/a
749.738	0.12	1499476	keystroke_o	o	n/a
749.828	0.18	1499656	keystroke_m	m	n/a
749.978	0.15	1499956	keystroke_p	p	n/a
750.143	0.135	1500286	keystroke_a	a	n/a
750.698	0.1195	1501396	keystroke_r	r	n/a
750.8485	0.105	1501697	keystroke_e	e	n/a
751.0735	0.105	1502147	keystroke_d	d	n/a
751.223	0.12	1502446	keystroke_Key.space	Key.space	n/a
751.523	0.105	1503046	keystroke_w	w	n/a
751.598	0.135	1503196	keystroke_i	i	n/a
751.748	0.105	1503496	keystroke_t	t	n/a
751.808	0.12	1503616	keystroke_h	h	n/a
752.048	0.12	1504096	keystroke_Key.enter	Key.enter	n/a
752.1725	6.102	1504345	prompt	n/a	that of man. it\n
752.813	0.135	1505626	keystroke_t	t	n/a
752.9175	0.135	1505835	keystroke_h	h	n/a
753.1125	0.15	1506225	keystroke_a	a	n/a
753.2025	0.135	1506405	keystroke_t	t	n/a
753.3675	0.105	1506735	keystroke_h	h	n/a
753.5775	0.12	1507155	keystroke_Key.space	Key.space	n/a
753.6375	0.165	1507275	keystroke_o	o	n/a
753.7875	0.1055	1507575	keystroke_f	f	n/a
754.133	0.1045	1508266	keystroke_Key.backspace	Key.backspace	n/a
754.3575	0.075	1508715	keystroke_Key.backspace	Key.backspace	n/a
754.5675	0.075	1509135	keystroke_Key.backspace	Key.backspace	n/a
754.7625	0.0905	1509525	keystroke_Key.backspace	Key.backspace	n/a
754.973	0.12	1509946	keystroke_Key.space	Key.space	n/a
755.153	0.1345	1510306	keystroke_o	o	n/a
755.2725	0.105	1510545	keystroke_f	f	n/a
755.4075	0.12	1510815	keystroke_Key.space	Key.space	n/a
755.5875	0.12	1511175	keystroke_m	m	n/a
755.7225	0.12	1511445	keystroke_a	a	n/a
756.0075	0.18	1512015	keystroke_.	.	n/a
756.1575	0.15	1512315	keystroke_Key.space	Key.space	n/a
756.5325	0.1055	1513065	keystroke_Key.backspace	Key.backspace	n/a
756.713	0.09	1513426	keystroke_Key.backspace	Key.backspace	n/a
756.938	0.105	1513876	keystroke_n	n	n/a
757.253	0.165	1514506	keystroke_.	.	n/a
757.448	0.15	1514896	keystroke_Key.space	Key.space	n/a
757.763	0.1195	1515526	keystroke_i	i	n/a
757.9275	0.1205	1515855	keystroke_t	t	n/a
758.153	0.12	1516306	keystroke_Key.enter	Key.enter	n/a
758.277	5.1275	1516554	prompt	n/a	is currently spoken by\n
759.038	0.12	1518076	keystroke_i	i	n/a
759.173	0.12	1518346	keystroke_s	s	n/a
759.323	0.105	1518646	keystroke_Key.space	Key.space	n/a
759.488	0.12	1518976	keystroke_c	c	n/a
759.653	0.12	1519306	keystroke_u	u	n/a
759.788	0.06	1519576	keystroke_r	r	n/a
759.953	0.09	1519906	keystroke_r	r	n/a
760.148	0.105	1520296	keystroke_e	e	n/a
760.343	0.12	1520686	keystroke_n	n	n/a
760.508	0.105	1521016	keystroke_t	t	n/a
760.673	0.12	1521346	keystroke_l	l	n/a
760.8825	0.12	1521765	keystroke_y	y	n/a
761.1075	0.15	1522215	keystroke_Key.space	Key.space	n/a
761.3625	0.105	1522725	keystroke_s	s	n/a
761.5575	0.18	1523115	keystroke_p	p	n/a
761.9025	0.105	1523805	keystroke_o	o	n/a
762.158	0.12	1524316	keystroke_k	k	n/a
762.338	0.12	1524676	keystroke_e	e	n/a
762.548	0.12	1525096	keystroke_n	n	n/a
762.653	0.135	1525306	keystroke_Key.space	Key.space	n/a
762.818	0.12	1525636	keystroke_b	b	n/a
762.998	0.105	1525996	keystroke_y	y	n/a
763.283	0.12	1526566	keystroke_Key.enter	Key.enter	n/a
763.409	5.44	1526818	prompt	n/a	the majority of the\n
764.093	0.105	1528186	keystroke_t	t	n/a
764.213	0.12	1528426	keystroke_h	h	n/a
764.318	0.09	1528636	keystroke_e	e	n/a
764.438	0.105	1528876	keystroke_Key.space	Key.space	n/a
764.993	0.075	1529986	keystroke_a	a	n/a
765.563	0.12	1531126	keystroke_Key.backspace	Key.backspace	n/a
765.863	0.1205	1531726	keystroke_m	m	n/a
766.1335	0.105	1532267	keystroke_a	a	n/a
766.2535	0.12	1532507	keystroke_j	j	n/a
766.4785	0.135	1532957	keystroke_o	o	n/a
766.7785	0.12	1533557	keystroke_r	r	n/a
766.9285	0.105	1533857	keystroke_i	i	n/a
767.1385	0.119	1534277	keystroke_t	t	n/a
767.3485	0.135	1534697	keystroke_y	y	n/a
767.4975	0.135	1534995	keystroke_Key.space	Key.space	n/a
767.7075	0.136	1535415	keystroke_o	o	n/a
767.8435	0.12	1535687	keystroke_f	f	n/a
767.9775	0.12	1535955	keystroke_Key.space	Key.space	n/a
768.1435	0.105	1536287	keystroke_t	t	n/a
768.2625	0.12	1536525	keystroke_h	h	n/a
768.4575	0.105	1536915	keystroke_e	e	n/a
768.7275	0.12	1537455	keystroke_Key.enter	Key.enter	n/a
768.852	7.2575	1537704	prompt	n/a	inhabitants of sicily and\n
769.5375	0.136	1539075	keystroke_i	i	n/a
769.6285	0.209	1539257	keystroke_n	n	n/a
769.9735	0.105	1539947	keystroke_a	a	n/a
770.1825	0.1355	1540365	keystroke_h	h	n/a
770.648	0.075	1541296	keystroke_Key.backspace	Key.backspace	n/a
770.828	0.075	1541656	keystroke_Key.backspace	Key.backspace	n/a
771.023	0.12	1542046	keystroke_h	h	n/a
771.173	0.12	1542346	keystroke_a	a	n/a
771.863	0.12	1543726	keystroke_b	b	n/a
772.058	0.135	1544116	keystroke_i	i	n/a
772.313	0.1055	1544626	keystroke_t	t	n/a
772.493	0.135	1544986	keystroke_a	a	n/a
772.673	0.15	1545346	keystroke_n	n	n/a
772.838	0.06	1545676	keystroke_t	t	n/a
772.988	0.1045	1545976	keystroke_s	s	n/a
773.1225	0.135	1546245	keystroke_Key.space	Key.space	n/a
773.2725	0.165	1546545	keystroke_o	o	n/a
773.4075	0.135	1546815	keystroke_f	f	n/a
773.5575	0.135	1547115	keystroke_Key.space	Key.space	n/a
773.9625	0.12	1547925	keystroke_s	s	n/a
774.2175	0.12	1548435	keystroke_i	i	n/a
774.4875	0.12	1548975	keystroke_c	c	n/a
774.6225	0.1055	1549245	keystroke_i	i	n/a
774.803	0.21	1549606	keystroke_l	l	n/a
774.998	0.165	1549996	keystroke_y	y	n/a
775.088	0.165	1550176	keystroke_Key.space	Key.space	n/a
775.403	0.135	1550806	keystroke_a	a	n/a
775.568	0.1955	1551136	keystroke_n	n	n/a
775.7925	0.0905	1551585	keystroke_d	d	n/a
775.973	0.135	1551946	keystroke_Key.enter	Key.enter	n/a
776.113	4.7065	1552226	prompt	n/a	by emigrants. he is\n
776.9925	0.1055	1553985	keystroke_b	b	n/a
777.188	0.135	1554376	keystroke_y	y	n/a
777.338	0.18	1554676	keystroke_Key.space	Key.space	n/a
777.698	0.105	1555396	keystroke_e	e	n/a
777.848	0.195	1555696	keystroke_m	m	n/a
778.058	0.15	1556116	keystroke_i	i	n/a
778.388	0.09	1556776	keystroke_g	g	n/a
778.613	0.105	1557226	keystroke_r	r	n/a
778.763	0.1505	1557526	keystroke_a	a	n/a
778.9285	0.15	1557857	keystroke_n	n	n/a
779.0635	0.09	1558127	keystroke_t	t	n/a
779.2275	0.1205	1558455	keystroke_s	s	n/a
779.588	0.1355	1559176	keystroke_.	.	n/a
779.6775	0.1505	1559355	keystroke_Key.space	Key.space	n/a
779.963	0.15	1559926	keystroke_h	h	n/a
780.098	0.09	1560196	keystroke_e	e	n/a
780.203	0.18	1560406	keystroke_Key.space	Key.space	n/a
780.353	0.15	1560706	keystroke_i	i	n/a
780.488	0.105	1560976	keystroke_s	s	n/a
780.6975	0.1205	1561395	keystroke_Key.enter	Key.enter	n/a
780.822	5.1125	1561644	prompt	n/a	a billionaire and once\n
781.433	0.135	1562866	keystroke_a	a	n/a
781.583	0.15	1563166	keystroke_Key.space	Key.space	n/a
781.8525	0.135	1563705	keystroke_b	b	n/a
782.0025	0.12	1564005	keystroke_i	i	n/a
782.2575	0.06	1564515	keystroke_l	l	n/a
782.4375	0.1355	1564875	keystroke_l	l	n/a
782.843	0.105	1565686	keystroke_i	i	n/a
783.023	0.15	1566046	keystroke_o	o	n/a
783.203	0.15	1566406	keystroke_n	n	n/a
783.443	0.105	1566886	keystroke_a	a	n/a
783.623	0.135	1567246	keystroke_i	i	n/a
783.833	0.1195	1567666	keystroke_r	r	n/a
784.0575	0.075	1568115	keystroke_e	e	n/a
784.1925	0.135	1568385	keystroke_Key.space	Key.space	n/a
784.3875	0.15	1568775	keystroke_a	a	n/a
784.5225	0.15	1569045	keystroke_n	n	n/a
784.6275	0.105	1569255	keystroke_d	d	n/a
784.7775	0.12	1569555	keystroke_Key.space	Key.space	n/a
785.0325	0.165	1570065	keystroke_o	o	n/a
785.2275	0.15	1570455	keystroke_n	n	n/a
785.4075	0.1055	1570815	keystroke_c	c	n/a
785.618	0.075	1571236	keystroke_e	e	n/a
785.813	0.1195	1571626	keystroke_Key.enter	Key.enter	n/a
785.937	3.6575	1571874	prompt	n/a	was a mayor of\n
786.5625	0.1055	1573125	keystroke_w	w	n/a
786.773	0.1345	1573546	keystroke_a	a	n/a
786.8625	0.135	1573725	keystroke_s	s	n/a
787.0425	0.1505	1574085	keystroke_Key.space	Key.space	n/a
787.208	0.135	1574416	keystroke_a	a	n/a
787.388	0.24	1574776	keystroke_Key.space	Key.space	n/a
787.643	0.18	1575286	keystroke_m	m	n/a
788.2425	0.105	1576485	keystroke_a	a	n/a
788.5275	0.09	1577055	keystroke_y	y	n/a
788.6775	0.165	1577355	keystroke_o	o	n/a
788.8875	0.105	1577775	keystroke_r	r	n/a
788.9925	0.18	1577985	keystroke_Key.space	Key.space	n/a
789.1425	0.135	1578285	keystroke_o	o	n/a
789.2475	0.0905	1578495	keystroke_f	f	n/a
789.4725	0.12	1578945	keystroke_Key.enter	Key.enter	n/a
789.5975	5.457	1579195	prompt	n/a	the fictional city star\n
790.1625	0.12	1580325	keystroke_t	t	n/a
790.2375	0.135	1580475	keystroke_h	h	n/a
790.3875	0.105	1580775	keystroke_e	e	n/a
790.5075	0.135	1581015	keystroke_Key.space	Key.space	n/a
790.6735	0.1195	1581347	keystroke_f	f	n/a
790.808	0.105	1581616	keystroke_i	i	n/a
791.033	0.105	1582066	keystroke_c	c	n/a
791.303	0.06	1582606	keystroke_i	i	n/a
792.008	0.1045	1584016	keystroke_Key.backspace	Key.backspace	n/a
792.1135	0.074	1584227	keystroke_t	t	n/a
792.2325	0.12	1584465	keystroke_i	i	n/a
792.3225	0.15	1584645	keystroke_o	o	n/a
792.4275	0.135	1584855	keystroke_n	n	n/a
792.5775	0.12	1585155	keystroke_a	a	n/a
792.7575	0.15	1585515	keystroke_l	l	n/a
792.8625	0.15	1585725	keystroke_Key.space	Key.space	n/a
793.3125	0.105	1586625	keystroke_c	c	n/a
793.4025	0.1355	1586805	keystroke_i	i	n/a
793.553	0.105	1587106	keystroke_t	t	n/a
793.703	0.15	1587406	keystroke_y	y	n/a
793.868	0.12	1587736	keystroke_Key.space	Key.space	n/a
794.048	0.15	1588096	keystroke_s	s	n/a
794.213	0.105	1588426	keystroke_t	t	n/a
794.4525	0.21	1588905	keystroke_a	a	n/a
794.6325	0.12	1589265	keystroke_r	r	n/a
794.948	0.105	1589896	keystroke_Key.enter	Key.enter	n/a
795.0575	3.3265	1590115	prompt	n/a	city. he did not\n
795.833	0.12	1591666	keystroke_c	c	n/a
795.938	0.15	1591876	keystroke_i	i	n/a
796.133	0.0745	1592266	keystroke_t	t	n/a
796.2525	0.12	1592505	keystroke_y	y	n/a
796.5525	0.15	1593105	keystroke_.	.	n/a
796.6725	0.1355	1593345	keystroke_Key.space	Key.space	n/a
796.958	0.12	1593916	keystroke_h	h	n/a
797.048	0.09	1594096	keystroke_e	e	n/a
797.168	0.15	1594336	keystroke_Key.space	Key.space	n/a
797.333	0.12	1594666	keystroke_d	d	n/a
797.438	0.105	1594876	keystroke_i	i	n/a
797.588	0.105	1595176	keystroke_d	d	n/a
797.783	0.135	1595566	keystroke_Key.space	Key.space	n/a
797.873	0.1495	1595746	keystroke_n	n	n/a
797.9625	0.1505	1595925	keystroke_o	o	n/a
798.083	0.105	1596166	keystroke_t	t	n/a
798.263	0.1195	1596526	keystroke_Key.enter	Key.enter	n/a
798.3875	7.557	1596775	prompt	n/a	have exaggerated mannerisms but\n
799.1035	0.134	1598207	keystroke_h	h	n/a
799.3575	0.1655	1598715	keystroke_a	a	n/a
799.463	0.165	1598926	keystroke_v	v	n/a
799.583	0.12	1599166	keystroke_e	e	n/a
799.778	0.165	1599556	keystroke_Key.space	Key.space	n/a
800.003	0.105	1600006	keystroke_e	e	n/a
800.317	0.15	1600634	keystroke_x	x	n/a
800.633	0.134	1601266	keystroke_a	a	n/a
800.978	0.105	1601956	keystroke_g	g	n/a
801.173	0.119	1602346	keystroke_g	g	n/a
801.368	0.15	1602736	keystroke_e	e	n/a
801.488	0.1355	1602976	keystroke_r	r	n/a
801.6825	0.135	1603365	keystroke_a	a	n/a
801.8035	0.12	1603607	keystroke_t	t	n/a
801.9085	0.0895	1603817	keystroke_e	e	n/a
802.103	0.1045	1604206	keystroke_d	d	n/a
802.2225	0.15	1604445	keystroke_Key.space	Key.space	n/a
802.913	0.18	1605826	keystroke_m	m	n/a
803.078	0.105	1606156	keystroke_a	a	n/a
803.2725	0.09	1606545	keystroke_n	n	n/a
803.4675	0.105	1606935	keystroke_n	n	n/a
803.6625	0.12	1607325	keystroke_e	e	n/a
803.8125	0.105	1607625	keystroke_r	r	n/a
803.9925	0.135	1607985	keystroke_i	i	n/a
804.4125	0.09	1608825	keystroke_s	s	n/a
804.7425	0.151	1609485	keystroke_m	m	n/a
804.9975	0.1055	1609995	keystroke_s	s	n/a
805.178	0.135	1610356	keystroke_Key.space	Key.space	n/a
805.418	0.09	1610836	keystroke_b	b	n/a
805.523	0.135	1611046	keystroke_u	u	n/a
805.658	0.09	1611316	keystroke_t	t	n/a
805.838	0.105	1611676	keystroke_Key.enter	Key.enter	n/a
805.947	5.6825	1611894	prompt	n/a	got his orchestras to\n
806.7825	0.105	1613565	keystroke_g	g	n/a
806.9025	0.135	1613805	keystroke_o	o	n/a
807.052	0.106	1614104	keystroke_t	t	n/a
807.173	0.15	1614346	keystroke_Key.space	Key.space	n/a
807.368	0.18	1614736	keystroke_h	h	n/a
807.533	0.134	1615066	keystroke_i	i	n/a
807.6525	0.1205	1615305	keystroke_s	s	n/a
807.878	0.164	1615756	keystroke_Key.space	Key.space	n/a
808.388	0.1195	1616776	keystroke_o	o	n/a
808.5525	0.09	1617105	keystroke_r	r	n/a
808.808	0.09	1617616	keystroke_c	c	n/a
808.927	0.1355	1617854	keystroke_h	h	n/a
809.0775	0.12	1618155	keystroke_e	e	n/a
809.2275	0.135	1618455	keystroke_s	s	n/a
809.5125	0.105	1619025	keystroke_t	t	n/a
809.7075	0.1055	1619415	keystroke_r	r	n/a
809.858	0.09	1619716	keystroke_a	a	n/a
810.6225	0.075	1621245	keystroke_s	s	n/a
810.7125	0.12	1621425	keystroke_Key.space	Key.space	n/a
811.1775	0.12	1622355	keystroke_t	t	n/a
811.2825	0.105	1622565	keystroke_o	o	n/a
811.5225	0.105	1623045	keystroke_Key.enter	Key.enter	n/a
811.6325	3.822	1623265	prompt	n/a	play with a warm,\n
812.3025	0.135	1624605	keystroke_p	p	n/a
812.498	0.135	1624996	keystroke_l	l	n/a
812.603	0.12	1625206	keystroke_a	a	n/a
812.753	0.1195	1625506	keystroke_y	y	n/a
812.9175	0.15	1625835	keystroke_Key.space	Key.space	n/a
813.0525	0.09	1626105	keystroke_w	w	n/a
813.1575	0.12	1626315	keystroke_i	i	n/a
813.2925	0.105	1626585	keystroke_t	t	n/a
813.3225	0.135	1626645	keystroke_h	h	n/a
813.4425	0.15	1626885	keystroke_Key.space	Key.space	n/a
813.5775	0.105	1627155	keystroke_a	a	n/a
813.7275	0.15	1627455	keystroke_Key.space	Key.space	n/a
814.223	0.074	1628446	keystroke_w	w	n/a
814.478	0.15	1628956	keystroke_a	a	n/a
814.613	0.12	1629226	keystroke_r	r	n/a
814.777	0.1205	1629554	keystroke_m	m	n/a
815.0925	0.1205	1630185	keystroke_,	,	n/a
815.348	0.105	1630696	keystroke_Key.enter	Key.enter	n/a
815.4585	4.181	1630917	prompt	n/a	romantic sound which was\n
816.1725	0.09	1632345	keystroke_r	r	n/a
816.3075	0.135	1632615	keystroke_o	o	n/a
816.3975	0.135	1632795	keystroke_m	m	n/a
816.5925	0.12	1633185	keystroke_a	a	n/a
816.7275	0.09	1633455	keystroke_n	n	n/a
816.8475	0.105	1633695	keystroke_t	t	n/a
816.983	0.105	1633966	keystroke_i	i	n/a
817.1325	0.105	1634265	keystroke_c	c	n/a
817.2525	0.135	1634505	keystroke_Key.space	Key.space	n/a
817.4625	0.09	1634925	keystroke_s	s	n/a
817.5675	0.135	1635135	keystroke_o	o	n/a
817.6275	0.09	1635255	keystroke_u	u	n/a
817.8225	0.105	1635645	keystroke_n	n	n/a
817.9425	0.075	1635885	keystroke_d	d	n/a
818.0625	0.12	1636125	keystroke_Key.space	Key.space	n/a
818.2425	0.105	1636485	keystroke_w	w	n/a
818.3925	0.1055	1636785	keystroke_h	h	n/a
818.4525	0.1345	1636905	keystroke_i	i	n/a
818.633	0.105	1637266	keystroke_c	c	n/a
818.708	0.1345	1637416	keystroke_h	h	n/a
818.8125	0.135	1637625	keystroke_Key.space	Key.space	n/a
819.0075	0.105	1638015	keystroke_w	w	n/a
819.218	0.1495	1638436	keystroke_a	a	n/a
819.3225	0.105	1638645	keystroke_s	s	n/a
819.5325	0.1055	1639065	keystroke_Key.enter	Key.enter	n/a
819.642	5.5925	1639284	prompt	n/a	never sentimental. nearly all\n
820.358	0.135	1640716	keystroke_n	n	n/a
820.463	0.12	1640926	keystroke_e	e	n/a
820.643	0.0895	1641286	keystroke_v	v	n/a
820.7475	0.135	1641495	keystroke_e	e	n/a
820.8525	0.135	1641705	keystroke_r	r	n/a
820.9725	0.135	1641945	keystroke_Key.space	Key.space	n/a
821.5725	0.105	1643145	keystroke_s	s	n/a
821.7225	0.09	1643445	keystroke_e	e	n/a
821.8875	0.12	1643775	keystroke_n	n	n/a
822.0525	0.0605	1644105	keystroke_t	t	n/a
822.128	0.12	1644256	keystroke_i	i	n/a
822.338	0.12	1644676	keystroke_m	m	n/a
822.488	0.12	1644976	keystroke_e	e	n/a
822.623	0.105	1645246	keystroke_n	n	n/a
822.743	0.075	1645486	keystroke_t	t	n/a
822.893	0.12	1645786	keystroke_a	a	n/a
823.028	0.105	1646056	keystroke_l	l	n/a
823.298	0.12	1646596	keystroke_.	.	n/a
823.4325	0.105	1646865	keystroke_Key.space	Key.space	n/a
823.5975	0.15	1647195	keystroke_n	n	n/a
823.7175	0.135	1647435	keystroke_e	e	n/a
823.8825	0.1805	1647765	keystroke_a	a	n/a
824.018	0.12	1648036	keystroke_r	r	n/a
824.168	0.135	1648336	keystroke_l	l	n/a
824.348	0.12	1648696	keystroke_y	y	n/a
824.452	0.136	1648904	keystroke_Key.space	Key.space	n/a
824.603	0.135	1649206	keystroke_a	a	n/a
824.723	0.0895	1649446	keystroke_l	l	n/a
824.9025	0.09	1649805	keystroke_l	l	n/a
825.1125	0.12	1650225	keystroke_Key.enter	Key.enter	n/a
825.2375	6.747	1650475	prompt	n/a	eucalypts are evergreen but\n
825.9225	0.09	1651845	keystroke_e	e	n/a
826.1925	0.1195	1652385	keystroke_u	u	n/a
826.3425	0.1205	1652685	keystroke_c	c	n/a
826.507	0.135	1653014	keystroke_a	a	n/a
826.6875	0.12	1653375	keystroke_l	l	n/a
826.9125	0.135	1653825	keystroke_y	y	n/a
827.167	0.1205	1654334	keystroke_p	p	n/a
827.4825	0.12	1654965	keystroke_t	t	n/a
827.7225	0.105	1655445	keystroke_s	s	n/a
827.8575	0.135	1655715	keystroke_Key.space	Key.space	n/a
828.0075	0.15	1656015	keystroke_a	a	n/a
828.1275	0.15	1656255	keystroke_r	r	n/a
