onset	duration	sample	value	key	prompt_text
419.7865	0.06	839573	keystroke_Key.enter	Key.enter	n/a
419.8525	3.716	839705	prompt	n/a	mice bullying is usually\n
420.491	0.031	840982	keystroke_m	m	n/a
420.627	0.059	841254	keystroke_i	i	n/a
420.701	0.061	841402	keystroke_c	c	n/a
420.866	0.061	841732	keystroke_e	e	n/a
420.941	0.0605	841882	keystroke_Key.space	Key.space	n/a
421.181	0.06	842362	keystroke_b	b	n/a
421.226	0.045	842452	keystroke_u	u	n/a
421.422	0.044	842844	keystroke_l	l	n/a
421.497	0.1195	842994	keystroke_l	l	n/a
421.6015	0.06	843203	keystroke_y	y	n/a
421.932	0.03	843864	keystroke_i	i	n/a
422.111	0.0755	844222	keystroke_n	n	n/a
422.216	0.0605	844432	keystroke_g	g	n/a
422.336	0.06	844672	keystroke_Key.space	Key.space	n/a
422.4715	0.0595	844943	keystroke_i	i	n/a
422.517	0.074	845034	keystroke_s	s	n/a
422.606	0.06	845212	keystroke_Key.space	Key.space	n/a
422.7115	0.0595	845423	keystroke_u	u	n/a
422.771	0.09	845542	keystroke_s	s	n/a
422.862	0.0595	845724	keystroke_u	u	n/a
422.9665	0.0745	845933	keystroke_a	a	n/a
423.116	0.0455	846232	keystroke_l	l	n/a
423.236	0.0755	846472	keystroke_l	l	n/a
423.326	0.0755	846652	keystroke_y	y	n/a
423.5365	0.03	847073	keystroke_Key.enter	Key.enter	n/a
423.573	3.595	847146	prompt	n/a	done to coerce others\n
424.122	0.0445	848244	keystroke_d	d	n/a
424.557	0.045	849114	keystroke_o	o	n/a
424.737	0.0745	849474	keystroke_n	n	n/a
424.7805	0.076	849561	keystroke_e	e	n/a
424.8865	0.0595	849773	keystroke_Key.space	Key.space	n/a
424.9765	0.09	849953	keystroke_t	t	n/a
425.0215	0.06	850043	keystroke_o	o	n/a
425.1115	0.09	850223	keystroke_Key.space	Key.space	n/a
425.2615	0.075	850523	keystroke_c	c	n/a
425.3065	0.09	850613	keystroke_o	o	n/a
425.6065	0.0745	851213	keystroke_e	e	n/a
425.816	0.045	851632	keystroke_r	r	n/a
426.0115	0.075	852023	keystroke_c	c	n/a
426.191	0.0605	852382	keystroke_e	e	n/a
426.266	0.06	852532	keystroke_Key.space	Key.space	n/a
426.401	0.075	852802	keystroke_o	o	n/a
426.491	0.06	852982	keystroke_t	t	n/a
426.596	0.075	853192	keystroke_h	h	n/a
426.6565	0.105	853313	keystroke_e	e	n/a
426.746	0.09	853492	keystroke_r	r	n/a
426.941	0.0605	853882	keystroke_s	s	n/a
427.106	0.06	854212	keystroke_Key.enter	Key.enter	n/a
427.178	2.8395	854356	prompt	n/a	by fear or threat.\n
427.7665	0.045	855533	keystroke_b	b	n/a
427.9315	0.045	855863	keystroke_y	y	n/a
428.0355	0.075	856071	keystroke_Key.space	Key.space	n/a
428.1115	0.06	856223	keystroke_f	f	n/a
428.246	0.0595	856492	keystroke_e	e	n/a
428.366	0.12	856732	keystroke_a	a	n/a
428.501	0.075	857002	keystroke_r	r	n/a
428.591	0.045	857182	keystroke_Key.space	Key.space	n/a
428.711	0.06	857422	keystroke_o	o	n/a
428.7865	0.075	857573	keystroke_r	r	n/a
428.891	0.06	857782	keystroke_Key.space	Key.space	n/a
429.026	0.0605	858052	keystroke_t	t	n/a
429.101	0.0605	858202	keystroke_h	h	n/a
429.191	0.105	858382	keystroke_r	r	n/a
429.266	0.105	858532	keystroke_e	e	n/a
429.4005	0.1055	858801	keystroke_a	a	n/a
429.581	0.09	859162	keystroke_t	t	n/a
429.686	0.075	859372	keystroke_.	.	n/a
429.971	0.045	859942	keystroke_Key.enter	Key.enter	n/a
430.023	3.536	860046	prompt	n/a	one common definition of\n
430.586	0.0445	861172	keystroke_o	o	n/a
430.736	0.075	861472	keystroke_n	n	n/a
430.781	0.0605	861562	keystroke_e	e	n/a
430.886	0.0595	861772	keystroke_Key.space	Key.space	n/a
431.006	0.0755	862012	keystroke_c	c	n/a
431.0665	0.045	862133	keystroke_o	o	n/a
431.2165	0.045	862433	keystroke_m	m	n/a
431.3365	0.075	862673	keystroke_m	m	n/a
431.5165	0.0445	863033	keystroke_o	o	n/a
431.666	0.075	863332	keystroke_n	n	n/a
431.801	0.06	863602	keystroke_Key.space	Key.space	n/a
431.876	0.075	863752	keystroke_d	d	n/a
432.0565	0.0595	864113	keystroke_e	e	n/a
432.1765	0.0895	864353	keystroke_f	f	n/a
432.237	0.044	864474	keystroke_i	i	n/a
432.386	0.045	864772	keystroke_n	n	n/a
432.551	0.03	865102	keystroke_i	i	n/a
432.626	0.075	865252	keystroke_t	t	n/a
432.686	0.075	865372	keystroke_i	i	n/a
432.7315	0.0895	865463	keystroke_o	o	n/a
432.911	0.0755	865822	keystroke_n	n	n/a
433.031	0.075	866062	keystroke_Key.space	Key.space	n/a
433.166	0.0455	866332	keystroke_o	o	n/a
433.2565	0.0745	866513	keystroke_f	f	n/a
433.496	0.06	866992	keystroke_Key.enter	Key.enter	n/a
433.569	3.334	867138	prompt	n/a	a militia includes all\n
434.1265	0.0895	868253	keystroke_a	a	n/a
434.201	0.0745	868402	keystroke_Key.space	Key.space	n/a
434.3655	0.0755	868731	keystroke_m	m	n/a
434.5615	0.015	869123	keystroke_i	i	n/a
434.6965	0.06	869393	keystroke_l	l	n/a
434.861	0.06	869722	keystroke_i	i	n/a
434.951	0.0895	869902	keystroke_t	t	n/a
435.0415	0.074	870083	keystroke_i	i	n/a
435.1765	0.074	870353	keystroke_a	a	n/a
435.2515	0.059	870503	keystroke_Key.space	Key.space	n/a
435.4615	0.029	870923	keystroke_i	i	n/a
435.596	0.0445	871192	keystroke_n	n	n/a
435.7015	0.059	871403	keystroke_c	c	n/a
435.7615	0.059	871523	keystroke_l	l	n/a
435.9405	0.0455	871881	keystroke_u	u	n/a
435.9705	0.061	871941	keystroke_d	d	n/a
436.1505	0.061	872301	keystroke_e	e	n/a
436.3155	0.076	872631	keystroke_s	s	n/a
436.3755	0.0605	872751	keystroke_Key.space	Key.space	n/a
436.481	0.0895	872962	keystroke_a	a	n/a
436.5565	0.06	873113	keystroke_l	l	n/a
436.6605	0.075	873321	keystroke_l	l	n/a
436.8555	0.045	873711	keystroke_Key.enter	Key.enter	n/a
436.9085	2.1545	873817	prompt	n/a	men who are able\n
437.4265	0.0595	874853	keystroke_m	m	n/a
437.5005	0.0755	875001	keystroke_e	e	n/a
437.5905	0.075	875181	keystroke_n	n	n/a
437.711	0.075	875422	keystroke_Key.space	Key.space	n/a
437.8305	0.075	875661	keystroke_w	w	n/a
437.8915	0.059	875783	keystroke_h	h	n/a
438.0105	0.0755	876021	keystroke_o	o	n/a
438.131	0.0745	876262	keystroke_Key.space	Key.space	n/a
438.1905	0.09	876381	keystroke_a	a	n/a
438.3255	0.0755	876651	keystroke_r	r	n/a
438.3565	0.119	876713	keystroke_e	e	n/a
438.4455	0.06	876891	keystroke_Key.space	Key.space	n/a
438.551	0.0595	877102	keystroke_a	a	n/a
438.7165	0.0595	877433	keystroke_b	b	n/a
438.7605	0.0605	877521	keystroke_l	l	n/a
438.881	0.06	877762	keystroke_e	e	n/a
439.016	0.045	878032	keystroke_Key.enter	Key.enter	n/a
439.067	3.2505	878134	prompt	n/a	to serve as soldiers.\n
439.6465	0.075	879293	keystroke_t	t	n/a
439.6905	0.0605	879381	keystroke_o	o	n/a
439.8105	0.0755	879621	keystroke_Key.space	Key.space	n/a
439.8705	0.06	879741	keystroke_s	s	n/a
440.0055	0.091	880011	keystroke_e	e	n/a
440.1115	0.09	880223	keystroke_r	r	n/a
440.1865	0.074	880373	keystroke_v	v	n/a
440.2905	0.106	880581	keystroke_e	e	n/a
440.5005	0.06	881001	keystroke_Key.space	Key.space	n/a
440.6515	0.045	881303	keystroke_a	a	n/a
440.816	0.075	881632	keystroke_s	s	n/a
440.936	0.0745	881872	keystroke_Key.space	Key.space	n/a
441.0555	0.075	882111	keystroke_s	s	n/a
441.1455	0.03	882291	keystroke_o	o	n/a
441.2805	0.061	882561	keystroke_l	l	n/a
441.3705	0.06	882741	keystroke_d	d	n/a
441.4455	0.0605	882891	keystroke_i	i	n/a
441.536	0.075	883072	keystroke_e	e	n/a
441.6555	0.09	883311	keystroke_r	r	n/a
441.7905	0.1355	883581	keystroke_s	s	n/a
441.986	0.075	883972	keystroke_.	.	n/a
442.2705	0.045	884541	keystroke_Key.enter	Key.enter	n/a
442.325	3.8475	884650	prompt	n/a	now most countries use\n
442.871	0.06	885742	keystroke_n	n	n/a
443.0355	0.0455	886071	keystroke_o	o	n/a
443.1405	0.0455	886281	keystroke_Key.space	Key.space	n/a
443.576	0.045	887152	keystroke_Key.backspace	Key.backspace	n/a
443.711	0.045	887422	keystroke_w	w	n/a
443.786	0.045	887572	keystroke_Key.space	Key.space	n/a
443.906	0.075	887812	keystroke_m	m	n/a
444.071	0.045	888142	keystroke_o	o	n/a
444.146	0.06	888292	keystroke_s	s	n/a
444.326	0.0445	888652	keystroke_t	t	n/a
444.3555	0.06	888711	keystroke_Key.space	Key.space	n/a
444.5215	0.059	889043	keystroke_c	c	n/a
444.5505	0.06	889101	keystroke_o	o	n/a
444.716	0.045	889432	keystroke_u	u	n/a
444.8355	0.075	889671	keystroke_n	n	n/a
444.8955	0.06	889791	keystroke_t	t	n/a
445.0605	0.0755	890121	keystroke_r	r	n/a
445.1215	0.06	890243	keystroke_i	i	n/a
445.2415	0.074	890483	keystroke_e	e	n/a
445.4365	0.059	890873	keystroke_s	s	n/a
445.5105	0.06	891021	keystroke_Key.space	Key.space	n/a
445.7205	0.045	891441	keystroke_u	u	n/a
445.8105	0.06	891621	keystroke_s	s	n/a
445.9455	0.0905	891891	keystroke_e	e	n/a
446.126	0.045	892252	keystroke_Key.enter	Key.enter	n/a
446.1775	4.031	892355	prompt	n/a	projectile weapons instead of\n
446.7415	0.0595	893483	keystroke_p	p	n/a
446.8155	0.06	893631	keystroke_r	r	n/a
446.906	0.0605	893812	keystroke_o	o	n/a
447.0415	0.075	894083	keystroke_j	j	n/a
447.1005	0.075	894201	keystroke_e	e	n/a
447.3255	0.045	894651	keystroke_c	c	n/a
447.521	0.06	895042	keystroke_t	t	n/a
447.5965	0.0445	895193	keystroke_i	i	n/a
447.761	0.075	895522	keystroke_l	l	n/a
447.821	0.075	895642	keystroke_e	e	n/a
447.911	0.06	895822	keystroke_Key.space	Key.space	n/a
448.061	0.105	896122	keystroke_w	w	n/a
448.151	0.09	896302	keystroke_e	e	n/a
448.286	0.105	896572	keystroke_a	a	n/a
448.361	0.135	896722	keystroke_p	p	n/a
448.436	0.075	896872	keystroke_o	o	n/a
448.646	0.075	897292	keystroke_n	n	n/a
448.7365	0.0595	897473	keystroke_s	s	n/a
448.8255	0.045	897651	keystroke_Key.space	Key.space	n/a
448.9605	0.0455	897921	keystroke_i	i	n/a
449.1115	0.074	898223	keystroke_n	n	n/a
449.1555	0.075	898311	keystroke_s	s	n/a
449.336	0.06	898672	keystroke_t	t	n/a
449.3805	0.09	898761	keystroke_e	e	n/a
449.5005	0.1205	899001	keystroke_a	a	n/a
449.6215	0.059	899243	keystroke_d	d	n/a
449.6955	0.06	899391	keystroke_Key.space	Key.space	n/a
449.8305	0.06	899661	keystroke_o	o	n/a
449.906	0.0595	899812	keystroke_f	f	n/a
450.1605	0.045	900321	keystroke_Key.enter	Key.enter	n/a
450.2245	4.499	900449	prompt	n/a	melee weapons like swords.\n
450.8055	0.075	901611	keystroke_m	m	n/a
450.8815	0.0735	901763	keystroke_e	e	n/a
451.001	0.0605	902002	keystroke_l	l	n/a
451.076	0.075	902152	keystroke_e	e	n/a
451.24	0.076	902480	keystroke_e	e	n/a
451.3455	0.0755	902691	keystroke_Key.space	Key.space	n/a
451.826	0.06	903652	keystroke_w	w	n/a
451.887	0.089	903774	keystroke_e	e	n/a
452.021	0.09	904042	keystroke_a	a	n/a
452.066	0.135	904132	keystroke_p	p	n/a
452.171	0.06	904342	keystroke_o	o	n/a
452.366	0.06	904732	keystroke_n	n	n/a
452.4415	0.0745	904883	keystroke_s	s	n/a
452.531	0.06	905062	keystroke_Key.space	Key.space	n/a
452.681	0.0595	905362	keystroke_l	l	n/a
452.8455	0.046	905691	keystroke_i	i	n/a
452.981	0.06	905962	keystroke_k	k	n/a
453.0555	0.0755	906111	keystroke_e	e	n/a
453.1605	0.075	906321	keystroke_Key.space	Key.space	n/a
453.6555	0.0595	907311	keystroke_s	s	n/a
453.851	0.059	907702	keystroke_w	w	n/a
453.9255	0.0595	907851	keystroke_o	o	n/a
454	0.0605	908000	keystroke_r	r	n/a
454.1505	0.0905	908301	keystroke_d	d	n/a
454.226	0.105	908452	keystroke_s	s	n/a
454.3755	0.0605	908751	keystroke_.	.	n/a
454.661	0.06	909322	keystroke_Key.enter	Key.enter	n/a
454.7265	4.421	909453	prompt	n/a	a spherically closed membrane\n
455.3505	0.09	910701	keystroke_a	a	n/a
455.4555	0.09	910911	keystroke_Key.space	Key.space	n/a
455.696	0.0445	911392	keystroke_s	s	n/a
455.7855	0.046	911571	keystroke_p	p	n/a
456.0715	0.044	912143	keystroke_h	h	n/a
456.131	0.0755	912262	keystroke_e	e	n/a
456.266	0.0745	912532	keystroke_r	r	n/a
456.356	0.0605	912712	keystroke_i	i	n/a
456.4755	0.075	912951	keystroke_c	c	n/a
456.596	0.0595	913192	keystroke_a	a	n/a
456.6705	0.045	913341	keystroke_l	l	n/a
456.7605	0.0755	913521	keystroke_l	l	n/a
456.8505	0.0605	913701	keystroke_y	y	n/a
456.9255	0.06	913851	keystroke_Key.space	Key.space	n/a
457.106	0.0445	914212	keystroke_c	c	n/a
457.136	0.075	914272	keystroke_l	l	n/a
457.286	0.06	914572	keystroke_o	o	n/a
457.346	0.075	914692	keystroke_s	s	n/a
457.526	0.06	915052	keystroke_e	e	n/a
457.691	0.09	915382	keystroke_d	d	n/a
457.766	0.029	915532	keystroke_Key.space	Key.space	n/a
457.885	0.045	915770	keystroke_m	m	n/a
457.946	0.075	915892	keystroke_e	e	n/a
458.036	0.045	916072	keystroke_m	m	n/a
458.201	0.045	916402	keystroke_b	b	n/a
458.276	0.03	916552	keystroke_r	r	n/a
458.396	0.06	916792	keystroke_a	a	n/a
458.441	0.06	916882	keystroke_n	n	n/a
458.635	0.061	917270	keystroke_e	e	n/a
459.1005	0.0455	918201	keystroke_Key.enter	Key.enter	n/a
459.1515	2.846	918303	prompt	n/a	contains water and is\n
459.7905	0.0755	919581	keystroke_c	c	n/a
459.8505	0.0455	919701	keystroke_o	o	n/a
460.001	0.0595	920002	keystroke_n	n	n/a
460.0605	0.0455	920121	keystroke_t	t	n/a
460.181	0.0895	920362	keystroke_a	a	n/a
460.241	0.045	920482	keystroke_i	i	n/a
460.3905	0.0755	920781	keystroke_n	n	n/a
460.4205	0.0755	920841	keystroke_s	s	n/a
460.5405	0.0755	921081	keystroke_Key.space	Key.space	n/a
460.6755	0.0755	921351	keystroke_w	w	n/a
460.8105	0.1055	921621	keystroke_a	a	n/a
461.006	0.045	922012	keystroke_t	t	n/a
461.141	0.075	922282	keystroke_e	e	n/a
461.201	0.075	922402	keystroke_r	r	n/a
461.306	0.045	922612	keystroke_Key.space	Key.space	n/a
461.381	0.09	922762	keystroke_a	a	n/a
461.456	0.075	922912	keystroke_n	n	n/a
461.546	0.075	923092	keystroke_d	d	n/a
461.636	0.045	923272	keystroke_Key.space	Key.space	n/a
461.696	0.075	923392	keystroke_i	i	n/a
461.786	0.074	923572	keystroke_s	s	n/a
461.936	0.06	923872	keystroke_Key.enter	Key.enter	n/a
462.0015	4.707	924003	prompt	n/a	a hypothetical precursor to\n
462.6555	0.075	925311	keystroke_a	a	n/a
462.731	0.0595	925462	keystroke_Key.space	Key.space	n/a
462.8805	0.06	925761	keystroke_h	h	n/a
463.7055	0.0455	927411	keystroke_y	y	n/a
463.7655	0.1345	927531	keystroke_p	p	n/a
463.841	0.075	927682	keystroke_o	o	n/a
464.0505	0.075	928101	keystroke_t	t	n/a
464.185	0.061	928370	keystroke_h	h	n/a
464.2905	0.0745	928581	keystroke_e	e	n/a
464.47	0.061	928940	keystroke_t	t	n/a
464.5455	0.0605	929091	keystroke_i	i	n/a
464.68	0.06	929360	keystroke_c	c	n/a
464.786	0.089	929572	keystroke_a	a	n/a
464.8605	0.06	929721	keystroke_l	l	n/a
464.981	0.0745	929962	keystroke_Key.space	Key.space	n/a
465.131	0.0745	930262	keystroke_p	p	n/a
465.191	0.06	930382	keystroke_r	r	n/a
465.2955	0.0755	930591	keystroke_e	e	n/a
465.521	0.0745	931042	keystroke_c	c	n/a
465.6105	0.0455	931221	keystroke_u	u	n/a
465.731	0.0595	931462	keystroke_r	r	n/a
465.8805	0.075	931761	keystroke_s	s	n/a
465.971	0.0595	931942	keystroke_o	o	n/a
466.121	0.0595	932242	keystroke_r	r	n/a
466.1655	0.075	932331	keystroke_Key.space	Key.space	n/a
466.3005	0.0605	932601	keystroke_t	t	n/a
466.376	0.0595	932752	keystroke_o	o	n/a
466.66	0.045	933320	keystroke_Key.enter	Key.enter	n/a
466.7125	5.0195	933425	prompt	n/a	the modern cell membrane.\n
467.306	0.0595	934612	keystroke_t	t	n/a
467.3805	0.06	934761	keystroke_h	h	n/a
467.4555	0.0755	934911	keystroke_e	e	n/a
467.515	0.06	935030	keystroke_Key.space	Key.space	n/a
467.695	0.045	935390	keystroke_m	m	n/a
467.83	0.061	935660	keystroke_o	o	n/a
467.8755	0.0755	935751	keystroke_d	d	n/a
468.0405	0.075	936081	keystroke_e	e	n/a
468.1305	0.0905	936261	keystroke_r	r	n/a
468.2055	0.0605	936411	keystroke_n	n	n/a
468.3405	0.075	936681	keystroke_Key.space	Key.space	n/a
468.551	0.06	937102	keystroke_c	c	n/a
468.716	0.06	937432	keystroke_e	e	n/a
468.7605	0.0605	937521	keystroke_l	l	n/a
468.851	0.075	937702	keystroke_l	l	n/a
468.971	0.075	937942	keystroke_Key.space	Key.space	n/a
469.09	0.06	938180	keystroke_m	m	n/a
469.1655	0.0745	938331	keystroke_e	e	n/a
469.256	0.059	938512	keystroke_m	m	n/a
469.42	0.06	938840	keystroke_b	b	n/a
469.496	0.075	938992	keystroke_e	e	n/a
469.6905	0.06	939381	keystroke_r	r	n/a
469.811	0.09	939622	keystroke_a	a	n/a
470.1705	0.0605	940341	keystroke_Key.backspace	Key.backspace	n/a
470.3205	0.045	940641	keystroke_Key.backspace	Key.backspace	n/a
470.4405	0.06	940881	keystroke_Key.backspace	Key.backspace	n/a
470.5605	0.0455	941121	keystroke_r	r	n/a
470.6505	0.09	941301	keystroke_a	a	n/a
470.7555	0.031	941511	keystroke_n	n	n/a
470.9355	0.045	941871	keystroke_c	c	n/a
471.311	0.045	942622	keystroke_Key.backspace	Key.backspace	n/a
471.401	0.0745	942802	keystroke_e	e	n/a
471.701	0.0295	943402	keystroke_Key.enter	Key.enter	n/a
471.7355	3.6115	943471	prompt	n/a	there are exceptions for\n
472.795	0.075	945590	keystroke_t	t	n/a
472.916	0.0445	945832	keystroke_h	h	n/a
472.9605	0.105	945921	keystroke_e	e	n/a
473.0505	0.1505	946101	keystroke_r	r	n/a
473.1705	0.09	946341	keystroke_e	e	n/a
473.276	0.045	946552	keystroke_Key.space	Key.space	n/a
473.351	0.075	946702	keystroke_a	a	n/a
473.441	0.105	946882	keystroke_r	r	n/a
473.516	0.09	947032	keystroke_e	e	n/a
473.591	0.074	947182	keystroke_Key.space	Key.space	n/a
473.681	0.075	947362	keystroke_e	e	n/a
473.876	0.075	947752	keystroke_x	x	n/a
473.995	0.076	947990	keystroke_c	c	n/a
474.176	0.06	948352	keystroke_e	e	n/a
474.266	0.075	948532	keystroke_p	p	n/a
474.371	0.075	948742	keystroke_t	t	n/a
474.461	0.09	948922	keystroke_i	i	n/a
474.506	0.089	949012	keystroke_o	o	n/a
474.7	0.076	949400	keystroke_n	n	n/a
474.731	0.075	949462	keystroke_s	s	n/a
474.866	0.0595	949732	keystroke_Key.space	Key.space	n/a
474.971	0.075	949942	keystroke_f	f	n/a
475.031	0.075	950062	keystroke_o	o	n/a
475.151	0.06	950302	keystroke_r	r	n/a
475.271	0.075	950542	keystroke_Key.enter	Key.enter	n/a
475.351	5.8165	950702	prompt	n/a	places where people change\n
475.946	0.0295	951892	keystroke_p	p	n/a
476.0955	0.0755	952191	keystroke_l	l	n/a
476.1105	0.0755	952221	keystroke_a	a	n/a
476.261	0.0895	952522	keystroke_c	c	n/a
476.426	0.075	952852	keystroke_e	e	n/a
476.606	0.059	953212	keystroke_s	s	n/a
476.681	0.075	953362	keystroke_Key.space	Key.space	n/a
476.801	0.12	953602	keystroke_w	w	n/a
476.906	0.045	953812	keystroke_h	h	n/a
476.906	0.165	953812	keystroke_e	e	n/a
477.026	0.1945	954052	keystroke_r	r	n/a
477.176	0.1195	954352	keystroke_e	e	n/a
477.6405	0.0455	955281	keystroke_Key.backspace	Key.backspace	n/a
477.7755	0.06	955551	keystroke_Key.backspace	Key.backspace	n/a
477.9555	0.0445	955911	keystroke_Key.backspace	Key.backspace	n/a
478.12	0.045	956240	keystroke_Key.backspace	Key.backspace	n/a
478.391	0.044	956782	keystroke_h	h	n/a
478.451	0.105	956902	keystroke_e	e	n/a
478.541	0.135	957082	keystroke_r	r	n/a
478.661	0.09	957322	keystroke_e	e	n/a
478.7655	0.075	957531	keystroke_Key.space	Key.space	n/a
478.9155	0.0905	957831	keystroke_p	p	n/a
478.991	0.089	957982	keystroke_e	e	n/a
479.095	0.06	958190	keystroke_o	o	n/a
479.2	0.09	958400	keystroke_p	p	n/a
479.3505	0.0755	958701	keystroke_l	l	n/a
479.44	0.076	958880	keystroke_e	e	n/a
479.575	0.06	959150	keystroke_Key.space	Key.space	n/a
479.786	0.0745	959572	keystroke_c	c	n/a
479.9055	0.06	959811	keystroke_h	h	n/a
479.995	0.076	959990	keystroke_a	a	n/a
480.1905	0.0595	960381	keystroke_g	g	n/a
480.535	0.0305	961070	keystroke_Key.backspace	Key.backspace	n/a
480.745	0.045	961490	keystroke_n	n	n/a
480.805	0.0455	961610	keystroke_g	g	n/a
480.9405	0.0605	961881	keystroke_e	e	n/a
481.1055	0.0605	962211	keystroke_Key.enter	Key.enter	n/a
481.171	2.891	962342	prompt	n/a	clothes, as these are\n
481.7655	0.045	963531	keystroke_c	c	n/a
481.8405	0.0605	963681	keystroke_l	l	n/a
482.0055	0.045	964011	keystroke_o	o	n/a
482.0655	0.075	964131	keystroke_t	t	n/a
482.1705	0.0595	964341	keystroke_h	h	n/a
482.245	0.0605	964490	keystroke_e	e	n/a
482.425	0.075	964850	keystroke_s	s	n/a
482.501	0.045	965002	keystroke_,	,	n/a
482.65	0.045	965300	keystroke_Key.space	Key.space	n/a
482.6805	0.0895	965361	keystroke_a	a	n/a
482.71	0.135	965420	keystroke_s	s	n/a
482.846	0.059	965692	keystroke_Key.space	Key.space	n/a
482.9655	0.075	965931	keystroke_t	t	n/a
483.0255	0.06	966051	keystroke_h	h	n/a
483.1005	0.09	966201	keystroke_e	e	n/a
483.2955	0.06	966591	keystroke_s	s	n/a
483.4605	0.06	966921	keystroke_e	e	n/a
483.5355	0.06	967071	keystroke_Key.space	Key.space	n/a
483.6255	0.0755	967251	keystroke_a	a	n/a
483.685	0.121	967370	keystroke_r	r	n/a
483.791	0.09	967582	keystroke_e	e	n/a
484.016	0.044	968032	keystroke_Key.enter	Key.enter	n/a
484.0665	4.4065	968133	prompt	n/a	usually differentiated by sex.\n
484.7355	0.045	969471	keystroke_u	u	n/a
484.7955	0.0755	969591	keystroke_s	s	n/a
484.871	0.0595	969742	keystroke_u	u	n/a
484.9755	0.075	969951	keystroke_a	a	n/a
485.0805	0.03	970161	keystroke_l	l	n/a
485.186	0.0745	970372	keystroke_l	l	n/a
485.2755	0.06	970551	keystroke_y	y	n/a
485.3505	0.075	970701	keystroke_Key.space	Key.space	n/a
485.531	0.045	971062	keystroke_d	d	n/a
485.5905	0.045	971181	keystroke_i	i	n/a
485.7105	0.045	971421	keystroke_f	f	n/a
485.8455	0.0455	971691	keystroke_f	f	n/a
485.9505	0.1205	971901	keystroke_e	e	n/a
486.0855	0.09	972171	keystroke_r	r	n/a
486.2055	0.1055	972411	keystroke_e	e	n/a
486.3255	0.0905	972651	keystroke_n	n	n/a
486.4605	0.075	972921	keystroke_t	t	n/a
486.596	0.0595	973192	keystroke_i	i	n/a
486.701	0.06	973402	keystroke_a	a	n/a
486.836	0.0595	973672	keystroke_t	t	n/a
486.9555	0.075	973911	keystroke_e	e	n/a
487.12	0.075	974240	keystroke_d	d	n/a
487.2105	0.075	974421	keystroke_Key.space	Key.space	n/a
487.315	0.0755	974630	keystroke_b	b	n/a
487.4055	0.045	974811	keystroke_y	y	n/a
487.541	0.0445	975082	keystroke_Key.space	Key.space	n/a
487.616	0.0595	975232	keystroke_s	s	n/a
487.7655	0.075	975531	keystroke_e	e	n/a
487.9605	0.09	975921	keystroke_x	x	n/a
488.0655	0.06	976131	keystroke_.	.	n/a
488.4105	0.0605	976821	keystroke_Key.enter	Key.enter	n/a
488.478	2.6345	976956	prompt	n/a	the leaves and bark\n
489.07	0.076	978140	keystroke_t	t	n/a
489.146	0.06	978292	keystroke_h	h	n/a
489.221	0.074	978442	keystroke_e	e	n/a
489.296	0.044	978592	keystroke_Key.space	Key.space	n/a
489.416	0.06	978832	keystroke_l	l	n/a
489.445	0.076	978890	keystroke_e	e	n/a
489.581	0.105	979162	keystroke_a	a	n/a
489.7005	0.045	979401	keystroke_v	v	n/a
489.7755	0.0755	979551	keystroke_e	e	n/a
489.9705	0.075	979941	keystroke_s	s	n/a
490.0605	0.03	980121	keystroke_Key.space	Key.space	n/a
490.1505	0.075	980301	keystroke_a	a	n/a
490.1955	0.075	980391	keystroke_n	n	n/a
490.2855	0.075	980571	keystroke_d	d	n/a
490.3455	0.075	980691	keystroke_Key.space	Key.space	n/a
490.4505	0.06	980901	keystroke_b	b	n/a
490.4955	0.075	980991	keystroke_a	a	n/a
490.6155	0.09	981231	keystroke_r	r	n/a
490.6905	0.06	981381	keystroke_k	k	n/a
491.0355	0.075	982071	keystroke_Key.enter	Key.enter	n/a
491.1205	3.2765	982241	prompt	n/a	are used for controlling\n
491.6805	0.075	983361	keystroke_a	a	n/a
491.816	0.0745	983632	keystroke_r	r	n/a
491.906	0.0895	983812	keystroke_e	e	n/a
492.026	0.0445	984052	keystroke_Key.space	Key.space	n/a
492.1305	0.0755	984261	keystroke_u	u	n/a
492.1895	0.061	984379	keystroke_s	s	n/a
492.311	0.0895	984622	keystroke_e	e	n/a
