onset	duration	sample	value	key	prompt_text
924.875	0.09	1849750	keystroke_l	l	n/a
925.04	0.09	1850080	keystroke_e	e	n/a
925.22	0.09	1850440	keystroke_s	s	n/a
925.325	0.075	1850650	keystroke_Key.space	Key.space	n/a
926.18	0.075	1852360	keystroke_f	f	n/a
926.375	0.06	1852750	keystroke_r	r	n/a
926.45	0.165	1852900	keystroke_o	o	n/a
926.585	0.09	1853170	keystroke_m	m	n/a
926.81	0.09	1853620	keystroke_a	a	n/a
926.945	0.075	1853890	keystroke_Key.space	Key.space	n/a
927.62	0.075	1855240	keystroke_Key.backspace	Key.backspace	n/a
927.77	0.075	1855540	keystroke_Key.backspace	Key.backspace	n/a
927.935	0.075	1855870	keystroke_Key.space	Key.space	n/a
928.205	0.135	1856410	keystroke_a	a	n/a
928.445	0.09	1856890	keystroke_Key.space	Key.space	n/a
928.805	0.09	1857610	keystroke_c	c	n/a
929.285	0.135	1858570	keystroke_a	a	n/a
929.54	0.091	1859080	keystroke_t	t	n/a
929.75	0.09	1859500	keystroke_a	a	n/a
929.9	0.09	1859800	keystroke_p	p	n/a
930.17	0.09	1860340	keystroke_u	u	n/a
930.38	0.12	1860760	keystroke_l	l	n/a
930.92	0.075	1861840	keystroke_t	t	n/a
931.3555	0.059	1862711	keystroke_Key.enter	Key.enter	n/a
931.421	7.376	1862842	prompt	n/a	these phases are the\n
932.1505	0.06	1864301	keystroke_h	h	n/a
932.4055	0.045	1864811	keystroke_e	e	n/a
932.5705	0.09	1865141	keystroke_s	s	n/a
932.6455	0.09	1865291	keystroke_e	e	n/a
932.9605	0.075	1865921	keystroke_Key.backspace	Key.backspace	n/a
933.1255	0.075	1866251	keystroke_Key.backspace	Key.backspace	n/a
933.2895	0.061	1866579	keystroke_Key.backspace	Key.backspace	n/a
933.4545	0.045	1866909	keystroke_Key.backspace	Key.backspace	n/a
933.7095	0.09	1867419	keystroke_t	t	n/a
933.8155	0.075	1867631	keystroke_h	h	n/a
934.0855	0.075	1868171	keystroke_e	e	n/a
934.3705	0.135	1868741	keystroke_s	s	n/a
934.4905	0.12	1868981	keystroke_e	e	n/a
934.6855	0.06	1869371	keystroke_Key.space	Key.space	n/a
934.9255	0.09	1869851	keystroke_p	p	n/a
935.4055	0.075	1870811	keystroke_h	h	n/a
936.5005	0.105	1873001	keystroke_a	a	n/a
936.8005	0.09	1873601	keystroke_s	s	n/a
937.0255	0.09	1874051	keystroke_e	e	n/a
937.2205	0.09	1874441	keystroke_s	s	n/a
937.3705	0.074	1874741	keystroke_Key.space	Key.space	n/a
937.5805	0.09	1875161	keystroke_a	a	n/a
937.7305	0.105	1875461	keystroke_r	r	n/a
937.7905	0.09	1875581	keystroke_e	e	n/a
937.9405	0.075	1875881	keystroke_Key.space	Key.space	n/a
938.1205	0.075	1876241	keystroke_t	t	n/a
938.2405	0.09	1876481	keystroke_h	h	n/a
938.3905	0.09	1876781	keystroke_e	e	n/a
938.7355	0.06	1877471	keystroke_Key.enter	Key.enter	n/a
938.801	4.526	1877602	prompt	n/a	waggle phase and the\n
939.5155	0.075	1879031	keystroke_w	w	n/a
939.6805	0.105	1879361	keystroke_a	a	n/a
940.0105	0.045	1880021	keystroke_g	g	n/a
940.1605	0.045	1880321	keystroke_g	g	n/a
940.2655	0.105	1880531	keystroke_l	l	n/a
940.4005	0.06	1880801	keystroke_e	e	n/a
940.5055	0.105	1881011	keystroke_Key.space	Key.space	n/a
940.7155	0.105	1881431	keystroke_p	p	n/a
940.8805	0.105	1881761	keystroke_h	h	n/a
941.0455	0.15	1882091	keystroke_a	a	n/a
941.3155	0.12	1882631	keystroke_s	s	n/a
941.4655	0.12	1882931	keystroke_e	e	n/a
941.6155	0.09	1883231	keystroke_Key.space	Key.space	n/a
941.8105	0.09	1883621	keystroke_a	a	n/a
941.9155	0.075	1883831	keystroke_n	n	n/a
942.0355	0.12	1884071	keystroke_d	d	n/a
942.1255	0.09	1884251	keystroke_Key.space	Key.space	n/a
942.4705	0.09	1884941	keystroke_t	t	n/a
942.6805	0.075	1885361	keystroke_h	h	n/a
942.9055	0.105	1885811	keystroke_e	e	n/a
943.2655	0.06	1886531	keystroke_Key.enter	Key.enter	n/a
943.3335	10.179	1886667	prompt	n/a	return phase. an anaerobic\n
944.1505	0.105	1888301	keystroke_r	r	n/a
944.3005	0.135	1888601	keystroke_e	e	n/a
944.5855	0.075	1889171	keystroke_t	t	n/a
944.7805	0.075	1889561	keystroke_u	u	n/a
944.8855	0.075	1889771	keystroke_r	r	n/a
945.0655	0.06	1890131	keystroke_n	n	n/a
945.2755	0.075	1890551	keystroke_Key.space	Key.space	n/a
945.6955	0.105	1891391	keystroke_p	p	n/a
945.9205	0.09	1891841	keystroke_h	h	n/a
946.1455	0.12	1892291	keystroke_a	a	n/a
946.3705	0.18	1892741	keystroke_s	s	n/a
946.5355	0.12	1893071	keystroke_e	e	n/a
946.8655	0.09	1893731	keystroke_.	.	n/a
948.3055	0.06	1896611	keystroke_Key.space	Key.space	n/a
948.5605	0.09	1897121	keystroke_a	a	n/a
948.6805	0.075	1897361	keystroke_n	n	n/a
948.8605	0.075	1897721	keystroke_Key.space	Key.space	n/a
949.1755	0.09	1898351	keystroke_a	a	n/a
949.3405	0.075	1898681	keystroke_n	n	n/a
949.5955	0.12	1899191	keystroke_e	e	n/a
949.6405	0.12	1899281	keystroke_r	r	n/a
950.1205	0.06	1900241	keystroke_Key.backspace	Key.backspace	n/a
950.2705	0.06	1900541	keystroke_Key.backspace	Key.backspace	n/a
950.8855	0.12	1901771	keystroke_a	a	n/a
951.6055	0.075	1903211	keystroke_e	e	n/a
952.1305	0.045	1904261	keystroke_r	r	n/a
952.2355	0.09	1904471	keystroke_o	o	n/a
952.4755	0.075	1904951	keystroke_b	b	n/a
952.6405	0.105	1905281	keystroke_i	i	n/a
953.0155	0.09	1906031	keystroke_c	c	n/a
953.4505	0.06	1906901	keystroke_Key.enter	Key.enter	n/a
953.5185	8.0185	1907037	prompt	n/a	organism is any living\n
954.2005	0.09	1908401	keystroke_o	o	n/a
954.3805	0.09	1908761	keystroke_r	r	n/a
954.6205	0.105	1909241	keystroke_g	g	n/a
954.8755	0.105	1909751	keystroke_a	a	n/a
955.6255	0.09	1911251	keystroke_n	n	n/a
956.0005	0.09	1912001	keystroke_s	s	n/a
956.2105	0.075	1912421	keystroke_i	i	n/a
956.5555	0.075	1913111	keystroke_m	m	n/a
957.7405	0.075	1915481	keystroke_Key.backspace	Key.backspace	n/a
957.9205	0.06	1915841	keystroke_Key.backspace	Key.backspace	n/a
958.0555	0.06	1916111	keystroke_Key.backspace	Key.backspace	n/a
958.2805	0.09	1916561	keystroke_i	i	n/a
958.4455	0.075	1916891	keystroke_s	s	n/a
958.5505	0.075	1917101	keystroke_m	m	n/a
958.7605	0.06	1917521	keystroke_Key.space	Key.space	n/a
959.0605	0.075	1918121	keystroke_i	i	n/a
959.3005	0.09	1918601	keystroke_s	s	n/a
959.4505	0.075	1918901	keystroke_Key.space	Key.space	n/a
959.7805	0.09	1919561	keystroke_a	a	n/a
959.8855	0.075	1919771	keystroke_n	n	n/a
960.0955	0.06	1920191	keystroke_y	y	n/a
960.2755	0.075	1920551	keystroke_Key.space	Key.space	n/a
960.4555	0.075	1920911	keystroke_l	l	n/a
960.6205	0.075	1921241	keystroke_i	i	n/a
960.7105	0.09	1921421	keystroke_v	v	n/a
960.8905	0.12	1921781	keystroke_i	i	n/a
961.0105	0.09	1922021	keystroke_n	n	n/a
961.1305	0.075	1922261	keystroke_g	g	n/a
961.5055	0.03	1923011	keystroke_Key.enter	Key.enter	n/a
961.542	4.316	1923084	prompt	n/a	thing that does not\n
962.0755	0.105	1924151	keystroke_t	t	n/a
962.1355	0.075	1924271	keystroke_h	h	n/a
962.2555	0.12	1924511	keystroke_i	i	n/a
962.4205	0.105	1924841	keystroke_n	n	n/a
962.5405	0.105	1925081	keystroke_g	g	n/a
962.8405	0.045	1925681	keystroke_s	s	n/a
963.2305	0.06	1926461	keystroke_Key.backspace	Key.backspace	n/a
963.4405	0.09	1926881	keystroke_Key.space	Key.space	n/a
963.6805	0.105	1927361	keystroke_t	t	n/a
963.8005	0.06	1927601	keystroke_h	h	n/a
963.9205	0.12	1927841	keystroke_a	a	n/a
964.0255	0.09	1928051	keystroke_t	t	n/a
964.1305	0.06	1928261	keystroke_Key.space	Key.space	n/a
964.3855	0.075	1928771	keystroke_d	d	n/a
964.4755	0.09	1928951	keystroke_o	o	n/a
964.5955	0.12	1929191	keystroke_e	e	n/a
964.7905	0.105	1929581	keystroke_s	s	n/a
965.0005	0.075	1930001	keystroke_Key.space	Key.space	n/a
965.2105	0.06	1930421	keystroke_n	n	n/a
965.3605	0.12	1930721	keystroke_o	o	n/a
965.5105	0.075	1931021	keystroke_t	t	n/a
965.8105	0.045	1931621	keystroke_Key.enter	Key.enter	n/a
965.8625	7.48	1931725	prompt	n/a	need oxygen for growth.\n
966.6505	0.075	1933301	keystroke_n	n	n/a
966.8605	0.06	1933721	keystroke_e	e	n/a
966.9955	0.06	1933991	keystroke_e	e	n/a
967.2055	0.09	1934411	keystroke_d	d	n/a
967.3255	0.075	1934651	keystroke_Key.space	Key.space	n/a
967.5655	0.075	1935131	keystroke_o	o	n/a
968.0605	0.15	1936121	keystroke_x	x	n/a
968.5855	0.045	1937171	keystroke_y	y	n/a
969.1105	0.075	1938221	keystroke_g	g	n/a
969.2755	0.075	1938551	keystroke_e	e	n/a
969.425	0.075	1938850	keystroke_n	n	n/a
969.605	0.075	1939210	keystroke_Key.space	Key.space	n/a
969.83	0.0755	1939660	keystroke_f	f	n/a
970.025	0.075	1940050	keystroke_r	r	n/a
970.1455	0.0895	1940291	keystroke_o	o	n/a
970.655	0.06	1941310	keystroke_Key.backspace	Key.backspace	n/a
970.79	0.075	1941580	keystroke_Key.backspace	Key.backspace	n/a
971.015	0.075	1942030	keystroke_o	o	n/a
971.15	0.075	1942300	keystroke_r	r	n/a
971.285	0.09	1942570	keystroke_Key.space	Key.space	n/a
971.525	0.06	1943050	keystroke_g	g	n/a
971.705	0.09	1943410	keystroke_r	r	n/a
971.87	0.09	1943740	keystroke_o	o	n/a
972.065	0.12	1944130	keystroke_w	w	n/a
972.32	0.075	1944640	keystroke_t	t	n/a
972.44	0.075	1944880	keystroke_h	h	n/a
972.83	0.075	1945660	keystroke_.	.	n/a
973.295	0.045	1946590	keystroke_Key.enter	Key.enter	n/a
973.3465	6.776	1946693	prompt	n/a	he also said that\n
974.21	0.06	1948420	keystroke_h	h	n/a
974.33	0.075	1948660	keystroke_e	e	n/a
974.48	0.075	1948960	keystroke_Key.space	Key.space	n/a
974.69	0.075	1949380	keystroke_s	s	n/a
974.81	0.075	1949620	keystroke_l	l	n/a
974.99	0.075	1949980	keystroke_o	o	n/a
975.185	0.0745	1950370	keystroke_Key.space	Key.space	n/a
975.3955	0.074	1950791	keystroke_s	s	n/a
975.8295	0.075	1951659	keystroke_Key.backspace	Key.backspace	n/a
975.9945	0.075	1951989	keystroke_Key.backspace	Key.backspace	n/a
976.1595	0.06	1952319	keystroke_Key.backspace	Key.backspace	n/a
976.3105	0.044	1952621	keystroke_Key.backspace	Key.backspace	n/a
976.4445	0.06	1952889	keystroke_Key.backspace	Key.backspace	n/a
976.5655	0.12	1953131	keystroke_a	a	n/a
976.8505	0.105	1953701	keystroke_l	l	n/a
977.1045	0.09	1954209	keystroke_s	s	n/a
977.2405	0.074	1954481	keystroke_o	o	n/a
977.4195	0.075	1954839	keystroke_Key.space	Key.space	n/a
977.7205	0.09	1955441	keystroke_s	s	n/a
977.9455	0.12	1955891	keystroke_a	a	n/a
978.1555	0.075	1956311	keystroke_i	i	n/a
978.3505	0.075	1956701	keystroke_d	d	n/a
978.4845	0.061	1956969	keystroke_Key.space	Key.space	n/a
978.7555	0.09	1957511	keystroke_t	t	n/a
978.8595	0.061	1957719	keystroke_h	h	n/a
979.0405	0.09	1958081	keystroke_a	a	n/a
979.0855	0.09	1958171	keystroke_t	t	n/a
979.3105	0.044	1958621	keystroke_Key.space	Key.space	n/a
979.8055	0.074	1959611	keystroke_Key.backspace	Key.backspace	n/a
980.0605	0.06	1960121	keystroke_Key.enter	Key.enter	n/a
980.127	7.5395	1960254	prompt	n/a	the virtuoso skills used\n
981.0355	0.06	1962071	keystroke_t	t	n/a
981.1105	0.075	1962221	keystroke_h	h	n/a
981.2305	0.075	1962461	keystroke_e	e	n/a
981.3355	0.075	1962671	keystroke_Key.space	Key.space	n/a
981.9205	0.105	1963841	keystroke_v	v	n/a
982.4005	0.075	1964801	keystroke_i	i	n/a
983.0305	0.075	1966061	keystroke_r	r	n/a
983.9905	0.075	1967981	keystroke_t	t	n/a
984.3055	0.075	1968611	keystroke_u	u	n/a
984.9355	0.09	1969871	keystroke_o	o	n/a
985.1455	0.09	1970291	keystroke_s	s	n/a
985.2805	0.09	1970561	keystroke_o	o	n/a
985.5205	0.06	1971041	keystroke_Key.space	Key.space	n/a
985.7155	0.09	1971431	keystroke_s	s	n/a
985.8205	0.09	1971641	keystroke_k	k	n/a
986.0005	0.09	1972001	keystroke_i	i	n/a
986.2255	0.075	1972451	keystroke_l	l	n/a
986.3605	0.06	1972721	keystroke_l	l	n/a
986.4805	0.09	1972961	keystroke_s	s	n/a
986.5855	0.09	1973171	keystroke_Key.space	Key.space	n/a
986.8555	0.075	1973711	keystroke_u	u	n/a
986.9755	0.09	1973951	keystroke_s	s	n/a
987.1105	0.105	1974221	keystroke_e	e	n/a
987.3355	0.09	1974671	keystroke_d	d	n/a
987.6205	0.044	1975241	keystroke_Key.enter	Key.enter	n/a
987.673	6.1895	1975346	prompt	n/a	by the best performers\n
988.7605	0.06	1977521	keystroke_b	b	n/a
988.9705	0.06	1977941	keystroke_y	y	n/a
989.1955	0.075	1978391	keystroke_Key.space	Key.space	n/a
989.3755	0.09	1978751	keystroke_t	t	n/a
989.4955	0.06	1978991	keystroke_h	h	n/a
989.6155	0.06	1979231	keystroke_e	e	n/a
989.7055	0.09	1979411	keystroke_Key.space	Key.space	n/a
989.9755	0.045	1979951	keystroke_b	b	n/a
990.0355	0.075	1980071	keystroke_e	e	n/a
990.1855	0.135	1980371	keystroke_s	s	n/a
990.2905	0.105	1980581	keystroke_t	t	n/a
990.4405	0.045	1980881	keystroke_Key.space	Key.space	n/a
990.9805	0.09	1981961	keystroke_p	p	n/a
991.1755	0.105	1982351	keystroke_e	e	n/a
991.2205	0.105	1982441	keystroke_r	r	n/a
991.6405	0.075	1983281	keystroke_f	f	n/a
991.8355	0.075	1983671	keystroke_o	o	n/a
992.0755	0.09	1984151	keystroke_r	r	n/a
992.7805	0.075	1985561	keystroke_m	m	n/a
992.9605	0.075	1985921	keystroke_e	e	n/a
993.3055	0.09	1986611	keystroke_r	r	n/a
993.5455	0.075	1987091	keystroke_s	s	n/a
993.8155	0.045	1987631	keystroke_Key.enter	Key.enter	n/a
993.8715	6.5165	1987743	prompt	n/a	were unlike those needed\n
994.4905	0.12	1988981	keystroke_w	w	n/a
994.6255	0.105	1989251	keystroke_e	e	n/a
994.7315	0.134	1989463	keystroke_r	r	n/a
994.8355	0.105	1989671	keystroke_e	e	n/a
995.0305	0.075	1990061	keystroke_Key.space	Key.space	n/a
995.3005	0.075	1990601	keystroke_u	u	n/a
995.4955	0.075	1990991	keystroke_n	n	n/a
995.8105	0.075	1991621	keystroke_i	i	n/a
996.2605	0.09	1992521	keystroke_Key.backspace	Key.backspace	n/a
996.5305	0.075	1993061	keystroke_l	l	n/a
996.7105	0.075	1993421	keystroke_i	i	n/a
996.8905	0.075	1993781	keystroke_k	k	n/a
997.0855	0.12	1994171	keystroke_e	e	n/a
997.2805	0.045	1994561	keystroke_Key.space	Key.space	n/a
997.4455	0.09	1994891	keystroke_t	t	n/a
998.0755	0.075	1996151	keystroke_h	h	n/a
998.2855	0.09	1996571	keystroke_o	o	n/a
998.5405	0.15	1997081	keystroke_s	s	n/a
998.6755	0.09	1997351	keystroke_e	e	n/a
998.7805	0.075	1997561	keystroke_Key.space	Key.space	n/a
999.0205	0.09	1998041	keystroke_n	n	n/a
999.2755	0.06	1998551	keystroke_e	e	n/a
999.4255	0.075	1998851	keystroke_e	e	n/a
999.6505	0.09	1999301	keystroke_d	d	n/a
999.8755	0.075	1999751	keystroke_e	e	n/a
1000.0405	0.105	2000081	keystroke_d	d	n/a
1000.3405	0.045	2000681	keystroke_Key.enter	Key.enter	n/a
1000.393	7.479	2000786	prompt	n/a	on any other instrument.\n
1001.0455	0.195	2002091	keystroke_o	o	n/a
1001.1805	0.075	2002361	keystroke_n	n	n/a
1001.4055	0.075	2002811	keystroke_Key.space	Key.space	n/a
1001.8105	0.09	2003621	keystroke_a	a	n/a
1001.9155	0.09	2003831	keystroke_n	n	n/a
1002.1405	0.06	2004281	keystroke_y	y	n/a
1002.3505	0.075	2004701	keystroke_Key.space	Key.space	n/a
1002.5455	0.075	2005091	keystroke_o	o	n/a
1002.7405	0.09	2005481	keystroke_t	t	n/a
1002.8455	0.075	2005691	keystroke_h	h	n/a
1002.9655	0.09	2005931	keystroke_e	e	n/a
1003.0255	0.06	2006051	keystroke_r	r	n/a
1003.1605	0.075	2006321	keystroke_Key.space	Key.space	n/a
1003.4155	0.09	2006831	keystroke_i	i	n/a
1003.5505	0.105	2007101	keystroke_n	n	n/a
1003.8355	0.015	2007671	keystroke_s	s	n/a
1003.9405	0.09	2007881	keystroke_t	t	n/a
1004.1355	0.075	2008271	keystroke_u	u	n/a
1005.3655	0.105	2010731	keystroke_Key.backspace	Key.backspace	n/a
1005.7245	0.106	2011449	keystroke_t	t	n/a
1006.2355	0.075	2012471	keystroke_Key.backspace	Key.backspace	n/a
1006.3405	0.09	2012681	keystroke_r	r	n/a
1006.5805	0.075	2013161	keystroke_u	u	n/a
1006.8355	0.075	2013671	keystroke_m	m	n/a
1007.0005	0.105	2014001	keystroke_e	e	n/a
1007.1205	0.075	2014241	keystroke_n	n	n/a
1007.2405	0.09	2014481	keystroke_t	t	n/a
1007.8255	0.044	2015651	keystroke_Key.enter	Key.enter	n/a
1007.8775	9.4595	2015755	prompt	n/a	coordinates were specified by\n
1010.3785	0.012	2020757	keystroke_c	c	n/a
1010.5255	0.075	2021051	keystroke_o	o	n/a
1010.6605	0.09	2021321	keystroke_o	o	n/a
1011.1105	0.09	2022221	keystroke_r	r	n/a
1011.3505	0.105	2022701	keystroke_d	d	n/a
1011.5455	0.09	2023091	keystroke_i	i	n/a
1011.7405	0.075	2023481	keystroke_n	n	n/a
1011.9805	0.135	2023961	keystroke_a	a	n/a
1012.1755	0.165	2024351	keystroke_t	t	n/a
1012.6705	0.06	2025341	keystroke_e	e	n/a
1012.8655	0.075	2025731	keystroke_s	s	n/a
1013.0155	0.09	2026031	keystroke_Key.space	Key.space	n/a
1013.3155	0.15	2026631	keystroke_w	w	n/a
1013.4955	0.135	2026991	keystroke_e	e	n/a
1013.6005	0.165	2027201	keystroke_r	r	n/a
1013.7205	0.135	2027441	keystroke_e	e	n/a
1013.9305	0.075	2027861	keystroke_Key.space	Key.space	n/a
1014.1705	0.075	2028341	keystroke_s	s	n/a
1014.2755	0.09	2028551	keystroke_p	p	n/a
1014.3805	0.09	2028761	keystroke_e	e	n/a
1014.6055	0.135	2029211	keystroke_c	c	n/a
1014.8005	0.075	2029601	keystroke_i	i	n/a
1015.1755	0.09	2030351	keystroke_f	f	n/a
1015.7005	0.075	2031401	keystroke_i	i	n/a
1015.8955	0.06	2031791	keystroke_e	e	n/a
1016.1055	0.075	2032211	keystroke_d	d	n/a
1016.2105	0.075	2032421	keystroke_Key.space	Key.space	n/a
1016.5405	0.075	2033081	keystroke_b	b	n/a
1016.6755	0.06	2033351	keystroke_y	y	n/a
1017.2905	0.045	2034581	keystroke_Key.enter	Key.enter	n/a
1017.3415	4.901	2034683	prompt	n/a	the distance from the\n
1017.935	0.075	2035870	keystroke_t	t	n/a
1018.025	0.0605	2036050	keystroke_h	h	n/a
1018.1455	0.09	2036291	keystroke_e	e	n/a
1018.2505	0.09	2036501	keystroke_Key.space	Key.space	n/a
1018.4455	0.105	2036891	keystroke_s	s	n/a
1018.6255	0.09	2037251	keystroke_i	i	n/a
1019.015	0.0605	2038030	keystroke_Key.backspace	Key.backspace	n/a
1019.1355	0.06	2038271	keystroke_Key.backspace	Key.backspace	n/a
1019.3455	0.09	2038691	keystroke_d	d	n/a
1019.465	0.09	2038930	keystroke_i	i	n/a
1019.6305	0.1195	2039261	keystroke_s	s	n/a
1019.825	0.105	2039650	keystroke_t	t	n/a
1020.065	0.105	2040130	keystroke_a	a	n/a
1020.185	0.075	2040370	keystroke_n	n	n/a
1020.275	0.105	2040550	keystroke_c	c	n/a
1020.35	0.09	2040700	keystroke_e	e	n/a
1020.5	0.075	2041000	keystroke_Key.space	Key.space	n/a
1020.71	0.075	2041420	keystroke_f	f	n/a
1020.905	0.075	2041810	keystroke_r	r	n/a
1021.01	0.12	2042020	keystroke_o	o	n/a
1021.16	0.09	2042320	keystroke_m	m	n/a
1021.4	0.06	2042800	keystroke_Key.space	Key.space	n/a
1021.55	0.09	2043100	keystroke_t	t	n/a
1021.67	0.09	2043340	keystroke_h	h	n/a
1021.79	0.06	2043580	keystroke_e	e	n/a
1022.18	0.06	2044360	keystroke_Key.enter	Key.enter	n/a
1022.2485	9.3985	2044497	prompt	n/a	pole and the angle\n
1022.961	0.089	2045922	keystroke_o	o	n/a
1023.755	0.09	2047510	keystroke_Key.backspace	Key.backspace	n/a
1024.58	0.045	2049160	keystroke_p	p	n/a
1024.76	0.075	2049520	keystroke_o	o	n/a
1024.94	0.075	2049880	keystroke_l	l	n/a
1025.06	0.075	2050120	keystroke_e	e	n/a
1025.3	0.075	2050600	keystroke_Key.space	Key.space	n/a
1025.75	0.075	2051500	keystroke_a	a	n/a
1025.87	0.075	2051740	keystroke_b	b	n/a
1026.005	0.09	2052010	keystroke_d	d	n/a
1026.11	0.075	2052220	keystroke_Key.space	Key.space	n/a
1026.245	0.09	2052490	keystroke_t	t	n/a
1026.365	0.045	2052730	keystroke_g	g	n/a
1026.71	0.09	2053420	keystroke_Key.backspace	Key.backspace	n/a
1026.875	0.075	2053750	keystroke_Key.backspace	Key.backspace	n/a
1027.04	0.045	2054080	keystroke_Key.backspace	Key.backspace	n/a
1027.19	0.075	2054380	keystroke_Key.backspace	Key.backspace	n/a
1027.52	0.06	2055040	keystroke_Key.backspace	Key.backspace	n/a
1028.225	0.06	2056450	keystroke_n	n	n/a
1028.84	0.045	2057680	keystroke_d	d	n/a
1029.08	0.075	2058160	keystroke_Key.space	Key.space	n/a
1029.44	0.105	2058880	keystroke_t	t	n/a
1029.515	0.06	2059030	keystroke_h	h	n/a
1029.635	0.09	2059270	keystroke_e	e	n/a
1029.74	0.09	2059480	keystroke_Key.space	Key.space	n/a
1029.965	0.09	2059930	keystroke_a	a	n/a
1030.07	0.075	2060140	keystroke_n	n	n/a
1030.805	0.075	2061610	keystroke_g	g	n/a
1030.955	0.09	2061910	keystroke_l	l	n/a
1031.075	0.075	2062150	keystroke_e	e	n/a
1031.615	0.03	2063230	keystroke_Key.enter	Key.enter	n/a
1031.653	6.2345	2063306	prompt	n/a	from the polar axis.\n
1032.335	0.06	2064670	keystroke_f	f	n/a
1032.515	0.045	2065030	keystroke_r	r	n/a
1032.575	0.165	2065150	keystroke_o	o	n/a
1032.71	0.09	2065420	keystroke_m	m	n/a
1032.92	0.075	2065840	keystroke_Key.space	Key.space	n/a
1033.085	0.075	2066170	keystroke_t	t	n/a
1033.19	0.06	2066380	keystroke_h	h	n/a
1033.295	0.075	2066590	keystroke_e	e	n/a
1033.385	0.09	2066770	keystroke_Key.space	Key.space	n/a
1033.58	0.09	2067160	keystroke_p	p	n/a
1033.79	0.075	2067580	keystroke_o	o	n/a
1033.955	0.105	2067910	keystroke_l	l	n/a
1034.165	0.105	2068330	keystroke_a	a	n/a
1034.33	0.09	2068660	keystroke_t	t	n/a
1034.99	0.09	2069980	keystroke_Key.backspace	Key.backspace	n/a
1035.14	0.075	2070280	keystroke_r	r	n/a
1035.275	0.09	2070550	keystroke_Key.space	Key.space	n/a
1035.515	0.09	2071030	keystroke_a	a	n/a
1036.04	0.105	2072080	keystroke_x	x	n/a
1036.355	0.12	2072710	keystroke_i	i	n/a
1036.595	0.09	2073190	keystroke_s	s	n/a
1037.555	0.06	2075110	keystroke_.	.	n/a
1037.81	0.075	2075620	keystroke_Key.enter	Key.enter	n/a
1037.893	8.6645	2075786	prompt	n/a	a very simple example\n
1038.65	0.09	2077300	keystroke_a	a	n/a
1038.995	0.075	2077990	keystroke_Key.space	Key.space	n/a
1039.37	0.075	2078740	keystroke_v	v	n/a
1039.535	0.135	2079070	keystroke_e	e	n/a
1039.625	0.09	2079250	keystroke_r	r	n/a
1039.805	0.045	2079610	keystroke_y	y	n/a
1039.985	0.09	2079970	keystroke_Key.space	Key.space	n/a
1040.15	0.09	2080300	keystroke_s	s	n/a
1040.27	0.15	2080540	keystroke_o	o	n/a
1040.375	0.105	2080750	keystroke_m	m	n/a
1040.54	0.105	2081080	keystroke_p	p	n/a
1040.75	0.075	2081500	keystroke_l	l	n/a
1040.84	0.075	2081680	keystroke_e	e	n/a
1041.005	0.06	2082010	keystroke_Key.space	Key.space	n/a
1041.275	0.075	2082550	keystroke_e	e	n/a
1041.86	0.075	2083720	keystroke_Key.backspace	Key.backspace	n/a
1042.01	0.09	2084020	keystroke_Key.backspace	Key.backspace	n/a
1042.175	0.075	2084350	keystroke_Key.backspace	Key.backspace	n/a
1042.325	0.075	2084650	keystroke_Key.backspace	Key.backspace	n/a
1042.49	0.045	2084980	keystroke_Key.backspace	Key.backspace	n/a
1042.64	0.045	2085280	keystroke_Key.backspace	Key.backspace	n/a
1042.79	0.06	2085580	keystroke_Key.backspace	Key.backspace	n/a
1043.555	0.105	2087110	keystroke_i	i	n/a
1043.72	0.105	2087440	keystroke_m	m	n/a
1043.855	0.09	2087710	keystroke_p	p	n/a
1044.065	0.105	2088130	keystroke_l	l	n/a
1044.245	0.06	2088490	keystroke_e	e	n/a
1044.35	0.09	2088700	keystroke_Key.space	Key.space	n/a
1044.605	0.075	2089210	keystroke_e	e	n/a
1044.845	0.12	2089690	keystroke_x	x	n/a
1045.145	0.075	2090290	keystroke_a	a	n/a
1045.25	0.075	2090500	keystroke_m	m	n/a
1045.415	0.12	2090830	keystroke_p	p	n/a
1045.61	0.135	2091220	keystroke_l	l	n/a
1046.12	0.06	2092240	keystroke_e	e	n/a
1046.495	0.06	2092990	keystroke_Key.enter	Key.enter	n/a
1046.5625	7.255	2093125	prompt	n/a	of a database system\n
1047.156	0.074	2094312	keystroke_o	o	n/a
1047.32	0.045	2094640	keystroke_f	f	n/a
1047.455	0.06	2094910	keystroke_Key.space	Key.space	n/a
1047.575	0.09	2095150	keystroke_a	a	n/a
1047.71	0.09	2095420	keystroke_Key.space	Key.space	n/a
1048.715	0.09	2097430	keystroke_d	d	n/a
1048.895	0.18	2097790	keystroke_a	a	n/a
1049.135	0.105	2098270	keystroke_t	t	n/a
1049.345	0.075	2098690	keystroke_a	a	n/a
1049.57	0.075	2099140	keystroke_b	b	n/a
1049.975	0.195	2099950	keystroke_a	a	n/a
1050.275	0.165	2100550	keystroke_s	s	n/a
