onset	duration	sample	value	key	prompt_text
743.341	0.105	1486682	keystroke_s	s	n/a
743.491	0.12	1486982	keystroke_o	o	n/a
743.626	0.075	1487252	keystroke_c	c	n/a
743.731	0.12	1487462	keystroke_i	i	n/a
743.896	0.12	1487792	keystroke_a	a	n/a
744.061	0.135	1488122	keystroke_l	l	n/a
744.3765	0.1045	1488753	keystroke_Key.enter	Key.enter	n/a
744.486	4.1065	1488972	prompt	n/a	analysis has been done\n
745.1265	0.1045	1490253	keystroke_a	a	n/a
745.291	0.105	1490582	keystroke_n	n	n/a
745.456	0.105	1490912	keystroke_a	a	n/a
745.576	0.09	1491152	keystroke_l	l	n/a
745.786	0.075	1491572	keystroke_y	y	n/a
745.921	0.075	1491842	keystroke_s	s	n/a
746.056	0.09	1492112	keystroke_i	i	n/a
746.191	0.12	1492382	keystroke_s	s	n/a
746.326	0.105	1492652	keystroke_Key.space	Key.space	n/a
746.521	0.09	1493042	keystroke_h	h	n/a
746.626	0.105	1493252	keystroke_a	a	n/a
746.836	0.1055	1493672	keystroke_s	s	n/a
747.046	0.105	1494092	keystroke_Key.space	Key.space	n/a
747.196	0.12	1494392	keystroke_b	b	n/a
747.331	0.075	1494662	keystroke_e	e	n/a
747.481	0.105	1494962	keystroke_e	e	n/a
747.631	0.165	1495262	keystroke_n	n	n/a
747.766	0.12	1495532	keystroke_Key.space	Key.space	n/a
747.871	0.105	1495742	keystroke_d	d	n/a
747.991	0.195	1495982	keystroke_o	o	n/a
748.126	0.15	1496252	keystroke_n	n	n/a
748.277	0.119	1496554	keystroke_w	w	n/a
748.516	0.075	1497032	keystroke_Key.enter	Key.enter	n/a
748.595	4.138	1497190	prompt	n/a	since the time of\n
750.166	0.105	1500332	keystroke_s	s	n/a
750.331	0.135	1500662	keystroke_i	i	n/a
750.421	0.12	1500842	keystroke_n	n	n/a
750.526	0.09	1501052	keystroke_c	c	n/a
750.751	0.075	1501502	keystroke_e	e	n/a
750.901	0.09	1501802	keystroke_Key.space	Key.space	n/a
751.021	0.0905	1502042	keystroke_t	t	n/a
751.1265	0.105	1502253	keystroke_h	h	n/a
751.2615	0.12	1502523	keystroke_e	e	n/a
751.3965	0.105	1502793	keystroke_Key.space	Key.space	n/a
751.5765	0.075	1503153	keystroke_t	t	n/a
751.7115	0.12	1503423	keystroke_i	i	n/a
751.7715	0.15	1503543	keystroke_m	m	n/a
751.9365	0.075	1503873	keystroke_e	e	n/a
752.0565	0.09	1504113	keystroke_Key.space	Key.space	n/a
752.207	0.104	1504414	keystroke_o	o	n/a
752.326	0.105	1504652	keystroke_f	f	n/a
752.656	0.075	1505312	keystroke_Key.enter	Key.enter	n/a
752.7355	9.4625	1505471	prompt	n/a	plato. using what chemists\n
753.391	0.12	1506782	keystroke_p	p	n/a
753.557	0.119	1507114	keystroke_l	l	n/a
753.706	0.12	1507412	keystroke_a	a	n/a
753.961	0.075	1507922	keystroke_t	t	n/a
754.096	0.1055	1508192	keystroke_e	e	n/a
754.4265	0.135	1508853	keystroke_.	.	n/a
754.5765	0.105	1509153	keystroke_Key.space	Key.space	n/a
755.191	0.075	1510382	keystroke_Key.backspace	Key.backspace	n/a
755.371	0.09	1510742	keystroke_Key.backspace	Key.backspace	n/a
755.656	0.015	1511312	keystroke_Key.backspace	Key.backspace	n/a
756.826	0.075	1513652	keystroke_o	o	n/a
757.126	0.15	1514252	keystroke_.	.	n/a
757.277	0.104	1514554	keystroke_Key.space	Key.space	n/a
758.236	0.09	1516472	keystroke_u	u	n/a
758.341	0.165	1516682	keystroke_s	s	n/a
758.521	0.195	1517042	keystroke_i	i	n/a
758.656	0.165	1517312	keystroke_n	n	n/a
758.791	0.12	1517582	keystroke_g	g	n/a
758.941	0.105	1517882	keystroke_Key.space	Key.space	n/a
759.077	0.105	1518154	keystroke_w	w	n/a
759.227	0.12	1518454	keystroke_h	h	n/a
759.331	0.09	1518662	keystroke_a	a	n/a
759.586	0.075	1519172	keystroke_t	t	n/a
759.751	0.09	1519502	keystroke_Key.space	Key.space	n/a
760.066	0.09	1520132	keystroke_c	c	n/a
760.186	0.105	1520372	keystroke_h	h	n/a
760.306	0.09	1520612	keystroke_e	e	n/a
760.456	0.1805	1520912	keystroke_m	m	n/a
760.591	0.15	1521182	keystroke_i	i	n/a
760.726	0.105	1521452	keystroke_s	s	n/a
760.966	0.1055	1521932	keystroke_t	t	n/a
761.2215	0.105	1522443	keystroke_s	s	n/a
762.106	0.09	1524212	keystroke_Key.enter	Key.enter	n/a
762.2005	3.762	1524401	prompt	n/a	know about the way\n
763.1865	0.1645	1526373	keystroke_k	k	n/a
763.2765	0.2395	1526553	keystroke_n	n	n/a
763.441	0.195	1526882	keystroke_o	o	n/a
763.621	0.12	1527242	keystroke_w	w	n/a
763.786	0.105	1527572	keystroke_Key.space	Key.space	n/a
763.922	0.134	1527844	keystroke_a	a	n/a
764.071	0.24	1528142	keystroke_b	b	n/a
764.146	0.18	1528292	keystroke_o	o	n/a
764.281	0.15	1528562	keystroke_u	u	n/a
764.416	0.12	1528832	keystroke_t	t	n/a
764.581	0.09	1529162	keystroke_Key.space	Key.space	n/a
764.686	0.105	1529372	keystroke_t	t	n/a
764.806	0.09	1529612	keystroke_h	h	n/a
764.926	0.09	1529852	keystroke_e	e	n/a
765.0315	0.105	1530063	keystroke_Key.space	Key.space	n/a
765.1815	0.105	1530363	keystroke_w	w	n/a
765.4065	0.135	1530813	keystroke_a	a	n/a
765.5565	0.105	1531113	keystroke_y	y	n/a
765.9015	0.06	1531803	keystroke_Key.enter	Key.enter	n/a
765.966	5.2475	1531932	prompt	n/a	chemicals act, we add\n
766.906	0.075	1533812	keystroke_c	c	n/a
767.026	0.09	1534052	keystroke_h	h	n/a
767.176	0.1205	1534352	keystroke_e	e	n/a
767.3265	0.1795	1534653	keystroke_m	m	n/a
767.477	0.15	1534954	keystroke_i	i	n/a
767.612	0.074	1535224	keystroke_c	c	n/a
767.852	0.12	1535704	keystroke_a	a	n/a
768.032	0.105	1536064	keystroke_l	l	n/a
768.302	0.09	1536604	keystroke_s	s	n/a
768.451	0.12	1536902	keystroke_Key.space	Key.space	n/a
768.736	0.045	1537472	keystroke_a	a	n/a
768.946	0.075	1537892	keystroke_c	c	n/a
769.156	0.105	1538312	keystroke_t	t	n/a
769.291	0.195	1538582	keystroke_,	,	n/a
769.456	0.12	1538912	keystroke_Key.space	Key.space	n/a
769.726	0.075	1539452	keystroke_w	w	n/a
769.891	0.105	1539782	keystroke_e	e	n/a
770.041	0.105	1540082	keystroke_Key.space	Key.space	n/a
770.3415	0.075	1540683	keystroke_a	a	n/a
770.537	0.075	1541074	keystroke_d	d	n/a
770.716	0.075	1541432	keystroke_d	d	n/a
771.121	0.091	1542242	keystroke_Key.enter	Key.enter	n/a
771.217	6.866	1542434	prompt	n/a	the letter symbols together\n
772.006	0.105	1544012	keystroke_t	t	n/a
772.126	0.121	1544252	keystroke_h	h	n/a
772.262	0.104	1544524	keystroke_e	e	n/a
772.441	0.105	1544882	keystroke_Key.space	Key.space	n/a
772.592	0.134	1545184	keystroke_l	l	n/a
772.742	0.059	1545484	keystroke_e	e	n/a
772.9815	0.06	1545963	keystroke_t	t	n/a
773.1015	0.1045	1546203	keystroke_t	t	n/a
773.341	0.09	1546682	keystroke_e	e	n/a
773.551	0.09	1547102	keystroke_r	r	n/a
773.746	0.105	1547492	keystroke_Key.space	Key.space	n/a
774.046	0.09	1548092	keystroke_s	s	n/a
774.211	0.0755	1548422	keystroke_y	y	n/a
774.4515	0.21	1548903	keystroke_m	m	n/a
774.6165	0.15	1549233	keystroke_p	p	n/a
775.1565	0.09	1550313	keystroke_Key.backspace	Key.backspace	n/a
775.652	0.135	1551304	keystroke_b	b	n/a
775.727	0.12	1551454	keystroke_o	o	n/a
775.952	0.12	1551904	keystroke_l	l	n/a
776.087	0.1045	1552174	keystroke_s	s	n/a
776.2215	0.1195	1552443	keystroke_Key.space	Key.space	n/a
776.462	0.09	1552924	keystroke_t	t	n/a
776.582	0.105	1553164	keystroke_o	o	n/a
776.671	0.075	1553342	keystroke_g	g	n/a
776.881	0.076	1553762	keystroke_e	e	n/a
777.181	0.075	1554362	keystroke_t	t	n/a
777.331	0.105	1554662	keystroke_h	h	n/a
777.451	0.09	1554902	keystroke_e	e	n/a
777.646	0.075	1555292	keystroke_r	r	n/a
778.006	0.075	1556012	keystroke_Key.enter	Key.enter	n/a
778.086	3.852	1556172	prompt	n/a	just like a math\n
778.846	0.135	1557692	keystroke_j	j	n/a
778.996	0.135	1557992	keystroke_u	u	n/a
779.116	0.09	1558232	keystroke_s	s	n/a
779.326	0.105	1558652	keystroke_t	t	n/a
779.461	0.135	1558922	keystroke_Key.space	Key.space	n/a
779.611	0.1505	1559222	keystroke_l	l	n/a
779.701	0.1055	1559402	keystroke_i	i	n/a
779.8815	0.135	1559763	keystroke_k	k	n/a
780.0015	0.075	1560003	keystroke_e	e	n/a
780.1365	0.09	1560273	keystroke_Key.space	Key.space	n/a
780.3015	0.12	1560603	keystroke_a	a	n/a
780.4515	0.09	1560903	keystroke_Key.space	Key.space	n/a
780.8565	0.09	1561713	keystroke_m	m	n/a
780.9615	0.105	1561923	keystroke_a	a	n/a
781.216	0.105	1562432	keystroke_t	t	n/a
781.426	0.09	1562852	keystroke_h	h	n/a
781.831	0.106	1563662	keystroke_Key.enter	Key.enter	n/a
781.941	3.972	1563882	prompt	n/a	problem. it is the\n
782.522	0.12	1565044	keystroke_p	p	n/a
782.702	0.09	1565404	keystroke_r	r	n/a
782.822	0.105	1565644	keystroke_o	o	n/a
783.017	0.15	1566034	keystroke_b	b	n/a
783.212	0.1495	1566424	keystroke_l	l	n/a
783.3765	0.105	1566753	keystroke_e	e	n/a
783.5265	0.12	1567053	keystroke_m	m	n/a
783.8265	0.135	1567653	keystroke_.	.	n/a
783.9465	0.12	1567893	keystroke_Key.space	Key.space	n/a
784.1565	0.1195	1568313	keystroke_i	i	n/a
784.336	0.09	1568672	keystroke_t	t	n/a
784.456	0.165	1568912	keystroke_Key.space	Key.space	n/a
784.576	0.15	1569152	keystroke_i	i	n/a
784.681	0.105	1569362	keystroke_s	s	n/a
784.816	0.135	1569632	keystroke_Key.space	Key.space	n/a
784.981	0.105	1569962	keystroke_t	t	n/a
785.131	0.1055	1570262	keystroke_h	h	n/a
785.2665	0.12	1570533	keystroke_e	e	n/a
785.837	0.075	1571674	keystroke_Key.enter	Key.enter	n/a
785.9155	6.5075	1571831	prompt	n/a	most remote island in\n
786.5115	0.1805	1573023	keystroke_m	m	n/a
786.647	0.15	1573294	keystroke_o	o	n/a
786.812	0.09	1573624	keystroke_s	s	n/a
787.0365	0.09	1574073	keystroke_t	t	n/a
787.1715	0.105	1574343	keystroke_Key.space	Key.space	n/a
787.3215	0.075	1574643	keystroke_r	r	n/a
787.5165	0.09	1575033	keystroke_e	e	n/a
787.6815	0.165	1575363	keystroke_m	m	n/a
787.7865	0.165	1575573	keystroke_o	o	n/a
787.9365	0.09	1575873	keystroke_t	t	n/a
788.1615	0.105	1576323	keystroke_e	e	n/a
788.3415	0.135	1576683	keystroke_Key.space	Key.space	n/a
788.5065	0.135	1577013	keystroke_i	i	n/a
788.6265	0.09	1577253	keystroke_d	d	n/a
788.8065	0.09	1577613	keystroke_l	l	n/a
788.9265	0.12	1577853	keystroke_a	a	n/a
789.3315	0.075	1578663	keystroke_Key.backspace	Key.backspace	n/a
789.4965	0.06	1578993	keystroke_Key.backspace	Key.backspace	n/a
789.6765	0.075	1579353	keystroke_Key.backspace	Key.backspace	n/a
789.8265	0.105	1579653	keystroke_s	s	n/a
790.0215	0.12	1580043	keystroke_l	l	n/a
790.186	0.12	1580372	keystroke_a	a	n/a
790.351	0.2105	1580702	keystroke_n	n	n/a
790.5465	0.09	1581093	keystroke_Key.space	Key.space	n/a
790.7415	0.09	1581483	keystroke_i	i	n/a
791.1915	0.045	1582383	keystroke_Key.backspace	Key.backspace	n/a
791.3565	0.09	1582713	keystroke_Key.backspace	Key.backspace	n/a
791.5515	0.09	1583103	keystroke_d	d	n/a
791.7015	0.135	1583403	keystroke_Key.space	Key.space	n/a
791.9565	0.135	1583913	keystroke_i	i	n/a
792.0465	0.12	1584093	keystroke_n	n	n/a
792.3465	0.075	1584693	keystroke_Key.enter	Key.enter	n/a
792.4265	4.9165	1584853	prompt	n/a	the world, which means\n
793.1565	0.075	1586313	keystroke_t	t	n/a
793.3065	0.09	1586613	keystroke_h	h	n/a
793.426	0.1055	1586852	keystroke_e	e	n/a
793.606	0.1055	1587212	keystroke_Key.space	Key.space	n/a
793.7265	0.09	1587453	keystroke_w	w	n/a
793.861	0.105	1587722	keystroke_o	o	n/a
793.9965	0.09	1587993	keystroke_r	r	n/a
794.146	0.106	1588292	keystroke_l	l	n/a
794.327	0.105	1588654	keystroke_d	d	n/a
794.567	0.15	1589134	keystroke_,	,	n/a
794.702	0.12	1589404	keystroke_Key.space	Key.space	n/a
794.942	0.09	1589884	keystroke_w	w	n/a
795.077	0.135	1590154	keystroke_h	h	n/a
795.167	0.18	1590334	keystroke_i	i	n/a
795.332	0.09	1590664	keystroke_c	c	n/a
795.482	0.165	1590964	keystroke_h	h	n/a
795.632	0.135	1591264	keystroke_Key.space	Key.space	n/a
795.827	0.12	1591654	keystroke_m	m	n/a
795.962	0.09	1591924	keystroke_e	e	n/a
796.1865	0.09	1592373	keystroke_a	a	n/a
796.337	0.09	1592674	keystroke_n	n	n/a
796.487	0.105	1592974	keystroke_s	s	n/a
797.267	0.074	1594534	keystroke_Key.enter	Key.enter	n/a
797.348	6.28	1594696	prompt	n/a	that is farther from\n
797.957	0.075	1595914	keystroke_t	t	n/a
798.091	0.106	1596182	keystroke_h	h	n/a
798.227	0.105	1596454	keystroke_a	a	n/a
798.466	0.106	1596932	keystroke_t	t	n/a
798.601	0.135	1597202	keystroke_Key.space	Key.space	n/a
798.856	0.12	1597712	keystroke_i	i	n/a
798.962	0.104	1597924	keystroke_s	s	n/a
799.111	0.076	1598222	keystroke_Key.space	Key.space	n/a
799.247	0.09	1598494	keystroke_t	t	n/a
799.442	0.029	1598884	keystroke_h	h	n/a
799.831	0.075	1599662	keystroke_Key.backspace	Key.backspace	n/a
799.981	0.105	1599962	keystroke_Key.backspace	Key.backspace	n/a
800.177	0.089	1600354	keystroke_f	f	n/a
800.401	0.091	1600802	keystroke_a	a	n/a
800.642	0.059	1601284	keystroke_r	r	n/a
800.821	0.06	1601642	keystroke_t	t	n/a
801.001	0.076	1602002	keystroke_h	h	n/a
801.152	0.105	1602304	keystroke_e	e	n/a
801.361	0.076	1602722	keystroke_e	e	n/a
801.5265	0.105	1603053	keystroke_Key.space	Key.space	n/a
801.9915	0.06	1603983	keystroke_Key.backspace	Key.backspace	n/a
802.2015	0.075	1604403	keystroke_Key.backspace	Key.backspace	n/a
802.3665	0.09	1604733	keystroke_r	r	n/a
802.5315	0.1195	1605063	keystroke_Key.space	Key.space	n/a
802.697	0.089	1605394	keystroke_f	f	n/a
802.891	0.09	1605782	keystroke_r	r	n/a
803.027	0.209	1606054	keystroke_o	o	n/a
803.191	0.136	1606382	keystroke_m	m	n/a
803.522	0.104	1607044	keystroke_Key.enter	Key.enter	n/a
803.631	4.077	1607262	prompt	n/a	other land than any\n
804.3615	0.105	1608723	keystroke_o	o	n/a
804.4965	0.09	1608993	keystroke_t	t	n/a
804.6465	0.105	1609293	keystroke_h	h	n/a
804.7965	0.075	1609593	keystroke_e	e	n/a
804.9765	0.09	1609953	keystroke_r	r	n/a
805.1265	0.105	1610253	keystroke_Key.space	Key.space	n/a
805.2915	0.15	1610583	keystroke_l	l	n/a
805.4565	0.105	1610913	keystroke_a	a	n/a
805.6815	0.09	1611363	keystroke_n	n	n/a
805.847	0.105	1611694	keystroke_d	d	n/a
806.042	0.105	1612084	keystroke_Key.space	Key.space	n/a
806.177	0.09	1612354	keystroke_t	t	n/a
806.327	0.09	1612654	keystroke_h	h	n/a
806.477	0.105	1612954	keystroke_a	a	n/a
806.657	0.15	1613314	keystroke_n	n	n/a
806.792	0.09	1613584	keystroke_Key.space	Key.space	n/a
806.912	0.135	1613824	keystroke_a	a	n/a
807.092	0.1795	1614184	keystroke_n	n	n/a
807.3165	0.105	1614633	keystroke_y	y	n/a
807.646	0.06	1615292	keystroke_Key.enter	Key.enter	n/a
807.711	5.562	1615422	prompt	n/a	other island on earth.\n
808.322	0.104	1616644	keystroke_o	o	n/a
808.501	0.12	1617002	keystroke_t	t	n/a
808.696	0.075	1617392	keystroke_h	h	n/a
808.846	0.09	1617692	keystroke_e	e	n/a
809.041	0.1055	1618082	keystroke_r	r	n/a
809.2215	0.09	1618443	keystroke_Key.space	Key.space	n/a
809.4015	0.12	1618803	keystroke_i	i	n/a
809.5365	0.06	1619073	keystroke_d	d	n/a
809.7015	0.09	1619403	keystroke_l	l	n/a
810.1815	0.045	1620363	keystroke_Key.backspace	Key.backspace	n/a
810.3465	0.075	1620693	keystroke_Key.backspace	Key.backspace	n/a
810.5115	0.075	1621023	keystroke_s	s	n/a
810.6915	0.105	1621383	keystroke_l	l	n/a
810.8415	0.09	1621683	keystroke_a	a	n/a
810.9915	0.105	1621983	keystroke_n	n	n/a
811.1565	0.09	1622313	keystroke_d	d	n/a
811.3215	0.18	1622643	keystroke_Key.space	Key.space	n/a
811.4415	0.225	1622883	keystroke_o	o	n/a
811.6215	0.18	1623243	keystroke_n	n	n/a
811.7865	0.135	1623573	keystroke_Key.space	Key.space	n/a
811.9665	0.0745	1623933	keystroke_e	e	n/a
812.191	0.09	1624382	keystroke_a	a	n/a
812.416	0.0605	1624832	keystroke_r	r	n/a
812.566	0.09	1625132	keystroke_t	t	n/a
812.776	0.09	1625552	keystroke_h	h	n/a
813.166	0.105	1626332	keystroke_Key.enter	Key.enter	n/a
813.2755	9.2975	1626551	prompt	n/a	vibrato can be produced\n
814.7565	0.12	1629513	keystroke_v	v	n/a
814.8915	0.15	1629783	keystroke_i	i	n/a
815.0265	0.135	1630053	keystroke_b	b	n/a
815.1765	0.075	1630353	keystroke_r	r	n/a
815.4015	0.075	1630803	keystroke_a	a	n/a
815.6415	0.09	1631283	keystroke_t	t	n/a
815.8065	0.195	1631613	keystroke_o	o	n/a
815.9415	0.12	1631883	keystroke_Key.space	Key.space	n/a
816.0765	0.075	1632153	keystroke_c	c	n/a
816.2865	0.09	1632573	keystroke_a	a	n/a
816.4815	0.165	1632963	keystroke_n	n	n/a
816.6315	0.09	1633263	keystroke_Key.space	Key.space	n/a
816.7665	0.135	1633533	keystroke_v	v	n/a
816.9165	0.135	1633833	keystroke_e	e	n/a
817.0815	0.105	1634163	keystroke_Key.space	Key.space	n/a
817.3665	0.045	1634733	keystroke_p	p	n/a
817.4715	0.075	1634943	keystroke_r	r	n/a
818.417	0.074	1636834	keystroke_Key.backspace	Key.backspace	n/a
818.596	0.075	1637192	keystroke_Key.backspace	Key.backspace	n/a
818.792	0.074	1637584	keystroke_Key.backspace	Key.backspace	n/a
818.987	0.089	1637974	keystroke_Key.backspace	Key.backspace	n/a
819.421	0.061	1638842	keystroke_Key.backspace	Key.backspace	n/a
820.202	0.104	1640404	keystroke_b	b	n/a
820.321	0.12	1640642	keystroke_e	e	n/a
820.456	0.12	1640912	keystroke_Key.space	Key.space	n/a
820.667	0.1195	1641334	keystroke_p	p	n/a
820.8015	0.09	1641603	keystroke_r	r	n/a
820.9215	0.12	1641843	keystroke_o	o	n/a
821.1315	0.1195	1642263	keystroke_d	d	n/a
821.356	0.105	1642712	keystroke_u	u	n/a
821.462	0.089	1642924	keystroke_c	c	n/a
821.821	0.105	1643642	keystroke_e	e	n/a
822.031	0.105	1644062	keystroke_d	d	n/a
822.4965	0.075	1644993	keystroke_Key.enter	Key.enter	n/a
822.576	6.0425	1645152	prompt	n/a	on wind instruments by\n
823.2315	0.195	1646463	keystroke_o	o	n/a
823.3965	0.195	1646793	keystroke_n	n	n/a
823.5615	0.12	1647123	keystroke_Key.space	Key.space	n/a
823.6965	0.105	1647393	keystroke_w	w	n/a
823.8465	0.21	1647693	keystroke_i	i	n/a
824.0265	0.12	1648053	keystroke_n	n	n/a
824.1615	0.105	1648323	keystroke_d	d	n/a
824.2965	0.18	1648593	keystroke_Key.space	Key.space	n/a
824.5215	0.195	1649043	keystroke_i	i	n/a
824.6565	0.18	1649313	keystroke_n	n	n/a
824.7915	0.105	1649583	keystroke_s	s	n/a
825.0465	0.09	1650093	keystroke_t	t	n/a
825.2565	0.09	1650513	keystroke_r	r	n/a
825.4065	0.09	1650813	keystroke_u	u	n/a
825.6615	0.105	1651323	keystroke_m	m	n/a
825.8265	0.105	1651653	keystroke_e	e	n/a
825.9615	0.1045	1651923	keystroke_n	n	n/a
826.141	0.0905	1652282	keystroke_t	t	n/a
826.427	0.089	1652854	keystroke_s	s	n/a
826.546	0.135	1653092	keystroke_Key.space	Key.space	n/a
826.801	0.195	1653602	keystroke_b	b	n/a
826.966	0.1055	1653932	keystroke_t	t	n/a
827.7015	0.09	1655403	keystroke_Key.backspace	Key.backspace	n/a
828.032	0.06	1656064	keystroke_y	y	n/a
828.497	0.12	1656994	keystroke_Key.enter	Key.enter	n/a
828.621	5.5935	1657242	prompt	n/a	small changes of breath\n
829.292	0.0895	1658584	keystroke_s	s	n/a
829.4565	0.105	1658913	keystroke_m	m	n/a
829.5915	0.12	1659183	keystroke_a	a	n/a
829.7415	0.075	1659483	keystroke_l	l	n/a
829.9065	0.12	1659813	keystroke_l	l	n/a
830.1315	0.105	1660263	keystroke_Key.space	Key.space	n/a
830.3115	0.09	1660623	keystroke_c	c	n/a
830.4465	0.0905	1660893	keystroke_h	h	n/a
830.627	0.1045	1661254	keystroke_a	a	n/a
830.7765	0.09	1661553	keystroke_n	n	n/a
830.9865	0.09	1661973	keystroke_g	g	n/a
831.1065	0.0745	1662213	keystroke_e	e	n/a
831.302	0.0895	1662604	keystroke_d	d	n/a
831.4515	0.105	1662903	keystroke_Key.space	Key.space	n/a
831.6765	0.105	1663353	keystroke_o	o	n/a
831.7965	0.09	1663593	keystroke_f	f	n/a
831.9165	0.09	1663833	keystroke_Key.space	Key.space	n/a
832.1115	0.105	1664223	keystroke_b	b	n/a
832.2315	0.075	1664463	keystroke_e	e	n/a
832.711	0.0905	1665422	keystroke_Key.backspace	Key.backspace	n/a
832.846	0.1055	1665692	keystroke_r	r	n/a
833.0415	0.105	1666083	keystroke_e	e	n/a
833.2965	0.105	1666593	keystroke_a	a	n/a
833.5215	0.075	1667043	keystroke_t	t	n/a
833.7315	0.075	1667463	keystroke_h	h	n/a
834.1215	0.09	1668243	keystroke_Key.enter	Key.enter	n/a
834.2175	7.6905	1668435	prompt	n/a	control. the difference between\n
834.932	0.09	1669864	keystroke_c	c	n/a
835.082	0.195	1670164	keystroke_o	o	n/a
835.232	0.15	1670464	keystroke_n	n	n/a
835.412	0.075	1670824	keystroke_t	t	n/a
835.592	0.105	1671184	keystroke_r	r	n/a
835.757	0.105	1671514	keystroke_o	o	n/a
836.057	0.075	1672114	keystroke_l	l	n/a
837.1965	0.15	1674393	keystroke_.	.	n/a
837.3315	0.1045	1674663	keystroke_Key.space	Key.space	n/a
837.526	0.09	1675052	keystroke_t	t	n/a
837.692	0.075	1675384	keystroke_h	h	n/a
837.812	0.104	1675624	keystroke_e	e	n/a
837.991	0.105	1675982	keystroke_Key.space	Key.space	n/a
838.172	0.105	1676344	keystroke_d	d	n/a
838.306	0.091	1676612	keystroke_i	i	n/a
838.442	0.075	1676884	keystroke_f	f	n/a
838.606	0.075	1677212	keystroke_f	f	n/a
838.816	0.075	1677632	keystroke_e	e	n/a
838.981	0.06	1677962	keystroke_r	r	n/a
839.177	0.074	1678354	keystroke_e	e	n/a
839.3425	0.0885	1678685	keystroke_n	n	n/a
839.447	0.0745	1678894	keystroke_c	c	n/a
839.656	0.0915	1679312	keystroke_e	e	n/a
839.7915	0.105	1679583	keystroke_Key.space	Key.space	n/a
839.9715	0.091	1679943	keystroke_b	b	n/a
840.0765	0.075	1680153	keystroke_e	e	n/a
840.287	0.075	1680574	keystroke_t	t	n/a
840.557	0.075	1681114	keystroke_w	w	n/a
840.767	0.06	1681534	keystroke_e	e	n/a
840.932	0.075	1681864	keystroke_e	e	n/a
841.172	0.09	1682344	keystroke_n	n	n/a
841.8315	0.075	1683663	keystroke_Key.enter	Key.enter	n/a
841.912	5.7715	1683824	prompt	n/a	station wagons and regular\n
842.552	0.089	1685104	keystroke_s	s	n/a
842.776	0.091	1685552	keystroke_t	t	n/a
843.032	0.09	1686064	keystroke_a	a	n/a
843.257	0.075	1686514	keystroke_t	t	n/a
843.452	0.1645	1686904	keystroke_i	i	n/a
843.6315	0.1955	1687263	keystroke_o	o	n/a
843.797	0.21	1687594	keystroke_n	n	n/a
843.962	0.135	1687924	keystroke_Key.space	Key.space	n/a
844.172	0.105	1688344	keystroke_w	w	n/a
844.412	0.075	1688824	keystroke_a	a	n/a
844.517	0.105	1689034	keystroke_g	g	n/a
844.742	0.18	1689484	keystroke_o	o	n/a
844.892	0.135	1689784	keystroke_n	n	n/a
845.072	0.09	1690144	keystroke_s	s	n/a
845.192	0.105	1690384	keystroke_Key.space	Key.space	n/a
845.327	0.12	1690654	keystroke_a	a	n/a
845.522	0.09	1691044	keystroke_n	n	n/a
845.672	0.105	1691344	keystroke_d	d	n/a
845.837	0.105	1691674	keystroke_Key.space	Key.space	n/a
846.0315	0.06	1692063	keystroke_r	r	n/a
846.212	0.09	1692424	keystroke_e	e	n/a
846.437	0.1795	1692874	keystroke_g	g	n/a
846.6015	0.15	1693203	keystroke_u	u	n/a
846.7365	0.18	1693473	keystroke_l	l	n/a
846.9615	0.075	1693923	keystroke_a	a	n/a
847.2015	0.0905	1694403	keystroke_r	r	n/a
847.592	0.09	1695184	keystroke_Key.enter	Key.enter	n/a
847.686	3.852	1695372	prompt	n/a	sedans is that the\n
848.432	0.06	1696864	keystroke_s	s	n/a
848.612	0.075	1697224	keystroke_e	e	n/a
848.792	0.075	1697584	keystroke_d	d	n/a
849.047	0.075	1698094	keystroke_a	a	n/a
849.167	0.1045	1698334	keystroke_n	n	n/a
849.3165	0.105	1698633	keystroke_s	s	n/a
849.4665	0.105	1698933	keystroke_Key.space	Key.space	n/a
849.6315	0.105	1699263	keystroke_i	i	n/a
849.7665	0.075	1699533	keystroke_s	s	n/a
849.9165	0.075	1699833	keystroke_Key.space	Key.space	n/a
850.0515	0.076	1700103	keystroke_t	t	n/a
850.1865	0.075	1700373	keystroke_h	h	n/a
850.3215	0.09	1700643	keystroke_a	a	n/a
850.577	0.075	1701154	keystroke_t	t	n/a
850.742	0.105	1701484	keystroke_Key.space	Key.space	n/a
850.862	0.1045	1701724	keystroke_t	t	n/a
851.0715	0.075	1702143	keystroke_h	h	n/a
851.2365	0.09	1702473	keystroke_e	e	n/a
851.4765	0.06	1702953	keystroke_Key.enter	Key.enter	n/a
851.541	4.8275	1703082	prompt	n/a	station wagon has no\n
852.167	0.075	1704334	keystroke_s	s	n/a
