onset	duration	sample	value	key	prompt_text
757.2	0.0745	1514400	keystroke_t	t	n/a
757.3045	0.075	1514609	keystroke_o	o	n/a
757.5145	0.1205	1515029	keystroke_m	m	n/a
757.65	0.09	1515300	keystroke_s	s	n/a
757.77	0.12	1515540	keystroke_Key.space	Key.space	n/a
757.9055	0.12	1515811	keystroke_f	f	n/a
758.356	0.075	1516712	keystroke_r	r	n/a
758.491	0.0905	1516982	keystroke_o	o	n/a
758.7015	0.105	1517403	keystroke_m	m	n/a
758.957	0.09	1517914	keystroke_Key.enter	Key.enter	n/a
759.0505	4.923	1518101	prompt	n/a	which the electrons were\n
759.813	0.075	1519626	keystroke_w	w	n/a
759.933	0.09	1519866	keystroke_h	h	n/a
760.1285	0.075	1520257	keystroke_i	i	n/a
760.2335	0.105	1520467	keystroke_c	c	n/a
760.3535	0.09	1520707	keystroke_h	h	n/a
760.4585	0.0905	1520917	keystroke_Key.space	Key.space	n/a
760.759	0.0755	1521518	keystroke_t	t	n/a
760.849	0.06	1521698	keystroke_h	h	n/a
761.0895	0.09	1522179	keystroke_e	e	n/a
761.2245	0.1355	1522449	keystroke_Key.space	Key.space	n/a
761.465	0.075	1522930	keystroke_e	e	n/a
761.645	0.06	1523290	keystroke_l	l	n/a
761.72	0.1055	1523440	keystroke_e	e	n/a
761.9455	0.135	1523891	keystroke_c	c	n/a
762.2305	0.1805	1524461	keystroke_t	t	n/a
762.396	0.105	1524792	keystroke_r	r	n/a
762.561	0.075	1525122	keystroke_o	o	n/a
762.7715	0.09	1525543	keystroke_n	n	n/a
762.8915	0.12	1525783	keystroke_s	s	n/a
763.0565	0.105	1526113	keystroke_Key.space	Key.space	n/a
763.1765	0.12	1526353	keystroke_w	w	n/a
763.3575	0.0895	1526715	keystroke_e	e	n/a
763.582	0.0905	1527164	keystroke_r	r	n/a
763.627	0.1355	1527254	keystroke_e	e	n/a
763.8675	0.105	1527735	keystroke_Key.enter	Key.enter	n/a
763.9765	7.9975	1527953	prompt	n/a	ejected, and the chemical\n
764.678	0.09	1529356	keystroke_e	e	n/a
764.9485	0.105	1529897	keystroke_k	k	n/a
765.504	0.06	1531008	keystroke_Key.backspace	Key.backspace	n/a
765.789	0.075	1531578	keystroke_j	j	n/a
765.879	0.075	1531758	keystroke_e	e	n/a
766.21	0.1945	1532420	keystroke_c	c	n/a
766.84	0.06	1533680	keystroke_t	t	n/a
766.99	0.075	1533980	keystroke_e	e	n/a
767.2005	0.105	1534401	keystroke_d	d	n/a
767.3955	0.06	1534791	keystroke_,	,	n/a
767.5905	0.12	1535181	keystroke_Key.space	Key.space	n/a
767.7555	0.075	1535511	keystroke_a	a	n/a
768.341	0.06	1536682	keystroke_n	n	n/a
768.416	0.1055	1536832	keystroke_d	d	n/a
768.566	0.0905	1537132	keystroke_Key.space	Key.space	n/a
768.7915	0.09	1537583	keystroke_t	t	n/a
768.8665	0.06	1537733	keystroke_h	h	n/a
768.9865	0.09	1537973	keystroke_e	e	n/a
769.077	0.1045	1538154	keystroke_Key.space	Key.space	n/a
769.2865	0.1205	1538573	keystroke_c	c	n/a
769.422	0.06	1538844	keystroke_h	h	n/a
769.512	0.12	1539024	keystroke_e	e	n/a
769.752	0.12	1539504	keystroke_m	m	n/a
770.097	0.0755	1540194	keystroke_o	o	n/a
770.7275	0.075	1541455	keystroke_Key.backspace	Key.backspace	n/a
770.9975	0.0755	1541995	keystroke_i	i	n/a
771.1025	0.1505	1542205	keystroke_c	c	n/a
771.313	0.12	1542626	keystroke_a	a	n/a
771.478	0.06	1542956	keystroke_l	l	n/a
771.884	0.089	1543768	keystroke_Key.enter	Key.enter	n/a
771.9775	5.5345	1543955	prompt	n/a	environment of the atoms.\n
772.7685	0.09	1545537	keystroke_e	e	n/a
772.8885	0.0755	1545777	keystroke_n	n	n/a
773.2345	0.0895	1546469	keystroke_c	c	n/a
773.534	0.105	1547068	keystroke_i	i	n/a
774.0295	0.0445	1548059	keystroke_Key.backspace	Key.backspace	n/a
774.1795	0.075	1548359	keystroke_Key.backspace	Key.backspace	n/a
774.2695	0.12	1548539	keystroke_v	v	n/a
774.465	0.0595	1548930	keystroke_i	i	n/a
774.6745	0.105	1549349	keystroke_r	r	n/a
774.8395	0.075	1549679	keystroke_o	o	n/a
775.05	0.0595	1550100	keystroke_n	n	n/a
775.2745	0.0755	1550549	keystroke_m	m	n/a
775.365	0.075	1550730	keystroke_e	e	n/a
775.47	0.075	1550940	keystroke_n	n	n/a
775.59	0.09	1551180	keystroke_t	t	n/a
775.695	0.105	1551390	keystroke_Key.space	Key.space	n/a
775.89	0.0755	1551780	keystroke_o	o	n/a
775.965	0.105	1551930	keystroke_f	f	n/a
776.055	0.135	1552110	keystroke_Key.space	Key.space	n/a
776.205	0.105	1552410	keystroke_t	t	n/a
776.295	0.075	1552590	keystroke_h	h	n/a
776.385	0.105	1552770	keystroke_e	e	n/a
776.505	0.09	1553010	keystroke_Key.space	Key.space	n/a
776.6255	0.09	1553251	keystroke_a	a	n/a
776.8055	0.09	1553611	keystroke_t	t	n/a
776.9255	0.075	1553851	keystroke_o	o	n/a
777.1505	0.105	1554301	keystroke_m	m	n/a
777.2405	0.09	1554481	keystroke_s	s	n/a
777.4055	0.105	1554811	keystroke_Key.enter	Key.enter	n/a
777.515	5.533	1555030	prompt	n/a	a sonic boom is\n
778.486	0.105	1556972	keystroke_a	a	n/a
778.636	0.105	1557272	keystroke_Key.space	Key.space	n/a
778.906	0.105	1557812	keystroke_s	s	n/a
779.041	0.06	1558082	keystroke_o	o	n/a
779.2665	0.0595	1558533	keystroke_n	n	n/a
779.521	0.045	1559042	keystroke_i	i	n/a
779.776	0.09	1559552	keystroke_c	c	n/a
780.2715	0.075	1560543	keystroke_Key.space	Key.space	n/a
780.9015	0.105	1561803	keystroke_b	b	n/a
781.2015	0.06	1562403	keystroke_o	o	n/a
781.3515	0.105	1562703	keystroke_o	o	n/a
781.6515	0.03	1563303	keystroke_m	m	n/a
781.8015	0.06	1563603	keystroke_m	m	n/a
782.282	0.075	1564564	keystroke_Key.backspace	Key.backspace	n/a
782.4765	0.1055	1564953	keystroke_Key.space	Key.space	n/a
782.717	0.06	1565434	keystroke_i	i	n/a
782.792	0.09	1565584	keystroke_s	s	n/a
782.957	0.09	1565914	keystroke_Key.enter	Key.enter	n/a
783.051	5.8325	1566102	prompt	n/a	created when an object\n
783.827	0.1355	1567654	keystroke_c	c	n/a
784.187	0.12	1568374	keystroke_r	r	n/a
784.442	0.09	1568884	keystroke_e	e	n/a
784.652	0.105	1569304	keystroke_a	a	n/a
784.892	0.12	1569784	keystroke_t	t	n/a
785.087	0.105	1570174	keystroke_e	e	n/a
785.3275	0.105	1570655	keystroke_d	d	n/a
785.492	0.135	1570984	keystroke_Key.space	Key.space	n/a
785.657	0.0755	1571314	keystroke_w	w	n/a
785.7925	0.0745	1571585	keystroke_h	h	n/a
785.8825	0.09	1571765	keystroke_e	e	n/a
786.017	0.1205	1572034	keystroke_n	n	n/a
786.1225	0.1045	1572245	keystroke_Key.space	Key.space	n/a
786.2725	0.09	1572545	keystroke_a	a	n/a
786.363	0.1045	1572726	keystroke_n	n	n/a
786.5275	0.1045	1573055	keystroke_Key.space	Key.space	n/a
786.6475	0.075	1573295	keystroke_a	a	n/a
786.7525	0.1045	1573505	keystroke_o	o	n/a
787.1875	0.06	1574375	keystroke_Key.backspace	Key.backspace	n/a
787.3225	0.06	1574645	keystroke_Key.backspace	Key.backspace	n/a
787.5625	0.09	1575125	keystroke_o	o	n/a
787.8175	0.075	1575635	keystroke_b	b	n/a
788.0275	0.06	1576055	keystroke_j	j	n/a
788.1175	0.09	1576235	keystroke_e	e	n/a
788.4175	0.09	1576835	keystroke_c	c	n/a
788.6575	0.075	1577315	keystroke_t	t	n/a
788.7775	0.105	1577555	keystroke_Key.enter	Key.enter	n/a
788.8865	4.6175	1577773	prompt	n/a	travels faster than the\n
789.6625	0.12	1579325	keystroke_t	t	n/a
789.8875	0.105	1579775	keystroke_r	r	n/a
789.9775	0.135	1579955	keystroke_a	a	n/a
790.2775	0.15	1580555	keystroke_v	v	n/a
790.4125	0.09	1580825	keystroke_e	e	n/a
790.6075	0.075	1581215	keystroke_l	l	n/a
790.7125	0.09	1581425	keystroke_s	s	n/a
790.8475	0.12	1581695	keystroke_Key.space	Key.space	n/a
791.1175	0.12	1582235	keystroke_f	f	n/a
791.3125	0.12	1582625	keystroke_a	a	n/a
791.418	0.1195	1582836	keystroke_s	s	n/a
791.6875	0.135	1583375	keystroke_t	t	n/a
791.8375	0.18	1583675	keystroke_e	e	n/a
791.9875	0.09	1583975	keystroke_r	r	n/a
792.0775	0.135	1584155	keystroke_Key.space	Key.space	n/a
792.2725	0.1195	1584545	keystroke_t	t	n/a
792.4225	0.0595	1584845	keystroke_h	h	n/a
792.4975	0.09	1584995	keystroke_a	a	n/a
792.6625	0.0895	1585325	keystroke_n	n	n/a
792.8725	0.105	1585745	keystroke_Key.space	Key.space	n/a
793.0225	0.0895	1586045	keystroke_t	t	n/a
793.1275	0.0895	1586255	keystroke_h	h	n/a
793.247	0.09	1586494	keystroke_e	e	n/a
793.382	0.1205	1586764	keystroke_Key.enter	Key.enter	n/a
793.507	7.5925	1587014	prompt	n/a	speed of sound. ultrasound\n
794.192	0.105	1588384	keystroke_s	s	n/a
794.3425	0.0745	1588685	keystroke_p	p	n/a
794.447	0.09	1588894	keystroke_e	e	n/a
794.612	0.105	1589224	keystroke_e	e	n/a
794.837	0.0895	1589674	keystroke_f	f	n/a
794.942	0.1045	1589884	keystroke_Key.space	Key.space	n/a
795.1365	0.075	1590273	keystroke_o	o	n/a
795.331	0.075	1590662	keystroke_f	f	n/a
795.661	0.045	1591322	keystroke_Key.backspace	Key.backspace	n/a
795.8105	0.06	1591621	keystroke_Key.backspace	Key.backspace	n/a
795.976	0.0745	1591952	keystroke_Key.backspace	Key.backspace	n/a
796.14	0.09	1592280	keystroke_Key.backspace	Key.backspace	n/a
796.26	0.09	1592520	keystroke_d	d	n/a
796.38	0.12	1592760	keystroke_Key.space	Key.space	n/a
796.5895	0.12	1593179	keystroke_o	o	n/a
796.7245	0.105	1593449	keystroke_f	f	n/a
796.8445	0.1195	1593689	keystroke_Key.space	Key.space	n/a
797.009	0.1205	1594018	keystroke_s	s	n/a
797.144	0.09	1594288	keystroke_o	o	n/a
797.368	0.0905	1594736	keystroke_u	u	n/a
797.653	0.0895	1595306	keystroke_n	n	n/a
797.7725	0.09	1595545	keystroke_d	d	n/a
797.9375	0.075	1595875	keystroke_.	.	n/a
798.357	0.105	1596714	keystroke_Key.space	Key.space	n/a
798.5965	0.0605	1597193	keystroke_u	u	n/a
798.8515	0.075	1597703	keystroke_l	l	n/a
799.4955	0.12	1598991	keystroke_t	t	n/a
799.75	0.12	1599500	keystroke_r	r	n/a
799.84	0.105	1599680	keystroke_a	a	n/a
800.1105	0.1195	1600221	keystroke_s	s	n/a
800.2295	0.09	1600459	keystroke_o	o	n/a
800.4095	0.075	1600819	keystroke_u	u	n/a
800.634	0.09	1601268	keystroke_n	n	n/a
800.784	0.09	1601568	keystroke_d	d	n/a
801.0085	0.09	1602017	keystroke_Key.enter	Key.enter	n/a
801.1025	2.6045	1602205	prompt	n/a	is a type of\n
801.833	0.06	1603666	keystroke_i	i	n/a
801.908	0.06	1603816	keystroke_s	s	n/a
802.043	0.0895	1604086	keystroke_Key.space	Key.space	n/a
802.1475	0.075	1604295	keystroke_a	a	n/a
802.2375	0.105	1604475	keystroke_Key.space	Key.space	n/a
802.4925	0.1045	1604985	keystroke_t	t	n/a
802.627	0.105	1605254	keystroke_y	y	n/a
802.852	0.0895	1605704	keystroke_p	p	n/a
802.9565	0.09	1605913	keystroke_e	e	n/a
803.0765	0.105	1606153	keystroke_Key.space	Key.space	n/a
803.2865	0.12	1606573	keystroke_o	o	n/a
803.3915	0.1195	1606783	keystroke_f	f	n/a
803.6015	0.1045	1607203	keystroke_Key.enter	Key.enter	n/a
803.7105	5.362	1607421	prompt	n/a	sound with a frequency\n
804.5005	0.0745	1609001	keystroke_w	w	n/a
804.875	0.06	1609750	keystroke_Key.backspace	Key.backspace	n/a
804.965	0.09	1609930	keystroke_s	s	n/a
805.175	0.1045	1610350	keystroke_o	o	n/a
805.3995	0.075	1610799	keystroke_u	u	n/a
805.6395	0.075	1611279	keystroke_n	n	n/a
805.744	0.105	1611488	keystroke_d	d	n/a
805.894	0.105	1611788	keystroke_Key.space	Key.space	n/a
806.254	0.105	1612508	keystroke_w	w	n/a
806.344	0.06	1612688	keystroke_i	i	n/a
806.479	0.0895	1612958	keystroke_t	t	n/a
806.5535	0.1055	1613107	keystroke_h	h	n/a
806.6735	0.105	1613347	keystroke_Key.space	Key.space	n/a
806.7935	0.09	1613587	keystroke_a	a	n/a
806.8985	0.0895	1613797	keystroke_Key.space	Key.space	n/a
807.123	0.135	1614246	keystroke_f	f	n/a
807.453	0.135	1614906	keystroke_r	r	n/a
807.603	0.09	1615206	keystroke_e	e	n/a
807.9025	0.1055	1615805	keystroke_q	q	n/a
808.0825	0.075	1616165	keystroke_u	u	n/a
808.1725	0.105	1616345	keystroke_e	e	n/a
808.3375	0.09	1616675	keystroke_n	n	n/a
808.4875	0.0895	1616975	keystroke_c	c	n/a
808.682	0.09	1617364	keystroke_y	y	n/a
808.982	0.0895	1617964	keystroke_Key.enter	Key.enter	n/a
809.0755	6.504	1618151	prompt	n/a	bigger than humans can\n
809.9865	0.1195	1619973	keystroke_b	b	n/a
810.226	0.06	1620452	keystroke_i	i	n/a
810.6755	0.06	1621351	keystroke_g	g	n/a
810.826	0.1045	1621652	keystroke_g	g	n/a
811.0365	0.149	1622073	keystroke_e	e	n/a
811.2155	0.105	1622431	keystroke_r	r	n/a
811.3655	0.1195	1622731	keystroke_Key.space	Key.space	n/a
811.5005	0.0895	1623001	keystroke_t	t	n/a
811.62	0.06	1623240	keystroke_h	h	n/a
811.71	0.12	1623420	keystroke_a	a	n/a
811.845	0.105	1623690	keystroke_n	n	n/a
811.935	0.105	1623870	keystroke_Key.space	Key.space	n/a
812.235	0.075	1624470	keystroke_h	h	n/a
812.8045	0.0455	1625609	keystroke_u	u	n/a
813.0895	0.105	1626179	keystroke_m	m	n/a
813.2245	0.105	1626449	keystroke_a	a	n/a
813.3445	0.0745	1626689	keystroke_n	n	n/a
813.5695	0.09	1627139	keystroke_s	s	n/a
813.704	0.105	1627408	keystroke_Key.space	Key.space	n/a
813.929	0.165	1627858	keystroke_c	c	n/a
814.244	0.045	1628488	keystroke_n	n	n/a
814.259	0.12	1628518	keystroke_a	a	n/a
814.8885	0.06	1629777	keystroke_Key.backspace	Key.backspace	n/a
815.0385	0.061	1630077	keystroke_Key.backspace	Key.backspace	n/a
815.099	0.1345	1630198	keystroke_a	a	n/a
815.2635	0.09	1630527	keystroke_n	n	n/a
815.5035	0.075	1631007	keystroke_Key.enter	Key.enter	n/a
815.5845	5.0795	1631169	prompt	n/a	hear. when bugs are\n
816.538	0.075	1633076	keystroke_h	h	n/a
816.628	0.15	1633256	keystroke_e	e	n/a
816.763	0.1355	1633526	keystroke_a	a	n/a
817.0625	0.09	1634125	keystroke_r	r	n/a
817.3175	0.075	1634635	keystroke_.	.	n/a
817.8275	0.12	1635655	keystroke_Key.space	Key.space	n/a
817.9775	0.075	1635955	keystroke_w	w	n/a
818.1575	0.0455	1636315	keystroke_h	h	n/a
818.2625	0.12	1636525	keystroke_e	e	n/a
818.4125	0.09	1636825	keystroke_n	n	n/a
818.592	0.09	1637184	keystroke_Key.space	Key.space	n/a
818.937	0.09	1637874	keystroke_b	b	n/a
819.177	0.075	1638354	keystroke_u	u	n/a
819.462	0.105	1638924	keystroke_g	g	n/a
819.657	0.12	1639314	keystroke_s	s	n/a
819.807	0.12	1639614	keystroke_Key.space	Key.space	n/a
819.942	0.075	1639884	keystroke_a	a	n/a
820.1975	0.0895	1640395	keystroke_r	r	n/a
820.377	0.075	1640754	keystroke_e	e	n/a
820.557	0.105	1641114	keystroke_Key.enter	Key.enter	n/a
820.667	5.71	1641334	prompt	n/a	found, people send bug\n
821.8465	0.09	1643693	keystroke_f	f	n/a
822.0715	0.12	1644143	keystroke_o	o	n/a
822.3265	0.06	1644653	keystroke_u	u	n/a
822.7315	0.12	1645463	keystroke_n	n	n/a
822.9715	0.105	1645943	keystroke_d	d	n/a
823.4065	0.09	1646813	keystroke_,	,	n/a
823.6615	0.09	1647323	keystroke_Key.space	Key.space	n/a
823.9015	0.075	1647803	keystroke_p	p	n/a
824.0065	0.09	1648013	keystroke_e	e	n/a
824.1265	0.09	1648253	keystroke_o	o	n/a
824.3515	0.15	1648703	keystroke_p	p	n/a
824.4715	0.1045	1648943	keystroke_l	l	n/a
824.5915	0.0895	1649183	keystroke_e	e	n/a
824.756	0.09	1649512	keystroke_Key.space	Key.space	n/a
824.8765	0.105	1649753	keystroke_s	s	n/a
825.1015	0.075	1650203	keystroke_e	e	n/a
825.1765	0.075	1650353	keystroke_n	n	n/a
825.3415	0.105	1650683	keystroke_d	d	n/a
825.4315	0.1045	1650863	keystroke_Key.space	Key.space	n/a
825.641	0.09	1651282	keystroke_b	b	n/a
825.881	0.075	1651762	keystroke_u	u	n/a
826.061	0.1055	1652122	keystroke_g	g	n/a
826.301	0.075	1652602	keystroke_Key.enter	Key.enter	n/a
826.381	6.1915	1652762	prompt	n/a	reports to the developer\n
827.261	0.09	1654522	keystroke_r	r	n/a
827.471	0.075	1654942	keystroke_e	e	n/a
827.591	0.135	1655182	keystroke_p	p	n/a
827.711	0.1055	1655422	keystroke_o	o	n/a
827.831	0.105	1655662	keystroke_r	r	n/a
828.056	0.09	1656112	keystroke_t	t	n/a
828.356	0.015	1656712	keystroke_s	s	n/a
828.401	0.105	1656802	keystroke_Key.space	Key.space	n/a
828.746	0.075	1657492	keystroke_t	t	n/a
828.836	0.075	1657672	keystroke_o	o	n/a
828.9565	0.0895	1657913	keystroke_Key.space	Key.space	n/a
829.061	0.105	1658122	keystroke_t	t	n/a
829.181	0.09	1658362	keystroke_h	h	n/a
829.2865	0.0895	1658573	keystroke_e	e	n/a
829.391	0.105	1658782	keystroke_Key.space	Key.space	n/a
830.156	0.1055	1660312	keystroke_d	d	n/a
830.411	0.06	1660822	keystroke_e	e	n/a
830.6965	0.1045	1661393	keystroke_v	v	n/a
831.1915	0.1045	1662383	keystroke_e	e	n/a
831.5515	0.0745	1663103	keystroke_l	l	n/a
831.761	0.06	1663522	keystroke_o	o	n/a
831.956	0.075	1663912	keystroke_p	p	n/a
832.076	0.12	1664152	keystroke_e	e	n/a
832.3165	0.1045	1664633	keystroke_r	r	n/a
832.481	0.09	1664962	keystroke_Key.enter	Key.enter	n/a
832.575	4.107	1665150	prompt	n/a	to tell them about\n
833.606	0.09	1667212	keystroke_t	t	n/a
833.711	0.0905	1667422	keystroke_o	o	n/a
833.936	0.135	1667872	keystroke_Key.space	Key.space	n/a
834.206	0.075	1668412	keystroke_t	t	n/a
834.356	0.09	1668712	keystroke_e	e	n/a
834.491	0.045	1668982	keystroke_l	l	n/a
834.641	0.09	1669282	keystroke_l	l	n/a
834.821	0.12	1669642	keystroke_Key.space	Key.space	n/a
834.956	0.105	1669912	keystroke_t	t	n/a
835.106	0.06	1670212	keystroke_h	h	n/a
835.196	0.075	1670392	keystroke_e	e	n/a
835.376	0.1205	1670752	keystroke_m	m	n/a
835.571	0.105	1671142	keystroke_Key.space	Key.space	n/a
835.691	0.105	1671382	keystroke_a	a	n/a
835.811	0.075	1671622	keystroke_b	b	n/a
836.006	0.105	1672012	keystroke_o	o	n/a
836.261	0.075	1672522	keystroke_u	u	n/a
836.396	0.075	1672792	keystroke_t	t	n/a
836.591	0.09	1673182	keystroke_Key.enter	Key.enter	n/a
836.685	3.702	1673370	prompt	n/a	the bug and let\n
837.4465	0.1045	1674893	keystroke_t	t	n/a
837.566	0.06	1675132	keystroke_h	h	n/a
837.656	0.09	1675312	keystroke_e	e	n/a
837.761	0.12	1675522	keystroke_Key.space	Key.space	n/a
838.031	0.06	1676062	keystroke_b	b	n/a
838.241	0.075	1676482	keystroke_u	u	n/a
838.376	0.09	1676752	keystroke_g	g	n/a
838.826	0.12	1677652	keystroke_Key.space	Key.space	n/a
839.276	0.09	1678552	keystroke_a	a	n/a
839.381	0.105	1678762	keystroke_n	n	n/a
839.501	0.105	1679002	keystroke_d	d	n/a
839.621	0.09	1679242	keystroke_Key.space	Key.space	n/a
839.831	0.075	1679662	keystroke_l	l	n/a
839.891	0.09	1679782	keystroke_e	e	n/a
840.101	0.105	1680202	keystroke_t	t	n/a
840.281	0.105	1680562	keystroke_Key.enter	Key.enter	n/a
840.39	4.632	1680780	prompt	n/a	them fix it. if\n
841.046	0.105	1682092	keystroke_t	t	n/a
841.181	0.06	1682362	keystroke_h	h	n/a
841.256	0.105	1682512	keystroke_e	e	n/a
841.436	0.1505	1682872	keystroke_m	m	n/a
841.6465	0.1195	1683293	keystroke_Key.space	Key.space	n/a
841.811	0.09	1683622	keystroke_f	f	n/a
841.991	0.06	1683982	keystroke_i	i	n/a
842.726	0.12	1685452	keystroke_c	c	n/a
843.476	0.06	1686952	keystroke_Key.backspace	Key.backspace	n/a
843.521	0.135	1687042	keystroke_x	x	n/a
843.806	0.135	1687612	keystroke_Key.space	Key.space	n/a
844.076	0.075	1688152	keystroke_i	i	n/a
844.1665	0.0895	1688333	keystroke_t	t	n/a
844.331	0.075	1688662	keystroke_.	.	n/a
844.4815	0.1195	1688963	keystroke_Key.space	Key.space	n/a
844.706	0.075	1689412	keystroke_i	i	n/a
844.766	0.12	1689532	keystroke_f	f	n/a
844.931	0.09	1689862	keystroke_Key.enter	Key.enter	n/a
845.025	4.962	1690050	prompt	n/a	they have several pieces\n
845.711	0.09	1691422	keystroke_t	t	n/a
845.831	0.075	1691662	keystroke_h	h	n/a
845.921	0.105	1691842	keystroke_e	e	n/a
846.056	0.12	1692112	keystroke_y	y	n/a
846.1765	0.0745	1692353	keystroke_Key.space	Key.space	n/a
846.401	0.075	1692802	keystroke_h	h	n/a
846.491	0.105	1692982	keystroke_a	a	n/a
846.731	0.105	1693462	keystroke_v	v	n/a
846.821	0.09	1693642	keystroke_e	e	n/a
846.956	0.12	1693912	keystroke_Key.space	Key.space	n/a
847.106	0.105	1694212	keystroke_s	s	n/a
847.3315	0.1045	1694663	keystroke_e	e	n/a
847.556	0.105	1695112	keystroke_v	v	n/a
847.766	0.105	1695532	keystroke_e	e	n/a
847.901	0.12	1695802	keystroke_r	r	n/a
848.096	0.105	1696192	keystroke_a	a	n/a
848.306	0.075	1696612	keystroke_l	l	n/a
848.562	0.119	1697124	keystroke_Key.space	Key.space	n/a
848.966	0.1655	1697932	keystroke_p	p	n/a
849.101	0.105	1698202	keystroke_i	i	n/a
849.221	0.12	1698442	keystroke_e	e	n/a
849.476	0.15	1698952	keystroke_c	c	n/a
849.5815	0.0895	1699163	keystroke_e	e	n/a
849.7765	0.0895	1699553	keystroke_s	s	n/a
849.896	0.09	1699792	keystroke_Key.enter	Key.enter	n/a
849.99	3.582	1699980	prompt	n/a	of land in different\n
850.676	0.0755	1701352	keystroke_o	o	n/a
850.736	0.135	1701472	keystroke_f	f	n/a
850.901	0.105	1701802	keystroke_Key.space	Key.space	n/a
851.111	0.075	1702222	keystroke_l	l	n/a
851.171	0.09	1702342	keystroke_a	a	n/a
851.306	0.075	1702612	keystroke_n	n	n/a
851.411	0.075	1702822	keystroke_d	d	n/a
851.5315	0.1045	1703063	keystroke_Key.space	Key.space	n/a
851.741	0.075	1703482	keystroke_i	i	n/a
851.921	0.12	1703842	keystroke_n	n	n/a
852.026	0.135	1704052	keystroke_Key.space	Key.space	n/a
852.312	0.074	1704624	keystroke_d	d	n/a
852.401	0.06	1704802	keystroke_i	i	n/a
852.536	0.12	1705072	keystroke_f	f	n/a
852.731	0.135	1705462	keystroke_f	f	n/a
852.836	0.12	1705672	keystroke_e	e	n/a
852.986	0.135	1705972	keystroke_r	r	n/a
853.076	0.12	1706152	keystroke_e	e	n/a
853.211	0.12	1706422	keystroke_n	n	n/a
853.347	0.089	1706694	keystroke_t	t	n/a
853.481	0.09	1706962	keystroke_Key.enter	Key.enter	n/a
853.575	3.9885	1707150	prompt	n/a	places they are less\n
854.351	0.06	1708702	keystroke_p	p	n/a
854.546	0.1055	1709092	keystroke_l	l	n/a
854.666	0.105	1709332	keystroke_a	a	n/a
854.861	0.135	1709722	keystroke_c	c	n/a
854.936	0.135	1709872	keystroke_e	e	n/a
855.1625	0.0885	1710325	keystroke_s	s	n/a
855.311	0.105	1710622	keystroke_Key.space	Key.space	n/a
855.461	0.105	1710922	keystroke_t	t	n/a
855.581	0.045	1711162	keystroke_h	h	n/a
855.686	0.09	1711372	keystroke_e	e	n/a
855.971	0.06	1711942	keystroke_y	y	n/a
856.181	0.075	1712362	keystroke_Key.space	Key.space	n/a
856.2715	0.1045	1712543	keystroke_a	a	n/a
856.496	0.12	1712992	keystroke_r	r	n/a
856.586	0.12	1713172	keystroke_e	e	n/a
856.766	0.09	1713532	keystroke_Key.space	Key.space	n/a
856.916	0.09	1713832	keystroke_l	l	n/a
856.991	0.12	1713982	keystroke_e	e	n/a
857.291	0.015	1714582	keystroke_s	s	n/a
857.396	0.075	1714792	keystroke_s	s	n/a
857.456	0.105	1714912	keystroke_Key.enter	Key.enter	n/a
857.5675	4.3	1715135	prompt	n/a	likely to lose all\n
858.1915	0.0895	1716383	keystroke_l	l	n/a
858.416	0.075	1716832	keystroke_i	i	n/a
858.626	0.06	1717252	keystroke_k	k	n/a
859.226	0.06	1718452	keystroke_e	e	n/a
859.406	0.06	1718812	keystroke_l	l	n/a
859.706	0.0455	1719412	keystroke_y	y	n/a
859.931	0.105	1719862	keystroke_Key.space	Key.space	n/a
860.246	0.06	1720492	keystroke_t	t	n/a
860.321	0.091	1720642	keystroke_o	o	n/a
860.426	0.09	1720852	keystroke_Key.space	Key.space	n/a
860.591	0.09	1721182	keystroke_l	l	n/a
860.816	0.075	1721632	keystroke_o	o	n/a
860.906	0.18	1721812	keystroke_s	s	n/a
861.026	0.0905	1722052	keystroke_e	e	n/a
861.176	0.105	1722352	keystroke_Key.space	Key.space	n/a
861.296	0.135	1722592	keystroke_a	a	n/a
861.446	0.03	1722892	keystroke_l	l	n/a
861.581	0.075	1723162	keystroke_l	l	n/a
861.762	0.104	1723524	keystroke_Key.enter	Key.enter	n/a
861.871	4.181	1723742	prompt	n/a	their crops because of\n
862.706	0.075	1725412	keystroke_t	t	n/a
862.826	0.06	1725652	keystroke_h	h	n/a
862.901	0.09	1725802	keystroke_e	e	n/a
863.051	0.06	1726102	keystroke_i	i	n/a
863.141	0.09	1726282	keystroke_r	r	n/a
863.276	0.105	1726552	keystroke_Key.space	Key.space	n/a
863.456	0.105	1726912	keystroke_c	c	n/a
863.7265	0.0895	1727453	keystroke_r	r	n/a
863.862	0.074	1727724	keystroke_o	o	n/a
864.0495	0.0665	1728099	keystroke_p	p	n/a
864.131	0.105	1728262	keystroke_s	s	n/a
864.341	0.09	1728682	keystroke_Key.space	Key.space	n/a
864.656	0.045	1729312	keystroke_b	b	n/a
