onset	duration	sample	value	key	prompt_text
705.968	0.1125	1411936	keystroke_e	e	n/a
706.778	0.056	1413556	keystroke_,	,	n/a
707.0815	0.0785	1414163	keystroke_Key.enter	Key.enter	n/a
707.164	3.8225	1414328	prompt	n/a	the motion of the\n
708.2855	0.0895	1416571	keystroke_t	t	n/a
708.353	0.09	1416706	keystroke_h	h	n/a
708.432	0.0785	1416864	keystroke_e	e	n/a
708.5	0.123	1417000	keystroke_Key.space	Key.space	n/a
708.657	0.112	1417314	keystroke_m	m	n/a
708.972	0.056	1417944	keystroke_o	o	n/a
709.5345	0.0785	1419069	keystroke_t	t	n/a
709.613	0.135	1419226	keystroke_i	i	n/a
709.6465	0.09	1419293	keystroke_o	o	n/a
709.7025	0.124	1419405	keystroke_n	n	n/a
709.793	0.0905	1419586	keystroke_Key.space	Key.space	n/a
709.9615	0.0675	1419923	keystroke_o	o	n/a
710.0515	0.079	1420103	keystroke_f	f	n/a
710.0965	0.113	1420193	keystroke_Key.space	Key.space	n/a
710.2545	0.101	1420509	keystroke_t	t	n/a
710.3445	0.09	1420689	keystroke_h	h	n/a
710.423	0.09	1420846	keystroke_e	e	n/a
710.8725	0.113	1421745	keystroke_Key.enter	Key.enter	n/a
710.9895	3.619	1421979	prompt	n/a	solar wind causes the\n
711.6155	0.09	1423231	keystroke_s	s	n/a
711.672	0.0675	1423344	keystroke_o	o	n/a
711.863	0.056	1423726	keystroke_l	l	n/a
711.93	0.113	1423860	keystroke_a	a	n/a
712.0205	0.0675	1424041	keystroke_r	r	n/a
712.11	0.102	1424220	keystroke_Key.space	Key.space	n/a
712.3015	0.1015	1424603	keystroke_w	w	n/a
712.414	0.101	1424828	keystroke_i	i	n/a
712.459	0.158	1424918	keystroke_n	n	n/a
712.5835	0.0665	1425167	keystroke_d	d	n/a
712.7065	0.09	1425413	keystroke_Key.space	Key.space	n/a
713.1	0.1465	1426200	keystroke_c	c	n/a
713.235	0.1125	1426470	keystroke_a	a	n/a
713.3925	0.091	1426785	keystroke_u	u	n/a
713.505	0.1125	1427010	keystroke_s	s	n/a
713.595	0.147	1427190	keystroke_e	e	n/a
713.73	0.09	1427460	keystroke_s	s	n/a
713.9105	0.112	1427821	keystroke_Key.space	Key.space	n/a
714.2475	0.068	1428495	keystroke_t	t	n/a
714.315	0.124	1428630	keystroke_h	h	n/a
714.4055	0.1015	1428811	keystroke_e	e	n/a
714.54	0.0675	1429080	keystroke_Key.enter	Key.enter	n/a
714.612	7.399	1429224	prompt	n/a	resulting water vapor to\n
715.25	0.1005	1430500	keystroke_r	r	n/a
715.3055	0.1125	1430611	keystroke_e	e	n/a
715.4515	0.1575	1430903	keystroke_u	u	n/a
715.6205	0.0675	1431241	keystroke_l	l	n/a
718.129	0.0785	1436258	keystroke_Key.esc	Key.esc	n/a
718.7925	0.169	1437585	keystroke_r	r	n/a
718.85	0.1225	1437700	keystroke_e	e	n/a
718.984	0.101	1437968	keystroke_s	s	n/a
719.175	0.125	1438350	keystroke_u	u	n/a
719.2315	0.102	1438463	keystroke_l	l	n/a
719.3335	0.089	1438667	keystroke_t	t	n/a
719.535	0.09	1439070	keystroke_i	i	n/a
719.547	0.123	1439094	keystroke_n	n	n/a
719.659	0.056	1439318	keystroke_g	g	n/a
719.75	0.089	1439500	keystroke_Key.space	Key.space	n/a
719.895	0.169	1439790	keystroke_w	w	n/a
720.03	0.1015	1440060	keystroke_a	a	n/a
720.0975	0.1015	1440195	keystroke_t	t	n/a
720.255	0.124	1440510	keystroke_e	e	n/a
720.345	0.068	1440690	keystroke_r	r	n/a
720.424	0.09	1440848	keystroke_Key.space	Key.space	n/a
720.615	0.1465	1441230	keystroke_v	v	n/a
720.773	0.146	1441546	keystroke_a	a	n/a
721.1335	0.078	1442267	keystroke_p	p	n/a
721.234	0.09	1442468	keystroke_o	o	n/a
721.3355	0.09	1442671	keystroke_r	r	n/a
721.448	0.1125	1442896	keystroke_Key.space	Key.space	n/a
721.594	0.057	1443188	keystroke_t	t	n/a
721.6505	0.101	1443301	keystroke_o	o	n/a
721.9425	0.0675	1443885	keystroke_Key.enter	Key.enter	n/a
722.014	3.8445	1444028	prompt	n/a	stream away from the\n
722.674	0.1125	1445348	keystroke_s	s	n/a
722.7975	0.09	1445595	keystroke_t	t	n/a
723	0.18	1446000	keystroke_r	r	n/a
723.135	0.135	1446270	keystroke_e	e	n/a
723.5175	0.079	1447035	keystroke_a	a	n/a
723.6415	0.09	1447283	keystroke_m	m	n/a
723.7875	0.124	1447575	keystroke_Key.space	Key.space	n/a
724.159	0.158	1448318	keystroke_a	a	n/a
724.44	0.1465	1448880	keystroke_w	w	n/a
724.575	0.1015	1449150	keystroke_a	a	n/a
724.767	0.112	1449534	keystroke_y	y	n/a
724.8565	0.0785	1449713	keystroke_Key.space	Key.space	n/a
725.0365	0.101	1450073	keystroke_f	f	n/a
725.217	0.078	1450434	keystroke_r	r	n/a
725.329	0.09	1450658	keystroke_o	o	n/a
725.385	0.079	1450770	keystroke_m	m	n/a
725.43	0.1015	1450860	keystroke_Key.space	Key.space	n/a
725.52	0.08	1451040	keystroke_t	t	n/a
725.61	0.079	1451220	keystroke_h	h	n/a
725.7	0.0565	1451400	keystroke_e	e	n/a
725.79	0.0675	1451580	keystroke_Key.enter	Key.enter	n/a
725.8615	3.102	1451723	prompt	n/a	comet. they are not\n
726.499	0.1015	1452998	keystroke_c	c	n/a
726.567	0.123	1453134	keystroke_o	o	n/a
726.6005	0.146	1453201	keystroke_m	m	n/a
726.78	0.158	1453560	keystroke_e	e	n/a
726.9265	0.057	1453853	keystroke_t	t	n/a
727.0515	0.0665	1454103	keystroke_.	.	n/a
727.253	0.0895	1454506	keystroke_Key.space	Key.space	n/a
727.444	0.1015	1454888	keystroke_t	t	n/a
727.6015	0.102	1455203	keystroke_h	h	n/a
727.771	0.0895	1455542	keystroke_e	e	n/a
727.906	0.1005	1455812	keystroke_y	y	n/a
727.984	0.09	1455968	keystroke_Key.space	Key.space	n/a
728.3215	0.1235	1456643	keystroke_a	a	n/a
728.3775	0.1015	1456755	keystroke_r	r	n/a
728.434	0.0675	1456868	keystroke_e	e	n/a
728.49	0.124	1456980	keystroke_Key.space	Key.space	n/a
728.6705	0.157	1457341	keystroke_n	n	n/a
728.6815	0.136	1457363	keystroke_o	o	n/a
728.7505	0.0885	1457501	keystroke_t	t	n/a
728.9065	0.056	1457813	keystroke_Key.enter	Key.enter	n/a
728.9665	3.4625	1457933	prompt	n/a	supposed to help any\n
729.6835	0.0785	1459367	keystroke_s	s	n/a
729.7725	0.09	1459545	keystroke_u	u	n/a
729.8405	0.067	1459681	keystroke_p	p	n/a
730.02	0.1135	1460040	keystroke_p	p	n/a
730.1445	0.09	1460289	keystroke_o	o	n/a
730.2675	0.1125	1460535	keystroke_s	s	n/a
730.335	0.0795	1460670	keystroke_e	e	n/a
730.515	0.102	1461030	keystroke_d	d	n/a
730.605	0.102	1461210	keystroke_Key.space	Key.space	n/a
730.752	0.0555	1461504	keystroke_t	t	n/a
730.785	0.1125	1461570	keystroke_o	o	n/a
730.875	0.0675	1461750	keystroke_Key.space	Key.space	n/a
730.9875	0.0905	1461975	keystroke_h	h	n/a
731.1005	0.0785	1462201	keystroke_e	e	n/a
731.1115	0.1125	1462223	keystroke_l	l	n/a
731.37	0.09	1462740	keystroke_p	p	n/a
731.7865	0.0785	1463573	keystroke_Key.space	Key.space	n/a
732.045	0.045	1464090	keystroke_a	a	n/a
732.0795	0.0555	1464159	keystroke_n	n	n/a
732.2475	0.0565	1464495	keystroke_y	y	n/a
732.372	0.056	1464744	keystroke_Key.enter	Key.enter	n/a
732.432	3.529	1464864	prompt	n/a	other nation build nuclear\n
733.08	0.0675	1466160	keystroke_o	o	n/a
733.1595	0.067	1466319	keystroke_t	t	n/a
733.2375	0.102	1466475	keystroke_h	h	n/a
733.3275	0.102	1466655	keystroke_e	e	n/a
733.395	0.0675	1466790	keystroke_r	r	n/a
733.4515	0.0785	1466903	keystroke_Key.space	Key.space	n/a
733.5415	0.101	1467083	keystroke_n	n	n/a
733.6315	0.112	1467263	keystroke_a	a	n/a
733.7215	0.0675	1467443	keystroke_t	t	n/a
733.845	0.1245	1467690	keystroke_i	i	n/a
733.8675	0.079	1467735	keystroke_o	o	n/a
733.935	0.135	1467870	keystroke_n	n	n/a
734.0475	0.1245	1468095	keystroke_Key.space	Key.space	n/a
734.2725	0.1125	1468545	keystroke_b	b	n/a
734.374	0.1355	1468748	keystroke_u	u	n/a
734.4075	0.1245	1468815	keystroke_i	i	n/a
734.475	0.102	1468950	keystroke_l	l	n/a
734.6335	0.089	1469267	keystroke_d	d	n/a
734.8125	0.057	1469625	keystroke_Key.space	Key.space	n/a
734.925	0.0675	1469850	keystroke_n	n	n/a
735.105	0.0565	1470210	keystroke_u	u	n/a
735.1725	0.1125	1470345	keystroke_c	c	n/a
735.454	0.068	1470908	keystroke_l	l	n/a
735.5775	0.1465	1471155	keystroke_e	e	n/a
735.679	0.135	1471358	keystroke_a	a	n/a
735.78	0.079	1471560	keystroke_r	r	n/a
735.8925	0.0675	1471785	keystroke_Key.enter	Key.enter	n/a
735.964	3.3045	1471928	prompt	n/a	weapons. it was the\n
736.6575	0.1125	1473315	keystroke_w	w	n/a
736.7475	0.1695	1473495	keystroke_e	e	n/a
736.905	0.09	1473810	keystroke_a	a	n/a
737.0065	0.0785	1474013	keystroke_p	p	n/a
737.513	0.0895	1475026	keystroke_o	o	n/a
737.5465	0.1235	1475093	keystroke_n	n	n/a
737.6815	0.0675	1475363	keystroke_s	s	n/a
737.817	0.078	1475634	keystroke_.	.	n/a
737.951	0.09	1475902	keystroke_Key.space	Key.space	n/a
738.2215	0.079	1476443	keystroke_i	i	n/a
738.2885	0.068	1476577	keystroke_t	t	n/a
738.3675	0.135	1476735	keystroke_Key.space	Key.space	n/a
738.5135	0.113	1477027	keystroke_w	w	n/a
738.6035	0.124	1477207	keystroke_a	a	n/a
738.717	0.0895	1477434	keystroke_s	s	n/a
738.795	0.1015	1477590	keystroke_Key.space	Key.space	n/a
738.93	0.079	1477860	keystroke_t	t	n/a
738.9975	0.09	1477995	keystroke_h	h	n/a
739.11	0.0675	1478220	keystroke_e	e	n/a
739.2005	0.067	1478401	keystroke_Key.enter	Key.enter	n/a
739.272	2.359	1478544	prompt	n/a	first game in the\n
739.9425	0.0675	1479885	keystroke_f	f	n/a
740.021	0.124	1480042	keystroke_i	i	n/a
740.0885	0.0675	1480177	keystroke_r	r	n/a
740.2235	0.135	1480447	keystroke_s	s	n/a
740.3135	0.079	1480627	keystroke_t	t	n/a
740.426	0.1015	1480852	keystroke_Key.space	Key.space	n/a
740.561	0.1355	1481122	keystroke_g	g	n/a
740.685	0.0785	1481370	keystroke_a	a	n/a
740.775	0.101	1481550	keystroke_m	m	n/a
740.865	0.0785	1481730	keystroke_e	e	n/a
740.9775	0.0785	1481955	keystroke_Key.space	Key.space	n/a
741.09	0.146	1482180	keystroke_i	i	n/a
741.1575	0.101	1482315	keystroke_n	n	n/a
741.2475	0.0785	1482495	keystroke_Key.space	Key.space	n/a
741.2925	0.101	1482585	keystroke_t	t	n/a
741.405	0.079	1482810	keystroke_h	h	n/a
741.461	0.068	1482922	keystroke_e	e	n/a
741.5625	0.0675	1483125	keystroke_Key.enter	Key.enter	n/a
741.636	4.045	1483272	prompt	n/a	popular quake series of\n
742.3725	0.1125	1484745	keystroke_p	p	n/a
742.496	0.124	1484992	keystroke_o	o	n/a
742.5865	0.146	1485173	keystroke_p	p	n/a
742.8225	0.1015	1485645	keystroke_u	u	n/a
742.89	0.1015	1485780	keystroke_l	l	n/a
743.025	0.101	1486050	keystroke_a	a	n/a
743.0925	0.1125	1486185	keystroke_r	r	n/a
743.239	0.101	1486478	keystroke_Key.space	Key.space	n/a
743.509	0.0335	1487018	keystroke_q	q	n/a
744.026	0.079	1488052	keystroke_u	u	n/a
744.1505	0.0675	1488301	keystroke_a	a	n/a
744.285	0.113	1488570	keystroke_k	k	n/a
744.431	0.0795	1488862	keystroke_e	e	n/a
744.555	0.079	1489110	keystroke_Key.space	Key.space	n/a
744.746	0.214	1489492	keystroke_s	s	n/a
744.9485	0.113	1489897	keystroke_e	e	n/a
745.017	0.067	1490034	keystroke_r	r	n/a
745.1515	0.09	1490303	keystroke_i	i	n/a
745.2525	0.079	1490505	keystroke_e	e	n/a
745.32	0.09	1490640	keystroke_s	s	n/a
745.6125	0.0675	1491225	keystroke_Key.enter	Key.enter	n/a
745.684	3.732	1491368	prompt	n/a	computer and video games.\n
746.817	0.134	1493634	keystroke_c	c	n/a
746.9285	0.0345	1493857	keystroke_o	o	n/a
746.9405	0.0445	1493881	keystroke_m	m	n/a
746.9735	0.0225	1493947	keystroke_p	p	n/a
747.0075	0.0455	1494015	keystroke_u	u	n/a
747.041	0.1015	1494082	keystroke_t	t	n/a
747.1765	0.1685	1494353	keystroke_e	e	n/a
747.2885	0.135	1494577	keystroke_r	r	n/a
747.435	0.1125	1494870	keystroke_Key.space	Key.space	n/a
747.626	0.091	1495252	keystroke_a	a	n/a
747.7055	0.0895	1495411	keystroke_n	n	n/a
747.806	0.0565	1495612	keystroke_d	d	n/a
747.8735	0.1465	1495747	keystroke_Key.space	Key.space	n/a
748.031	0.136	1496062	keystroke_v	v	n/a
748.167	0.078	1496334	keystroke_i	i	n/a
748.2565	0.101	1496513	keystroke_d	d	n/a
748.4475	0.09	1496895	keystroke_e	e	n/a
748.5495	0.112	1497099	keystroke_o	o	n/a
748.6725	0.1015	1497345	keystroke_Key.space	Key.space	n/a
748.7625	0.1125	1497525	keystroke_g	g	n/a
748.8415	0.09	1497683	keystroke_a	a	n/a
748.92	0.1235	1497840	keystroke_m	m	n/a
749.01	0.101	1498020	keystroke_e	e	n/a
749.0885	0.079	1498177	keystroke_s	s	n/a
749.19	0.079	1498380	keystroke_.	.	n/a
749.325	0.09	1498650	keystroke_Key.enter	Key.enter	n/a
749.419	2.9445	1498838	prompt	n/a	anyone can see how\n
749.9775	0.0675	1499955	keystroke_a	a	n/a
750.011	0.079	1500022	keystroke_n	n	n/a
750.214	0.0895	1500428	keystroke_y	y	n/a
750.5175	0.09	1501035	keystroke_o	o	n/a
750.551	0.1015	1501102	keystroke_n	n	n/a
750.6185	0.09	1501237	keystroke_e	e	n/a
750.731	0.09	1501462	keystroke_Key.space	Key.space	n/a
750.878	0.112	1501756	keystroke_c	c	n/a
751.0125	0.1125	1502025	keystroke_a	a	n/a
751.1585	0.192	1502317	keystroke_n	n	n/a
751.3385	0.0455	1502677	keystroke_Key.space	Key.space	n/a
751.541	0.1125	1503082	keystroke_s	s	n/a
751.62	0.09	1503240	keystroke_e	e	n/a
751.7885	0.1125	1503577	keystroke_e	e	n/a
751.89	0.1805	1503780	keystroke_Key.space	Key.space	n/a
752.0585	0.1465	1504117	keystroke_h	h	n/a
752.1035	0.1135	1504207	keystroke_o	o	n/a
752.2275	0.057	1504455	keystroke_w	w	n/a
752.295	0.0675	1504590	keystroke_Key.enter	Key.enter	n/a
752.366	3.35	1504732	prompt	n/a	the source code works\n
753.0375	0.09	1506075	keystroke_t	t	n/a
753.1385	0.09	1506277	keystroke_h	h	n/a
753.2175	0.0785	1506435	keystroke_e	e	n/a
753.3185	0.1015	1506637	keystroke_Key.space	Key.space	n/a
753.4425	0.101	1506885	keystroke_s	s	n/a
753.567	0.089	1507134	keystroke_o	o	n/a
753.6005	0.112	1507201	keystroke_u	u	n/a
753.6785	0.0675	1507357	keystroke_r	r	n/a
753.8475	0.056	1507695	keystroke_c	c	n/a
754.017	0.067	1508034	keystroke_e	e	n/a
754.106	0.09	1508212	keystroke_Key.space	Key.space	n/a
754.365	0.1125	1508730	keystroke_c	c	n/a
754.534	0.0785	1509068	keystroke_o	o	n/a
754.6575	0.101	1509315	keystroke_d	d	n/a
754.871	0.09	1509742	keystroke_e	e	n/a
755.006	0.09	1510012	keystroke_Key.space	Key.space	n/a
755.1075	0.113	1510215	keystroke_w	w	n/a
755.231	0.0795	1510462	keystroke_o	o	n/a
755.321	0.09	1510642	keystroke_r	r	n/a
755.4225	0.101	1510845	keystroke_k	k	n/a
755.5355	0.0555	1511071	keystroke_s	s	n/a
755.648	0.067	1511296	keystroke_Key.enter	Key.enter	n/a
755.7185	2.641	1511437	prompt	n/a	and can change it\n
756.5585	0.0795	1513117	keystroke_a	a	n/a
756.626	0.091	1513252	keystroke_n	n	n/a
756.7055	0.0895	1513411	keystroke_d	d	n/a
756.806	0.113	1513612	keystroke_Key.space	Key.space	n/a
756.953	0.1125	1513906	keystroke_c	c	n/a
757.0535	0.09	1514107	keystroke_a	a	n/a
757.1555	0.1005	1514311	keystroke_n	n	n/a
757.234	0.124	1514468	keystroke_Key.space	Key.space	n/a
757.346	0.1015	1514692	keystroke_c	c	n/a
757.4585	0.0795	1514917	keystroke_h	h	n/a
757.5485	0.102	1515097	keystroke_a	a	n/a
757.673	0.1345	1515346	keystroke_n	n	n/a
757.796	0.1015	1515592	keystroke_g	g	n/a
757.8185	0.09	1515637	keystroke_e	e	n/a
757.976	0.045	1515952	keystroke_Key.space	Key.space	n/a
758.0885	0.09	1516177	keystroke_i	i	n/a
758.1225	0.09	1516245	keystroke_t	t	n/a
758.2685	0.09	1516537	keystroke_Key.enter	Key.enter	n/a
758.3625	3.294	1516725	prompt	n/a	if they want to\n
759.191	0.079	1518382	keystroke_i	i	n/a
759.225	0.101	1518450	keystroke_f	f	n/a
759.315	0.102	1518630	keystroke_Key.space	Key.space	n/a
759.4275	0.1125	1518855	keystroke_t	t	n/a
759.461	0.09	1518922	keystroke_h	h	n/a
759.5625	0.1125	1519125	keystroke_e	e	n/a
759.6865	0.101	1519373	keystroke_y	y	n/a
759.754	0.113	1519508	keystroke_Key.space	Key.space	n/a
760.0465	0.1125	1520093	keystroke_w	w	n/a
760.114	0.0895	1520228	keystroke_a	a	n/a
760.226	0.1015	1520452	keystroke_n	n	n/a
760.361	0.0675	1520722	keystroke_t	t	n/a
760.4735	0.0675	1520947	keystroke_Key.space	Key.space	n/a
760.6875	0.113	1521375	keystroke_o	o	n/a
760.6985	0.09	1521397	keystroke_t	t	n/a
761.1485	0.0565	1522297	keystroke_Key.backspace	Key.backspace	n/a
761.2725	0.068	1522545	keystroke_Key.backspace	Key.backspace	n/a
761.4305	0.0675	1522861	keystroke_t	t	n/a
761.4755	0.078	1522951	keystroke_o	o	n/a
761.588	0.0675	1523176	keystroke_Key.enter	Key.enter	n/a
761.659	4.7445	1523318	prompt	n/a	make it work differently.\n
762.4085	0.09	1524817	keystroke_m	m	n/a
762.4875	0.09	1524975	keystroke_a	a	n/a
762.611	0.0565	1525222	keystroke_k	k	n/a
762.6785	0.079	1525357	keystroke_e	e	n/a
762.746	0.1015	1525492	keystroke_Key.space	Key.space	n/a
762.915	0.09	1525830	keystroke_i	i	n/a
762.9935	0.034	1525987	keystroke_t	t	n/a
763.017	0.078	1526034	keystroke_Key.space	Key.space	n/a
763.1735	0.079	1526347	keystroke_w	w	n/a
763.331	0.045	1526662	keystroke_o	o	n/a
763.4675	0.033	1526935	keystroke_r	r	n/a
763.511	0.09	1527022	keystroke_k	k	n/a
763.6575	0.09	1527315	keystroke_Key.space	Key.space	n/a
763.86	0.0675	1527720	keystroke_d	d	n/a
763.9725	0.09	1527945	keystroke_i	i	n/a
764.0735	0.0675	1528147	keystroke_f	f	n/a
764.231	0.1125	1528462	keystroke_f	f	n/a
764.445	0.09	1528890	keystroke_e	e	n/a
764.501	0.1465	1529002	keystroke_r	r	n/a
764.6135	0.1015	1529227	keystroke_e	e	n/a
764.76	0.0905	1529520	keystroke_n	n	n/a
764.895	0.0785	1529790	keystroke_t	t	n/a
765.075	0.0785	1530150	keystroke_l	l	n/a
765.086	0.135	1530172	keystroke_y	y	n/a
765.5135	0.057	1531027	keystroke_.	.	n/a
766.335	0.0675	1532670	keystroke_Key.enter	Key.enter	n/a
766.4065	4.1485	1532813	prompt	n/a	they usually formed the\n
767.3025	0.0785	1534605	keystroke_t	t	n/a
767.3925	0.056	1534785	keystroke_h	h	n/a
767.4935	0.0675	1534987	keystroke_e	e	n/a
767.5615	0.112	1535123	keystroke_y	y	n/a
767.651	0.079	1535302	keystroke_Key.space	Key.space	n/a
768.0225	0.0335	1536045	keystroke_u	u	n/a
768.0675	0.101	1536135	keystroke_s	s	n/a
768.1575	0.0785	1536315	keystroke_u	u	n/a
768.326	0.0675	1536652	keystroke_a	a	n/a
768.4275	0.0335	1536855	keystroke_l	l	n/a
768.551	0.1465	1537102	keystroke_l	l	n/a
768.686	0.135	1537372	keystroke_y	y	n/a
769.001	0.1015	1538002	keystroke_Key.space	Key.space	n/a
769.4175	0.0905	1538835	keystroke_f	f	n/a
769.53	0.056	1539060	keystroke_o	o	n/a
769.62	0.0785	1539240	keystroke_r	r	n/a
769.71	0.0905	1539420	keystroke_m	m	n/a
769.811	0.0675	1539622	keystroke_e	e	n/a
769.98	0.0785	1539960	keystroke_d	d	n/a
770.07	0.1125	1540140	keystroke_Key.space	Key.space	n/a
770.1935	0.045	1540387	keystroke_t	t	n/a
770.2275	0.1235	1540455	keystroke_h	h	n/a
770.34	0.056	1540680	keystroke_e	e	n/a
770.475	0.0785	1540950	keystroke_Key.enter	Key.enter	n/a
770.558	3.3715	1541116	prompt	n/a	third movement of a\n
771.4195	0.068	1542839	keystroke_t	t	n/a
771.51	0.1125	1543020	keystroke_h	h	n/a
771.5775	0.112	1543155	keystroke_i	i	n/a
771.6785	0.1125	1543357	keystroke_r	r	n/a
771.825	0.101	1543650	keystroke_d	d	n/a
771.9935	0.0905	1543987	keystroke_Key.space	Key.space	n/a
772.3535	0.169	1544707	keystroke_m	m	n/a
772.3985	0.1125	1544797	keystroke_o	o	n/a
772.4885	0.124	1544977	keystroke_v	v	n/a
772.5675	0.101	1545135	keystroke_e	e	n/a
772.736	0.09	1545472	keystroke_m	m	n/a
772.8035	0.1015	1545607	keystroke_e	e	n/a
772.962	0.1005	1545924	keystroke_n	n	n/a
773.096	0.079	1546192	keystroke_t	t	n/a
773.2535	0.09	1546507	keystroke_Key.space	Key.space	n/a
773.411	0.0675	1546822	keystroke_o	o	n/a
773.49	0.0785	1546980	keystroke_f	f	n/a
773.5575	0.113	1547115	keystroke_Key.space	Key.space	n/a
773.67	0.0785	1547340	keystroke_a	a	n/a
773.827	0.1015	1547654	keystroke_Key.enter	Key.enter	n/a
773.9325	5.206	1547865	prompt	n/a	four movement work. these\n
775.335	0.09	1550670	keystroke_f	f	n/a
775.4695	0.102	1550939	keystroke_o	o	n/a
775.515	0.1025	1551030	keystroke_u	u	n/a
775.5825	0.068	1551165	keystroke_r	r	n/a
775.7175	0.09	1551435	keystroke_Key.space	Key.space	n/a
775.8415	0.2025	1551683	keystroke_m	m	n/a
775.8975	0.135	1551795	keystroke_o	o	n/a
776.0545	0.158	1552109	keystroke_v	v	n/a
776.1445	0.102	1552289	keystroke_e	e	n/a
776.2575	0.1235	1552515	keystroke_m	m	n/a
776.3695	0.0905	1552739	keystroke_e	e	n/a
776.494	0.1005	1552988	keystroke_n	n	n/a
776.606	0.0785	1553212	keystroke_t	t	n/a
776.7865	0.1005	1553573	keystroke_Key.space	Key.space	n/a
776.9675	0.1005	1553935	keystroke_w	w	n/a
777.011	0.011	1554022	keystroke_o	o	n/a
777.068	0.0445	1554136	keystroke_o	o	n/a
777.855	0.056	1555710	keystroke_Key.backspace	Key.backspace	n/a
778.0015	0.09	1556003	keystroke_r	r	n/a
778.069	0.0785	1556138	keystroke_k	k	n/a
778.2035	0.1015	1556407	keystroke_.	.	n/a
778.418	0.089	1556836	keystroke_Key.space	Key.space	n/a
778.5185	0.0905	1557037	keystroke_t	t	n/a
778.6195	0.1245	1557239	keystroke_h	h	n/a
778.7325	0.09	1557465	keystroke_e	e	n/a
778.834	0.1455	1557668	keystroke_s	s	n/a
778.924	0.0675	1557848	keystroke_e	e	n/a
779.0245	0.1125	1558049	keystroke_Key.enter	Key.enter	n/a
779.1415	4.508	1558283	prompt	n/a	political tensions raise the\n
779.902	0.09	1559804	keystroke_p	p	n/a
780.127	0.0675	1560254	keystroke_o	o	n/a
780.3415	0.1455	1560683	keystroke_l	l	n/a
780.9145	0.057	1561829	keystroke_i	i	n/a
780.994	0.0565	1561988	keystroke_t	t	n/a
781.061	0.101	1562122	keystroke_i	i	n/a
781.196	0.1125	1562392	keystroke_c	c	n/a
781.2745	0.1015	1562549	keystroke_a	a	n/a
781.3645	0.1125	1562729	keystroke_l	l	n/a
781.432	0.1125	1562864	keystroke_Key.space	Key.space	n/a
781.5895	0.124	1563179	keystroke_t	t	n/a
781.6795	0.1125	1563359	keystroke_e	e	n/a
781.8035	0.09	1563607	keystroke_n	n	n/a
781.9385	0.09	1563877	keystroke_s	s	n/a
782.096	0.1915	1564192	keystroke_i	i	n/a
782.141	0.135	1564282	keystroke_o	o	n/a
782.22	0.146	1564440	keystroke_n	n	n/a
782.3545	0.0565	1564709	keystroke_s	s	n/a
782.456	0.1125	1564912	keystroke_Key.space	Key.space	n/a
782.6025	0.135	1565205	keystroke_r	r	n/a
782.7145	0.079	1565429	keystroke_a	a	n/a
782.861	0.101	1565722	keystroke_i	i	n/a
782.9735	0.1575	1565947	keystroke_s	s	n/a
783.075	0.101	1566150	keystroke_e	e	n/a
783.1425	0.101	1566285	keystroke_Key.space	Key.space	n/a
783.2885	0.0795	1566577	keystroke_t	t	n/a
783.3675	0.1015	1566735	keystroke_h	h	n/a
783.5025	0.056	1567005	keystroke_e	e	n/a
783.57	0.0785	1567140	keystroke_Key.enter	Key.enter	n/a
783.6525	20.944	1567305	prompt	n/a	concern that some food\n
801.7615	0.0665	1603523	keystroke_Key.esc	Key.esc	n/a
802.38	0.0785	1604760	keystroke_c	c	n/a
802.4355	0.079	1604871	keystroke_o	o	n/a
802.481	0.1125	1604962	keystroke_n	n	n/a
802.56	0.101	1605120	keystroke_c	c	n/a
802.841	0.101	1605682	keystroke_e	e	n/a
802.9085	0.09	1605817	keystroke_r	r	n/a
802.987	0.1125	1605974	keystroke_n	n	n/a
803.066	0.1125	1606132	keystroke_Key.space	Key.space	n/a
803.1895	0.0675	1606379	keystroke_t	t	n/a
803.2685	0.09	1606537	keystroke_h	h	n/a
803.347	0.079	1606694	keystroke_a	a	n/a
803.381	0.09	1606762	keystroke_t	t	n/a
803.482	0.09	1606964	keystroke_Key.space	Key.space	n/a
803.6175	0.0785	1607235	keystroke_s	s	n/a
803.6845	0.1125	1607369	keystroke_o	o	n/a
803.752	0.09	1607504	keystroke_m	m	n/a
803.8085	0.0785	1607617	keystroke_e	e	n/a
803.932	0.1025	1607864	keystroke_Key.space	Key.space	n/a
804.022	0.1015	1608044	keystroke_f	f	n/a
804.135	0.056	1608270	keystroke_o	o	n/a
804.2585	0.135	1608517	keystroke_o	o	n/a
804.382	0.079	1608764	keystroke_d	d	n/a
804.4945	0.101	1608989	keystroke_Key.enter	Key.enter	n/a
804.5995	4.3515	1609199	prompt	n/a	and medical supplies might\n
805.552	0.079	1611104	keystroke_a	a	n/a
805.642	0.0795	1611284	keystroke_n	n	n/a
805.732	0.079	1611464	keystroke_d	d	n/a
805.801	0.1345	1611602	keystroke_Key.space	Key.space	n/a
805.935	0.1345	1611870	keystroke_m	m	n/a
806.3395	0.09	1612679	keystroke_e	e	n/a
