onset	duration	sample	value	key	prompt_text
790.7365	0.151	1581473	keystroke_e	e	n/a
790.977	0.075	1581954	keystroke_Key.enter	Key.enter	n/a
791.056	5.652	1582112	prompt	n/a	of the typewriter learned\n
791.727	0.0895	1583454	keystroke_o	o	n/a
791.8315	0.1205	1583663	keystroke_f	f	n/a
791.937	0.15	1583874	keystroke_Key.space	Key.space	n/a
792.117	0.195	1584234	keystroke_t	t	n/a
792.252	0.135	1584504	keystroke_h	h	n/a
792.297	0.18	1584594	keystroke_e	e	n/a
792.402	0.1495	1584804	keystroke_Key.space	Key.space	n/a
792.7015	0.12	1585403	keystroke_t	t	n/a
792.8365	0.09	1585673	keystroke_y	y	n/a
793.1065	0.075	1586213	keystroke_p	p	n/a
793.2565	0.165	1586513	keystroke_e	e	n/a
793.677	0.104	1587354	keystroke_w	w	n/a
793.9465	0.091	1587893	keystroke_r	r	n/a
794.2325	0.09	1588465	keystroke_i	i	n/a
794.4415	0.1205	1588883	keystroke_t	t	n/a
794.5925	0.1945	1589185	keystroke_e	e	n/a
794.742	0.135	1589484	keystroke_r	r	n/a
794.832	0.165	1589664	keystroke_Key.space	Key.space	n/a
795.267	0.1045	1590534	keystroke_l	l	n/a
795.4465	0.181	1590893	keystroke_e	e	n/a
795.6125	0.164	1591225	keystroke_a	a	n/a
795.7915	0.135	1591583	keystroke_r	r	n/a
796.0175	0.104	1592035	keystroke_n	n	n/a
796.2565	0.105	1592513	keystroke_e	e	n/a
796.4515	0.105	1592903	keystroke_d	d	n/a
796.6315	0.0755	1593263	keystroke_Key.enter	Key.enter	n/a
796.7115	5.0215	1593423	prompt	n/a	to type quickly, the\n
797.352	0.135	1594704	keystroke_t	t	n/a
797.502	0.135	1595004	keystroke_o	o	n/a
797.652	0.1045	1595304	keystroke_Key.space	Key.space	n/a
797.8165	0.135	1595633	keystroke_t	t	n/a
797.9815	0.105	1595963	keystroke_y	y	n/a
798.2365	0.09	1596473	keystroke_p	p	n/a
798.3565	0.135	1596713	keystroke_e	e	n/a
798.4615	0.12	1596923	keystroke_Key.space	Key.space	n/a
798.6415	0.165	1597283	keystroke_q	q	n/a
798.7915	0.105	1597583	keystroke_u	u	n/a
799.587	0.075	1599174	keystroke_i	i	n/a
799.767	0.135	1599534	keystroke_c	c	n/a
799.962	0.09	1599924	keystroke_k	k	n/a
800.2165	0.075	1600433	keystroke_l	l	n/a
800.3665	0.15	1600733	keystroke_y	y	n/a
800.7265	0.075	1601453	keystroke_,	,	n/a
800.8915	0.12	1601783	keystroke_Key.space	Key.space	n/a
801.0715	0.1205	1602143	keystroke_t	t	n/a
801.252	0.105	1602504	keystroke_h	h	n/a
801.357	0.12	1602714	keystroke_e	e	n/a
801.702	0.03	1603404	keystroke_Key.enter	Key.enter	n/a
801.7385	5.9945	1603477	prompt	n/a	bars attached to letters\n
802.4965	0.045	1604993	keystroke_b	b	n/a
802.5865	0.1355	1605173	keystroke_a	a	n/a
802.827	0.12	1605654	keystroke_r	r	n/a
803.2765	0.12	1606553	keystroke_s	s	n/a
803.5015	0.12	1607003	keystroke_Key.space	Key.space	n/a
803.8465	0.135	1607693	keystroke_a	a	n/a
804.0565	0.075	1608113	keystroke_t	t	n/a
804.2065	0.12	1608413	keystroke_t	t	n/a
804.4015	0.12	1608803	keystroke_a	a	n/a
804.642	0.135	1609284	keystroke_c	c	n/a
804.792	0.09	1609584	keystroke_h	h	n/a
804.942	0.105	1609884	keystroke_e	e	n/a
805.137	0.135	1610274	keystroke_d	d	n/a
805.257	0.12	1610514	keystroke_Key.space	Key.space	n/a
805.437	0.165	1610874	keystroke_t	t	n/a
805.557	0.105	1611114	keystroke_o	o	n/a
805.692	0.135	1611384	keystroke_Key.space	Key.space	n/a
806.1865	0.09	1612373	keystroke_l	l	n/a
806.2915	0.135	1612583	keystroke_e	e	n/a
806.5315	0.075	1613063	keystroke_t	t	n/a
806.7115	0.0905	1613423	keystroke_t	t	n/a
806.832	0.165	1613664	keystroke_e	e	n/a
806.952	0.1345	1613904	keystroke_r	r	n/a
807.4315	0.0905	1614863	keystroke_s	s	n/a
807.672	0.06	1615344	keystroke_Key.enter	Key.enter	n/a
807.7365	8.037	1615473	prompt	n/a	became caught in one\n
808.482	0.09	1616964	keystroke_b	b	n/a
808.6015	0.0755	1617203	keystroke_e	e	n/a
808.8265	0.12	1617653	keystroke_c	c	n/a
808.962	0.15	1617924	keystroke_a	a	n/a
809.4115	0.135	1618823	keystroke_u	u	n/a
809.9215	0.0755	1619843	keystroke_Key.backspace	Key.backspace	n/a
810.2365	0.075	1620473	keystroke_n	n	n/a
810.2965	0.165	1620593	keystroke_e	e	n/a
811.0465	0.09	1622093	keystroke_Key.backspace	Key.backspace	n/a
811.2265	0.06	1622453	keystroke_Key.backspace	Key.backspace	n/a
811.8115	0.12	1623623	keystroke_m	m	n/a
811.9465	0.135	1623893	keystroke_e	e	n/a
812.0365	0.15	1624073	keystroke_Key.space	Key.space	n/a
812.6065	0.15	1625213	keystroke_c	c	n/a
812.7575	0.194	1625515	keystroke_a	a	n/a
812.9365	0.12	1625873	keystroke_u	u	n/a
813.2215	0.105	1626443	keystroke_g	g	n/a
813.5215	0.06	1627043	keystroke_h	h	n/a
813.7625	0.165	1627525	keystroke_t	t	n/a
814.182	0.105	1628364	keystroke_Key.space	Key.space	n/a
814.482	0.105	1628964	keystroke_i	i	n/a
814.9175	0.089	1629835	keystroke_n	n	n/a
815.1265	0.1055	1630253	keystroke_Key.space	Key.space	n/a
815.292	0.105	1630584	keystroke_o	o	n/a
815.352	0.1195	1630704	keystroke_n	n	n/a
815.5315	0.09	1631063	keystroke_e	e	n/a
815.7115	0.06	1631423	keystroke_Key.enter	Key.enter	n/a
815.7765	6.1165	1631553	prompt	n/a	another, making the typist\n
816.4465	0.135	1632893	keystroke_a	a	n/a
816.6415	0.12	1633283	keystroke_n	n	n/a
816.8665	0.105	1633733	keystroke_t	t	n/a
817.2715	0.075	1634543	keystroke_Key.backspace	Key.backspace	n/a
817.5125	0.089	1635025	keystroke_o	o	n/a
817.6615	0.1505	1635323	keystroke_t	t	n/a
817.857	0.075	1635714	keystroke_h	h	n/a
817.902	0.165	1635804	keystroke_e	e	n/a
818.022	0.135	1636044	keystroke_r	r	n/a
818.322	0.075	1636644	keystroke_,	,	n/a
818.517	0.12	1637034	keystroke_Key.space	Key.space	n/a
818.7715	0.075	1637543	keystroke_m	m	n/a
818.9215	0.12	1637843	keystroke_a	a	n/a
819.0265	0.075	1638053	keystroke_k	k	n/a
819.2365	0.18	1638473	keystroke_i	i	n/a
819.2965	0.18	1638593	keystroke_n	n	n/a
819.4015	0.18	1638803	keystroke_g	g	n/a
819.5365	0.075	1639073	keystroke_Key.space	Key.space	n/a
819.6865	0.195	1639373	keystroke_t	t	n/a
819.7765	0.135	1639553	keystroke_h	h	n/a
819.8965	0.135	1639793	keystroke_e	e	n/a
819.9715	0.1505	1639943	keystroke_Key.space	Key.space	n/a
820.5115	0.105	1641023	keystroke_t	t	n/a
820.6015	0.0905	1641203	keystroke_y	y	n/a
820.9615	0.03	1641923	keystroke_p	p	n/a
821.1265	0.09	1642253	keystroke_i	i	n/a
821.4865	0.12	1642973	keystroke_s	s	n/a
821.5765	0.12	1643153	keystroke_t	t	n/a
821.817	0.074	1643634	keystroke_Key.enter	Key.enter	n/a
821.896	6.4775	1643792	prompt	n/a	unstick the typebars with\n
822.627	0.1195	1645254	keystroke_u	u	n/a
822.9125	0.105	1645825	keystroke_n	n	n/a
823.242	0.09	1646484	keystroke_s	s	n/a
823.467	0.09	1646934	keystroke_t	t	n/a
823.572	0.1045	1647144	keystroke_i	i	n/a
823.7965	0.151	1647593	keystroke_c	c	n/a
824.0065	0.105	1648013	keystroke_k	k	n/a
824.1865	0.09	1648373	keystroke_Key.space	Key.space	n/a
824.3515	0.12	1648703	keystroke_t	t	n/a
824.4565	0.12	1648913	keystroke_h	h	n/a
824.5615	0.165	1649123	keystroke_e	e	n/a
824.6965	0.105	1649393	keystroke_Key.space	Key.space	n/a
824.9515	0.105	1649903	keystroke_t	t	n/a
825.1015	0.09	1650203	keystroke_y	y	n/a
826.0765	0.075	1652153	keystroke_p	p	n/a
826.2415	0.165	1652483	keystroke_e	e	n/a
826.5415	0.09	1653083	keystroke_b	b	n/a
826.6465	0.1505	1653293	keystroke_a	a	n/a
826.782	0.105	1653564	keystroke_r	r	n/a
827.007	0.165	1654014	keystroke_s	s	n/a
827.247	0.15	1654494	keystroke_Key.space	Key.space	n/a
827.622	0.09	1655244	keystroke_w	w	n/a
827.667	0.0895	1655334	keystroke_i	i	n/a
827.8765	0.09	1655753	keystroke_t	t	n/a
827.9815	0.075	1655963	keystroke_h	h	n/a
828.3265	0.045	1656653	keystroke_Key.enter	Key.enter	n/a
828.376	5.0075	1656752	prompt	n/a	his hands. a likely\n
829.0765	0.165	1658153	keystroke_h	h	n/a
829.1965	0.15	1658393	keystroke_i	i	n/a
829.3015	0.18	1658603	keystroke_s	s	n/a
829.4065	0.135	1658813	keystroke_Key.space	Key.space	n/a
829.6165	0.075	1659233	keystroke_h	h	n/a
829.707	0.12	1659414	keystroke_a	a	n/a
829.827	0.12	1659654	keystroke_n	n	n/a
829.962	0.12	1659924	keystroke_d	d	n/a
830.052	0.165	1660104	keystroke_s	s	n/a
830.412	0.105	1660824	keystroke_,	,	n/a
830.9515	0.06	1661903	keystroke_Key.backspace	Key.backspace	n/a
831.3415	0.105	1662683	keystroke_Key.space	Key.space	n/a
831.4615	0.15	1662923	keystroke_a	a	n/a
831.5965	0.135	1663193	keystroke_Key.space	Key.space	n/a
831.807	0.09	1663614	keystroke_l	l	n/a
832.017	0.09	1664034	keystroke_i	i	n/a
832.332	0.075	1664664	keystroke_k	k	n/a
832.662	0.1045	1665324	keystroke_e	e	n/a
832.8565	0.09	1665713	keystroke_l	l	n/a
833.0065	0.075	1666013	keystroke_y	y	n/a
833.2915	0.09	1666583	keystroke_Key.enter	Key.enter	n/a
833.386	6.897	1666772	prompt	n/a	outcome of the collision\n
834.0865	0.225	1668173	keystroke_o	o	n/a
834.1765	0.195	1668353	keystroke_u	u	n/a
834.3265	0.135	1668653	keystroke_t	t	n/a
834.8065	0.105	1669613	keystroke_o	o	n/a
835.2415	0.075	1670483	keystroke_Key.backspace	Key.backspace	n/a
835.3325	0.134	1670665	keystroke_c	c	n/a
835.4965	0.255	1670993	keystroke_o	o	n/a
835.5715	0.195	1671143	keystroke_m	m	n/a
835.7365	0.135	1671473	keystroke_e	e	n/a
835.9765	0.15	1671953	keystroke_Key.space	Key.space	n/a
836.1115	0.12	1672223	keystroke_o	o	n/a
836.2165	0.135	1672433	keystroke_f	f	n/a
836.3665	0.09	1672733	keystroke_Key.space	Key.space	n/a
836.5315	0.18	1673063	keystroke_t	t	n/a
836.6965	0.12	1673393	keystroke_h	h	n/a
836.8465	0.24	1673693	keystroke_e	e	n/a
836.9965	0.15	1673993	keystroke_Key.space	Key.space	n/a
837.582	0.165	1675164	keystroke_c	c	n/a
837.717	0.12	1675434	keystroke_o	o	n/a
838.287	0.06	1676574	keystroke_l	l	n/a
838.422	0.075	1676844	keystroke_l	l	n/a
838.6915	0.045	1677383	keystroke_i	i	n/a
839.5165	0.105	1679033	keystroke_s	s	n/a
839.7565	0.2555	1679513	keystroke_i	i	n/a
839.8765	0.1355	1679753	keystroke_o	o	n/a
839.9365	0.1505	1679873	keystroke_n	n	n/a
840.206	0.0755	1680412	keystroke_Key.enter	Key.enter	n/a
840.2875	6.5355	1680575	prompt	n/a	is that the galaxies\n
840.9575	0.119	1681915	keystroke_i	i	n/a
841.0315	0.12	1682063	keystroke_s	s	n/a
841.1365	0.12	1682273	keystroke_Key.space	Key.space	n/a
841.3315	0.165	1682663	keystroke_t	t	n/a
841.4065	0.15	1682813	keystroke_h	h	n/a
841.5415	0.1055	1683083	keystroke_a	a	n/a
841.5865	0.18	1683173	keystroke_t	t	n/a
841.707	0.1345	1683414	keystroke_Key.space	Key.space	n/a
842.0065	0.135	1684013	keystroke_t	t	n/a
842.0965	0.105	1684193	keystroke_h	h	n/a
842.1865	0.1805	1684373	keystroke_e	e	n/a
842.2765	0.1805	1684553	keystroke_Key.space	Key.space	n/a
842.622	0.135	1685244	keystroke_f	f	n/a
842.772	0.15	1685544	keystroke_a	a	n/a
843.087	0.09	1686174	keystroke_l	l	n/a
843.567	0.06	1687134	keystroke_Key.backspace	Key.backspace	n/a
843.717	0.06	1687434	keystroke_Key.backspace	Key.backspace	n/a
843.852	0.0745	1687704	keystroke_Key.backspace	Key.backspace	n/a
844.5565	0.18	1689113	keystroke_g	g	n/a
844.7515	0.165	1689503	keystroke_a	a	n/a
845.0065	0.135	1690013	keystroke_l	l	n/a
845.2465	0.15	1690493	keystroke_a	a	n/a
845.937	0.18	1691874	keystroke_x	x	n/a
846.147	0.09	1692294	keystroke_i	i	n/a
846.372	0.12	1692744	keystroke_e	e	n/a
846.507	0.12	1693014	keystroke_s	s	n/a
846.7465	0.075	1693493	keystroke_Key.enter	Key.enter	n/a
846.8265	3.5965	1693653	prompt	n/a	will merge to form\n
847.5115	0.105	1695023	keystroke_w	w	n/a
847.6015	0.09	1695203	keystroke_i	i	n/a
847.8115	0.06	1695623	keystroke_l	l	n/a
847.9465	0.0905	1695893	keystroke_l	l	n/a
848.0515	0.1505	1696103	keystroke_Key.space	Key.space	n/a
848.382	0.09	1696764	keystroke_m	m	n/a
848.487	0.21	1696974	keystroke_e	e	n/a
848.637	0.105	1697274	keystroke_r	r	n/a
848.862	0.105	1697724	keystroke_g	g	n/a
849.012	0.165	1698024	keystroke_e	e	n/a
849.147	0.15	1698294	keystroke_Key.space	Key.space	n/a
849.312	0.2095	1698624	keystroke_t	t	n/a
849.4015	0.135	1698803	keystroke_o	o	n/a
849.5515	0.105	1699103	keystroke_Key.space	Key.space	n/a
849.7165	0.1355	1699433	keystroke_f	f	n/a
849.837	0.105	1699674	keystroke_o	o	n/a
849.957	0.135	1699914	keystroke_r	r	n/a
850.107	0.09	1700214	keystroke_m	m	n/a
850.3615	0.06	1700723	keystroke_Key.enter	Key.enter	n/a
850.4255	11.6825	1700851	prompt	n/a	a giant elliptical galaxy.\n
851.0665	0.166	1702133	keystroke_a	a	n/a
851.2015	0.135	1702403	keystroke_Key.space	Key.space	n/a
851.4575	0.119	1702915	keystroke_g	g	n/a
851.6215	0.09	1703243	keystroke_i	i	n/a
851.967	0.135	1703934	keystroke_a	a	n/a
852.117	0.105	1704234	keystroke_n	n	n/a
852.2665	0.165	1704533	keystroke_t	t	n/a
852.4015	0.135	1704803	keystroke_Key.space	Key.space	n/a
852.6865	0.1355	1705373	keystroke_e	e	n/a
852.9265	0.075	1705853	keystroke_l	l	n/a
853.107	0.0295	1706214	keystroke_l	l	n/a
853.3165	0.12	1706633	keystroke_i	i	n/a
853.662	0.0895	1707324	keystroke_p	p	n/a
854.276	0.151	1708552	keystroke_t	t	n/a
854.441	0.091	1708882	keystroke_i	i	n/a
854.666	0.196	1709332	keystroke_c	c	n/a
854.787	0.165	1709574	keystroke_a	a	n/a
854.937	0.105	1709874	keystroke_l	l	n/a
855.057	0.135	1710114	keystroke_Key.space	Key.space	n/a
855.4015	0.165	1710803	keystroke_f	f	n/a
855.5815	0.135	1711163	keystroke_a	a	n/a
855.8815	0.091	1711763	keystroke_l	l	n/a
856.0915	0.106	1712183	keystroke_a	a	n/a
856.5265	0.06	1713053	keystroke_Key.backspace	Key.backspace	n/a
856.677	0.045	1713354	keystroke_Key.backspace	Key.backspace	n/a
856.812	0.075	1713624	keystroke_Key.backspace	Key.backspace	n/a
856.947	0.075	1713894	keystroke_Key.backspace	Key.backspace	n/a
857.532	0.135	1715064	keystroke_g	g	n/a
857.727	0.075	1715454	keystroke_s	s	n/a
858.447	0.075	1716894	keystroke_Key.backspace	Key.backspace	n/a
858.582	0.1195	1717164	keystroke_a	a	n/a
858.8065	0.105	1717613	keystroke_l	l	n/a
858.9415	0.12	1717883	keystroke_a	a	n/a
859.3165	0.15	1718633	keystroke_z	z	n/a
859.5715	0.135	1719143	keystroke_y	y	n/a
859.9915	0.06	1719983	keystroke_Key.backspace	Key.backspace	n/a
860.1415	0.075	1720283	keystroke_Key.backspace	Key.backspace	n/a
860.2015	0.165	1720403	keystroke_x	x	n/a
860.8915	0.09	1721783	keystroke_y	y	n/a
861.3565	0.045	1722713	keystroke_.	.	n/a
862.0015	0.105	1724003	keystroke_Key.enter	Key.enter	n/a
862.111	3.942	1724222	prompt	n/a	such melting can take\n
862.752	0.12	1725504	keystroke_s	s	n/a
862.857	0.105	1725714	keystroke_u	u	n/a
863.022	0.1645	1726044	keystroke_c	c	n/a
863.1565	0.12	1726313	keystroke_h	h	n/a
863.2915	0.1205	1726583	keystroke_Key.space	Key.space	n/a
863.502	0.09	1727004	keystroke_m	m	n/a
863.592	0.135	1727184	keystroke_e	e	n/a
863.892	0.09	1727784	keystroke_l	l	n/a
864.102	0.09	1728204	keystroke_t	t	n/a
864.282	0.21	1728564	keystroke_i	i	n/a
864.357	0.18	1728714	keystroke_n	n	n/a
864.477	0.165	1728954	keystroke_g	g	n/a
864.627	0.12	1729254	keystroke_Key.space	Key.space	n/a
864.807	0.135	1729614	keystroke_c	c	n/a
864.912	0.1345	1729824	keystroke_a	a	n/a
865.0015	0.135	1730003	keystroke_n	n	n/a
865.1365	0.15	1730273	keystroke_Key.space	Key.space	n/a
865.3315	0.15	1730663	keystroke_t	t	n/a
865.4515	0.105	1730903	keystroke_a	a	n/a
865.5415	0.12	1731083	keystroke_k	k	n/a
865.7215	0.1505	1731443	keystroke_e	e	n/a
865.977	0.075	1731954	keystroke_Key.enter	Key.enter	n/a
866.056	7.8275	1732112	prompt	n/a	place near a hotspot,\n
866.727	0.09	1733454	keystroke_p	p	n/a
866.937	0.105	1733874	keystroke_l	l	n/a
867.072	0.135	1734144	keystroke_a	a	n/a
867.177	0.165	1734354	keystroke_c	c	n/a
867.297	0.165	1734594	keystroke_e	e	n/a
867.477	0.0895	1734954	keystroke_Key.space	Key.space	n/a
867.6265	0.09	1735253	keystroke_n	n	n/a
867.7315	0.255	1735463	keystroke_e	e	n/a
867.9265	0.18	1735853	keystroke_r	r	n/a
868.1665	0.135	1736333	keystroke_Key.space	Key.space	n/a
868.4515	0.15	1736903	keystroke_a	a	n/a
868.5715	0.1355	1737143	keystroke_Key.space	Key.space	n/a
868.872	0.165	1737744	keystroke_h	h	n/a
868.962	0.135	1737924	keystroke_o	o	n/a
869.127	0.15	1738254	keystroke_t	t	n/a
869.727	0.045	1739454	keystroke_Key.backspace	Key.backspace	n/a
869.877	0.06	1739754	keystroke_Key.backspace	Key.backspace	n/a
870.0265	0.075	1740053	keystroke_Key.backspace	Key.backspace	n/a
870.2215	0.06	1740443	keystroke_Key.backspace	Key.backspace	n/a
870.4015	0.075	1740803	keystroke_Key.backspace	Key.backspace	n/a
870.7315	0.075	1741463	keystroke_Key.backspace	Key.backspace	n/a
871.0165	0.105	1742033	keystroke_Key.backspace	Key.backspace	n/a
871.2265	0.1355	1742453	keystroke_a	a	n/a
871.407	0.18	1742814	keystroke_r	r	n/a
871.602	0.15	1743204	keystroke_Key.space	Key.space	n/a
872.052	0.15	1744104	keystroke_a	a	n/a
872.142	0.165	1744284	keystroke_Key.space	Key.space	n/a
872.412	0.15	1744824	keystroke_h	h	n/a
872.502	0.165	1745004	keystroke_o	o	n/a
872.6815	0.135	1745363	keystroke_t	t	n/a
873.0115	0.105	1746023	keystroke_s	s	n/a
873.1915	0.09	1746383	keystroke_p	p	n/a
873.4015	0.09	1746803	keystroke_o	o	n/a
873.552	0.135	1747104	keystroke_t	t	n/a
873.792	0.09	1747584	keystroke_Key.enter	Key.enter	n/a
873.886	5.322	1747772	prompt	n/a	resulting in a mixture\n
874.632	0.1645	1749264	keystroke_r	r	n/a
874.7365	0.135	1749473	keystroke_e	e	n/a
874.9915	0.135	1749983	keystroke_s	s	n/a
875.0815	0.09	1750163	keystroke_u	u	n/a
875.2915	0.09	1750583	keystroke_l	l	n/a
875.4115	0.12	1750823	keystroke_t	t	n/a
875.5915	0.18	1751183	keystroke_i	i	n/a
875.6515	0.18	1751303	keystroke_n	n	n/a
875.7865	0.15	1751573	keystroke_g	g	n/a
875.8765	0.105	1751753	keystroke_Key.space	Key.space	n/a
876.0565	0.12	1752113	keystroke_i	i	n/a
876.1015	0.15	1752203	keystroke_n	n	n/a
876.2215	0.135	1752443	keystroke_Key.space	Key.space	n/a
876.5515	0.03	1753103	keystroke_a	a	n/a
876.5665	0.12	1753133	keystroke_Key.space	Key.space	n/a
876.8065	0.105	1753613	keystroke_m	m	n/a
877.0315	0.06	1754063	keystroke_i	i	n/a
877.0465	0.03	1754093	keystroke_u	u	n/a
877.1665	0.135	1754333	keystroke_x	x	n/a
877.6765	0.045	1755353	keystroke_Key.backspace	Key.backspace	n/a
877.797	0.075	1755594	keystroke_Key.backspace	Key.backspace	n/a
878.007	0.1345	1756014	keystroke_x	x	n/a
878.4865	0.12	1756973	keystroke_t	t	n/a
878.6815	0.1055	1757363	keystroke_u	u	n/a
878.817	0.135	1757634	keystroke_r	r	n/a
878.907	0.135	1757814	keystroke_e	e	n/a
879.147	0.06	1758294	keystroke_Key.enter	Key.enter	n/a
879.211	4.6625	1758422	prompt	n/a	of magma from the\n
879.897	0.105	1759794	keystroke_o	o	n/a
880.016	0.151	1760032	keystroke_f	f	n/a
880.107	0.15	1760214	keystroke_Key.space	Key.space	n/a
880.347	0.0895	1760694	keystroke_m	m	n/a
880.542	0.1195	1761084	keystroke_a	a	n/a
880.902	0.045	1761804	keystroke_n	n	n/a
881.2615	0.075	1762523	keystroke_Key.backspace	Key.backspace	n/a
881.3975	0.149	1762795	keystroke_g	g	n/a
881.6375	0.074	1763275	keystroke_m	m	n/a
881.862	0.12	1763724	keystroke_a	a	n/a
882.342	0.15	1764684	keystroke_Key.space	Key.space	n/a
882.627	0.1345	1765254	keystroke_f	f	n/a
882.8065	0.195	1765613	keystroke_r	r	n/a
882.9265	0.18	1765853	keystroke_o	o	n/a
883.0165	0.135	1766033	keystroke_m	m	n/a
883.1365	0.12	1766273	keystroke_Key.space	Key.space	n/a
883.2865	0.15	1766573	keystroke_t	t	n/a
883.4065	0.09	1766813	keystroke_h	h	n/a
883.4515	0.1655	1766903	keystroke_e	e	n/a
883.782	0.09	1767564	keystroke_Key.enter	Key.enter	n/a
883.876	4.3325	1767752	prompt	n/a	depths of the hotspot\n
884.547	0.09	1769094	keystroke_d	d	n/a
884.742	0.105	1769484	keystroke_e	e	n/a
884.907	0.105	1769814	keystroke_p	p	n/a
885.192	0.09	1770384	keystroke_t	t	n/a
885.357	0.045	1770714	keystroke_h	h	n/a
885.492	0.15	1770984	keystroke_s	s	n/a
885.657	0.1345	1771314	keystroke_Key.space	Key.space	n/a
885.8375	0.1045	1771675	keystroke_o	o	n/a
886.002	0.12	1772004	keystroke_f	f	n/a
886.137	0.12	1772274	keystroke_Key.space	Key.space	n/a
886.302	0.165	1772604	keystroke_t	t	n/a
886.362	0.12	1772724	keystroke_h	h	n/a
886.497	0.135	1772994	keystroke_e	e	n/a
886.602	0.12	1773204	keystroke_Key.space	Key.space	n/a
886.782	0.12	1773564	keystroke_h	h	n/a
886.857	0.135	1773714	keystroke_o	o	n/a
886.977	0.1345	1773954	keystroke_t	t	n/a
887.3665	0.12	1774733	keystroke_s	s	n/a
887.5465	0.12	1775093	keystroke_p	p	n/a
887.757	0.12	1775514	keystroke_o	o	n/a
887.937	0.12	1775874	keystroke_t	t	n/a
888.147	0.06	1776294	keystroke_Key.enter	Key.enter	n/a
888.211	8.3075	1776422	prompt	n/a	with superficial magma produced\n
888.9565	0.135	1777913	keystroke_w	w	n/a
889.1365	0.105	1778273	keystroke_i	i	n/a
889.3015	0.1205	1778603	keystroke_t	t	n/a
889.437	0.105	1778874	keystroke_h	h	n/a
889.782	0.195	1779564	keystroke_Key.space	Key.space	n/a
890.397	0.1355	1780794	keystroke_s	s	n/a
890.5025	0.09	1781005	keystroke_u	u	n/a
890.757	0.135	1781514	keystroke_p	p	n/a
890.922	0.18	1781844	keystroke_e	e	n/a
891.027	0.12	1782054	keystroke_r	r	n/a
891.3115	0.1505	1782623	keystroke_f	f	n/a
891.417	0.105	1782834	keystroke_i	i	n/a
891.657	0.1645	1783314	keystroke_c	c	n/a
891.837	0.0895	1783674	keystroke_i	i	n/a
892.047	0.12	1784094	keystroke_a	a	n/a
892.212	0.0895	1784424	keystroke_l	l	n/a
892.362	0.15	1784724	keystroke_Key.space	Key.space	n/a
892.6015	0.076	1785203	keystroke_m	m	n/a
892.7225	0.135	1785445	keystroke_a	a	n/a
893.0825	0.09	1786165	keystroke_g	g	n/a
893.3375	0.105	1786675	keystroke_m	m	n/a
893.5175	0.165	1787035	keystroke_a	a	n/a
894.1775	0.135	1788355	keystroke_Key.space	Key.space	n/a
894.372	0.09	1788744	keystroke_p	p	n/a
894.492	0.15	1788984	keystroke_r	r	n/a
894.672	0.09	1789344	keystroke_o	o	n/a
895.107	0.105	1790214	keystroke_d	d	n/a
895.4375	0.06	1790875	keystroke_u	u	n/a
895.7525	0.119	1791505	keystroke_c	c	n/a
896.0215	0.075	1792043	keystroke_e	e	n/a
896.2165	0.105	1792433	keystroke_d	d	n/a
896.4415	0.075	1792883	keystroke_Key.enter	Key.enter	n/a
896.5215	5.157	1793043	prompt	n/a	by a mantle plume.\n
897.4775	0.1345	1794955	keystroke_b	b	n/a
897.627	0.075	1795254	keystroke_y	y	n/a
897.8365	0.106	1795673	keystroke_Key.space	Key.space	n/a
898.0475	0.135	1796095	keystroke_a	a	n/a
898.1375	0.149	1796275	keystroke_Key.space	Key.space	n/a
898.4675	0.09	1796935	keystroke_m	m	n/a
898.6625	0.09	1797325	keystroke_a	a	n/a
898.7825	0.105	1797565	keystroke_n	n	n/a
898.9925	0.15	1797985	keystroke_t	t	n/a
899.2025	0.105	1798405	keystroke_l	l	n/a
899.3525	0.135	1798705	keystroke_e	e	n/a
899.4575	0.135	1798915	keystroke_Key.space	Key.space	n/a
899.6975	0.075	1799395	keystroke_p	p	n/a
899.8775	0.105	1799755	keystroke_l	l	n/a
900.537	0.06	1801074	keystroke_u	u	n/a
900.792	0.06	1801584	keystroke_m	m	n/a
900.927	0.12	1801854	keystroke_e	e	n/a
901.1675	0.059	1802335	keystroke_.	.	n/a
901.6015	0.0755	1803203	keystroke_Key.enter	Key.enter	n/a
901.682	4.0765	1803364	prompt	n/a	rather, it stands for\n
902.4715	0.135	1804943	keystroke_r	r	n/a
902.5915	0.1355	1805183	keystroke_a	a	n/a
902.7415	0.12	1805483	keystroke_t	t	n/a
902.8765	0.135	1805753	keystroke_h	h	n/a
902.9965	0.165	1805993	keystroke_e	e	n/a
903.0415	0.165	1806083	keystroke_r	r	n/a
903.282	0.1045	1806564	keystroke_,	,	n/a
903.4165	0.135	1806833	keystroke_Key.space	Key.space	n/a
903.6865	0.1055	1807373	keystroke_i	i	n/a
903.822	0.165	1807644	keystroke_t	t	n/a
