onset	duration	sample	value	key	prompt_text
600.8175	0.0745	1201635	keystroke_Key.backspace	Key.backspace	n/a
600.9525	0.12	1201905	keystroke_x	x	n/a
601.192	0.0605	1202384	keystroke_t	t	n/a
601.6125	0.045	1203225	keystroke_Key.backspace	Key.backspace	n/a
601.7325	0.0745	1203465	keystroke_Key.backspace	Key.backspace	n/a
602.257	0.0905	1204514	keystroke_c	c	n/a
602.5425	0.09	1205085	keystroke_t	t	n/a
602.962	0.1055	1205924	keystroke_Key.space	Key.space	n/a
603.1725	0.09	1206345	keystroke_t	t	n/a
603.2325	0.12	1206465	keystroke_h	h	n/a
603.3375	0.075	1206675	keystroke_e	e	n/a
603.3975	0.105	1206795	keystroke_Key.space	Key.space	n/a
603.5475	0.09	1207095	keystroke_b	b	n/a
603.6375	0.12	1207275	keystroke_o	o	n/a
603.7275	0.12	1207455	keystroke_n	n	n/a
603.8175	0.0895	1207635	keystroke_e	e	n/a
603.9675	0.105	1207935	keystroke_s	s	n/a
604.1475	0.1355	1208295	keystroke_Key.space	Key.space	n/a
604.283	0.0745	1208566	keystroke_a	a	n/a
604.477	0.0905	1208954	keystroke_n	n	n/a
604.5975	0.09	1209195	keystroke_d	d	n/a
604.7175	0.0745	1209435	keystroke_Key.enter	Key.enter	n/a
604.7955	6.5975	1209591	prompt	n/a	produces fluid which lubricates\n
605.4975	0.12	1210995	keystroke_p	p	n/a
605.6025	0.0745	1211205	keystroke_r	r	n/a
605.692	0.1055	1211384	keystroke_o	o	n/a
605.7975	0.105	1211595	keystroke_d	d	n/a
605.9175	0.0595	1211835	keystroke_u	u	n/a
605.992	0.1805	1211984	keystroke_c	c	n/a
606.112	0.1205	1212224	keystroke_e	e	n/a
606.3825	0.06	1212765	keystroke_s	s	n/a
606.6675	0.06	1213335	keystroke_d	d	n/a
607.1325	0.0595	1214265	keystroke_Key.backspace	Key.backspace	n/a
607.2675	0.1345	1214535	keystroke_Key.space	Key.space	n/a
607.4625	0.1055	1214925	keystroke_f	f	n/a
607.568	0.1495	1215136	keystroke_l	l	n/a
607.6875	0.15	1215375	keystroke_u	u	n/a
607.792	0.1205	1215584	keystroke_i	i	n/a
608.0025	0.06	1216005	keystroke_d	d	n/a
608.1525	0.09	1216305	keystroke_Key.space	Key.space	n/a
608.4225	0.09	1216845	keystroke_w	w	n/a
608.4975	0.12	1216995	keystroke_h	h	n/a
608.5725	0.165	1217145	keystroke_i	i	n/a
608.7525	0.105	1217505	keystroke_c	c	n/a
608.8575	0.1195	1217715	keystroke_h	h	n/a
608.977	0.1205	1217954	keystroke_Key.space	Key.space	n/a
609.682	0.1655	1219364	keystroke_l	l	n/a
609.7425	0.09	1219485	keystroke_u	u	n/a
609.892	0.045	1219784	keystroke_b	b	n/a
610.0425	0.075	1220085	keystroke_r	r	n/a
610.1325	0.105	1220265	keystroke_i	i	n/a
610.2675	0.105	1220535	keystroke_a	a	n/a
610.5675	0.09	1221135	keystroke_Key.backspace	Key.backspace	n/a
610.6425	0.105	1221285	keystroke_c	c	n/a
610.777	0.1955	1221554	keystroke_a	a	n/a
610.8675	0.165	1221735	keystroke_t	t	n/a
611.0175	0.0745	1222035	keystroke_e	e	n/a
611.1825	0.105	1222365	keystroke_s	s	n/a
611.3175	0.0745	1222635	keystroke_Key.enter	Key.enter	n/a
611.3955	3.8975	1222791	prompt	n/a	the movement at the\n
612.0675	0.09	1224135	keystroke_t	t	n/a
612.1425	0.09	1224285	keystroke_h	h	n/a
612.2475	0.105	1224495	keystroke_e	e	n/a
612.3225	0.09	1224645	keystroke_Key.space	Key.space	n/a
612.4575	0.1195	1224915	keystroke_m	m	n/a
612.5325	0.106	1225065	keystroke_o	o	n/a
612.607	0.1055	1225214	keystroke_v	v	n/a
612.7575	0.1195	1225515	keystroke_e	e	n/a
612.8625	0.075	1225725	keystroke_m	m	n/a
613.492	0.1055	1226984	keystroke_e	e	n/a
613.6125	0.09	1227225	keystroke_n	n	n/a
613.8525	0.075	1227705	keystroke_t	t	n/a
614.1375	0.015	1228275	keystroke_Key.space	Key.space	n/a
614.5275	0.105	1229055	keystroke_a	a	n/a
614.633	0.0895	1229266	keystroke_t	t	n/a
614.7525	0.105	1229505	keystroke_Key.space	Key.space	n/a
614.8875	0.1045	1229775	keystroke_t	t	n/a
614.977	0.09	1229954	keystroke_h	h	n/a
615.1125	0.075	1230225	keystroke_e	e	n/a
615.2175	0.0745	1230435	keystroke_Key.enter	Key.enter	n/a
615.296	3.358	1230592	prompt	n/a	joint. one point of\n
615.9225	0.105	1231845	keystroke_j	j	n/a
616.0425	0.12	1232085	keystroke_o	o	n/a
616.1325	0.15	1232265	keystroke_i	i	n/a
616.2375	0.09	1232475	keystroke_n	n	n/a
616.328	0.0895	1232656	keystroke_t	t	n/a
616.5225	0.1355	1233045	keystroke_.	.	n/a
616.6125	0.12	1233225	keystroke_Key.space	Key.space	n/a
616.9725	0.1045	1233945	keystroke_o	o	n/a
617.1825	0.105	1234365	keystroke_n	n	n/a
617.3025	0.0745	1234605	keystroke_e	e	n/a
617.392	0.1205	1234784	keystroke_Key.space	Key.space	n/a
617.632	0.1205	1235264	keystroke_p	p	n/a
617.7975	0.135	1235595	keystroke_o	o	n/a
617.8725	0.18	1235745	keystroke_i	i	n/a
617.992	0.1205	1235984	keystroke_n	n	n/a
618.1275	0.075	1236255	keystroke_t	t	n/a
618.2175	0.09	1236435	keystroke_Key.space	Key.space	n/a
618.3375	0.1055	1236675	keystroke_o	o	n/a
618.428	0.1045	1236856	keystroke_f	f	n/a
618.5475	0.105	1237095	keystroke_Key.enter	Key.enter	n/a
618.6575	2.501	1237315	prompt	n/a	view is from the\n
619.328	0.0595	1238656	keystroke_v	v	n/a
619.4025	0.12	1238805	keystroke_i	i	n/a
619.5225	0.12	1239045	keystroke_e	e	n/a
619.613	0.0745	1239226	keystroke_w	w	n/a
619.7175	0.105	1239435	keystroke_Key.space	Key.space	n/a
619.8675	0.105	1239735	keystroke_i	i	n/a
619.9575	0.075	1239915	keystroke_s	s	n/a
620.0475	0.12	1240095	keystroke_Key.space	Key.space	n/a
620.182	0.1055	1240364	keystroke_f	f	n/a
620.3775	0.09	1240755	keystroke_r	r	n/a
620.452	0.136	1240904	keystroke_o	o	n/a
620.5425	0.135	1241085	keystroke_m	m	n/a
620.6325	0.12	1241265	keystroke_Key.space	Key.space	n/a
620.7375	0.1045	1241475	keystroke_t	t	n/a
620.8275	0.105	1241655	keystroke_h	h	n/a
620.9325	0.09	1241865	keystroke_e	e	n/a
621.0675	0.09	1242135	keystroke_Key.enter	Key.enter	n/a
621.1615	4.077	1242323	prompt	n/a	character's head and another\n
621.877	0.09	1243754	keystroke_c	c	n/a
621.9225	0.105	1243845	keystroke_h	h	n/a
622.0425	0.09	1244085	keystroke_a	a	n/a
622.117	0.09	1244234	keystroke_r	r	n/a
622.238	0.135	1244476	keystroke_a	a	n/a
622.3425	0.09	1244685	keystroke_c	c	n/a
622.492	0.0905	1244984	keystroke_t	t	n/a
622.6575	0.105	1245315	keystroke_e	e	n/a
622.7175	0.105	1245435	keystroke_r	r	n/a
622.8825	0.105	1245765	keystroke_'	'	n/a
623.0025	0.105	1246005	keystroke_s	s	n/a
623.0925	0.105	1246185	keystroke_Key.space	Key.space	n/a
623.2275	0.105	1246455	keystroke_h	h	n/a
623.3175	0.1195	1246635	keystroke_e	e	n/a
623.4675	0.135	1246935	keystroke_a	a	n/a
623.5725	0.1045	1247145	keystroke_d	d	n/a
623.7225	0.105	1247445	keystroke_Key.space	Key.space	n/a
623.8425	0.105	1247685	keystroke_a	a	n/a
623.9325	0.135	1247865	keystroke_n	n	n/a
624.037	0.1055	1248074	keystroke_d	d	n/a
624.1275	0.09	1248255	keystroke_Key.space	Key.space	n/a
624.3525	0.1205	1248705	keystroke_a	a	n/a
624.443	0.149	1248886	keystroke_n	n	n/a
624.5775	0.135	1249155	keystroke_o	o	n/a
624.713	0.09	1249426	keystroke_t	t	n/a
624.8025	0.1045	1249605	keystroke_h	h	n/a
624.9225	0.105	1249845	keystroke_e	e	n/a
624.9675	0.105	1249935	keystroke_r	r	n/a
625.148	0.0895	1250296	keystroke_Key.enter	Key.enter	n/a
625.2415	2.8475	1250483	prompt	n/a	is from behind the\n
625.8075	0.135	1251615	keystroke_i	i	n/a
625.928	0.0745	1251856	keystroke_s	s	n/a
625.9875	0.12	1251975	keystroke_Key.space	Key.space	n/a
626.1075	0.0905	1252215	keystroke_f	f	n/a
626.2575	0.1055	1252515	keystroke_r	r	n/a
626.3775	0.135	1252755	keystroke_o	o	n/a
626.4525	0.1495	1252905	keystroke_m	m	n/a
626.5875	0.0895	1253175	keystroke_Key.space	Key.space	n/a
626.8575	0.09	1253715	keystroke_b	b	n/a
627.0375	0.075	1254075	keystroke_e	e	n/a
627.158	0.09	1254316	keystroke_h	h	n/a
627.2775	0.1505	1254555	keystroke_i	i	n/a
627.383	0.12	1254766	keystroke_n	n	n/a
627.473	0.1045	1254946	keystroke_d	d	n/a
627.5925	0.1055	1255185	keystroke_Key.space	Key.space	n/a
627.728	0.09	1255456	keystroke_t	t	n/a
627.803	0.0895	1255606	keystroke_h	h	n/a
627.9075	0.0905	1255815	keystroke_e	e	n/a
627.998	0.09	1255996	keystroke_Key.enter	Key.enter	n/a
628.0925	3.4465	1256185	prompt	n/a	character. this is the\n
628.688	0.1045	1257376	keystroke_c	c	n/a
628.748	0.09	1257496	keystroke_h	h	n/a
628.8525	0.12	1257705	keystroke_a	a	n/a
628.943	0.105	1257886	keystroke_r	r	n/a
629.0775	0.135	1258155	keystroke_a	a	n/a
629.183	0.09	1258366	keystroke_c	c	n/a
629.348	0.09	1258696	keystroke_t	t	n/a
629.513	0.1195	1259026	keystroke_e	e	n/a
629.5875	0.09	1259175	keystroke_r	r	n/a
629.6475	0.135	1259295	keystroke_.	.	n/a
629.738	0.1195	1259476	keystroke_Key.space	Key.space	n/a
629.873	0.09	1259746	keystroke_t	t	n/a
629.963	0.0895	1259926	keystroke_h	h	n/a
630.413	0.1045	1260826	keystroke_i	i	n/a
630.563	0.1045	1261126	keystroke_s	s	n/a
630.6375	0.0905	1261275	keystroke_Key.space	Key.space	n/a
630.803	0.1195	1261606	keystroke_i	i	n/a
630.8925	0.0905	1261785	keystroke_s	s	n/a
631.0125	0.1055	1262025	keystroke_Key.space	Key.space	n/a
631.1325	0.105	1262265	keystroke_t	t	n/a
631.223	0.105	1262446	keystroke_h	h	n/a
631.3425	0.075	1262685	keystroke_e	e	n/a
631.433	0.1045	1262866	keystroke_Key.enter	Key.enter	n/a
631.5425	6.101	1263085	prompt	n/a	most commonly used percussion\n
632.198	0.09	1264396	keystroke_m	m	n/a
632.3035	0.1945	1264607	keystroke_o	o	n/a
632.483	0.1205	1264966	keystroke_s	s	n/a
632.573	0.09	1265146	keystroke_t	t	n/a
632.6925	0.1055	1265385	keystroke_Key.space	Key.space	n/a
632.843	0.12	1265686	keystroke_c	c	n/a
632.918	0.1045	1265836	keystroke_o	o	n/a
633.083	0.09	1266166	keystroke_m	m	n/a
633.218	0.105	1266436	keystroke_m	m	n/a
633.3075	0.1355	1266615	keystroke_o	o	n/a
633.428	0.12	1266856	keystroke_n	n	n/a
633.6375	0.2255	1267275	keystroke_l	l	n/a
633.743	0.06	1267486	keystroke_y	y	n/a
633.818	0.135	1267636	keystroke_Key.space	Key.space	n/a
634.088	0.06	1268176	keystroke_u	u	n/a
634.2075	0.1055	1268415	keystroke_s	s	n/a
634.2825	0.0755	1268565	keystroke_e	e	n/a
634.448	0.105	1268896	keystroke_d	d	n/a
634.5675	0.0905	1269135	keystroke_Key.space	Key.space	n/a
634.703	0.0895	1269406	keystroke_p	p	n/a
634.958	0.045	1269916	keystroke_e	e	n/a
635.123	0.015	1270246	keystroke_e	e	n/a
635.363	0.06	1270726	keystroke_r	r	n/a
635.738	0.045	1271476	keystroke_Key.backspace	Key.backspace	n/a
635.843	0.075	1271686	keystroke_Key.backspace	Key.backspace	n/a
635.903	0.0745	1271806	keystroke_r	r	n/a
636.083	0.09	1272166	keystroke_c	c	n/a
636.173	0.075	1272346	keystroke_u	u	n/a
636.3075	0.1055	1272615	keystroke_s	s	n/a
636.428	0.09	1272856	keystroke_i	i	n/a
636.8775	0.0755	1273755	keystroke_Key.backspace	Key.backspace	n/a
636.938	0.09	1273876	keystroke_s	s	n/a
637.088	0.135	1274176	keystroke_i	i	n/a
637.2075	0.18	1274415	keystroke_o	o	n/a
637.358	0.1045	1274716	keystroke_n	n	n/a
637.5375	0.105	1275075	keystroke_Key.enter	Key.enter	n/a
637.648	3.866	1275296	prompt	n/a	instruments and can be\n
638.228	0.12	1276456	keystroke_i	i	n/a
638.288	0.1045	1276576	keystroke_n	n	n/a
638.363	0.06	1276726	keystroke_s	s	n/a
638.453	0.075	1276906	keystroke_t	t	n/a
638.6775	0.06	1277355	keystroke_r	r	n/a
638.6925	0.06	1277385	keystroke_u	u	n/a
639.2025	0.0605	1278405	keystroke_m	m	n/a
639.323	0.0595	1278646	keystroke_e	e	n/a
639.368	0.09	1278736	keystroke_n	n	n/a
639.488	0.075	1278976	keystroke_t	t	n/a
639.6075	0.1055	1279215	keystroke_s	s	n/a
639.7585	0.1045	1279517	keystroke_Key.space	Key.space	n/a
639.983	0.06	1279966	keystroke_a	a	n/a
640.073	0.1345	1280146	keystroke_n	n	n/a
640.1925	0.0755	1280385	keystroke_d	d	n/a
640.313	0.075	1280626	keystroke_Key.space	Key.space	n/a
640.433	0.165	1280866	keystroke_c	c	n/a
640.538	0.1065	1281076	keystroke_a	a	n/a
640.6725	0.135	1281345	keystroke_n	n	n/a
640.823	0.12	1281646	keystroke_Key.space	Key.space	n/a
641.063	0.09	1282126	keystroke_b	b	n/a
641.288	0.075	1282576	keystroke_e	e	n/a
641.453	0.06	1282906	keystroke_Key.enter	Key.enter	n/a
641.5165	3.0875	1283033	prompt	n/a	found in almost all\n
642.158	0.0745	1284316	keystroke_f	f	n/a
642.263	0.135	1284526	keystroke_o	o	n/a
642.338	0.075	1284676	keystroke_u	u	n/a
642.503	0.1045	1285006	keystroke_n	n	n/a
642.563	0.09	1285126	keystroke_d	d	n/a
642.668	0.09	1285336	keystroke_Key.space	Key.space	n/a
642.863	0.12	1285726	keystroke_i	i	n/a
642.923	0.12	1285846	keystroke_n	n	n/a
643.058	0.105	1286116	keystroke_Key.space	Key.space	n/a
643.178	0.075	1286356	keystroke_a	a	n/a
643.268	0.075	1286536	keystroke_l	l	n/a
643.418	0.15	1286836	keystroke_m	m	n/a
643.598	0.12	1287196	keystroke_o	o	n/a
643.733	0.12	1287466	keystroke_s	s	n/a
643.838	0.105	1287676	keystroke_t	t	n/a
643.973	0.1045	1287946	keystroke_Key.space	Key.space	n/a
644.0925	0.0905	1288185	keystroke_a	a	n/a
644.198	0.075	1288396	keystroke_l	l	n/a
644.333	0.09	1288666	keystroke_l	l	n/a
644.4975	0.1055	1288995	keystroke_Key.enter	Key.enter	n/a
644.6065	4.048	1289213	prompt	n/a	pieces. there are also\n
645.2925	0.1055	1290585	keystroke_p	p	n/a
645.473	0.1045	1290946	keystroke_i	i	n/a
645.6075	0.0755	1291215	keystroke_e	e	n/a
645.743	0.1345	1291486	keystroke_c	c	n/a
645.833	0.09	1291666	keystroke_e	e	n/a
646.028	0.075	1292056	keystroke_s	s	n/a
646.1775	0.136	1292355	keystroke_.	.	n/a
646.253	0.12	1292506	keystroke_Key.space	Key.space	n/a
646.388	0.075	1292776	keystroke_t	t	n/a
646.448	0.105	1292896	keystroke_h	h	n/a
646.568	0.105	1293136	keystroke_e	e	n/a
646.658	0.1195	1293316	keystroke_r	r	n/a
646.733	0.1045	1293466	keystroke_e	e	n/a
646.898	0.105	1293796	keystroke_Key.space	Key.space	n/a
647.0775	0.1055	1294155	keystroke_a	a	n/a
647.288	0.075	1294576	keystroke_r	r	n/a
647.333	0.105	1294666	keystroke_e	e	n/a
647.453	0.12	1294906	keystroke_Key.space	Key.space	n/a
647.588	0.06	1295176	keystroke_a	a	n/a
647.6925	0.0755	1295385	keystroke_l	l	n/a
647.843	0.105	1295686	keystroke_o	o	n/a
648.158	0.075	1296316	keystroke_Key.backspace	Key.backspace	n/a
648.248	0.075	1296496	keystroke_s	s	n/a
648.368	0.12	1296736	keystroke_o	o	n/a
648.5775	0.0755	1297155	keystroke_Key.enter	Key.enter	n/a
648.657	5.232	1297314	prompt	n/a	ways of thinking called\n
649.268	0.075	1298536	keystroke_w	w	n/a
649.418	0.0895	1298836	keystroke_a	a	n/a
649.523	0.075	1299046	keystroke_y	y	n/a
649.6275	0.106	1299255	keystroke_s	s	n/a
649.703	0.12	1299406	keystroke_Key.space	Key.space	n/a
649.898	0.09	1299796	keystroke_o	o	n/a
649.973	0.09	1299946	keystroke_f	f	n/a
650.0775	0.0755	1300155	keystroke_Key.space	Key.space	n/a
650.168	0.0895	1300336	keystroke_t	t	n/a
650.198	0.12	1300396	keystroke_h	h	n/a
650.303	0.0745	1300606	keystroke_i	i	n/a
650.468	0.06	1300936	keystroke_n	n	n/a
651.053	0.03	1302106	keystroke_i	i	n/a
651.368	0.06	1302736	keystroke_Key.backspace	Key.backspace	n/a
651.5475	0.06	1303095	keystroke_k	k	n/a
651.713	0.135	1303426	keystroke_i	i	n/a
651.788	0.1045	1303576	keystroke_n	n	n/a
651.8775	0.091	1303755	keystroke_g	g	n/a
651.983	0.09	1303966	keystroke_Key.space	Key.space	n/a
652.088	0.045	1304176	keystroke_a	a	n/a
652.343	0.06	1304686	keystroke_Key.backspace	Key.backspace	n/a
652.4925	0.0605	1304985	keystroke_Key.backspace	Key.backspace	n/a
652.8075	0.0905	1305615	keystroke_Key.space	Key.space	n/a
653.003	0.1045	1306006	keystroke_c	c	n/a
653.123	0.0455	1306246	keystroke_a	a	n/a
653.318	0.0745	1306636	keystroke_l	l	n/a
653.4825	0.1055	1306965	keystroke_l	l	n/a
653.573	0.06	1307146	keystroke_e	e	n/a
653.723	0.09	1307446	keystroke_d	d	n/a
653.783	0.105	1307566	keystroke_Key.enter	Key.enter	n/a
653.892	5.577	1307784	prompt	n/a	philosophies which claim to\n
654.5775	0.1205	1309155	keystroke_p	p	n/a
654.728	0.12	1309456	keystroke_h	h	n/a
654.818	0.12	1309636	keystroke_i	i	n/a
655.133	0.0595	1310266	keystroke_l	l	n/a
655.328	0.045	1310656	keystroke_o	o	n/a
655.6735	0.0895	1311347	keystroke_s	s	n/a
656.213	0.12	1312426	keystroke_o	o	n/a
656.438	0.135	1312876	keystroke_p	p	n/a
656.603	0.15	1313206	keystroke_h	h	n/a
656.768	0.135	1313536	keystroke_i	i	n/a
656.933	0.09	1313866	keystroke_e	e	n/a
657.098	0.0905	1314196	keystroke_s	s	n/a
657.1885	0.104	1314377	keystroke_Key.space	Key.space	n/a
657.3385	0.0745	1314677	keystroke_w	w	n/a
657.398	0.075	1314796	keystroke_h	h	n/a
657.458	0.1195	1314916	keystroke_i	i	n/a
657.548	0.12	1315096	keystroke_c	c	n/a
657.683	0.105	1315366	keystroke_h	h	n/a
657.773	0.1195	1315546	keystroke_Key.space	Key.space	n/a
658.268	0.1055	1316536	keystroke_c	c	n/a
658.403	0.06	1316806	keystroke_l	l	n/a
658.4775	0.0905	1316955	keystroke_a	a	n/a
658.658	0.1345	1317316	keystroke_i	i	n/a
658.748	0.165	1317496	keystroke_m	m	n/a
658.883	0.135	1317766	keystroke_Key.space	Key.space	n/a
659.0775	0.0755	1318155	keystroke_t	t	n/a
659.198	0.09	1318396	keystroke_o	o	n/a
659.4075	0.0605	1318815	keystroke_Key.enter	Key.enter	n/a
659.472	3.702	1318944	prompt	n/a	answer this large question.\n
660.053	0.12	1320106	keystroke_a	a	n/a
660.158	0.105	1320316	keystroke_n	n	n/a
660.233	0.105	1320466	keystroke_s	s	n/a
660.428	0.1355	1320856	keystroke_w	w	n/a
660.5175	0.1355	1321035	keystroke_e	e	n/a
660.5925	0.1205	1321185	keystroke_r	r	n/a
660.743	0.09	1321486	keystroke_Key.space	Key.space	n/a
660.848	0.09	1321696	keystroke_t	t	n/a
660.953	0.135	1321906	keystroke_h	h	n/a
661.0435	0.119	1322087	keystroke_i	i	n/a
661.133	0.09	1322266	keystroke_s	s	n/a
661.253	0.09	1322506	keystroke_Key.space	Key.space	n/a
661.373	0.12	1322746	keystroke_l	l	n/a
661.478	0.0755	1322956	keystroke_a	a	n/a
661.523	0.075	1323046	keystroke_r	r	n/a
661.7335	0.074	1323467	keystroke_g	g	n/a
661.793	0.105	1323586	keystroke_e	e	n/a
661.928	0.1355	1323856	keystroke_Key.space	Key.space	n/a
662.063	0.075	1324126	keystroke_q	q	n/a
662.168	0.09	1324336	keystroke_u	u	n/a
662.228	0.0905	1324456	keystroke_e	e	n/a
662.393	0.09	1324786	keystroke_s	s	n/a
662.468	0.09	1324936	keystroke_t	t	n/a
662.543	0.18	1325086	keystroke_i	i	n/a
662.633	0.105	1325266	keystroke_o	o	n/a
662.708	0.09	1325416	keystroke_n	n	n/a
662.903	0.0605	1325806	keystroke_.	.	n/a
663.083	0.09	1326166	keystroke_Key.enter	Key.enter	n/a
663.177	3.6875	1326354	prompt	n/a	they always have brown\n
663.788	0.0755	1327576	keystroke_t	t	n/a
663.878	0.075	1327756	keystroke_h	h	n/a
663.968	0.105	1327936	keystroke_e	e	n/a
664.088	0.09	1328176	keystroke_y	y	n/a
664.178	0.105	1328356	keystroke_Key.space	Key.space	n/a
664.3735	0.0595	1328747	keystroke_a	a	n/a
664.463	0.075	1328926	keystroke_l	l	n/a
664.658	0.09	1329316	keystroke_w	w	n/a
664.808	0.105	1329616	keystroke_a	a	n/a
664.943	0.075	1329886	keystroke_y	y	n/a
665.0485	0.1045	1330097	keystroke_s	s	n/a
665.168	0.1055	1330336	keystroke_Key.space	Key.space	n/a
665.438	0.0905	1330876	keystroke_h	h	n/a
665.498	0.09	1330996	keystroke_a	a	n/a
665.6035	0.0895	1331207	keystroke_v	v	n/a
665.738	0.105	1331476	keystroke_e	e	n/a
665.873	0.1055	1331746	keystroke_Key.space	Key.space	n/a
666.0835	0.0595	1332167	keystroke_b	b	n/a
666.263	0.075	1332526	keystroke_r	r	n/a
666.368	0.105	1332736	keystroke_o	o	n/a
666.4885	0.1045	1332977	keystroke_w	w	n/a
666.608	0.0905	1333216	keystroke_n	n	n/a
666.773	0.0905	1333546	keystroke_Key.enter	Key.enter	n/a
666.868	2.756	1333736	prompt	n/a	eyes and can show\n
667.508	0.075	1335016	keystroke_e	e	n/a
667.628	0.09	1335256	keystroke_y	y	n/a
667.6735	0.09	1335347	keystroke_e	e	n/a
667.8385	0.105	1335677	keystroke_s	s	n/a
667.958	0.12	1335916	keystroke_Key.space	Key.space	n/a
668.138	0.09	1336276	keystroke_a	a	n/a
668.288	0.12	1336576	keystroke_n	n	n/a
668.378	0.1055	1336756	keystroke_d	d	n/a
668.528	0.1055	1337056	keystroke_Key.space	Key.space	n/a
668.6335	0.1345	1337267	keystroke_c	c	n/a
668.738	0.105	1337476	keystroke_a	a	n/a
668.8735	0.1195	1337747	keystroke_n	n	n/a
669.008	0.09	1338016	keystroke_Key.space	Key.space	n/a
669.0835	0.09	1338167	keystroke_s	s	n/a
669.173	0.12	1338346	keystroke_h	h	n/a
669.278	0.1055	1338556	keystroke_o	o	n/a
669.398	0.09	1338796	keystroke_w	w	n/a
669.5335	0.0895	1339067	keystroke_Key.enter	Key.enter	n/a
669.6265	3.0575	1339253	prompt	n/a	a lot of emotions\n
670.178	0.09	1340356	keystroke_a	a	n/a
670.3285	0.12	1340657	keystroke_Key.space	Key.space	n/a
670.493	0.0905	1340986	keystroke_l	l	n/a
670.6735	0.1045	1341347	keystroke_o	o	n/a
670.733	0.06	1341466	keystroke_t	t	n/a
670.8385	0.1045	1341677	keystroke_Key.space	Key.space	n/a
671.0335	0.1045	1342067	keystroke_o	o	n/a
671.1235	0.105	1342247	keystroke_f	f	n/a
671.243	0.1205	1342486	keystroke_Key.space	Key.space	n/a
671.4385	0.075	1342877	keystroke_e	e	n/a
671.5135	0.15	1343027	keystroke_m	m	n/a
671.7385	0.15	1343477	keystroke_o	o	n/a
672.008	0.091	1344016	keystroke_t	t	n/a
672.1135	0.285	1344227	keystroke_i	i	n/a
672.2335	0.165	1344467	keystroke_o	o	n/a
672.3385	0.12	1344677	keystroke_n	n	n/a
672.4735	0.09	1344947	keystroke_s	s	n/a
672.608	0.075	1345216	keystroke_Key.enter	Key.enter	n/a
672.687	4.8425	1345374	prompt	n/a	with them. the peninsula\n
673.493	0.1055	1346986	keystroke_w	w	n/a
673.5685	0.1655	1347137	keystroke_i	i	n/a
673.6885	0.0895	1347377	keystroke_t	t	n/a
673.7635	0.105	1347527	keystroke_h	h	n/a
673.8535	0.0895	1347707	keystroke_Key.space	Key.space	n/a
673.9135	0.105	1347827	keystroke_t	t	n/a
673.9885	0.135	1347977	keystroke_h	h	n/a
674.1385	0.09	1348277	keystroke_e	e	n/a
674.2435	0.105	1348487	keystroke_m	m	n/a
674.393	0.1205	1348786	keystroke_.	.	n/a
674.4985	0.12	1348997	keystroke_Key.space	Key.space	n/a
674.6335	0.105	1349267	keystroke_t	t	n/a
674.769	0.119	1349538	keystroke_h	h	n/a
674.9035	0.06	1349807	keystroke_e	e	n/a
674.993	0.0905	1349986	keystroke_Key.space	Key.space	n/a
675.7435	0.09	1351487	keystroke_p	p	n/a
675.8485	0.0745	1351697	keystroke_e	e	n/a
675.9535	0.135	1351907	keystroke_n	n	n/a
676.5835	0.09	1353167	keystroke_i	i	n/a
676.6435	0.1195	1353287	keystroke_n	n	n/a
676.8535	0.075	1353707	keystroke_s	s	n/a
676.9585	0.06	1353917	keystroke_u	u	n/a
677.138	0.1055	1354276	keystroke_l	l	n/a
677.3485	0.09	1354697	keystroke_a	a	n/a
677.4535	0.075	1354907	keystroke_Key.enter	Key.enter	n/a
677.532	2.652	1355064	prompt	n/a	also had a lot\n
678.1735	0.09	1356347	keystroke_a	a	n/a
678.293	0.0905	1356586	keystroke_l	l	n/a
678.398	0.1055	1356796	keystroke_s	s	n/a
678.5035	0.135	1357007	keystroke_o	o	n/a
678.608	0.1055	1357216	keystroke_Key.space	Key.space	n/a
678.8635	0.075	1357727	keystroke_h	h	n/a
678.9535	0.06	1357907	keystroke_a	a	n/a
679.0435	0.105	1358087	keystroke_d	d	n/a
679.193	0.0905	1358386	keystroke_Key.space	Key.space	n/a
679.3735	0.1045	1358747	keystroke_a	a	n/a
679.5235	0.09	1359047	keystroke_Key.space	Key.space	n/a
679.7485	0.06	1359497	keystroke_l	l	n/a
679.9135	0.09	1359827	keystroke_o	o	n/a
680.0185	0.0595	1360037	keystroke_t	t	n/a
680.1235	0.06	1360247	keystroke_Key.enter	Key.enter	n/a
680.1875	3.2965	1360375	prompt	n/a	of trees that could\n
680.7685	0.105	1361537	keystroke_o	o	n/a
680.8585	0.105	1361717	keystroke_f	f	n/a
680.993	0.0755	1361986	keystroke_Key.space	Key.space	n/a
681.0835	0.045	1362167	keystroke_t	t	n/a
681.2485	0.135	1362497	keystroke_r	r	n/a
681.3385	0.12	1362677	keystroke_e	e	n/a
681.578	0.0755	1363156	keystroke_e	e	n/a
681.8635	0.0445	1363727	keystroke_s	s	n/a
682.0735	0.1195	1364147	keystroke_Key.space	Key.space	n/a
