onset	duration	sample	value	key	prompt_text
541.2485	0.12	1082497	keystroke_Key.space	Key.space	n/a
541.3695	0.104	1082739	keystroke_b	b	n/a
541.4885	0.0755	1082977	keystroke_e	e	n/a
541.774	0.09	1083548	keystroke_c	c	n/a
541.849	0.12	1083698	keystroke_o	o	n/a
541.939	0.09	1083878	keystroke_m	m	n/a
542.014	0.12	1084028	keystroke_e	e	n/a
542.314	0.09	1084628	keystroke_Key.enter	Key.enter	n/a
542.408	6.042	1084816	prompt	n/a	a system. bbc introducing\n
542.9735	0.135	1085947	keystroke_a	a	n/a
543.2135	0.09	1086427	keystroke_Key.space	Key.space	n/a
543.3635	0.105	1086727	keystroke_s	s	n/a
543.5435	0.075	1087087	keystroke_y	y	n/a
543.6035	0.105	1087207	keystroke_s	s	n/a
543.8135	0.045	1087627	keystroke_t	t	n/a
543.934	0.09	1087868	keystroke_e	e	n/a
544.024	0.09	1088048	keystroke_m	m	n/a
544.248	0.075	1088496	keystroke_.	.	n/a
544.353	0.06	1088706	keystroke_Key.space	Key.space	n/a
544.668	0.06	1089336	keystroke_b	b	n/a
544.788	0.09	1089576	keystroke_b	b	n/a
544.938	0.09	1089876	keystroke_c	c	n/a
545.058	0.09	1090116	keystroke_Key.space	Key.space	n/a
545.283	0.1505	1090566	keystroke_i	i	n/a
545.373	0.1355	1090746	keystroke_n	n	n/a
546.0635	0.075	1092127	keystroke_t	t	n/a
546.2435	0.075	1092487	keystroke_r	r	n/a
546.3335	0.075	1092667	keystroke_o	o	n/a
547.1135	0.06	1094227	keystroke_d	d	n/a
547.2035	0.06	1094407	keystroke_u	u	n/a
547.3385	0.105	1094677	keystroke_c	c	n/a
547.5785	0.075	1095157	keystroke_i	i	n/a
547.7285	0.105	1095457	keystroke_n	n	n/a
547.8935	0.09	1095787	keystroke_g	g	n/a
548.3585	0.09	1096717	keystroke_Key.enter	Key.enter	n/a
548.454	3.101	1096908	prompt	n/a	is the brand for\n
549.0785	0.075	1098157	keystroke_i	i	n/a
549.1985	0.09	1098397	keystroke_s	s	n/a
549.3035	0.09	1098607	keystroke_Key.space	Key.space	n/a
549.4235	0.09	1098847	keystroke_t	t	n/a
549.4985	0.075	1098997	keystroke_h	h	n/a
549.6035	0.09	1099207	keystroke_e	e	n/a
549.6635	0.09	1099327	keystroke_Key.space	Key.space	n/a
549.8285	0.075	1099657	keystroke_b	b	n/a
549.8735	0.105	1099747	keystroke_r	r	n/a
550.1885	0.045	1100377	keystroke_n	n	n/a
550.5035	0.045	1101007	keystroke_Key.backspace	Key.backspace	n/a
550.5785	0.105	1101157	keystroke_a	a	n/a
550.7135	0.1345	1101427	keystroke_n	n	n/a
550.863	0.03	1101726	keystroke_d	d	n/a
550.908	0.075	1101816	keystroke_Key.space	Key.space	n/a
551.058	0.09	1102116	keystroke_f	f	n/a
551.163	0.09	1102326	keystroke_o	o	n/a
551.269	0.089	1102538	keystroke_r	r	n/a
551.4635	0.09	1102927	keystroke_Key.enter	Key.enter	n/a
551.5575	4.0175	1103115	prompt	n/a	new music programs across\n
552.1685	0.105	1104337	keystroke_n	n	n/a
552.2435	0.09	1104487	keystroke_e	e	n/a
552.4235	0.105	1104847	keystroke_w	w	n/a
552.5585	0.135	1105117	keystroke_Key.space	Key.space	n/a
552.6635	0.09	1105327	keystroke_m	m	n/a
552.8585	0.06	1105717	keystroke_u	u	n/a
552.9195	0.104	1105839	keystroke_s	s	n/a
553.0685	0.06	1106137	keystroke_i	i	n/a
553.1585	0.105	1106317	keystroke_c	c	n/a
553.2485	0.09	1106497	keystroke_Key.space	Key.space	n/a
553.3985	0.09	1106797	keystroke_p	p	n/a
553.5335	0.09	1107067	keystroke_r	r	n/a
553.6385	0.06	1107277	keystroke_o	o	n/a
553.7735	0.1055	1107547	keystroke_g	g	n/a
553.954	0.09	1107908	keystroke_r	r	n/a
554.149	0.105	1108298	keystroke_a	a	n/a
554.239	0.09	1108478	keystroke_m	m	n/a
554.374	0.075	1108748	keystroke_s	s	n/a
554.479	0.09	1108958	keystroke_Key.space	Key.space	n/a
554.554	0.075	1109108	keystroke_a	a	n/a
554.734	0.105	1109468	keystroke_c	c	n/a
554.974	0.075	1109948	keystroke_r	r	n/a
555.079	0.09	1110158	keystroke_o	o	n/a
555.199	0.06	1110398	keystroke_s	s	n/a
555.334	0.0895	1110668	keystroke_s	s	n/a
555.5135	0.06	1111027	keystroke_Key.enter	Key.enter	n/a
555.5785	7.2565	1111157	prompt	n/a	the bbc showcasing unsigned,\n
556.1285	0.06	1112257	keystroke_t	t	n/a
556.1735	0.045	1112347	keystroke_h	h	n/a
556.3685	0.105	1112737	keystroke_e	e	n/a
556.5035	0.09	1113007	keystroke_Key.space	Key.space	n/a
556.7585	0.06	1113517	keystroke_b	b	n/a
556.9085	0.09	1113817	keystroke_b	b	n/a
557.0585	0.06	1114117	keystroke_s	s	n/a
557.449	0.075	1114898	keystroke_Key.backspace	Key.backspace	n/a
557.509	0.12	1115018	keystroke_c	c	n/a
557.688	0.091	1115376	keystroke_Key.space	Key.space	n/a
557.869	0.09	1115738	keystroke_s	s	n/a
557.989	0.045	1115978	keystroke_h	h	n/a
558.109	0.135	1116218	keystroke_o	o	n/a
558.229	0.09	1116458	keystroke_w	w	n/a
558.634	0.105	1117268	keystroke_c	c	n/a
558.784	0.09	1117568	keystroke_a	a	n/a
559.009	0.09	1118018	keystroke_s	s	n/a
559.159	0.105	1118318	keystroke_i	i	n/a
559.249	0.075	1118498	keystroke_n	n	n/a
559.339	0.1045	1118678	keystroke_g	g	n/a
559.4585	0.09	1118917	keystroke_Key.space	Key.space	n/a
559.6835	0.105	1119367	keystroke_u	u	n/a
559.7585	0.09	1119517	keystroke_n	n	n/a
559.9535	0.105	1119907	keystroke_s	s	n/a
560.0735	0.075	1120147	keystroke_i	i	n/a
560.2385	0.0905	1120477	keystroke_g	g	n/a
560.389	0.075	1120778	keystroke_n	n	n/a
561.424	0.06	1122848	keystroke_e	e	n/a
561.619	0.105	1123238	keystroke_d	d	n/a
562.234	0.045	1124468	keystroke_,	,	n/a
562.804	0.03	1125608	keystroke_Key.enter	Key.enter	n/a
562.8385	3.9865	1125677	prompt	n/a	self signed and other\n
563.6735	0.075	1127347	keystroke_s	s	n/a
563.854	0.075	1127708	keystroke_e	e	n/a
564.169	0.06	1128338	keystroke_l	l	n/a
564.274	0.075	1128548	keystroke_f	f	n/a
564.3935	0.09	1128787	keystroke_Key.space	Key.space	n/a
564.6485	0.09	1129297	keystroke_s	s	n/a
564.7535	0.075	1129507	keystroke_i	i	n/a
564.8885	0.09	1129777	keystroke_g	g	n/a
564.9935	0.075	1129987	keystroke_n	n	n/a
565.0835	0.075	1130167	keystroke_e	e	n/a
565.2635	0.09	1130527	keystroke_d	d	n/a
565.3685	0.0895	1130737	keystroke_Key.space	Key.space	n/a
565.488	0.09	1130976	keystroke_a	a	n/a
565.623	0.075	1131246	keystroke_n	n	n/a
565.729	0.09	1131458	keystroke_d	d	n/a
565.849	0.105	1131698	keystroke_Key.space	Key.space	n/a
566.074	0.09	1132148	keystroke_o	o	n/a
566.179	0.075	1132358	keystroke_t	t	n/a
566.299	0.075	1132598	keystroke_h	h	n/a
566.344	0.135	1132688	keystroke_e	e	n/a
566.434	0.075	1132868	keystroke_r	r	n/a
566.7485	0.075	1133497	keystroke_Key.enter	Key.enter	n/a
566.8275	6.5075	1133655	prompt	n/a	emerging musical talent primarily\n
567.514	0.09	1135028	keystroke_e	e	n/a
567.649	0.09	1135298	keystroke_m	m	n/a
567.859	0.06	1135718	keystroke_e	e	n/a
568.024	0.06	1136048	keystroke_r	r	n/a
568.279	0.09	1136558	keystroke_g	g	n/a
568.399	0.105	1136798	keystroke_i	i	n/a
568.489	0.075	1136978	keystroke_n	n	n/a
568.759	0.09	1137518	keystroke_g	g	n/a
568.908	0.121	1137816	keystroke_Key.space	Key.space	n/a
569.164	0.06	1138328	keystroke_m	m	n/a
569.344	0.06	1138688	keystroke_u	u	n/a
569.5685	0.075	1139137	keystroke_s	s	n/a
569.6735	0.075	1139347	keystroke_i	i	n/a
569.7785	0.075	1139557	keystroke_c	c	n/a
570.0785	0.09	1140157	keystroke_a	a	n/a
570.2435	0.105	1140487	keystroke_l	l	n/a
570.3335	0.105	1140667	keystroke_Key.space	Key.space	n/a
570.7085	0.06	1141417	keystroke_t	t	n/a
570.9185	0.105	1141837	keystroke_a	a	n/a
571.0085	0.045	1142017	keystroke_l	l	n/a
571.1285	0.075	1142257	keystroke_e	e	n/a
571.2185	0.079	1142437	keystroke_n	n	n/a
571.3535	0.075	1142707	keystroke_t	t	n/a
571.5035	0.105	1143007	keystroke_Key.space	Key.space	n/a
571.6385	0.09	1143277	keystroke_p	p	n/a
571.7435	0.09	1143487	keystroke_r	r	n/a
571.8485	0.09	1143697	keystroke_i	i	n/a
572.0285	0.075	1144057	keystroke_m	m	n/a
572.1335	0.075	1144267	keystroke_a	a	n/a
572.3435	0.075	1144687	keystroke_r	r	n/a
572.4485	0.06	1144897	keystroke_i	i	n/a
572.689	0.075	1145378	keystroke_l	l	n/a
572.824	0.09	1145648	keystroke_y	y	n/a
573.244	0.09	1146488	keystroke_Key.enter	Key.enter	n/a
573.3405	2.7695	1146681	prompt	n/a	from the uk. the\n
573.9035	0.09	1147807	keystroke_f	f	n/a
574.0835	0.105	1148167	keystroke_r	r	n/a
574.1735	0.105	1148347	keystroke_o	o	n/a
574.2635	0.06	1148527	keystroke_m	m	n/a
574.3085	0.12	1148617	keystroke_Key.space	Key.space	n/a
574.3985	0.075	1148797	keystroke_t	t	n/a
574.5035	0.06	1149007	keystroke_h	h	n/a
574.5935	0.105	1149187	keystroke_e	e	n/a
574.6235	0.09	1149247	keystroke_Key.space	Key.space	n/a
574.8785	0.06	1149757	keystroke_u	u	n/a
575.1035	0.06	1150207	keystroke_k	k	n/a
575.3285	0.06	1150657	keystroke_.	.	n/a
575.434	0.09	1150868	keystroke_Key.space	Key.space	n/a
575.659	0.045	1151318	keystroke_t	t	n/a
575.749	0.045	1151498	keystroke_h	h	n/a
575.824	0.105	1151648	keystroke_e	e	n/a
576.049	0.06	1152098	keystroke_Key.enter	Key.enter	n/a
576.112	2.908	1152224	prompt	n/a	same is true for\n
576.724	0.075	1153448	keystroke_s	s	n/a
576.889	0.09	1153778	keystroke_a	a	n/a
576.994	0.075	1153988	keystroke_m	m	n/a
577.084	0.075	1154168	keystroke_e	e	n/a
577.189	0.09	1154378	keystroke_Key.space	Key.space	n/a
577.3985	0.06	1154797	keystroke_i	i	n/a
577.4735	0.09	1154947	keystroke_s	s	n/a
577.6085	0.075	1155217	keystroke_Key.space	Key.space	n/a
577.9385	0.0905	1155877	keystroke_t	t	n/a
578.119	0.105	1156238	keystroke_r	r	n/a
578.238	0.046	1156476	keystroke_u	u	n/a
578.359	0.06	1156718	keystroke_e	e	n/a
578.434	0.089	1156868	keystroke_Key.space	Key.space	n/a
578.569	0.075	1157138	keystroke_f	f	n/a
578.674	0.06	1157348	keystroke_o	o	n/a
578.749	0.075	1157498	keystroke_r	r	n/a
578.959	0.06	1157918	keystroke_Key.enter	Key.enter	n/a
579.0225	2.7875	1158045	prompt	n/a	the past and the\n
579.7385	0.105	1159477	keystroke_t	t	n/a
579.8285	0.06	1159657	keystroke_h	h	n/a
579.9185	0.105	1159837	keystroke_e	e	n/a
580.0085	0.09	1160017	keystroke_Key.space	Key.space	n/a
580.1585	0.105	1160317	keystroke_p	p	n/a
580.2485	0.075	1160497	keystroke_a	a	n/a
580.4285	0.06	1160857	keystroke_s	s	n/a
580.6535	0.06	1161307	keystroke_t	t	n/a
580.7585	0.075	1161517	keystroke_Key.space	Key.space	n/a
580.8635	0.075	1161727	keystroke_a	a	n/a
580.9535	0.0745	1161907	keystroke_n	n	n/a
581.058	0.06	1162116	keystroke_d	d	n/a
581.133	0.09	1162266	keystroke_Key.space	Key.space	n/a
581.253	0.075	1162506	keystroke_t	t	n/a
581.373	0.075	1162746	keystroke_h	h	n/a
581.508	0.06	1163016	keystroke_e	e	n/a
581.718	0.09	1163436	keystroke_Key.enter	Key.enter	n/a
581.8125	5.6975	1163625	prompt	n/a	past participle. the red\n
582.483	0.045	1164966	keystroke_p	p	n/a
582.573	0.075	1165146	keystroke_a	a	n/a
582.768	0.075	1165536	keystroke_s	s	n/a
582.963	0.09	1165926	keystroke_t	t	n/a
583.068	0.075	1166136	keystroke_Key.space	Key.space	n/a
583.338	0.09	1166676	keystroke_p	p	n/a
583.413	0.075	1166826	keystroke_a	a	n/a
583.608	0.075	1167216	keystroke_r	r	n/a
583.953	0.09	1167906	keystroke_t	t	n/a
584.103	0.075	1168206	keystroke_i	i	n/a
584.463	0.12	1168926	keystroke_c	c	n/a
584.598	0.03	1169196	keystroke_i	i	n/a
585.003	0.075	1170006	keystroke_p	p	n/a
585.243	0.105	1170486	keystroke_l	l	n/a
585.378	0.075	1170756	keystroke_e	e	n/a
585.528	0.09	1171056	keystroke_.	.	n/a
585.693	0.09	1171386	keystroke_Key.space	Key.space	n/a
586.2035	0.09	1172407	keystroke_t	t	n/a
586.2785	0.045	1172557	keystroke_h	h	n/a
586.3835	0.09	1172767	keystroke_e	e	n/a
586.4435	0.105	1172887	keystroke_Key.space	Key.space	n/a
586.7885	0.075	1173577	keystroke_r	r	n/a
586.9685	0.06	1173937	keystroke_e	e	n/a
587.1335	0.105	1174267	keystroke_d	d	n/a
587.433	0.075	1174866	keystroke_Key.enter	Key.enter	n/a
587.52	6.185	1175040	prompt	n/a	beans are then poured\n
588.573	0.09	1177146	keystroke_b	b	n/a
588.664	0.074	1177328	keystroke_e	e	n/a
588.858	0.1055	1177716	keystroke_a	a	n/a
589.084	0.0895	1178168	keystroke_n	n	n/a
589.1885	0.06	1178377	keystroke_s	s	n/a
589.4285	0.09	1178857	keystroke_Key.space	Key.space	n/a
589.5335	0.0905	1179067	keystroke_a	a	n/a
589.7135	0.075	1179427	keystroke_r	r	n/a
589.8635	0.09	1179727	keystroke_e	e	n/a
589.9685	0.09	1179937	keystroke_Key.space	Key.space	n/a
590.0735	0.105	1180147	keystroke_t	t	n/a
590.1935	0.0605	1180387	keystroke_h	h	n/a
590.269	0.105	1180538	keystroke_e	e	n/a
590.404	0.06	1180808	keystroke_Key.space	Key.space	n/a
590.554	0.15	1181108	keystroke_p	p	n/a
590.734	0.12	1181468	keystroke_o	o	n/a
591.199	0.045	1182398	keystroke_Key.backspace	Key.backspace	n/a
591.304	0.09	1182608	keystroke_Key.backspace	Key.backspace	n/a
591.7535	0.045	1183507	keystroke_Key.backspace	Key.backspace	n/a
591.9785	0.075	1183957	keystroke_n	n	n/a
592.1285	0.075	1184257	keystroke_Key.space	Key.space	n/a
592.3385	0.06	1184677	keystroke_p	p	n/a
592.5785	0.06	1185157	keystroke_o	o	n/a
592.7885	0.045	1185577	keystroke_u	u	n/a
592.9235	0.0755	1185847	keystroke_r	r	n/a
593.118	0.076	1186236	keystroke_e	e	n/a
593.284	0.119	1186568	keystroke_d	d	n/a
593.628	0.075	1187256	keystroke_Key.enter	Key.enter	n/a
593.707	5.788	1187414	prompt	n/a	onto cooked white rice.\n
594.9335	0.075	1189867	keystroke_o	o	n/a
594.9935	0.075	1189987	keystroke_n	n	n/a
595.1885	0.09	1190377	keystroke_t	t	n/a
595.3085	0.0895	1190617	keystroke_o	o	n/a
595.413	0.075	1190826	keystroke_Key.space	Key.space	n/a
595.9085	0.12	1191817	keystroke_c	c	n/a
596.0285	0.045	1192057	keystroke_o	o	n/a
596.1785	0.045	1192357	keystroke_o	o	n/a
596.389	0.06	1192778	keystroke_k	k	n/a
596.509	0.075	1193018	keystroke_e	e	n/a
596.719	0.105	1193438	keystroke_d	d	n/a
596.869	0.075	1193738	keystroke_Key.space	Key.space	n/a
597.484	0.09	1194968	keystroke_w	w	n/a
597.589	0.075	1195178	keystroke_h	h	n/a
597.739	0.105	1195478	keystroke_i	i	n/a
597.933	0.075	1195866	keystroke_t	t	n/a
598.113	0.09	1196226	keystroke_e	e	n/a
598.278	0.105	1196556	keystroke_Key.space	Key.space	n/a
598.489	0.075	1196978	keystroke_r	r	n/a
598.609	0.09	1197218	keystroke_i	i	n/a
598.729	0.135	1197458	keystroke_c	c	n/a
598.939	0.09	1197878	keystroke_e	e	n/a
599.089	0.075	1198178	keystroke_.	.	n/a
599.194	0.06	1198388	keystroke_Key.space	Key.space	n/a
599.463	0.0305	1198926	keystroke_Key.enter	Key.enter	n/a
599.4985	4.1365	1198997	prompt	n/a	scheel kept a hen\n
600.244	0.135	1200488	keystroke_s	s	n/a
600.469	0.03	1200938	keystroke_h	h	n/a
600.979	0.045	1201958	keystroke_Key.backspace	Key.backspace	n/a
601.039	0.12	1202078	keystroke_c	c	n/a
601.204	0.075	1202408	keystroke_h	h	n/a
601.294	0.09	1202588	keystroke_e	e	n/a
601.444	0.105	1202888	keystroke_e	e	n/a
601.564	0.0895	1203128	keystroke_l	l	n/a
601.6385	0.09	1203277	keystroke_Key.space	Key.space	n/a
601.8935	0.09	1203787	keystroke_k	k	n/a
601.9985	0.06	1203997	keystroke_e	e	n/a
602.0885	0.06	1204177	keystroke_p	p	n/a
602.1935	0.105	1204387	keystroke_t	t	n/a
602.3735	0.075	1204747	keystroke_Key.space	Key.space	n/a
602.4785	0.12	1204957	keystroke_a	a	n/a
602.5685	0.09	1205137	keystroke_Key.space	Key.space	n/a
602.8535	0.075	1205707	keystroke_h	h	n/a
602.9585	0.09	1205917	keystroke_e	e	n/a
603.0785	0.075	1206157	keystroke_n	n	n/a
603.5585	0.075	1207117	keystroke_Key.enter	Key.enter	n/a
603.638	2.457	1207276	prompt	n/a	house in the yard\n
604.2335	0.06	1208467	keystroke_h	h	n/a
604.3385	0.1195	1208677	keystroke_o	o	n/a
604.413	0.061	1208826	keystroke_u	u	n/a
604.488	0.18	1208976	keystroke_s	s	n/a
604.638	0.09	1209276	keystroke_e	e	n/a
604.743	0.09	1209486	keystroke_Key.space	Key.space	n/a
604.863	0.091	1209726	keystroke_i	i	n/a
604.908	0.09	1209816	keystroke_n	n	n/a
604.968	0.09	1209936	keystroke_Key.space	Key.space	n/a
605.028	0.09	1210056	keystroke_t	t	n/a
605.148	0.06	1210296	keystroke_h	h	n/a
605.193	0.091	1210386	keystroke_e	e	n/a
605.254	0.075	1210508	keystroke_Key.space	Key.space	n/a
605.4485	0.105	1210897	keystroke_y	y	n/a
605.5385	0.09	1211077	keystroke_a	a	n/a
605.7035	0.075	1211407	keystroke_r	r	n/a
605.8835	0.12	1211767	keystroke_d	d	n/a
606.0335	0.06	1212067	keystroke_Key.enter	Key.enter	n/a
606.112	2.908	1212224	prompt	n/a	and sold eggs to\n
606.664	0.134	1213328	keystroke_a	a	n/a
606.814	0.06	1213628	keystroke_n	n	n/a
606.918	0.09	1213836	keystroke_d	d	n/a
607.023	0.075	1214046	keystroke_Key.space	Key.space	n/a
607.113	0.12	1214226	keystroke_s	s	n/a
607.248	0.045	1214496	keystroke_o	o	n/a
607.428	0.075	1214856	keystroke_l	l	n/a
607.518	0.105	1215036	keystroke_d	d	n/a
607.638	0.09	1215276	keystroke_Key.space	Key.space	n/a
607.833	0.075	1215666	keystroke_e	e	n/a
608.0435	0.06	1216087	keystroke_g	g	n/a
608.1785	0.06	1216357	keystroke_g	g	n/a
608.3135	0.09	1216627	keystroke_s	s	n/a
608.4185	0.09	1216837	keystroke_Key.space	Key.space	n/a
608.5685	0.075	1217137	keystroke_t	t	n/a
608.6435	0.06	1217287	keystroke_o	o	n/a
608.9735	0.045	1217947	keystroke_Key.enter	Key.enter	n/a
609.028	4.147	1218056	prompt	n/a	her neighbors. for use\n
609.5735	0.06	1219147	keystroke_h	h	n/a
609.6485	0.12	1219297	keystroke_e	e	n/a
609.7385	0.105	1219477	keystroke_r	r	n/a
609.8585	0.075	1219717	keystroke_Key.space	Key.space	n/a
609.9485	0.09	1219897	keystroke_n	n	n/a
610.0085	0.09	1220017	keystroke_e	e	n/a
610.1585	0.075	1220317	keystroke_i	i	n/a
610.2485	0.1045	1220497	keystroke_g	g	n/a
610.368	0.06	1220736	keystroke_h	h	n/a
610.548	0.075	1221096	keystroke_b	b	n/a
610.758	0.03	1221516	keystroke_o	o	n/a
610.773	0.09	1221546	keystroke_r	r	n/a
610.998	0.09	1221996	keystroke_d	d	n/a
611.523	0.03	1223046	keystroke_Key.backspace	Key.backspace	n/a
611.568	0.105	1223136	keystroke_s	s	n/a
611.778	0.105	1223556	keystroke_.	.	n/a
611.884	0.0895	1223768	keystroke_Key.space	Key.space	n/a
612.319	0.06	1224638	keystroke_f	f	n/a
612.394	0.075	1224788	keystroke_o	o	n/a
612.514	0.09	1225028	keystroke_r	r	n/a
612.619	0.105	1225238	keystroke_Key.space	Key.space	n/a
612.739	0.09	1225478	keystroke_u	u	n/a
612.799	0.135	1225598	keystroke_s	s	n/a
613.099	0.075	1226198	keystroke_Key.enter	Key.enter	n/a
613.181	4.389	1226362	prompt	n/a	on the various pages\n
613.5035	0.075	1227007	keystroke_o	o	n/a
613.5935	0.09	1227187	keystroke_f	f	n/a
613.8785	0.045	1227757	keystroke_Key.backspace	Key.backspace	n/a
614.0885	0.09	1228177	keystroke_n	n	n/a
614.1635	0.09	1228327	keystroke_Key.space	Key.space	n/a
614.2685	0.075	1228537	keystroke_t	t	n/a
614.3735	0.06	1228747	keystroke_h	h	n/a
614.4485	0.09	1228897	keystroke_e	e	n/a
614.5085	0.105	1229017	keystroke_Key.space	Key.space	n/a
614.9735	0.075	1229947	keystroke_v	v	n/a
615.184	0.06	1230368	keystroke_a	a	n/a
615.379	0.1195	1230758	keystroke_c	c	n/a
615.769	0.045	1231538	keystroke_Key.backspace	Key.backspace	n/a
615.814	0.12	1231628	keystroke_r	r	n/a
616.054	0.06	1232108	keystroke_i	i	n/a
616.2335	0.105	1232467	keystroke_o	o	n/a
616.2635	0.12	1232527	keystroke_u	u	n/a
616.3985	0.105	1232797	keystroke_s	s	n/a
616.4885	0.105	1232977	keystroke_Key.space	Key.space	n/a
616.6385	0.12	1233277	keystroke_p	p	n/a
616.7435	0.12	1233487	keystroke_a	a	n/a
616.9685	0.075	1233937	keystroke_g	g	n/a
617.1035	0.09	1234207	keystroke_e	e	n/a
617.2685	0.15	1234537	keystroke_s	s	n/a
617.4935	0.075	1234987	keystroke_Key.enter	Key.enter	n/a
617.5725	4.243	1235145	prompt	n/a	on multiple unit trains.\n
618.1535	0.105	1236307	keystroke_o	o	n/a
618.2285	0.09	1236457	keystroke_n	n	n/a
618.3035	0.105	1236607	keystroke_Key.space	Key.space	n/a
618.7085	0.09	1237417	keystroke_m	m	n/a
618.9035	0.075	1237807	keystroke_u	u	n/a
619.0835	0.075	1238167	keystroke_l	l	n/a
619.3085	0.105	1238617	keystroke_t	t	n/a
619.4285	0.06	1238857	keystroke_i	i	n/a
619.6385	0.135	1239277	keystroke_p	p	n/a
619.7285	0.09	1239457	keystroke_l	l	n/a
619.8635	0.105	1239727	keystroke_e	e	n/a
619.9985	0.105	1239997	keystroke_Key.space	Key.space	n/a
620.1785	0.09	1240357	keystroke_u	u	n/a
620.2235	0.09	1240447	keystroke_n	n	n/a
620.4185	0.09	1240837	keystroke_i	i	n/a
620.5385	0.105	1241077	keystroke_t	t	n/a
620.6585	0.09	1241317	keystroke_Key.space	Key.space	n/a
620.7635	0.075	1241527	keystroke_t	t	n/a
620.9435	0.045	1241887	keystroke_r	r	n/a
621.1235	0.075	1242247	keystroke_a	a	n/a
621.1835	0.12	1242367	keystroke_i	i	n/a
621.2585	0.09	1242517	keystroke_n	n	n/a
621.3635	0.0755	1242727	keystroke_s	s	n/a
621.529	0.06	1243058	keystroke_.	.	n/a
621.754	0.06	1243508	keystroke_Key.enter	Key.enter	n/a
621.819	2.381	1243638	prompt	n/a	there is a lot\n
622.504	0.075	1245008	keystroke_t	t	n/a
622.594	0.09	1245188	keystroke_h	h	n/a
622.669	0.105	1245338	keystroke_e	e	n/a
622.729	0.15	1245458	keystroke_r	r	n/a
622.849	0.1195	1245698	keystroke_e	e	n/a
622.9835	0.09	1245967	keystroke_Key.space	Key.space	n/a
623.0885	0.075	1246177	keystroke_i	i	n/a
623.1935	0.105	1246387	keystroke_s	s	n/a
623.3735	0.03	1246747	keystroke_Key.space	Key.space	n/a
623.4185	0.1045	1246837	keystroke_a	a	n/a
623.538	0.12	1247076	keystroke_Key.space	Key.space	n/a
623.628	0.105	1247256	keystroke_l	l	n/a
623.823	0.075	1247646	keystroke_o	o	n/a
623.913	0.09	1247826	keystroke_t	t	n/a
624.138	0.06	1248276	keystroke_Key.enter	Key.enter	n/a
624.2025	3.6275	1248405	prompt	n/a	of traffic in bedford\n
624.6035	0.045	1249207	keystroke_o	o	n/a
624.6635	0.105	1249327	keystroke_f	f	n/a
624.7685	0.09	1249537	keystroke_Key.space	Key.space	n/a
624.9785	0.075	1249957	keystroke_t	t	n/a
625.1435	0.06	1250287	keystroke_r	r	n/a
625.2935	0.0905	1250587	keystroke_a	a	n/a
625.488	0.06	1250976	keystroke_f	f	n/a
625.608	0.0905	1251216	keystroke_f	f	n/a
625.7135	0.09	1251427	keystroke_i	i	n/a
625.8335	0.12	1251667	keystroke_c	c	n/a
625.9685	0.09	1251937	keystroke_Key.space	Key.space	n/a
626.2685	0.105	1252537	keystroke_i	i	n/a
626.3585	0.06	1252717	keystroke_n	n	n/a
626.4035	0.09	1252807	keystroke_Key.space	Key.space	n/a
626.5385	0.09	1253077	keystroke_b	b	n/a
626.659	0.09	1253318	keystroke_e	e	n/a
626.869	0.09	1253738	keystroke_d	d	n/a
627.0785	0.06	1254157	keystroke_f	f	n/a
627.1535	0.06	1254307	keystroke_o	o	n/a
627.2585	0.09	1254517	keystroke_r	r	n/a
627.513	0.09	1255026	keystroke_d	d	n/a
627.768	0.06	1255536	keystroke_Key.enter	Key.enter	n/a
627.833	4.452	1255666	prompt	n/a	as several roads spread\n
628.383	0.09	1256766	keystroke_a	a	n/a
628.578	0.09	1257156	keystroke_s	s	n/a
628.638	0.105	1257276	keystroke_Key.space	Key.space	n/a
628.909	0.104	1257818	keystroke_s	s	n/a
629.058	0.1055	1258116	keystroke_e	e	n/a
629.3885	0.09	1258777	keystroke_v	v	n/a
629.5385	0.105	1259077	keystroke_e	e	n/a
629.5985	0.105	1259197	keystroke_r	r	n/a
629.839	0.12	1259678	keystroke_a	a	n/a
629.974	0.075	1259948	keystroke_l	l	n/a
630.049	0.105	1260098	keystroke_Key.space	Key.space	n/a
630.199	0.075	1260398	keystroke_r	r	n/a
630.349	0.045	1260698	keystroke_o	o	n/a
630.409	0.105	1260818	keystroke_a	a	n/a
630.603	0.076	1261206	keystroke_d	d	n/a
630.769	0.09	1261538	keystroke_s	s	n/a
630.919	0.075	1261838	keystroke_Key.space	Key.space	n/a
631.069	0.105	1262138	keystroke_s	s	n/a
631.189	0.074	1262378	keystroke_p	p	n/a
631.368	0.105	1262736	keystroke_r	r	n/a
