onset	duration	sample	value	key	prompt_text
962.5815	0.12	1925163	keystroke_r	r	n/a
963.0015	0.09	1926003	keystroke_s	s	n/a
963.5865	0.075	1927173	keystroke_a	a	n/a
963.9015	0.075	1927803	keystroke_i	i	n/a
964.1565	0.075	1928313	keystroke_l	l	n/a
964.3515	0.06	1928703	keystroke_l	l	n/a
964.5165	0.09	1929033	keystroke_e	e	n/a
964.7265	0.089	1929453	keystroke_s	s	n/a
964.9055	0.061	1929811	keystroke_Key.space	Key.space	n/a
965.1465	0.105	1930293	keystroke_w	w	n/a
965.3255	0.166	1930651	keystroke_a	a	n/a
965.4765	0.12	1930953	keystroke_s	s	n/a
966.3015	0.06	1932603	keystroke_Key.enter	Key.enter	n/a
966.369	4.2245	1932738	prompt	n/a	the only way to\n
967.0365	0.075	1934073	keystroke_t	t	n/a
967.1415	0.075	1934283	keystroke_h	h	n/a
967.2315	0.09	1934463	keystroke_e	e	n/a
967.3515	0.09	1934703	keystroke_Key.space	Key.space	n/a
967.5615	0.15	1935123	keystroke_o	o	n/a
967.7265	0.105	1935453	keystroke_n	n	n/a
967.8915	0.09	1935783	keystroke_l	l	n/a
968.0715	0.09	1936143	keystroke_y	y	n/a
968.3115	0.09	1936623	keystroke_Key.space	Key.space	n/a
968.4615	0.105	1936923	keystroke_w	w	n/a
968.6265	0.12	1937253	keystroke_a	a	n/a
968.7615	0.075	1937523	keystroke_y	y	n/a
968.9865	0.09	1937973	keystroke_Key.space	Key.space	n/a
969.1365	0.09	1938273	keystroke_t	t	n/a
969.2565	0.075	1938513	keystroke_o	o	n/a
970.5165	0.075	1941033	keystroke_Key.enter	Key.enter	n/a
970.599	5.26	1941198	prompt	n/a	win relief from the\n
971.3565	0.105	1942713	keystroke_w	w	n/a
971.4765	0.09	1942953	keystroke_i	i	n/a
971.6115	0.09	1943223	keystroke_n	n	n/a
971.8215	0.06	1943643	keystroke_Key.space	Key.space	n/a
972.3165	0.12	1944633	keystroke_r	r	n/a
972.4065	0.105	1944813	keystroke_e	e	n/a
972.9165	0.06	1945833	keystroke_l	l	n/a
973.1115	0.075	1946223	keystroke_i	i	n/a
973.2465	0.105	1946493	keystroke_e	e	n/a
973.6215	0.06	1947243	keystroke_f	f	n/a
973.8165	0.075	1947633	keystroke_Key.space	Key.space	n/a
974.0265	0.075	1948053	keystroke_f	f	n/a
974.2365	0.075	1948473	keystroke_r	r	n/a
974.3265	0.15	1948653	keystroke_o	o	n/a
974.4465	0.09	1948893	keystroke_m	m	n/a
974.6565	0.09	1949313	keystroke_Key.space	Key.space	n/a
974.8215	0.075	1949643	keystroke_t	t	n/a
974.9415	0.075	1949883	keystroke_h	h	n/a
975.0465	0.105	1950093	keystroke_e	e	n/a
975.7815	0.075	1951563	keystroke_Key.enter	Key.enter	n/a
975.865	19.0435	1951730	prompt	n/a	treaty's harsher provisions. paul\n
976.8465	0.09	1953693	keystroke_t	t	n/a
977.0565	0.105	1954113	keystroke_r	r	n/a
977.3265	0.165	1954653	keystroke_a	a	n/a
977.7465	0.105	1955493	keystroke_t	t	n/a
978.5115	0.075	1957023	keystroke_Key.backspace	Key.backspace	n/a
978.6765	0.075	1957353	keystroke_Key.backspace	Key.backspace	n/a
979.0515	0.075	1958103	keystroke_r	r	n/a
979.0815	0.15	1958163	keystroke_e	e	n/a
979.3515	0.12	1958703	keystroke_a	a	n/a
979.7865	0.075	1959573	keystroke_Key.backspace	Key.backspace	n/a
979.9365	0.09	1959873	keystroke_Key.backspace	Key.backspace	n/a
980.1015	0.075	1960203	keystroke_Key.backspace	Key.backspace	n/a
980.3565	0.09	1960713	keystroke_e	e	n/a
980.5215	0.135	1961043	keystroke_a	a	n/a
980.7165	0.105	1961433	keystroke_t	t	n/a
980.9715	0.06	1961943	keystroke_y	y	n/a
981.1965	0.075	1962393	keystroke_'	'	n/a
981.4215	0.09	1962843	keystroke_s	s	n/a
983.6595	0.001	1967319	keystroke_h	h	n/a
983.7315	0.105	1967463	keystroke_a	a	n/a
983.9265	0.105	1967853	keystroke_r	r	n/a
984.2715	0.09	1968543	keystroke_s	s	n/a
984.4065	0.06	1968813	keystroke_h	h	n/a
984.4815	0.165	1968963	keystroke_e	e	n/a
984.5865	0.09	1969173	keystroke_r	r	n/a
985.2915	0.09	1970583	keystroke_Key.backspace	Key.backspace	n/a
985.4565	0.075	1970913	keystroke_Key.backspace	Key.backspace	n/a
985.6065	0.075	1971213	keystroke_Key.backspace	Key.backspace	n/a
985.7715	0.06	1971543	keystroke_Key.backspace	Key.backspace	n/a
985.9215	0.06	1971843	keystroke_Key.backspace	Key.backspace	n/a
986.0865	0.06	1972173	keystroke_Key.backspace	Key.backspace	n/a
986.2365	0.06	1972473	keystroke_Key.backspace	Key.backspace	n/a
986.5365	0.06	1973073	keystroke_Key.space	Key.space	n/a
987.2565	0.015	1974513	keystroke_h	h	n/a
987.3015	0.12	1974603	keystroke_a	a	n/a
987.4815	0.12	1974963	keystroke_r	r	n/a
987.7965	0.045	1975593	keystroke_h	h	n/a
988.2315	0.075	1976463	keystroke_Key.backspace	Key.backspace	n/a
988.3815	0.09	1976763	keystroke_s	s	n/a
988.5315	0.06	1977063	keystroke_h	h	n/a
988.6065	0.135	1977213	keystroke_e	e	n/a
988.6815	0.09	1977363	keystroke_r	r	n/a
989.4165	0.06	1978833	keystroke_Key.space	Key.space	n/a
989.6565	0.09	1979313	keystroke_p	p	n/a
989.8815	0.06	1979763	keystroke_r	r	n/a
990.0165	0.075	1980033	keystroke_o	o	n/a
990.2265	0.075	1980453	keystroke_v	v	n/a
990.3915	0.075	1980783	keystroke_i	i	n/a
990.5565	0.075	1981113	keystroke_s	s	n/a
990.6615	0.12	1981323	keystroke_i	i	n/a
990.7965	0.165	1981593	keystroke_o	o	n/a
990.9315	0.075	1981863	keystroke_n	n	n/a
991.0815	0.075	1982163	keystroke_s	s	n/a
991.3065	0.045	1982613	keystroke_Key.space	Key.space	n/a
992.3865	0.06	1984773	keystroke_Key.backspace	Key.backspace	n/a
993.3015	0.06	1986603	keystroke_.	.	n/a
993.5265	0.06	1987053	keystroke_Key.space	Key.space	n/a
993.7815	0.06	1987563	keystroke_p	p	n/a
993.9315	0.105	1987863	keystroke_a	a	n/a
994.0815	0.06	1988163	keystroke_u	u	n/a
994.2915	0.075	1988583	keystroke_l	l	n/a
994.8465	0.06	1989693	keystroke_Key.enter	Key.enter	n/a
994.9135	7.9155	1989827	prompt	n/a	praises the superior way\n
995.6565	0.09	1991313	keystroke_p	p	n/a
995.8065	0.105	1991613	keystroke_r	r	n/a
996.0015	0.105	1992003	keystroke_a	a	n/a
996.1965	0.105	1992393	keystroke_i	i	n/a
996.9165	0.075	1993833	keystroke_s	s	n/a
997.1565	0.09	1994313	keystroke_e	e	n/a
997.3515	0.075	1994703	keystroke_s	s	n/a
997.4415	0.075	1994883	keystroke_Key.space	Key.space	n/a
997.6065	0.09	1995213	keystroke_t	t	n/a
997.7115	0.06	1995423	keystroke_h	h	n/a
997.8165	0.075	1995633	keystroke_e	e	n/a
997.9215	0.09	1995843	keystroke_Key.space	Key.space	n/a
998.1165	0.09	1996233	keystroke_s	s	n/a
998.2515	0.09	1996503	keystroke_u	u	n/a
998.4615	0.09	1996923	keystroke_p	p	n/a
998.7015	0.135	1997403	keystroke_e	e	n/a
998.8065	0.075	1997613	keystroke_r	r	n/a
999.0465	0.105	1998093	keystroke_i	i	n/a
999.2565	0.09	1998513	keystroke_o	o	n/a
999.4365	0.105	1998873	keystroke_s	s	n/a
999.9615	0.06	1999923	keystroke_Key.backspace	Key.backspace	n/a
1001.2215	0.075	2002443	keystroke_r	r	n/a
1001.4615	0.075	2002923	keystroke_Key.space	Key.space	n/a
1001.7915	0.105	2003583	keystroke_w	w	n/a
1002.0015	0.09	2004003	keystroke_a	a	n/a
1002.1065	0.06	2004213	keystroke_y	y	n/a
1002.7515	0.075	2005503	keystroke_Key.enter	Key.enter	n/a
1002.8365	4.432	2005673	prompt	n/a	of love and urges\n
1003.5165	0.075	2007033	keystroke_o	o	n/a
1003.6965	0.06	2007393	keystroke_f	f	n/a
1003.7865	0.09	2007573	keystroke_Key.space	Key.space	n/a
1003.9665	0.075	2007933	keystroke_l	l	n/a
1004.1465	0.075	2008293	keystroke_o	o	n/a
1004.2065	0.075	2008413	keystroke_v	v	n/a
1004.3565	0.09	2008713	keystroke_e	e	n/a
1004.5215	0.075	2009043	keystroke_Key.space	Key.space	n/a
1004.7015	0.09	2009403	keystroke_a	a	n/a
1004.8215	0.06	2009643	keystroke_n	n	n/a
1004.9865	0.06	2009973	keystroke_d	d	n/a
1005.0915	0.075	2010183	keystroke_Key.space	Key.space	n/a
1005.3765	0.075	2010753	keystroke_u	u	n/a
1005.5565	0.105	2011113	keystroke_r	r	n/a
1006.1415	0.045	2012283	keystroke_g	g	n/a
1006.3215	0.09	2012643	keystroke_e	e	n/a
1006.5765	0.075	2013153	keystroke_s	s	n/a
1007.1915	0.075	2014383	keystroke_Key.enter	Key.enter	n/a
1007.2725	4.526	2014545	prompt	n/a	the church to be\n
1007.9265	0.075	2015853	keystroke_t	t	n/a
1008.0315	0.06	2016063	keystroke_h	h	n/a
1008.1515	0.09	2016303	keystroke_e	e	n/a
1008.2265	0.09	2016453	keystroke_Key.space	Key.space	n/a
1008.4075	0.104	2016815	keystroke_c	c	n/a
1008.6615	0.06	2017323	keystroke_h	h	n/a
1008.9015	0.075	2017803	keystroke_u	u	n/a
1009.2465	0.09	2018493	keystroke_r	r	n/a
1009.5315	0.09	2019063	keystroke_c	c	n/a
1009.6665	0.06	2019333	keystroke_h	h	n/a
1009.8615	0.09	2019723	keystroke_Key.space	Key.space	n/a
1010.0115	0.09	2020023	keystroke_t	t	n/a
1010.1165	0.045	2020233	keystroke_o	o	n/a
1010.2515	0.105	2020503	keystroke_Key.space	Key.space	n/a
1010.4765	0.075	2020953	keystroke_b	b	n/a
1010.5665	0.0905	2021133	keystroke_e	e	n/a
1010.716	0.075	2021432	keystroke_Key.space	Key.space	n/a
1011.241	0.075	2022482	keystroke_Key.backspace	Key.backspace	n/a
1011.736	0.06	2023472	keystroke_Key.enter	Key.enter	n/a
1011.804	13.044	2023608	prompt	n/a	united. the occurrence of\n
1012.651	0.06	2025302	keystroke_u	u	n/a
1012.831	0.075	2025662	keystroke_n	n	n/a
1013.026	0.075	2026052	keystroke_i	i	n/a
1013.281	0.135	2026562	keystroke_t	t	n/a
1014.766	0.06	2029532	keystroke_e	e	n/a
1015.006	0.105	2030012	keystroke_d	d	n/a
1016.731	0.06	2033462	keystroke_.	.	n/a
1016.941	0.09	2033882	keystroke_Key.space	Key.space	n/a
1017.091	0.09	2034182	keystroke_t	t	n/a
1017.226	0.06	2034452	keystroke_h	h	n/a
1017.316	0.09	2034632	keystroke_e	e	n/a
1017.421	0.075	2034842	keystroke_Key.space	Key.space	n/a
1017.631	0.075	2035262	keystroke_o	o	n/a
1017.856	0.045	2035712	keystroke_c	c	n/a
1017.991	0.045	2035982	keystroke_c	c	n/a
1018.111	0.075	2036222	keystroke_u	u	n/a
1018.456	0.045	2036912	keystroke_r	r	n/a
1018.576	0.075	2037152	keystroke_r	r	n/a
1018.891	0.06	2037782	keystroke_n	n	n/a
1019.041	0.105	2038082	keystroke_e	e	n/a
1019.312	0.044	2038624	keystroke_c	c	n/a
1019.536	0.06	2039072	keystroke_Key.backspace	Key.backspace	n/a
1019.686	0.06	2039372	keystroke_Key.backspace	Key.backspace	n/a
1019.821	0.075	2039642	keystroke_Key.backspace	Key.backspace	n/a
1019.941	0.12	2039882	keystroke_e	e	n/a
1020.046	0.15	2040092	keystroke_c	c	n/a
1020.136	0.076	2040272	keystroke_n	n	n/a
1020.346	0.105	2040692	keystroke_e	e	n/a
1020.766	0.045	2041532	keystroke_Key.backspace	Key.backspace	n/a
1020.901	0.06	2041802	keystroke_Key.backspace	Key.backspace	n/a
1021.036	0.075	2042072	keystroke_Key.backspace	Key.backspace	n/a
1021.336	0.06	2042672	keystroke_n	n	n/a
1021.411	0.12	2042822	keystroke_c	c	n/a
1021.501	0.12	2043002	keystroke_e	e	n/a
1023.031	0.075	2046062	keystroke_Key.space	Key.space	n/a
1023.661	0.075	2047322	keystroke_o	o	n/a
1023.856	0.06	2047712	keystroke_f	f	n/a
1024.787	0.059	2049574	keystroke_Key.enter	Key.enter	n/a
1024.8535	9.25	2049707	prompt	n/a	all these factors together\n
1025.792	0.089	2051584	keystroke_a	a	n/a
1025.986	0.06	2051972	keystroke_l	l	n/a
1026.136	0.045	2052272	keystroke_l	l	n/a
1026.271	0.09	2052542	keystroke_Key.space	Key.space	n/a
1026.496	0.091	2052992	keystroke_t	t	n/a
1026.616	0.075	2053232	keystroke_h	h	n/a
1026.751	0.105	2053502	keystroke_e	e	n/a
1026.976	0.135	2053952	keystroke_s	s	n/a
1027.081	0.09	2054162	keystroke_e	e	n/a
1027.231	0.06	2054462	keystroke_Key.space	Key.space	n/a
1027.486	0.09	2054972	keystroke_f	f	n/a
1027.651	0.12	2055302	keystroke_a	a	n/a
1027.741	0.12	2055482	keystroke_c	c	n/a
1027.997	0.104	2055994	keystroke_t	t	n/a
1028.116	0.09	2056232	keystroke_o	o	n/a
1028.266	0.105	2056532	keystroke_r	r	n/a
1028.491	0.091	2056982	keystroke_s	s	n/a
1028.611	0.075	2057222	keystroke_Key.space	Key.space	n/a
1029.092	0.059	2058184	keystroke_t	t	n/a
1029.211	0.09	2058422	keystroke_o	o	n/a
1029.451	0.076	2058902	keystroke_g	g	n/a
1029.631	0.075	2059262	keystroke_h	h	n/a
1030.171	0.09	2060342	keystroke_Key.backspace	Key.backspace	n/a
1030.307	0.105	2060614	keystroke_t	t	n/a
1030.996	0.09	2061992	keystroke_Key.backspace	Key.backspace	n/a
1031.416	0.06	2062832	keystroke_e	e	n/a
1032.001	0.09	2064002	keystroke_t	t	n/a
1032.106	0.0595	2064212	keystroke_h	h	n/a
1032.1965	0.134	2064393	keystroke_e	e	n/a
1032.2855	0.075	2064571	keystroke_r	r	n/a
1034.041	0.06	2068082	keystroke_Key.enter	Key.enter	n/a
1034.11	7.8535	2068220	prompt	n/a	would be limited in\n
1034.927	0.1045	2069854	keystroke_w	w	n/a
1035.0615	0.15	2070123	keystroke_o	o	n/a
1035.2125	0.074	2070425	keystroke_u	u	n/a
1035.4065	0.075	2070813	keystroke_l	l	n/a
1036.0515	0.075	2072103	keystroke_d	d	n/a
1036.1715	0.075	2072343	keystroke_Key.space	Key.space	n/a
1036.4115	0.075	2072823	keystroke_b	b	n/a
1036.5015	0.06	2073003	keystroke_e	e	n/a
1036.6515	0.105	2073303	keystroke_l	l	n/a
1036.9365	0.12	2073873	keystroke_i	i	n/a
1037.4165	0.06	2074833	keystroke_Key.backspace	Key.backspace	n/a
1037.5515	0.075	2075103	keystroke_Key.backspace	Key.backspace	n/a
1037.8965	0.075	2075793	keystroke_Key.space	Key.space	n/a
1038.3315	0.09	2076663	keystroke_l	l	n/a
1038.5265	0.09	2077053	keystroke_i	i	n/a
1038.7365	0.045	2077473	keystroke_m	m	n/a
1038.9165	0.045	2077833	keystroke_i	i	n/a
1039.4415	0.09	2078883	keystroke_t	t	n/a
1039.6065	0.105	2079213	keystroke_e	e	n/a
1039.8315	0.09	2079663	keystroke_d	d	n/a
1040.6415	0.0895	2081283	keystroke_Key.space	Key.space	n/a
1040.851	0.106	2081702	keystroke_i	i	n/a
1041.002	0.075	2082004	keystroke_n	n	n/a
1041.886	0.075	2083772	keystroke_Key.enter	Key.enter	n/a
1041.9695	11.4685	2083939	prompt	n/a	space, and brief in\n
1042.967	0.089	2085934	keystroke_s	s	n/a
1043.102	0.089	2086204	keystroke_p	p	n/a
1043.236	0.136	2086472	keystroke_a	a	n/a
1043.507	0.15	2087014	keystroke_c	c	n/a
1043.641	0.12	2087282	keystroke_e	e	n/a
1044.6755	0.06	2089351	keystroke_,	,	n/a
1044.9755	0.06	2089951	keystroke_Key.space	Key.space	n/a
1045.2155	0.091	2090431	keystroke_a	a	n/a
1045.3515	0.059	2090703	keystroke_n	n	n/a
1045.4405	0.105	2090881	keystroke_d	d	n/a
1045.5605	0.075	2091121	keystroke_Key.space	Key.space	n/a
1045.8615	0.075	2091723	keystroke_b	b	n/a
1046.0115	0.119	2092023	keystroke_r	r	n/a
1046.1455	0.09	2092291	keystroke_i	i	n/a
1046.4455	0.075	2092891	keystroke_e	e	n/a
1046.7155	0.09	2093431	keystroke_d	d	n/a
1047.0305	0.06	2094061	keystroke_Key.space	Key.space	n/a
1047.2265	0.15	2094453	keystroke_i	i	n/a
1047.3615	0.075	2094723	keystroke_n	n	n/a
1047.9605	0.061	2095921	keystroke_=	=	n/a
1048.1405	0.045	2096281	keystroke_=	=	n/a
1048.2905	0.061	2096581	keystroke_=	=	n/a
1048.4555	0.046	2096911	keystroke_=	=	n/a
1049.1905	0.06	2098381	keystroke_Key.backspace	Key.backspace	n/a
1049.3405	0.075	2098681	keystroke_Key.backspace	Key.backspace	n/a
1049.4905	0.075	2098981	keystroke_Key.backspace	Key.backspace	n/a
1049.6555	0.075	2099311	keystroke_Key.backspace	Key.backspace	n/a
1049.8355	0.075	2099671	keystroke_Key.backspace	Key.backspace	n/a
1050.0155	0.09	2100031	keystroke_Key.backspace	Key.backspace	n/a
1050.3455	0.075	2100691	keystroke_Key.backspace	Key.backspace	n/a
1050.8105	0.09	2101621	keystroke_Key.backspace	Key.backspace	n/a
1051.0205	0.075	2102041	keystroke_f	f	n/a
1051.5315	0.074	2103063	keystroke_Key.space	Key.space	n/a
1051.7865	0.089	2103573	keystroke_i	i	n/a
1051.9505	0.06	2103901	keystroke_n	n	n/a
1053.376	0.06	2106752	keystroke_Key.enter	Key.enter	n/a
1053.4455	5.167	2106891	prompt	n/a	time. we do not\n
1054.156	0.105	2108312	keystroke_t	t	n/a
1054.246	0.105	2108492	keystroke_i	i	n/a
1054.381	0.09	2108762	keystroke_m	m	n/a
1054.501	0.0605	2109002	keystroke_e	e	n/a
1055.4615	0.075	2110923	keystroke_.	.	n/a
1055.7455	0.06	2111491	keystroke_Key.space	Key.space	n/a
1056.2265	0.105	2112453	keystroke_w	w	n/a
1056.4365	0.075	2112873	keystroke_e	e	n/a
1056.6005	0.075	2113201	keystroke_Key.space	Key.space	n/a
1056.8265	0.074	2113653	keystroke_d	d	n/a
1056.9315	0.089	2113863	keystroke_o	o	n/a
1057.1105	0.075	2114221	keystroke_Key.space	Key.space	n/a
1057.4265	0.075	2114853	keystroke_n	n	n/a
1057.6215	0.075	2115243	keystroke_o	o	n/a
1057.8015	0.09	2115603	keystroke_t	t	n/a
1058.5655	0.045	2117131	keystroke_Key.enter	Key.enter	n/a
1058.6175	7.0005	2117235	prompt	n/a	know the date he\n
1060.8045	0.072	2121609	keystroke_k	k	n/a
1061.5815	0.06	2123163	keystroke_n	n	n/a
1061.8215	0.09	2123643	keystroke_o	o	n/a
1061.9715	0.105	2123943	keystroke_w	w	n/a
1062.1065	0.104	2124213	keystroke_Key.space	Key.space	n/a
1062.3015	0.105	2124603	keystroke_t	t	n/a
1062.5415	0.09	2125083	keystroke_e	e	n/a
1063.0065	0.059	2126013	keystroke_Key.backspace	Key.backspace	n/a
1063.3815	0.06	2126763	keystroke_h	h	n/a
1063.6065	0.075	2127213	keystroke_e	e	n/a
1063.7115	0.075	2127423	keystroke_Key.space	Key.space	n/a
1063.9355	0.106	2127871	keystroke_d	d	n/a
1064.0865	0.1195	2128173	keystroke_a	a	n/a
1064.251	0.105	2128502	keystroke_t	t	n/a
1064.357	0.104	2128714	keystroke_e	e	n/a
1064.446	0.105	2128892	keystroke_Key.space	Key.space	n/a
1064.686	0.075	2129372	keystroke_h	h	n/a
1064.836	0.09	2129672	keystroke_e	e	n/a
1065.541	0.075	2131082	keystroke_Key.enter	Key.enter	n/a
1065.6225	6.026	2131245	prompt	n/a	died, but we do\n
1066.471	0.075	2132942	keystroke_d	d	n/a
1066.576	0.09	2133152	keystroke_i	i	n/a
1066.681	0.105	2133362	keystroke_e	e	n/a
1067.176	0.09	2134352	keystroke_d	d	n/a
1067.326	0.075	2134652	keystroke_Key.space	Key.space	n/a
1067.686	0.075	2135372	keystroke_b	b	n/a
1068.1805	0.075	2136361	keystroke_Key.backspace	Key.backspace	n/a
1068.3455	0.075	2136691	keystroke_Key.backspace	Key.backspace	n/a
1069.247	0.059	2138494	keystroke_,	,	n/a
1069.456	0.075	2138912	keystroke_Key.space	Key.space	n/a
1069.696	0.075	2139392	keystroke_b	b	n/a
1069.921	0.075	2139842	keystroke_u	u	n/a
1070.057	0.0735	2140114	keystroke_t	t	n/a
1070.1605	0.075	2140321	keystroke_Key.space	Key.space	n/a
1070.4455	0.1055	2140891	keystroke_w	w	n/a
1070.596	0.105	2141192	keystroke_e	e	n/a
1070.761	0.075	2141522	keystroke_Key.space	Key.space	n/a
1071.001	0.0895	2142002	keystroke_d	d	n/a
1071.0755	0.105	2142151	keystroke_o	o	n/a
1071.586	0.06	2143172	keystroke_Key.enter	Key.enter	n/a
1071.6545	5.2895	2143309	prompt	n/a	know the date when\n
1072.277	0.1035	2144554	keystroke_k	k	n/a
1072.4255	0.15	2144851	keystroke_n	n	n/a
1072.561	0.1195	2145122	keystroke_o	o	n/a
1072.7105	0.105	2145421	keystroke_w	w	n/a
1072.906	0.0295	2145812	keystroke_Key.space	Key.space	n/a
1072.9805	0.12	2145961	keystroke_t	t	n/a
1073.2205	0.09	2146441	keystroke_h	h	n/a
1073.6855	0.06	2147371	keystroke_e	e	n/a
1073.8505	0.06	2147701	keystroke_Key.space	Key.space	n/a
1074.0605	0.09	2148121	keystroke_d	d	n/a
1074.2255	0.105	2148451	keystroke_a	a	n/a
1074.3755	0.105	2148751	keystroke_t	t	n/a
1074.4655	0.09	2148931	keystroke_e	e	n/a
1074.6155	0.09	2149231	keystroke_Key.space	Key.space	n/a
1074.9755	0.09	2149951	keystroke_w	w	n/a
1075.0805	0.09	2150161	keystroke_h	h	n/a
1075.2155	0.075	2150431	keystroke_e	e	n/a
1075.3205	0.06	2150641	keystroke_n	n	n/a
1075.4855	0.075	2150971	keystroke_Key.space	Key.space	n/a
1076.5955	0.06	2153191	keystroke_Key.backspace	Key.backspace	n/a
1076.8955	0.045	2153791	keystroke_Key.enter	Key.enter	n/a
1076.9485	5.1845	2153897	prompt	n/a	he was buried. the\n
1077.7655	0.075	2155531	keystroke_h	h	n/a
1077.8855	0.105	2155771	keystroke_e	e	n/a
1078.0205	0.105	2156041	keystroke_Key.space	Key.space	n/a
1078.2155	0.15	2156431	keystroke_w	w	n/a
1078.4405	0.106	2156881	keystroke_a	a	n/a
1078.5315	0.134	2157063	keystroke_s	s	n/a
1078.6955	0.09	2157391	keystroke_Key.space	Key.space	n/a
1078.9205	0.075	2157841	keystroke_b	b	n/a
1079.1605	0.075	2158321	keystroke_u	u	n/a
1079.4005	0.075	2158801	keystroke_r	r	n/a
1079.6855	0.09	2159371	keystroke_i	i	n/a
1079.8065	0.09	2159613	keystroke_e	e	n/a
1080.0315	0.119	2160063	keystroke_d	d	n/a
1081.1405	0.061	2162281	keystroke_.	.	n/a
1081.3655	0.09	2162731	keystroke_Key.space	Key.space	n/a
1081.5315	0.105	2163063	keystroke_t	t	n/a
1081.6505	0.061	2163301	keystroke_h	h	n/a
1081.7855	0.09	2163571	keystroke_e	e	n/a
1082.0705	0.06	2164141	keystroke_Key.enter	Key.enter	n/a
1082.139	6.3235	2164278	prompt	n/a	mechanics were unable to\n
1082.8655	0.06	2165731	keystroke_m	m	n/a
1083.0305	0.075	2166061	keystroke_e	e	n/a
1083.2105	0.105	2166421	keystroke_c	c	n/a
1083.2855	0.06	2166571	keystroke_h	h	n/a
1083.7805	0.061	2167561	keystroke_a	a	n/a
1083.9765	0.074	2167953	keystroke_n	n	n/a
1084.1705	0.12	2168341	keystroke_i	i	n/a
1084.3355	0.091	2168671	keystroke_c	c	n/a
1084.5765	0.074	2169153	keystroke_s	s	n/a
1084.6805	0.075	2169361	keystroke_Key.space	Key.space	n/a
1084.9505	0.135	2169901	keystroke_w	w	n/a
1085.0865	0.119	2170173	keystroke_e	e	n/a
1085.1765	0.164	2170353	keystroke_r	r	n/a
1085.3115	0.104	2170623	keystroke_e	e	n/a
1085.5355	0.075	2171071	keystroke_Key.space	Key.space	n/a
1085.7155	0.06	2171431	keystroke_a	a	n/a
1086.0905	0.105	2172181	keystroke_Key.backspace	Key.backspace	n/a
1086.3905	0.105	2172781	keystroke_u	u	n/a
1086.6315	0.075	2173263	keystroke_n	n	n/a
1086.7805	0.105	2173561	keystroke_a	a	n/a
1086.9005	0.105	2173801	keystroke_b	b	n/a
1087.0805	0.091	2174161	keystroke_l	l	n/a
1087.2005	0.075	2174401	keystroke_e	e	n/a
1087.3055	0.09	2174611	keystroke_Key.space	Key.space	n/a
1087.4715	0.075	2174943	keystroke_t	t	n/a
1087.5155	0.075	2175031	keystroke_o	o	n/a
1088.3705	0.09	2176741	keystroke_Key.enter	Key.enter	n/a
1088.469	4.614	2176938	prompt	n/a	make the clutch and\n
1089.1055	0.075	2178211	keystroke_m	m	n/a
1089.2705	0.105	2178541	keystroke_a	a	n/a
1089.3905	0.06	2178781	keystroke_k	k	n/a
1089.5105	0.09	2179021	keystroke_e	e	n/a
1089.6155	0.09	2179231	keystroke_Key.space	Key.space	n/a
1089.7505	0.09	2179501	keystroke_t	t	n/a
1089.8705	0.076	2179741	keystroke_h	h	n/a
1089.9615	0.089	2179923	keystroke_e	e	n/a
1090.0805	0.105	2180161	keystroke_Key.space	Key.space	n/a
1090.3355	0.09	2180671	keystroke_c	c	n/a
1090.4705	0.091	2180941	keystroke_l	l	n/a
1090.6955	0.061	2181391	keystroke_u	u	n/a
1090.9205	0.105	2181841	keystroke_t	t	n/a
1091.1905	0.075	2182381	keystroke_c	c	n/a
1091.2955	0.06	2182591	keystroke_h	h	n/a
1092.1505	0.076	2184301	keystroke_Key.space	Key.space	n/a
1092.3305	0.105	2184661	keystroke_a	a	n/a
1092.6165	0.045	2185233	keystroke_n	n	n/a
1092.7365	0.089	2185473	keystroke_d	d	n/a
1093.0355	0.045	2186071	keystroke_Key.enter	Key.enter	n/a
1093.089	6.084	2186178	prompt	n/a	gearbox on the car\n
1093.8915	0.059	2187783	keystroke_g	g	n/a
1094.0555	0.15	2188111	keystroke_e	e	n/a
1094.2655	0.15	2188531	keystroke_a	a	n/a
1094.4305	0.105	2188861	keystroke_r	r	n/a
1095.2115	0.045	2190423	keystroke_b	b	n/a
1095.4215	0.074	2190843	keystroke_o	o	n/a
1095.6755	0.09	2191351	keystroke_Key.space	Key.space	n/a
1096.1105	0.09	2192221	keystroke_Key.backspace	Key.backspace	n/a
1096.8465	0.059	2193693	keystroke_x	x	n/a
1097.0855	0.09	2194171	keystroke_Key.space	Key.space	n/a
1097.3105	0.136	2194621	keystroke_o	o	n/a
1097.4155	0.09	2194831	keystroke_n	n	n/a
1097.6855	0.09	2195371	keystroke_Key.space	Key.space	n/a
1097.8815	0.104	2195763	keystroke_t	t	n/a
1098.0015	0.059	2196003	keystroke_h	h	n/a
1098.1055	0.09	2196211	keystroke_e	e	n/a
