onset	duration	sample	value	key	prompt_text
672.151	0.09	1344302	keystroke_l	l	n/a
672.227	0.089	1344454	keystroke_e	e	n/a
672.331	0.075	1344662	keystroke_Key.space	Key.space	n/a
672.451	0.075	1344902	keystroke_m	m	n/a
672.541	0.105	1345082	keystroke_a	a	n/a
672.632	0.059	1345264	keystroke_k	k	n/a
672.766	0.075	1345532	keystroke_e	e	n/a
672.946	0.075	1345892	keystroke_Key.space	Key.space	n/a
673.126	0.06	1346252	keystroke_o	o	n/a
673.141	0.015	1346282	keystroke_x	x	n/a
673.291	0.061	1346582	keystroke_m	m	n/a
673.636	0.075	1347272	keystroke_Key.backspace	Key.backspace	n/a
673.772	0.059	1347544	keystroke_Key.backspace	Key.backspace	n/a
673.891	0.0755	1347782	keystroke_Key.backspace	Key.backspace	n/a
673.9815	0.135	1347963	keystroke_c	c	n/a
674.0865	0.075	1348173	keystroke_o	o	n/a
674.1765	0.075	1348353	keystroke_m	m	n/a
674.3115	0.09	1348623	keystroke_m	m	n/a
674.4315	0.075	1348863	keystroke_e	e	n/a
674.4915	0.06	1348983	keystroke_n	n	n/a
674.5665	0.1045	1349133	keystroke_t	t	n/a
674.672	0.119	1349344	keystroke_s	s	n/a
675.1365	0.075	1350273	keystroke_.	.	n/a
675.5115	0.075	1351023	keystroke_Key.space	Key.space	n/a
675.6315	0.105	1351263	keystroke_c	c	n/a
675.7215	0.075	1351443	keystroke_o	o	n/a
675.8865	0.0745	1351773	keystroke_v	v	n/a
675.9315	0.1495	1351863	keystroke_e	e	n/a
676.021	0.135	1352042	keystroke_r	r	n/a
676.306	0.075	1352612	keystroke_Key.backspace	Key.backspace	n/a
676.456	0.06	1352912	keystroke_Key.backspace	Key.backspace	n/a
676.591	0.06	1353182	keystroke_Key.backspace	Key.backspace	n/a
676.726	0.075	1353452	keystroke_Key.backspace	Key.backspace	n/a
677.161	0.075	1354322	keystroke_Key.backspace	Key.backspace	n/a
677.626	0.06	1355252	keystroke_b	b	n/a
677.716	0.06	1355432	keystroke_o	o	n/a
677.821	0.09	1355642	keystroke_v	v	n/a
677.896	0.135	1355792	keystroke_e	e	n/a
677.971	0.15	1355942	keystroke_r	r	n/a
678.496	0.06	1356992	keystroke_i	i	n/a
678.931	0.075	1357862	keystroke_Key.enter	Key.enter	n/a
679.0105	8.682	1358021	prompt	n/a	also discovered the phenomenon\n
679.591	0.12	1359182	keystroke_a	a	n/a
679.681	0.06	1359362	keystroke_l	l	n/a
679.756	0.105	1359512	keystroke_s	s	n/a
679.816	0.06	1359632	keystroke_o	o	n/a
679.966	0.105	1359932	keystroke_Key.space	Key.space	n/a
680.056	0.09	1360112	keystroke_d	d	n/a
680.161	0.075	1360322	keystroke_i	i	n/a
680.281	0.09	1360562	keystroke_s	s	n/a
680.521	0.1055	1361042	keystroke_c	c	n/a
680.6115	0.0595	1361223	keystroke_o	o	n/a
680.7315	0.1045	1361463	keystroke_v	v	n/a
680.836	0.135	1361672	keystroke_e	e	n/a
680.926	0.165	1361852	keystroke_r	r	n/a
681.016	0.09	1362032	keystroke_e	e	n/a
681.211	0.075	1362422	keystroke_d	d	n/a
681.301	0.09	1362602	keystroke_Key.space	Key.space	n/a
681.406	0.105	1362812	keystroke_t	t	n/a
681.451	0.09	1362902	keystroke_h	h	n/a
681.571	0.12	1363142	keystroke_e	e	n/a
681.646	0.075	1363292	keystroke_Key.space	Key.space	n/a
681.796	0.09	1363592	keystroke_p	p	n/a
681.901	0.0755	1363802	keystroke_h	h	n/a
681.9615	0.12	1363923	keystroke_e	e	n/a
682.5615	0.075	1365123	keystroke_n	n	n/a
683.266	0.06	1366532	keystroke_o	o	n/a
683.536	0.09	1367072	keystroke_m	m	n/a
683.656	0.105	1367312	keystroke_e	e	n/a
683.926	0.0905	1367852	keystroke_n	n	n/a
684.0015	0.105	1368003	keystroke_o	o	n/a
684.0915	0.075	1368183	keystroke_n	n	n/a
687.6785	0.013	1375357	keystroke_Key.enter	Key.enter	n/a
687.695	9.3575	1375390	prompt	n/a	of chromatin diminution during\n
688.2465	0.09	1376493	keystroke_o	o	n/a
688.3215	0.09	1376643	keystroke_f	f	n/a
688.4265	0.09	1376853	keystroke_Key.space	Key.space	n/a
688.5465	0.12	1377093	keystroke_c	c	n/a
688.6515	0.06	1377303	keystroke_h	h	n/a
688.772	0.074	1377544	keystroke_r	r	n/a
688.951	0.105	1377902	keystroke_o	o	n/a
689.041	0.075	1378082	keystroke_m	m	n/a
689.1765	0.12	1378353	keystroke_a	a	n/a
689.2665	0.15	1378533	keystroke_t	t	n/a
689.3565	0.09	1378713	keystroke_i	i	n/a
689.3865	0.09	1378773	keystroke_n	n	n/a
689.5515	0.09	1379103	keystroke_Key.space	Key.space	n/a
689.6715	0.12	1379343	keystroke_d	d	n/a
689.8215	0.09	1379643	keystroke_i	i	n/a
690.2715	0.075	1380543	keystroke_m	m	n/a
690.9765	0.015	1381953	keystroke_i	i	n/a
691.186	0.105	1382372	keystroke_n	n	n/a
691.306	0.075	1382612	keystroke_u	u	n/a
691.5015	0.12	1383003	keystroke_t	t	n/a
692.3265	0.09	1384653	keystroke_i	i	n/a
692.5065	0.105	1385013	keystroke_o	o	n/a
692.5665	0.105	1385133	keystroke_n	n	n/a
696.1685	0.043	1392337	keystroke_Key.space	Key.space	n/a
696.2565	0.105	1392513	keystroke_d	d	n/a
696.3465	0.075	1392693	keystroke_u	u	n/a
696.4215	0.09	1392843	keystroke_r	r	n/a
696.5265	0.075	1393053	keystroke_i	i	n/a
696.5565	0.075	1393113	keystroke_n	n	n/a
696.5865	0.105	1393173	keystroke_g	g	n/a
696.9915	0.06	1393983	keystroke_Key.enter	Key.enter	n/a
697.0575	7.961	1394115	prompt	n/a	embryonic development of the\n
697.666	0.09	1395332	keystroke_e	e	n/a
697.741	0.09	1395482	keystroke_m	m	n/a
697.921	0.075	1395842	keystroke_b	b	n/a
698.026	0.0905	1396052	keystroke_r	r	n/a
698.7315	0.09	1397463	keystroke_y	y	n/a
698.8215	0.09	1397643	keystroke_o	o	n/a
698.9565	0.09	1397913	keystroke_n	n	n/a
699.0315	0.105	1398063	keystroke_i	i	n/a
699.1515	0.12	1398303	keystroke_c	c	n/a
699.3615	0.09	1398723	keystroke_Key.space	Key.space	n/a
699.707	0.0895	1399414	keystroke_d	d	n/a
699.8565	0.09	1399713	keystroke_e	e	n/a
700.0365	0.12	1400073	keystroke_e	e	n/a
700.0515	0.045	1400103	keystroke_v	v	n/a
700.1715	0.09	1400343	keystroke_l	l	n/a
700.5165	0.105	1401033	keystroke_Key.backspace	Key.backspace	n/a
700.6665	0.075	1401333	keystroke_Key.backspace	Key.backspace	n/a
700.8015	0.09	1401603	keystroke_Key.backspace	Key.backspace	n/a
700.8765	0.105	1401753	keystroke_v	v	n/a
700.9215	0.1345	1401843	keystroke_e	e	n/a
701.041	0.076	1402082	keystroke_l	l	n/a
701.177	0.045	1402354	keystroke_i	i	n/a
701.191	0.046	1402382	keystroke_o	o	n/a
701.296	0.076	1402592	keystroke_p	p	n/a
701.626	0.06	1403252	keystroke_Key.backspace	Key.backspace	n/a
701.776	0.045	1403552	keystroke_Key.backspace	Key.backspace	n/a
701.866	0.0755	1403732	keystroke_Key.backspace	Key.backspace	n/a
702.0615	0.075	1404123	keystroke_o	o	n/a
702.2115	0.09	1404423	keystroke_p	p	n/a
702.6015	0.09	1405203	keystroke_m	m	n/a
702.6925	0.089	1405385	keystroke_e	e	n/a
702.7515	0.075	1405503	keystroke_n	n	n/a
702.8565	0.09	1405713	keystroke_t	t	n/a
702.9015	0.06	1405803	keystroke_Key.space	Key.space	n/a
702.976	0.0905	1405952	keystroke_i	i	n/a
703.0515	0.09	1406103	keystroke_f	f	n/a
703.1265	0.045	1406253	keystroke_Key.space	Key.space	n/a
703.3515	0.075	1406703	keystroke_Key.backspace	Key.backspace	n/a
703.5015	0.06	1407003	keystroke_Key.backspace	Key.backspace	n/a
703.742	0.074	1407484	keystroke_o	o	n/a
703.9965	0.06	1407993	keystroke_Key.backspace	Key.backspace	n/a
704.1165	0.075	1408233	keystroke_Key.backspace	Key.backspace	n/a
704.2815	0.09	1408563	keystroke_o	o	n/a
704.3565	0.075	1408713	keystroke_f	f	n/a
704.4465	0.075	1408893	keystroke_Key.space	Key.space	n/a
704.5065	0.105	1409013	keystroke_t	t	n/a
704.5665	0.075	1409133	keystroke_h	h	n/a
704.6865	0.12	1409373	keystroke_e	e	n/a
704.9565	0.06	1409913	keystroke_Key.enter	Key.enter	n/a
705.0295	15.4865	1410059	prompt	n/a	nematode parascaris. juno got\n
705.6465	0.075	1411293	keystroke_n	n	n/a
705.7515	0.09	1411503	keystroke_e	e	n/a
705.9465	0.09	1411893	keystroke_m	m	n/a
706.0815	0.135	1412163	keystroke_a	a	n/a
706.547	0.09	1413094	keystroke_t	t	n/a
706.622	0.06	1413244	keystroke_o	o	n/a
706.712	0.09	1413424	keystroke_d	d	n/a
706.877	0.075	1413754	keystroke_e	e	n/a
707.252	0.105	1414504	keystroke_Key.space	Key.space	n/a
707.552	0.06	1415104	keystroke_p	p	n/a
707.642	0.105	1415284	keystroke_a	a	n/a
707.717	0.1495	1415434	keystroke_r	r	n/a
707.807	0.134	1415614	keystroke_a	a	n/a
709.426	0.09	1418852	keystroke_s	s	n/a
710.4315	0.045	1420863	keystroke_c	c	n/a
710.5215	0.1195	1421043	keystroke_a	a	n/a
710.686	0.135	1421372	keystroke_r	r	n/a
710.836	0.09	1421672	keystroke_i	i	n/a
710.956	0.105	1421912	keystroke_s	s	n/a
712.216	0.06	1424432	keystroke_.	.	n/a
712.441	0.105	1424882	keystroke_Key.space	Key.space	n/a
716.3135	0.013	1432627	keystroke_j	j	n/a
716.3865	0.105	1432773	keystroke_u	u	n/a
716.4615	0.105	1432923	keystroke_n	n	n/a
716.6265	0.09	1433253	keystroke_g	g	n/a
716.9565	0.06	1433913	keystroke_Key.backspace	Key.backspace	n/a
717.1065	0.06	1434213	keystroke_o	o	n/a
717.2265	0.09	1434453	keystroke_Key.space	Key.space	n/a
717.3315	0.075	1434663	keystroke_g	g	n/a
717.3915	0.075	1434783	keystroke_o	o	n/a
717.5115	0.09	1435023	keystroke_t	t	n/a
720.514	0	1441028	keystroke_Key.enter	Key.enter	n/a
720.522	3.201	1441044	prompt	n/a	good reviews from most\n
721.1115	0.1205	1442223	keystroke_g	g	n/a
721.172	0.075	1442344	keystroke_o	o	n/a
721.292	0.075	1442584	keystroke_o	o	n/a
721.352	0.09	1442704	keystroke_d	d	n/a
721.457	0.09	1442914	keystroke_Key.space	Key.space	n/a
721.562	0.105	1443124	keystroke_r	r	n/a
721.622	0.075	1443244	keystroke_e	e	n/a
721.787	0.09	1443574	keystroke_v	v	n/a
721.892	0.0745	1443784	keystroke_i	i	n/a
721.9815	0.165	1443963	keystroke_e	e	n/a
722.0715	0.09	1444143	keystroke_w	w	n/a
722.2665	0.0905	1444533	keystroke_s	s	n/a
722.387	0.09	1444774	keystroke_Key.space	Key.space	n/a
722.672	0.075	1445344	keystroke_f	f	n/a
722.807	0.09	1445614	keystroke_r	r	n/a
722.837	0.09	1445674	keystroke_o	o	n/a
722.882	0.09	1445764	keystroke_m	m	n/a
723.017	0.09	1446034	keystroke_Key.space	Key.space	n/a
723.211	0.12	1446422	keystroke_m	m	n/a
723.272	0.12	1446544	keystroke_o	o	n/a
723.362	0.119	1446724	keystroke_s	s	n/a
723.436	0.121	1446872	keystroke_t	t	n/a
723.646	0.075	1447292	keystroke_Key.enter	Key.enter	n/a
723.727	5.486	1447454	prompt	n/a	movie critics who saw\n
724.231	0.12	1448462	keystroke_m	m	n/a
724.321	0.135	1448642	keystroke_o	o	n/a
724.531	0.061	1449062	keystroke_v	v	n/a
724.577	0.074	1449154	keystroke_i	i	n/a
724.666	0.0905	1449332	keystroke_e	e	n/a
724.8015	0.12	1449603	keystroke_Key.space	Key.space	n/a
725.267	0.105	1450534	keystroke_s	s	n/a
725.462	0.03	1450924	keystroke_t	t	n/a
725.792	0.059	1451584	keystroke_Key.backspace	Key.backspace	n/a
725.912	0.0895	1451824	keystroke_Key.backspace	Key.backspace	n/a
725.9865	0.105	1451973	keystroke_c	c	n/a
726.1065	0.09	1452213	keystroke_r	r	n/a
726.8115	0.075	1453623	keystroke_i	i	n/a
726.917	0.09	1453834	keystroke_t	t	n/a
726.977	0.074	1453954	keystroke_i	i	n/a
727.142	0.1195	1454284	keystroke_c	c	n/a
727.1865	0.15	1454373	keystroke_s	s	n/a
727.3965	0.09	1454793	keystroke_Key.space	Key.space	n/a
727.5015	0.06	1455003	keystroke_w	w	n/a
728.1465	0.06	1456293	keystroke_h	h	n/a
728.1915	0.0745	1456383	keystroke_o	o	n/a
728.311	0.09	1456622	keystroke_Key.space	Key.space	n/a
728.491	0.135	1456982	keystroke_s	s	n/a
728.566	0.21	1457132	keystroke_a	a	n/a
728.761	0.135	1457522	keystroke_w	w	n/a
729.121	0.09	1458242	keystroke_Key.enter	Key.enter	n/a
729.2165	9.0865	1458433	prompt	n/a	it. figuring out the\n
729.8415	0.015	1459683	keystroke_i	i	n/a
729.8715	0.09	1459743	keystroke_t	t	n/a
730.246	0.09	1460492	keystroke_Key.space	Key.space	n/a
730.591	0.075	1461182	keystroke_Key.backspace	Key.backspace	n/a
730.801	0.105	1461602	keystroke_.	.	n/a
731.102	0.075	1462204	keystroke_Key.space	Key.space	n/a
731.447	0.09	1462894	keystroke_g	g	n/a
731.552	0.09	1463104	keystroke_i	i	n/a
732.001	0.045	1464002	keystroke_Key.backspace	Key.backspace	n/a
732.136	0.06	1464272	keystroke_Key.backspace	Key.backspace	n/a
732.242	0.089	1464484	keystroke_f	f	n/a
732.346	0.045	1464692	keystroke_u	u	n/a
732.347	0.059	1464694	keystroke_i	i	n/a
732.436	0.09	1464872	keystroke_g	g	n/a
732.527	0.059	1465054	keystroke_u	u	n/a
732.601	0.09	1465202	keystroke_r	r	n/a
732.676	0.135	1465352	keystroke_i	i	n/a
732.751	0.12	1465502	keystroke_n	n	n/a
732.886	0.075	1465772	keystroke_g	g	n/a
734.221	0.06	1468442	keystroke_Key.backspace	Key.backspace	n/a
734.371	0.06	1468742	keystroke_Key.backspace	Key.backspace	n/a
734.491	0.075	1468982	keystroke_Key.backspace	Key.backspace	n/a
734.626	0.075	1469252	keystroke_Key.backspace	Key.backspace	n/a
734.777	0.06	1469554	keystroke_Key.backspace	Key.backspace	n/a
734.9115	0.06	1469823	keystroke_Key.backspace	Key.backspace	n/a
735.0465	0.075	1470093	keystroke_Key.backspace	Key.backspace	n/a
735.1815	0.0755	1470363	keystroke_Key.backspace	Key.backspace	n/a
735.422	0.09	1470844	keystroke_i	i	n/a
735.527	0.09	1471054	keystroke_r	r	n/a
736.007	0.06	1472014	keystroke_Key.backspace	Key.backspace	n/a
736.082	0.105	1472164	keystroke_g	g	n/a
736.202	0.075	1472404	keystroke_u	u	n/a
736.292	0.09	1472584	keystroke_r	r	n/a
736.352	0.105	1472704	keystroke_i	i	n/a
736.412	0.1045	1472824	keystroke_n	n	n/a
736.5015	0.075	1473003	keystroke_g	g	n/a
736.712	0.09	1473424	keystroke_Key.space	Key.space	n/a
736.877	0.075	1473754	keystroke_o	o	n/a
737.012	0.075	1474024	keystroke_u	u	n/a
737.072	0.075	1474144	keystroke_t	t	n/a
737.162	0.09	1474324	keystroke_Key.space	Key.space	n/a
737.222	0.105	1474444	keystroke_t	t	n/a
737.267	0.105	1474534	keystroke_h	h	n/a
737.552	0.105	1475104	keystroke_e	e	n/a
738.212	0.09	1476424	keystroke_Key.enter	Key.enter	n/a
738.3075	5.1105	1476615	prompt	n/a	mistake is hard because\n
738.782	0.105	1477564	keystroke_m	m	n/a
738.992	0.09	1477984	keystroke_i	i	n/a
739.097	0.1195	1478194	keystroke_s	s	n/a
739.1715	0.135	1478343	keystroke_t	t	n/a
739.2765	0.09	1478553	keystroke_a	a	n/a
739.3215	0.09	1478643	keystroke_k	k	n/a
739.4265	0.1055	1478853	keystroke_e	e	n/a
739.577	0.105	1479154	keystroke_Key.space	Key.space	n/a
739.712	0.105	1479424	keystroke_i	i	n/a
739.817	0.09	1479634	keystroke_s	s	n/a
739.892	0.0745	1479784	keystroke_Key.space	Key.space	n/a
740.0715	0.075	1480143	keystroke_h	h	n/a
740.1165	0.12	1480233	keystroke_a	a	n/a
740.282	0.075	1480564	keystroke_r	r	n/a
740.417	0.09	1480834	keystroke_d	d	n/a
740.521	0.0905	1481042	keystroke_Key.space	Key.space	n/a
740.6415	0.075	1481283	keystroke_b	b	n/a
740.9265	0.15	1481853	keystroke_c	c	n/a
741.0315	0.1495	1482063	keystroke_a	a	n/a
741.256	0.045	1482512	keystroke_u	u	n/a
741.511	0.075	1483022	keystroke_Key.backspace	Key.backspace	n/a
741.661	0.06	1483322	keystroke_Key.backspace	Key.backspace	n/a
741.781	0.06	1483562	keystroke_e	e	n/a
742.006	0.06	1484012	keystroke_Key.backspace	Key.backspace	n/a
742.126	0.075	1484252	keystroke_Key.backspace	Key.backspace	n/a
742.186	0.105	1484372	keystroke_e	e	n/a
742.321	0.18	1484642	keystroke_c	c	n/a
742.366	0.165	1484732	keystroke_a	a	n/a
742.561	0.06	1485122	keystroke_u	u	n/a
742.681	0.15	1485362	keystroke_s	s	n/a
742.756	0.135	1485512	keystroke_e	e	n/a
743.3265	0.09	1486653	keystroke_Key.enter	Key.enter	n/a
743.421	2.637	1486842	prompt	n/a	most people can not\n
744.0465	0.12	1488093	keystroke_m	m	n/a
744.1065	0.105	1488213	keystroke_o	o	n/a
744.2715	0.135	1488543	keystroke_s	s	n/a
744.3465	0.165	1488693	keystroke_t	t	n/a
744.4215	0.105	1488843	keystroke_Key.space	Key.space	n/a
744.6015	0.09	1489203	keystroke_p	p	n/a
744.7065	0.12	1489413	keystroke_e	e	n/a
744.7665	0.075	1489533	keystroke_o	o	n/a
744.8865	0.0755	1489773	keystroke_p	p	n/a
744.917	0.075	1489834	keystroke_l	l	n/a
744.947	0.09	1489894	keystroke_e	e	n/a
745.082	0.105	1490164	keystroke_Key.space	Key.space	n/a
745.217	0.105	1490434	keystroke_c	c	n/a
745.262	0.135	1490524	keystroke_a	a	n/a
745.382	0.075	1490764	keystroke_n	n	n/a
745.532	0.06	1491064	keystroke_Key.space	Key.space	n/a
745.637	0.09	1491274	keystroke_n	n	n/a
745.682	0.105	1491364	keystroke_o	o	n/a
745.802	0.06	1491604	keystroke_t	t	n/a
745.967	0.0895	1491934	keystroke_Key.enter	Key.enter	n/a
746.061	3.3565	1492122	prompt	n/a	tell what machine code\n
746.6715	0.12	1493343	keystroke_t	t	n/a
746.7765	0.045	1493553	keystroke_e	e	n/a
746.8065	0.045	1493613	keystroke_l	l	n/a
746.8965	0.12	1493793	keystroke_l	l	n/a
747.0015	0.105	1494003	keystroke_Key.space	Key.space	n/a
747.1215	0.075	1494243	keystroke_w	w	n/a
747.2865	0.0895	1494573	keystroke_h	h	n/a
747.406	0.136	1494812	keystroke_a	a	n/a
747.482	0.119	1494964	keystroke_t	t	n/a
747.556	0.06	1495112	keystroke_Key.space	Key.space	n/a
747.692	0.1045	1495384	keystroke_m	m	n/a
747.946	0.075	1495892	keystroke_a	a	n/a
748.081	0.15	1496162	keystroke_c	c	n/a
748.156	0.06	1496312	keystroke_h	h	n/a
748.201	0.136	1496402	keystroke_i	i	n/a
748.306	0.075	1496612	keystroke_n	n	n/a
748.351	0.09	1496702	keystroke_e	e	n/a
748.456	0.075	1496912	keystroke_Key.space	Key.space	n/a
748.771	0.12	1497542	keystroke_c	c	n/a
748.936	0.06	1497872	keystroke_o	o	n/a
748.997	0.089	1497994	keystroke_d	d	n/a
749.1615	0.075	1498323	keystroke_e	e	n/a
749.3415	0.075	1498683	keystroke_Key.enter	Key.enter	n/a
749.422	3.282	1498844	prompt	n/a	means by looking at\n
749.9265	0.09	1499853	keystroke_m	m	n/a
750.0015	0.105	1500003	keystroke_e	e	n/a
750.0765	0.09	1500153	keystroke_a	a	n/a
750.1815	0.09	1500363	keystroke_n	n	n/a
750.2865	0.105	1500573	keystroke_s	s	n/a
750.4215	0.09	1500843	keystroke_Key.space	Key.space	n/a
750.5265	0.105	1501053	keystroke_b	b	n/a
750.7365	0.075	1501473	keystroke_y	y	n/a
750.7965	0.075	1501593	keystroke_Key.space	Key.space	n/a
751.0065	0.075	1502013	keystroke_l	l	n/a
751.1865	0.015	1502373	keystroke_o	o	n/a
751.3965	0.075	1502793	keystroke_o	o	n/a
751.8315	0.06	1503663	keystroke_k	k	n/a
751.9515	0.105	1503903	keystroke_i	i	n/a
751.9965	0.105	1503993	keystroke_n	n	n/a
752.0715	0.09	1504143	keystroke_g	g	n/a
752.1765	0.12	1504353	keystroke_Key.space	Key.space	n/a
752.2815	0.1495	1504563	keystroke_a	a	n/a
752.357	0.134	1504714	keystroke_t	t	n/a
752.641	0.0605	1505282	keystroke_Key.enter	Key.enter	n/a
752.7095	3.5785	1505419	prompt	n/a	it. because snow and\n
753.1665	0.09	1506333	keystroke_i	i	n/a
753.2715	0.09	1506543	keystroke_t	t	n/a
754.007	0.105	1508014	keystroke_.	.	n/a
754.3065	0.075	1508613	keystroke_Key.space	Key.space	n/a
754.3965	0.075	1508793	keystroke_b	b	n/a
754.5015	0.105	1509003	keystroke_e	e	n/a
754.6665	0.12	1509333	keystroke_c	c	n/a
754.7115	0.135	1509423	keystroke_a	a	n/a
754.8315	0.075	1509663	keystroke_u	u	n/a
754.9215	0.1345	1509843	keystroke_s	s	n/a
754.996	0.151	1509992	keystroke_e	e	n/a
755.086	0.0905	1510172	keystroke_Key.space	Key.space	n/a
755.2365	0.135	1510473	keystroke_s	s	n/a
755.3265	0.105	1510653	keystroke_n	n	n/a
755.4015	0.09	1510803	keystroke_o	o	n/a
755.4765	0.09	1510953	keystroke_w	w	n/a
755.5815	0.0905	1511163	keystroke_Key.space	Key.space	n/a
755.642	0.089	1511284	keystroke_a	a	n/a
755.732	0.09	1511464	keystroke_n	n	n/a
755.777	0.105	1511554	keystroke_d	d	n/a
756.2115	0.075	1512423	keystroke_Key.enter	Key.enter	n/a
756.291	5.247	1512582	prompt	n/a	ice reflect heat but\n
756.8265	0.075	1513653	keystroke_i	i	n/a
756.977	0.104	1513954	keystroke_e	e	n/a
757.2915	0.09	1514583	keystroke_Key.backspace	Key.backspace	n/a
757.3665	0.135	1514733	keystroke_c	c	n/a
757.4265	0.09	1514853	keystroke_e	e	n/a
757.6065	0.075	1515213	keystroke_Key.space	Key.space	n/a
757.7715	0.135	1515543	keystroke_r	r	n/a
757.8465	0.12	1515693	keystroke_e	e	n/a
758.536	0.15	1517072	keystroke_f	f	n/a
758.656	0.06	1517312	keystroke_e	e	n/a
758.791	0.075	1517582	keystroke_l	l	n/a
759.046	0.045	1518092	keystroke_Key.backspace	Key.backspace	n/a
759.136	0.075	1518272	keystroke_Key.backspace	Key.backspace	n/a
759.3015	0.09	1518603	keystroke_l	l	n/a
759.3465	0.12	1518693	keystroke_e	e	n/a
759.4065	0.12	1518813	keystroke_c	c	n/a
759.6315	0.06	1519263	keystroke_t	t	n/a
759.7065	0.075	1519413	keystroke_Key.space	Key.space	n/a
759.8115	0.09	1519623	keystroke_h	h	n/a
759.946	0.15	1519892	keystroke_e	e	n/a
760.2465	0.15	1520493	keystroke_a	a	n/a
760.6215	0.09	1521243	keystroke_t	t	n/a
760.7265	0.075	1521453	keystroke_Key.space	Key.space	n/a
760.8465	0.09	1521693	keystroke_b	b	n/a
761.1915	0.0295	1522383	keystroke_u	u	n/a
761.251	0.075	1522502	keystroke_t	t	n/a
761.461	0.075	1522922	keystroke_Key.enter	Key.enter	n/a
761.542	5.951	1523084	prompt	n/a	water and land absorb\n
762.0315	0.105	1524063	keystroke_w	w	n/a
762.1215	0.135	1524243	keystroke_a	a	n/a
762.2715	0.1045	1524543	keystroke_t	t	n/a
762.362	0.179	1524724	keystroke_e	e	n/a
762.466	0.12	1524932	keystroke_r	r	n/a
762.571	0.06	1525142	keystroke_Key.space	Key.space	n/a
762.632	0.089	1525264	keystroke_a	a	n/a
762.706	0.06	1525412	keystroke_n	n	n/a
762.856	0.06	1525712	keystroke_Key.space	Key.space	n/a
763.141	0.075	1526282	keystroke_Key.backspace	Key.backspace	n/a
763.306	0.09	1526612	keystroke_r	r	n/a
763.741	0.075	1527482	keystroke_Key.backspace	Key.backspace	n/a
763.831	0.105	1527662	keystroke_d	d	n/a
763.966	0.09	1527932	keystroke_Key.space	Key.space	n/a
764.086	0.12	1528172	keystroke_a	a	n/a
764.146	0.075	1528292	keystroke_n	n	n/a
764.2365	0.1045	1528473	keystroke_d	d	n/a
764.342	0.074	1528684	keystroke_Key.space	Key.space	n/a
764.6565	0.075	1529313	keystroke_Key.backspace	Key.backspace	n/a
764.806	0.075	1529612	keystroke_Key.backspace	Key.backspace	n/a
764.941	0.06	1529882	keystroke_Key.backspace	Key.backspace	n/a
765.061	0.0755	1530122	keystroke_Key.backspace	Key.backspace	n/a
765.2415	0.09	1530483	keystroke_l	l	n/a
765.3315	0.075	1530663	keystroke_a	a	n/a
765.4215	0.06	1530843	keystroke_n	n	n/a
765.4665	0.0905	1530933	keystroke_d	d	n/a
765.7215	0.0755	1531443	keystroke_Key.space	Key.space	n/a
765.8565	0.1055	1531713	keystroke_a	a	n/a
766.037	0.09	1532074	keystroke_b	b	n/a
766.5015	0.105	1533003	keystroke_s	s	n/a
766.6215	0.075	1533243	keystroke_o	o	n/a
766.8915	0.075	1533783	keystroke_r	r	n/a
767.0715	0.09	1534143	keystroke_b	b	n/a
767.4165	0.075	1534833	keystroke_Key.enter	Key.enter	n/a
767.498	3.73	1534996	prompt	n/a	heat, this causes the\n
768.122	0.075	1536244	keystroke_h	h	n/a
768.286	0.076	1536572	keystroke_e	e	n/a
768.392	0.135	1536784	keystroke_a	a	n/a
768.496	0.136	1536992	keystroke_t	t	n/a
768.797	0.135	1537594	keystroke_,	,	n/a
768.947	0.074	1537894	keystroke_Key.space	Key.space	n/a
769.036	0.105	1538072	keystroke_t	t	n/a
769.082	0.0895	1538164	keystroke_h	h	n/a
769.156	0.075	1538312	keystroke_i	i	n/a
769.261	0.09	1538522	keystroke_s	s	n/a
769.321	0.105	1538642	keystroke_Key.space	Key.space	n/a
769.501	0.136	1539002	keystroke_c	c	n/a
769.906	0.1355	1539812	keystroke_a	a	n/a
770.1015	0.075	1540203	keystroke_u	u	n/a
770.2215	0.15	1540443	keystroke_s	s	n/a
770.3265	0.165	1540653	keystroke_e	e	n/a
770.4315	0.15	1540863	keystroke_s	s	n/a
770.5965	0.105	1541193	keystroke_Key.space	Key.space	n/a
770.6865	0.09	1541373	keystroke_t	t	n/a
770.7165	0.09	1541433	keystroke_h	h	n/a
770.8515	0.1045	1541703	keystroke_e	e	n/a
771.151	0.075	1542302	keystroke_Key.enter	Key.enter	n/a
771.2315	5.232	1542463	prompt	n/a	glacier to melt faster\n
