onset	duration	sample	value	key	prompt_text
811.3855	6.2945	1622771	prompt	n/a	is incomplete without knowledge\n
811.9635	0.0755	1623927	keystroke_i	i	n/a
812.2785	0.0605	1624557	keystroke_s	s	n/a
812.399	0.0745	1624798	keystroke_Key.space	Key.space	n/a
812.5635	0.1055	1625127	keystroke_i	i	n/a
812.7585	0.0905	1625517	keystroke_n	n	n/a
812.9545	0.0895	1625909	keystroke_c	c	n/a
813.029	0.105	1626058	keystroke_o	o	n/a
813.238	0.1355	1626476	keystroke_m	m	n/a
813.4635	0.075	1626927	keystroke_p	p	n/a
813.6435	0.15	1627287	keystroke_l	l	n/a
813.7785	0.105	1627557	keystroke_e	e	n/a
813.9885	0.09	1627977	keystroke_t	t	n/a
814.1835	0.0905	1628367	keystroke_e	e	n/a
814.364	0.089	1628728	keystroke_Key.space	Key.space	n/a
814.544	0.09	1629088	keystroke_w	w	n/a
814.694	0.105	1629388	keystroke_i	i	n/a
814.8885	0.0755	1629777	keystroke_t	t	n/a
815.053	0.12	1630106	keystroke_h	h	n/a
815.263	0.136	1630526	keystroke_o	o	n/a
815.429	0.104	1630858	keystroke_u	u	n/a
815.608	0.105	1631216	keystroke_t	t	n/a
815.788	0.09	1631576	keystroke_Key.space	Key.space	n/a
815.983	0.106	1631966	keystroke_k	k	n/a
816.194	0.105	1632388	keystroke_n	n	n/a
816.373	0.1055	1632746	keystroke_o	o	n/a
816.5535	0.09	1633107	keystroke_w	w	n/a
816.7035	0.135	1633407	keystroke_l	l	n/a
816.8235	0.075	1633647	keystroke_e	e	n/a
817.018	0.105	1634036	keystroke_d	d	n/a
817.243	0.075	1634486	keystroke_g	g	n/a
817.438	0.1055	1634876	keystroke_e	e	n/a
817.6185	0.06	1635237	keystroke_Key.enter	Key.enter	n/a
817.6845	4.9005	1635369	prompt	n/a	of variation. a visitor\n
818.338	0.0905	1636676	keystroke_o	o	n/a
818.5485	0.1355	1637097	keystroke_f	f	n/a
818.699	0.0595	1637398	keystroke_Key.space	Key.space	n/a
818.864	0.105	1637728	keystroke_v	v	n/a
819.074	0.104	1638148	keystroke_a	a	n/a
819.253	0.105	1638506	keystroke_r	r	n/a
819.359	0.1345	1638718	keystroke_i	i	n/a
819.4785	0.0905	1638957	keystroke_a	a	n/a
819.658	0.09	1639316	keystroke_t	t	n/a
819.808	0.09	1639616	keystroke_i	i	n/a
820.034	0.105	1640068	keystroke_o	o	n/a
820.243	0.0755	1640486	keystroke_n	n	n/a
820.4685	0.03	1640937	keystroke_.	.	n/a
820.6335	0.12	1641267	keystroke_Key.space	Key.space	n/a
820.9635	0.075	1641927	keystroke_a	a	n/a
821.218	0.075	1642436	keystroke_Key.space	Key.space	n/a
821.354	0.074	1642708	keystroke_v	v	n/a
821.518	0.105	1643036	keystroke_i	i	n/a
821.638	0.1055	1643276	keystroke_s	s	n/a
821.8335	0.12	1643667	keystroke_i	i	n/a
822.0135	0.075	1644027	keystroke_t	t	n/a
822.1185	0.12	1644237	keystroke_o	o	n/a
822.2985	0.075	1644597	keystroke_r	r	n/a
822.508	0.075	1645016	keystroke_Key.enter	Key.enter	n/a
822.5895	3.3705	1645179	prompt	n/a	is a person who\n
823.1085	0.135	1646217	keystroke_i	i	n/a
823.2885	0.0905	1646577	keystroke_s	s	n/a
823.4385	0.09	1646877	keystroke_Key.space	Key.space	n/a
823.6035	0.09	1647207	keystroke_a	a	n/a
823.7085	0.06	1647417	keystroke_Key.space	Key.space	n/a
823.9635	0.0755	1647927	keystroke_p	p	n/a
824.1135	0.1055	1648227	keystroke_e	e	n/a
824.309	0.0745	1648618	keystroke_r	r	n/a
824.4885	0.09	1648977	keystroke_s	s	n/a
824.6685	0.09	1649337	keystroke_o	o	n/a
824.8785	0.075	1649757	keystroke_n	n	n/a
825.0735	0.075	1650147	keystroke_Key.space	Key.space	n/a
825.2835	0.09	1650567	keystroke_w	w	n/a
825.478	0.075	1650956	keystroke_h	h	n/a
825.6735	0.09	1651347	keystroke_o	o	n/a
825.8985	0.0595	1651797	keystroke_Key.enter	Key.enter	n/a
825.9645	5.8605	1651929	prompt	n/a	does not permanently live\n
826.5585	0.1205	1653117	keystroke_d	d	n/a
826.7085	0.12	1653417	keystroke_o	o	n/a
826.8435	0.09	1653687	keystroke_e	e	n/a
827.038	0.105	1654076	keystroke_s	s	n/a
827.1735	0.075	1654347	keystroke_Key.space	Key.space	n/a
827.383	0.105	1654766	keystroke_n	n	n/a
827.608	0.076	1655216	keystroke_t	t	n/a
827.653	0.12	1655306	keystroke_o	o	n/a
828.0585	0.075	1656117	keystroke_Key.backspace	Key.backspace	n/a
828.254	0.105	1656508	keystroke_Key.backspace	Key.backspace	n/a
828.5085	0.045	1657017	keystroke_o	o	n/a
828.6285	0.09	1657257	keystroke_t	t	n/a
828.7335	0.09	1657467	keystroke_Key.space	Key.space	n/a
828.9585	0.135	1657917	keystroke_p	p	n/a
829.2135	0.105	1658427	keystroke_e	e	n/a
829.3935	0.0905	1658787	keystroke_r	r	n/a
829.5585	0.135	1659117	keystroke_m	m	n/a
829.7085	0.12	1659417	keystroke_a	a	n/a
829.8735	0.12	1659747	keystroke_n	n	n/a
830.0385	0.12	1660077	keystroke_e	e	n/a
830.1735	0.12	1660347	keystroke_n	n	n/a
830.3085	0.105	1660617	keystroke_t	t	n/a
830.4285	0.075	1660857	keystroke_l	l	n/a
830.653	0.105	1661306	keystroke_y	y	n/a
830.803	0.075	1661606	keystroke_Key.space	Key.space	n/a
831.028	0.105	1662056	keystroke_l	l	n/a
831.238	0.1055	1662476	keystroke_i	i	n/a
831.358	0.105	1662716	keystroke_v	v	n/a
831.5835	0.0595	1663167	keystroke_e	e	n/a
831.808	0.015	1663616	keystroke_Key.enter	Key.enter	n/a
831.829	3.536	1663658	prompt	n/a	in a place. these\n
832.3785	0.09	1664757	keystroke_i	i	n/a
832.5735	0.075	1665147	keystroke_n	n	n/a
832.7685	0.09	1665537	keystroke_Key.space	Key.space	n/a
832.9335	0.105	1665867	keystroke_a	a	n/a
833.084	0.09	1666168	keystroke_Key.space	Key.space	n/a
833.2635	0.09	1666527	keystroke_p	p	n/a
833.4585	0.121	1666917	keystroke_l	l	n/a
833.5935	0.09	1667187	keystroke_a	a	n/a
833.8035	0.12	1667607	keystroke_c	c	n/a
834.0135	0.09	1668027	keystroke_e	e	n/a
834.1185	0.075	1668237	keystroke_.	.	n/a
834.2985	0.105	1668597	keystroke_Key.space	Key.space	n/a
834.5085	0.075	1669017	keystroke_t	t	n/a
834.6135	0.12	1669227	keystroke_h	h	n/a
834.7485	0.075	1669497	keystroke_e	e	n/a
834.9585	0.075	1669917	keystroke_s	s	n/a
835.1535	0.09	1670307	keystroke_e	e	n/a
835.3035	0.06	1670607	keystroke_Key.enter	Key.enter	n/a
835.3705	3.8645	1670741	prompt	n/a	tabs allow you to\n
836.008	0.075	1672016	keystroke_t	t	n/a
836.174	0.0895	1672348	keystroke_a	a	n/a
836.3835	0.06	1672767	keystroke_b	b	n/a
836.5785	0.045	1673157	keystroke_s	s	n/a
836.6985	0.09	1673397	keystroke_Key.space	Key.space	n/a
836.9085	0.046	1673817	keystroke_a	a	n/a
836.9985	0.09	1673997	keystroke_l	l	n/a
837.2085	0.09	1674417	keystroke_l	l	n/a
837.4485	0.12	1674897	keystroke_o	o	n/a
837.5835	0.075	1675167	keystroke_w	w	n/a
837.7785	0.06	1675557	keystroke_Key.space	Key.space	n/a
837.9885	0.0895	1675977	keystroke_y	y	n/a
838.2135	0.12	1676427	keystroke_o	o	n/a
838.408	0.1055	1676816	keystroke_u	u	n/a
838.6035	0.0605	1677207	keystroke_Key.space	Key.space	n/a
838.7535	0.09	1677507	keystroke_t	t	n/a
838.933	0.09	1677866	keystroke_o	o	n/a
839.159	0.074	1678318	keystroke_Key.enter	Key.enter	n/a
839.239	4.511	1678478	prompt	n/a	perform actions or view\n
839.864	0.1045	1679728	keystroke_p	p	n/a
839.9985	0.105	1679997	keystroke_e	e	n/a
840.2085	0.15	1680417	keystroke_r	r	n/a
840.4935	0.105	1680987	keystroke_f	f	n/a
840.6135	0.091	1681227	keystroke_o	o	n/a
840.7335	0.0745	1681467	keystroke_r	r	n/a
840.883	0.1045	1681766	keystroke_m	m	n/a
841.0625	0.12	1682125	keystroke_Key.space	Key.space	n/a
841.1685	0.089	1682337	keystroke_a	a	n/a
841.3325	0.1355	1682665	keystroke_c	c	n/a
841.5885	0.075	1683177	keystroke_t	t	n/a
841.7085	0.09	1683417	keystroke_i	i	n/a
841.9185	0.075	1683837	keystroke_o	o	n/a
842.0685	0.09	1684137	keystroke_n	n	n/a
842.1885	0.075	1684377	keystroke_s	s	n/a
842.3085	0.06	1684617	keystroke_Key.space	Key.space	n/a
842.5335	0.105	1685067	keystroke_o	o	n/a
842.6685	0.075	1685337	keystroke_r	r	n/a
842.8785	0.0745	1685757	keystroke_Key.space	Key.space	n/a
842.998	0.105	1685996	keystroke_v	v	n/a
843.163	0.135	1686326	keystroke_i	i	n/a
843.313	0.09	1686626	keystroke_e	e	n/a
843.508	0.09	1687016	keystroke_w	w	n/a
843.688	0.06	1687376	keystroke_Key.enter	Key.enter	n/a
843.756	4.4185	1687512	prompt	n/a	pages that are related\n
844.364	0.0885	1688728	keystroke_p	p	n/a
844.4685	0.135	1688937	keystroke_a	a	n/a
844.6635	0.105	1689327	keystroke_g	g	n/a
844.8735	0.075	1689747	keystroke_e	e	n/a
845.0535	0.09	1690107	keystroke_s	s	n/a
845.2185	0.09	1690437	keystroke_Key.space	Key.space	n/a
845.3835	0.0745	1690767	keystroke_t	t	n/a
845.503	0.105	1691006	keystroke_h	h	n/a
845.683	0.105	1691366	keystroke_a	a	n/a
845.863	0.105	1691726	keystroke_t	t	n/a
845.983	0.075	1691966	keystroke_Key.space	Key.space	n/a
846.103	0.12	1692206	keystroke_a	a	n/a
846.358	0.0905	1692716	keystroke_r	r	n/a
846.5235	0.1045	1693047	keystroke_e	e	n/a
846.643	0.105	1693286	keystroke_Key.space	Key.space	n/a
846.808	0.105	1693616	keystroke_r	r	n/a
847.0185	0.12	1694037	keystroke_e	e	n/a
847.1535	0.105	1694307	keystroke_l	l	n/a
847.2885	0.135	1694577	keystroke_a	a	n/a
847.5135	0.09	1695027	keystroke_t	t	n/a
847.6785	0.075	1695357	keystroke_e	e	n/a
847.888	0.105	1695776	keystroke_d	d	n/a
848.1135	0.059	1696227	keystroke_Key.enter	Key.enter	n/a
848.1795	4.3305	1696359	prompt	n/a	to the current article.\n
848.818	0.045	1697636	keystroke_t	t	n/a
848.938	0.105	1697876	keystroke_o	o	n/a
849.088	0.0895	1698176	keystroke_Key.space	Key.space	n/a
849.2375	0.09	1698475	keystroke_t	t	n/a
849.3275	0.105	1698655	keystroke_h	h	n/a
849.4625	0.105	1698925	keystroke_e	e	n/a
849.5975	0.075	1699195	keystroke_Key.space	Key.space	n/a
849.7485	0.15	1699497	keystroke_c	c	n/a
849.9135	0.104	1699827	keystroke_u	u	n/a
850.0335	0.059	1700067	keystroke_r	r	n/a
850.2275	0.09	1700455	keystroke_r	r	n/a
850.3775	0.12	1700755	keystroke_e	e	n/a
850.5125	0.09	1701025	keystroke_n	n	n/a
850.6325	0.0755	1701265	keystroke_t	t	n/a
850.7525	0.09	1701505	keystroke_Key.space	Key.space	n/a
850.9025	0.12	1701805	keystroke_a	a	n/a
851.1125	0.1205	1702225	keystroke_r	r	n/a
851.3535	0.0595	1702707	keystroke_t	t	n/a
851.518	0.12	1703036	keystroke_i	i	n/a
851.653	0.075	1703306	keystroke_c	c	n/a
851.788	0.12	1703576	keystroke_l	l	n/a
851.923	0.09	1703846	keystroke_e	e	n/a
852.1785	0.1045	1704357	keystroke_.	.	n/a
852.433	0.0755	1704866	keystroke_Key.enter	Key.enter	n/a
852.5175	5.5125	1705035	prompt	n/a	abolitionism was a movement\n
853.1085	0.1045	1706217	keystroke_a	a	n/a
853.3485	0.089	1706697	keystroke_b	b	n/a
853.4975	0.091	1706995	keystroke_o	o	n/a
853.6935	0.1045	1707387	keystroke_l	l	n/a
853.903	0.09	1707806	keystroke_t	t	n/a
854.0685	0.105	1708137	keystroke_i	i	n/a
854.2485	0.105	1708497	keystroke_o	o	n/a
854.458	0.09	1708916	keystroke_n	n	n/a
854.713	0.12	1709426	keystroke_i	i	n/a
854.863	0.075	1709726	keystroke_s	s	n/a
855.088	0.105	1710176	keystroke_m	m	n/a
855.313	0.09	1710626	keystroke_Key.space	Key.space	n/a
855.4485	0.0745	1710897	keystroke_w	w	n/a
855.6725	0.0905	1711345	keystroke_a	a	n/a
855.8985	0.06	1711797	keystroke_s	s	n/a
856.0185	0.105	1712037	keystroke_Key.space	Key.space	n/a
856.2285	0.135	1712457	keystroke_a	a	n/a
856.3335	0.074	1712667	keystroke_Key.space	Key.space	n/a
856.558	0.0895	1713116	keystroke_m	m	n/a
856.723	0.1055	1713446	keystroke_o	o	n/a
856.9175	0.091	1713835	keystroke_v	v	n/a
857.1425	0.045	1714285	keystroke_e	e	n/a
857.2925	0.105	1714585	keystroke_m	m	n/a
857.503	0.12	1715006	keystroke_e	e	n/a
857.623	0.105	1715246	keystroke_n	n	n/a
857.773	0.075	1715546	keystroke_t	t	n/a
857.953	0.0755	1715906	keystroke_Key.enter	Key.enter	n/a
858.0345	3.7	1716069	prompt	n/a	that wanted to get\n
858.6735	0.045	1717347	keystroke_t	t	n/a
858.7635	0.12	1717527	keystroke_h	h	n/a
858.9285	0.135	1717857	keystroke_a	a	n/a
859.1235	0.09	1718247	keystroke_t	t	n/a
859.2425	0.0755	1718485	keystroke_Key.space	Key.space	n/a
859.363	0.0745	1718726	keystroke_w	w	n/a
859.5575	0.09	1719115	keystroke_a	a	n/a
859.7675	0.091	1719535	keystroke_n	n	n/a
859.9625	0.06	1719925	keystroke_t	t	n/a
860.128	0.0745	1720256	keystroke_e	e	n/a
860.3235	0.09	1720647	keystroke_d	d	n/a
860.4285	0.12	1720857	keystroke_Key.space	Key.space	n/a
860.6375	0.06	1721275	keystroke_t	t	n/a
860.7875	0.09	1721575	keystroke_o	o	n/a
860.9525	0.075	1721905	keystroke_Key.space	Key.space	n/a
861.1335	0.044	1722267	keystroke_g	g	n/a
861.3125	0.0605	1722625	keystroke_e	e	n/a
861.4625	0.0905	1722925	keystroke_t	t	n/a
861.6885	0.0445	1723377	keystroke_Key.enter	Key.enter	n/a
861.739	4.5715	1723478	prompt	n/a	rid of slavery in\n
862.393	0.09	1724786	keystroke_r	r	n/a
862.528	0.105	1725056	keystroke_i	i	n/a
862.7685	0.1345	1725537	keystroke_d	d	n/a
862.9625	0.0755	1725925	keystroke_Key.space	Key.space	n/a
863.188	0.075	1726376	keystroke_o	o	n/a
863.338	0.09	1726676	keystroke_f	f	n/a
863.413	0.075	1726826	keystroke_Key.space	Key.space	n/a
863.7425	0.1055	1727485	keystroke_l	l	n/a
864.103	0.0895	1728206	keystroke_Key.backspace	Key.backspace	n/a
864.3285	0.089	1728657	keystroke_s	s	n/a
864.4475	0.105	1728895	keystroke_l	l	n/a
864.5825	0.1055	1729165	keystroke_a	a	n/a
864.823	0.06	1729646	keystroke_v	v	n/a
865.0485	0.0745	1730097	keystroke_e	e	n/a
865.243	0.1205	1730486	keystroke_r	r	n/a
865.483	0.075	1730966	keystroke_y	y	n/a
865.633	0.09	1731266	keystroke_Key.space	Key.space	n/a
865.843	0.0905	1731686	keystroke_i	i	n/a
866.0385	0.0745	1732077	keystroke_n	n	n/a
866.2485	0.0595	1732497	keystroke_Key.enter	Key.enter	n/a
866.315	4.585	1732630	prompt	n/a	europe and the americas.\n
866.9975	0.1055	1733995	keystroke_e	e	n/a
867.133	0.09	1734266	keystroke_u	u	n/a
867.313	0.075	1734626	keystroke_r	r	n/a
867.373	0.09	1734746	keystroke_o	o	n/a
867.5685	0.1195	1735137	keystroke_p	p	n/a
867.703	0.12	1735406	keystroke_e	e	n/a
867.838	0.045	1735676	keystroke_Key.space	Key.space	n/a
868.003	0.105	1736006	keystroke_a	a	n/a
868.153	0.1055	1736306	keystroke_n	n	n/a
868.2725	0.1515	1736545	keystroke_d	d	n/a
868.408	0.1055	1736816	keystroke_Key.space	Key.space	n/a
868.5735	0.12	1737147	keystroke_t	t	n/a
868.7385	0.1045	1737477	keystroke_h	h	n/a
868.858	0.105	1737716	keystroke_e	e	n/a
868.978	0.0745	1737956	keystroke_Key.space	Key.space	n/a
869.1285	0.089	1738257	keystroke_a	a	n/a
869.3535	0.104	1738707	keystroke_m	m	n/a
869.5185	0.075	1739037	keystroke_e	e	n/a
869.6975	0.09	1739395	keystroke_r	r	n/a
869.8335	0.104	1739667	keystroke_i	i	n/a
869.998	0.12	1739996	keystroke_c	c	n/a
870.2085	0.089	1740417	keystroke_a	a	n/a
870.4485	0.075	1740897	keystroke_s	s	n/a
870.6145	0.089	1741229	keystroke_.	.	n/a
870.8535	0.045	1741707	keystroke_Key.enter	Key.enter	n/a
870.904	3.2365	1741808	prompt	n/a	after the war he\n
871.4535	0.105	1742907	keystroke_a	a	n/a
871.6175	0.075	1743235	keystroke_f	f	n/a
871.828	0.075	1743656	keystroke_t	t	n/a
872.039	0.105	1744078	keystroke_e	e	n/a
872.218	0.121	1744436	keystroke_r	r	n/a
872.368	0.075	1744736	keystroke_Key.space	Key.space	n/a
872.503	0.09	1745006	keystroke_t	t	n/a
872.624	0.074	1745248	keystroke_h	h	n/a
872.743	0.12	1745486	keystroke_e	e	n/a
872.8935	0.075	1745787	keystroke_Key.space	Key.space	n/a
873.0135	0.0895	1746027	keystroke_w	w	n/a
873.208	0.135	1746416	keystroke_a	a	n/a
873.4185	0.09	1746837	keystroke_r	r	n/a
873.5385	0.09	1747077	keystroke_Key.space	Key.space	n/a
873.7485	0.105	1747497	keystroke_h	h	n/a
873.8985	0.09	1747797	keystroke_e	e	n/a
874.0635	0.075	1748127	keystroke_Key.enter	Key.enter	n/a
874.1475	5.4825	1748295	prompt	n/a	returned to canada where\n
874.7835	0.0745	1749567	keystroke_r	r	n/a
874.978	0.105	1749956	keystroke_e	e	n/a
875.1885	0.09	1750377	keystroke_t	t	n/a
875.3385	0.105	1750677	keystroke_u	u	n/a
875.5035	0.105	1751007	keystroke_r	r	n/a
875.638	0.1055	1751276	keystroke_n	n	n/a
875.788	0.075	1751576	keystroke_e	e	n/a
875.983	0.1655	1751966	keystroke_d	d	n/a
876.1635	0.09	1752327	keystroke_Key.space	Key.space	n/a
876.4635	0.105	1752927	keystroke_t	t	n/a
876.6885	0.09	1753377	keystroke_o	o	n/a
876.8385	0.105	1753677	keystroke_Key.space	Key.space	n/a
877.0635	0.1355	1754127	keystroke_c	c	n/a
877.213	0.105	1754426	keystroke_a	a	n/a
877.363	0.105	1754726	keystroke_n	n	n/a
877.633	0.121	1755266	keystroke_a	a	n/a
877.9335	0.075	1755867	keystroke_d	d	n/a
878.1435	0.1195	1756287	keystroke_a	a	n/a
878.3385	0.09	1756677	keystroke_Key.space	Key.space	n/a
878.5035	0.12	1757007	keystroke_w	w	n/a
878.7285	0.12	1757457	keystroke_h	h	n/a
878.8635	0.12	1757727	keystroke_e	e	n/a
879.0885	0.09	1758177	keystroke_r	r	n/a
879.2835	0.12	1758567	keystroke_e	e	n/a
879.5385	0.09	1759077	keystroke_Key.enter	Key.enter	n/a
879.6355	5.23	1759271	prompt	n/a	he gave organ recitals\n
880.319	0.104	1760638	keystroke_h	h	n/a
880.469	0.12	1760938	keystroke_e	e	n/a
880.633	0.075	1761266	keystroke_Key.space	Key.space	n/a
880.949	0.09	1761898	keystroke_g	g	n/a
881.098	0.105	1762196	keystroke_a	a	n/a
881.308	0.0905	1762616	keystroke_v	v	n/a
881.5485	0.1205	1763097	keystroke_e	e	n/a
881.6535	0.0905	1763307	keystroke_Key.space	Key.space	n/a
881.8335	0.1655	1763667	keystroke_o	o	n/a
881.9235	0.12	1763847	keystroke_r	r	n/a
882.179	0.15	1764358	keystroke_g	g	n/a
882.314	0.104	1764628	keystroke_a	a	n/a
882.5395	0.104	1765079	keystroke_n	n	n/a
882.7335	0.0895	1765467	keystroke_Key.space	Key.space	n/a
883.0185	0.12	1766037	keystroke_r	r	n/a
883.1685	0.135	1766337	keystroke_e	e	n/a
883.379	0.165	1766758	keystroke_c	c	n/a
883.679	0.1045	1767358	keystroke_t	t	n/a
883.8285	0.135	1767657	keystroke_i	i	n/a
884.249	0.135	1768498	keystroke_a	a	n/a
884.369	0.135	1768738	keystroke_l	l	n/a
884.534	0.12	1769068	keystroke_s	s	n/a
884.803	0.0605	1769606	keystroke_Key.enter	Key.enter	n/a
884.8705	4.9	1769741	prompt	n/a	and lectured about his\n
885.584	0.1195	1771168	keystroke_a	a	n/a
885.764	0.105	1771528	keystroke_n	n	n/a
885.914	0.105	1771828	keystroke_d	d	n/a
886.034	0.09	1772068	keystroke_Key.space	Key.space	n/a
886.259	0.12	1772518	keystroke_l	l	n/a
886.394	0.09	1772788	keystroke_e	e	n/a
886.634	0.12	1773268	keystroke_c	c	n/a
886.919	0.075	1773838	keystroke_t	t	n/a
887.099	0.105	1774198	keystroke_u	u	n/a
887.234	0.09	1774468	keystroke_r	r	n/a
887.429	0.0595	1774858	keystroke_e	e	n/a
887.594	0.105	1775188	keystroke_d	d	n/a
887.699	0.0895	1775398	keystroke_Key.space	Key.space	n/a
887.849	0.1045	1775698	keystroke_a	a	n/a
888.1045	0.075	1776209	keystroke_b	b	n/a
888.2985	0.09	1776597	keystroke_o	o	n/a
888.5235	0.1055	1777047	keystroke_u	u	n/a
888.674	0.0895	1777348	keystroke_t	t	n/a
888.7935	0.12	1777587	keystroke_Key.space	Key.space	n/a
889.1245	0.119	1778249	keystroke_h	h	n/a
889.3485	0.1055	1778697	keystroke_i	i	n/a
889.5285	0.09	1779057	keystroke_s	s	n/a
889.6935	0.075	1779387	keystroke_Key.enter	Key.enter	n/a
889.7765	6.984	1779553	prompt	n/a	experiences in ruhleben. since\n
890.384	0.0745	1780768	keystroke_e	e	n/a
890.5935	0.15	1781187	keystroke_x	x	n/a
890.7145	0.1195	1781429	keystroke_p	p	n/a
890.939	0.195	1781878	keystroke_e	e	n/a
891.239	0.12	1782478	keystroke_r	r	n/a
891.4045	0.1195	1782809	keystroke_i	i	n/a
891.539	0.12	1783078	keystroke_e	e	n/a
891.734	0.135	1783468	keystroke_n	n	n/a
891.974	0.09	1783948	keystroke_c	c	n/a
892.169	0.06	1784338	keystroke_e	e	n/a
892.364	0.06	1784728	keystroke_s	s	n/a
892.5745	0.104	1785149	keystroke_Key.space	Key.space	n/a
892.7845	0.075	1785569	keystroke_i	i	n/a
893.0085	0.105	1786017	keystroke_n	n	n/a
893.219	0.075	1786438	keystroke_Key.space	Key.space	n/a
893.6085	0.105	1787217	keystroke_r	r	n/a
893.819	0.105	1787638	keystroke_u	u	n/a
894.044	0.105	1788088	keystroke_h	h	n/a
894.284	0.135	1788568	keystroke_l	l	n/a
894.404	0.0755	1788808	keystroke_e	e	n/a
894.6445	0.09	1789289	keystroke_b	b	n/a
894.8695	0.09	1789739	keystroke_e	e	n/a
895.019	0.135	1790038	keystroke_n	n	n/a
895.2295	0.0895	1790459	keystroke_.	.	n/a
895.4395	0.0745	1790879	keystroke_Key.space	Key.space	n/a
895.7545	0.1345	1791509	keystroke_s	s	n/a
895.919	0.0755	1791838	keystroke_i	i	n/a
896.0985	0.12	1792197	keystroke_n	n	n/a
896.279	0.0895	1792558	keystroke_c	c	n/a
896.5035	0.09	1793007	keystroke_e	e	n/a
896.6835	0.0755	1793367	keystroke_Key.enter	Key.enter	n/a
896.7655	3.2655	1793531	prompt	n/a	he was only a\n
897.419	0.1055	1794838	keystroke_h	h	n/a
897.569	0.1205	1795138	keystroke_e	e	n/a
897.7185	0.075	1795437	keystroke_Key.space	Key.space	n/a
897.8695	0.134	1795739	keystroke_w	w	n/a
898.109	0.135	1796218	keystroke_a	a	n/a
898.334	0.1205	1796668	keystroke_s	s	n/a
898.4385	0.06	1796877	keystroke_Key.space	Key.space	n/a
898.6785	0.076	1797357	keystroke_o	o	n/a
898.8595	0.0895	1797719	keystroke_n	n	n/a
899.1145	0.059	1798229	keystroke_l	l	n/a
899.3245	0.075	1798649	keystroke_y	y	n/a
899.4735	0.075	1798947	keystroke_Key.space	Key.space	n/a
899.7285	0.09	1799457	keystroke_a	a	n/a
899.955	0.074	1799910	keystroke_Key.enter	Key.enter	n/a
900.0365	4.6295	1800073	prompt	n/a	musician he was only\n
900.6745	0.135	1801349	keystroke_m	m	n/a
900.9445	0.09	1801889	keystroke_u	u	n/a
901.0945	0.105	1802189	keystroke_s	s	n/a
901.2445	0.12	1802489	keystroke_i	i	n/a
901.4545	0.105	1802909	keystroke_c	c	n/a
901.6045	0.0745	1803209	keystroke_i	i	n/a
901.7095	0.0745	1803419	keystroke_a	a	n/a
901.8445	0.0895	1803689	keystroke_n	n	n/a
902.069	0.075	1804138	keystroke_Key.space	Key.space	n/a
902.3545	0.09	1804709	keystroke_h	h	n/a
902.5645	0.105	1805129	keystroke_e	e	n/a
902.699	0.1055	1805398	keystroke_Key.space	Key.space	n/a
902.879	0.105	1805758	keystroke_w	w	n/a
903.134	0.105	1806268	keystroke_a	a	n/a
903.374	0.0755	1806748	keystroke_s	s	n/a
903.5095	0.075	1807019	keystroke_Key.space	Key.space	n/a
903.734	0.075	1807468	keystroke_o	o	n/a
903.944	0.06	1807888	keystroke_n	n	n/a
904.124	0.075	1808248	keystroke_l	l	n/a
904.3495	0.09	1808699	keystroke_y	y	n/a
904.6045	0.059	1809209	keystroke_Key.enter	Key.enter	n/a
904.6705	4.676	1809341	prompt	n/a	a servant, so the\n
905.204	0.075	1810408	keystroke_a	a	n/a
905.534	0.075	1811068	keystroke_Key.space	Key.space	n/a
905.714	0.12	1811428	keystroke_s	s	n/a
905.9845	0.0745	1811969	keystroke_e	e	n/a
906.2095	0.075	1812419	keystroke_r	r	n/a
906.4045	0.089	1812809	keystroke_v	v	n/a
906.5845	0.089	1813169	keystroke_a	a	n/a
906.7495	0.075	1813499	keystroke_n	n	n/a
907.3645	0.09	1814729	keystroke_t	t	n/a
907.5445	0.09	1815089	keystroke_,	,	n/a
907.814	0.09	1815628	keystroke_Key.space	Key.space	n/a
908.234	0.1355	1816468	keystroke_s	s	n/a
908.3995	0.09	1816799	keystroke_o	o	n/a
908.594	0.075	1817188	keystroke_Key.space	Key.space	n/a
908.789	0.0905	1817578	keystroke_t	t	n/a
908.9845	0.075	1817969	keystroke_h	h	n/a
909.0745	0.105	1818149	keystroke_e	e	n/a
909.2695	0.075	1818539	keystroke_Key.enter	Key.enter	n/a
909.351	4.6605	1818702	prompt	n/a	lady was sent away\n
909.9445	0.1195	1819889	keystroke_l	l	n/a
910.094	0.09	1820188	keystroke_a	a	n/a
910.304	0.135	1820608	keystroke_d	d	n/a
910.574	0.06	1821148	keystroke_y	y	n/a
910.7695	0.0745	1821539	keystroke_Key.space	Key.space	n/a
910.934	0.0605	1821868	keystroke_w	w	n/a
911.1295	0.135	1822259	keystroke_a	a	n/a
911.3695	0.105	1822739	keystroke_s	s	n/a
911.5195	0.12	1823039	keystroke_Key.space	Key.space	n/a
911.7295	0.105	1823459	keystroke_s	s	n/a
911.9545	0.12	1823909	keystroke_e	e	n/a
912.1345	0.0605	1824269	keystroke_n	n	n/a
912.239	0.105	1824478	keystroke_t	t	n/a
912.4195	0.06	1824839	keystroke_Key.space	Key.space	n/a
