onset	duration	sample	value	key	prompt_text
416.8185	0.192	833637	keystroke_u	u	n/a
416.9215	0.152	833843	keystroke_s	s	n/a
417.0425	0.119	834085	keystroke_e	e	n/a
417.1295	0.073	834259	keystroke_Key.space	Key.space	n/a
417.3615	0.048	834723	keystroke_Key.backspace	Key.backspace	n/a
417.4655	0.04	834931	keystroke_Key.backspace	Key.backspace	n/a
417.5615	0.056	835123	keystroke_Key.backspace	Key.backspace	n/a
417.6815	0.072	835363	keystroke_Key.backspace	Key.backspace	n/a
417.7935	0.089	835587	keystroke_a	a	n/a
417.9135	0.144	835827	keystroke_u	u	n/a
417.9775	0.12	835955	keystroke_s	s	n/a
418.0425	0.1115	836085	keystroke_e	e	n/a
418.0905	0.0645	836181	keystroke_Key.space	Key.space	n/a
418.202	0.136	836404	keystroke_i	i	n/a
418.282	0.088	836564	keystroke_t	t	n/a
418.306	0.104	836612	keystroke_Key.space	Key.space	n/a
418.434	0.088	836868	keystroke_w	w	n/a
418.506	0.144	837012	keystroke_a	a	n/a
418.578	0.136	837156	keystroke_s	s	n/a
418.754	0.088	837508	keystroke_Key.enter	Key.enter	n/a
418.8465	2.469	837693	prompt	n/a	safer to builld, but\n
419.3145	0.16	838629	keystroke_s	s	n/a
419.4425	0.128	838885	keystroke_a	a	n/a
419.5145	0.096	839029	keystroke_f	f	n/a
419.6185	0.184	839237	keystroke_e	e	n/a
419.7305	0.1035	839461	keystroke_r	r	n/a
419.7945	0.0635	839589	keystroke_Key.space	Key.space	n/a
419.914	0.12	839828	keystroke_t	t	n/a
420.01	0.104	840020	keystroke_o	o	n/a
420.058	0.064	840116	keystroke_Key.space	Key.space	n/a
420.1775	0.089	840355	keystroke_b	b	n/a
420.2425	0.119	840485	keystroke_u	u	n/a
420.3055	0.136	840611	keystroke_i	i	n/a
420.3545	0.119	840709	keystroke_l	l	n/a
420.4815	0.088	840963	keystroke_d	d	n/a
420.6255	0.105	841251	keystroke_,	,	n/a
420.6895	0.089	841379	keystroke_Key.space	Key.space	n/a
420.8745	0.08	841749	keystroke_b	b	n/a
420.9695	0.121	841939	keystroke_u	u	n/a
421.0665	0.072	842133	keystroke_t	t	n/a
421.2415	0.073	842483	keystroke_Key.enter	Key.enter	n/a
421.3185	3.373	842637	prompt	n/a	also because it looked\n
421.7385	0.112	843477	keystroke_s	s	n/a
421.8905	0.048	843781	keystroke_a	a	n/a
422.0745	0.048	844149	keystroke_Key.backspace	Key.backspace	n/a
422.1785	0.04	844357	keystroke_Key.backspace	Key.backspace	n/a
422.3465	0.104	844693	keystroke_a	a	n/a
422.4745	0.088	844949	keystroke_l	l	n/a
422.6025	0.12	845205	keystroke_s	s	n/a
422.6985	0.112	845397	keystroke_o	o	n/a
422.7865	0.088	845573	keystroke_Key.space	Key.space	n/a
422.8825	0.064	845765	keystroke_b	b	n/a
423.0185	0.072	846037	keystroke_e	e	n/a
423.1465	0.12	846293	keystroke_c	c	n/a
423.2025	0.184	846405	keystroke_a	a	n/a
423.2985	0.16	846597	keystroke_u	u	n/a
423.3625	0.136	846725	keystroke_s	s	n/a
423.3785	0.128	846757	keystroke_e	e	n/a
423.4665	0.056	846933	keystroke_Key.space	Key.space	n/a
423.5865	0.128	847173	keystroke_i	i	n/a
423.6825	0.072	847365	keystroke_t	t	n/a
423.7065	0.08	847413	keystroke_Key.space	Key.space	n/a
423.8745	0.056	847749	keystroke_l	l	n/a
424.0185	0.04	848037	keystroke_o	o	n/a
424.1145	0.064	848229	keystroke_o	o	n/a
424.2425	0.136	848485	keystroke_k	k	n/a
424.3295	0.073	848659	keystroke_e	e	n/a
424.4905	0.08	848981	keystroke_d	d	n/a
424.6015	0.088	849203	keystroke_Key.enter	Key.enter	n/a
424.6985	2.7855	849397	prompt	n/a	more exciting, as if\n
425.2025	0.136	850405	keystroke_m	m	n/a
425.2815	0.121	850563	keystroke_o	o	n/a
425.3305	0.12	850661	keystroke_r	r	n/a
425.3695	0.096	850739	keystroke_e	e	n/a
425.4335	0.08	850867	keystroke_Key.space	Key.space	n/a
425.5545	0.071	851109	keystroke_e	e	n/a
425.6895	0.081	851379	keystroke_x	x	n/a
425.8895	0.072	851779	keystroke_c	c	n/a
425.9625	0.079	851925	keystroke_i	i	n/a
426.1295	0.1045	852259	keystroke_t	t	n/a
426.1535	0.0885	852307	keystroke_i	i	n/a
426.33	0.08	852660	keystroke_n	n	n/a
426.442	0.072	852884	keystroke_g	g	n/a
426.586	0.096	853172	keystroke_,	,	n/a
426.674	0.064	853348	keystroke_Key.space	Key.space	n/a
426.858	0.128	853716	keystroke_a	a	n/a
426.922	0.136	853844	keystroke_s	s	n/a
427.002	0.072	854004	keystroke_Key.space	Key.space	n/a
427.162	0.08	854324	keystroke_i	i	n/a
427.226	0.072	854452	keystroke_f	f	n/a
427.378	0.104	854756	keystroke_Key.enter	Key.enter	n/a
427.4885	2.8185	854977	prompt	n/a	the building was pushing\n
428.066	0.1205	856132	keystroke_t	t	n/a
428.154	0.1285	856308	keystroke_h	h	n/a
428.1935	0.12	856387	keystroke_e	e	n/a
428.2655	0.088	856531	keystroke_Key.space	Key.space	n/a
428.4015	0.097	856803	keystroke_b	b	n/a
428.4655	0.137	856931	keystroke_u	u	n/a
428.5375	0.128	857075	keystroke_i	i	n/a
428.5695	0.12	857139	keystroke_l	l	n/a
428.6735	0.12	857347	keystroke_d	d	n/a
428.7775	0.048	857555	keystroke_i	i	n/a
428.8585	0.151	857717	keystroke_n	n	n/a
428.9225	0.095	857845	keystroke_g	g	n/a
428.9615	0.088	857923	keystroke_Key.space	Key.space	n/a
429.0745	0.081	858149	keystroke_w	w	n/a
429.1305	0.167	858261	keystroke_a	a	n/a
429.2345	0.119	858469	keystroke_s	s	n/a
429.3055	0.064	858611	keystroke_Key.space	Key.space	n/a
429.49	0.064	858980	keystroke_p	p	n/a
429.578	0.096	859156	keystroke_u	u	n/a
429.682	0.12	859364	keystroke_s	s	n/a
429.762	0.104	859524	keystroke_h	h	n/a
429.826	0.072	859652	keystroke_i	i	n/a
429.946	0.112	859892	keystroke_n	n	n/a
430.05	0.096	860100	keystroke_g	g	n/a
430.2175	0.088	860435	keystroke_Key.enter	Key.enter	n/a
430.3105	4.1485	860621	prompt	n/a	upwards. houdini performed the\n
430.914	0.072	861828	keystroke_u	u	n/a
431.074	0.12	862148	keystroke_p	p	n/a
431.21	0.064	862420	keystroke_w	w	n/a
431.242	0.12	862484	keystroke_a	a	n/a
431.354	0.088	862708	keystroke_r	r	n/a
431.514	0.104	863028	keystroke_d	d	n/a
431.562	0.104	863124	keystroke_s	s	n/a
431.738	0.08	863476	keystroke_.	.	n/a
431.81	0.08	863620	keystroke_Key.space	Key.space	n/a
432.058	0.08	864116	keystroke_h	h	n/a
432.138	0.144	864276	keystroke_o	o	n/a
432.258	0.112	864516	keystroke_u	u	n/a
432.41	0.08	864820	keystroke_d	d	n/a
432.562	0.088	865124	keystroke_i	i	n/a
432.754	0.128	865508	keystroke_n	n	n/a
432.842	0.104	865684	keystroke_i	i	n/a
432.938	0.104	865876	keystroke_Key.space	Key.space	n/a
433.042	0.112	866084	keystroke_p	p	n/a
433.122	0.104	866244	keystroke_e	e	n/a
433.194	0.056	866388	keystroke_r	r	n/a
433.338	0.088	866676	keystroke_f	f	n/a
433.4575	0.096	866915	keystroke_o	o	n/a
433.5295	0.08	867059	keystroke_r	r	n/a
433.6415	0.136	867283	keystroke_m	m	n/a
433.6975	0.057	867395	keystroke_e	e	n/a
433.8175	0.104	867635	keystroke_d	d	n/a
433.8895	0.08	867779	keystroke_Key.space	Key.space	n/a
433.9935	0.024	867987	keystroke_Key.space	Key.space	n/a
434.0015	0.08	868003	keystroke_t	t	n/a
434.1225	0.104	868245	keystroke_h	h	n/a
434.1855	0.072	868371	keystroke_e	e	n/a
434.3855	0.072	868771	keystroke_Key.enter	Key.enter	n/a
434.4615	2.446	868923	prompt	n/a	escape for the rest\n
435.081	0.112	870162	keystroke_e	e	n/a
435.226	0.104	870452	keystroke_s	s	n/a
435.314	0.127	870628	keystroke_c	c	n/a
435.473	0.088	870946	keystroke_a	a	n/a
435.601	0.12	871202	keystroke_p	p	n/a
435.666	0.104	871332	keystroke_e	e	n/a
435.745	0.057	871490	keystroke_Key.space	Key.space	n/a
435.833	0.096	871666	keystroke_f	f	n/a
435.954	0.112	871908	keystroke_o	o	n/a
435.994	0.12	871988	keystroke_r	r	n/a
436.049	0.073	872098	keystroke_Key.space	Key.space	n/a
436.1855	0.136	872371	keystroke_t	t	n/a
436.2415	0.112	872483	keystroke_h	h	n/a
436.3055	0.088	872611	keystroke_e	e	n/a
436.3215	0.08	872643	keystroke_Key.space	Key.space	n/a
436.4495	0.144	872899	keystroke_r	r	n/a
436.5215	0.136	873043	keystroke_e	e	n/a
436.5945	0.127	873189	keystroke_s	s	n/a
436.6895	0.08	873379	keystroke_t	t	n/a
436.8095	0.096	873619	keystroke_Key.enter	Key.enter	n/a
436.9105	2.573	873821	prompt	n/a	of his career. an\n
437.4975	0.1195	874995	keystroke_o	o	n/a
437.586	0.104	875172	keystroke_f	f	n/a
437.642	0.071	875284	keystroke_Key.space	Key.space	n/a
437.761	0.145	875522	keystroke_h	h	n/a
437.826	0.088	875652	keystroke_i	i	n/a
437.865	0.089	875730	keystroke_s	s	n/a
437.921	0.056	875842	keystroke_Key.space	Key.space	n/a
438.026	0.096	876052	keystroke_c	c	n/a
438.114	0.079	876228	keystroke_a	a	n/a
438.274	0.056	876548	keystroke_r	r	n/a
438.4175	0.064	876835	keystroke_e	e	n/a
438.5375	0.088	877075	keystroke_e	e	n/a
438.6415	0.08	877283	keystroke_r	r	n/a
438.7935	0.072	877587	keystroke_.	.	n/a
438.8655	0.072	877731	keystroke_Key.space	Key.space	n/a
439.042	0.104	878084	keystroke_a	a	n/a
439.17	0.088	878340	keystroke_n	n	n/a
439.41	0.072	878820	keystroke_Key.enter	Key.enter	n/a
439.4865	2.557	878973	prompt	n/a	estuary is a body\n
439.978	0.112	879956	keystroke_e	e	n/a
440.074	0.128	880148	keystroke_s	s	n/a
440.178	0.0875	880356	keystroke_t	t	n/a
440.3215	0.088	880643	keystroke_u	u	n/a
440.3935	0.136	880787	keystroke_a	a	n/a
440.4975	0.112	880995	keystroke_r	r	n/a
440.6575	0.096	881315	keystroke_y	y	n/a
440.7375	0.064	881475	keystroke_Key.space	Key.space	n/a
440.8735	0.112	881747	keystroke_i	i	n/a
440.9535	0.072	881907	keystroke_s	s	n/a
440.9935	0.064	881987	keystroke_Key.space	Key.space	n/a
441.0975	0.137	882195	keystroke_a	a	n/a
441.2015	0.033	882403	keystroke_Key.space	Key.space	n/a
441.4255	0.072	882851	keystroke_b	b	n/a
441.5455	0.096	883091	keystroke_o	o	n/a
441.6495	0.072	883299	keystroke_d	d	n/a
441.7455	0.08	883491	keystroke_y	y	n/a
441.9535	0.088	883907	keystroke_Key.enter	Key.enter	n/a
442.0465	2.1885	884093	prompt	n/a	of water with fresh\n
442.3855	0.12	884771	keystroke_o	o	n/a
442.4735	0.08	884947	keystroke_f	f	n/a
442.5215	0.048	885043	keystroke_Key.space	Key.space	n/a
442.5935	0.128	885187	keystroke_w	w	n/a
442.6655	0.129	885331	keystroke_a	a	n/a
442.7615	0.08	885523	keystroke_t	t	n/a
442.8335	0.176	885667	keystroke_e	e	n/a
442.9455	0.104	885891	keystroke_r	r	n/a
442.9855	0.08	885971	keystroke_Key.space	Key.space	n/a
443.0895	0.12	886179	keystroke_w	w	n/a
443.1695	0.08	886339	keystroke_i	i	n/a
443.3295	0.104	886659	keystroke_t	t	n/a
443.3775	0.096	886755	keystroke_h	h	n/a
443.4415	0.056	886883	keystroke_Key.space	Key.space	n/a
443.5615	0.08	887123	keystroke_f	f	n/a
443.7135	0.152	887427	keystroke_r	r	n/a
443.7615	0.128	887523	keystroke_e	e	n/a
443.8255	0.112	887651	keystroke_s	s	n/a
443.9295	0.096	887859	keystroke_h	h	n/a
444.1215	0.112	888243	keystroke_Key.enter	Key.enter	n/a
444.2385	4.6205	888477	prompt	n/a	and salt water. feuermann\n
444.8815	0.104	889763	keystroke_a	a	n/a
444.9935	0.12	889987	keystroke_n	n	n/a
445.0175	0.088	890035	keystroke_d	d	n/a
445.0895	0.096	890179	keystroke_Key.space	Key.space	n/a
445.1935	0.128	890387	keystroke_s	s	n/a
445.2815	0.144	890563	keystroke_a	a	n/a
445.4095	0.12	890819	keystroke_l	l	n/a
445.506	0.1195	891012	keystroke_t	t	n/a
445.5855	0.072	891171	keystroke_Key.space	Key.space	n/a
445.6655	0.072	891331	keystroke_w	w	n/a
445.7055	0.152	891411	keystroke_a	a	n/a
445.8495	0.112	891699	keystroke_t	t	n/a
445.9695	0.144	891939	keystroke_e	e	n/a
446.0735	0.0805	892147	keystroke_r	r	n/a
446.185	0.097	892370	keystroke_.	.	n/a
446.249	0.08	892498	keystroke_Key.space	Key.space	n/a
446.377	0.104	892754	keystroke_f	f	n/a
446.457	0.088	892914	keystroke_e	e	n/a
446.593	0.112	893186	keystroke_u	u	n/a
448.0175	0.128	896035	keystroke_e	e	n/a
448.1135	0.08	896227	keystroke_r	r	n/a
448.2655	0.088	896531	keystroke_m	m	n/a
448.3775	0.072	896755	keystroke_a	a	n/a
448.4655	0.056	896931	keystroke_n	n	n/a
448.5775	0.072	897155	keystroke_n	n	n/a
448.7695	0.0875	897539	keystroke_Key.enter	Key.enter	n/a
448.863	3.3405	897726	prompt	n/a	did not actually practice\n
449.4335	0.072	898867	keystroke_d	d	n/a
449.5135	0.104	899027	keystroke_i	i	n/a
449.5935	0.088	899187	keystroke_d	d	n/a
449.6415	0.064	899283	keystroke_Key.space	Key.space	n/a
449.7295	0.144	899459	keystroke_n	n	n/a
449.8255	0.12	899651	keystroke_o	o	n/a
449.8815	0.096	899763	keystroke_t	t	n/a
449.9375	0.088	899875	keystroke_Key.space	Key.space	n/a
450.0575	0.097	900115	keystroke_a	a	n/a
450.2025	0.071	900405	keystroke_c	c	n/a
450.3775	0.089	900755	keystroke_t	t	n/a
450.4735	0.064	900947	keystroke_u	u	n/a
450.5455	0.072	901091	keystroke_a	a	n/a
450.6495	0.056	901299	keystroke_l	l	n/a
450.7615	0.056	901523	keystroke_l	l	n/a
450.9215	0.104	901843	keystroke_y	y	n/a
451.0015	0.072	902003	keystroke_Key.space	Key.space	n/a
451.1135	0.12	902227	keystroke_p	p	n/a
451.2025	0.079	902405	keystroke_r	r	n/a
451.2735	0.088	902547	keystroke_a	a	n/a
451.4255	0.064	902851	keystroke_c	c	n/a
451.5935	0.08	903187	keystroke_t	t	n/a
451.7055	0.136	903411	keystroke_i	i	n/a
451.8255	0.113	903651	keystroke_c	c	n/a
451.9055	0.088	903811	keystroke_e	e	n/a
452.0975	0.104	904195	keystroke_Key.enter	Key.enter	n/a
452.206	2.2615	904412	prompt	n/a	very much on his\n
452.7375	0.088	905475	keystroke_v	v	n/a
452.8825	0.247	905765	keystroke_e	e	n/a
452.9535	0.177	905907	keystroke_r	r	n/a
453.0255	0.096	906051	keystroke_y	y	n/a
453.1225	0.055	906245	keystroke_Key.space	Key.space	n/a
453.2575	0.08	906515	keystroke_m	m	n/a
453.4255	0.072	906851	keystroke_u	u	n/a
453.5295	0.1285	907059	keystroke_c	c	n/a
453.586	0.104	907172	keystroke_h	h	n/a
453.658	0.072	907316	keystroke_Key.space	Key.space	n/a
453.746	0.168	907492	keystroke_o	o	n/a
453.858	0.104	907716	keystroke_n	n	n/a
453.922	0.088	907844	keystroke_Key.space	Key.space	n/a
454.09	0.112	908180	keystroke_h	h	n/a
454.154	0.104	908308	keystroke_i	i	n/a
454.242	0.072	908484	keystroke_s	s	n/a
454.378	0.088	908756	keystroke_Key.enter	Key.enter	n/a
454.4705	2.3245	908941	prompt	n/a	own, but when he\n
454.9695	0.088	909939	keystroke_o	o	n/a
455.0585	0.095	910117	keystroke_w	w	n/a
455.1295	0.064	910259	keystroke_n	n	n/a
455.322	0.088	910644	keystroke_,	,	n/a
455.362	0.064	910724	keystroke_Key.space	Key.space	n/a
455.482	0.08	910964	keystroke_b	b	n/a
455.586	0.12	911172	keystroke_u	u	n/a
455.65	0.104	911300	keystroke_t	t	n/a
455.698	0.072	911396	keystroke_Key.space	Key.space	n/a
455.818	0.096	911636	keystroke_w	w	n/a
455.938	0.08	911876	keystroke_h	h	n/a
456.01	0.08	912020	keystroke_e	e	n/a
456.146	0.1195	912292	keystroke_n	n	n/a
456.218	0.0875	912436	keystroke_Key.space	Key.space	n/a
456.4175	0.128	912835	keystroke_h	h	n/a
456.4895	0.088	912979	keystroke_e	e	n/a
456.722	0.072	913444	keystroke_Key.enter	Key.enter	n/a
456.799	2.612	913598	prompt	n/a	was making music with\n
457.298	0.087	914596	keystroke_w	w	n/a
457.377	0.144	914754	keystroke_a	a	n/a
457.449	0.088	914898	keystroke_s	s	n/a
457.489	0.064	914978	keystroke_Key.space	Key.space	n/a
457.569	0.104	915138	keystroke_m	m	n/a
457.689	0.096	915378	keystroke_a	a	n/a
457.737	0.072	915474	keystroke_k	k	n/a
457.874	0.071	915748	keystroke_i	i	n/a
457.977	0.105	915954	keystroke_n	n	n/a
458.026	0.095	916052	keystroke_g	g	n/a
458.082	0.056	916164	keystroke_Key.space	Key.space	n/a
458.2015	0.064	916403	keystroke_m	m	n/a
458.3615	0.096	916723	keystroke_u	u	n/a
458.4495	0.088	916899	keystroke_s	s	n/a
458.5775	0.12	917155	keystroke_i	i	n/a
458.6175	0.12	917235	keystroke_c	c	n/a
458.7055	0.096	917411	keystroke_Key.space	Key.space	n/a
458.8735	0.104	917747	keystroke_w	w	n/a
458.9695	0.08	917939	keystroke_i	i	n/a
459.0575	0.096	918115	keystroke_t	t	n/a
459.1375	0.096	918275	keystroke_h	h	n/a
459.3135	0.096	918627	keystroke_Key.enter	Key.enter	n/a
459.413	3.022	918826	prompt	n/a	other people he worked\n
459.9135	0.088	919827	keystroke_o	o	n/a
459.9855	0.088	919971	keystroke_t	t	n/a
460.0655	0.1365	920131	keystroke_h	h	n/a
460.1215	0.1365	920243	keystroke_e	e	n/a
460.194	0.072	920388	keystroke_r	r	n/a
460.226	0.072	920452	keystroke_Key.space	Key.space	n/a
460.29	0.088	920580	keystroke_p	p	n/a
460.402	0.088	920804	keystroke_e	e	n/a
460.434	0.088	920868	keystroke_o	o	n/a
460.754	0.096	921508	keystroke_p	p	n/a
460.986	0.128	921972	keystroke_l	l	n/a
461.05	0.096	922100	keystroke_e	e	n/a
461.122	0.056	922244	keystroke_Key.space	Key.space	n/a
461.266	0.144	922532	keystroke_h	h	n/a
461.338	0.08	922676	keystroke_e	e	n/a
461.41	0.0635	922820	keystroke_Key.space	Key.space	n/a
461.4895	0.088	922979	keystroke_w	w	n/a
461.5855	0.088	923171	keystroke_o	o	n/a
461.7135	0.064	923427	keystroke_r	r	n/a
461.7855	0.1285	923571	keystroke_k	k	n/a
461.866	0.064	923732	keystroke_e	e	n/a
462.01	0.064	924020	keystroke_d	d	n/a
462.377	0.057	924754	keystroke_Key.enter	Key.enter	n/a
462.4385	3.5085	924877	prompt	n/a	very hard at all\n
462.9535	0.08	925907	keystroke_v	v	n/a
463.0895	0.152	926179	keystroke_e	e	n/a
463.1695	0.136	926339	keystroke_r	r	n/a
463.2335	0.104	926467	keystroke_y	y	n/a
463.3055	0.072	926611	keystroke_Key.space	Key.space	n/a
463.4415	0.128	926883	keystroke_h	h	n/a
463.5055	0.104	927011	keystroke_a	a	n/a
463.6095	0.104	927219	keystroke_d	d	n/a
463.6655	0.072	927331	keystroke_Key.space	Key.space	n/a
463.7935	0.12	927587	keystroke_a	a	n/a
463.9055	0.12	927811	keystroke_t	t	n/a
463.9695	0.088	927939	keystroke_Key.space	Key.space	n/a
464.3535	0.048	928707	keystroke_Key.backspace	Key.backspace	n/a
464.4495	0.048	928899	keystroke_Key.backspace	Key.backspace	n/a
464.5535	0.056	929107	keystroke_Key.backspace	Key.backspace	n/a
464.6655	0.032	929331	keystroke_Key.backspace	Key.backspace	n/a
464.7615	0.056	929523	keystroke_Key.backspace	Key.backspace	n/a
464.8735	0.096	929747	keystroke_r	r	n/a
465.0175	0.096	930035	keystroke_d	d	n/a
465.0815	0.064	930163	keystroke_Key.space	Key.space	n/a
465.1935	0.136	930387	keystroke_a	a	n/a
465.2975	0.1035	930595	keystroke_t	t	n/a
465.3615	0.0795	930723	keystroke_Key.space	Key.space	n/a
465.505	0.08	931010	keystroke_a	a	n/a
465.593	0.065	931186	keystroke_l	l	n/a
465.721	0.0565	931442	keystroke_l	l	n/a
465.857	0.088	931714	keystroke_Key.enter	Key.enter	n/a
465.952	4.6435	931904	prompt	n/a	the detail. cities that\n
466.498	0.024	932996	keystroke_e	e	n/a
466.642	0.1355	933284	keystroke_h	h	n/a
467.042	0.047	934084	keystroke_Key.backspace	Key.backspace	n/a
467.145	0.057	934290	keystroke_Key.backspace	Key.backspace	n/a
467.258	0.104	934516	keystroke_t	t	n/a
467.33	0.12	934660	keystroke_h	h	n/a
467.394	0.088	934788	keystroke_e	e	n/a
467.45	0.071	934900	keystroke_Key.space	Key.space	n/a
467.6015	0.064	935203	keystroke_d	d	n/a
467.7215	0.088	935443	keystroke_e	e	n/a
467.8015	0.112	935603	keystroke_t	t	n/a
467.8895	0.096	935779	keystroke_a	a	n/a
467.9775	0.056	935955	keystroke_i	i	n/a
468.0735	0.088	936147	keystroke_l	l	n/a
468.2895	0.088	936579	keystroke_.	.	n/a
468.4895	0.08	936979	keystroke_c	c	n/a
468.5935	0.08	937187	keystroke_i	i	n/a
468.7215	0.096	937443	keystroke_t	t	n/a
468.9935	0.048	937987	keystroke_Key.backspace	Key.backspace	n/a
469.089	0.04	938178	keystroke_Key.backspace	Key.backspace	n/a
469.201	0.056	938402	keystroke_Key.backspace	Key.backspace	n/a
469.273	0.096	938546	keystroke_Key.space	Key.space	n/a
469.377	0.088	938754	keystroke_c	c	n/a
469.521	0.088	939042	keystroke_i	i	n/a
469.65	0.079	939300	keystroke_t	t	n/a
469.713	0.112	939426	keystroke_i	i	n/a
469.81	0.127	939620	keystroke_e	e	n/a
469.881	0.137	939762	keystroke_s	s	n/a
469.969	0.096	939938	keystroke_Key.space	Key.space	n/a
470.105	0.073	940210	keystroke_t	t	n/a
470.201	0.129	940402	keystroke_h	h	n/a
470.226	0.095	940452	keystroke_a	a	n/a
470.297	0.08	940594	keystroke_t	t	n/a
470.513	0.081	941026	keystroke_Key.enter	Key.enter	n/a
470.598	3.613	941196	prompt	n/a	were built hundreds of\n
471.066	0.087	942132	keystroke_w	w	n/a
471.122	0.104	942244	keystroke_e	e	n/a
471.217	0.136	942434	keystroke_r	r	n/a
471.289	0.097	942578	keystroke_e	e	n/a
471.337	0.08	942674	keystroke_Key.space	Key.space	n/a
471.481	0.088	942962	keystroke_b	b	n/a
471.538	0.127	943076	keystroke_u	u	n/a
471.601	0.112	943202	keystroke_i	i	n/a
471.642	0.135	943284	keystroke_l	l	n/a
471.9935	0.12	943987	keystroke_t	t	n/a
472.0815	0.072	944163	keystroke_Key.space	Key.space	n/a
472.3535	0.064	944707	keystroke_h	h	n/a
472.513	0.048	945026	keystroke_u	u	n/a
472.665	0.12	945330	keystroke_n	n	n/a
472.737	0.072	945474	keystroke_d	d	n/a
472.873	0.137	945746	keystroke_r	r	n/a
472.962	0.152	945924	keystroke_e	e	n/a
473.417	0.184	946834	keystroke_d	d	n/a
473.513	0.129	947026	keystroke_s	s	n/a
473.577	0.08	947154	keystroke_Key.space	Key.space	n/a
473.761	0.12	947522	keystroke_o	o	n/a
473.794	0.095	947588	keystroke_f	f	n/a
473.865	0.072	947730	keystroke_Key.space	Key.space	n/a
474.129	0.08	948258	keystroke_Key.enter	Key.enter	n/a
474.214	2.5645	948428	prompt	n/a	years ago and which\n
474.777	0.136	949554	keystroke_y	y	n/a
474.833	0.121	949666	keystroke_e	e	n/a
474.906	0.079	949812	keystroke_a	a	n/a
474.945	0.192	949890	keystroke_r	r	n/a
475.049	0.145	950098	keystroke_s	s	n/a
475.113	0.072	950226	keystroke_Key.space	Key.space	n/a
475.401	0.112	950802	keystroke_a	a	n/a
475.482	0.104	950964	keystroke_g	g	n/a
475.593	0.104	951186	keystroke_o	o	n/a
475.642	0.159	951284	keystroke_Key.space	Key.space	n/a
475.858	0.143	951716	keystroke_a	a	n/a
475.93	0.119	951860	keystroke_n	n	n/a
476.017	0.056	952034	keystroke_d	d	n/a
476.025	0.096	952050	keystroke_Key.space	Key.space	n/a
476.1775	0.08	952355	keystroke_w	w	n/a
476.2175	0.112	952435	keystroke_h	h	n/a
476.2815	0.056	952563	keystroke_i	i	n/a
476.3615	0.1035	952723	keystroke_c	c	n/a
476.426	0.095	952852	keystroke_h	h	n/a
476.697	0.08	953394	keystroke_Key.enter	Key.enter	n/a
476.782	4.797	953564	prompt	n/a	have not changed much,\n
477.2975	0.0875	954595	keystroke_h	h	n/a
477.3855	0.1045	954771	keystroke_a	a	n/a
477.474	0.104	954948	keystroke_v	v	n/a
477.594	0.12	955188	keystroke_e	e	n/a
477.673	0.104	955346	keystroke_Key.space	Key.space	n/a
477.778	0.151	955556	keystroke_n	n	n/a
477.873	0.136	955746	keystroke_o	o	n/a
477.977	0.08	955954	keystroke_Key.space	Key.space	n/a
478.2975	0.0555	956595	keystroke_Key.backspace	Key.backspace	n/a
478.4015	0.104	956803	keystroke_t	t	n/a
478.473	0.0805	956946	keystroke_Key.space	Key.space	n/a
478.6415	0.088	957283	keystroke_c	c	n/a
478.737	0.0485	957474	keystroke_h	h	n/a
478.801	0.112	957602	keystroke_a	a	n/a
478.9055	0.144	957811	keystroke_n	n	n/a
478.961	0.096	957922	keystroke_g	g	n/a
479.009	0.0885	958018	keystroke_e	e	n/a
479.1695	0.096	958339	keystroke_d	d	n/a
479.2015	0.08	958403	keystroke_Key.space	Key.space	n/a
479.3135	0.048	958627	keystroke_m	m	n/a
479.4735	0.096	958947	keystroke_u	u	n/a
