onset	duration	sample	value	key	prompt_text
863.091	0.12	1726182	keystroke_m	m	n/a
863.556	0.105	1727112	keystroke_Key.space	Key.space	n/a
864.636	0.12	1729272	keystroke_t	t	n/a
864.861	0.12	1729722	keystroke_h	h	n/a
864.966	0.12	1729932	keystroke_e	e	n/a
865.716	0.075	1731432	keystroke_Key.space	Key.space	n/a
865.971	0.105	1731942	keystroke_p	p	n/a
866.181	0.09	1732362	keystroke_i	i	n/a
866.406	0.12	1732812	keystroke_g	g	n/a
866.6615	0.12	1733323	keystroke_m	m	n/a
867.0365	0.12	1734073	keystroke_e	e	n/a
867.1415	0.105	1734283	keystroke_n	n	n/a
867.2615	0.12	1734523	keystroke_t	t	n/a
867.8465	0.0895	1735693	keystroke_Key.space	Key.space	n/a
868.1615	0.135	1736323	keystroke_c	c	n/a
868.3715	0.12	1736743	keystroke_a	a	n/a
868.9255	0.181	1737851	keystroke_m	m	n/a
869.0905	0.105	1738181	keystroke_i	i	n/a
869.2265	0.135	1738453	keystroke_n	n	n/a
869.3905	0.106	1738781	keystroke_e	e	n/a
869.7205	0.075	1739441	keystroke_Key.enter	Key.enter	n/a
869.81	8.5155	1739620	prompt	n/a	which is a deep\n
870.6355	0.075	1741271	keystroke_s	s	n/a
871.0555	0.075	1742111	keystroke_Key.backspace	Key.backspace	n/a
871.1465	0.089	1742293	keystroke_w	w	n/a
871.5205	0.135	1743041	keystroke_h	h	n/a
871.7005	0.09	1743401	keystroke_i	i	n/a
872.2405	0.12	1744481	keystroke_c	c	n/a
872.331	0.0745	1744662	keystroke_h	h	n/a
873.126	0.105	1746252	keystroke_i	i	n/a
873.291	0.09	1746582	keystroke_s	s	n/a
874.131	0.075	1748262	keystroke_Key.backspace	Key.backspace	n/a
874.296	0.105	1748592	keystroke_Key.backspace	Key.backspace	n/a
874.596	0.06	1749192	keystroke_Key.space	Key.space	n/a
874.851	0.12	1749702	keystroke_i	i	n/a
874.956	0.12	1749912	keystroke_s	s	n/a
875.031	0.09	1750062	keystroke_Key.space	Key.space	n/a
875.241	0.09	1750482	keystroke_a	a	n/a
875.316	0.12	1750632	keystroke_Key.space	Key.space	n/a
876.246	0.12	1752492	keystroke_d	d	n/a
876.501	0.105	1753002	keystroke_e	e	n/a
876.651	0.105	1753302	keystroke_p	p	n/a
877.026	0.075	1754052	keystroke_Key.backspace	Key.backspace	n/a
877.116	0.12	1754232	keystroke_e	e	n/a
877.266	0.12	1754532	keystroke_p	p	n/a
878.241	0.075	1756482	keystroke_Key.enter	Key.enter	n/a
878.33	7.195	1756660	prompt	n/a	red color obtained from\n
879.156	0.15	1758312	keystroke_r	r	n/a
879.291	0.105	1758582	keystroke_e	e	n/a
879.561	0.09	1759122	keystroke_d	d	n/a
880.5655	0.105	1761131	keystroke_Key.space	Key.space	n/a
880.7605	0.09	1761521	keystroke_c	c	n/a
880.8955	0.105	1761791	keystroke_o	o	n/a
881.1365	0.074	1762273	keystroke_l	l	n/a
881.3305	0.121	1762661	keystroke_o	o	n/a
881.4815	0.104	1762963	keystroke_r	r	n/a
881.8855	0.075	1763771	keystroke_Key.space	Key.space	n/a
882.261	0.075	1764522	keystroke_o	o	n/a
882.531	0.09	1765062	keystroke_b	b	n/a
882.846	0.12	1765692	keystroke_t	t	n/a
883.101	0.135	1766202	keystroke_a	a	n/a
883.296	0.09	1766592	keystroke_i	i	n/a
883.491	0.075	1766982	keystroke_n	n	n/a
883.596	0.105	1767192	keystroke_e	e	n/a
883.851	0.12	1767702	keystroke_d	d	n/a
883.986	0.075	1767972	keystroke_Key.space	Key.space	n/a
884.511	0.075	1769022	keystroke_f	f	n/a
884.691	0.0905	1769382	keystroke_r	r	n/a
884.7665	0.09	1769533	keystroke_o	o	n/a
884.9465	0.12	1769893	keystroke_m	m	n/a
885.4415	0.075	1770883	keystroke_Key.enter	Key.enter	n/a
885.5315	5.656	1771063	prompt	n/a	the carminic acid produced\n
886.2365	0.089	1772473	keystroke_t	t	n/a
886.4305	0.12	1772861	keystroke_h	h	n/a
886.5355	0.09	1773071	keystroke_e	e	n/a
886.7455	0.09	1773491	keystroke_Key.space	Key.space	n/a
887.0755	0.09	1774151	keystroke_c	c	n/a
887.2855	0.135	1774571	keystroke_a	a	n/a
887.3755	0.105	1774751	keystroke_r	r	n/a
887.6155	0.12	1775231	keystroke_m	m	n/a
887.6905	0.165	1775381	keystroke_i	i	n/a
887.8405	0.15	1775681	keystroke_n	n	n/a
887.9305	0.12	1775861	keystroke_i	i	n/a
888.2005	0.12	1776401	keystroke_c	c	n/a
888.4105	0.105	1776821	keystroke_Key.space	Key.space	n/a
888.6205	0.09	1777241	keystroke_a	a	n/a
888.8155	0.135	1777631	keystroke_c	c	n/a
888.9055	0.105	1777811	keystroke_i	i	n/a
889.1005	0.12	1778201	keystroke_d	d	n/a
889.3705	0.075	1778741	keystroke_Key.space	Key.space	n/a
889.6255	0.121	1779251	keystroke_p	p	n/a
889.7615	0.12	1779523	keystroke_r	r	n/a
889.8965	0.075	1779793	keystroke_o	o	n/a
890.0755	0.1055	1780151	keystroke_d	d	n/a
890.1965	0.059	1780393	keystroke_u	u	n/a
890.4365	0.075	1780873	keystroke_c	c	n/a
890.661	0.0895	1781322	keystroke_e	e	n/a
890.886	0.075	1781772	keystroke_d	d	n/a
891.125	0.061	1782250	keystroke_Key.enter	Key.enter	n/a
891.19	7.197	1782380	prompt	n/a	by some scale insects,\n
891.936	0.12	1783872	keystroke_b	b	n/a
892.041	0.135	1784082	keystroke_y	y	n/a
892.13	0.1055	1784260	keystroke_Key.space	Key.space	n/a
892.4465	0.134	1784893	keystroke_s	s	n/a
892.5355	0.105	1785071	keystroke_o	o	n/a
892.7155	0.12	1785431	keystroke_m	m	n/a
892.8055	0.12	1785611	keystroke_e	e	n/a
892.9105	0.105	1785821	keystroke_Key.space	Key.space	n/a
893.1205	0.12	1786241	keystroke_s	s	n/a
893.3305	0.105	1786661	keystroke_c	c	n/a
893.5555	0.105	1787111	keystroke_a	a	n/a
893.7205	0.09	1787441	keystroke_l	l	n/a
894.3055	0.075	1788611	keystroke_e	e	n/a
894.6205	0.075	1789241	keystroke_Key.space	Key.space	n/a
894.8605	0.12	1789721	keystroke_i	i	n/a
895.0405	0.09	1790081	keystroke_n	n	n/a
895.1455	0.15	1790291	keystroke_s	s	n/a
895.3855	0.075	1790771	keystroke_e	e	n/a
895.6105	0.12	1791221	keystroke_c	c	n/a
895.8355	0.105	1791671	keystroke_t	t	n/a
896.6155	0.135	1793231	keystroke_s	s	n/a
897.756	0.09	1795512	keystroke_,	,	n/a
898.356	0.03	1796712	keystroke_Key.enter	Key.enter	n/a
898.39	5.3825	1796780	prompt	n/a	such as the cochineal\n
899.0755	0.15	1798151	keystroke_s	s	n/a
899.1805	0.105	1798361	keystroke_u	u	n/a
899.3905	0.12	1798781	keystroke_c	c	n/a
899.9605	0.09	1799921	keystroke_h	h	n/a
900.1705	0.12	1800341	keystroke_Key.space	Key.space	n/a
900.4105	0.09	1800821	keystroke_a	a	n/a
900.5155	0.15	1801031	keystroke_s	s	n/a
900.7405	0.12	1801481	keystroke_Key.space	Key.space	n/a
901.0855	0.12	1802171	keystroke_t	t	n/a
901.1905	0.075	1802381	keystroke_h	h	n/a
901.2955	0.12	1802591	keystroke_e	e	n/a
901.3705	0.12	1802741	keystroke_Key.space	Key.space	n/a
901.8055	0.135	1803611	keystroke_c	c	n/a
901.9105	0.105	1803821	keystroke_o	o	n/a
902.2405	0.09	1804481	keystroke_c	c	n/a
902.3905	0.195	1804781	keystroke_h	h	n/a
902.5255	0.12	1805051	keystroke_i	i	n/a
902.9905	0.12	1805981	keystroke_n	n	n/a
903.1705	0.09	1806341	keystroke_e	e	n/a
903.3655	0.105	1806731	keystroke_a	a	n/a
903.4405	0.12	1806881	keystroke_l	l	n/a
903.6955	0.075	1807391	keystroke_Key.enter	Key.enter	n/a
903.775	8.1655	1807550	prompt	n/a	and the polish cochineal,\n
904.4155	0.09	1808831	keystroke_a	a	n/a
904.5065	0.104	1809013	keystroke_n	n	n/a
904.6405	0.135	1809281	keystroke_d	d	n/a
905.3755	0.105	1810751	keystroke_Key.space	Key.space	n/a
905.6005	0.105	1811201	keystroke_t	t	n/a
905.6755	0.09	1811351	keystroke_h	h	n/a
905.7955	0.12	1811591	keystroke_e	e	n/a
905.8855	0.105	1811771	keystroke_Key.space	Key.space	n/a
907.6405	0.09	1815281	keystroke_p	p	n/a
907.8505	0.105	1815701	keystroke_o	o	n/a
908.1055	0.135	1816211	keystroke_l	l	n/a
908.3305	0.105	1816661	keystroke_i	i	n/a
908.5255	0.165	1817051	keystroke_s	s	n/a
908.6455	0.105	1817291	keystroke_h	h	n/a
909.0805	0.06	1818161	keystroke_Key.space	Key.space	n/a
909.3205	0.15	1818641	keystroke_c	c	n/a
909.4555	0.135	1818911	keystroke_o	o	n/a
909.786	0.15	1819572	keystroke_c	c	n/a
909.906	0.12	1819812	keystroke_h	h	n/a
910.506	0.12	1821012	keystroke_n	n	n/a
910.7305	0.12	1821461	keystroke_e	e	n/a
910.9555	0.105	1821911	keystroke_a	a	n/a
911.0905	0.12	1822181	keystroke_l	l	n/a
911.5555	0.09	1823111	keystroke_,	,	n/a
911.8705	0.06	1823741	keystroke_Key.enter	Key.enter	n/a
911.945	4.1575	1823890	prompt	n/a	and is used as\n
912.4715	0.089	1824943	keystroke_a	a	n/a
912.5455	0.105	1825091	keystroke_n	n	n/a
912.6515	0.1345	1825303	keystroke_d	d	n/a
912.831	0.12	1825662	keystroke_Key.space	Key.space	n/a
913.071	0.12	1826142	keystroke_i	i	n/a
913.161	0.15	1826322	keystroke_s	s	n/a
913.281	0.09	1826562	keystroke_Key.space	Key.space	n/a
913.416	0.06	1826832	keystroke_u	u	n/a
914.136	0.03	1828272	keystroke_e	e	n/a
914.721	0.075	1829442	keystroke_Key.backspace	Key.backspace	n/a
914.781	0.18	1829562	keystroke_s	s	n/a
914.931	0.09	1829862	keystroke_e	e	n/a
915.156	0.12	1830312	keystroke_d	d	n/a
915.201	0.12	1830402	keystroke_Key.space	Key.space	n/a
915.681	0.105	1831362	keystroke_a	a	n/a
915.801	0.105	1831602	keystroke_s	s	n/a
916.041	0.06	1832082	keystroke_Key.enter	Key.enter	n/a
916.1055	4.0465	1832211	prompt	n/a	a general term for\n
916.686	0.09	1833372	keystroke_a	a	n/a
916.851	0.09	1833702	keystroke_Key.space	Key.space	n/a
917.001	0.135	1834002	keystroke_g	g	n/a
917.151	0.135	1834302	keystroke_e	e	n/a
917.271	0.105	1834542	keystroke_n	n	n/a
917.406	0.195	1834812	keystroke_e	e	n/a
917.556	0.15	1835112	keystroke_r	r	n/a
917.751	0.12	1835502	keystroke_a	a	n/a
917.916	0.15	1835832	keystroke_l	l	n/a
918.081	0.09	1836162	keystroke_Key.space	Key.space	n/a
918.366	0.12	1836732	keystroke_t	t	n/a
918.516	0.195	1837032	keystroke_e	e	n/a
918.651	0.12	1837302	keystroke_r	r	n/a
918.981	0.075	1837962	keystroke_m	m	n/a
919.386	0.105	1838772	keystroke_Key.space	Key.space	n/a
919.611	0.12	1839222	keystroke_f	f	n/a
919.716	0.12	1839432	keystroke_o	o	n/a
919.851	0.12	1839702	keystroke_r	r	n/a
920.061	0.09	1840122	keystroke_Key.enter	Key.enter	n/a
920.156	9.9195	1840312	prompt	n/a	a particularly deep red\n
920.796	0.089	1841592	keystroke_a	a	n/a
920.945	0.075	1841890	keystroke_Key.space	Key.space	n/a
921.4105	0.105	1842821	keystroke_p	p	n/a
921.5605	0.12	1843121	keystroke_a	a	n/a
921.8605	0.045	1843721	keystroke_r	r	n/a
922.5505	0.075	1845101	keystroke_Key.backspace	Key.backspace	n/a
922.7155	0.105	1845431	keystroke_t	t	n/a
922.8805	0.075	1845761	keystroke_i	i	n/a
923.3005	0.09	1846601	keystroke_Key.backspace	Key.backspace	n/a
923.4955	0.06	1846991	keystroke_Key.backspace	Key.backspace	n/a
924.0055	0.105	1848011	keystroke_r	r	n/a
924.2455	0.12	1848491	keystroke_t	t	n/a
924.3955	0.075	1848791	keystroke_i	i	n/a
924.9205	0.105	1849841	keystroke_c	c	n/a
925.2355	0.105	1850471	keystroke_u	u	n/a
925.8805	0.09	1851761	keystroke_l	l	n/a
926.0305	0.15	1852061	keystroke_a	a	n/a
926.1655	0.105	1852331	keystroke_r	r	n/a
926.5105	0.09	1853021	keystroke_l	l	n/a
926.7355	0.09	1853471	keystroke_y	y	n/a
927.2005	0.075	1854401	keystroke_Key.space	Key.space	n/a
927.5905	0.09	1855181	keystroke_d	d	n/a
927.7705	0.09	1855541	keystroke_e	e	n/a
928.0405	0.06	1856081	keystroke_e	e	n/a
928.0555	0.09	1856111	keystroke_p	p	n/a
928.1465	0.119	1856293	keystroke_Key.space	Key.space	n/a
928.6705	0.18	1857341	keystroke_r	r	n/a
928.7755	0.135	1857551	keystroke_e	e	n/a
929.0305	0.12	1858061	keystroke_d	d	n/a
929.1515	0.104	1858303	keystroke_Key.space	Key.space	n/a
929.9905	0.075	1859981	keystroke_Key.enter	Key.enter	n/a
930.08	10.465	1860160	prompt	n/a	color. space ships are\n
930.9955	0.15	1861991	keystroke_c	c	n/a
931.0855	0.105	1862171	keystroke_o	o	n/a
931.8655	0.09	1863731	keystroke_l	l	n/a
932.1955	0.045	1864391	keystroke_o	o	n/a
934.2205	0.135	1868441	keystroke_r	r	n/a
934.746	0.104	1869492	keystroke_.	.	n/a
934.895	0.12	1869790	keystroke_Key.space	Key.space	n/a
935.271	0.164	1870542	keystroke_s	s	n/a
935.391	0.104	1870782	keystroke_p	p	n/a
935.6	0.09	1871200	keystroke_a	a	n/a
935.811	0.089	1871622	keystroke_c	c	n/a
936.036	0.09	1872072	keystroke_e	e	n/a
936.126	0.104	1872252	keystroke_Key.space	Key.space	n/a
937.19	0.135	1874380	keystroke_s	s	n/a
937.5055	0.135	1875011	keystroke_h	h	n/a
938.2705	0.09	1876541	keystroke_i	i	n/a
938.4655	0.12	1876931	keystroke_p	p	n/a
938.7505	0.135	1877501	keystroke_s	s	n/a
938.8705	0.12	1877741	keystroke_Key.space	Key.space	n/a
939.2755	0.18	1878551	keystroke_a	a	n/a
939.4255	0.15	1878851	keystroke_r	r	n/a
939.5455	0.075	1879091	keystroke_e	e	n/a
940.4605	0.075	1880921	keystroke_Key.enter	Key.enter	n/a
940.5495	7.855	1881099	prompt	n/a	designed to keep air\n
943.5975	0.058	1887195	keystroke_d	d	n/a
943.7455	0.12	1887491	keystroke_e	e	n/a
943.9405	0.12	1887881	keystroke_s	s	n/a
944.1355	0.135	1888271	keystroke_i	i	n/a
944.4205	0.12	1888841	keystroke_g	g	n/a
944.5705	0.075	1889141	keystroke_n	n	n/a
944.7205	0.105	1889441	keystroke_e	e	n/a
944.9755	0.135	1889951	keystroke_d	d	n/a
945.0805	0.12	1890161	keystroke_Key.space	Key.space	n/a
945.3505	0.12	1890701	keystroke_t	t	n/a
945.5005	0.045	1891001	keystroke_o	o	n/a
946.1005	0.09	1892201	keystroke_Key.space	Key.space	n/a
946.4155	0.12	1892831	keystroke_k	k	n/a
946.4905	0.105	1892981	keystroke_e	e	n/a
946.821	0.12	1893642	keystroke_e	e	n/a
947	0.12	1894000	keystroke_p	p	n/a
947.165	0.135	1894330	keystroke_Key.space	Key.space	n/a
947.48	0.09	1894960	keystroke_a	a	n/a
947.555	0.09	1895110	keystroke_i	i	n/a
947.945	0.09	1895890	keystroke_r	r	n/a
948.305	0.09	1896610	keystroke_Key.enter	Key.enter	n/a
948.409	7.811	1896818	prompt	n/a	inside of them and\n
949.46	0.045	1898920	keystroke_s	s	n/a
949.7455	0.075	1899491	keystroke_i	i	n/a
950.0455	0.045	1900091	keystroke_Key.backspace	Key.backspace	n/a
950.1955	0.09	1900391	keystroke_Key.backspace	Key.backspace	n/a
950.4805	0.075	1900961	keystroke_i	i	n/a
950.8255	0.075	1901651	keystroke_n	n	n/a
951.0205	0.135	1902041	keystroke_s	s	n/a
951.1405	0.045	1902281	keystroke_i	i	n/a
951.3655	0.105	1902731	keystroke_d	d	n/a
951.5755	0.105	1903151	keystroke_e	e	n/a
951.6955	0.135	1903391	keystroke_Key.space	Key.space	n/a
952.7305	0.09	1905461	keystroke_o	o	n/a
952.9405	0.12	1905881	keystroke_f	f	n/a
953.0755	0.105	1906151	keystroke_Key.space	Key.space	n/a
953.6455	0.12	1907291	keystroke_t	t	n/a
953.7355	0.105	1907471	keystroke_h	h	n/a
953.8555	0.165	1907711	keystroke_e	e	n/a
954.0055	0.12	1908011	keystroke_m	m	n/a
954.2155	0.1195	1908431	keystroke_Key.space	Key.space	n/a
954.755	0.091	1909510	keystroke_a	a	n/a
954.906	0.119	1909812	keystroke_n	n	n/a
956.015	0.106	1912030	keystroke_d	d	n/a
956.121	0.089	1912242	keystroke_Key.enter	Key.enter	n/a
956.2265	12.219	1912453	prompt	n/a	to protect astronauts from\n
956.945	0.12	1913890	keystroke_t	t	n/a
957.05	0.09	1914100	keystroke_o	o	n/a
957.395	0.105	1914790	keystroke_Key.space	Key.space	n/a
958.13	0.12	1916260	keystroke_p	p	n/a
958.835	0.195	1917670	keystroke_r	r	n/a
959.045	0.03	1918090	keystroke_o	o	n/a
959.315	0.09	1918630	keystroke_t	t	n/a
959.495	0.0905	1918990	keystroke_e	e	n/a
959.7355	0.075	1919471	keystroke_c	c	n/a
959.9455	0.12	1919891	keystroke_t	t	n/a
960.3505	0.105	1920701	keystroke_Key.space	Key.space	n/a
960.7705	0.105	1921541	keystroke_a	a	n/a
961.0105	0.09	1922021	keystroke_c	c	n/a
961.3855	0.09	1922771	keystroke_Key.backspace	Key.backspace	n/a
961.4455	0.12	1922891	keystroke_s	s	n/a
961.8205	0.09	1923641	keystroke_t	t	n/a
962.0605	0.075	1924121	keystroke_r	r	n/a
962.1655	0.09	1924331	keystroke_o	o	n/a
962.5105	0.12	1925021	keystroke_n	n	n/a
962.78	0.0755	1925560	keystroke_a	a	n/a
963.0205	0.045	1926041	keystroke_u	u	n/a
963.0355	0.015	1926071	keystroke_i	i	n/a
963.1255	0.12	1926251	keystroke_t	t	n/a
963.6205	0.075	1927241	keystroke_Key.backspace	Key.backspace	n/a
963.8595	0.09	1927719	keystroke_Key.backspace	Key.backspace	n/a
964.0855	0.105	1928171	keystroke_t	t	n/a
964.85	0.1505	1929700	keystroke_s	s	n/a
966.335	0.09	1932670	keystroke_Key.space	Key.space	n/a
966.605	0.12	1933210	keystroke_f	f	n/a
966.83	0.12	1933660	keystroke_r	r	n/a
966.905	0.105	1933810	keystroke_o	o	n/a
967.1	0.15	1934200	keystroke_m	m	n/a
967.235	0.12	1934470	keystroke_Key.space	Key.space	n/a
967.985	0.075	1935970	keystroke_Key.backspace	Key.backspace	n/a
968.345	0.09	1936690	keystroke_Key.enter	Key.enter	n/a
968.451	13.0435	1936902	prompt	n/a	extreme temperatures. beam bridges\n
969.635	0.09	1939270	keystroke_e	e	n/a
969.9205	0.075	1939841	keystroke_x	x	n/a
970.1305	0.105	1940261	keystroke_t	t	n/a
970.4305	0.165	1940861	keystroke_r	r	n/a
970.5355	0.135	1941071	keystroke_e	e	n/a
970.9255	0.12	1941851	keystroke_m	m	n/a
971.1055	0.12	1942211	keystroke_e	e	n/a
971.4955	0.06	1942991	keystroke_Key.space	Key.space	n/a
972.0345	0.106	1944069	keystroke_t	t	n/a
972.1855	0.12	1944371	keystroke_e	e	n/a
972.3945	0.136	1944789	keystroke_m	m	n/a
972.8895	0.105	1945779	keystroke_p	p	n/a
973.1145	0.195	1946229	keystroke_e	e	n/a
973.2945	0.18	1946589	keystroke_r	r	n/a
973.4595	0.12	1946919	keystroke_a	a	n/a
973.5945	0.135	1947189	keystroke_t	t	n/a
973.7745	0.12	1947549	keystroke_u	u	n/a
974.0445	0.1655	1948089	keystroke_r	r	n/a
974.1345	0.1205	1948269	keystroke_e	e	n/a
974.3895	0.12	1948779	keystroke_s	s	n/a
974.795	0.12	1949590	keystroke_.	.	n/a
974.945	0.135	1949890	keystroke_Key.space	Key.space	n/a
975.305	0.09	1950610	keystroke_b	b	n/a
975.515	0.1355	1951030	keystroke_e	e	n/a
975.7105	0.09	1951421	keystroke_a	a	n/a
976.1005	0.09	1952201	keystroke_m	m	n/a
976.7755	0.09	1953551	keystroke_b	b	n/a
977.0005	0.12	1954001	keystroke_r	r	n/a
977.5255	0.09	1955051	keystroke_Key.backspace	Key.backspace	n/a
977.7055	0.12	1955411	keystroke_Key.backspace	Key.backspace	n/a
977.8705	0.105	1955741	keystroke_Key.space	Key.space	n/a
978.1405	0.1195	1956281	keystroke_d	d	n/a
978.5	0.105	1957000	keystroke_Key.backspace	Key.backspace	n/a
978.665	0.105	1957330	keystroke_b	b	n/a
979.4445	0.12	1958889	keystroke_r	r	n/a
979.5795	0.09	1959159	keystroke_i	i	n/a
979.7895	0.09	1959579	keystroke_d	d	n/a
980.0595	0.09	1960119	keystroke_g	g	n/a
980.2245	0.105	1960449	keystroke_e	e	n/a
981.2455	0.12	1962491	keystroke_s	s	n/a
981.425	0.06	1962850	keystroke_Key.enter	Key.enter	n/a
981.4995	6.767	1962999	prompt	n/a	used to made from\n
982.25	0.105	1964500	keystroke_u	u	n/a
982.385	0.1655	1964770	keystroke_s	s	n/a
982.535	0.09	1965070	keystroke_e	e	n/a
982.745	0.12	1965490	keystroke_d	d	n/a
982.85	0.075	1965700	keystroke_Key.space	Key.space	n/a
983.705	0.135	1967410	keystroke_t	t	n/a
983.81	0.135	1967620	keystroke_o	o	n/a
984.335	0.105	1968670	keystroke_Key.space	Key.space	n/a
984.5	0.12	1969000	keystroke_d	d	n/a
984.89	0.105	1969780	keystroke_Key.backspace	Key.backspace	n/a
985.22	0.105	1970440	keystroke_m	m	n/a
985.34	0.105	1970680	keystroke_a	a	n/a
985.595	0.105	1971190	keystroke_d	d	n/a
985.85	0.105	1971700	keystroke_e	e	n/a
986.45	0.105	1972900	keystroke_Key.space	Key.space	n/a
986.75	0.15	1973500	keystroke_f	f	n/a
987.23	0.12	1974460	keystroke_r	r	n/a
987.38	0.12	1974760	keystroke_o	o	n/a
987.59	0.12	1975180	keystroke_m	m	n/a
988.1755	0.09	1976351	keystroke_Key.enter	Key.enter	n/a
988.269	9.471	1976538	prompt	n/a	wood and were called\n
989.1805	0.1045	1978361	keystroke_w	w	n/a
989.705	0.09	1979410	keystroke_o	o	n/a
990.3945	0.105	1980789	keystroke_o	o	n/a
990.6495	0.045	1981299	keystroke_k	k	n/a
991.4	0.075	1982800	keystroke_Key.backspace	Key.backspace	n/a
991.55	0.12	1983100	keystroke_d	d	n/a
991.9995	0.09	1983999	keystroke_Key.space	Key.space	n/a
992.7495	0.135	1985499	keystroke_a	a	n/a
992.9295	0.105	1985859	keystroke_n	n	n/a
993.3945	0.135	1986789	keystroke_d	d	n/a
994.0845	0.015	1988169	keystroke_Key.space	Key.space	n/a
994.115	0.1345	1988230	keystroke_w	w	n/a
994.1895	0.195	1988379	keystroke_e	e	n/a
994.6395	0.165	1989279	keystroke_r	r	n/a
994.7445	0.135	1989489	keystroke_e	e	n/a
995.1645	0.09	1990329	keystroke_Key.space	Key.space	n/a
995.4645	0.12	1990929	keystroke_c	c	n/a
995.6895	0.09	1991379	keystroke_a	a	n/a
995.8095	0.09	1991619	keystroke_l	l	n/a
995.9895	0.1055	1991979	keystroke_l	l	n/a
996.455	0.075	1992910	keystroke_e	e	n/a
996.71	0.105	1993420	keystroke_d	d	n/a
996.89	0.105	1993780	keystroke_Key.space	Key.space	n/a
997.715	0.015	1995430	keystroke_Key.enter	Key.enter	n/a
997.7485	9.097	1995497	prompt	n/a	log bridges. people should\n
998.81	0.06	1997620	keystroke_l	l	n/a
998.945	0.12	1997890	keystroke_o	o	n/a
999.035	0.12	1998070	keystroke_g	g	n/a
999.17	0.12	1998340	keystroke_Key.space	Key.space	n/a
999.455	0.09	1998910	keystroke_b	b	n/a
999.875	0.1045	1999750	keystroke_r	r	n/a
1000.2345	0.1355	2000469	keystroke_i	i	n/a
1000.355	0.105	2000710	keystroke_d	d	n/a
1000.5655	0.12	2001131	keystroke_g	g	n/a
1000.7155	0.12	2001431	keystroke_e	e	n/a
1000.9405	0.15	2001881	keystroke_s	s	n/a
1001.1055	0.09	2002211	keystroke_Key.space	Key.space	n/a
1001.5405	0.075	2003081	keystroke_Key.backspace	Key.backspace	n/a
1002.8905	0.059	2005781	keystroke_.	.	n/a
1003.6995	0.12	2007399	keystroke_Key.space	Key.space	n/a
1003.8795	0.135	2007759	keystroke_p	p	n/a
1004.1045	0.105	2008209	keystroke_e	e	n/a
1004.2105	0.104	2008421	keystroke_o	o	n/a
1004.3895	0.121	2008779	keystroke_p	p	n/a
1004.6595	0.106	2009319	keystroke_l	l	n/a
1004.8545	0.09	2009709	keystroke_e	e	n/a
1005.0645	0.135	2010129	keystroke_Key.space	Key.space	n/a
1005.3955	0.135	2010791	keystroke_s	s	n/a
1005.5005	0.165	2011001	keystroke_h	h	n/a
1005.6355	0.21	2011271	keystroke_o	o	n/a
1005.7845	0.1205	2011569	keystroke_u	u	n/a
1006.055	0.075	2012110	keystroke_l	l	n/a
1006.28	0.135	2012560	keystroke_d	d	n/a
1006.445	0.12	2012890	keystroke_Key.space	Key.space	n/a
1006.79	0.045	2013580	keystroke_Key.enter	Key.enter	n/a
1006.8655	8.935	2013731	prompt	n/a	choose an instrument that\n
1008.35	0.135	2016700	keystroke_c	c	n/a
1008.44	0.18	2016880	keystroke_h	h	n/a
1008.605	0.0895	2017210	keystroke_o	o	n/a
1008.7845	0.12	2017569	keystroke_o	o	n/a
1009.2645	0.165	2018529	keystroke_s	s	n/a
1009.4745	0.12	2018949	keystroke_e	e	n/a
1009.6395	0.1205	2019279	keystroke_Key.space	Key.space	n/a
1010.4495	0.135	2020899	keystroke_a	a	n/a
1010.5995	0.105	2021199	keystroke_n	n	n/a
1012.415	0.09	2024830	keystroke_Key.space	Key.space	n/a
1012.82	0.105	2025640	keystroke_i	i	n/a
1012.97	0.104	2025940	keystroke_n	n	n/a
1013.134	0.151	2026268	keystroke_s	s	n/a
1013.36	0.105	2026720	keystroke_t	t	n/a
1013.57	0.12	2027140	keystroke_r	r	n/a
1013.704	0.076	2027408	keystroke_u	u	n/a
1014.14	0.1195	2028280	keystroke_m	m	n/a
1014.274	0.1505	2028548	keystroke_e	e	n/a
1014.379	0.106	2028758	keystroke_n	n	n/a
1014.485	0.119	2028970	keystroke_t	t	n/a
1014.8745	0.09	2029749	keystroke_Key.space	Key.space	n/a
1015.0395	0.12	2030079	keystroke_t	t	n/a
1015.0995	0.15	2030199	keystroke_h	h	n/a
1015.2345	0.1655	2030469	keystroke_a	a	n/a
1015.385	0.135	2030770	keystroke_t	t	n/a
1015.685	0.105	2031370	keystroke_Key.enter	Key.enter	n/a
1015.8055	18.2785	2031611	prompt	n/a	they enjoy playing, because\n
1016.645	0.12	2033290	keystroke_t	t	n/a
1016.72	0.105	2033440	keystroke_h	h	n/a
1016.87	0.135	2033740	keystroke_e	e	n/a
1016.99	0.12	2033980	keystroke_y	y	n/a
1017.08	0.135	2034160	keystroke_Key.space	Key.space	n/a
1017.86	0.105	2035720	keystroke_a	a	n/a
1019.6745	0.09	2039349	keystroke_Key.backspace	Key.backspace	n/a
