onset	duration	sample	value	key	prompt_text
571.146	0.09	1142292	keystroke_e	e	n/a
571.206	0.105	1142412	keystroke_i	i	n/a
571.326	0.105	1142652	keystroke_r	r	n/a
571.491	0.09	1142982	keystroke_Key.space	Key.space	n/a
571.836	0.06	1143672	keystroke_f	f	n/a
571.851	0.075	1143702	keystroke_e	e	n/a
572.016	0.105	1144032	keystroke_e	e	n/a
572.136	0.09	1144272	keystroke_Key.space	Key.space	n/a
572.526	0.075	1145052	keystroke_Key.backspace	Key.backspace	n/a
572.616	0.09	1145232	keystroke_t	t	n/a
572.736	0.09	1145472	keystroke_Key.space	Key.space	n/a
572.856	0.135	1145712	keystroke_t	t	n/a
572.976	0.15	1145952	keystroke_w	w	n/a
573.111	0.12	1146222	keystroke_i	i	n/a
573.216	0.09	1146432	keystroke_t	t	n/a
573.576	0.105	1147152	keystroke_c	c	n/a
573.801	0.03	1147602	keystroke_Key.backspace	Key.backspace	n/a
573.906	0.075	1147812	keystroke_Key.backspace	Key.backspace	n/a
573.966	0.105	1147932	keystroke_c	c	n/a
574.026	0.09	1148052	keystroke_e	e	n/a
574.146	0.075	1148292	keystroke_Key.enter	Key.enter	n/a
574.2265	4.541	1148453	prompt	n/a	in each step pattern,\n
574.7765	0.12	1149553	keystroke_i	i	n/a
574.8365	0.12	1149673	keystroke_n	n	n/a
574.9415	0.105	1149883	keystroke_Key.space	Key.space	n/a
575.0615	0.09	1150123	keystroke_e	e	n/a
575.1365	0.12	1150273	keystroke_a	a	n/a
575.2415	0.09	1150483	keystroke_c	c	n/a
575.3465	0.105	1150693	keystroke_h	h	n/a
575.4215	0.15	1150843	keystroke_Key.space	Key.space	n/a
575.976	0.045	1151952	keystroke_s	s	n/a
576.006	0.1655	1152012	keystroke_t	t	n/a
576.0815	0.15	1152163	keystroke_e	e	n/a
576.1865	0.165	1152373	keystroke_p	p	n/a
576.711	0.12	1153422	keystroke_Key.space	Key.space	n/a
577.041	0.09	1154082	keystroke_p	p	n/a
577.086	0.09	1154172	keystroke_a	a	n/a
577.326	0.045	1154652	keystroke_t	t	n/a
577.446	0.06	1154892	keystroke_t	t	n/a
577.536	0.105	1155072	keystroke_e	e	n/a
577.596	0.105	1155192	keystroke_r	r	n/a
577.686	0.09	1155372	keystroke_n	n	n/a
577.971	0.045	1155942	keystroke_.	.	n/a
578.3015	0.0445	1156603	keystroke_Key.backspace	Key.backspace	n/a
578.511	0.06	1157022	keystroke_,	,	n/a
578.706	0.06	1157412	keystroke_Key.enter	Key.enter	n/a
578.7735	3.6695	1157547	prompt	n/a	with each step followed\n
579.3065	0.06	1158613	keystroke_w	w	n/a
579.3365	0.075	1158673	keystroke_i	i	n/a
579.4415	0.075	1158883	keystroke_t	t	n/a
579.4865	0.105	1158973	keystroke_h	h	n/a
579.5765	0.105	1159153	keystroke_Key.space	Key.space	n/a
579.7415	0.09	1159483	keystroke_e	e	n/a
579.8015	0.105	1159603	keystroke_a	a	n/a
579.9365	0.1195	1159873	keystroke_c	c	n/a
580.041	0.09	1160082	keystroke_h	h	n/a
580.071	0.135	1160142	keystroke_Key.space	Key.space	n/a
580.326	0.045	1160652	keystroke_s	s	n/a
580.372	0.149	1160744	keystroke_t	t	n/a
580.461	0.105	1160922	keystroke_e	e	n/a
580.851	0.075	1161702	keystroke_p	p	n/a
581.001	0.105	1162002	keystroke_Key.space	Key.space	n/a
581.151	0.06	1162302	keystroke_f	f	n/a
581.196	0.075	1162392	keystroke_o	o	n/a
581.361	0.06	1162722	keystroke_l	l	n/a
581.466	0.0905	1162932	keystroke_l	l	n/a
581.6165	0.12	1163233	keystroke_o	o	n/a
581.7215	0.06	1163443	keystroke_w	w	n/a
581.7515	0.06	1163503	keystroke_e	e	n/a
581.8715	0.105	1163743	keystroke_d	d	n/a
582.366	0.075	1164732	keystroke_Key.enter	Key.enter	n/a
582.446	1.8865	1164892	prompt	n/a	by a hop. water\n
583.0565	0.075	1166113	keystroke_b	b	n/a
583.1465	0.075	1166293	keystroke_y	y	n/a
583.2515	0.09	1166503	keystroke_Key.space	Key.space	n/a
583.3865	0.105	1166773	keystroke_a	a	n/a
583.5065	0.075	1167013	keystroke_Key.space	Key.space	n/a
583.7315	0.075	1167463	keystroke_h	h	n/a
583.7765	0.09	1167553	keystroke_o	o	n/a
584.0465	0.09	1168093	keystroke_p	p	n/a
584.2565	0.075	1168513	keystroke_Key.enter	Key.enter	n/a
584.335	3.748	1168670	prompt	n/a	wheels have been used\n
585.6965	0.075	1171393	keystroke_w	w	n/a
585.7565	0.06	1171513	keystroke_h	h	n/a
585.8315	0.06	1171663	keystroke_e	e	n/a
585.9665	0.09	1171933	keystroke_e	e	n/a
586.0415	0.15	1172083	keystroke_l	l	n/a
586.1615	0.12	1172323	keystroke_s	s	n/a
586.3115	0.1195	1172623	keystroke_Key.space	Key.space	n/a
586.506	0.12	1173012	keystroke_h	h	n/a
586.611	0.12	1173222	keystroke_a	a	n/a
586.701	0.135	1173402	keystroke_v	v	n/a
586.776	0.135	1173552	keystroke_e	e	n/a
586.866	0.09	1173732	keystroke_Key.space	Key.space	n/a
587.032	0.09	1174064	keystroke_b	b	n/a
587.077	0.089	1174154	keystroke_e	e	n/a
587.196	0.105	1174392	keystroke_e	e	n/a
587.302	0.105	1174604	keystroke_n	n	n/a
587.376	0.09	1174752	keystroke_Key.space	Key.space	n/a
587.511	0.12	1175022	keystroke_u	u	n/a
587.587	0.089	1175174	keystroke_s	s	n/a
587.616	0.105	1175232	keystroke_e	e	n/a
587.781	0.106	1175562	keystroke_d	d	n/a
587.991	0.09	1175982	keystroke_Key.enter	Key.enter	n/a
588.086	3.762	1176172	prompt	n/a	for thousands of years\n
588.652	0.06	1177304	keystroke_f	f	n/a
588.696	0.076	1177392	keystroke_o	o	n/a
588.786	0.075	1177572	keystroke_r	r	n/a
588.846	0.09	1177692	keystroke_Key.space	Key.space	n/a
588.967	0.089	1177934	keystroke_t	t	n/a
588.996	0.075	1177992	keystroke_h	h	n/a
589.086	0.106	1178172	keystroke_o	o	n/a
589.162	0.104	1178324	keystroke_u	u	n/a
589.386	0.091	1178772	keystroke_s	s	n/a
589.521	0.105	1179042	keystroke_n	n	n/a
589.627	0.1045	1179254	keystroke_a	a	n/a
589.8815	0.03	1179763	keystroke_Key.backspace	Key.backspace	n/a
589.9865	0.06	1179973	keystroke_Key.backspace	Key.backspace	n/a
590.1215	0.075	1180243	keystroke_a	a	n/a
590.1815	0.12	1180363	keystroke_n	n	n/a
590.3165	0.105	1180633	keystroke_d	d	n/a
590.3465	0.15	1180693	keystroke_s	s	n/a
590.5115	0.12	1181023	keystroke_Key.space	Key.space	n/a
590.6165	0.12	1181233	keystroke_o	o	n/a
590.7515	0.105	1181503	keystroke_f	f	n/a
590.9765	0.09	1181953	keystroke_Key.space	Key.space	n/a
591.2165	0.12	1182433	keystroke_y	y	n/a
591.3065	0.105	1182613	keystroke_e	e	n/a
591.3815	0.12	1182763	keystroke_a	a	n/a
591.4265	0.18	1182853	keystroke_r	r	n/a
591.5615	0.135	1183123	keystroke_s	s	n/a
591.7565	0.09	1183513	keystroke_Key.enter	Key.enter	n/a
591.8505	4.5125	1183701	prompt	n/a	for industrial power. fluid\n
592.581	0.045	1185162	keystroke_f	f	n/a
592.627	0.074	1185254	keystroke_o	o	n/a
592.702	0.089	1185404	keystroke_r	r	n/a
592.806	0.075	1185612	keystroke_Key.space	Key.space	n/a
593.001	0.105	1186002	keystroke_i	i	n/a
593.061	0.12	1186122	keystroke_n	n	n/a
593.331	0.075	1186662	keystroke_d	d	n/a
593.391	0.075	1186782	keystroke_u	u	n/a
593.556	0.06	1187112	keystroke_s	s	n/a
593.992	0.06	1187984	keystroke_t	t	n/a
594.127	0.09	1188254	keystroke_r	r	n/a
594.202	0.075	1188404	keystroke_i	i	n/a
594.427	0.09	1188854	keystroke_a	a	n/a
594.502	0.12	1189004	keystroke_l	l	n/a
594.696	0.12	1189392	keystroke_Key.space	Key.space	n/a
594.847	0.105	1189694	keystroke_p	p	n/a
594.892	0.135	1189784	keystroke_o	o	n/a
594.967	0.105	1189934	keystroke_w	w	n/a
595.012	0.12	1190024	keystroke_e	e	n/a
595.072	0.1345	1190144	keystroke_r	r	n/a
595.2815	0.12	1190563	keystroke_.	.	n/a
595.4315	0.12	1190863	keystroke_Key.space	Key.space	n/a
595.7165	0.0745	1191433	keystroke_f	f	n/a
595.806	0.1055	1191612	keystroke_l	l	n/a
595.8365	0.12	1191673	keystroke_u	u	n/a
596.0315	0.105	1192063	keystroke_i	i	n/a
596.181	0.0905	1192362	keystroke_d	d	n/a
596.2865	0.075	1192573	keystroke_Key.enter	Key.enter	n/a
596.368	4.3	1192736	prompt	n/a	drinks, such as water,\n
596.931	0.12	1193862	keystroke_d	d	n/a
597.036	0.105	1194072	keystroke_r	r	n/a
597.096	0.135	1194192	keystroke_i	i	n/a
597.171	0.165	1194342	keystroke_n	n	n/a
597.261	0.15	1194522	keystroke_k	k	n/a
597.396	0.105	1194792	keystroke_s	s	n/a
597.561	0.135	1195122	keystroke_,	,	n/a
597.666	0.105	1195332	keystroke_Key.space	Key.space	n/a
597.9365	0.09	1195873	keystroke_s	s	n/a
597.9815	0.09	1195963	keystroke_u	u	n/a
598.1315	0.09	1196263	keystroke_c	c	n/a
598.2065	0.12	1196413	keystroke_h	h	n/a
598.2965	0.105	1196593	keystroke_Key.space	Key.space	n/a
598.4165	0.12	1196833	keystroke_a	a	n/a
598.4915	0.135	1196983	keystroke_s	s	n/a
598.6265	0.105	1197253	keystroke_Key.space	Key.space	n/a
598.7765	0.135	1197553	keystroke_w	w	n/a
598.9265	0.12	1197853	keystroke_t	t	n/a
599.3615	0.09	1198723	keystroke_Key.backspace	Key.backspace	n/a
599.4665	0.075	1198933	keystroke_a	a	n/a
599.5115	0.09	1199023	keystroke_t	t	n/a
599.6165	0.135	1199233	keystroke_e	e	n/a
599.6765	0.15	1199353	keystroke_r	r	n/a
599.8115	0.09	1199623	keystroke_,	,	n/a
599.9315	0.06	1199863	keystroke_Key.space	Key.space	n/a
600.426	0.075	1200852	keystroke_Key.backspace	Key.backspace	n/a
600.591	0.0755	1201182	keystroke_Key.enter	Key.enter	n/a
600.674	3.144	1201348	prompt	n/a	also travel through the\n
601.3115	0.09	1202623	keystroke_a	a	n/a
601.3865	0.075	1202773	keystroke_l	l	n/a
601.4765	0.105	1202953	keystroke_s	s	n/a
601.5665	0.09	1203133	keystroke_o	o	n/a
601.6415	0.135	1203283	keystroke_Key.space	Key.space	n/a
601.8665	0.0445	1203733	keystroke_t	t	n/a
602.0015	0.075	1204003	keystroke_r	r	n/a
602.0465	0.09	1204093	keystroke_a	a	n/a
602.2415	0.1045	1204483	keystroke_v	v	n/a
602.3015	0.1195	1204603	keystroke_e	e	n/a
602.376	0.105	1204752	keystroke_l	l	n/a
602.496	0.09	1204992	keystroke_Key.space	Key.space	n/a
602.691	0.06	1205382	keystroke_t	t	n/a
602.721	0.075	1205442	keystroke_h	h	n/a
602.811	0.09	1205622	keystroke_r	r	n/a
602.887	0.104	1205774	keystroke_o	o	n/a
602.946	0.075	1205892	keystroke_u	u	n/a
603.081	0.105	1206162	keystroke_g	g	n/a
603.141	0.12	1206282	keystroke_h	h	n/a
603.351	0.06	1206702	keystroke_Key.space	Key.space	n/a
603.426	0.076	1206852	keystroke_t	t	n/a
603.487	0.089	1206974	keystroke_h	h	n/a
603.547	0.12	1207094	keystroke_e	e	n/a
603.711	0.105	1207422	keystroke_Key.enter	Key.enter	n/a
603.821	4.632	1207642	prompt	n/a	throat to the stomach\n
604.4165	0.0755	1208833	keystroke_t	t	n/a
604.492	0.074	1208984	keystroke_h	h	n/a
604.581	0.06	1209162	keystroke_r	r	n/a
604.627	0.089	1209254	keystroke_o	o	n/a
604.671	0.09	1209342	keystroke_u	u	n/a
604.791	0.121	1209582	keystroke_g	g	n/a
605.151	0.06	1210302	keystroke_Key.backspace	Key.backspace	n/a
605.271	0.075	1210542	keystroke_Key.backspace	Key.backspace	n/a
605.376	0.076	1210752	keystroke_a	a	n/a
605.406	0.09	1210812	keystroke_t	t	n/a
605.541	0.09	1211082	keystroke_Key.space	Key.space	n/a
606.141	0.075	1212282	keystroke_t	t	n/a
606.201	0.091	1212402	keystroke_o	o	n/a
606.231	0.1205	1212462	keystroke_Key.space	Key.space	n/a
606.3365	0.09	1212673	keystroke_t	t	n/a
606.3965	0.135	1212793	keystroke_h	h	n/a
606.4715	0.15	1212943	keystroke_e	e	n/a
606.5765	0.105	1213153	keystroke_Key.space	Key.space	n/a
606.8165	0.03	1213633	keystroke_s	s	n/a
606.8915	0.105	1213783	keystroke_t	t	n/a
606.9815	0.09	1213963	keystroke_o	o	n/a
607.0415	0.075	1214083	keystroke_m	m	n/a
607.1615	0.105	1214323	keystroke_a	a	n/a
607.4315	0.06	1214863	keystroke_c	c	n/a
607.4615	0.075	1214923	keystroke_h	h	n/a
607.6865	0.0745	1215373	keystroke_e	e	n/a
608.181	0.045	1216362	keystroke_Key.backspace	Key.backspace	n/a
608.3765	0.075	1216753	keystroke_Key.enter	Key.enter	n/a
608.455	2.728	1216910	prompt	n/a	and on to the\n
609.0965	0.06	1218193	keystroke_a	a	n/a
609.1715	0.09	1218343	keystroke_n	n	n/a
609.2315	0.12	1218463	keystroke_d	d	n/a
609.3215	0.105	1218643	keystroke_Key.space	Key.space	n/a
609.4415	0.135	1218883	keystroke_o	o	n/a
609.5015	0.12	1219003	keystroke_n	n	n/a
609.6065	0.12	1219213	keystroke_Key.space	Key.space	n/a
609.8315	0.09	1219663	keystroke_t	t	n/a
609.9365	0.12	1219873	keystroke_h	h	n/a
610.3565	0.06	1220713	keystroke_Key.backspace	Key.backspace	n/a
610.5665	0.135	1221133	keystroke_o	o	n/a
610.6865	0.09	1221373	keystroke_Key.space	Key.space	n/a
610.8215	0.075	1221643	keystroke_t	t	n/a
610.8815	0.105	1221763	keystroke_h	h	n/a
610.9565	0.09	1221913	keystroke_e	e	n/a
611.0765	0.105	1222153	keystroke_Key.enter	Key.enter	n/a
611.186	2.232	1222372	prompt	n/a	rest of the body.\n
611.8415	0.105	1223683	keystroke_r	r	n/a
611.8865	0.18	1223773	keystroke_e	e	n/a
611.9465	0.165	1223893	keystroke_s	s	n/a
612.0515	0.15	1224103	keystroke_t	t	n/a
612.2465	0.105	1224493	keystroke_Key.space	Key.space	n/a
612.3815	0.105	1224763	keystroke_o	o	n/a
612.4715	0.075	1224943	keystroke_f	f	n/a
612.5615	0.075	1225123	keystroke_Key.space	Key.space	n/a
612.6515	0.06	1225303	keystroke_t	t	n/a
612.6965	0.09	1225393	keystroke_h	h	n/a
612.7715	0.09	1225543	keystroke_e	e	n/a
612.8465	0.06	1225693	keystroke_Key.space	Key.space	n/a
612.9515	0.1045	1225903	keystroke_b	b	n/a
613.041	0.09	1226082	keystroke_o	o	n/a
613.146	0.06	1226292	keystroke_d	d	n/a
613.191	0.105	1226382	keystroke_y	y	n/a
613.311	0.105	1226622	keystroke_Key.enter	Key.enter	n/a
613.422	3.176	1226844	prompt	n/a	tens of thousand of\n
614.031	0.1055	1228062	keystroke_t	t	n/a
614.1065	0.09	1228213	keystroke_e	e	n/a
614.2115	0.105	1228423	keystroke_n	n	n/a
614.331	0.09	1228662	keystroke_s	s	n/a
614.451	0.105	1228902	keystroke_Key.space	Key.space	n/a
614.571	0.135	1229142	keystroke_o	o	n/a
614.691	0.075	1229382	keystroke_f	f	n/a
614.796	0.075	1229592	keystroke_Key.space	Key.space	n/a
614.991	0.075	1229982	keystroke_t	t	n/a
615.021	0.075	1230042	keystroke_h	h	n/a
615.111	0.105	1230222	keystroke_o	o	n/a
615.186	0.12	1230372	keystroke_u	u	n/a
615.696	0.105	1231392	keystroke_s	s	n/a
615.846	0.12	1231692	keystroke_a	a	n/a
615.981	0.105	1231962	keystroke_n	n	n/a
616.087	0.119	1232174	keystroke_d	d	n/a
616.221	0.1205	1232442	keystroke_Key.space	Key.space	n/a
616.3265	0.105	1232653	keystroke_o	o	n/a
616.4015	0.09	1232803	keystroke_f	f	n/a
616.5065	0.09	1233013	keystroke_Key.enter	Key.enter	n/a
616.601	3.177	1233202	prompt	n/a	people use the rainbow\n
617.1815	0.075	1234363	keystroke_p	p	n/a
617.2415	0.075	1234483	keystroke_e	e	n/a
617.3315	0.105	1234663	keystroke_o	o	n/a
617.3915	0.135	1234783	keystroke_p	p	n/a
617.4815	0.135	1234963	keystroke_l	l	n/a
617.5565	0.09	1235113	keystroke_e	e	n/a
617.6615	0.105	1235323	keystroke_Key.space	Key.space	n/a
617.7815	0.135	1235563	keystroke_u	u	n/a
617.8565	0.105	1235713	keystroke_s	s	n/a
617.9315	0.09	1235863	keystroke_e	e	n/a
618.0365	0.0745	1236073	keystroke_Key.space	Key.space	n/a
618.126	0.075	1236252	keystroke_t	t	n/a
618.171	0.105	1236342	keystroke_h	h	n/a
618.261	0.1505	1236522	keystroke_e	e	n/a
618.3365	0.09	1236673	keystroke_Key.space	Key.space	n/a
618.5465	0.105	1237093	keystroke_r	r	n/a
618.8015	0.0895	1237603	keystroke_a	a	n/a
618.921	0.105	1237842	keystroke_i	i	n/a
618.966	0.105	1237932	keystroke_n	n	n/a
619.446	0.075	1238892	keystroke_b	b	n/a
619.491	0.105	1238982	keystroke_o	o	n/a
619.566	0.075	1239132	keystroke_w	w	n/a
619.671	0.105	1239342	keystroke_Key.enter	Key.enter	n/a
619.7805	4.3175	1239561	prompt	n/a	symbol everyday. a table\n
620.3915	0.105	1240783	keystroke_s	s	n/a
620.4815	0.06	1240963	keystroke_y	y	n/a
620.6765	0.09	1241353	keystroke_m	m	n/a
620.9615	0.075	1241923	keystroke_b	b	n/a
621.0215	0.09	1242043	keystroke_o	o	n/a
621.1715	0.12	1242343	keystroke_l	l	n/a
621.3215	0.105	1242643	keystroke_Key.space	Key.space	n/a
621.4715	0.075	1242943	keystroke_e	e	n/a
621.5915	0.0595	1243183	keystroke_v	v	n/a
621.636	0.075	1243272	keystroke_e	e	n/a
621.666	0.105	1243332	keystroke_r	r	n/a
621.772	0.059	1243544	keystroke_y	y	n/a
621.9815	0.105	1243963	keystroke_d	d	n/a
622.0415	0.135	1244083	keystroke_a	a	n/a
622.1165	0.075	1244233	keystroke_y	y	n/a
622.372	0.0745	1244744	keystroke_,	,	n/a
622.791	0.06	1245582	keystroke_Key.backspace	Key.backspace	n/a
623.046	0.076	1246092	keystroke_.	.	n/a
623.136	0.105	1246272	keystroke_Key.space	Key.space	n/a
623.271	0.105	1246542	keystroke_a	a	n/a
623.436	0.09	1246872	keystroke_Key.space	Key.space	n/a
623.586	0.105	1247172	keystroke_t	t	n/a
623.646	0.105	1247292	keystroke_a	a	n/a
623.736	0.0905	1247472	keystroke_b	b	n/a
623.8115	0.105	1247623	keystroke_l	l	n/a
623.9015	0.09	1247803	keystroke_e	e	n/a
624.0065	0.09	1248013	keystroke_Key.enter	Key.enter	n/a
624.102	4.361	1248204	prompt	n/a	consists of an orderly\n
624.7565	0.075	1249513	keystroke_c	c	n/a
624.8165	0.075	1249633	keystroke_o	o	n/a
624.8465	0.09	1249693	keystroke_n	n	n/a
625.0265	0.06	1250053	keystroke_s	s	n/a
625.1015	0.075	1250203	keystroke_i	i	n/a
625.1615	0.1055	1250323	keystroke_s	s	n/a
625.326	0.136	1250652	keystroke_t	t	n/a
625.491	0.15	1250982	keystroke_s	s	n/a
625.791	0.09	1251582	keystroke_Key.space	Key.space	n/a
625.896	0.09	1251792	keystroke_o	o	n/a
626.001	0.12	1252002	keystroke_f	f	n/a
626.4215	0.1045	1252843	keystroke_Key.space	Key.space	n/a
626.556	0.105	1253112	keystroke_a	a	n/a
627.351	0.105	1254702	keystroke_n	n	n/a
627.471	0.09	1254942	keystroke_Key.space	Key.space	n/a
627.576	0.15	1255152	keystroke_o	o	n/a
627.666	0.075	1255332	keystroke_r	r	n/a
627.861	0.0605	1255722	keystroke_d	d	n/a
628.0115	0.09	1256023	keystroke_e	e	n/a
628.0415	0.105	1256083	keystroke_r	r	n/a
628.1915	0.105	1256383	keystroke_l	l	n/a
628.3115	0.06	1256623	keystroke_y	y	n/a
628.3865	0.0745	1256773	keystroke_Key.enter	Key.enter	n/a
628.466	5.877	1256932	prompt	n/a	arrangement of rows and\n
629.1365	0.1045	1258273	keystroke_a	a	n/a
629.211	0.061	1258422	keystroke_r	r	n/a
629.331	0.06	1258662	keystroke_r	r	n/a
629.481	0.09	1258962	keystroke_a	a	n/a
629.526	0.09	1259052	keystroke_c	c	n/a
629.586	0.09	1259172	keystroke_n	n	n/a
630.231	0.06	1260462	keystroke_Key.backspace	Key.backspace	n/a
630.336	0.06	1260672	keystroke_Key.backspace	Key.backspace	n/a
630.561	0.0905	1261122	keystroke_n	n	n/a
630.6665	0.06	1261333	keystroke_g	g	n/a
630.6965	0.12	1261393	keystroke_e	e	n/a
631.056	0.0755	1262112	keystroke_m	m	n/a
631.146	0.09	1262292	keystroke_e	e	n/a
631.251	0.075	1262502	keystroke_n	n	n/a
631.311	0.09	1262622	keystroke_t	t	n/a
631.4165	0.1045	1262833	keystroke_Key.space	Key.space	n/a
631.5515	0.1495	1263103	keystroke_o	o	n/a
631.821	0.075	1263642	keystroke_r	r	n/a
631.956	0.1055	1263912	keystroke_Key.space	Key.space	n/a
632.631	0.06	1265262	keystroke_Key.backspace	Key.backspace	n/a
632.751	0.06	1265502	keystroke_Key.backspace	Key.backspace	n/a
632.842	0.074	1265684	keystroke_f	f	n/a
632.946	0.075	1265892	keystroke_Key.space	Key.space	n/a
633.3815	0.045	1266763	keystroke_r	r	n/a
633.4115	0.105	1266823	keystroke_o	o	n/a
633.5015	0.105	1267003	keystroke_w	w	n/a
633.6815	0.09	1267363	keystroke_s	s	n/a
633.8465	0.09	1267693	keystroke_Key.space	Key.space	n/a
634.0115	0.06	1268023	keystroke_a	a	n/a
634.0565	0.075	1268113	keystroke_n	n	n/a
634.1465	0.09	1268293	keystroke_d	d	n/a
634.2515	0.09	1268503	keystroke_Key.enter	Key.enter	n/a
634.3455	6.1625	1268691	prompt	n/a	columns. western culture expects\n
635.076	0.075	1270152	keystroke_c	c	n/a
635.121	0.091	1270242	keystroke_o	o	n/a
635.286	0.09	1270572	keystroke_l	l	n/a
635.511	0.075	1271022	keystroke_u	u	n/a
635.751	0.075	1271502	keystroke_m	m	n/a
635.961	0.075	1271922	keystroke_n	n	n/a
636.081	0.075	1272162	keystroke_s	s	n/a
636.351	0.105	1272702	keystroke_.	.	n/a
636.501	0.135	1273002	keystroke_Key.space	Key.space	n/a
636.711	0.15	1273422	keystroke_w	w	n/a
636.831	0.09	1273662	keystroke_e	e	n/a
636.996	0.105	1273992	keystroke_s	s	n/a
637.341	0.075	1274682	keystroke_t	t	n/a
637.462	0.09	1274924	keystroke_e	e	n/a
637.5215	0.0755	1275043	keystroke_r	r	n/a
637.717	0.104	1275434	keystroke_n	n	n/a
637.867	0.089	1275734	keystroke_Key.space	Key.space	n/a
638.0465	0.075	1276093	keystroke_c	c	n/a
638.1365	0.105	1276273	keystroke_u	u	n/a
638.1815	0.135	1276363	keystroke_l	l	n/a
638.391	0.06	1276782	keystroke_t	t	n/a
638.466	0.1055	1276932	keystroke_u	u	n/a
638.5565	0.09	1277113	keystroke_r	r	n/a
638.5865	0.105	1277173	keystroke_e	e	n/a
638.7065	0.105	1277413	keystroke_Key.space	Key.space	n/a
638.8865	0.06	1277773	keystroke_e	e	n/a
639.0665	0.075	1278133	keystroke_x	x	n/a
639.1565	0.075	1278313	keystroke_p	p	n/a
639.2765	0.075	1278553	keystroke_e	e	n/a
639.3665	0.09	1278733	keystroke_n	n	n/a
639.7115	0.06	1279423	keystroke_Key.backspace	Key.backspace	n/a
639.7565	0.075	1279513	keystroke_c	c	n/a
639.9365	0.12	1279873	keystroke_t	t	n/a
639.9965	0.12	1279993	keystroke_s	s	n/a
640.4165	0.09	1280833	keystroke_Key.enter	Key.enter	n/a
640.5105	2.7425	1281021	prompt	n/a	that both men and\n
641.226	0.045	1282452	keystroke_t	t	n/a
641.286	0.09	1282572	keystroke_h	h	n/a
641.361	0.09	1282722	keystroke_a	a	n/a
641.406	0.09	1282812	keystroke_t	t	n/a
641.481	0.075	1282962	keystroke_Key.space	Key.space	n/a
641.631	0.105	1283262	keystroke_b	b	n/a
641.721	0.09	1283442	keystroke_o	o	n/a
641.796	0.09	1283592	keystroke_t	t	n/a
641.871	0.12	1283742	keystroke_h	h	n/a
641.992	0.089	1283984	keystroke_Key.space	Key.space	n/a
642.261	0.0755	1284522	keystroke_m	m	n/a
642.321	0.0755	1284642	keystroke_e	e	n/a
642.4115	0.09	1284823	keystroke_n	n	n/a
642.8165	0.045	1285633	keystroke_Key.space	Key.space	n/a
642.9065	0.075	1285813	keystroke_a	a	n/a
642.9665	0.105	1285933	keystroke_n	n	n/a
643.0565	0.075	1286113	keystroke_d	d	n/a
643.1615	0.09	1286323	keystroke_Key.enter	Key.enter	n/a
643.256	3.6115	1286512	prompt	n/a	women keep their genitals\n
643.806	0.075	1287612	keystroke_w	w	n/a
643.866	0.105	1287732	keystroke_o	o	n/a
643.911	0.09	1287822	keystroke_m	m	n/a
644.016	0.1205	1288032	keystroke_e	e	n/a
644.106	0.105	1288212	keystroke_n	n	n/a
644.2265	0.105	1288453	keystroke_Key.space	Key.space	n/a
644.5715	0.075	1289143	keystroke_k	k	n/a
644.6015	0.06	1289203	keystroke_e	e	n/a
644.7365	0.09	1289473	keystroke_e	e	n/a
644.8115	0.1055	1289623	keystroke_p	p	n/a
644.871	0.105	1289742	keystroke_Key.space	Key.space	n/a
644.992	0.075	1289984	keystroke_t	t	n/a
645.052	0.089	1290104	keystroke_h	h	n/a
645.127	0.105	1290254	keystroke_e	e	n/a
645.217	0.104	1290434	keystroke_i	i	n/a
645.291	0.106	1290582	keystroke_r	r	n/a
645.411	0.09	1290822	keystroke_Key.space	Key.space	n/a
645.6065	0.09	1291213	keystroke_g	g	n/a
645.6665	0.09	1291333	keystroke_e	e	n/a
645.7415	0.075	1291483	keystroke_n	n	n/a
646.2065	0.105	1292413	keystroke_i	i	n/a
646.4015	0.105	1292803	keystroke_t	t	n/a
646.4765	0.1045	1292953	keystroke_a	a	n/a
646.596	0.105	1293192	keystroke_l	l	n/a
646.672	0.089	1293344	keystroke_s	s	n/a
646.791	0.075	1293582	keystroke_Key.enter	Key.enter	n/a
646.87	6.133	1293740	prompt	n/a	covered. bahrain national football\n
647.5415	0.075	1295083	keystroke_c	c	n/a
647.5865	0.105	1295173	keystroke_o	o	n/a
647.7815	0.015	1295563	keystroke_v	v	n/a
647.8565	0.075	1295713	keystroke_e	e	n/a
647.8865	0.15	1295773	keystroke_r	r	n/a
648.0065	0.06	1296013	keystroke_e	e	n/a
648.1565	0.075	1296313	keystroke_d	d	n/a
648.351	0.075	1296702	keystroke_.	.	n/a
648.726	0.12	1297452	keystroke_Key.space	Key.space	n/a
649.026	0.075	1298052	keystroke_b	b	n/a
649.116	0.09	1298232	keystroke_a	a	n/a
649.191	0.09	1298382	keystroke_h	h	n/a
