onset	duration	sample	value	key	prompt_text
889.623	0.06	1779246	keystroke_Key.enter	Key.enter	n/a
889.688	9.1015	1779376	prompt	n/a	sciences. because of this,\n
890.763	0.03	1781526	keystroke_s	s	n/a
890.913	0.09	1781826	keystroke_c	c	n/a
891.033	0.06	1782066	keystroke_i	i	n/a
891.153	0.09	1782306	keystroke_e	e	n/a
891.228	0.105	1782456	keystroke_n	n	n/a
891.543	0.06	1783086	keystroke_c	c	n/a
891.633	0.075	1783266	keystroke_e	e	n/a
891.843	0.09	1783686	keystroke_s	s	n/a
892.923	0.06	1785846	keystroke_.	.	n/a
893.058	0.105	1786116	keystroke_Key.space	Key.space	n/a
893.748	0.015	1787496	keystroke_b	b	n/a
893.823	0.09	1787646	keystroke_e	e	n/a
894.528	0.075	1789056	keystroke_c	c	n/a
894.678	0.135	1789356	keystroke_a	a	n/a
894.843	0.09	1789686	keystroke_u	u	n/a
895.038	0.105	1790076	keystroke_s	s	n/a
895.278	0.15	1790556	keystroke_e	e	n/a
895.443	0.09	1790886	keystroke_Key.space	Key.space	n/a
895.683	0.09	1791366	keystroke_o	o	n/a
896.028	0.075	1792056	keystroke_g	g	n/a
896.043	0.03	1792086	keystroke_f	f	n/a
896.493	0.06	1792986	keystroke_Key.backspace	Key.backspace	n/a
896.643	0.06	1793286	keystroke_Key.backspace	Key.backspace	n/a
896.973	0.09	1793946	keystroke_f	f	n/a
897.048	0.09	1794096	keystroke_Key.space	Key.space	n/a
897.183	0.075	1794366	keystroke_t	t	n/a
897.393	0.09	1794786	keystroke_h	h	n/a
897.588	0.03	1795176	keystroke_u	u	n/a
897.738	0.045	1795476	keystroke_s	s	n/a
897.948	0.06	1795896	keystroke_Key.backspace	Key.backspace	n/a
898.083	0.105	1796166	keystroke_Key.backspace	Key.backspace	n/a
898.323	0.075	1796646	keystroke_i	i	n/a
898.413	0.09	1796826	keystroke_d	d	n/a
898.743	0.045	1797486	keystroke_Key.enter	Key.enter	n/a
898.793	9.372	1797586	prompt	n/a	mosque architects used the\n
901.011	0.001	1802022	keystroke_m	m	n/a
901.083	0.075	1802166	keystroke_o	o	n/a
901.188	0.105	1802376	keystroke_s	s	n/a
901.383	0.09	1802766	keystroke_q	q	n/a
901.503	0.075	1803006	keystroke_u	u	n/a
901.608	0.135	1803216	keystroke_e	e	n/a
901.713	0.105	1803426	keystroke_Key.space	Key.space	n/a
903.0325	0.09	1806065	keystroke_a	a	n/a
903.3325	0.0605	1806665	keystroke_r	r	n/a
903.5425	0.09	1807085	keystroke_c	c	n/a
903.6475	0.06	1807295	keystroke_h	h	n/a
903.7525	0.105	1807505	keystroke_i	i	n/a
903.993	0.0895	1807986	keystroke_t	t	n/a
904.0675	0.075	1808135	keystroke_e	e	n/a
904.2925	0.09	1808585	keystroke_c	c	n/a
904.5625	0.075	1809125	keystroke_t	t	n/a
904.6525	0.15	1809305	keystroke_s	s	n/a
904.7875	0.09	1809575	keystroke_Key.space	Key.space	n/a
905.7925	0.075	1811585	keystroke_u	u	n/a
905.8525	0.075	1811705	keystroke_s	s	n/a
906.0325	0.075	1812065	keystroke_e	e	n/a
906.3035	0.089	1812607	keystroke_d	d	n/a
906.4675	0.12	1812935	keystroke_Key.space	Key.space	n/a
906.7825	0.091	1813565	keystroke_t	t	n/a
906.9935	0.074	1813987	keystroke_h	h	n/a
907.0825	0.075	1814165	keystroke_e	e	n/a
908.0875	0.075	1816175	keystroke_Key.enter	Key.enter	n/a
908.1675	4.137	1816335	prompt	n/a	shape of the bell\n
909.0485	0.044	1818097	keystroke_s	s	n/a
909.1075	0.075	1818215	keystroke_h	h	n/a
909.3185	0.089	1818637	keystroke_a	a	n/a
909.4525	0.075	1818905	keystroke_p	p	n/a
909.6485	0.15	1819297	keystroke_e	e	n/a
909.7825	0.09	1819565	keystroke_Key.space	Key.space	n/a
910.0535	0.09	1820107	keystroke_o	o	n/a
910.5935	0.059	1821187	keystroke_f	f	n/a
910.6675	0.106	1821335	keystroke_Key.space	Key.space	n/a
910.7575	0.075	1821515	keystroke_t	t	n/a
910.9535	0.104	1821907	keystroke_h	h	n/a
911.0435	0.134	1822087	keystroke_e	e	n/a
911.1475	0.121	1822295	keystroke_Key.space	Key.space	n/a
911.4185	0.075	1822837	keystroke_b	b	n/a
911.5235	0.09	1823047	keystroke_e	e	n/a
911.7025	0.075	1823405	keystroke_l	l	n/a
911.8685	0.06	1823737	keystroke_l	l	n/a
912.2285	0.074	1824457	keystroke_Key.enter	Key.enter	n/a
912.308	8.6515	1824616	prompt	n/a	tower for their minarets.\n
913.3385	0.06	1826677	keystroke_t	t	n/a
913.4125	0.106	1826825	keystroke_o	o	n/a
913.7585	0.09	1827517	keystroke_w	w	n/a
913.9385	0.06	1827877	keystroke_e	e	n/a
914.2235	0.075	1828447	keystroke_r	r	n/a
914.4485	0.12	1828897	keystroke_Key.space	Key.space	n/a
915.2285	0.075	1830457	keystroke_f	f	n/a
915.3185	0.075	1830637	keystroke_o	o	n/a
915.4235	0.12	1830847	keystroke_r	r	n/a
915.5285	0.105	1831057	keystroke_Key.space	Key.space	n/a
915.6935	0.075	1831387	keystroke_t	t	n/a
915.7985	0.09	1831597	keystroke_h	h	n/a
915.9485	0.105	1831897	keystroke_e	e	n/a
916.2485	0.06	1832497	keystroke_i	i	n/a
916.4435	0.15	1832887	keystroke_r	r	n/a
916.5785	0.105	1833157	keystroke_Key.space	Key.space	n/a
916.8935	0.06	1833787	keystroke_m	m	n/a
917.3885	0.075	1834777	keystroke_i	i	n/a
917.7785	0.075	1835557	keystroke_n	n	n/a
917.8685	0.09	1835737	keystroke_a	a	n/a
918.1535	0.075	1836307	keystroke_r	r	n/a
918.3035	0.09	1836607	keystroke_e	e	n/a
918.4385	0.075	1836877	keystroke_t	t	n/a
918.7085	0.06	1837417	keystroke_s	s	n/a
920.1635	0.09	1840327	keystroke_.	.	n/a
920.9135	0.045	1841827	keystroke_Key.enter	Key.enter	n/a
920.9625	8.622	1841925	prompt	n/a	animism is a belief\n
922.2335	0.105	1844467	keystroke_a	a	n/a
922.4135	0.075	1844827	keystroke_n	n	n/a
922.5635	0.075	1845127	keystroke_i	i	n/a
922.7585	0.09	1845517	keystroke_m	m	n/a
922.9535	0.06	1845907	keystroke_i	i	n/a
923.0285	0.105	1846057	keystroke_s	s	n/a
924.2285	0.075	1848457	keystroke_m	m	n/a
924.3335	0.105	1848667	keystroke_Key.space	Key.space	n/a
925.368	0.06	1850736	keystroke_i	i	n/a
925.443	0.09	1850886	keystroke_s	s	n/a
925.518	0.12	1851036	keystroke_Key.space	Key.space	n/a
925.698	0.12	1851396	keystroke_a	a	n/a
925.788	0.12	1851576	keystroke_Key.space	Key.space	n/a
926.4335	0.0895	1852867	keystroke_b	b	n/a
926.553	0.06	1853106	keystroke_e	e	n/a
926.793	0.076	1853586	keystroke_l	l	n/a
926.9885	0.0595	1853977	keystroke_i	i	n/a
927.108	0.09	1854216	keystroke_e	e	n/a
927.423	0.06	1854846	keystroke_g	g	n/a
928.368	0.06	1856736	keystroke_Key.backspace	Key.backspace	n/a
928.473	0.075	1856946	keystroke_f	f	n/a
929.508	0.075	1859016	keystroke_Key.enter	Key.enter	n/a
929.589	8.2605	1859178	prompt	n/a	common in many different\n
930.393	0.075	1860786	keystroke_c	c	n/a
930.483	0.075	1860966	keystroke_o	o	n/a
930.708	0.03	1861416	keystroke_o	o	n/a
931.158	0.075	1862316	keystroke_Key.backspace	Key.backspace	n/a
931.353	0.075	1862706	keystroke_m	m	n/a
931.518	0.09	1863036	keystroke_m	m	n/a
931.668	0.09	1863336	keystroke_o	o	n/a
931.893	0.09	1863786	keystroke_n	n	n/a
932.043	0.09	1864086	keystroke_Key.space	Key.space	n/a
932.178	0.09	1864356	keystroke_i	i	n/a
932.613	0.06	1865226	keystroke_n	n	n/a
932.688	0.09	1865376	keystroke_Key.space	Key.space	n/a
932.823	0.075	1865646	keystroke_m	m	n/a
932.943	0.105	1865886	keystroke_a	a	n/a
933.933	0.075	1867866	keystroke_n	n	n/a
934.143	0.075	1868286	keystroke_y	y	n/a
934.233	0.09	1868466	keystroke_Key.space	Key.space	n/a
934.413	0.09	1868826	keystroke_d	d	n/a
934.518	0.075	1869036	keystroke_i	i	n/a
934.788	0.075	1869576	keystroke_f	f	n/a
934.938	0.105	1869876	keystroke_f	f	n/a
935.044	0.089	1870088	keystroke_e	e	n/a
935.193	0.09	1870386	keystroke_t	t	n/a
935.298	0.09	1870596	keystroke_e	e	n/a
935.553	0.075	1871106	keystroke_Key.backspace	Key.backspace	n/a
935.718	0.105	1871436	keystroke_Key.backspace	Key.backspace	n/a
935.838	0.075	1871676	keystroke_r	r	n/a
936.033	0.09	1872066	keystroke_e	e	n/a
936.138	0.075	1872276	keystroke_n	n	n/a
936.423	0.045	1872846	keystroke_t	t	n/a
936.663	0.075	1873326	keystroke_Key.space	Key.space	n/a
937.008	0.075	1874016	keystroke_Key.backspace	Key.backspace	n/a
937.788	0.06	1875576	keystroke_Key.enter	Key.enter	n/a
937.853	9.3115	1875706	prompt	n/a	religions and philosophies. it\n
938.793	0.06	1877586	keystroke_r	r	n/a
938.928	0.075	1877856	keystroke_e	e	n/a
939.033	0.075	1878066	keystroke_l	l	n/a
939.228	0.075	1878456	keystroke_i	i	n/a
939.438	0.075	1878876	keystroke_g	g	n/a
939.528	0.075	1879056	keystroke_i	i	n/a
939.738	0.09	1879476	keystroke_o	o	n/a
940.668	0.075	1881336	keystroke_n	n	n/a
940.773	0.12	1881546	keystroke_s	s	n/a
940.908	0.075	1881816	keystroke_Key.space	Key.space	n/a
941.088	0.105	1882176	keystroke_a	a	n/a
941.208	0.075	1882416	keystroke_n	n	n/a
941.313	0.09	1882626	keystroke_s	s	n/a
941.613	0.09	1883226	keystroke_Key.backspace	Key.backspace	n/a
941.688	0.106	1883376	keystroke_d	d	n/a
941.838	0.105	1883676	keystroke_Key.space	Key.space	n/a
942.228	0.075	1884456	keystroke_p	p	n/a
942.498	0.075	1884996	keystroke_h	h	n/a
942.678	0.0755	1885356	keystroke_o	o	n/a
943.1285	0.06	1886257	keystroke_Key.backspace	Key.backspace	n/a
943.3385	0.06	1886677	keystroke_i	i	n/a
943.5335	0.09	1887067	keystroke_l	l	n/a
943.7285	0.09	1887457	keystroke_o	o	n/a
943.8485	0.09	1887697	keystroke_s	s	n/a
943.9685	0.09	1887937	keystroke_o	o	n/a
944.4335	0.075	1888867	keystroke_p	p	n/a
944.8235	0.06	1889647	keystroke_h	h	n/a
944.9585	0.105	1889917	keystroke_i	i	n/a
945.0785	0.075	1890157	keystroke_e	e	n/a
945.2735	0.075	1890547	keystroke_s	s	n/a
946.1435	0.075	1892287	keystroke_.	.	n/a
946.2335	0.12	1892467	keystroke_Key.space	Key.space	n/a
946.4735	0.075	1892947	keystroke_i	i	n/a
946.6385	0.075	1893277	keystroke_t	t	n/a
947.0885	0.075	1894177	keystroke_Key.enter	Key.enter	n/a
947.1675	4.452	1894335	prompt	n/a	is a school of\n
948.0635	0.06	1896127	keystroke_i	i	n/a
948.1685	0.135	1896337	keystroke_s	s	n/a
948.2885	0.105	1896577	keystroke_Key.space	Key.space	n/a
948.4535	0.12	1896907	keystroke_a	a	n/a
948.5435	0.09	1897087	keystroke_Key.space	Key.space	n/a
948.933	0.075	1897866	keystroke_s	s	n/a
949.1585	0.0595	1898317	keystroke_c	c	n/a
949.278	0.09	1898556	keystroke_h	h	n/a
949.518	0.09	1899036	keystroke_o	o	n/a
949.968	0.045	1899936	keystroke_o	o	n/a
950.298	0.06	1900596	keystroke_l	l	n/a
950.403	0.09	1900806	keystroke_Key.space	Key.space	n/a
950.988	0.06	1901976	keystroke_o	o	n/a
951.078	0.075	1902156	keystroke_f	f	n/a
951.573	0.045	1903146	keystroke_Key.enter	Key.enter	n/a
951.623	6.342	1903246	prompt	n/a	magic for witches and\n
952.458	0.06	1904916	keystroke_m	m	n/a
952.563	0.09	1905126	keystroke_a	a	n/a
952.803	0.075	1905606	keystroke_g	g	n/a
952.893	0.075	1905786	keystroke_i	i	n/a
953.118	0.09	1906236	keystroke_c	c	n/a
953.328	0.075	1906656	keystroke_Key.space	Key.space	n/a
954.573	0.075	1909146	keystroke_f	f	n/a
954.678	0.075	1909356	keystroke_o	o	n/a
954.798	0.135	1909596	keystroke_r	r	n/a
954.918	0.105	1909836	keystroke_Key.space	Key.space	n/a
955.488	0.045	1910976	keystroke_w	w	n/a
955.578	0.09	1911156	keystroke_i	i	n/a
955.773	0.075	1911546	keystroke_t	t	n/a
956.178	0.075	1912356	keystroke_c	c	n/a
956.313	0.09	1912626	keystroke_h	h	n/a
956.448	0.09	1912896	keystroke_e	e	n/a
956.688	0.12	1913376	keystroke_s	s	n/a
956.823	0.06	1913646	keystroke_Key.space	Key.space	n/a
956.973	0.105	1913946	keystroke_a	a	n/a
957.198	0.06	1914396	keystroke_n	n	n/a
957.318	0.075	1914636	keystroke_d	d	n/a
957.873	0.09	1915746	keystroke_Key.enter	Key.enter	n/a
957.9695	12.5805	1915939	prompt	n/a	wizards between the ages\n
958.953	0.075	1917906	keystroke_w	w	n/a
959.058	0.075	1918116	keystroke_i	i	n/a
959.613	0.06	1919226	keystroke_z	z	n/a
959.748	0.105	1919496	keystroke_a	a	n/a
959.883	0.06	1919766	keystroke_r	r	n/a
960.003	0.09	1920006	keystroke_d	d	n/a
960.258	0.12	1920516	keystroke_s	s	n/a
960.363	0.12	1920726	keystroke_Key.space	Key.space	n/a
960.723	0.075	1921446	keystroke_b	b	n/a
961.008	0.06	1922016	keystroke_t	t	n/a
961.578	0.09	1923156	keystroke_w	w	n/a
961.698	0.09	1923396	keystroke_e	e	n/a
961.998	0.06	1923996	keystroke_e	e	n/a
962.328	0.09	1924656	keystroke_Key.backspace	Key.backspace	n/a
962.703	0.075	1925406	keystroke_e	e	n/a
962.838	0.09	1925676	keystroke_n	n	n/a
962.943	0.105	1925886	keystroke_Key.space	Key.space	n/a
963.273	0.09	1926546	keystroke_t	t	n/a
963.513	0.075	1927026	keystroke_h	h	n/a
963.618	0.12	1927236	keystroke_e	e	n/a
963.753	0.105	1927506	keystroke_Key.space	Key.space	n/a
964.503	0.09	1929006	keystroke_a	a	n/a
964.608	0.09	1929216	keystroke_g	g	n/a
964.938	0.075	1929876	keystroke_Key.backspace	Key.backspace	n/a
965.103	0.075	1930206	keystroke_Key.backspace	Key.backspace	n/a
965.253	0.075	1930506	keystroke_Key.backspace	Key.backspace	n/a
965.418	0.075	1930836	keystroke_Key.backspace	Key.backspace	n/a
965.583	0.09	1931166	keystroke_Key.backspace	Key.backspace	n/a
965.748	0.09	1931496	keystroke_Key.backspace	Key.backspace	n/a
965.928	0.075	1931856	keystroke_Key.backspace	Key.backspace	n/a
966.093	0.075	1932186	keystroke_Key.backspace	Key.backspace	n/a
966.273	0.075	1932546	keystroke_Key.backspace	Key.backspace	n/a
966.468	0.06	1932936	keystroke_Key.backspace	Key.backspace	n/a
966.633	0.075	1933266	keystroke_Key.backspace	Key.backspace	n/a
966.903	0.075	1933806	keystroke_Key.backspace	Key.backspace	n/a
967.143	0.09	1934286	keystroke_e	e	n/a
967.728	0.075	1935456	keystroke_t	t	n/a
967.863	0.09	1935726	keystroke_w	w	n/a
968.253	0.06	1936506	keystroke_e	e	n/a
968.4025	0.09	1936805	keystroke_e	e	n/a
968.5825	0.06	1937165	keystroke_n	n	n/a
968.703	0.105	1937406	keystroke_Key.space	Key.space	n/a
969.2425	0.075	1938485	keystroke_t	t	n/a
969.3625	0.075	1938725	keystroke_h	h	n/a
969.4825	0.106	1938965	keystroke_e	e	n/a
969.5425	0.12	1939085	keystroke_Key.space	Key.space	n/a
969.8275	0.075	1939655	keystroke_a	a	n/a
969.933	0.0895	1939866	keystroke_g	g	n/a
970.0675	0.075	1940135	keystroke_e	e	n/a
970.2635	0.074	1940527	keystroke_s	s	n/a
970.5025	0.045	1941005	keystroke_Key.enter	Key.enter	n/a
970.553	5.7415	1941106	prompt	n/a	of eleven and seventeen\n
971.5225	0.075	1943045	keystroke_o	o	n/a
971.7025	0.105	1943405	keystroke_f	f	n/a
971.7775	0.12	1943555	keystroke_Key.space	Key.space	n/a
972.0925	0.075	1944185	keystroke_e	e	n/a
972.2885	0.059	1944577	keystroke_l	l	n/a
972.3925	0.075	1944785	keystroke_e	e	n/a
972.6175	0.075	1945235	keystroke_v	v	n/a
972.7075	0.075	1945415	keystroke_e	e	n/a
972.9925	0.06	1945985	keystroke_n	n	n/a
973.0975	0.105	1946195	keystroke_Key.space	Key.space	n/a
973.3225	0.09	1946645	keystroke_a	a	n/a
973.4275	0.075	1946855	keystroke_n	n	n/a
973.5355	0.103	1947071	keystroke_d	d	n/a
973.7125	0.105	1947425	keystroke_Key.space	Key.space	n/a
974.1325	0.09	1948265	keystroke_s	s	n/a
974.3275	0.075	1948655	keystroke_e	e	n/a
974.6885	0.075	1949377	keystroke_v	v	n/a
974.8385	0.104	1949677	keystroke_e	e	n/a
974.9575	0.075	1949915	keystroke_n	n	n/a
975.2135	0.075	1950427	keystroke_t	t	n/a
975.3635	0.075	1950727	keystroke_e	e	n/a
975.5135	0.089	1951027	keystroke_e	e	n/a
975.6175	0.09	1951235	keystroke_n	n	n/a
976.2325	0.06	1952465	keystroke_Key.enter	Key.enter	n/a
976.2975	7.2425	1952595	prompt	n/a	living in the united\n
977.0725	0.075	1954145	keystroke_l	l	n/a
977.2525	0.061	1954505	keystroke_i	i	n/a
977.7935	0.075	1955587	keystroke_v	v	n/a
977.8975	0.075	1955795	keystroke_i	i	n/a
978.0635	0.104	1956127	keystroke_n	n	n/a
979.0225	0.12	1958045	keystroke_g	g	n/a
979.0975	0.105	1958195	keystroke_Key.space	Key.space	n/a
979.2325	0.076	1958465	keystroke_i	i	n/a
979.5925	0.075	1959185	keystroke_n	n	n/a
979.7125	0.105	1959425	keystroke_Key.space	Key.space	n/a
979.8475	0.075	1959695	keystroke_t	t	n/a
980.0275	0.06	1960055	keystroke_h	h	n/a
980.2535	0.044	1960507	keystroke_e	e	n/a
980.2675	0.09	1960535	keystroke_Key.space	Key.space	n/a
980.5835	0.075	1961167	keystroke_u	u	n/a
980.7475	0.1055	1961495	keystroke_n	n	n/a
981.003	0.09	1962006	keystroke_t	t	n/a
981.108	0.075	1962216	keystroke_i	i	n/a
981.738	0.075	1963476	keystroke_Key.backspace	Key.backspace	n/a
981.873	0.075	1963746	keystroke_Key.backspace	Key.backspace	n/a
982.068	0.075	1964136	keystroke_i	i	n/a
982.353	0.075	1964706	keystroke_t	t	n/a
982.443	0.075	1964886	keystroke_e	e	n/a
982.638	0.075	1965276	keystroke_d	d	n/a
983.463	0.075	1966926	keystroke_Key.enter	Key.enter	n/a
983.543	9.3125	1967086	prompt	n/a	kingdom and the republic\n
984.603	0.075	1969206	keystroke_k	k	n/a
985.263	0.06	1970526	keystroke_i	i	n/a
985.413	0.105	1970826	keystroke_n	n	n/a
985.548	0.075	1971096	keystroke_g	g	n/a
986.208	0.09	1972416	keystroke_f	f	n/a
986.388	0.075	1972776	keystroke_o	o	n/a
986.778	0.06	1973556	keystroke_Key.backspace	Key.backspace	n/a
986.988	0.03	1973976	keystroke_Key.backspace	Key.backspace	n/a
987.003	0.06	1974006	keystroke_d	d	n/a
987.153	0.075	1974306	keystroke_o	o	n/a
987.378	0.075	1974756	keystroke_m	m	n/a
987.648	0.105	1975296	keystroke_Key.space	Key.space	n/a
988.038	0.06	1976076	keystroke_Key.caps_lock	Key.caps_lock	n/a
988.143	0.075	1976286	keystroke_n	n	n/a
988.563	0.09	1977126	keystroke_Key.backspace	Key.backspace	n/a
989.523	0.075	1979046	keystroke_Key.caps_lock	Key.caps_lock	n/a
989.823	0.06	1979646	keystroke_a	a	n/a
989.943	0.075	1979886	keystroke_n	n	n/a
990.033	0.105	1980066	keystroke_d	d	n/a
990.213	0.12	1980426	keystroke_Key.space	Key.space	n/a
990.618	0.075	1981236	keystroke_t	t	n/a
990.708	0.09	1981416	keystroke_h	h	n/a
990.828	0.12	1981656	keystroke_e	e	n/a
990.903	0.12	1981806	keystroke_Key.space	Key.space	n/a
991.128	0.075	1982256	keystroke_r	r	n/a
991.308	0.075	1982616	keystroke_e	e	n/a
991.458	0.09	1982916	keystroke_p	p	n/a
991.743	0.09	1983486	keystroke_u	u	n/a
991.983	0.075	1983966	keystroke_b	b	n/a
992.193	0.105	1984386	keystroke_l	l	n/a
992.403	0.06	1984806	keystroke_i	i	n/a
992.508	0.075	1985016	keystroke_c	c	n/a
992.808	0.045	1985616	keystroke_Key.enter	Key.enter	n/a
992.858	7.9375	1985716	prompt	n/a	of ireland. although it\n
993.663	0.075	1987326	keystroke_o	o	n/a
993.993	0.105	1987986	keystroke_f	f	n/a
994.083	0.105	1988166	keystroke_Key.space	Key.space	n/a
994.263	0.09	1988526	keystroke_i	i	n/a
994.413	0.075	1988826	keystroke_r	r	n/a
994.593	0.075	1989186	keystroke_e	e	n/a
994.743	0.075	1989486	keystroke_l	l	n/a
994.848	0.105	1989696	keystroke_a	a	n/a
995.013	0.075	1990026	keystroke_n	n	n/a
995.103	0.075	1990206	keystroke_d	d	n/a
995.793	0.075	1991586	keystroke_.	.	n/a
995.943	0.075	1991886	keystroke_Key.space	Key.space	n/a
996.318	0.091	1992636	keystroke_a	a	n/a
996.438	0.09	1992876	keystroke_l	l	n/a
996.753	0.06	1993506	keystroke_t	t	n/a
996.843	0.09	1993686	keystroke_h	h	n/a
997.038	0.105	1994076	keystroke_o	o	n/a
997.278	0.075	1994556	keystroke_u	u	n/a
998.059	0.059	1996118	keystroke_g	g	n/a
998.778	0.061	1997556	keystroke_h	h	n/a
999.288	0.075	1998576	keystroke_Key.space	Key.space	n/a
999.409	0.075	1998818	keystroke_i	i	n/a
999.528	0.12	1999056	keystroke_t	t	n/a
999.633	0.075	1999266	keystroke_Key.space	Key.space	n/a
1000.023	0.06	2000046	keystroke_Key.backspace	Key.backspace	n/a
1000.728	0.061	2001456	keystroke_Key.enter	Key.enter	n/a
1000.7985	4.8815	2001597	prompt	n/a	can be used online,\n
1001.7925	0.06	2003585	keystroke_c	c	n/a
1001.9135	0.075	2003827	keystroke_a	a	n/a
1002.0475	0.075	2004095	keystroke_n	n	n/a
1002.168	0.0895	2004336	keystroke_Key.space	Key.space	n/a
1002.2885	0.074	2004577	keystroke_b	b	n/a
1002.3785	0.089	2004757	keystroke_e	e	n/a
1002.4975	0.075	2004995	keystroke_Key.space	Key.space	n/a
1002.6475	0.091	2005295	keystroke_u	u	n/a
1002.7675	0.091	2005535	keystroke_s	s	n/a
1002.9635	0.09	2005927	keystroke_e	e	n/a
1003.2035	0.12	2006407	keystroke_d	d	n/a
1003.3675	0.106	2006735	keystroke_Key.space	Key.space	n/a
1003.7285	0.075	2007457	keystroke_o	o	n/a
1003.9235	0.074	2007847	keystroke_n	n	n/a
1004.1185	0.075	2008237	keystroke_l	l	n/a
1004.3425	0.061	2008685	keystroke_i	i	n/a
1004.5985	0.045	2009197	keystroke_n	n	n/a
1004.6885	0.075	2009377	keystroke_e	e	n/a
1004.8985	0.06	2009797	keystroke_,	,	n/a
1005.6175	0.061	2011235	keystroke_Key.enter	Key.enter	n/a
1005.6825	9.207	2011365	prompt	n/a	most users download the\n
1006.5485	0.075	2013097	keystroke_m	m	n/a
1006.6985	0.09	2013397	keystroke_o	o	n/a
1006.7585	0.09	2013517	keystroke_s	s	n/a
1007.0135	0.12	2014027	keystroke_t	t	n/a
1007.1035	0.105	2014207	keystroke_Key.space	Key.space	n/a
1007.6585	0.045	2015317	keystroke_u	u	n/a
1007.7185	0.105	2015437	keystroke_s	s	n/a
1008.2735	0.075	2016547	keystroke_e	e	n/a
1008.4235	0.075	2016847	keystroke_r	r	n/a
1008.6035	0.135	2017207	keystroke_s	s	n/a
1008.7385	0.09	2017477	keystroke_Key.space	Key.space	n/a
1009.4135	0.075	2018827	keystroke_d	d	n/a
1009.5335	0.075	2019067	keystroke_o	o	n/a
1009.6385	0.09	2019277	keystroke_w	w	n/a
1009.8035	0.075	2019607	keystroke_n	n	n/a
1010.5385	0.015	2021077	keystroke_l	l	n/a
1010.6435	0.075	2021287	keystroke_o	o	n/a
1010.7935	0.105	2021587	keystroke_a	a	n/a
1011.0635	0.135	2022127	keystroke_r	r	n/a
1011.2135	0.09	2022427	keystroke_Key.space	Key.space	n/a
1011.4085	0.075	2022817	keystroke_t	t	n/a
1011.5435	0.075	2023087	keystroke_h	h	n/a
1011.6635	0.105	2023327	keystroke_e	e	n/a
1012.0685	0.075	2024137	keystroke_Key.backspace	Key.backspace	n/a
1012.2185	0.09	2024437	keystroke_Key.backspace	Key.backspace	n/a
1012.3985	0.075	2024797	keystroke_Key.backspace	Key.backspace	n/a
1012.5485	0.12	2025097	keystroke_Key.backspace	Key.backspace	n/a
1012.7885	0.12	2025577	keystroke_d	d	n/a
1013.0585	0.06	2026117	keystroke_Key.backspace	Key.backspace	n/a
1013.2085	0.105	2026417	keystroke_Key.backspace	Key.backspace	n/a
1013.2685	0.105	2026537	keystroke_d	d	n/a
1013.3285	0.105	2026657	keystroke_Key.space	Key.space	n/a
1014.0035	0.075	2028007	keystroke_t	t	n/a
1014.1385	0.075	2028277	keystroke_h	h	n/a
1014.2585	0.075	2028517	keystroke_e	e	n/a
1014.8135	0.075	2029627	keystroke_Key.enter	Key.enter	n/a
1014.893	5.922	2029786	prompt	n/a	software and data onto\n
1015.9535	0.075	2031907	keystroke_s	s	n/a
1016.0585	0.09	2032117	keystroke_o	o	n/a
1016.1785	0.075	2032357	keystroke_f	f	n/a
1016.4935	0.06	2032987	keystroke_t	t	n/a
1016.9285	0.06	2033857	keystroke_w	w	n/a
1017.1985	0.105	2034397	keystroke_a	a	n/a
1017.5435	0.06	2035087	keystroke_r	r	n/a
1017.7085	0.135	2035417	keystroke_e	e	n/a
1017.8135	0.105	2035627	keystroke_Key.space	Key.space	n/a
1018.0235	0.105	2036047	keystroke_a	a	n/a
1018.1435	0.075	2036287	keystroke_n	n	n/a
1018.2335	0.135	2036467	keystroke_d	d	n/a
1018.3385	0.12	2036677	keystroke_Key.space	Key.space	n/a
1018.6685	0.09	2037337	keystroke_d	d	n/a
1018.8185	0.12	2037637	keystroke_a	a	n/a
1018.9835	0.09	2037967	keystroke_t	t	n/a
1019.1185	0.105	2038237	keystroke_a	a	n/a
1019.2385	0.075	2038477	keystroke_Key.space	Key.space	n/a
1019.4335	0.075	2038867	keystroke_o	o	n/a
1019.7635	0.075	2039527	keystroke_n	n	n/a
1019.9435	0.06	2039887	keystroke_t	t	n/a
1020.0185	0.0895	2040037	keystroke_o	o	n/a
1020.768	0.045	2041536	keystroke_Key.enter	Key.enter	n/a
1020.8175	5.997	2041635	prompt	n/a	their laptop. lead is\n
