onset	duration	sample	value	key	prompt_text
804.624	0.092	1609248	keystroke_k	k	n/a
804.739	0.139	1609478	keystroke_s	s	n/a
804.93	0.07	1609860	keystroke_Key.enter	Key.enter	n/a
805.004	6.7185	1610008	prompt	n/a	of the volcano to\n
805.62	0.1395	1611240	keystroke_o	o	n/a
805.7815	0.139	1611563	keystroke_f	f	n/a
805.9435	0.113	1611887	keystroke_Key.space	Key.space	n/a
806.1265	0.139	1612253	keystroke_t	t	n/a
806.3535	0.137	1612707	keystroke_h	h	n/a
806.4215	0.113	1612843	keystroke_e	e	n/a
806.5565	0.116	1613113	keystroke_Key.space	Key.space	n/a
806.867	0.138	1613734	keystroke_c	c	n/a
806.981	0.159	1613962	keystroke_o	o	n/a
807.536	0.091	1615072	keystroke_Key.backspace	Key.backspace	n/a
807.702	0.115	1615404	keystroke_Key.backspace	Key.backspace	n/a
808.0575	0.116	1616115	keystroke_v	v	n/a
808.2165	0.089	1616433	keystroke_o	o	n/a
808.4035	0.116	1616807	keystroke_l	l	n/a
808.4955	0.09	1616991	keystroke_v	v	n/a
809.429	0.092	1618858	keystroke_Key.backspace	Key.backspace	n/a
810.188	0.114	1620376	keystroke_c	c	n/a
810.432	0.116	1620864	keystroke_a	a	n/a
810.478	0.115	1620956	keystroke_n	n	n/a
810.674	0.182	1621348	keystroke_o	o	n/a
810.901	0.185	1621802	keystroke_Key.space	Key.space	n/a
811.199	0.182	1622398	keystroke_t	t	n/a
811.382	0.135	1622764	keystroke_o	o	n/a
811.629	0.092	1623258	keystroke_Key.enter	Key.enter	n/a
811.725	3.9605	1623450	prompt	n/a	slip by up to\n
812.31	0.137	1624620	keystroke_s	s	n/a
812.469	0.184	1624938	keystroke_l	l	n/a
812.654	0.112	1625308	keystroke_i	i	n/a
812.817	0.161	1625634	keystroke_p	p	n/a
812.979	0.112	1625958	keystroke_Key.space	Key.space	n/a
813.222	0.138	1626444	keystroke_b	b	n/a
813.467	0.14	1626934	keystroke_y	y	n/a
813.666	0.114	1627332	keystroke_Key.space	Key.space	n/a
813.926	0.136	1627852	keystroke_u	u	n/a
814.243	0.159	1628486	keystroke_p	p	n/a
814.403	0.1535	1628806	keystroke_Key.space	Key.space	n/a
814.7325	0.16	1629465	keystroke_t	t	n/a
814.9145	0.114	1629829	keystroke_o	o	n/a
815.1605	0.072	1630321	keystroke_Key.shift_r	Key.shift_r	n/a
815.569	0.115	1631138	keystroke_Key.enter	Key.enter	n/a
815.6885	5.544	1631377	prompt	n/a	two metres, and many\n
816.641	0.114	1633282	keystroke_t	t	n/a
816.845	0.137	1633690	keystroke_w	w	n/a
816.9585	0.1375	1633917	keystroke_o	o	n/a
817.097	0.133	1634194	keystroke_Key.space	Key.space	n/a
817.317	0.136	1634634	keystroke_m	m	n/a
817.4755	0.16	1634951	keystroke_e	e	n/a
817.7375	0.16	1635475	keystroke_t	t	n/a
817.9425	0.116	1635885	keystroke_r	r	n/a
818.1445	0.116	1636289	keystroke_e	e	n/a
818.3525	0.138	1636705	keystroke_s	s	n/a
818.5115	0.092	1637023	keystroke_Key.space	Key.space	n/a
818.7285	0.093	1637457	keystroke_Key.backspace	Key.backspace	n/a
819.2075	0.139	1638415	keystroke_,	,	n/a
819.3225	0.1175	1638645	keystroke_Key.space	Key.space	n/a
819.3935	0.1615	1638787	keystroke_a	a	n/a
819.509	0.136	1639018	keystroke_n	n	n/a
819.647	0.111	1639294	keystroke_d	d	n/a
819.712	0.114	1639424	keystroke_Key.space	Key.space	n/a
819.861	0.137	1639722	keystroke_m	m	n/a
819.974	0.137	1639948	keystroke_a	a	n/a
820.064	0.094	1640128	keystroke_n	n	n/a
820.272	0.09	1640544	keystroke_y	y	n/a
821.115	0.116	1642230	keystroke_Key.enter	Key.enter	n/a
821.235	4.6275	1642470	prompt	n/a	houses on the flanks\n
822.08	0.136	1644160	keystroke_h	h	n/a
822.316	0.162	1644632	keystroke_o	o	n/a
822.454	0.093	1644908	keystroke_u	u	n/a
822.523	0.137	1645046	keystroke_s	s	n/a
822.7645	0.1125	1645529	keystroke_e	e	n/a
823.026	0.1385	1646052	keystroke_s	s	n/a
823.2155	0.138	1646431	keystroke_Key.space	Key.space	n/a
823.3885	0.1175	1646777	keystroke_o	o	n/a
823.615	0.116	1647230	keystroke_n	n	n/a
823.796	0.204	1647592	keystroke_Key.space	Key.space	n/a
823.978	0.182	1647956	keystroke_t	t	n/a
824.274	0.16	1648548	keystroke_h	h	n/a
824.389	0.136	1648778	keystroke_e	e	n/a
824.502	0.114	1649004	keystroke_Key.space	Key.space	n/a
824.683	0.135	1649366	keystroke_f	f	n/a
824.856	0.093	1649712	keystroke_l	l	n/a
824.97	0.139	1649940	keystroke_a	a	n/a
825.13	0.137	1650260	keystroke_n	n	n/a
825.32	0.16	1650640	keystroke_k	k	n/a
825.502	0.182	1651004	keystroke_s	s	n/a
825.747	0.114	1651494	keystroke_Key.enter	Key.enter	n/a
825.8655	7.1485	1651731	prompt	n/a	of the volcano got\n
826.508	0.157	1653016	keystroke_o	o	n/a
826.687	0.16	1653374	keystroke_f	f	n/a
826.801	0.136	1653602	keystroke_Key.space	Key.space	n/a
826.985	0.114	1653970	keystroke_t	t	n/a
827.2065	0.117	1654413	keystroke_h	h	n/a
827.2975	0.118	1654595	keystroke_e	e	n/a
827.3905	0.117	1654781	keystroke_Key.space	Key.space	n/a
827.7775	0.138	1655555	keystroke_c	c	n/a
828.0655	0.114	1656131	keystroke_Key.backspace	Key.backspace	n/a
828.2275	0.135	1656455	keystroke_v	v	n/a
828.3925	0.1555	1656785	keystroke_o	o	n/a
828.678	0.094	1657356	keystroke_l	l	n/a
828.794	0.089	1657588	keystroke_v	v	n/a
829.046	0.137	1658092	keystroke_a	a	n/a
829.137	0.116	1658274	keystroke_n	n	n/a
829.338	0.158	1658676	keystroke_o	o	n/a
829.571	0.135	1659142	keystroke_Key.space	Key.space	n/a
830.065	0.09	1660130	keystroke_Key.backspace	Key.backspace	n/a
830.251	0.069	1660502	keystroke_Key.backspace	Key.backspace	n/a
830.418	0.068	1660836	keystroke_Key.backspace	Key.backspace	n/a
830.571	0.09	1661142	keystroke_Key.backspace	Key.backspace	n/a
830.724	0.092	1661448	keystroke_Key.backspace	Key.backspace	n/a
830.883	0.137	1661766	keystroke_c	c	n/a
831.136	0.114	1662272	keystroke_a	a	n/a
831.226	0.139	1662452	keystroke_n	n	n/a
831.458	0.16	1662916	keystroke_o	o	n/a
831.655	0.138	1663310	keystroke_Key.space	Key.space	n/a
832.264	0.09	1664528	keystroke_g	g	n/a
832.481	0.092	1664962	keystroke_o	o	n/a
832.703	0.138	1665406	keystroke_t	t	n/a
832.898	0.114	1665796	keystroke_Key.enter	Key.enter	n/a
833.017	9.499	1666034	prompt	n/a	structural damage. after the\n
833.654	0.16	1667308	keystroke_s	s	n/a
834.015	0.0935	1668030	keystroke_t	t	n/a
834.213	0.092	1668426	keystroke_r	r	n/a
834.306	0.112	1668612	keystroke_u	u	n/a
834.456	0.136	1668912	keystroke_c	c	n/a
834.593	0.1105	1669186	keystroke_t	t	n/a
834.821	0.111	1669642	keystroke_u	u	n/a
834.955	0.117	1669910	keystroke_r	r	n/a
835.187	0.182	1670374	keystroke_a	a	n/a
835.345	0.141	1670690	keystroke_l	l	n/a
835.487	0.154	1670974	keystroke_Key.space	Key.space	n/a
835.8505	0.136	1671701	keystroke_d	d	n/a
836.0965	0.114	1672193	keystroke_a	a	n/a
836.2325	0.092	1672465	keystroke_m	m	n/a
836.3255	0.205	1672651	keystroke_a	a	n/a
836.5525	0.1615	1673105	keystroke_m	m	n/a
837.046	0.117	1674092	keystroke_Key.backspace	Key.backspace	n/a
837.286	0.1595	1674572	keystroke_g	g	n/a
837.4685	0.159	1674937	keystroke_e	e	n/a
837.7225	0.137	1675445	keystroke_Key.space	Key.space	n/a
838.0475	0.07	1676095	keystroke_Key.backspace	Key.backspace	n/a
838.5255	0.205	1677051	keystroke_,	,	n/a
839.0255	0.114	1678051	keystroke_Key.backspace	Key.backspace	n/a
839.6345	0.137	1679269	keystroke_.	.	n/a
839.7945	0.091	1679589	keystroke_Key.space	Key.space	n/a
840.3055	0.161	1680611	keystroke_a	a	n/a
840.8635	0.114	1681727	keystroke_f	f	n/a
841.0805	0.113	1682161	keystroke_t	t	n/a
841.2155	0.115	1682431	keystroke_e	e	n/a
841.4025	0.1385	1682805	keystroke_r	r	n/a
841.495	0.137	1682990	keystroke_Key.space	Key.space	n/a
841.836	0.136	1683672	keystroke_t	t	n/a
842.014	0.161	1684028	keystroke_h	h	n/a
842.1755	0.155	1684351	keystroke_e	e	n/a
842.374	0.141	1684748	keystroke_Key.enter	Key.enter	n/a
842.519	7.9985	1685038	prompt	n/a	player beats enough levels,\n
843.161	0.138	1686322	keystroke_p	p	n/a
843.3975	0.117	1686795	keystroke_l	l	n/a
843.4685	0.207	1686937	keystroke_a	a	n/a
843.6505	0.094	1687301	keystroke_y	y	n/a
843.7815	0.114	1687563	keystroke_e	e	n/a
843.9635	0.091	1687927	keystroke_r	r	n/a
844.0775	0.113	1688155	keystroke_Key.space	Key.space	n/a
844.2685	0.136	1688537	keystroke_b	b	n/a
844.3595	0.113	1688719	keystroke_e	e	n/a
844.5065	0.204	1689013	keystroke_a	a	n/a
844.6645	0.115	1689329	keystroke_t	t	n/a
844.7805	0.1355	1689561	keystroke_s	s	n/a
844.917	0.112	1689834	keystroke_Key.space	Key.space	n/a
845.507	0.137	1691014	keystroke_e	e	n/a
845.699	0.114	1691398	keystroke_n	n	n/a
845.962	0.139	1691924	keystroke_o	o	n/a
846.174	0.1125	1692348	keystroke_u	u	n/a
846.3915	0.115	1692783	keystroke_g	g	n/a
846.5845	0.139	1693169	keystroke_h	h	n/a
846.7245	0.135	1693449	keystroke_Key.space	Key.space	n/a
846.9535	0.183	1693907	keystroke_l	l	n/a
847.1125	0.093	1694225	keystroke_i	i	n/a
847.3955	0.1175	1694791	keystroke_v	v	n/a
847.589	0.112	1695178	keystroke_e	e	n/a
847.875	0.092	1695750	keystroke_Key.backspace	Key.backspace	n/a
848.049	0.07	1696098	keystroke_Key.backspace	Key.backspace	n/a
848.201	0.069	1696402	keystroke_Key.backspace	Key.backspace	n/a
848.3	0.137	1696600	keystroke_e	e	n/a
848.511	0.112	1697022	keystroke_v	v	n/a
848.655	0.137	1697310	keystroke_e	e	n/a
848.814	0.114	1697628	keystroke_l	l	n/a
848.9595	0.139	1697919	keystroke_s	s	n/a
849.8255	0.182	1699651	keystroke_,	,	n/a
850.0305	0.047	1700061	keystroke_Key.space	Key.space	n/a
850.4015	0.114	1700803	keystroke_Key.enter	Key.enter	n/a
850.52	4.9625	1701040	prompt	n/a	the game lets him\n
851.1685	0.113	1702337	keystroke_t	t	n/a
851.3835	0.115	1702767	keystroke_h	h	n/a
851.4755	0.139	1702951	keystroke_e	e	n/a
851.5905	0.091	1703181	keystroke_Key.space	Key.space	n/a
851.7045	0.115	1703409	keystroke_g	g	n/a
851.8935	0.23	1703787	keystroke_a	a	n/a
852.0985	0.095	1704197	keystroke_m	m	n/a
852.2255	0.136	1704451	keystroke_e	e	n/a
852.4125	0.117	1704825	keystroke_Key.space	Key.space	n/a
852.7795	0.091	1705559	keystroke_l	l	n/a
852.8925	0.1365	1705785	keystroke_e	e	n/a
853.0605	0.135	1706121	keystroke_t	t	n/a
853.2175	0.139	1706435	keystroke_s	s	n/a
853.3585	0.157	1706717	keystroke_Key.space	Key.space	n/a
853.6085	0.157	1707217	keystroke_h	h	n/a
853.7885	0.183	1707577	keystroke_i	i	n/a
854.0915	0.137	1708183	keystroke_m	m	n/a
855.3445	0.1365	1710689	keystroke_Key.enter	Key.enter	n/a
855.4855	4.0505	1710971	prompt	n/a	or her try to\n
856.235	0.114	1712470	keystroke_o	o	n/a
856.391	0.159	1712782	keystroke_r	r	n/a
856.551	0.11	1713102	keystroke_Key.space	Key.space	n/a
856.693	0.141	1713386	keystroke_h	h	n/a
856.786	0.092	1713572	keystroke_e	e	n/a
856.956	0.116	1713912	keystroke_r	r	n/a
857.025	0.092	1714050	keystroke_Key.space	Key.space	n/a
857.364	0.1595	1714728	keystroke_t	t	n/a
857.6115	0.136	1715223	keystroke_r	r	n/a
858.5625	0.093	1717125	keystroke_y	y	n/a
858.7015	0.114	1717403	keystroke_Key.space	Key.space	n/a
858.9005	0.158	1717801	keystroke_t	t	n/a
859.0905	0.182	1718181	keystroke_o	o	n/a
859.3975	0.137	1718795	keystroke_Key.enter	Key.enter	n/a
859.5405	8.202	1719081	prompt	n/a	get a perfect score,\n
860.3885	0.116	1720777	keystroke_g	g	n/a
860.4105	0.096	1720821	keystroke_h	h	n/a
860.5795	0.14	1721159	keystroke_e	e	n/a
860.6935	0.119	1721387	keystroke_t	t	n/a
860.8465	0.114	1721693	keystroke_Key.space	Key.space	n/a
860.9155	0.136	1721831	keystroke_a	a	n/a
861.0735	0.074	1722147	keystroke_Key.space	Key.space	n/a
861.319	0.089	1722638	keystroke_Key.backspace	Key.backspace	n/a
861.47	0.069	1722940	keystroke_Key.backspace	Key.backspace	n/a
861.604	0.07	1723208	keystroke_Key.backspace	Key.backspace	n/a
861.741	0.069	1723482	keystroke_Key.backspace	Key.backspace	n/a
861.879	0.07	1723758	keystroke_Key.backspace	Key.backspace	n/a
862.025	0.067	1724050	keystroke_Key.backspace	Key.backspace	n/a
862.136	0.138	1724272	keystroke_e	e	n/a
862.275	0.112	1724550	keystroke_t	t	n/a
862.432	0.114	1724864	keystroke_Key.space	Key.space	n/a
862.736	0.136	1725472	keystroke_a	a	n/a
862.847	0.116	1725694	keystroke_Key.space	Key.space	n/a
863.662	0.1365	1727324	keystroke_p	p	n/a
863.7995	0.1145	1727599	keystroke_e	e	n/a
863.996	0.1395	1727992	keystroke_r	r	n/a
865.249	0.093	1730498	keystroke_f	f	n/a
865.431	0.091	1730862	keystroke_e	e	n/a
865.651	0.139	1731302	keystroke_c	c	n/a
865.743	0.115	1731486	keystroke_t	t	n/a
865.879	0.114	1731758	keystroke_Key.space	Key.space	n/a
865.925	0.159	1731850	keystroke_s	s	n/a
866.191	0.14	1732382	keystroke_c	c	n/a
866.307	0.16	1732614	keystroke_o	o	n/a
866.489	0.114	1732978	keystroke_r	r	n/a
866.681	0.113	1733362	keystroke_e	e	n/a
867.131	0.1405	1734262	keystroke_,	,	n/a
867.2725	0.1125	1734545	keystroke_Key.space	Key.space	n/a
867.67	0.07	1735340	keystroke_Key.enter	Key.enter	n/a
867.741	0.089	1735482	keystroke_Key.space	Key.space	n/a
867.7485	6.7035	1735497	prompt	n/a	which gets the player\n
869.001	0.157	1738002	keystroke_w	w	n/a
869.18	0.114	1738360	keystroke_h	h	n/a
869.316	0.135	1738632	keystroke_i	i	n/a
869.474	0.185	1738948	keystroke_c	c	n/a
869.633	0.117	1739266	keystroke_h	h	n/a
869.773	0.1115	1739546	keystroke_Key.space	Key.space	n/a
870.0005	0.114	1740001	keystroke_h	h	n/a
870.1165	0.133	1740233	keystroke_e	e	n/a
870.2715	0.114	1740543	keystroke_Key.space	Key.space	n/a
870.5255	0.092	1741051	keystroke_Key.backspace	Key.backspace	n/a
870.6995	0.1125	1741399	keystroke_Key.backspace	Key.backspace	n/a
870.882	0.069	1741764	keystroke_Key.backspace	Key.backspace	n/a
871.083	0.14	1742166	keystroke_e	e	n/a
871.224	0.133	1742448	keystroke_g	g	n/a
871.535	0.093	1743070	keystroke_Key.backspace	Key.backspace	n/a
871.691	0.072	1743382	keystroke_Key.backspace	Key.backspace	n/a
871.898	0.118	1743796	keystroke_g	g	n/a
872.039	0.136	1744078	keystroke_e	e	n/a
872.151	0.159	1744302	keystroke_t	t	n/a
872.492	0.1395	1744984	keystroke_s	s	n/a
872.632	0.1145	1745264	keystroke_Key.space	Key.space	n/a
872.873	0.1415	1745746	keystroke_t	t	n/a
873.107	0.1395	1746214	keystroke_h	h	n/a
873.198	0.139	1746396	keystroke_e	e	n/a
873.268	0.093	1746536	keystroke_Key.space	Key.space	n/a
873.396	0.1155	1746792	keystroke_p	p	n/a
873.5775	0.139	1747155	keystroke_l	l	n/a
873.6915	0.207	1747383	keystroke_a	a	n/a
873.8745	0.091	1747749	keystroke_y	y	n/a
873.9885	0.092	1747977	keystroke_e	e	n/a
874.1475	0.112	1748295	keystroke_r	r	n/a
874.3355	0.115	1748671	keystroke_Key.enter	Key.enter	n/a
874.4545	4.247	1748909	prompt	n/a	a heart on the\n
874.9765	0.161	1749953	keystroke_a	a	n/a
875.0895	0.117	1750179	keystroke_Key.space	Key.space	n/a
875.2505	0.117	1750501	keystroke_h	h	n/a
875.3435	0.1145	1750687	keystroke_e	e	n/a
875.489	0.1565	1750978	keystroke_a	a	n/a
875.6955	0.137	1751391	keystroke_r	r	n/a
875.8335	0.135	1751667	keystroke_t	t	n/a
875.9915	0.112	1751983	keystroke_Key.space	Key.space	n/a
876.2045	0.135	1752409	keystroke_o	o	n/a
876.4365	0.116	1752873	keystroke_n	n	n/a
876.5275	0.138	1753055	keystroke_Key.space	Key.space	n/a
876.9015	0.069	1753803	keystroke_y	y	n/a
877.3325	0.114	1754665	keystroke_Key.backspace	Key.backspace	n/a
877.649	0.137	1755298	keystroke_t	t	n/a
877.892	0.114	1755784	keystroke_h	h	n/a
878.028	0.137	1756056	keystroke_e	e	n/a
878.221	0.137	1756442	keystroke_Key.space	Key.space	n/a
878.561	0.138	1757122	keystroke_Key.enter	Key.enter	n/a
878.704	4.7935	1757408	prompt	n/a	level he or she\n
879.365	0.116	1758730	keystroke_l	l	n/a
879.555	0.1145	1759110	keystroke_e	e	n/a
879.6915	0.092	1759383	keystroke_v	v	n/a
879.8145	0.113	1759629	keystroke_e	e	n/a
879.9485	0.115	1759897	keystroke_l	l	n/a
880.0635	0.114	1760127	keystroke_Key.space	Key.space	n/a
880.2485	0.091	1760497	keystroke_h	h	n/a
880.3415	0.111	1760683	keystroke_e	e	n/a
880.4745	0.115	1760949	keystroke_Key.space	Key.space	n/a
880.619	0.114	1761238	keystroke_o	o	n/a
880.782	0.135	1761564	keystroke_r	r	n/a
881.142	0.137	1762284	keystroke_d	d	n/a
881.3	0.161	1762600	keystroke_Key.space	Key.space	n/a
881.483	0.1355	1762966	keystroke_s	s	n/a
881.596	0.115	1763192	keystroke_h	h	n/a
881.763	0.137	1763526	keystroke_e	e	n/a
882.05	0.092	1764100	keystroke_Key.backspace	Key.backspace	n/a
882.211	0.068	1764422	keystroke_Key.backspace	Key.backspace	n/a
882.361	0.07	1764722	keystroke_Key.backspace	Key.backspace	n/a
882.503	0.047	1765006	keystroke_Key.backspace	Key.backspace	n/a
882.633	0.069	1765266	keystroke_Key.backspace	Key.backspace	n/a
882.791	0.1385	1765582	keystroke_Key.space	Key.space	n/a
882.9035	0.14	1765807	keystroke_s	s	n/a
883.0205	0.114	1766041	keystroke_h	h	n/a
883.1935	0.09	1766387	keystroke_e	e	n/a
883.4025	0.0935	1766805	keystroke_Key.enter	Key.enter	n/a
883.5005	5.8305	1767001	prompt	n/a	beats. white is regarded\n
884.268	0.1135	1768536	keystroke_b	b	n/a
884.4135	0.114	1768827	keystroke_e	e	n/a
884.5285	0.202	1769057	keystroke_a	a	n/a
884.6615	0.113	1769323	keystroke_t	t	n/a
884.8125	0.114	1769625	keystroke_s	s	n/a
885.7885	0.116	1771577	keystroke_.	.	n/a
885.9285	0.111	1771857	keystroke_Key.space	Key.space	n/a
886.1735	0.137	1772347	keystroke_w	w	n/a
886.3125	0.067	1772625	keystroke_h	h	n/a
886.4905	0.091	1772981	keystroke_i	i	n/a
886.6775	0.114	1773355	keystroke_t	t	n/a
886.8235	0.114	1773647	keystroke_e	e	n/a
886.9385	0.134	1773877	keystroke_Key.space	Key.space	n/a
887.4775	0.163	1774955	keystroke_i	i	n/a
887.6155	0.139	1775231	keystroke_s	s	n/a
887.7075	0.118	1775415	keystroke_Key.space	Key.space	n/a
887.9265	0.114	1775853	keystroke_r	r	n/a
888.1285	0.115	1776257	keystroke_e	e	n/a
888.2195	0.09	1776439	keystroke_g	g	n/a
888.3325	0.137	1776665	keystroke_a	a	n/a
888.5245	0.071	1777049	keystroke_r	r	n/a
888.6935	0.114	1777387	keystroke_d	d	n/a
888.9255	0.091	1777851	keystroke_e	e	n/a
889.0985	0.115	1778197	keystroke_d	d	n/a
889.2365	0.093	1778473	keystroke_Key.enter	Key.enter	n/a
889.334	7.9415	1778668	prompt	n/a	by many as england's\n
889.992	0.114	1779984	keystroke_b	b	n/a
890.189	0.161	1780378	keystroke_y	y	n/a
890.4	0.114	1780800	keystroke_Key.space	Key.space	n/a
890.631	0.092	1781262	keystroke_n	n	n/a
891.4995	0.0695	1782999	keystroke_Key.backspace	Key.backspace	n/a
891.9275	0.093	1783855	keystroke_m	m	n/a
892.0425	0.14	1784085	keystroke_a	a	n/a
892.1345	0.116	1784269	keystroke_n	n	n/a
892.3515	0.112	1784703	keystroke_y	y	n/a
892.4865	0.1165	1784973	keystroke_Key.space	Key.space	n/a
892.5105	0.2045	1785021	keystroke_a	a	n/a
892.669	0.135	1785338	keystroke_s	s	n/a
892.78	0.119	1785560	keystroke_Key.space	Key.space	n/a
892.954	0.092	1785908	keystroke_e	e	n/a
893.069	0.115	1786138	keystroke_n	n	n/a
893.286	0.112	1786572	keystroke_g	g	n/a
893.524	0.092	1787048	keystroke_l	l	n/a
893.617	0.1595	1787234	keystroke_a	a	n/a
893.7525	0.117	1787505	keystroke_n	n	n/a
893.9965	0.092	1787993	keystroke_d	d	n/a
894.1975	0.138	1788395	keystroke_s	s	n/a
895.038	0.183	1790076	keystroke_Key.backspace	Key.backspace	n/a
895.371	0.071	1790742	keystroke_;	;	n/a
895.394	0.071	1790788	keystroke_'	'	n/a
895.498	0.116	1790996	keystroke_s	s	n/a
895.8255	0.118	1791651	keystroke_Key.backspace	Key.backspace	n/a
896.056	0.069	1792112	keystroke_Key.backspace	Key.backspace	n/a
896.202	0.069	1792404	keystroke_Key.backspace	Key.backspace	n/a
896.674	0.068	1793348	keystroke_'	'	n/a
896.808	0.117	1793616	keystroke_s	s	n/a
897.138	0.136	1794276	keystroke_Key.enter	Key.enter	n/a
897.278	5.009	1794556	prompt	n/a	first ecologist and one\n
898.167	0.138	1796334	keystroke_f	f	n/a
898.373	0.115	1796746	keystroke_i	i	n/a
898.511	0.0935	1797022	keystroke_r	r	n/a
898.7415	0.138	1797483	keystroke_s	s	n/a
898.8805	0.135	1797761	keystroke_t	t	n/a
899.0485	0.117	1798097	keystroke_Key.space	Key.space	n/a
899.3305	0.115	1798661	keystroke_e	e	n/a
899.6445	0.112	1799289	keystroke_c	c	n/a
899.7785	0.116	1799557	keystroke_o	o	n/a
900.0135	0.071	1800027	keystroke_l	l	n/a
900.1765	0.067	1800353	keystroke_o	o	n/a
900.4325	0.091	1800865	keystroke_g	g	n/a
900.6065	0.1585	1801213	keystroke_i	i	n/a
900.788	0.1605	1801576	keystroke_s	s	n/a
900.923	0.163	1801846	keystroke_t	t	n/a
901.108	0.162	1802216	keystroke_Key.space	Key.space	n/a
901.271	0.1585	1802542	keystroke_a	a	n/a
901.383	0.2065	1802766	keystroke_n	n	n/a
901.5425	0.115	1803085	keystroke_d	d	n/a
901.5655	0.1365	1803131	keystroke_Key.space	Key.space	n/a
901.732	0.092	1803464	keystroke_o	o	n/a
901.893	0.116	1803786	keystroke_n	n	n/a
902.041	0.135	1804082	keystroke_e	e	n/a
902.214	0.072	1804428	keystroke_Key.enter	Key.enter	n/a
902.29	6.0645	1804580	prompt	n/a	of the founders of\n
902.914	0.183	1805828	keystroke_o	o	n/a
903.005	0.094	1806010	keystroke_f	f	n/a
903.225	0.1155	1806450	keystroke_f	f	n/a
903.3165	0.161	1806633	keystroke_Key.space	Key.space	n/a
903.5625	0.09	1807125	keystroke_t	t	n/a
903.8075	0.114	1807615	keystroke_Key.backspace	Key.backspace	n/a
903.9715	0.091	1807943	keystroke_Key.backspace	Key.backspace	n/a
904.1265	0.093	1808253	keystroke_Key.backspace	Key.backspace	n/a
904.2595	0.16	1808519	keystroke_Key.space	Key.space	n/a
904.5495	0.024	1809099	keystroke_o	o	n/a
904.9395	0.094	1809879	keystroke_Key.backspace	Key.backspace	n/a
905.1735	0.137	1810347	keystroke_t	t	n/a
905.4135	0.1835	1810827	keystroke_h	h	n/a
905.549	0.16	1811098	keystroke_e	e	n/a
905.71	0.156	1811420	keystroke_Key.space	Key.space	n/a
906.1	0.1155	1812200	keystroke_f	f	n/a
906.2375	0.135	1812475	keystroke_o	o	n/a
906.3965	0.111	1812793	keystroke_u	u	n/a
906.5925	0.137	1813185	keystroke_n	n	n/a
906.6835	0.09	1813367	keystroke_d	d	n/a
906.8685	0.071	1813737	keystroke_e	e	n/a
907.2015	0.137	1814403	keystroke_r	r	n/a
907.516	0.159	1815032	keystroke_s	s	n/a
907.652	0.116	1815304	keystroke_Key.space	Key.space	n/a
907.769	0.156	1815538	keystroke_o	o	n/a
907.926	0.18	1815852	keystroke_f	f	n/a
908.215	0.138	1816430	keystroke_Key.enter	Key.enter	n/a
908.357	6.59	1816714	prompt	n/a	modern respect for nature.\n
909.062	0.23	1818124	keystroke_m	m	n/a
909.5485	0.183	1819097	keystroke_o	o	n/a
909.7325	0.112	1819465	keystroke_d	d	n/a
909.9255	0.136	1819851	keystroke_e	e	n/a
910.1175	0.116	1820235	keystroke_r	r	n/a
910.2335	0.1345	1820467	keystroke_n	n	n/a
910.391	0.136	1820782	keystroke_Key.space	Key.space	n/a
910.8945	0.044	1821789	keystroke_r	r	n/a
911.2145	0.185	1822429	keystroke_e	e	n/a
911.538	0.162	1823076	keystroke_s	s	n/a
911.675	0.137	1823350	keystroke_p	p	n/a
911.834	0.137	1823668	keystroke_e	e	n/a
912.087	0.16	1824174	keystroke_c	c	n/a
912.268	0.161	1824536	keystroke_t	t	n/a
912.43	0.157	1824860	keystroke_Key.space	Key.space	n/a
912.624	0.138	1825248	keystroke_f	f	n/a
913.1025	0.157	1826205	keystroke_o	o	n/a
913.2605	0.112	1826521	keystroke_r	r	n/a
913.3735	0.1135	1826747	keystroke_Key.space	Key.space	n/a
913.5495	0.113	1827099	keystroke_n	n	n/a
913.6845	0.157	1827369	keystroke_a	a	n/a
913.9215	0.047	1827843	keystroke_t	t	n/a
914.2255	0.138	1828451	keystroke_u	u	n/a
914.423	0.114	1828846	keystroke_r	r	n/a
914.647	0.139	1829294	keystroke_e	e	n/a
914.808	0.137	1829616	keystroke_Key.enter	Key.enter	n/a
914.9495	7.7355	1829899	prompt	n/a	orienteering is a sport\n
