onset	duration	sample	value	key	prompt_text
626.2675	0.164	1252535	keystroke_a	a	n/a
626.3575	0.105	1252715	keystroke_s	s	n/a
626.5675	0.09	1253135	keystroke_e	e	n/a
626.6725	0.09	1253345	keystroke_Key.space	Key.space	n/a
626.7925	0.105	1253585	keystroke_a	a	n/a
626.8815	0.106	1253763	keystroke_Key.space	Key.space	n/a
627.0775	0.105	1254155	keystroke_c	c	n/a
627.1665	0.076	1254333	keystroke_h	h	n/a
627.3315	0.135	1254663	keystroke_i	i	n/a
627.4815	0.121	1254963	keystroke_l	l	n/a
627.587	0.0905	1255174	keystroke_d	d	n/a
627.722	0.1345	1255444	keystroke_Key.enter	Key.enter	n/a
627.862	4.8265	1255724	prompt	n/a	falls. the kippax was\n
628.2775	0.075	1256555	keystroke_f	f	n/a
628.4725	0.12	1256945	keystroke_a	a	n/a
628.5625	0.0895	1257125	keystroke_l	l	n/a
628.742	0.09	1257484	keystroke_l	l	n/a
629.087	0.0755	1258174	keystroke_s	s	n/a
629.177	0.09	1258354	keystroke_.	.	n/a
629.3875	0.0895	1258775	keystroke_Key.space	Key.space	n/a
629.537	0.09	1259074	keystroke_t	t	n/a
629.657	0.1055	1259314	keystroke_h	h	n/a
629.777	0.0905	1259554	keystroke_e	e	n/a
629.8825	0.09	1259765	keystroke_Key.space	Key.space	n/a
630.4225	0.09	1260845	keystroke_k	k	n/a
630.647	0.0755	1261294	keystroke_i	i	n/a
630.8275	0.045	1261655	keystroke_p	p	n/a
630.9615	0.12	1261923	keystroke_p	p	n/a
631.0525	0.105	1262105	keystroke_a	a	n/a
631.8175	0.09	1263635	keystroke_x	x	n/a
631.9225	0.09	1263845	keystroke_Key.space	Key.space	n/a
632.1475	0.104	1264295	keystroke_w	w	n/a
632.327	0.1805	1264654	keystroke_a	a	n/a
632.447	0.105	1264894	keystroke_s	s	n/a
632.582	0.1055	1265164	keystroke_Key.enter	Key.enter	n/a
632.692	7.287	1265384	prompt	n/a	unusual in that unlike\n
633.362	0.0605	1266724	keystroke_u	u	n/a
633.527	0.075	1267054	keystroke_n	n	n/a
633.677	0.105	1267354	keystroke_u	u	n/a
633.9025	0.075	1267805	keystroke_s	s	n/a
634.0225	0.15	1268045	keystroke_a	a	n/a
634.2775	0.12	1268555	keystroke_l	l	n/a
635.6875	0.105	1271375	keystroke_Key.backspace	Key.backspace	n/a
635.912	0.06	1271824	keystroke_Key.backspace	Key.backspace	n/a
636.047	0.105	1272094	keystroke_Key.backspace	Key.backspace	n/a
636.6625	0.12	1273325	keystroke_s	s	n/a
636.797	0.0455	1273594	keystroke_u	u	n/a
636.9625	0.1345	1273925	keystroke_a	a	n/a
637.067	0.09	1274134	keystroke_l	l	n/a
637.322	0.075	1274644	keystroke_Key.space	Key.space	n/a
637.742	0.12	1275484	keystroke_i	i	n/a
637.907	0.075	1275814	keystroke_n	n	n/a
638.1025	0.075	1276205	keystroke_Key.space	Key.space	n/a
638.1925	0.075	1276385	keystroke_t	t	n/a
638.3125	0.105	1276625	keystroke_h	h	n/a
638.4315	0.1505	1276863	keystroke_a	a	n/a
638.567	0.105	1277134	keystroke_t	t	n/a
638.642	0.1205	1277284	keystroke_Key.space	Key.space	n/a
638.927	0.0605	1277854	keystroke_u	u	n/a
639.0775	0.075	1278155	keystroke_n	n	n/a
639.212	0.075	1278424	keystroke_l	l	n/a
639.377	0.06	1278754	keystroke_i	i	n/a
639.617	0.0755	1279234	keystroke_k	k	n/a
639.752	0.075	1279504	keystroke_e	e	n/a
639.872	0.105	1279744	keystroke_Key.enter	Key.enter	n/a
639.9835	5.2905	1279967	prompt	n/a	in most other grounds,\n
640.697	0.135	1281394	keystroke_i	i	n/a
640.997	0.0905	1281994	keystroke_Key.space	Key.space	n/a
641.2225	0.06	1282445	keystroke_m	m	n/a
641.4175	0.03	1282835	keystroke_o	o	n/a
641.6575	0.06	1283315	keystroke_Key.backspace	Key.backspace	n/a
641.8225	0.075	1283645	keystroke_Key.backspace	Key.backspace	n/a
641.9865	0.0905	1283973	keystroke_Key.backspace	Key.backspace	n/a
642.212	0.075	1284424	keystroke_n	n	n/a
642.437	0.0305	1284874	keystroke_Key.space	Key.space	n/a
642.617	0.0755	1285234	keystroke_m	m	n/a
642.797	0.09	1285594	keystroke_o	o	n/a
642.902	0.0905	1285804	keystroke_s	s	n/a
643.082	0.09	1286164	keystroke_t	t	n/a
643.187	0.0755	1286374	keystroke_Key.space	Key.space	n/a
643.382	0.06	1286764	keystroke_o	o	n/a
643.487	0.09	1286974	keystroke_t	t	n/a
643.5925	0.1045	1287185	keystroke_h	h	n/a
643.6825	0.1645	1287365	keystroke_e	e	n/a
643.7875	0.0895	1287575	keystroke_r	r	n/a
643.892	0.0905	1287784	keystroke_Key.space	Key.space	n/a
644.012	0.075	1288024	keystroke_g	g	n/a
644.2065	0.091	1288413	keystroke_r	r	n/a
644.2975	0.195	1288595	keystroke_o	o	n/a
644.3575	0.18	1288715	keystroke_u	u	n/a
644.4625	0.135	1288925	keystroke_n	n	n/a
644.5815	0.076	1289163	keystroke_d	d	n/a
644.7625	0.105	1289525	keystroke_s	s	n/a
644.852	0.0905	1289704	keystroke_,	,	n/a
645.017	0.06	1290034	keystroke_Key.space	Key.space	n/a
645.182	0.09	1290364	keystroke_Key.enter	Key.enter	n/a
645.277	3.582	1290554	prompt	n/a	this area of support\n
645.752	0.105	1291504	keystroke_t	t	n/a
645.872	0.09	1291744	keystroke_h	h	n/a
646.172	0.0905	1292344	keystroke_i	i	n/a
646.3225	0.089	1292645	keystroke_s	s	n/a
646.4425	0.1045	1292885	keystroke_Key.space	Key.space	n/a
646.637	0.1205	1293274	keystroke_a	a	n/a
646.787	0.1355	1293574	keystroke_r	r	n/a
646.8775	0.105	1293755	keystroke_e	e	n/a
647.0125	0.1055	1294025	keystroke_a	a	n/a
647.1315	0.12	1294263	keystroke_Key.space	Key.space	n/a
647.4625	0.09	1294925	keystroke_o	o	n/a
647.5815	0.105	1295163	keystroke_f	f	n/a
647.7015	0.105	1295403	keystroke_Key.space	Key.space	n/a
647.8675	0.105	1295735	keystroke_s	s	n/a
647.9415	0.09	1295883	keystroke_u	u	n/a
648.1375	0.06	1296275	keystroke_p	p	n/a
648.303	0.119	1296606	keystroke_p	p	n/a
648.347	0.15	1296694	keystroke_o	o	n/a
648.4525	0.09	1296905	keystroke_r	r	n/a
648.6175	0.09	1297235	keystroke_t	t	n/a
648.7375	0.12	1297475	keystroke_Key.enter	Key.enter	n/a
648.8625	5.037	1297725	prompt	n/a	occupied a full side\n
649.593	0.0895	1299186	keystroke_o	o	n/a
650.0575	0.075	1300115	keystroke_c	c	n/a
650.2075	0.0895	1300415	keystroke_c	c	n/a
650.3425	0.075	1300685	keystroke_u	u	n/a
650.5075	0.105	1301015	keystroke_p	p	n/a
650.7025	0.12	1301405	keystroke_i	i	n/a
650.8375	0.09	1301675	keystroke_e	e	n/a
651.0325	0.09	1302065	keystroke_d	d	n/a
651.1375	0.06	1302275	keystroke_Key.space	Key.space	n/a
651.2425	0.12	1302485	keystroke_a	a	n/a
651.3325	0.09	1302665	keystroke_Key.space	Key.space	n/a
651.4975	0.105	1302995	keystroke_f	f	n/a
651.6175	0.0605	1303235	keystroke_u	u	n/a
651.797	0.045	1303594	keystroke_l	l	n/a
651.947	0.0755	1303894	keystroke_l	l	n/a
652.112	0.075	1304224	keystroke_Key.space	Key.space	n/a
652.322	0.09	1304644	keystroke_i	i	n/a
652.742	0.105	1305484	keystroke_Key.backspace	Key.backspace	n/a
653.1325	0.09	1306265	keystroke_s	s	n/a
653.2375	0.1045	1306475	keystroke_i	i	n/a
653.343	0.074	1306686	keystroke_d	d	n/a
653.522	0.12	1307044	keystroke_e	e	n/a
653.777	0.12	1307554	keystroke_Key.enter	Key.enter	n/a
653.903	5.246	1307806	prompt	n/a	rather than an end\n
654.4825	0.09	1308965	keystroke_f	f	n/a
654.6475	0.1495	1309295	keystroke_a	a	n/a
654.827	0.09	1309654	keystroke_t	t	n/a
654.9325	0.1045	1309865	keystroke_h	h	n/a
655.052	0.135	1310104	keystroke_e	e	n/a
655.1425	0.1045	1310285	keystroke_r	r	n/a
655.622	0.075	1311244	keystroke_Key.backspace	Key.backspace	n/a
655.802	0.1055	1311604	keystroke_Key.backspace	Key.backspace	n/a
655.997	0.075	1311994	keystroke_Key.backspace	Key.backspace	n/a
656.147	0.0905	1312294	keystroke_Key.backspace	Key.backspace	n/a
656.3425	0.089	1312685	keystroke_Key.backspace	Key.backspace	n/a
656.5375	0.09	1313075	keystroke_Key.backspace	Key.backspace	n/a
656.6575	0.105	1313315	keystroke_r	r	n/a
656.9125	0.119	1313825	keystroke_a	a	n/a
657.122	0.09	1314244	keystroke_t	t	n/a
657.227	0.0905	1314454	keystroke_h	h	n/a
657.3325	0.135	1314665	keystroke_e	e	n/a
657.4075	0.0895	1314815	keystroke_r	r	n/a
657.482	0.1055	1314964	keystroke_Key.space	Key.space	n/a
657.6175	0.1045	1315235	keystroke_t	t	n/a
657.722	0.09	1315444	keystroke_h	h	n/a
657.8575	0.135	1315715	keystroke_a	a	n/a
657.947	0.075	1315894	keystroke_n	n	n/a
658.097	0.075	1316194	keystroke_Key.space	Key.space	n/a
658.187	0.12	1316374	keystroke_a	a	n/a
658.2925	0.0595	1316585	keystroke_n	n	n/a
658.442	0.0905	1316884	keystroke_Key.space	Key.space	n/a
658.6375	0.0745	1317275	keystroke_e	e	n/a
658.742	0.09	1317484	keystroke_n	n	n/a
658.893	0.0895	1317786	keystroke_d	d	n/a
659.042	0.105	1318084	keystroke_Key.enter	Key.enter	n/a
659.1525	22.2115	1318305	prompt	n/a	of the ground. he\n
662.33	0.027	1324660	keystroke_o	o	n/a
662.403	0.09	1324806	keystroke_f	f	n/a
662.507	0.09	1325014	keystroke_Key.space	Key.space	n/a
662.612	0.105	1325224	keystroke_t	t	n/a
662.702	0.105	1325404	keystroke_h	h	n/a
662.808	0.1045	1325616	keystroke_e	e	n/a
662.927	0.09	1325854	keystroke_Key.space	Key.space	n/a
663.093	0.105	1326186	keystroke_f	f	n/a
663.302	0.09	1326604	keystroke_o	o	n/a
663.722	0.075	1327444	keystroke_Key.backspace	Key.backspace	n/a
663.887	0.06	1327774	keystroke_Key.backspace	Key.backspace	n/a
664.5625	0.06	1329125	keystroke_g	g	n/a
664.7425	0.074	1329485	keystroke_r	r	n/a
664.8315	0.21	1329663	keystroke_o	o	n/a
664.9225	0.1645	1329845	keystroke_u	u	n/a
665.0125	0.135	1330025	keystroke_n	n	n/a
665.1615	0.1205	1330323	keystroke_d	d	n/a
671.1645	0.0725	1342329	keystroke_.	.	n/a
671.252	0.075	1342504	keystroke_Key.space	Key.space	n/a
672.302	0.0605	1344604	keystroke_h	h	n/a
672.7825	0.06	1345565	keystroke_e	e	n/a
681.3495	0.013	1362699	keystroke_Key.enter	Key.enter	n/a
681.3685	3.9105	1362737	prompt	n/a	is most famous for\n
682.113	0.1045	1364226	keystroke_i	i	n/a
682.2325	0.105	1364465	keystroke_s	s	n/a
682.3525	0.0745	1364705	keystroke_Key.space	Key.space	n/a
682.562	0.0905	1365124	keystroke_m	m	n/a
682.742	0.0755	1365484	keystroke_o	o	n/a
682.773	0.09	1365546	keystroke_s	s	n/a
682.9675	0.075	1365935	keystroke_t	t	n/a
683.087	0.09	1366174	keystroke_Key.space	Key.space	n/a
683.238	0.089	1366476	keystroke_f	f	n/a
683.418	0.105	1366836	keystroke_a	a	n/a
683.508	0.09	1367016	keystroke_m	m	n/a
683.703	0.15	1367406	keystroke_o	o	n/a
683.763	0.135	1367526	keystroke_u	u	n/a
683.928	0.105	1367856	keystroke_s	s	n/a
684.033	0.09	1368066	keystroke_Key.space	Key.space	n/a
684.153	0.09	1368306	keystroke_f	f	n/a
684.288	0.09	1368576	keystroke_o	o	n/a
684.393	0.06	1368786	keystroke_r	r	n/a
684.588	0.12	1369176	keystroke_Key.space	Key.space	n/a
685.188	0.09	1370376	keystroke_Key.enter	Key.enter	n/a
685.2825	5.067	1370565	prompt	n/a	his invention of the\n
685.983	0.09	1371966	keystroke_h	h	n/a
686.148	0.09	1372296	keystroke_i	i	n/a
686.268	0.09	1372536	keystroke_s	s	n/a
686.372	0.091	1372744	keystroke_Key.space	Key.space	n/a
686.568	0.09	1373136	keystroke_i	i	n/a
686.853	0.029	1373706	keystroke_n	n	n/a
686.868	0.059	1373736	keystroke_v	v	n/a
687.033	0.105	1374066	keystroke_e	e	n/a
687.168	0.0895	1374336	keystroke_n	n	n/a
687.2725	0.09	1374545	keystroke_t	t	n/a
687.408	0.225	1374816	keystroke_i	i	n/a
687.5425	0.135	1375085	keystroke_o	o	n/a
688.0825	0.0755	1376165	keystroke_Key.space	Key.space	n/a
688.5925	0.075	1377185	keystroke_Key.backspace	Key.backspace	n/a
688.8325	0.09	1377665	keystroke_n	n	n/a
689.0125	0.06	1378025	keystroke_Key.space	Key.space	n/a
689.178	0.074	1378356	keystroke_o	o	n/a
689.2985	0.089	1378597	keystroke_f	f	n/a
689.4175	0.09	1378835	keystroke_Key.space	Key.space	n/a
689.5375	0.15	1379075	keystroke_t	t	n/a
689.6275	0.09	1379255	keystroke_h	h	n/a
689.763	0.09	1379526	keystroke_e	e	n/a
689.8975	0.03	1379795	keystroke_Key.space	Key.space	n/a
690.2425	0.105	1380485	keystroke_Key.enter	Key.enter	n/a
690.354	5.9055	1380708	prompt	n/a	theremin, one of the\n
691.0075	0.09	1382015	keystroke_t	t	n/a
691.113	0.1045	1382226	keystroke_h	h	n/a
691.233	0.1645	1382466	keystroke_e	e	n/a
691.3225	0.105	1382645	keystroke_r	r	n/a
691.5925	0.075	1383185	keystroke_m	m	n/a
691.8475	0.075	1383695	keystroke_i	i	n/a
692.0425	0.075	1384085	keystroke_n	n	n/a
692.6725	0.075	1385345	keystroke_Key.backspace	Key.backspace	n/a
692.8675	0.0455	1385735	keystroke_Key.backspace	Key.backspace	n/a
693.003	0.075	1386006	keystroke_Key.backspace	Key.backspace	n/a
693.1675	0.09	1386335	keystroke_e	e	n/a
693.4675	0.09	1386935	keystroke_m	m	n/a
693.6325	0.09	1387265	keystroke_i	i	n/a
693.7975	0.0895	1387595	keystroke_n	n	n/a
694.173	0.1045	1388346	keystroke_,	,	n/a
694.3525	0.0895	1388705	keystroke_Key.space	Key.space	n/a
694.548	0.075	1389096	keystroke_o	o	n/a
694.713	0.089	1389426	keystroke_n	n	n/a
694.818	0.105	1389636	keystroke_e	e	n/a
694.937	0.075	1389874	keystroke_Key.space	Key.space	n/a
695.117	0.0755	1390234	keystroke_o	o	n/a
695.2375	0.0455	1390475	keystroke_f	f	n/a
695.3275	0.12	1390655	keystroke_Key.space	Key.space	n/a
695.763	0.075	1391526	keystroke_t	t	n/a
695.853	0.0895	1391706	keystroke_h	h	n/a
695.9875	0.09	1391975	keystroke_e	e	n/a
696.1525	0.105	1392305	keystroke_Key.enter	Key.enter	n/a
696.2635	5.9515	1392527	prompt	n/a	first electronic musical instruments.\n
696.9175	0.06	1393835	keystroke_f	f	n/a
697.0075	0.12	1394015	keystroke_i	i	n/a
697.1425	0.0605	1394285	keystroke_r	r	n/a
697.308	0.1495	1394616	keystroke_s	s	n/a
697.5475	0.075	1395095	keystroke_t	t	n/a
697.6825	0.1055	1395365	keystroke_Key.space	Key.space	n/a
697.833	0.0895	1395666	keystroke_e	e	n/a
697.983	0.105	1395966	keystroke_l	l	n/a
698.057	0.09	1396114	keystroke_e	e	n/a
698.223	0.149	1396446	keystroke_c	c	n/a
698.4925	0.0755	1396985	keystroke_t	t	n/a
698.673	0.074	1397346	keystroke_r	r	n/a
698.777	0.0905	1397554	keystroke_o	o	n/a
698.9575	0.0755	1397915	keystroke_n	n	n/a
699.123	0.09	1398246	keystroke_i	i	n/a
699.2425	0.12	1398485	keystroke_c	c	n/a
699.3775	0.0755	1398755	keystroke_Key.space	Key.space	n/a
699.6925	0.075	1399385	keystroke_m	m	n/a
699.873	0.09	1399746	keystroke_u	u	n/a
699.978	0.075	1399956	keystroke_s	s	n/a
700.0975	0.0605	1400195	keystroke_i	i	n/a
700.1425	0.1205	1400285	keystroke_c	c	n/a
700.308	0.1645	1400616	keystroke_a	a	n/a
700.3675	0.09	1400735	keystroke_l	l	n/a
700.5475	0.075	1401095	keystroke_Key.space	Key.space	n/a
700.728	0.075	1401456	keystroke_i	i	n/a
700.9075	0.09	1401815	keystroke_n	n	n/a
700.9825	0.1055	1401965	keystroke_s	s	n/a
701.178	0.0595	1402356	keystroke_t	t	n/a
701.313	0.089	1402626	keystroke_r	r	n/a
701.418	0.075	1402836	keystroke_u	u	n/a
701.6125	0.075	1403225	keystroke_m	m	n/a
701.703	0.1045	1403406	keystroke_e	e	n/a
701.8225	0.09	1403645	keystroke_n	n	n/a
701.928	0.0895	1403856	keystroke_t	t	n/a
702.123	0.09	1404246	keystroke_Key.enter	Key.enter	n/a
702.223	7.851	1404446	prompt	n/a	armani would design the\n
703.128	0.0895	1406256	keystroke_a	a	n/a
703.263	0.0745	1406526	keystroke_r	r	n/a
703.353	0.0895	1406706	keystroke_m	m	n/a
703.653	0.0895	1407306	keystroke_a	a	n/a
703.7425	0.0905	1407485	keystroke_n	n	n/a
703.938	0.0895	1407876	keystroke_i	i	n/a
704.1625	0.06	1408325	keystroke_Key.space	Key.space	n/a
704.372	0.091	1408744	keystroke_w	w	n/a
704.448	0.135	1408896	keystroke_o	o	n/a
704.522	0.105	1409044	keystroke_u	u	n/a
704.7175	0.06	1409435	keystroke_l	l	n/a
704.8075	0.09	1409615	keystroke_d	d	n/a
704.9275	0.0755	1409855	keystroke_Key.space	Key.space	n/a
705.078	0.1195	1410156	keystroke_e	e	n/a
705.3175	0.075	1410635	keystroke_s	s	n/a
705.4675	0.0905	1410935	keystroke_i	i	n/a
705.6325	0.075	1411265	keystroke_g	g	n/a
705.738	0.0745	1411476	keystroke_n	n	n/a
705.9175	0.12	1411835	keystroke_Key.space	Key.space	n/a
705.9925	0.075	1411985	keystroke_t	t	n/a
706.0975	0.0905	1412195	keystroke_h	h	n/a
706.203	0.1045	1412406	keystroke_e	e	n/a
707.627	0.06	1415254	keystroke_Key.backspace	Key.backspace	n/a
707.777	0.0755	1415554	keystroke_Key.backspace	Key.backspace	n/a
707.958	0.06	1415916	keystroke_Key.backspace	Key.backspace	n/a
708.108	0.06	1416216	keystroke_Key.backspace	Key.backspace	n/a
708.227	0.09	1416454	keystroke_Key.backspace	Key.backspace	n/a
708.378	0.075	1416756	keystroke_d	d	n/a
708.5575	0.075	1417115	keystroke_e	e	n/a
708.723	0.12	1417446	keystroke_s	s	n/a
708.813	0.0905	1417626	keystroke_i	i	n/a
709.008	0.09	1418016	keystroke_g	g	n/a
709.128	0.09	1418256	keystroke_n	n	n/a
709.337	0.09	1418674	keystroke_Key.space	Key.space	n/a
709.488	0.075	1418976	keystroke_t	t	n/a
709.577	0.076	1419154	keystroke_h	h	n/a
709.683	0.12	1419366	keystroke_e	e	n/a
709.983	0.09	1419966	keystroke_Key.enter	Key.enter	n/a
710.0775	5.727	1420155	prompt	n/a	inside of the buildings\n
710.688	0.0745	1421376	keystroke_i	i	n/a
711.108	0.09	1422216	keystroke_n	n	n/a
711.318	0.09	1422636	keystroke_s	s	n/a
711.423	0.105	1422846	keystroke_i	i	n/a
711.543	0.045	1423086	keystroke_d	d	n/a
711.708	0.09	1423416	keystroke_e	e	n/a
711.783	0.09	1423566	keystroke_Key.space	Key.space	n/a
711.978	0.06	1423956	keystroke_o	o	n/a
712.083	0.075	1424166	keystroke_f	f	n/a
712.173	0.105	1424346	keystroke_Key.space	Key.space	n/a
712.323	0.09	1424646	keystroke_t	t	n/a
712.443	0.09	1424886	keystroke_h	h	n/a
712.548	0.075	1425096	keystroke_e	e	n/a
712.607	0.091	1425214	keystroke_Key.space	Key.space	n/a
712.803	0.075	1425606	keystroke_b	b	n/a
712.983	0.075	1425966	keystroke_i	i	n/a
712.998	0.045	1425996	keystroke_u	u	n/a
713.163	0.045	1426326	keystroke_o	o	n/a
713.672	0.061	1427344	keystroke_Key.backspace	Key.backspace	n/a
713.808	0.09	1427616	keystroke_Key.backspace	Key.backspace	n/a
714.003	0.075	1428006	keystroke_Key.backspace	Key.backspace	n/a
714.528	0.075	1429056	keystroke_u	u	n/a
714.693	0.075	1429386	keystroke_i	i	n/a
714.858	0.09	1429716	keystroke_l	l	n/a
714.993	0.12	1429986	keystroke_d	d	n/a
715.098	0.12	1430196	keystroke_i	i	n/a
715.173	0.15	1430346	keystroke_n	n	n/a
715.293	0.075	1430586	keystroke_g	g	n/a
715.518	0.09	1431036	keystroke_s	s	n/a
715.713	0.0895	1431426	keystroke_Key.enter	Key.enter	n/a
715.8075	3.4925	1431615	prompt	n/a	and the style of\n
716.4175	0.15	1432835	keystroke_a	a	n/a
716.5825	0.0155	1433165	keystroke_n	n	n/a
716.6425	0.045	1433285	keystroke_d	d	n/a
716.6875	0.0605	1433375	keystroke_Key.space	Key.space	n/a
716.7775	0.09	1433555	keystroke_t	t	n/a
716.853	0.0895	1433706	keystroke_h	h	n/a
716.928	0.0895	1433856	keystroke_e	e	n/a
717.0325	0.1205	1434065	keystroke_Key.space	Key.space	n/a
717.198	0.1195	1434396	keystroke_s	s	n/a
717.438	0.0745	1434876	keystroke_t	t	n/a
717.6475	0.045	1435295	keystroke_y	y	n/a
717.738	0.1045	1435476	keystroke_l	l	n/a
717.8575	0.105	1435715	keystroke_e	e	n/a
718.533	0.059	1437066	keystroke_Key.space	Key.space	n/a
718.712	0.076	1437424	keystroke_o	o	n/a
718.818	0.075	1437636	keystroke_f	f	n/a
719.2075	0.0905	1438415	keystroke_Key.enter	Key.enter	n/a
719.3035	5.1265	1438607	prompt	n/a	the hotels. all libertarians\n
719.838	0.075	1439676	keystroke_t	t	n/a
719.943	0.1045	1439886	keystroke_h	h	n/a
720.033	0.1055	1440066	keystroke_e	e	n/a
720.153	0.0895	1440306	keystroke_Key.space	Key.space	n/a
720.438	0.09	1440876	keystroke_h	h	n/a
720.618	0.075	1441236	keystroke_o	o	n/a
720.708	0.075	1441416	keystroke_t	t	n/a
721.143	0.06	1442286	keystroke_e	e	n/a
721.293	0.09	1442586	keystroke_l	l	n/a
721.428	0.09	1442856	keystroke_s	s	n/a
721.623	0.09	1443246	keystroke_.	.	n/a
721.803	0.075	1443606	keystroke_Key.space	Key.space	n/a
721.938	0.12	1443876	keystroke_a	a	n/a
722.043	0.075	1444086	keystroke_l	l	n/a
722.223	0.06	1444446	keystroke_l	l	n/a
722.358	0.1045	1444716	keystroke_Key.space	Key.space	n/a
722.523	0.074	1445046	keystroke_l	l	n/a
722.658	0.09	1445316	keystroke_i	i	n/a
722.823	0.12	1445646	keystroke_b	b	n/a
722.883	0.15	1445766	keystroke_e	e	n/a
722.988	0.12	1445976	keystroke_r	r	n/a
723.213	0.075	1446426	keystroke_t	t	n/a
723.408	0.135	1446816	keystroke_a	a	n/a
723.558	0.09	1447116	keystroke_r	r	n/a
723.6935	0.0885	1447387	keystroke_i	i	n/a
723.828	0.105	1447656	keystroke_a	a	n/a
723.963	0.09	1447926	keystroke_n	n	n/a
724.128	0.12	1448256	keystroke_s	s	n/a
724.353	0.075	1448706	keystroke_Key.enter	Key.enter	n/a
724.4335	3.388	1448867	prompt	n/a	believe that it is\n
725.1025	0.09	1450205	keystroke_b	b	n/a
725.208	0.075	1450416	keystroke_e	e	n/a
725.3275	0.0455	1450655	keystroke_l	l	n/a
725.4625	0.1205	1450925	keystroke_i	i	n/a
725.5375	0.0755	1451075	keystroke_e	e	n/a
725.7325	0.0755	1451465	keystroke_v	v	n/a
725.883	0.1045	1451766	keystroke_e	e	n/a
725.9875	0.09	1451975	keystroke_Key.space	Key.space	n/a
726.0925	0.075	1452185	keystroke_t	t	n/a
726.1825	0.0905	1452365	keystroke_h	h	n/a
726.258	0.165	1452516	keystroke_a	a	n/a
726.408	0.0595	1452816	keystroke_t	t	n/a
726.4375	0.0905	1452875	keystroke_Key.space	Key.space	n/a
726.648	0.0745	1453296	keystroke_i	i	n/a
726.738	0.09	1453476	keystroke_t	t	n/a
726.8575	0.075	1453715	keystroke_Key.space	Key.space	n/a
727.053	0.075	1454106	keystroke_i	i	n/a
727.173	0.0755	1454346	keystroke_s	s	n/a
727.727	0.09	1455454	keystroke_Key.enter	Key.enter	n/a
727.825	5.26	1455650	prompt	n/a	wrong to start violence\n
728.418	0.105	1456836	keystroke_w	w	n/a
728.613	0.09	1457226	keystroke_r	r	n/a
728.718	0.089	1457436	keystroke_o	o	n/a
728.882	0.106	1457764	keystroke_n	n	n/a
729.003	0.104	1458006	keystroke_g	g	n/a
729.1825	0.09	1458365	keystroke_Key.space	Key.space	n/a
729.303	0.0895	1458606	keystroke_t	t	n/a
729.423	0.06	1458846	keystroke_o	o	n/a
729.6175	0.0455	1459235	keystroke_Key.space	Key.space	n/a
729.6635	0.104	1459327	keystroke_s	s	n/a
729.858	0.075	1459716	keystroke_t	t	n/a
730.038	0.12	1460076	keystroke_a	a	n/a
730.1275	0.09	1460255	keystroke_r	r	n/a
730.323	0.06	1460646	keystroke_t	t	n/a
730.442	0.105	1460884	keystroke_Key.space	Key.space	n/a
731.1925	0.0905	1462385	keystroke_v	v	n/a
731.328	0.06	1462656	keystroke_i	i	n/a
731.4935	0.075	1462987	keystroke_o	o	n/a
731.6725	0.075	1463345	keystroke_l	l	n/a
731.8075	0.076	1463615	keystroke_e	e	n/a
731.913	0.1055	1463826	keystroke_n	n	n/a
732.153	0.0905	1464306	keystroke_c	c	n/a
732.348	0.105	1464696	keystroke_e	e	n/a
732.9775	0.1055	1465955	keystroke_Key.enter	Key.enter	n/a
733.0875	3.8965	1466175	prompt	n/a	against any person or\n
733.713	0.075	1467426	keystroke_a	a	n/a
733.863	0.075	1467726	keystroke_g	g	n/a
734.013	0.1205	1468026	keystroke_a	a	n/a
734.088	0.1795	1468176	keystroke_i	i	n/a
734.238	0.1195	1468476	keystroke_n	n	n/a
734.313	0.1195	1468626	keystroke_s	s	n/a
734.5225	0.075	1469045	keystroke_t	t	n/a
734.6425	0.0905	1469285	keystroke_Key.space	Key.space	n/a
734.7625	0.15	1469525	keystroke_a	a	n/a
734.8675	0.1055	1469735	keystroke_n	n	n/a
735.0025	0.0755	1470005	keystroke_y	y	n/a
735.2125	0.0905	1470425	keystroke_Key.space	Key.space	n/a
735.4675	0.105	1470935	keystroke_p	p	n/a
735.5575	0.09	1471115	keystroke_e	e	n/a
735.6325	0.105	1471265	keystroke_r	r	n/a
735.8425	0.12	1471685	keystroke_s	s	n/a
735.9485	0.104	1471897	keystroke_o	o	n/a
736.1575	0.075	1472315	keystroke_n	n	n/a
736.368	0.0745	1472736	keystroke_Key.space	Key.space	n/a
736.5935	0.1195	1473187	keystroke_o	o	n/a
736.6975	0.075	1473395	keystroke_r	r	n/a
736.8925	0.09	1473785	keystroke_Key.enter	Key.enter	n/a
736.987	3.388	1473974	prompt	n/a	against what he or\n
737.568	0.09	1475136	keystroke_a	a	n/a
737.718	0.09	1475436	keystroke_g	g	n/a
