onset	duration	sample	value	key	prompt_text
757.417	0.105	1514834	keystroke_e	e	n/a
757.567	0.075	1515134	keystroke_Key.space	Key.space	n/a
757.732	0.0455	1515464	keystroke_i	i	n/a
757.8525	0.075	1515705	keystroke_n	n	n/a
757.9425	0.06	1515885	keystroke_t	t	n/a
758.1225	0.09	1516245	keystroke_e	e	n/a
758.1825	0.105	1516365	keystroke_r	r	n/a
758.4675	0.06	1516935	keystroke_p	p	n/a
758.5425	0.135	1517085	keystroke_r	r	n/a
758.6325	0.105	1517265	keystroke_e	e	n/a
758.8725	0.0745	1517745	keystroke_t	t	n/a
759.157	0.105	1518314	keystroke_e	e	n/a
759.367	0.09	1518734	keystroke_d	d	n/a
759.637	0.075	1519274	keystroke_Key.enter	Key.enter	n/a
759.7255	3.798	1519451	prompt	n/a	by the brain, and\n
760.597	0.06	1521194	keystroke_b	b	n/a
760.732	0.12	1521464	keystroke_y	y	n/a
760.807	0.135	1521614	keystroke_Key.space	Key.space	n/a
760.943	0.059	1521886	keystroke_t	t	n/a
761.003	0.074	1522006	keystroke_h	h	n/a
761.122	0.075	1522244	keystroke_e	e	n/a
761.212	0.12	1522424	keystroke_Key.space	Key.space	n/a
761.767	0.03	1523534	keystroke_b	b	n/a
761.827	0.09	1523654	keystroke_r	r	n/a
762.1275	0.075	1524255	keystroke_a	a	n/a
762.2475	0.06	1524495	keystroke_i	i	n/a
762.3675	0.09	1524735	keystroke_n	n	n/a
762.5775	0.15	1525155	keystroke_,	,	n/a
762.6825	0.12	1525365	keystroke_Key.space	Key.space	n/a
762.8325	0.075	1525665	keystroke_a	a	n/a
762.9975	0.075	1525995	keystroke_n	n	n/a
763.0725	0.12	1526145	keystroke_d	d	n/a
763.4325	0.09	1526865	keystroke_Key.enter	Key.enter	n/a
763.5285	3.64	1527057	prompt	n/a	tells the brain what\n
764.5125	0.12	1529025	keystroke_t	t	n/a
764.5875	0.105	1529175	keystroke_e	e	n/a
764.7375	0.06	1529475	keystroke_l	l	n/a
764.8725	0.059	1529745	keystroke_l	l	n/a
764.9175	0.09	1529835	keystroke_s	s	n/a
765.0675	0.075	1530135	keystroke_Key.space	Key.space	n/a
765.1875	0.09	1530375	keystroke_t	t	n/a
765.2625	0.06	1530525	keystroke_h	h	n/a
765.3525	0.075	1530705	keystroke_e	e	n/a
765.4575	0.075	1530915	keystroke_Key.space	Key.space	n/a
765.6675	0.0595	1531335	keystroke_b	b	n/a
765.742	0.076	1531484	keystroke_r	r	n/a
765.847	0.1055	1531694	keystroke_a	a	n/a
765.9375	0.06	1531875	keystroke_i	i	n/a
766.0725	0.12	1532145	keystroke_n	n	n/a
766.1625	0.09	1532325	keystroke_Key.space	Key.space	n/a
766.2975	0.119	1532595	keystroke_w	w	n/a
766.4315	0.06	1532863	keystroke_h	h	n/a
766.5365	0.0755	1533073	keystroke_a	a	n/a
766.642	0.09	1533284	keystroke_t	t	n/a
767.092	0.075	1534184	keystroke_Key.enter	Key.enter	n/a
767.1715	6.35	1534343	prompt	n/a	things taste like. although\n
767.932	0.0605	1535864	keystroke_t	t	n/a
768.0225	0.045	1536045	keystroke_h	h	n/a
768.0975	0.105	1536195	keystroke_i	i	n/a
768.2625	0.075	1536525	keystroke_n	n	n/a
768.3075	0.075	1536615	keystroke_g	g	n/a
768.442	0.09	1536884	keystroke_s	s	n/a
768.577	0.09	1537154	keystroke_Key.space	Key.space	n/a
768.832	0.03	1537664	keystroke_t	t	n/a
769.072	0.135	1538144	keystroke_a	a	n/a
769.162	0.105	1538324	keystroke_s	s	n/a
769.387	0.075	1538774	keystroke_t	t	n/a
769.477	0.075	1538954	keystroke_e	e	n/a
769.642	0.06	1539284	keystroke_Key.space	Key.space	n/a
769.8075	0.06	1539615	keystroke_l	l	n/a
769.942	0.045	1539884	keystroke_i	i	n/a
770.122	0.075	1540244	keystroke_k	k	n/a
770.227	0.0905	1540454	keystroke_e	e	n/a
770.437	0.0905	1540874	keystroke_,	,	n/a
771.817	0.06	1543634	keystroke_Key.backspace	Key.backspace	n/a
772.0115	0.075	1544023	keystroke_.	.	n/a
772.2675	0.044	1544535	keystroke_Key.space	Key.space	n/a
772.4625	0.075	1544925	keystroke_a	a	n/a
772.5675	0.075	1545135	keystroke_l	l	n/a
772.7175	0.06	1545435	keystroke_t	t	n/a
772.8075	0.06	1545615	keystroke_h	h	n/a
772.9425	0.09	1545885	keystroke_o	o	n/a
773.0025	0.09	1546005	keystroke_u	u	n/a
773.1225	0.045	1546245	keystroke_g	g	n/a
773.1825	0.075	1546365	keystroke_h	h	n/a
773.4525	0.06	1546905	keystroke_Key.enter	Key.enter	n/a
773.5255	6.483	1547051	prompt	n/a	he varied from story\n
774.3675	0.0595	1548735	keystroke_h	h	n/a
774.4575	0.075	1548915	keystroke_e	e	n/a
774.5615	0.106	1549123	keystroke_Key.space	Key.space	n/a
774.7725	0.06	1549545	keystroke_v	v	n/a
774.9075	0.105	1549815	keystroke_a	a	n/a
775.0575	0.09	1550115	keystroke_r	r	n/a
775.1775	0.075	1550355	keystroke_i	i	n/a
775.2975	0.045	1550595	keystroke_e	e	n/a
775.5065	0.046	1551013	keystroke_d	d	n/a
775.5975	0.075	1551195	keystroke_Key.space	Key.space	n/a
776.017	0.1055	1552034	keystroke_f	f	n/a
776.077	0.0905	1552154	keystroke_r	r	n/a
776.1825	0.045	1552365	keystroke_o	o	n/a
776.3325	0.165	1552665	keystroke_m	m	n/a
776.4375	0.105	1552875	keystroke_Key.space	Key.space	n/a
776.572	0.045	1553144	keystroke_s	s	n/a
776.722	0.075	1553444	keystroke_t	t	n/a
776.857	0.075	1553714	keystroke_o	o	n/a
777.067	0.06	1554134	keystroke_y	y	n/a
777.517	0.045	1555034	keystroke_=	=	n/a
777.637	0.075	1555274	keystroke_r	r	n/a
778.357	0.045	1556714	keystroke_Key.backspace	Key.backspace	n/a
778.552	0.0755	1557104	keystroke_Key.backspace	Key.backspace	n/a
778.7775	0.075	1557555	keystroke_Key.backspace	Key.backspace	n/a
779.4075	0.075	1558815	keystroke_r	r	n/a
779.5425	0.06	1559085	keystroke_y	y	n/a
779.9325	0.074	1559865	keystroke_Key.enter	Key.enter	n/a
780.0115	3.057	1560023	prompt	n/a	to story, he was\n
780.817	0.0445	1561634	keystroke_t	t	n/a
780.877	0.1505	1561754	keystroke_o	o	n/a
780.9815	0.105	1561963	keystroke_Key.space	Key.space	n/a
781.1325	0.074	1562265	keystroke_s	s	n/a
781.3425	0.06	1562685	keystroke_t	t	n/a
781.4315	0.0755	1562863	keystroke_o	o	n/a
781.537	0.075	1563074	keystroke_r	r	n/a
781.717	0.075	1563434	keystroke_y	y	n/a
781.987	0.1055	1563974	keystroke_,	,	n/a
782.062	0.0905	1564124	keystroke_Key.space	Key.space	n/a
782.3175	0.015	1564635	keystroke_h	h	n/a
782.3475	0.045	1564695	keystroke_e	e	n/a
782.4525	0.075	1564905	keystroke_Key.space	Key.space	n/a
782.5425	0.1045	1565085	keystroke_w	w	n/a
782.632	0.15	1565264	keystroke_a	a	n/a
782.797	0.06	1565594	keystroke_s	s	n/a
782.992	0.075	1565984	keystroke_Key.enter	Key.enter	n/a
783.0735	3.805	1566147	prompt	n/a	sometimes said to have\n
783.712	0.105	1567424	keystroke_s	s	n/a
783.818	0.074	1567636	keystroke_o	o	n/a
783.952	0.075	1567904	keystroke_m	m	n/a
784.028	0.059	1568056	keystroke_e	e	n/a
784.207	0.045	1568414	keystroke_t	t	n/a
784.267	0.075	1568534	keystroke_i	i	n/a
784.417	0.09	1568834	keystroke_m	m	n/a
784.477	0.075	1568954	keystroke_e	e	n/a
784.657	0.075	1569314	keystroke_s	s	n/a
784.867	0.06	1569734	keystroke_Key.space	Key.space	n/a
785.212	0.105	1570424	keystroke_s	s	n/a
785.287	0.075	1570574	keystroke_a	a	n/a
785.437	0.075	1570874	keystroke_i	i	n/a
785.542	0.12	1571084	keystroke_d	d	n/a
785.677	0.09	1571354	keystroke_Key.space	Key.space	n/a
785.797	0.075	1571594	keystroke_t	t	n/a
785.917	0.09	1571834	keystroke_o	o	n/a
785.992	0.075	1571984	keystroke_Key.space	Key.space	n/a
786.1425	0.0595	1572285	keystroke_h	h	n/a
786.187	0.09	1572374	keystroke_a	a	n/a
786.322	0.075	1572644	keystroke_v	v	n/a
786.382	0.0755	1572764	keystroke_e	e	n/a
786.5175	0.06	1573035	keystroke_Key.space	Key.space	n/a
786.8025	0.075	1573605	keystroke_Key.enter	Key.enter	n/a
786.883	3.041	1573766	prompt	n/a	had all the winds\n
787.7025	0.06	1575405	keystroke_h	h	n/a
787.7625	0.06	1575525	keystroke_a	a	n/a
787.8825	0.12	1575765	keystroke_d	d	n/a
788.0475	0.06	1576095	keystroke_Key.space	Key.space	n/a
788.1375	0.09	1576275	keystroke_a	a	n/a
788.3325	0.045	1576665	keystroke_l	l	n/a
788.4825	0.09	1576965	keystroke_l	l	n/a
788.5275	0.09	1577055	keystroke_Key.space	Key.space	n/a
788.7225	0.045	1577445	keystroke_t	t	n/a
788.7675	0.06	1577535	keystroke_h	h	n/a
788.8725	0.06	1577745	keystroke_e	e	n/a
788.9475	0.09	1577895	keystroke_Key.space	Key.space	n/a
789.1425	0.075	1578285	keystroke_w	w	n/a
789.2325	0.06	1578465	keystroke_i	i	n/a
789.3975	0.06	1578795	keystroke_n	n	n/a
789.4275	0.135	1578855	keystroke_d	d	n/a
789.6375	0.105	1579275	keystroke_s	s	n/a
789.8625	0.06	1579725	keystroke_Key.enter	Key.enter	n/a
789.9265	4.767	1579853	prompt	n/a	in a bag. jargon\n
790.7025	0.045	1581405	keystroke_i	i	n/a
790.8225	0.135	1581645	keystroke_n	n	n/a
790.9425	0.075	1581885	keystroke_Key.space	Key.space	n/a
791.0625	0.075	1582125	keystroke_a	a	n/a
791.1825	0.0595	1582365	keystroke_Key.space	Key.space	n/a
791.392	0.06	1582784	keystroke_b	b	n/a
791.512	0.075	1583024	keystroke_a	a	n/a
791.6475	0.06	1583295	keystroke_g	g	n/a
791.9475	0.03	1583895	keystroke_,	,	n/a
792.6825	0.06	1585365	keystroke_Key.backspace	Key.backspace	n/a
792.9225	0.0895	1585845	keystroke_.	.	n/a
793.207	0.06	1586414	keystroke_Key.space	Key.space	n/a
793.357	0.075	1586714	keystroke_j	j	n/a
793.462	0.06	1586924	keystroke_a	a	n/a
793.627	0.075	1587254	keystroke_r	r	n/a
793.822	0.075	1587644	keystroke_g	g	n/a
793.972	0.075	1587944	keystroke_o	o	n/a
794.2425	0.06	1588485	keystroke_n	n	n/a
794.632	0.06	1589264	keystroke_Key.enter	Key.enter	n/a
794.6985	4.0455	1589397	prompt	n/a	is similar, but more\n
795.548	0.029	1591096	keystroke_i	i	n/a
795.623	0.044	1591246	keystroke_s	s	n/a
795.787	0.075	1591574	keystroke_Key.space	Key.space	n/a
795.908	0.059	1591816	keystroke_s	s	n/a
795.982	0.105	1591964	keystroke_i	i	n/a
796.072	0.09	1592144	keystroke_m	m	n/a
796.192	0.075	1592384	keystroke_i	i	n/a
796.372	0.09	1592744	keystroke_l	l	n/a
796.477	0.06	1592954	keystroke_a	a	n/a
796.822	0.015	1593644	keystroke_r	r	n/a
797.332	0.135	1594664	keystroke_,	,	n/a
797.452	0.09	1594904	keystroke_Key.space	Key.space	n/a
797.707	0.075	1595414	keystroke_b	b	n/a
797.827	0.075	1595654	keystroke_u	u	n/a
797.9625	0.06	1595925	keystroke_t	t	n/a
798.0375	0.075	1596075	keystroke_Key.space	Key.space	n/a
798.1725	0.075	1596345	keystroke_m	m	n/a
798.2925	0.075	1596585	keystroke_o	o	n/a
798.3375	0.135	1596675	keystroke_r	r	n/a
798.3975	0.12	1596795	keystroke_e	e	n/a
798.6675	0.075	1597335	keystroke_Key.enter	Key.enter	n/a
798.7465	4.467	1597493	prompt	n/a	informal in definition and\n
799.5525	0.06	1599105	keystroke_i	i	n/a
799.6875	0.06	1599375	keystroke_n	n	n/a
799.7925	0.06	1599585	keystroke_f	f	n/a
799.8825	0.0595	1599765	keystroke_o	o	n/a
800.002	0.075	1600004	keystroke_r	r	n/a
800.137	0.075	1600274	keystroke_m	m	n/a
800.242	0.075	1600484	keystroke_a	a	n/a
800.347	0.075	1600694	keystroke_l	l	n/a
800.542	0.075	1601084	keystroke_Key.space	Key.space	n/a
800.722	0.06	1601444	keystroke_i	i	n/a
800.902	0.12	1601804	keystroke_n	n	n/a
801.007	0.12	1602014	keystroke_Key.space	Key.space	n/a
801.247	0.06	1602494	keystroke_d	d	n/a
801.442	0.0605	1602884	keystroke_e	e	n/a
801.5475	0.09	1603095	keystroke_f	f	n/a
801.6825	0.06	1603365	keystroke_i	i	n/a
801.8025	0.075	1603605	keystroke_n	n	n/a
801.9375	0.075	1603875	keystroke_i	i	n/a
802.1025	0.075	1604205	keystroke_t	t	n/a
802.1775	0.06	1604355	keystroke_i	i	n/a
802.2975	0.06	1604595	keystroke_o	o	n/a
802.4325	0.1345	1604865	keystroke_n	n	n/a
802.537	0.09	1605074	keystroke_Key.space	Key.space	n/a
802.642	0.075	1605284	keystroke_a	a	n/a
802.747	0.06	1605494	keystroke_n	n	n/a
802.822	0.12	1605644	keystroke_d	d	n/a
803.137	0.075	1606274	keystroke_Key.enter	Key.enter	n/a
803.2165	5.892	1606433	prompt	n/a	use, while legal terms\n
804.0825	0.075	1608165	keystroke_u	u	n/a
804.2025	0.06	1608405	keystroke_s	s	n/a
804.3365	0.061	1608673	keystroke_e	e	n/a
804.4415	0.1355	1608883	keystroke_,	,	n/a
804.547	0.09	1609094	keystroke_Key.space	Key.space	n/a
804.833	0.044	1609666	keystroke_h	h	n/a
805.2675	0.03	1610535	keystroke_w	w	n/a
806.0325	0.06	1612065	keystroke_Key.backspace	Key.backspace	n/a
806.1975	0.06	1612395	keystroke_Key.backspace	Key.backspace	n/a
806.407	0.075	1612814	keystroke_w	w	n/a
806.5425	0.0595	1613085	keystroke_h	h	n/a
806.662	0.075	1613324	keystroke_i	i	n/a
806.812	0.075	1613624	keystroke_l	l	n/a
806.902	0.06	1613804	keystroke_e	e	n/a
806.992	0.09	1613984	keystroke_Key.space	Key.space	n/a
807.127	0.09	1614254	keystroke_l	l	n/a
807.232	0.06	1614464	keystroke_e	e	n/a
807.442	0.045	1614884	keystroke_g	g	n/a
807.517	0.09	1615034	keystroke_a	a	n/a
807.697	0.12	1615394	keystroke_l	l	n/a
807.802	0.09	1615604	keystroke_Key.space	Key.space	n/a
808.0125	0.075	1616025	keystroke_t	t	n/a
808.1475	0.09	1616295	keystroke_e	e	n/a
808.5075	0.075	1617015	keystroke_r	r	n/a
808.687	0.075	1617374	keystroke_m	m	n/a
808.792	0.09	1617584	keystroke_s	s	n/a
809.062	0.045	1618124	keystroke_Key.enter	Key.enter	n/a
809.114	3.6695	1618228	prompt	n/a	of art or words\n
810.0975	0.1045	1620195	keystroke_o	o	n/a
810.217	0.0605	1620434	keystroke_f	f	n/a
810.307	0.075	1620614	keystroke_Key.space	Key.space	n/a
810.412	0.075	1620824	keystroke_a	a	n/a
810.562	0.03	1621124	keystroke_r	r	n/a
810.892	0.075	1621784	keystroke_t	t	n/a
811.087	0.075	1622174	keystroke_Key.space	Key.space	n/a
811.822	0.015	1623644	keystroke_o	o	n/a
811.882	0.015	1623764	keystroke_r	r	n/a
811.912	0.06	1623824	keystroke_Key.space	Key.space	n/a
812.062	0.0745	1624124	keystroke_w	w	n/a
812.1815	0.0605	1624363	keystroke_o	o	n/a
812.2725	0.074	1624545	keystroke_r	r	n/a
812.4665	0.09	1624933	keystroke_d	d	n/a
812.5575	0.09	1625115	keystroke_s	s	n/a
812.7075	0.075	1625415	keystroke_Key.enter	Key.enter	n/a
812.7915	4.282	1625583	prompt	n/a	of art have meanings\n
813.6525	0.075	1627305	keystroke_o	o	n/a
813.7725	0.075	1627545	keystroke_f	f	n/a
813.8925	0.075	1627785	keystroke_Key.space	Key.space	n/a
814.0725	0.075	1628145	keystroke_a	a	n/a
814.2075	0.075	1628415	keystroke_r	r	n/a
814.3725	0.06	1628745	keystroke_t	t	n/a
814.5375	0.075	1629075	keystroke_Key.space	Key.space	n/a
815.0325	0.06	1630065	keystroke_h	h	n/a
815.1075	0.06	1630215	keystroke_a	a	n/a
815.2275	0.06	1630455	keystroke_v	v	n/a
815.3025	0.075	1630605	keystroke_e	e	n/a
815.4225	0.075	1630845	keystroke_Key.space	Key.space	n/a
815.5875	0.075	1631175	keystroke_m	m	n/a
815.6775	0.06	1631355	keystroke_e	e	n/a
815.8425	0.045	1631685	keystroke_a	a	n/a
816.1125	0.075	1632225	keystroke_n	n	n/a
816.2625	0.075	1632525	keystroke_i	i	n/a
816.3825	0.09	1632765	keystroke_n	n	n/a
816.5025	0.075	1633005	keystroke_g	g	n/a
816.8475	0.06	1633695	keystroke_s	s	n/a
817.0125	0.06	1634025	keystroke_Key.enter	Key.enter	n/a
817.0765	5.3975	1634153	prompt	n/a	that are strictly defined\n
817.9125	0.06	1635825	keystroke_t	t	n/a
818.0025	0.06	1636005	keystroke_h	h	n/a
818.0775	0.089	1636155	keystroke_a	a	n/a
818.2425	0.074	1636485	keystroke_t	t	n/a
818.4215	0.03	1636843	keystroke_Key.space	Key.space	n/a
818.7075	0.075	1637415	keystroke_a	a	n/a
818.8865	0.121	1637773	keystroke_r	r	n/a
818.9165	0.106	1637833	keystroke_e	e	n/a
819.3665	0.075	1638733	keystroke_Key.space	Key.space	n/a
819.5015	0.105	1639003	keystroke_s	s	n/a
819.7125	0.074	1639425	keystroke_t	t	n/a
820.1315	0.06	1640263	keystroke_r	r	n/a
820.3425	0.075	1640685	keystroke_i	i	n/a
820.4925	0.09	1640985	keystroke_c	c	n/a
820.7025	0.06	1641405	keystroke_t	t	n/a
820.8075	0.075	1641615	keystroke_l	l	n/a
821.0475	0.135	1642095	keystroke_y	y	n/a
821.1375	0.135	1642275	keystroke_Key.space	Key.space	n/a
821.3025	0.15	1642605	keystroke_d	d	n/a
821.3925	0.105	1642785	keystroke_e	e	n/a
821.5875	0.09	1643175	keystroke_f	f	n/a
821.7075	0.075	1643415	keystroke_i	i	n/a
821.8575	0.075	1643715	keystroke_n	n	n/a
822.0225	0.06	1644045	keystroke_e	e	n/a
822.2175	0.09	1644435	keystroke_s	s	n/a
822.4125	0.06	1644825	keystroke_Key.enter	Key.enter	n/a
822.477	7.1365	1644954	prompt	n/a	by law. two countries\n
823.8375	0.06	1647675	keystroke_b	b	n/a
823.9275	0.075	1647855	keystroke_e	e	n/a
824.0625	0.09	1648125	keystroke_Key.space	Key.space	n/a
824.7525	0.075	1649505	keystroke_Key.backspace	Key.backspace	n/a
824.9625	0.06	1649925	keystroke_Key.backspace	Key.backspace	n/a
825.5475	0.105	1651095	keystroke_y	y	n/a
825.5925	0.135	1651185	keystroke_Key.space	Key.space	n/a
825.8325	0.09	1651665	keystroke_l	l	n/a
825.9075	0.075	1651815	keystroke_a	a	n/a
826.0875	0.105	1652175	keystroke_w	w	n/a
826.9875	0.075	1653975	keystroke_.	.	n/a
827.1525	0.105	1654305	keystroke_Key.space	Key.space	n/a
827.392	0.015	1654784	keystroke_t	t	n/a
827.677	0.105	1655354	keystroke_w	w	n/a
827.827	0.075	1655654	keystroke_o	o	n/a
827.872	0.09	1655744	keystroke_Key.space	Key.space	n/a
828.007	0.12	1656014	keystroke_c	c	n/a
828.112	0.09	1656224	keystroke_o	o	n/a
828.187	0.09	1656374	keystroke_u	u	n/a
828.382	0.075	1656764	keystroke_n	n	n/a
828.458	0.074	1656916	keystroke_t	t	n/a
828.652	0.06	1657304	keystroke_r	r	n/a
828.967	0.06	1657934	keystroke_i	i	n/a
829.072	0.075	1658144	keystroke_e	e	n/a
829.297	0.06	1658594	keystroke_s	s	n/a
829.522	0.09	1659044	keystroke_Key.enter	Key.enter	n/a
829.617	6.102	1659234	prompt	n/a	might agree to stop\n
830.3765	0.075	1660753	keystroke_m	m	n/a
830.5115	0.06	1661023	keystroke_i	i	n/a
830.7215	0.06	1661443	keystroke_g	g	n/a
830.8565	0.075	1661713	keystroke_h	h	n/a
830.9765	0.045	1661953	keystroke_t	t	n/a
831.0815	0.09	1662163	keystroke_Key.space	Key.space	n/a
831.2315	0.09	1662463	keystroke_a	a	n/a
831.3815	0.06	1662763	keystroke_g	g	n/a
831.5465	0.075	1663093	keystroke_r	r	n/a
831.6515	0.09	1663303	keystroke_e	e	n/a
831.8015	0.075	1663603	keystroke_e	e	n/a
832.0115	0.075	1664023	keystroke_Key.space	Key.space	n/a
832.3265	0.105	1664653	keystroke_o	o	n/a
833.017	0.015	1666034	keystroke_Key.backspace	Key.backspace	n/a
833.107	0.075	1666214	keystroke_t	t	n/a
833.737	0.165	1667474	keystroke_o	o	n/a
833.857	0.09	1667714	keystroke_Key.space	Key.space	n/a
834.037	0.045	1668074	keystroke_s	s	n/a
834.187	0.09	1668374	keystroke_t	t	n/a
834.262	0.045	1668524	keystroke_o	o	n/a
834.382	0.075	1668764	keystroke_o	o	n/a
835.1175	0.075	1670235	keystroke_Key.backspace	Key.backspace	n/a
835.3575	0.06	1670715	keystroke_p	p	n/a
835.6725	0.045	1671345	keystroke_Key.enter	Key.enter	n/a
835.7305	5.163	1671461	prompt	n/a	a war, allow each\n
836.842	0.075	1673684	keystroke_a	a	n/a
836.932	0.015	1673864	keystroke_Key.space	Key.space	n/a
836.962	0.12	1673924	keystroke_w	w	n/a
837.037	0.105	1674074	keystroke_a	a	n/a
837.322	0.06	1674644	keystroke_r	r	n/a
837.457	0.135	1674914	keystroke_,	,	n/a
837.547	0.105	1675094	keystroke_Key.space	Key.space	n/a
837.697	0.09	1675394	keystroke_a	a	n/a
837.817	0.105	1675634	keystroke_l	l	n/a
837.997	0.06	1675994	keystroke_l	l	n/a
838.2225	0.06	1676445	keystroke_o	o	n/a
838.3275	0.09	1676655	keystroke_w	w	n/a
838.5525	0.0745	1677105	keystroke_Key.space	Key.space	n/a
838.777	0.06	1677554	keystroke_w	w	n/a
839.167	0.045	1678334	keystroke_Key.backspace	Key.backspace	n/a
839.392	0.06	1678784	keystroke_a	a	n/a
839.782	0.075	1679564	keystroke_Key.backspace	Key.backspace	n/a
839.932	0.12	1679864	keystroke_e	e	n/a
840.037	0.105	1680074	keystroke_a	a	n/a
840.367	0.09	1680734	keystroke_c	c	n/a
840.472	0.075	1680944	keystroke_h	h	n/a
840.8325	0.06	1681665	keystroke_Key.enter	Key.enter	n/a
840.896	5.9225	1681792	prompt	n/a	others citizens to cross\n
841.8075	0.06	1683615	keystroke_o	o	n/a
841.9125	0.045	1683825	keystroke_t	t	n/a
842.0025	0.075	1684005	keystroke_h	h	n/a
842.0925	0.105	1684185	keystroke_e	e	n/a
842.1525	0.12	1684305	keystroke_r	r	n/a
842.542	0.045	1685084	keystroke_Key.space	Key.space	n/a
842.8415	0.06	1685683	keystroke_Key.backspace	Key.backspace	n/a
842.9465	0.075	1685893	keystroke_s	s	n/a
843.0965	0.075	1686193	keystroke_Key.space	Key.space	n/a
843.4865	0.06	1686973	keystroke_c	c	n/a
843.6065	0.045	1687213	keystroke_i	i	n/a
843.7115	0.075	1687423	keystroke_t	t	n/a
843.8165	0.061	1687633	keystroke_i	i	n/a
844.2065	0.06	1688413	keystroke_z	z	n/a
844.4315	0.06	1688863	keystroke_e	e	n/a
844.5815	0.045	1689163	keystroke_n	n	n/a
844.6425	0.1045	1689285	keystroke_s	s	n/a
844.807	0.06	1689614	keystroke_Key.space	Key.space	n/a
845.527	0.09	1691054	keystroke_t	t	n/a
845.632	0.12	1691264	keystroke_o	o	n/a
845.722	0.105	1691444	keystroke_Key.space	Key.space	n/a
845.872	0.075	1691744	keystroke_c	c	n/a
846.067	0.06	1692134	keystroke_r	r	n/a
846.1425	0.0895	1692285	keystroke_o	o	n/a
846.277	0.075	1692554	keystroke_s	s	n/a
846.4725	0.06	1692945	keystroke_s	s	n/a
846.742	0.075	1693484	keystroke_Key.enter	Key.enter	n/a
846.8215	7.617	1693643	prompt	n/a	borders freely, or declare\n
847.7625	0.045	1695525	keystroke_b	b	n/a
847.9125	0.075	1695825	keystroke_o	o	n/a
847.9875	0.06	1695975	keystroke_r	r	n/a
848.1975	0.075	1696395	keystroke_d	d	n/a
848.2425	0.105	1696485	keystroke_e	e	n/a
848.3775	0.105	1696755	keystroke_r	r	n/a
848.6625	0.06	1697325	keystroke_d	d	n/a
848.8115	0.091	1697623	keystroke_Key.space	Key.space	n/a
849.8475	0.045	1699695	keystroke_Key.backspace	Key.backspace	n/a
850.0715	0.046	1700143	keystroke_Key.backspace	Key.backspace	n/a
850.222	0.075	1700444	keystroke_s	s	n/a
850.477	0.09	1700954	keystroke_Key.space	Key.space	n/a
850.957	0.06	1701914	keystroke_f	f	n/a
851.122	0.075	1702244	keystroke_r	r	n/a
851.182	0.0895	1702364	keystroke_e	e	n/a
851.392	0.045	1702784	keystroke_e	e	n/a
851.647	0.045	1703294	keystroke_l	l	n/a
851.947	0.075	1703894	keystroke_y	y	n/a
852.247	0.18	1704494	keystroke_,	,	n/a
852.382	0.09	1704764	keystroke_Key.space	Key.space	n/a
852.847	0.015	1705694	keystroke_o	o	n/a
853.237	0.03	1706474	keystroke_r	r	n/a
853.342	0.06	1706684	keystroke_Key.space	Key.space	n/a
853.417	0.12	1706834	keystroke_d	d	n/a
853.477	0.12	1706954	keystroke_e	e	n/a
853.687	0.075	1707374	keystroke_c	c	n/a
853.822	0.075	1707644	keystroke_l	l	n/a
853.942	0.06	1707884	keystroke_a	a	n/a
854.062	0.105	1708124	keystroke_r	r	n/a
854.152	0.06	1708304	keystroke_e	e	n/a
854.3915	0.045	1708783	keystroke_Key.enter	Key.enter	n/a
854.444	5.559	1708888	prompt	n/a	war on a common\n
855.1715	0.03	1710343	keystroke_e	e	n/a
855.3515	0.06	1710703	keystroke_w	w	n/a
856.357	0.045	1712714	keystroke_Key.backspace	Key.backspace	n/a
856.522	0.045	1713044	keystroke_Key.backspace	Key.backspace	n/a
856.627	0.135	1713254	keystroke_w	w	n/a
856.732	0.09	1713464	keystroke_a	a	n/a
856.942	0.06	1713884	keystroke_r	r	n/a
857.227	0.105	1714454	keystroke_Key.space	Key.space	n/a
857.617	0.06	1715234	keystroke_o	o	n/a
857.797	0.135	1715594	keystroke_n	n	n/a
857.947	0.03	1715894	keystroke_Key.space	Key.space	n/a
858.172	0.075	1716344	keystroke_a	a	n/a
858.292	0.09	1716584	keystroke_Key.space	Key.space	n/a
858.652	0.075	1717304	keystroke_c	c	n/a
858.712	0.075	1717424	keystroke_o	o	n/a
858.862	0.18	1717724	keystroke_m	m	n/a
859.327	0.075	1718654	keystroke_m	m	n/a
859.522	0.045	1719044	keystroke_o	o	n/a
859.642	0.075	1719284	keystroke_n	n	n/a
859.927	0.075	1719854	keystroke_Key.enter	Key.enter	n/a
860.0105	9.3385	1720021	prompt	n/a	enemy. is shorter than\n
860.902	0.06	1721804	keystroke_e	e	n/a
