onset	duration	sample	value	key	prompt_text
646.8	0.105	1293600	keystroke_r	r	n/a
646.89	0.135	1293780	keystroke_e	e	n/a
647.116	0.119	1294232	keystroke_d	d	n/a
647.25	0.105	1294500	keystroke_Key.space	Key.space	n/a
647.655	0.105	1295310	keystroke_f	f	n/a
647.746	0.0885	1295492	keystroke_o	o	n/a
647.8495	0.1205	1295699	keystroke_r	r	n/a
647.985	0.0605	1295970	keystroke_Key.space	Key.space	n/a
648.1655	0.075	1296331	keystroke_Key.enter	Key.enter	n/a
648.248	7.8095	1296496	prompt	n/a	a society to function\n
649.23	0.12	1298460	keystroke_a	a	n/a
649.3645	0.089	1298729	keystroke_Key.space	Key.space	n/a
649.5285	0.136	1299057	keystroke_s	s	n/a
649.6345	0.105	1299269	keystroke_o	o	n/a
649.8295	0.12	1299659	keystroke_c	c	n/a
649.9195	0.09	1299839	keystroke_k	k	n/a
650.0845	0.105	1300169	keystroke_e	e	n/a
650.1445	0.09	1300289	keystroke_i	i	n/a
650.4595	0.135	1300919	keystroke_t	t	n/a
650.5955	0.074	1301191	keystroke_y	y	n/a
650.6545	0.12	1301309	keystroke_Key.space	Key.space	n/a
650.9545	0.104	1301909	keystroke_t	t	n/a
651.0295	0.18	1302059	keystroke_o	o	n/a
651.1495	0.09	1302299	keystroke_Key.space	Key.space	n/a
651.45	0.06	1302900	keystroke_Key.backspace	Key.backspace	n/a
651.6	0.045	1303200	keystroke_Key.backspace	Key.backspace	n/a
651.749	0.046	1303498	keystroke_Key.backspace	Key.backspace	n/a
651.884	0.046	1303768	keystroke_Key.backspace	Key.backspace	n/a
652.005	0.06	1304010	keystroke_Key.backspace	Key.backspace	n/a
652.14	0.06	1304280	keystroke_Key.backspace	Key.backspace	n/a
652.23	0.09	1304460	keystroke_Key.backspace	Key.backspace	n/a
652.425	0.059	1304850	keystroke_Key.backspace	Key.backspace	n/a
652.59	0.06	1305180	keystroke_Key.backspace	Key.backspace	n/a
652.74	0.06	1305480	keystroke_Key.backspace	Key.backspace	n/a
653.325	0.135	1306650	keystroke_c	c	n/a
653.445	0.09	1306890	keystroke_i	i	n/a
653.58	0.105	1307160	keystroke_e	e	n/a
653.925	0.09	1307850	keystroke_t	t	n/a
654.045	0.135	1308090	keystroke_y	y	n/a
654.135	0.12	1308270	keystroke_Key.space	Key.space	n/a
654.36	0.12	1308720	keystroke_t	t	n/a
654.405	0.165	1308810	keystroke_o	o	n/a
654.495	0.12	1308990	keystroke_Key.space	Key.space	n/a
654.66	0.12	1309320	keystroke_f	f	n/a
654.75	0.075	1309500	keystroke_u	u	n/a
654.975	0.06	1309950	keystroke_n	n	n/a
655.11	0.1205	1310220	keystroke_c	c	n/a
655.3505	0.09	1310701	keystroke_t	t	n/a
655.4855	0.285	1310971	keystroke_i	i	n/a
655.5605	0.195	1311121	keystroke_o	o	n/a
655.6655	0.165	1311331	keystroke_n	n	n/a
655.7855	0.12	1311571	keystroke_Key.space	Key.space	n/a
655.9955	0.06	1311991	keystroke_Key.enter	Key.enter	n/a
656.0635	7.7325	1312127	prompt	n/a	properly. lgbt human rights\n
656.82	0.06	1313640	keystroke_p	p	n/a
656.9255	0.09	1313851	keystroke_r	r	n/a
657.0005	0.09	1314001	keystroke_o	o	n/a
657.225	0.09	1314450	keystroke_p	p	n/a
657.36	0.1505	1314720	keystroke_e	e	n/a
657.4655	0.12	1314931	keystroke_r	r	n/a
657.6005	0.12	1315201	keystroke_l	l	n/a
657.87	0.075	1315740	keystroke_y	y	n/a
658.125	0.165	1316250	keystroke_,	,	n/a
658.29	0.075	1316580	keystroke_Key.space	Key.space	n/a
660.6025	0.027	1321205	keystroke_l	l	n/a
660.8695	0.09	1321739	keystroke_g	g	n/a
661.2745	0.09	1322549	keystroke_b	b	n/a
661.514	0.09	1323028	keystroke_t	t	n/a
661.664	0.075	1323328	keystroke_Key.space	Key.space	n/a
661.874	0.0605	1323748	keystroke_h	h	n/a
662.0245	0.075	1324049	keystroke_u	u	n/a
662.2195	0.075	1324439	keystroke_m	m	n/a
662.3545	0.135	1324709	keystroke_a	a	n/a
662.4745	0.18	1324949	keystroke_n	n	n/a
662.6095	0.12	1325219	keystroke_Key.space	Key.space	n/a
662.7895	0.075	1325579	keystroke_r	r	n/a
662.8795	0.075	1325759	keystroke_i	i	n/a
662.9845	0.0745	1325969	keystroke_g	g	n/a
663.074	0.0905	1326148	keystroke_h	h	n/a
663.1795	0.075	1326359	keystroke_t	t	n/a
663.4045	0.12	1326809	keystroke_s	s	n/a
663.5545	0.0895	1327109	keystroke_Key.space	Key.space	n/a
663.704	0.09	1327408	keystroke_Key.enter	Key.enter	n/a
663.8025	4.614	1327605	prompt	n/a	are not respected in\n
664.454	0.18	1328908	keystroke_a	a	n/a
664.619	0.105	1329238	keystroke_r	r	n/a
664.679	0.15	1329358	keystroke_e	e	n/a
664.784	0.165	1329568	keystroke_Key.space	Key.space	n/a
664.889	0.15	1329778	keystroke_n	n	n/a
664.994	0.12	1329988	keystroke_o	o	n/a
665.099	0.06	1330198	keystroke_t	t	n/a
665.2035	0.09	1330407	keystroke_Key.space	Key.space	n/a
665.309	0.1045	1330618	keystroke_r	r	n/a
665.3685	0.15	1330737	keystroke_e	e	n/a
665.6085	0.105	1331217	keystroke_s	s	n/a
665.6235	0.075	1331247	keystroke_p	p	n/a
665.9535	0.09	1331907	keystroke_e	e	n/a
666.1635	0.135	1332327	keystroke_c	c	n/a
666.4935	0.15	1332987	keystroke_t	t	n/a
666.6445	0.1495	1333289	keystroke_e	e	n/a
666.884	0.1355	1333768	keystroke_d	d	n/a
667.2145	0.105	1334429	keystroke_Key.space	Key.space	n/a
667.8295	0.075	1335659	keystroke_i	i	n/a
667.9945	0.09	1335989	keystroke_n	n	n/a
668.1445	0.105	1336289	keystroke_Key.space	Key.space	n/a
668.3395	0.075	1336679	keystroke_Key.enter	Key.enter	n/a
668.425	4.2865	1336850	prompt	n/a	the people's republic of\n
669.0595	0.105	1338119	keystroke_t	t	n/a
669.1045	0.075	1338209	keystroke_h	h	n/a
669.2245	0.105	1338449	keystroke_e	e	n/a
669.2845	0.105	1338569	keystroke_Key.space	Key.space	n/a
669.4045	0.1345	1338809	keystroke_p	p	n/a
669.569	0.105	1339138	keystroke_e	e	n/a
669.599	0.15	1339198	keystroke_o	o	n/a
669.704	0.105	1339408	keystroke_p	p	n/a
669.869	0.12	1339738	keystroke_l	l	n/a
670.124	0.09	1340248	keystroke_e	e	n/a
670.259	0.12	1340518	keystroke_'	'	n/a
670.454	0.135	1340908	keystroke_s	s	n/a
670.574	0.075	1341148	keystroke_Key.space	Key.space	n/a
670.7835	0.12	1341567	keystroke_r	r	n/a
670.8585	0.165	1341717	keystroke_e	e	n/a
671.0685	0.09	1342137	keystroke_p	p	n/a
671.3385	0.0745	1342677	keystroke_u	u	n/a
671.668	0.09	1343336	keystroke_b	b	n/a
671.7725	0.09	1343545	keystroke_l	l	n/a
671.963	0.0545	1343926	keystroke_i	i	n/a
672.048	0.1185	1344096	keystroke_c	c	n/a
672.181	0.1195	1344362	keystroke_Key.space	Key.space	n/a
672.256	0.0955	1344512	keystroke_o	o	n/a
672.368	0.116	1344736	keystroke_f	f	n/a
672.469	0.075	1344938	keystroke_Key.space	Key.space	n/a
672.635	0.075	1345270	keystroke_Key.enter	Key.enter	n/a
672.717	7.533	1345434	prompt	n/a	bangladesh, and there appears\n
673.315	0.06	1346630	keystroke_b	b	n/a
673.4195	0.165	1346839	keystroke_a	a	n/a
673.5695	0.091	1347139	keystroke_n	n	n/a
673.81	0.075	1347620	keystroke_g	g	n/a
673.93	0.0745	1347860	keystroke_l	l	n/a
674.0345	0.135	1348069	keystroke_a	a	n/a
674.23	0.09	1348460	keystroke_d	d	n/a
674.65	0.089	1349300	keystroke_e	e	n/a
674.845	0.105	1349690	keystroke_s	s	n/a
674.994	0.076	1349988	keystroke_h	h	n/a
675.235	0.21	1350470	keystroke_,	,	n/a
675.399	0.09	1350798	keystroke_Key.space	Key.space	n/a
675.564	0.106	1351128	keystroke_a	a	n/a
675.67	0.059	1351340	keystroke_n	n	n/a
675.744	0.135	1351488	keystroke_d	d	n/a
675.864	0.061	1351728	keystroke_Key.space	Key.space	n/a
676.074	0.06	1352148	keystroke_t	t	n/a
676.135	0.06	1352270	keystroke_h	h	n/a
676.27	0.149	1352540	keystroke_e	e	n/a
676.389	0.075	1352778	keystroke_i	i	n/a
676.509	0.105	1353018	keystroke_r	r	n/a
676.644	0.09	1353288	keystroke_Key.space	Key.space	n/a
677.3655	0.06	1354731	keystroke_Key.backspace	Key.backspace	n/a
677.5155	0.06	1355031	keystroke_Key.backspace	Key.backspace	n/a
677.6655	0.045	1355331	keystroke_Key.backspace	Key.backspace	n/a
677.7705	0.075	1355541	keystroke_Key.backspace	Key.backspace	n/a
678.402	0.1505	1356804	keystroke_e	e	n/a
678.6115	0.15	1357223	keystroke_r	r	n/a
678.7465	0.135	1357493	keystroke_e	e	n/a
678.8965	0.06	1357793	keystroke_Key.space	Key.space	n/a
679.048	0.105	1358096	keystroke_a	a	n/a
679.228	0.03	1358456	keystroke_p	p	n/a
679.362	0.061	1358724	keystroke_p	p	n/a
679.453	0.1785	1358906	keystroke_e	e	n/a
679.5725	0.179	1359145	keystroke_a	a	n/a
679.6915	0.12	1359383	keystroke_r	r	n/a
679.887	0.12	1359774	keystroke_s	s	n/a
679.977	0.0745	1359954	keystroke_Key.space	Key.space	n/a
680.1565	0.09	1360313	keystroke_Key.enter	Key.enter	n/a
680.255	3.4755	1360510	prompt	n/a	to be no organized\n
680.9065	0.105	1361813	keystroke_t	t	n/a
680.9965	0.1505	1361993	keystroke_o	o	n/a
681.072	0.15	1362144	keystroke_Key.space	Key.space	n/a
681.237	0.12	1362474	keystroke_b	b	n/a
681.372	0.15	1362744	keystroke_e	e	n/a
681.537	0.091	1363074	keystroke_Key.space	Key.space	n/a
681.718	0.105	1363436	keystroke_o	o	n/a
681.853	0.105	1363706	keystroke_r	r	n/a
682.5135	0.09	1365027	keystroke_g	g	n/a
682.6485	0.135	1365297	keystroke_a	a	n/a
682.7685	0.075	1365537	keystroke_n	n	n/a
682.9185	0.06	1365837	keystroke_i	i	n/a
683.0385	0.105	1366077	keystroke_z	z	n/a
683.2175	0.061	1366435	keystroke_e	e	n/a
683.3985	0.105	1366797	keystroke_d	d	n/a
683.4875	0.091	1366975	keystroke_Key.space	Key.space	n/a
683.6375	0.09	1367275	keystroke_Key.enter	Key.enter	n/a
683.736	5.9645	1367472	prompt	n/a	movement to advance such\n
684.7335	0.104	1369467	keystroke_m	m	n/a
684.8235	0.105	1369647	keystroke_o	o	n/a
684.9725	0.121	1369945	keystroke_v	v	n/a
685.1085	0.09	1370217	keystroke_e	e	n/a
685.1835	0.09	1370367	keystroke_l	l	n/a
685.3335	0.135	1370667	keystroke_e	e	n/a
685.4075	0.076	1370815	keystroke_m	m	n/a
685.919	0.074	1371838	keystroke_Key.backspace	Key.backspace	n/a
686.083	0.061	1372166	keystroke_Key.backspace	Key.backspace	n/a
686.234	0.089	1372468	keystroke_Key.backspace	Key.backspace	n/a
686.5935	0.0905	1373187	keystroke_m	m	n/a
686.7285	0.1505	1373457	keystroke_e	e	n/a
686.8485	0.0755	1373697	keystroke_n	n	n/a
686.984	0.09	1373968	keystroke_t	t	n/a
687.088	0.091	1374176	keystroke_Key.space	Key.space	n/a
687.224	0.105	1374448	keystroke_t	t	n/a
687.284	0.135	1374568	keystroke_o	o	n/a
687.358	0.121	1374716	keystroke_Key.space	Key.space	n/a
687.509	0.12	1375018	keystroke_a	a	n/a
687.674	0.105	1375348	keystroke_d	d	n/a
688.109	0.135	1376218	keystroke_v	v	n/a
688.259	0.135	1376518	keystroke_a	a	n/a
688.379	0.075	1376758	keystroke_n	n	n/a
688.499	0.0895	1376998	keystroke_c	c	n/a
688.6785	0.09	1377357	keystroke_e	e	n/a
688.7985	0.075	1377597	keystroke_Key.space	Key.space	n/a
688.9035	0.105	1377807	keystroke_s	s	n/a
689.0235	0.06	1378047	keystroke_u	u	n/a
689.1435	0.15	1378287	keystroke_c	c	n/a
689.2485	0.15	1378497	keystroke_h	h	n/a
689.3685	0.105	1378737	keystroke_Key.space	Key.space	n/a
689.6385	0.06	1379277	keystroke_Key.enter	Key.enter	n/a
689.706	4.945	1379412	prompt	n/a	human rights. although he\n
690.4185	0.105	1380837	keystroke_h	h	n/a
690.5835	0.06	1381167	keystroke_u	u	n/a
690.763	0.075	1381526	keystroke_m	m	n/a
690.898	0.12	1381796	keystroke_a	a	n/a
691.003	0.135	1382006	keystroke_n	n	n/a
691.108	0.105	1382216	keystroke_Key.space	Key.space	n/a
691.243	0.09	1382486	keystroke_r	r	n/a
691.348	0.075	1382696	keystroke_i	i	n/a
691.438	0.09	1382876	keystroke_g	g	n/a
691.543	0.09	1383086	keystroke_h	h	n/a
691.648	0.06	1383296	keystroke_t	t	n/a
691.8135	0.105	1383627	keystroke_s	s	n/a
691.9935	0.09	1383987	keystroke_,	,	n/a
692.1885	0.075	1384377	keystroke_Key.space	Key.space	n/a
692.3545	0.12	1384709	keystroke_a	a	n/a
692.4435	0.09	1384887	keystroke_l	l	n/a
692.6835	0.06	1385367	keystroke_t	t	n/a
692.7445	0.105	1385489	keystroke_h	h	n/a
692.8785	0.135	1385757	keystroke_o	o	n/a
692.9685	0.09	1385937	keystroke_u	u	n/a
693.1785	0.105	1386357	keystroke_g	g	n/a
693.2685	0.12	1386537	keystroke_h	h	n/a
693.9435	0.075	1387887	keystroke_Key.space	Key.space	n/a
694.1235	0.09	1388247	keystroke_h	h	n/a
694.2735	0.135	1388547	keystroke_e	e	n/a
694.4235	0.045	1388847	keystroke_Key.space	Key.space	n/a
694.5585	0.09	1389117	keystroke_Key.enter	Key.enter	n/a
694.6565	3.5785	1389313	prompt	n/a	learned to play the\n
695.354	0.089	1390708	keystroke_l	l	n/a
695.4725	0.136	1390945	keystroke_e	e	n/a
695.5775	0.1655	1391155	keystroke_a	a	n/a
695.728	0.105	1391456	keystroke_r	r	n/a
695.788	0.075	1391576	keystroke_n	n	n/a
695.908	0.1045	1391816	keystroke_e	e	n/a
696.1025	0.135	1392205	keystroke_d	d	n/a
696.2225	0.06	1392445	keystroke_Key.space	Key.space	n/a
696.3585	0.089	1392717	keystroke_t	t	n/a
696.4325	0.1355	1392865	keystroke_o	o	n/a
696.553	0.09	1393106	keystroke_Key.space	Key.space	n/a
696.823	0.045	1393646	keystroke_p	p	n/a
696.9735	0.089	1393947	keystroke_l	l	n/a
697.1675	0.151	1394335	keystroke_a	a	n/a
697.304	0.149	1394608	keystroke_y	y	n/a
697.4375	0.105	1394875	keystroke_Key.space	Key.space	n/a
697.6635	0.104	1395327	keystroke_t	t	n/a
697.7825	0.0915	1395565	keystroke_h	h	n/a
697.8575	0.1205	1395715	keystroke_e	e	n/a
697.9925	0.0905	1395985	keystroke_Key.space	Key.space	n/a
698.128	0.105	1396256	keystroke_Key.enter	Key.enter	n/a
698.2405	5.2145	1396481	prompt	n/a	piano and to compose,\n
699.4325	0.045	1398865	keystroke_p	p	n/a
700.199	0.0885	1400398	keystroke_i	i	n/a
700.4235	0.119	1400847	keystroke_a	a	n/a
700.6025	0.105	1401205	keystroke_n	n	n/a
700.7835	0.089	1401567	keystroke_o	o	n/a
700.9935	0.074	1401987	keystroke_Key.space	Key.space	n/a
701.1875	0.106	1402375	keystroke_a	a	n/a
701.2785	0.074	1402557	keystroke_n	n	n/a
701.3675	0.135	1402735	keystroke_d	d	n/a
701.4725	0.105	1402945	keystroke_Key.space	Key.space	n/a
701.6525	0.0905	1403305	keystroke_t	t	n/a
701.6825	0.1505	1403365	keystroke_o	o	n/a
701.788	0.105	1403576	keystroke_Key.space	Key.space	n/a
701.938	0.1205	1403876	keystroke_c	c	n/a
702.0285	0.15	1404057	keystroke_o	o	n/a
702.1185	0.165	1404237	keystroke_m	m	n/a
702.2535	0.1045	1404507	keystroke_p	p	n/a
702.403	0.105	1404806	keystroke_o	o	n/a
702.553	0.12	1405106	keystroke_s	s	n/a
702.718	0.105	1405436	keystroke_e	e	n/a
703.003	0.18	1406006	keystroke_,	,	n/a
703.153	0.105	1406306	keystroke_Key.space	Key.space	n/a
703.378	0.075	1406756	keystroke_Key.enter	Key.enter	n/a
703.4595	3.793	1406919	prompt	n/a	he just wanted to\n
704.158	0.06	1408316	keystroke_h	h	n/a
704.263	0.12	1408526	keystroke_e	e	n/a
704.398	0.06	1408796	keystroke_Key.space	Key.space	n/a
704.533	0.075	1409066	keystroke_j	j	n/a
704.713	0.0455	1409426	keystroke_u	u	n/a
704.773	0.1515	1409546	keystroke_s	s	n/a
704.9685	0.12	1409937	keystroke_t	t	n/a
705.0585	0.105	1410117	keystroke_Key.space	Key.space	n/a
705.1645	0.119	1410329	keystroke_w	w	n/a
705.3295	0.164	1410659	keystroke_a	a	n/a
705.5535	0.075	1411107	keystroke_n	n	n/a
706.1535	0.09	1412307	keystroke_t	t	n/a
706.2735	0.1355	1412547	keystroke_e	e	n/a
706.499	0.12	1412998	keystroke_d	d	n/a
706.589	0.09	1413178	keystroke_Key.space	Key.space	n/a
706.799	0.105	1413598	keystroke_t	t	n/a
706.859	0.135	1413718	keystroke_o	o	n/a
706.949	0.09	1413898	keystroke_Key.space	Key.space	n/a
707.1885	0.0605	1414377	keystroke_Key.enter	Key.enter	n/a
707.2585	4.373	1414517	prompt	n/a	be a conductor. looking\n
707.9535	0.09	1415907	keystroke_b	b	n/a
708.0735	0.136	1416147	keystroke_e	e	n/a
708.2235	0.075	1416447	keystroke_Key.space	Key.space	n/a
708.3285	0.136	1416657	keystroke_a	a	n/a
708.4485	0.075	1416897	keystroke_Key.space	Key.space	n/a
708.5685	0.105	1417137	keystroke_c	c	n/a
708.6435	0.1195	1417287	keystroke_o	o	n/a
708.748	0.105	1417496	keystroke_n	n	n/a
708.898	0.12	1417796	keystroke_d	d	n/a
709.048	0.075	1418096	keystroke_u	u	n/a
709.183	0.135	1418366	keystroke_c	c	n/a
709.4835	0.075	1418967	keystroke_t	t	n/a
709.5885	0.075	1419177	keystroke_o	o	n/a
709.7535	0.075	1419507	keystroke_r	r	n/a
709.9185	0.09	1419837	keystroke_.	.	n/a
710.1585	0.075	1420317	keystroke_Key.space	Key.space	n/a
710.3685	0.0755	1420737	keystroke_l	l	n/a
710.564	0.06	1421128	keystroke_o	o	n/a
710.684	0.06	1421368	keystroke_o	o	n/a
710.864	0.045	1421728	keystroke_k	k	n/a
711.014	0.075	1422028	keystroke_i	i	n/a
711.134	0.075	1422268	keystroke_n	n	n/a
711.269	0.105	1422538	keystroke_g	g	n/a
711.359	0.09	1422718	keystroke_Key.space	Key.space	n/a
711.5235	0.105	1423047	keystroke_Key.enter	Key.enter	n/a
711.6375	5.7235	1423275	prompt	n/a	at an altarpiece can\n
712.259	0.1335	1424518	keystroke_a	a	n/a
712.4825	0.1205	1424965	keystroke_t	t	n/a
712.633	0.105	1425266	keystroke_Key.space	Key.space	n/a
712.813	0.1345	1425626	keystroke_a	a	n/a
712.9175	0.12	1425835	keystroke_n	n	n/a
713.0525	0.1055	1426105	keystroke_Key.space	Key.space	n/a
713.233	0.15	1426466	keystroke_a	a	n/a
713.368	0.09	1426736	keystroke_l	l	n/a
713.818	0.2405	1427636	keystroke_t	t	n/a
714.253	0.165	1428506	keystroke_a	a	n/a
714.4635	0.12	1428927	keystroke_r	r	n/a
714.6435	0.0445	1429287	keystroke_Key.space	Key.space	n/a
714.763	0.06	1429526	keystroke_p	p	n/a
715.1385	0.105	1430277	keystroke_Key.backspace	Key.backspace	n/a
715.349	0.105	1430698	keystroke_Key.backspace	Key.backspace	n/a
715.649	0.06	1431298	keystroke_p	p	n/a
715.814	0.06	1431628	keystroke_i	i	n/a
715.949	0.06	1431898	keystroke_e	e	n/a
716.129	0.09	1432258	keystroke_c	c	n/a
716.294	0.12	1432588	keystroke_e	e	n/a
716.429	0.075	1432858	keystroke_Key.space	Key.space	n/a
716.654	0.135	1433308	keystroke_c	c	n/a
716.804	0.1345	1433608	keystroke_a	a	n/a
716.9545	0.164	1433909	keystroke_n	n	n/a
717.0585	0.12	1434117	keystroke_Key.space	Key.space	n/a
717.2685	0.09	1434537	keystroke_Key.enter	Key.enter	n/a
717.367	4.7795	1434734	prompt	n/a	encourage a person to\n
718.1085	0.09	1436217	keystroke_e	e	n/a
718.2285	0.075	1436457	keystroke_n	n	n/a
718.4235	0.15	1436847	keystroke_c	c	n/a
718.5585	0.1505	1437117	keystroke_o	o	n/a
718.664	0.105	1437328	keystroke_u	u	n/a
718.814	0.105	1437628	keystroke_r	r	n/a
719.039	0.285	1438078	keystroke_a	a	n/a
719.174	0.105	1438348	keystroke_g	g	n/a
720.1335	0.105	1440267	keystroke_e	e	n/a
720.2685	0.105	1440537	keystroke_Key.space	Key.space	n/a
720.4185	0.15	1440837	keystroke_a	a	n/a
720.5085	0.15	1441017	keystroke_Key.space	Key.space	n/a
720.6435	0.075	1441287	keystroke_p	p	n/a
720.7485	0.15	1441497	keystroke_e	e	n/a
720.8385	0.09	1441677	keystroke_r	r	n/a
721.0035	0.12	1442007	keystroke_s	s	n/a
721.1385	0.18	1442277	keystroke_o	o	n/a
721.2435	0.18	1442487	keystroke_n	n	n/a
721.4085	0.12	1442817	keystroke_Key.space	Key.space	n/a
721.6335	0.105	1443267	keystroke_t	t	n/a
721.7235	0.15	1443447	keystroke_o	o	n/a
721.8285	0.105	1443657	keystroke_Key.space	Key.space	n/a
722.069	0.075	1444138	keystroke_Key.enter	Key.enter	n/a
722.1545	3.9375	1444309	prompt	n/a	pray. five to nine\n
722.8195	0.075	1445639	keystroke_p	p	n/a
723.2395	0.09	1446479	keystroke_r	r	n/a
723.4045	0.135	1446809	keystroke_a	a	n/a
723.6145	0.105	1447229	keystroke_y	y	n/a
723.9145	0.09	1447829	keystroke_,	,	n/a
724.0635	0.091	1448127	keystroke_Key.space	Key.space	n/a
724.2295	0.105	1448459	keystroke_f	f	n/a
724.3195	0.075	1448639	keystroke_i	i	n/a
724.4695	0.135	1448939	keystroke_v	v	n/a
724.5895	0.18	1449179	keystroke_e	e	n/a
724.7545	0.075	1449509	keystroke_Key.space	Key.space	n/a
724.9045	0.105	1449809	keystroke_t	t	n/a
724.9645	0.135	1449929	keystroke_o	o	n/a
725.0545	0.105	1450109	keystroke_Key.space	Key.space	n/a
725.3095	0.075	1450619	keystroke_n	n	n/a
725.4745	0.06	1450949	keystroke_i	i	n/a
725.6395	0.045	1451279	keystroke_n	n	n/a
725.7595	0.105	1451519	keystroke_e	e	n/a
725.8945	0.075	1451789	keystroke_Key.space	Key.space	n/a
725.9995	0.09	1451999	keystroke_Key.enter	Key.enter	n/a
726.097	5.8445	1452194	prompt	n/a	jury members meet early\n
726.9745	0.09	1453949	keystroke_j	j	n/a
727.1695	0.075	1454339	keystroke_u	u	n/a
727.3495	0.105	1454699	keystroke_r	r	n/a
727.4845	0.15	1454969	keystroke_y	y	n/a
727.5895	0.105	1455179	keystroke_Key.space	Key.space	n/a
727.8145	0.0895	1455629	keystroke_m	m	n/a
727.919	0.12	1455838	keystroke_e	e	n/a
728.024	0.105	1456048	keystroke_m	m	n/a
728.234	0.09	1456468	keystroke_b	b	n/a
728.369	0.3155	1456738	keystroke_e	e	n/a
728.5795	0.1645	1457159	keystroke_r	r	n/a
728.9245	0.1495	1457849	keystroke_s	s	n/a
729.059	0.105	1458118	keystroke_Key.space	Key.space	n/a
729.254	0.09	1458508	keystroke_m	m	n/a
729.434	0.12	1458868	keystroke_e	e	n/a
729.629	0.225	1459258	keystroke_e	e	n/a
729.869	0.09	1459738	keystroke_t	t	n/a
729.989	0.09	1459978	keystroke_Key.space	Key.space	n/a
730.8145	0.195	1461629	keystroke_e	e	n/a
730.9945	0.15	1461989	keystroke_a	a	n/a
731.1145	0.135	1462229	keystroke_r	r	n/a
731.2505	0.104	1462501	keystroke_l	l	n/a
731.5045	0.135	1463009	keystroke_y	y	n/a
731.5945	0.105	1463189	keystroke_Key.space	Key.space	n/a
731.8645	0.075	1463729	keystroke_Key.enter	Key.enter	n/a
731.946	3.926	1463892	prompt	n/a	the next year before\n
732.6895	0.0905	1465379	keystroke_t	t	n/a
732.765	0.0745	1465530	keystroke_h	h	n/a
732.841	0.119	1465682	keystroke_e	e	n/a
732.915	0.1195	1465830	keystroke_Key.space	Key.space	n/a
733.0345	0.105	1466069	keystroke_n	n	n/a
733.1245	0.0905	1466249	keystroke_e	e	n/a
733.32	0.135	1466640	keystroke_x	x	n/a
733.5895	0.075	1467179	keystroke_t	t	n/a
733.7545	0.1055	1467509	keystroke_Key.space	Key.space	n/a
734.0545	0.09	1468109	keystroke_y	y	n/a
734.2345	0.165	1468469	keystroke_e	e	n/a
734.3545	0.255	1468709	keystroke_a	a	n/a
734.5195	0.15	1469039	keystroke_r	r	n/a
734.6545	0.105	1469309	keystroke_Key.space	Key.space	n/a
734.8495	0.075	1469699	keystroke_b	b	n/a
734.955	0.12	1469910	keystroke_e	e	n/a
735.1945	0.105	1470389	keystroke_f	f	n/a
735.315	0.06	1470630	keystroke_o	o	n/a
735.42	0.09	1470840	keystroke_r	r	n/a
735.465	0.15	1470930	keystroke_e	e	n/a
735.6295	0.075	1471259	keystroke_Key.space	Key.space	n/a
735.7945	0.075	1471589	keystroke_Key.enter	Key.enter	n/a
735.878	4.0435	1471756	prompt	n/a	announcing the winner in\n
736.5745	0.105	1473149	keystroke_a	a	n/a
736.7395	0.06	1473479	keystroke_n	n	n/a
736.8595	0.09	1473719	keystroke_n	n	n/a
737.0245	0.105	1474049	keystroke_o	o	n/a
737.0845	0.075	1474169	keystroke_u	u	n/a
737.279	0.06	1474558	keystroke_n	n	n/a
737.429	0.151	1474858	keystroke_c	c	n/a
737.519	0.075	1475038	keystroke_i	i	n/a
737.624	0.0895	1475248	keystroke_n	n	n/a
737.7585	0.1055	1475517	keystroke_g	g	n/a
737.849	0.06	1475698	keystroke_Key.space	Key.space	n/a
737.969	0.105	1475938	keystroke_t	t	n/a
738.014	0.075	1476028	keystroke_h	h	n/a
738.119	0.135	1476238	keystroke_e	e	n/a
738.194	0.09	1476388	keystroke_Key.space	Key.space	n/a
738.479	0.105	1476958	keystroke_w	w	n/a
738.569	0.06	1477138	keystroke_i	i	n/a
738.749	0.045	1477498	keystroke_n	n	n/a
738.869	0.06	1477738	keystroke_n	n	n/a
738.974	0.21	1477948	keystroke_e	e	n/a
739.124	0.15	1478248	keystroke_r	r	n/a
739.259	0.135	1478518	keystroke_Key.space	Key.space	n/a
739.379	0.195	1478758	keystroke_i	i	n/a
739.514	0.18	1479028	keystroke_n	n	n/a
739.649	0.09	1479298	keystroke_Key.space	Key.space	n/a
