onset	duration	sample	value	key	prompt_text
821.553	0.12	1643106	keystroke_Key.left	Key.left	n/a
821.7775	0.0755	1643555	keystroke_Key.left	Key.left	n/a
821.9575	0.06	1643915	keystroke_Key.left	Key.left	n/a
822.093	0.0745	1644186	keystroke_Key.left	Key.left	n/a
822.2575	0.075	1644515	keystroke_Key.left	Key.left	n/a
822.4225	0.0755	1644845	keystroke_Key.left	Key.left	n/a
822.573	0.075	1645146	keystroke_Key.left	Key.left	n/a
822.753	0.09	1645506	keystroke_Key.left	Key.left	n/a
823.323	0.059	1646646	keystroke_Key.backspace	Key.backspace	n/a
823.518	0.06	1647036	keystroke_Key.backspace	Key.backspace	n/a
823.6835	0.0735	1647367	keystroke_r	r	n/a
823.923	0.0755	1647846	keystroke_e	e	n/a
824.748	0.0605	1649496	keystroke_Key.right	Key.right	n/a
825.9925	0.135	1651985	keystroke_Key.right	Key.right	n/a
827.448	0.135	1654896	keystroke_Key.right	Key.right	n/a
827.688	0.09	1655376	keystroke_Key.right	Key.right	n/a
827.868	0.06	1655736	keystroke_Key.right	Key.right	n/a
828.033	0.075	1656066	keystroke_Key.right	Key.right	n/a
828.2125	0.0605	1656425	keystroke_Key.right	Key.right	n/a
828.4075	0.03	1656815	keystroke_Key.right	Key.right	n/a
829.0985	0.089	1658197	keystroke_Key.space	Key.space	n/a
829.713	0.075	1659426	keystroke_s	s	n/a
829.8635	0.074	1659727	keystroke_o	o	n/a
830.088	0.1045	1660176	keystroke_m	m	n/a
830.2385	0.074	1660477	keystroke_e	e	n/a
830.5085	0.075	1661017	keystroke_t	t	n/a
830.6435	0.074	1661287	keystroke_h	h	n/a
831.1375	0.121	1662275	keystroke_i	i	n/a
831.3175	0.106	1662635	keystroke_n	n	n/a
831.4075	0.0755	1662815	keystroke_g	g	n/a
831.6175	0.0905	1663235	keystroke_Key.space	Key.space	n/a
831.8425	0.0605	1663685	keystroke_v	v	n/a
832.0075	0.06	1664015	keystroke_e	e	n/a
832.0525	0.0905	1664105	keystroke_r	r	n/a
832.9385	0.0595	1665877	keystroke_y	y	n/a
833.6425	0.075	1667285	keystroke_Key.enter	Key.enter	n/a
833.724	5.7555	1667448	prompt	n/a	much like the wheeled\n
834.4375	0.091	1668875	keystroke_m	m	n/a
834.7385	0.0595	1669477	keystroke_u	u	n/a
834.9935	0.059	1669987	keystroke_c	c	n/a
835.1285	0.0745	1670257	keystroke_h	h	n/a
835.383	0.0745	1670766	keystroke_Key.space	Key.space	n/a
835.5785	0.075	1671157	keystroke_l	l	n/a
835.7585	0.0595	1671517	keystroke_i	i	n/a
835.953	0.0755	1671906	keystroke_k	k	n/a
836.133	0.06	1672266	keystroke_e	e	n/a
836.268	0.1045	1672536	keystroke_Key.space	Key.space	n/a
836.4325	0.0605	1672865	keystroke_t	t	n/a
836.538	0.059	1673076	keystroke_h	h	n/a
836.687	0.061	1673374	keystroke_e	e	n/a
836.763	0.074	1673526	keystroke_Key.space	Key.space	n/a
837.0485	0.0745	1674097	keystroke_w	w	n/a
837.183	0.0605	1674366	keystroke_h	h	n/a
837.348	0.06	1674696	keystroke_e	e	n/a
837.6185	0.0595	1675237	keystroke_e	e	n/a
837.8125	0.1055	1675625	keystroke_l	l	n/a
838.5185	0.0595	1677037	keystroke_e	e	n/a
838.698	0.0755	1677396	keystroke_d	d	n/a
839.418	0.06	1678836	keystroke_Key.enter	Key.enter	n/a
839.484	5.2455	1678968	prompt	n/a	movable basin used in\n
840.213	0.075	1680426	keystroke_m	m	n/a
840.3925	0.075	1680785	keystroke_o	o	n/a
840.543	0.0745	1681086	keystroke_v	v	n/a
840.8125	0.091	1681625	keystroke_a	a	n/a
841.173	0.075	1682346	keystroke_b	b	n/a
841.308	0.09	1682616	keystroke_l	l	n/a
841.458	0.0755	1682916	keystroke_e	e	n/a
841.5925	0.1205	1683185	keystroke_Key.space	Key.space	n/a
841.9085	0.059	1683817	keystroke_b	b	n/a
842.0575	0.09	1684115	keystroke_a	a	n/a
842.1625	0.105	1684325	keystroke_s	s	n/a
842.3425	0.076	1684685	keystroke_i	i	n/a
842.6575	0.076	1685315	keystroke_n	n	n/a
842.9125	0.0755	1685825	keystroke_Key.space	Key.space	n/a
843.1825	0.06	1686365	keystroke_u	u	n/a
843.3025	0.075	1686605	keystroke_s	s	n/a
843.4825	0.0605	1686965	keystroke_e	e	n/a
843.6935	0.059	1687387	keystroke_d	d	n/a
843.842	0.105	1687684	keystroke_Key.space	Key.space	n/a
844.143	0.06	1688286	keystroke_i	i	n/a
844.2785	0.105	1688557	keystroke_n	n	n/a
844.6525	0.075	1689305	keystroke_Key.enter	Key.enter	n/a
844.733	4.4065	1689466	prompt	n/a	the courtyard of the\n
845.3585	0.0595	1690717	keystroke_t	t	n/a
845.4325	0.061	1690865	keystroke_h	h	n/a
845.5675	0.06	1691135	keystroke_e	e	n/a
845.6725	0.09	1691345	keystroke_Key.space	Key.space	n/a
846.018	0.0595	1692036	keystroke_c	c	n/a
846.1375	0.075	1692275	keystroke_o	o	n/a
846.2875	0.075	1692575	keystroke_u	u	n/a
846.4685	0.074	1692937	keystroke_r	r	n/a
846.7235	0.075	1693447	keystroke_t	t	n/a
847.2635	0.0895	1694527	keystroke_y	y	n/a
847.443	0.09	1694886	keystroke_a	a	n/a
847.6075	0.0755	1695215	keystroke_r	r	n/a
847.848	0.06	1695696	keystroke_d	d	n/a
848.013	0.0895	1696026	keystroke_Key.space	Key.space	n/a
848.192	0.0915	1696384	keystroke_o	o	n/a
848.298	0.0605	1696596	keystroke_f	f	n/a
848.462	0.091	1696924	keystroke_Key.space	Key.space	n/a
848.6125	0.0605	1697225	keystroke_t	t	n/a
848.733	0.0745	1697466	keystroke_h	h	n/a
848.853	0.0595	1697706	keystroke_e	e	n/a
849.093	0.045	1698186	keystroke_Key.enter	Key.enter	n/a
849.144	5.1855	1698288	prompt	n/a	temple has come from\n
850.2025	0.0605	1700405	keystroke_t	t	n/a
850.3075	0.075	1700615	keystroke_e	e	n/a
850.3375	0.105	1700675	keystroke_m	m	n/a
850.5925	0.0605	1701185	keystroke_p	p	n/a
850.9075	0.106	1701815	keystroke_l	l	n/a
851.403	0.06	1702806	keystroke_e	e	n/a
851.643	0.105	1703286	keystroke_Key.space	Key.space	n/a
851.898	0.06	1703796	keystroke_h	h	n/a
852.0475	0.1055	1704095	keystroke_a	a	n/a
852.228	0.0895	1704456	keystroke_s	s	n/a
852.393	0.1045	1704786	keystroke_Key.space	Key.space	n/a
852.603	0.0755	1705206	keystroke_c	c	n/a
852.6925	0.1055	1705385	keystroke_o	o	n/a
852.858	0.1055	1705716	keystroke_m	m	n/a
853.0225	0.0605	1706045	keystroke_e	e	n/a
853.2775	0.09	1706555	keystroke_Key.space	Key.space	n/a
853.4425	0.062	1706885	keystroke_f	f	n/a
853.6235	0.0585	1707247	keystroke_r	r	n/a
853.698	0.09	1707396	keystroke_o	o	n/a
853.8475	0.106	1707695	keystroke_m	m	n/a
854.253	0.075	1708506	keystroke_Key.enter	Key.enter	n/a
854.334	32.684	1708668	prompt	n/a	archaeological excavation on cyprus.\n
855.018	0.075	1710036	keystroke_a	a	n/a
855.198	0.075	1710396	keystroke_r	r	n/a
855.423	0.06	1710846	keystroke_c	c	n/a
855.5885	0.0595	1711177	keystroke_h	h	n/a
855.933	0.06	1711866	keystroke_a	a	n/a
856.173	0.09	1712346	keystroke_e	e	n/a
856.638	0.075	1713276	keystroke_l	l	n/a
856.937	0.0905	1713874	keystroke_o	o	n/a
857.373	0.075	1714746	keystroke_g	g	n/a
857.568	0.075	1715136	keystroke_i	i	n/a
857.793	0.045	1715586	keystroke_c	c	n/a
857.9875	0.06	1715975	keystroke_a	a	n/a
858.138	0.075	1716276	keystroke_l	l	n/a
858.363	0.09	1716726	keystroke_Key.space	Key.space	n/a
858.6785	0.06	1717357	keystroke_e	e	n/a
858.888	0.075	1717776	keystroke_x	x	n/a
859.3975	0.105	1718795	keystroke_c	c	n/a
859.623	0.075	1719246	keystroke_a	a	n/a
864.7855	0.1175	1729571	keystroke_Key.left	Key.left	n/a
865.0375	0.105	1730075	keystroke_Key.left	Key.left	n/a
865.2175	0.09	1730435	keystroke_Key.left	Key.left	n/a
865.3825	0.0755	1730765	keystroke_Key.left	Key.left	n/a
865.5325	0.0755	1731065	keystroke_Key.left	Key.left	n/a
865.6975	0.075	1731395	keystroke_Key.left	Key.left	n/a
865.8625	0.0605	1731725	keystroke_Key.left	Key.left	n/a
866.0125	0.075	1732025	keystroke_Key.left	Key.left	n/a
866.1775	0.075	1732355	keystroke_Key.left	Key.left	n/a
866.343	0.075	1732686	keystroke_Key.left	Key.left	n/a
866.493	0.09	1732986	keystroke_Key.left	Key.left	n/a
866.673	0.09	1733346	keystroke_Key.left	Key.left	n/a
867.513	0.075	1735026	keystroke_o	o	n/a
868.398	0.09	1736796	keystroke_Key.right	Key.right	n/a
868.563	0.0745	1737126	keystroke_Key.right	Key.right	n/a
868.7435	0.074	1737487	keystroke_Key.right	Key.right	n/a
868.9225	0.06	1737845	keystroke_Key.right	Key.right	n/a
869.0875	0.0755	1738175	keystroke_Key.right	Key.right	n/a
869.2535	0.0745	1738507	keystroke_Key.right	Key.right	n/a
869.433	0.06	1738866	keystroke_Key.right	Key.right	n/a
869.5975	0.0755	1739195	keystroke_Key.right	Key.right	n/a
869.7625	0.075	1739525	keystroke_Key.right	Key.right	n/a
869.9575	0.06	1739915	keystroke_Key.right	Key.right	n/a
870.138	0.0595	1740276	keystroke_Key.right	Key.right	n/a
870.3175	0.075	1740635	keystroke_Key.right	Key.right	n/a
870.753	0.075	1741506	keystroke_Key.right	Key.right	n/a
873.7395	0.013	1747479	keystroke_t	t	n/a
873.8575	0.0605	1747715	keystroke_i	i	n/a
873.9625	0.1205	1747925	keystroke_o	o	n/a
874.1425	0.09	1748285	keystroke_n	n	n/a
874.3525	0.075	1748705	keystroke_Key.space	Key.space	n/a
874.503	0.09	1749006	keystroke_o	o	n/a
874.653	0.09	1749306	keystroke_n	n	n/a
874.818	0.105	1749636	keystroke_Key.space	Key.space	n/a
875.523	0.06	1751046	keystroke_Key.backspace	Key.backspace	n/a
875.7025	0.0605	1751405	keystroke_Key.backspace	Key.backspace	n/a
875.883	0.045	1751766	keystroke_Key.backspace	Key.backspace	n/a
876.033	0.06	1752066	keystroke_Key.backspace	Key.backspace	n/a
876.198	0.06	1752396	keystroke_Key.backspace	Key.backspace	n/a
876.363	0.06	1752726	keystroke_Key.backspace	Key.backspace	n/a
876.528	0.045	1753056	keystroke_Key.backspace	Key.backspace	n/a
876.693	0.06	1753386	keystroke_Key.backspace	Key.backspace	n/a
876.888	0.0595	1753776	keystroke_Key.backspace	Key.backspace	n/a
877.383	0.105	1754766	keystroke_a	a	n/a
877.7875	0.075	1755575	keystroke_v	v	n/a
877.9675	0.09	1755935	keystroke_a	a	n/a
878.2085	0.074	1756417	keystroke_t	t	n/a
878.4025	0.0605	1756805	keystroke_i	i	n/a
878.493	0.1345	1756986	keystroke_o	o	n/a
878.673	0.1055	1757346	keystroke_n	n	n/a
878.8825	0.0605	1757765	keystroke_Key.space	Key.space	n/a
878.988	0.105	1757976	keystroke_o	o	n/a
879.183	0.0595	1758366	keystroke_n	n	n/a
879.348	0.1045	1758696	keystroke_Key.space	Key.space	n/a
880.3225	0.075	1760645	keystroke_c	c	n/a
880.4875	0.061	1760975	keystroke_y	y	n/a
880.503	0.03	1761006	keystroke_t	t	n/a
881.253	0.075	1762506	keystroke_Key.backspace	Key.backspace	n/a
881.793	0.09	1763586	keystroke_r	r	n/a
882.213	0.09	1764426	keystroke_Key.backspace	Key.backspace	n/a
882.468	0.135	1764936	keystroke_p	p	n/a
882.783	0.075	1765566	keystroke_r	r	n/a
883.023	0.06	1766046	keystroke_u	u	n/a
883.263	0.09	1766526	keystroke_s	s	n/a
884.073	0.075	1768146	keystroke_.	.	n/a
887.0145	0.001	1774029	keystroke_Key.enter	Key.enter	n/a
887.022	12.2625	1774044	prompt	n/a	one way of visualizing\n
888.1675	0.075	1776335	keystroke_o	o	n/a
888.3175	0.09	1776635	keystroke_n	n	n/a
888.9175	0.0455	1777835	keystroke_e	e	n/a
889.098	0.12	1778196	keystroke_Key.space	Key.space	n/a
889.443	0.0595	1778886	keystroke_w	w	n/a
889.5925	0.09	1779185	keystroke_a	a	n/a
889.8325	0.03	1779665	keystroke_y	y	n/a
889.9975	0.06	1779995	keystroke_Key.space	Key.space	n/a
890.163	0.0745	1780326	keystroke_o	o	n/a
890.328	0.0745	1780656	keystroke_f	f	n/a
890.463	0.09	1780926	keystroke_Key.space	Key.space	n/a
890.7325	0.076	1781465	keystroke_v	v	n/a
890.868	0.0745	1781736	keystroke_i	i	n/a
891.018	0.0905	1782036	keystroke_s	s	n/a
891.228	0.045	1782456	keystroke_u	u	n/a
891.453	0.075	1782906	keystroke_a	a	n/a
891.618	0.06	1783236	keystroke_l	l	n/a
891.798	0.075	1783596	keystroke_l	l	n/a
892.1875	0.0755	1784375	keystroke_i	i	n/a
892.368	0.09	1784736	keystroke_z	z	n/a
892.683	0.075	1785366	keystroke_i	i	n/a
892.908	0.0745	1785816	keystroke_n	n	n/a
893.0125	0.06	1786025	keystroke_g	g	n/a
894.0625	0.1355	1788125	keystroke_Key.left	Key.left	n/a
894.2725	0.1055	1788545	keystroke_Key.left	Key.left	n/a
894.482	0.06	1788964	keystroke_Key.left	Key.left	n/a
894.6625	0.0595	1789325	keystroke_Key.left	Key.left	n/a
894.843	0.06	1789686	keystroke_Key.left	Key.left	n/a
895.0075	0.09	1790015	keystroke_Key.left	Key.left	n/a
895.773	0.045	1791546	keystroke_Key.backspace	Key.backspace	n/a
896.418	0.0745	1792836	keystroke_Key.right	Key.right	n/a
896.613	0.075	1793226	keystroke_Key.right	Key.right	n/a
896.808	0.0745	1793616	keystroke_Key.right	Key.right	n/a
897.0025	0.075	1794005	keystroke_Key.right	Key.right	n/a
897.1975	0.075	1794395	keystroke_Key.right	Key.right	n/a
897.5875	0.1045	1795175	keystroke_Key.right	Key.right	n/a
899.1925	0.09	1798385	keystroke_Key.enter	Key.enter	n/a
899.2885	5.8755	1798577	prompt	n/a	optical depth is to\n
900.153	0.09	1800306	keystroke_o	o	n/a
900.5125	0.075	1801025	keystroke_t	t	n/a
900.633	0.09	1801266	keystroke_p	p	n/a
900.9625	0.0605	1801925	keystroke_Key.backspace	Key.backspace	n/a
901.128	0.0595	1802256	keystroke_Key.backspace	Key.backspace	n/a
901.323	0.1195	1802646	keystroke_p	p	n/a
901.4875	0.0905	1802975	keystroke_t	t	n/a
901.6225	0.09	1803245	keystroke_i	i	n/a
901.863	0.075	1803726	keystroke_c	c	n/a
902.028	0.075	1804056	keystroke_a	a	n/a
902.1185	0.0745	1804237	keystroke_l	l	n/a
902.3425	0.0905	1804685	keystroke_Key.space	Key.space	n/a
902.613	0.0745	1805226	keystroke_d	d	n/a
902.8085	0.0595	1805617	keystroke_e	e	n/a
902.9875	0.0905	1805975	keystroke_p	p	n/a
903.453	0.06	1806906	keystroke_t	t	n/a
903.663	0.045	1807326	keystroke_h	h	n/a
903.903	0.09	1807806	keystroke_Key.space	Key.space	n/a
904.068	0.09	1808136	keystroke_i	i	n/a
904.203	0.09	1808406	keystroke_s	s	n/a
904.3375	0.1205	1808675	keystroke_Key.space	Key.space	n/a
904.6675	0.061	1809335	keystroke_t	t	n/a
904.7435	0.089	1809487	keystroke_o	o	n/a
905.1025	0.0605	1810205	keystroke_Key.enter	Key.enter	n/a
905.167	3.8375	1810334	prompt	n/a	think of a fog.\n
905.958	0.0745	1811916	keystroke_t	t	n/a
906.0485	0.075	1812097	keystroke_h	h	n/a
906.2285	0.075	1812457	keystroke_i	i	n/a
906.3775	0.106	1812755	keystroke_n	n	n/a
906.6185	0.0745	1813237	keystroke_k	k	n/a
906.8725	0.06	1813745	keystroke_Key.space	Key.space	n/a
907.038	0.0755	1814076	keystroke_o	o	n/a
907.173	0.09	1814346	keystroke_f	f	n/a
907.293	0.09	1814586	keystroke_Key.space	Key.space	n/a
907.428	0.09	1814856	keystroke_a	a	n/a
907.593	0.075	1815186	keystroke_Key.space	Key.space	n/a
907.938	0.09	1815876	keystroke_f	f	n/a
908.088	0.09	1816176	keystroke_o	o	n/a
908.313	0.075	1816626	keystroke_g	g	n/a
908.523	0.1045	1817046	keystroke_.	.	n/a
908.943	0.06	1817886	keystroke_Key.enter	Key.enter	n/a
909.0085	5.6205	1818017	prompt	n/a	the modes are easiest\n
909.692	0.06	1819384	keystroke_t	t	n/a
909.782	0.0605	1819564	keystroke_h	h	n/a
909.9325	0.0455	1819865	keystroke_e	e	n/a
910.023	0.075	1820046	keystroke_Key.space	Key.space	n/a
910.218	0.075	1820436	keystroke_m	m	n/a
910.384	0.089	1820768	keystroke_o	o	n/a
910.548	0.075	1821096	keystroke_s	s	n/a
911.043	0.06	1822086	keystroke_Key.backspace	Key.backspace	n/a
911.148	0.075	1822296	keystroke_d	d	n/a
911.3435	0.0595	1822687	keystroke_e	e	n/a
911.5225	0.0755	1823045	keystroke_s	s	n/a
911.6575	0.105	1823315	keystroke_Key.space	Key.space	n/a
911.8825	0.105	1823765	keystroke_a	a	n/a
912.033	0.0895	1824066	keystroke_r	r	n/a
912.1225	0.075	1824245	keystroke_e	e	n/a
912.2725	0.12	1824545	keystroke_Key.space	Key.space	n/a
912.5125	0.0755	1825025	keystroke_e	e	n/a
912.6475	0.1055	1825295	keystroke_a	a	n/a
912.768	0.12	1825536	keystroke_s	s	n/a
913.0535	0.074	1826107	keystroke_i	i	n/a
913.338	0.0745	1826676	keystroke_e	e	n/a
913.848	0.075	1827696	keystroke_s	s	n/a
914.0425	0.0605	1828085	keystroke_t	t	n/a
914.5525	0.075	1829105	keystroke_Key.enter	Key.enter	n/a
914.6315	4.348	1829263	prompt	n/a	to see on a\n
915.2275	0.06	1830455	keystroke_t	t	n/a
915.303	0.075	1830606	keystroke_o	o	n/a
915.468	0.105	1830936	keystroke_Key.space	Key.space	n/a
915.618	0.09	1831236	keystroke_s	s	n/a
915.813	0.06	1831626	keystroke_e	e	n/a
916.023	0.06	1832046	keystroke_e	e	n/a
916.158	0.075	1832316	keystroke_n	n	n/a
916.667	0.06	1833334	keystroke_Key.backspace	Key.backspace	n/a
916.8325	0.0895	1833665	keystroke_Key.space	Key.space	n/a
916.9985	0.0895	1833997	keystroke_o	o	n/a
917.1775	0.0755	1834355	keystroke_n	n	n/a
917.3575	0.06	1834715	keystroke_Key.space	Key.space	n/a
917.583	0.075	1835166	keystroke_a	a	n/a
917.7475	0.0755	1835495	keystroke_Key.space	Key.space	n/a
918.4975	0.075	1836995	keystroke_Key.backspace	Key.backspace	n/a
918.9175	0.0605	1837835	keystroke_Key.enter	Key.enter	n/a
918.984	6.325	1837968	prompt	n/a	piano keyboard using the\n
919.8325	0.105	1839665	keystroke_p	p	n/a
920.0575	0.09	1840115	keystroke_i	i	n/a
920.4175	0.09	1840835	keystroke_a	a	n/a
920.748	0.09	1841496	keystroke_n	n	n/a
920.9885	0.0755	1841977	keystroke_o	o	n/a
921.318	0.105	1842636	keystroke_Key.space	Key.space	n/a
921.573	0.09	1843146	keystroke_k	k	n/a
921.723	0.06	1843446	keystroke_e	e	n/a
921.903	0.045	1843806	keystroke_y	y	n/a
922.2185	0.075	1844437	keystroke_b	b	n/a
922.3825	0.09	1844765	keystroke_o	o	n/a
922.518	0.105	1845036	keystroke_a	a	n/a
922.698	0.0895	1845396	keystroke_r	r	n/a
922.9375	0.0605	1845875	keystroke_d	d	n/a
923.208	0.135	1846416	keystroke_Key.space	Key.space	n/a
923.5375	0.1055	1847075	keystroke_u	u	n/a
923.748	0.09	1847496	keystroke_s	s	n/a
923.913	0.09	1847826	keystroke_i	i	n/a
924.123	0.09	1848246	keystroke_n	n	n/a
924.168	0.06	1848336	keystroke_g	g	n/a
924.558	0.09	1849116	keystroke_Key.space	Key.space	n/a
924.768	0.06	1849536	keystroke_t	t	n/a
924.828	0.075	1849656	keystroke_h	h	n/a
924.9785	0.0585	1849957	keystroke_e	e	n/a
925.2625	0.0455	1850525	keystroke_Key.enter	Key.enter	n/a
925.315	9.684	1850630	prompt	n/a	white notes only. asperger\n
926.1325	0.076	1852265	keystroke_w	w	n/a
926.2385	0.074	1852477	keystroke_h	h	n/a
926.4025	0.09	1852805	keystroke_i	i	n/a
926.5825	0.06	1853165	keystroke_t	t	n/a
926.6435	0.09	1853287	keystroke_e	e	n/a
926.838	0.059	1853676	keystroke_Key.space	Key.space	n/a
927.048	0.0745	1854096	keystroke_n	n	n/a
927.2275	0.0755	1854455	keystroke_o	o	n/a
927.3625	0.0755	1854725	keystroke_t	t	n/a
927.4525	0.0905	1854905	keystroke_e	e	n/a
927.6785	0.074	1855357	keystroke_s	s	n/a
928.098	0.09	1856196	keystroke_Key.space	Key.space	n/a
928.278	0.0895	1856556	keystroke_o	o	n/a
928.4425	0.09	1856885	keystroke_n	n	n/a
928.5775	0.105	1857155	keystroke_l	l	n/a
928.863	0.06	1857726	keystroke_y	y	n/a
929.1325	0.1055	1858265	keystroke_,	,	n/a
929.373	0.09	1858746	keystroke_Key.space	Key.space	n/a
930.2575	0.0755	1860515	keystroke_Key.backspace	Key.backspace	n/a
930.4375	0.075	1860875	keystroke_Key.backspace	Key.backspace	n/a
930.678	0.104	1861356	keystroke_.	.	n/a
930.9475	0.09	1861895	keystroke_Key.space	Key.space	n/a
931.098	0.12	1862196	keystroke_a	a	n/a
931.2775	0.1055	1862555	keystroke_s	s	n/a
931.7425	0.105	1863485	keystroke_p	p	n/a
931.938	0.074	1863876	keystroke_e	e	n/a
932.0875	0.0755	1864175	keystroke_r	r	n/a
934.068	0.0745	1868136	keystroke_g	g	n/a
934.217	0.076	1868434	keystroke_e	e	n/a
934.308	0.06	1868616	keystroke_r	r	n/a
934.937	0.06	1869874	keystroke_Key.enter	Key.enter	n/a
935.0025	6.732	1870005	prompt	n/a	syndrome is considered to\n
935.867	0.076	1871734	keystroke_s	s	n/a
936.0175	0.045	1872035	keystroke_y	y	n/a
936.273	0.075	1872546	keystroke_n	n	n/a
936.5725	0.0755	1873145	keystroke_d	d	n/a
936.768	0.075	1873536	keystroke_r	r	n/a
936.918	0.075	1873836	keystroke_o	o	n/a
937.188	0.105	1874376	keystroke_m	m	n/a
937.503	0.075	1875006	keystroke_e	e	n/a
937.7725	0.09	1875545	keystroke_Key.space	Key.space	n/a
937.9675	0.0755	1875935	keystroke_i	i	n/a
938.118	0.0895	1876236	keystroke_s	s	n/a
938.2225	0.105	1876445	keystroke_Key.space	Key.space	n/a
938.5525	0.075	1877105	keystroke_c	c	n/a
938.672	0.105	1877344	keystroke_o	o	n/a
938.8525	0.0905	1877705	keystroke_n	n	n/a
939.032	0.091	1878064	keystroke_s	s	n/a
939.228	0.0595	1878456	keystroke_i	i	n/a
939.3925	0.09	1878785	keystroke_d	d	n/a
939.5725	0.0755	1879145	keystroke_e	e	n/a
939.7375	0.0755	1879475	keystroke_r	r	n/a
940.218	0.0595	1880436	keystroke_e	e	n/a
940.3825	0.0755	1880765	keystroke_d	d	n/a
940.5625	0.09	1881125	keystroke_Key.space	Key.space	n/a
940.773	0.06	1881546	keystroke_t	t	n/a
940.8925	0.0605	1881785	keystroke_o	o	n/a
941.673	0.059	1883346	keystroke_Key.enter	Key.enter	n/a
941.739	5.0655	1883478	prompt	n/a	be at the highest\n
942.453	0.075	1884906	keystroke_b	b	n/a
942.648	0.0745	1885296	keystroke_e	e	n/a
942.7825	0.09	1885565	keystroke_Key.space	Key.space	n/a
942.9625	0.09	1885925	keystroke_a	a	n/a
943.1725	0.075	1886345	keystroke_t	t	n/a
943.3375	0.105	1886675	keystroke_Key.space	Key.space	n/a
943.548	0.0745	1887096	keystroke_t	t	n/a
943.668	0.0595	1887336	keystroke_h	h	n/a
943.8185	0.0585	1887637	keystroke_e	e	n/a
944.357	0.1055	1888714	keystroke_Key.space	Key.space	n/a
944.717	0.0755	1889434	keystroke_h	h	n/a
944.927	0.0605	1889854	keystroke_i	i	n/a
945.1375	0.075	1890275	keystroke_g	g	n/a
945.332	0.0455	1890664	keystroke_h	h	n/a
945.513	0.0745	1891026	keystroke_e	e	n/a
945.6925	0.0605	1891385	keystroke_s	s	n/a
945.813	0.075	1891626	keystroke_t	t	n/a
946.743	0.0595	1893486	keystroke_Key.enter	Key.enter	n/a
946.8085	12.805	1893617	prompt	n/a	functioning end of the\n
947.583	0.06	1895166	keystroke_h	h	n/a
947.808	0.06	1895616	keystroke_u	u	n/a
948.348	0.0595	1896696	keystroke_Key.backspace	Key.backspace	n/a
948.5275	0.075	1897055	keystroke_Key.backspace	Key.backspace	n/a
948.7385	0.09	1897477	keystroke_j	j	n/a
948.9625	0.0605	1897925	keystroke_u	u	n/a
949.443	0.0595	1898886	keystroke_Key.backspace	Key.backspace	n/a
949.6225	0.0755	1899245	keystroke_Key.backspace	Key.backspace	n/a
949.8775	0.135	1899755	keystroke_j	j	n/a
950.868	0.089	1901736	keystroke_Key.backspace	Key.backspace	n/a
951.542	0.135	1903084	keystroke_j	j	n/a
952.623	0.09	1905246	keystroke_Key.backspace	Key.backspace	n/a
953.523	0.105	1907046	keystroke_j	j	n/a
954.2275	0.075	1908455	keystroke_Key.backspace	Key.backspace	n/a
954.5275	0.09	1909055	keystroke_f	f	n/a
954.933	0.075	1909866	keystroke_u	u	n/a
955.188	0.09	1910376	keystroke_n	n	n/a
955.488	0.075	1910976	keystroke_c	c	n/a
955.8025	0.0755	1911605	keystroke_t	t	n/a
955.8925	0.12	1911785	keystroke_i	i	n/a
955.998	0.15	1911996	keystroke_o	o	n/a
956.2075	0.06	1912415	keystroke_n	n	n/a
956.4635	0.0745	1912927	keystroke_i	i	n/a
956.628	0.089	1913256	keystroke_n	n	n/a
956.7325	0.0755	1913465	keystroke_g	g	n/a
956.882	0.106	1913764	keystroke_Key.space	Key.space	n/a
957.108	0.075	1914216	keystroke_e	e	n/a
957.213	0.06	1914426	keystroke_n	n	n/a
957.618	0.0745	1915236	keystroke_d	d	n/a
957.7825	0.0895	1915565	keystroke_Key.space	Key.space	n/a
957.947	0.091	1915894	keystroke_o	o	n/a
958.098	0.075	1916196	keystroke_f	f	n/a
958.2175	0.1045	1916435	keystroke_Key.space	Key.space	n/a
958.382	0.075	1916764	keystroke_t	t	n/a
958.4875	0.0595	1916975	keystroke_h	h	n/a
958.622	0.0605	1917244	keystroke_e	e	n/a
959.5525	0.06	1919105	keystroke_Key.enter	Key.enter	n/a
959.6165	10.3475	1919233	prompt	n/a	autism spectrum disorders. both\n
960.438	0.09	1920876	keystroke_a	a	n/a
960.693	0.045	1921386	keystroke_u	u	n/a
960.9775	0.0755	1921955	keystroke_t	t	n/a
961.218	0.09	1922436	keystroke_i	i	n/a
961.443	0.075	1922886	keystroke_s	s	n/a
