onset	duration	sample	value	key	prompt_text
549.6045	0.1055	1099209	keystroke_e	e	n/a
549.725	0.075	1099450	keystroke_n	n	n/a
549.89	0.09	1099780	keystroke_Key.space	Key.space	n/a
550.115	0.105	1100230	keystroke_h	h	n/a
550.31	0.09	1100620	keystroke_e	e	n/a
550.415	0.09	1100830	keystroke_Key.space	Key.space	n/a
550.535	0.075	1101070	keystroke_w	w	n/a
550.685	0.09	1101370	keystroke_a	a	n/a
550.73	0.105	1101460	keystroke_s	s	n/a
550.805	0.105	1101610	keystroke_Key.space	Key.space	n/a
551.045	0.075	1102090	keystroke_f	f	n/a
551.165	0.105	1102330	keystroke_i	i	n/a
551.255	0.06	1102510	keystroke_v	v	n/a
551.39	0.075	1102780	keystroke_e	e	n/a
551.495	0.09	1102990	keystroke_Key.enter	Key.enter	n/a
551.596	2.9605	1103192	prompt	n/a	years old. the town\n
552.275	0.09	1104550	keystroke_y	y	n/a
552.3205	0.0895	1104641	keystroke_e	e	n/a
552.38	0.12	1104760	keystroke_a	a	n/a
552.545	0.12	1105090	keystroke_r	r	n/a
552.65	0.105	1105300	keystroke_s	s	n/a
552.725	0.075	1105450	keystroke_Key.space	Key.space	n/a
552.89	0.06	1105780	keystroke_o	o	n/a
553.0405	0.0745	1106081	keystroke_l	l	n/a
553.13	0.09	1106260	keystroke_d	d	n/a
553.205	0.0755	1106410	keystroke_.	.	n/a
553.3705	0.09	1106741	keystroke_Key.space	Key.space	n/a
553.4755	0.1045	1106951	keystroke_t	t	n/a
553.58	0.0755	1107160	keystroke_h	h	n/a
553.67	0.105	1107340	keystroke_e	e	n/a
553.76	0.0905	1107520	keystroke_Key.space	Key.space	n/a
553.91	0.0755	1107820	keystroke_t	t	n/a
554.0305	0.0895	1108061	keystroke_o	o	n/a
554.15	0.105	1108300	keystroke_w	w	n/a
554.27	0.06	1108540	keystroke_n	n	n/a
554.48	0.075	1108960	keystroke_Key.enter	Key.enter	n/a
554.5585	3.928	1109117	prompt	n/a	is dominated with little\n
555.0205	0.089	1110041	keystroke_i	i	n/a
555.1245	0.075	1110249	keystroke_s	s	n/a
555.2295	0.06	1110459	keystroke_Key.space	Key.space	n/a
555.3045	0.105	1110609	keystroke_d	d	n/a
555.4395	0.075	1110879	keystroke_o	o	n/a
555.5005	0.12	1111001	keystroke_m	m	n/a
555.6645	0.105	1111329	keystroke_i	i	n/a
555.7845	0.091	1111569	keystroke_n	n	n/a
555.8295	0.09	1111659	keystroke_a	a	n/a
555.9945	0.106	1111989	keystroke_t	t	n/a
556.0845	0.106	1112169	keystroke_e	e	n/a
556.2195	0.09	1112439	keystroke_d	d	n/a
556.2945	0.06	1112589	keystroke_Key.space	Key.space	n/a
556.3845	0.091	1112769	keystroke_w	w	n/a
556.4895	0.091	1112979	keystroke_i	i	n/a
556.5945	0.09	1113189	keystroke_t	t	n/a
556.6545	0.06	1113309	keystroke_h	h	n/a
556.8195	0.075	1113639	keystroke_Key.space	Key.space	n/a
556.9995	0.105	1113999	keystroke_l	l	n/a
557.1055	0.104	1114211	keystroke_i	i	n/a
557.1795	0.075	1114359	keystroke_t	t	n/a
557.3595	0.105	1114719	keystroke_t	t	n/a
557.8395	0.09	1115679	keystroke_l	l	n/a
557.9595	0.075	1115919	keystroke_e	e	n/a
558.4695	0.015	1116939	keystroke_Key.enter	Key.enter	n/a
558.489	3.6275	1116978	prompt	n/a	shops, with very few\n
559.13	0.105	1118260	keystroke_s	s	n/a
559.22	0.105	1118440	keystroke_h	h	n/a
559.475	0.135	1118950	keystroke_o	o	n/a
559.565	0.1345	1119130	keystroke_p	p	n/a
559.7745	0.105	1119549	keystroke_s	s	n/a
559.8945	0.105	1119789	keystroke_,	,	n/a
560.09	0.09	1120180	keystroke_Key.space	Key.space	n/a
560.345	0.105	1120690	keystroke_w	w	n/a
560.42	0.075	1120840	keystroke_i	i	n/a
560.54	0.12	1121080	keystroke_t	t	n/a
560.645	0.075	1121290	keystroke_h	h	n/a
560.825	0.075	1121650	keystroke_Key.space	Key.space	n/a
560.975	0.075	1121950	keystroke_v	v	n/a
561.065	0.09	1122130	keystroke_e	e	n/a
561.125	0.12	1122250	keystroke_r	r	n/a
561.215	0.075	1122430	keystroke_y	y	n/a
561.455	0.105	1122910	keystroke_Key.space	Key.space	n/a
561.7245	0.06	1123449	keystroke_f	f	n/a
561.8145	0.15	1123629	keystroke_e	e	n/a
561.8745	0.12	1123749	keystroke_w	w	n/a
562.0095	0.105	1124019	keystroke_Key.enter	Key.enter	n/a
562.119	4.4975	1124238	prompt	n/a	franchised businesses in the\n
563.045	0.03	1126090	keystroke_f	f	n/a
563.0895	0.075	1126179	keystroke_r	r	n/a
563.2245	0.105	1126449	keystroke_a	a	n/a
563.3445	0.105	1126689	keystroke_n	n	n/a
563.4645	0.06	1126929	keystroke_c	c	n/a
563.5545	0.09	1127109	keystroke_h	h	n/a
563.6745	0.12	1127349	keystroke_i	i	n/a
563.7655	0.105	1127531	keystroke_s	s	n/a
563.9145	0.075	1127829	keystroke_e	e	n/a
564.0945	0.061	1128189	keystroke_d	d	n/a
564.1395	0.0755	1128279	keystroke_Key.space	Key.space	n/a
564.29	0.105	1128580	keystroke_b	b	n/a
564.47	0.12	1128940	keystroke_u	u	n/a
564.635	0.15	1129270	keystroke_s	s	n/a
564.755	0.09	1129510	keystroke_i	i	n/a
564.935	0.09	1129870	keystroke_n	n	n/a
564.995	0.105	1129990	keystroke_e	e	n/a
565.19	0.06	1130380	keystroke_s	s	n/a
565.34	0.105	1130680	keystroke_s	s	n/a
565.475	0.09	1130950	keystroke_e	e	n/a
565.64	0.105	1131280	keystroke_s	s	n/a
565.73	0.075	1131460	keystroke_Key.space	Key.space	n/a
565.865	0.105	1131730	keystroke_i	i	n/a
565.94	0.09	1131880	keystroke_n	n	n/a
566.12	0.09	1132240	keystroke_Key.space	Key.space	n/a
566.255	0.075	1132510	keystroke_t	t	n/a
566.315	0.075	1132630	keystroke_h	h	n/a
566.42	0.105	1132840	keystroke_e	e	n/a
566.51	0.105	1133020	keystroke_Key.enter	Key.enter	n/a
566.619	3.4775	1133238	prompt	n/a	town. you may then\n
567.1695	0.075	1134339	keystroke_t	t	n/a
567.2305	0.0895	1134461	keystroke_o	o	n/a
567.365	0.09	1134730	keystroke_w	w	n/a
567.44	0.09	1134880	keystroke_n	n	n/a
568.0845	0.075	1136169	keystroke_.	.	n/a
568.2795	0.075	1136559	keystroke_Key.space	Key.space	n/a
568.5205	0.059	1137041	keystroke_y	y	n/a
568.6545	0.09	1137309	keystroke_o	o	n/a
568.7295	0.09	1137459	keystroke_u	u	n/a
568.9245	0.075	1137849	keystroke_Key.space	Key.space	n/a
569.1055	0.059	1138211	keystroke_m	m	n/a
569.1945	0.105	1138389	keystroke_a	a	n/a
569.3145	0.06	1138629	keystroke_y	y	n/a
569.4945	0.075	1138989	keystroke_Key.space	Key.space	n/a
569.5995	0.0905	1139199	keystroke_t	t	n/a
569.675	0.075	1139350	keystroke_h	h	n/a
569.78	0.1045	1139560	keystroke_e	e	n/a
569.825	0.0745	1139650	keystroke_n	n	n/a
570.0495	0.045	1140099	keystroke_Key.enter	Key.enter	n/a
570.1065	4.37	1140213	prompt	n/a	notify the community of\n
570.6345	0.075	1141269	keystroke_n	n	n/a
570.8145	0.135	1141629	keystroke_o	o	n/a
571.1295	0.0755	1142259	keystroke_t	t	n/a
571.22	0.105	1142440	keystroke_i	i	n/a
571.34	0.0905	1142680	keystroke_f	f	n/a
571.415	0.0745	1142830	keystroke_y	y	n/a
571.595	0.075	1143190	keystroke_Key.space	Key.space	n/a
571.6845	0.075	1143369	keystroke_t	t	n/a
571.7895	0.045	1143579	keystroke_h	h	n/a
571.8645	0.0905	1143729	keystroke_e	e	n/a
571.94	0.105	1143880	keystroke_Key.space	Key.space	n/a
572.4045	0.03	1144809	keystroke_c	c	n/a
572.4195	0.09	1144839	keystroke_o	o	n/a
572.57	0.075	1145140	keystroke_m	m	n/a
572.735	0.06	1145470	keystroke_m	m	n/a
572.855	0.105	1145710	keystroke_u	u	n/a
572.945	0.09	1145890	keystroke_n	n	n/a
573.08	0.12	1146160	keystroke_i	i	n/a
573.185	0.09	1146370	keystroke_t	t	n/a
573.245	0.075	1146490	keystroke_y	y	n/a
573.44	0.06	1146880	keystroke_Key.space	Key.space	n/a
573.7245	0.09	1147449	keystroke_f	f	n/a
574.0095	0.06	1148019	keystroke_Key.backspace	Key.backspace	n/a
574.1605	0.1045	1148321	keystroke_o	o	n/a
574.25	0.105	1148500	keystroke_f	f	n/a
574.385	0.09	1148770	keystroke_Key.enter	Key.enter	n/a
574.4815	5.785	1148963	prompt	n/a	your wikiproject on simple\n
575.21	0.0745	1150420	keystroke_y	y	n/a
575.3595	0.105	1150719	keystroke_o	o	n/a
575.4345	0.105	1150869	keystroke_u	u	n/a
575.5995	0.09	1151199	keystroke_r	r	n/a
575.7045	0.105	1151409	keystroke_Key.space	Key.space	n/a
575.8395	0.09	1151679	keystroke_w	w	n/a
575.9145	0.09	1151829	keystroke_i	i	n/a
576.0945	0.075	1152189	keystroke_k	k	n/a
576.2595	0.105	1152519	keystroke_i	i	n/a
576.56	0.12	1153120	keystroke_p	p	n/a
576.74	0.075	1153480	keystroke_r	r	n/a
576.83	0.09	1153660	keystroke_o	o	n/a
577.1605	0.089	1154321	keystroke_j	j	n/a
577.2355	0.06	1154471	keystroke_e	e	n/a
577.4305	0.074	1154861	keystroke_c	c	n/a
577.5055	0.075	1155011	keystroke_t	t	n/a
577.7295	0.09	1155459	keystroke_Key.space	Key.space	n/a
577.9995	0.06	1155999	keystroke_o	o	n/a
578.1945	0.075	1156389	keystroke_n	n	n/a
578.3745	0.06	1156749	keystroke_Key.space	Key.space	n/a
578.5095	0.105	1157019	keystroke_s	s	n/a
578.6595	0.06	1157319	keystroke_o	o	n/a
578.9895	0.075	1157979	keystroke_Key.backspace	Key.backspace	n/a
579.2745	0.03	1158549	keystroke_i	i	n/a
579.6645	0.075	1159329	keystroke_m	m	n/a
579.8445	0.165	1159689	keystroke_p	p	n/a
579.9495	0.105	1159899	keystroke_l	l	n/a
580.0845	0.06	1160169	keystroke_e	e	n/a
580.1595	0.105	1160319	keystroke_Key.enter	Key.enter	n/a
580.2715	2.395	1160543	prompt	n/a	talk and list it\n
580.82	0.075	1161640	keystroke_t	t	n/a
581	0.09	1162000	keystroke_a	a	n/a
581.015	0.105	1162030	keystroke_l	l	n/a
581.075	0.075	1162150	keystroke_k	k	n/a
581.285	0.09	1162570	keystroke_Key.space	Key.space	n/a
581.36	0.09	1162720	keystroke_a	a	n/a
581.465	0.075	1162930	keystroke_n	n	n/a
581.525	0.09	1163050	keystroke_d	d	n/a
581.63	0.0745	1163260	keystroke_Key.space	Key.space	n/a
581.8105	0.104	1163621	keystroke_l	l	n/a
581.8845	0.121	1163769	keystroke_i	i	n/a
581.8995	0.12	1163799	keystroke_s	s	n/a
582.0795	0.106	1164159	keystroke_t	t	n/a
582.1545	0.075	1164309	keystroke_Key.space	Key.space	n/a
582.3045	0.135	1164609	keystroke_i	i	n/a
582.4245	0.09	1164849	keystroke_t	t	n/a
582.5445	0.12	1165089	keystroke_Key.enter	Key.enter	n/a
582.671	3.5655	1165342	prompt	n/a	on this page on\n
583.1145	0.076	1166229	keystroke_o	o	n/a
583.2795	0.0755	1166559	keystroke_n	n	n/a
583.43	0.09	1166860	keystroke_Key.space	Key.space	n/a
583.565	0.09	1167130	keystroke_t	t	n/a
583.64	0.09	1167280	keystroke_h	h	n/a
583.715	0.075	1167430	keystroke_i	i	n/a
583.805	0.12	1167610	keystroke_s	s	n/a
584.225	0.09	1168450	keystroke_Key.space	Key.space	n/a
584.42	0.075	1168840	keystroke_p	p	n/a
584.555	0.105	1169110	keystroke_a	a	n/a
584.69	0.105	1169380	keystroke_g	g	n/a
584.825	0.09	1169650	keystroke_e	e	n/a
584.93	0.06	1169860	keystroke_Key.space	Key.space	n/a
585.245	0.06	1170490	keystroke_n	n	n/a
585.545	0.09	1171090	keystroke_Key.backspace	Key.backspace	n/a
585.7545	0.105	1171509	keystroke_o	o	n/a
585.9345	0.075	1171869	keystroke_n	n	n/a
586.1445	0.09	1172289	keystroke_Key.enter	Key.enter	n/a
586.242	2.649	1172484	prompt	n/a	the list of current\n
586.715	0.0905	1173430	keystroke_t	t	n/a
586.8055	0.09	1173611	keystroke_h	h	n/a
586.9255	0.075	1173851	keystroke_e	e	n/a
587.0155	0.075	1174031	keystroke_Key.space	Key.space	n/a
587.2105	0.12	1174421	keystroke_l	l	n/a
587.3155	0.0895	1174631	keystroke_i	i	n/a
587.39	0.06	1174780	keystroke_s	s	n/a
587.54	0.075	1175080	keystroke_t	t	n/a
587.57	0.09	1175140	keystroke_Key.space	Key.space	n/a
587.7505	0.09	1175501	keystroke_o	o	n/a
587.8545	0.091	1175709	keystroke_f	f	n/a
587.9755	0.09	1175951	keystroke_Key.space	Key.space	n/a
588.0505	0.09	1176101	keystroke_c	c	n/a
588.1855	0.105	1176371	keystroke_u	u	n/a
588.2755	0.059	1176551	keystroke_r	r	n/a
588.4105	0.12	1176821	keystroke_r	r	n/a
588.4705	0.12	1176941	keystroke_e	e	n/a
588.6055	0.075	1177211	keystroke_n	n	n/a
588.6955	0.09	1177391	keystroke_t	t	n/a
588.8005	0.089	1177601	keystroke_Key.enter	Key.enter	n/a
588.894	4.4525	1177788	prompt	n/a	wikiprojects below. because of\n
589.4305	0.104	1178861	keystroke_w	w	n/a
589.5045	0.106	1179009	keystroke_i	i	n/a
589.67	0.0905	1179340	keystroke_k	k	n/a
589.8195	0.105	1179639	keystroke_i	i	n/a
590.0455	0.09	1180091	keystroke_p	p	n/a
590.1495	0.09	1180299	keystroke_r	r	n/a
590.2545	0.076	1180509	keystroke_o	o	n/a
590.4795	0.075	1180959	keystroke_j	j	n/a
590.5555	0.074	1181111	keystroke_e	e	n/a
590.7345	0.09	1181469	keystroke_c	c	n/a
590.8395	0.06	1181679	keystroke_t	t	n/a
590.9895	0.091	1181979	keystroke_s	s	n/a
591.0945	0.075	1182189	keystroke_Key.space	Key.space	n/a
591.2745	0.06	1182549	keystroke_b	b	n/a
591.3355	0.075	1182671	keystroke_e	e	n/a
591.4695	0.076	1182939	keystroke_l	l	n/a
591.6345	0.0755	1183269	keystroke_o	o	n/a
591.725	0.12	1183450	keystroke_w	w	n/a
591.83	0.06	1183660	keystroke_.	.	n/a
591.995	0.09	1183990	keystroke_Key.space	Key.space	n/a
592.145	0.09	1184290	keystroke_b	b	n/a
592.22	0.06	1184440	keystroke_e	e	n/a
592.4	0.045	1184800	keystroke_c	c	n/a
592.535	0.075	1185070	keystroke_a	a	n/a
592.625	0.075	1185250	keystroke_u	u	n/a
592.745	0.03	1185490	keystroke_s	s	n/a
592.8055	0.105	1185611	keystroke_e	e	n/a
592.8655	0.09	1185731	keystroke_Key.space	Key.space	n/a
593.0455	0.075	1186091	keystroke_o	o	n/a
593.1055	0.09	1186211	keystroke_f	f	n/a
593.2255	0.119	1186451	keystroke_Key.enter	Key.enter	n/a
593.35	3.507	1186700	prompt	n/a	the fighting and the\n
593.9905	0.075	1187981	keystroke_t	t	n/a
594.0505	0.075	1188101	keystroke_h	h	n/a
594.1555	0.075	1188311	keystroke_e	e	n/a
594.2445	0.075	1188489	keystroke_Key.space	Key.space	n/a
594.3505	0.105	1188701	keystroke_f	f	n/a
594.4705	0.075	1188941	keystroke_i	i	n/a
594.9955	0.105	1189991	keystroke_g	g	n/a
595.3705	0.105	1190741	keystroke_h	h	n/a
595.4595	0.0905	1190919	keystroke_t	t	n/a
595.52	0.09	1191040	keystroke_i	i	n/a
595.655	0.1045	1191310	keystroke_n	n	n/a
595.8045	0.09	1191609	keystroke_g	g	n/a
595.9395	0.105	1191879	keystroke_Key.space	Key.space	n/a
596.0895	0.09	1192179	keystroke_a	a	n/a
596.1945	0.06	1192389	keystroke_n	n	n/a
596.2995	0.075	1192599	keystroke_d	d	n/a
596.3595	0.06	1192719	keystroke_Key.space	Key.space	n/a
596.4795	0.09	1192959	keystroke_t	t	n/a
596.5395	0.09	1193079	keystroke_h	h	n/a
596.6745	0.105	1193349	keystroke_e	e	n/a
596.7645	0.09	1193529	keystroke_Key.enter	Key.enter	n/a
596.863	6.0535	1193726	prompt	n/a	bad organization, it took\n
597.5445	0.09	1195089	keystroke_b	b	n/a
598.2795	0.09	1196559	keystroke_a	a	n/a
598.4745	0.075	1196949	keystroke_d	d	n/a
598.5505	0.089	1197101	keystroke_Key.space	Key.space	n/a
598.7595	0.135	1197519	keystroke_o	o	n/a
599.0745	0.075	1198149	keystroke_r	r	n/a
599.51	0.09	1199020	keystroke_g	g	n/a
599.615	0.09	1199230	keystroke_a	a	n/a
599.735	0.105	1199470	keystroke_n	n	n/a
599.9	0.135	1199800	keystroke_i	i	n/a
600.02	0.0755	1200040	keystroke_z	z	n/a
600.245	0.015	1200490	keystroke_a	a	n/a
600.35	0.105	1200700	keystroke_t	t	n/a
600.41	0.09	1200820	keystroke_i	i	n/a
600.47	0.06	1200940	keystroke_o	o	n/a
600.6355	0.105	1201271	keystroke_n	n	n/a
601.07	0.09	1202140	keystroke_,	,	n/a
601.265	0.09	1202530	keystroke_Key.space	Key.space	n/a
601.385	0.105	1202770	keystroke_t	t	n/a
601.52	0.045	1203040	keystroke_i	i	n/a
601.715	0.06	1203430	keystroke_Key.backspace	Key.backspace	n/a
601.865	0.045	1203730	keystroke_Key.backspace	Key.backspace	n/a
602.12	0.015	1204240	keystroke_i	i	n/a
602.165	0.09	1204330	keystroke_t	t	n/a
602.24	0.09	1204480	keystroke_Key.space	Key.space	n/a
602.39	0.09	1204780	keystroke_t	t	n/a
602.465	0.06	1204930	keystroke_o	o	n/a
602.6	0.105	1205200	keystroke_o	o	n/a
602.66	0.09	1205320	keystroke_k	k	n/a
602.81	0.105	1205620	keystroke_Key.enter	Key.enter	n/a
602.9195	2.172	1205839	prompt	n/a	a long time for\n
603.4255	0.105	1206851	keystroke_a	a	n/a
603.5005	0.075	1207001	keystroke_Key.space	Key.space	n/a
603.695	0.06	1207390	keystroke_l	l	n/a
603.83	0.06	1207660	keystroke_o	o	n/a
603.95	0.09	1207900	keystroke_n	n	n/a
604.055	0.105	1208110	keystroke_g	g	n/a
604.145	0.0755	1208290	keystroke_Key.space	Key.space	n/a
604.265	0.105	1208530	keystroke_t	t	n/a
604.355	0.075	1208710	keystroke_i	i	n/a
604.4	0.075	1208800	keystroke_m	m	n/a
604.505	0.09	1209010	keystroke_e	e	n/a
604.58	0.09	1209160	keystroke_Key.space	Key.space	n/a
604.715	0.09	1209430	keystroke_f	f	n/a
604.82	0.075	1209640	keystroke_o	o	n/a
604.91	0.09	1209820	keystroke_r	r	n/a
604.985	0.105	1209970	keystroke_Key.enter	Key.enter	n/a
605.095	3.1915	1210190	prompt	n/a	the country to become\n
605.63	0.09	1211260	keystroke_t	t	n/a
605.69	0.075	1211380	keystroke_h	h	n/a
605.81	0.075	1211620	keystroke_e	e	n/a
605.886	0.074	1211772	keystroke_Key.space	Key.space	n/a
606.005	0.09	1212010	keystroke_c	c	n/a
606.08	0.105	1212160	keystroke_o	o	n/a
606.14	0.105	1212280	keystroke_u	u	n/a
606.35	0.09	1212700	keystroke_n	n	n/a
606.4245	0.105	1212849	keystroke_t	t	n/a
606.62	0.09	1213240	keystroke_r	r	n/a
606.6945	0.0605	1213389	keystroke_y	y	n/a
606.8745	0.0755	1213749	keystroke_Key.space	Key.space	n/a
607.055	0.09	1214110	keystroke_t	t	n/a
607.25	0.075	1214500	keystroke_o	o	n/a
607.415	0.075	1214830	keystroke_Key.space	Key.space	n/a
607.565	0.075	1215130	keystroke_b	b	n/a
607.625	0.0745	1215250	keystroke_e	e	n/a
607.8055	0.075	1215611	keystroke_c	c	n/a
607.8655	0.074	1215731	keystroke_o	o	n/a
607.9105	0.12	1215821	keystroke_m	m	n/a
608.0595	0.091	1216119	keystroke_e	e	n/a
608.1795	0.105	1216359	keystroke_Key.enter	Key.enter	n/a
608.2945	3.232	1216589	prompt	n/a	peaceful, and for the\n
608.9305	0.149	1217861	keystroke_p	p	n/a
609.0345	0.031	1218069	keystroke_e	e	n/a
609.0495	0.091	1218099	keystroke_a	a	n/a
609.2305	0.089	1218461	keystroke_c	c	n/a
609.3345	0.105	1218669	keystroke_e	e	n/a
609.5755	0.089	1219151	keystroke_f	f	n/a
609.68	0.105	1219360	keystroke_u	u	n/a
609.83	0.105	1219660	keystroke_l	l	n/a
610.055	0.075	1220110	keystroke_,	,	n/a
610.235	0.09	1220470	keystroke_Key.space	Key.space	n/a
610.3395	0.0905	1220679	keystroke_a	a	n/a
610.46	0.06	1220920	keystroke_n	n	n/a
610.535	0.075	1221070	keystroke_d	d	n/a
610.625	0.075	1221250	keystroke_Key.space	Key.space	n/a
610.76	0.09	1221520	keystroke_f	f	n/a
610.835	0.075	1221670	keystroke_o	o	n/a
610.955	0.075	1221910	keystroke_r	r	n/a
611.045	0.075	1222090	keystroke_Key.space	Key.space	n/a
611.15	0.09	1222300	keystroke_t	t	n/a
611.255	0.03	1222510	keystroke_h	h	n/a
611.33	0.09	1222660	keystroke_e	e	n/a
611.435	0.09	1222870	keystroke_Key.enter	Key.enter	n/a
611.531	3.9555	1223062	prompt	n/a	economy to get better.\n
612.1095	0.06	1224219	keystroke_e	e	n/a
612.3795	0.0905	1224759	keystroke_c	c	n/a
612.485	0.06	1224970	keystroke_o	o	n/a
612.62	0.075	1225240	keystroke_n	n	n/a
612.77	0.075	1225540	keystroke_o	o	n/a
612.89	0.09	1225780	keystroke_m	m	n/a
613.085	0.06	1226170	keystroke_y	y	n/a
613.265	0.0745	1226530	keystroke_Key.space	Key.space	n/a
613.3845	0.076	1226769	keystroke_t	t	n/a
613.4445	0.061	1226889	keystroke_o	o	n/a
613.5795	0.12	1227159	keystroke_Key.space	Key.space	n/a
613.7295	0.105	1227459	keystroke_e	e	n/a
614.0445	0.09	1228089	keystroke_Key.backspace	Key.backspace	n/a
614.1195	0.09	1228239	keystroke_g	g	n/a
614.2245	0.106	1228449	keystroke_e	e	n/a
614.3455	0.105	1228691	keystroke_t	t	n/a
614.4055	0.09	1228811	keystroke_Key.space	Key.space	n/a
614.5705	0.09	1229141	keystroke_b	b	n/a
614.6755	0.075	1229351	keystroke_e	e	n/a
614.7955	0.06	1229591	keystroke_t	t	n/a
614.9305	0.075	1229861	keystroke_t	t	n/a
614.9905	0.105	1229981	keystroke_e	e	n/a
615.0505	0.12	1230101	keystroke_r	r	n/a
615.2005	0.09	1230401	keystroke_.	.	n/a
615.4105	0.075	1230821	keystroke_Key.enter	Key.enter	n/a
615.489	3.1475	1230978	prompt	n/a	people often like to\n
616.0405	0.09	1232081	keystroke_p	p	n/a
616.1155	0.12	1232231	keystroke_e	e	n/a
616.2505	0.06	1232501	keystroke_o	o	n/a
616.4155	0.045	1232831	keystroke_p	p	n/a
616.5655	0.075	1233131	keystroke_l	l	n/a
616.6705	0.075	1233341	keystroke_e	e	n/a
616.7605	0.075	1233521	keystroke_Key.space	Key.space	n/a
616.9405	0.0895	1233881	keystroke_o	o	n/a
617.0005	0.0895	1234001	keystroke_f	f	n/a
617.195	0.09	1234390	keystroke_t	t	n/a
617.3	0.105	1234600	keystroke_e	e	n/a
617.39	0.06	1234780	keystroke_n	n	n/a
617.54	0.06	1235080	keystroke_Key.space	Key.space	n/a
617.69	0.09	1235380	keystroke_l	l	n/a
617.9	0.06	1235800	keystroke_i	i	n/a
618.035	0.075	1236070	keystroke_k	k	n/a
618.11	0.075	1236220	keystroke_e	e	n/a
618.215	0.075	1236430	keystroke_Key.space	Key.space	n/a
618.32	0.105	1236640	keystroke_t	t	n/a
618.41	0.075	1236820	keystroke_o	o	n/a
618.575	0.06	1237150	keystroke_Key.enter	Key.enter	n/a
618.6465	3.65	1237293	prompt	n/a	read stories about a\n
619.19	0.165	1238380	keystroke_r	r	n/a
619.295	0.075	1238590	keystroke_e	e	n/a
619.49	0.06	1238980	keystroke_a	a	n/a
619.61	0.075	1239220	keystroke_d	d	n/a
619.7	0.105	1239400	keystroke_Key.space	Key.space	n/a
619.805	0.09	1239610	keystroke_s	s	n/a
619.955	0.0905	1239910	keystroke_t	t	n/a
620	0.0905	1240000	keystroke_o	o	n/a
620.1505	0.15	1240301	keystroke_r	r	n/a
620.4205	0.105	1240841	keystroke_i	i	n/a
620.9905	0.09	1241981	keystroke_e	e	n/a
621.1705	0.09	1242341	keystroke_s	s	n/a
621.2305	0.09	1242461	keystroke_Key.space	Key.space	n/a
621.3955	0.074	1242791	keystroke_a	a	n/a
621.4845	0.06	1242969	keystroke_b	b	n/a
621.6795	0.12	1243359	keystroke_o	o	n/a
621.7695	0.09	1243539	keystroke_u	u	n/a
621.8445	0.075	1243689	keystroke_t	t	n/a
621.9645	0.09	1243929	keystroke_Key.space	Key.space	n/a
622.0845	0.09	1244169	keystroke_a	a	n/a
622.2345	0.06	1244469	keystroke_Key.enter	Key.enter	n/a
622.299	3.4625	1244598	prompt	n/a	person or a group\n
622.835	0.135	1245670	keystroke_p	p	n/a
622.925	0.075	1245850	keystroke_e	e	n/a
623.105	0.06	1246210	keystroke_r	r	n/a
623.195	0.105	1246390	keystroke_s	s	n/a
623.315	0.045	1246630	keystroke_o	o	n/a
623.435	0.075	1246870	keystroke_n	n	n/a
623.615	0.0745	1247230	keystroke_Key.space	Key.space	n/a
623.7795	0.06	1247559	keystroke_o	o	n/a
623.8695	0.075	1247739	keystroke_r	r	n/a
623.9595	0.06	1247919	keystroke_Key.space	Key.space	n/a
624.0645	0.091	1248129	keystroke_a	a	n/a
624.1555	0.075	1248311	keystroke_Key.space	Key.space	n/a
624.2595	0.076	1248519	keystroke_g	g	n/a
624.4405	0.075	1248881	keystroke_r	r	n/a
624.5305	0.135	1249061	keystroke_o	o	n/a
624.6055	0.03	1249211	keystroke_u	u	n/a
624.6955	0.075	1249391	keystroke_u	u	n/a
625.0705	0.075	1250141	keystroke_Key.backspace	Key.backspace	n/a
625.4455	0.0595	1250891	keystroke_p	p	n/a
625.655	0.1045	1251310	keystroke_Key.enter	Key.enter	n/a
625.766	2.8005	1251532	prompt	n/a	of people who go\n
626.3295	0.12	1252659	keystroke_o	o	n/a
626.5845	0.105	1253169	keystroke_f	f	n/a
626.6745	0.09	1253349	keystroke_Key.space	Key.space	n/a
626.8555	0.0745	1253711	keystroke_p	p	n/a
626.945	0.1045	1253890	keystroke_e	e	n/a
627.02	0.105	1254040	keystroke_o	o	n/a
627.215	0.0445	1254430	keystroke_p	p	n/a
627.335	0.1045	1254670	keystroke_l	l	n/a
627.425	0.09	1254850	keystroke_e	e	n/a
627.53	0.1045	1255060	keystroke_Key.space	Key.space	n/a
627.6495	0.0755	1255299	keystroke_w	w	n/a
627.7395	0.075	1255479	keystroke_h	h	n/a
627.8745	0.076	1255749	keystroke_o	o	n/a
628.0405	0.09	1256081	keystroke_Key.space	Key.space	n/a
628.2055	0.09	1256411	keystroke_g	g	n/a
628.2955	0.09	1256591	keystroke_o	o	n/a
628.4605	0.105	1256921	keystroke_Key.enter	Key.enter	n/a
628.569	2.2475	1257138	prompt	n/a	off and have an\n
629.1055	0.105	1258211	keystroke_o	o	n/a
629.1955	0.075	1258391	keystroke_f	f	n/a
