onset	duration	sample	value	key	prompt_text
653.281	0.089	1306562	keystroke_n	n	n/a
653.445	0.1055	1306890	keystroke_t	t	n/a
653.535	0.151	1307070	keystroke_r	r	n/a
653.701	0.09	1307402	keystroke_i	i	n/a
653.926	0.075	1307852	keystroke_b	b	n/a
654.091	0.09	1308182	keystroke_u	u	n/a
654.211	0.105	1308422	keystroke_t	t	n/a
654.346	0.15	1308692	keystroke_e	e	n/a
654.481	0.105	1308962	keystroke_Key.space	Key.space	n/a
654.766	0.075	1309532	keystroke_Key.backspace	Key.backspace	n/a
654.961	0.105	1309922	keystroke_Key.enter	Key.enter	n/a
655.071	3.431	1310142	prompt	n/a	equally to the next\n
655.7855	0.075	1311571	keystroke_e	e	n/a
656.0855	0.0905	1312171	keystroke_q	q	n/a
656.2955	0.075	1312591	keystroke_u	u	n/a
656.4755	0.105	1312951	keystroke_a	a	n/a
656.5655	0.075	1313131	keystroke_l	l	n/a
656.7005	0.105	1313401	keystroke_l	l	n/a
656.8655	0.0905	1313731	keystroke_y	y	n/a
656.9405	0.12	1313881	keystroke_Key.space	Key.space	n/a
657.1055	0.135	1314211	keystroke_t	t	n/a
657.2265	0.0745	1314453	keystroke_o	o	n/a
657.2855	0.12	1314571	keystroke_Key.space	Key.space	n/a
657.3755	0.105	1314751	keystroke_t	t	n/a
657.526	0.06	1315052	keystroke_h	h	n/a
657.571	0.1055	1315142	keystroke_e	e	n/a
657.6305	0.12	1315261	keystroke_Key.space	Key.space	n/a
657.7655	0.0905	1315531	keystroke_n	n	n/a
657.856	0.06	1315712	keystroke_e	e	n/a
658.0655	0.105	1316131	keystroke_x	x	n/a
658.2755	0.09	1316551	keystroke_t	t	n/a
658.3955	0.1045	1316791	keystroke_Key.enter	Key.enter	n/a
658.5045	7.1685	1317009	prompt	n/a	generation. he spent ten\n
659.2805	0.075	1318561	keystroke_g	g	n/a
659.446	0.0745	1318892	keystroke_e	e	n/a
659.536	0.0745	1319072	keystroke_n	n	n/a
659.641	0.1495	1319282	keystroke_e	e	n/a
659.7755	0.1505	1319551	keystroke_r	r	n/a
659.941	0.12	1319882	keystroke_a	a	n/a
660.1655	0.09	1320331	keystroke_t	t	n/a
660.27	0.09	1320540	keystroke_i	i	n/a
660.496	0.104	1320992	keystroke_o	o	n/a
660.5865	0.0895	1321173	keystroke_n	n	n/a
660.825	0.091	1321650	keystroke_,	,	n/a
660.9605	0.135	1321921	keystroke_Key.space	Key.space	n/a
661.2	0.09	1322400	keystroke_t	t	n/a
661.515	0.046	1323030	keystroke_Key.backspace	Key.backspace	n/a
661.635	0.075	1323270	keystroke_Key.backspace	Key.backspace	n/a
661.77	0.06	1323540	keystroke_Key.backspace	Key.backspace	n/a
662.026	0.104	1324052	keystroke_.	.	n/a
662.175	0.1355	1324350	keystroke_Key.space	Key.space	n/a
662.356	0.0905	1324712	keystroke_t	t	n/a
662.491	0.075	1324982	keystroke_h	h	n/a
663.03	0.09	1326060	keystroke_Key.backspace	Key.backspace	n/a
663.495	0.0905	1326990	keystroke_Key.backspace	Key.backspace	n/a
663.841	0.0895	1327682	keystroke_h	h	n/a
663.946	0.104	1327892	keystroke_e	e	n/a
664.02	0.1355	1328040	keystroke_Key.space	Key.space	n/a
664.2155	0.1045	1328431	keystroke_s	s	n/a
664.3655	0.0905	1328731	keystroke_p	p	n/a
664.5155	0.09	1329031	keystroke_e	e	n/a
664.6655	0.075	1329331	keystroke_n	n	n/a
664.7855	0.0755	1329571	keystroke_t	t	n/a
664.8305	0.12	1329661	keystroke_Key.space	Key.space	n/a
665.071	0.075	1330142	keystroke_t	t	n/a
665.2505	0.105	1330501	keystroke_e	e	n/a
665.3405	0.075	1330681	keystroke_n	n	n/a
665.5505	0.12	1331101	keystroke_Key.enter	Key.enter	n/a
665.681	5.451	1331362	prompt	n/a	years writing the book,\n
666.255	0.09	1332510	keystroke_g	g	n/a
666.6	0.06	1333200	keystroke_Key.backspace	Key.backspace	n/a
666.9005	0.075	1333801	keystroke_y	y	n/a
666.9305	0.15	1333861	keystroke_e	e	n/a
667.1105	0.1045	1334221	keystroke_a	a	n/a
667.201	0.18	1334402	keystroke_r	r	n/a
667.381	0.135	1334762	keystroke_Key.space	Key.space	n/a
667.906	0.089	1335812	keystroke_Key.backspace	Key.backspace	n/a
668.011	0.075	1336022	keystroke_s	s	n/a
668.071	0.149	1336142	keystroke_Key.space	Key.space	n/a
668.2355	0.1345	1336471	keystroke_w	w	n/a
668.416	0.104	1336832	keystroke_r	r	n/a
668.626	0.0745	1337252	keystroke_i	i	n/a
668.716	0.074	1337432	keystroke_t	t	n/a
668.911	0.15	1337822	keystroke_i	i	n/a
669.016	0.105	1338032	keystroke_n	n	n/a
669.1355	0.12	1338271	keystroke_g	g	n/a
669.2105	0.1195	1338421	keystroke_Key.space	Key.space	n/a
669.5555	0.0905	1339111	keystroke_t	t	n/a
669.646	0.074	1339292	keystroke_h	h	n/a
669.721	0.1045	1339442	keystroke_e	e	n/a
669.78	0.1205	1339560	keystroke_Key.space	Key.space	n/a
669.9155	0.09	1339831	keystroke_b	b	n/a
670.1405	0.075	1340281	keystroke_o	o	n/a
670.2755	0.1505	1340551	keystroke_o	o	n/a
670.4105	0.09	1340821	keystroke_k	k	n/a
670.6505	0.045	1341301	keystroke_,	,	n/a
671.0405	0.09	1342081	keystroke_Key.enter	Key.enter	n/a
671.137	3.4005	1342274	prompt	n/a	but a large part\n
671.7155	0.09	1343431	keystroke_b	b	n/a
671.9105	0.09	1343821	keystroke_u	u	n/a
672.0605	0.09	1344121	keystroke_t	t	n/a
672.1205	0.135	1344241	keystroke_Key.space	Key.space	n/a
672.2705	0.105	1344541	keystroke_a	a	n/a
672.3305	0.135	1344661	keystroke_Key.space	Key.space	n/a
672.5255	0.1205	1345051	keystroke_l	l	n/a
672.6605	0.0755	1345321	keystroke_a	a	n/a
672.7955	0.09	1345591	keystroke_r	r	n/a
673.0505	0.075	1346101	keystroke_g	g	n/a
673.1855	0.0905	1346371	keystroke_e	e	n/a
673.2305	0.12	1346461	keystroke_Key.space	Key.space	n/a
673.4405	0.105	1346881	keystroke_p	p	n/a
673.7705	0.1655	1347541	keystroke_a	a	n/a
673.9955	0.0755	1347991	keystroke_r	r	n/a
674.1905	0.105	1348381	keystroke_t	t	n/a
674.4455	0.09	1348891	keystroke_Key.enter	Key.enter	n/a
674.5415	4.1055	1349083	prompt	n/a	of the end of\n
675.1355	0.0895	1350271	keystroke_o	o	n/a
675.2105	0.0905	1350421	keystroke_f	f	n/a
675.285	0.1205	1350570	keystroke_Key.space	Key.space	n/a
675.436	0.089	1350872	keystroke_t	t	n/a
675.54	0.06	1351080	keystroke_h	h	n/a
675.615	0.091	1351230	keystroke_e	e	n/a
675.645	0.15	1351290	keystroke_Key.space	Key.space	n/a
675.841	0.105	1351682	keystroke_e	e	n/a
675.975	0.076	1351950	keystroke_n	n	n/a
676.0955	0.15	1352191	keystroke_d	d	n/a
676.215	0.1205	1352430	keystroke_Key.space	Key.space	n/a
676.5	0.09	1353000	keystroke_f	f	n/a
676.605	0.075	1353210	keystroke_o	o	n/a
676.92	0.03	1353840	keystroke_Key.backspace	Key.backspace	n/a
677.055	0.03	1354110	keystroke_Key.backspace	Key.backspace	n/a
677.2505	0.105	1354501	keystroke_p	p	n/a
677.3405	0.09	1354681	keystroke_f	f	n/a
677.7755	0.06	1355551	keystroke_Key.backspace	Key.backspace	n/a
677.9105	0.045	1355821	keystroke_Key.backspace	Key.backspace	n/a
678.1355	0.06	1356271	keystroke_o	o	n/a
678.226	0.09	1356452	keystroke_f	f	n/a
678.5555	0.09	1357111	keystroke_Key.enter	Key.enter	n/a
678.6515	4.3305	1357303	prompt	n/a	the book was written\n
679.2905	0.165	1358581	keystroke_t	t	n/a
679.4705	0.03	1358941	keystroke_h	h	n/a
679.4855	0.045	1358971	keystroke_e	e	n/a
679.5155	0.045	1359031	keystroke_Key.space	Key.space	n/a
679.5455	0.06	1359091	keystroke_b	b	n/a
679.7705	0.06	1359541	keystroke_o	o	n/a
679.9055	0.135	1359811	keystroke_o	o	n/a
679.981	0.1645	1359962	keystroke_k	k	n/a
680.1305	0.12	1360261	keystroke_Key.space	Key.space	n/a
680.281	0.1345	1360562	keystroke_a	a	n/a
680.776	0.12	1361552	keystroke_w	w	n/a
681.0305	0.0605	1362061	keystroke_Key.backspace	Key.backspace	n/a
681.151	0.09	1362302	keystroke_Key.backspace	Key.backspace	n/a
681.226	0.1345	1362452	keystroke_w	w	n/a
681.3455	0.1355	1362691	keystroke_a	a	n/a
681.482	0.103	1362964	keystroke_s	s	n/a
681.555	0.135	1363110	keystroke_Key.space	Key.space	n/a
681.766	0.1055	1363532	keystroke_w	w	n/a
681.9	0.12	1363800	keystroke_r	r	n/a
682.096	0.074	1364192	keystroke_i	i	n/a
682.291	0.075	1364582	keystroke_t	t	n/a
682.4105	0.105	1364821	keystroke_t	t	n/a
682.5305	0.135	1365061	keystroke_e	e	n/a
682.6805	0.0905	1365361	keystroke_n	n	n/a
682.8905	0.0895	1365781	keystroke_Key.enter	Key.enter	n/a
682.986	4.7815	1365972	prompt	n/a	by a different writer\n
683.595	0.061	1367190	keystroke_b	b	n/a
683.7755	0.0755	1367551	keystroke_y	y	n/a
683.835	0.1205	1367670	keystroke_Key.space	Key.space	n/a
684.0005	0.1045	1368001	keystroke_a	a	n/a
684.061	0.1345	1368122	keystroke_Key.space	Key.space	n/a
684.3755	0.12	1368751	keystroke_d	d	n/a
684.526	0.0745	1369052	keystroke_i	i	n/a
684.6165	0.09	1369233	keystroke_f	f	n/a
684.7655	0.09	1369531	keystroke_f	f	n/a
685.006	0.105	1370012	keystroke_e	e	n/a
685.111	0.134	1370222	keystroke_r	r	n/a
685.26	0.075	1370520	keystroke_e	e	n/a
685.351	0.1045	1370702	keystroke_n	n	n/a
685.5	0.0905	1371000	keystroke_t	t	n/a
685.575	0.09	1371150	keystroke_Key.space	Key.space	n/a
686.206	0.134	1372412	keystroke_w	w	n/a
687.0455	0.075	1374091	keystroke_r	r	n/a
687.165	0.09	1374330	keystroke_i	i	n/a
687.241	0.1045	1374482	keystroke_t	t	n/a
687.42	0.12	1374840	keystroke_e	e	n/a
687.496	0.09	1374992	keystroke_r	r	n/a
687.66	0.105	1375320	keystroke_Key.enter	Key.enter	n/a
687.772	8.14	1375544	prompt	n/a	after he died. internal\n
688.441	0.105	1376882	keystroke_a	a	n/a
688.546	0.09	1377092	keystroke_f	f	n/a
688.756	0.06	1377512	keystroke_t	t	n/a
688.891	0.1195	1377782	keystroke_e	e	n/a
688.996	0.0895	1377992	keystroke_r	r	n/a
689.0555	0.1205	1378111	keystroke_Key.space	Key.space	n/a
689.326	0.0295	1378652	keystroke_h	h	n/a
689.401	0.09	1378802	keystroke_e	e	n/a
689.5055	0.105	1379011	keystroke_Key.space	Key.space	n/a
689.761	0.09	1379522	keystroke_f	f	n/a
689.94	0.076	1379880	keystroke_i	i	n/a
690.121	0.06	1380242	keystroke_e	e	n/a
690.421	0.059	1380842	keystroke_Key.backspace	Key.backspace	n/a
690.555	0.061	1381110	keystroke_Key.backspace	Key.backspace	n/a
690.676	0.074	1381352	keystroke_Key.backspace	Key.backspace	n/a
690.841	0.12	1381682	keystroke_d	d	n/a
691.021	0.075	1382042	keystroke_i	i	n/a
691.201	0.045	1382402	keystroke_e	e	n/a
691.366	0.105	1382732	keystroke_d	d	n/a
691.561	0.09	1383122	keystroke_,	,	n/a
691.711	0.1045	1383422	keystroke_Key.space	Key.space	n/a
691.9505	0.1205	1383901	keystroke_i	i	n/a
692.071	0.0895	1384142	keystroke_n	n	n/a
692.191	0.09	1384382	keystroke_t	t	n/a
692.3255	0.1655	1384651	keystroke_e	e	n/a
692.7005	0.121	1385401	keystroke_r	r	n/a
693.195	0.09	1386390	keystroke_Key.backspace	Key.backspace	n/a
693.346	0.074	1386692	keystroke_Key.backspace	Key.backspace	n/a
693.496	0.059	1386992	keystroke_Key.backspace	Key.backspace	n/a
693.6305	0.0755	1387261	keystroke_Key.backspace	Key.backspace	n/a
693.795	0.06	1387590	keystroke_Key.backspace	Key.backspace	n/a
693.9455	0.0445	1387891	keystroke_Key.backspace	Key.backspace	n/a
694.125	0.06	1388250	keystroke_Key.backspace	Key.backspace	n/a
694.395	0.0905	1388790	keystroke_.	.	n/a
694.5005	0.1355	1389001	keystroke_Key.space	Key.space	n/a
694.7705	0.105	1389541	keystroke_i	i	n/a
694.846	0.1045	1389692	keystroke_n	n	n/a
694.9955	0.0905	1389991	keystroke_t	t	n/a
695.1155	0.15	1390231	keystroke_e	e	n/a
695.2205	0.105	1390441	keystroke_r	r	n/a
695.3555	0.075	1390711	keystroke_n	n	n/a
695.5055	0.09	1391011	keystroke_a	a	n/a
695.5805	0.1055	1391161	keystroke_l	l	n/a
695.836	0.0745	1391672	keystroke_Key.enter	Key.enter	n/a
695.916	15.2515	1391832	prompt	n/a	conflicts, especially during the\n
696.616	0.09	1393232	keystroke_c	c	n/a
696.7205	0.09	1393441	keystroke_o	o	n/a
696.7955	0.09	1393591	keystroke_n	n	n/a
696.931	0.1195	1393862	keystroke_f	f	n/a
697.0955	0.075	1394191	keystroke_l	l	n/a
697.321	0.0745	1394642	keystroke_i	i	n/a
697.4255	0.0905	1394851	keystroke_c	c	n/a
697.696	0.0895	1395392	keystroke_t	t	n/a
697.816	0.12	1395632	keystroke_s	s	n/a
698.116	0.1045	1396232	keystroke_Key.space	Key.space	n/a
698.5655	0.09	1397131	keystroke_Key.backspace	Key.backspace	n/a
698.851	0.0755	1397702	keystroke_m	m	n/a
699.0465	0.104	1398093	keystroke_e	e	n/a
699.1205	0.135	1398241	keystroke_Key.space	Key.space	n/a
699.4355	0.045	1398871	keystroke_Key.backspace	Key.backspace	n/a
699.5855	0.045	1399171	keystroke_Key.backspace	Key.backspace	n/a
699.706	0.075	1399412	keystroke_Key.backspace	Key.backspace	n/a
700.411	0.075	1400822	keystroke_Key.space	Key.space	n/a
700.711	0.075	1401422	keystroke_Key.space	Key.space	n/a
701.325	0.076	1402650	keystroke_Key.backspace	Key.backspace	n/a
701.806	0.0745	1403612	keystroke_Key.backspace	Key.backspace	n/a
702.4355	0.0755	1404871	keystroke_,	,	n/a
702.526	0.09	1405052	keystroke_Key.space	Key.space	n/a
702.6905	0.09	1405381	keystroke_e	e	n/a
702.9005	0.1205	1405801	keystroke_x	x	n/a
703.381	0.105	1406762	keystroke_p	p	n/a
703.5455	0.105	1407091	keystroke_e	e	n/a
703.846	0.1195	1407692	keystroke_c	c	n/a
704.086	0.075	1408172	keystroke_i	i	n/a
704.371	0.0145	1408742	keystroke_a	a	n/a
704.43	0.091	1408860	keystroke_l	l	n/a
704.611	0.0745	1409222	keystroke_l	l	n/a
704.941	0.0145	1409882	keystroke_y	y	n/a
704.9705	0.12	1409941	keystroke_Key.space	Key.space	n/a
705.301	0.105	1410602	keystroke_d	d	n/a
705.45	0.0905	1410900	keystroke_u	u	n/a
705.9005	0.075	1411801	keystroke_Key.backspace	Key.backspace	n/a
706.0655	0.06	1412131	keystroke_Key.backspace	Key.backspace	n/a
706.2005	0.075	1412401	keystroke_Key.backspace	Key.backspace	n/a
706.3355	0.0755	1412671	keystroke_Key.backspace	Key.backspace	n/a
706.4855	0.075	1412971	keystroke_Key.backspace	Key.backspace	n/a
706.6355	0.0595	1413271	keystroke_Key.backspace	Key.backspace	n/a
706.786	0.074	1413572	keystroke_Key.backspace	Key.backspace	n/a
706.936	0.089	1413872	keystroke_Key.backspace	Key.backspace	n/a
707.1	0.091	1414200	keystroke_Key.backspace	Key.backspace	n/a
707.295	0.076	1414590	keystroke_Key.backspace	Key.backspace	n/a
707.475	0.105	1414950	keystroke_Key.backspace	Key.backspace	n/a
707.656	0.1045	1415312	keystroke_Key.backspace	Key.backspace	n/a
707.8655	0.105	1415731	keystroke_s	s	n/a
708.0015	0.0895	1416003	keystroke_p	p	n/a
708.285	0.091	1416570	keystroke_e	e	n/a
708.5255	0.12	1417051	keystroke_c	c	n/a
708.736	0.09	1417472	keystroke_i	i	n/a
709.186	0.105	1418372	keystroke_a	a	n/a
709.306	0.075	1418612	keystroke_l	l	n/a
709.4405	0.09	1418881	keystroke_l	l	n/a
709.695	0.076	1419390	keystroke_y	y	n/a
709.7855	0.0895	1419571	keystroke_Key.space	Key.space	n/a
709.981	0.119	1419962	keystroke_d	d	n/a
710.116	0.074	1420232	keystroke_u	u	n/a
710.221	0.09	1420442	keystroke_r	r	n/a
710.3705	0.105	1420741	keystroke_i	i	n/a
710.4605	0.075	1420921	keystroke_n	n	n/a
710.551	0.075	1421102	keystroke_g	g	n/a
710.581	0.135	1421162	keystroke_Key.space	Key.space	n/a
710.731	0.1045	1421462	keystroke_t	t	n/a
710.85	0.0905	1421700	keystroke_h	h	n/a
710.926	0.09	1421852	keystroke_e	e	n/a
711.0755	0.09	1422151	keystroke_Key.enter	Key.enter	n/a
711.1725	5.665	1422345	prompt	n/a	period of conquest and\n
711.826	0.09	1423652	keystroke_p	p	n/a
711.961	0.134	1423922	keystroke_e	e	n/a
712.066	0.12	1424132	keystroke_r	r	n/a
712.366	0.0745	1424732	keystroke_o	o	n/a
712.4855	0.1205	1424971	keystroke_d	d	n/a
712.831	0.0595	1425662	keystroke_Key.backspace	Key.backspace	n/a
712.966	0.06	1425932	keystroke_Key.backspace	Key.backspace	n/a
713.191	0.075	1426382	keystroke_i	i	n/a
713.371	0.089	1426742	keystroke_o	o	n/a
713.475	0.1205	1426950	keystroke_d	d	n/a
713.5655	0.1055	1427131	keystroke_Key.space	Key.space	n/a
713.686	0.0745	1427372	keystroke_o	o	n/a
713.7905	0.1055	1427581	keystroke_f	f	n/a
713.8805	0.09	1427761	keystroke_Key.space	Key.space	n/a
714.1355	0.105	1428271	keystroke_c	c	n/a
714.2555	0.135	1428511	keystroke_o	o	n/a
714.3605	0.09	1428721	keystroke_n	n	n/a
715.456	0.0895	1430912	keystroke_q	q	n/a
715.5755	0.1055	1431151	keystroke_u	u	n/a
715.7705	0.135	1431541	keystroke_e	e	n/a
715.8905	0.1355	1431781	keystroke_s	s	n/a
716.086	0.0895	1432172	keystroke_t	t	n/a
716.146	0.105	1432292	keystroke_Key.space	Key.space	n/a
716.4	0.1065	1432800	keystroke_a	a	n/a
716.4905	0.0895	1432981	keystroke_n	n	n/a
716.596	0.105	1433192	keystroke_d	d	n/a
716.73	0.105	1433460	keystroke_Key.enter	Key.enter	n/a
716.8415	4.571	1433683	prompt	n/a	settlement that followed the\n
717.4365	0.089	1434873	keystroke_s	s	n/a
717.616	0.1195	1435232	keystroke_e	e	n/a
717.8105	0.06	1435621	keystroke_t	t	n/a
717.9155	0.09	1435831	keystroke_t	t	n/a
718.0655	0.105	1436131	keystroke_l	l	n/a
718.1855	0.105	1436371	keystroke_e	e	n/a
718.3665	0.089	1436733	keystroke_m	m	n/a
718.4705	0.105	1436941	keystroke_e	e	n/a
718.6055	0.06	1437211	keystroke_n	n	n/a
718.711	0.12	1437422	keystroke_t	t	n/a
718.8005	0.1505	1437601	keystroke_Key.space	Key.space	n/a
718.906	0.12	1437812	keystroke_t	t	n/a
719.0855	0.061	1438171	keystroke_h	h	n/a
719.1155	0.12	1438231	keystroke_a	a	n/a
719.251	0.09	1438502	keystroke_t	t	n/a
719.2655	0.15	1438531	keystroke_Key.space	Key.space	n/a
719.521	0.1045	1439042	keystroke_f	f	n/a
719.671	0.0895	1439342	keystroke_o	o	n/a
719.8655	0.0755	1439731	keystroke_l	l	n/a
719.9855	0.0755	1439971	keystroke_l	l	n/a
720.151	0.075	1440302	keystroke_o	o	n/a
720.241	0.089	1440482	keystroke_w	w	n/a
720.466	0.075	1440932	keystroke_e	e	n/a
720.676	0.105	1441352	keystroke_d	d	n/a
720.75	0.136	1441500	keystroke_Key.space	Key.space	n/a
720.945	0.076	1441890	keystroke_t	t	n/a
721.036	0.075	1442072	keystroke_h	h	n/a
721.141	0.105	1442282	keystroke_e	e	n/a
721.306	0.105	1442612	keystroke_Key.enter	Key.enter	n/a
721.417	5.8605	1442834	prompt	n/a	early raids, caused the\n
721.9955	0.165	1443991	keystroke_e	e	n/a
722.1455	0.15	1444291	keystroke_a	a	n/a
722.3405	0.121	1444681	keystroke_r	r	n/a
722.491	0.0895	1444982	keystroke_l	l	n/a
722.7605	0.06	1445521	keystroke_y	y	n/a
722.7905	0.1355	1445581	keystroke_Key.space	Key.space	n/a
722.971	0.15	1445942	keystroke_r	r	n/a
723.135	0.106	1446270	keystroke_a	a	n/a
723.495	0.09	1446990	keystroke_i	i	n/a
723.6605	0.0755	1447321	keystroke_d	d	n/a
724.246	0.105	1448492	keystroke_s	s	n/a
724.771	0.0895	1449542	keystroke_Key.space	Key.space	n/a
725.161	0.075	1450322	keystroke_Key.backspace	Key.backspace	n/a
725.416	0.09	1450832	keystroke_,	,	n/a
725.491	0.12	1450982	keystroke_Key.space	Key.space	n/a
725.775	0.1355	1451550	keystroke_c	c	n/a
725.8955	0.105	1451791	keystroke_a	a	n/a
726.0315	0.089	1452063	keystroke_u	u	n/a
726.1355	0.1205	1452271	keystroke_s	s	n/a
726.3005	0.105	1452601	keystroke_e	e	n/a
726.526	0.1055	1453052	keystroke_d	d	n/a
726.6005	0.12	1453201	keystroke_Key.space	Key.space	n/a
726.811	0.075	1453622	keystroke_t	t	n/a
726.901	0.0755	1453802	keystroke_h	h	n/a
727.006	0.104	1454012	keystroke_e	e	n/a
727.171	0.105	1454342	keystroke_Key.enter	Key.enter	n/a
727.2845	8.183	1454569	prompt	n/a	progressive centralisation of power\n
727.9355	0.09	1455871	keystroke_p	p	n/a
728.0405	0.1205	1456081	keystroke_r	r	n/a
728.191	0.1345	1456382	keystroke_e	e	n/a
728.2505	0.105	1456501	keystroke_o	o	n/a
728.8805	0.075	1457761	keystroke_Key.backspace	Key.backspace	n/a
729.016	0.0745	1458032	keystroke_Key.backspace	Key.backspace	n/a
729.286	0.0745	1458572	keystroke_o	o	n/a
729.421	0.0745	1458842	keystroke_g	g	n/a
729.856	0.135	1459712	keystroke_r	r	n/a
729.96	0.121	1459920	keystroke_e	e	n/a
730.171	0.075	1460342	keystroke_s	s	n/a
730.32	0.121	1460640	keystroke_s	s	n/a
730.485	0.09	1460970	keystroke_i	i	n/a
730.606	0.105	1461212	keystroke_v	v	n/a
730.801	0.12	1461602	keystroke_e	e	n/a
730.891	0.12	1461782	keystroke_Key.space	Key.space	n/a
731.131	0.0895	1462262	keystroke_c	c	n/a
731.325	0.076	1462650	keystroke_e	e	n/a
731.446	0.09	1462892	keystroke_n	n	n/a
731.595	0.105	1463190	keystroke_t	t	n/a
731.746	0.15	1463492	keystroke_r	r	n/a
731.881	0.15	1463762	keystroke_a	a	n/a
732.016	0.075	1464032	keystroke_l	l	n/a
732.211	0.075	1464422	keystroke_i	i	n/a
732.6455	0.0905	1465291	keystroke_s	s	n/a
732.841	0.09	1465682	keystroke_a	a	n/a
733.066	0.06	1466132	keystroke_t	t	n/a
733.1555	0.0605	1466311	keystroke_i	i	n/a
733.3355	0.1205	1466671	keystroke_o	o	n/a
733.4565	0.0895	1466913	keystroke_n	n	n/a
733.5305	0.0905	1467061	keystroke_Key.space	Key.space	n/a
733.786	0.09	1467572	keystroke_o	o	n/a
733.891	0.1345	1467782	keystroke_f	f	n/a
734.011	0.1195	1468022	keystroke_Key.space	Key.space	n/a
734.4155	0.09	1468831	keystroke_p	p	n/a
734.641	0.075	1469282	keystroke_o	o	n/a
734.746	0.09	1469492	keystroke_w	w	n/a
734.986	0.18	1469972	keystroke_e	e	n/a
735.136	0.135	1470272	keystroke_r	r	n/a
735.3605	0.1055	1470721	keystroke_Key.enter	Key.enter	n/a
735.471	8.923	1470942	prompt	n/a	into fewer hands. on\n
736.246	0.06	1472492	keystroke_n	n	n/a
736.9655	0.0745	1473931	keystroke_Key.backspace	Key.backspace	n/a
737.281	0.165	1474562	keystroke_i	i	n/a
737.4305	0.1055	1474861	keystroke_n	n	n/a
737.6555	0.045	1475311	keystroke_t	t	n/a
737.7755	0.12	1475551	keystroke_o	o	n/a
737.9555	0.1345	1475911	keystroke_Key.space	Key.space	n/a
738.3765	0.089	1476753	keystroke_f	f	n/a
738.571	0.12	1477142	keystroke_e	e	n/a
739.156	0.104	1478312	keystroke_v	v	n/a
739.365	0.1665	1478730	keystroke_e	e	n/a
739.7555	0.06	1479511	keystroke_Key.backspace	Key.backspace	n/a
739.8905	0.105	1479781	keystroke_Key.backspace	Key.backspace	n/a
740.0105	0.105	1480021	keystroke_w	w	n/a
740.2655	0.165	1480531	keystroke_e	e	n/a
740.4755	0.09	1480951	keystroke_r	r	n/a
740.5805	0.1205	1481161	keystroke_Key.space	Key.space	n/a
741.076	0.0295	1482152	keystroke_h	h	n/a
741.1355	0.1055	1482271	keystroke_a	a	n/a
741.3455	0.0905	1482691	keystroke_n	n	n/a
741.4805	0.0905	1482961	keystroke_s	s	n/a
741.7955	0.1205	1483591	keystroke_.	.	n/a
742.29	0.106	1484580	keystroke_Key.backspace	Key.backspace	n/a
742.426	0.12	1484852	keystroke_s	s	n/a
742.815	0.061	1485630	keystroke_Key.backspace	Key.backspace	n/a
742.936	0.09	1485872	keystroke_Key.backspace	Key.backspace	n/a
743.011	0.15	1486022	keystroke_d	d	n/a
743.115	0.1215	1486230	keystroke_s	s	n/a
743.281	0.09	1486562	keystroke_.	.	n/a
743.5805	0.1205	1487161	keystroke_Key.space	Key.space	n/a
743.8815	0.1045	1487763	keystroke_o	o	n/a
744.076	0.1045	1488152	keystroke_n	n	n/a
744.301	0.0895	1488602	keystroke_Key.enter	Key.enter	n/a
744.398	5.154	1488796	prompt	n/a	the northern side, rivers\n
745.021	0.1495	1490042	keystroke_t	t	n/a
745.155	0.0315	1490310	keystroke_h	h	n/a
745.201	0.045	1490402	keystroke_e	e	n/a
745.216	0.0895	1490432	keystroke_Key.space	Key.space	n/a
745.366	0.0595	1490732	keystroke_b	b	n/a
745.921	0.089	1491842	keystroke_Key.backspace	Key.backspace	n/a
746.191	0.0895	1492382	keystroke_n	n	n/a
746.371	0.09	1492742	keystroke_o	o	n/a
746.476	0.06	1492952	keystroke_r	r	n/a
746.641	0.075	1493282	keystroke_t	t	n/a
746.746	0.09	1493492	keystroke_h	h	n/a
746.881	0.135	1493762	keystroke_e	e	n/a
746.986	0.12	1493972	keystroke_r	r	n/a
747.12	0.0765	1494240	keystroke_n	n	n/a
747.166	0.09	1494332	keystroke_Key.space	Key.space	n/a
747.361	0.09	1494722	keystroke_s	s	n/a
747.466	0.075	1494932	keystroke_i	i	n/a
747.8705	0.105	1495741	keystroke_d	d	n/a
