onset	duration	sample	value	key	prompt_text
994.6815	0.075	1989363	keystroke_d	d	n/a
995.2665	0.075	1990533	keystroke_e	e	n/a
995.5065	0.105	1991013	keystroke_c	c	n/a
995.6415	0.075	1991283	keystroke_i	i	n/a
995.7465	0.12	1991493	keystroke_s	s	n/a
995.8815	0.09	1991763	keystroke_i	i	n/a
996.0165	0.165	1992033	keystroke_o	o	n/a
996.0915	0.12	1992183	keystroke_n	n	n/a
996.3465	0.09	1992693	keystroke_.	.	n/a
996.5565	0.09	1993113	keystroke_Key.space	Key.space	n/a
996.8265	0.09	1993653	keystroke_t	t	n/a
996.9315	0.09	1993863	keystroke_h	h	n/a
997.0515	0.09	1994103	keystroke_e	e	n/a
997.3815	0.09	1994763	keystroke_Key.enter	Key.enter	n/a
997.4805	5.3935	1994961	prompt	n/a	rest of the body\n
998.1765	0.225	1996353	keystroke_r	r	n/a
998.3565	0.105	1996713	keystroke_e	e	n/a
998.5515	0.18	1997103	keystroke_s	s	n/a
998.7165	0.12	1997433	keystroke_t	t	n/a
998.8215	0.12	1997643	keystroke_Key.space	Key.space	n/a
999.0165	0.135	1998033	keystroke_o	o	n/a
999.1665	0.105	1998333	keystroke_f	f	n/a
999.2265	0.12	1998453	keystroke_Key.space	Key.space	n/a
999.4365	0.135	1998873	keystroke_t	t	n/a
999.6165	0.075	1999233	keystroke_h	h	n/a
999.7065	0.15	1999413	keystroke_e	e	n/a
999.9015	0.075	1999803	keystroke_b	b	n/a
1000.0665	0.105	2000133	keystroke_Key.space	Key.space	n/a
1000.7115	0.09	2001423	keystroke_Key.backspace	Key.backspace	n/a
1000.9515	0.105	2001903	keystroke_Key.backspace	Key.backspace	n/a
1001.2815	0.12	2002563	keystroke_Key.space	Key.space	n/a
1001.5065	0.075	2003013	keystroke_b	b	n/a
1001.6565	0.135	2003313	keystroke_o	o	n/a
1001.8365	0.15	2003673	keystroke_d	d	n/a
1002.0015	0.06	2004003	keystroke_y	y	n/a
1002.7815	0.09	2005563	keystroke_Key.enter	Key.enter	n/a
1002.8805	5.0475	2005761	prompt	n/a	looks like a part\n
1003.5465	0.09	2007093	keystroke_l	l	n/a
1003.7865	0.06	2007573	keystroke_o	o	n/a
1003.9065	0.075	2007813	keystroke_o	o	n/a
1004.0865	0.09	2008173	keystroke_k	k	n/a
1004.2215	0.18	2008443	keystroke_s	s	n/a
1004.3415	0.135	2008683	keystroke_Key.space	Key.space	n/a
1004.4615	0.09	2008923	keystroke_l	l	n/a
1004.6265	0.075	2009253	keystroke_i	i	n/a
1004.7915	0.12	2009583	keystroke_k	k	n/a
1004.8965	0.135	2009793	keystroke_e	e	n/a
1005.0165	0.12	2010033	keystroke_Key.space	Key.space	n/a
1005.2265	0.18	2010453	keystroke_a	a	n/a
1005.3465	0.12	2010693	keystroke_Key.space	Key.space	n/a
1005.5115	0.105	2011023	keystroke_p	p	n/a
1005.7065	0.09	2011413	keystroke_i	i	n/a
1006.8315	0.105	2013663	keystroke_Key.backspace	Key.backspace	n/a
1006.9815	0.195	2013963	keystroke_a	a	n/a
1007.1315	0.075	2014263	keystroke_r	r	n/a
1007.3115	0.09	2014623	keystroke_t	t	n/a
1007.8065	0.12	2015613	keystroke_Key.enter	Key.enter	n/a
1007.934	3.774	2015868	prompt	n/a	of a lion. after\n
1008.7665	0.106	2017533	keystroke_o	o	n/a
1008.8865	0.15	2017773	keystroke_f	f	n/a
1008.9915	0.105	2017983	keystroke_Key.space	Key.space	n/a
1009.1715	0.15	2018343	keystroke_a	a	n/a
1009.3365	0.105	2018673	keystroke_Key.space	Key.space	n/a
1009.4715	0.09	2018943	keystroke_l	l	n/a
1009.6225	0.074	2019245	keystroke_i	i	n/a
1009.8015	0.15	2019603	keystroke_o	o	n/a
1009.9215	0.09	2019843	keystroke_n	n	n/a
1010.3565	0.105	2020713	keystroke_.	.	n/a
1010.5365	0.105	2021073	keystroke_Key.space	Key.space	n/a
1010.7315	0.166	2021463	keystroke_a	a	n/a
1010.8815	0.09	2021763	keystroke_f	f	n/a
1011.0765	0.09	2022153	keystroke_t	t	n/a
1011.1965	0.135	2022393	keystroke_e	e	n/a
1011.2865	0.09	2022573	keystroke_r	r	n/a
1011.5865	0.12	2023173	keystroke_Key.enter	Key.enter	n/a
1011.7145	6.924	2023429	prompt	n/a	finishing their activity the\n
1012.4715	0.135	2024943	keystroke_f	f	n/a
1012.6215	0.06	2025243	keystroke_i	i	n/a
1012.7725	0.134	2025545	keystroke_s	s	n/a
1012.8915	0.09	2025783	keystroke_n	n	n/a
1013.0865	0.33	2026173	keystroke_i	i	n/a
1013.4315	0.135	2026863	keystroke_Key.backspace	Key.backspace	n/a
1013.7315	0.12	2027463	keystroke_Key.backspace	Key.backspace	n/a
1014.0315	0.09	2028063	keystroke_Key.backspace	Key.backspace	n/a
1014.3915	0.075	2028783	keystroke_n	n	n/a
1014.5265	0.105	2029053	keystroke_i	i	n/a
1014.6915	0.15	2029383	keystroke_s	s	n/a
1014.8875	0.074	2029775	keystroke_h	h	n/a
1015.0065	0.105	2030013	keystroke_i	i	n/a
1015.1415	0.09	2030283	keystroke_n	n	n/a
1015.2915	0.165	2030583	keystroke_g	g	n/a
1015.4415	0.12	2030883	keystroke_Key.space	Key.space	n/a
1015.7715	0.091	2031543	keystroke_t	t	n/a
1015.8765	0.06	2031753	keystroke_h	h	n/a
1015.9965	0.121	2031993	keystroke_e	e	n/a
1016.1465	0.12	2032293	keystroke_i	i	n/a
1016.2675	0.149	2032535	keystroke_r	r	n/a
1016.3565	0.105	2032713	keystroke_Key.space	Key.space	n/a
1016.5365	0.105	2033073	keystroke_a	a	n/a
1016.7465	0.105	2033493	keystroke_c	c	n/a
1016.9115	0.105	2033823	keystroke_t	t	n/a
1017.061	0.1055	2034122	keystroke_i	i	n/a
1017.1965	0.0895	2034393	keystroke_v	v	n/a
1017.3315	0.1195	2034663	keystroke_i	i	n/a
1017.4365	0.105	2034873	keystroke_t	t	n/a
1017.631	0.075	2035262	keystroke_y	y	n/a
1017.736	0.1055	2035472	keystroke_Key.space	Key.space	n/a
1017.9615	0.075	2035923	keystroke_t	t	n/a
1018.051	0.09	2036102	keystroke_h	h	n/a
1018.1865	0.0895	2036373	keystroke_e	e	n/a
1018.531	0.1055	2037062	keystroke_Key.enter	Key.enter	n/a
1018.6425	6.2065	2037285	prompt	n/a	two astronauts returned to\n
1019.4315	0.075	2038863	keystroke_t	t	n/a
1019.5815	0.135	2039163	keystroke_w	w	n/a
1019.7465	0.12	2039493	keystroke_o	o	n/a
1019.8815	0.09	2039763	keystroke_Key.space	Key.space	n/a
1020.0765	0.105	2040153	keystroke_a	a	n/a
1020.2565	0.105	2040513	keystroke_s	s	n/a
1020.4515	0.09	2040903	keystroke_t	t	n/a
1021.1715	0.105	2042343	keystroke_r	r	n/a
1021.3515	0.105	2042703	keystroke_o	o	n/a
1021.5465	0.12	2043093	keystroke_n	n	n/a
1021.6815	0.15	2043363	keystroke_a	a	n/a
1021.8765	0.075	2043753	keystroke_u	u	n/a
1022.0115	0.075	2044023	keystroke_t	t	n/a
1022.1615	0.18	2044323	keystroke_s	s	n/a
1022.2815	0.12	2044563	keystroke_Key.space	Key.space	n/a
1022.5515	0.195	2045103	keystroke_r	r	n/a
1022.7315	0.075	2045463	keystroke_e	e	n/a
1022.9115	0.12	2045823	keystroke_t	t	n/a
1023.0765	0.09	2046153	keystroke_u	u	n/a
1023.2265	0.12	2046453	keystroke_r	r	n/a
1023.3615	0.09	2046723	keystroke_n	n	n/a
1023.4665	0.075	2046933	keystroke_e	e	n/a
1023.6765	0.091	2047353	keystroke_d	d	n/a
1023.7515	0.12	2047503	keystroke_Key.space	Key.space	n/a
1024.0815	0.09	2048163	keystroke_t	t	n/a
1024.2315	0.12	2048463	keystroke_o	o	n/a
1024.7415	0.105	2049483	keystroke_Key.enter	Key.enter	n/a
1024.8535	5.35	2049707	prompt	n/a	the landing module and\n
1025.3865	0.09	2050773	keystroke_t	t	n/a
1026.3165	0.09	2052633	keystroke_Key.backspace	Key.backspace	n/a
1026.7365	0.09	2053473	keystroke_t	t	n/a
1026.8565	0.075	2053713	keystroke_h	h	n/a
1026.9465	0.135	2053893	keystroke_e	e	n/a
1027.0365	0.135	2054073	keystroke_Key.space	Key.space	n/a
1027.2475	0.12	2054495	keystroke_l	l	n/a
1027.3815	0.15	2054763	keystroke_a	a	n/a
1027.5165	0.075	2055033	keystroke_n	n	n/a
1027.6665	0.165	2055333	keystroke_d	d	n/a
1027.7865	0.12	2055573	keystroke_i	i	n/a
1027.8475	0.134	2055695	keystroke_n	n	n/a
1027.9965	0.15	2055993	keystroke_g	g	n/a
1028.0715	0.15	2056143	keystroke_Key.space	Key.space	n/a
1028.2515	0.06	2056503	keystroke_m	m	n/a
1028.3715	0.12	2056743	keystroke_o	o	n/a
1028.5215	0.225	2057043	keystroke_d	d	n/a
1028.6565	0.06	2057313	keystroke_u	u	n/a
1028.8375	0.089	2057675	keystroke_l	l	n/a
1028.9565	0.15	2057913	keystroke_e	e	n/a
1029.0915	0.09	2058183	keystroke_Key.space	Key.space	n/a
1029.4815	0.12	2058963	keystroke_a	a	n/a
1029.5865	0.09	2059173	keystroke_n	n	n/a
1029.766	0.076	2059532	keystroke_d	d	n/a
1030.111	0.0905	2060222	keystroke_Key.enter	Key.enter	n/a
1030.209	4.164	2060418	prompt	n/a	slept for seven hours\n
1030.831	0.135	2061662	keystroke_s	s	n/a
1030.951	0.12	2061902	keystroke_l	l	n/a
1031.086	0.09	2062172	keystroke_e	e	n/a
1031.221	0.12	2062442	keystroke_p	p	n/a
1031.386	0.09	2062772	keystroke_t	t	n/a
1031.521	0.09	2063042	keystroke_Key.space	Key.space	n/a
1031.776	0.09	2063552	keystroke_f	f	n/a
1031.881	0.18	2063762	keystroke_o	o	n/a
1032.001	0.12	2064002	keystroke_r	r	n/a
1032.076	0.12	2064152	keystroke_Key.space	Key.space	n/a
1032.361	0.105	2064722	keystroke_s	s	n/a
1032.526	0.091	2065052	keystroke_e	e	n/a
1032.752	0.119	2065504	keystroke_v	v	n/a
1032.841	0.135	2065682	keystroke_e	e	n/a
1033.051	0.09	2066102	keystroke_n	n	n/a
1033.156	0.105	2066312	keystroke_Key.space	Key.space	n/a
1033.336	0.075	2066672	keystroke_h	h	n/a
1033.456	0.165	2066912	keystroke_o	o	n/a
1033.576	0.121	2067152	keystroke_u	u	n/a
1033.712	0.104	2067424	keystroke_r	r	n/a
1033.921	0.12	2067842	keystroke_s	s	n/a
1034.266	0.105	2068532	keystroke_Key.enter	Key.enter	n/a
1034.379	7.074	2068758	prompt	n/a	before starting to leave.\n
1035.227	0.074	2070454	keystroke_b	b	n/a
1035.391	0.09	2070782	keystroke_e	e	n/a
1035.616	0.106	2071232	keystroke_f	f	n/a
1035.751	0.105	2071502	keystroke_o	o	n/a
1035.886	0.18	2071772	keystroke_r	r	n/a
1036.036	0.18	2072072	keystroke_e	e	n/a
1036.186	0.09	2072372	keystroke_Key.space	Key.space	n/a
1036.381	0.12	2072762	keystroke_s	s	n/a
1036.531	0.12	2073062	keystroke_t	t	n/a
1036.652	0.209	2073304	keystroke_a	a	n/a
1036.802	0.089	2073604	keystroke_r	r	n/a
1036.981	0.09	2073962	keystroke_t	t	n/a
1037.131	0.15	2074262	keystroke_i	i	n/a
1037.222	0.104	2074444	keystroke_n	n	n/a
1037.297	0.149	2074594	keystroke_g	g	n/a
1037.386	0.105	2074772	keystroke_Key.space	Key.space	n/a
1037.596	0.12	2075192	keystroke_t	t	n/a
1037.702	0.089	2075404	keystroke_o	o	n/a
1037.881	0.135	2075762	keystroke_Key.space	Key.space	n/a
1038.136	0.121	2076272	keystroke_l	l	n/a
1038.286	0.15	2076572	keystroke_e	e	n/a
1038.451	0.27	2076902	keystroke_a	a	n/a
1038.692	0.179	2077384	keystroke_v	v	n/a
1038.901	0.075	2077802	keystroke_e	e	n/a
1040.1765	0.09	2080353	keystroke_.	.	n/a
1041.3465	0.105	2082693	keystroke_Key.enter	Key.enter	n/a
1041.458	4.6155	2082916	prompt	n/a	he thought the flax\n
1042.0965	0.075	2084193	keystroke_h	h	n/a
1042.2165	0.135	2084433	keystroke_e	e	n/a
1042.3215	0.105	2084643	keystroke_Key.space	Key.space	n/a
1042.5315	0.15	2085063	keystroke_t	t	n/a
1042.6365	0.09	2085273	keystroke_h	h	n/a
1042.7265	0.18	2085453	keystroke_o	o	n/a
1042.8615	0.105	2085723	keystroke_u	u	n/a
1042.9675	0.074	2085935	keystroke_g	g	n/a
1043.1465	0.09	2086293	keystroke_h	h	n/a
1043.2515	0.12	2086503	keystroke_t	t	n/a
1043.3415	0.105	2086683	keystroke_Key.space	Key.space	n/a
1043.6115	0.09	2087223	keystroke_t	t	n/a
1043.7165	0.09	2087433	keystroke_h	h	n/a
1043.8215	0.105	2087643	keystroke_e	e	n/a
1043.9865	0.135	2087973	keystroke_Key.space	Key.space	n/a
1044.2865	0.105	2088573	keystroke_f	f	n/a
1044.4665	0.135	2088933	keystroke_l	l	n/a
1044.5865	0.12	2089173	keystroke_a	a	n/a
1044.9615	0.12	2089923	keystroke_x	x	n/a
1045.9665	0.105	2091933	keystroke_Key.enter	Key.enter	n/a
1046.078	5.97	2092156	prompt	n/a	could be used to\n
1046.7465	0.18	2093493	keystroke_c	c	n/a
1046.8665	0.09	2093733	keystroke_o	o	n/a
1046.9415	0.075	2093883	keystroke_u	u	n/a
1047.1365	0.12	2094273	keystroke_l	l	n/a
1047.2415	0.135	2094483	keystroke_d	d	n/a
1047.3165	0.15	2094633	keystroke_Key.space	Key.space	n/a
1047.5265	0.105	2095053	keystroke_b	b	n/a
1047.6465	0.09	2095293	keystroke_e	e	n/a
1047.7065	0.12	2095413	keystroke_Key.space	Key.space	n/a
1048.0965	0.075	2096193	keystroke_u	u	n/a
1048.1865	0.165	2096373	keystroke_s	s	n/a
1048.2915	0.09	2096583	keystroke_d	d	n/a
1048.5015	0.0895	2097003	keystroke_e	e	n/a
1049.1315	0.1195	2098263	keystroke_Key.backspace	Key.backspace	n/a
1049.356	0.12	2098712	keystroke_Key.backspace	Key.backspace	n/a
1049.4915	0.0895	2098983	keystroke_e	e	n/a
1049.7165	0.1045	2099433	keystroke_d	d	n/a
1049.851	0.12	2099702	keystroke_Key.space	Key.space	n/a
1050.121	0.09	2100242	keystroke_f	f	n/a
1050.856	0.105	2101712	keystroke_Key.backspace	Key.backspace	n/a
1051.126	0.09	2102252	keystroke_t	t	n/a
1051.426	0.12	2102852	keystroke_o	o	n/a
1051.951	0.09	2103902	keystroke_Key.enter	Key.enter	n/a
1052.048	4.36	2104096	prompt	n/a	make cloth for ship\n
1052.701	0.105	2105402	keystroke_m	m	n/a
1052.851	0.135	2105702	keystroke_a	a	n/a
1052.971	0.09	2105942	keystroke_k	k	n/a
1053.076	0.135	2106152	keystroke_e	e	n/a
1053.196	0.105	2106392	keystroke_Key.space	Key.space	n/a
1053.481	0.15	2106962	keystroke_c	c	n/a
1053.646	0.09	2107292	keystroke_l	l	n/a
1053.826	0.105	2107652	keystroke_o	o	n/a
1053.946	0.105	2107892	keystroke_t	t	n/a
1054.081	0.09	2108162	keystroke_h	h	n/a
1054.156	0.12	2108312	keystroke_Key.space	Key.space	n/a
1054.381	0.075	2108762	keystroke_f	f	n/a
1054.486	0.18	2108972	keystroke_o	o	n/a
1054.591	0.09	2109182	keystroke_r	r	n/a
1054.636	0.105	2109272	keystroke_Key.space	Key.space	n/a
1054.891	0.12	2109782	keystroke_s	s	n/a
1055.026	0.06	2110052	keystroke_h	h	n/a
1055.191	0.09	2110382	keystroke_i	i	n/a
1055.386	0.105	2110772	keystroke_p	p	n/a
1056.286	0.12	2112572	keystroke_Key.enter	Key.enter	n/a
1056.4125	3.9555	2112825	prompt	n/a	sails and the pine\n
1057.066	0.15	2114132	keystroke_s	s	n/a
1057.186	0.225	2114372	keystroke_a	a	n/a
1057.336	0.06	2114672	keystroke_i	i	n/a
1057.486	0.135	2114972	keystroke_l	l	n/a
1057.606	0.21	2115212	keystroke_s	s	n/a
1057.741	0.135	2115482	keystroke_Key.space	Key.space	n/a
1058.146	0.15	2116292	keystroke_a	a	n/a
1058.281	0.075	2116562	keystroke_n	n	n/a
1058.401	0.15	2116802	keystroke_d	d	n/a
1058.506	0.12	2117012	keystroke_Key.space	Key.space	n/a
1058.746	0.12	2117492	keystroke_t	t	n/a
1058.851	0.09	2117702	keystroke_h	h	n/a
1058.971	0.15	2117942	keystroke_e	e	n/a
1059.106	0.12	2118212	keystroke_Key.space	Key.space	n/a
1059.376	0.09	2118752	keystroke_p	p	n/a
1059.571	0.075	2119142	keystroke_i	i	n/a
1059.706	0.15	2119412	keystroke_n	n	n/a
1059.871	0.075	2119742	keystroke_e	e	n/a
1060.276	0.09	2120552	keystroke_Key.enter	Key.enter	n/a
1060.3745	4.854	2120749	prompt	n/a	trees would make good\n
1061.161	0.075	2122322	keystroke_t	t	n/a
1061.341	0.12	2122682	keystroke_r	r	n/a
1061.506	0.105	2123012	keystroke_e	e	n/a
1061.761	0.09	2123522	keystroke_e	e	n/a
1062.031	0.105	2124062	keystroke_s	s	n/a
1062.211	0.12	2124422	keystroke_Key.space	Key.space	n/a
1062.511	0.135	2125022	keystroke_w	w	n/a
1062.661	0.09	2125322	keystroke_o	o	n/a
1062.721	0.09	2125442	keystroke_u	u	n/a
1062.886	0.15	2125772	keystroke_l	l	n/a
1063.006	0.15	2126012	keystroke_d	d	n/a
1063.096	0.12	2126192	keystroke_Key.space	Key.space	n/a
1063.261	0.09	2126522	keystroke_m	m	n/a
1063.546	0.135	2127092	keystroke_a	a	n/a
1063.696	0.135	2127392	keystroke_k	k	n/a
1063.816	0.135	2127632	keystroke_e	e	n/a
1063.936	0.09	2127872	keystroke_Key.space	Key.space	n/a
1064.191	0.105	2128382	keystroke_g	g	n/a
1064.356	0.075	2128712	keystroke_o	o	n/a
1064.506	0.105	2129012	keystroke_o	o	n/a
1064.701	0.105	2129402	keystroke_d	d	n/a
1065.106	0.12	2130212	keystroke_Key.enter	Key.enter	n/a
1065.2345	5.7835	2130469	prompt	n/a	masts for ships. the\n
1065.871	0.09	2131742	keystroke_m	m	n/a
1065.991	0.135	2131982	keystroke_a	a	n/a
1066.111	0.06	2132222	keystroke_k	k	n/a
1067.131	0.09	2134262	keystroke_Key.backspace	Key.backspace	n/a
1067.401	0.105	2134802	keystroke_s	s	n/a
1067.611	0.09	2135222	keystroke_t	t	n/a
1067.791	0.135	2135582	keystroke_s	s	n/a
1067.971	0.12	2135942	keystroke_Key.space	Key.space	n/a
1068.496	0.09	2136992	keystroke_f	f	n/a
1068.631	0.15	2137262	keystroke_o	o	n/a
1068.736	0.12	2137472	keystroke_r	r	n/a
1068.826	0.105	2137652	keystroke_Key.space	Key.space	n/a
1069.051	0.121	2138102	keystroke_s	s	n/a
1069.141	0.075	2138282	keystroke_h	h	n/a
1069.306	0.12	2138612	keystroke_i	i	n/a
1069.442	0.149	2138884	keystroke_p	p	n/a
1069.592	0.149	2139184	keystroke_s	s	n/a
1069.906	0.106	2139812	keystroke_.	.	n/a
1070.116	0.09	2140232	keystroke_Key.space	Key.space	n/a
1070.326	0.09	2140652	keystroke_t	t	n/a
1070.401	0.12	2140802	keystroke_h	h	n/a
1070.566	0.09	2141132	keystroke_e	e	n/a
1070.926	0.09	2141852	keystroke_Key.enter	Key.enter	n/a
1071.0225	6.6565	2142045	prompt	n/a	electromagnetic force is the\n
1071.841	0.09	2143682	keystroke_e	e	n/a
1072.052	0.119	2144104	keystroke_l	l	n/a
1072.186	0.045	2144372	keystroke_e	e	n/a
1072.411	0.165	2144822	keystroke_c	c	n/a
1073.131	0.09	2146262	keystroke_t	t	n/a
1073.371	0.106	2146742	keystroke_r	r	n/a
1073.461	0.106	2146922	keystroke_o	o	n/a
1073.656	0.09	2147312	keystroke_m	m	n/a
1073.777	0.134	2147554	keystroke_a	a	n/a
1073.941	0.121	2147882	keystroke_g	g	n/a
1074.331	0.09	2148662	keystroke_n	n	n/a
1074.436	0.09	2148872	keystroke_e	e	n/a
1074.586	0.075	2149172	keystroke_t	t	n/a
1074.706	0.09	2149412	keystroke_i	i	n/a
1074.842	0.104	2149684	keystroke_c	c	n/a
1074.931	0.12	2149862	keystroke_Key.space	Key.space	n/a
1075.186	0.075	2150372	keystroke_f	f	n/a
1075.306	0.135	2150612	keystroke_o	o	n/a
1075.456	0.09	2150912	keystroke_r	r	n/a
1075.981	0.06	2151962	keystroke_c	c	n/a
1076.161	0.075	2152322	keystroke_e	e	n/a
1076.251	0.135	2152502	keystroke_Key.space	Key.space	n/a
1076.597	0.014	2153194	keystroke_i	i	n/a
1076.612	0.12	2153224	keystroke_s	s	n/a
1076.686	0.12	2153372	keystroke_Key.space	Key.space	n/a
1076.941	0.09	2153882	keystroke_t	t	n/a
1077.076	0.105	2154152	keystroke_h	h	n/a
1077.227	0.089	2154454	keystroke_e	e	n/a
1077.586	0.09	2155172	keystroke_Key.enter	Key.enter	n/a
1077.6845	4.78	2155369	prompt	n/a	force that causes an\n
1078.292	0.075	2156584	keystroke_f	f	n/a
1078.426	0.15	2156852	keystroke_o	o	n/a
1078.516	0.075	2157032	keystroke_r	r	n/a
1078.741	0.06	2157482	keystroke_c	c	n/a
1078.936	0.121	2157872	keystroke_e	e	n/a
1079.026	0.12	2158052	keystroke_Key.space	Key.space	n/a
1079.267	0.119	2158534	keystroke_t	t	n/a
1079.401	0.105	2158802	keystroke_h	h	n/a
1079.522	0.195	2159044	keystroke_a	a	n/a
1079.671	0.165	2159342	keystroke_t	t	n/a
1079.776	0.135	2159552	keystroke_Key.space	Key.space	n/a
1080.121	0.195	2160242	keystroke_c	c	n/a
1080.241	0.09	2160482	keystroke_a	a	n/a
1080.947	0.104	2161894	keystroke_u	u	n/a
1081.066	0.181	2162132	keystroke_s	s	n/a
1081.201	0.106	2162402	keystroke_e	e	n/a
1081.411	0.135	2162822	keystroke_s	s	n/a
1081.561	0.105	2163122	keystroke_Key.space	Key.space	n/a
1081.756	0.166	2163512	keystroke_a	a	n/a
1081.876	0.09	2163752	keystroke_n	n	n/a
1082.341	0.12	2164682	keystroke_Key.enter	Key.enter	n/a
1082.4695	6.6985	2164939	prompt	n/a	attraction between electrons and\n
1083.286	0.165	2166572	keystroke_a	a	n/a
1083.632	0.045	2167264	keystroke_t	t	n/a
1083.782	0.045	2167564	keystroke_t	t	n/a
1084.081	0.105	2168162	keystroke_r	r	n/a
1084.231	0.12	2168462	keystroke_a	a	n/a
1084.472	0.119	2168944	keystroke_c	c	n/a
1084.652	0.15	2169304	keystroke_t	t	n/a
1084.816	0.075	2169632	keystroke_i	i	n/a
1084.982	0.179	2169964	keystroke_o	o	n/a
1085.086	0.136	2170172	keystroke_n	n	n/a
1085.236	0.12	2170472	keystroke_Key.space	Key.space	n/a
1085.417	0.074	2170834	keystroke_b	b	n/a
1085.506	0.105	2171012	keystroke_e	e	n/a
1085.656	0.091	2171312	keystroke_t	t	n/a
1085.881	0.106	2171762	keystroke_w	w	n/a
1086.107	0.045	2172214	keystroke_e	e	n/a
1086.241	0.09	2172482	keystroke_e	e	n/a
1086.361	0.091	2172722	keystroke_n	n	n/a
1086.511	0.105	2173022	keystroke_Key.space	Key.space	n/a
1086.826	0.075	2173652	keystroke_e	e	n/a
1087.051	0.12	2174102	keystroke_l	l	n/a
1087.156	0.061	2174312	keystroke_e	e	n/a
1087.366	0.106	2174732	keystroke_c	c	n/a
1087.531	0.091	2175062	keystroke_t	t	n/a
1087.742	0.089	2175484	keystroke_r	r	n/a
1087.862	0.135	2175724	keystroke_o	o	n/a
1087.936	0.136	2175872	keystroke_n	n	n/a
1088.056	0.166	2176112	keystroke_s	s	n/a
1088.192	0.134	2176384	keystroke_Key.space	Key.space	n/a
1088.522	0.12	2177044	keystroke_a	a	n/a
1088.672	0.089	2177344	keystroke_n	n	n/a
1088.806	0.061	2177612	keystroke_d	d	n/a
1089.076	0.09	2178152	keystroke_Key.enter	Key.enter	n/a
1089.1725	5.7415	2178345	prompt	n/a	the positive nucleus. they\n
1089.947	0.089	2179894	keystroke_t	t	n/a
1090.157	0.09	2180314	keystroke_h	h	n/a
1090.292	0.089	2180584	keystroke_e	e	n/a
1090.366	0.135	2180732	keystroke_Key.space	Key.space	n/a
1090.547	0.09	2181094	keystroke_p	p	n/a
1090.846	0.075	2181692	keystroke_o	o	n/a
1090.996	0.105	2181992	keystroke_s	s	n/a
1091.117	0.074	2182234	keystroke_i	i	n/a
1091.236	0.076	2182472	keystroke_t	t	n/a
1091.341	0.105	2182682	keystroke_i	i	n/a
1091.506	0.136	2183012	keystroke_v	v	n/a
1091.612	0.18	2183224	keystroke_e	e	n/a
1091.746	0.121	2183492	keystroke_Key.space	Key.space	n/a
1092.002	0.074	2184004	keystroke_n	n	n/a
1092.241	0.076	2184482	keystroke_u	u	n/a
1092.497	0.15	2184994	keystroke_c	c	n/a
1093.052	0.165	2186104	keystroke_l	l	n/a
1093.171	0.106	2186342	keystroke_e	e	n/a
1093.472	0.059	2186944	keystroke_u	u	n/a
1093.576	0.136	2187152	keystroke_s	s	n/a
1093.757	0.0885	2187514	keystroke_.	.	n/a
1093.981	0.0895	2187962	keystroke_Key.space	Key.space	n/a
1094.2205	0.105	2188441	keystroke_t	t	n/a
1094.3415	0.0755	2188683	keystroke_h	h	n/a
1094.461	0.121	2188922	keystroke_e	e	n/a
1094.611	0.0605	2189222	keystroke_y	y	n/a
1094.8205	0.09	2189641	keystroke_Key.enter	Key.enter	n/a
1094.919	3.1745	2189838	prompt	n/a	were made up of\n
1095.5865	0.105	2191173	keystroke_w	w	n/a
1095.7665	0.15	2191533	keystroke_e	e	n/a
1095.9465	0.1355	2191893	keystroke_r	r	n/a
1096.0665	0.135	2192133	keystroke_e	e	n/a
1096.2305	0.105	2192461	keystroke_Key.space	Key.space	n/a
1096.4115	0.105	2192823	keystroke_m	m	n/a
1096.5315	0.104	2193063	keystroke_a	a	n/a
1096.6965	0.09	2193393	keystroke_d	d	n/a
1096.9065	0.09	2193813	keystroke_e	e	n/a
1096.9815	0.135	2193963	keystroke_Key.space	Key.space	n/a
1097.1755	0.076	2194351	keystroke_u	u	n/a
1097.3265	0.12	2194653	keystroke_p	p	n/a
1097.4305	0.135	2194861	keystroke_Key.space	Key.space	n/a
1097.5965	0.12	2195193	keystroke_o	o	n/a
1097.7305	0.121	2195461	keystroke_f	f	n/a
1098.0015	0.09	2196003	keystroke_Key.enter	Key.enter	n/a
1098.0985	3.9245	2196197	prompt	n/a	a wooden shaft and\n
1098.6455	0.151	2197291	keystroke_a	a	n/a
1098.8115	0.1195	2197623	keystroke_Key.space	Key.space	n/a
1099.0515	0.135	2198103	keystroke_w	w	n/a
1099.2165	0.075	2198433	keystroke_o	o	n/a
1099.3965	0.12	2198793	keystroke_o	o	n/a
1099.5315	0.075	2199063	keystroke_d	d	n/a
1099.7115	0.075	2199423	keystroke_e	e	n/a
1099.8615	0.075	2199723	keystroke_n	n	n/a
1099.9965	0.12	2199993	keystroke_Key.space	Key.space	n/a
1100.3115	0.12	2200623	keystroke_s	s	n/a
1100.4465	0.09	2200893	keystroke_h	h	n/a
1100.5515	0.3	2201103	keystroke_a	a	n/a
1100.9115	0.09	2201823	keystroke_f	f	n/a
1101.1215	0.075	2202243	keystroke_t	t	n/a
1101.2565	0.119	2202513	keystroke_Key.space	Key.space	n/a
