onset	duration	sample	value	key	prompt_text
738.7665	0.075	1477533	keystroke_Key.space	Key.space	n/a
738.8865	0.06	1477773	keystroke_a	a	n/a
738.9915	0.045	1477983	keystroke_Key.space	Key.space	n/a
739.1265	0.1045	1478253	keystroke_l	l	n/a
739.426	0.0605	1478852	keystroke_z	z	n/a
739.7565	0.075	1479513	keystroke_Key.backspace	Key.backspace	n/a
739.8915	0.075	1479783	keystroke_a	a	n/a
740.1015	0.075	1480203	keystroke_z	z	n/a
740.3265	0.06	1480653	keystroke_y	y	n/a
740.5365	0.06	1481073	keystroke_Key.space	Key.space	n/a
740.7165	0.06	1481433	keystroke_d	d	n/a
740.836	0.06	1481672	keystroke_o	o	n/a
740.971	0.06	1481942	keystroke_g	g	n/a
741.121	0.06	1482242	keystroke_Key.enter	Key.enter	n/a
741.185	5.4125	1482370	prompt	n/a	the elements of the\n
741.9305	0.075	1483861	keystroke_t	t	n/a
742.0355	0.06	1484071	keystroke_h	h	n/a
742.1555	0.06	1484311	keystroke_e	e	n/a
742.1705	0.09	1484341	keystroke_Key.space	Key.space	n/a
742.411	0.075	1484822	keystroke_l	l	n/a
742.531	0.0745	1485062	keystroke_e	e	n/a
742.6655	0.06	1485331	keystroke_m	m	n/a
742.7855	0.075	1485571	keystroke_e	e	n/a
743.0105	0.06	1486021	keystroke_Key.backspace	Key.backspace	n/a
743.191	0.045	1486382	keystroke_Key.backspace	Key.backspace	n/a
743.3565	0.0445	1486713	keystroke_Key.backspace	Key.backspace	n/a
743.491	0.045	1486982	keystroke_Key.backspace	Key.backspace	n/a
743.626	0.075	1487252	keystroke_e	e	n/a
743.746	0.075	1487492	keystroke_l	l	n/a
743.866	0.075	1487732	keystroke_e	e	n/a
744.001	0.0905	1488002	keystroke_m	m	n/a
745.096	0.0455	1490192	keystroke_e	e	n/a
745.246	0.06	1490492	keystroke_n	n	n/a
745.321	0.06	1490642	keystroke_t	t	n/a
745.486	0.105	1490972	keystroke_s	s	n/a
745.666	0.015	1491332	keystroke_Key.space	Key.space	n/a
745.801	0.06	1491602	keystroke_o	o	n/a
745.921	0.06	1491842	keystroke_f	f	n/a
745.996	0.045	1491992	keystroke_Key.space	Key.space	n/a
746.2055	0.0155	1492411	keystroke_t	t	n/a
746.266	0.06	1492532	keystroke_h	h	n/a
746.356	0.06	1492712	keystroke_e	e	n/a
746.521	0.075	1493042	keystroke_Key.enter	Key.enter	n/a
746.6	4.873	1493200	prompt	n/a	group are called vectors\n
747.166	0.075	1494332	keystroke_g	g	n/a
747.421	0.015	1494842	keystroke_r	r	n/a
747.466	0.09	1494932	keystroke_o	o	n/a
747.6905	0.075	1495381	keystroke_u	u	n/a
747.8705	0.09	1495741	keystroke_p	p	n/a
748.0955	0.06	1496191	keystroke_Key.space	Key.space	n/a
748.5605	0.12	1497121	keystroke_a	a	n/a
748.6955	0.121	1497391	keystroke_r	r	n/a
748.8015	0.075	1497603	keystroke_e	e	n/a
748.891	0.0605	1497782	keystroke_Key.space	Key.space	n/a
749.012	0.104	1498024	keystroke_c	c	n/a
749.1615	0.105	1498323	keystroke_a	a	n/a
749.3115	0.06	1498623	keystroke_l	l	n/a
749.5065	0.03	1499013	keystroke_l	l	n/a
749.5815	0.03	1499163	keystroke_e	e	n/a
749.7315	0.075	1499463	keystroke_d	d	n/a
749.8815	0.045	1499763	keystroke_Key.space	Key.space	n/a
750.1215	0.075	1500243	keystroke_v	v	n/a
750.3465	0.0595	1500693	keystroke_e	e	n/a
750.526	0.075	1501052	keystroke_c	c	n/a
750.781	0.06	1501562	keystroke_t	t	n/a
750.976	0.06	1501952	keystroke_o	o	n/a
751.096	0.0605	1502192	keystroke_r	r	n/a
751.2765	0.075	1502553	keystroke_s	s	n/a
751.3965	0.075	1502793	keystroke_Key.enter	Key.enter	n/a
751.4775	4.6005	1502955	prompt	n/a	and the elements of\n
752.0115	0.075	1504023	keystroke_a	a	n/a
752.1015	0.075	1504203	keystroke_n	n	n/a
752.2065	0.075	1504413	keystroke_d	d	n/a
752.2965	0.045	1504593	keystroke_Key.space	Key.space	n/a
752.4015	0.075	1504803	keystroke_t	t	n/a
752.5065	0.06	1505013	keystroke_h	h	n/a
752.6115	0.075	1505223	keystroke_e	e	n/a
752.7015	0.06	1505403	keystroke_Key.space	Key.space	n/a
752.8365	0.075	1505673	keystroke_e	e	n/a
752.9565	0.06	1505913	keystroke_l	l	n/a
753.0615	0.075	1506123	keystroke_e	e	n/a
753.1965	0.075	1506393	keystroke_m	m	n/a
753.511	0.075	1507022	keystroke_t	t	n/a
754.231	0.06	1508462	keystroke_Key.backspace	Key.backspace	n/a
754.336	0.075	1508672	keystroke_e	e	n/a
754.5015	0.09	1509003	keystroke_n	n	n/a
754.6065	0.045	1509213	keystroke_t	t	n/a
754.7715	0.09	1509543	keystroke_s	s	n/a
754.9515	0.06	1509903	keystroke_Key.space	Key.space	n/a
755.1465	0.06	1510293	keystroke_o	o	n/a
755.2815	0.06	1510563	keystroke_f	f	n/a
755.4015	0.045	1510803	keystroke_Key.space	Key.space	n/a
755.791	0.075	1511582	keystroke_Key.backspace	Key.backspace	n/a
756.001	0.075	1512002	keystroke_Key.enter	Key.enter	n/a
756.0805	3.1175	1512161	prompt	n/a	the field are called\n
756.616	0.045	1513232	keystroke_t	t	n/a
756.691	0.06	1513382	keystroke_h	h	n/a
756.796	0.06	1513592	keystroke_e	e	n/a
756.871	0.075	1513742	keystroke_Key.space	Key.space	n/a
757.036	0.075	1514072	keystroke_f	f	n/a
757.1715	0.06	1514343	keystroke_i	i	n/a
757.3215	0.06	1514643	keystroke_e	e	n/a
757.4415	0.075	1514883	keystroke_l	l	n/a
757.5765	0.09	1515153	keystroke_d	d	n/a
757.7115	0.06	1515423	keystroke_Key.space	Key.space	n/a
757.8465	0.105	1515693	keystroke_a	a	n/a
757.9665	0.12	1515933	keystroke_r	r	n/a
758.0415	0.09	1516083	keystroke_e	e	n/a
758.1765	0.045	1516353	keystroke_Key.space	Key.space	n/a
758.2665	0.12	1516533	keystroke_c	c	n/a
758.4165	0.105	1516833	keystroke_a	a	n/a
758.566	0.075	1517132	keystroke_l	l	n/a
758.731	0.075	1517462	keystroke_l	l	n/a
758.821	0.045	1517642	keystroke_e	e	n/a
759.001	0.06	1518002	keystroke_d	d	n/a
759.151	0.0455	1518302	keystroke_Key.enter	Key.enter	n/a
759.2005	10.969	1518401	prompt	n/a	scalars. data migration is\n
759.8715	0.0895	1519743	keystroke_s	s	n/a
760.066	0.12	1520132	keystroke_c	c	n/a
760.411	0.075	1520822	keystroke_a	a	n/a
761.026	0.075	1522052	keystroke_l	l	n/a
761.236	0.1505	1522472	keystroke_a	a	n/a
761.3565	0.105	1522713	keystroke_r	r	n/a
761.5815	0.09	1523163	keystroke_s	s	n/a
761.7915	0.06	1523583	keystroke_Key.space	Key.space	n/a
762.1965	0.06	1524393	keystroke_Key.backspace	Key.backspace	n/a
762.826	0.09	1525652	keystroke_/	/	n/a
763.141	0.0605	1526282	keystroke_Key.space	Key.space	n/a
763.4715	0.06	1526943	keystroke_Key.backspace	Key.backspace	n/a
763.6365	0.045	1527273	keystroke_Key.backspace	Key.backspace	n/a
763.8915	0.06	1527783	keystroke_.	.	n/a
764.161	0.06	1528322	keystroke_Key.space	Key.space	n/a
764.461	0.09	1528922	keystroke_d	d	n/a
764.566	0.15	1529132	keystroke_a	a	n/a
764.671	0.12	1529342	keystroke_t	t	n/a
764.776	0.105	1529552	keystroke_a	a	n/a
764.956	0.06	1529912	keystroke_Key.space	Key.space	n/a
765.5115	0.03	1531023	keystroke_,	,	n/a
766.5615	0.06	1533123	keystroke_Key.backspace	Key.backspace	n/a
767.5515	0.06	1535103	keystroke_m	m	n/a
767.7015	0.06	1535403	keystroke_i	i	n/a
768.3315	0.075	1536663	keystroke_g	g	n/a
768.7965	0.12	1537593	keystroke_r	r	n/a
768.8865	0.09	1537773	keystroke_a	a	n/a
769.0665	0.06	1538133	keystroke_t	t	n/a
769.1115	0.12	1538223	keystroke_i	i	n/a
769.2015	0.075	1538403	keystroke_o	o	n/a
769.3365	0.075	1538673	keystroke_n	n	n/a
769.4865	0.06	1538973	keystroke_Key.space	Key.space	n/a
769.6365	0.06	1539273	keystroke_i	i	n/a
769.7115	0.09	1539423	keystroke_s	s	n/a
770.0865	0.074	1540173	keystroke_Key.enter	Key.enter	n/a
770.1735	7.6315	1540347	prompt	n/a	a term computer scientists\n
770.7615	0.0745	1541523	keystroke_a	a	n/a
770.851	0.075	1541702	keystroke_Key.space	Key.space	n/a
771.2115	0.09	1542423	keystroke_e	e	n/a
771.5555	0.061	1543111	keystroke_Key.backspace	Key.backspace	n/a
771.6465	0.075	1543293	keystroke_t	t	n/a
771.8715	0.12	1543743	keystroke_e	e	n/a
771.9765	0.06	1543953	keystroke_r	r	n/a
772.1115	0.105	1544223	keystroke_m	m	n/a
772.3065	0.075	1544613	keystroke_Key.space	Key.space	n/a
772.6965	0.09	1545393	keystroke_c	c	n/a
772.8315	0.09	1545663	keystroke_o	o	n/a
773.0265	0.09	1546053	keystroke_m	m	n/a
773.1765	0.075	1546353	keystroke_p	p	n/a
773.3415	0.06	1546683	keystroke_u	u	n/a
773.4315	0.075	1546863	keystroke_t	t	n/a
773.611	0.105	1547222	keystroke_e	e	n/a
773.686	0.075	1547372	keystroke_r	r	n/a
774.061	0.06	1548122	keystroke_Key.space	Key.space	n/a
774.376	0.0755	1548752	keystroke_s	s	n/a
774.5865	0.09	1549173	keystroke_c	c	n/a
774.7515	0.045	1549503	keystroke_i	i	n/a
774.8715	0.075	1549743	keystroke_e	e	n/a
775.0365	0.06	1550073	keystroke_n	n	n/a
775.186	0.075	1550372	keystroke_t	t	n/a
775.921	0.015	1551842	keystroke_i	i	n/a
776.116	0.075	1552232	keystroke_s	s	n/a
777.2115	0.075	1554423	keystroke_t	t	n/a
777.3615	0.09	1554723	keystroke_s	s	n/a
777.7515	0.045	1555503	keystroke_Key.enter	Key.enter	n/a
777.8085	7.0845	1555617	prompt	n/a	and economists use when\n
778.5015	0.09	1557003	keystroke_a	a	n/a
778.6215	0.075	1557243	keystroke_n	n	n/a
778.7115	0.06	1557423	keystroke_d	d	n/a
778.8315	0.06	1557663	keystroke_Key.space	Key.space	n/a
778.9515	0.0745	1557903	keystroke_e	e	n/a
779.311	0.09	1558622	keystroke_c	c	n/a
779.536	0.06	1559072	keystroke_o	o	n/a
780.9165	0.075	1561833	keystroke_n	n	n/a
781.7705	0.076	1563541	keystroke_o	o	n/a
782.0265	0.06	1564053	keystroke_m	m	n/a
782.2215	0.045	1564443	keystroke_i	i	n/a
782.3115	0.135	1564623	keystroke_s	s	n/a
782.4165	0.105	1564833	keystroke_t	t	n/a
782.6115	0.09	1565223	keystroke_s	s	n/a
782.7765	0.06	1565553	keystroke_Key.space	Key.space	n/a
783.0165	0.045	1566033	keystroke_u	u	n/a
783.1515	0.0895	1566303	keystroke_s	s	n/a
783.947	0.074	1567894	keystroke_e	e	n/a
784.126	0.075	1568252	keystroke_Key.space	Key.space	n/a
784.3215	0.075	1568643	keystroke_w	w	n/a
784.4265	0.075	1568853	keystroke_h	h	n/a
784.5465	0.075	1569093	keystroke_e	e	n/a
784.6365	0.045	1569273	keystroke_n	n	n/a
784.8315	0.06	1569663	keystroke_Key.enter	Key.enter	n/a
784.896	5.352	1569792	prompt	n/a	they speak about moving\n
785.476	0.06	1570952	keystroke_t	t	n/a
785.566	0.075	1571132	keystroke_h	h	n/a
785.656	0.075	1571312	keystroke_e	e	n/a
785.821	0.06	1571642	keystroke_y	y	n/a
785.926	0.075	1571852	keystroke_Key.space	Key.space	n/a
786.046	0.09	1572092	keystroke_s	s	n/a
786.166	0.075	1572332	keystroke_p	p	n/a
786.286	0.075	1572572	keystroke_e	e	n/a
786.511	0.03	1573022	keystroke_c	c	n/a
786.856	0.045	1573712	keystroke_Key.backspace	Key.backspace	n/a
786.976	0.075	1573952	keystroke_a	a	n/a
787.111	0.015	1574222	keystroke_k	k	n/a
787.306	0.06	1574612	keystroke_Key.space	Key.space	n/a
787.546	0.06	1575092	keystroke_s	s	n/a
787.891	0.0755	1575782	keystroke_Key.backspace	Key.backspace	n/a
788.0115	0.075	1576023	keystroke_a	a	n/a
788.1915	0.06	1576383	keystroke_b	b	n/a
788.2365	0.045	1576473	keystroke_o	o	n/a
788.3715	0.06	1576743	keystroke_u	u	n/a
788.4915	0.0605	1576983	keystroke_t	t	n/a
788.596	0.075	1577192	keystroke_Key.space	Key.space	n/a
789.061	0.06	1578122	keystroke_m	m	n/a
789.211	0.06	1578422	keystroke_o	o	n/a
789.316	0.09	1578632	keystroke_v	v	n/a
789.466	0.0605	1578932	keystroke_i	i	n/a
789.6165	0.075	1579233	keystroke_n	n	n/a
789.7065	0.075	1579413	keystroke_g	g	n/a
790.187	0.06	1580374	keystroke_Key.enter	Key.enter	n/a
790.2505	3.748	1580501	prompt	n/a	data from one location\n
790.907	0.014	1581814	keystroke_d	d	n/a
790.951	0.12	1581902	keystroke_a	a	n/a
791.086	0.12	1582172	keystroke_t	t	n/a
791.191	0.0905	1582382	keystroke_a	a	n/a
791.3415	0.075	1582683	keystroke_Key.space	Key.space	n/a
791.4315	0.0745	1582863	keystroke_f	f	n/a
791.626	0.045	1583252	keystroke_r	r	n/a
791.716	0.06	1583432	keystroke_o	o	n/a
791.851	0.105	1583702	keystroke_m	m	n/a
791.971	0.06	1583942	keystroke_Key.space	Key.space	n/a
792.091	0.06	1584182	keystroke_o	o	n/a
792.256	0.06	1584512	keystroke_n	n	n/a
792.361	0.075	1584722	keystroke_e	e	n/a
792.466	0.06	1584932	keystroke_Key.space	Key.space	n/a
792.6465	0.075	1585293	keystroke_l	l	n/a
792.8415	0.045	1585683	keystroke_o	o	n/a
792.9315	0.12	1585863	keystroke_c	c	n/a
793.0215	0.09	1586043	keystroke_a	a	n/a
793.2315	0.06	1586463	keystroke_t	t	n/a
793.3515	0.12	1586703	keystroke_i	i	n/a
793.4415	0.0755	1586883	keystroke_o	o	n/a
793.592	0.059	1587184	keystroke_n	n	n/a
793.9365	0.0595	1587873	keystroke_Key.enter	Key.enter	n/a
794.001	6.0425	1588002	prompt	n/a	to another. ribosomes are\n
794.641	0.06	1589282	keystroke_t	t	n/a
794.761	0.06	1589522	keystroke_o	o	n/a
794.911	0.06	1589822	keystroke_Key.space	Key.space	n/a
795.317	0.0595	1590634	keystroke_a	a	n/a
795.4215	0.06	1590843	keystroke_n	n	n/a
795.6015	0.06	1591203	keystroke_o	o	n/a
795.7065	0.075	1591413	keystroke_t	t	n/a
795.8115	0.075	1591623	keystroke_h	h	n/a
795.9315	0.09	1591863	keystroke_e	e	n/a
795.9915	0.075	1591983	keystroke_r	r	n/a
796.3365	0.06	1592673	keystroke_.	.	n/a
796.6515	0.06	1593303	keystroke_Key.space	Key.space	n/a
797.1915	0.06	1594383	keystroke_r	r	n/a
797.3565	0.045	1594713	keystroke_i	i	n/a
797.521	0.06	1595042	keystroke_b	b	n/a
797.7915	0.06	1595583	keystroke_o	o	n/a
798.3915	0.09	1596783	keystroke_s	s	n/a
798.6165	0.045	1597233	keystroke_o	o	n/a
798.7815	0.075	1597563	keystroke_m	m	n/a
798.9165	0.06	1597833	keystroke_e	e	n/a
799.1865	0.075	1598373	keystroke_s	s	n/a
799.3515	0.045	1598703	keystroke_Key.space	Key.space	n/a
799.516	0.12	1599032	keystroke_a	a	n/a
799.651	0.105	1599302	keystroke_r	r	n/a
799.726	0.075	1599452	keystroke_e	e	n/a
799.981	0.06	1599962	keystroke_Key.enter	Key.enter	n/a
800.046	3.5365	1600092	prompt	n/a	usually found in the\n
800.761	0.0605	1601522	keystroke_u	u	n/a
800.866	0.12	1601732	keystroke_s	s	n/a
801.016	0.06	1602032	keystroke_u	u	n/a
801.136	0.0905	1602272	keystroke_a	a	n/a
801.2865	0.075	1602573	keystroke_l	l	n/a
801.4665	0.075	1602933	keystroke_l	l	n/a
801.5865	0.06	1603173	keystroke_y	y	n/a
801.7365	0.06	1603473	keystroke_Key.space	Key.space	n/a
801.9465	0.075	1603893	keystroke_f	f	n/a
802.037	0.0745	1604074	keystroke_o	o	n/a
802.157	0.059	1604314	keystroke_u	u	n/a
802.351	0.0605	1604702	keystroke_n	n	n/a
802.3965	0.075	1604793	keystroke_d	d	n/a
802.5315	0.075	1605063	keystroke_Key.space	Key.space	n/a
802.7415	0.045	1605483	keystroke_i	i	n/a
802.8765	0.105	1605753	keystroke_n	n	n/a
803.0415	0.06	1606083	keystroke_Key.space	Key.space	n/a
803.161	0.075	1606322	keystroke_t	t	n/a
803.251	0.06	1606502	keystroke_h	h	n/a
803.371	0.075	1606742	keystroke_e	e	n/a
803.521	0.06	1607042	keystroke_Key.enter	Key.enter	n/a
803.5855	13.2805	1607171	prompt	n/a	rough endoplasmic reticulum, but\n
804.211	0.135	1608422	keystroke_r	r	n/a
804.436	0.06	1608872	keystroke_o	o	n/a
804.5715	0.06	1609143	keystroke_u	u	n/a
804.707	0.075	1609414	keystroke_g	g	n/a
804.8115	0.075	1609623	keystroke_h	h	n/a
805.0515	0.06	1610103	keystroke_Key.space	Key.space	n/a
805.577	0.059	1611154	keystroke_e	e	n/a
805.697	0.075	1611394	keystroke_n	n	n/a
805.786	0.076	1611572	keystroke_d	d	n/a
805.921	0.06	1611842	keystroke_Key.space	Key.space	n/a
806.312	0.15	1612624	keystroke_o	o	n/a
806.432	0.075	1612864	keystroke_p	p	n/a
807.031	0.075	1614062	keystroke_Key.backspace	Key.backspace	n/a
807.211	0.06	1614422	keystroke_Key.backspace	Key.backspace	n/a
807.346	0.06	1614692	keystroke_Key.backspace	Key.backspace	n/a
807.571	0.1505	1615142	keystroke_o	o	n/a
807.6765	0.075	1615353	keystroke_p	p	n/a
808.8615	0.075	1617723	keystroke_l	l	n/a
809.0865	0.1355	1618173	keystroke_a	a	n/a
809.1165	0.0895	1618233	keystroke_s	s	n/a
810.046	0.06	1620092	keystroke_m	m	n/a
810.242	0.045	1620484	keystroke_i	i	n/a
810.346	0.09	1620692	keystroke_c	c	n/a
810.451	0.075	1620902	keystroke_Key.space	Key.space	n/a
810.886	0.09	1621772	keystroke_r	r	n/a
811.6665	0.075	1623333	keystroke_e	e	n/a
811.9065	0.075	1623813	keystroke_t	t	n/a
812.1165	0.06	1624233	keystroke_u	u	n/a
813.0165	0.06	1626033	keystroke_Key.backspace	Key.backspace	n/a
813.2565	0.075	1626513	keystroke_i	i	n/a
814.366	0.0755	1628732	keystroke_c	c	n/a
814.5015	0.045	1629003	keystroke_u	u	n/a
814.6965	0.06	1629393	keystroke_l	l	n/a
814.8465	0.06	1629693	keystroke_u	u	n/a
815.0415	0.06	1630083	keystroke_m	m	n/a
815.251	0.0755	1630502	keystroke_Key.space	Key.space	n/a
815.6115	0.045	1631223	keystroke_Key.backspace	Key.backspace	n/a
815.821	0.045	1631642	keystroke_,	,	n/a
815.971	0.06	1631942	keystroke_Key.space	Key.space	n/a
816.136	0.09	1632272	keystroke_b	b	n/a
816.241	0.06	1632482	keystroke_u	u	n/a
816.391	0.06	1632782	keystroke_t	t	n/a
816.8115	0.045	1633623	keystroke_Key.enter	Key.enter	n/a
816.872	3.091	1633744	prompt	n/a	can also be found\n
817.501	0.0905	1635002	keystroke_c	c	n/a
817.6365	0.09	1635273	keystroke_a	a	n/a
817.786	0.075	1635572	keystroke_n	n	n/a
817.921	0.06	1635842	keystroke_Key.space	Key.space	n/a
818.041	0.075	1636082	keystroke_a	a	n/a
818.161	0.075	1636322	keystroke_l	l	n/a
818.281	0.09	1636562	keystroke_s	s	n/a
818.386	0.06	1636772	keystroke_o	o	n/a
818.521	0.06	1637042	keystroke_Key.space	Key.space	n/a
818.731	0.075	1637462	keystroke_b	b	n/a
818.941	0.06	1637882	keystroke_e	e	n/a
819.046	0.075	1638092	keystroke_Key.space	Key.space	n/a
819.151	0.075	1638302	keystroke_f	f	n/a
819.3015	0.015	1638603	keystroke_o	o	n/a
819.3915	0.0595	1638783	keystroke_u	u	n/a
819.586	0.06	1639172	keystroke_n	n	n/a
819.676	0.06	1639352	keystroke_d	d	n/a
819.901	0.06	1639802	keystroke_Key.enter	Key.enter	n/a
819.9655	16.3845	1639931	prompt	n/a	throughout the cytoplasm. she\n
820.801	0.06	1641602	keystroke_t	t	n/a
821.116	0.06	1642232	keystroke_r	r	n/a
821.312	0.09	1642624	keystroke_o	o	n/a
821.7915	0.06	1643583	keystroke_Key.backspace	Key.backspace	n/a
821.9265	0.045	1643853	keystroke_Key.backspace	Key.backspace	n/a
822.1065	0.0605	1644213	keystroke_h	h	n/a
822.226	0.076	1644452	keystroke_r	r	n/a
822.331	0.045	1644662	keystroke_o	o	n/a
822.436	0.06	1644872	keystroke_u	u	n/a
822.511	0.09	1645022	keystroke_g	g	n/a
822.661	0.06	1645322	keystroke_h	h	n/a
822.796	0.061	1645592	keystroke_t	t	n/a
822.916	0.06	1645832	keystroke_o	o	n/a
823.052	0.044	1646104	keystroke_u	u	n/a
824.177	0.075	1648354	keystroke_t	t	n/a
824.702	0.06	1649404	keystroke_Key.space	Key.space	n/a
828.1385	0.013	1656277	keystroke_Key.backspace	Key.backspace	n/a
828.2565	0.06	1656513	keystroke_Key.backspace	Key.backspace	n/a
828.4215	0.06	1656843	keystroke_Key.backspace	Key.backspace	n/a
828.5865	0.045	1657173	keystroke_Key.backspace	Key.backspace	n/a
828.7665	0.03	1657533	keystroke_Key.backspace	Key.backspace	n/a
829.1265	0.0605	1658253	keystroke_u	u	n/a
829.592	0.06	1659184	keystroke_Key.backspace	Key.backspace	n/a
830.192	0.09	1660384	keystroke_o	o	n/a
830.372	0.075	1660744	keystroke_u	u	n/a
830.462	0.075	1660924	keystroke_t	t	n/a
830.582	0.075	1661164	keystroke_Key.space	Key.space	n/a
831.1215	0.06	1662243	keystroke_t	t	n/a
831.2115	0.06	1662423	keystroke_h	h	n/a
831.3015	0.09	1662603	keystroke_e	e	n/a
831.4065	0.045	1662813	keystroke_Key.space	Key.space	n/a
831.7065	0.09	1663413	keystroke_c	c	n/a
831.9915	0.06	1663983	keystroke_y	y	n/a
832.517	0.045	1665034	keystroke_t	t	n/a
832.592	0.15	1665184	keystroke_o	o	n/a
832.682	0.09	1665364	keystroke_p	p	n/a
834.3165	0.06	1668633	keystroke_l	l	n/a
834.4665	0.135	1668933	keystroke_a	a	n/a
834.5415	0.12	1669083	keystroke_s	s	n/a
834.7365	0.09	1669473	keystroke_m	m	n/a
834.9315	0.06	1669863	keystroke_Key.space	Key.space	n/a
835.336	0.03	1670672	keystroke_Key.backspace	Key.backspace	n/a
835.546	0.075	1671092	keystroke_.	.	n/a
835.726	0.06	1671452	keystroke_Key.space	Key.space	n/a
835.862	0.074	1671724	keystroke_s	s	n/a
835.981	0.075	1671962	keystroke_h	h	n/a
836.117	0.074	1672234	keystroke_e	e	n/a
836.282	0.06	1672564	keystroke_Key.enter	Key.enter	n/a
836.354	3.454	1672708	prompt	n/a	did this so her\n
836.957	0.0745	1673914	keystroke_d	d	n/a
837.092	0.06	1674184	keystroke_i	i	n/a
837.212	0.06	1674424	keystroke_d	d	n/a
837.347	0.06	1674694	keystroke_Key.space	Key.space	n/a
837.677	0.06	1675354	keystroke_t	t	n/a
837.767	0.074	1675534	keystroke_h	h	n/a
837.932	0.0595	1675864	keystroke_i	i	n/a
838.0665	0.075	1676133	keystroke_s	s	n/a
838.1565	0.06	1676313	keystroke_Key.space	Key.space	n/a
838.4115	0.06	1676823	keystroke_o	o	n/a
838.8165	0.06	1677633	keystroke_Key.backspace	Key.backspace	n/a
838.9515	0.0905	1677903	keystroke_s	s	n/a
839.026	0.076	1678052	keystroke_o	o	n/a
839.1615	0.075	1678323	keystroke_Key.space	Key.space	n/a
839.3565	0.06	1678713	keystroke_h	h	n/a
839.4465	0.105	1678893	keystroke_e	e	n/a
839.5215	0.075	1679043	keystroke_r	r	n/a
839.747	0.06	1679494	keystroke_Key.enter	Key.enter	n/a
839.8105	4.8575	1679621	prompt	n/a	husband would lower the\n
840.572	0.0445	1681144	keystroke_h	h	n/a
840.8265	0.045	1681653	keystroke_u	u	n/a
840.9765	0.075	1681953	keystroke_s	s	n/a
841.2915	0.075	1682583	keystroke_b	b	n/a
841.5465	0.045	1683093	keystroke_a	a	n/a
841.696	0.06	1683392	keystroke_n	n	n/a
841.801	0.09	1683602	keystroke_d	d	n/a
841.936	0.075	1683872	keystroke_Key.space	Key.space	n/a
842.386	0.075	1684772	keystroke_w	w	n/a
842.476	0.06	1684952	keystroke_o	o	n/a
842.596	0.06	1685192	keystroke_u	u	n/a
842.761	0.075	1685522	keystroke_l	l	n/a
842.881	0.075	1685762	keystroke_d	d	n/a
842.941	0.075	1685882	keystroke_Key.space	Key.space	n/a
843.1215	0.06	1686243	keystroke_l	l	n/a
843.2865	0.06	1686573	keystroke_o	o	n/a
843.3765	0.135	1686753	keystroke_w	w	n/a
843.4515	0.15	1686903	keystroke_e	e	n/a
843.5565	0.09	1687113	keystroke_r	r	n/a
843.8865	0.06	1687773	keystroke_Key.space	Key.space	n/a
844.2015	0.06	1688403	keystroke_t	t	n/a
844.3065	0.06	1688613	keystroke_h	h	n/a
844.3965	0.0755	1688793	keystroke_e	e	n/a
844.607	0.06	1689214	keystroke_Key.enter	Key.enter	n/a
844.6715	5.6515	1689343	prompt	n/a	taxes on his tenants.\n
845.2815	0.09	1690563	keystroke_t	t	n/a
845.4165	0.135	1690833	keystroke_a	a	n/a
845.9265	0.075	1691853	keystroke_x	x	n/a
846.2115	0.06	1692423	keystroke_e	e	n/a
846.6165	0.075	1693233	keystroke_s	s	n/a
846.7965	0.06	1693593	keystroke_Key.space	Key.space	n/a
847.0065	0.045	1694013	keystroke_o	o	n/a
847.172	0.06	1694344	keystroke_n	n	n/a
847.277	0.06	1694554	keystroke_Key.space	Key.space	n/a
847.412	0.0895	1694824	keystroke_h	h	n/a
847.592	0.06	1695184	keystroke_i	i	n/a
847.682	0.09	1695364	keystroke_s	s	n/a
847.787	0.06	1695574	keystroke_Key.space	Key.space	n/a
848.057	0.06	1696114	keystroke_t	t	n/a
848.252	0.06	1696504	keystroke_e	e	n/a
848.402	0.06	1696804	keystroke_n	n	n/a
848.6265	0.075	1697253	keystroke_a	a	n/a
848.7615	0.06	1697523	keystroke_n	n	n/a
848.8965	0.06	1697793	keystroke_t	t	n/a
849.0315	0.09	1698063	keystroke_s	s	n/a
849.196	0.075	1698392	keystroke_Key.space	Key.space	n/a
849.662	0.09	1699324	keystroke_Key.backspace	Key.backspace	n/a
849.977	0.0895	1699954	keystroke_.	.	n/a
850.262	0.06	1700524	keystroke_Key.enter	Key.enter	n/a
850.3255	3.8975	1700651	prompt	n/a	the plasma could be\n
850.847	0.075	1701694	keystroke_t	t	n/a
850.982	0.06	1701964	keystroke_h	h	n/a
851.057	0.075	1702114	keystroke_e	e	n/a
851.162	0.075	1702324	keystroke_Key.space	Key.space	n/a
851.387	0.045	1702774	keystroke_p	p	n/a
851.5675	0.0745	1703135	keystroke_l	l	n/a
