onset	duration	sample	value	key	prompt_text
676.6545	0.18	1353309	keystroke_g	g	n/a
676.8195	0.195	1353639	keystroke_a	a	n/a
677.0295	0.105	1354059	keystroke_t	t	n/a
677.0745	0.165	1354149	keystroke_e	e	n/a
677.5245	0.225	1355049	keystroke_w	w	n/a
677.6745	0.165	1355349	keystroke_a	a	n/a
677.8545	0.09	1355709	keystroke_y	y	n/a
678.1545	0.15	1356309	keystroke_Key.space	Key.space	n/a
678.4095	0.075	1356819	keystroke_s	s	n/a
678.9195	0.105	1357839	keystroke_t	t	n/a
678.9645	0.135	1357929	keystroke_i	i	n/a
679.1145	0.09	1358229	keystroke_l	l	n/a
679.3395	0.0755	1358679	keystroke_l	l	n/a
679.64	0.12	1359280	keystroke_Key.space	Key.space	n/a
680.12	0.135	1360240	keystroke_s	s	n/a
680.27	0.09	1360540	keystroke_u	u	n/a
680.375	0.105	1360750	keystroke_r	r	n/a
680.645	0.105	1361290	keystroke_v	v	n/a
680.75	0.135	1361500	keystroke_i	i	n/a
680.9	0.165	1361800	keystroke_v	v	n/a
681.005	0.195	1362010	keystroke_e	e	n/a
681.125	0.15	1362250	keystroke_s	s	n/a
682.055	0.105	1364110	keystroke_Key.enter	Key.enter	n/a
682.1665	5.335	1364333	prompt	n/a	and is a popular\n
682.76	0.15	1365520	keystroke_a	a	n/a
682.775	0.015	1365550	keystroke_w	w	n/a
682.895	0.12	1365790	keystroke_n	n	n/a
683.06	0.12	1366120	keystroke_d	d	n/a
683.585	0.03	1367170	keystroke_Key.backspace	Key.backspace	n/a
683.72	0.105	1367440	keystroke_Key.backspace	Key.backspace	n/a
683.885	0.075	1367770	keystroke_Key.backspace	Key.backspace	n/a
684.065	0.09	1368130	keystroke_d	d	n/a
684.365	0.12	1368730	keystroke_Key.backspace	Key.backspace	n/a
684.62	0.135	1369240	keystroke_n	n	n/a
684.74	0.12	1369480	keystroke_d	d	n/a
684.905	0.135	1369810	keystroke_Key.space	Key.space	n/a
685.07	0.12	1370140	keystroke_i	i	n/a
685.175	0.135	1370350	keystroke_s	s	n/a
685.295	0.09	1370590	keystroke_Key.space	Key.space	n/a
685.4	0.165	1370800	keystroke_a	a	n/a
685.52	0.135	1371040	keystroke_Key.space	Key.space	n/a
685.7	0.36	1371400	keystroke_p	p	n/a
685.835	0.12	1371670	keystroke_o	o	n/a
686.495	0.12	1372990	keystroke_p	p	n/a
686.75	0.18	1373500	keystroke_u	u	n/a
686.87	0.195	1373740	keystroke_l	l	n/a
687.035	0.18	1374070	keystroke_a	a	n/a
687.17	0.135	1374340	keystroke_r	r	n/a
687.41	0.09	1374820	keystroke_Key.enter	Key.enter	n/a
687.506	5.576	1375012	prompt	n/a	tourist attraction. since dark\n
688.115	0.135	1376230	keystroke_t	t	n/a
688.235	0.21	1376470	keystroke_o	o	n/a
688.34	0.135	1376680	keystroke_u	u	n/a
688.46	0.12	1376920	keystroke_r	r	n/a
688.625	0.135	1377250	keystroke_i	i	n/a
688.73	0.18	1377460	keystroke_s	s	n/a
688.865	0.105	1377730	keystroke_t	t	n/a
688.985	0.135	1377970	keystroke_Key.space	Key.space	n/a
689.06	0.21	1378120	keystroke_a	a	n/a
689.225	0.105	1378450	keystroke_t	t	n/a
689.45	0.135	1378900	keystroke_t	t	n/a
689.75	0.21	1379500	keystroke_r	r	n/a
689.945	0.195	1379890	keystroke_a	a	n/a
690.17	0.15	1380340	keystroke_c	c	n/a
690.44	0.12	1380880	keystroke_t	t	n/a
690.53	0.15	1381060	keystroke_i	i	n/a
690.62	0.165	1381240	keystroke_o	o	n/a
690.755	0.105	1381510	keystroke_n	n	n/a
691.07	0.15	1382140	keystroke_.	.	n/a
691.235	0.135	1382470	keystroke_Key.space	Key.space	n/a
691.415	0.15	1382830	keystroke_s	s	n/a
691.52	0.195	1383040	keystroke_i	i	n/a
691.61	0.15	1383220	keystroke_n	n	n/a
691.745	0.18	1383490	keystroke_c	c	n/a
691.88	0.195	1383760	keystroke_e	e	n/a
692.09	0.135	1384180	keystroke_Key.space	Key.space	n/a
692.315	0.135	1384630	keystroke_d	d	n/a
692.495	0.195	1384990	keystroke_a	a	n/a
692.63	0.15	1385260	keystroke_r	r	n/a
692.75	0.105	1385500	keystroke_k	k	n/a
692.975	0.105	1385950	keystroke_Key.enter	Key.enter	n/a
693.0885	4.734	1386177	prompt	n/a	matter is supposedly very\n
693.62	0.135	1387240	keystroke_m	m	n/a
693.71	0.135	1387420	keystroke_a	a	n/a
693.815	0.09	1387630	keystroke_t	t	n/a
693.995	0.195	1387990	keystroke_t	t	n/a
694.205	0.12	1388410	keystroke_e	e	n/a
694.31	0.12	1388620	keystroke_r	r	n/a
694.385	0.135	1388770	keystroke_Key.space	Key.space	n/a
694.55	0.12	1389100	keystroke_i	i	n/a
694.7	0.12	1389400	keystroke_s	s	n/a
694.82	0.105	1389640	keystroke_Key.space	Key.space	n/a
694.94	0.09	1389880	keystroke_s	s	n/a
695	0.12	1390000	keystroke_u	u	n/a
695.105	0.165	1390210	keystroke_p	p	n/a
695.315	0.195	1390630	keystroke_p	p	n/a
695.63	0.12	1391260	keystroke_o	o	n/a
695.915	0.225	1391830	keystroke_s	s	n/a
696.08	0.15	1392160	keystroke_e	e	n/a
696.425	0.09	1392850	keystroke_d	d	n/a
696.5	0.12	1393000	keystroke_l	l	n/a
696.695	0.15	1393390	keystroke_y	y	n/a
696.83	0.135	1393660	keystroke_Key.space	Key.space	n/a
697.1	0.165	1394200	keystroke_v	v	n/a
697.28	0.18	1394560	keystroke_e	e	n/a
697.415	0.12	1394830	keystroke_r	r	n/a
697.475	0.105	1394950	keystroke_y	y	n/a
697.715	0.105	1395430	keystroke_Key.enter	Key.enter	n/a
697.827	5.17	1395654	prompt	n/a	different from normal matter,\n
698.39	0.1345	1396780	keystroke_d	d	n/a
698.7345	0.135	1397469	keystroke_i	i	n/a
698.8845	0.1055	1397769	keystroke_f	f	n/a
699.0945	0.105	1398189	keystroke_f	f	n/a
699.1695	0.136	1398339	keystroke_e	e	n/a
699.3195	0.15	1398639	keystroke_r	r	n/a
699.4245	0.12	1398849	keystroke_e	e	n/a
699.5595	0.135	1399119	keystroke_n	n	n/a
699.7095	0.12	1399419	keystroke_t	t	n/a
699.8445	0.1355	1399689	keystroke_Key.space	Key.space	n/a
699.9945	0.165	1399989	keystroke_f	f	n/a
700.2045	0.1505	1400409	keystroke_r	r	n/a
700.2795	0.195	1400559	keystroke_o	o	n/a
700.4	0.1645	1400800	keystroke_m	m	n/a
700.5495	0.18	1401099	keystroke_Key.space	Key.space	n/a
700.6995	0.195	1401399	keystroke_n	n	n/a
700.8045	0.195	1401609	keystroke_o	o	n/a
700.9095	0.135	1401819	keystroke_r	r	n/a
701.0745	0.135	1402149	keystroke_m	m	n/a
701.1945	0.15	1402389	keystroke_a	a	n/a
701.3295	0.18	1402659	keystroke_l	l	n/a
701.5095	0.12	1403019	keystroke_Key.space	Key.space	n/a
701.7495	0.09	1403499	keystroke_m	m	n/a
701.8545	0.135	1403709	keystroke_a	a	n/a
702.0045	0.105	1404009	keystroke_t	t	n/a
702.2145	0.165	1404429	keystroke_t	t	n/a
702.3645	0.18	1404729	keystroke_e	e	n/a
702.5295	0.105	1405059	keystroke_r	r	n/a
702.5895	0.165	1405179	keystroke_,	,	n/a
702.8445	0.15	1405689	keystroke_Key.enter	Key.enter	n/a
703.002	4.21	1406004	prompt	n/a	it is expected to\n
703.5495	0.165	1407099	keystroke_i	i	n/a
703.7745	0.165	1407549	keystroke_t	t	n/a
703.9245	0.165	1407849	keystroke_Key.space	Key.space	n/a
704.0745	0.135	1408149	keystroke_i	i	n/a
704.1945	0.105	1408389	keystroke_s	s	n/a
704.3145	0.12	1408629	keystroke_Key.space	Key.space	n/a
704.4645	0.12	1408929	keystroke_e	e	n/a
704.7495	0.165	1409499	keystroke_x	x	n/a
704.9295	0.18	1409859	keystroke_p	p	n/a
705.1245	0.12	1410249	keystroke_e	e	n/a
705.4095	0.12	1410819	keystroke_c	c	n/a
705.6795	0.135	1411359	keystroke_t	t	n/a
705.7695	0.15	1411539	keystroke_e	e	n/a
706.0695	0.12	1412139	keystroke_d	d	n/a
706.2045	0.15	1412409	keystroke_Key.space	Key.space	n/a
706.4595	0.12	1412919	keystroke_t	t	n/a
706.5945	0.135	1413189	keystroke_o	o	n/a
706.7305	0.119	1413461	keystroke_Key.space	Key.space	n/a
707.0895	0.12	1414179	keystroke_Key.enter	Key.enter	n/a
707.216	8.3955	1414432	prompt	n/a	act differently. biology looks\n
708.9495	0.225	1417899	keystroke_a	a	n/a
709.1595	0.135	1418319	keystroke_c	c	n/a
709.4295	0.12	1418859	keystroke_t	t	n/a
709.5645	0.165	1419129	keystroke_Key.space	Key.space	n/a
710.0145	0.195	1420029	keystroke_d	d	n/a
710.2845	0.12	1420569	keystroke_i	i	n/a
710.4345	0.12	1420869	keystroke_f	f	n/a
710.6295	0.105	1421259	keystroke_f	f	n/a
710.7495	0.195	1421499	keystroke_e	e	n/a
710.8995	0.18	1421799	keystroke_r	r	n/a
711.0495	0.12	1422099	keystroke_e	e	n/a
711.1845	0.12	1422369	keystroke_n	n	n/a
711.3495	0.09	1422699	keystroke_t	t	n/a
711.4545	0.12	1422909	keystroke_l	l	n/a
711.6495	0.09	1423299	keystroke_y	y	n/a
712.3695	0.165	1424739	keystroke_.	.	n/a
712.7445	0.12	1425489	keystroke_Key.space	Key.space	n/a
713.0295	0.181	1426059	keystroke_b	b	n/a
713.1645	0.195	1426329	keystroke_i	i	n/a
713.2995	0.18	1426599	keystroke_o	o	n/a
713.5995	0.075	1427199	keystroke_l	l	n/a
713.7645	0.15	1427529	keystroke_o	o	n/a
713.9295	0.105	1427859	keystroke_g	g	n/a
714.1395	0.12	1428279	keystroke_y	y	n/a
714.3645	0.135	1428729	keystroke_Key.space	Key.space	n/a
714.5595	0.105	1429119	keystroke_l	l	n/a
714.7695	0.075	1429539	keystroke_o	o	n/a
714.9045	0.225	1429809	keystroke_o	o	n/a
715.0245	0.15	1430049	keystroke_k	k	n/a
715.1445	0.12	1430289	keystroke_s	s	n/a
715.5045	0.1055	1431009	keystroke_Key.enter	Key.enter	n/a
715.6155	3.1015	1431231	prompt	n/a	at how animals and\n
716.195	0.165	1432390	keystroke_a	a	n/a
716.315	0.12	1432630	keystroke_t	t	n/a
716.405	0.105	1432810	keystroke_Key.space	Key.space	n/a
716.6	0.135	1433200	keystroke_h	h	n/a
716.675	0.165	1433350	keystroke_o	o	n/a
716.78	0.105	1433560	keystroke_w	w	n/a
716.9	0.15	1433800	keystroke_Key.space	Key.space	n/a
717.08	0.135	1434160	keystroke_a	a	n/a
717.2	0.135	1434400	keystroke_n	n	n/a
717.29	0.165	1434580	keystroke_i	i	n/a
717.425	0.135	1434850	keystroke_m	m	n/a
717.56	0.165	1435120	keystroke_a	a	n/a
717.71	0.135	1435420	keystroke_l	l	n/a
717.83	0.12	1435660	keystroke_s	s	n/a
717.965	0.12	1435930	keystroke_Key.space	Key.space	n/a
718.07	0.135	1436140	keystroke_a	a	n/a
718.22	0.135	1436440	keystroke_n	n	n/a
718.385	0.12	1436770	keystroke_d	d	n/a
718.58	0.135	1437160	keystroke_Key.enter	Key.enter	n/a
718.722	4.93	1437444	prompt	n/a	other organisms behave and\n
719.435	0.03	1438870	keystroke_o	o	n/a
719.45	0.105	1438900	keystroke_t	t	n/a
719.57	0.105	1439140	keystroke_h	h	n/a
719.705	0.12	1439410	keystroke_e	e	n/a
719.81	0.105	1439620	keystroke_r	r	n/a
719.885	0.135	1439770	keystroke_Key.space	Key.space	n/a
720.08	0.15	1440160	keystroke_o	o	n/a
720.17	0.105	1440340	keystroke_r	r	n/a
720.425	0.135	1440850	keystroke_g	g	n/a
720.515	0.195	1441030	keystroke_a	a	n/a
720.68	0.195	1441360	keystroke_n	n	n/a
720.83	0.18	1441660	keystroke_i	i	n/a
720.98	0.135	1441960	keystroke_s	s	n/a
721.19	0.135	1442380	keystroke_m	m	n/a
721.34	0.12	1442680	keystroke_s	s	n/a
721.73	0.075	1443460	keystroke_Key.space	Key.space	n/a
721.925	0.105	1443850	keystroke_b	b	n/a
722.045	0.12	1444090	keystroke_e	e	n/a
722.225	0.12	1444450	keystroke_h	h	n/a
722.585	0.165	1445170	keystroke_a	a	n/a
722.735	0.165	1445470	keystroke_v	v	n/a
722.87	0.105	1445740	keystroke_e	e	n/a
722.96	0.15	1445920	keystroke_Key.space	Key.space	n/a
723.08	0.12	1446160	keystroke_a	a	n/a
723.23	0.12	1446460	keystroke_n	n	n/a
723.365	0.105	1446730	keystroke_d	d	n/a
723.515	0.135	1447030	keystroke_Key.enter	Key.enter	n/a
723.657	3.281	1447314	prompt	n/a	work, and what they\n
724.205	0.105	1448410	keystroke_w	w	n/a
724.28	0.15	1448560	keystroke_o	o	n/a
724.431	0.119	1448862	keystroke_r	r	n/a
724.535	0.15	1449070	keystroke_k	k	n/a
724.85	0.12	1449700	keystroke_,	,	n/a
725.03	0.12	1450060	keystroke_Key.space	Key.space	n/a
725.12	0.105	1450240	keystroke_a	a	n/a
725.24	0.105	1450480	keystroke_n	n	n/a
725.36	0.105	1450720	keystroke_d	d	n/a
725.48	0.105	1450960	keystroke_Key.space	Key.space	n/a
725.72	0.135	1451440	keystroke_w	w	n/a
725.84	0.12	1451680	keystroke_h	h	n/a
725.99	0.105	1451980	keystroke_a	a	n/a
726.08	0.09	1452160	keystroke_t	t	n/a
726.14	0.12	1452280	keystroke_Key.space	Key.space	n/a
726.275	0.12	1452550	keystroke_t	t	n/a
726.365	0.12	1452730	keystroke_h	h	n/a
726.53	0.12	1453060	keystroke_e	e	n/a
726.635	0.105	1453270	keystroke_y	y	n/a
726.815	0.12	1453630	keystroke_Key.enter	Key.enter	n/a
726.9425	4.8255	1453885	prompt	n/a	are like. however, it\n
727.415	0.165	1454830	keystroke_a	a	n/a
727.565	0.135	1455130	keystroke_r	r	n/a
727.67	0.165	1455340	keystroke_e	e	n/a
727.82	0.135	1455640	keystroke_Key.space	Key.space	n/a
727.985	0.165	1455970	keystroke_l	l	n/a
728.09	0.105	1456180	keystroke_i	i	n/a
728.315	0.12	1456630	keystroke_k	k	n/a
728.42	0.09	1456840	keystroke_e	e	n/a
728.54	0.15	1457080	keystroke_.	.	n/a
728.72	0.1205	1457440	keystroke_Key.space	Key.space	n/a
728.8705	0.165	1457741	keystroke_h	h	n/a
728.9455	0.165	1457891	keystroke_o	o	n/a
729.0955	0.1645	1458191	keystroke_w	w	n/a
729.1855	0.1645	1458371	keystroke_e	e	n/a
729.426	0.164	1458852	keystroke_v	v	n/a
729.575	0.165	1459150	keystroke_e	e	n/a
729.83	0.105	1459660	keystroke_e	e	n/a
729.875	0.18	1459750	keystroke_r	r	n/a
730.28	0.09	1460560	keystroke_Key.backspace	Key.backspace	n/a
730.445	0.075	1460890	keystroke_Key.backspace	Key.backspace	n/a
730.535	0.09	1461070	keystroke_r	r	n/a
730.82	0.15	1461640	keystroke_,	,	n/a
731.075	0.12	1462150	keystroke_Key.space	Key.space	n/a
731.33	0.135	1462660	keystroke_i	i	n/a
731.48	0.105	1462960	keystroke_t	t	n/a
731.66	0.105	1463320	keystroke_Key.enter	Key.enter	n/a
731.7735	3.834	1463547	prompt	n/a	can easily change the\n
732.365	0.195	1464730	keystroke_c	c	n/a
732.486	0.194	1464972	keystroke_a	a	n/a
732.635	0.121	1465270	keystroke_n	n	n/a
732.756	0.104	1465512	keystroke_Key.space	Key.space	n/a
732.935	0.165	1465870	keystroke_e	e	n/a
733.055	0.24	1466110	keystroke_a	a	n/a
733.235	0.135	1466470	keystroke_s	s	n/a
733.371	0.134	1466742	keystroke_i	i	n/a
733.445	0.181	1466890	keystroke_l	l	n/a
733.715	0.075	1467430	keystroke_y	y	n/a
733.91	0.15	1467820	keystroke_Key.space	Key.space	n/a
734.105	0.15	1468210	keystroke_c	c	n/a
734.27	0.15	1468540	keystroke_h	h	n/a
734.405	0.135	1468810	keystroke_a	a	n/a
734.525	0.12	1469050	keystroke_n	n	n/a
734.66	0.165	1469320	keystroke_g	g	n/a
734.795	0.15	1469590	keystroke_e	e	n/a
734.93	0.135	1469860	keystroke_Key.space	Key.space	n/a
735.08	0.09	1470160	keystroke_t	t	n/a
735.185	0.12	1470370	keystroke_h	h	n/a
735.32	0.106	1470640	keystroke_e	e	n/a
735.47	0.135	1470940	keystroke_Key.enter	Key.enter	n/a
735.611	6.0465	1471222	prompt	n/a	program into machine code\n
736.206	0.179	1472412	keystroke_p	p	n/a
736.49	0.06	1472980	keystroke_r	r	n/a
736.565	0.12	1473130	keystroke_o	o	n/a
736.88	0.045	1473760	keystroke_Key.backspace	Key.backspace	n/a
737.18	0.135	1474360	keystroke_o	o	n/a
737.675	0.1055	1475350	keystroke_g	g	n/a
737.9	0.1805	1475800	keystroke_r	r	n/a
738.0055	0.151	1476011	keystroke_a	a	n/a
738.111	0.119	1476222	keystroke_m	m	n/a
738.3955	0.1045	1476791	keystroke_Key.space	Key.space	n/a
738.53	0.2105	1477060	keystroke_i	i	n/a
738.65	0.166	1477300	keystroke_n	n	n/a
738.831	0.12	1477662	keystroke_t	t	n/a
738.9055	0.165	1477811	keystroke_o	o	n/a
739.0405	0.09	1478081	keystroke_Key.space	Key.space	n/a
739.2655	0.135	1478531	keystroke_m	m	n/a
739.402	0.1485	1478804	keystroke_a	a	n/a
739.5655	0.15	1479131	keystroke_c	c	n/a
739.6705	0.18	1479341	keystroke_h	h	n/a
739.7905	0.24	1479581	keystroke_i	i	n/a
739.9255	0.135	1479851	keystroke_n	n	n/a
739.9855	0.12	1479971	keystroke_e	e	n/a
740.2405	0.135	1480481	keystroke_Key.space	Key.space	n/a
740.8405	0.135	1481681	keystroke_c	c	n/a
740.9905	0.165	1481981	keystroke_o	o	n/a
741.1705	0.135	1482341	keystroke_d	d	n/a
741.4105	0.12	1482821	keystroke_e	e	n/a
741.5005	0.15	1483001	keystroke_Key.enter	Key.enter	n/a
741.6575	5.7705	1483315	prompt	n/a	by replacing the words\n
742.2205	0.105	1484441	keystroke_b	b	n/a
742.6105	0.09	1485221	keystroke_y	y	n/a
742.9855	0.15	1485971	keystroke_Key.space	Key.space	n/a
743.2105	0.12	1486421	keystroke_r	r	n/a
743.3155	0.105	1486631	keystroke_e	e	n/a
743.4055	0.135	1486811	keystroke_p	p	n/a
743.6605	0.135	1487321	keystroke_l	l	n/a
743.7355	0.15	1487471	keystroke_a	a	n/a
743.9005	0.165	1487801	keystroke_c	c	n/a
744.0055	0.135	1488011	keystroke_e	e	n/a
744.7105	0.135	1489421	keystroke_i	i	n/a
745.0105	0.075	1490021	keystroke_Key.backspace	Key.backspace	n/a
745.1455	0.09	1490291	keystroke_Key.backspace	Key.backspace	n/a
745.4305	0.225	1490861	keystroke_i	i	n/a
745.5805	0.105	1491161	keystroke_n	n	n/a
745.7155	0.135	1491431	keystroke_g	g	n/a
745.8355	0.12	1491671	keystroke_Key.space	Key.space	n/a
745.9855	0.105	1491971	keystroke_t	t	n/a
746.0905	0.105	1492181	keystroke_h	h	n/a
746.2255	0.135	1492451	keystroke_e	e	n/a
746.3455	0.135	1492691	keystroke_Key.space	Key.space	n/a
746.4955	0.105	1492991	keystroke_w	w	n/a
746.6005	0.135	1493201	keystroke_o	o	n/a
746.7205	0.105	1493441	keystroke_r	r	n/a
746.9455	0.18	1493891	keystroke_d	d	n/a
747.0955	0.12	1494191	keystroke_s	s	n/a
747.2605	0.165	1494521	keystroke_Key.enter	Key.enter	n/a
747.433	3.159	1494866	prompt	n/a	of the program with\n
747.9655	0.135	1495931	keystroke_o	o	n/a
748.0555	0.15	1496111	keystroke_f	f	n/a
748.1905	0.12	1496381	keystroke_Key.space	Key.space	n/a
748.3555	0.12	1496711	keystroke_t	t	n/a
748.4605	0.09	1496921	keystroke_h	h	n/a
748.5655	0.12	1497131	keystroke_e	e	n/a
748.6705	0.135	1497341	keystroke_Key.space	Key.space	n/a
748.8355	0.165	1497671	keystroke_p	p	n/a
748.9705	0.12	1497941	keystroke_r	r	n/a
749.0605	0.165	1498121	keystroke_o	o	n/a
749.2255	0.12	1498451	keystroke_g	g	n/a
749.4505	0.165	1498901	keystroke_r	r	n/a
749.5555	0.12	1499111	keystroke_a	a	n/a
749.6605	0.135	1499321	keystroke_m	m	n/a
749.8255	0.135	1499651	keystroke_Key.space	Key.space	n/a
749.9305	0.12	1499861	keystroke_w	w	n/a
750.0655	0.12	1500131	keystroke_i	i	n/a
750.1705	0.105	1500341	keystroke_t	t	n/a
750.2905	0.09	1500581	keystroke_h	h	n/a
750.4855	0.105	1500971	keystroke_Key.enter	Key.enter	n/a
750.601	3.876	1501202	prompt	n/a	the numbers that they\n
751.1455	0.12	1502291	keystroke_t	t	n/a
751.2805	0.09	1502561	keystroke_h	h	n/a
751.3855	0.105	1502771	keystroke_e	e	n/a
751.5355	0.12	1503071	keystroke_Key.space	Key.space	n/a
751.8205	0.09	1503641	keystroke_n	n	n/a
752.0305	0.09	1504061	keystroke_u	u	n/a
752.2405	0.135	1504481	keystroke_m	m	n/a
752.5405	0.12	1505081	keystroke_b	b	n/a
752.6755	0.12	1505351	keystroke_e	e	n/a
752.7505	0.18	1505501	keystroke_r	r	n/a
752.8855	0.18	1505771	keystroke_s	s	n/a
753.0805	0.135	1506161	keystroke_Key.space	Key.space	n/a
753.2305	0.12	1506461	keystroke_t	t	n/a
753.3805	0.12	1506761	keystroke_h	h	n/a
753.4855	0.135	1506971	keystroke_a	a	n/a
753.5605	0.105	1507121	keystroke_t	t	n/a
753.6505	0.135	1507301	keystroke_Key.space	Key.space	n/a
753.8155	0.105	1507631	keystroke_t	t	n/a
753.9505	0.075	1507901	keystroke_h	h	n/a
754.0705	0.135	1508141	keystroke_e	e	n/a
754.1605	0.075	1508321	keystroke_y	y	n/a
754.3555	0.12	1508711	keystroke_Key.enter	Key.enter	n/a
754.482	5.2755	1508964	prompt	n/a	stand for. where countries\n
755.0005	0.165	1510001	keystroke_s	s	n/a
755.1955	0.165	1510391	keystroke_t	t	n/a
755.3155	0.12	1510631	keystroke_a	a	n/a
755.4805	0.105	1510961	keystroke_n	n	n/a
755.6605	0.105	1511321	keystroke_d	d	n/a
755.7355	0.135	1511471	keystroke_Key.space	Key.space	n/a
755.8855	0.12	1511771	keystroke_f	f	n/a
756.0205	0.12	1512041	keystroke_o	o	n/a
756.1255	0.105	1512251	keystroke_r	r	n/a
756.3355	0.12	1512671	keystroke_.	.	n/a
756.5005	0.18	1513001	keystroke_Key.space	Key.space	n/a
756.7855	0.105	1513571	keystroke_t	t	n/a
757.1005	0.105	1514201	keystroke_Key.backspace	Key.backspace	n/a
757.2355	0.18	1514471	keystroke_w	w	n/a
757.4005	0.105	1514801	keystroke_h	h	n/a
757.6255	0.105	1515251	keystroke_e	e	n/a
757.7455	0.255	1515491	keystroke_r	r	n/a
757.8805	0.135	1515761	keystroke_e	e	n/a
758.0605	0.135	1516121	keystroke_Key.space	Key.space	n/a
758.4055	0.165	1516811	keystroke_c	c	n/a
758.5405	0.15	1517081	keystroke_o	o	n/a
758.6155	0.09	1517231	keystroke_u	u	n/a
758.8255	0.135	1517651	keystroke_n	n	n/a
758.8855	0.15	1517771	keystroke_t	t	n/a
759.1405	0.135	1518281	keystroke_r	r	n/a
759.2605	0.165	1518521	keystroke_i	i	n/a
759.4405	0.03	1518881	keystroke_e	e	n/a
759.4555	0.165	1518911	keystroke_s	s	n/a
759.6505	0.105	1519301	keystroke_Key.enter	Key.enter	n/a
759.762	3.821	1519524	prompt	n/a	have the same number\n
760.3265	0.149	1520653	keystroke_h	h	n/a
760.4155	0.195	1520831	keystroke_a	a	n/a
760.5355	0.195	1521071	keystroke_v	v	n/a
760.7155	0.15	1521431	keystroke_e	e	n/a
760.8355	0.135	1521671	keystroke_Key.space	Key.space	n/a
761.0005	0.12	1522001	keystroke_t	t	n/a
761.1355	0.06	1522271	keystroke_h	h	n/a
761.2405	0.135	1522481	keystroke_e	e	n/a
761.3605	0.12	1522721	keystroke_Key.space	Key.space	n/a
761.5105	0.165	1523021	keystroke_s	s	n/a
761.6905	0.135	1523381	keystroke_a	a	n/a
761.8105	0.09	1523621	keystroke_m	m	n/a
761.9315	0.119	1523863	keystroke_e	e	n/a
762.0515	0.134	1524103	keystroke_Key.space	Key.space	n/a
762.3505	0.09	1524701	keystroke_n	n	n/a
762.6655	0.09	1525331	keystroke_u	u	n/a
762.8755	0.105	1525751	keystroke_m	m	n/a
763.1155	0.15	1526231	keystroke_b	b	n/a
763.2505	0.12	1526501	keystroke_e	e	n/a
763.3405	0.105	1526681	keystroke_r	r	n/a
763.4465	0.134	1526893	keystroke_Key.enter	Key.enter	n/a
763.588	2.5895	1527176	prompt	n/a	of each type of\n
764.1205	0.121	1528241	keystroke_o	o	n/a
764.1805	0.135	1528361	keystroke_f	f	n/a
764.3305	0.12	1528661	keystroke_Key.space	Key.space	n/a
764.5405	0.135	1529081	keystroke_e	e	n/a
764.6455	0.15	1529291	keystroke_a	a	n/a
764.8105	0.15	1529621	keystroke_c	c	n/a
764.9005	0.12	1529801	keystroke_h	h	n/a
764.9905	0.15	1529981	keystroke_Key.space	Key.space	n/a
765.1705	0.12	1530341	keystroke_t	t	n/a
765.3055	0.135	1530611	keystroke_y	y	n/a
765.4105	0.165	1530821	keystroke_p	p	n/a
765.5455	0.12	1531091	keystroke_e	e	n/a
765.6505	0.105	1531301	keystroke_Key.space	Key.space	n/a
765.7405	0.165	1531481	keystroke_o	o	n/a
765.8905	0.105	1531781	keystroke_f	f	n/a
766.0555	0.12	1532111	keystroke_Key.enter	Key.enter	n/a
766.182	5.666	1532364	prompt	n/a	medal, they are listed\n
766.7015	0.149	1533403	keystroke_m	m	n/a
766.8055	0.105	1533611	keystroke_e	e	n/a
767.0305	0.135	1534061	keystroke_d	d	n/a
767.1805	0.165	1534361	keystroke_l	l	n/a
767.2855	0.18	1534571	keystroke_a	a	n/a
767.5855	0.105	1535171	keystroke_,	,	n/a
767.8105	0.105	1535621	keystroke_Key.space	Key.space	n/a
768.0955	0.075	1536191	keystroke_Key.backspace	Key.backspace	n/a
768.2755	0.075	1536551	keystroke_Key.backspace	Key.backspace	n/a
768.4105	0.06	1536821	keystroke_Key.backspace	Key.backspace	n/a
768.5755	0.075	1537151	keystroke_Key.backspace	Key.backspace	n/a
768.7715	0.119	1537543	keystroke_a	a	n/a
768.9805	0.15	1537961	keystroke_l	l	n/a
769.3105	0.135	1538621	keystroke_,	,	n/a
769.4905	0.135	1538981	keystroke_Key.space	Key.space	n/a
769.6855	0.12	1539371	keystroke_t	t	n/a
769.8205	0.09	1539641	keystroke_h	h	n/a
769.9405	0.12	1539881	keystroke_e	e	n/a
770.0455	0.09	1540091	keystroke_y	y	n/a
770.1655	0.135	1540331	keystroke_Key.space	Key.space	n/a
770.2855	0.136	1540571	keystroke_a	a	n/a
770.3905	0.165	1540781	keystroke_r	r	n/a
770.4815	0.164	1540963	keystroke_e	e	n/a
770.6305	0.12	1541261	keystroke_Key.space	Key.space	n/a
770.6905	0.255	1541381	keystroke_l	l	n/a
770.8255	0.18	1541651	keystroke_i	i	n/a
770.9305	0.18	1541861	keystroke_s	s	n/a
771.0655	0.136	1542131	keystroke_t	t	n/a
771.2455	0.18	1542491	keystroke_e	e	n/a
771.5465	0.104	1543093	keystroke_d	d	n/a
