onset	duration	sample	value	key	prompt_text
825.175	0.135	1650350	keystroke_t	t	n/a
825.345	0.115	1650690	keystroke_Key.space	Key.space	n/a
825.503	0.116	1651006	keystroke_t	t	n/a
825.7155	0.114	1651431	keystroke_h	h	n/a
825.7815	0.116	1651563	keystroke_e	e	n/a
825.9205	0.094	1651841	keystroke_Key.space	Key.space	n/a
826.0375	0.114	1652075	keystroke_c	c	n/a
826.1525	0.134	1652305	keystroke_h	h	n/a
826.3695	0.137	1652739	keystroke_a	a	n/a
826.4825	0.114	1652965	keystroke_n	n	n/a
826.7205	0.138	1653441	keystroke_g	g	n/a
826.8805	0.138	1653761	keystroke_e	e	n/a
827.0975	0.093	1654195	keystroke_Key.enter	Key.enter	n/a
827.196	11.6135	1654392	prompt	n/a	back at equilibrium. this\n
827.8945	0.1135	1655789	keystroke_b	b	n/a
828.0285	0.138	1656057	keystroke_a	a	n/a
828.2705	0.138	1656541	keystroke_c	c	n/a
828.3855	0.113	1656771	keystroke_k	k	n/a
828.4995	0.113	1656999	keystroke_Key.space	Key.space	n/a
828.7985	0.183	1657597	keystroke_a	a	n/a
828.9565	0.16	1657913	keystroke_t	t	n/a
829.1385	0.092	1658277	keystroke_Key.space	Key.space	n/a
829.9075	0.115	1659815	keystroke_e	e	n/a
830.2195	0.18	1660439	keystroke_q	q	n/a
830.4655	0.114	1660931	keystroke_u	u	n/a
830.6315	0.142	1661263	keystroke_i	i	n/a
830.9495	0.14	1661899	keystroke_b	b	n/a
832.6585	0.091	1665317	keystroke_Key.backspace	Key.backspace	n/a
832.8505	0.094	1665701	keystroke_Key.backspace	Key.backspace	n/a
835.244	0.116	1670488	keystroke_i	i	n/a
835.435	0.205	1670870	keystroke_l	l	n/a
835.616	0.07	1671232	keystroke_i	i	n/a
835.864	0.091	1671728	keystroke_b	b	n/a
836.087	0.1375	1672174	keystroke_r	r	n/a
836.5065	0.1365	1673013	keystroke_i	i	n/a
836.702	0.115	1673404	keystroke_u	u	n/a
836.945	0.16	1673890	keystroke_m	m	n/a
837.693	0.1125	1675386	keystroke_.	.	n/a
837.8385	0.16	1675677	keystroke_Key.space	Key.space	n/a
838.0695	0.113	1676139	keystroke_t	t	n/a
838.3035	0.116	1676607	keystroke_h	h	n/a
838.4415	0.114	1676883	keystroke_i	i	n/a
838.5785	0.161	1677157	keystroke_s	s	n/a
838.7615	0.047	1677523	keystroke_Key.enter	Key.enter	n/a
838.813	4.5085	1677626	prompt	n/a	hole is located in\n
839.5605	0.113	1679121	keystroke_h	h	n/a
839.7715	0.095	1679543	keystroke_o	o	n/a
839.9845	0.137	1679969	keystroke_l	l	n/a
840.1225	0.137	1680245	keystroke_e	e	n/a
840.2135	0.112	1680427	keystroke_Key.space	Key.space	n/a
840.6805	0.161	1681361	keystroke_i	i	n/a
840.8165	0.163	1681633	keystroke_s	s	n/a
840.9305	0.139	1681861	keystroke_Key.space	Key.space	n/a
841.0915	0.157	1682183	keystroke_l	l	n/a
841.2705	0.116	1682541	keystroke_o	o	n/a
841.5485	0.137	1683097	keystroke_c	c	n/a
841.81	0.163	1683620	keystroke_a	a	n/a
841.974	0.09	1683948	keystroke_t	t	n/a
842.087	0.09	1684174	keystroke_e	e	n/a
842.262	0.134	1684524	keystroke_d	d	n/a
842.454	0.114	1684908	keystroke_Key.space	Key.space	n/a
842.784	0.115	1685568	keystroke_i	i	n/a
843.01	0.1135	1686020	keystroke_n	n	n/a
843.2485	0.071	1686497	keystroke_Key.enter	Key.enter	n/a
843.324	5.577	1686648	prompt	n/a	the base of the\n
844.01	0.115	1688020	keystroke_t	t	n/a
844.228	0.116	1688456	keystroke_h	h	n/a
844.298	0.159	1688596	keystroke_e	e	n/a
844.388	0.094	1688776	keystroke_Key.space	Key.space	n/a
844.573	0.071	1689146	keystroke_v	v	n/a
844.62	0.047	1689240	keystroke_b	b	n/a
844.985	0.093	1689970	keystroke_Key.backspace	Key.backspace	n/a
845.164	0.094	1690328	keystroke_Key.backspace	Key.backspace	n/a
845.44	0.025	1690880	keystroke_n	n	n/a
845.466	0.114	1690932	keystroke_b	b	n/a
845.61	0.1595	1691220	keystroke_a	a	n/a
845.7455	0.16	1691491	keystroke_s	s	n/a
846.0695	0.072	1692139	keystroke_Key.backspace	Key.backspace	n/a
846.2325	0.069	1692465	keystroke_Key.backspace	Key.backspace	n/a
846.3965	0.068	1692793	keystroke_Key.backspace	Key.backspace	n/a
846.5445	0.069	1693089	keystroke_Key.backspace	Key.backspace	n/a
846.9275	0.113	1693855	keystroke_b	b	n/a
847.0415	0.182	1694083	keystroke_a	a	n/a
847.1755	0.138	1694351	keystroke_s	s	n/a
847.4245	0.135	1694849	keystroke_e	e	n/a
847.5825	0.1135	1695165	keystroke_Key.space	Key.space	n/a
847.78	0.114	1695560	keystroke_o	o	n/a
847.915	0.137	1695830	keystroke_f	f	n/a
847.983	0.136	1695966	keystroke_Key.space	Key.space	n/a
848.173	0.091	1696346	keystroke_t	t	n/a
848.361	0.137	1696722	keystroke_h	h	n/a
848.475	0.1335	1696950	keystroke_e	e	n/a
848.7845	0.115	1697569	keystroke_Key.enter	Key.enter	n/a
848.905	4.796	1697810	prompt	n/a	human skull as part\n
849.672	0.113	1699344	keystroke_h	h	n/a
849.838	0.116	1699676	keystroke_u	u	n/a
850.085	0.114	1700170	keystroke_m	m	n/a
850.221	0.158	1700442	keystroke_a	a	n/a
850.31	0.117	1700620	keystroke_n	n	n/a
850.449	0.115	1700898	keystroke_Key.space	Key.space	n/a
850.541	0.139	1701082	keystroke_s	s	n/a
850.736	0.113	1701472	keystroke_k	k	n/a
851.7545	0.09	1703509	keystroke_u	u	n/a
851.9745	0.092	1703949	keystroke_l	l	n/a
852.1325	0.161	1704265	keystroke_l	l	n/a
852.2465	0.158	1704493	keystroke_Key.space	Key.space	n/a
852.4055	0.138	1704811	keystroke_i	i	n/a
852.5185	0.16	1705037	keystroke_s	s	n/a
852.5875	0.114	1705175	keystroke_Key.space	Key.space	n/a
852.7365	0.1405	1705473	keystroke_p	p	n/a
852.8535	0.1815	1705707	keystroke_a	a	n/a
853.246	0.113	1706492	keystroke_r	r	n/a
853.381	0.09	1706762	keystroke_t	t	n/a
853.629	0.07	1707258	keystroke_Key.enter	Key.enter	n/a
853.7055	8.235	1707411	prompt	n/a	of the occipital bone,\n
854.358	0.138	1708716	keystroke_o	o	n/a
854.534	0.139	1709068	keystroke_f	f	n/a
854.625	0.117	1709250	keystroke_Key.space	Key.space	n/a
854.816	0.091	1709632	keystroke_t	t	n/a
854.997	0.1365	1709994	keystroke_h	h	n/a
855.088	0.1605	1710176	keystroke_e	e	n/a
855.2005	0.096	1710401	keystroke_Key.space	Key.space	n/a
855.4735	0.113	1710947	keystroke_o	o	n/a
855.856	0.113	1711712	keystroke_c	c	n/a
856.033	0.115	1712066	keystroke_c	c	n/a
856.15	0.11	1712300	keystroke_i	i	n/a
858.644	0.133	1717288	keystroke_p	p	n/a
859.196	0.068	1718392	keystroke_i	i	n/a
859.4235	0.115	1718847	keystroke_t	t	n/a
859.5905	0.1375	1719181	keystroke_a	a	n/a
859.729	0.136	1719458	keystroke_l	l	n/a
859.866	0.091	1719732	keystroke_Key.space	Key.space	n/a
860.22	0.115	1720440	keystroke_b	b	n/a
860.468	0.091	1720936	keystroke_o	o	n/a
860.678	0.116	1721356	keystroke_n	n	n/a
860.817	0.116	1721634	keystroke_e	e	n/a
861.634	0.09	1723268	keystroke_,	,	n/a
861.871	0.068	1723742	keystroke_Key.enter	Key.enter	n/a
861.944	4.034	1723888	prompt	n/a	back of the monkey\n
862.6265	0.136	1725253	keystroke_b	b	n/a
862.8125	0.157	1725625	keystroke_a	a	n/a
863.0715	0.138	1726143	keystroke_c	c	n/a
863.1855	0.114	1726371	keystroke_k	k	n/a
863.3225	0.116	1726645	keystroke_Key.space	Key.space	n/a
863.4615	0.137	1726923	keystroke_o	o	n/a
863.6205	0.137	1727241	keystroke_f	f	n/a
863.7095	0.1395	1727419	keystroke_Key.space	Key.space	n/a
863.898	0.113	1727796	keystroke_t	t	n/a
864.108	0.137	1728216	keystroke_h	h	n/a
864.153	0.139	1728306	keystroke_e	e	n/a
864.267	0.139	1728534	keystroke_Key.space	Key.space	n/a
864.472	0.116	1728944	keystroke_m	m	n/a
864.638	0.116	1729276	keystroke_o	o	n/a
864.837	0.137	1729674	keystroke_n	n	n/a
865.048	0.137	1730096	keystroke_k	k	n/a
865.25	0.134	1730500	keystroke_e	e	n/a
865.418	0.134	1730836	keystroke_y	y	n/a
865.817	0.159	1731634	keystroke_Key.enter	Key.enter	n/a
865.98	6.2365	1731960	prompt	n/a	skull and in between\n
866.6885	0.163	1733377	keystroke_s	s	n/a
866.8855	0.136	1733771	keystroke_k	k	n/a
867.0895	0.091	1734179	keystroke_i	i	n/a
867.835	0.136	1735670	keystroke_Key.backspace	Key.backspace	n/a
868.461	0.091	1736922	keystroke_u	u	n/a
868.699	0.248	1737398	keystroke_l	l	n/a
869.5325	0.137	1739065	keystroke_l	l	n/a
869.6925	0.1375	1739385	keystroke_Key.space	Key.space	n/a
869.806	0.187	1739612	keystroke_a	a	n/a
869.944	0.117	1739888	keystroke_n	n	n/a
870.062	0.114	1740124	keystroke_d	d	n/a
870.151	0.091	1740302	keystroke_Key.space	Key.space	n/a
870.302	0.133	1740604	keystroke_i	i	n/a
870.556	0.136	1741112	keystroke_n	n	n/a
870.693	0.136	1741386	keystroke_Key.space	Key.space	n/a
870.888	0.115	1741776	keystroke_b	b	n/a
871.07	0.159	1742140	keystroke_e	e	n/a
871.322	0.091	1742644	keystroke_t	t	n/a
871.436	0.1385	1742872	keystroke_w	w	n/a
871.6655	0.069	1743331	keystroke_e	e	n/a
871.8015	0.114	1743603	keystroke_e	e	n/a
871.9165	0.113	1743833	keystroke_n	n	n/a
872.1465	0.068	1744293	keystroke_Key.enter	Key.enter	n/a
872.22	7.9815	1744440	prompt	n/a	those locations for apes.\n
872.9135	0.091	1745827	keystroke_t	t	n/a
873.1245	0.092	1746249	keystroke_h	h	n/a
873.2905	0.115	1746581	keystroke_o	o	n/a
873.3595	0.139	1746719	keystroke_s	s	n/a
873.592	0.113	1747184	keystroke_e	e	n/a
873.593	0.136	1747186	keystroke_Key.space	Key.space	n/a
874.082	0.143	1748164	keystroke_l	l	n/a
874.294	0.116	1748588	keystroke_o	o	n/a
874.411	0.131	1748822	keystroke_c	c	n/a
874.664	0.137	1749328	keystroke_a	a	n/a
874.849	0.092	1749698	keystroke_t	t	n/a
875.148	0.138	1750296	keystroke_i	i	n/a
875.307	0.114	1750614	keystroke_o	o	n/a
875.5125	0.115	1751025	keystroke_n	n	n/a
875.6495	0.138	1751299	keystroke_s	s	n/a
875.7625	0.0925	1751525	keystroke_Key.space	Key.space	n/a
876.103	0.118	1752206	keystroke_o	o	n/a
876.321	0.114	1752642	keystroke_f	f	n/a
876.664	0.07	1753328	keystroke_Key.backspace	Key.backspace	n/a
876.862	0.091	1753724	keystroke_Key.backspace	Key.backspace	n/a
877.011	0.162	1754022	keystroke_d	d	n/a
877.437	0.115	1754874	keystroke_Key.backspace	Key.backspace	n/a
877.553	0.136	1755106	keystroke_f	f	n/a
877.711	0.115	1755422	keystroke_o	o	n/a
877.828	0.179	1755656	keystroke_r	r	n/a
878.145	0.162	1756290	keystroke_Key.space	Key.space	n/a
878.586	0.137	1757172	keystroke_a	a	n/a
878.745	0.162	1757490	keystroke_p	p	n/a
879.054	0.138	1758108	keystroke_e	e	n/a
879.278	0.137	1758556	keystroke_s	s	n/a
879.685	0.114	1759370	keystroke_.	.	n/a
880.063	0.137	1760126	keystroke_Key.enter	Key.enter	n/a
880.205	4.513	1760410	prompt	n/a	it consisted of a\n
880.9465	0.117	1761893	keystroke_i	i	n/a
881.1085	0.136	1762217	keystroke_s	s	n/a
881.2455	0.091	1762491	keystroke_Key.space	Key.space	n/a
881.5435	0.114	1763087	keystroke_c	c	n/a
881.6585	0.112	1763317	keystroke_o	o	n/a
881.881	0.114	1763762	keystroke_n	n	n/a
882.6625	0.159	1765325	keystroke_s	s	n/a
882.7975	0.115	1765595	keystroke_i	i	n/a
882.9345	0.181	1765869	keystroke_s	s	n/a
883.1595	0.119	1766319	keystroke_t	t	n/a
883.2535	0.138	1766507	keystroke_e	e	n/a
883.4625	0.137	1766925	keystroke_d	d	n/a
883.6005	0.113	1767201	keystroke_Key.space	Key.space	n/a
883.7545	0.113	1767509	keystroke_o	o	n/a
883.8995	0.142	1767799	keystroke_f	f	n/a
884.0425	0.114	1768085	keystroke_Key.space	Key.space	n/a
884.1785	0.136	1768357	keystroke_a	a	n/a
884.601	0.115	1769202	keystroke_Key.enter	Key.enter	n/a
884.7215	9.34	1769443	prompt	n/a	platform fitted with antennas,\n
885.505	0.115	1771010	keystroke_p	p	n/a
885.746	0.092	1771492	keystroke_l	l	n/a
886.213	0.222	1772426	keystroke_a	a	n/a
886.685	0.139	1773370	keystroke_t	t	n/a
887.008	0.159	1774016	keystroke_f	f	n/a
887.189	0.118	1774378	keystroke_o	o	n/a
887.339	0.117	1774678	keystroke_r	r	n/a
887.477	0.159	1774954	keystroke_m	m	n/a
887.657	0.114	1775314	keystroke_Key.space	Key.space	n/a
888.389	0.115	1776778	keystroke_f	f	n/a
888.601	0.163	1777202	keystroke_l	l	n/a
889.416	0.137	1778832	keystroke_Key.backspace	Key.backspace	n/a
890.067	0.092	1780134	keystroke_i	i	n/a
890.362	0.068	1780724	keystroke_t	t	n/a
890.501	0.138	1781002	keystroke_t	t	n/a
890.615	0.135	1781230	keystroke_e	e	n/a
890.824	0.135	1781648	keystroke_d	d	n/a
890.96	0.113	1781920	keystroke_Key.space	Key.space	n/a
891.095	0.183	1782190	keystroke_w	w	n/a
891.208	0.115	1782416	keystroke_i	i	n/a
891.452	0.092	1782904	keystroke_t	t	n/a
891.66	0.136	1783320	keystroke_h	h	n/a
891.818	0.094	1783636	keystroke_Key.space	Key.space	n/a
892.006	0.162	1784012	keystroke_a	a	n/a
892.121	0.115	1784242	keystroke_n	n	n/a
892.379	0.07	1784758	keystroke_t	t	n/a
892.496	0.159	1784992	keystroke_e	e	n/a
892.751	0.089	1785502	keystroke_n	n	n/a
892.901	0.1155	1785802	keystroke_n	n	n/a
893.0175	0.203	1786035	keystroke_a	a	n/a
893.1965	0.159	1786393	keystroke_s	s	n/a
893.734	0.115	1787468	keystroke_,	,	n/a
893.99	0.0695	1787980	keystroke_Key.enter	Key.enter	n/a
894.0645	6.083	1788129	prompt	n/a	through and around which\n
895.0635	0.091	1790127	keystroke_t	t	n/a
895.2515	0.116	1790503	keystroke_h	h	n/a
895.3905	0.113	1790781	keystroke_r	r	n/a
895.5265	0.16	1791053	keystroke_o	o	n/a
895.7735	0.09	1791547	keystroke_u	u	n/a
895.9905	0.092	1791981	keystroke_g	g	n/a
896.1735	0.138	1792347	keystroke_h	h	n/a
896.3325	0.161	1792665	keystroke_Key.space	Key.space	n/a
896.6685	0.159	1793337	keystroke_a	a	n/a
896.8025	0.094	1793605	keystroke_n	n	n/a
896.9295	0.137	1793859	keystroke_d	d	n/a
896.9735	0.139	1793947	keystroke_Key.space	Key.space	n/a
897.1885	0.163	1794377	keystroke_a	a	n/a
897.5805	0.1825	1795161	keystroke_r	r	n/a
897.835	0.139	1795670	keystroke_o	o	n/a
898.036	0.0955	1796072	keystroke_u	u	n/a
898.242	0.142	1796484	keystroke_n	n	n/a
898.385	0.1815	1796770	keystroke_d	d	n/a
898.496	0.094	1796992	keystroke_Key.space	Key.space	n/a
898.809	0.159	1797618	keystroke_w	w	n/a
899.028	0.093	1798056	keystroke_h	h	n/a
899.191	0.139	1798382	keystroke_i	i	n/a
899.352	0.161	1798704	keystroke_c	c	n/a
899.535	0.111	1799070	keystroke_h	h	n/a
900.009	0.137	1800018	keystroke_Key.enter	Key.enter	n/a
900.151	6.077	1800302	prompt	n/a	a dancer would control\n
900.696	0.185	1801392	keystroke_a	a	n/a
900.856	0.118	1801712	keystroke_Key.space	Key.space	n/a
901.011	0.115	1802022	keystroke_d	d	n/a
901.191	0.137	1802382	keystroke_a	a	n/a
901.26	0.114	1802520	keystroke_n	n	n/a
901.433	0.139	1802866	keystroke_c	c	n/a
901.705	0.114	1803410	keystroke_e	e	n/a
901.932	0.16	1803864	keystroke_r	r	n/a
902.114	0.112	1804228	keystroke_Key.space	Key.space	n/a
902.323	0.139	1804646	keystroke_w	w	n/a
902.483	0.181	1804966	keystroke_o	o	n/a
902.79	0.137	1805580	keystroke_u	u	n/a
903.016	0.137	1806032	keystroke_l	l	n/a
903.154	0.137	1806308	keystroke_d	d	n/a
903.266	0.1185	1806532	keystroke_Key.space	Key.space	n/a
903.4315	0.096	1806863	keystroke_c	c	n/a
903.5025	0.117	1807005	keystroke_o	o	n/a
903.7295	0.113	1807459	keystroke_n	n	n/a
904.5295	0.092	1809059	keystroke_t	t	n/a
904.6715	0.116	1809343	keystroke_r	r	n/a
904.8825	0.111	1809765	keystroke_o	o	n/a
905.1065	0.117	1810213	keystroke_l	l	n/a
906.134	0.093	1812268	keystroke_Key.enter	Key.enter	n/a
906.231	5.556	1812462	prompt	n/a	the musical performance. a\n
906.9895	0.092	1813979	keystroke_t	t	n/a
907.2015	0.138	1814403	keystroke_h	h	n/a
907.2925	0.116	1814585	keystroke_e	e	n/a
907.3615	0.115	1814723	keystroke_Key.space	Key.space	n/a
907.5715	0.1145	1815143	keystroke_m	m	n/a
907.752	0.113	1815504	keystroke_u	u	n/a
907.866	0.155	1815732	keystroke_s	s	n/a
907.998	0.1355	1815996	keystroke_i	i	n/a
908.1565	0.116	1816313	keystroke_c	c	n/a
908.4045	0.186	1816809	keystroke_a	a	n/a
908.4995	0.136	1816999	keystroke_l	l	n/a
908.6655	0.112	1817331	keystroke_Key.space	Key.space	n/a
908.8075	0.115	1817615	keystroke_p	p	n/a
908.8975	0.139	1817795	keystroke_e	e	n/a
909.1235	0.114	1818247	keystroke_r	r	n/a
909.3395	0.116	1818679	keystroke_f	f	n/a
909.4085	0.137	1818817	keystroke_o	o	n/a
909.5675	0.116	1819135	keystroke_r	r	n/a
909.66	0.113	1819320	keystroke_m	m	n/a
909.847	0.157	1819694	keystroke_a	a	n/a
910.005	0.111	1820010	keystroke_n	n	n/a
910.118	0.111	1820236	keystroke_c	c	n/a
910.341	0.116	1820682	keystroke_e	e	n/a
911.215	0.111	1822430	keystroke_.	.	n/a
911.391	0.094	1822782	keystroke_Key.space	Key.space	n/a
911.524	0.138	1823048	keystroke_a	a	n/a
911.695	0.09	1823390	keystroke_Key.enter	Key.enter	n/a
911.7905	5.4095	1823581	prompt	n/a	hill fort is a\n
912.747	0.095	1825494	keystroke_h	h	n/a
912.982	0.162	1825964	keystroke_i	i	n/a
913.309	0.048	1826618	keystroke_l	l	n/a
913.433	0.164	1826866	keystroke_l	l	n/a
913.572	0.14	1827144	keystroke_Key.space	Key.space	n/a
913.734	0.139	1827468	keystroke_f	f	n/a
913.826	0.093	1827652	keystroke_o	o	n/a
913.999	0.157	1827998	keystroke_r	r	n/a
914.241	0.138	1828482	keystroke_t	t	n/a
914.419	0.117	1828838	keystroke_Key.space	Key.space	n/a
914.616	0.16	1829232	keystroke_i	i	n/a
914.807	0.181	1829614	keystroke_s	s	n/a
914.965	0.091	1829930	keystroke_Key.space	Key.space	n/a
915.078	0.137	1830156	keystroke_a	a	n/a
915.246	0.138	1830492	keystroke_'	'	n/a
915.9695	0.092	1831939	keystroke_Key.backspace	Key.backspace	n/a
917.0605	0.138	1834121	keystroke_Key.enter	Key.enter	n/a
917.203	7.653	1834406	prompt	n/a	fortified refuge or defended\n
918.1015	0.163	1836203	keystroke_f	f	n/a
918.4095	0.093	1836819	keystroke_o	o	n/a
918.6295	0.1585	1837259	keystroke_r	r	n/a
918.977	0.136	1837954	keystroke_t	t	n/a
919.311	0.113	1838622	keystroke_i	i	n/a
919.466	0.14	1838932	keystroke_f	f	n/a
919.582	0.092	1839164	keystroke_i	i	n/a
919.704	0.139	1839408	keystroke_e	e	n/a
919.928	0.114	1839856	keystroke_d	d	n/a
920.064	0.114	1840128	keystroke_Key.space	Key.space	n/a
920.451	0.117	1840902	keystroke_r	r	n/a
920.648	0.093	1841296	keystroke_e	e	n/a
920.846	0.114	1841692	keystroke_f	f	n/a
920.961	0.088	1841922	keystroke_u	u	n/a
921.259	0.115	1842518	keystroke_g	g	n/a
921.395	0.138	1842790	keystroke_e	e	n/a
921.555	0.113	1843110	keystroke_Key.space	Key.space	n/a
921.883	0.136	1843766	keystroke_o	o	n/a
922.5415	0.159	1845083	keystroke_r	r	n/a
922.7225	0.135	1845445	keystroke_Key.space	Key.space	n/a
923.1205	0.117	1846241	keystroke_d	d	n/a
923.3305	0.114	1846661	keystroke_e	e	n/a
923.5385	0.092	1847077	keystroke_f	f	n/a
923.6825	0.138	1847365	keystroke_e	e	n/a
923.853	0.136	1847706	keystroke_n	n	n/a
923.966	0.0925	1847932	keystroke_d	d	n/a
924.1665	0.091	1848333	keystroke_e	e	n/a
924.3445	0.139	1848689	keystroke_d	d	n/a
924.721	0.134	1849442	keystroke_Key.enter	Key.enter	n/a
924.861	6.0265	1849722	prompt	n/a	settlement. if there is\n
925.4315	0.16	1850863	keystroke_s	s	n/a
925.6735	0.113	1851347	keystroke_e	e	n/a
925.8095	0.092	1851619	keystroke_t	t	n/a
925.9665	0.092	1851933	keystroke_t	t	n/a
926.2925	0.09	1852585	keystroke_l	l	n/a
926.4365	0.158	1852873	keystroke_e	e	n/a
926.6165	0.092	1853233	keystroke_m	m	n/a
926.7445	0.14	1853489	keystroke_e	e	n/a
926.8135	0.094	1853627	keystroke_n	n	n/a
927.0905	0.117	1854181	keystroke_t	t	n/a
927.2635	0.092	1854527	keystroke_Key.space	Key.space	n/a
927.7675	0.0925	1855535	keystroke_Key.backspace	Key.backspace	n/a
928.561	0.16	1857122	keystroke_.	.	n/a
928.743	0.115	1857486	keystroke_Key.space	Key.space	n/a
928.921	0.0945	1857842	keystroke_i	i	n/a
929.0685	0.1845	1858137	keystroke_f	f	n/a
929.254	0.112	1858508	keystroke_Key.space	Key.space	n/a
929.552	0.092	1859104	keystroke_t	t	n/a
929.756	0.094	1859512	keystroke_h	h	n/a
929.825	0.113	1859650	keystroke_e	e	n/a
930.046	0.066	1860092	keystroke_r	r	n/a
930.205	0.116	1860410	keystroke_e	e	n/a
930.275	0.114	1860550	keystroke_Key.space	Key.space	n/a
930.412	0.135	1860824	keystroke_i	i	n/a
930.569	0.1405	1861138	keystroke_s	s	n/a
930.7705	0.116	1861541	keystroke_Key.enter	Key.enter	n/a
930.891	3.9785	1861782	prompt	n/a	a fifth manual it\n
931.4065	0.183	1862813	keystroke_a	a	n/a
931.5435	0.091	1863087	keystroke_Key.space	Key.space	n/a
931.8755	0.157	1863751	keystroke_f	f	n/a
932.1695	0.091	1864339	keystroke_i	i	n/a
932.3215	0.1365	1864643	keystroke_f	f	n/a
932.493	0.091	1864986	keystroke_t	t	n/a
932.694	0.162	1865388	keystroke_h	h	n/a
932.831	0.117	1865662	keystroke_Key.space	Key.space	n/a
933.166	0.116	1866332	keystroke_m	m	n/a
933.3455	0.139	1866691	keystroke_a	a	n/a
933.4375	0.115	1866875	keystroke_n	n	n/a
933.6205	0.138	1867241	keystroke_u	u	n/a
933.7795	0.159	1867559	keystroke_a	a	n/a
933.9155	0.1375	1867831	keystroke_l	l	n/a
934.104	0.092	1868208	keystroke_Key.space	Key.space	n/a
934.283	0.114	1868566	keystroke_i	i	n/a
934.523	0.116	1869046	keystroke_t	t	n/a
934.8	0.068	1869600	keystroke_Key.enter	Key.enter	n/a
934.873	3.8205	1869746	prompt	n/a	may be called the\n
935.542	0.138	1871084	keystroke_m	m	n/a
935.681	0.139	1871362	keystroke_a	a	n/a
935.796	0.135	1871592	keystroke_y	y	n/a
936.0025	0.071	1872005	keystroke_Key.space	Key.space	n/a
936.4755	0.136	1872951	keystroke_b	b	n/a
936.6125	0.134	1873225	keystroke_e	e	n/a
936.7475	0.113	1873495	keystroke_Key.space	Key.space	n/a
937.0075	0.138	1874015	keystroke_c	c	n/a
937.2765	0.1585	1874553	keystroke_a	a	n/a
937.3885	0.0915	1874777	keystroke_l	l	n/a
937.547	0.12	1875094	keystroke_l	l	n/a
937.62	0.116	1875240	keystroke_e	e	n/a
937.8065	0.116	1875613	keystroke_d	d	n/a
937.8515	0.095	1875703	keystroke_Key.space	Key.space	n/a
938.0415	0.091	1876083	keystroke_t	t	n/a
938.2275	0.136	1876455	keystroke_h	h	n/a
938.3655	0.158	1876731	keystroke_e	e	n/a
938.5775	0.115	1877155	keystroke_Key.enter	Key.enter	n/a
938.6975	7.283	1877395	prompt	n/a	echo because it has\n
939.334	0.117	1878668	keystroke_e	e	n/a
939.592	0.118	1879184	keystroke_c	c	n/a
939.733	0.1145	1879466	keystroke_h	h	n/a
939.9155	0.157	1879831	keystroke_o	o	n/a
940.0945	0.1155	1880189	keystroke_Key.space	Key.space	n/a
940.451	0.1355	1880902	keystroke_b	b	n/a
940.5875	0.135	1881175	keystroke_e	e	n/a
940.8295	0.114	1881659	keystroke_c	c	n/a
940.9445	0.089	1881889	keystroke_u	u	n/a
941.0765	0.139	1882153	keystroke_a	a	n/a
941.1925	0.159	1882385	keystroke_s	s	n/a
941.4685	0.1375	1882937	keystroke_e	e	n/a
941.6595	0.0905	1883319	keystroke_Key.space	Key.space	n/a
942.096	0.068	1884192	keystroke_Key.backspace	Key.backspace	n/a
942.256	0.092	1884512	keystroke_Key.backspace	Key.backspace	n/a
942.434	0.068	1884868	keystroke_Key.backspace	Key.backspace	n/a
942.602	0.066	1885204	keystroke_Key.backspace	Key.backspace	n/a
942.767	0.093	1885534	keystroke_Key.backspace	Key.backspace	n/a
942.953	0.184	1885906	keystroke_a	a	n/a
943.068	0.158	1886136	keystroke_u	u	n/a
943.265	0.114	1886530	keystroke_s	s	n/a
943.466	0.114	1886932	keystroke_e	e	n/a
943.619	0.093	1887238	keystroke_Key.space	Key.space	n/a
944.3125	0.07	1888625	keystroke_u	u	n/a
944.6675	0.115	1889335	keystroke_Key.backspace	Key.backspace	n/a
944.9245	0.113	1889849	keystroke_i	i	n/a
945.1895	0.136	1890379	keystroke_t	t	n/a
945.3265	0.09	1890653	keystroke_Key.space	Key.space	n/a
945.4625	0.138	1890925	keystroke_h	h	n/a
945.6015	0.092	1891203	keystroke_a	a	n/a
945.6685	0.118	1891337	keystroke_s	s	n/a
945.8655	0.113	1891731	keystroke_Key.enter	Key.enter	n/a
945.986	9.298	1891972	prompt	n/a	very quiet stops that\n
946.9345	0.116	1893869	keystroke_v	v	n/a
947.0935	0.138	1894187	keystroke_e	e	n/a
