onset	duration	sample	value	key	prompt_text
616.7195	2.5545	1233439	prompt	n/a	a group may try\n
617.3225	0.105	1234645	keystroke_a	a	n/a
617.4575	0.105	1234915	keystroke_Key.space	Key.space	n/a
617.6225	0.12	1235245	keystroke_g	g	n/a
617.6975	0.135	1235395	keystroke_r	r	n/a
617.7875	0.225	1235575	keystroke_o	o	n/a
617.8925	0.15	1235785	keystroke_u	u	n/a
617.9525	0.15	1235905	keystroke_p	p	n/a
618.0275	0.105	1236055	keystroke_Key.space	Key.space	n/a
618.2225	0.12	1236445	keystroke_m	m	n/a
618.357	0.1355	1236714	keystroke_a	a	n/a
618.552	0.12	1237104	keystroke_y	y	n/a
618.612	0.12	1237224	keystroke_Key.space	Key.space	n/a
618.807	0.135	1237614	keystroke_t	t	n/a
618.883	0.149	1237766	keystroke_r	r	n/a
619.062	0.046	1238124	keystroke_y	y	n/a
619.1825	0.0895	1238365	keystroke_Key.enter	Key.enter	n/a
619.281	2.543	1238562	prompt	n/a	to change the way\n
619.842	0.0905	1239684	keystroke_t	t	n/a
619.902	0.12	1239804	keystroke_o	o	n/a
619.9775	0.0895	1239955	keystroke_Key.space	Key.space	n/a
620.112	0.18	1240224	keystroke_c	c	n/a
620.278	0.089	1240556	keystroke_h	h	n/a
620.368	0.014	1240736	keystroke_a	a	n/a
620.412	0.09	1240824	keystroke_n	n	n/a
620.517	0.1505	1241034	keystroke_g	g	n/a
620.592	0.15	1241184	keystroke_e	e	n/a
620.712	0.09	1241424	keystroke_Key.space	Key.space	n/a
620.847	0.12	1241694	keystroke_t	t	n/a
620.982	0.075	1241964	keystroke_h	h	n/a
621.042	0.105	1242084	keystroke_e	e	n/a
621.162	0.09	1242324	keystroke_Key.space	Key.space	n/a
621.297	0.18	1242594	keystroke_w	w	n/a
621.432	0.105	1242864	keystroke_a	a	n/a
621.552	0.12	1243104	keystroke_y	y	n/a
621.732	0.09	1243464	keystroke_Key.enter	Key.enter	n/a
621.8365	3.9925	1243673	prompt	n/a	people act towards an\n
622.4525	0.135	1244905	keystroke_p	p	n/a
622.5725	0.1205	1245145	keystroke_e	e	n/a
622.693	0.06	1245386	keystroke_o	o	n/a
622.737	0.24	1245474	keystroke_p	p	n/a
622.903	0.134	1245806	keystroke_l	l	n/a
623.008	0.09	1246016	keystroke_e	e	n/a
623.112	0.135	1246224	keystroke_Key.space	Key.space	n/a
623.322	0.0905	1246644	keystroke_a	a	n/a
623.6525	0.09	1247305	keystroke_c	c	n/a
623.8925	0.075	1247785	keystroke_t	t	n/a
623.9525	0.12	1247905	keystroke_Key.space	Key.space	n/a
624.0575	0.1045	1248115	keystroke_t	t	n/a
624.148	0.164	1248296	keystroke_o	o	n/a
624.313	0.12	1248626	keystroke_w	w	n/a
624.373	0.149	1248746	keystroke_a	a	n/a
624.507	0.121	1249014	keystroke_r	r	n/a
624.747	0.211	1249494	keystroke_d	d	n/a
624.867	0.181	1249734	keystroke_s	s	n/a
625.062	0.09	1250124	keystroke_Key.space	Key.space	n/a
625.422	0.105	1250844	keystroke_a	a	n/a
625.557	0.091	1251114	keystroke_n	n	n/a
625.752	0.075	1251504	keystroke_Key.enter	Key.enter	n/a
625.8315	3.6575	1251663	prompt	n/a	issue. the deer can\n
626.337	0.18	1252674	keystroke_i	i	n/a
626.442	0.09	1252884	keystroke_s	s	n/a
626.607	0.105	1253214	keystroke_s	s	n/a
626.697	0.135	1253394	keystroke_u	u	n/a
626.847	0.06	1253694	keystroke_e	e	n/a
627.012	0.135	1254024	keystroke_.	.	n/a
627.117	0.105	1254234	keystroke_Key.space	Key.space	n/a
627.252	0.09	1254504	keystroke_t	t	n/a
627.357	0.105	1254714	keystroke_h	h	n/a
627.447	0.075	1254894	keystroke_e	e	n/a
627.537	0.09	1255074	keystroke_Key.space	Key.space	n/a
627.837	0.135	1255674	keystroke_d	d	n/a
627.957	0.09	1255914	keystroke_e	e	n/a
628.152	0.24	1256304	keystroke_e	e	n/a
628.377	0.06	1256754	keystroke_r	r	n/a
628.482	0.105	1256964	keystroke_Key.space	Key.space	n/a
628.842	0.1655	1257684	keystroke_c	c	n/a
628.9775	0.12	1257955	keystroke_a	a	n/a
629.1425	0.105	1258285	keystroke_n	n	n/a
629.382	0.105	1258764	keystroke_Key.enter	Key.enter	n/a
629.497	4.732	1258994	prompt	n/a	get at shrubby lichen\n
630.327	0.06	1260654	keystroke_g	g	n/a
630.372	0.225	1260744	keystroke_e	e	n/a
630.537	0.105	1261074	keystroke_t	t	n/a
630.657	0.105	1261314	keystroke_Key.space	Key.space	n/a
630.777	0.135	1261554	keystroke_a	a	n/a
631.137	0.15	1262274	keystroke_t	t	n/a
631.272	0.105	1262544	keystroke_Key.space	Key.space	n/a
631.7225	0.0895	1263445	keystroke_s	s	n/a
631.872	0.09	1263744	keystroke_h	h	n/a
631.992	0.1055	1263984	keystroke_r	r	n/a
632.082	0.15	1264164	keystroke_u	u	n/a
632.247	0.045	1264494	keystroke_b	b	n/a
632.367	0.105	1264734	keystroke_b	b	n/a
632.5475	0.12	1265095	keystroke_y	y	n/a
632.6825	0.135	1265365	keystroke_Key.space	Key.space	n/a
632.9525	0.06	1265905	keystroke_l	l	n/a
633.1325	0.09	1266265	keystroke_i	i	n/a
633.2975	0.045	1266595	keystroke_c	c	n/a
633.3575	0.075	1266715	keystroke_h	h	n/a
633.4775	0.09	1266955	keystroke_e	e	n/a
633.6125	0.075	1267225	keystroke_n	n	n/a
634.0775	0.15	1268155	keystroke_Key.enter	Key.enter	n/a
634.2335	2.905	1268467	prompt	n/a	under the snow. one\n
634.8875	0.135	1269775	keystroke_u	u	n/a
634.9625	0.135	1269925	keystroke_n	n	n/a
635.0525	0.105	1270105	keystroke_d	d	n/a
635.2025	0.15	1270405	keystroke_e	e	n/a
635.2925	0.12	1270585	keystroke_r	r	n/a
635.3975	0.09	1270795	keystroke_Key.space	Key.space	n/a
635.5025	0.105	1271005	keystroke_t	t	n/a
635.5925	0.075	1271185	keystroke_h	h	n/a
635.6375	0.09	1271275	keystroke_e	e	n/a
635.6975	0.135	1271395	keystroke_Key.space	Key.space	n/a
635.8625	0.105	1271725	keystroke_s	s	n/a
635.9675	0.105	1271935	keystroke_n	n	n/a
636.0575	0.075	1272115	keystroke_o	o	n/a
636.2825	0.015	1272565	keystroke_w	w	n/a
636.3425	0.09	1272685	keystroke_.	.	n/a
636.4175	0.075	1272835	keystroke_Key.space	Key.space	n/a
636.6275	0.12	1273255	keystroke_o	o	n/a
636.7175	0.105	1273435	keystroke_n	n	n/a
636.9125	0.015	1273825	keystroke_e	e	n/a
637.047	0.09	1274094	keystroke_Key.enter	Key.enter	n/a
637.152	2.507	1274304	prompt	n/a	of the best known\n
637.752	0.12	1275504	keystroke_o	o	n/a
637.857	0.075	1275714	keystroke_f	f	n/a
637.962	0.09	1275924	keystroke_Key.space	Key.space	n/a
638.067	0.09	1276134	keystroke_t	t	n/a
638.142	0.135	1276284	keystroke_h	h	n/a
638.262	0.045	1276524	keystroke_e	e	n/a
638.292	0.06	1276584	keystroke_Key.space	Key.space	n/a
638.412	0.075	1276824	keystroke_b	b	n/a
638.472	0.24	1276944	keystroke_e	e	n/a
638.607	0.12	1277214	keystroke_s	s	n/a
638.667	0.12	1277334	keystroke_t	t	n/a
638.742	0.06	1277484	keystroke_Key.space	Key.space	n/a
638.847	0.1955	1277694	keystroke_k	k	n/a
638.968	0.0745	1277936	keystroke_n	n	n/a
639.0125	0.12	1278025	keystroke_o	o	n/a
639.0875	0.105	1278175	keystroke_w	w	n/a
639.2375	0.0905	1278475	keystroke_n	n	n/a
639.552	0.105	1279104	keystroke_Key.enter	Key.enter	n/a
639.6645	6.429	1279329	prompt	n/a	examples is calcium, which\n
640.3475	0.015	1280695	keystroke_e	e	n/a
640.4975	0.15	1280995	keystroke_x	x	n/a
640.6325	0.135	1281265	keystroke_a	a	n/a
640.7525	0.105	1281505	keystroke_m	m	n/a
640.8125	0.24	1281625	keystroke_p	p	n/a
640.9625	0.18	1281925	keystroke_l	l	n/a
641.0825	0.195	1282165	keystroke_e	e	n/a
641.2025	0.18	1282405	keystroke_s	s	n/a
641.3375	0.09	1282675	keystroke_Key.space	Key.space	n/a
641.4725	0.18	1282945	keystroke_i	i	n/a
641.6675	0.06	1283335	keystroke_s	s	n/a
641.6825	0.12	1283365	keystroke_Key.space	Key.space	n/a
641.9665	0.1355	1283933	keystroke_c	c	n/a
642.072	0.12	1284144	keystroke_a	a	n/a
642.237	0.06	1284474	keystroke_l	l	n/a
642.312	0.09	1284624	keystroke_c	c	n/a
642.417	0.2705	1284834	keystroke_i	i	n/a
642.6725	0.03	1285345	keystroke_u	u	n/a
642.8825	0.2245	1285765	keystroke_m	m	n/a
643.092	0.03	1286184	keystroke_Key.space	Key.space	n/a
643.3475	0.12	1286695	keystroke_w	w	n/a
643.4525	0.09	1286905	keystroke_h	h	n/a
643.752	0.075	1287504	keystroke_Key.backspace	Key.backspace	n/a
643.902	0.06	1287804	keystroke_Key.backspace	Key.backspace	n/a
644.052	0.075	1288104	keystroke_Key.backspace	Key.backspace	n/a
644.6825	0.135	1289365	keystroke_,	,	n/a
644.7875	0.105	1289575	keystroke_Key.space	Key.space	n/a
644.8775	0.1055	1289755	keystroke_w	w	n/a
644.998	0.075	1289996	keystroke_h	h	n/a
645.043	0.135	1290086	keystroke_i	i	n/a
645.163	0.104	1290326	keystroke_c	c	n/a
645.283	0.059	1290566	keystroke_h	h	n/a
646.002	0.09	1292004	keystroke_Key.enter	Key.enter	n/a
646.0985	4.6155	1292197	prompt	n/a	humans and many other\n
646.692	0.12	1293384	keystroke_h	h	n/a
646.752	0.12	1293504	keystroke_u	u	n/a
646.992	0.075	1293984	keystroke_m	m	n/a
647.068	0.119	1294136	keystroke_a	a	n/a
647.172	0.09	1294344	keystroke_n	n	n/a
647.322	0.15	1294644	keystroke_s	s	n/a
647.592	0.135	1295184	keystroke_Key.space	Key.space	n/a
647.697	0.105	1295394	keystroke_a	a	n/a
647.817	0.075	1295634	keystroke_n	n	n/a
647.907	0.09	1295814	keystroke_d	d	n/a
647.967	0.09	1295934	keystroke_Key.space	Key.space	n/a
648.102	0.09	1296204	keystroke_m	m	n/a
648.193	0.1045	1296386	keystroke_a	a	n/a
648.282	0.0755	1296564	keystroke_n	n	n/a
648.4175	0.12	1296835	keystroke_y	y	n/a
648.5225	0.06	1297045	keystroke_Key.space	Key.space	n/a
648.6425	0.12	1297285	keystroke_o	o	n/a
648.7775	0.045	1297555	keystroke_t	t	n/a
648.8375	0.09	1297675	keystroke_h	h	n/a
648.9875	0.09	1297975	keystroke_e	e	n/a
649.0175	0.12	1298035	keystroke_r	r	n/a
649.3025	0.09	1298605	keystroke_s	s	n/a
650.0225	0.045	1300045	keystroke_Key.backspace	Key.backspace	n/a
650.5925	0.1195	1301185	keystroke_Key.enter	Key.enter	n/a
650.7185	3.115	1301437	prompt	n/a	animals need to build\n
651.253	0.1195	1302506	keystroke_a	a	n/a
651.358	0.105	1302716	keystroke_n	n	n/a
651.417	0.12	1302834	keystroke_i	i	n/a
651.612	0.076	1303224	keystroke_m	m	n/a
651.703	0.09	1303406	keystroke_a	a	n/a
651.808	0.089	1303616	keystroke_l	l	n/a
651.882	0.105	1303764	keystroke_s	s	n/a
652.002	0.0755	1304004	keystroke_Key.space	Key.space	n/a
652.1525	0.105	1304305	keystroke_n	n	n/a
652.2275	0.075	1304455	keystroke_e	e	n/a
652.3775	0.06	1304755	keystroke_e	e	n/a
652.5425	0.075	1305085	keystroke_d	d	n/a
652.6475	0.0895	1305295	keystroke_Key.space	Key.space	n/a
652.767	0.12	1305534	keystroke_t	t	n/a
652.842	0.135	1305684	keystroke_o	o	n/a
652.932	0.075	1305864	keystroke_Key.space	Key.space	n/a
653.112	0.12	1306224	keystroke_b	b	n/a
653.187	0.135	1306374	keystroke_u	u	n/a
653.292	0.0755	1306584	keystroke_i	i	n/a
653.502	0.075	1307004	keystroke_l	l	n/a
653.622	0.06	1307244	keystroke_d	d	n/a
653.772	0.06	1307544	keystroke_Key.enter	Key.enter	n/a
653.845	3.904	1307690	prompt	n/a	strong bones and teeth,\n
654.432	0.09	1308864	keystroke_s	s	n/a
654.687	0.12	1309374	keystroke_t	t	n/a
654.732	0.195	1309464	keystroke_r	r	n/a
654.867	0.18	1309734	keystroke_o	o	n/a
654.942	0.135	1309884	keystroke_n	n	n/a
655.062	0.105	1310124	keystroke_g	g	n/a
655.212	0.03	1310424	keystroke_Key.space	Key.space	n/a
655.332	0.1055	1310664	keystroke_b	b	n/a
655.3925	0.21	1310785	keystroke_o	o	n/a
655.5425	0.105	1311085	keystroke_n	n	n/a
655.6325	0.195	1311265	keystroke_e	e	n/a
655.7225	0.165	1311445	keystroke_s	s	n/a
655.9175	0.104	1311835	keystroke_Key.space	Key.space	n/a
656.0375	0.104	1312075	keystroke_a	a	n/a
656.1125	0.09	1312225	keystroke_n	n	n/a
656.1875	0.105	1312375	keystroke_d	d	n/a
656.2925	0.105	1312585	keystroke_Key.space	Key.space	n/a
656.5325	0.045	1313065	keystroke_t	t	n/a
656.5925	0.105	1313185	keystroke_e	e	n/a
656.8175	0.075	1313635	keystroke_e	e	n/a
656.9825	0.089	1313965	keystroke_t	t	n/a
657.1025	0.09	1314205	keystroke_h	h	n/a
657.3875	0.074	1314775	keystroke_,	,	n/a
657.6715	0.075	1315343	keystroke_Key.enter	Key.enter	n/a
657.754	4.5845	1315508	prompt	n/a	among other things. more\n
658.2265	0.0905	1316453	keystroke_a	a	n/a
658.332	0.075	1316664	keystroke_n	n	n/a
658.647	0.075	1317294	keystroke_Key.backspace	Key.backspace	n/a
658.888	0.119	1317776	keystroke_m	m	n/a
658.977	0.241	1317954	keystroke_o	o	n/a
659.112	0.135	1318224	keystroke_n	n	n/a
659.997	0.075	1319994	keystroke_g	g	n/a
660.087	0.075	1320174	keystroke_Key.space	Key.space	n/a
660.192	0.09	1320384	keystroke_o	o	n/a
660.297	0.09	1320594	keystroke_t	t	n/a
660.432	0.06	1320864	keystroke_h	h	n/a
660.537	0.135	1321074	keystroke_e	e	n/a
660.627	0.12	1321254	keystroke_r	r	n/a
660.762	0.075	1321524	keystroke_Key.space	Key.space	n/a
660.897	0.075	1321794	keystroke_t	t	n/a
660.927	0.075	1321854	keystroke_h	h	n/a
660.987	0.15	1321974	keystroke_i	i	n/a
661.092	0.105	1322184	keystroke_n	n	n/a
661.182	0.195	1322364	keystroke_g	g	n/a
661.317	0.12	1322634	keystroke_s	s	n/a
661.453	0.134	1322906	keystroke_.	.	n/a
661.542	0.075	1323084	keystroke_Key.space	Key.space	n/a
661.707	0.12	1323414	keystroke_m	m	n/a
661.797	0.12	1323594	keystroke_o	o	n/a
661.887	0.18	1323774	keystroke_r	r	n/a
662.007	0.12	1324014	keystroke_e	e	n/a
662.232	0.105	1324464	keystroke_Key.enter	Key.enter	n/a
662.341	3.0425	1324682	prompt	n/a	police were sent to\n
662.847	0.15	1325694	keystroke_p	p	n/a
662.982	0.105	1325964	keystroke_o	o	n/a
663.177	0.09	1326354	keystroke_l	l	n/a
663.357	0.135	1326714	keystroke_i	i	n/a
663.507	0.12	1327014	keystroke_c	c	n/a
663.597	0.105	1327194	keystroke_e	e	n/a
663.732	0.12	1327464	keystroke_Key.space	Key.space	n/a
663.853	0.149	1327706	keystroke_w	w	n/a
663.957	0.105	1327914	keystroke_e	e	n/a
664.167	0.105	1328334	keystroke_r	r	n/a
664.212	0.12	1328424	keystroke_e	e	n/a
664.347	0.075	1328694	keystroke_Key.space	Key.space	n/a
664.407	0.165	1328814	keystroke_s	s	n/a
664.512	0.12	1329024	keystroke_e	e	n/a
664.617	0.105	1329234	keystroke_n	n	n/a
664.737	0.075	1329474	keystroke_t	t	n/a
664.797	0.09	1329594	keystroke_Key.space	Key.space	n/a
664.902	0.075	1329804	keystroke_t	t	n/a
664.947	0.075	1329894	keystroke_o	o	n/a
665.277	0.105	1330554	keystroke_Key.enter	Key.enter	n/a
665.386	4.5575	1330772	prompt	n/a	guard banks in the\n
666.327	0.27	1332654	keystroke_g	g	n/a
666.537	0.18	1333074	keystroke_u	u	n/a
666.642	0.195	1333284	keystroke_a	a	n/a
666.822	0.18	1333644	keystroke_d	d	n/a
667.5875	0.105	1335175	keystroke_Key.backspace	Key.backspace	n/a
667.7075	0.105	1335415	keystroke_r	r	n/a
667.9175	0.12	1335835	keystroke_d	d	n/a
668.0225	0.075	1336045	keystroke_Key.space	Key.space	n/a
668.2325	0.06	1336465	keystroke_b	b	n/a
668.3075	0.09	1336615	keystroke_a	a	n/a
668.4125	0.165	1336825	keystroke_n	n	n/a
668.5175	0.15	1337035	keystroke_k	k	n/a
668.6675	0.105	1337335	keystroke_s	s	n/a
668.8625	0.015	1337725	keystroke_Key.space	Key.space	n/a
668.9225	0.135	1337845	keystroke_i	i	n/a
669.0125	0.15	1338025	keystroke_n	n	n/a
669.2075	0.12	1338415	keystroke_Key.space	Key.space	n/a
669.3875	0.09	1338775	keystroke_t	t	n/a
669.4925	0.09	1338985	keystroke_h	h	n/a
669.5975	0.045	1339195	keystroke_e	e	n/a
669.8225	0.12	1339645	keystroke_Key.enter	Key.enter	n/a
669.9465	3.582	1339893	prompt	n/a	country. the first law\n
670.5575	0.1195	1341115	keystroke_c	c	n/a
670.678	0.209	1341356	keystroke_o	o	n/a
670.752	0.165	1341504	keystroke_u	u	n/a
670.827	0.21	1341654	keystroke_n	n	n/a
670.962	0.165	1341924	keystroke_t	t	n/a
671.097	0.165	1342194	keystroke_r	r	n/a
671.232	0.15	1342464	keystroke_y	y	n/a
671.367	0.105	1342734	keystroke_.	.	n/a
671.427	0.105	1342854	keystroke_Key.space	Key.space	n/a
671.547	0.075	1343094	keystroke_t	t	n/a
671.637	0.105	1343274	keystroke_h	h	n/a
671.742	0.09	1343484	keystroke_e	e	n/a
671.832	0.09	1343664	keystroke_Key.space	Key.space	n/a
672.237	0.06	1344474	keystroke_f	f	n/a
672.312	0.105	1344624	keystroke_i	i	n/a
672.432	0.1805	1344864	keystroke_r	r	n/a
672.537	0.1805	1345074	keystroke_s	s	n/a
672.7025	0.1195	1345405	keystroke_t	t	n/a
672.867	0.045	1345734	keystroke_Key.space	Key.space	n/a
673.032	0.09	1346064	keystroke_l	l	n/a
673.077	0.165	1346154	keystroke_a	a	n/a
673.182	0.12	1346364	keystroke_w	w	n/a
673.437	0.09	1346874	keystroke_Key.enter	Key.enter	n/a
673.5325	6.596	1347065	prompt	n/a	of thermodynamics says that\n
674.277	0.12	1348554	keystroke_o	o	n/a
674.502	0.09	1349004	keystroke_f	f	n/a
674.667	0.06	1349334	keystroke_Key.space	Key.space	n/a
674.8325	0.15	1349665	keystroke_t	t	n/a
675.0275	0.135	1350055	keystroke_h	h	n/a
675.3125	0.105	1350625	keystroke_e	e	n/a
676.0925	0.135	1352185	keystroke_r	r	n/a
676.2725	0.18	1352545	keystroke_m	m	n/a
676.3925	0.15	1352785	keystroke_o	o	n/a
676.842	0.12	1353684	keystroke_d	d	n/a
677.037	0.12	1354074	keystroke_y	y	n/a
677.577	0.075	1355154	keystroke_n	n	n/a
677.682	0.09	1355364	keystroke_a	a	n/a
677.787	0.135	1355574	keystroke_m	m	n/a
677.892	0.165	1355784	keystroke_i	i	n/a
678.027	0.165	1356054	keystroke_c	c	n/a
678.117	0.18	1356234	keystroke_s	s	n/a
678.492	0.12	1356984	keystroke_Key.space	Key.space	n/a
678.732	0.1505	1357464	keystroke_s	s	n/a
678.8525	0.15	1357705	keystroke_a	a	n/a
679.0175	0.075	1358035	keystroke_y	y	n/a
679.0625	0.09	1358125	keystroke_s	s	n/a
679.1975	0.105	1358395	keystroke_Key.space	Key.space	n/a
679.3325	0.09	1358665	keystroke_t	t	n/a
679.4375	0.105	1358875	keystroke_h	h	n/a
679.5275	0.165	1359055	keystroke_a	a	n/a
679.7075	0.1495	1359415	keystroke_t	t	n/a
680.022	0.105	1360044	keystroke_Key.enter	Key.enter	n/a
680.1315	3.822	1360263	prompt	n/a	the increase in internal\n
680.742	0.091	1361484	keystroke_t	t	n/a
680.818	0.075	1361636	keystroke_h	h	n/a
680.908	0.135	1361816	keystroke_e	e	n/a
680.983	0.12	1361966	keystroke_Key.space	Key.space	n/a
681.118	0.104	1362236	keystroke_i	i	n/a
681.162	0.106	1362324	keystroke_n	n	n/a
681.463	0.074	1362926	keystroke_c	c	n/a
681.687	0.21	1363374	keystroke_r	r	n/a
681.792	0.136	1363584	keystroke_e	e	n/a
681.913	0.209	1363826	keystroke_a	a	n/a
682.077	0.09	1364154	keystroke_s	s	n/a
682.272	0.12	1364544	keystroke_e	e	n/a
682.377	0.075	1364754	keystroke_Key.space	Key.space	n/a
682.467	0.135	1364934	keystroke_i	i	n/a
682.572	0.105	1365144	keystroke_n	n	n/a
682.647	0.105	1365294	keystroke_Key.space	Key.space	n/a
682.797	0.1805	1365594	keystroke_i	i	n/a
682.8725	0.135	1365745	keystroke_n	n	n/a
682.9925	0.105	1365985	keystroke_t	t	n/a
683.1575	0.15	1366315	keystroke_e	e	n/a
683.2625	0.12	1366525	keystroke_r	r	n/a
683.3975	0.09	1366795	keystroke_n	n	n/a
683.5325	0.12	1367065	keystroke_a	a	n/a
683.6675	0.06	1367335	keystroke_l	l	n/a
683.8925	0.06	1367785	keystroke_Key.enter	Key.enter	n/a
683.956	3.0425	1367912	prompt	n/a	energy is equal to\n
684.4925	0.06	1368985	keystroke_e	e	n/a
684.5825	0.105	1369165	keystroke_n	n	n/a
684.7025	0.18	1369405	keystroke_e	e	n/a
684.8375	0.12	1369675	keystroke_r	r	n/a
684.9575	0.15	1369915	keystroke_g	g	n/a
685.0475	0.12	1370095	keystroke_y	y	n/a
685.1675	0.09	1370335	keystroke_Key.space	Key.space	n/a
685.3325	0.12	1370665	keystroke_i	i	n/a
685.4675	0.06	1370935	keystroke_s	s	n/a
685.5425	0.105	1371085	keystroke_Key.space	Key.space	n/a
685.6925	0.225	1371385	keystroke_e	e	n/a
685.8275	0.225	1371655	keystroke_q	q	n/a
686.0675	0.09	1372135	keystroke_u	u	n/a
686.2025	0.135	1372405	keystroke_a	a	n/a
686.3225	0.12	1372645	keystroke_l	l	n/a
686.4275	0.105	1372855	keystroke_Key.space	Key.space	n/a
686.6375	0.105	1373275	keystroke_t	t	n/a
686.7275	0.089	1373455	keystroke_o	o	n/a
686.9225	0.075	1373845	keystroke_Key.enter	Key.enter	n/a
687.0025	5.3665	1374005	prompt	n/a	the heat added minus\n
687.6725	0.119	1375345	keystroke_t	t	n/a
687.7765	0.061	1375553	keystroke_h	h	n/a
687.8215	0.091	1375643	keystroke_e	e	n/a
687.9715	0.075	1375943	keystroke_Key.space	Key.space	n/a
688.0915	0.091	1376183	keystroke_h	h	n/a
688.1365	0.18	1376273	keystroke_e	e	n/a
688.2875	0.12	1376575	keystroke_a	a	n/a
688.4525	0.104	1376905	keystroke_d	d	n/a
688.5575	0.104	1377115	keystroke_Key.space	Key.space	n/a
688.6775	0.075	1377355	keystroke_a	a	n/a
688.8425	0.059	1377685	keystroke_d	d	n/a
688.9915	0.0755	1377983	keystroke_d	d	n/a
689.2465	0.075	1378493	keystroke_Key.backspace	Key.backspace	n/a
689.4265	0.09	1378853	keystroke_Key.backspace	Key.backspace	n/a
689.5765	0.06	1379153	keystroke_Key.backspace	Key.backspace	n/a
689.7415	0.075	1379483	keystroke_Key.backspace	Key.backspace	n/a
689.9215	0.045	1379843	keystroke_Key.backspace	Key.backspace	n/a
690.0865	0.076	1380173	keystroke_t	t	n/a
690.2815	0.09	1380563	keystroke_Key.space	Key.space	n/a
690.7315	0.091	1381463	keystroke_a	a	n/a
690.9265	0.105	1381853	keystroke_d	d	n/a
691.0925	0.1045	1382185	keystroke_d	d	n/a
691.242	0.12	1382484	keystroke_e	e	n/a
691.317	0.15	1382634	keystroke_d	d	n/a
691.467	0.06	1382934	keystroke_Key.space	Key.space	n/a
691.632	0.12	1383264	keystroke_m	m	n/a
691.722	0.12	1383444	keystroke_i	i	n/a
691.827	0.195	1383654	keystroke_n	n	n/a
691.977	0.1805	1383954	keystroke_u	u	n/a
692.127	0.105	1384254	keystroke_s	s	n/a
692.292	0.075	1384584	keystroke_Key.enter	Key.enter	n/a
692.3715	2.9225	1384743	prompt	n/a	the work done on\n
692.772	0.09	1385544	keystroke_t	t	n/a
692.847	0.225	1385694	keystroke_h	h	n/a
692.9375	0.1495	1385875	keystroke_e	e	n/a
693.102	0.015	1386204	keystroke_Key.space	Key.space	n/a
693.132	0.105	1386264	keystroke_w	w	n/a
693.222	0.09	1386444	keystroke_o	o	n/a
693.327	0.06	1386654	keystroke_r	r	n/a
693.552	0.09	1387104	keystroke_d	d	n/a
693.882	0.075	1387764	keystroke_Key.backspace	Key.backspace	n/a
694.107	0.12	1388214	keystroke_k	k	n/a
694.212	0.12	1388424	keystroke_Key.space	Key.space	n/a
694.362	0.075	1388724	keystroke_d	d	n/a
694.422	0.1205	1388844	keystroke_o	o	n/a
694.5125	0.12	1389025	keystroke_n	n	n/a
694.6475	0.12	1389295	keystroke_e	e	n/a
694.8125	0.075	1389625	keystroke_Key.space	Key.space	n/a
694.9175	0.12	1389835	keystroke_o	o	n/a
695.0075	0.09	1390015	keystroke_n	n	n/a
695.2025	0.09	1390405	keystroke_Key.enter	Key.enter	n/a
695.2965	5.487	1390593	prompt	n/a	the surroundings. sometimes the\n
695.892	0.09	1391784	keystroke_t	t	n/a
695.997	0.075	1391994	keystroke_h	h	n/a
696.042	0.09	1392084	keystroke_e	e	n/a
696.147	0.09	1392294	keystroke_Key.space	Key.space	n/a
696.2225	0.1195	1392445	keystroke_s	s	n/a
696.327	0.105	1392654	keystroke_u	u	n/a
696.447	0.1055	1392894	keystroke_r	r	n/a
696.612	0.075	1393224	keystroke_r	r	n/a
696.702	0.225	1393404	keystroke_o	o	n/a
696.882	0.12	1393764	keystroke_u	u	n/a
696.942	0.15	1393884	keystroke_n	n	n/a
697.0625	0.0895	1394125	keystroke_d	d	n/a
697.2125	0.105	1394425	keystroke_i	i	n/a
697.2275	0.1645	1394455	keystroke_n	n	n/a
697.3475	0.1945	1394695	keystroke_g	g	n/a
697.497	0.1355	1394994	keystroke_s	s	n/a
697.707	0.105	1395414	keystroke_.	.	n/a
697.767	0.12	1395534	keystroke_Key.space	Key.space	n/a
698.052	0.105	1396104	keystroke_s	s	n/a
698.097	0.21	1396194	keystroke_o	o	n/a
698.187	0.15	1396374	keystroke_m	m	n/a
698.322	0.135	1396644	keystroke_e	e	n/a
698.442	0.105	1396884	keystroke_t	t	n/a
699.297	0.1805	1398594	keystroke_i	i	n/a
699.4175	0.165	1398835	keystroke_m	m	n/a
699.5675	0.165	1399135	keystroke_e	e	n/a
699.6725	0.18	1399345	keystroke_s	s	n/a
700.2275	0.0895	1400455	keystroke_Key.space	Key.space	n/a
700.332	0.03	1400664	keystroke_t	t	n/a
700.347	0.075	1400694	keystroke_h	h	n/a
700.437	0.0755	1400874	keystroke_e	e	n/a
700.7075	0.075	1401415	keystroke_Key.enter	Key.enter	n/a
700.7865	5.3225	1401573	prompt	n/a	word satanism is just\n
701.322	0.1055	1402644	keystroke_w	w	n/a
