onset	duration	sample	value	key	prompt_text
719.7525	0.105	1439505	keystroke_h	h	n/a
719.8425	0.089	1439685	keystroke_e	e	n/a
719.9015	0.09	1439803	keystroke_Key.space	Key.space	n/a
720.1575	0.09	1440315	keystroke_w	w	n/a
720.2315	0.091	1440463	keystroke_o	o	n/a
720.4265	0.121	1440853	keystroke_r	r	n/a
720.6675	0.075	1441335	keystroke_l	l	n/a
720.7875	0.104	1441575	keystroke_d	d	n/a
720.9215	0.075	1441843	keystroke_.	.	n/a
721.0415	0.12	1442083	keystroke_Key.space	Key.space	n/a
721.2975	0.105	1442595	keystroke_a	a	n/a
721.4765	0.091	1442953	keystroke_Key.enter	Key.enter	n/a
721.5725	4.811	1443145	prompt	n/a	connection with the iberian\n
722.2125	0.075	1444425	keystroke_c	c	n/a
722.2875	0.074	1444575	keystroke_o	o	n/a
722.4675	0.075	1444935	keystroke_n	n	n/a
722.6315	0.061	1445263	keystroke_n	n	n/a
722.6775	0.12	1445355	keystroke_e	e	n/a
722.7515	0.106	1445503	keystroke_c	c	n/a
722.9475	0.09	1445895	keystroke_t	t	n/a
723.0515	0.061	1446103	keystroke_i	i	n/a
723.1875	0.075	1446375	keystroke_o	o	n/a
723.3075	0.075	1446615	keystroke_n	n	n/a
723.4725	0.075	1446945	keystroke_Key.space	Key.space	n/a
723.7265	0.075	1447453	keystroke_w	w	n/a
723.8175	0.09	1447635	keystroke_i	i	n/a
723.9675	0.06	1447935	keystroke_t	t	n/a
724.0425	0.059	1448085	keystroke_h	h	n/a
724.1615	0.091	1448323	keystroke_Key.space	Key.space	n/a
724.2075	0.074	1448415	keystroke_t	t	n/a
724.3275	0.09	1448655	keystroke_h	h	n/a
724.4025	0.075	1448805	keystroke_e	e	n/a
724.4615	0.076	1448923	keystroke_Key.space	Key.space	n/a
724.6265	0.091	1449253	keystroke_i	i	n/a
724.7625	0.075	1449525	keystroke_b	b	n/a
724.9425	0.135	1449885	keystroke_e	e	n/a
725.0325	0.105	1450065	keystroke_r	r	n/a
725.8425	0.059	1451685	keystroke_i	i	n/a
725.9175	0.075	1451835	keystroke_a	a	n/a
726.0225	0.09	1452045	keystroke_n	n	n/a
726.3225	0.059	1452645	keystroke_Key.enter	Key.enter	n/a
726.389	7.6755	1452778	prompt	n/a	language gave some hope,\n
726.9675	0.09	1453935	keystroke_l	l	n/a
727.1925	0.09	1454385	keystroke_a	a	n/a
727.3125	0.06	1454625	keystroke_n	n	n/a
727.4175	0.09	1454835	keystroke_g	g	n/a
727.5825	0.06	1455165	keystroke_u	u	n/a
727.6575	0.089	1455315	keystroke_a	a	n/a
727.8975	0.09	1455795	keystroke_g	g	n/a
728.0175	0.105	1456035	keystroke_e	e	n/a
728.3925	0.09	1456785	keystroke_Key.space	Key.space	n/a
728.5425	0.06	1457085	keystroke_g	g	n/a
728.6775	0.075	1457355	keystroke_a	a	n/a
728.7825	0.075	1457565	keystroke_c	c	n/a
728.8875	0.105	1457775	keystroke_e	e	n/a
728.9775	0.075	1457955	keystroke_Key.space	Key.space	n/a
729.2025	0.105	1458405	keystroke_o	o	n/a
729.2775	0.075	1458555	keystroke_m	m	n/a
729.5775	0.06	1459155	keystroke_Key.backspace	Key.backspace	n/a
729.8925	0.105	1459785	keystroke_Key.backspace	Key.backspace	n/a
730.3275	0.075	1460655	keystroke_Key.backspace	Key.backspace	n/a
730.4925	0.09	1460985	keystroke_Key.backspace	Key.backspace	n/a
730.7025	0.105	1461405	keystroke_v	v	n/a
730.9875	0.09	1461975	keystroke_Key.backspace	Key.backspace	n/a
731.1525	0.09	1462305	keystroke_Key.backspace	Key.backspace	n/a
731.1675	0.105	1462335	keystroke_v	v	n/a
731.3325	0.105	1462665	keystroke_e	e	n/a
731.4525	0.09	1462905	keystroke_Key.space	Key.space	n/a
731.5725	0.075	1463145	keystroke_s	s	n/a
731.6325	0.105	1463265	keystroke_o	o	n/a
731.7225	0.075	1463445	keystroke_m	m	n/a
731.7825	0.075	1463565	keystroke_e	e	n/a
731.8585	0.074	1463717	keystroke_Key.space	Key.space	n/a
732.0375	0.075	1464075	keystroke_h	h	n/a
732.3825	0.09	1464765	keystroke_o	o	n/a
732.5925	0.06	1465185	keystroke_p	p	n/a
732.6075	0.03	1465215	keystroke_o	o	n/a
732.7125	0.105	1465425	keystroke_e	e	n/a
733.0125	0.09	1466025	keystroke_Key.backspace	Key.backspace	n/a
733.1775	0.12	1466355	keystroke_Key.backspace	Key.backspace	n/a
733.2525	0.12	1466505	keystroke_e	e	n/a
733.3875	0.075	1466775	keystroke_,	,	n/a
733.9725	0.09	1467945	keystroke_Key.enter	Key.enter	n/a
734.082	5.0975	1468164	prompt	n/a	but it is unclear\n
734.7675	0.075	1469535	keystroke_b	b	n/a
734.9025	0.09	1469805	keystroke_u	u	n/a
734.9775	0.09	1469955	keystroke_t	t	n/a
735.0825	0.105	1470165	keystroke_Key.space	Key.space	n/a
735.2475	0.075	1470495	keystroke_u	u	n/a
735.2625	0.045	1470525	keystroke_i	i	n/a
735.2925	0.075	1470585	keystroke_t	t	n/a
735.4275	0.09	1470855	keystroke_Key.space	Key.space	n/a
735.8925	0.09	1471785	keystroke_Key.backspace	Key.backspace	n/a
736.0725	0.09	1472145	keystroke_Key.backspace	Key.backspace	n/a
736.2375	0.075	1472475	keystroke_Key.backspace	Key.backspace	n/a
736.3875	0.135	1472775	keystroke_Key.backspace	Key.backspace	n/a
736.4625	0.105	1472925	keystroke_i	i	n/a
736.6125	0.09	1473225	keystroke_t	t	n/a
736.7025	0.09	1473405	keystroke_Key.space	Key.space	n/a
736.8975	0.105	1473795	keystroke_i	i	n/a
737.0925	0.075	1474185	keystroke_s	s	n/a
737.2125	0.06	1474425	keystroke_Key.space	Key.space	n/a
737.3775	0.1045	1474755	keystroke_u	u	n/a
737.483	0.119	1474966	keystroke_n	n	n/a
737.857	0.075	1475714	keystroke_v	v	n/a
738.202	0.135	1476404	keystroke_Key.backspace	Key.backspace	n/a
738.323	0.089	1476646	keystroke_c	c	n/a
738.457	0.09	1476914	keystroke_l	l	n/a
738.562	0.105	1477124	keystroke_e	e	n/a
738.772	0.135	1477544	keystroke_a	a	n/a
738.922	0.09	1477844	keystroke_r	r	n/a
739.102	0.075	1478204	keystroke_Key.enter	Key.enter	n/a
739.189	6.68	1478378	prompt	n/a	whether similarities are due\n
739.778	0.059	1479556	keystroke_w	w	n/a
740.212	0.09	1480424	keystroke_h	h	n/a
740.332	0.15	1480664	keystroke_e	e	n/a
741.052	0.075	1482104	keystroke_t	t	n/a
741.472	0.075	1482944	keystroke_h	h	n/a
741.577	0.135	1483154	keystroke_e	e	n/a
741.682	0.106	1483364	keystroke_r	r	n/a
741.907	0.09	1483814	keystroke_Key.space	Key.space	n/a
742.222	0.09	1484444	keystroke_s	s	n/a
742.357	0.075	1484714	keystroke_i	i	n/a
742.462	0.09	1484924	keystroke_m	m	n/a
742.597	0.105	1485194	keystroke_i	i	n/a
742.792	0.09	1485584	keystroke_l	l	n/a
742.883	0.104	1485766	keystroke_a	a	n/a
743.002	0.09	1486004	keystroke_r	r	n/a
743.167	0.09	1486334	keystroke_i	i	n/a
743.797	0.09	1487594	keystroke_t	t	n/a
743.947	0.09	1487894	keystroke_i	i	n/a
744.052	0.075	1488104	keystroke_e	e	n/a
744.247	0.045	1488494	keystroke_s	s	n/a
744.322	0.09	1488644	keystroke_Key.space	Key.space	n/a
744.577	0.075	1489154	keystroke_w	w	n/a
744.877	0.105	1489754	keystroke_Key.backspace	Key.backspace	n/a
744.922	0.09	1489844	keystroke_a	a	n/a
745.042	0.09	1490084	keystroke_r	r	n/a
745.117	0.075	1490234	keystroke_e	e	n/a
745.207	0.09	1490414	keystroke_Key.space	Key.space	n/a
745.312	0.105	1490624	keystroke_d	d	n/a
745.432	0.09	1490864	keystroke_u	u	n/a
745.552	0.09	1491104	keystroke_e	e	n/a
745.807	0.06	1491614	keystroke_Key.enter	Key.enter	n/a
745.8745	7.2405	1491749	prompt	n/a	to genetic relations or\n
746.4375	0.075	1492875	keystroke_t	t	n/a
746.5425	0.075	1493085	keystroke_i	i	n/a
746.722	0.09	1493444	keystroke_Key.space	Key.space	n/a
747.067	0.09	1494134	keystroke_Key.backspace	Key.backspace	n/a
747.217	0.135	1494434	keystroke_Key.backspace	Key.backspace	n/a
747.292	0.106	1494584	keystroke_o	o	n/a
747.517	0.075	1495034	keystroke_Key.space	Key.space	n/a
747.607	0.105	1495214	keystroke_g	g	n/a
747.802	0.105	1495604	keystroke_e	e	n/a
747.922	0.075	1495844	keystroke_n	n	n/a
748.027	0.12	1496054	keystroke_e	e	n/a
748.222	0.09	1496444	keystroke_r	r	n/a
748.537	0.09	1497074	keystroke_Key.backspace	Key.backspace	n/a
748.732	0.106	1497464	keystroke_i	i	n/a
749.017	0.075	1498034	keystroke_Key.backspace	Key.backspace	n/a
749.107	0.09	1498214	keystroke_t	t	n/a
749.257	0.075	1498514	keystroke_i	i	n/a
749.677	0.12	1499354	keystroke_c	c	n/a
750.127	0.12	1500254	keystroke_Key.space	Key.space	n/a
750.427	0.15	1500854	keystroke_t	t	n/a
750.592	0.105	1501184	keystroke_e	e	n/a
750.832	0.105	1501664	keystroke_Key.backspace	Key.backspace	n/a
751.012	0.12	1502024	keystroke_Key.backspace	Key.backspace	n/a
751.073	0.119	1502146	keystroke_r	r	n/a
751.162	0.106	1502324	keystroke_e	e	n/a
751.282	0.075	1502564	keystroke_l	l	n/a
751.433	0.075	1502866	keystroke_a	a	n/a
751.523	0.104	1503046	keystroke_t	t	n/a
751.612	0.09	1503224	keystroke_i	i	n/a
751.762	0.106	1503524	keystroke_o	o	n/a
751.912	0.09	1503824	keystroke_n	n	n/a
752.017	0.09	1504034	keystroke_s	s	n/a
752.467	0.09	1504934	keystroke_Key.space	Key.space	n/a
752.677	0.091	1505354	keystroke_o	o	n/a
752.752	0.105	1505504	keystroke_r	r	n/a
753.038	0.074	1506076	keystroke_Key.enter	Key.enter	n/a
753.1225	5.002	1506245	prompt	n/a	mere vicinity. they first\n
753.713	0.06	1507426	keystroke_m	m	n/a
753.802	0.136	1507604	keystroke_e	e	n/a
753.922	0.121	1507844	keystroke_r	r	n/a
754.027	0.121	1508054	keystroke_e	e	n/a
754.282	0.09	1508564	keystroke_Key.space	Key.space	n/a
754.987	0.105	1509974	keystroke_v	v	n/a
755.123	0.09	1510246	keystroke_i	i	n/a
755.303	0.06	1510606	keystroke_c	c	n/a
755.573	0.075	1511146	keystroke_i	i	n/a
755.707	0.105	1511414	keystroke_n	n	n/a
755.843	0.12	1511686	keystroke_i	i	n/a
755.993	0.089	1511986	keystroke_t	t	n/a
756.248	0.06	1512496	keystroke_y	y	n/a
756.323	0.09	1512646	keystroke_.	.	n/a
756.502	0.09	1513004	keystroke_Key.space	Key.space	n/a
756.698	0.09	1513396	keystroke_t	t	n/a
756.833	0.075	1513666	keystroke_h	h	n/a
756.938	0.074	1513876	keystroke_e	e	n/a
757.028	0.075	1514056	keystroke_y	y	n/a
757.192	0.075	1514384	keystroke_Key.space	Key.space	n/a
757.283	0.12	1514566	keystroke_f	f	n/a
757.418	0.089	1514836	keystroke_i	i	n/a
757.478	0.104	1514956	keystroke_r	r	n/a
757.748	0.135	1515496	keystroke_s	s	n/a
757.868	0.105	1515736	keystroke_t	t	n/a
758.047	0.075	1516094	keystroke_Key.enter	Key.enter	n/a
758.128	4.4075	1516256	prompt	n/a	formed several years ago\n
758.722	0.106	1517444	keystroke_f	f	n/a
758.843	0.075	1517686	keystroke_o	o	n/a
758.947	0.075	1517894	keystroke_r	r	n/a
759.068	0.09	1518136	keystroke_m	m	n/a
759.172	0.105	1518344	keystroke_e	e	n/a
759.233	0.104	1518466	keystroke_d	d	n/a
759.307	0.105	1518614	keystroke_Key.space	Key.space	n/a
759.683	0.075	1519366	keystroke_s	s	n/a
759.893	0.075	1519786	keystroke_e	e	n/a
760.072	0.031	1520144	keystroke_v	v	n/a
760.163	0.105	1520326	keystroke_e	e	n/a
760.388	0.075	1520776	keystroke_r	r	n/a
760.553	0.105	1521106	keystroke_a	a	n/a
760.672	0.076	1521344	keystroke_l	l	n/a
760.777	0.09	1521554	keystroke_Key.space	Key.space	n/a
761.048	0.09	1522096	keystroke_y	y	n/a
761.122	0.105	1522244	keystroke_e	e	n/a
761.258	0.105	1522516	keystroke_a	a	n/a
761.347	0.091	1522694	keystroke_r	r	n/a
761.543	0.059	1523086	keystroke_s	s	n/a
761.677	0.06	1523354	keystroke_Key.space	Key.space	n/a
761.813	0.105	1523626	keystroke_a	a	n/a
761.948	0.09	1523896	keystroke_g	g	n/a
762.068	0.075	1524136	keystroke_o	o	n/a
762.457	0.076	1524914	keystroke_Key.enter	Key.enter	n/a
762.5405	3.6395	1525081	prompt	n/a	as a group calling\n
763.133	0.135	1526266	keystroke_a	a	n/a
763.238	0.119	1526476	keystroke_s	s	n/a
763.358	0.09	1526716	keystroke_Key.space	Key.space	n/a
763.507	0.076	1527014	keystroke_a	a	n/a
763.628	0.09	1527256	keystroke_Key.space	Key.space	n/a
763.868	0.12	1527736	keystroke_g	g	n/a
763.973	0.104	1527946	keystroke_r	r	n/a
764.093	0.075	1528186	keystroke_o	o	n/a
764.288	0.075	1528576	keystroke_u	u	n/a
764.498	0.074	1528996	keystroke_p	p	n/a
764.633	0.134	1529266	keystroke_Key.space	Key.space	n/a
765.097	0.106	1530194	keystroke_c	c	n/a
765.247	0.106	1530494	keystroke_a	a	n/a
765.338	0.06	1530676	keystroke_l	l	n/a
765.473	0.09	1530946	keystroke_l	l	n/a
765.653	0.165	1531306	keystroke_i	i	n/a
765.773	0.149	1531546	keystroke_n	n	n/a
765.878	0.089	1531756	keystroke_g	g	n/a
766.088	0.089	1532176	keystroke_Key.enter	Key.enter	n/a
766.186	7.7185	1532372	prompt	n/a	themselves django. this regional\n
766.553	0.075	1533106	keystroke_t	t	n/a
766.673	0.075	1533346	keystroke_h	h	n/a
766.793	0.06	1533586	keystroke_r	r	n/a
767.5275	0.09	1535055	keystroke_Key.backspace	Key.backspace	n/a
767.6325	0.091	1535265	keystroke_e	e	n/a
767.7375	0.06	1535475	keystroke_m	m	n/a
768.0675	0.105	1536135	keystroke_s	s	n/a
768.3825	0.09	1536765	keystroke_e	e	n/a
768.4875	0.09	1536975	keystroke_l	l	n/a
768.5925	0.075	1537185	keystroke_v	v	n/a
768.7575	0.075	1537515	keystroke_e	e	n/a
768.9675	0.045	1537935	keystroke_s	s	n/a
769.0275	0.09	1538055	keystroke_Key.space	Key.space	n/a
769.9875	0.106	1539975	keystroke_d	d	n/a
770.1535	0.09	1540307	keystroke_j	j	n/a
770.2575	0.09	1540515	keystroke_a	a	n/a
770.3635	0.089	1540727	keystroke_n	n	n/a
770.4825	0.075	1540965	keystroke_g	g	n/a
770.5875	0.09	1541175	keystroke_o	o	n/a
771.2025	0.09	1542405	keystroke_.	.	n/a
771.3375	0.09	1542675	keystroke_Key.space	Key.space	n/a
771.5325	0.106	1543065	keystroke_t	t	n/a
771.6225	0.09	1543245	keystroke_h	h	n/a
771.8025	0.105	1543605	keystroke_i	i	n/a
771.9225	0.075	1543845	keystroke_s	s	n/a
771.9825	0.09	1543965	keystroke_Key.space	Key.space	n/a
772.1175	0.105	1544235	keystroke_r	r	n/a
772.1925	0.105	1544385	keystroke_e	e	n/a
772.6885	0.074	1545377	keystroke_g	g	n/a
772.9875	0.09	1545975	keystroke_i	i	n/a
773.1675	0.045	1546335	keystroke_o	o	n/a
773.2875	0.075	1546575	keystroke_n	n	n/a
773.3775	0.105	1546755	keystroke_a	a	n/a
773.5125	0.075	1547025	keystroke_l	l	n/a
773.8275	0.075	1547655	keystroke_Key.enter	Key.enter	n/a
773.9115	5.7835	1547823	prompt	n/a	parliament or legislature then\n
774.4735	0.104	1548947	keystroke_p	p	n/a
774.5935	0.105	1549187	keystroke_a	a	n/a
774.7435	0.089	1549487	keystroke_r	r	n/a
775.1025	0.105	1550205	keystroke_l	l	n/a
775.3425	0.09	1550685	keystroke_i	i	n/a
775.4925	0.12	1550985	keystroke_a	a	n/a
775.8975	0.09	1551795	keystroke_m	m	n/a
776.0475	0.06	1552095	keystroke_e	e	n/a
776.1225	0.09	1552245	keystroke_n	n	n/a
776.2575	0.076	1552515	keystroke_t	t	n/a
776.3175	0.075	1552635	keystroke_Key.space	Key.space	n/a
776.5275	0.091	1553055	keystroke_o	o	n/a
776.6335	0.075	1553267	keystroke_r	r	n/a
776.7225	0.09	1553445	keystroke_Key.space	Key.space	n/a
776.9175	0.105	1553835	keystroke_l	l	n/a
776.9925	0.091	1553985	keystroke_e	e	n/a
777.1725	0.075	1554345	keystroke_g	g	n/a
777.3075	0.091	1554615	keystroke_i	i	n/a
777.4435	0.09	1554887	keystroke_s	s	n/a
777.8475	0.106	1555695	keystroke_l	l	n/a
778.0135	0.089	1556027	keystroke_a	a	n/a
778.1485	0.089	1556297	keystroke_t	t	n/a
778.3435	0.089	1556687	keystroke_u	u	n/a
778.4185	0.15	1556837	keystroke_r	r	n/a
778.5085	0.105	1557017	keystroke_e	e	n/a
778.6575	0.09	1557315	keystroke_Key.space	Key.space	n/a
779.0175	0.09	1558035	keystroke_t	t	n/a
779.1375	0.075	1558275	keystroke_h	h	n/a
779.2435	0.075	1558487	keystroke_e	e	n/a
779.3325	0.076	1558665	keystroke_n	n	n/a
779.6175	0.075	1559235	keystroke_Key.enter	Key.enter	n/a
779.6995	4.18	1559399	prompt	n/a	elects the premier and\n
780.2935	0.09	1560587	keystroke_e	e	n/a
780.4135	0.089	1560827	keystroke_l	l	n/a
780.5635	0.134	1561127	keystroke_e	e	n/a
780.6685	0.12	1561337	keystroke_c	c	n/a
780.8635	0.075	1561727	keystroke_t	t	n/a
781.0585	0.074	1562117	keystroke_s	s	n/a
781.1475	0.09	1562295	keystroke_Key.space	Key.space	n/a
781.2675	0.06	1562535	keystroke_t	t	n/a
781.3425	0.075	1562685	keystroke_h	h	n/a
781.4475	0.076	1562895	keystroke_e	e	n/a
781.4925	0.09	1562985	keystroke_Key.space	Key.space	n/a
781.7025	0.09	1563405	keystroke_p	p	n/a
781.7935	0.089	1563587	keystroke_r	r	n/a
781.8525	0.106	1563705	keystroke_e	e	n/a
782.6935	0.089	1565387	keystroke_m	m	n/a
782.8735	0.105	1565747	keystroke_i	i	n/a
783.0235	0.164	1566047	keystroke_e	e	n/a
783.1425	0.105	1566285	keystroke_r	r	n/a
783.2625	0.076	1566525	keystroke_Key.space	Key.space	n/a
783.4285	0.09	1566857	keystroke_a	a	n/a
783.5335	0.075	1567067	keystroke_n	n	n/a
783.5935	0.105	1567187	keystroke_d	d	n/a
783.8185	0.059	1567637	keystroke_Key.enter	Key.enter	n/a
783.884	10.0465	1567768	prompt	n/a	confirms the cabinet members.\n
784.4935	0.105	1568987	keystroke_c	c	n/a
784.5835	0.09	1569167	keystroke_o	o	n/a
784.7185	0.09	1569437	keystroke_n	n	n/a
784.9285	0.075	1569857	keystroke_f	f	n/a
785.0335	0.075	1570067	keystroke_o	o	n/a
785.3775	0.105	1570755	keystroke_Key.backspace	Key.backspace	n/a
785.5585	0.075	1571117	keystroke_i	i	n/a
785.7225	0.075	1571445	keystroke_r	r	n/a
785.8425	0.09	1571685	keystroke_m	m	n/a
785.9785	0.104	1571957	keystroke_s	s	n/a
786.0975	0.075	1572195	keystroke_Key.space	Key.space	n/a
786.3385	0.045	1572677	keystroke_t	t	n/a
786.4285	0.09	1572857	keystroke_h	h	n/a
786.5025	0.09	1573005	keystroke_e	e	n/a
786.6375	0.09	1573275	keystroke_Key.space	Key.space	n/a
786.7725	0.03	1573545	keystroke_b	b	n/a
787.0275	0.09	1574055	keystroke_Key.backspace	Key.backspace	n/a
787.1335	0.045	1574267	keystroke_v	v	n/a
787.5525	0.09	1575105	keystroke_Key.backspace	Key.backspace	n/a
787.8085	0.12	1575617	keystroke_c	c	n/a
787.9885	0.12	1575977	keystroke_a	a	n/a
788.0935	0.074	1576187	keystroke_b	b	n/a
788.2725	0.076	1576545	keystroke_i	i	n/a
788.3935	0.059	1576787	keystroke_e	e	n/a
788.4835	0.089	1576967	keystroke_n	n	n/a
788.6335	0.075	1577267	keystroke_t	t	n/a
788.7525	0.076	1577505	keystroke_Key.space	Key.space	n/a
788.9935	0.074	1577987	keystroke_m	m	n/a
789.1725	0.075	1578345	keystroke_e	e	n/a
789.2785	0.09	1578557	keystroke_m	m	n/a
791.8465	0.001	1583693	keystroke_b	b	n/a
791.8475	0.145	1583695	keystroke_e	e	n/a
791.9785	0.089	1583957	keystroke_r	r	n/a
792.1285	0.134	1584257	keystroke_s	s	n/a
793.178	0.075	1586356	keystroke_.	.	n/a
793.838	0.09	1587676	keystroke_Key.enter	Key.enter	n/a
793.9365	4.0435	1587873	prompt	n/a	the rose can be\n
794.423	0.075	1588846	keystroke_t	t	n/a
794.513	0.09	1589026	keystroke_h	h	n/a
794.708	0.075	1589416	keystroke_Key.space	Key.space	n/a
795.038	0.09	1590076	keystroke_Key.backspace	Key.backspace	n/a
795.113	0.075	1590226	keystroke_e	e	n/a
795.233	0.09	1590466	keystroke_Key.space	Key.space	n/a
795.338	0.12	1590676	keystroke_r	r	n/a
795.488	0.09	1590976	keystroke_o	o	n/a
795.623	0.09	1591246	keystroke_a	a	n/a
795.653	0.105	1591306	keystroke_s	s	n/a
796.028	0.075	1592056	keystroke_e	e	n/a
796.223	0.105	1592446	keystroke_Key.backspace	Key.backspace	n/a
796.418	0.045	1592836	keystroke_Key.backspace	Key.backspace	n/a
796.538	0.105	1593076	keystroke_Key.backspace	Key.backspace	n/a
796.598	0.075	1593196	keystroke_s	s	n/a
796.778	0.09	1593556	keystroke_e	e	n/a
796.883	0.075	1593766	keystroke_Key.space	Key.space	n/a
796.943	0.135	1593886	keystroke_c	c	n/a
797.108	0.135	1594216	keystroke_a	a	n/a
797.258	0.075	1594516	keystroke_n	n	n/a
797.4525	0.075	1594905	keystroke_Key.space	Key.space	n/a
797.6175	0.091	1595235	keystroke_b	b	n/a
797.6925	0.076	1595385	keystroke_e	e	n/a
797.9025	0.075	1595805	keystroke_Key.enter	Key.enter	n/a
797.986	4.1945	1595972	prompt	n/a	grown in lots of\n
798.7135	0.105	1597427	keystroke_r	r	n/a
798.9525	0.105	1597905	keystroke_Key.backspace	Key.backspace	n/a
799.0725	0.136	1598145	keystroke_g	g	n/a
799.1925	0.106	1598385	keystroke_r	r	n/a
799.3285	0.104	1598657	keystroke_o	o	n/a
799.5085	0.089	1599017	keystroke_w	w	n/a
799.6135	0.059	1599227	keystroke_n	n	n/a
799.7625	0.076	1599525	keystroke_Key.space	Key.space	n/a
799.8975	0.105	1599795	keystroke_i	i	n/a
799.9585	0.09	1599917	keystroke_n	n	n/a
800.1375	0.076	1600275	keystroke_Key.space	Key.space	n/a
800.3175	0.076	1600635	keystroke_l	l	n/a
800.4535	0.105	1600907	keystroke_o	o	n/a
800.5285	0.09	1601057	keystroke_t	t	n/a
800.7675	0.075	1601535	keystroke_Key.space	Key.space	n/a
800.9335	0.074	1601867	keystroke_o	o	n/a
801.1585	0.059	1602317	keystroke_Key.backspace	Key.backspace	n/a
801.3075	0.106	1602615	keystroke_Key.backspace	Key.backspace	n/a
801.3685	0.12	1602737	keystroke_s	s	n/a
801.5185	0.119	1603037	keystroke_Key.space	Key.space	n/a
801.6675	0.106	1603335	keystroke_o	o	n/a
801.7135	0.12	1603427	keystroke_f	f	n/a
802.1175	0.06	1604235	keystroke_Key.enter	Key.enter	n/a
802.185	4.796	1604370	prompt	n/a	different places. the ballets\n
802.8835	0.105	1605767	keystroke_d	d	n/a
803.0035	0.09	1606007	keystroke_i	i	n/a
803.1225	0.075	1606245	keystroke_f	f	n/a
803.2885	0.09	1606577	keystroke_f	f	n/a
803.4535	0.089	1606907	keystroke_e	e	n/a
803.5135	0.135	1607027	keystroke_r	r	n/a
803.6635	0.075	1607327	keystroke_e	e	n/a
803.7835	0.06	1607567	keystroke_n	n	n/a
803.8735	0.09	1607747	keystroke_t	t	n/a
803.9785	0.044	1607957	keystroke_Key.space	Key.space	n/a
804.1285	0.149	1608257	keystroke_p	p	n/a
804.2335	0.135	1608467	keystroke_l	l	n/a
804.3085	0.105	1608617	keystroke_a	a	n/a
804.3835	0.135	1608767	keystroke_c	c	n/a
804.5035	0.105	1609007	keystroke_e	e	n/a
804.6835	0.105	1609367	keystroke_s	s	n/a
804.7735	0.074	1609547	keystroke_.	.	n/a
804.8925	0.106	1609785	keystroke_Key.space	Key.space	n/a
805.3885	0.06	1610777	keystroke_t	t	n/a
805.4935	0.09	1610987	keystroke_h	h	n/a
805.5975	0.091	1611195	keystroke_e	e	n/a
805.6725	0.061	1611345	keystroke_Key.space	Key.space	n/a
805.8535	0.075	1611707	keystroke_b	b	n/a
806.0485	0.105	1612097	keystroke_a	a	n/a
806.1685	0.06	1612337	keystroke_l	l	n/a
806.3335	0.09	1612667	keystroke_l	l	n/a
806.4385	0.12	1612877	keystroke_e	e	n/a
806.5435	0.09	1613087	keystroke_t	t	n/a
806.7535	0.105	1613507	keystroke_s	s	n/a
806.8885	0.089	1613777	keystroke_Key.enter	Key.enter	n/a
806.985	5.3655	1613970	prompt	n/a	created and the performances\n
807.6535	0.15	1615307	keystroke_c	c	n/a
807.9385	0.134	1615877	keystroke_r	r	n/a
808.0285	0.165	1616057	keystroke_e	e	n/a
808.2535	0.09	1616507	keystroke_a	a	n/a
808.3585	0.105	1616717	keystroke_t	t	n/a
808.4645	0.119	1616929	keystroke_e	e	n/a
808.7185	0.12	1617437	keystroke_d	d	n/a
808.9135	0.089	1617827	keystroke_Key.space	Key.space	n/a
809.0185	0.075	1618037	keystroke_a	a	n/a
809.1085	0.075	1618217	keystroke_n	n	n/a
809.1985	0.09	1618397	keystroke_d	d	n/a
809.3025	0.105	1618605	keystroke_Key.space	Key.space	n/a
809.6485	0.06	1619297	keystroke_t	t	n/a
809.6935	0.09	1619387	keystroke_h	h	n/a
809.7985	0.105	1619597	keystroke_e	e	n/a
809.8885	0.075	1619777	keystroke_Key.space	Key.space	n/a
810.1135	0.09	1620227	keystroke_p	p	n/a
810.2335	0.105	1620467	keystroke_e	e	n/a
810.3085	0.09	1620617	keystroke_r	r	n/a
810.5485	0.09	1621097	keystroke_f	f	n/a
810.6685	0.075	1621337	keystroke_o	o	n/a
810.7585	0.075	1621517	keystroke_r	r	n/a
810.8635	0.09	1621727	keystroke_m	m	n/a
810.9835	0.105	1621967	keystroke_a	a	n/a
811.4035	0.075	1622807	keystroke_n	n	n/a
811.5085	0.12	1623017	keystroke_c	c	n/a
811.6435	0.09	1623287	keystroke_e	e	n/a
811.8535	0.105	1623707	keystroke_s	s	n/a
812.2585	0.09	1624517	keystroke_Key.enter	Key.enter	n/a
812.3575	3.1875	1624715	prompt	n/a	changed the course of\n
812.904	0.134	1625808	keystroke_c	c	n/a
813.113	0.076	1626226	keystroke_h	h	n/a
813.203	0.06	1626406	keystroke_a	a	n/a
