onset	duration	sample	value	key	prompt_text
491.249	0.09	982498	keystroke_Key.space	Key.space	n/a
491.418	0.1125	982836	keystroke_t	t	n/a
491.519	0.079	983038	keystroke_e	e	n/a
491.609	0.102	983218	keystroke_m	m	n/a
491.6775	0.1005	983355	keystroke_p	p	n/a
491.8565	0.0565	983713	keystroke_l	l	n/a
491.9355	0.124	983871	keystroke_a	a	n/a
492.2505	0.1235	984501	keystroke_t	t	n/a
492.363	0.0225	984726	keystroke_e	e	n/a
492.4415	0.1015	984883	keystroke_Key.space	Key.space	n/a
492.554	0.1015	985108	keystroke_i	i	n/a
492.6665	0.09	985333	keystroke_s	s	n/a
492.768	0.0675	985536	keystroke_Key.space	Key.space	n/a
492.869	0.09	985738	keystroke_u	u	n/a
493.308	0.0785	986616	keystroke_s	s	n/a
493.443	0.0675	986886	keystroke_e	e	n/a
493.623	0.0675	987246	keystroke_d	d	n/a
493.769	0.09	987538	keystroke_Key.enter	Key.enter	n/a
493.8625	3.0015	987725	prompt	n/a	to return a value\n
494.568	0.0675	989136	keystroke_t	t	n/a
494.647	0.0895	989294	keystroke_o	o	n/a
494.7145	0.101	989429	keystroke_Key.space	Key.space	n/a
494.838	0.1125	989676	keystroke_r	r	n/a
495.018	0.101	990036	keystroke_e	e	n/a
495.3105	0.056	990621	keystroke_t	t	n/a
495.423	0.101	990846	keystroke_u	u	n/a
495.5355	0.1125	991071	keystroke_r	r	n/a
495.648	0.113	991296	keystroke_n	n	n/a
495.7265	0.09	991453	keystroke_Key.space	Key.space	n/a
495.8055	0.101	991611	keystroke_a	a	n/a
495.963	0.1125	991926	keystroke_Key.space	Key.space	n/a
496.0865	0.1465	992173	keystroke_v	v	n/a
496.233	0.056	992466	keystroke_a	a	n/a
496.3565	0.1465	992713	keystroke_l	l	n/a
496.458	0.1125	992916	keystroke_u	u	n/a
496.6265	0.1125	993253	keystroke_e	e	n/a
496.784	0.079	993568	keystroke_Key.enter	Key.enter	n/a
496.8695	4.6065	993739	prompt	n/a	for whether the scheduled\n
497.8195	0.101	995639	keystroke_f	f	n/a
497.9315	0.0675	995863	keystroke_o	o	n/a
497.9995	0.1005	995999	keystroke_r	r	n/a
498.1115	0.09	996223	keystroke_Key.space	Key.space	n/a
498.2355	0.09	996471	keystroke_w	w	n/a
498.3815	0.1015	996763	keystroke_h	h	n/a
498.5165	0.101	997033	keystroke_e	e	n/a
498.7075	0.079	997415	keystroke_t	t	n/a
498.8315	0.101	997663	keystroke_h	h	n/a
498.944	0.1015	997888	keystroke_e	e	n/a
499.023	0.067	998046	keystroke_r	r	n/a
499.1805	0.0895	998361	keystroke_Key.space	Key.space	n/a
499.259	0.0785	998518	keystroke_t	t	n/a
499.349	0.1235	998698	keystroke_h	h	n/a
499.462	0.078	998924	keystroke_e	e	n/a
499.5515	0.09	999103	keystroke_Key.space	Key.space	n/a
499.653	0.0895	999306	keystroke_s	s	n/a
499.8325	0.0565	999665	keystroke_c	c	n/a
499.9225	0.068	999845	keystroke_h	h	n/a
500.339	0.0675	1000678	keystroke_e	e	n/a
500.508	0.067	1001016	keystroke_d	d	n/a
500.5865	0.135	1001173	keystroke_u	u	n/a
500.6765	0.079	1001353	keystroke_l	l	n/a
500.812	0.067	1001624	keystroke_e	e	n/a
500.9805	0.1125	1001961	keystroke_d	d	n/a
501.4075	0.0675	1002815	keystroke_Key.enter	Key.enter	n/a
501.479	2.731	1002958	prompt	n/a	time for a launch\n
502.2065	0.09	1004413	keystroke_t	t	n/a
502.2855	0.0895	1004571	keystroke_i	i	n/a
502.319	0.159	1004638	keystroke_m	m	n/a
502.3865	0.0785	1004773	keystroke_e	e	n/a
502.5445	0.112	1005089	keystroke_Key.space	Key.space	n/a
502.7465	0.0565	1005493	keystroke_f	f	n/a
502.8255	0.0785	1005651	keystroke_o	o	n/a
502.893	0.1125	1005786	keystroke_r	r	n/a
503.0165	0.09	1006033	keystroke_Key.space	Key.space	n/a
503.1175	0.0565	1006235	keystroke_a	a	n/a
503.23	0.079	1006460	keystroke_Key.space	Key.space	n/a
503.32	0.1015	1006640	keystroke_l	l	n/a
503.4215	0.09	1006843	keystroke_a	a	n/a
503.5455	0.0785	1007091	keystroke_u	u	n/a
503.759	0.0335	1007518	keystroke_n	n	n/a
503.849	0.0675	1007698	keystroke_c	c	n/a
503.939	0.1015	1007878	keystroke_h	h	n/a
504.119	0.09	1008238	keystroke_Key.enter	Key.enter	n/a
504.2125	2.866	1008425	prompt	n/a	has passed or not.\n
504.85	0.0905	1009700	keystroke_h	h	n/a
504.8955	0.1015	1009791	keystroke_a	a	n/a
504.997	0.0895	1009994	keystroke_s	s	n/a
505.0755	0.1235	1010151	keystroke_Key.space	Key.space	n/a
505.2215	0.079	1010443	keystroke_p	p	n/a
505.3	0.09	1010600	keystroke_a	a	n/a
505.469	0.101	1010938	keystroke_s	s	n/a
505.7165	0.09	1011433	keystroke_s	s	n/a
505.863	0.0675	1011726	keystroke_e	e	n/a
506.043	0.068	1012086	keystroke_d	d	n/a
506.1325	0.1015	1012265	keystroke_Key.space	Key.space	n/a
506.29	0.0905	1012580	keystroke_o	o	n/a
506.335	0.079	1012670	keystroke_r	r	n/a
506.425	0.1015	1012850	keystroke_Key.space	Key.space	n/a
506.5375	0.1125	1013075	keystroke_n	n	n/a
506.6165	0.0675	1013233	keystroke_o	o	n/a
506.6955	0.0785	1013391	keystroke_t	t	n/a
506.8415	0.0785	1013683	keystroke_.	.	n/a
507.0215	0.056	1014043	keystroke_Key.enter	Key.enter	n/a
507.082	2.989	1014164	prompt	n/a	this means that someone\n
507.6625	0.1015	1015325	keystroke_t	t	n/a
507.775	0.1015	1015550	keystroke_h	h	n/a
507.8425	0.0565	1015685	keystroke_i	i	n/a
507.8875	0.09	1015775	keystroke_s	s	n/a
507.989	0.101	1015978	keystroke_Key.space	Key.space	n/a
508.068	0.0895	1016136	keystroke_m	m	n/a
508.169	0.1125	1016338	keystroke_e	e	n/a
508.2365	0.101	1016473	keystroke_a	a	n/a
508.3265	0.101	1016653	keystroke_n	n	n/a
508.439	0.124	1016878	keystroke_s	s	n/a
508.574	0.09	1017148	keystroke_Key.space	Key.space	n/a
508.63	0.1015	1017260	keystroke_t	t	n/a
508.765	0.124	1017530	keystroke_h	h	n/a
508.844	0.0675	1017688	keystroke_a	a	n/a
508.9	0.1125	1017800	keystroke_t	t	n/a
509.024	0.1235	1018048	keystroke_Key.space	Key.space	n/a
509.159	0.1015	1018318	keystroke_s	s	n/a
509.249	0.0785	1018498	keystroke_o	o	n/a
509.2825	0.079	1018565	keystroke_m	m	n/a
509.35	0.09	1018700	keystroke_e	e	n/a
509.62	0.045	1019240	keystroke_o	o	n/a
509.6315	0.09	1019263	keystroke_n	n	n/a
509.7785	0.0555	1019557	keystroke_e	e	n/a
510.014	0.056	1020028	keystroke_Key.enter	Key.enter	n/a
510.074	4.6435	1020148	prompt	n/a	else uses the people's\n
510.8015	0.0785	1021603	keystroke_e	e	n/a
510.9365	0.09	1021873	keystroke_l	l	n/a
511.015	0.1465	1022030	keystroke_s	s	n/a
511.0945	0.078	1022189	keystroke_e	e	n/a
511.173	0.0785	1022346	keystroke_Key.space	Key.space	n/a
511.2965	0.09	1022593	keystroke_u	u	n/a
511.3975	0.1465	1022795	keystroke_s	s	n/a
511.769	0.0675	1023538	keystroke_e	e	n/a
511.949	0.09	1023898	keystroke_s	s	n/a
512.0955	0.1235	1024191	keystroke_Key.space	Key.space	n/a
512.2525	0.09	1024505	keystroke_t	t	n/a
512.3315	0.0895	1024663	keystroke_h	h	n/a
512.41	0.1015	1024820	keystroke_e	e	n/a
512.534	0.056	1025068	keystroke_Key.space	Key.space	n/a
512.613	0.112	1025226	keystroke_p	p	n/a
512.7815	0.0795	1025563	keystroke_e	e	n/a
512.894	0.0675	1025788	keystroke_o	o	n/a
512.95	0.09	1025900	keystroke_p	p	n/a
513.209	0.011	1026418	keystroke_l	l	n/a
513.2875	0.034	1026575	keystroke_e	e	n/a
513.49	0.045	1026980	keystroke_s	s	n/a
513.828	0.0895	1027656	keystroke_Key.backspace	Key.backspace	n/a
514.019	0.079	1028038	keystroke_'	'	n/a
514.109	0.101	1028218	keystroke_s	s	n/a
514.2215	0.101	1028443	keystroke_Key.space	Key.space	n/a
514.5925	0.079	1029185	keystroke_Key.backspace	Key.backspace	n/a
514.683	0.0335	1029366	keystroke_Key.enter	Key.enter	n/a
514.72	4.632	1029440	prompt	n/a	knowledge or skills in\n
515.4925	0.079	1030985	keystroke_k	k	n/a
515.6275	0.135	1031255	keystroke_n	n	n/a
515.7175	0.079	1031435	keystroke_o	o	n/a
515.8415	0.09	1031683	keystroke_w	w	n/a
516.4155	0.056	1032831	keystroke_l	l	n/a
516.6625	0.068	1033325	keystroke_e	e	n/a
516.8315	0.0675	1033663	keystroke_d	d	n/a
516.9775	0.135	1033955	keystroke_g	g	n/a
517.124	0.0675	1034248	keystroke_e	e	n/a
517.2925	0.0565	1034585	keystroke_Key.space	Key.space	n/a
517.4275	0.0225	1034855	keystroke_o	o	n/a
517.5625	0.1125	1035125	keystroke_r	r	n/a
517.9225	0.079	1035845	keystroke_Key.space	Key.space	n/a
518.114	0.09	1036228	keystroke_s	s	n/a
518.215	0.034	1036430	keystroke_k	k	n/a
518.362	0.056	1036724	keystroke_i	i	n/a
518.5525	0.034	1037105	keystroke_l	l	n/a
518.6765	0.09	1037353	keystroke_l	l	n/a
518.8	0.09	1037600	keystroke_s	s	n/a
518.935	0.09	1037870	keystroke_Key.space	Key.space	n/a
519.104	0.101	1038208	keystroke_i	i	n/a
519.149	0.1125	1038298	keystroke_n	n	n/a
519.2725	0.079	1038545	keystroke_Key.enter	Key.enter	n/a
519.355	2.5295	1038710	prompt	n/a	order to make them\n
520.004	0.09	1040008	keystroke_o	o	n/a
520.1615	0.034	1040323	keystroke_r	r	n/a
520.274	0.0785	1040548	keystroke_d	d	n/a
520.4425	0.124	1040885	keystroke_e	e	n/a
520.511	0.1115	1041022	keystroke_r	r	n/a
520.634	0.056	1041268	keystroke_Key.space	Key.space	n/a
520.724	0.0785	1041448	keystroke_t	t	n/a
520.7915	0.045	1041583	keystroke_o	o	n/a
520.859	0.056	1041718	keystroke_Key.space	Key.space	n/a
520.9265	0.1125	1041853	keystroke_m	m	n/a
520.9945	0.078	1041989	keystroke_a	a	n/a
521.084	0.101	1042168	keystroke_k	k	n/a
521.2075	0.0675	1042415	keystroke_e	e	n/a
521.3315	0.101	1042663	keystroke_Key.space	Key.space	n/a
521.4665	0.0675	1042933	keystroke_t	t	n/a
521.545	0.0565	1043090	keystroke_h	h	n/a
521.6465	0.056	1043293	keystroke_e	e	n/a
521.6915	0.09	1043383	keystroke_m	m	n/a
521.815	0.068	1043630	keystroke_Key.enter	Key.enter	n/a
521.887	2.9665	1043774	prompt	n/a	do something for them.\n
522.625	0.079	1045250	keystroke_d	d	n/a
522.7155	0.067	1045431	keystroke_o	o	n/a
522.7715	0.101	1045543	keystroke_Key.space	Key.space	n/a
522.85	0.1015	1045700	keystroke_s	s	n/a
522.94	0.079	1045880	keystroke_o	o	n/a
522.9965	0.09	1045993	keystroke_m	m	n/a
523.064	0.101	1046128	keystroke_e	e	n/a
523.1765	0.0785	1046353	keystroke_t	t	n/a
523.278	0.101	1046556	keystroke_h	h	n/a
523.39	0.124	1046780	keystroke_i	i	n/a
523.469	0.146	1046938	keystroke_n	n	n/a
523.604	0.045	1047208	keystroke_g	g	n/a
523.66	0.124	1047320	keystroke_Key.space	Key.space	n/a
523.795	0.0345	1047590	keystroke_f	f	n/a
523.84	0.09	1047680	keystroke_o	o	n/a
523.9075	0.09	1047815	keystroke_r	r	n/a
523.9755	0.101	1047951	keystroke_Key.space	Key.space	n/a
524.099	0.09	1048198	keystroke_t	t	n/a
524.2	0.09	1048400	keystroke_h	h	n/a
524.3015	0.124	1048603	keystroke_e	e	n/a
524.4365	0.0675	1048873	keystroke_m	m	n/a
524.504	0.101	1049008	keystroke_.	.	n/a
524.785	0.0675	1049570	keystroke_Key.enter	Key.enter	n/a
524.856	3.7905	1049712	prompt	n/a	because of the tourist\n
525.5725	0.1015	1051145	keystroke_v	v	n/a
526.09	0.0225	1052180	keystroke_Key.backspace	Key.backspace	n/a
526.1015	0.0675	1052203	keystroke_b	b	n/a
526.2365	0.0675	1052473	keystroke_e	e	n/a
526.4615	0.0785	1052923	keystroke_c	c	n/a
526.574	0.101	1053148	keystroke_a	a	n/a
526.72	0.079	1053440	keystroke_u	u	n/a
526.8445	0.0555	1053689	keystroke_s	s	n/a
526.8785	0.078	1053757	keystroke_e	e	n/a
527.013	0.1345	1054026	keystroke_Key.space	Key.space	n/a
527.1815	0.056	1054363	keystroke_o	o	n/a
527.215	0.0795	1054430	keystroke_f	f	n/a
527.305	0.124	1054610	keystroke_Key.space	Key.space	n/a
527.4175	0.0675	1054835	keystroke_t	t	n/a
527.4965	0.0785	1054993	keystroke_h	h	n/a
527.5415	0.0675	1055083	keystroke_e	e	n/a
527.6425	0.079	1055285	keystroke_Key.space	Key.space	n/a
527.834	0.1125	1055668	keystroke_t	t	n/a
527.9575	0.1015	1055915	keystroke_o	o	n/a
528.025	0.0675	1056050	keystroke_u	u	n/a
528.07	0.079	1056140	keystroke_r	r	n/a
528.262	0.1345	1056524	keystroke_i	i	n/a
528.3855	0.101	1056771	keystroke_s	s	n/a
528.453	0.0895	1056906	keystroke_t	t	n/a
528.565	0.08	1057130	keystroke_Key.enter	Key.enter	n/a
528.6495	2.5265	1057299	prompt	n/a	trade there are a\n
529.3075	0.079	1058615	keystroke_t	t	n/a
529.488	0.1345	1058976	keystroke_r	r	n/a
529.6115	0.0675	1059223	keystroke_a	a	n/a
529.7125	0.0675	1059425	keystroke_d	d	n/a
529.8815	0.0785	1059763	keystroke_e	e	n/a
530.039	0.056	1060078	keystroke_Key.space	Key.space	n/a
530.1065	0.056	1060213	keystroke_t	t	n/a
530.174	0.101	1060348	keystroke_h	h	n/a
530.264	0.0675	1060528	keystroke_e	e	n/a
530.32	0.1245	1060640	keystroke_r	r	n/a
530.4105	0.0895	1060821	keystroke_e	e	n/a
530.534	0.101	1061068	keystroke_Key.space	Key.space	n/a
530.6465	0.101	1061293	keystroke_a	a	n/a
530.6915	0.101	1061383	keystroke_r	r	n/a
530.748	0.0785	1061496	keystroke_e	e	n/a
530.8265	0.102	1061653	keystroke_Key.space	Key.space	n/a
530.984	0.079	1061968	keystroke_a	a	n/a
531.1415	0.0335	1062283	keystroke_Key.enter	Key.enter	n/a
531.179	3.8335	1062358	prompt	n/a	number of small railways\n
531.985	0.0675	1063970	keystroke_n	n	n/a
532.154	0.056	1064308	keystroke_u	u	n/a
532.3675	0.0225	1064735	keystroke_m	m	n/a
532.379	0.056	1064758	keystroke_b	b	n/a
532.548	0.0675	1065096	keystroke_e	e	n/a
532.5925	0.079	1065185	keystroke_r	r	n/a
532.66	0.124	1065320	keystroke_Key.space	Key.space	n/a
532.84	0.0905	1065680	keystroke_o	o	n/a
532.919	0.0675	1065838	keystroke_s	s	n/a
532.998	0.0895	1065996	keystroke_Key.space	Key.space	n/a
533.189	0.09	1066378	keystroke_s	s	n/a
533.459	0.09	1066918	keystroke_m	m	n/a
533.56	0.0565	1067120	keystroke_a	a	n/a
533.695	0.0115	1067390	keystroke_l	l	n/a
533.7965	0.135	1067593	keystroke_l	l	n/a
533.853	0.112	1067706	keystroke_Key.space	Key.space	n/a
533.999	0.09	1067998	keystroke_r	r	n/a
534.089	0.0785	1068178	keystroke_a	a	n/a
534.1565	0.079	1068313	keystroke_i	i	n/a
534.179	0.0675	1068358	keystroke_l	l	n/a
534.449	0.1125	1068898	keystroke_w	w	n/a
534.528	0.0895	1069056	keystroke_a	a	n/a
534.6625	0.1015	1069325	keystroke_y	y	n/a
534.7975	0.079	1069595	keystroke_s	s	n/a
534.9325	0.079	1069865	keystroke_Key.enter	Key.enter	n/a
535.0155	3.248	1070031	prompt	n/a	in scenic areas in\n
535.6525	0.1125	1071305	keystroke_i	i	n/a
535.6865	0.18	1071373	keystroke_n	n	n/a
535.799	0.079	1071598	keystroke_Key.space	Key.space	n/a
536.2265	0.0685	1072453	keystroke_s	s	n/a
536.4065	0.0675	1072813	keystroke_c	c	n/a
536.609	0.045	1073218	keystroke_e	e	n/a
536.699	0.09	1073398	keystroke_n	n	n/a
536.8455	0.112	1073691	keystroke_i	i	n/a
536.969	0.0785	1073938	keystroke_c	c	n/a
537.104	0.0905	1074208	keystroke_Key.space	Key.space	n/a
537.25	0.113	1074500	keystroke_a	a	n/a
537.374	0.1235	1074748	keystroke_r	r	n/a
537.464	0.1015	1074928	keystroke_e	e	n/a
537.565	0.1015	1075130	keystroke_a	a	n/a
537.6785	0.089	1075357	keystroke_s	s	n/a
537.824	0.0565	1075648	keystroke_Key.space	Key.space	n/a
537.914	0.1235	1075828	keystroke_i	i	n/a
537.9815	0.1685	1075963	keystroke_n	n	n/a
538.184	0.0785	1076368	keystroke_Key.enter	Key.enter	n/a
538.267	3.968	1076534	prompt	n/a	the mountains. this has\n
538.825	0.068	1077650	keystroke_t	t	n/a
538.8925	0.0675	1077785	keystroke_h	h	n/a
538.9715	0.09	1077943	keystroke_e	e	n/a
539.118	0.1345	1078236	keystroke_Key.space	Key.space	n/a
539.264	0.09	1078528	keystroke_m	m	n/a
539.433	0.1235	1078866	keystroke_o	o	n/a
539.5115	0.0675	1079023	keystroke_u	u	n/a
539.6915	0.0675	1079383	keystroke_n	n	n/a
539.7815	0.056	1079563	keystroke_t	t	n/a
539.9165	0.09	1079833	keystroke_a	a	n/a
540.0625	0.09	1080125	keystroke_i	i	n/a
540.119	0.101	1080238	keystroke_n	n	n/a
540.299	0.0335	1080598	keystroke_s	s	n/a
540.389	0.101	1080778	keystroke_Key.space	Key.space	n/a
540.715	0.0675	1081430	keystroke_Key.backspace	Key.backspace	n/a
540.884	0.0785	1081768	keystroke_.	.	n/a
540.985	0.09	1081970	keystroke_Key.space	Key.space	n/a
541.0975	0.079	1082195	keystroke_t	t	n/a
541.165	0.1015	1082330	keystroke_h	h	n/a
541.2215	0.09	1082443	keystroke_i	i	n/a
541.3225	0.0565	1082645	keystroke_s	s	n/a
541.3565	0.09	1082713	keystroke_Key.space	Key.space	n/a
541.593	0.0895	1083186	keystroke_h	h	n/a
542.043	0.0895	1084086	keystroke_a	a	n/a
542.099	0.0675	1084198	keystroke_s	s	n/a
542.155	0.079	1084310	keystroke_Key.enter	Key.enter	n/a
542.2375	2.349	1084475	prompt	n/a	led to the idea\n
543.0105	0.101	1086021	keystroke_l	l	n/a
543.0785	0.0555	1086157	keystroke_e	e	n/a
543.235	0.079	1086470	keystroke_d	d	n/a
543.314	0.09	1086628	keystroke_Key.space	Key.space	n/a
543.46	0.068	1086920	keystroke_t	t	n/a
543.539	0.09	1087078	keystroke_o	o	n/a
543.5955	0.101	1087191	keystroke_Key.space	Key.space	n/a
543.663	0.056	1087326	keystroke_t	t	n/a
543.764	0.0785	1087528	keystroke_h	h	n/a
543.8315	0.0675	1087663	keystroke_e	e	n/a
543.9445	0.1005	1087889	keystroke_Key.space	Key.space	n/a
544.079	0.1125	1088158	keystroke_i	i	n/a
544.1575	0.079	1088315	keystroke_d	d	n/a
544.349	0.079	1088698	keystroke_e	e	n/a
544.36	0.124	1088720	keystroke_a	a	n/a
544.5065	0.0785	1089013	keystroke_Key.enter	Key.enter	n/a
544.589	3.0005	1089178	prompt	n/a	that they are blind,\n
545.3165	0.0115	1090633	keystroke_t	t	n/a
545.339	0.101	1090678	keystroke_h	h	n/a
545.4295	0.1005	1090859	keystroke_a	a	n/a
545.474	0.1125	1090948	keystroke_t	t	n/a
545.5975	0.079	1091195	keystroke_Key.space	Key.space	n/a
545.935	0.0565	1091870	keystroke_t	t	n/a
546.025	0.09	1092050	keystroke_h	h	n/a
546.1265	0.0675	1092253	keystroke_e	e	n/a
546.2285	0.101	1092457	keystroke_y	y	n/a
546.295	0.1015	1092590	keystroke_Key.space	Key.space	n/a
546.4415	0.09	1092883	keystroke_a	a	n/a
546.4975	0.113	1092995	keystroke_r	r	n/a
546.554	0.0785	1093108	keystroke_e	e	n/a
546.633	0.0895	1093266	keystroke_Key.space	Key.space	n/a
546.79	0.09	1093580	keystroke_b	b	n/a
546.9025	0.079	1093805	keystroke_l	l	n/a
546.959	0.1235	1093918	keystroke_i	i	n/a
547.083	0.1235	1094166	keystroke_n	n	n/a
547.2175	0.0675	1094435	keystroke_d	d	n/a
547.3415	0.09	1094683	keystroke_,	,	n/a
547.555	0.034	1095110	keystroke_Key.enter	Key.enter	n/a
547.5925	2.2805	1095185	prompt	n/a	which is not the\n
548.3265	0.0365	1096653	keystroke_w	w	n/a
548.3625	0.0405	1096725	keystroke_h	h	n/a
548.3665	0.0405	1096733	keystroke_i	i	n/a
548.4305	0.0645	1096861	keystroke_c	c	n/a
548.495	0.0255	1096990	keystroke_h	h	n/a
548.515	0.072	1097030	keystroke_Key.space	Key.space	n/a
548.7695	0.146	1097539	keystroke_i	i	n/a
548.848	0.09	1097696	keystroke_s	s	n/a
548.9265	0.1245	1097853	keystroke_Key.space	Key.space	n/a
549.0625	0.101	1098125	keystroke_n	n	n/a
549.13	0.045	1098260	keystroke_o	o	n/a
549.164	0.101	1098328	keystroke_t	t	n/a
549.276	0.124	1098552	keystroke_Key.space	Key.space	n/a
549.4335	0.09	1098867	keystroke_t	t	n/a
549.5355	0.1345	1099071	keystroke_h	h	n/a
549.6815	0.0335	1099363	keystroke_e	e	n/a
549.7825	0.09	1099565	keystroke_Key.enter	Key.enter	n/a
549.878	3.7975	1099756	prompt	n/a	case. many other artists\n
550.626	0.1015	1101252	keystroke_c	c	n/a
550.761	0.1585	1101522	keystroke_a	a	n/a
550.852	0.134	1101704	keystroke_s	s	n/a
550.93	0.1125	1101860	keystroke_e	e	n/a
551.0425	0.079	1102085	keystroke_.	.	n/a
551.11	0.09	1102220	keystroke_Key.space	Key.space	n/a
551.3355	0.1345	1102671	keystroke_m	m	n/a
551.5375	0.09	1103075	keystroke_a	a	n/a
551.6385	0.068	1103277	keystroke_n	n	n/a
551.8635	0.0675	1103727	keystroke_y	y	n/a
551.92	0.0675	1103840	keystroke_Key.space	Key.space	n/a
552.021	0.079	1104042	keystroke_o	o	n/a
552.1225	0.0675	1104245	keystroke_t	t	n/a
552.2235	0.09	1104447	keystroke_h	h	n/a
552.28	0.1235	1104560	keystroke_e	e	n/a
552.3475	0.101	1104695	keystroke_r	r	n/a
552.4375	0.09	1104875	keystroke_Key.space	Key.space	n/a
552.584	0.112	1105168	keystroke_a	a	n/a
552.8535	0.079	1105707	keystroke_r	r	n/a
553.034	0.067	1106068	keystroke_t	t	n/a
553.1575	0.101	1106315	keystroke_i	i	n/a
553.236	0.09	1106472	keystroke_s	s	n/a
553.36	0.135	1106720	keystroke_t	t	n/a
553.495	0.0785	1106990	keystroke_s	s	n/a
553.596	0.079	1107192	keystroke_Key.enter	Key.enter	n/a
553.678	2.968	1107356	prompt	n/a	who saw his work\n
554.3725	0.0675	1108745	keystroke_w	w	n/a
554.3835	0.1355	1108767	keystroke_h	h	n/a
554.451	0.09	1108902	keystroke_o	o	n/a
554.5525	0.135	1109105	keystroke_Key.space	Key.space	n/a
554.8785	0.1125	1109757	keystroke_s	s	n/a
555.0025	0.1465	1110005	keystroke_a	a	n/a
555.138	0.0445	1110276	keystroke_w	w	n/a
555.2385	0.1015	1110477	keystroke_Key.space	Key.space	n/a
555.666	0.1015	1111332	keystroke_h	h	n/a
555.7	0.09	1111400	keystroke_i	i	n/a
555.7785	0.0905	1111557	keystroke_s	s	n/a
555.8575	0.1015	1111715	keystroke_Key.space	Key.space	n/a
555.9815	0.0895	1111963	keystroke_w	w	n/a
556.0825	0.09	1112165	keystroke_o	o	n/a
556.1725	0.0785	1112345	keystroke_r	r	n/a
556.24	0.1125	1112480	keystroke_k	k	n/a
556.5895	0.0555	1113179	keystroke_Key.enter	Key.enter	n/a
556.6485	2.405	1113297	prompt	n/a	tried to have the\n
557.23	0.09	1114460	keystroke_t	t	n/a
557.421	0.0565	1114842	keystroke_r	r	n/a
557.5	0.1125	1115000	keystroke_i	i	n/a
557.6015	0.0675	1115203	keystroke_e	e	n/a
557.781	0.0675	1115562	keystroke_d	d	n/a
557.815	0.1575	1115630	keystroke_Key.space	Key.space	n/a
557.995	0.0915	1115990	keystroke_t	t	n/a
558.074	0.0895	1116148	keystroke_o	o	n/a
558.141	0.1015	1116282	keystroke_Key.space	Key.space	n/a
558.321	0.1015	1116642	keystroke_h	h	n/a
558.3885	0.0675	1116777	keystroke_a	a	n/a
558.4335	0.102	1116867	keystroke_v	v	n/a
558.5125	0.0785	1117025	keystroke_e	e	n/a
558.58	0.101	1117160	keystroke_Key.space	Key.space	n/a
558.749	0.0785	1117498	keystroke_t	t	n/a
558.816	0.0455	1117632	keystroke_h	h	n/a
558.8615	0.09	1117723	keystroke_e	e	n/a
559.019	0.0335	1118038	keystroke_Key.enter	Key.enter	n/a
559.056	5.3975	1118112	prompt	n/a	same emotional quality. usually\n
559.8735	0.079	1119747	keystroke_s	s	n/a
560.02	0.09	1120040	keystroke_a	a	n/a
560.122	0.1345	1120244	keystroke_m	m	n/a
560.256	0.0565	1120512	keystroke_e	e	n/a
560.3235	0.113	1120647	keystroke_Key.space	Key.space	n/a
560.572	0.067	1121144	keystroke_e	e	n/a
560.6725	0.113	1121345	keystroke_m	m	n/a
560.875	0.056	1121750	keystroke_o	o	n/a
561.0215	0.0445	1122043	keystroke_t	t	n/a
561.2235	0.169	1122447	keystroke_i	i	n/a
561.3025	0.0785	1122605	keystroke_o	o	n/a
561.3585	0.113	1122717	keystroke_n	n	n/a
561.4825	0.09	1122965	keystroke_a	a	n/a
561.6065	0.101	1123213	keystroke_l	l	n/a
561.719	0.101	1123438	keystroke_Key.space	Key.space	n/a
562.0225	0.045	1124045	keystroke_q	q	n/a
562.0785	0.1015	1124157	keystroke_u	u	n/a
562.3375	0.0675	1124675	keystroke_a	a	n/a
562.4385	0.1125	1124877	keystroke_l	l	n/a
562.54	0.1575	1125080	keystroke_i	i	n/a
562.709	0.0675	1125418	keystroke_t	t	n/a
562.7985	0.079	1125597	keystroke_y	y	n/a
562.99	0.101	1125980	keystroke_.	.	n/a
563.136	0.09	1126272	keystroke_Key.space	Key.space	n/a
563.294	0.0785	1126588	keystroke_u	u	n/a
563.395	0.0785	1126790	keystroke_s	s	n/a
563.4965	0.112	1126993	keystroke_u	u	n/a
563.62	0.09	1127240	keystroke_a	a	n/a
563.744	0.0445	1127488	keystroke_l	l	n/a
563.8675	0.102	1127735	keystroke_l	l	n/a
563.97	0.0885	1127940	keystroke_y	y	n/a
564.3735	0.079	1128747	keystroke_Key.enter	Key.enter	n/a
564.456	4.4975	1128912	prompt	n/a	a libretto is written\n
