onset	duration	sample	value	key	prompt_text
574.7715	0.06	1149543	keystroke_Key.backspace	Key.backspace	n/a
574.9065	0.075	1149813	keystroke_Key.backspace	Key.backspace	n/a
575.0565	0.12	1150113	keystroke_w	w	n/a
575.1165	0.12	1150233	keystroke_a	a	n/a
575.1915	0.135	1150383	keystroke_y	y	n/a
575.2815	0.12	1150563	keystroke_Key.space	Key.space	n/a
575.4165	0.105	1150833	keystroke_t	t	n/a
575.4915	0.105	1150983	keystroke_h	h	n/a
575.6415	0.135	1151283	keystroke_a	a	n/a
575.7315	0.15	1151463	keystroke_t	t	n/a
575.8965	0.09	1151793	keystroke_Key.space	Key.space	n/a
576.0315	0.09	1152063	keystroke_m	m	n/a
576.2415	0.135	1152483	keystroke_i	i	n/a
576.4665	0.105	1152933	keystroke_c	c	n/a
576.6015	0.105	1153203	keystroke_h	h	n/a
577.6665	0.12	1155333	keystroke_e	e	n/a
577.8765	0.09	1155753	keystroke_l	l	n/a
578.0415	0.075	1156083	keystroke_a	a	n/a
578.2365	0.09	1156473	keystroke_n	n	n/a
578.4765	0.1655	1156953	keystroke_g	g	n/a
578.5665	0.1655	1157133	keystroke_e	e	n/a
578.852	0.075	1157704	keystroke_l	l	n/a
579.107	0.105	1158214	keystroke_o	o	n/a
582.469	0.028	1164938	keystroke_Key.enter	Key.enter	n/a
582.5095	3.904	1165019	prompt	n/a	had arranged and painted\n
583.247	0.105	1166494	keystroke_h	h	n/a
583.307	0.135	1166614	keystroke_a	a	n/a
583.397	0.165	1166794	keystroke_d	d	n/a
583.517	0.09	1167034	keystroke_Key.space	Key.space	n/a
583.622	0.09	1167244	keystroke_a	a	n/a
583.8315	0.0905	1167663	keystroke_r	r	n/a
584.012	0.15	1168024	keystroke_r	r	n/a
584.072	0.165	1168144	keystroke_a	a	n/a
584.282	0.09	1168564	keystroke_n	n	n/a
584.387	0.2095	1168774	keystroke_g	g	n/a
584.447	0.1645	1168894	keystroke_e	e	n/a
584.6865	0.1055	1169373	keystroke_d	d	n/a
584.7765	0.0605	1169553	keystroke_Key.space	Key.space	n/a
584.8515	0.1205	1169703	keystroke_a	a	n/a
584.942	0.09	1169884	keystroke_n	n	n/a
585.047	0.06	1170094	keystroke_d	d	n/a
585.092	0.06	1170184	keystroke_Key.space	Key.space	n/a
585.227	0.1045	1170454	keystroke_p	p	n/a
585.3915	0.135	1170783	keystroke_a	a	n/a
585.4815	0.27	1170963	keystroke_i	i	n/a
585.5715	0.285	1171143	keystroke_n	n	n/a
585.8415	0.03	1171683	keystroke_t	t	n/a
585.9015	0.06	1171803	keystroke_e	e	n/a
586.0815	0.09	1172163	keystroke_d	d	n/a
586.322	0.09	1172644	keystroke_Key.enter	Key.enter	n/a
586.419	4.7795	1172838	prompt	n/a	the figures. a horse\n
587.027	0.12	1174054	keystroke_t	t	n/a
587.102	0.075	1174204	keystroke_h	h	n/a
587.192	0.105	1174384	keystroke_e	e	n/a
587.267	0.09	1174534	keystroke_Key.space	Key.space	n/a
587.507	0.09	1175014	keystroke_g	g	n/a
587.612	0.105	1175224	keystroke_i	i	n/a
587.927	0.06	1175854	keystroke_r	r	n/a
588.392	0.09	1176784	keystroke_Key.backspace	Key.backspace	n/a
588.527	0.06	1177054	keystroke_Key.backspace	Key.backspace	n/a
588.677	0.06	1177354	keystroke_Key.backspace	Key.backspace	n/a
588.797	0.105	1177594	keystroke_f	f	n/a
588.917	0.135	1177834	keystroke_i	i	n/a
589.127	0.09	1178254	keystroke_g	g	n/a
589.232	0.12	1178464	keystroke_u	u	n/a
589.397	0.195	1178794	keystroke_r	r	n/a
589.502	0.15	1179004	keystroke_e	e	n/a
589.802	0.075	1179604	keystroke_s	s	n/a
589.892	0.135	1179784	keystroke_.	.	n/a
589.982	0.105	1179964	keystroke_Key.space	Key.space	n/a
590.117	0.105	1180234	keystroke_a	a	n/a
590.237	0.06	1180474	keystroke_Key.space	Key.space	n/a
590.447	0.135	1180894	keystroke_h	h	n/a
590.5375	0.1495	1181075	keystroke_o	o	n/a
590.657	0.135	1181314	keystroke_r	r	n/a
590.777	0.225	1181554	keystroke_s	s	n/a
590.927	0.15	1181854	keystroke_e	e	n/a
591.107	0.09	1182214	keystroke_Key.enter	Key.enter	n/a
591.201	3.5075	1182402	prompt	n/a	falls in terrible pain\n
591.857	0.18	1183714	keystroke_f	f	n/a
591.977	0.135	1183954	keystroke_a	a	n/a
592.082	0.045	1184164	keystroke_l	l	n/a
592.217	0.075	1184434	keystroke_l	l	n/a
592.322	0.12	1184644	keystroke_s	s	n/a
592.412	0.075	1184824	keystroke_Key.space	Key.space	n/a
592.502	0.195	1185004	keystroke_i	i	n/a
592.607	0.15	1185214	keystroke_n	n	n/a
592.712	0.09	1185424	keystroke_Key.space	Key.space	n/a
592.952	0.105	1185904	keystroke_t	t	n/a
593.027	0.15	1186054	keystroke_e	e	n/a
593.162	0.09	1186324	keystroke_r	r	n/a
593.297	0.12	1186594	keystroke_r	r	n/a
593.387	0.105	1186774	keystroke_i	i	n/a
593.462	0.15	1186924	keystroke_b	b	n/a
593.567	0.15	1187134	keystroke_l	l	n/a
593.657	0.105	1187314	keystroke_e	e	n/a
593.777	0.09	1187554	keystroke_Key.space	Key.space	n/a
594.062	0.12	1188124	keystroke_p	p	n/a
594.197	0.09	1188394	keystroke_a	a	n/a
594.302	0.15	1188604	keystroke_i	i	n/a
594.377	0.15	1188754	keystroke_n	n	n/a
594.617	0.09	1189234	keystroke_Key.enter	Key.enter	n/a
594.7165	3.3825	1189433	prompt	n/a	as it dies after\n
595.367	0.1655	1190734	keystroke_a	a	n/a
595.472	0.1505	1190944	keystroke_s	s	n/a
595.6075	0.075	1191215	keystroke_Key.space	Key.space	n/a
595.7425	0.135	1191485	keystroke_i	i	n/a
596.0725	0.104	1192145	keystroke_t	t	n/a
596.1915	0.136	1192383	keystroke_Key.space	Key.space	n/a
596.4025	0.18	1192805	keystroke_d	d	n/a
596.5975	0.03	1193195	keystroke_i	i	n/a
596.6125	0.075	1193225	keystroke_e	e	n/a
596.7475	0.165	1193495	keystroke_s	s	n/a
596.8965	0.0905	1193793	keystroke_Key.space	Key.space	n/a
597.122	0.105	1194244	keystroke_a	a	n/a
597.287	0.12	1194574	keystroke_f	f	n/a
597.542	0.105	1195084	keystroke_t	t	n/a
597.707	0.195	1195414	keystroke_e	e	n/a
597.827	0.135	1195654	keystroke_r	r	n/a
597.992	0.105	1195984	keystroke_Key.enter	Key.enter	n/a
598.1025	3.146	1196205	prompt	n/a	being run through with\n
598.772	0.075	1197544	keystroke_b	b	n/a
598.832	0.12	1197664	keystroke_e	e	n/a
598.967	0.12	1197934	keystroke_i	i	n/a
599.012	0.165	1198024	keystroke_n	n	n/a
599.147	0.09	1198294	keystroke_g	g	n/a
599.252	0.105	1198504	keystroke_Key.space	Key.space	n/a
599.447	0.135	1198894	keystroke_r	r	n/a
599.537	0.135	1199074	keystroke_u	u	n/a
599.612	0.165	1199224	keystroke_n	n	n/a
599.717	0.18	1199434	keystroke_Key.space	Key.space	n/a
599.792	0.135	1199584	keystroke_t	t	n/a
599.912	0.09	1199824	keystroke_h	h	n/a
599.987	0.135	1199974	keystroke_r	r	n/a
600.137	0.1495	1200274	keystroke_o	o	n/a
600.212	0.18	1200424	keystroke_u	u	n/a
600.377	0.03	1200754	keystroke_g	g	n/a
600.422	0.12	1200844	keystroke_h	h	n/a
600.497	0.12	1200994	keystroke_Key.space	Key.space	n/a
600.662	0.06	1201324	keystroke_w	w	n/a
600.707	0.105	1201414	keystroke_i	i	n/a
600.842	0.105	1201684	keystroke_t	t	n/a
600.977	0.09	1201954	keystroke_h	h	n/a
601.157	0.09	1202314	keystroke_Key.enter	Key.enter	n/a
601.2515	4.377	1202503	prompt	n/a	a spear. televisions with\n
601.712	0.09	1203424	keystroke_a	a	n/a
601.787	0.105	1203574	keystroke_Key.space	Key.space	n/a
601.982	0.09	1203964	keystroke_s	s	n/a
602.087	0.105	1204174	keystroke_p	p	n/a
602.207	0.165	1204414	keystroke_e	e	n/a
602.297	0.225	1204594	keystroke_a	a	n/a
602.732	0.045	1205464	keystroke_r	r	n/a
602.852	0.15	1205704	keystroke_.	.	n/a
602.957	0.12	1205914	keystroke_Key.space	Key.space	n/a
603.512	0.18	1207024	keystroke_t	t	n/a
603.677	0.075	1207354	keystroke_e	e	n/a
603.947	0.105	1207894	keystroke_l	l	n/a
604.037	0.075	1208074	keystroke_e	e	n/a
604.232	0.135	1208464	keystroke_v	v	n/a
604.382	0.06	1208764	keystroke_i	i	n/a
604.457	0.1195	1208914	keystroke_s	s	n/a
604.5615	0.15	1209123	keystroke_i	i	n/a
604.6965	0.195	1209393	keystroke_o	o	n/a
604.7865	0.12	1209573	keystroke_n	n	n/a
604.9215	0.075	1209843	keystroke_s	s	n/a
605.0265	0.09	1210053	keystroke_Key.space	Key.space	n/a
605.1015	0.09	1210203	keystroke_w	w	n/a
605.2215	0.075	1210443	keystroke_i	i	n/a
605.3115	0.09	1210623	keystroke_t	t	n/a
605.4165	0.06	1210833	keystroke_h	h	n/a
605.5515	0.075	1211103	keystroke_Key.enter	Key.enter	n/a
605.6385	3.8295	1211277	prompt	n/a	plasma display are much\n
606.3165	0.12	1212633	keystroke_p	p	n/a
606.4815	0.15	1212963	keystroke_l	l	n/a
606.6165	0.135	1213233	keystroke_a	a	n/a
606.7065	0.165	1213413	keystroke_s	s	n/a
606.9015	0.09	1213803	keystroke_m	m	n/a
607.0065	0.12	1214013	keystroke_a	a	n/a
607.1415	0.09	1214283	keystroke_Key.space	Key.space	n/a
607.2765	0.12	1214553	keystroke_d	d	n/a
607.3815	0.03	1214763	keystroke_i	i	n/a
607.5915	0.105	1215183	keystroke_s	s	n/a
607.7115	0.33	1215423	keystroke_p	p	n/a
607.8915	0.195	1215783	keystroke_l	l	n/a
608.1465	0.015	1216293	keystroke_a	a	n/a
608.2215	0.12	1216443	keystroke_y	y	n/a
608.2965	0.105	1216593	keystroke_Key.space	Key.space	n/a
608.3865	0.09	1216773	keystroke_a	a	n/a
608.6265	0.12	1217253	keystroke_r	r	n/a
608.7015	0.105	1217403	keystroke_e	e	n/a
608.7765	0.105	1217553	keystroke_Key.space	Key.space	n/a
608.8665	0.12	1217733	keystroke_m	m	n/a
608.9565	0.15	1217913	keystroke_u	u	n/a
609.1075	0.1045	1218215	keystroke_c	c	n/a
609.1965	0.105	1218393	keystroke_h	h	n/a
609.3915	0.075	1218783	keystroke_Key.enter	Key.enter	n/a
609.4705	5.3075	1218941	prompt	n/a	thinner than cathode ray\n
610.0515	0.2255	1220103	keystroke_t	t	n/a
610.262	0.045	1220524	keystroke_h	h	n/a
610.292	0.06	1220584	keystroke_i	i	n/a
610.337	0.03	1220674	keystroke_n	n	n/a
610.442	0.075	1220884	keystroke_n	n	n/a
610.592	0.15	1221184	keystroke_e	e	n/a
610.682	0.135	1221364	keystroke_r	r	n/a
610.862	0.105	1221724	keystroke_Key.space	Key.space	n/a
611.162	0.09	1222324	keystroke_t	t	n/a
611.282	0.09	1222564	keystroke_h	h	n/a
611.417	0.15	1222834	keystroke_a	a	n/a
611.522	0.135	1223044	keystroke_n	n	n/a
611.642	0.09	1223284	keystroke_Key.space	Key.space	n/a
612.0015	0.225	1224003	keystroke_c	c	n/a
612.122	0.1345	1224244	keystroke_a	a	n/a
612.4065	0.15	1224813	keystroke_t	t	n/a
612.5415	0.12	1225083	keystroke_h	h	n/a
612.5715	0.225	1225143	keystroke_o	o	n/a
612.7815	0.15	1225563	keystroke_d	d	n/a
612.8565	0.15	1225713	keystroke_e	e	n/a
613.0215	0.105	1226043	keystroke_Key.space	Key.space	n/a
613.2615	0.225	1226523	keystroke_r	r	n/a
613.4265	0.135	1226853	keystroke_a	a	n/a
613.8915	0.1205	1227783	keystroke_y	y	n/a
614.657	0.12	1229314	keystroke_Key.enter	Key.enter	n/a
614.781	3.762	1229562	prompt	n/a	tubes and are usually\n
615.557	0.12	1231114	keystroke_t	t	n/a
615.692	0.15	1231384	keystroke_u	u	n/a
615.827	0.075	1231654	keystroke_b	b	n/a
615.902	0.15	1231804	keystroke_e	e	n/a
616.202	0.0595	1232404	keystroke_s	s	n/a
616.5015	0.12	1233003	keystroke_Key.space	Key.space	n/a
616.6365	0.09	1233273	keystroke_a	a	n/a
616.8465	0.105	1233693	keystroke_n	n	n/a
616.9815	0.09	1233963	keystroke_d	d	n/a
617.0565	0.105	1234113	keystroke_Key.space	Key.space	n/a
617.1315	0.105	1234263	keystroke_a	a	n/a
617.4015	0.15	1234803	keystroke_r	r	n/a
617.4765	0.12	1234953	keystroke_e	e	n/a
617.5665	0.09	1235133	keystroke_Key.space	Key.space	n/a
617.7015	0.135	1235403	keystroke_u	u	n/a
617.7765	0.12	1235553	keystroke_s	s	n/a
617.9115	0.06	1235823	keystroke_u	u	n/a
617.9865	0.06	1235973	keystroke_a	a	n/a
618.1065	0.06	1236213	keystroke_l	l	n/a
618.2415	0.061	1236483	keystroke_l	l	n/a
618.406	0.015	1236812	keystroke_y	y	n/a
618.466	0.075	1236932	keystroke_Key.enter	Key.enter	n/a
618.546	4.347	1237092	prompt	n/a	higher definition. this is\n
619.1865	0.12	1238373	keystroke_h	h	n/a
619.2615	0.15	1238523	keystroke_i	i	n/a
619.4415	0.105	1238883	keystroke_g	g	n/a
619.5915	0.135	1239183	keystroke_h	h	n/a
619.7275	0.134	1239455	keystroke_e	e	n/a
619.7715	0.135	1239543	keystroke_r	r	n/a
619.9815	0.12	1239963	keystroke_Key.space	Key.space	n/a
620.1165	0.1055	1240233	keystroke_d	d	n/a
620.177	0.135	1240354	keystroke_e	e	n/a
620.327	0.105	1240654	keystroke_f	f	n/a
620.387	0.135	1240774	keystroke_i	i	n/a
620.522	0.27	1241044	keystroke_n	n	n/a
620.642	0.225	1241284	keystroke_i	i	n/a
620.882	0.0295	1241764	keystroke_t	t	n/a
620.897	0.135	1241794	keystroke_i	i	n/a
620.957	0.18	1241914	keystroke_o	o	n/a
621.047	0.12	1242094	keystroke_n	n	n/a
621.7665	0.1495	1243533	keystroke_.	.	n/a
621.9015	0.075	1243803	keystroke_Key.space	Key.space	n/a
621.9915	0.105	1243983	keystroke_t	t	n/a
622.1115	0.121	1244223	keystroke_h	h	n/a
622.1865	0.135	1244373	keystroke_i	i	n/a
622.2765	0.166	1244553	keystroke_s	s	n/a
622.4265	0.03	1244853	keystroke_Key.space	Key.space	n/a
622.5165	0.06	1245033	keystroke_i	i	n/a
622.6065	0.06	1245213	keystroke_s	s	n/a
622.8165	0.075	1245633	keystroke_Key.enter	Key.enter	n/a
622.8955	3.3725	1245791	prompt	n/a	done by throwing a\n
623.5365	0.12	1247073	keystroke_d	d	n/a
623.6415	0.15	1247283	keystroke_o	o	n/a
623.7615	0.135	1247523	keystroke_n	n	n/a
623.8815	0.03	1247763	keystroke_e	e	n/a
623.9265	0.09	1247853	keystroke_Key.space	Key.space	n/a
624.0765	0.135	1248153	keystroke_b	b	n/a
624.1515	0.165	1248303	keystroke_y	y	n/a
624.2415	0.105	1248483	keystroke_Key.space	Key.space	n/a
624.4215	0.195	1248843	keystroke_t	t	n/a
624.5415	0.09	1249083	keystroke_h	h	n/a
624.6765	0.015	1249353	keystroke_r	r	n/a
624.7365	0.06	1249473	keystroke_o	o	n/a
624.7975	0.119	1249595	keystroke_w	w	n/a
624.9015	0.105	1249803	keystroke_n	n	n/a
625.2015	0.0755	1250403	keystroke_Key.backspace	Key.backspace	n/a
625.4265	0.1205	1250853	keystroke_i	i	n/a
625.487	0.135	1250974	keystroke_n	n	n/a
625.607	0.12	1251214	keystroke_g	g	n/a
625.742	0.1345	1251484	keystroke_Key.space	Key.space	n/a
625.8915	0.0905	1251783	keystroke_a	a	n/a
626.222	0.045	1252444	keystroke_Key.enter	Key.enter	n/a
626.2705	3.8975	1252541	prompt	n/a	strong sleeper and allowing\n
626.897	0.12	1253794	keystroke_s	s	n/a
627.122	0.135	1254244	keystroke_t	t	n/a
627.197	0.12	1254394	keystroke_r	r	n/a
627.272	0.165	1254544	keystroke_o	o	n/a
627.347	0.12	1254694	keystroke_n	n	n/a
627.467	0.0895	1254934	keystroke_g	g	n/a
627.572	0.06	1255144	keystroke_Key.space	Key.space	n/a
627.8115	0.015	1255623	keystroke_s	s	n/a
627.8415	0.045	1255683	keystroke_l	l	n/a
627.9165	0.075	1255833	keystroke_e	e	n/a
628.0815	0.0905	1256163	keystroke_e	e	n/a
628.217	0.09	1256434	keystroke_p	p	n/a
628.337	0.195	1256674	keystroke_e	e	n/a
628.442	0.135	1256884	keystroke_r	r	n/a
628.577	0.075	1257154	keystroke_Key.space	Key.space	n/a
628.667	0.105	1257334	keystroke_a	a	n/a
628.772	0.06	1257544	keystroke_n	n	n/a
628.862	0.075	1257724	keystroke_d	d	n/a
628.982	0.045	1257964	keystroke_Key.space	Key.space	n/a
629.072	0.09	1258144	keystroke_a	a	n/a
629.192	0.06	1258384	keystroke_l	l	n/a
629.327	0.075	1258654	keystroke_l	l	n/a
629.537	0.06	1259074	keystroke_o	o	n/a
629.582	0.105	1259164	keystroke_w	w	n/a
629.702	0.15	1259404	keystroke_i	i	n/a
629.777	0.135	1259554	keystroke_n	n	n/a
629.897	0.09	1259794	keystroke_g	g	n/a
630.122	0.045	1260244	keystroke_Key.enter	Key.enter	n/a
630.171	5.262	1260342	prompt	n/a	the yoyo to roll\n
630.722	0.105	1261444	keystroke_t	t	n/a
630.797	0.09	1261594	keystroke_h	h	n/a
630.902	0.09	1261804	keystroke_e	e	n/a
631.007	0.06	1262014	keystroke_Key.space	Key.space	n/a
631.112	0.06	1262224	keystroke_t	t	n/a
631.187	0.045	1262374	keystroke_o	o	n/a
631.667	0.045	1263334	keystroke_Key.backspace	Key.backspace	n/a
631.877	0.015	1263754	keystroke_Key.backspace	Key.backspace	n/a
631.967	0.06	1263934	keystroke_y	y	n/a
632.012	0.09	1264024	keystroke_o	o	n/a
632.147	0.09	1264294	keystroke_y	y	n/a
632.222	0.12	1264444	keystroke_o	o	n/a
632.312	0.15	1264624	keystroke_Key.space	Key.space	n/a
632.507	0.12	1265014	keystroke_t	t	n/a
632.612	0.165	1265224	keystroke_o	o	n/a
632.732	0.12	1265464	keystroke_Key.space	Key.space	n/a
632.957	0.135	1265914	keystroke_r	r	n/a
633.152	0.075	1266304	keystroke_i	i	n/a
633.377	0.06	1266754	keystroke_k	k	n/a
633.527	0.06	1267054	keystroke_k	k	n/a
633.797	0.06	1267594	keystroke_Key.backspace	Key.backspace	n/a
633.947	0.06	1267894	keystroke_Key.backspace	Key.backspace	n/a
634.097	0.075	1268194	keystroke_Key.backspace	Key.backspace	n/a
634.667	0.09	1269334	keystroke_o	o	n/a
634.862	0.06	1269724	keystroke_l	l	n/a
634.967	0.105	1269934	keystroke_l	l	n/a
635.372	0.06	1270744	keystroke_Key.enter	Key.enter	n/a
635.436	4.092	1270872	prompt	n/a	across the floor. hawks\n
636.0165	0.075	1272033	keystroke_a	a	n/a
636.1965	0.09	1272393	keystroke_c	c	n/a
636.3765	0.06	1272753	keystroke_r	r	n/a
636.4515	0.12	1272903	keystroke_o	o	n/a
636.6165	0.03	1273233	keystroke_s	s	n/a
636.7215	0.09	1273443	keystroke_s	s	n/a
636.8265	0.105	1273653	keystroke_Key.space	Key.space	n/a
636.9325	0.104	1273865	keystroke_t	t	n/a
637.0065	0.105	1274013	keystroke_h	h	n/a
637.1265	0.06	1274253	keystroke_e	e	n/a
637.1415	0.105	1274283	keystroke_Key.space	Key.space	n/a
637.3215	0.09	1274643	keystroke_f	f	n/a
637.3965	0.075	1274793	keystroke_l	l	n/a
637.5775	0.059	1275155	keystroke_o	o	n/a
637.6965	0.165	1275393	keystroke_o	o	n/a
637.8775	0.044	1275755	keystroke_r	r	n/a
637.9665	0.15	1275933	keystroke_.	.	n/a
638.1015	0.09	1276203	keystroke_Key.space	Key.space	n/a
638.432	0.045	1276864	keystroke_h	h	n/a
638.492	0.12	1276984	keystroke_a	a	n/a
638.867	0.09	1277734	keystroke_w	w	n/a
638.987	0.12	1277974	keystroke_k	k	n/a
639.122	0.075	1278244	keystroke_s	s	n/a
639.467	0.06	1278934	keystroke_Key.enter	Key.enter	n/a
639.532	2.7265	1279064	prompt	n/a	are a very common\n
639.977	0.045	1279954	keystroke_a	a	n/a
640.127	0.1195	1280254	keystroke_r	r	n/a
640.202	0.1045	1280404	keystroke_e	e	n/a
640.2915	0.075	1280583	keystroke_Key.space	Key.space	n/a
640.3815	0.18	1280763	keystroke_a	a	n/a
640.5465	0.06	1281093	keystroke_Key.space	Key.space	n/a
640.7415	0.091	1281483	keystroke_v	v	n/a
640.9515	0.15	1281903	keystroke_e	e	n/a
641.0565	0.12	1282113	keystroke_r	r	n/a
641.1615	0.09	1282323	keystroke_y	y	n/a
641.2215	0.12	1282443	keystroke_Key.space	Key.space	n/a
641.3715	0.09	1282743	keystroke_c	c	n/a
641.4475	0.134	1282895	keystroke_o	o	n/a
641.5665	0.105	1283133	keystroke_m	m	n/a
641.7765	0.091	1283553	keystroke_m	m	n/a
641.8515	0.18	1283703	keystroke_o	o	n/a
641.9715	0.091	1283943	keystroke_n	n	n/a
642.1815	0.0755	1284363	keystroke_Key.enter	Key.enter	n/a
642.2605	3.8075	1284521	prompt	n/a	type of bird that\n
642.947	0.09	1285894	keystroke_t	t	n/a
643.142	0.075	1286284	keystroke_y	y	n/a
643.247	0.105	1286494	keystroke_p	p	n/a
643.367	0.105	1286734	keystroke_e	e	n/a
643.607	0.09	1287214	keystroke_s	s	n/a
643.862	0.015	1287724	keystroke_Key.space	Key.space	n/a
644.072	0.045	1288144	keystroke_Key.backspace	Key.backspace	n/a
644.177	0.0745	1288354	keystroke_Key.backspace	Key.backspace	n/a
644.3115	0.09	1288623	keystroke_Key.space	Key.space	n/a
644.4615	0.15	1288923	keystroke_o	o	n/a
644.5965	0.09	1289193	keystroke_f	f	n/a
644.6715	0.0905	1289343	keystroke_Key.space	Key.space	n/a
644.882	0.12	1289764	keystroke_b	b	n/a
644.987	0.12	1289974	keystroke_i	i	n/a
645.062	0.09	1290124	keystroke_r	r	n/a
645.257	0.09	1290514	keystroke_d	d	n/a
645.347	0.09	1290694	keystroke_Key.space	Key.space	n/a
645.467	0.105	1290934	keystroke_t	t	n/a
645.557	0.12	1291114	keystroke_h	h	n/a
645.662	0.195	1291324	keystroke_a	a	n/a
645.812	0.12	1291624	keystroke_t	t	n/a
645.962	0.105	1291924	keystroke_Key.enter	Key.enter	n/a
646.072	2.7415	1292144	prompt	n/a	can be found in\n
646.6965	0.165	1293393	keystroke_c	c	n/a
646.7865	0.15	1293573	keystroke_a	a	n/a
646.8915	0.105	1293783	keystroke_n	n	n/a
646.9815	0.06	1293963	keystroke_Key.space	Key.space	n/a
647.1015	0.075	1294203	keystroke_b	b	n/a
647.1615	0.091	1294323	keystroke_e	e	n/a
647.2375	0.119	1294475	keystroke_Key.space	Key.space	n/a
647.3725	0.105	1294745	keystroke_f	f	n/a
647.4625	0.18	1294925	keystroke_o	o	n/a
647.5675	0.165	1295135	keystroke_u	u	n/a
647.6575	0.27	1295315	keystroke_n	n	n/a
647.7925	0.1785	1295585	keystroke_d	d	n/a
647.986	0.0155	1295972	keystroke_Key.space	Key.space	n/a
648.016	0.1205	1296032	keystroke_i	i	n/a
648.0615	0.2105	1296123	keystroke_n	n	n/a
648.692	0.12	1297384	keystroke_Key.enter	Key.enter	n/a
648.8155	3.913	1297631	prompt	n/a	every habitat in north\n
649.367	0.09	1298734	keystroke_e	e	n/a
649.562	0.1655	1299124	keystroke_v	v	n/a
649.8465	0.075	1299693	keystroke_e	e	n/a
649.8615	0.15	1299723	keystroke_r	r	n/a
649.9815	0.135	1299963	keystroke_y	y	n/a
650.0715	0.09	1300143	keystroke_Key.space	Key.space	n/a
650.2215	0.09	1300443	keystroke_h	h	n/a
650.3125	0.104	1300625	keystroke_a	a	n/a
650.4315	0.09	1300863	keystroke_b	b	n/a
650.5065	0.12	1301013	keystroke_i	i	n/a
650.6415	0.06	1301283	keystroke_t	t	n/a
650.9265	0.105	1301853	keystroke_a	a	n/a
651.1515	0.09	1302303	keystroke_t	t	n/a
651.2565	0.045	1302513	keystroke_Key.space	Key.space	n/a
651.3315	0.12	1302663	keystroke_i	i	n/a
651.4215	0.136	1302843	keystroke_n	n	n/a
651.5115	0.105	1303023	keystroke_Key.space	Key.space	n/a
651.6925	0.119	1303385	keystroke_n	n	n/a
651.7975	0.104	1303595	keystroke_o	o	n/a
651.8715	0.12	1303743	keystroke_r	r	n/a
652.0665	0.09	1304133	keystroke_t	t	n/a
652.3215	0.1655	1304643	keystroke_h	h	n/a
652.622	0.105	1305244	keystroke_Key.enter	Key.enter	n/a
652.731	4.9175	1305462	prompt	n/a	america except in the\n
653.357	0.135	1306714	keystroke_a	a	n/a
653.522	0.09	1307044	keystroke_m	m	n/a
653.627	0.165	1307254	keystroke_e	e	n/a
653.777	0.09	1307554	keystroke_r	r	n/a
653.942	0.12	1307884	keystroke_i	i	n/a
654.092	0.165	1308184	keystroke_c	c	n/a
654.167	0.21	1308334	keystroke_a	a	n/a
654.377	0.105	1308754	keystroke_Key.space	Key.space	n/a
654.647	0.06	1309294	keystroke_e	e	n/a
655.022	0.09	1310044	keystroke_x	x	n/a
655.277	0.09	1310554	keystroke_c	c	n/a
655.502	0.075	1311004	keystroke_e	e	n/a
655.6225	0.09	1311245	keystroke_p	p	n/a
655.7425	0.15	1311485	keystroke_t	t	n/a
656.0275	0.105	1312055	keystroke_Key.space	Key.space	n/a
656.1475	0.0295	1312295	keystroke_i	i	n/a
656.1625	0.045	1312325	keystroke_n	n	n/a
656.1925	0.06	1312385	keystroke_Key.space	Key.space	n/a
656.2375	0.075	1312475	keystroke_t	t	n/a
656.3275	0.105	1312655	keystroke_h	h	n/a
656.4175	0.075	1312835	keystroke_e	e	n/a
657.5275	0.12	1315055	keystroke_Key.enter	Key.enter	n/a
657.651	4.8125	1315302	prompt	n/a	high arctic and in\n
658.2175	0.105	1316435	keystroke_h	h	n/a
658.3075	0.135	1316615	keystroke_i	i	n/a
658.4275	0.06	1316855	keystroke_g	g	n/a
658.5025	0.12	1317005	keystroke_h	h	n/a
658.5775	0.135	1317155	keystroke_Key.space	Key.space	n/a
658.8175	0.135	1317635	keystroke_a	a	n/a
658.9825	0.075	1317965	keystroke_r	r	n/a
659.1475	0.06	1318295	keystroke_t	t	n/a
659.3275	0.09	1318655	keystroke_i	i	n/a
659.4325	0.06	1318865	keystroke_c	c	n/a
660.2875	0.045	1320575	keystroke_Key.backspace	Key.backspace	n/a
660.4375	0.105	1320875	keystroke_Key.backspace	Key.backspace	n/a
660.6025	0.06	1321205	keystroke_Key.backspace	Key.backspace	n/a
660.8425	0.075	1321685	keystroke_c	c	n/a
661.1575	0.09	1322315	keystroke_t	t	n/a
661.2925	0.09	1322585	keystroke_i	i	n/a
661.4275	0.105	1322855	keystroke_c	c	n/a
661.5775	0.09	1323155	keystroke_Key.space	Key.space	n/a
661.727	0.075	1323454	keystroke_a	a	n/a
