onset	duration	sample	value	key	prompt_text
430.02	0.075	860040	keystroke_u	u	n/a
430.08	0.09	860160	keystroke_s	s	n/a
430.185	0.105	860370	keystroke_l	l	n/a
430.26	0.06	860520	keystroke_y	y	n/a
430.485	0.09	860970	keystroke_Key.enter	Key.enter	n/a
430.581	2.47	861162	prompt	n/a	this method is not\n
431.19	0.06	862380	keystroke_t	t	n/a
431.235	0.21	862470	keystroke_h	h	n/a
431.34	0.135	862680	keystroke_i	i	n/a
431.43	0.12	862860	keystroke_s	s	n/a
431.535	0.075	863070	keystroke_Key.space	Key.space	n/a
431.715	0.09	863430	keystroke_m	m	n/a
431.775	0.12	863550	keystroke_e	e	n/a
431.865	0.105	863730	keystroke_t	t	n/a
431.9395	0.1055	863879	keystroke_h	h	n/a
432	0.1345	864000	keystroke_o	o	n/a
432.1195	0.1055	864239	keystroke_d	d	n/a
432.18	0.12	864360	keystroke_Key.space	Key.space	n/a
432.255	0.1495	864510	keystroke_i	i	n/a
432.33	0.1195	864660	keystroke_s	s	n/a
432.3895	0.0755	864779	keystroke_Key.space	Key.space	n/a
432.5845	0.12	865169	keystroke_n	n	n/a
432.6445	0.12	865289	keystroke_o	o	n/a
432.7045	0.075	865409	keystroke_t	t	n/a
432.9145	0.1355	865829	keystroke_Key.enter	Key.enter	n/a
433.055	5.726	866110	prompt	n/a	the most accurate available,\n
433.6495	0.12	867299	keystroke_t	t	n/a
433.7095	0.105	867419	keystroke_h	h	n/a
433.8295	0.105	867659	keystroke_e	e	n/a
433.8745	0.105	867749	keystroke_Key.space	Key.space	n/a
434.0995	0.135	868199	keystroke_m	m	n/a
434.1595	0.135	868319	keystroke_o	o	n/a
434.2195	0.165	868439	keystroke_s	s	n/a
434.3395	0.12	868679	keystroke_t	t	n/a
434.4145	0.135	868829	keystroke_Key.space	Key.space	n/a
434.5045	0.18	869009	keystroke_a	a	n/a
434.6695	0.09	869339	keystroke_c	c	n/a
434.8045	0.105	869609	keystroke_c	c	n/a
434.9105	0.119	869821	keystroke_u	u	n/a
435.0145	0.12	870029	keystroke_r	r	n/a
435.1045	0.135	870209	keystroke_a	a	n/a
435.2245	0.09	870449	keystroke_t	t	n/a
435.2845	0.135	870569	keystroke_e	e	n/a
435.4345	0.105	870869	keystroke_Key.space	Key.space	n/a
435.5545	0.09	871109	keystroke_a	a	n/a
436.1395	0.075	872279	keystroke_v	v	n/a
436.2745	0.12	872549	keystroke_a	a	n/a
436.3495	0.135	872699	keystroke_i	i	n/a
436.4395	0.12	872879	keystroke_l	l	n/a
436.5445	0.075	873089	keystroke_a	a	n/a
436.6345	0.09	873269	keystroke_b	b	n/a
436.6795	0.15	873359	keystroke_l	l	n/a
436.7995	0.105	873599	keystroke_e	e	n/a
437.6845	0.06	875369	keystroke_m	m	n/a
438.2395	0.075	876479	keystroke_Key.backspace	Key.backspace	n/a
438.4345	0.12	876869	keystroke_,	,	n/a
438.6895	0.09	877379	keystroke_Key.enter	Key.enter	n/a
438.785	2.021	877570	prompt	n/a	so each value on\n
439.3495	0.09	878699	keystroke_s	s	n/a
439.3645	0.165	878729	keystroke_o	o	n/a
439.4845	0.12	878969	keystroke_Key.space	Key.space	n/a
439.6195	0.15	879239	keystroke_e	e	n/a
439.6495	0.135	879299	keystroke_a	a	n/a
439.7395	0.12	879479	keystroke_c	c	n/a
439.7995	0.105	879599	keystroke_h	h	n/a
439.8745	0.105	879749	keystroke_Key.space	Key.space	n/a
439.9645	0.105	879929	keystroke_v	v	n/a
440.0545	0.12	880109	keystroke_a	a	n/a
440.1295	0.135	880259	keystroke_l	l	n/a
440.1895	0.105	880379	keystroke_u	u	n/a
440.2495	0.12	880499	keystroke_e	e	n/a
440.3695	0.075	880739	keystroke_Key.space	Key.space	n/a
440.4295	0.12	880859	keystroke_o	o	n/a
440.5345	0.105	881069	keystroke_n	n	n/a
440.6995	0.105	881399	keystroke_Key.enter	Key.enter	n/a
440.8105	3.491	881621	prompt	n/a	the scale represents a\n
441.3295	0.105	882659	keystroke_t	t	n/a
441.4045	0.135	882809	keystroke_h	h	n/a
441.5245	0.09	883049	keystroke_e	e	n/a
441.5545	0.135	883109	keystroke_Key.space	Key.space	n/a
441.7045	0.135	883409	keystroke_s	s	n/a
441.8095	0.135	883619	keystroke_c	c	n/a
441.9145	0.12	883829	keystroke_a	a	n/a
441.9895	0.105	883979	keystroke_l	l	n/a
442.0945	0.09	884189	keystroke_e	e	n/a
442.1695	0.105	884339	keystroke_Key.space	Key.space	n/a
442.2445	0.105	884489	keystroke_r	r	n/a
442.3195	0.135	884639	keystroke_e	e	n/a
442.3945	0.12	884789	keystroke_p	p	n/a
442.4995	0.09	884999	keystroke_r	r	n/a
442.5595	0.105	885119	keystroke_e	e	n/a
442.7245	0.09	885449	keystroke_s	s	n/a
442.9045	0.12	885809	keystroke_e	e	n/a
442.9945	0.105	885989	keystroke_n	n	n/a
443.0845	0.06	886169	keystroke_t	t	n/a
443.2345	0.09	886469	keystroke_s	s	n/a
443.3395	0.09	886679	keystroke_Key.space	Key.space	n/a
443.4445	0.105	886889	keystroke_a	a	n/a
444.1795	0.12	888359	keystroke_Key.enter	Key.enter	n/a
444.3055	3.3255	888611	prompt	n/a	range of values, three\n
444.9145	0.03	889829	keystroke_t	t	n/a
445.3045	0.09	890609	keystroke_Key.backspace	Key.backspace	n/a
445.4695	0.105	890939	keystroke_r	r	n/a
445.5445	0.135	891089	keystroke_a	a	n/a
445.6195	0.105	891239	keystroke_n	n	n/a
445.7395	0.105	891479	keystroke_g	g	n/a
445.7995	0.135	891599	keystroke_e	e	n/a
445.8745	0.12	891749	keystroke_Key.space	Key.space	n/a
445.9495	0.12	891899	keystroke_o	o	n/a
446.0245	0.105	892049	keystroke_f	f	n/a
446.1145	0.12	892229	keystroke_Key.space	Key.space	n/a
446.2345	0.12	892469	keystroke_v	v	n/a
446.3245	0.135	892649	keystroke_a	a	n/a
446.3995	0.12	892799	keystroke_l	l	n/a
446.4595	0.09	892919	keystroke_u	u	n/a
446.5195	0.09	893039	keystroke_e	e	n/a
446.6995	0.12	893399	keystroke_s	s	n/a
446.7745	0.105	893549	keystroke_,	,	n/a
446.8945	0.075	893789	keystroke_Key.space	Key.space	n/a
447.0445	0.09	894089	keystroke_t	t	n/a
447.1045	0.075	894209	keystroke_h	h	n/a
447.2245	0.09	894449	keystroke_r	r	n/a
447.2845	0.12	894569	keystroke_e	e	n/a
447.4495	0.105	894899	keystroke_e	e	n/a
447.5245	0.105	895049	keystroke_Key.enter	Key.enter	n/a
447.6385	2.9175	895277	prompt	n/a	on the scale, for\n
448.0945	0.105	896189	keystroke_o	o	n/a
448.1845	0.09	896369	keystroke_n	n	n/a
448.3645	0.09	896729	keystroke_Key.space	Key.space	n/a
448.4245	0.105	896849	keystroke_t	t	n/a
448.4995	0.105	896999	keystroke_h	h	n/a
448.5895	0.09	897179	keystroke_e	e	n/a
448.6645	0.105	897329	keystroke_Key.space	Key.space	n/a
448.7705	0.134	897541	keystroke_s	s	n/a
448.8745	0.135	897749	keystroke_c	c	n/a
448.9195	0.18	897839	keystroke_a	a	n/a
449.0245	0.12	898049	keystroke_l	l	n/a
449.1895	0.105	898379	keystroke_e	e	n/a
449.2645	0.105	898529	keystroke_m	m	n/a
449.6995	0.09	899399	keystroke_Key.backspace	Key.backspace	n/a
449.8045	0.075	899609	keystroke_,	,	n/a
449.9245	0.165	899849	keystroke_Key.space	Key.space	n/a
450.0745	0.09	900149	keystroke_f	f	n/a
450.1495	0.09	900299	keystroke_o	o	n/a
450.2545	0.105	900509	keystroke_r	r	n/a
450.4195	0.135	900839	keystroke_Key.enter	Key.enter	n/a
450.5635	3.1425	901127	prompt	n/a	example, covers the wind\n
451.0645	0.105	902129	keystroke_e	e	n/a
451.2595	0.105	902519	keystroke_x	x	n/a
451.3345	0.15	902669	keystroke_a	a	n/a
451.3945	0.135	902789	keystroke_m	m	n/a
451.4695	0.195	902939	keystroke_p	p	n/a
451.5745	0.135	903149	keystroke_l	l	n/a
451.6945	0.105	903389	keystroke_e	e	n/a
451.8595	0.06	903719	keystroke_,	,	n/a
451.9495	0.12	903899	keystroke_Key.space	Key.space	n/a
452.1895	0.09	904379	keystroke_c	c	n/a
452.2945	0.12	904589	keystroke_o	o	n/a
452.3695	0.075	904739	keystroke_v	v	n/a
452.5195	0.12	905039	keystroke_e	e	n/a
452.5945	0.09	905189	keystroke_r	r	n/a
452.7445	0.135	905489	keystroke_s	s	n/a
452.8195	0.12	905639	keystroke_Key.space	Key.space	n/a
452.9545	0.09	905909	keystroke_t	t	n/a
453.0295	0.09	906059	keystroke_h	h	n/a
453.1045	0.105	906209	keystroke_e	e	n/a
453.1945	0.075	906389	keystroke_Key.space	Key.space	n/a
453.2845	0.12	906569	keystroke_w	w	n/a
453.3595	0.105	906719	keystroke_i	i	n/a
453.3895	0.135	906779	keystroke_n	n	n/a
453.4945	0.105	906989	keystroke_d	d	n/a
453.6295	0.075	907259	keystroke_Key.enter	Key.enter	n/a
453.71	4.3315	907420	prompt	n/a	speeds between seven and\n
454.1695	0.12	908339	keystroke_s	s	n/a
454.2445	0.12	908489	keystroke_p	p	n/a
454.3795	0.135	908759	keystroke_e	e	n/a
454.6195	0.105	909239	keystroke_e	e	n/a
454.9045	0.12	909809	keystroke_d	d	n/a
454.9795	0.105	909959	keystroke_s	s	n/a
455.0995	0.12	910199	keystroke_Key.space	Key.space	n/a
455.1745	0.105	910349	keystroke_b	b	n/a
455.2645	0.15	910529	keystroke_e	e	n/a
455.3695	0.075	910739	keystroke_t	t	n/a
455.5195	0.105	911039	keystroke_w	w	n/a
455.7295	0.12	911459	keystroke_e	e	n/a
455.8345	0.075	911669	keystroke_n	n	n/a
456.4795	0.075	912959	keystroke_Key.backspace	Key.backspace	n/a
456.6145	0.105	913229	keystroke_e	e	n/a
456.7045	0.09	913409	keystroke_n	n	n/a
456.8995	0.105	913799	keystroke_Key.space	Key.space	n/a
456.9595	0.105	913919	keystroke_s	s	n/a
457.1545	0.105	914309	keystroke_e	e	n/a
457.2145	0.15	914429	keystroke_v	v	n/a
457.3345	0.105	914669	keystroke_e	e	n/a
457.4095	0.09	914819	keystroke_n	n	n/a
457.5745	0.09	915149	keystroke_Key.space	Key.space	n/a
457.6495	0.09	915299	keystroke_a	a	n/a
457.7405	0.119	915481	keystroke_n	n	n/a
457.7995	0.105	915599	keystroke_d	d	n/a
457.9345	0.105	915869	keystroke_Key.enter	Key.enter	n/a
458.046	3.565	916092	prompt	n/a	ten knots. but most\n
458.6095	0.105	917219	keystroke_t	t	n/a
458.7295	0.12	917459	keystroke_e	e	n/a
458.8195	0.075	917639	keystroke_n	n	n/a
458.9695	0.12	917939	keystroke_Key.space	Key.space	n/a
459.0745	0.15	918149	keystroke_k	k	n/a
459.1645	0.15	918329	keystroke_n	n	n/a
459.2395	0.135	918479	keystroke_o	o	n/a
459.2995	0.12	918599	keystroke_w	w	n/a
459.5995	0.06	919199	keystroke_t	t	n/a
459.9445	0.075	919889	keystroke_Key.backspace	Key.backspace	n/a
460.1095	0.075	920219	keystroke_Key.backspace	Key.backspace	n/a
460.1695	0.06	920339	keystroke_t	t	n/a
460.3195	0.105	920639	keystroke_s	s	n/a
460.3945	0.105	920789	keystroke_.	.	n/a
460.6345	0.105	921269	keystroke_Key.space	Key.space	n/a
460.7695	0.15	921539	keystroke_b	b	n/a
460.8595	0.15	921719	keystroke_u	u	n/a
460.9495	0.09	921899	keystroke_t	t	n/a
461.0245	0.06	922049	keystroke_Key.space	Key.space	n/a
461.2045	0.0905	922409	keystroke_m	m	n/a
461.2345	0.1205	922469	keystroke_o	o	n/a
461.28	0.135	922560	keystroke_s	s	n/a
461.385	0.075	922770	keystroke_t	t	n/a
461.49	0.12	922980	keystroke_Key.enter	Key.enter	n/a
461.6145	3.5215	923229	prompt	n/a	modern critics and scholars\n
462.24	0.135	924480	keystroke_m	m	n/a
462.33	0.12	924660	keystroke_o	o	n/a
462.405	0.12	924810	keystroke_d	d	n/a
462.555	0.119	925110	keystroke_e	e	n/a
462.645	0.135	925290	keystroke_r	r	n/a
462.765	0.075	925530	keystroke_n	n	n/a
462.945	0.104	925890	keystroke_Key.space	Key.space	n/a
463.02	0.105	926040	keystroke_c	c	n/a
463.23	0.09	926460	keystroke_r	r	n/a
463.335	0.09	926670	keystroke_i	i	n/a
463.454	0.076	926908	keystroke_t	t	n/a
463.515	0.09	927030	keystroke_i	i	n/a
463.74	0.12	927480	keystroke_c	c	n/a
463.83	0.12	927660	keystroke_s	s	n/a
463.92	0.105	927840	keystroke_Key.space	Key.space	n/a
464.01	0.135	928020	keystroke_a	a	n/a
464.1	0.09	928200	keystroke_n	n	n/a
464.175	0.105	928350	keystroke_d	d	n/a
464.265	0.12	928530	keystroke_Key.space	Key.space	n/a
464.37	0.12	928740	keystroke_s	s	n/a
464.445	0.105	928890	keystroke_c	c	n/a
464.475	0.09	928950	keystroke_h	h	n/a
464.52	0.09	929040	keystroke_o	o	n/a
464.7	0.105	929400	keystroke_l	l	n/a
464.73	0.15	929460	keystroke_a	a	n/a
464.82	0.105	929640	keystroke_r	r	n/a
464.94	0.12	929880	keystroke_s	s	n/a
465.03	0.105	930060	keystroke_Key.enter	Key.enter	n/a
465.14	3.236	930280	prompt	n/a	of english literature do\n
465.78	0.105	931560	keystroke_o	o	n/a
465.9	0.09	931800	keystroke_f	f	n/a
465.96	0.105	931920	keystroke_Key.space	Key.space	n/a
466.11	0.12	932220	keystroke_e	e	n/a
466.185	0.12	932370	keystroke_n	n	n/a
466.29	0.09	932580	keystroke_g	g	n/a
466.365	0.135	932730	keystroke_l	l	n/a
466.425	0.12	932850	keystroke_i	i	n/a
466.515	0.12	933030	keystroke_s	s	n/a
466.605	0.135	933210	keystroke_h	h	n/a
466.74	0.09	933480	keystroke_Key.space	Key.space	n/a
466.83	0.18	933660	keystroke_l	l	n/a
466.905	0.15	933810	keystroke_i	i	n/a
466.995	0.09	933990	keystroke_t	t	n/a
467.07	0.12	934140	keystroke_e	e	n/a
467.175	0.12	934350	keystroke_r	r	n/a
467.295	0.12	934590	keystroke_a	a	n/a
467.385	0.105	934770	keystroke_t	t	n/a
467.505	0.105	935010	keystroke_u	u	n/a
467.625	0.135	935250	keystroke_r	r	n/a
467.73	0.135	935460	keystroke_e	e	n/a
467.85	0.12	935700	keystroke_Key.space	Key.space	n/a
467.955	0.12	935910	keystroke_d	d	n/a
468.045	0.09	936090	keystroke_o	o	n/a
468.27	0.105	936540	keystroke_Key.enter	Key.enter	n/a
468.381	2.5605	936762	prompt	n/a	not think this is\n
468.93	0.12	937860	keystroke_n	n	n/a
469.005	0.135	938010	keystroke_o	o	n/a
469.08	0.105	938160	keystroke_t	t	n/a
469.2	0.09	938400	keystroke_Key.space	Key.space	n/a
469.275	0.105	938550	keystroke_t	t	n/a
469.32	0.105	938640	keystroke_h	h	n/a
469.395	0.105	938790	keystroke_i	i	n/a
469.47	0.12	938940	keystroke_n	n	n/a
469.575	0.12	939150	keystroke_k	k	n/a
469.68	0.105	939360	keystroke_Key.space	Key.space	n/a
469.755	0.105	939510	keystroke_t	t	n/a
469.83	0.105	939660	keystroke_h	h	n/a
469.89	0.12	939780	keystroke_i	i	n/a
469.95	0.12	939900	keystroke_s	s	n/a
470.535	0.135	941070	keystroke_Key.space	Key.space	n/a
470.625	0.105	941250	keystroke_i	i	n/a
470.655	0.09	941310	keystroke_s	s	n/a
470.835	0.105	941670	keystroke_Key.enter	Key.enter	n/a
470.9475	2.709	941895	prompt	n/a	true. those who fit\n
471.495	0.06	942990	keystroke_t	t	n/a
471.63	0.12	943260	keystroke_r	r	n/a
471.69	0.09	943380	keystroke_u	u	n/a
471.825	0.12	943650	keystroke_e	e	n/a
471.975	0.105	943950	keystroke_.	.	n/a
472.065	0.09	944130	keystroke_Key.space	Key.space	n/a
472.305	0.075	944610	keystroke_t	t	n/a
472.365	0.105	944730	keystroke_h	h	n/a
472.41	0.135	944820	keystroke_o	o	n/a
472.5	0.075	945000	keystroke_s	s	n/a
472.665	0.105	945330	keystroke_e	e	n/a
472.77	0.15	945540	keystroke_Key.space	Key.space	n/a
472.89	0.135	945780	keystroke_w	w	n/a
472.95	0.12	945900	keystroke_h	h	n/a
473.01	0.135	946020	keystroke_o	o	n/a
473.1	0.12	946200	keystroke_Key.space	Key.space	n/a
473.16	0.075	946320	keystroke_f	f	n/a
473.31	0.12	946620	keystroke_i	i	n/a
473.385	0.09	946770	keystroke_t	t	n/a
473.55	0.105	947100	keystroke_Key.enter	Key.enter	n/a
473.662	2.3645	947324	prompt	n/a	best into the place\n
474.195	0.105	948390	keystroke_b	b	n/a
474.255	0.09	948510	keystroke_e	e	n/a
474.42	0.15	948840	keystroke_s	s	n/a
474.54	0.12	949080	keystroke_t	t	n/a
474.6	0.105	949200	keystroke_Key.space	Key.space	n/a
474.69	0.15	949380	keystroke_i	i	n/a
474.78	0.12	949560	keystroke_n	n	n/a
474.885	0.105	949770	keystroke_t	t	n/a
474.96	0.12	949920	keystroke_o	o	n/a
475.02	0.135	950040	keystroke_Key.space	Key.space	n/a
475.125	0.09	950250	keystroke_t	t	n/a
475.185	0.105	950370	keystroke_h	h	n/a
475.26	0.135	950520	keystroke_e	e	n/a
475.35	0.075	950700	keystroke_Key.space	Key.space	n/a
475.41	0.15	950820	keystroke_p	p	n/a
475.485	0.15	950970	keystroke_l	l	n/a
475.56	0.105	951120	keystroke_a	a	n/a
475.65	0.12	951300	keystroke_c	c	n/a
475.725	0.12	951450	keystroke_e	e	n/a
475.92	0.105	951840	keystroke_Key.enter	Key.enter	n/a
476.0305	3.026	952061	prompt	n/a	where they live, the\n
476.565	0.135	953130	keystroke_w	w	n/a
476.61	0.12	953220	keystroke_h	h	n/a
476.79	0.15	953580	keystroke_e	e	n/a
476.91	0.21	953820	keystroke_r	r	n/a
476.97	0.225	953940	keystroke_e	e	n/a
477.51	0.105	955020	keystroke_Key.space	Key.space	n/a
477.66	0.105	955320	keystroke_t	t	n/a
477.735	0.075	955470	keystroke_h	h	n/a
477.84	0.12	955680	keystroke_e	e	n/a
477.9	0.075	955800	keystroke_y	y	n/a
477.99	0.15	955980	keystroke_Key.space	Key.space	n/a
478.125	0.1645	956250	keystroke_l	l	n/a
478.1845	0.105	956369	keystroke_i	i	n/a
478.23	0.1195	956460	keystroke_v	v	n/a
478.3045	0.12	956609	keystroke_e	e	n/a
478.4095	0.09	956819	keystroke_,	,	n/a
478.5145	0.0905	957029	keystroke_Key.space	Key.space	n/a
478.755	0.0295	957510	keystroke_t	t	n/a
478.7695	0.045	957539	keystroke_h	h	n/a
478.845	0.0895	957690	keystroke_e	e	n/a
478.9495	0.105	957899	keystroke_Key.enter	Key.enter	n/a
479.062	3.9545	958124	prompt	n/a	best adapted, have the\n
479.6245	0.09	959249	keystroke_b	b	n/a
479.6845	0.12	959369	keystroke_e	e	n/a
479.8945	0.135	959789	keystroke_s	s	n/a
479.9995	0.12	959999	keystroke_t	t	n/a
480.0745	0.1505	960149	keystroke_Key.space	Key.space	n/a
480.255	0.1495	960510	keystroke_a	a	n/a
480.4495	0.15	960899	keystroke_d	d	n/a
480.5695	0.135	961139	keystroke_a	a	n/a
480.7195	0.12	961439	keystroke_p	p	n/a
480.8545	0.12	961709	keystroke_t	t	n/a
481.3795	0.1055	962759	keystroke_e	e	n/a
481.4245	0.135	962849	keystroke_d	d	n/a
481.5445	0.105	963089	keystroke_,	,	n/a
481.8445	0.015	963689	keystroke_Key.space	Key.space	n/a
481.8745	0.12	963749	keystroke_h	h	n/a
481.9345	0.12	963869	keystroke_a	a	n/a
482.2195	0.075	964439	keystroke_v	v	n/a
482.31	0.0895	964620	keystroke_e	e	n/a
482.4145	0.105	964829	keystroke_Key.space	Key.space	n/a
482.5045	0.09	965009	keystroke_t	t	n/a
482.5345	0.09	965069	keystroke_h	h	n/a
482.6545	0.105	965309	keystroke_e	e	n/a
482.8795	0.135	965759	keystroke_Key.enter	Key.enter	n/a
483.0205	3.0855	966041	prompt	n/a	best chance to survive\n
483.6895	0.105	967379	keystroke_b	b	n/a
483.7795	0.12	967559	keystroke_e	e	n/a
483.9895	0.15	967979	keystroke_s	s	n/a
484.1095	0.105	968219	keystroke_t	t	n/a
484.1995	0.105	968399	keystroke_Key.space	Key.space	n/a
484.3645	0.105	968729	keystroke_c	c	n/a
484.4545	0.105	968909	keystroke_h	h	n/a
484.5145	0.135	969029	keystroke_a	a	n/a
484.6495	0.105	969299	keystroke_n	n	n/a
484.6945	0.135	969389	keystroke_c	c	n/a
484.7995	0.105	969599	keystroke_e	e	n/a
484.8895	0.135	969779	keystroke_Key.space	Key.space	n/a
485.0395	0.075	970079	keystroke_t	t	n/a
485.0995	0.105	970199	keystroke_o	o	n/a
485.1595	0.105	970319	keystroke_Key.space	Key.space	n/a
485.2495	0.12	970499	keystroke_s	s	n/a
485.3545	0.105	970709	keystroke_u	u	n/a
485.4295	0.105	970859	keystroke_r	r	n/a
485.6245	0.09	971249	keystroke_v	v	n/a
485.6995	0.12	971399	keystroke_i	i	n/a
485.8045	0.105	971609	keystroke_v	v	n/a
485.8945	0.09	971789	keystroke_e	e	n/a
485.9845	0.12	971969	keystroke_Key.enter	Key.enter	n/a
486.1135	3.9675	972227	prompt	n/a	and breed. ordinary mechanics\n
486.6145	0.105	973229	keystroke_a	a	n/a
486.6745	0.12	973349	keystroke_n	n	n/a
486.7795	0.09	973559	keystroke_d	d	n/a
486.8545	0.15	973709	keystroke_Key.space	Key.space	n/a
486.9295	0.105	973859	keystroke_b	b	n/a
486.9895	0.105	973979	keystroke_r	r	n/a
487.0495	0.105	974099	keystroke_e	e	n/a
487.2295	0.12	974459	keystroke_e	e	n/a
487.2895	0.135	974579	keystroke_d	d	n/a
487.3945	0.075	974789	keystroke_,	,	n/a
487.9345	0.105	975869	keystroke_Key.backspace	Key.backspace	n/a
487.9945	0.105	975989	keystroke_.	.	n/a
488.2345	0.135	976469	keystroke_Key.space	Key.space	n/a
488.3545	0.15	976709	keystroke_o	o	n/a
488.4745	0.09	976949	keystroke_r	r	n/a
488.6545	0.12	977309	keystroke_d	d	n/a
488.7595	0.135	977519	keystroke_i	i	n/a
488.8345	0.09	977669	keystroke_n	n	n/a
488.8795	0.12	977759	keystroke_a	a	n/a
488.9695	0.135	977939	keystroke_r	r	n/a
489.0445	0.09	978089	keystroke_y	y	n/a
489.1045	0.09	978209	keystroke_Key.space	Key.space	n/a
489.3145	0.105	978629	keystroke_m	m	n/a
489.3745	0.12	978749	keystroke_e	e	n/a
489.4345	0.135	978869	keystroke_c	c	n/a
489.5095	0.105	979019	keystroke_h	h	n/a
489.6295	0.135	979259	keystroke_a	a	n/a
489.6895	0.12	979379	keystroke_n	n	n/a
489.7645	0.105	979529	keystroke_i	i	n/a
489.8245	0.075	979649	keystroke_c	c	n/a
489.8845	0.105	979769	keystroke_s	s	n/a
489.9895	0.09	979979	keystroke_Key.enter	Key.enter	n/a
490.0855	2.2455	980171	prompt	n/a	can be used to\n
490.6495	0.12	981299	keystroke_c	c	n/a
490.7545	0.135	981509	keystroke_a	a	n/a
490.8445	0.075	981689	keystroke_n	n	n/a
490.9795	0.15	981959	keystroke_Key.space	Key.space	n/a
491.0695	0.105	982139	keystroke_b	b	n/a
491.1445	0.09	982289	keystroke_e	e	n/a
491.2645	0.09	982529	keystroke_Key.space	Key.space	n/a
491.3695	0.105	982739	keystroke_u	u	n/a
491.4145	0.12	982829	keystroke_s	s	n/a
491.5945	0.12	983189	keystroke_e	e	n/a
491.6545	0.15	983309	keystroke_d	d	n/a
491.7895	0.105	983579	keystroke_Key.space	Key.space	n/a
491.9095	0.09	983819	keystroke_t	t	n/a
491.9695	0.105	983939	keystroke_o	o	n/a
492.2245	0.105	984449	keystroke_Key.enter	Key.enter	n/a
492.3355	3.3855	984671	prompt	n/a	calculate exactly how each\n
492.8995	0.12	985799	keystroke_c	c	n/a
493.0045	0.135	986009	keystroke_a	a	n/a
493.1545	0.12	986309	keystroke_l	l	n/a
493.2445	0.12	986489	keystroke_c	c	n/a
493.3345	0.15	986669	keystroke_u	u	n/a
493.4095	0.15	986819	keystroke_l	l	n/a
493.4995	0.105	986999	keystroke_a	a	n/a
493.6195	0.105	987239	keystroke_t	t	n/a
493.6945	0.135	987389	keystroke_e	e	n/a
493.7845	0.135	987569	keystroke_Key.space	Key.space	n/a
493.9045	0.09	987809	keystroke_e	e	n/a
494.0695	0.12	988139	keystroke_x	x	n/a
494.1595	0.135	988319	keystroke_a	a	n/a
494.2795	0.075	988559	keystroke_c	c	n/a
494.4895	0.075	988979	keystroke_t	t	n/a
494.5495	0.135	989099	keystroke_l	l	n/a
494.5945	0.105	989189	keystroke_y	y	n/a
494.6695	0.12	989339	keystroke_Key.space	Key.space	n/a
494.8195	0.105	989639	keystroke_h	h	n/a
494.8645	0.15	989729	keystroke_o	o	n/a
494.9395	0.09	989879	keystroke_w	w	n/a
494.9995	0.135	989999	keystroke_Key.space	Key.space	n/a
495.1355	0.164	990271	keystroke_e	e	n/a
495.1795	0.135	990359	keystroke_a	a	n/a
495.2545	0.12	990509	keystroke_c	c	n/a
495.3295	0.06	990659	keystroke_h	h	n/a
495.6295	0.09	991259	keystroke_Key.enter	Key.enter	n/a
495.725	2.5465	991450	prompt	n/a	coin will land, if\n
496.2745	0.105	992549	keystroke_c	c	n/a
496.3495	0.15	992699	keystroke_o	o	n/a
496.4095	0.12	992819	keystroke_i	i	n/a
496.4845	0.105	992969	keystroke_n	n	n/a
496.6795	0.105	993359	keystroke_Key.space	Key.space	n/a
496.7995	0.075	993599	keystroke_w	w	n/a
496.8595	0.075	993719	keystroke_i	i	n/a
496.9045	0.075	993809	keystroke_l	l	n/a
497.0395	0.105	994079	keystroke_l	l	n/a
497.1295	0.105	994259	keystroke_Key.space	Key.space	n/a
497.2495	0.105	994499	keystroke_l	l	n/a
497.3245	0.105	994649	keystroke_a	a	n/a
497.3995	0.12	994799	keystroke_n	n	n/a
497.5345	0.105	995069	keystroke_d	d	n/a
497.6545	0.09	995309	keystroke_,	,	n/a
497.7745	0.045	995549	keystroke_Key.space	Key.space	n/a
497.9095	0.105	995819	keystroke_i	i	n/a
498.0145	0.105	996029	keystroke_f	f	n/a
498.1495	0.12	996299	keystroke_Key.enter	Key.enter	n/a
498.275	3.4765	996550	prompt	n/a	the forces acting on\n
498.8545	0.105	997709	keystroke_t	t	n/a
498.9145	0.105	997829	keystroke_h	h	n/a
499.0495	0.12	998099	keystroke_e	e	n/a
499.1395	0.12	998279	keystroke_Key.space	Key.space	n/a
499.3645	0.09	998729	keystroke_r	r	n/a
499.6945	0.075	999389	keystroke_Key.backspace	Key.backspace	n/a
499.8145	0.09	999629	keystroke_f	f	n/a
499.9345	0.09	999869	keystroke_o	o	n/a
