onset	duration	sample	value	key	prompt_text
816.4305	0.0745	1632861	keystroke_Key.space	Key.space	n/a
816.581	0.03	1633162	keystroke_t	t	n/a
816.626	0.09	1633252	keystroke_o	o	n/a
817.016	0.135	1634032	keystroke_Key.enter	Key.enter	n/a
817.155	8.9675	1634310	prompt	n/a	the fertile lands of\n
817.7055	0.1055	1635411	keystroke_t	t	n/a
817.826	0.09	1635652	keystroke_h	h	n/a
817.931	0.105	1635862	keystroke_e	e	n/a
818.051	0.0745	1636102	keystroke_Key.space	Key.space	n/a
818.1855	0.105	1636371	keystroke_f	f	n/a
818.4705	0.09	1636941	keystroke_e	e	n/a
818.5155	0.105	1637031	keystroke_r	r	n/a
818.7405	0.09	1637481	keystroke_t	t	n/a
818.9205	0.0755	1637841	keystroke_a	a	n/a
819.011	0.0595	1638022	keystroke_i	i	n/a
819.206	0.09	1638412	keystroke_l	l	n/a
819.6255	0.075	1639251	keystroke_e	e	n/a
819.8955	0.075	1639791	keystroke_Key.backspace	Key.backspace	n/a
820.0605	0.06	1640121	keystroke_Key.backspace	Key.backspace	n/a
820.211	0.074	1640422	keystroke_Key.backspace	Key.backspace	n/a
820.5705	0.06	1641141	keystroke_Key.backspace	Key.backspace	n/a
820.8855	0.045	1641771	keystroke_o	o	n/a
821.246	0.105	1642492	keystroke_Key.backspace	Key.backspace	n/a
821.576	0.06	1643152	keystroke_i	i	n/a
821.756	0.09	1643512	keystroke_l	l	n/a
821.876	0.09	1643752	keystroke_e	e	n/a
821.9955	0.09	1643991	keystroke_Key.space	Key.space	n/a
822.1605	0.075	1644321	keystroke_l	l	n/a
822.2505	0.06	1644501	keystroke_a	a	n/a
822.3555	0.09	1644711	keystroke_n	n	n/a
822.4155	0.1055	1644831	keystroke_d	d	n/a
822.641	0.06	1645282	keystroke_Key.space	Key.space	n/a
822.731	0.075	1645462	keystroke_o	o	n/a
822.821	0.12	1645642	keystroke_f	f	n/a
823.5555	0.06	1647111	keystroke_Key.backspace	Key.backspace	n/a
823.7205	0.045	1647441	keystroke_Key.backspace	Key.backspace	n/a
823.8405	0.09	1647681	keystroke_Key.backspace	Key.backspace	n/a
823.9605	0.09	1647921	keystroke_s	s	n/a
824.0805	0.1505	1648161	keystroke_Key.space	Key.space	n/a
824.246	0.06	1648492	keystroke_i	i	n/a
824.321	0.105	1648642	keystroke_f	f	n/a
824.741	0.045	1649482	keystroke_Key.backspace	Key.backspace	n/a
824.846	0.0895	1649692	keystroke_Key.backspace	Key.backspace	n/a
825.0555	0.105	1650111	keystroke_f	f	n/a
825.4305	0.075	1650861	keystroke_Key.backspace	Key.backspace	n/a
825.5955	0.1055	1651191	keystroke_o	o	n/a
825.686	0.105	1651372	keystroke_f	f	n/a
826.001	0.1195	1652002	keystroke_Key.enter	Key.enter	n/a
826.1265	13.001	1652253	prompt	n/a	charsadda and mardan districts\n
827.096	0.045	1654192	keystroke_c	c	n/a
827.186	0.06	1654372	keystroke_h	h	n/a
827.261	0.12	1654522	keystroke_a	a	n/a
827.411	0.12	1654822	keystroke_r	r	n/a
828.131	0.119	1656262	keystroke_s	s	n/a
828.19	0.121	1656380	keystroke_a	a	n/a
829.7055	0.06	1659411	keystroke_d	d	n/a
829.8555	0.12	1659711	keystroke_d	d	n/a
829.9605	0.105	1659921	keystroke_a	a	n/a
830.1855	0.12	1660371	keystroke_Key.space	Key.space	n/a
830.38	0.105	1660760	keystroke_a	a	n/a
830.501	0.09	1661002	keystroke_n	n	n/a
830.546	0.105	1661092	keystroke_d	d	n/a
830.711	0.105	1661422	keystroke_Key.space	Key.space	n/a
830.801	0.135	1661602	keystroke_d	d	n/a
831.1755	0.075	1662351	keystroke_Key.backspace	Key.backspace	n/a
831.385	0.09	1662770	keystroke_m	m	n/a
831.445	0.166	1662890	keystroke_a	a	n/a
831.596	0.105	1663192	keystroke_r	r	n/a
831.836	0.12	1663672	keystroke_d	d	n/a
831.941	0.15	1663882	keystroke_a	a	n/a
832.151	0.09	1664302	keystroke_n	n	n/a
832.5405	0.12	1665081	keystroke_Key.space	Key.space	n/a
832.841	0.12	1665682	keystroke_d	d	n/a
833.0805	0.075	1666161	keystroke_s	s	n/a
833.365	0.076	1666730	keystroke_Key.backspace	Key.backspace	n/a
833.561	0.15	1667122	keystroke_u	u	n/a
833.666	0.075	1667332	keystroke_s	s	n/a
833.921	0.045	1667842	keystroke_r	r	n/a
834.146	0.075	1668292	keystroke_Key.backspace	Key.backspace	n/a
834.296	0.075	1668592	keystroke_Key.backspace	Key.backspace	n/a
834.4455	0.105	1668891	keystroke_Key.backspace	Key.backspace	n/a
834.7305	0.075	1669461	keystroke_u	u	n/a
834.8505	0.045	1669701	keystroke_s	s	n/a
835.181	0.015	1670362	keystroke_Key.backspace	Key.backspace	n/a
835.2855	0.09	1670571	keystroke_Key.backspace	Key.backspace	n/a
835.4955	0.1045	1670991	keystroke_i	i	n/a
835.601	0.09	1671202	keystroke_s	s	n/a
836.35	0.15	1672700	keystroke_r	r	n/a
836.365	0.06	1672730	keystroke_t	t	n/a
837.2355	0.075	1674471	keystroke_Key.backspace	Key.backspace	n/a
837.385	0.105	1674770	keystroke_Key.backspace	Key.backspace	n/a
837.521	0.105	1675042	keystroke_t	t	n/a
837.581	0.135	1675162	keystroke_r	r	n/a
837.701	0.105	1675402	keystroke_i	i	n/a
837.896	0.09	1675792	keystroke_c	c	n/a
838.496	0.105	1676992	keystroke_t	t	n/a
838.766	0.09	1677532	keystroke_s	s	n/a
838.961	0.1645	1677922	keystroke_Key.enter	Key.enter	n/a
839.13	5.922	1678260	prompt	n/a	to the east. although\n
839.9355	0.12	1679871	keystroke_t	t	n/a
840.1155	0.09	1680231	keystroke_o	o	n/a
840.3105	0.09	1680621	keystroke_Key.space	Key.space	n/a
840.4155	0.105	1680831	keystroke_t	t	n/a
840.506	0.0745	1681012	keystroke_h	h	n/a
840.5955	0.105	1681191	keystroke_e	e	n/a
840.7155	0.0595	1681431	keystroke_Key.space	Key.space	n/a
840.955	0.046	1681910	keystroke_e	e	n/a
841.03	0.181	1682060	keystroke_a	a	n/a
841.151	0.105	1682302	keystroke_s	s	n/a
841.376	0.135	1682752	keystroke_t	t	n/a
841.8855	0.15	1683771	keystroke_.	.	n/a
842.261	0.06	1684522	keystroke_Key.space	Key.space	n/a
842.366	0.105	1684732	keystroke_a	a	n/a
842.486	0.105	1684972	keystroke_l	l	n/a
842.8305	0.075	1685661	keystroke_h	h	n/a
843.1605	0.075	1686321	keystroke_Key.backspace	Key.backspace	n/a
843.2805	0.09	1686561	keystroke_t	t	n/a
843.4155	0.09	1686831	keystroke_h	h	n/a
843.7305	0.09	1687461	keystroke_u	u	n/a
844.0755	0.09	1688151	keystroke_Key.backspace	Key.backspace	n/a
844.3455	0.165	1688691	keystroke_o	o	n/a
844.4055	0.135	1688811	keystroke_u	u	n/a
844.5555	0.0895	1689111	keystroke_g	g	n/a
844.66	0.09	1689320	keystroke_h	h	n/a
844.976	0.075	1689952	keystroke_Key.enter	Key.enter	n/a
845.056	8.1265	1690112	prompt	n/a	authority is usually described\n
845.8	0.0905	1691600	keystroke_a	a	n/a
845.8905	0.09	1691781	keystroke_u	u	n/a
846.0405	0.09	1692081	keystroke_t	t	n/a
846.0855	0.075	1692171	keystroke_h	h	n/a
846.2505	0.12	1692501	keystroke_o	o	n/a
846.461	0.1045	1692922	keystroke_r	r	n/a
846.6705	0.075	1693341	keystroke_i	i	n/a
846.9855	0.09	1693971	keystroke_s	s	n/a
847.42	0.045	1694840	keystroke_Key.backspace	Key.backspace	n/a
847.51	0.075	1695020	keystroke_t	t	n/a
847.646	0.075	1695292	keystroke_y	y	n/a
847.87	0.091	1695740	keystroke_Key.space	Key.space	n/a
847.946	0.105	1695892	keystroke_i	i	n/a
848.066	0.09	1696132	keystroke_s	s	n/a
848.156	0.075	1696312	keystroke_Key.space	Key.space	n/a
848.276	0.045	1696552	keystroke_i	i	n/a
848.351	0.0745	1696702	keystroke_s	s	n/a
848.8305	0.045	1697661	keystroke_Key.backspace	Key.backspace	n/a
848.8905	0.045	1697781	keystroke_Key.backspace	Key.backspace	n/a
849.131	0.045	1698262	keystroke_u	u	n/a
849.85	0.016	1699700	keystroke_s	s	n/a
849.88	0.015	1699760	keystroke_u	u	n/a
849.941	0.075	1699882	keystroke_a	a	n/a
850.061	0.06	1700122	keystroke_l	l	n/a
850.226	0.045	1700452	keystroke_l	l	n/a
850.391	0.1045	1700782	keystroke_y	y	n/a
850.9005	0.09	1701801	keystroke_Key.space	Key.space	n/a
851.3805	0.1495	1702761	keystroke_d	d	n/a
851.515	0.06	1703030	keystroke_e	e	n/a
851.74	0.06	1703480	keystroke_s	s	n/a
851.89	0.075	1703780	keystroke_c	c	n/a
852.056	0.09	1704112	keystroke_r	r	n/a
852.176	0.045	1704352	keystroke_i	i	n/a
852.5055	0.075	1705011	keystroke_b	b	n/a
852.6405	0.09	1705281	keystroke_e	e	n/a
852.836	0.089	1705672	keystroke_d	d	n/a
853.0455	0.135	1706091	keystroke_Key.enter	Key.enter	n/a
853.1855	6.837	1706371	prompt	n/a	as a human description\n
853.7355	0.12	1707471	keystroke_a	a	n/a
853.8705	0.075	1707741	keystroke_s	s	n/a
853.9455	0.075	1707891	keystroke_Key.space	Key.space	n/a
854.0355	0.09	1708071	keystroke_a	a	n/a
854.1405	0.06	1708281	keystroke_Key.space	Key.space	n/a
854.2605	0.0895	1708521	keystroke_h	h	n/a
854.365	0.105	1708730	keystroke_u	u	n/a
854.681	0.089	1709362	keystroke_m	m	n/a
854.831	0.105	1709662	keystroke_a	a	n/a
854.921	0.09	1709842	keystroke_n	n	n/a
855.131	0.075	1710262	keystroke_Key.space	Key.space	n/a
855.221	0.1795	1710442	keystroke_d	d	n/a
855.3705	0.09	1710741	keystroke_e	e	n/a
855.595	0.075	1711190	keystroke_s	s	n/a
855.79	0.136	1711580	keystroke_c	c	n/a
856.66	0.091	1713320	keystroke_i	i	n/a
857.546	0.0745	1715092	keystroke_Key.backspace	Key.backspace	n/a
857.6505	0.105	1715301	keystroke_r	r	n/a
857.8305	0.12	1715661	keystroke_i	i	n/a
858.3405	0.12	1716681	keystroke_p	p	n/a
858.67	0.135	1717340	keystroke_t	t	n/a
859.0605	0.105	1718121	keystroke_i	i	n/a
859.1955	0.136	1718391	keystroke_o	o	n/a
859.3455	0.1495	1718691	keystroke_n	n	n/a
859.9755	0.045	1719951	keystroke_Key.enter	Key.enter	n/a
860.026	4.136	1720052	prompt	n/a	there's also reference for\n
860.5905	0.075	1721181	keystroke_t	t	n/a
860.6505	0.0905	1721301	keystroke_h	h	n/a
860.771	0.0745	1721542	keystroke_e	e	n/a
860.816	0.1345	1721632	keystroke_r	r	n/a
860.9655	0.075	1721931	keystroke_e	e	n/a
861.0705	0.09	1722141	keystroke_'	'	n/a
861.25	0.105	1722500	keystroke_s	s	n/a
861.415	0.09	1722830	keystroke_Key.space	Key.space	n/a
861.551	0.119	1723102	keystroke_a	a	n/a
861.731	0.1195	1723462	keystroke_l	l	n/a
861.8355	0.1205	1723671	keystroke_s	s	n/a
861.956	0.09	1723912	keystroke_o	o	n/a
862.166	0.09	1724332	keystroke_Key.space	Key.space	n/a
862.3755	0.09	1724751	keystroke_r	r	n/a
862.4505	0.105	1724901	keystroke_e	e	n/a
862.6305	0.09	1725261	keystroke_f	f	n/a
862.7655	0.075	1725531	keystroke_e	e	n/a
862.8255	0.12	1725651	keystroke_r	r	n/a
862.9305	0.09	1725861	keystroke_e	e	n/a
863.0505	0.09	1726101	keystroke_n	n	n/a
863.1415	0.1335	1726283	keystroke_c	c	n/a
863.2455	0.0895	1726491	keystroke_e	e	n/a
863.365	0.075	1726730	keystroke_Key.space	Key.space	n/a
863.5	0.075	1727000	keystroke_f	f	n/a
863.56	0.075	1727120	keystroke_o	o	n/a
863.696	0.09	1727392	keystroke_r	r	n/a
864.086	0.0745	1728172	keystroke_Key.enter	Key.enter	n/a
864.165	5.337	1728330	prompt	n/a	authorities which are not\n
864.8355	0.045	1729671	keystroke_a	a	n/a
864.9255	0.0905	1729851	keystroke_u	u	n/a
865.06	0.106	1730120	keystroke_t	t	n/a
865.151	0.075	1730302	keystroke_h	h	n/a
865.301	0.105	1730602	keystroke_o	o	n/a
865.451	0.0745	1730902	keystroke_r	r	n/a
865.5405	0.105	1731081	keystroke_i	i	n/a
865.6305	0.09	1731261	keystroke_t	t	n/a
865.7655	0.135	1731531	keystroke_i	i	n/a
865.8555	0.09	1731711	keystroke_e	e	n/a
866.0205	0.12	1732041	keystroke_s	s	n/a
866.3655	0.09	1732731	keystroke_Key.space	Key.space	n/a
866.935	0.09	1733870	keystroke_w	w	n/a
867.011	0.135	1734022	keystroke_h	h	n/a
867.116	0.105	1734232	keystroke_i	i	n/a
867.266	0.105	1734532	keystroke_t	t	n/a
867.386	0.1045	1734772	keystroke_e	e	n/a
867.7455	0.0595	1735491	keystroke_Key.backspace	Key.backspace	n/a
867.88	0.09	1735760	keystroke_Key.backspace	Key.backspace	n/a
868.016	0.105	1736032	keystroke_c	c	n/a
868.121	0.075	1736242	keystroke_h	h	n/a
868.2705	0.105	1736541	keystroke_Key.space	Key.space	n/a
868.3155	0.12	1736631	keystroke_a	a	n/a
868.4655	0.09	1736931	keystroke_r	r	n/a
868.5255	0.105	1737051	keystroke_e	e	n/a
868.5855	0.1195	1737171	keystroke_Key.space	Key.space	n/a
868.69	0.135	1737380	keystroke_n	n	n/a
868.93	0.06	1737860	keystroke_o	o	n/a
869.1105	0.105	1738221	keystroke_t	t	n/a
869.3805	0.12	1738761	keystroke_Key.enter	Key.enter	n/a
869.5075	4.9595	1739015	prompt	n/a	human such as godly\n
870.2205	0.09	1740441	keystroke_h	h	n/a
870.2805	0.105	1740561	keystroke_u	u	n/a
870.5205	0.06	1741041	keystroke_m	m	n/a
870.61	0.075	1741220	keystroke_a	a	n/a
870.715	0.09	1741430	keystroke_n	n	n/a
871.03	0.06	1742060	keystroke_Key.space	Key.space	n/a
871.181	0.075	1742362	keystroke_s	s	n/a
871.241	0.09	1742482	keystroke_u	u	n/a
871.391	0.105	1742782	keystroke_c	c	n/a
871.481	0.0895	1742962	keystroke_h	h	n/a
871.66	0.09	1743320	keystroke_Key.space	Key.space	n/a
871.751	0.195	1743502	keystroke_a	a	n/a
871.975	0.106	1743950	keystroke_s	s	n/a
872.186	0.1045	1744372	keystroke_Key.space	Key.space	n/a
872.9655	0.09	1745931	keystroke_g	g	n/a
873.0705	0.09	1746141	keystroke_o	o	n/a
873.2055	0.1055	1746411	keystroke_d	d	n/a
873.521	0.015	1747042	keystroke_l	l	n/a
873.9855	0.12	1747971	keystroke_y	y	n/a
874.3455	0.12	1748691	keystroke_Key.enter	Key.enter	n/a
874.47	12.882	1748940	prompt	n/a	authorities and traditional authorities.\n
875.186	0.09	1750372	keystroke_a	a	n/a
875.321	0.09	1750642	keystroke_u	u	n/a
875.4405	0.12	1750881	keystroke_t	t	n/a
875.5305	0.09	1751061	keystroke_h	h	n/a
875.7105	0.075	1751421	keystroke_o	o	n/a
875.8005	0.105	1751601	keystroke_r	r	n/a
875.9205	0.105	1751841	keystroke_i	i	n/a
876.0405	0.075	1752081	keystroke_t	t	n/a
876.2655	0.09	1752531	keystroke_e	e	n/a
876.4755	0.09	1752951	keystroke_s	s	n/a
877.6155	0.075	1755231	keystroke_Key.backspace	Key.backspace	n/a
877.7805	0.09	1755561	keystroke_Key.backspace	Key.backspace	n/a
878.0505	0.105	1756101	keystroke_i	i	n/a
878.1405	0.09	1756281	keystroke_e	e	n/a
878.3505	0.075	1756701	keystroke_s	s	n/a
878.56	0.09	1757120	keystroke_Key.space	Key.space	n/a
878.74	0.075	1757480	keystroke_a	a	n/a
878.86	0.076	1757720	keystroke_n	n	n/a
878.906	0.104	1757812	keystroke_d	d	n/a
879.04	0.105	1758080	keystroke_Key.space	Key.space	n/a
879.176	0.12	1758352	keystroke_r	r	n/a
879.191	0.015	1758382	keystroke_t	t	n/a
879.221	0.06	1758442	keystroke_e	e	n/a
879.7605	0.015	1759521	keystroke_Key.backspace	Key.backspace	n/a
879.7905	0.06	1759581	keystroke_Key.backspace	Key.backspace	n/a
879.8955	0.075	1759791	keystroke_Key.backspace	Key.backspace	n/a
880.0155	0.105	1760031	keystroke_t	t	n/a
880.0755	0.105	1760151	keystroke_r	r	n/a
880.2855	0.12	1760571	keystroke_a	a	n/a
880.3905	0.1205	1760781	keystroke_d	d	n/a
880.525	0.106	1761050	keystroke_i	i	n/a
880.7055	0.1045	1761411	keystroke_t	t	n/a
880.87	0.075	1761740	keystroke_i	i	n/a
881.1705	0.09	1762341	keystroke_o	o	n/a
881.2455	0.105	1762491	keystroke_n	n	n/a
881.4855	0.105	1762971	keystroke_a	a	n/a
881.605	0.09	1763210	keystroke_l	l	n/a
881.8	0.1205	1763600	keystroke_Key.space	Key.space	n/a
881.9655	0.105	1763931	keystroke_a	a	n/a
882.1755	0.045	1764351	keystroke_y	y	n/a
882.2505	0.09	1764501	keystroke_t	t	n/a
882.775	0.0605	1765550	keystroke_Key.backspace	Key.backspace	n/a
882.91	0.075	1765820	keystroke_Key.backspace	Key.backspace	n/a
883.12	0.1055	1766240	keystroke_u	u	n/a
883.2105	0.09	1766421	keystroke_t	t	n/a
883.3305	0.09	1766661	keystroke_h	h	n/a
883.6005	0.1045	1767201	keystroke_o	o	n/a
883.87	0.105	1767740	keystroke_r	r	n/a
884.125	0.121	1768250	keystroke_i	i	n/a
884.501	0.1195	1769002	keystroke_t	t	n/a
884.725	0.075	1769450	keystroke_i	i	n/a
884.83	0.045	1769660	keystroke_e	e	n/a
884.98	0.09	1769960	keystroke_s	s	n/a
885.8955	0.06	1771791	keystroke_/	/	n/a
886.4055	0.105	1772811	keystroke_Key.backspace	Key.backspace	n/a
886.81	0.106	1773620	keystroke_.	.	n/a
887.2455	0.105	1774491	keystroke_Key.enter	Key.enter	n/a
887.355	6.327	1774710	prompt	n/a	the athletics teams of\n
888.0255	0.15	1776051	keystroke_t	t	n/a
888.1605	0.135	1776321	keystroke_h	h	n/a
888.2505	0.09	1776501	keystroke_e	e	n/a
888.3555	0.09	1776711	keystroke_Key.space	Key.space	n/a
888.4305	0.105	1776861	keystroke_a	a	n/a
888.581	0.1045	1777162	keystroke_t	t	n/a
888.7005	0.105	1777401	keystroke_h	h	n/a
888.91	0.075	1777820	keystroke_e	e	n/a
889.316	0.075	1778632	keystroke_Key.backspace	Key.backspace	n/a
889.511	0.105	1779022	keystroke_k	k	n/a
889.601	0.1195	1779202	keystroke_e	e	n/a
889.9455	0.06	1779891	keystroke_Key.backspace	Key.backspace	n/a
890.0955	0.06	1780191	keystroke_Key.backspace	Key.backspace	n/a
890.336	0.165	1780672	keystroke_e	e	n/a
890.6205	0.09	1781241	keystroke_Key.backspace	Key.backspace	n/a
890.815	0.09	1781630	keystroke_l	l	n/a
890.89	0.181	1781780	keystroke_e	e	n/a
890.996	0.119	1781992	keystroke_t	t	n/a
891.206	0.09	1782412	keystroke_i	i	n/a
891.4155	0.075	1782831	keystroke_c	c	n/a
892.06	0.121	1784120	keystroke_s	s	n/a
892.346	0.09	1784692	keystroke_Key.space	Key.space	n/a
892.511	0.12	1785022	keystroke_t	t	n/a
892.661	0.0895	1785322	keystroke_e	e	n/a
892.8255	0.105	1785651	keystroke_a	a	n/a
892.9	0.09	1785800	keystroke_m	m	n/a
893.05	0.12	1786100	keystroke_Key.space	Key.space	n/a
893.185	0.09	1786370	keystroke_o	o	n/a
893.291	0.09	1786582	keystroke_f	f	n/a
893.531	0.15	1787062	keystroke_Key.enter	Key.enter	n/a
893.685	7.662	1787370	prompt	n/a	the university are called\n
894.1755	0.105	1788351	keystroke_t	t	n/a
894.2805	0.075	1788561	keystroke_h	h	n/a
894.3705	0.09	1788741	keystroke_e	e	n/a
894.4455	0.105	1788891	keystroke_Key.space	Key.space	n/a
894.85	0.105	1789700	keystroke_u	u	n/a
894.895	0.121	1789790	keystroke_n	n	n/a
895	0.1205	1790000	keystroke_d	d	n/a
895.1505	0.105	1790301	keystroke_e	e	n/a
895.2255	0.0905	1790451	keystroke_r	r	n/a
895.66	0.03	1791320	keystroke_Key.backspace	Key.backspace	n/a
895.78	0.075	1791560	keystroke_Key.backspace	Key.backspace	n/a
895.945	0.06	1791890	keystroke_Key.backspace	Key.backspace	n/a
896.035	0.136	1792070	keystroke_v	v	n/a
896.351	0.0745	1792702	keystroke_e	e	n/a
896.396	0.0895	1792792	keystroke_r	r	n/a
896.9355	0.06	1793871	keystroke_Key.backspace	Key.backspace	n/a
897.0855	0.06	1794171	keystroke_Key.backspace	Key.backspace	n/a
897.2055	0.075	1794411	keystroke_Key.backspace	Key.backspace	n/a
897.4005	0.0895	1794801	keystroke_i	i	n/a
897.8055	0.09	1795611	keystroke_v	v	n/a
898.0605	0.045	1796121	keystroke_e	e	n/a
898.0755	0.09	1796151	keystroke_r	r	n/a
898.406	0.09	1796812	keystroke_s	s	n/a
898.511	0.1045	1797022	keystroke_i	i	n/a
898.6455	0.1195	1797291	keystroke_t	t	n/a
898.795	0.09	1797590	keystroke_y	y	n/a
899.0205	0.0745	1798041	keystroke_Key.space	Key.space	n/a
899.11	0.15	1798220	keystroke_a	a	n/a
899.4105	0.15	1798821	keystroke_r	r	n/a
899.5755	0.075	1799151	keystroke_e	e	n/a
899.8005	0.09	1799601	keystroke_Key.space	Key.space	n/a
899.9055	0.105	1799811	keystroke_a	a	n/a
900.4	0.03	1800800	keystroke_Key.backspace	Key.backspace	n/a
900.416	0.075	1800832	keystroke_c	c	n/a
900.461	0.1195	1800922	keystroke_a	a	n/a
900.6405	0.045	1801281	keystroke_l	l	n/a
900.7605	0.06	1801521	keystroke_l	l	n/a
900.8805	0.1045	1801761	keystroke_e	e	n/a
901.1805	0.015	1802361	keystroke_d	d	n/a
901.2105	0.1345	1802421	keystroke_Key.enter	Key.enter	n/a
901.3525	7.5695	1802705	prompt	n/a	the lobos. this word\n
902.0655	0.105	1804131	keystroke_t	t	n/a
902.1555	0.075	1804311	keystroke_h	h	n/a
902.2455	0.105	1804491	keystroke_e	e	n/a
902.32	0.1055	1804640	keystroke_Key.space	Key.space	n/a
902.4855	0.09	1804971	keystroke_l	l	n/a
902.6955	0.06	1805391	keystroke_o	o	n/a
903.191	0.0595	1806382	keystroke_b	b	n/a
903.3705	0.1045	1806741	keystroke_o	o	n/a
903.49	0.105	1806980	keystroke_s	s	n/a
904.4505	0.15	1808901	keystroke_/	/	n/a
905.02	0.075	1810040	keystroke_Key.backspace	Key.backspace	n/a
905.561	0.074	1811122	keystroke_/	/	n/a
906.025	0.06	1812050	keystroke_Key.backspace	Key.backspace	n/a
906.295	0.1055	1812590	keystroke_.	.	n/a
906.8505	0.0905	1813701	keystroke_Key.space	Key.space	n/a
907.0005	0.075	1814001	keystroke_t	t	n/a
907.0605	0.09	1814121	keystroke_h	h	n/a
907.2405	0.09	1814481	keystroke_i	i	n/a
907.3905	0.105	1814781	keystroke_s	s	n/a
907.5405	0.075	1815081	keystroke_Key.space	Key.space	n/a
907.7055	0.09	1815411	keystroke_w	w	n/a
907.8105	0.075	1815621	keystroke_o	o	n/a
907.9	0.09	1815800	keystroke_r	r	n/a
908.32	0.09	1816640	keystroke_d	d	n/a
908.816	0.1045	1817632	keystroke_Key.enter	Key.enter	n/a
908.932	5.045	1817864	prompt	n/a	is often capitalized to\n
909.4905	0.105	1818981	keystroke_i	i	n/a
909.6105	0.105	1819221	keystroke_s	s	n/a
909.7005	0.105	1819401	keystroke_Key.space	Key.space	n/a
909.8655	0.075	1819731	keystroke_o	o	n/a
910.6755	0.09	1821351	keystroke_f	f	n/a
910.8555	0.09	1821711	keystroke_t	t	n/a
910.9465	0.104	1821893	keystroke_e	e	n/a
911.0355	0.0745	1822071	keystroke_n	n	n/a
911.2	0.075	1822400	keystroke_Key.space	Key.space	n/a
911.245	0.12	1822490	keystroke_c	c	n/a
911.35	0.121	1822700	keystroke_a	a	n/a
911.455	0.105	1822910	keystroke_p	p	n/a
911.906	0.0745	1823812	keystroke_i	i	n/a
912.0705	0.075	1824141	keystroke_t	t	n/a
912.2205	0.105	1824441	keystroke_a	a	n/a
912.3405	0.06	1824681	keystroke_l	l	n/a
912.5205	0.06	1825041	keystroke_i	i	n/a
912.6105	0.105	1825221	keystroke_z	z	n/a
912.91	0.135	1825820	keystroke_e	e	n/a
913.15	0.09	1826300	keystroke_d	d	n/a
913.315	0.09	1826630	keystroke_Key.space	Key.space	n/a
913.45	0.091	1826900	keystroke_t	t	n/a
913.556	0.105	1827112	keystroke_o	o	n/a
913.841	0.1345	1827682	keystroke_Key.enter	Key.enter	n/a
913.98	9.372	1827960	prompt	n/a	distinguish it from the\n
914.7105	0.0895	1829421	keystroke_d	d	n/a
915.1905	0.105	1830381	keystroke_i	i	n/a
915.3555	0.09	1830711	keystroke_s	s	n/a
915.6555	0.09	1831311	keystroke_n	n	n/a
915.9855	0.09	1831971	keystroke_t	t	n/a
916.3155	0.045	1832631	keystroke_Key.backspace	Key.backspace	n/a
916.4505	0.0745	1832901	keystroke_Key.backspace	Key.backspace	n/a
916.555	0.06	1833110	keystroke_t	t	n/a
916.675	0.15	1833350	keystroke_i	i	n/a
916.765	0.12	1833530	keystroke_n	n	n/a
917.366	0.09	1834732	keystroke_g	g	n/a
917.471	0.09	1834942	keystroke_u	u	n/a
917.6505	0.09	1835301	keystroke_s	s	n/a
917.7855	0.045	1835571	keystroke_h	h	n/a
918.0855	0.105	1836171	keystroke_Key.space	Key.space	n/a
918.2655	0.075	1836531	keystroke_i	i	n/a
918.625	0.0455	1837250	keystroke_Key.backspace	Key.backspace	n/a
918.7755	0.06	1837551	keystroke_Key.backspace	Key.backspace	n/a
918.94	0.045	1837880	keystroke_Key.backspace	Key.backspace	n/a
919.06	0.09	1838120	keystroke_Key.backspace	Key.backspace	n/a
919.27	0.106	1838540	keystroke_i	i	n/a
919.391	0.09	1838782	keystroke_s	s	n/a
919.511	0.0745	1839022	keystroke_h	h	n/a
919.6455	0.105	1839291	keystroke_Key.space	Key.space	n/a
919.7205	0.105	1839441	keystroke_i	i	n/a
919.8405	0.09	1839681	keystroke_t	t	n/a
919.9455	0.0745	1839891	keystroke_Key.space	Key.space	n/a
920.08	0.15	1840160	keystroke_f	f	n/a
920.2	0.09	1840400	keystroke_e	e	n/a
920.215	0.121	1840430	keystroke_o	o	n/a
920.5755	0.09	1841151	keystroke_m	m	n/a
920.9505	0.06	1841901	keystroke_Key.backspace	Key.backspace	n/a
921.1155	0.045	1842231	keystroke_Key.backspace	Key.backspace	n/a
921.2505	0.075	1842501	keystroke_Key.backspace	Key.backspace	n/a
921.3405	0.09	1842681	keystroke_r	r	n/a
921.5205	0.0745	1843041	keystroke_o	o	n/a
