onset	duration	sample	value	key	prompt_text
890.9115	0.105	1781823	keystroke_p	p	n/a
891.1365	0.1195	1782273	keystroke_i	i	n/a
891.451	0.0605	1782902	keystroke_l	l	n/a
891.5865	0.1645	1783173	keystroke_l	l	n/a
891.7365	0.1195	1783473	keystroke_a	a	n/a
891.811	0.075	1783622	keystroke_r	r	n/a
892.096	0.135	1784192	keystroke_s	s	n/a
892.381	0.105	1784762	keystroke_Key.space	Key.space	n/a
892.6665	0.105	1785333	keystroke_a	a	n/a
892.7865	0.1195	1785573	keystroke_n	n	n/a
892.951	0.12	1785902	keystroke_d	d	n/a
893.6115	0.1795	1787223	keystroke_Key.enter	Key.enter	n/a
893.7965	8.3665	1787593	prompt	n/a	sometimes the chrysalids. he\n
894.571	0.1205	1789142	keystroke_s	s	n/a
894.7215	0.09	1789443	keystroke_o	o	n/a
894.9455	0.1355	1789891	keystroke_m	m	n/a
895.0665	0.12	1790133	keystroke_e	e	n/a
895.3965	0.045	1790793	keystroke_t	t	n/a
895.4865	0.105	1790973	keystroke_i	i	n/a
895.6965	0.09	1791393	keystroke_m	m	n/a
895.7865	0.12	1791573	keystroke_e	e	n/a
896.026	0.105	1792052	keystroke_s	s	n/a
896.4615	0.1195	1792923	keystroke_Key.space	Key.space	n/a
896.6865	0.105	1793373	keystroke_t	t	n/a
896.731	0.09	1793462	keystroke_h	h	n/a
896.8365	0.1345	1793673	keystroke_e	e	n/a
896.926	0.0905	1793852	keystroke_Key.space	Key.space	n/a
897.601	0.15	1795202	keystroke_c	c	n/a
897.8715	0.12	1795743	keystroke_h	h	n/a
898.351	0.1205	1796702	keystroke_r	r	n/a
898.7115	0.119	1797423	keystroke_y	y	n/a
898.921	0.1045	1797842	keystroke_s	s	n/a
899.2365	0.0895	1798473	keystroke_a	a	n/a
899.5665	0.1045	1799133	keystroke_l	l	n/a
899.806	0.165	1799612	keystroke_i	i	n/a
900.151	0.1055	1800302	keystroke_d	d	n/a
900.3915	0.1045	1800783	keystroke_s	s	n/a
900.9005	0.15	1801801	keystroke_.	.	n/a
901.2755	0.091	1802551	keystroke_Key.space	Key.space	n/a
901.5465	0.105	1803093	keystroke_h	h	n/a
901.7265	0.0895	1803453	keystroke_e	e	n/a
902.0715	0.09	1804143	keystroke_Key.enter	Key.enter	n/a
902.1655	7.482	1804331	prompt	n/a	claimed to have fulfilled\n
903.0755	0.1205	1806151	keystroke_c	c	n/a
903.3465	0.1345	1806693	keystroke_l	l	n/a
903.526	0.105	1807052	keystroke_a	a	n/a
903.7965	0.105	1807593	keystroke_i	i	n/a
904.0665	0.165	1808133	keystroke_m	m	n/a
904.2155	0.061	1808431	keystroke_e	e	n/a
904.5165	0.059	1809033	keystroke_d	d	n/a
904.6965	0.075	1809393	keystroke_Key.space	Key.space	n/a
905.1615	0.014	1810323	keystroke_t	t	n/a
905.2665	0.074	1810533	keystroke_o	o	n/a
905.3555	0.09	1810711	keystroke_Key.space	Key.space	n/a
905.5505	0.121	1811101	keystroke_h	h	n/a
905.7305	0.091	1811461	keystroke_a	a	n/a
906.016	0.1205	1812032	keystroke_v	v	n/a
906.226	0.105	1812452	keystroke_e	e	n/a
906.4365	0.0595	1812873	keystroke_Key.space	Key.space	n/a
906.616	0.105	1813232	keystroke_f	f	n/a
906.826	0.0605	1813652	keystroke_u	u	n/a
907.141	0.105	1814282	keystroke_l	l	n/a
907.787	0.1345	1815574	keystroke_f	f	n/a
908.0115	0.105	1816023	keystroke_i	i	n/a
908.3115	0.075	1816623	keystroke_l	l	n/a
908.5065	0.075	1817013	keystroke_l	l	n/a
908.7465	0.09	1817493	keystroke_e	e	n/a
909.2415	0.1205	1818483	keystroke_d	d	n/a
909.5415	0.1045	1819083	keystroke_Key.enter	Key.enter	n/a
909.6525	6.28	1819305	prompt	n/a	the prophecies about the\n
910.801	0.106	1821602	keystroke_t	t	n/a
911.0115	0.0745	1822023	keystroke_h	h	n/a
911.056	0.12	1822112	keystroke_e	e	n/a
911.1615	0.105	1822323	keystroke_Key.space	Key.space	n/a
911.5665	0.165	1823133	keystroke_p	p	n/a
911.776	0.1355	1823552	keystroke_r	r	n/a
911.9415	0.12	1823883	keystroke_o	o	n/a
912.451	0.09	1824902	keystroke_p	p	n/a
912.646	0.1355	1825292	keystroke_h	h	n/a
912.796	0.0445	1825592	keystroke_e	e	n/a
913.096	0.1355	1826192	keystroke_c	c	n/a
913.2315	0.135	1826463	keystroke_i	i	n/a
913.4555	0.136	1826911	keystroke_e	e	n/a
913.6665	0.135	1827333	keystroke_s	s	n/a
913.9055	0.0905	1827811	keystroke_Key.space	Key.space	n/a
914.1765	0.105	1828353	keystroke_a	a	n/a
914.476	0.12	1828952	keystroke_b	b	n/a
914.6115	0.1795	1829223	keystroke_o	o	n/a
914.731	0.135	1829462	keystroke_u	u	n/a
914.926	0.09	1829852	keystroke_t	t	n/a
915.031	0.0755	1830062	keystroke_Key.space	Key.space	n/a
915.151	0.105	1830302	keystroke_t	t	n/a
915.2415	0.075	1830483	keystroke_h	h	n/a
915.437	0.0745	1830874	keystroke_e	e	n/a
915.8415	0.09	1831683	keystroke_Key.enter	Key.enter	n/a
915.936	5.637	1831872	prompt	n/a	world reformer of the\n
916.651	0.105	1833302	keystroke_w	w	n/a
916.771	0.105	1833542	keystroke_o	o	n/a
916.892	0.089	1833784	keystroke_r	r	n/a
917.026	0.135	1834052	keystroke_l	l	n/a
917.326	0.015	1834652	keystroke_d	d	n/a
917.356	0.06	1834712	keystroke_Key.space	Key.space	n/a
917.7765	0.1345	1835553	keystroke_r	r	n/a
917.941	0.091	1835882	keystroke_e	e	n/a
918.1665	0.1045	1836333	keystroke_f	f	n/a
918.3315	0.105	1836663	keystroke_o	o	n/a
918.466	0.06	1836932	keystroke_r	r	n/a
918.631	0.0745	1837262	keystroke_m	m	n/a
918.7355	0.166	1837471	keystroke_e	e	n/a
918.8565	0.135	1837713	keystroke_r	r	n/a
919.2765	0.075	1838553	keystroke_Key.space	Key.space	n/a
919.6365	0.0595	1839273	keystroke_f	f	n/a
920.1915	0.075	1840383	keystroke_Key.backspace	Key.backspace	n/a
920.4315	0.12	1840863	keystroke_o	o	n/a
920.6115	0.089	1841223	keystroke_f	f	n/a
920.8665	0.059	1841733	keystroke_Key.space	Key.space	n/a
921.076	0.03	1842152	keystroke_t	t	n/a
921.092	0.074	1842184	keystroke_h	h	n/a
921.1815	0.0895	1842363	keystroke_e	e	n/a
921.4665	0.105	1842933	keystroke_Key.enter	Key.enter	n/a
921.576	8.502	1843152	prompt	n/a	end times. they could\n
922.442	0.105	1844884	keystroke_e	e	n/a
922.621	0.105	1845242	keystroke_n	n	n/a
922.741	0.12	1845482	keystroke_d	d	n/a
922.8915	0.0745	1845783	keystroke_Key.space	Key.space	n/a
923.221	0.105	1846442	keystroke_i	i	n/a
923.372	0.134	1846744	keystroke_e	e	n/a
923.431	0.061	1846862	keystroke_m	m	n/a
924.2265	0.09	1848453	keystroke_Key.backspace	Key.backspace	n/a
924.6165	0.105	1849233	keystroke_Key.backspace	Key.backspace	n/a
924.9165	0.075	1849833	keystroke_Key.backspace	Key.backspace	n/a
925.3665	0.06	1850733	keystroke_t	t	n/a
925.592	0.1195	1851184	keystroke_i	i	n/a
925.9065	0.15	1851813	keystroke_m	m	n/a
926.041	0.0905	1852082	keystroke_e	e	n/a
926.2965	0.12	1852593	keystroke_s	s	n/a
926.746	0.136	1853492	keystroke_.	.	n/a
927.1065	0.0895	1854213	keystroke_Key.space	Key.space	n/a
927.2865	0.0895	1854573	keystroke_t	t	n/a
927.3915	0.09	1854783	keystroke_h	h	n/a
927.467	0.134	1854934	keystroke_e	e	n/a
927.617	0.135	1855234	keystroke_y	y	n/a
927.737	0.105	1855474	keystroke_Key.space	Key.space	n/a
928.021	0.15	1856042	keystroke_c	c	n/a
928.156	0.1945	1856312	keystroke_o	o	n/a
929.026	0.0895	1858052	keystroke_u	u	n/a
929.296	0.1655	1858592	keystroke_l	l	n/a
929.476	0.09	1858952	keystroke_d	d	n/a
929.971	0.105	1859942	keystroke_Key.enter	Key.enter	n/a
930.0815	12.566	1860163	prompt	n/a	farm their fields better\n
935.554	0.042	1871108	keystroke_f	f	n/a
935.746	0.15	1871492	keystroke_a	a	n/a
935.8365	0.1805	1871673	keystroke_r	r	n/a
935.986	0.105	1871972	keystroke_m	m	n/a
936.571	0.015	1873142	keystroke_Key.space	Key.space	n/a
936.736	0.121	1873472	keystroke_t	t	n/a
936.842	0.09	1873684	keystroke_h	h	n/a
936.947	0.1335	1873894	keystroke_e	e	n/a
937.067	0.1035	1874134	keystroke_i	i	n/a
937.186	0.1355	1874372	keystroke_r	r	n/a
937.396	0.09	1874792	keystroke_Key.space	Key.space	n/a
937.787	0.105	1875574	keystroke_f	f	n/a
938.0115	0.0905	1876023	keystroke_i	i	n/a
938.117	0.104	1876234	keystroke_e	e	n/a
938.296	0.165	1876592	keystroke_l	l	n/a
938.476	0.1055	1876952	keystroke_d	d	n/a
938.7015	0.105	1877403	keystroke_s	s	n/a
938.896	0.105	1877792	keystroke_Key.space	Key.space	n/a
939.3315	0.09	1878663	keystroke_b	b	n/a
939.5715	0.0895	1879143	keystroke_e	e	n/a
939.797	0.089	1879594	keystroke_t	t	n/a
939.991	0.076	1879982	keystroke_t	t	n/a
940.171	0.195	1880342	keystroke_e	e	n/a
940.306	0.165	1880612	keystroke_r	r	n/a
942.588	0.058	1885176	keystroke_Key.enter	Key.enter	n/a
942.652	8.3505	1885304	prompt	n/a	and grow more crops.\n
943.7265	0.0895	1887453	keystroke_a	a	n/a
943.846	0.091	1887692	keystroke_n	n	n/a
943.981	0.1205	1887962	keystroke_d	d	n/a
944.0865	0.105	1888173	keystroke_Key.space	Key.space	n/a
944.506	0.1055	1889012	keystroke_g	g	n/a
944.7915	0.105	1889583	keystroke_r	r	n/a
944.9115	0.12	1889823	keystroke_o	o	n/a
945.0165	0.135	1890033	keystroke_w	w	n/a
945.6915	0.1945	1891383	keystroke_n	n	n/a
946.5015	0.15	1893003	keystroke_Key.space	Key.space	n/a
946.921	0.0455	1893842	keystroke_Key.backspace	Key.backspace	n/a
947.0415	0.075	1894083	keystroke_Key.backspace	Key.backspace	n/a
947.386	0.075	1894772	keystroke_Key.space	Key.space	n/a
947.612	0.1795	1895224	keystroke_m	m	n/a
947.7765	0.12	1895553	keystroke_o	o	n/a
947.8815	0.075	1895763	keystroke_r	r	n/a
947.9415	0.165	1895883	keystroke_e	e	n/a
948.1665	0.03	1896333	keystroke_Key.space	Key.space	n/a
948.4665	0.09	1896933	keystroke_c	c	n/a
948.7815	0.12	1897563	keystroke_r	r	n/a
948.9465	0.165	1897893	keystroke_o	o	n/a
949.1265	0.105	1898253	keystroke_p	p	n/a
949.2615	0.165	1898523	keystroke_s	s	n/a
950.491	0.1205	1900982	keystroke_.	.	n/a
950.8665	0.1345	1901733	keystroke_Key.enter	Key.enter	n/a
951.006	5.9965	1902012	prompt	n/a	a government is a\n
951.5715	0.09	1903143	keystroke_a	a	n/a
952.1255	0.106	1904251	keystroke_Key.space	Key.space	n/a
952.5005	0.106	1905001	keystroke_v	v	n/a
953.2065	0.119	1906413	keystroke_Key.backspace	Key.backspace	n/a
953.7915	0.105	1907583	keystroke_g	g	n/a
953.971	0.1655	1907942	keystroke_o	o	n/a
954.212	0.1045	1908424	keystroke_v	v	n/a
954.4365	0.165	1908873	keystroke_e	e	n/a
954.6315	0.09	1909263	keystroke_r	r	n/a
954.7065	0.09	1909413	keystroke_n	n	n/a
954.9765	0.0605	1909953	keystroke_m	m	n/a
955.0655	0.1205	1910131	keystroke_e	e	n/a
955.1715	0.0745	1910343	keystroke_n	n	n/a
955.321	0.105	1910642	keystroke_t	t	n/a
955.606	0.09	1911212	keystroke_Key.space	Key.space	n/a
955.816	0.075	1911632	keystroke_i	i	n/a
955.936	0.105	1911872	keystroke_s	s	n/a
956.071	0.075	1912142	keystroke_Key.space	Key.space	n/a
956.206	0.135	1912412	keystroke_a	a	n/a
956.8815	0.12	1913763	keystroke_Key.enter	Key.enter	n/a
957.006	7.752	1914012	prompt	n/a	group of people that\n
958.066	0.09	1916132	keystroke_g	g	n/a
958.381	0.1505	1916762	keystroke_r	r	n/a
958.456	0.15	1916912	keystroke_o	o	n/a
958.607	0.1045	1917214	keystroke_u	u	n/a
958.651	0.1355	1917302	keystroke_p	p	n/a
958.846	0.165	1917692	keystroke_Key.space	Key.space	n/a
958.9665	0.135	1917933	keystroke_o	o	n/a
959.0565	0.135	1918113	keystroke_f	f	n/a
959.3415	0.1645	1918683	keystroke_p	p	n/a
959.6565	0.12	1919313	keystroke_e	e	n/a
960.271	0.0905	1920542	keystroke_Key.backspace	Key.backspace	n/a
960.601	0.0905	1921202	keystroke_Key.backspace	Key.backspace	n/a
961.096	0.075	1922192	keystroke_p	p	n/a
961.651	0.09	1923302	keystroke_Key.backspace	Key.backspace	n/a
961.831	0.1205	1923662	keystroke_Key.space	Key.space	n/a
962.341	0.135	1924682	keystroke_p	p	n/a
962.506	0.1355	1925012	keystroke_e	e	n/a
962.656	0.1355	1925312	keystroke_o	o	n/a
962.806	0.03	1925612	keystroke_p	p	n/a
963.0165	0.15	1926033	keystroke_l	l	n/a
963.196	0.0755	1926392	keystroke_e	e	n/a
963.5415	0.12	1927083	keystroke_Key.space	Key.space	n/a
963.9615	0.12	1927923	keystroke_t	t	n/a
964.1265	0.12	1928253	keystroke_h	h	n/a
964.2615	0.135	1928523	keystroke_a	a	n/a
964.3215	0.15	1928643	keystroke_t	t	n/a
964.621	0.1355	1929242	keystroke_Key.enter	Key.enter	n/a
964.761	4.497	1929522	prompt	n/a	has the power to\n
965.5365	0.12	1931073	keystroke_h	h	n/a
965.6415	0.105	1931283	keystroke_a	a	n/a
965.8665	0.1495	1931733	keystroke_s	s	n/a
966.0315	0.105	1932063	keystroke_Key.space	Key.space	n/a
966.211	0.1505	1932422	keystroke_t	t	n/a
966.2865	0.0895	1932573	keystroke_h	h	n/a
966.391	0.136	1932782	keystroke_e	e	n/a
966.4665	0.075	1932933	keystroke_Key.space	Key.space	n/a
966.6915	0.09	1933383	keystroke_p	p	n/a
966.9315	0.105	1933863	keystroke_o	o	n/a
966.961	0.195	1933922	keystroke_w	w	n/a
967.4565	0.15	1934913	keystroke_r	r	n/a
968.1015	0.105	1936203	keystroke_Key.backspace	Key.backspace	n/a
968.2665	0.18	1936533	keystroke_e	e	n/a
968.4165	0.135	1936833	keystroke_r	r	n/a
968.5815	0.105	1937163	keystroke_Key.space	Key.space	n/a
968.7165	0.045	1937433	keystroke_t	t	n/a
968.7765	0.09	1937553	keystroke_o	o	n/a
969.1365	0.12	1938273	keystroke_Key.enter	Key.enter	n/a
969.261	9.8815	1938522	prompt	n/a	rule in a territory,\n
970.0815	0.135	1940163	keystroke_r	r	n/a
970.3515	0.09	1940703	keystroke_u	u	n/a
970.6815	0.18	1941363	keystroke_l	l	n/a
970.8465	0.09	1941693	keystroke_e	e	n/a
971.1015	0.09	1942203	keystroke_Key.space	Key.space	n/a
971.2365	0.21	1942473	keystroke_i	i	n/a
971.3865	0.135	1942773	keystroke_n	n	n/a
971.731	0.1205	1943462	keystroke_a	a	n/a
972.736	0.1055	1945472	keystroke_Key.backspace	Key.backspace	n/a
972.946	0.1205	1945892	keystroke_Key.space	Key.space	n/a
973.171	0.1205	1946342	keystroke_a	a	n/a
973.3365	0.15	1946673	keystroke_Key.space	Key.space	n/a
973.6065	0.0895	1947213	keystroke_t	t	n/a
973.846	0.09	1947692	keystroke_e	e	n/a
973.891	0.18	1947782	keystroke_r	r	n/a
974.6115	0.105	1949223	keystroke_r	r	n/a
974.8205	0.091	1949641	keystroke_i	i	n/a
975.2415	0.075	1950483	keystroke_o	o	n/a
976.0215	0.12	1952043	keystroke_Key.backspace	Key.backspace	n/a
976.2315	0.045	1952463	keystroke_t	t	n/a
976.3515	0.135	1952703	keystroke_o	o	n/a
976.4715	0.12	1952943	keystroke_r	r	n/a
976.6965	0.09	1953393	keystroke_y	y	n/a
978.392	0.104	1956784	keystroke_,	,	n/a
979.051	0.09	1958102	keystroke_Key.enter	Key.enter	n/a
979.1465	6.6865	1958293	prompt	n/a	according to the law.\n
979.9515	0.0755	1959903	keystroke_a	a	n/a
980.2365	0.06	1960473	keystroke_c	c	n/a
980.4015	0.09	1960803	keystroke_c	c	n/a
980.5665	0.12	1961133	keystroke_o	o	n/a
980.761	0.1205	1961522	keystroke_r	r	n/a
981.046	0.1505	1962092	keystroke_d	d	n/a
981.2115	0.1655	1962423	keystroke_i	i	n/a
981.3465	0.12	1962693	keystroke_n	n	n/a
981.4815	0.105	1962963	keystroke_g	g	n/a
981.6915	0.06	1963383	keystroke_Key.space	Key.space	n/a
981.9765	0.09	1963953	keystroke_t	t	n/a
982.0965	0.135	1964193	keystroke_o	o	n/a
982.3215	0.075	1964643	keystroke_t	t	n/a
983.2665	0.075	1966533	keystroke_Key.backspace	Key.backspace	n/a
983.5515	0.105	1967103	keystroke_Key.space	Key.space	n/a
983.762	0.0895	1967524	keystroke_t	t	n/a
983.8665	0.09	1967733	keystroke_h	h	n/a
984.0015	0.12	1968003	keystroke_e	e	n/a
984.0915	0.075	1968183	keystroke_Key.space	Key.space	n/a
984.4365	0.18	1968873	keystroke_l	l	n/a
984.5715	0.09	1969143	keystroke_a	a	n/a
984.7665	0.12	1969533	keystroke_w	w	n/a
985.1715	0.1045	1970343	keystroke_.	.	n/a
985.7115	0.12	1971423	keystroke_Key.enter	Key.enter	n/a
985.836	6.747	1971672	prompt	n/a	she falls for him\n
986.7765	0.1195	1973553	keystroke_s	s	n/a
986.956	0.09	1973912	keystroke_h	h	n/a
987.061	0.1055	1974122	keystroke_e	e	n/a
987.1815	0.135	1974363	keystroke_Key.space	Key.space	n/a
987.3315	0.135	1974663	keystroke_f	f	n/a
987.541	0.121	1975082	keystroke_a	a	n/a
987.706	0.076	1975412	keystroke_l	l	n/a
987.842	0.1345	1975684	keystroke_l	l	n/a
988.1265	0.09	1976253	keystroke_Key.space	Key.space	n/a
988.9815	0.15	1977963	keystroke_Key.backspace	Key.backspace	n/a
989.2065	0.119	1978413	keystroke_s	s	n/a
989.7615	0.134	1979523	keystroke_Key.space	Key.space	n/a
990.0165	0.105	1980033	keystroke_o	o	n/a
990.616	0.105	1981232	keystroke_Key.backspace	Key.backspace	n/a
990.752	0.149	1981504	keystroke_f	f	n/a
990.932	0.105	1981864	keystroke_o	o	n/a
991.052	0.119	1982104	keystroke_r	r	n/a
991.231	0.0605	1982462	keystroke_Key.space	Key.space	n/a
991.4105	0.1055	1982821	keystroke_h	h	n/a
991.621	0.075	1983242	keystroke_i	i	n/a
991.907	0.179	1983814	keystroke_m	m	n/a
992.476	0.105	1984952	keystroke_Key.enter	Key.enter	n/a
992.5885	5.2	1985177	prompt	n/a	despite what she wrote\n
993.392	0.104	1986784	keystroke_d	d	n/a
993.632	0.1345	1987264	keystroke_e	e	n/a
993.751	0.166	1987502	keystroke_s	s	n/a
993.902	0.074	1987804	keystroke_p	p	n/a
994.216	0.345	1988432	keystroke_i	i	n/a
994.456	0.181	1988912	keystroke_t	t	n/a
994.651	0.135	1989302	keystroke_e	e	n/a
994.846	0.1055	1989692	keystroke_Key.space	Key.space	n/a
995.0415	0.09	1990083	keystroke_w	w	n/a
995.1465	0.135	1990293	keystroke_h	h	n/a
995.237	0.1645	1990474	keystroke_a	a	n/a
995.3415	0.135	1990683	keystroke_t	t	n/a
995.4915	0.075	1990983	keystroke_Key.space	Key.space	n/a
995.7315	0.15	1991463	keystroke_s	s	n/a
995.8505	0.106	1991701	keystroke_h	h	n/a
995.9865	0.134	1991973	keystroke_e	e	n/a
996.136	0.105	1992272	keystroke_Key.space	Key.space	n/a
996.481	0.1505	1992962	keystroke_w	w	n/a
996.691	0.1655	1993382	keystroke_r	r	n/a
996.9315	0.1045	1993863	keystroke_o	o	n/a
997.0815	0.1055	1994163	keystroke_t	t	n/a
997.246	0.121	1994492	keystroke_e	e	n/a
997.666	0.12	1995332	keystroke_Key.enter	Key.enter	n/a
997.7915	5.8015	1995583	prompt	n/a	in her book. eskimos\n
998.4315	0.195	1996863	keystroke_i	i	n/a
998.6115	0.105	1997223	keystroke_n	n	n/a
998.9265	0.015	1997853	keystroke_Key.space	Key.space	n/a
998.9865	0.135	1997973	keystroke_h	h	n/a
999.1365	0.18	1998273	keystroke_e	e	n/a
999.2415	0.15	1998483	keystroke_r	r	n/a
999.362	0.0745	1998724	keystroke_Key.space	Key.space	n/a
999.6315	0.1055	1999263	keystroke_b	b	n/a
999.8715	0.06	1999743	keystroke_o	o	n/a
1000.0065	0.105	2000013	keystroke_o	o	n/a
1000.276	0.12	2000552	keystroke_k	k	n/a
1000.606	0.136	2001212	keystroke_.	.	n/a
1001.326	0.1205	2002652	keystroke_Key.space	Key.space	n/a
1001.611	0.105	2003222	keystroke_e	e	n/a
1001.8365	0.15	2003673	keystroke_s	s	n/a
1002.0465	0.12	2004093	keystroke_k	k	n/a
1002.2865	0.12	2004573	keystroke_i	i	n/a
1002.6015	0.105	2005203	keystroke_m	m	n/a
1002.8415	0.12	2005683	keystroke_o	o	n/a
1003.0365	0.15	2006073	keystroke_s	s	n/a
1003.4865	0.105	2006973	keystroke_Key.enter	Key.enter	n/a
1003.596	6.8225	2007192	prompt	n/a	were also nomads, but\n
1004.507	0.1495	2009014	keystroke_w	w	n/a
1004.7165	0.15	2009433	keystroke_e	e	n/a
1004.9265	0.1495	2009853	keystroke_r	r	n/a
1005.046	0.1805	2010092	keystroke_e	e	n/a
1005.4515	0.1345	2010903	keystroke_Key.space	Key.space	n/a
1005.6615	0.1045	2011323	keystroke_a	a	n/a
1005.841	0.15	2011682	keystroke_l	l	n/a
1005.961	0.151	2011922	keystroke_s	s	n/a
1006.096	0.15	2012192	keystroke_o	o	n/a
1006.186	0.09	2012372	keystroke_Key.space	Key.space	n/a
1006.441	0.121	2012882	keystroke_n	n	n/a
1006.516	0.15	2013032	keystroke_o	o	n/a
1006.936	0.1055	2013872	keystroke_m	m	n/a
1007.0865	0.09	2014173	keystroke_a	a	n/a
1007.3415	0.1205	2014683	keystroke_d	d	n/a
1007.5665	0.12	2015133	keystroke_s	s	n/a
1008.196	0.12	2016392	keystroke_,	,	n/a
1008.4815	0.1045	2016963	keystroke_Key.space	Key.space	n/a
1008.691	0.091	2017382	keystroke_b	b	n/a
1008.8115	0.09	2017623	keystroke_u	u	n/a
1009.0365	0.045	2018073	keystroke_t	t	n/a
1009.0965	0.045	2018193	keystroke_t	t	n/a
1009.921	0.0905	2019842	keystroke_Key.backspace	Key.backspace	n/a
1010.296	0.12	2020592	keystroke_Key.enter	Key.enter	n/a
1010.422	6.0105	2020844	prompt	n/a	they did not domesticate\n
1011.2865	0.1195	2022573	keystroke_t	t	n/a
1011.376	0.09	2022752	keystroke_h	h	n/a
1011.436	0.135	2022872	keystroke_e	e	n/a
1011.602	0.1345	2023204	keystroke_y	y	n/a
1011.691	0.105	2023382	keystroke_Key.space	Key.space	n/a
1012.097	0.075	2024194	keystroke_d	d	n/a
1012.202	0.075	2024404	keystroke_i	i	n/a
1012.291	0.105	2024582	keystroke_d	d	n/a
1012.4115	0.0895	2024823	keystroke_Key.space	Key.space	n/a
1012.606	0.151	2025212	keystroke_n	n	n/a
1012.696	0.15	2025392	keystroke_o	o	n/a
1013.041	0.15	2026082	keystroke_t	t	n/a
1013.251	0.09	2026502	keystroke_Key.space	Key.space	n/a
1013.537	0.1645	2027074	keystroke_d	d	n/a
1013.7315	0.12	2027463	keystroke_o	o	n/a
1014.1665	0.09	2028333	keystroke_m	m	n/a
1014.3765	0.075	2028753	keystroke_e	e	n/a
1014.6165	0.09	2029233	keystroke_s	s	n/a
1014.9165	0.09	2029833	keystroke_t	t	n/a
1015.0515	0.135	2030103	keystroke_i	i	n/a
1015.352	0.089	2030704	keystroke_c	c	n/a
1015.696	0.1355	2031392	keystroke_a	a	n/a
1015.8465	0.1495	2031693	keystroke_t	t	n/a
1016.0115	0.12	2032023	keystroke_e	e	n/a
1016.326	0.1055	2032652	keystroke_Key.enter	Key.enter	n/a
1016.437	7.841	2032874	prompt	n/a	any animals except for\n
1017.241	0.105	2034482	keystroke_a	a	n/a
1017.406	0.06	2034812	keystroke_n	n	n/a
1017.766	0.135	2035532	keystroke_y	y	n/a
1017.8865	0.1045	2035773	keystroke_Key.space	Key.space	n/a
1018.1565	0.1345	2036313	keystroke_a	a	n/a
1018.321	0.0905	2036642	keystroke_n	n	n/a
1018.546	0.1355	2037092	keystroke_i	i	n/a
1018.846	0.0905	2037692	keystroke_m	m	n/a
1019.0565	0.075	2038113	keystroke_a	a	n/a
1019.2215	0.15	2038443	keystroke_l	l	n/a
1019.566	0.1355	2039132	keystroke_s	s	n/a
1019.776	0.1205	2039552	keystroke_Key.space	Key.space	n/a
1020.0465	0.075	2040093	keystroke_e	e	n/a
1020.347	0.1345	2040694	keystroke_x	x	n/a
1020.901	0.1055	2041802	keystroke_c	c	n/a
1021.2765	0.105	2042553	keystroke_e	e	n/a
1021.546	0.1655	2043092	keystroke_p	p	n/a
1021.8615	0.1045	2043723	keystroke_r	r	n/a
1022.581	0.135	2045162	keystroke_Key.backspace	Key.backspace	n/a
1022.852	0.0885	2045704	keystroke_t	t	n/a
1023.1055	0.09	2046211	keystroke_Key.space	Key.space	n/a
1023.376	0.1055	2046752	keystroke_f	f	n/a
1023.6015	0.135	2047203	keystroke_o	o	n/a
1023.8415	0.105	2047683	keystroke_r	r	n/a
1024.1865	0.09	2048373	keystroke_Key.enter	Key.enter	n/a
1024.282	5.831	2048564	prompt	n/a	dogs, which they used\n
1025.191	0.135	2050382	keystroke_d	d	n/a
1025.356	0.1055	2050712	keystroke_o	o	n/a
1025.7315	0.105	2051463	keystroke_g	g	n/a
1025.9865	0.105	2051973	keystroke_s	s	n/a
1026.4665	0.1205	2052933	keystroke_,	,	n/a
1026.8115	0.075	2053623	keystroke_Key.space	Key.space	n/a
1026.9915	0.105	2053983	keystroke_w	w	n/a
1027.0965	0.1045	2054193	keystroke_h	h	n/a
1027.216	0.181	2054432	keystroke_i	i	n/a
1027.3815	0.15	2054763	keystroke_c	c	n/a
1027.5465	0.09	2055093	keystroke_h	h	n/a
1027.6665	0.105	2055333	keystroke_Key.space	Key.space	n/a
1028.1315	0.12	2056263	keystroke_t	t	n/a
1028.2215	0.09	2056443	keystroke_h	h	n/a
1028.3565	0.105	2056713	keystroke_e	e	n/a
1028.4465	0.1055	2056893	keystroke_y	y	n/a
1028.4915	0.135	2056983	keystroke_Key.space	Key.space	n/a
1028.7765	0.165	2057553	keystroke_u	u	n/a
1028.9115	0.15	2057823	keystroke_s	s	n/a
1029.0915	0.12	2058183	keystroke_e	e	n/a
1029.3915	0.12	2058783	keystroke_d	d	n/a
1030.0065	0.105	2060013	keystroke_Key.enter	Key.enter	n/a
1030.1165	4.526	2060233	prompt	n/a	to pull their sleds\n
1031.0115	0.12	2062023	keystroke_t	t	n/a
1031.1765	0.105	2062353	keystroke_o	o	n/a
1031.2515	0.12	2062503	keystroke_Key.space	Key.space	n/a
1031.4315	0.1345	2062863	keystroke_p	p	n/a
