onset	duration	sample	value	key	prompt_text
646.732	0.075	1293464	keystroke_n	n	n/a
646.851	0.09	1293702	keystroke_Key.space	Key.space	n/a
646.926	0.045	1293852	keystroke_t	t	n/a
647.107	0.09	1294214	keystroke_a	a	n/a
647.166	0.075	1294332	keystroke_k	k	n/a
647.272	0.089	1294544	keystroke_e	e	n/a
647.362	0.074	1294724	keystroke_Key.space	Key.space	n/a
647.482	0.0895	1294964	keystroke_s	s	n/a
647.542	0.104	1295084	keystroke_i	i	n/a
647.692	0.075	1295384	keystroke_g	g	n/a
647.856	0.1355	1295712	keystroke_h	h	n/a
647.932	0.105	1295864	keystroke_t	t	n/a
648.0815	0.105	1296163	keystroke_Key.enter	Key.enter	n/a
648.1915	4.8565	1296383	prompt	n/a	her books are both\n
648.816	0.0905	1297632	keystroke_h	h	n/a
648.8915	0.105	1297783	keystroke_e	e	n/a
648.9665	0.135	1297933	keystroke_r	r	n/a
649.057	0.0595	1298114	keystroke_Key.space	Key.space	n/a
649.221	0.0755	1298442	keystroke_b	b	n/a
649.4015	0.06	1298803	keystroke_o	o	n/a
649.522	0.149	1299044	keystroke_o	o	n/a
649.656	0.105	1299312	keystroke_k	k	n/a
649.791	0.1055	1299582	keystroke_Key.space	Key.space	n/a
649.807	0.074	1299614	keystroke_s	s	n/a
650.0615	0.015	1300123	keystroke_a	a	n/a
650.1515	0.1495	1300303	keystroke_r	r	n/a
650.211	0.1205	1300422	keystroke_e	e	n/a
650.271	0.045	1300542	keystroke_Key.space	Key.space	n/a
650.451	0.0605	1300902	keystroke_b	b	n/a
650.7365	0.045	1301473	keystroke_Key.backspace	Key.backspace	n/a
650.8865	0.045	1301773	keystroke_Key.backspace	Key.backspace	n/a
651.0215	0.06	1302043	keystroke_Key.backspace	Key.backspace	n/a
651.1565	0.045	1302313	keystroke_Key.backspace	Key.backspace	n/a
651.2765	0.06	1302553	keystroke_Key.backspace	Key.backspace	n/a
651.441	0.0305	1302882	keystroke_Key.backspace	Key.backspace	n/a
651.561	0.06	1303122	keystroke_Key.backspace	Key.backspace	n/a
651.637	0.1045	1303274	keystroke_s	s	n/a
651.756	0.0755	1303512	keystroke_Key.space	Key.space	n/a
651.847	0.0895	1303694	keystroke_a	a	n/a
652.0115	0.135	1304023	keystroke_r	r	n/a
652.0715	0.12	1304143	keystroke_e	e	n/a
652.1165	0.06	1304233	keystroke_Key.space	Key.space	n/a
652.327	0.0145	1304654	keystroke_b	b	n/a
652.4015	0.09	1304803	keystroke_o	o	n/a
652.522	0.06	1305044	keystroke_t	t	n/a
652.7315	0.09	1305463	keystroke_h	h	n/a
652.9715	0.075	1305943	keystroke_Key.enter	Key.enter	n/a
653.0525	3.2955	1306105	prompt	n/a	the subject of great\n
653.751	0.0905	1307502	keystroke_t	t	n/a
653.842	0.104	1307684	keystroke_h	h	n/a
653.9315	0.09	1307863	keystroke_e	e	n/a
653.9765	0.0745	1307953	keystroke_Key.space	Key.space	n/a
654.141	0.09	1308282	keystroke_s	s	n/a
654.1715	0.0755	1308343	keystroke_u	u	n/a
654.3375	0.0745	1308675	keystroke_b	b	n/a
654.532	0.0895	1309064	keystroke_j	j	n/a
654.607	0.1345	1309214	keystroke_e	e	n/a
654.6815	0.12	1309363	keystroke_c	c	n/a
654.936	0.0905	1309872	keystroke_t	t	n/a
654.9805	0.076	1309961	keystroke_Key.space	Key.space	n/a
655.1615	0.075	1310323	keystroke_o	o	n/a
655.2515	0.0745	1310503	keystroke_f	f	n/a
655.2965	0.0895	1310593	keystroke_Key.space	Key.space	n/a
655.4915	0.0905	1310983	keystroke_g	g	n/a
655.567	0.135	1311134	keystroke_r	r	n/a
655.6265	0.0905	1311253	keystroke_e	e	n/a
655.836	0.075	1311672	keystroke_a	a	n/a
656.0315	0.09	1312063	keystroke_t	t	n/a
656.1515	0.105	1312303	keystroke_Key.space	Key.space	n/a
656.2415	0.105	1312483	keystroke_Key.enter	Key.enter	n/a
656.352	3.5965	1312704	prompt	n/a	study and the center\n
656.9325	0.089	1313865	keystroke_s	s	n/a
657.1115	0.0605	1314223	keystroke_t	t	n/a
657.1865	0.075	1314373	keystroke_u	u	n/a
657.3215	0.1055	1314643	keystroke_d	d	n/a
657.412	0.06	1314824	keystroke_y	y	n/a
657.501	0.12	1315002	keystroke_Key.space	Key.space	n/a
657.847	0.0445	1315694	keystroke_a	a	n/a
657.9365	0.06	1315873	keystroke_n	n	n/a
658.0115	0.0755	1316023	keystroke_d	d	n/a
658.101	0.1055	1316202	keystroke_Key.space	Key.space	n/a
658.266	0.076	1316532	keystroke_t	t	n/a
658.357	0.045	1316714	keystroke_h	h	n/a
658.417	0.1045	1316834	keystroke_e	e	n/a
658.5065	0.075	1317013	keystroke_Key.space	Key.space	n/a
658.6265	0.075	1317253	keystroke_c	c	n/a
658.8065	0.0895	1317613	keystroke_e	e	n/a
658.972	0.105	1317944	keystroke_n	n	n/a
659.092	0.06	1318184	keystroke_t	t	n/a
659.227	0.1045	1318454	keystroke_e	e	n/a
659.286	0.1055	1318572	keystroke_r	r	n/a
659.3465	0.1195	1318693	keystroke_Key.space	Key.space	n/a
659.8565	0.09	1319713	keystroke_Key.enter	Key.enter	n/a
659.9525	4.7895	1319905	prompt	n/a	of various fan culture.\n
660.681	0.0755	1321362	keystroke_o	o	n/a
660.7265	0.1045	1321453	keystroke_f	f	n/a
660.876	0.1055	1321752	keystroke_Key.space	Key.space	n/a
661.071	0.075	1322142	keystroke_v	v	n/a
661.326	0.031	1322652	keystroke_a	a	n/a
662.571	0.121	1325142	keystroke_r	r	n/a
662.692	0.0745	1325384	keystroke_i	i	n/a
662.872	0.0595	1325744	keystroke_o	o	n/a
663.0215	0.075	1326043	keystroke_u	u	n/a
663.1265	0.09	1326253	keystroke_s	s	n/a
663.2015	0.105	1326403	keystroke_Key.space	Key.space	n/a
663.3215	0.06	1326643	keystroke_f	f	n/a
663.5015	0.06	1327003	keystroke_a	a	n/a
663.5465	0.09	1327093	keystroke_n	n	n/a
663.6665	0.09	1327333	keystroke_Key.space	Key.space	n/a
663.6965	0.105	1327393	keystroke_c	c	n/a
663.8165	0.075	1327633	keystroke_u	u	n/a
663.9815	0.0905	1327963	keystroke_l	l	n/a
664.087	0.1345	1328174	keystroke_t	t	n/a
664.2365	0.06	1328473	keystroke_u	u	n/a
664.3265	0.105	1328653	keystroke_r	r	n/a
664.4015	0.12	1328803	keystroke_e	e	n/a
664.4615	0.075	1328923	keystroke_Key.space	Key.space	n/a
664.6115	0.12	1329223	keystroke_Key.enter	Key.enter	n/a
664.746	4.1125	1329492	prompt	n/a	he is best known\n
665.361	0.075	1330722	keystroke_h	h	n/a
665.422	0.1195	1330844	keystroke_e	e	n/a
665.526	0.06	1331052	keystroke_Key.space	Key.space	n/a
665.646	0.09	1331292	keystroke_i	i	n/a
665.721	0.09	1331442	keystroke_s	s	n/a
665.796	0.0605	1331592	keystroke_Key.space	Key.space	n/a
665.946	0.09	1331892	keystroke_b	b	n/a
666.0965	0.1205	1332193	keystroke_e	e	n/a
666.1865	0.105	1332373	keystroke_s	s	n/a
666.412	0.0895	1332824	keystroke_t	t	n/a
666.4865	0.09	1332973	keystroke_Key.space	Key.space	n/a
666.6515	0.015	1333303	keystroke_b	b	n/a
666.8465	0.105	1333693	keystroke_k	k	n/a
667.5205	0.076	1335041	keystroke_Key.backspace	Key.backspace	n/a
667.7315	0.075	1335463	keystroke_Key.backspace	Key.backspace	n/a
668.0015	0.075	1336003	keystroke_k	k	n/a
668.1515	0.075	1336303	keystroke_n	n	n/a
668.2865	0.075	1336573	keystroke_o	o	n/a
668.3765	0.12	1336753	keystroke_w	w	n/a
668.5115	0.0755	1337023	keystroke_n	n	n/a
668.6465	0.06	1337293	keystroke_Key.space	Key.space	n/a
668.7365	0.1195	1337473	keystroke_Key.enter	Key.enter	n/a
668.863	3.132	1337726	prompt	n/a	for having had many\n
669.517	0.0595	1339034	keystroke_f	f	n/a
669.592	0.0895	1339184	keystroke_o	o	n/a
669.6965	0.105	1339393	keystroke_r	r	n/a
669.7715	0.075	1339543	keystroke_Key.space	Key.space	n/a
669.9515	0.045	1339903	keystroke_h	h	n/a
669.9815	0.06	1339963	keystroke_a	a	n/a
670.1765	0.075	1340353	keystroke_v	v	n/a
670.2665	0.045	1340533	keystroke_i	i	n/a
670.3715	0.105	1340743	keystroke_n	n	n/a
670.4465	0.09	1340893	keystroke_g	g	n/a
670.5515	0.075	1341103	keystroke_Key.space	Key.space	n/a
670.7165	0.0895	1341433	keystroke_m	m	n/a
670.791	0.0755	1341582	keystroke_a	a	n/a
671.0015	0.09	1342003	keystroke_d	d	n/a
671.0915	0.075	1342183	keystroke_Key.space	Key.space	n/a
671.3315	0.0755	1342663	keystroke_m	m	n/a
671.4215	0.075	1342843	keystroke_a	a	n/a
671.4965	0.06	1342993	keystroke_n	n	n/a
671.6615	0.06	1343323	keystroke_y	y	n/a
671.7815	0.0605	1343563	keystroke_Key.space	Key.space	n/a
671.9015	0.09	1343803	keystroke_Key.enter	Key.enter	n/a
672.003	6.1855	1344006	prompt	n/a	affairs with women. beowulf\n
672.622	0.075	1345244	keystroke_a	a	n/a
672.8765	0.06	1345753	keystroke_f	f	n/a
672.9815	0.06	1345963	keystroke_f	f	n/a
673.1465	0.0755	1346293	keystroke_a	a	n/a
673.2365	0.0905	1346473	keystroke_i	i	n/a
673.4015	0.015	1346803	keystroke_r	r	n/a
673.4615	0.09	1346923	keystroke_s	s	n/a
673.5665	0.09	1347133	keystroke_Key.space	Key.space	n/a
673.8815	0.045	1347763	keystroke_w	w	n/a
673.9415	0.0755	1347883	keystroke_i	i	n/a
674.0465	0.12	1348093	keystroke_t	t	n/a
674.1515	0.1055	1348303	keystroke_h	h	n/a
674.3015	0.105	1348603	keystroke_Key.space	Key.space	n/a
674.6015	0.075	1349203	keystroke_w	w	n/a
674.6915	0.0605	1349383	keystroke_o	o	n/a
674.827	0.1045	1349654	keystroke_m	m	n/a
674.841	0.1355	1349682	keystroke_e	e	n/a
675.0515	0.09	1350103	keystroke_n	n	n/a
675.532	0.075	1351064	keystroke_.	.	n/a
675.757	0.134	1351514	keystroke_Key.space	Key.space	n/a
676.072	0.075	1352144	keystroke_b	b	n/a
676.312	0.105	1352624	keystroke_o	o	n/a
676.687	0.0445	1353374	keystroke_Key.backspace	Key.backspace	n/a
676.7915	0.09	1353583	keystroke_e	e	n/a
676.9115	0.0905	1353823	keystroke_o	o	n/a
677.4815	0.0905	1354963	keystroke_w	w	n/a
677.5565	0.0755	1355113	keystroke_u	u	n/a
677.7665	0.075	1355533	keystroke_l	l	n/a
677.887	0.075	1355774	keystroke_f	f	n/a
677.9315	0.075	1355863	keystroke_Key.space	Key.space	n/a
678.0665	0.12	1356133	keystroke_Key.enter	Key.enter	n/a
678.193	6.0255	1356386	prompt	n/a	tears grendel's arm off\n
678.936	0.075	1357872	keystroke_t	t	n/a
679.161	0.12	1358322	keystroke_e	e	n/a
679.2215	0.1205	1358443	keystroke_a	a	n/a
679.447	0.1195	1358894	keystroke_r	r	n/a
679.5215	0.15	1359043	keystroke_s	s	n/a
679.7165	0.09	1359433	keystroke_Key.space	Key.space	n/a
679.9265	0.1355	1359853	keystroke_g	g	n/a
680.002	0.0895	1360004	keystroke_e	e	n/a
680.467	0.0445	1360934	keystroke_Key.backspace	Key.backspace	n/a
680.557	0.135	1361114	keystroke_r	r	n/a
680.632	0.1355	1361264	keystroke_e	e	n/a
680.8115	0.105	1361623	keystroke_n	n	n/a
681.157	0.15	1362314	keystroke_d	d	n/a
681.276	0.1205	1362552	keystroke_e	e	n/a
681.817	0.1195	1363634	keystroke_l	l	n/a
682.237	0.1195	1364474	keystroke_'	'	n/a
682.3715	0.105	1364743	keystroke_s	s	n/a
682.5065	0.1205	1365013	keystroke_Key.space	Key.space	n/a
683.1075	0.134	1366215	keystroke_a	a	n/a
683.332	0.12	1366664	keystroke_r	r	n/a
683.482	0.09	1366964	keystroke_m	m	n/a
683.617	0.075	1367234	keystroke_Key.space	Key.space	n/a
683.767	0.105	1367534	keystroke_o	o	n/a
683.857	0.06	1367714	keystroke_f	f	n/a
684.007	0.105	1368014	keystroke_f	f	n/a
684.112	0.105	1368224	keystroke_Key.enter	Key.enter	n/a
684.2215	4.362	1368443	prompt	n/a	from his body and\n
684.906	0.061	1369812	keystroke_f	f	n/a
685.207	0.104	1370414	keystroke_r	r	n/a
685.282	0.075	1370564	keystroke_o	o	n/a
685.777	0.0445	1371554	keystroke_Key.backspace	Key.backspace	n/a
685.9415	0.045	1371883	keystroke_Key.backspace	Key.backspace	n/a
686.047	0.12	1372094	keystroke_r	r	n/a
686.512	0.06	1373024	keystroke_o	o	n/a
686.662	0.09	1373324	keystroke_m	m	n/a
686.797	0.0745	1373594	keystroke_Key.space	Key.space	n/a
686.9465	0.045	1373893	keystroke_h	h	n/a
687.0665	0.075	1374133	keystroke_i	i	n/a
687.1115	0.105	1374223	keystroke_s	s	n/a
687.217	0.0745	1374434	keystroke_Key.space	Key.space	n/a
687.3365	0.045	1374673	keystroke_b	b	n/a
687.457	0.0895	1374914	keystroke_o	o	n/a
687.6215	0.0605	1375243	keystroke_d	d	n/a
687.6965	0.0605	1375393	keystroke_y	y	n/a
687.8165	0.1055	1375633	keystroke_Key.space	Key.space	n/a
687.937	0.0895	1375874	keystroke_a	a	n/a
688.0415	0.0755	1376083	keystroke_n	n	n/a
688.1315	0.135	1376263	keystroke_d	d	n/a
688.2675	0.0595	1376535	keystroke_Key.space	Key.space	n/a
688.447	0.135	1376894	keystroke_Key.enter	Key.enter	n/a
688.588	3.1755	1377176	prompt	n/a	sticks it on the\n
689.182	0.075	1378364	keystroke_s	s	n/a
689.3765	0.045	1378753	keystroke_t	t	n/a
689.4365	0.0755	1378873	keystroke_i	i	n/a
689.5425	0.074	1379085	keystroke_c	c	n/a
689.647	0.1045	1379294	keystroke_k	k	n/a
689.7665	0.06	1379533	keystroke_s	s	n/a
689.872	0.1345	1379744	keystroke_Key.space	Key.space	n/a
690.487	0.09	1380974	keystroke_i	i	n/a
690.592	0.09	1381184	keystroke_t	t	n/a
690.652	0.105	1381304	keystroke_Key.space	Key.space	n/a
690.817	0.1195	1381634	keystroke_t	t	n/a
690.8615	0.1195	1381723	keystroke_o	o	n/a
690.966	0.105	1381932	keystroke_Key.space	Key.space	n/a
691.282	0.075	1382564	keystroke_t	t	n/a
691.372	0.074	1382744	keystroke_h	h	n/a
691.432	0.0895	1382864	keystroke_e	e	n/a
691.476	0.091	1382952	keystroke_Key.space	Key.space	n/a
691.657	0.1045	1383314	keystroke_Key.enter	Key.enter	n/a
691.767	4.317	1383534	prompt	n/a	wall as a trophy.\n
692.362	0.1045	1384724	keystroke_w	w	n/a
692.437	0.1195	1384874	keystroke_a	a	n/a
692.617	0.075	1385234	keystroke_l	l	n/a
692.7815	0.1205	1385563	keystroke_l	l	n/a
692.857	0.09	1385714	keystroke_Key.space	Key.space	n/a
692.977	0.075	1385954	keystroke_a	a	n/a
693.112	0.135	1386224	keystroke_s	s	n/a
693.277	0.119	1386554	keystroke_Key.space	Key.space	n/a
693.742	0.105	1387484	keystroke_a	a	n/a
694.057	0.135	1388114	keystroke_Key.space	Key.space	n/a
694.462	0.135	1388924	keystroke_s	s	n/a
694.822	0.0595	1389644	keystroke_Key.backspace	Key.backspace	n/a
695.017	0.1345	1390034	keystroke_t	t	n/a
695.062	0.1495	1390124	keystroke_r	r	n/a
695.1965	0.075	1390393	keystroke_o	o	n/a
695.3765	0.075	1390753	keystroke_p	p	n/a
695.5715	0.09	1391143	keystroke_h	h	n/a
695.7365	0.0755	1391473	keystroke_y	y	n/a
695.8565	0.06	1391713	keystroke_Key.space	Key.space	n/a
695.962	0.1195	1391924	keystroke_Key.enter	Key.enter	n/a
696.0885	4.825	1392177	prompt	n/a	however, certain tales have\n
696.7715	0.061	1393543	keystroke_h	h	n/a
696.937	0.1045	1393874	keystroke_o	o	n/a
697.0265	0.105	1394053	keystroke_w	w	n/a
697.2815	0.075	1394563	keystroke_e	e	n/a
697.4615	0.06	1394923	keystroke_v	v	n/a
697.5965	0.1355	1395193	keystroke_e	e	n/a
697.6865	0.12	1395373	keystroke_r	r	n/a
697.8075	0.149	1395615	keystroke_,	,	n/a
697.9565	0.105	1395913	keystroke_Key.space	Key.space	n/a
698.152	0.09	1396304	keystroke_c	c	n/a
698.3015	0.1055	1396603	keystroke_e	e	n/a
698.3765	0.105	1396753	keystroke_r	r	n/a
698.557	0.06	1397114	keystroke_t	t	n/a
698.7365	0.09	1397473	keystroke_a	a	n/a
698.7815	0.06	1397563	keystroke_i	i	n/a
698.9025	0.104	1397805	keystroke_n	n	n/a
699.022	0.0745	1398044	keystroke_Key.space	Key.space	n/a
699.0675	0.089	1398135	keystroke_t	t	n/a
699.2465	0.0755	1398493	keystroke_a	a	n/a
699.3525	0.074	1398705	keystroke_l	l	n/a
699.442	0.1045	1398884	keystroke_e	e	n/a
699.4865	0.1205	1398973	keystroke_s	s	n/a
699.5765	0.09	1399153	keystroke_Key.space	Key.space	n/a
699.7565	0.0755	1399513	keystroke_h	h	n/a
699.8915	0.091	1399783	keystroke_o	o	n/a
700.252	0.045	1400504	keystroke_Key.backspace	Key.backspace	n/a
700.372	0.09	1400744	keystroke_a	a	n/a
700.582	0.135	1401164	keystroke_v	v	n/a
700.657	0.135	1401314	keystroke_e	e	n/a
700.777	0.1345	1401554	keystroke_Key.enter	Key.enter	n/a
700.919	5.275	1401838	prompt	n/a	related variants in other\n
701.5265	0.15	1403053	keystroke_r	r	n/a
701.6015	0.105	1403203	keystroke_e	e	n/a
701.7215	0.105	1403443	keystroke_l	l	n/a
701.8415	0.0755	1403683	keystroke_a	a	n/a
702.022	0.06	1404044	keystroke_t	t	n/a
702.142	0.135	1404284	keystroke_e	e	n/a
702.217	0.105	1404434	keystroke_d	d	n/a
702.307	0.09	1404614	keystroke_Key.space	Key.space	n/a
702.517	0.06	1405034	keystroke_v	v	n/a
702.697	0.075	1405394	keystroke_a	a	n/a
702.877	0.075	1405754	keystroke_r	r	n/a
702.967	0.105	1405934	keystroke_i	i	n/a
703.087	0.075	1406174	keystroke_a	a	n/a
703.312	0.1045	1406624	keystroke_t	t	n/a
703.5965	0.12	1407193	keystroke_s	s	n/a
703.7315	0.09	1407463	keystroke_Key.space	Key.space	n/a
703.8965	0.075	1407793	keystroke_i	i	n/a
704.0465	0.105	1408093	keystroke_n	n	n/a
704.1665	0.06	1408333	keystroke_Key.space	Key.space	n/a
704.3015	0.0755	1408603	keystroke_o	o	n/a
704.3915	0.09	1408783	keystroke_t	t	n/a
704.542	0.1505	1409084	keystroke_e	e	n/a
704.6315	0.091	1409263	keystroke_r	r	n/a
704.7075	0.03	1409415	keystroke_h	h	n/a
705.0965	0.0305	1410193	keystroke_Key.backspace	Key.backspace	n/a
705.2465	0.0445	1410493	keystroke_Key.backspace	Key.backspace	n/a
705.3515	0.0755	1410703	keystroke_Key.backspace	Key.backspace	n/a
705.576	0.076	1411152	keystroke_h	h	n/a
705.6825	0.149	1411365	keystroke_e	e	n/a
705.816	0.06	1411632	keystroke_r	r	n/a
705.9515	0.045	1411903	keystroke_Key.space	Key.space	n/a
706.0715	0.121	1412143	keystroke_Key.enter	Key.enter	n/a
706.202	3.442	1412404	prompt	n/a	regions of the country\n
706.792	0.09	1413584	keystroke_r	r	n/a
706.852	0.075	1413704	keystroke_e	e	n/a
707.0315	0.075	1414063	keystroke_g	g	n/a
707.1065	0.06	1414213	keystroke_i	i	n/a
707.272	0.0595	1414544	keystroke_o	o	n/a
707.4215	0.105	1414843	keystroke_n	n	n/a
707.5565	0.0905	1415113	keystroke_s	s	n/a
707.6315	0.0605	1415263	keystroke_Key.space	Key.space	n/a
707.752	0.09	1415504	keystroke_o	o	n/a
707.962	0.105	1415924	keystroke_f	f	n/a
708.051	0.091	1416102	keystroke_Key.space	Key.space	n/a
708.2925	0.0885	1416585	keystroke_t	t	n/a
708.367	0.06	1416734	keystroke_h	h	n/a
708.457	0.105	1416914	keystroke_e	e	n/a
708.501	0.105	1417002	keystroke_Key.space	Key.space	n/a
708.637	0.09	1417274	keystroke_c	c	n/a
708.727	0.075	1417454	keystroke_o	o	n/a
708.862	0.06	1417724	keystroke_u	u	n/a
709.0115	0.09	1418023	keystroke_n	n	n/a
709.0715	0.1205	1418143	keystroke_t	t	n/a
709.1315	0.09	1418263	keystroke_r	r	n/a
709.2965	0.1055	1418593	keystroke_y	y	n/a
709.3565	0.075	1418713	keystroke_Key.space	Key.space	n/a
709.5065	0.1355	1419013	keystroke_Key.enter	Key.enter	n/a
709.648	5.156	1419296	prompt	n/a	or in neighbouring countries.\n
710.3465	0.1355	1420693	keystroke_o	o	n/a
710.6325	0.12	1421265	keystroke_r	r	n/a
710.7365	0.0905	1421473	keystroke_Key.space	Key.space	n/a
710.9025	0.06	1421805	keystroke_i	i	n/a
711.037	0.1055	1422074	keystroke_n	n	n/a
711.1565	0.075	1422313	keystroke_Key.space	Key.space	n/a
711.3215	0.0905	1422643	keystroke_n	n	n/a
711.397	0.075	1422794	keystroke_e	e	n/a
711.502	0.12	1423004	keystroke_i	i	n/a
711.652	0.105	1423304	keystroke_g	g	n/a
711.802	0.105	1423604	keystroke_h	h	n/a
712.087	0.075	1424174	keystroke_b	b	n/a
712.327	0.1045	1424654	keystroke_o	o	n/a
712.7625	0.104	1425525	keystroke_u	u	n/a
712.9125	0.1045	1425825	keystroke_r	r	n/a
713.0175	0.075	1426035	keystroke_i	i	n/a
713.1825	0.09	1426365	keystroke_n	n	n/a
713.2725	0.089	1426545	keystroke_g	g	n/a
713.332	0.135	1426664	keystroke_Key.space	Key.space	n/a
713.5725	0.1195	1427145	keystroke_c	c	n/a
713.6775	0.0445	1427355	keystroke_o	o	n/a
713.797	0.06	1427594	keystroke_u	u	n/a
713.977	0.09	1427954	keystroke_n	n	n/a
714.052	0.12	1428104	keystroke_t	t	n/a
714.1125	0.1045	1428225	keystroke_r	r	n/a
714.187	0.12	1428374	keystroke_i	i	n/a
714.352	0.105	1428704	keystroke_e	e	n/a
714.412	0.105	1428824	keystroke_s	s	n/a
714.4865	0.0905	1428973	keystroke_Key.space	Key.space	n/a
714.667	0.135	1429334	keystroke_Key.enter	Key.enter	n/a
714.808	3.6105	1429616	prompt	n/a	slaves did what they\n
715.402	0.0895	1430804	keystroke_s	s	n/a
715.507	0.105	1431014	keystroke_l	l	n/a
715.5975	0.059	1431195	keystroke_a	a	n/a
715.777	0.1205	1431554	keystroke_v	v	n/a
715.8825	0.09	1431765	keystroke_e	e	n/a
716.0925	0.059	1432185	keystroke_s	s	n/a
716.2115	0.105	1432423	keystroke_Key.space	Key.space	n/a
716.377	0.0745	1432754	keystroke_d	d	n/a
716.4675	0.0895	1432935	keystroke_i	i	n/a
716.5865	0.1205	1433173	keystroke_d	d	n/a
716.6615	0.12	1433323	keystroke_Key.space	Key.space	n/a
717.232	0.09	1434464	keystroke_w	w	n/a
717.3365	0.09	1434673	keystroke_h	h	n/a
717.4415	0.09	1434883	keystroke_a	a	n/a
717.652	0.09	1435304	keystroke_t	t	n/a
717.727	0.0895	1435454	keystroke_Key.space	Key.space	n/a
717.832	0.0905	1435664	keystroke_t	t	n/a
717.9225	0.044	1435845	keystroke_h	h	n/a
717.982	0.12	1435964	keystroke_e	e	n/a
718.0865	0.045	1436173	keystroke_y	y	n/a
718.1765	0.09	1436353	keystroke_Key.space	Key.space	n/a
718.297	0.1195	1436594	keystroke_Key.enter	Key.enter	n/a
718.422	2.7415	1436844	prompt	n/a	were told to do\n
719.0925	0.134	1438185	keystroke_w	w	n/a
719.2115	0.0755	1438423	keystroke_e	e	n/a
719.3915	0.1355	1438783	keystroke_r	r	n/a
719.4675	0.1495	1438935	keystroke_e	e	n/a
719.602	0.0745	1439204	keystroke_Key.space	Key.space	n/a
719.7225	0.105	1439445	keystroke_t	t	n/a
719.812	0.0445	1439624	keystroke_o	o	n/a
719.9625	0.0745	1439925	keystroke_l	l	n/a
720.0675	0.06	1440135	keystroke_d	d	n/a
720.172	0.09	1440344	keystroke_Key.space	Key.space	n/a
720.3225	0.09	1440645	keystroke_t	t	n/a
720.397	0.0905	1440794	keystroke_o	o	n/a
720.5315	0.075	1441063	keystroke_Key.space	Key.space	n/a
720.7725	0.074	1441545	keystroke_d	d	n/a
720.8325	0.12	1441665	keystroke_o	o	n/a
720.9215	0.075	1441843	keystroke_Key.space	Key.space	n/a
721.042	0.12	1442084	keystroke_Key.enter	Key.enter	n/a
721.1675	3.1015	1442335	prompt	n/a	by their owners. the\n
721.867	0.045	1443734	keystroke_b	b	n/a
721.9875	0.0595	1443975	keystroke_y	y	n/a
722.152	0.075	1444304	keystroke_Key.space	Key.space	n/a
722.1825	0.0895	1444365	keystroke_t	t	n/a
722.272	0.12	1444544	keystroke_h	h	n/a
722.377	0.045	1444754	keystroke_e	e	n/a
722.437	0.06	1444874	keystroke_i	i	n/a
722.452	0.105	1444904	keystroke_r	r	n/a
722.542	0.075	1445084	keystroke_Key.space	Key.space	n/a
722.692	0.06	1445384	keystroke_o	o	n/a
722.782	0.09	1445564	keystroke_w	w	n/a
722.842	0.1045	1445684	keystroke_n	n	n/a
723.0075	0.119	1446015	keystroke_e	e	n/a
723.0975	0.104	1446195	keystroke_r	r	n/a
723.3215	0.075	1446643	keystroke_s	s	n/a
723.4265	0.1055	1446853	keystroke_.	.	n/a
723.5915	0.075	1447183	keystroke_Key.space	Key.space	n/a
723.727	0.0895	1447454	keystroke_t	t	n/a
723.8315	0.06	1447663	keystroke_h	h	n/a
723.9365	0.076	1447873	keystroke_e	e	n/a
723.9515	0.105	1447903	keystroke_Key.space	Key.space	n/a
724.132	0.135	1448264	keystroke_Key.enter	Key.enter	n/a
724.273	3.716	1448546	prompt	n/a	people working on the\n
724.8825	0.0595	1449765	keystroke_p	p	n/a
724.9425	0.0895	1449885	keystroke_e	e	n/a
725.0465	0.045	1450093	keystroke_o	o	n/a
725.1965	0.045	1450393	keystroke_p	p	n/a
725.332	0.1055	1450664	keystroke_l	l	n/a
725.377	0.105	1450754	keystroke_e	e	n/a
725.497	0.1045	1450994	keystroke_Key.space	Key.space	n/a
726.1725	0.09	1452345	keystroke_w	w	n/a
726.2625	0.0895	1452525	keystroke_o	o	n/a
726.367	0.1045	1452734	keystroke_r	r	n/a
726.4265	0.075	1452853	keystroke_k	k	n/a
726.5775	0.089	1453155	keystroke_i	i	n/a
726.7115	0.0905	1453423	keystroke_n	n	n/a
726.817	0.075	1453634	keystroke_g	g	n/a
726.877	0.0895	1453754	keystroke_Key.space	Key.space	n/a
727.0715	0.075	1454143	keystroke_o	o	n/a
727.207	0.0895	1454414	keystroke_n	n	n/a
727.312	0.09	1454624	keystroke_Key.space	Key.space	n/a
727.417	0.0905	1454834	keystroke_t	t	n/a
727.4925	0.09	1454985	keystroke_h	h	n/a
