onset	duration	sample	value	key	prompt_text
499.612	0.075	999224	keystroke_s	s	n/a
499.852	0.15	999704	keystroke_s	s	n/a
500.331	0.1055	1000662	keystroke_Key.space	Key.space	n/a
500.5125	0.12	1001025	keystroke_e	e	n/a
500.6765	0.181	1001353	keystroke_n	n	n/a
500.8425	0.1045	1001685	keystroke_t	t	n/a
501.0215	0.091	1002043	keystroke_e	e	n/a
501.1265	0.136	1002253	keystroke_r	r	n/a
501.457	0.12	1002914	keystroke_t	t	n/a
501.742	0.09	1003484	keystroke_a	a	n/a
501.772	0.075	1003544	keystroke_i	i	n/a
501.907	0.106	1003814	keystroke_n	n	n/a
502.087	0.105	1004174	keystroke_m	m	n/a
502.207	0.105	1004414	keystroke_e	e	n/a
502.267	0.12	1004534	keystroke_n	n	n/a
502.402	0.105	1004804	keystroke_t	t	n/a
502.552	0.12	1005104	keystroke_Key.enter	Key.enter	n/a
502.677	3.4465	1005354	prompt	n/a	in a society where\n
503.302	0.0755	1006604	keystroke_i	i	n/a
503.4675	0.0895	1006935	keystroke_n	n	n/a
503.647	0.09	1007294	keystroke_Key.space	Key.space	n/a
503.752	0.105	1007504	keystroke_a	a	n/a
503.842	0.1045	1007684	keystroke_Key.space	Key.space	n/a
504.007	0.09	1008014	keystroke_o	o	n/a
504.3665	0.076	1008733	keystroke_Key.backspace	Key.backspace	n/a
504.5325	0.09	1009065	keystroke_s	s	n/a
504.5925	0.105	1009185	keystroke_o	o	n/a
504.7425	0.12	1009485	keystroke_c	c	n/a
504.8475	0.12	1009695	keystroke_i	i	n/a
504.982	0.1055	1009964	keystroke_e	e	n/a
505.1775	0.105	1010355	keystroke_t	t	n/a
505.2365	0.106	1010473	keystroke_y	y	n/a
505.3125	0.1195	1010625	keystroke_Key.space	Key.space	n/a
505.447	0.1195	1010894	keystroke_w	w	n/a
505.5525	0.149	1011105	keystroke_h	h	n/a
505.5965	0.136	1011193	keystroke_e	e	n/a
505.7475	0.1045	1011495	keystroke_r	r	n/a
505.8375	0.165	1011675	keystroke_e	e	n/a
505.987	0.1345	1011974	keystroke_Key.enter	Key.enter	n/a
506.127	4.572	1012254	prompt	n/a	the printing press was\n
506.827	0.09	1013654	keystroke_t	t	n/a
506.902	0.0305	1013804	keystroke_h	h	n/a
506.9335	0.119	1013867	keystroke_e	e	n/a
507.0225	0.104	1014045	keystroke_Key.space	Key.space	n/a
507.1865	0.09	1014373	keystroke_p	p	n/a
507.2615	0.105	1014523	keystroke_r	r	n/a
507.4865	0.0905	1014973	keystroke_i	i	n/a
507.6225	0.1195	1015245	keystroke_t	t	n/a
507.6965	0.12	1015393	keystroke_n	n	n/a
508.297	0.0755	1016594	keystroke_Key.backspace	Key.backspace	n/a
508.432	0.06	1016864	keystroke_Key.backspace	Key.backspace	n/a
508.612	0.105	1017224	keystroke_n	n	n/a
508.702	0.105	1017404	keystroke_t	t	n/a
508.822	0.075	1017644	keystroke_i	i	n/a
508.957	0.12	1017914	keystroke_n	n	n/a
509.062	0.105	1018124	keystroke_g	g	n/a
509.168	0.104	1018336	keystroke_Key.space	Key.space	n/a
509.317	0.075	1018634	keystroke_p	p	n/a
509.347	0.1055	1018694	keystroke_r	r	n/a
509.4675	0.135	1018935	keystroke_e	e	n/a
509.6615	0.091	1019323	keystroke_s	s	n/a
509.8425	0.165	1019685	keystroke_s	s	n/a
510.067	0.105	1020134	keystroke_Key.space	Key.space	n/a
510.217	0.0895	1020434	keystroke_w	w	n/a
510.3525	0.1345	1020705	keystroke_a	a	n/a
510.4425	0.135	1020885	keystroke_s	s	n/a
510.562	0.135	1021124	keystroke_Key.enter	Key.enter	n/a
510.7015	3.852	1021403	prompt	n/a	new. therefore, if the\n
511.3575	0.105	1022715	keystroke_n	n	n/a
511.4025	0.105	1022805	keystroke_e	e	n/a
511.522	0.1205	1023044	keystroke_w	w	n/a
511.672	0.12	1023344	keystroke_.	.	n/a
511.8365	0.12	1023673	keystroke_Key.space	Key.space	n/a
511.942	0.0905	1023884	keystroke_t	t	n/a
512.0475	0.1345	1024095	keystroke_h	h	n/a
512.1075	0.105	1024215	keystroke_e	e	n/a
512.2865	0.151	1024573	keystroke_r	r	n/a
512.4815	0.121	1024963	keystroke_e	e	n/a
512.812	0.09	1025624	keystroke_f	f	n/a
512.917	0.09	1025834	keystroke_o	o	n/a
513.262	0.075	1026524	keystroke_r	r	n/a
513.442	0.135	1026884	keystroke_e	e	n/a
513.502	0.1055	1027004	keystroke_,	,	n/a
513.6215	0.105	1027243	keystroke_Key.space	Key.space	n/a
513.788	0.0745	1027576	keystroke_i	i	n/a
513.9225	0.1055	1027845	keystroke_f	f	n/a
514.012	0.09	1028024	keystroke_Key.space	Key.space	n/a
514.132	0.0905	1028264	keystroke_t	t	n/a
514.192	0.12	1028384	keystroke_h	h	n/a
514.267	0.165	1028534	keystroke_e	e	n/a
514.4775	0.0745	1028955	keystroke_Key.enter	Key.enter	n/a
514.558	5.0505	1029116	prompt	n/a	uncertainty principle is the\n
515.1525	0.0745	1030305	keystroke_u	u	n/a
515.3165	0.151	1030633	keystroke_n	n	n/a
515.3925	0.119	1030785	keystroke_c	c	n/a
515.632	0.105	1031264	keystroke_e	e	n/a
515.767	0.09	1031534	keystroke_r	r	n/a
515.932	0.105	1031864	keystroke_t	t	n/a
516.142	0.105	1032284	keystroke_a	a	n/a
516.232	0.0905	1032464	keystroke_i	i	n/a
516.4125	0.12	1032825	keystroke_n	n	n/a
516.8475	0.09	1033695	keystroke_t	t	n/a
517.0115	0.1205	1034023	keystroke_y	y	n/a
517.117	0.09	1034234	keystroke_Key.space	Key.space	n/a
517.2675	0.12	1034535	keystroke_p	p	n/a
517.372	0.12	1034744	keystroke_r	r	n/a
517.477	0.1045	1034954	keystroke_i	i	n/a
517.7015	0.075	1035403	keystroke_n	n	n/a
517.7625	0.134	1035525	keystroke_c	c	n/a
518.017	0.27	1036034	keystroke_i	i	n/a
518.422	0.105	1036844	keystroke_p	p	n/a
518.617	0.0905	1037234	keystroke_l	l	n/a
518.692	0.09	1037384	keystroke_e	e	n/a
518.797	0.12	1037594	keystroke_Key.space	Key.space	n/a
518.8875	0.15	1037775	keystroke_i	i	n/a
519.007	0.0905	1038014	keystroke_s	s	n/a
519.127	0.105	1038254	keystroke_Key.space	Key.space	n/a
519.217	0.075	1038434	keystroke_t	t	n/a
519.307	0.105	1038614	keystroke_h	h	n/a
519.397	0.1205	1038794	keystroke_e	e	n/a
519.5325	0.0745	1039065	keystroke_Key.enter	Key.enter	n/a
519.614	5.26	1039228	prompt	n/a	result of some deterministic\n
520.222	0.15	1040444	keystroke_r	r	n/a
520.357	0.09	1040714	keystroke_e	e	n/a
520.492	0.135	1040984	keystroke_s	s	n/a
520.5675	0.09	1041135	keystroke_u	u	n/a
520.748	0.089	1041496	keystroke_l	l	n/a
520.822	0.09	1041644	keystroke_t	t	n/a
520.897	0.12	1041794	keystroke_Key.space	Key.space	n/a
521.0325	0.12	1042065	keystroke_o	o	n/a
521.167	0.075	1042334	keystroke_f	f	n/a
521.212	0.12	1042424	keystroke_Key.space	Key.space	n/a
521.392	0.135	1042784	keystroke_s	s	n/a
521.467	0.09	1042934	keystroke_o	o	n/a
521.662	0.09	1043324	keystroke_m	m	n/a
521.887	0.075	1043774	keystroke_Key.space	Key.space	n/a
521.902	0.105	1043804	keystroke_e	e	n/a
522.337	0.0755	1044674	keystroke_Key.backspace	Key.backspace	n/a
522.502	0.075	1045004	keystroke_Key.backspace	Key.backspace	n/a
522.562	0.105	1045124	keystroke_e	e	n/a
522.6525	0.1195	1045305	keystroke_Key.space	Key.space	n/a
522.787	0.09	1045574	keystroke_d	d	n/a
522.952	0.09	1045904	keystroke_e	e	n/a
523.117	0.105	1046234	keystroke_t	t	n/a
523.267	0.12	1046534	keystroke_e	e	n/a
523.477	0.09	1046954	keystroke_r	r	n/a
523.642	0.1205	1047284	keystroke_m	m	n/a
523.852	0.075	1047704	keystroke_i	i	n/a
523.987	0.105	1047974	keystroke_n	n	n/a
524.137	0.1055	1048274	keystroke_i	i	n/a
524.2125	0.089	1048425	keystroke_s	s	n/a
524.3925	0.1045	1048785	keystroke_t	t	n/a
524.512	0.1495	1049024	keystroke_i	i	n/a
524.6465	0.136	1049293	keystroke_c	c	n/a
524.797	0.0745	1049594	keystroke_Key.enter	Key.enter	n/a
524.8785	5.8905	1049757	prompt	n/a	process in which a\n
525.4575	0.105	1050915	keystroke_p	p	n/a
525.5325	0.105	1051065	keystroke_r	r	n/a
525.6675	0.105	1051335	keystroke_o	o	n/a
525.7875	0.09	1051575	keystroke_c	c	n/a
525.997	0.0895	1051994	keystroke_e	e	n/a
526.1925	0.1045	1052385	keystroke_s	s	n/a
526.357	0.105	1052714	keystroke_s	s	n/a
526.432	0.0755	1052864	keystroke_Key.space	Key.space	n/a
526.5675	0.105	1053135	keystroke_i	i	n/a
526.732	0.165	1053464	keystroke_n	n	n/a
526.8825	0.0745	1053765	keystroke_Key.space	Key.space	n/a
527.017	0.1355	1054034	keystroke_w	w	n/a
527.1375	0.105	1054275	keystroke_h	h	n/a
527.2725	0.105	1054545	keystroke_c	c	n/a
527.3165	0.121	1054633	keystroke_i	i	n/a
527.4975	0.1345	1054995	keystroke_h	h	n/a
527.6025	0.1655	1055205	keystroke_Key.space	Key.space	n/a
528.127	0.09	1056254	keystroke_Key.backspace	Key.backspace	n/a
528.3225	0.074	1056645	keystroke_Key.backspace	Key.backspace	n/a
528.5025	0.06	1057005	keystroke_Key.backspace	Key.backspace	n/a
528.6675	0.089	1057335	keystroke_Key.backspace	Key.backspace	n/a
528.8925	0.165	1057785	keystroke_u	u	n/a
529.0115	0.091	1058023	keystroke_c	c	n/a
529.1325	0.134	1058265	keystroke_h	h	n/a
529.4615	0.0755	1058923	keystroke_Key.backspace	Key.backspace	n/a
529.657	0.0455	1059314	keystroke_Key.backspace	Key.backspace	n/a
529.7925	0.075	1059585	keystroke_Key.backspace	Key.backspace	n/a
529.9265	0.1205	1059853	keystroke_i	i	n/a
530.0325	0.09	1060065	keystroke_c	c	n/a
530.1525	0.165	1060305	keystroke_h	h	n/a
530.2865	0.1205	1060573	keystroke_Key.space	Key.space	n/a
530.392	0.105	1060784	keystroke_a	a	n/a
530.6325	0.135	1061265	keystroke_Key.enter	Key.enter	n/a
530.773	6.9265	1061546	prompt	n/a	particle has local realism,\n
531.5175	0.1045	1063035	keystroke_p	p	n/a
531.652	0.045	1063304	keystroke_a	a	n/a
531.727	0.0455	1063454	keystroke_a	a	n/a
531.922	0.075	1063844	keystroke_r	r	n/a
532.072	0.09	1064144	keystroke_t	t	n/a
532.147	0.12	1064294	keystroke_i	i	n/a
532.282	0.135	1064564	keystroke_c	c	n/a
532.628	0.0895	1065256	keystroke_Key.backspace	Key.backspace	n/a
532.792	0.075	1065584	keystroke_Key.backspace	Key.backspace	n/a
532.972	0.06	1065944	keystroke_Key.backspace	Key.backspace	n/a
533.152	0.06	1066304	keystroke_Key.backspace	Key.backspace	n/a
533.317	0.075	1066634	keystroke_Key.backspace	Key.backspace	n/a
533.422	0.09	1066844	keystroke_r	r	n/a
533.617	0.12	1067234	keystroke_t	t	n/a
533.722	0.105	1067444	keystroke_l	l	n/a
534.293	0.0735	1068586	keystroke_Key.backspace	Key.backspace	n/a
534.4115	0.151	1068823	keystroke_i	i	n/a
534.5165	0.1055	1069033	keystroke_c	c	n/a
534.742	0.0755	1069484	keystroke_l	l	n/a
534.8315	0.1355	1069663	keystroke_e	e	n/a
534.9525	0.089	1069905	keystroke_Key.space	Key.space	n/a
535.0575	0.104	1070115	keystroke_h	h	n/a
535.1025	0.119	1070205	keystroke_a	a	n/a
535.2365	0.106	1070473	keystroke_s	s	n/a
535.357	0.1645	1070714	keystroke_Key.space	Key.space	n/a
535.6275	0.045	1071255	keystroke_l	l	n/a
535.7775	0.089	1071555	keystroke_o	o	n/a
535.8225	0.074	1071645	keystroke_c	c	n/a
536.0175	0.119	1072035	keystroke_a	a	n/a
536.0925	0.1195	1072185	keystroke_l	l	n/a
536.227	0.12	1072454	keystroke_Key.space	Key.space	n/a
536.377	0.075	1072754	keystroke_r	r	n/a
536.4825	0.1195	1072965	keystroke_e	e	n/a
536.647	0.12	1073294	keystroke_a	a	n/a
536.707	0.105	1073414	keystroke_l	l	n/a
536.872	0.1055	1073744	keystroke_i	i	n/a
536.992	0.105	1073984	keystroke_s	s	n/a
537.112	0.1055	1074224	keystroke_m	m	n/a
537.382	0.0905	1074764	keystroke_,	,	n/a
537.622	0.075	1075244	keystroke_Key.enter	Key.enter	n/a
537.703	2.4105	1075406	prompt	n/a	it must be the\n
538.267	0.1195	1076534	keystroke_i	i	n/a
538.4025	0.105	1076805	keystroke_t	t	n/a
538.4625	0.09	1076925	keystroke_Key.space	Key.space	n/a
538.5975	0.105	1077195	keystroke_m	m	n/a
538.7925	0.165	1077585	keystroke_u	u	n/a
538.8515	0.091	1077703	keystroke_s	s	n/a
539.0325	0.104	1078065	keystroke_t	t	n/a
539.0765	0.091	1078153	keystroke_Key.space	Key.space	n/a
539.2425	0.165	1078485	keystroke_b	b	n/a
539.3325	0.1045	1078665	keystroke_e	e	n/a
539.452	0.09	1078904	keystroke_Key.space	Key.space	n/a
539.527	0.105	1079054	keystroke_t	t	n/a
539.6175	0.18	1079235	keystroke_h	h	n/a
539.692	0.136	1079384	keystroke_e	e	n/a
539.992	0.12	1079984	keystroke_Key.enter	Key.enter	n/a
540.117	3.642	1080234	prompt	n/a	case that particles at\n
540.772	0.0605	1081544	keystroke_c	c	n/a
540.952	0.09	1081904	keystroke_a	a	n/a
541.043	0.119	1082086	keystroke_s	s	n/a
541.237	0.135	1082474	keystroke_e	e	n/a
541.357	0.105	1082714	keystroke_Key.space	Key.space	n/a
541.477	0.075	1082954	keystroke_t	t	n/a
541.567	0.1505	1083134	keystroke_h	h	n/a
541.702	0.075	1083404	keystroke_a	a	n/a
541.852	0.1205	1083704	keystroke_t	t	n/a
541.897	0.1205	1083794	keystroke_Key.space	Key.space	n/a
542.032	0.15	1084064	keystroke_p	p	n/a
542.137	0.075	1084274	keystroke_a	a	n/a
542.302	0.09	1084604	keystroke_r	r	n/a
542.452	0.12	1084904	keystroke_t	t	n/a
542.5865	0.195	1085173	keystroke_i	i	n/a
542.752	0.1055	1085504	keystroke_c	c	n/a
542.9175	0.1045	1085835	keystroke_l	l	n/a
543.0075	0.104	1086015	keystroke_e	e	n/a
543.2025	0.089	1086405	keystroke_s	s	n/a
543.307	0.1045	1086614	keystroke_Key.space	Key.space	n/a
543.4125	0.0745	1086825	keystroke_a	a	n/a
543.608	0.089	1087216	keystroke_t	t	n/a
543.6825	0.0745	1087365	keystroke_Key.enter	Key.enter	n/a
543.7635	7.392	1087527	prompt	n/a	great distances instantly transmit\n
544.4925	0.1045	1088985	keystroke_g	g	n/a
544.642	0.09	1089284	keystroke_r	r	n/a
544.792	0.1055	1089584	keystroke_e	e	n/a
545.002	0.1055	1090004	keystroke_a	a	n/a
545.062	0.0905	1090124	keystroke_t	t	n/a
545.1675	0.105	1090335	keystroke_Key.space	Key.space	n/a
545.288	0.0895	1090576	keystroke_d	d	n/a
545.4525	0.135	1090905	keystroke_i	i	n/a
545.8575	0.105	1091715	keystroke_s	s	n/a
546.0825	0.09	1092165	keystroke_t	t	n/a
546.322	0.075	1092644	keystroke_a	a	n/a
546.368	0.164	1092736	keystroke_n	n	n/a
546.488	0.104	1092976	keystroke_c	c	n/a
546.7125	0.09	1093425	keystroke_e	e	n/a
546.862	0.12	1093724	keystroke_s	s	n/a
546.922	0.12	1093844	keystroke_Key.space	Key.space	n/a
547.027	0.105	1094054	keystroke_i	i	n/a
547.192	0.15	1094384	keystroke_n	n	n/a
547.2525	0.12	1094505	keystroke_s	s	n/a
547.477	0.1055	1094954	keystroke_t	t	n/a
547.7175	0.0905	1095435	keystroke_a	a	n/a
548.1825	0.045	1096365	keystroke_Key.backspace	Key.backspace	n/a
548.602	0.105	1097204	keystroke_a	a	n/a
548.677	0.136	1097354	keystroke_n	n	n/a
548.857	0.1055	1097714	keystroke_t	t	n/a
549.0375	0.1195	1098075	keystroke_l	l	n/a
549.187	0.09	1098374	keystroke_y	y	n/a
549.262	0.1505	1098524	keystroke_Key.space	Key.space	n/a
549.772	0.1205	1099544	keystroke_t	t	n/a
549.937	0.1355	1099874	keystroke_r	r	n/a
550.252	0.135	1100504	keystroke_a	a	n/a
550.357	0.135	1100714	keystroke_n	n	n/a
550.507	0.075	1101014	keystroke_s	s	n/a
550.612	0.105	1101224	keystroke_m	m	n/a
550.822	0.1055	1101644	keystroke_i	i	n/a
550.912	0.09	1101824	keystroke_t	t	n/a
551.047	0.105	1102094	keystroke_Key.enter	Key.enter	n/a
551.163	4.026	1102326	prompt	n/a	information to each other\n
551.7375	0.075	1103475	keystroke_i	i	n/a
551.8415	0.105	1103683	keystroke_n	n	n/a
552.0825	0.149	1104165	keystroke_f	f	n/a
552.322	0.1045	1104644	keystroke_o	o	n/a
552.4875	0.134	1104975	keystroke_r	r	n/a
552.6365	0.1505	1105273	keystroke_m	m	n/a
552.8025	0.105	1105605	keystroke_a	a	n/a
553.0125	0.0895	1106025	keystroke_t	t	n/a
553.087	0.135	1106174	keystroke_i	i	n/a
553.162	0.1055	1106324	keystroke_o	o	n/a
553.387	0.12	1106774	keystroke_n	n	n/a
553.492	0.105	1106984	keystroke_Key.space	Key.space	n/a
553.582	0.09	1107164	keystroke_t	t	n/a
553.687	0.105	1107374	keystroke_o	o	n/a
553.777	0.1345	1107554	keystroke_Key.space	Key.space	n/a
553.882	0.0905	1107764	keystroke_e	e	n/a
554.0915	0.076	1108183	keystroke_a	a	n/a
554.242	0.12	1108484	keystroke_c	c	n/a
554.3025	0.1495	1108605	keystroke_h	h	n/a
554.422	0.165	1108844	keystroke_Key.space	Key.space	n/a
554.5275	0.134	1109055	keystroke_o	o	n/a
554.6325	0.105	1109265	keystroke_t	t	n/a
554.7515	0.121	1109503	keystroke_h	h	n/a
554.8275	0.105	1109655	keystroke_e	e	n/a
554.9485	0.118	1109897	keystroke_r	r	n/a
555.0825	0.104	1110165	keystroke_Key.enter	Key.enter	n/a
555.1925	3.1315	1110385	prompt	n/a	to ensure that the\n
555.652	0.0905	1111304	keystroke_i	i	n/a
555.952	0.0905	1111904	keystroke_Key.backspace	Key.backspace	n/a
556.0875	0.0895	1112175	keystroke_t	t	n/a
556.117	0.135	1112234	keystroke_o	o	n/a
556.357	0.105	1112714	keystroke_Key.space	Key.space	n/a
556.4775	0.1345	1112955	keystroke_e	e	n/a
556.582	0.135	1113164	keystroke_n	n	n/a
556.702	0.105	1113404	keystroke_s	s	n/a
556.822	0.165	1113644	keystroke_u	u	n/a
556.927	0.09	1113854	keystroke_r	r	n/a
557.0475	0.1345	1114095	keystroke_e	e	n/a
557.137	0.135	1114274	keystroke_Key.space	Key.space	n/a
557.258	0.0895	1114516	keystroke_t	t	n/a
557.3165	0.1655	1114633	keystroke_h	h	n/a
557.4665	0.091	1114933	keystroke_a	a	n/a
557.647	0.1045	1115294	keystroke_t	t	n/a
557.7225	0.1045	1115445	keystroke_Key.space	Key.space	n/a
557.872	0.0605	1115744	keystroke_t	t	n/a
557.887	0.1505	1115774	keystroke_h	h	n/a
558.0525	0.18	1116105	keystroke_e	e	n/a
558.1715	0.15	1116343	keystroke_Key.enter	Key.enter	n/a
558.3285	5.5605	1116657	prompt	n/a	correlations in behavior between\n
558.9065	0.09	1117813	keystroke_e	e	n/a
559.162	0.1045	1118324	keystroke_Key.backspace	Key.backspace	n/a
559.252	0.1055	1118504	keystroke_c	c	n/a
559.387	0.1195	1118774	keystroke_o	o	n/a
559.522	0.06	1119044	keystroke_r	r	n/a
559.6875	0.0895	1119375	keystroke_r	r	n/a
559.912	0.1495	1119824	keystroke_e	e	n/a
560.0315	0.1355	1120063	keystroke_l	l	n/a
560.182	0.075	1120364	keystroke_a	a	n/a
560.3475	0.1195	1120695	keystroke_t	t	n/a
560.392	0.12	1120784	keystroke_i	i	n/a
560.452	0.105	1120904	keystroke_o	o	n/a
560.662	0.105	1121324	keystroke_n	n	n/a
560.752	0.105	1121504	keystroke_s	s	n/a
560.872	0.075	1121744	keystroke_Key.space	Key.space	n/a
560.992	0.045	1121984	keystroke_i	i	n/a
561.112	0.105	1122224	keystroke_n	n	n/a
561.202	0.075	1122404	keystroke_Key.space	Key.space	n/a
561.337	0.1055	1122674	keystroke_b	b	n/a
561.982	0.18	1123964	keystroke_e	e	n/a
562.147	0.03	1124294	keystroke_h	h	n/a
562.192	0.105	1124384	keystroke_a	a	n/a
562.267	0.0745	1124534	keystroke_v	v	n/a
562.462	0.15	1124924	keystroke_i	i	n/a
562.567	0.12	1125134	keystroke_o	o	n/a
562.672	0.105	1125344	keystroke_r	r	n/a
562.732	0.105	1125464	keystroke_Key.space	Key.space	n/a
562.852	0.1205	1125704	keystroke_b	b	n/a
562.912	0.105	1125824	keystroke_e	e	n/a
563.107	0.09	1126214	keystroke_t	t	n/a
563.257	0.09	1126514	keystroke_w	w	n/a
563.407	0.045	1126814	keystroke_e	e	n/a
563.512	0.105	1127024	keystroke_e	e	n/a
563.587	0.105	1127174	keystroke_n	n	n/a
563.782	0.105	1127564	keystroke_Key.enter	Key.enter	n/a
563.893	6.8355	1127786	prompt	n/a	particles occur. during some\n
564.6665	0.136	1129333	keystroke_p	p	n/a
564.7275	0.06	1129455	keystroke_a	a	n/a
564.9225	0.06	1129845	keystroke_r	r	n/a
565.1175	0.09	1130235	keystroke_t	t	n/a
565.2665	0.1205	1130533	keystroke_i	i	n/a
565.447	0.12	1130894	keystroke_c	c	n/a
565.582	0.09	1131164	keystroke_l	l	n/a
565.987	0.09	1131974	keystroke_e	e	n/a
566.1965	0.0755	1132393	keystroke_s	s	n/a
566.2415	0.0905	1132483	keystroke_Key.space	Key.space	n/a
566.393	0.089	1132786	keystroke_o	o	n/a
566.512	0.09	1133024	keystroke_c	c	n/a
566.707	0.0745	1133414	keystroke_c	c	n/a
566.752	0.0895	1133504	keystroke_u	u	n/a
566.9465	0.06	1133893	keystroke_r	r	n/a
567.037	0.045	1134074	keystroke_r	r	n/a
567.217	0.0905	1134434	keystroke_.	.	n/a
567.3665	0.1205	1134733	keystroke_Key.space	Key.space	n/a
567.6665	0.0755	1135333	keystroke_d	d	n/a
567.877	0.1045	1135754	keystroke_Key.backspace	Key.backspace	n/a
568.0715	0.0755	1136143	keystroke_Key.backspace	Key.backspace	n/a
568.387	0.105	1136774	keystroke_Key.backspace	Key.backspace	n/a
568.612	0.045	1137224	keystroke_Key.backspace	Key.backspace	n/a
568.9125	0.0895	1137825	keystroke_.	.	n/a
569.047	0.12	1138094	keystroke_Key.space	Key.space	n/a
569.182	0.105	1138364	keystroke_d	d	n/a
569.242	0.1055	1138484	keystroke_u	u	n/a
569.392	0.09	1138784	keystroke_r	r	n/a
569.436	0.1055	1138872	keystroke_i	i	n/a
569.7815	0.0155	1139563	keystroke_n	n	n/a
569.8125	0.1045	1139625	keystroke_g	g	n/a
569.9015	0.0905	1139803	keystroke_Key.space	Key.space	n/a
570.0815	0.121	1140163	keystroke_s	s	n/a
570.262	0.075	1140524	keystroke_o	o	n/a
570.442	0.105	1140884	keystroke_m	m	n/a
570.517	0.09	1141034	keystroke_e	e	n/a
570.652	0.075	1141304	keystroke_Key.enter	Key.enter	n/a
570.7315	5.2475	1141463	prompt	n/a	volcanic eruptions a layer\n
571.3425	0.1195	1142685	keystroke_v	v	n/a
571.477	0.09	1142954	keystroke_o	o	n/a
571.642	0.12	1143284	keystroke_l	l	n/a
572.1215	0.076	1144243	keystroke_c	c	n/a
572.3015	0.1205	1144603	keystroke_a	a	n/a
572.3615	0.12	1144723	keystroke_n	n	n/a
572.5415	0.1055	1145083	keystroke_i	i	n/a
572.692	0.1195	1145384	keystroke_c	c	n/a
572.8415	0.0905	1145683	keystroke_Key.space	Key.space	n/a
573.082	0.0895	1146164	keystroke_e	e	n/a
573.4275	0.089	1146855	keystroke_r	r	n/a
573.502	0.0905	1147004	keystroke_u	u	n/a
574.1015	0.1055	1148203	keystroke_p	p	n/a
574.2665	0.1205	1148533	keystroke_t	t	n/a
574.4325	0.1645	1148865	keystroke_i	i	n/a
574.5365	0.105	1149073	keystroke_o	o	n/a
574.7465	0.105	1149493	keystroke_n	n	n/a
574.8215	0.105	1149643	keystroke_s	s	n/a
574.9275	0.074	1149855	keystroke_Key.space	Key.space	n/a
575.0325	0.104	1150065	keystroke_a	a	n/a
575.0765	0.105	1150153	keystroke_Key.space	Key.space	n/a
575.1975	0.09	1150395	keystroke_l	l	n/a
575.3775	0.1195	1150755	keystroke_a	a	n/a
575.5115	0.1205	1151023	keystroke_y	y	n/a
575.602	0.12	1151204	keystroke_e	e	n/a
575.737	0.15	1151474	keystroke_r	r	n/a
575.872	0.105	1151744	keystroke_Key.enter	Key.enter	n/a
575.9835	3.385	1151967	prompt	n/a	of ashes several feet\n
576.3975	0.104	1152795	keystroke_o	o	n/a
576.4865	0.09	1152973	keystroke_f	f	n/a
576.592	0.1345	1153184	keystroke_Key.space	Key.space	n/a
576.712	0.1045	1153424	keystroke_a	a	n/a
576.847	0.0895	1153694	keystroke_s	s	n/a
576.952	0.0895	1153904	keystroke_h	h	n/a
577.0425	0.119	1154085	keystroke_e	e	n/a
577.2815	0.09	1154563	keystroke_s	s	n/a
577.387	0.1345	1154774	keystroke_Key.space	Key.space	n/a
577.7315	0.105	1155463	keystroke_s	s	n/a
577.8965	0.105	1155793	keystroke_e	e	n/a
577.9565	0.105	1155913	keystroke_v	v	n/a
578.092	0.12	1156184	keystroke_e	e	n/a
578.2565	0.091	1156513	keystroke_r	r	n/a
578.4365	0.12	1156873	keystroke_a	a	n/a
578.497	0.1195	1156994	keystroke_l	l	n/a
578.5715	0.18	1157143	keystroke_Key.space	Key.space	n/a
578.737	0.075	1157474	keystroke_f	f	n/a
578.8875	0.0905	1157775	keystroke_e	e	n/a
579.0525	0.0895	1158105	keystroke_e	e	n/a
579.2025	0.104	1158405	keystroke_t	t	n/a
579.2765	0.09	1158553	keystroke_Key.enter	Key.enter	n/a
579.3725	3.8515	1158745	prompt	n/a	in thickness is deposited\n
579.9075	0.059	1159815	keystroke_i	i	n/a
580.0565	0.1355	1160113	keystroke_n	n	n/a
580.1765	0.0905	1160353	keystroke_Key.space	Key.space	n/a
580.2365	0.1205	1160473	keystroke_t	t	n/a
580.3415	0.106	1160683	keystroke_h	h	n/a
580.477	0.12	1160954	keystroke_i	i	n/a
580.567	0.135	1161134	keystroke_c	c	n/a
580.717	0.0755	1161434	keystroke_k	k	n/a
