onset	duration	sample	value	key	prompt_text
758.9965	0.165	1517993	keystroke_r	r	n/a
759.1165	0.1495	1518233	keystroke_e	e	n/a
759.206	0.1205	1518412	keystroke_Key.space	Key.space	n/a
759.357	0.15	1518714	keystroke_f	f	n/a
759.431	0.076	1518862	keystroke_o	o	n/a
759.657	0.09	1519314	keystroke_u	u	n/a
759.8065	0.135	1519613	keystroke_n	n	n/a
759.8965	0.105	1519793	keystroke_d	d	n/a
760.136	0.12	1520272	keystroke_Key.enter	Key.enter	n/a
760.2635	5.441	1520527	prompt	n/a	when foundations are dug\n
760.8415	0.1205	1521683	keystroke_w	w	n/a
760.9465	0.0745	1521893	keystroke_h	h	n/a
761.081	0.09	1522162	keystroke_e	e	n/a
761.126	0.12	1522252	keystroke_n	n	n/a
761.231	0.12	1522462	keystroke_Key.space	Key.space	n/a
761.516	0.106	1523032	keystroke_f	f	n/a
761.637	0.075	1523274	keystroke_o	o	n/a
761.846	0.06	1523692	keystroke_u	u	n/a
761.997	0.12	1523994	keystroke_n	n	n/a
762.131	0.0755	1524262	keystroke_d	d	n/a
762.296	0.105	1524592	keystroke_a	a	n/a
762.5965	0.0745	1525193	keystroke_i	i	n/a
762.941	0.0605	1525882	keystroke_Key.backspace	Key.backspace	n/a
763.046	0.1055	1526092	keystroke_t	t	n/a
763.152	0.104	1526304	keystroke_i	i	n/a
763.301	0.0905	1526602	keystroke_o	o	n/a
763.466	0.106	1526932	keystroke_n	n	n/a
763.706	0.1055	1527412	keystroke_s	s	n/a
763.721	0.165	1527442	keystroke_Key.space	Key.space	n/a
764.052	0.119	1528104	keystroke_a	a	n/a
764.4565	0.1945	1528913	keystroke_r	r	n/a
764.591	0.15	1529182	keystroke_e	e	n/a
764.892	0.1495	1529784	keystroke_Key.space	Key.space	n/a
765.0705	0.1065	1530141	keystroke_d	d	n/a
765.1465	0.09	1530293	keystroke_u	u	n/a
765.327	0.1045	1530654	keystroke_g	g	n/a
765.5805	0.12	1531161	keystroke_Key.enter	Key.enter	n/a
765.7155	7.2475	1531431	prompt	n/a	for new buildings. this\n
766.286	0.15	1532572	keystroke_f	f	n/a
766.346	0.075	1532692	keystroke_o	o	n/a
766.6765	0.0755	1533353	keystroke_r	r	n/a
766.781	0.1195	1533562	keystroke_Key.space	Key.space	n/a
766.9765	0.1195	1533953	keystroke_n	n	n/a
767.591	0.21	1535182	keystroke_e	e	n/a
767.741	0.151	1535482	keystroke_w	w	n/a
767.816	0.09	1535632	keystroke_Key.space	Key.space	n/a
768.026	0.09	1536052	keystroke_b	b	n/a
768.2065	0.0745	1536413	keystroke_u	u	n/a
768.671	0.075	1537342	keystroke_i	i	n/a
768.8815	0.0745	1537763	keystroke_k	k	n/a
769.046	0.1055	1538092	keystroke_d	d	n/a
769.152	0.0445	1538304	keystroke_i	i	n/a
769.421	0.0305	1538842	keystroke_Key.backspace	Key.backspace	n/a
769.541	0.06	1539082	keystroke_Key.backspace	Key.backspace	n/a
769.661	0.06	1539322	keystroke_Key.backspace	Key.backspace	n/a
769.916	0.091	1539832	keystroke_l	l	n/a
770.141	0.106	1540282	keystroke_d	d	n/a
770.262	0.074	1540524	keystroke_i	i	n/a
770.427	0.119	1540854	keystroke_n	n	n/a
770.577	0.0895	1541154	keystroke_g	g	n/a
770.877	0.119	1541754	keystroke_,	,	n/a
771.446	0.06	1542892	keystroke_Key.backspace	Key.backspace	n/a
771.656	0.1205	1543312	keystroke_.	.	n/a
771.9265	0.1045	1543853	keystroke_Key.space	Key.space	n/a
772.1365	0.0895	1544273	keystroke_t	t	n/a
772.211	0.09	1544422	keystroke_h	h	n/a
772.376	0.0905	1544752	keystroke_i	i	n/a
772.436	0.12	1544872	keystroke_s	s	n/a
772.8415	0.1195	1545683	keystroke_Key.enter	Key.enter	n/a
772.9675	4.7055	1545935	prompt	n/a	theory fails because use\n
773.6215	0.1045	1547243	keystroke_t	t	n/a
773.711	0.09	1547422	keystroke_h	h	n/a
773.861	0.165	1547722	keystroke_e	e	n/a
774.041	0.106	1548082	keystroke_o	o	n/a
774.161	0.105	1548322	keystroke_r	r	n/a
774.401	0.1355	1548802	keystroke_y	y	n/a
774.581	0.09	1549162	keystroke_Key.space	Key.space	n/a
774.942	0.089	1549884	keystroke_f	f	n/a
775.1365	0.12	1550273	keystroke_a	a	n/a
775.2115	0.075	1550423	keystroke_i	i	n/a
775.4065	0.105	1550813	keystroke_l	l	n/a
775.5415	0.12	1551083	keystroke_s	s	n/a
775.6465	0.105	1551293	keystroke_Key.space	Key.space	n/a
775.8715	0.09	1551743	keystroke_b	b	n/a
775.9315	0.09	1551863	keystroke_e	e	n/a
776.2305	0.091	1552461	keystroke_c	c	n/a
776.382	0.1345	1552764	keystroke_a	a	n/a
776.4865	0.104	1552973	keystroke_u	u	n/a
776.6665	0.15	1553333	keystroke_s	s	n/a
776.8005	0.1205	1553601	keystroke_e	e	n/a
776.907	0.1185	1553814	keystroke_Key.space	Key.space	n/a
777.1615	0.1055	1554323	keystroke_u	u	n/a
777.267	0.164	1554534	keystroke_s	s	n/a
777.371	0.1805	1554742	keystroke_e	e	n/a
777.536	0.1355	1555072	keystroke_Key.enter	Key.enter	n/a
777.678	4.7945	1555356	prompt	n/a	and disuse does not\n
778.3015	0.135	1556603	keystroke_a	a	n/a
778.437	0.0895	1556874	keystroke_n	n	n/a
778.542	0.1345	1557084	keystroke_d	d	n/a
778.6615	0.105	1557323	keystroke_Key.space	Key.space	n/a
779.4255	0.1505	1558851	keystroke_d	d	n/a
779.5455	0.121	1559091	keystroke_i	i	n/a
779.6665	0.165	1559333	keystroke_s	s	n/a
780.206	0.1205	1560412	keystroke_u	u	n/a
780.341	0.2105	1560682	keystroke_s	s	n/a
780.4765	0.15	1560953	keystroke_e	e	n/a
780.6865	0.165	1561373	keystroke_Key.space	Key.space	n/a
781.361	0.1205	1562722	keystroke_d	d	n/a
781.497	0.1045	1562994	keystroke_o	o	n/a
781.5865	0.15	1563173	keystroke_e	e	n/a
781.7215	0.15	1563443	keystroke_s	s	n/a
781.7815	0.1045	1563563	keystroke_Key.space	Key.space	n/a
781.9465	0.1045	1563893	keystroke_n	n	n/a
782.111	0.135	1564222	keystroke_o	o	n/a
782.216	0.1355	1564432	keystroke_t	t	n/a
782.366	0.1055	1564732	keystroke_Key.enter	Key.enter	n/a
782.478	5.304	1564956	prompt	n/a	affect the genetic code\n
782.9815	0.0905	1565963	keystroke_a	a	n/a
783.1615	0.09	1566323	keystroke_f	f	n/a
783.312	0.134	1566624	keystroke_f	f	n/a
783.506	0.136	1567012	keystroke_e	e	n/a
783.731	0.106	1567462	keystroke_c	c	n/a
783.927	0.1345	1567854	keystroke_t	t	n/a
784.0455	0.12	1568091	keystroke_Key.space	Key.space	n/a
784.1805	0.1205	1568361	keystroke_t	t	n/a
784.3305	0.0615	1568661	keystroke_h	h	n/a
784.407	0.1495	1568814	keystroke_e	e	n/a
784.5115	0.1345	1569023	keystroke_Key.space	Key.space	n/a
784.7655	0.1065	1569531	keystroke_g	g	n/a
784.887	0.119	1569774	keystroke_e	e	n/a
785.142	0.0895	1570284	keystroke_n	n	n/a
785.232	0.119	1570464	keystroke_e	e	n/a
785.456	0.105	1570912	keystroke_f	f	n/a
785.8915	0.09	1571783	keystroke_Key.backspace	Key.backspace	n/a
785.997	0.0745	1571994	keystroke_t	t	n/a
786.1465	0.075	1572293	keystroke_i	i	n/a
786.2815	0.09	1572563	keystroke_c	c	n/a
786.3265	0.12	1572653	keystroke_Key.space	Key.space	n/a
786.7915	0.09	1573583	keystroke_c	c	n/a
787.1215	0.09	1574243	keystroke_o	o	n/a
787.2715	0.12	1574543	keystroke_d	d	n/a
787.4515	0.1345	1574903	keystroke_e	e	n/a
787.6465	0.1345	1575293	keystroke_Key.enter	Key.enter	n/a
787.7865	8.0515	1575573	prompt	n/a	of the gametes, something\n
788.4115	0.105	1576823	keystroke_o	o	n/a
788.5015	0.12	1577003	keystroke_f	f	n/a
788.6065	0.12	1577213	keystroke_Key.space	Key.space	n/a
788.7415	0.12	1577483	keystroke_t	t	n/a
788.8625	0.1045	1577725	keystroke_h	h	n/a
788.997	0.1195	1577994	keystroke_e	e	n/a
789.0565	0.105	1578113	keystroke_Key.space	Key.space	n/a
789.2665	0.09	1578533	keystroke_g	g	n/a
789.5055	0.1055	1579011	keystroke_a	a	n/a
789.7465	0.0895	1579493	keystroke_m	m	n/a
790.526	0.0755	1581052	keystroke_e	e	n/a
790.796	0.09	1581592	keystroke_t	t	n/a
790.9765	0.195	1581953	keystroke_e	e	n/a
791.1415	0.121	1582283	keystroke_r	r	n/a
792.0265	0.075	1584053	keystroke_Key.backspace	Key.backspace	n/a
792.1165	0.105	1584233	keystroke_s	s	n/a
792.2815	0.105	1584563	keystroke_,	,	n/a
792.7465	0.09	1585493	keystroke_Key.space	Key.space	n/a
793.1515	0.1195	1586303	keystroke_s	s	n/a
793.556	0.075	1587112	keystroke_o	o	n/a
793.751	0.0905	1587502	keystroke_m	m	n/a
793.886	0.09	1587772	keystroke_e	e	n/a
794.066	0.06	1588132	keystroke_h	h	n/a
794.171	0.105	1588342	keystroke_i	i	n/a
794.3215	0.1195	1588643	keystroke_n	n	n/a
794.636	0.0455	1589272	keystroke_Key.backspace	Key.backspace	n/a
794.786	0.045	1589572	keystroke_Key.backspace	Key.backspace	n/a
794.891	0.075	1589782	keystroke_Key.backspace	Key.backspace	n/a
794.996	0.1055	1589992	keystroke_t	t	n/a
795.1465	0.105	1590293	keystroke_h	h	n/a
795.2665	0.105	1590533	keystroke_i	i	n/a
795.4015	0.12	1590803	keystroke_n	n	n/a
795.5225	0.089	1591045	keystroke_g	g	n/a
795.6865	0.15	1591373	keystroke_Key.enter	Key.enter	n/a
795.848	3.7415	1591696	prompt	n/a	which became clear in\n
796.392	0.1195	1592784	keystroke_w	w	n/a
796.482	0.0895	1592964	keystroke_h	h	n/a
796.616	0.105	1593232	keystroke_i	i	n/a
796.7365	0.0895	1593473	keystroke_c	c	n/a
796.796	0.1205	1593592	keystroke_h	h	n/a
796.931	0.1195	1593862	keystroke_Key.space	Key.space	n/a
797.276	0.0905	1594552	keystroke_b	b	n/a
797.3365	0.09	1594673	keystroke_e	e	n/a
797.5315	0.105	1595063	keystroke_c	c	n/a
797.6815	0.134	1595363	keystroke_a	a	n/a
797.7705	0.1215	1595541	keystroke_m	m	n/a
797.9065	0.12	1595813	keystroke_e	e	n/a
798.0265	0.134	1596053	keystroke_Key.space	Key.space	n/a
798.2815	0.06	1596563	keystroke_c	c	n/a
798.3565	0.1045	1596713	keystroke_l	l	n/a
798.4615	0.12	1596923	keystroke_e	e	n/a
798.6265	0.119	1597253	keystroke_a	a	n/a
798.7765	0.135	1597553	keystroke_r	r	n/a
798.9865	0.105	1597973	keystroke_Key.space	Key.space	n/a
799.1365	0.089	1598273	keystroke_i	i	n/a
799.2565	0.12	1598513	keystroke_n	n	n/a
799.4205	0.166	1598841	keystroke_Key.enter	Key.enter	n/a
799.606	8.038	1599212	prompt	n/a	the generations after his\n
800.5165	0.12	1601033	keystroke_t	t	n/a
800.6215	0.09	1601243	keystroke_h	h	n/a
800.7565	0.1205	1601513	keystroke_e	e	n/a
800.8165	0.135	1601633	keystroke_Key.space	Key.space	n/a
801.1615	0.075	1602323	keystroke_f	f	n/a
801.5365	0.075	1603073	keystroke_Key.backspace	Key.backspace	n/a
801.6265	0.135	1603253	keystroke_g	g	n/a
801.7465	0.165	1603493	keystroke_e	e	n/a
801.9405	0.091	1603881	keystroke_n	n	n/a
802.0615	0.15	1604123	keystroke_e	e	n/a
802.3165	0.09	1604633	keystroke_r	r	n/a
802.5565	0.075	1605113	keystroke_a	a	n/a
802.7365	0.1055	1605473	keystroke_t	t	n/a
803.0065	0.075	1606013	keystroke_i	i	n/a
803.2155	0.0755	1606431	keystroke_o	o	n/a
803.3815	0.1055	1606763	keystroke_n	n	n/a
803.517	0.12	1607034	keystroke_s	s	n/a
803.621	0.1195	1607242	keystroke_Key.space	Key.space	n/a
804.1005	0.121	1608201	keystroke_a	a	n/a
805.031	0.09	1610062	keystroke_f	f	n/a
805.151	0.105	1610302	keystroke_t	t	n/a
805.2415	0.2105	1610483	keystroke_e	e	n/a
805.406	0.151	1610812	keystroke_r	r	n/a
805.496	0.12	1610992	keystroke_Key.space	Key.space	n/a
806.186	0.135	1612372	keystroke_g	g	n/a
806.381	0.1205	1612762	keystroke_u	u	n/a
806.711	0.075	1613422	keystroke_Key.backspace	Key.backspace	n/a
806.831	0.075	1613662	keystroke_Key.backspace	Key.backspace	n/a
807.0715	0.104	1614143	keystroke_h	h	n/a
807.221	0.105	1614442	keystroke_i	i	n/a
807.311	0.135	1614622	keystroke_s	s	n/a
807.521	0.12	1615042	keystroke_Key.enter	Key.enter	n/a
807.654	5.719	1615308	prompt	n/a	death. they are known\n
808.242	0.12	1616484	keystroke_d	d	n/a
808.3625	0.1485	1616725	keystroke_e	e	n/a
808.5715	0.1495	1617143	keystroke_a	a	n/a
809.2765	0.119	1618553	keystroke_t	t	n/a
809.3655	0.105	1618731	keystroke_h	h	n/a
809.7715	0.135	1619543	keystroke_.	.	n/a
809.951	0.135	1619902	keystroke_Key.space	Key.space	n/a
810.1165	0.15	1620233	keystroke_t	t	n/a
810.2365	0.1195	1620473	keystroke_h	h	n/a
810.371	0.15	1620742	keystroke_e	e	n/a
810.4765	0.15	1620953	keystroke_y	y	n/a
810.641	0.1355	1621282	keystroke_Key.space	Key.space	n/a
810.8215	0.105	1621643	keystroke_a	a	n/a
810.9715	0.18	1621943	keystroke_r	r	n/a
811.0915	0.18	1622183	keystroke_e	e	n/a
811.1815	0.135	1622363	keystroke_Key.space	Key.space	n/a
811.4065	0.0595	1622813	keystroke_k	k	n/a
811.6165	0.1195	1623233	keystroke_n	n	n/a
811.856	0.121	1623712	keystroke_w	w	n/a
812.216	0.1205	1624432	keystroke_Key.backspace	Key.backspace	n/a
812.501	0.09	1625002	keystroke_o	o	n/a
812.621	0.135	1625242	keystroke_w	w	n/a
812.7115	0.1055	1625423	keystroke_n	n	n/a
813.281	0.09	1626562	keystroke_Key.enter	Key.enter	n/a
813.378	4.66	1626756	prompt	n/a	for their beauty and\n
813.912	0.1195	1627824	keystroke_f	f	n/a
814.0165	0.1195	1628033	keystroke_o	o	n/a
814.1065	0.15	1628213	keystroke_r	r	n/a
814.211	0.135	1628422	keystroke_Key.space	Key.space	n/a
814.361	0.09	1628722	keystroke_t	t	n/a
814.466	0.091	1628932	keystroke_h	h	n/a
814.6165	0.15	1629233	keystroke_e	e	n/a
814.7065	0.15	1629413	keystroke_i	i	n/a
814.841	0.12	1629682	keystroke_r	r	n/a
814.9465	0.1045	1629893	keystroke_Key.space	Key.space	n/a
815.6965	0.06	1631393	keystroke_e	e	n/a
816.026	0.105	1632052	keystroke_Key.backspace	Key.backspace	n/a
816.3415	0.089	1632683	keystroke_b	b	n/a
816.4465	0.06	1632893	keystroke_e	e	n/a
816.6115	0.105	1633223	keystroke_a	a	n/a
816.732	0.089	1633464	keystroke_u	u	n/a
817.137	0.0745	1634274	keystroke_t	t	n/a
817.3155	0.091	1634631	keystroke_y	y	n/a
817.4355	0.0915	1634871	keystroke_Key.space	Key.space	n/a
817.5565	0.135	1635113	keystroke_a	a	n/a
817.6465	0.119	1635293	keystroke_n	n	n/a
817.7505	0.121	1635501	keystroke_d	d	n/a
817.9155	0.12	1635831	keystroke_Key.enter	Key.enter	n/a
818.043	4.495	1636086	prompt	n/a	for the many languages\n
818.7855	0.106	1637571	keystroke_f	f	n/a
818.8765	0.105	1637753	keystroke_o	o	n/a
819.0115	0.075	1638023	keystroke_r	r	n/a
819.0565	0.135	1638113	keystroke_Key.space	Key.space	n/a
819.207	0.0895	1638414	keystroke_t	t	n/a
819.3265	0.1045	1638653	keystroke_h	h	n/a
819.4315	0.1195	1638863	keystroke_e	e	n/a
819.521	0.1505	1639042	keystroke_Key.space	Key.space	n/a
819.7615	0.0905	1639523	keystroke_m	m	n/a
819.8965	0.09	1639793	keystroke_a	a	n/a
819.9715	0.075	1639943	keystroke_n	n	n/a
820.1665	0.12	1640333	keystroke_y	y	n/a
820.3165	0.12	1640633	keystroke_Key.space	Key.space	n/a
820.8115	0.1195	1641623	keystroke_l	l	n/a
820.916	0.1345	1641832	keystroke_a	a	n/a
821.0365	0.105	1642073	keystroke_n	n	n/a
821.3665	0.104	1642733	keystroke_g	g	n/a
821.502	0.1195	1643004	keystroke_u	u	n/a
821.7115	0.09	1643423	keystroke_a	a	n/a
821.8615	0.12	1643723	keystroke_g	g	n/a
822.0415	0.06	1644083	keystroke_e	e	n/a
822.2665	0.165	1644533	keystroke_s	s	n/a
822.4165	0.12	1644833	keystroke_Key.enter	Key.enter	n/a
822.543	13.2105	1645086	prompt	n/a	spoken there. traditionally they\n
823.1965	0.12	1646393	keystroke_s	s	n/a
823.302	0.1045	1646604	keystroke_o	o	n/a
823.9005	0.06	1647801	keystroke_Key.backspace	Key.backspace	n/a
824.0815	0.075	1648163	keystroke_p	p	n/a
824.5305	0.091	1649061	keystroke_o	o	n/a
824.7265	0.12	1649453	keystroke_k	k	n/a
824.8915	0.106	1649783	keystroke_e	e	n/a
825.057	0.105	1650114	keystroke_n	n	n/a
825.221	0.09	1650442	keystroke_Key.space	Key.space	n/a
825.416	0.091	1650832	keystroke_t	t	n/a
825.5215	0.0745	1651043	keystroke_h	h	n/a
825.626	0.15	1651252	keystroke_e	e	n/a
825.746	0.18	1651492	keystroke_r	r	n/a
825.881	0.15	1651762	keystroke_e	e	n/a
826.016	0.105	1652032	keystroke_,	,	n/a
826.286	0.12	1652572	keystroke_Key.space	Key.space	n/a
826.541	0.06	1653082	keystroke_Key.backspace	Key.backspace	n/a
826.661	0.0905	1653322	keystroke_Key.backspace	Key.backspace	n/a
826.886	0.1205	1653772	keystroke_.	.	n/a
826.9765	0.1195	1653953	keystroke_Key.space	Key.space	n/a
827.171	0.12	1654342	keystroke_t	t	n/a
827.293	0.0875	1654586	keystroke_h	h	n/a
827.441	0.15	1654882	keystroke_e	e	n/a
828.191	0.0605	1656382	keystroke_Key.backspace	Key.backspace	n/a
828.3415	0.105	1656683	keystroke_a	a	n/a
828.7465	0.12	1657493	keystroke_d	d	n/a
828.8365	0.09	1657673	keystroke_i	i	n/a
829.0165	0.1345	1658033	keystroke_t	t	n/a
829.0915	0.09	1658183	keystroke_i	i	n/a
829.256	0.075	1658512	keystroke_o	o	n/a
829.4815	0.0595	1658963	keystroke_n	n	n/a
829.812	0.1045	1659624	keystroke_a	a	n/a
829.9315	0.0455	1659863	keystroke_l	l	n/a
830.052	0.089	1660104	keystroke_l	l	n/a
830.156	0.136	1660312	keystroke_y	y	n/a
830.2465	0.1345	1660493	keystroke_Key.space	Key.space	n/a
830.4565	0.075	1660913	keystroke_t	t	n/a
830.5605	0.076	1661121	keystroke_h	h	n/a
830.682	0.1345	1661364	keystroke_e	e	n/a
830.7865	0.09	1661573	keystroke_y	y	n/a
832.0165	0.1195	1664033	keystroke_Key.left	Key.left	n/a
832.226	0.0755	1664452	keystroke_Key.left	Key.left	n/a
832.3915	0.075	1664783	keystroke_Key.left	Key.left	n/a
832.5265	0.0745	1665053	keystroke_Key.left	Key.left	n/a
832.6765	0.075	1665353	keystroke_Key.left	Key.left	n/a
832.826	0.06	1665652	keystroke_Key.left	Key.left	n/a
833.006	0.0305	1666012	keystroke_Key.left	Key.left	n/a
833.1115	0.0595	1666223	keystroke_Key.left	Key.left	n/a
833.261	0.0605	1666522	keystroke_Key.left	Key.left	n/a
833.4115	0.0595	1666823	keystroke_Key.left	Key.left	n/a
833.546	0.075	1667092	keystroke_Key.left	Key.left	n/a
833.696	0.0755	1667392	keystroke_Key.left	Key.left	n/a
833.831	0.075	1667662	keystroke_Key.left	Key.left	n/a
833.9815	0.0745	1667963	keystroke_Key.left	Key.left	n/a
834.1315	0.075	1668263	keystroke_Key.left	Key.left	n/a
834.251	0.0905	1668502	keystroke_Key.left	Key.left	n/a
834.716	0.075	1669432	keystroke_Key.backspace	Key.backspace	n/a
834.821	0.1045	1669642	keystroke_r	r	n/a
835.691	0.0595	1671382	keystroke_Key.enter	Key.enter	n/a
835.7575	3.537	1671515	prompt	n/a	were always made of\n
836.291	0.225	1672582	keystroke_w	w	n/a
836.4715	0.1205	1672943	keystroke_e	e	n/a
836.681	0.15	1673362	keystroke_r	r	n/a
836.7865	0.1495	1673573	keystroke_e	e	n/a
836.921	0.1045	1673842	keystroke_Key.space	Key.space	n/a
837.146	0.105	1674292	keystroke_a	a	n/a
837.386	0.12	1674772	keystroke_l	l	n/a
837.5365	0.0895	1675073	keystroke_w	w	n/a
837.716	0.135	1675432	keystroke_a	a	n/a
837.821	0.12	1675642	keystroke_y	y	n/a
837.956	0.105	1675912	keystroke_s	s	n/a
838.0465	0.1045	1676093	keystroke_Key.space	Key.space	n/a
838.3465	0.09	1676693	keystroke_m	m	n/a
838.4205	0.121	1676841	keystroke_a	a	n/a
838.5265	0.1645	1677053	keystroke_d	d	n/a
838.676	0.12	1677352	keystroke_e	e	n/a
838.7515	0.1195	1677503	keystroke_Key.space	Key.space	n/a
838.901	0.106	1677802	keystroke_o	o	n/a
838.962	0.1045	1677924	keystroke_f	f	n/a
839.171	0.121	1678342	keystroke_Key.enter	Key.enter	n/a
839.3	6.9085	1678600	prompt	n/a	wood, although some of\n
839.8465	0.12	1679693	keystroke_w	w	n/a
839.951	0.0755	1679902	keystroke_o	o	n/a
840.086	0.09	1680172	keystroke_o	o	n/a
840.2065	0.1495	1680413	keystroke_d	d	n/a
840.371	0.0455	1680742	keystroke_m	m	n/a
840.8365	0.06	1681673	keystroke_Key.backspace	Key.backspace	n/a
841.0315	0.105	1682063	keystroke_,	,	n/a
841.181	0.105	1682362	keystroke_Key.space	Key.space	n/a
841.736	0.106	1683472	keystroke_a	a	n/a
841.812	0.089	1683624	keystroke_l	l	n/a
841.977	0.12	1683954	keystroke_t	t	n/a
842.081	0.12	1684162	keystroke_i	i	n/a
842.621	0.09	1685242	keystroke_Key.backspace	Key.backspace	n/a
842.891	0.0755	1685782	keystroke_h	h	n/a
843.2965	0.09	1686593	keystroke_o	o	n/a
843.5355	0.091	1687071	keystroke_u	u	n/a
843.7465	0.014	1687493	keystroke_g	g	n/a
843.881	0.09	1687762	keystroke_h	h	n/a
844.0755	0.1055	1688151	keystroke_Key.space	Key.space	n/a
844.691	0.106	1689382	keystroke_s	s	n/a
844.767	0.06	1689534	keystroke_o	o	n/a
844.932	0.12	1689864	keystroke_m	m	n/a
845.0665	0.1055	1690133	keystroke_e	e	n/a
845.141	0.09	1690282	keystroke_Key.space	Key.space	n/a
845.292	0.104	1690584	keystroke_o	o	n/a
845.7565	0.105	1691513	keystroke_f	f	n/a
846.0855	0.1205	1692171	keystroke_Key.enter	Key.enter	n/a
846.2135	4.089	1692427	prompt	n/a	them are now made\n
846.911	0.0455	1693822	keystroke_h	h	n/a
847.2715	0.075	1694543	keystroke_Key.backspace	Key.backspace	n/a
847.4065	0.09	1694813	keystroke_t	t	n/a
847.556	0.06	1695112	keystroke_h	h	n/a
847.677	0.1195	1695354	keystroke_e	e	n/a
847.7665	0.1195	1695533	keystroke_m	m	n/a
847.9015	0.1195	1695803	keystroke_Key.space	Key.space	n/a
848.1105	0.1055	1696221	keystroke_a	a	n/a
848.276	0.1655	1696552	keystroke_r	r	n/a
848.396	0.1355	1696792	keystroke_e	e	n/a
848.486	0.09	1696972	keystroke_Key.space	Key.space	n/a
848.636	0.09	1697272	keystroke_n	n	n/a
848.801	0.1205	1697602	keystroke_o	o	n/a
848.966	0.151	1697932	keystroke_w	w	n/a
849.071	0.09	1698142	keystroke_Key.space	Key.space	n/a
849.236	0.09	1698472	keystroke_m	m	n/a
849.311	0.165	1698622	keystroke_a	a	n/a
849.446	0.1655	1698892	keystroke_d	d	n/a
849.5965	0.18	1699193	keystroke_e	e	n/a
850.1965	0.1045	1700393	keystroke_Key.enter	Key.enter	n/a
850.3085	7.719	1700617	prompt	n/a	of metal or plastic..\n
850.857	0.059	1701714	keystroke_o	o	n/a
850.946	0.106	1701892	keystroke_d	d	n/a
851.0665	0.0895	1702133	keystroke_Key.space	Key.space	n/a
851.261	0.121	1702522	keystroke_m	m	n/a
851.3665	0.0445	1702733	keystroke_e	e	n/a
851.576	0.06	1703152	keystroke_Key.backspace	Key.backspace	n/a
851.726	0.045	1703452	keystroke_Key.backspace	Key.backspace	n/a
851.861	0.0605	1703722	keystroke_Key.backspace	Key.backspace	n/a
852.011	0.0605	1704022	keystroke_Key.backspace	Key.backspace	n/a
852.161	0.0905	1704322	keystroke_f	f	n/a
852.4465	0.075	1704893	keystroke_Key.space	Key.space	n/a
852.5665	0.105	1705133	keystroke_m	m	n/a
852.7155	0.1055	1705431	keystroke_e	e	n/a
853.046	0.1055	1706092	keystroke_t	t	n/a
853.3165	0.075	1706633	keystroke_a	a	n/a
853.361	0.105	1706722	keystroke_l	l	n/a
853.526	0.12	1707052	keystroke_Key.space	Key.space	n/a
853.676	0.105	1707352	keystroke_o	o	n/a
853.826	0.166	1707652	keystroke_r	r	n/a
853.961	0.12	1707922	keystroke_Key.space	Key.space	n/a
854.2465	0.0745	1708493	keystroke_p	p	n/a
854.426	0.046	1708852	keystroke_k	k	n/a
854.8005	0.076	1709601	keystroke_Key.backspace	Key.backspace	n/a
855.1465	0.09	1710293	keystroke_k	k	n/a
855.5215	0.0595	1711043	keystroke_Key.backspace	Key.backspace	n/a
855.6865	0.105	1711373	keystroke_l	l	n/a
855.8065	0.1055	1711613	keystroke_a	a	n/a
856.0465	0.104	1712093	keystroke_s	s	n/a
856.2565	0.12	1712513	keystroke_t	t	n/a
856.406	0.1055	1712812	keystroke_i	i	n/a
856.556	0.105	1713112	keystroke_c	c	n/a
857.4105	0.0455	1714821	keystroke_.	.	n/a
857.5765	0.104	1715153	keystroke_.	.	n/a
857.9215	0.104	1715843	keystroke_Key.enter	Key.enter	n/a
858.0325	2.412	1716065	prompt	n/a	it is made of\n
858.7305	0.15	1717461	keystroke_i	i	n/a
858.8355	0.136	1717671	keystroke_t	t	n/a
858.9555	0.091	1717911	keystroke_Key.space	Key.space	n/a
859.0915	0.119	1718183	keystroke_i	i	n/a
859.1965	0.1195	1718393	keystroke_s	s	n/a
859.301	0.06	1718602	keystroke_Key.space	Key.space	n/a
859.466	0.09	1718932	keystroke_m	m	n/a
859.511	0.135	1719022	keystroke_a	a	n/a
859.616	0.1655	1719232	keystroke_d	d	n/a
859.767	0.119	1719534	keystroke_e	e	n/a
859.871	0.09	1719742	keystroke_Key.space	Key.space	n/a
859.991	0.12	1719982	keystroke_o	o	n/a
860.036	0.105	1720072	keystroke_f	f	n/a
860.2765	0.165	1720553	keystroke_Key.enter	Key.enter	n/a
860.463	4.241	1720926	prompt	n/a	metal and different kinds\n
861.101	0.105	1722202	keystroke_m	m	n/a
861.2505	0.1055	1722501	keystroke_e	e	n/a
