onset	duration	sample	value	key	prompt_text
549.4415	0.045	1098883	keystroke_w	w	n/a
549.7115	0.06	1099423	keystroke_Key.backspace	Key.backspace	n/a
549.876	0.09	1099752	keystroke_a	a	n/a
549.981	0.105	1099962	keystroke_w	w	n/a
550.101	0.09	1100202	keystroke_Key.space	Key.space	n/a
550.6565	0.09	1101313	keystroke_w	w	n/a
550.7615	0.105	1101523	keystroke_i	i	n/a
550.8515	0.0745	1101703	keystroke_t	t	n/a
550.9415	0.09	1101883	keystroke_h	h	n/a
551.0015	0.075	1102003	keystroke_Key.space	Key.space	n/a
551.2415	0.105	1102483	keystroke_c	c	n/a
551.3615	0.12	1102723	keystroke_a	a	n/a
551.4215	0.12	1102843	keystroke_p	p	n/a
551.6015	0.075	1103203	keystroke_i	i	n/a
551.7515	0.06	1103503	keystroke_t	t	n/a
551.8565	0.06	1103713	keystroke_i	i	n/a
552.2465	0.105	1104493	keystroke_l	l	n/a
553.821	0.045	1107642	keystroke_Key.backspace	Key.backspace	n/a
553.971	0.03	1107942	keystroke_Key.backspace	Key.backspace	n/a
554.496	0.09	1108992	keystroke_a	a	n/a
554.617	0.119	1109234	keystroke_l	l	n/a
554.722	0.089	1109444	keystroke_i	i	n/a
554.992	0.044	1109984	keystroke_s	s	n/a
555.111	0.09	1110222	keystroke_m	m	n/a
555.336	0.106	1110672	keystroke_.	.	n/a
555.411	0.105	1110822	keystroke_Key.space	Key.space	n/a
555.591	0.075	1111182	keystroke_t	t	n/a
555.651	0.105	1111302	keystroke_h	h	n/a
555.711	0.12	1111422	keystroke_i	i	n/a
555.786	0.105	1111572	keystroke_s	s	n/a
556.041	0.075	1112082	keystroke_Key.enter	Key.enter	n/a
556.1205	4.497	1112241	prompt	n/a	behavior in the above\n
556.8215	0.075	1113643	keystroke_b	b	n/a
556.9265	0.075	1113853	keystroke_e	e	n/a
557.0615	0.09	1114123	keystroke_h	h	n/a
557.1965	0.12	1114393	keystroke_a	a	n/a
557.4815	0.06	1114963	keystroke_v	v	n/a
557.5865	0.09	1115173	keystroke_i	i	n/a
557.7515	0.165	1115503	keystroke_o	o	n/a
558.2465	0.06	1116493	keystroke_r	r	n/a
558.4565	0.105	1116913	keystroke_Key.space	Key.space	n/a
558.9815	0.075	1117963	keystroke_i	i	n/a
559.1915	0.09	1118383	keystroke_n	n	n/a
559.2965	0.075	1118593	keystroke_Key.space	Key.space	n/a
559.4165	0.075	1118833	keystroke_t	t	n/a
559.5065	0.075	1119013	keystroke_h	h	n/a
559.5965	0.075	1119193	keystroke_e	e	n/a
559.6405	0.091	1119281	keystroke_Key.space	Key.space	n/a
559.7765	0.09	1119553	keystroke_a	a	n/a
559.9265	0.075	1119853	keystroke_b	b	n/a
560.0315	0.105	1120063	keystroke_o	o	n/a
560.2865	0.12	1120573	keystroke_v	v	n/a
560.3915	0.075	1120783	keystroke_e	e	n/a
560.541	0.075	1121082	keystroke_Key.enter	Key.enter	n/a
560.6205	3.9275	1121241	prompt	n/a	mentioned animals is also\n
561.292	0.09	1122584	keystroke_m	m	n/a
561.367	0.075	1122734	keystroke_e	e	n/a
561.487	0.075	1122974	keystroke_n	n	n/a
561.607	0.06	1123214	keystroke_t	t	n/a
561.697	0.105	1123394	keystroke_i	i	n/a
561.772	0.12	1123544	keystroke_o	o	n/a
561.847	0.119	1123694	keystroke_n	n	n/a
561.982	0.06	1123964	keystroke_e	e	n/a
562.132	0.089	1124264	keystroke_d	d	n/a
562.236	0.105	1124472	keystroke_Key.space	Key.space	n/a
562.371	0.106	1124742	keystroke_a	a	n/a
562.477	0.09	1124954	keystroke_n	n	n/a
562.582	0.104	1125164	keystroke_i	i	n/a
562.672	0.135	1125344	keystroke_m	m	n/a
562.821	0.121	1125642	keystroke_a	a	n/a
562.957	0.104	1125914	keystroke_l	l	n/a
563.076	0.075	1126152	keystroke_s	s	n/a
563.211	0.12	1126422	keystroke_Key.space	Key.space	n/a
563.347	0.089	1126694	keystroke_i	i	n/a
563.481	0.075	1126962	keystroke_s	s	n/a
563.557	0.104	1127114	keystroke_Key.space	Key.space	n/a
563.902	0.089	1127804	keystroke_a	a	n/a
563.992	0.104	1127984	keystroke_l	l	n/a
564.141	0.075	1128282	keystroke_s	s	n/a
564.231	0.09	1128462	keystroke_o	o	n/a
564.486	0.06	1128972	keystroke_Key.enter	Key.enter	n/a
564.551	2.9675	1129102	prompt	n/a	presumed to be for\n
565.162	0.075	1130324	keystroke_p	p	n/a
565.252	0.15	1130504	keystroke_r	r	n/a
565.356	0.105	1130712	keystroke_e	e	n/a
565.507	0.119	1131014	keystroke_s	s	n/a
565.642	0.075	1131284	keystroke_u	u	n/a
565.807	0.105	1131614	keystroke_m	m	n/a
565.881	0.106	1131762	keystroke_e	e	n/a
566.106	0.091	1132212	keystroke_d	d	n/a
566.226	0.09	1132452	keystroke_Key.space	Key.space	n/a
566.376	0.09	1132752	keystroke_t	t	n/a
566.451	0.105	1132902	keystroke_o	o	n/a
566.526	0.09	1133052	keystroke_Key.space	Key.space	n/a
566.646	0.09	1133292	keystroke_b	b	n/a
566.721	0.091	1133442	keystroke_e	e	n/a
566.826	0.075	1133652	keystroke_Key.space	Key.space	n/a
566.991	0.166	1133982	keystroke_f	f	n/a
567.126	0.106	1134252	keystroke_o	o	n/a
567.262	0.059	1134524	keystroke_r	r	n/a
567.441	0.075	1134882	keystroke_Key.enter	Key.enter	n/a
567.521	5.217	1135042	prompt	n/a	pleasure, which in turn\n
568.237	0.104	1136474	keystroke_p	p	n/a
568.446	0.09	1136892	keystroke_l	l	n/a
568.552	0.104	1137104	keystroke_e	e	n/a
568.686	0.15	1137372	keystroke_a	a	n/a
569.016	0.045	1138032	keystroke_u	u	n/a
569.301	0.045	1138602	keystroke_Key.backspace	Key.backspace	n/a
569.482	0.074	1138964	keystroke_s	s	n/a
569.631	0.045	1139262	keystroke_u	u	n/a
569.856	0.226	1139712	keystroke_r	r	n/a
570.052	0.104	1140104	keystroke_e	e	n/a
570.201	0.075	1140402	keystroke_Key.space	Key.space	n/a
570.636	0.045	1141272	keystroke_Key.backspace	Key.backspace	n/a
570.861	0.105	1141722	keystroke_,	,	n/a
570.951	0.075	1141902	keystroke_Key.space	Key.space	n/a
571.086	0.075	1142172	keystroke_w	w	n/a
571.176	0.09	1142352	keystroke_h	h	n/a
571.206	0.105	1142412	keystroke_i	i	n/a
571.326	0.075	1142652	keystroke_c	c	n/a
571.402	0.089	1142804	keystroke_h	h	n/a
571.476	0.135	1142952	keystroke_Key.space	Key.space	n/a
571.581	0.12	1143162	keystroke_i	i	n/a
571.671	0.12	1143342	keystroke_n	n	n/a
571.731	0.105	1143462	keystroke_Key.space	Key.space	n/a
571.926	0.075	1143852	keystroke_t	t	n/a
572.016	0.06	1144032	keystroke_u	u	n/a
572.121	0.105	1144242	keystroke_r	r	n/a
572.241	0.09	1144482	keystroke_n	n	n/a
572.661	0.0755	1145322	keystroke_Key.enter	Key.enter	n/a
572.7415	14.607	1145483	prompt	n/a	strengthens social bonds. a\n
573.426	0.075	1146852	keystroke_s	s	n/a
573.651	0.06	1147302	keystroke_t	t	n/a
574.011	0.075	1148022	keystroke_r	r	n/a
574.266	0.06	1148532	keystroke_e	e	n/a
574.476	0.075	1148952	keystroke_n	n	n/a
574.596	0.09	1149192	keystroke_c	c	n/a
574.716	0.075	1149432	keystroke_h	h	n/a
575.4065	0.06	1150813	keystroke_Key.backspace	Key.backspace	n/a
575.5415	0.06	1151083	keystroke_Key.backspace	Key.backspace	n/a
575.9015	0.06	1151803	keystroke_g	g	n/a
576.0215	0.075	1152043	keystroke_h	h	n/a
576.1565	0.105	1152313	keystroke_t	t	n/a
576.4415	0.06	1152883	keystroke_e	e	n/a
576.6065	0.06	1153213	keystroke_n	n	n/a
576.7715	0.09	1153543	keystroke_s	s	n/a
576.8765	0.105	1153753	keystroke_Key.space	Key.space	n/a
577.1615	0.075	1154323	keystroke_s	s	n/a
577.3265	0.105	1154653	keystroke_o	o	n/a
577.4765	0.09	1154953	keystroke_c	c	n/a
577.5965	0.105	1155193	keystroke_i	i	n/a
577.7465	0.09	1155493	keystroke_a	a	n/a
577.8665	0.105	1155733	keystroke_l	l	n/a
578.2865	0.06	1156573	keystroke_Key.backspace	Key.backspace	n/a
578.4365	0.075	1156873	keystroke_Key.backspace	Key.backspace	n/a
578.5715	0.09	1157143	keystroke_Key.backspace	Key.backspace	n/a
578.7365	0.075	1157473	keystroke_Key.backspace	Key.backspace	n/a
578.8865	0.075	1157773	keystroke_Key.backspace	Key.backspace	n/a
579.0515	0.06	1158103	keystroke_Key.backspace	Key.backspace	n/a
579.2015	0.06	1158403	keystroke_Key.backspace	Key.backspace	n/a
579.3365	0.075	1158673	keystroke_Key.backspace	Key.backspace	n/a
579.4865	0.06	1158973	keystroke_Key.backspace	Key.backspace	n/a
579.621	0.06	1159242	keystroke_Key.backspace	Key.backspace	n/a
579.801	0.075	1159602	keystroke_Key.backspace	Key.backspace	n/a
580.101	0.105	1160202	keystroke_w	w	n/a
580.326	0.06	1160652	keystroke_n	n	n/a
580.896	0.09	1161792	keystroke_Key.backspace	Key.backspace	n/a
581.061	0.076	1162122	keystroke_Key.backspace	Key.backspace	n/a
581.901	0.09	1163802	keystroke_e	e	n/a
582.067	0.074	1164134	keystroke_n	n	n/a
582.276	0.075	1164552	keystroke_s	s	n/a
582.381	0.09	1164762	keystroke_Key.space	Key.space	n/a
584.106	0.06	1168212	keystroke_Key.backspace	Key.backspace	n/a
584.241	0.06	1168482	keystroke_Key.backspace	Key.backspace	n/a
584.391	0.075	1168782	keystroke_Key.backspace	Key.backspace	n/a
584.526	0.09	1169052	keystroke_Key.backspace	Key.backspace	n/a
584.796	0.06	1169592	keystroke_Key.backspace	Key.backspace	n/a
584.976	0.06	1169952	keystroke_t	t	n/a
585.066	0.075	1170132	keystroke_h	h	n/a
585.171	0.075	1170342	keystroke_e	e	n/a
585.276	0.09	1170552	keystroke_n	n	n/a
585.396	0.09	1170792	keystroke_s	s	n/a
585.516	0.075	1171032	keystroke_Key.space	Key.space	n/a
585.711	0.105	1171422	keystroke_s	s	n/a
585.801	0.135	1171602	keystroke_o	o	n/a
585.966	0.12	1171932	keystroke_c	c	n/a
586.071	0.09	1172142	keystroke_i	i	n/a
586.146	0.135	1172292	keystroke_a	a	n/a
586.296	0.0755	1172592	keystroke_l	l	n/a
586.356	0.106	1172712	keystroke_Key.space	Key.space	n/a
586.447	0.089	1172894	keystroke_b	b	n/a
586.551	0.09	1173102	keystroke_o	o	n/a
586.626	0.09	1173252	keystroke_n	n	n/a
586.746	0.105	1173492	keystroke_d	d	n/a
586.821	0.15	1173642	keystroke_s	s	n/a
587.031	0.106	1174062	keystroke_.	.	n/a
587.106	0.09	1174212	keystroke_Key.space	Key.space	n/a
587.271	0.075	1174542	keystroke_Key.enter	Key.enter	n/a
587.3525	4.3905	1174705	prompt	n/a	constituency is all of\n
588.321	0.09	1176642	keystroke_c	c	n/a
588.381	0.105	1176762	keystroke_o	o	n/a
588.5165	0.0895	1177033	keystroke_n	n	n/a
588.786	0.106	1177572	keystroke_s	s	n/a
589.057	0.06	1178114	keystroke_t	t	n/a
589.206	0.046	1178412	keystroke_i	i	n/a
589.341	0.061	1178682	keystroke_t	t	n/a
589.446	0.09	1178892	keystroke_u	u	n/a
589.642	0.059	1179284	keystroke_e	e	n/a
589.761	0.09	1179522	keystroke_n	n	n/a
589.911	0.09	1179822	keystroke_c	c	n/a
590.136	0.09	1180272	keystroke_y	y	n/a
590.212	0.074	1180424	keystroke_Key.space	Key.space	n/a
590.5415	0.075	1181083	keystroke_i	i	n/a
590.6315	0.09	1181263	keystroke_s	s	n/a
590.7365	0.09	1181473	keystroke_Key.space	Key.space	n/a
590.8715	0.12	1181743	keystroke_a	a	n/a
590.9765	0.045	1181953	keystroke_l	l	n/a
591.0815	0.075	1182163	keystroke_l	l	n/a
591.1715	0.09	1182343	keystroke_Key.space	Key.space	n/a
591.3215	0.09	1182643	keystroke_o	o	n/a
591.4265	0.075	1182853	keystroke_f	f	n/a
591.6815	0.06	1183363	keystroke_Key.enter	Key.enter	n/a
591.746	4.812	1183492	prompt	n/a	the constituents of a\n
592.3265	0.0755	1184653	keystroke_t	t	n/a
592.4165	0.0605	1184833	keystroke_h	h	n/a
592.492	0.0745	1184984	keystroke_e	e	n/a
592.5665	0.09	1185133	keystroke_Key.space	Key.space	n/a
592.8365	0.045	1185673	keystroke_s	s	n/a
593.1065	0.045	1186213	keystroke_Key.backspace	Key.backspace	n/a
593.2115	0.075	1186423	keystroke_c	c	n/a
593.3615	0.105	1186723	keystroke_o	o	n/a
593.4665	0.09	1186933	keystroke_n	n	n/a
593.6465	0.075	1187293	keystroke_s	s	n/a
593.8265	0.03	1187653	keystroke_i	i	n/a
594.5015	0.045	1189003	keystroke_Key.backspace	Key.backspace	n/a
594.6215	0.06	1189243	keystroke_t	t	n/a
594.7715	0.06	1189543	keystroke_i	i	n/a
594.9215	0.06	1189843	keystroke_t	t	n/a
595.0415	0.075	1190083	keystroke_u	u	n/a
595.2365	0.075	1190473	keystroke_e	e	n/a
595.3565	0.075	1190713	keystroke_n	n	n/a
595.4915	0.075	1190983	keystroke_t	t	n/a
595.6415	0.09	1191283	keystroke_s	s	n/a
595.7325	0.179	1191465	keystroke_Key.space	Key.space	n/a
595.8665	0.105	1191733	keystroke_o	o	n/a
596.0015	0.105	1192003	keystroke_f	f	n/a
596.1215	0.09	1192243	keystroke_Key.space	Key.space	n/a
596.2265	0.105	1192453	keystroke_a	a	n/a
596.4815	0.075	1192963	keystroke_Key.enter	Key.enter	n/a
596.5605	6.0425	1193121	prompt	n/a	representative. the municipality is\n
597.2165	0.135	1194433	keystroke_r	r	n/a
597.3215	0.12	1194643	keystroke_e	e	n/a
597.4865	0.105	1194973	keystroke_p	p	n/a
597.6815	0.15	1195363	keystroke_r	r	n/a
597.8165	0.09	1195633	keystroke_e	e	n/a
597.9815	0.09	1195963	keystroke_s	s	n/a
598.1015	0.09	1196203	keystroke_e	e	n/a
598.2665	0.075	1196533	keystroke_n	n	n/a
598.3865	0.06	1196773	keystroke_t	t	n/a
598.4915	0.15	1196983	keystroke_a	a	n/a
598.5815	0.105	1197163	keystroke_t	t	n/a
598.7915	0.06	1197583	keystroke_i	i	n/a
598.9565	0.105	1197913	keystroke_v	v	n/a
599.0315	0.12	1198063	keystroke_e	e	n/a
599.2265	0.09	1198453	keystroke_.	.	n/a
599.3165	0.09	1198633	keystroke_Key.space	Key.space	n/a
599.5565	0.075	1199113	keystroke_t	t	n/a
599.6615	0.075	1199323	keystroke_h	h	n/a
599.7665	0.075	1199533	keystroke_e	e	n/a
599.8265	0.165	1199653	keystroke_Key.space	Key.space	n/a
600.0515	0.06	1200103	keystroke_m	m	n/a
600.246	0.0455	1200492	keystroke_u	u	n/a
600.5165	0.06	1201033	keystroke_n	n	n/a
600.6515	0.075	1201303	keystroke_i	i	n/a
600.7715	0.06	1201543	keystroke_c	c	n/a
601.0265	0.06	1202053	keystroke_i	i	n/a
601.2365	0.075	1202473	keystroke_p	p	n/a
601.4015	0.075	1202803	keystroke_a	a	n/a
601.551	0.15	1203102	keystroke_l	l	n/a
601.656	0.105	1203312	keystroke_i	i	n/a
601.7915	0.06	1203583	keystroke_t	t	n/a
601.8965	0.12	1203793	keystroke_y	y	n/a
601.9865	0.075	1203973	keystroke_Key.space	Key.space	n/a
602.1515	0.075	1204303	keystroke_i	i	n/a
602.2865	0.075	1204573	keystroke_s	s	n/a
602.5415	0.06	1205083	keystroke_Key.enter	Key.enter	n/a
602.608	4.48	1205216	prompt	n/a	now the next lower\n
603.216	0.105	1206432	keystroke_n	n	n/a
603.306	0.105	1206612	keystroke_o	o	n/a
603.366	0.075	1206732	keystroke_w	w	n/a
603.456	0.12	1206912	keystroke_Key.space	Key.space	n/a
603.577	0.089	1207154	keystroke_t	t	n/a
603.606	0.105	1207212	keystroke_h	h	n/a
603.741	0.09	1207482	keystroke_e	e	n/a
603.816	0.105	1207632	keystroke_Key.space	Key.space	n/a
603.951	0.105	1207902	keystroke_n	n	n/a
604.041	0.075	1208082	keystroke_e	e	n/a
604.236	0.12	1208472	keystroke_x	x	n/a
604.386	0.09	1208772	keystroke_t	t	n/a
604.566	0.105	1209132	keystroke_Key.space	Key.space	n/a
604.806	0.06	1209612	keystroke_l	l	n/a
604.956	0.06	1209912	keystroke_o	o	n/a
605.061	0.105	1210122	keystroke_w	w	n/a
605.121	0.15	1210242	keystroke_e	e	n/a
605.241	0.105	1210482	keystroke_r	r	n/a
606.9965	0.09	1213993	keystroke_Key.enter	Key.enter	n/a
607.091	4.197	1214182	prompt	n/a	unit of government. it\n
607.8065	0.06	1215613	keystroke_u	u	n/a
607.9865	0.06	1215973	keystroke_n	n	n/a
608.0615	0.1205	1216123	keystroke_i	i	n/a
608.2265	0.06	1216453	keystroke_t	t	n/a
608.3165	0.12	1216633	keystroke_Key.space	Key.space	n/a
608.4515	0.09	1216903	keystroke_o	o	n/a
608.5565	0.075	1217113	keystroke_f	f	n/a
608.6615	0.09	1217323	keystroke_Key.space	Key.space	n/a
608.9015	0.06	1217803	keystroke_g	g	n/a
608.9765	0.09	1217953	keystroke_o	o	n/a
609.1265	0.105	1218253	keystroke_v	v	n/a
609.2325	0.164	1218465	keystroke_e	e	n/a
609.3665	0.045	1218733	keystroke_r	r	n/a
609.4415	0.1055	1218883	keystroke_n	n	n/a
610.0865	0.075	1220173	keystroke_m	m	n/a
610.2065	0.06	1220413	keystroke_e	e	n/a
610.3265	0.075	1220653	keystroke_n	n	n/a
610.4465	0.06	1220893	keystroke_t	t	n/a
610.7465	0.075	1221493	keystroke_.	.	n/a
610.8065	0.09	1221613	keystroke_Key.space	Key.space	n/a
610.9715	0.075	1221943	keystroke_i	i	n/a
611.0615	0.06	1222123	keystroke_t	t	n/a
611.2265	0.06	1222453	keystroke_Key.enter	Key.enter	n/a
611.291	2.3075	1222582	prompt	n/a	can be used to\n
611.9465	0.105	1223893	keystroke_c	c	n/a
612.0665	0.105	1224133	keystroke_a	a	n/a
612.1565	0.105	1224313	keystroke_n	n	n/a
612.246	0.0905	1224492	keystroke_Key.space	Key.space	n/a
612.3515	0.09	1224703	keystroke_b	b	n/a
612.4265	0.1195	1224853	keystroke_e	e	n/a
612.531	0.075	1225062	keystroke_Key.space	Key.space	n/a
612.651	0.075	1225302	keystroke_u	u	n/a
612.741	0.12	1225482	keystroke_s	s	n/a
612.831	0.075	1225662	keystroke_e	e	n/a
613.011	0.105	1226022	keystroke_d	d	n/a
613.131	0.075	1226262	keystroke_Key.space	Key.space	n/a
613.251	0.06	1226502	keystroke_t	t	n/a
613.326	0.091	1226652	keystroke_o	o	n/a
613.506	0.09	1227012	keystroke_Key.enter	Key.enter	n/a
613.6015	3.6115	1227203	prompt	n/a	make a statement stronger\n
614.241	0.06	1228482	keystroke_m	m	n/a
614.316	0.09	1228632	keystroke_a	a	n/a
614.421	0.075	1228842	keystroke_k	k	n/a
614.481	0.09	1228962	keystroke_e	e	n/a
614.586	0.12	1229172	keystroke_Key.space	Key.space	n/a
614.661	0.135	1229322	keystroke_a	a	n/a
614.796	0.075	1229592	keystroke_Key.space	Key.space	n/a
614.901	0.15	1229802	keystroke_s	s	n/a
615.052	0.074	1230104	keystroke_t	t	n/a
615.141	0.15	1230282	keystroke_a	a	n/a
615.246	0.105	1230492	keystroke_t	t	n/a
615.336	0.15	1230672	keystroke_e	e	n/a
615.516	0.09	1231032	keystroke_m	m	n/a
615.636	0.105	1231272	keystroke_e	e	n/a
615.742	0.074	1231484	keystroke_n	n	n/a
615.831	0.09	1231662	keystroke_t	t	n/a
615.936	0.075	1231872	keystroke_Key.space	Key.space	n/a
616.071	0.12	1232142	keystroke_s	s	n/a
616.236	0.06	1232472	keystroke_t	t	n/a
616.386	0.09	1232772	keystroke_r	r	n/a
616.506	0.106	1233012	keystroke_o	o	n/a
616.581	0.105	1233162	keystroke_n	n	n/a
616.762	0.12	1233524	keystroke_g	g	n/a
616.867	0.15	1233734	keystroke_e	e	n/a
616.971	0.09	1233942	keystroke_r	r	n/a
617.121	0.09	1234242	keystroke_Key.enter	Key.enter	n/a
617.216	3.3725	1234432	prompt	n/a	or more forceful. the\n
617.706	0.105	1235412	keystroke_o	o	n/a
617.856	0.06	1235712	keystroke_r	r	n/a
617.946	0.105	1235892	keystroke_Key.space	Key.space	n/a
618.036	0.12	1236072	keystroke_m	m	n/a
618.141	0.1205	1236282	keystroke_o	o	n/a
618.246	0.1055	1236492	keystroke_r	r	n/a
618.3215	0.105	1236643	keystroke_e	e	n/a
618.4415	0.0745	1236883	keystroke_Key.space	Key.space	n/a
618.5915	0.075	1237183	keystroke_f	f	n/a
618.6815	0.09	1237363	keystroke_o	o	n/a
618.8015	0.09	1237603	keystroke_r	r	n/a
619.0715	0.0745	1238143	keystroke_c	c	n/a
619.251	0.09	1238502	keystroke_e	e	n/a
619.416	0.075	1238832	keystroke_f	f	n/a
619.536	0.09	1239072	keystroke_u	u	n/a
619.686	0.105	1239372	keystroke_l	l	n/a
619.926	0.105	1239852	keystroke_.	.	n/a
620.046	0.075	1240092	keystroke_Key.space	Key.space	n/a
620.151	0.105	1240302	keystroke_t	t	n/a
620.271	0.075	1240542	keystroke_h	h	n/a
620.331	0.105	1240662	keystroke_e	e	n/a
620.496	0.0905	1240992	keystroke_Key.enter	Key.enter	n/a
620.5915	4.301	1241183	prompt	n/a	stamp act was thought\n
621.1565	0.105	1242313	keystroke_s	s	n/a
621.2765	0.09	1242553	keystroke_t	t	n/a
621.3815	0.12	1242763	keystroke_a	a	n/a
621.4715	0.09	1242943	keystroke_m	m	n/a
621.7415	0.045	1243483	keystroke_p	p	n/a
621.7565	0.015	1243513	keystroke_[	[	n/a
621.9215	0.075	1243843	keystroke_Key.space	Key.space	n/a
622.3115	0.045	1244623	keystroke_Key.backspace	Key.backspace	n/a
622.4915	0.03	1244983	keystroke_Key.backspace	Key.backspace	n/a
622.671	0.075	1245342	keystroke_Key.space	Key.space	n/a
622.761	0.105	1245522	keystroke_a	a	n/a
623.016	0.06	1246032	keystroke_c	c	n/a
623.151	0.0905	1246302	keystroke_t	t	n/a
623.2265	0.104	1246453	keystroke_Key.space	Key.space	n/a
623.3465	0.12	1246693	keystroke_w	w	n/a
623.4505	0.151	1246901	keystroke_a	a	n/a
623.5715	0.09	1247143	keystroke_s	s	n/a
623.6315	0.105	1247263	keystroke_Key.space	Key.space	n/a
623.7505	0.091	1247501	keystroke_t	t	n/a
623.8265	0.105	1247653	keystroke_h	h	n/a
624.0055	0.106	1248011	keystroke_o	o	n/a
624.0665	0.09	1248133	keystroke_u	u	n/a
624.1865	0.075	1248373	keystroke_g	g	n/a
624.2915	0.075	1248583	keystroke_h	h	n/a
624.3515	0.074	1248703	keystroke_t	t	n/a
624.4705	0.09	1248941	keystroke_Key.space	Key.space	n/a
624.8305	0.06	1249661	keystroke_Key.enter	Key.enter	n/a
624.896	3.0565	1249792	prompt	n/a	to be upsetting to\n
625.401	0.06	1250802	keystroke_t	t	n/a
625.446	0.105	1250892	keystroke_o	o	n/a
625.536	0.105	1251072	keystroke_Key.space	Key.space	n/a
625.611	0.151	1251222	keystroke_b	b	n/a
625.731	0.121	1251462	keystroke_e	e	n/a
625.806	0.105	1251612	keystroke_Key.space	Key.space	n/a
625.896	0.09	1251792	keystroke_u	u	n/a
626.047	0.104	1252094	keystroke_p	p	n/a
626.196	0.12	1252392	keystroke_s	s	n/a
626.286	0.075	1252572	keystroke_e	e	n/a
626.481	0.075	1252962	keystroke_t	t	n/a
626.616	0.105	1253232	keystroke_t	t	n/a
626.676	0.105	1253352	keystroke_i	i	n/a
626.766	0.075	1253532	keystroke_n	n	n/a
626.856	0.06	1253712	keystroke_g	g	n/a
626.871	0.15	1253742	keystroke_Key.space	Key.space	n/a
627.081	0.075	1254162	keystroke_t	t	n/a
627.396	0.075	1254792	keystroke_o	o	n/a
627.516	0.06	1255032	keystroke_Key.space	Key.space	n/a
627.891	0.06	1255782	keystroke_Key.enter	Key.enter	n/a
627.9555	5.937	1255911	prompt	n/a	some people. tasers use\n
628.656	0.165	1257312	keystroke_o	o	n/a
628.671	0.03	1257342	keystroke_s	s	n/a
628.791	0.09	1257582	keystroke_m	m	n/a
629.301	0.045	1258602	keystroke_Key.backspace	Key.backspace	n/a
629.451	0.045	1258902	keystroke_Key.backspace	Key.backspace	n/a
629.571	0.06	1259142	keystroke_Key.backspace	Key.backspace	n/a
629.721	0.105	1259442	keystroke_s	s	n/a
629.841	0.075	1259682	keystroke_o	o	n/a
629.886	0.12	1259772	keystroke_m	m	n/a
629.9915	0.0595	1259983	keystroke_e	e	n/a
630.066	0.12	1260132	keystroke_Key.space	Key.space	n/a
630.171	0.135	1260342	keystroke_p	p	n/a
630.321	0.09	1260642	keystroke_e	e	n/a
630.396	0.075	1260792	keystroke_o	o	n/a
630.472	0.119	1260944	keystroke_p	p	n/a
630.547	0.119	1261094	keystroke_l	l	n/a
630.667	0.059	1261334	keystroke_e	e	n/a
630.846	0.105	1261692	keystroke_.	.	n/a
630.952	0.089	1261904	keystroke_Key.space	Key.space	n/a
631.521	0.09	1263042	keystroke_t	t	n/a
631.626	0.12	1263252	keystroke_a	a	n/a
631.881	0.09	1263762	keystroke_s	s	n/a
631.926	0.165	1263852	keystroke_e	e	n/a
632.076	0.09	1264152	keystroke_r	r	n/a
632.316	0.105	1264632	keystroke_s	s	n/a
632.841	0.075	1265682	keystroke_Key.space	Key.space	n/a
632.946	0.09	1265892	keystroke_u	u	n/a
633.081	0.105	1266162	keystroke_s	s	n/a
633.156	0.09	1266312	keystroke_e	e	n/a
633.261	0.075	1266522	keystroke_Key.space	Key.space	n/a
633.831	0.06	1267662	keystroke_Key.enter	Key.enter	n/a
633.8955	6.402	1267791	prompt	n/a	electricity to shock people\n
634.506	0.06	1269012	keystroke_e	e	n/a
634.716	0.075	1269432	keystroke_l	l	n/a
634.881	0.06	1269762	keystroke_e	e	n/a
635.091	0.075	1270182	keystroke_c	c	n/a
635.271	0.075	1270542	keystroke_t	t	n/a
635.436	0.075	1270872	keystroke_r	r	n/a
635.556	0.06	1271112	keystroke_i	i	n/a
635.721	0.09	1271442	keystroke_c	c	n/a
635.871	0.06	1271742	keystroke_i	i	n/a
635.991	0.06	1271982	keystroke_t	t	n/a
636.096	0.105	1272192	keystroke_y	y	n/a
636.186	0.09	1272372	keystroke_Key.space	Key.space	n/a
636.336	0.075	1272672	keystroke_t	t	n/a
636.411	0.105	1272822	keystroke_o	o	n/a
636.501	0.09	1273002	keystroke_Key.space	Key.space	n/a
636.592	0.089	1273184	keystroke_s	s	n/a
