onset	duration	sample	value	key	prompt_text
674.375	0.09	1348750	keystroke_w	w	n/a
674.615	0.09	1349230	keystroke_Key.enter	Key.enter	n/a
674.71	5.0965	1349420	prompt	n/a	vegetarian dishes, with the\n
675.47	0.09	1350940	keystroke_v	v	n/a
675.62	0.09	1351240	keystroke_e	e	n/a
675.8455	0.075	1351691	keystroke_g	g	n/a
676.0555	0.075	1352111	keystroke_e	e	n/a
676.2055	0.09	1352411	keystroke_t	t	n/a
676.3855	0.135	1352771	keystroke_a	a	n/a
676.5655	0.09	1353131	keystroke_r	r	n/a
676.7155	0.12	1353431	keystroke_i	i	n/a
676.9405	0.105	1353881	keystroke_a	a	n/a
677.0605	0.15	1354121	keystroke_n	n	n/a
677.2105	0.135	1354421	keystroke_Key.space	Key.space	n/a
677.5555	0.09	1355111	keystroke_d	d	n/a
677.6605	0.12	1355321	keystroke_i	i	n/a
677.7955	0.075	1355591	keystroke_s	s	n/a
677.9605	0.12	1355921	keystroke_h	h	n/a
678.0955	0.045	1356191	keystroke_e	e	n/a
678.2605	0.09	1356521	keystroke_s	s	n/a
678.4705	0.18	1356941	keystroke_,	,	n/a
678.5755	0.12	1357151	keystroke_Key.space	Key.space	n/a
678.8305	0.06	1357661	keystroke_w	w	n/a
678.9055	0.12	1357811	keystroke_i	i	n/a
679.0255	0.0895	1358051	keystroke_t	t	n/a
679.1	0.15	1358200	keystroke_h	h	n/a
679.235	0.105	1358470	keystroke_Key.space	Key.space	n/a
679.31	0.09	1358620	keystroke_t	t	n/a
679.4605	0.105	1358921	keystroke_h	h	n/a
679.5355	0.075	1359071	keystroke_e	e	n/a
679.7005	0.104	1359401	keystroke_Key.enter	Key.enter	n/a
679.809	10.723	1359618	prompt	n/a	coconut masala. there are\n
680.4955	0.105	1360991	keystroke_c	c	n/a
680.6145	0.091	1361229	keystroke_o	o	n/a
680.8405	0.105	1361681	keystroke_c	c	n/a
680.9905	0.105	1361981	keystroke_o	o	n/a
681.4555	0.075	1362911	keystroke_u	u	n/a
681.9805	0.074	1363961	keystroke_Key.backspace	Key.backspace	n/a
682.1755	0.075	1364351	keystroke_n	n	n/a
682.3555	0.09	1364711	keystroke_u	u	n/a
682.52	0.105	1365040	keystroke_t	t	n/a
682.775	0.135	1365550	keystroke_Key.space	Key.space	n/a
683.3595	0.1205	1366719	keystroke_m	m	n/a
683.525	0.15	1367050	keystroke_a	a	n/a
683.8105	0.105	1367621	keystroke_s	s	n/a
684.1105	0.135	1368221	keystroke_a	a	n/a
684.3205	0.104	1368641	keystroke_i	i	n/a
684.5605	0.12	1369121	keystroke_a	a	n/a
687.338	0.042	1374676	keystroke_Key.backspace	Key.backspace	n/a
687.47	0.09	1374940	keystroke_Key.backspace	Key.backspace	n/a
688.2205	0.105	1376441	keystroke_l	l	n/a
688.3705	0.12	1376741	keystroke_a	a	n/a
689.195	0.135	1378390	keystroke_.	.	n/a
689.315	0.09	1378630	keystroke_Key.space	Key.space	n/a
689.465	0.15	1378930	keystroke_t	t	n/a
689.555	0.135	1379110	keystroke_h	h	n/a
689.645	0.09	1379290	keystroke_e	e	n/a
689.72	0.1505	1379440	keystroke_r	r	n/a
689.8855	0.015	1379771	keystroke_e	e	n/a
689.945	0.12	1379890	keystroke_Key.space	Key.space	n/a
690.095	0.15	1380190	keystroke_a	a	n/a
690.2	0.135	1380400	keystroke_r	r	n/a
690.2905	0.1195	1380581	keystroke_e	e	n/a
690.44	0.09	1380880	keystroke_Key.enter	Key.enter	n/a
690.535	3.7165	1381070	prompt	n/a	notices in the streets\n
691.175	0.135	1382350	keystroke_n	n	n/a
691.28	0.12	1382560	keystroke_o	o	n/a
691.385	0.105	1382770	keystroke_t	t	n/a
691.565	0.105	1383130	keystroke_i	i	n/a
691.655	0.09	1383310	keystroke_c	c	n/a
691.85	0.075	1383700	keystroke_e	e	n/a
692	0.09	1384000	keystroke_s	s	n/a
692.135	0.105	1384270	keystroke_Key.space	Key.space	n/a
692.27	0.15	1384540	keystroke_i	i	n/a
692.375	0.12	1384750	keystroke_n	n	n/a
692.48	0.12	1384960	keystroke_Key.space	Key.space	n/a
692.585	0.105	1385170	keystroke_t	t	n/a
692.645	0.105	1385290	keystroke_h	h	n/a
692.705	0.06	1385410	keystroke_e	e	n/a
692.81	0.105	1385620	keystroke_Key.space	Key.space	n/a
692.96	0.09	1385920	keystroke_s	s	n/a
693.065	0.12	1386130	keystroke_t	t	n/a
693.275	0.075	1386550	keystroke_r	r	n/a
693.44	0.075	1386880	keystroke_e	e	n/a
693.62	0.09	1387240	keystroke_e	e	n/a
693.7855	0.089	1387571	keystroke_t	t	n/a
693.9795	0.0755	1387959	keystroke_s	s	n/a
694.175	0.075	1388350	keystroke_Key.enter	Key.enter	n/a
694.2545	3.762	1388509	prompt	n/a	warning people to be\n
694.97	0.09	1389940	keystroke_w	w	n/a
695.165	0.15	1390330	keystroke_a	a	n/a
695.315	0.1045	1390630	keystroke_r	r	n/a
695.5695	0.09	1391139	keystroke_n	n	n/a
695.6895	0.165	1391379	keystroke_i	i	n/a
695.8095	0.12	1391619	keystroke_n	n	n/a
695.9155	0.104	1391831	keystroke_g	g	n/a
696.0495	0.135	1392099	keystroke_Key.space	Key.space	n/a
696.2295	0.135	1392459	keystroke_p	p	n/a
696.3495	0.076	1392699	keystroke_e	e	n/a
696.4695	0.166	1392939	keystroke_o	o	n/a
696.6195	0.121	1393239	keystroke_p	p	n/a
696.7855	0.1195	1393571	keystroke_l	l	n/a
696.95	0.0755	1393900	keystroke_e	e	n/a
697.085	0.1205	1394170	keystroke_Key.space	Key.space	n/a
697.325	0.09	1394650	keystroke_t	t	n/a
697.4005	0.1495	1394801	keystroke_o	o	n/a
697.505	0.1355	1395010	keystroke_Key.space	Key.space	n/a
697.625	0.06	1395250	keystroke_b	b	n/a
697.7305	0.089	1395461	keystroke_e	e	n/a
697.9245	0.0905	1395849	keystroke_Key.enter	Key.enter	n/a
698.0195	4.8575	1396039	prompt	n/a	careful of the sickness.\n
698.69	0.105	1397380	keystroke_c	c	n/a
698.9	0.135	1397800	keystroke_a	a	n/a
699.035	0.135	1398070	keystroke_r	r	n/a
699.26	0.06	1398520	keystroke_e	e	n/a
699.425	0.0905	1398850	keystroke_f	f	n/a
699.6055	0.135	1399211	keystroke_u	u	n/a
699.7255	0.15	1399451	keystroke_l	l	n/a
699.8755	0.12	1399751	keystroke_Key.space	Key.space	n/a
700.1605	0.09	1400321	keystroke_o	o	n/a
700.2655	0.09	1400531	keystroke_f	f	n/a
700.4155	0.09	1400831	keystroke_Key.space	Key.space	n/a
700.5355	0.105	1401071	keystroke_t	t	n/a
700.5805	0.105	1401161	keystroke_h	h	n/a
700.6705	0.09	1401341	keystroke_e	e	n/a
700.7605	0.134	1401521	keystroke_Key.space	Key.space	n/a
700.8955	0.074	1401791	keystroke_s	s	n/a
700.9855	0.075	1401971	keystroke_i	i	n/a
701.1795	0.106	1402359	keystroke_c	c	n/a
701.3295	0.121	1402659	keystroke_k	k	n/a
701.7505	0.119	1403501	keystroke_n	n	n/a
701.8845	0.091	1403769	keystroke_e	e	n/a
702.0795	0.076	1404159	keystroke_s	s	n/a
702.2595	0.0905	1404519	keystroke_s	s	n/a
702.56	0.09	1405120	keystroke_.	.	n/a
702.77	0.105	1405540	keystroke_Key.enter	Key.enter	n/a
702.881	6.6705	1405762	prompt	n/a	wordgirl is a superhero\n
703.6105	0.06	1407221	keystroke_w	w	n/a
703.76	0.12	1407520	keystroke_o	o	n/a
703.895	0.09	1407790	keystroke_r	r	n/a
704.06	0.075	1408120	keystroke_d	d	n/a
704.465	0.075	1408930	keystroke_g	g	n/a
704.585	0.105	1409170	keystroke_i	i	n/a
704.75	0.105	1409500	keystroke_r	r	n/a
704.915	0.12	1409830	keystroke_l	l	n/a
705.08	0.15	1410160	keystroke_Key.space	Key.space	n/a
705.35	0.105	1410700	keystroke_i	i	n/a
705.44	0.1055	1410880	keystroke_s	s	n/a
705.5755	0.135	1411151	keystroke_Key.space	Key.space	n/a
705.7255	0.105	1411451	keystroke_a	a	n/a
705.8455	0.12	1411691	keystroke_Key.space	Key.space	n/a
706.37	0.015	1412740	keystroke_s	s	n/a
706.4	0.18	1412800	keystroke_u	u	n/a
706.505	0.15	1413010	keystroke_p	p	n/a
706.835	0.12	1413670	keystroke_s	s	n/a
706.94	0.12	1413880	keystroke_e	e	n/a
707.075	0.135	1414150	keystroke_r	r	n/a
707.87	0.075	1415740	keystroke_Key.backspace	Key.backspace	n/a
708.035	0.075	1416070	keystroke_Key.backspace	Key.backspace	n/a
708.185	0.105	1416370	keystroke_Key.backspace	Key.backspace	n/a
708.29	0.105	1416580	keystroke_e	e	n/a
708.38	0.12	1416760	keystroke_r	r	n/a
708.665	0.1045	1417330	keystroke_h	h	n/a
708.8895	0.135	1417779	keystroke_e	e	n/a
709.0095	0.12	1418019	keystroke_r	r	n/a
709.1745	0.105	1418349	keystroke_o	o	n/a
709.4595	0.09	1418919	keystroke_Key.enter	Key.enter	n/a
709.5545	5.247	1419109	prompt	n/a	with a big vocabulary\n
710.2555	0.06	1420511	keystroke_w	w	n/a
710.36	0.105	1420720	keystroke_i	i	n/a
710.45	0.105	1420900	keystroke_t	t	n/a
710.525	0.1505	1421050	keystroke_h	h	n/a
710.6605	0.1195	1421321	keystroke_Key.space	Key.space	n/a
710.7655	0.09	1421531	keystroke_a	a	n/a
710.9755	0.0595	1421951	keystroke_Key.space	Key.space	n/a
711.0505	0.075	1422101	keystroke_b	b	n/a
711.155	0.105	1422310	keystroke_i	i	n/a
711.32	0.09	1422640	keystroke_g	g	n/a
711.485	0.135	1422970	keystroke_Key.space	Key.space	n/a
712.115	0.09	1424230	keystroke_v	v	n/a
712.235	0.105	1424470	keystroke_o	o	n/a
712.475	0.12	1424950	keystroke_c	c	n/a
712.91	0.135	1425820	keystroke_a	a	n/a
713.09	0.105	1426180	keystroke_b	b	n/a
713.93	0.09	1427860	keystroke_u	u	n/a
714.08	0.135	1428160	keystroke_l	l	n/a
714.2	0.135	1428400	keystroke_a	a	n/a
714.305	0.135	1428610	keystroke_r	r	n/a
714.4705	0.105	1428941	keystroke_y	y	n/a
714.695	0.105	1429390	keystroke_Key.enter	Key.enter	n/a
714.8045	5.622	1429609	prompt	n/a	who helps children learn\n
715.4295	0.076	1430859	keystroke_w	w	n/a
715.5505	0.135	1431101	keystroke_h	h	n/a
715.6545	0.136	1431309	keystroke_o	o	n/a
715.82	0.105	1431640	keystroke_Key.space	Key.space	n/a
716.03	0.105	1432060	keystroke_h	h	n/a
716.136	0.089	1432272	keystroke_e	e	n/a
716.255	0.09	1432510	keystroke_l	l	n/a
716.39	0.135	1432780	keystroke_p	p	n/a
716.54	0.09	1433080	keystroke_s	s	n/a
716.66	0.12	1433320	keystroke_Key.space	Key.space	n/a
716.96	0.105	1433920	keystroke_c	c	n/a
717.05	0.15	1434100	keystroke_h	h	n/a
717.155	0.12	1434310	keystroke_i	i	n/a
717.41	0.105	1434820	keystroke_l	l	n/a
717.5605	0.074	1435121	keystroke_d	d	n/a
717.995	0.105	1435990	keystroke_r	r	n/a
718.1745	0.075	1436349	keystroke_e	e	n/a
718.3695	0.03	1436739	keystroke_e	e	n/a
718.775	0.09	1437550	keystroke_Key.backspace	Key.backspace	n/a
719	0.12	1438000	keystroke_n	n	n/a
719.135	0.105	1438270	keystroke_Key.space	Key.space	n/a
719.405	0.105	1438810	keystroke_l	l	n/a
719.54	0.105	1439080	keystroke_e	e	n/a
719.69	0.12	1439380	keystroke_a	a	n/a
719.96	0.075	1439920	keystroke_r	r	n/a
720.11	0.1055	1440220	keystroke_n	n	n/a
720.3345	0.09	1440669	keystroke_Key.enter	Key.enter	n/a
720.43	5.6665	1440860	prompt	n/a	more words. his music\n
721.0095	0.135	1442019	keystroke_m	m	n/a
721.1295	0.18	1442259	keystroke_o	o	n/a
721.2945	0.091	1442589	keystroke_r	r	n/a
721.4145	0.105	1442829	keystroke_e	e	n/a
721.5795	0.12	1443159	keystroke_Key.space	Key.space	n/a
721.7145	0.0605	1443429	keystroke_w	w	n/a
721.835	0.135	1443670	keystroke_o	o	n/a
721.94	0.09	1443880	keystroke_r	r	n/a
722.075	0.075	1444150	keystroke_d	d	n/a
722.225	0.09	1444450	keystroke_s	s	n/a
722.51	0.135	1445020	keystroke_.	.	n/a
722.6295	0.1055	1445259	keystroke_Key.space	Key.space	n/a
722.765	0.135	1445530	keystroke_h	h	n/a
722.855	0.12	1445710	keystroke_i	i	n/a
722.945	0.09	1445890	keystroke_s	s	n/a
723.065	0.12	1446130	keystroke_Key.space	Key.space	n/a
723.41	0.105	1446820	keystroke_u	u	n/a
723.53	0.075	1447060	keystroke_s	s	n/a
724.0995	0.09	1448199	keystroke_Key.backspace	Key.backspace	n/a
724.2645	0.09	1448529	keystroke_Key.backspace	Key.backspace	n/a
724.4895	0.075	1448979	keystroke_m	m	n/a
724.715	0.105	1449430	keystroke_u	u	n/a
724.835	0.09	1449670	keystroke_s	s	n/a
725.66	0.105	1451320	keystroke_i	i	n/a
725.81	0.09	1451620	keystroke_c	c	n/a
726.005	0.09	1452010	keystroke_Key.enter	Key.enter	n/a
726.0995	4.842	1452199	prompt	n/a	was influenced by both\n
726.8005	0.045	1453601	keystroke_w	w	n/a
726.9355	0.135	1453871	keystroke_a	a	n/a
727.0255	0.09	1454051	keystroke_s	s	n/a
727.1305	0.12	1454261	keystroke_Key.space	Key.space	n/a
727.3705	0.135	1454741	keystroke_i	i	n/a
727.4605	0.135	1454921	keystroke_n	n	n/a
727.6855	0.1195	1455371	keystroke_f	f	n/a
727.865	0.18	1455730	keystroke_l	l	n/a
728.015	0.1345	1456030	keystroke_u	u	n/a
728.4795	0.06	1456959	keystroke_e	e	n/a
728.6595	0.135	1457319	keystroke_n	n	n/a
728.8995	0.075	1457799	keystroke_c	c	n/a
729.1845	0.045	1458369	keystroke_e	e	n/a
729.3645	0.09	1458729	keystroke_d	d	n/a
729.53	0.165	1459060	keystroke_Key.space	Key.space	n/a
729.71	0.1055	1459420	keystroke_b	b	n/a
729.8445	0.091	1459689	keystroke_y	y	n/a
729.9195	0.15	1459839	keystroke_Key.space	Key.space	n/a
730.2205	0.09	1460441	keystroke_b	b	n/a
730.3705	0.105	1460741	keystroke_o	o	n/a
730.5195	0.106	1461039	keystroke_t	t	n/a
730.6255	0.105	1461251	keystroke_h	h	n/a
730.835	0.105	1461670	keystroke_Key.enter	Key.enter	n/a
730.9445	6.417	1461889	prompt	n/a	brazilian folk music and\n
731.7195	0.15	1463439	keystroke_b	b	n/a
731.9745	0.12	1463949	keystroke_r	r	n/a
732.1395	0.105	1464279	keystroke_a	a	n/a
732.4095	0.105	1464819	keystroke_z	z	n/a
733.16	0.105	1466320	keystroke_i	i	n/a
733.3855	0.1045	1466771	keystroke_l	l	n/a
733.5805	0.105	1467161	keystroke_i	i	n/a
733.775	0.12	1467550	keystroke_a	a	n/a
733.895	0.165	1467790	keystroke_n	n	n/a
734.06	0.135	1468120	keystroke_Key.space	Key.space	n/a
734.24	0.12	1468480	keystroke_f	f	n/a
734.345	0.09	1468690	keystroke_o	o	n/a
734.555	0.09	1469110	keystroke_l	l	n/a
734.765	0.135	1469530	keystroke_k	k	n/a
734.9895	0.105	1469979	keystroke_Key.space	Key.space	n/a
735.3045	0.1205	1470609	keystroke_m	m	n/a
735.59	0.12	1471180	keystroke_u	u	n/a
735.755	0.075	1471510	keystroke_s	s	n/a
735.965	0.105	1471930	keystroke_i	i	n/a
736.175	0.105	1472350	keystroke_c	c	n/a
736.37	0.165	1472740	keystroke_Key.space	Key.space	n/a
736.85	0.105	1473700	keystroke_a	a	n/a
736.97	0.105	1473940	keystroke_n	n	n/a
737.06	0.09	1474120	keystroke_d	d	n/a
737.255	0.105	1474510	keystroke_Key.enter	Key.enter	n/a
737.3645	5.967	1474729	prompt	n/a	by classical music from\n
738.02	0.09	1476040	keystroke_b	b	n/a
738.245	0.105	1476490	keystroke_y	y	n/a
738.35	0.165	1476700	keystroke_Key.space	Key.space	n/a
738.545	0.12	1477090	keystroke_c	c	n/a
738.68	0.15	1477360	keystroke_a	a	n/a
738.815	0.105	1477630	keystroke_l	l	n/a
739.025	0.06	1478050	keystroke_s	s	n/a
739.31	0.09	1478620	keystroke_Key.backspace	Key.backspace	n/a
739.49	0.075	1478980	keystroke_Key.backspace	Key.backspace	n/a
739.655	0.06	1479310	keystroke_Key.backspace	Key.backspace	n/a
739.8645	0.09	1479729	keystroke_l	l	n/a
739.9695	0.106	1479939	keystroke_a	a	n/a
740.1495	0.076	1480299	keystroke_s	s	n/a
740.3145	0.09	1480629	keystroke_s	s	n/a
740.3895	0.105	1480779	keystroke_i	i	n/a
740.5395	0.09	1481079	keystroke_c	c	n/a
740.6145	0.135	1481229	keystroke_a	a	n/a
740.7645	0.1655	1481529	keystroke_l	l	n/a
740.9005	0.1495	1481801	keystroke_Key.space	Key.space	n/a
741.395	0.0155	1482790	keystroke_m	m	n/a
741.5	0.1205	1483000	keystroke_u	u	n/a
741.605	0.075	1483210	keystroke_s	s	n/a
741.7855	0.105	1483571	keystroke_i	i	n/a
741.9055	0.09	1483811	keystroke_c	c	n/a
742.1005	0.15	1484201	keystroke_Key.space	Key.space	n/a
742.5805	0.06	1485161	keystroke_f	f	n/a
742.7605	0.075	1485521	keystroke_r	r	n/a
742.8655	0.15	1485731	keystroke_o	o	n/a
742.9855	0.105	1485971	keystroke_m	m	n/a
743.2255	0.105	1486451	keystroke_Key.enter	Key.enter	n/a
743.335	8.8465	1486670	prompt	n/a	europe. amphisbaenians have features\n
744.215	0.1055	1488430	keystroke_e	e	n/a
744.5455	0.135	1489091	keystroke_u	u	n/a
744.8005	0.135	1489601	keystroke_r	r	n/a
745.16	0.12	1490320	keystroke_o	o	n/a
745.295	0.165	1490590	keystroke_p	p	n/a
745.49	0.09	1490980	keystroke_e	e	n/a
745.76	0.1355	1491520	keystroke_.	.	n/a
745.8495	0.135	1491699	keystroke_Key.space	Key.space	n/a
746.1655	0.119	1492331	keystroke_a	a	n/a
746.3605	0.134	1492721	keystroke_m	m	n/a
746.5405	0.1495	1493081	keystroke_p	p	n/a
746.735	0.12	1493470	keystroke_h	h	n/a
747.02	0.105	1494040	keystroke_i	i	n/a
747.17	0.0895	1494340	keystroke_s	s	n/a
747.8445	0.105	1495689	keystroke_b	b	n/a
748.0245	0.12	1496049	keystroke_a	a	n/a
748.5495	0.0755	1497099	keystroke_e	e	n/a
748.7605	0.12	1497521	keystroke_n	n	n/a
748.9705	0.12	1497941	keystroke_i	i	n/a
749.2555	0.12	1498511	keystroke_a	a	n/a
749.3905	0.12	1498781	keystroke_n	n	n/a
749.5705	0.12	1499141	keystroke_s	s	n/a
749.7205	0.12	1499441	keystroke_Key.space	Key.space	n/a
749.9745	0.121	1499949	keystroke_h	h	n/a
750.0495	0.12	1500099	keystroke_a	a	n/a
750.185	0.12	1500370	keystroke_v	v	n/a
750.245	0.135	1500490	keystroke_e	e	n/a
750.41	0.105	1500820	keystroke_Key.space	Key.space	n/a
750.9045	0.09	1501809	keystroke_f	f	n/a
751.0245	0.105	1502049	keystroke_e	e	n/a
751.2495	0.1355	1502499	keystroke_a	a	n/a
751.37	0.135	1502740	keystroke_t	t	n/a
751.535	0.135	1503070	keystroke_u	u	n/a
751.6395	0.121	1503279	keystroke_r	r	n/a
751.7755	0.06	1503551	keystroke_e	e	n/a
751.8955	0.09	1503791	keystroke_s	s	n/a
752.0905	0.09	1504181	keystroke_Key.enter	Key.enter	n/a
752.184	2.9525	1504368	prompt	n/a	that link them to\n
752.915	0.105	1505830	keystroke_t	t	n/a
753.005	0.12	1506010	keystroke_h	h	n/a
753.11	0.135	1506220	keystroke_a	a	n/a
753.2	0.135	1506400	keystroke_t	t	n/a
753.32	0.105	1506640	keystroke_Key.space	Key.space	n/a
753.485	0.075	1506970	keystroke_l	l	n/a
753.605	0.105	1507210	keystroke_i	i	n/a
753.725	0.1045	1507450	keystroke_n	n	n/a
753.815	0.1645	1507630	keystroke_k	k	n/a
753.965	0.1345	1507930	keystroke_Key.space	Key.space	n/a
754.2045	0.105	1508409	keystroke_t	t	n/a
754.295	0.1045	1508590	keystroke_h	h	n/a
754.3845	0.0905	1508769	keystroke_e	e	n/a
754.5045	0.1355	1509009	keystroke_m	m	n/a
754.6095	0.1505	1509219	keystroke_Key.space	Key.space	n/a
754.715	0.12	1509430	keystroke_t	t	n/a
754.805	0.105	1509610	keystroke_o	o	n/a
755.03	0.1045	1510060	keystroke_Key.enter	Key.enter	n/a
755.1395	5.232	1510279	prompt	n/a	both lizards and snakes,\n
755.8545	0.12	1511709	keystroke_b	b	n/a
755.9595	0.12	1511919	keystroke_o	o	n/a
756.0945	0.105	1512189	keystroke_t	t	n/a
756.1845	0.12	1512369	keystroke_h	h	n/a
756.3345	0.135	1512669	keystroke_Key.space	Key.space	n/a
756.4545	0.15	1512909	keystroke_l	l	n/a
756.5745	0.12	1513149	keystroke_i	i	n/a
756.7545	0.121	1513509	keystroke_z	z	n/a
757.0395	0.135	1514079	keystroke_a	a	n/a
757.5345	0.135	1515069	keystroke_r	r	n/a
757.7895	0.09	1515579	keystroke_d	d	n/a
758.0145	0.075	1516029	keystroke_s	s	n/a
758.2095	0.12	1516419	keystroke_Key.space	Key.space	n/a
758.3745	0.12	1516749	keystroke_a	a	n/a
758.4795	0.12	1516959	keystroke_n	n	n/a
758.5845	0.0905	1517169	keystroke_d	d	n/a
758.69	0.1205	1517380	keystroke_Key.space	Key.space	n/a
759.005	0.015	1518010	keystroke_s	s	n/a
759.065	0.105	1518130	keystroke_n	n	n/a
759.2	0.135	1518400	keystroke_a	a	n/a
759.38	0.15	1518760	keystroke_k	k	n/a
759.5	0.09	1519000	keystroke_e	e	n/a
759.71	0.075	1519420	keystroke_s	s	n/a
760.025	0.09	1520050	keystroke_,	,	n/a
760.265	0.105	1520530	keystroke_Key.enter	Key.enter	n/a
760.3745	3.342	1520749	prompt	n/a	but they have enough\n
761.015	0.105	1522030	keystroke_b	b	n/a
761.135	0.135	1522270	keystroke_u	u	n/a
761.285	0.09	1522570	keystroke_t	t	n/a
761.39	0.105	1522780	keystroke_Key.space	Key.space	n/a
761.51	0.105	1523020	keystroke_t	t	n/a
761.616	0.074	1523232	keystroke_h	h	n/a
761.705	0.09	1523410	keystroke_e	e	n/a
761.81	0.12	1523620	keystroke_y	y	n/a
761.885	0.15	1523770	keystroke_Key.space	Key.space	n/a
762.065	0.15	1524130	keystroke_h	h	n/a
762.17	0.1345	1524340	keystroke_a	a	n/a
762.2745	0.15	1524549	keystroke_v	v	n/a
762.3645	0.135	1524729	keystroke_e	e	n/a
762.4845	0.12	1524969	keystroke_Key.space	Key.space	n/a
762.6645	0.075	1525329	keystroke_e	e	n/a
762.7405	0.075	1525481	keystroke_n	n	n/a
762.8445	0.195	1525689	keystroke_o	o	n/a
762.9955	0.135	1525991	keystroke_u	u	n/a
763.1605	0.0895	1526321	keystroke_g	g	n/a
763.28	0.12	1526560	keystroke_h	h	n/a
763.6245	0.091	1527249	keystroke_Key.enter	Key.enter	n/a
763.722	4.1045	1527444	prompt	n/a	of their own features\n
764.3155	0.119	1528631	keystroke_o	o	n/a
764.4505	0.089	1528901	keystroke_f	f	n/a
764.5695	0.135	1529139	keystroke_Key.space	Key.space	n/a
764.7055	0.105	1529411	keystroke_t	t	n/a
764.8395	0.12	1529679	keystroke_h	h	n/a
764.9745	0.09	1529949	keystroke_e	e	n/a
765.1245	0.135	1530249	keystroke_i	i	n/a
765.3045	0.1205	1530609	keystroke_r	r	n/a
765.485	0.1495	1530970	keystroke_Key.space	Key.space	n/a
765.8595	0.12	1531719	keystroke_o	o	n/a
765.9945	0.09	1531989	keystroke_w	w	n/a
766.0995	0.1505	1532199	keystroke_n	n	n/a
766.2345	0.1205	1532469	keystroke_Key.space	Key.space	n/a
766.4	0.105	1532800	keystroke_f	f	n/a
766.55	0.09	1533100	keystroke_e	e	n/a
766.775	0.12	1533550	keystroke_a	a	n/a
766.895	0.15	1533790	keystroke_t	t	n/a
767.06	0.135	1534120	keystroke_u	u	n/a
767.195	0.12	1534390	keystroke_r	r	n/a
767.3	0.105	1534600	keystroke_e	e	n/a
767.465	0.12	1534930	keystroke_s	s	n/a
767.7195	0.1055	1535439	keystroke_Key.enter	Key.enter	n/a
767.8295	4.737	1535659	prompt	n/a	to be a separate\n
768.5	0.105	1537000	keystroke_t	t	n/a
768.56	0.1795	1537120	keystroke_o	o	n/a
768.6945	0.135	1537389	keystroke_Key.space	Key.space	n/a
768.8445	0.075	1537689	keystroke_b	b	n/a
768.9945	0.075	1537989	keystroke_e	e	n/a
769.0995	0.105	1538199	keystroke_Key.space	Key.space	n/a
769.2495	0.09	1538499	keystroke_a	a	n/a
769.3845	0.15	1538769	keystroke_Key.space	Key.space	n/a
770.0295	0.105	1540059	keystroke_s	s	n/a
770.2545	0.135	1540509	keystroke_p	p	n/a
770.6605	0.105	1541321	keystroke_Key.backspace	Key.backspace	n/a
770.7805	0.09	1541561	keystroke_e	e	n/a
770.9455	0.15	1541891	keystroke_p	p	n/a
771.1105	0.18	1542221	keystroke_a	a	n/a
771.2455	0.165	1542491	keystroke_r	r	n/a
771.4555	0.12	1542911	keystroke_a	a	n/a
771.5905	0.12	1543181	keystroke_t	t	n/a
771.7255	0.09	1543451	keystroke_e	e	n/a
772.34	0.225	1544680	keystroke_Key.enter	Key.enter	n/a
772.569	5.3225	1545138	prompt	n/a	suborder. the most likely\n
773.33	0.075	1546660	keystroke_s	s	n/a
773.525	0.15	1547050	keystroke_u	u	n/a
774.1545	0.106	1548309	keystroke_b	b	n/a
774.3055	0.149	1548611	keystroke_o	o	n/a
774.4695	0.075	1548939	keystroke_r	r	n/a
774.6345	0.075	1549269	keystroke_d	d	n/a
774.8295	0.106	1549659	keystroke_e	e	n/a
774.9045	0.15	1549809	keystroke_r	r	n/a
775.385	0.15	1550770	keystroke_.	.	n/a
775.49	0.105	1550980	keystroke_Key.space	Key.space	n/a
775.64	0.12	1551280	keystroke_t	t	n/a
775.715	0.105	1551430	keystroke_h	h	n/a
775.805	0.09	1551610	keystroke_e	e	n/a
775.925	0.135	1551850	keystroke_Key.space	Key.space	n/a
776.045	0.1495	1552090	keystroke_m	m	n/a
776.15	0.12	1552300	keystroke_o	o	n/a
776.225	0.1655	1552450	keystroke_s	s	n/a
776.3305	0.135	1552661	keystroke_t	t	n/a
776.4805	0.1645	1552961	keystroke_Key.space	Key.space	n/a
776.6295	0.0905	1553259	keystroke_l	l	n/a
776.765	0.09	1553530	keystroke_i	i	n/a
776.96	0.105	1553920	keystroke_k	k	n/a
777.11	0.09	1554220	keystroke_e	e	n/a
777.26	0.15	1554520	keystroke_l	l	n/a
777.44	0.09	1554880	keystroke_y	y	n/a
777.455	0.015	1554910	keystroke_l	l	n/a
777.7705	0.12	1555541	keystroke_Key.enter	Key.enter	n/a
777.895	6.6565	1555790	prompt	n/a	explanation is that hendrix\n
779.855	0.0895	1559710	keystroke_e	e	n/a
780.0355	0.135	1560071	keystroke_x	x	n/a
780.1545	0.12	1560309	keystroke_p	p	n/a
780.2905	0.134	1560581	keystroke_l	l	n/a
780.4105	0.119	1560821	keystroke_a	a	n/a
780.5605	0.105	1561121	keystroke_n	n	n/a
780.6805	0.12	1561361	keystroke_a	a	n/a
780.8455	0.09	1561691	keystroke_t	t	n/a
780.9505	0.105	1561901	keystroke_i	i	n/a
781.0105	0.165	1562021	keystroke_o	o	n/a
781.1155	0.135	1562231	keystroke_n	n	n/a
