onset	duration	sample	value	key	prompt_text
799.3365	0.106	1598673	keystroke_d	d	n/a
799.4575	0.074	1598915	keystroke_l	l	n/a
800.2065	0.075	1600413	keystroke_Key.backspace	Key.backspace	n/a
800.4315	0.12	1600863	keystroke_o	o	n/a
800.7025	0.165	1601405	keystroke_w	w	n/a
801.1515	0.106	1602303	keystroke_.	.	n/a
801.8115	0.106	1603623	keystroke_Key.space	Key.space	n/a
802.0365	0.09	1604073	keystroke_t	t	n/a
802.1115	0.075	1604223	keystroke_h	h	n/a
802.2315	0.105	1604463	keystroke_e	e	n/a
802.4715	0.105	1604943	keystroke_Key.enter	Key.enter	n/a
802.5855	6.1295	1605171	prompt	n/a	way that the figures\n
803.1475	0.105	1606295	keystroke_w	w	n/a
803.372	0.18	1606744	keystroke_a	a	n/a
803.507	0.09	1607014	keystroke_y	y	n/a
803.642	0.075	1607284	keystroke_Key.space	Key.space	n/a
803.852	0.105	1607704	keystroke_t	t	n/a
803.957	0.075	1607914	keystroke_h	h	n/a
804.063	0.224	1608126	keystroke_a	a	n/a
804.227	0.165	1608454	keystroke_t	t	n/a
804.362	0.135	1608724	keystroke_Key.space	Key.space	n/a
804.632	0.105	1609264	keystroke_t	t	n/a
804.767	0.075	1609534	keystroke_h	h	n/a
804.857	0.135	1609714	keystroke_e	e	n/a
804.962	0.105	1609924	keystroke_Key.space	Key.space	n/a
805.202	0.075	1610404	keystroke_f	f	n/a
805.292	0.09	1610584	keystroke_i	i	n/a
805.412	0.106	1610824	keystroke_g	g	n/a
806.417	0.075	1612834	keystroke_u	u	n/a
806.537	0.165	1613074	keystroke_r	r	n/a
806.612	0.135	1613224	keystroke_e	e	n/a
807.077	0.045	1614154	keystroke_s	s	n/a
808.607	0.105	1617214	keystroke_Key.enter	Key.enter	n/a
808.7205	6.3535	1617441	prompt	n/a	were painted was to\n
809.327	0.09	1618654	keystroke_w	w	n/a
809.537	0.135	1619074	keystroke_e	e	n/a
809.657	0.12	1619314	keystroke_r	r	n/a
809.762	0.18	1619524	keystroke_e	e	n/a
809.957	0.12	1619914	keystroke_Key.space	Key.space	n/a
810.182	0.12	1620364	keystroke_p	p	n/a
810.317	0.165	1620634	keystroke_a	a	n/a
810.587	0.15	1621174	keystroke_i	i	n/a
810.692	0.135	1621384	keystroke_n	n	n/a
810.827	0.135	1621654	keystroke_t	t	n/a
810.902	0.105	1621804	keystroke_e	e	n/a
811.097	0.105	1622194	keystroke_d	d	n/a
811.157	0.12	1622314	keystroke_Key.space	Key.space	n/a
811.322	0.12	1622644	keystroke_w	w	n/a
811.532	0.135	1623064	keystroke_a	a	n/a
811.682	0.135	1623364	keystroke_s	s	n/a
811.832	0.105	1623664	keystroke_Key.space	Key.space	n/a
811.847	0.075	1623694	keystroke_s	s	n/a
812.027	0.135	1624054	keystroke_t	t	n/a
812.237	0.015	1624474	keystroke_o	o	n/a
812.882	0.12	1625764	keystroke_Key.backspace	Key.backspace	n/a
813.107	0.105	1626214	keystroke_Key.backspace	Key.backspace	n/a
813.332	0.09	1626664	keystroke_Key.backspace	Key.backspace	n/a
814.322	0.105	1628644	keystroke_t	t	n/a
814.502	0.105	1629004	keystroke_o	o	n/a
814.967	0.105	1629934	keystroke_Key.enter	Key.enter	n/a
815.0785	9.1155	1630157	prompt	n/a	influence other artists for\n
815.792	0.075	1631584	keystroke_i	i	n/a
815.882	0.09	1631764	keystroke_n	n	n/a
816.152	0.105	1632304	keystroke_c	c	n/a
817.187	0.075	1634374	keystroke_Key.backspace	Key.backspace	n/a
817.502	0.105	1635004	keystroke_f	f	n/a
818.612	0.105	1637224	keystroke_l	l	n/a
818.852	0.06	1637704	keystroke_u	u	n/a
819.137	0.105	1638274	keystroke_e	e	n/a
819.287	0.09	1638574	keystroke_n	n	n/a
819.482	0.075	1638964	keystroke_c	c	n/a
819.662	0.105	1639324	keystroke_e	e	n/a
820.382	0.12	1640764	keystroke_Key.space	Key.space	n/a
820.697	0.09	1641394	keystroke_o	o	n/a
820.862	0.12	1641724	keystroke_t	t	n/a
820.997	0.09	1641994	keystroke_h	h	n/a
821.117	0.18	1642234	keystroke_e	e	n/a
821.222	0.12	1642444	keystroke_r	r	n/a
821.357	0.09	1642714	keystroke_Key.space	Key.space	n/a
822.122	0.195	1644244	keystroke_a	a	n/a
822.287	0.09	1644574	keystroke_r	r	n/a
822.542	0.09	1645084	keystroke_t	t	n/a
822.692	0.105	1645384	keystroke_i	i	n/a
822.767	0.12	1645534	keystroke_s	s	n/a
822.888	0.089	1645776	keystroke_t	t	n/a
822.992	0.12	1645984	keystroke_s	s	n/a
823.202	0.12	1646404	keystroke_Key.space	Key.space	n/a
823.412	0.06	1646824	keystroke_f	f	n/a
823.518	0.104	1647036	keystroke_o	o	n/a
823.592	0.105	1647184	keystroke_r	r	n/a
824.102	0.09	1648204	keystroke_Key.enter	Key.enter	n/a
824.199	6.9845	1648398	prompt	n/a	hundreds of years. when\n
825.437	0.06	1650874	keystroke_h	h	n/a
825.587	0.06	1651174	keystroke_u	u	n/a
825.767	0.06	1651534	keystroke_n	n	n/a
825.872	0.09	1651744	keystroke_d	d	n/a
826.112	0.105	1652224	keystroke_r	r	n/a
826.127	0.135	1652254	keystroke_e	e	n/a
826.772	0.12	1653544	keystroke_d	d	n/a
826.877	0.12	1653754	keystroke_s	s	n/a
826.982	0.135	1653964	keystroke_Key.space	Key.space	n/a
828.302	0.075	1656604	keystroke_o	o	n/a
828.362	0.106	1656724	keystroke_f	f	n/a
828.437	0.09	1656874	keystroke_Key.space	Key.space	n/a
828.722	0.06	1657444	keystroke_y	y	n/a
828.902	0.135	1657804	keystroke_e	e	n/a
829.052	0.15	1658104	keystroke_a	a	n/a
829.142	0.135	1658284	keystroke_r	r	n/a
829.397	0.105	1658794	keystroke_s	s	n/a
829.712	0.075	1659424	keystroke_.	.	n/a
830.237	0.105	1660474	keystroke_Key.space	Key.space	n/a
830.402	0.105	1660804	keystroke_w	w	n/a
830.492	0.06	1660984	keystroke_h	h	n/a
830.597	0.12	1661194	keystroke_e	e	n/a
830.687	0.091	1661374	keystroke_n	n	n/a
831.107	0.075	1662214	keystroke_Key.enter	Key.enter	n/a
831.1885	4.001	1662377	prompt	n/a	he was a boy\n
831.797	0.06	1663594	keystroke_h	h	n/a
832.457	0.075	1664914	keystroke_e	e	n/a
832.577	0.12	1665154	keystroke_Key.space	Key.space	n/a
832.727	0.09	1665454	keystroke_w	w	n/a
832.907	0.135	1665814	keystroke_a	a	n/a
833.012	0.15	1666024	keystroke_s	s	n/a
833.132	0.09	1666264	keystroke_Key.space	Key.space	n/a
833.297	0.15	1666594	keystroke_a	a	n/a
833.462	0.075	1666924	keystroke_Key.space	Key.space	n/a
833.567	0.075	1667134	keystroke_b	b	n/a
834.407	0.09	1668814	keystroke_o	o	n/a
834.647	0.06	1669294	keystroke_y	y	n/a
835.097	0.09	1670194	keystroke_Key.enter	Key.enter	n/a
835.194	4	1670388	prompt	n/a	he was taken to\n
835.817	0.06	1671634	keystroke_h	h	n/a
835.982	0.09	1671964	keystroke_e	e	n/a
836.117	0.105	1672234	keystroke_Key.space	Key.space	n/a
836.267	0.105	1672534	keystroke_w	w	n/a
836.447	0.12	1672894	keystroke_a	a	n/a
836.537	0.18	1673074	keystroke_s	s	n/a
836.672	0.09	1673344	keystroke_Key.space	Key.space	n/a
836.852	0.091	1673704	keystroke_t	t	n/a
836.927	0.15	1673854	keystroke_a	a	n/a
837.078	0.074	1674156	keystroke_k	k	n/a
837.167	0.06	1674334	keystroke_e	e	n/a
837.332	0.09	1674664	keystroke_n	n	n/a
837.497	0.105	1674994	keystroke_Key.space	Key.space	n/a
838.128	0.0895	1676256	keystroke_t	t	n/a
838.7715	0.09	1677543	keystroke_o	o	n/a
839.1015	0.0905	1678203	keystroke_Key.enter	Key.enter	n/a
839.1985	8.036	1678397	prompt	n/a	italy and he stayed\n
840.1065	0.06	1680213	keystroke_i	i	n/a
840.8715	0.09	1681743	keystroke_t	t	n/a
840.9315	0.181	1681863	keystroke_a	a	n/a
841.0665	0.09	1682133	keystroke_l	l	n/a
841.2325	0.074	1682465	keystroke_y	y	n/a
841.3665	0.09	1682733	keystroke_Key.space	Key.space	n/a
841.5015	0.135	1683003	keystroke_a	a	n/a
841.6065	0.091	1683213	keystroke_n	n	n/a
841.6815	0.105	1683363	keystroke_d	d	n/a
841.7565	0.105	1683513	keystroke_Key.space	Key.space	n/a
842.0715	0.076	1684143	keystroke_h	h	n/a
842.1915	0.076	1684383	keystroke_e	e	n/a
842.2965	0.09	1684593	keystroke_Key.space	Key.space	n/a
843.0315	0.121	1686063	keystroke_s	s	n/a
843.2265	0.106	1686453	keystroke_t	t	n/a
843.3165	0.09	1686633	keystroke_q	q	n/a
843.3925	0.075	1686785	keystroke_a	a	n/a
843.4975	0.089	1686995	keystroke_y	y	n/a
843.6015	0.075	1687203	keystroke_e	e	n/a
843.7965	0.12	1687593	keystroke_d	d	n/a
844.5015	0.09	1689003	keystroke_Key.backspace	Key.backspace	n/a
844.6815	0.09	1689363	keystroke_Key.backspace	Key.backspace	n/a
844.8615	0.105	1689723	keystroke_Key.backspace	Key.backspace	n/a
845.0565	0.09	1690113	keystroke_Key.backspace	Key.backspace	n/a
845.2365	0.105	1690473	keystroke_Key.backspace	Key.backspace	n/a
845.612	0.1355	1691224	keystroke_a	a	n/a
845.8225	0.075	1691645	keystroke_y	y	n/a
845.8815	0.061	1691763	keystroke_e	e	n/a
846.0775	0.074	1692155	keystroke_d	d	n/a
847.1115	0.12	1694223	keystroke_Key.enter	Key.enter	n/a
847.2395	3.4155	1694479	prompt	n/a	there for the rest\n
848.0575	0.074	1696115	keystroke_t	t	n/a
848.1465	0.091	1696293	keystroke_h	h	n/a
848.2215	0.075	1696443	keystroke_e	e	n/a
848.2825	0.119	1696565	keystroke_r	r	n/a
848.3565	0.105	1696713	keystroke_e	e	n/a
848.4765	0.09	1696953	keystroke_Key.space	Key.space	n/a
848.7175	0.075	1697435	keystroke_f	f	n/a
848.8375	0.09	1697675	keystroke_o	o	n/a
848.9125	0.089	1697825	keystroke_r	r	n/a
848.9865	0.09	1697973	keystroke_Key.space	Key.space	n/a
849.2115	0.076	1698423	keystroke_t	t	n/a
849.3025	0.06	1698605	keystroke_h	h	n/a
849.3775	0.105	1698755	keystroke_e	e	n/a
849.4975	0.104	1698995	keystroke_Key.space	Key.space	n/a
849.7825	0.165	1699565	keystroke_r	r	n/a
849.8865	0.12	1699773	keystroke_e	e	n/a
850.1125	0.18	1700225	keystroke_s	s	n/a
850.2615	0.106	1700523	keystroke_t	t	n/a
850.5765	0.076	1701153	keystroke_Key.enter	Key.enter	n/a
850.6595	3.4595	1701319	prompt	n/a	of his life. most\n
851.3125	0.089	1702625	keystroke_o	o	n/a
851.3875	0.119	1702775	keystroke_f	f	n/a
851.4915	0.076	1702983	keystroke_Key.space	Key.space	n/a
851.6275	0.075	1703255	keystroke_h	h	n/a
851.7475	0.09	1703495	keystroke_i	i	n/a
851.8075	0.149	1703615	keystroke_s	s	n/a
851.9125	0.104	1703825	keystroke_Key.space	Key.space	n/a
852.0625	0.09	1704125	keystroke_l	l	n/a
852.1815	0.105	1704363	keystroke_i	i	n/a
852.3625	0.12	1704725	keystroke_f	f	n/a
852.4065	0.151	1704813	keystroke_e	e	n/a
852.6765	0.075	1705353	keystroke_.	.	n/a
853.1115	0.106	1706223	keystroke_Key.space	Key.space	n/a
853.3225	0.075	1706645	keystroke_m	m	n/a
853.4715	0.121	1706943	keystroke_o	o	n/a
853.5765	0.181	1707153	keystroke_s	s	n/a
853.7275	0.104	1707455	keystroke_t	t	n/a
854.0575	0.059	1708115	keystroke_Key.enter	Key.enter	n/a
854.1235	4.9155	1708247	prompt	n/a	species also have a\n
854.8525	0.149	1709705	keystroke_s	s	n/a
855.0475	0.1045	1710095	keystroke_p	p	n/a
855.1825	0.06	1710365	keystroke_e	e	n/a
855.7975	0.105	1711595	keystroke_c	c	n/a
855.9175	0.09	1711835	keystroke_i	i	n/a
856.1565	0.061	1712313	keystroke_e	e	n/a
856.3375	0.135	1712675	keystroke_s	s	n/a
856.4565	0.105	1712913	keystroke_Key.space	Key.space	n/a
856.6675	0.135	1713335	keystroke_a	a	n/a
856.8325	0.09	1713665	keystroke_l	l	n/a
856.9675	0.119	1713935	keystroke_s	s	n/a
857.1175	0.075	1714235	keystroke_o	o	n/a
857.1465	0.121	1714293	keystroke_Key.space	Key.space	n/a
857.7475	0.09	1715495	keystroke_h	h	n/a
857.8675	0.195	1715735	keystroke_a	a	n/a
858.0025	0.149	1716005	keystroke_v	v	n/a
858.0775	0.119	1716155	keystroke_e	e	n/a
858.1375	0.105	1716275	keystroke_Key.space	Key.space	n/a
858.3925	0.105	1716785	keystroke_a	a	n/a
858.9475	0.089	1717895	keystroke_Key.enter	Key.enter	n/a
859.0465	9.9975	1718093	prompt	n/a	high rainfall requirement and\n
859.7575	0.06	1719515	keystroke_h	h	n/a
859.9675	0.089	1719935	keystroke_i	i	n/a
860.1025	0.105	1720205	keystroke_g	g	n/a
860.1925	0.075	1720385	keystroke_h	h	n/a
860.3125	0.09	1720625	keystroke_Key.space	Key.space	n/a
860.6125	0.15	1721225	keystroke_r	r	n/a
860.8075	0.135	1721615	keystroke_a	a	n/a
861.0475	0.06	1722095	keystroke_i	i	n/a
861.2125	0.075	1722425	keystroke_n	n	n/a
861.4225	0.105	1722845	keystroke_f	f	n/a
861.5575	0.15	1723115	keystroke_a	a	n/a
861.6925	0.06	1723385	keystroke_l	l	n/a
861.9625	0.015	1723925	keystroke_l	l	n/a
861.9925	0.089	1723985	keystroke_Key.space	Key.space	n/a
862.2325	0.165	1724465	keystroke_r	r	n/a
862.3375	0.15	1724675	keystroke_e	e	n/a
862.6675	0.15	1725335	keystroke_q	q	n/a
862.8325	0.045	1725665	keystroke_u	u	n/a
863.0425	0.15	1726085	keystroke_r	r	n/a
863.1175	0.12	1726235	keystroke_e	e	n/a
863.2975	0.075	1726595	keystroke_m	m	n/a
863.3875	0.12	1726775	keystroke_e	e	n/a
863.5225	0.06	1727045	keystroke_n	n	n/a
863.6425	0.075	1727285	keystroke_t	t	n/a
863.7325	0.105	1727465	keystroke_Key.space	Key.space	n/a
864.9475	0.075	1729895	keystroke_Key.backspace	Key.backspace	n/a
865.1275	0.09	1730255	keystroke_Key.backspace	Key.backspace	n/a
865.3075	0.105	1730615	keystroke_Key.backspace	Key.backspace	n/a
865.5475	0.09	1731095	keystroke_Key.backspace	Key.backspace	n/a
865.7575	0.09	1731515	keystroke_Key.backspace	Key.backspace	n/a
865.9825	0.075	1731965	keystroke_Key.backspace	Key.backspace	n/a
866.2225	0.075	1732445	keystroke_Key.backspace	Key.backspace	n/a
867.2275	0.075	1734455	keystroke_i	i	n/a
867.347	0.12	1734694	keystroke_r	r	n/a
867.407	0.12	1734814	keystroke_e	e	n/a
867.7825	0.0595	1735565	keystroke_m	m	n/a
867.8575	0.12	1735715	keystroke_e	e	n/a
867.947	0.09	1735894	keystroke_n	n	n/a
868.0525	0.1045	1736105	keystroke_t	t	n/a
868.172	0.105	1736344	keystroke_Key.space	Key.space	n/a
868.427	0.135	1736854	keystroke_a	a	n/a
868.547	0.0755	1737094	keystroke_n	n	n/a
868.682	0.09	1737364	keystroke_d	d	n/a
868.952	0.09	1737904	keystroke_Key.enter	Key.enter	n/a
869.0485	5.2455	1738097	prompt	n/a	will not tolerate drought.\n
869.672	0.12	1739344	keystroke_w	w	n/a
870.047	0.075	1740094	keystroke_i	i	n/a
870.332	0.06	1740664	keystroke_l	l	n/a
870.467	0.09	1740934	keystroke_l	l	n/a
870.6025	0.1195	1741205	keystroke_Key.space	Key.space	n/a
870.767	0.09	1741534	keystroke_n	n	n/a
870.872	0.15	1741744	keystroke_o	o	n/a
871.007	0.105	1742014	keystroke_t	t	n/a
871.082	0.09	1742164	keystroke_Key.space	Key.space	n/a
871.307	0.09	1742614	keystroke_t	t	n/a
871.412	0.075	1742824	keystroke_o	o	n/a
871.607	0.12	1743214	keystroke_l	l	n/a
871.712	0.165	1743424	keystroke_e	e	n/a
871.832	0.105	1743664	keystroke_r	r	n/a
872.072	0.165	1744144	keystroke_a	a	n/a
872.492	0.12	1744984	keystroke_t	t	n/a
872.567	0.135	1745134	keystroke_e	e	n/a
872.732	0.105	1745464	keystroke_Key.space	Key.space	n/a
873.017	0.075	1746034	keystroke_d	d	n/a
873.242	0.105	1746484	keystroke_r	r	n/a
873.332	0.09	1746664	keystroke_o	o	n/a
873.392	0.09	1746784	keystroke_u	u	n/a
873.557	0.09	1747114	keystroke_g	g	n/a
873.662	0.075	1747324	keystroke_h	h	n/a
873.767	0.09	1747534	keystroke_t	t	n/a
873.932	0.12	1747864	keystroke_.	.	n/a
874.232	0.06	1748464	keystroke_Key.enter	Key.enter	n/a
874.2985	4.015	1748597	prompt	n/a	a company can make\n
875.057	0.12	1750114	keystroke_a	a	n/a
875.162	0.105	1750324	keystroke_Key.space	Key.space	n/a
875.387	0.15	1750774	keystroke_c	c	n/a
875.462	0.12	1750924	keystroke_o	o	n/a
875.552	0.09	1751104	keystroke_m	m	n/a
875.762	0.105	1751524	keystroke_p	p	n/a
875.882	0.12	1751764	keystroke_a	a	n/a
875.972	0.06	1751944	keystroke_n	n	n/a
876.167	0.06	1752334	keystroke_y	y	n/a
876.482	0.09	1752964	keystroke_Key.space	Key.space	n/a
876.887	0.165	1753774	keystroke_c	c	n/a
877.022	0.165	1754044	keystroke_a	a	n/a
877.172	0.075	1754344	keystroke_n	n	n/a
877.262	0.105	1754524	keystroke_Key.space	Key.space	n/a
877.397	0.09	1754794	keystroke_m	m	n/a
877.502	0.135	1755004	keystroke_a	a	n/a
877.638	0.089	1755276	keystroke_k	k	n/a
877.757	0.09	1755514	keystroke_e	e	n/a
878.192	0.12	1756384	keystroke_Key.enter	Key.enter	n/a
878.3175	5.1865	1756635	prompt	n/a	money by making professional\n
878.957	0.075	1757914	keystroke_m	m	n/a
879.092	0.09	1758184	keystroke_o	o	n/a
879.257	0.09	1758514	keystroke_n	n	n/a
879.452	0.12	1758904	keystroke_e	e	n/a
879.587	0.06	1759174	keystroke_y	y	n/a
879.722	0.105	1759444	keystroke_Key.space	Key.space	n/a
879.947	0.135	1759894	keystroke_b	b	n/a
880.097	0.06	1760194	keystroke_y	y	n/a
880.232	0.12	1760464	keystroke_Key.space	Key.space	n/a
880.457	0.075	1760914	keystroke_m	m	n/a
880.577	0.135	1761154	keystroke_a	a	n/a
880.682	0.06	1761364	keystroke_k	k	n/a
880.862	0.105	1761724	keystroke_i	i	n/a
880.952	0.105	1761904	keystroke_n	n	n/a
881.072	0.135	1762144	keystroke_g	g	n/a
881.147	0.12	1762294	keystroke_Key.space	Key.space	n/a
881.357	0.09	1762714	keystroke_p	p	n/a
881.477	0.105	1762954	keystroke_r	r	n/a
881.597	0.105	1763194	keystroke_o	o	n/a
881.732	0.09	1763464	keystroke_f	f	n/a
881.882	0.105	1763764	keystroke_e	e	n/a
882.107	0.075	1764214	keystroke_s	s	n/a
882.257	0.15	1764514	keystroke_s	s	n/a
882.392	0.105	1764784	keystroke_i	i	n/a
882.512	0.12	1765024	keystroke_o	o	n/a
882.572	0.12	1765144	keystroke_n	n	n/a
882.722	0.15	1765444	keystroke_a	a	n/a
882.827	0.105	1765654	keystroke_l	l	n/a
883.412	0.09	1766824	keystroke_Key.enter	Key.enter	n/a
883.5205	6.853	1767041	prompt	n/a	wrestling shows. an increased\n
884.132	0.12	1768264	keystroke_w	w	n/a
884.372	0.165	1768744	keystroke_r	r	n/a
884.462	0.12	1768924	keystroke_e	e	n/a
884.747	0.12	1769494	keystroke_s	s	n/a
884.912	0.105	1769824	keystroke_t	t	n/a
885.2715	0.105	1770543	keystroke_l	l	n/a
885.4675	0.075	1770935	keystroke_i	i	n/a
886.5315	0.105	1773063	keystroke_n	n	n/a
886.6215	0.091	1773243	keystroke_g	g	n/a
886.6965	0.09	1773393	keystroke_Key.space	Key.space	n/a
886.9525	0.149	1773905	keystroke_s	s	n/a
887.0565	0.061	1774113	keystroke_h	h	n/a
887.1315	0.151	1774263	keystroke_o	o	n/a
887.2215	0.09	1774443	keystroke_w	w	n/a
887.4315	0.121	1774863	keystroke_s	s	n/a
887.5375	0.089	1775075	keystroke_.	.	n/a
887.9565	0.12	1775913	keystroke_Key.space	Key.space	n/a
888.2875	0.15	1776575	keystroke_a	a	n/a
888.3915	0.091	1776783	keystroke_n	n	n/a
888.5265	0.09	1777053	keystroke_Key.space	Key.space	n/a
888.6925	0.074	1777385	keystroke_i	i	n/a
888.8415	0.09	1777683	keystroke_n	n	n/a
888.9765	0.075	1777953	keystroke_c	c	n/a
889.2175	0.164	1778435	keystroke_r	r	n/a
889.322	0.149	1778644	keystroke_e	e	n/a
889.4415	0.135	1778883	keystroke_a	a	n/a
889.6525	0.209	1779305	keystroke_s	s	n/a
889.7715	0.105	1779543	keystroke_e	e	n/a
890.011	0.091	1780022	keystroke_d	d	n/a
890.266	0.105	1780532	keystroke_Key.enter	Key.enter	n/a
890.3795	9.685	1780759	prompt	n/a	level of myoglobin in\n
891.047	0.1055	1782094	keystroke_l	l	n/a
891.182	0.089	1782364	keystroke_e	e	n/a
891.421	0.105	1782842	keystroke_v	v	n/a
891.482	0.104	1782964	keystroke_e	e	n/a
891.662	0.105	1783324	keystroke_l	l	n/a
892.156	0.105	1784312	keystroke_Key.space	Key.space	n/a
892.396	0.121	1784792	keystroke_o	o	n/a
892.502	0.105	1785004	keystroke_f	f	n/a
892.546	0.106	1785092	keystroke_Key.space	Key.space	n/a
892.772	0.074	1785544	keystroke_m	m	n/a
892.996	0.046	1785992	keystroke_y	y	n/a
893.432	0.105	1786864	keystroke_o	o	n/a
893.912	0.105	1787824	keystroke_g	g	n/a
894.046	0.076	1788092	keystroke_o	o	n/a
894.242	0.09	1788484	keystroke_l	l	n/a
894.452	0.075	1788904	keystroke_o	o	n/a
897.035	0.057	1794070	keystroke_Key.backspace	Key.backspace	n/a
897.272	0.104	1794544	keystroke_Key.backspace	Key.backspace	n/a
897.556	0.06	1795112	keystroke_Key.backspace	Key.backspace	n/a
897.827	0.075	1795654	keystroke_l	l	n/a
898.472	0.12	1796944	keystroke_o	o	n/a
898.787	0.075	1797574	keystroke_b	b	n/a
898.967	0.09	1797934	keystroke_i	i	n/a
899.102	0.09	1798204	keystroke_n	n	n/a
899.222	0.104	1798444	keystroke_Key.space	Key.space	n/a
899.357	0.105	1798714	keystroke_i	i	n/a
899.402	0.15	1798804	keystroke_n	n	n/a
899.972	0.09	1799944	keystroke_Key.enter	Key.enter	n/a
900.07	3.6985	1800140	prompt	n/a	the serum of the\n
900.782	0.075	1801564	keystroke_t	t	n/a
900.872	0.075	1801744	keystroke_h	h	n/a
900.947	0.105	1801894	keystroke_e	e	n/a
901.082	0.06	1802164	keystroke_Key.space	Key.space	n/a
901.577	0.12	1803154	keystroke_s	s	n/a
901.772	0.09	1803544	keystroke_e	e	n/a
901.967	0.105	1803934	keystroke_r	r	n/a
902.072	0.045	1804144	keystroke_u	u	n/a
902.267	0.075	1804534	keystroke_m	m	n/a
902.387	0.105	1804774	keystroke_Key.space	Key.space	n/a
902.552	0.12	1805104	keystroke_o	o	n/a
902.657	0.105	1805314	keystroke_f	f	n/a
902.732	0.12	1805464	keystroke_Key.space	Key.space	n/a
902.972	0.09	1805944	keystroke_t	t	n/a
903.092	0.075	1806184	keystroke_h	h	n/a
903.212	0.09	1806424	keystroke_e	e	n/a
903.662	0.105	1807324	keystroke_Key.enter	Key.enter	n/a
903.7745	5.1545	1807549	prompt	n/a	blood can be an\n
904.397	0.075	1808794	keystroke_b	b	n/a
904.697	0.09	1809394	keystroke_l	l	n/a
904.922	0.06	1809844	keystroke_o	o	n/a
905.057	0.105	1810114	keystroke_o	o	n/a
905.177	0.12	1810354	keystroke_d	d	n/a
905.282	0.12	1810564	keystroke_Key.space	Key.space	n/a
905.522	0.15	1811044	keystroke_c	c	n/a
905.642	0.15	1811284	keystroke_a	a	n/a
905.807	0.075	1811614	keystroke_n	n	n/a
905.957	0.105	1811914	keystroke_Key.space	Key.space	n/a
906.167	0.075	1812334	keystroke_b	b	n/a
906.287	0.09	1812574	keystroke_e	e	n/a
906.392	0.09	1812784	keystroke_Key.space	Key.space	n/a
906.602	0.135	1813204	keystroke_a	a	n/a
906.752	0.105	1813504	keystroke_n	n	n/a
908.837	0.09	1817674	keystroke_Key.enter	Key.enter	n/a
908.9345	8.274	1817869	prompt	n/a	indication of myocardial infarction.\n
909.782	0.135	1819564	keystroke_i	i	n/a
909.872	0.105	1819744	keystroke_n	n	n/a
910.052	0.135	1820104	keystroke_d	d	n/a
910.172	0.135	1820344	keystroke_i	i	n/a
910.442	0.12	1820884	keystroke_c	c	n/a
910.547	0.15	1821094	keystroke_a	a	n/a
910.652	0.105	1821304	keystroke_t	t	n/a
910.817	0.075	1821634	keystroke_i	i	n/a
910.982	0.165	1821964	keystroke_o	o	n/a
911.087	0.135	1822174	keystroke_n	n	n/a
911.207	0.105	1822414	keystroke_Key.space	Key.space	n/a
911.387	0.15	1822774	keystroke_o	o	n/a
911.492	0.12	1822984	keystroke_f	f	n/a
911.552	0.12	1823104	keystroke_Key.space	Key.space	n/a
911.747	0.075	1823494	keystroke_m	m	n/a
911.987	0.045	1823974	keystroke_y	y	n/a
912.197	0.09	1824394	keystroke_o	o	n/a
912.482	0.12	1824964	keystroke_c	c	n/a
912.662	0.255	1825324	keystroke_a	a	n/a
912.887	0.09	1825774	keystroke_r	r	n/a
913.112	0.12	1826224	keystroke_d	d	n/a
913.307	0.09	1826614	keystroke_i	i	n/a
913.442	0.12	1826884	keystroke_a	a	n/a
913.577	0.09	1827154	keystroke_l	l	n/a
913.817	0.09	1827634	keystroke_Key.space	Key.space	n/a
914.057	0.075	1828114	keystroke_i	i	n/a
914.327	0.09	1828654	keystroke_n	n	n/a
914.762	0.12	1829524	keystroke_f	f	n/a
915.092	0.18	1830184	keystroke_a	a	n/a
915.242	0.075	1830484	keystroke_r	r	n/a
915.527	0.09	1831054	keystroke_c	c	n/a
915.782	0.09	1831564	keystroke_t	t	n/a
915.857	0.06	1831714	keystroke_i	i	n/a
915.992	0.135	1831984	keystroke_o	o	n/a
916.082	0.075	1832164	keystroke_n	n	n/a
916.292	0.105	1832584	keystroke_.	.	n/a
917.132	0.075	1834264	keystroke_Key.enter	Key.enter	n/a
917.2135	5.0955	1834427	prompt	n/a	newton thought that gravity\n
917.927	0.09	1835854	keystroke_n	n	n/a
918.032	0.09	1836064	keystroke_e	e	n/a
918.332	0.12	1836664	keystroke_w	w	n/a
918.557	0.105	1837114	keystroke_t	t	n/a
918.692	0.075	1837384	keystroke_o	o	n/a
918.827	0.09	1837654	keystroke_n	n	n/a
918.962	0.105	1837924	keystroke_Key.space	Key.space	n/a
919.202	0.09	1838404	keystroke_t	t	n/a
919.322	0.075	1838644	keystroke_h	h	n/a
