onset	duration	sample	value	key	prompt_text
662.526	0.09	1325052	keystroke_d	d	n/a
662.646	0.06	1325292	keystroke_.	.	n/a
662.736	0.075	1325472	keystroke_Key.space	Key.space	n/a
662.826	0.12	1325652	keystroke_a	a	n/a
662.931	0.105	1325862	keystroke_f	f	n/a
663.096	0.09	1326192	keystroke_t	t	n/a
663.216	0.15	1326432	keystroke_e	e	n/a
663.321	0.09	1326642	keystroke_r	r	n/a
663.756	0.105	1327512	keystroke_Key.enter	Key.enter	n/a
663.8665	5.711	1327733	prompt	n/a	returning to cambridge he\n
664.611	0.09	1329222	keystroke_r	r	n/a
664.656	0.09	1329312	keystroke_e	e	n/a
664.821	0.075	1329642	keystroke_t	t	n/a
664.986	0.075	1329972	keystroke_u	u	n/a
665.031	0.105	1330062	keystroke_r	r	n/a
665.181	0.09	1330362	keystroke_n	n	n/a
665.331	0.135	1330662	keystroke_i	i	n/a
665.421	0.12	1330842	keystroke_n	n	n/a
665.556	0.12	1331112	keystroke_g	g	n/a
665.751	0.06	1331502	keystroke_Key.space	Key.space	n/a
665.856	0.15	1331712	keystroke_t	t	n/a
666.021	0.12	1332042	keystroke_o	o	n/a
666.111	0.12	1332222	keystroke_Key.space	Key.space	n/a
666.381	0.09	1332762	keystroke_c	c	n/a
666.591	0.12	1333182	keystroke_a	a	n/a
666.771	0.075	1333542	keystroke_m	m	n/a
666.996	0.09	1333992	keystroke_b	b	n/a
667.131	0.12	1334262	keystroke_r	r	n/a
667.341	0.135	1334682	keystroke_i	i	n/a
667.941	0.09	1335882	keystroke_d	d	n/a
668.1655	0.075	1336331	keystroke_g	g	n/a
668.3605	0.105	1336721	keystroke_e	e	n/a
669.0055	0.075	1338011	keystroke_Key.space	Key.space	n/a
669.2005	0.105	1338401	keystroke_h	h	n/a
669.3205	0.09	1338641	keystroke_e	e	n/a
669.4855	0.09	1338971	keystroke_Key.enter	Key.enter	n/a
669.5815	6.701	1339163	prompt	n/a	continued work on substances\n
670.3705	0.135	1340741	keystroke_c	c	n/a
670.4905	0.075	1340981	keystroke_o	o	n/a
670.6705	0.105	1341341	keystroke_n	n	n/a
670.9705	0.105	1341941	keystroke_t	t	n/a
671.1955	0.075	1342391	keystroke_i	i	n/a
671.3755	0.09	1342751	keystroke_n	n	n/a
671.6305	0.12	1343261	keystroke_u	u	n/a
671.9755	0.075	1343951	keystroke_e	e	n/a
672.2005	0.075	1344401	keystroke_d	d	n/a
672.4255	0.105	1344851	keystroke_Key.space	Key.space	n/a
672.9205	0.12	1345841	keystroke_w	w	n/a
673.0415	0.089	1346083	keystroke_o	o	n/a
673.1455	0.12	1346291	keystroke_r	r	n/a
673.2955	0.09	1346591	keystroke_k	k	n/a
673.4155	0.09	1346831	keystroke_Key.space	Key.space	n/a
673.5805	0.135	1347161	keystroke_o	o	n/a
673.6555	0.15	1347311	keystroke_n	n	n/a
673.7905	0.075	1347581	keystroke_Key.space	Key.space	n/a
673.9105	0.15	1347821	keystroke_s	s	n/a
674.0455	0.06	1348091	keystroke_u	u	n/a
674.1805	0.09	1348361	keystroke_b	b	n/a
674.5855	0.09	1349171	keystroke_s	s	n/a
674.7505	0.09	1349501	keystroke_t	t	n/a
674.8555	0.12	1349711	keystroke_a	a	n/a
675.0055	0.105	1350011	keystroke_n	n	n/a
675.1855	0.12	1350371	keystroke_c	c	n/a
675.3655	0.105	1350731	keystroke_e	e	n/a
675.5005	0.135	1351001	keystroke_s	s	n/a
676.1755	0.105	1352351	keystroke_Key.enter	Key.enter	n/a
676.2875	5.185	1352575	prompt	n/a	which started or inhibited\n
676.9255	0.15	1353851	keystroke_w	w	n/a
677.0755	0.09	1354151	keystroke_h	h	n/a
677.2105	0.12	1354421	keystroke_i	i	n/a
677.3455	0.135	1354691	keystroke_c	c	n/a
677.4655	0.09	1354931	keystroke_h	h	n/a
677.5855	0.075	1355171	keystroke_Key.space	Key.space	n/a
677.6905	0.105	1355381	keystroke_s	s	n/a
677.825	0.12	1355650	keystroke_t	t	n/a
677.96	0.135	1355920	keystroke_a	a	n/a
678.035	0.09	1356070	keystroke_r	r	n/a
678.2	0.09	1356400	keystroke_t	t	n/a
678.35	0.09	1356700	keystroke_e	e	n/a
678.575	0.075	1357150	keystroke_d	d	n/a
678.725	0.09	1357450	keystroke_Key.space	Key.space	n/a
678.89	0.12	1357780	keystroke_o	o	n/a
679.04	0.135	1358080	keystroke_r	r	n/a
679.205	0.075	1358410	keystroke_Key.space	Key.space	n/a
679.445	0.075	1358890	keystroke_i	i	n/a
679.625	0.075	1359250	keystroke_n	n	n/a
679.895	0.06	1359790	keystroke_h	h	n/a
680.075	0.045	1360150	keystroke_i	i	n/a
680.24	0.075	1360480	keystroke_b	b	n/a
680.495	0.09	1360990	keystroke_i	i	n/a
680.735	0.09	1361470	keystroke_t	t	n/a
680.93	0.075	1361860	keystroke_e	e	n/a
681.14	0.075	1362280	keystroke_d	d	n/a
681.365	0.106	1362730	keystroke_Key.enter	Key.enter	n/a
681.4775	11.1115	1362955	prompt	n/a	protein synthesis. usually, people\n
682.1305	0.09	1364261	keystroke_p	p	n/a
682.2655	0.09	1364531	keystroke_r	r	n/a
682.3705	0.09	1364741	keystroke_o	o	n/a
682.4755	0.09	1364951	keystroke_t	t	n/a
682.6405	0.105	1365281	keystroke_e	e	n/a
683.1505	0.09	1366301	keystroke_i	i	n/a
683.3905	0.09	1366781	keystroke_n	n	n/a
683.6755	0.06	1367351	keystroke_Key.space	Key.space	n/a
683.7805	0.105	1367561	keystroke_s	s	n/a
683.9305	0.075	1367861	keystroke_y	y	n/a
684.2755	0.09	1368551	keystroke_n	n	n/a
684.4705	0.105	1368941	keystroke_t	t	n/a
684.6505	0.09	1369301	keystroke_h	h	n/a
684.8605	0.09	1369721	keystroke_e	e	n/a
685.1755	0.1045	1370351	keystroke_s	s	n/a
685.325	0.135	1370650	keystroke_i	i	n/a
685.55	0.12	1371100	keystroke_s	s	n/a
685.865	0.09	1371730	keystroke_.	.	n/a
686.015	0.075	1372030	keystroke_Key.space	Key.space	n/a
686.225	0.09	1372450	keystroke_u	u	n/a
686.33	0.105	1372660	keystroke_s	s	n/a
686.51	0.165	1373020	keystroke_u	u	n/a
687.35	0.15	1374700	keystroke_a	a	n/a
687.515	0.06	1375030	keystroke_l	l	n/a
687.695	0.06	1375390	keystroke_l	l	n/a
687.92	0.045	1375840	keystroke_y	y	n/a
688.205	0.06	1376410	keystroke_,	,	n/a
688.385	0.075	1376770	keystroke_Key.space	Key.space	n/a
688.76	0.09	1377520	keystroke_p	p	n/a
689.09	0.075	1378180	keystroke_e	e	n/a
689.57	0.18	1379140	keystroke_o	o	n/a
690.005	0.075	1380010	keystroke_e	e	n/a
690.395	0.09	1380790	keystroke_Key.backspace	Key.backspace	n/a
690.635	0.105	1381270	keystroke_p	p	n/a
690.905	0.135	1381810	keystroke_l	l	n/a
691.07	0.09	1382140	keystroke_e	e	n/a
692.48	0.105	1384960	keystroke_Key.enter	Key.enter	n/a
692.595	8.228	1385190	prompt	n/a	suffering from this disorder\n
693.275	0.135	1386550	keystroke_s	s	n/a
693.395	0.09	1386790	keystroke_u	u	n/a
693.515	0.075	1387030	keystroke_f	f	n/a
693.65	0.075	1387300	keystroke_f	f	n/a
693.8	0.12	1387600	keystroke_e	e	n/a
693.875	0.135	1387750	keystroke_r	r	n/a
694.055	0.105	1388110	keystroke_i	i	n/a
694.205	0.18	1388410	keystroke_n	n	n/a
694.4	0.105	1388800	keystroke_g	g	n/a
694.61	0.09	1389220	keystroke_Key.space	Key.space	n/a
694.775	0.105	1389550	keystroke_f	f	n/a
694.925	0.1045	1389850	keystroke_r	r	n/a
695.0445	0.136	1390089	keystroke_o	o	n/a
695.1195	0.15	1390239	keystroke_m	m	n/a
695.2545	0.09	1390509	keystroke_Key.space	Key.space	n/a
695.3895	0.1355	1390779	keystroke_t	t	n/a
695.54	0.105	1391080	keystroke_h	h	n/a
695.691	0.089	1391382	keystroke_i	i	n/a
695.81	0.105	1391620	keystroke_s	s	n/a
695.9	0.105	1391800	keystroke_Key.space	Key.space	n/a
696.065	0.09	1392130	keystroke_d	d	n/a
696.215	0.105	1392430	keystroke_i	i	n/a
696.305	0.105	1392610	keystroke_s	s	n/a
696.426	0.149	1392852	keystroke_c	c	n/a
696.62	0.12	1393240	keystroke_o	o	n/a
696.77	0.106	1393540	keystroke_r	r	n/a
697.025	0.075	1394050	keystroke_d	d	n/a
698.63	0.075	1397260	keystroke_Key.backspace	Key.backspace	n/a
698.84	0.075	1397680	keystroke_Key.backspace	Key.backspace	n/a
699.02	0.075	1398040	keystroke_Key.backspace	Key.backspace	n/a
699.2	0.09	1398400	keystroke_Key.backspace	Key.backspace	n/a
699.62	0.121	1399240	keystroke_o	o	n/a
699.815	0.075	1399630	keystroke_r	r	n/a
700.01	0.075	1400020	keystroke_d	d	n/a
700.205	0.06	1400410	keystroke_e	e	n/a
700.37	0.09	1400740	keystroke_r	r	n/a
700.73	0.09	1401460	keystroke_Key.enter	Key.enter	n/a
700.8275	6.325	1401655	prompt	n/a	show certain symptoms of\n
701.481	0.12	1402962	keystroke_s	s	n/a
701.66	0.105	1403320	keystroke_h	h	n/a
701.78	0.12	1403560	keystroke_o	o	n/a
701.915	0.105	1403830	keystroke_w	w	n/a
702.005	0.105	1404010	keystroke_Key.space	Key.space	n/a
702.245	0.09	1404490	keystroke_c	c	n/a
702.41	0.09	1404820	keystroke_e	e	n/a
702.59	0.106	1405180	keystroke_r	r	n/a
702.74	0.12	1405480	keystroke_t	t	n/a
702.92	0.15	1405840	keystroke_a	a	n/a
703.235	0.061	1406470	keystroke_i	i	n/a
703.415	0.076	1406830	keystroke_n	n	n/a
703.67	0.09	1407340	keystroke_Key.space	Key.space	n/a
704.015	0.135	1408030	keystroke_s	s	n/a
704.181	0.075	1408362	keystroke_y	y	n/a
704.39	0.061	1408780	keystroke_m	m	n/a
704.601	0.075	1409202	keystroke_b	b	n/a
705.155	0.075	1410310	keystroke_Key.backspace	Key.backspace	n/a
705.396	0.104	1410792	keystroke_p	p	n/a
705.56	0.12	1411120	keystroke_t	t	n/a
705.665	0.09	1411330	keystroke_o	o	n/a
705.995	0.136	1411990	keystroke_m	m	n/a
706.22	0.151	1412440	keystroke_s	s	n/a
706.475	0.09	1412950	keystroke_Key.space	Key.space	n/a
706.656	0.104	1413312	keystroke_o	o	n/a
706.776	0.12	1413552	keystroke_f	f	n/a
707.045	0.105	1414090	keystroke_Key.enter	Key.enter	n/a
707.157	7.705	1414314	prompt	n/a	schizophrenia, but they do\n
707.765	0.106	1415530	keystroke_s	s	n/a
707.961	0.089	1415922	keystroke_c	c	n/a
708.231	0.089	1416462	keystroke_h	h	n/a
708.44	0.121	1416880	keystroke_i	i	n/a
708.605	0.166	1417210	keystroke_z	z	n/a
708.83	0.121	1417660	keystroke_o	o	n/a
709.115	0.09	1418230	keystroke_p	p	n/a
709.341	0.105	1418682	keystroke_h	h	n/a
709.476	0.119	1418952	keystroke_r	r	n/a
710.841	0.12	1421682	keystroke_e	e	n/a
711.065	0.091	1422130	keystroke_n	n	n/a
711.23	0.12	1422460	keystroke_i	i	n/a
711.456	0.134	1422912	keystroke_a	a	n/a
712.235	0.016	1424470	keystroke_,	,	n/a
712.265	0.105	1424530	keystroke_Key.space	Key.space	n/a
712.535	0.091	1425070	keystroke_b	b	n/a
712.61	0.09	1425220	keystroke_u	u	n/a
712.731	0.09	1425462	keystroke_t	t	n/a
712.821	0.074	1425642	keystroke_Key.space	Key.space	n/a
712.88	0.121	1425760	keystroke_t	t	n/a
713.015	0.075	1426030	keystroke_h	h	n/a
713.121	0.105	1426242	keystroke_e	e	n/a
713.21	0.075	1426420	keystroke_y	y	n/a
713.345	0.045	1426690	keystroke_Key.space	Key.space	n/a
713.601	0.074	1427202	keystroke_d	d	n/a
713.781	0.134	1427562	keystroke_o	o	n/a
714.77	0.09	1429540	keystroke_Key.enter	Key.enter	n/a
714.866	2.8615	1429732	prompt	n/a	not have all of\n
715.61	0.106	1431220	keystroke_n	n	n/a
715.685	0.136	1431370	keystroke_o	o	n/a
715.836	0.119	1431672	keystroke_t	t	n/a
715.985	0.076	1431970	keystroke_Key.space	Key.space	n/a
716.376	0.089	1432752	keystroke_h	h	n/a
716.451	0.089	1432902	keystroke_a	a	n/a
716.496	0.15	1432992	keystroke_v	v	n/a
716.631	0.104	1433262	keystroke_e	e	n/a
716.75	0.046	1433500	keystroke_Key.space	Key.space	n/a
716.826	0.15	1433652	keystroke_a	a	n/a
716.961	0.06	1433922	keystroke_l	l	n/a
717.111	0.06	1434222	keystroke_l	l	n/a
717.185	0.046	1434370	keystroke_Key.space	Key.space	n/a
717.306	0.09	1434612	keystroke_o	o	n/a
717.41	0.091	1434820	keystroke_f	f	n/a
717.666	0.06	1435332	keystroke_Key.enter	Key.enter	n/a
717.732	4.7955	1435464	prompt	n/a	them, or the symptoms\n
718.401	0.09	1436802	keystroke_t	t	n/a
718.506	0.059	1437012	keystroke_h	h	n/a
718.58	0.121	1437160	keystroke_e	e	n/a
718.686	0.089	1437372	keystroke_m	m	n/a
718.911	0.075	1437822	keystroke_,	,	n/a
719.03	0.075	1438060	keystroke_Key.space	Key.space	n/a
719.181	0.119	1438362	keystroke_o	o	n/a
719.316	0.105	1438632	keystroke_r	r	n/a
719.421	0.089	1438842	keystroke_Key.space	Key.space	n/a
719.526	0.075	1439052	keystroke_t	t	n/a
719.631	0.104	1439262	keystroke_h	h	n/a
719.751	0.104	1439502	keystroke_e	e	n/a
719.885	0.105	1439770	keystroke_Key.space	Key.space	n/a
720.26	0.091	1440520	keystroke_s	s	n/a
720.726	0.075	1441452	keystroke_y	y	n/a
720.981	0.059	1441962	keystroke_m	m	n/a
721.115	0.1205	1442230	keystroke_p	p	n/a
721.2805	0.1205	1442561	keystroke_t	t	n/a
721.3855	0.09	1442771	keystroke_o	o	n/a
721.746	0.15	1443492	keystroke_m	m	n/a
722.0305	0.09	1444061	keystroke_s	s	n/a
722.4205	0.105	1444841	keystroke_Key.enter	Key.enter	n/a
722.534	3.8035	1445068	prompt	n/a	are not present long\n
723.0955	0.135	1446191	keystroke_a	a	n/a
723.3055	0.12	1446611	keystroke_r	r	n/a
723.3805	0.105	1446761	keystroke_e	e	n/a
723.5305	0.06	1447061	keystroke_Key.space	Key.space	n/a
723.6355	0.1345	1447271	keystroke_n	n	n/a
723.7555	0.0895	1447511	keystroke_o	o	n/a
723.86	0.09	1447720	keystroke_t	t	n/a
723.965	0.105	1447930	keystroke_Key.space	Key.space	n/a
724.175	0.1355	1448350	keystroke_p	p	n/a
724.58	0.135	1449160	keystroke_r	r	n/a
724.7	0.0905	1449400	keystroke_e	e	n/a
724.91	0.09	1449820	keystroke_s	s	n/a
724.955	0.135	1449910	keystroke_e	e	n/a
725.12	0.1505	1450240	keystroke_n	n	n/a
725.3	0.0905	1450600	keystroke_t	t	n/a
725.42	0.0755	1450840	keystroke_Key.space	Key.space	n/a
725.555	0.09	1451110	keystroke_l	l	n/a
725.735	0.105	1451470	keystroke_o	o	n/a
725.855	0.12	1451710	keystroke_n	n	n/a
726.02	0.105	1452040	keystroke_g	g	n/a
726.23	0.105	1452460	keystroke_Key.enter	Key.enter	n/a
726.343	4.344	1452686	prompt	n/a	enough. this city is\n
726.95	0.135	1453900	keystroke_a	a	n/a
727.28	0.075	1454560	keystroke_Key.backspace	Key.backspace	n/a
727.445	0.12	1454890	keystroke_e	e	n/a
727.58	0.09	1455160	keystroke_n	n	n/a
727.745	0.135	1455490	keystroke_o	o	n/a
727.82	0.135	1455640	keystroke_u	u	n/a
728.03	0.12	1456060	keystroke_g	g	n/a
728.165	0.075	1456330	keystroke_h	h	n/a
728.42	0.09	1456840	keystroke_.	.	n/a
728.525	0.075	1457050	keystroke_Key.space	Key.space	n/a
728.63	0.105	1457260	keystroke_t	t	n/a
728.78	0.18	1457560	keystroke_h	h	n/a
728.9	0.12	1457800	keystroke_i	i	n/a
729.065	0.105	1458130	keystroke_s	s	n/a
729.155	0.105	1458310	keystroke_Key.space	Key.space	n/a
729.35	0.09	1458700	keystroke_c	c	n/a
729.725	0.09	1459450	keystroke_i	i	n/a
729.875	0.09	1459750	keystroke_t	t	n/a
730.025	0.075	1460050	keystroke_y	y	n/a
730.145	0.075	1460290	keystroke_Key.space	Key.space	n/a
730.265	0.09	1460530	keystroke_i	i	n/a
730.415	0.09	1460830	keystroke_s	s	n/a
730.58	0.105	1461160	keystroke_Key.enter	Key.enter	n/a
730.6945	3.533	1461389	prompt	n/a	known for its rich\n
731.375	0.06	1462750	keystroke_k	k	n/a
731.54	0.105	1463080	keystroke_n	n	n/a
731.63	0.105	1463260	keystroke_o	o	n/a
731.765	0.12	1463530	keystroke_w	w	n/a
731.915	0.12	1463830	keystroke_n	n	n/a
732.11	0.105	1464220	keystroke_Key.space	Key.space	n/a
732.41	0.105	1464820	keystroke_f	f	n/a
732.53	0.105	1465060	keystroke_o	o	n/a
732.636	0.119	1465272	keystroke_r	r	n/a
732.74	0.075	1465480	keystroke_Key.space	Key.space	n/a
732.875	0.12	1465750	keystroke_i	i	n/a
733.01	0.075	1466020	keystroke_t	t	n/a
733.175	0.12	1466350	keystroke_s	s	n/a
733.37	0.12	1466740	keystroke_Key.space	Key.space	n/a
733.565	0.09	1467130	keystroke_r	r	n/a
733.67	0.09	1467340	keystroke_i	i	n/a
733.79	0.12	1467580	keystroke_c	c	n/a
733.925	0.075	1467850	keystroke_h	h	n/a
734.105	0.12	1468210	keystroke_Key.enter	Key.enter	n/a
734.2325	8.935	1468465	prompt	n/a	culture and lively atmosphere.\n
734.886	0.074	1469772	keystroke_o	o	n/a
735.14	0.105	1470280	keystroke_Key.backspace	Key.backspace	n/a
735.305	0.165	1470610	keystroke_c	c	n/a
735.455	0.045	1470910	keystroke_u	u	n/a
735.59	0.105	1471180	keystroke_l	l	n/a
735.71	0.136	1471420	keystroke_t	t	n/a
735.86	0.15	1471720	keystroke_u	u	n/a
736.026	0.164	1472052	keystroke_r	r	n/a
736.115	0.165	1472230	keystroke_e	e	n/a
736.67	0.075	1473340	keystroke_Key.space	Key.space	n/a
736.79	0.105	1473580	keystroke_a	a	n/a
736.911	0.089	1473822	keystroke_n	n	n/a
737.015	0.12	1474030	keystroke_d	d	n/a
737.105	0.045	1474210	keystroke_Key.space	Key.space	n/a
737.24	0.15	1474480	keystroke_l	l	n/a
737.345	0.165	1474690	keystroke_i	i	n/a
737.555	0.135	1475110	keystroke_v	v	n/a
737.9	0.105	1475800	keystroke_e	e	n/a
738.14	0.09	1476280	keystroke_l	l	n/a
738.395	0.06	1476790	keystroke_y	y	n/a
738.56	0.075	1477120	keystroke_Key.space	Key.space	n/a
738.666	0.105	1477332	keystroke_a	a	n/a
738.95	0.09	1477900	keystroke_t	t	n/a
739.13	0.075	1478260	keystroke_o	o	n/a
739.31	0.105	1478620	keystroke_m	m	n/a
739.58	0.09	1479160	keystroke_Key.backspace	Key.backspace	n/a
739.745	0.09	1479490	keystroke_Key.backspace	Key.backspace	n/a
740	0.09	1480000	keystroke_m	m	n/a
740.21	0.105	1480420	keystroke_o	o	n/a
740.375	0.15	1480750	keystroke_s	s	n/a
740.57	0.106	1481140	keystroke_p	p	n/a
740.9	0.135	1481800	keystroke_h	h	n/a
741.125	0.15	1482250	keystroke_e	e	n/a
741.35	0.09	1482700	keystroke_r	r	n/a
741.621	0.119	1483242	keystroke_e	e	n/a
742.101	0.104	1484202	keystroke_.	.	n/a
743.061	0.104	1486122	keystroke_Key.enter	Key.enter	n/a
743.173	4.584	1486346	prompt	n/a	changes to the genes\n
743.916	0.119	1487832	keystroke_c	c	n/a
744.08	0.12	1488160	keystroke_h	h	n/a
744.245	0.18	1488490	keystroke_a	a	n/a
744.411	0.149	1488822	keystroke_n	n	n/a
744.591	0.089	1489182	keystroke_g	g	n/a
744.785	0.076	1489570	keystroke_e	e	n/a
745.07	0.105	1490140	keystroke_s	s	n/a
745.31	0.09	1490620	keystroke_Key.space	Key.space	n/a
745.446	0.119	1490892	keystroke_t	t	n/a
745.566	0.134	1491132	keystroke_o	o	n/a
745.701	0.089	1491402	keystroke_Key.space	Key.space	n/a
745.835	0.12	1491670	keystroke_t	t	n/a
745.985	0.105	1491970	keystroke_h	h	n/a
746.106	0.104	1492212	keystroke_e	e	n/a
746.225	0.09	1492450	keystroke_Key.space	Key.space	n/a
746.361	0.089	1492722	keystroke_g	g	n/a
746.51	0.105	1493020	keystroke_e	e	n/a
746.645	0.105	1493290	keystroke_n	n	n/a
746.795	0.105	1493590	keystroke_e	e	n/a
747.051	0.104	1494102	keystroke_s	s	n/a
747.635	0.12	1495270	keystroke_Key.enter	Key.enter	n/a
747.762	4.9905	1495524	prompt	n/a	which control timing in\n
748.386	0.134	1496772	keystroke_w	w	n/a
748.535	0.075	1497070	keystroke_h	h	n/a
748.656	0.12	1497312	keystroke_i	i	n/a
748.805	0.135	1497610	keystroke_c	c	n/a
748.925	0.105	1497850	keystroke_h	h	n/a
749.06	0.09	1498120	keystroke_Key.space	Key.space	n/a
749.24	0.091	1498480	keystroke_c	c	n/a
749.526	0.149	1499052	keystroke_o	o	n/a
749.615	0.15	1499230	keystroke_n	n	n/a
749.766	0.089	1499532	keystroke_t	t	n/a
749.901	0.119	1499802	keystroke_r	r	n/a
750.05	0.105	1500100	keystroke_o	o	n/a
750.275	0.075	1500550	keystroke_l	l	n/a
750.395	0.105	1500790	keystroke_Key.space	Key.space	n/a
750.71	0.136	1501420	keystroke_t	t	n/a
750.935	0.09	1501870	keystroke_i	i	n/a
751.13	0.076	1502260	keystroke_m	m	n/a
751.296	0.104	1502592	keystroke_i	i	n/a
751.49	0.135	1502980	keystroke_n	n	n/a
751.701	0.12	1503402	keystroke_g	g	n/a
752.105	0.075	1504210	keystroke_Key.space	Key.space	n/a
752.285	0.075	1504570	keystroke_i	i	n/a
752.451	0.089	1504902	keystroke_n	n	n/a
752.645	0.105	1505290	keystroke_Key.enter	Key.enter	n/a
752.757	6.4605	1505514	prompt	n/a	development can produce quite\n
753.396	0.075	1506792	keystroke_d	d	n/a
753.576	0.075	1507152	keystroke_e	e	n/a
753.725	0.09	1507450	keystroke_v	v	n/a
753.89	0.105	1507780	keystroke_e	e	n/a
754.07	0.06	1508140	keystroke_l	l	n/a
754.265	0.075	1508530	keystroke_o	o	n/a
754.475	0.09	1508950	keystroke_p	p	n/a
754.745	0.135	1509490	keystroke_m	m	n/a
754.94	0.15	1509880	keystroke_e	e	n/a
755.075	0.105	1510150	keystroke_n	n	n/a
755.21	0.105	1510420	keystroke_t	t	n/a
755.405	0.09	1510810	keystroke_Key.space	Key.space	n/a
755.765	0.135	1511530	keystroke_c	c	n/a
755.87	0.165	1511740	keystroke_a	a	n/a
756.02	0.105	1512040	keystroke_n	n	n/a
756.14	0.12	1512280	keystroke_Key.space	Key.space	n/a
756.365	0.105	1512730	keystroke_p	p	n/a
756.575	0.105	1513150	keystroke_r	r	n/a
756.695	0.105	1513390	keystroke_o	o	n/a
757.07	0.105	1514140	keystroke_d	d	n/a
757.19	0.135	1514380	keystroke_u	u	n/a
757.43	0.06	1514860	keystroke_c	c	n/a
757.61	0.12	1515220	keystroke_e	e	n/a
757.835	0.09	1515670	keystroke_Key.space	Key.space	n/a
758.255	0.12	1516510	keystroke_q	q	n/a
758.405	0.075	1516810	keystroke_u	u	n/a
758.57	0.105	1517140	keystroke_i	i	n/a
758.705	0.075	1517410	keystroke_t	t	n/a
758.87	0.09	1517740	keystroke_e	e	n/a
759.11	0.105	1518220	keystroke_Key.enter	Key.enter	n/a
759.2215	4.3605	1518443	prompt	n/a	striking changes in the\n
759.785	0.135	1519570	keystroke_s	s	n/a
759.965	0.12	1519930	keystroke_t	t	n/a
760.1	0.105	1520200	keystroke_r	r	n/a
760.22	0.105	1520440	keystroke_i	i	n/a
760.475	0.091	1520950	keystroke_k	k	n/a
760.79	0.031	1521580	keystroke_i	i	n/a
760.805	0.15	1521610	keystroke_n	n	n/a
760.985	0.12	1521970	keystroke_g	g	n/a
761.21	0.105	1522420	keystroke_Key.space	Key.space	n/a
761.45	0.105	1522900	keystroke_c	c	n/a
761.6	0.105	1523200	keystroke_h	h	n/a
761.69	0.15	1523380	keystroke_a	a	n/a
761.825	0.105	1523650	keystroke_n	n	n/a
761.931	0.09	1523862	keystroke_g	g	n/a
762.125	0.075	1524250	keystroke_e	e	n/a
762.32	0.12	1524640	keystroke_s	s	n/a
762.485	0.075	1524970	keystroke_Key.space	Key.space	n/a
762.665	0.135	1525330	keystroke_i	i	n/a
762.785	0.105	1525570	keystroke_n	n	n/a
762.875	0.06	1525750	keystroke_Key.space	Key.space	n/a
762.98	0.12	1525960	keystroke_t	t	n/a
763.101	0.104	1526202	keystroke_h	h	n/a
763.22	0.09	1526440	keystroke_e	e	n/a
763.46	0.12	1526920	keystroke_Key.enter	Key.enter	n/a
763.587	10.45	1527174	prompt	n/a	adult. furthermore the polymerization\n
764.3	0.12	1528600	keystroke_a	a	n/a
764.571	0.089	1529142	keystroke_d	d	n/a
764.721	0.074	1529442	keystroke_u	u	n/a
764.9	0.09	1529800	keystroke_l	l	n/a
765.02	0.105	1530040	keystroke_t	t	n/a
765.17	0.105	1530340	keystroke_.	.	n/a
765.395	0.105	1530790	keystroke_Key.space	Key.space	n/a
765.665	0.121	1531330	keystroke_f	f	n/a
765.83	0.12	1531660	keystroke_u	u	n/a
766.1	0.105	1532200	keystroke_r	r	n/a
766.295	0.106	1532590	keystroke_t	t	n/a
766.46	0.12	1532920	keystroke_h	h	n/a
766.64	0.165	1533280	keystroke_e	e	n/a
766.76	0.135	1533520	keystroke_r	r	n/a
767.165	0.105	1534330	keystroke_j	j	n/a
767.3	0.165	1534600	keystroke_m	m	n/a
767.6	0.15	1535200	keystroke_o	o	n/a
768.035	0.075	1536070	keystroke_Key.backspace	Key.backspace	n/a
768.215	0.075	1536430	keystroke_Key.backspace	Key.backspace	n/a
768.425	0.075	1536850	keystroke_Key.backspace	Key.backspace	n/a
768.696	0.089	1537392	keystroke_m	m	n/a
768.815	0.15	1537630	keystroke_o	o	n/a
769.025	0.135	1538050	keystroke_r	r	n/a
769.145	0.09	1538290	keystroke_e	e	n/a
769.385	0.09	1538770	keystroke_Key.space	Key.space	n/a
769.656	0.104	1539312	keystroke_t	t	n/a
769.775	0.09	1539550	keystroke_h	h	n/a
769.91	0.09	1539820	keystroke_e	e	n/a
770.015	0.09	1540030	keystroke_Key.space	Key.space	n/a
770.21	0.075	1540420	keystroke_p	p	n/a
770.421	0.089	1540842	keystroke_o	o	n/a
770.645	0.076	1541290	keystroke_l	l	n/a
770.975	0.075	1541950	keystroke_y	y	n/a
771.3355	0.075	1542671	keystroke_m	m	n/a
771.5305	0.075	1543061	keystroke_e	e	n/a
771.7105	0.09	1543421	keystroke_r	r	n/a
771.8755	0.135	1543751	keystroke_i	i	n/a
772.0255	0.105	1544051	keystroke_z	z	n/a
772.2505	0.105	1544501	keystroke_a	a	n/a
772.4005	0.12	1544801	keystroke_t	t	n/a
772.5805	0.09	1545161	keystroke_i	i	n/a
772.7005	0.15	1545401	keystroke_o	o	n/a
772.8055	0.12	1545611	keystroke_n	n	n/a
773.9305	0.105	1547861	keystroke_Key.enter	Key.enter	n/a
774.042	3.5505	1548084	prompt	n/a	of the amino acid\n
