onset	duration	sample	value	key	prompt_text
813.202	0.075	1626404	keystroke_Key.space	Key.space	n/a
813.397	0.105	1626794	keystroke_n	n	n/a
813.442	0.12	1626884	keystroke_o	o	n/a
813.563	0.0895	1627126	keystroke_t	t	n/a
813.6975	0.09	1627395	keystroke_.	.	n/a
813.9075	0.06	1627815	keystroke_Key.enter	Key.enter	n/a
813.972	3.9125	1627944	prompt	n/a	in a free market,\n
814.5375	0.165	1629075	keystroke_i	i	n/a
814.6425	0.135	1629285	keystroke_n	n	n/a
814.7625	0.075	1629525	keystroke_Key.space	Key.space	n/a
814.8825	0.12	1629765	keystroke_a	a	n/a
814.9875	0.09	1629975	keystroke_Key.space	Key.space	n/a
815.632	0.105	1631264	keystroke_f	f	n/a
815.872	0.15	1631744	keystroke_r	r	n/a
815.992	0.075	1631984	keystroke_e	e	n/a
816.157	0.075	1632314	keystroke_e	e	n/a
816.262	0.09	1632524	keystroke_Key.space	Key.space	n/a
816.397	0.105	1632794	keystroke_m	m	n/a
816.472	0.135	1632944	keystroke_a	a	n/a
816.592	0.09	1633184	keystroke_r	r	n/a
816.772	0.075	1633544	keystroke_k	k	n/a
816.892	0.12	1633784	keystroke_e	e	n/a
817.027	0.09	1634054	keystroke_t	t	n/a
817.372	0.12	1634744	keystroke_,	,	n/a
817.807	0.075	1635614	keystroke_Key.enter	Key.enter	n/a
817.887	6.657	1635774	prompt	n/a	individual people make the\n
818.4075	0.045	1636815	keystroke_p	p	n/a
818.6925	0.075	1637385	keystroke_Key.backspace	Key.backspace	n/a
818.9175	0.105	1637835	keystroke_i	i	n/a
819.0075	0.105	1638015	keystroke_n	n	n/a
819.217	0.075	1638434	keystroke_d	d	n/a
819.307	0.075	1638614	keystroke_i	i	n/a
820.3275	0.06	1640655	keystroke_v	v	n/a
820.7475	0.075	1641495	keystroke_i	i	n/a
821.1225	0.105	1642245	keystroke_d	d	n/a
821.5275	0.075	1643055	keystroke_u	u	n/a
821.6325	0.09	1643265	keystroke_a	a	n/a
821.7525	0.075	1643505	keystroke_l	l	n/a
821.9625	0.06	1643925	keystroke_Key.space	Key.space	n/a
822.1575	0.105	1644315	keystroke_p	p	n/a
822.2475	0.075	1644495	keystroke_e	e	n/a
822.3825	0.105	1644765	keystroke_o	o	n/a
822.4425	0.165	1644885	keystroke_p	p	n/a
822.5475	0.105	1645095	keystroke_l	l	n/a
822.6975	0.045	1645395	keystroke_e	e	n/a
822.7875	0.075	1645575	keystroke_Key.space	Key.space	n/a
823.0275	0.105	1646055	keystroke_m	m	n/a
823.1475	0.06	1646295	keystroke_a	a	n/a
823.3275	0.06	1646655	keystroke_k	k	n/a
823.3425	0.075	1646685	keystroke_e	e	n/a
823.9275	0.135	1647855	keystroke_Key.space	Key.space	n/a
824.1075	0.09	1648215	keystroke_t	t	n/a
824.1975	0.09	1648395	keystroke_h	h	n/a
824.2575	0.1205	1648515	keystroke_e	e	n/a
824.452	0.09	1648904	keystroke_Key.enter	Key.enter	n/a
824.5465	8.173	1649093	prompt	n/a	majority of decisions regarding\n
825.2025	0.12	1650405	keystroke_m	m	n/a
825.3375	0.015	1650675	keystroke_d	d	n/a
825.4425	0.09	1650885	keystroke_a	a	n/a
825.7725	0.06	1651545	keystroke_Key.backspace	Key.backspace	n/a
825.8925	0.075	1651785	keystroke_Key.backspace	Key.backspace	n/a
825.9825	0.09	1651965	keystroke_a	a	n/a
826.463	0.149	1652926	keystroke_j	j	n/a
826.882	0.09	1653764	keystroke_o	o	n/a
827.047	0.105	1654094	keystroke_r	r	n/a
827.182	0.075	1654364	keystroke_i	i	n/a
827.317	0.09	1654634	keystroke_t	t	n/a
827.512	0.0905	1655024	keystroke_y	y	n/a
827.7525	0.03	1655505	keystroke_Key.space	Key.space	n/a
828.0225	0.105	1656045	keystroke_o	o	n/a
828.1575	0.09	1656315	keystroke_f	f	n/a
828.2475	0.105	1656495	keystroke_Key.space	Key.space	n/a
828.5325	0.135	1657065	keystroke_d	d	n/a
828.6225	0.1055	1657245	keystroke_e	e	n/a
828.802	0.105	1657604	keystroke_c	c	n/a
828.923	0.089	1657846	keystroke_i	i	n/a
829.072	0.09	1658144	keystroke_s	s	n/a
829.282	0.2255	1658564	keystroke_i	i	n/a
829.418	0.1045	1658836	keystroke_o	o	n/a
829.463	0.1195	1658926	keystroke_n	n	n/a
829.6125	0.09	1659225	keystroke_s	s	n/a
829.7925	0.06	1659585	keystroke_Key.space	Key.space	n/a
830.1525	0.12	1660305	keystroke_r	r	n/a
830.2125	0.12	1660425	keystroke_e	e	n/a
830.6175	0.105	1661235	keystroke_g	g	n/a
831.518	0.0895	1663036	keystroke_a	a	n/a
831.6825	0.0905	1663365	keystroke_r	r	n/a
831.9825	0.0905	1663965	keystroke_d	d	n/a
832.163	0.12	1664326	keystroke_i	i	n/a
832.268	0.06	1664536	keystroke_n	n	n/a
832.343	0.075	1664686	keystroke_g	g	n/a
832.628	0.09	1665256	keystroke_Key.enter	Key.enter	n/a
832.7295	7.22	1665459	prompt	n/a	the economic activities instead\n
833.2575	0.105	1666515	keystroke_t	t	n/a
833.3775	0.105	1666755	keystroke_h	h	n/a
833.4375	0.105	1666875	keystroke_e	e	n/a
833.572	0.12	1667144	keystroke_Key.space	Key.space	n/a
833.707	0.09	1667414	keystroke_c	c	n/a
834.367	0.045	1668734	keystroke_Key.backspace	Key.backspace	n/a
834.427	0.09	1668854	keystroke_e	e	n/a
834.577	0.09	1669154	keystroke_c	c	n/a
834.727	0.1205	1669454	keystroke_o	o	n/a
835.418	0.075	1670836	keystroke_n	n	n/a
835.613	0.1195	1671226	keystroke_o	o	n/a
835.7025	0.105	1671405	keystroke_m	m	n/a
835.9275	0.09	1671855	keystroke_i	i	n/a
836.2125	0.1045	1672425	keystroke_c	c	n/a
836.3625	0.0895	1672725	keystroke_Key.space	Key.space	n/a
836.632	0.1355	1673264	keystroke_a	a	n/a
836.722	0.0905	1673444	keystroke_c	c	n/a
837.0225	0.09	1674045	keystroke_t	t	n/a
837.1725	0.105	1674345	keystroke_i	i	n/a
837.3375	0.075	1674675	keystroke_v	v	n/a
837.4425	0.09	1674885	keystroke_i	i	n/a
837.6675	0.075	1675335	keystroke_t	t	n/a
837.9075	0.015	1675815	keystroke_i	i	n/a
837.9825	0.09	1675965	keystroke_e	e	n/a
838.1775	0.09	1676355	keystroke_s	s	n/a
838.2975	0.105	1676595	keystroke_Key.space	Key.space	n/a
838.5075	0.075	1677015	keystroke_i	i	n/a
838.5675	0.105	1677135	keystroke_n	n	n/a
838.7925	0.09	1677585	keystroke_s	s	n/a
839.0625	0.06	1678125	keystroke_t	t	n/a
839.1975	0.15	1678395	keystroke_e	e	n/a
839.3175	0.165	1678635	keystroke_a	a	n/a
839.4525	0.09	1678905	keystroke_d	d	n/a
839.8725	0.075	1679745	keystroke_Key.enter	Key.enter	n/a
839.952	7.092	1679904	prompt	n/a	of a government. particles\n
840.6075	0.015	1681215	keystroke_o	o	n/a
840.6675	0.06	1681335	keystroke_f	f	n/a
840.8175	0.0905	1681635	keystroke_Key.space	Key.space	n/a
841.2675	0.09	1682535	keystroke_a	a	n/a
841.3725	0.105	1682745	keystroke_Key.space	Key.space	n/a
841.7475	0.045	1683495	keystroke_f	f	n/a
841.8225	0.09	1683645	keystroke_f	f	n/a
842.2725	0.075	1684545	keystroke_Key.backspace	Key.backspace	n/a
842.4225	0.075	1684845	keystroke_Key.backspace	Key.backspace	n/a
842.5575	0.09	1685115	keystroke_g	g	n/a
842.7075	0.09	1685415	keystroke_o	o	n/a
842.8725	0.135	1685745	keystroke_v	v	n/a
843.0225	0.165	1686045	keystroke_e	e	n/a
843.1425	0.105	1686285	keystroke_r	r	n/a
843.2925	0.09	1686585	keystroke_n	n	n/a
843.622	0.09	1687244	keystroke_m	m	n/a
843.742	0.075	1687484	keystroke_e	e	n/a
843.862	0.1055	1687724	keystroke_n	n	n/a
843.9685	0.074	1687937	keystroke_t	t	n/a
844.1475	0.09	1688295	keystroke_.	.	n/a
844.3425	0.075	1688685	keystroke_Key.space	Key.space	n/a
844.5225	0.06	1689045	keystroke_p	p	n/a
844.6425	0.135	1689285	keystroke_a	a	n/a
844.7475	0.09	1689495	keystroke_r	r	n/a
844.9425	0.075	1689885	keystroke_t	t	n/a
845.0625	0.075	1690125	keystroke_i	i	n/a
845.483	0.0895	1690966	keystroke_c	c	n/a
845.6475	0.06	1691295	keystroke_l	l	n/a
845.7825	0.075	1691565	keystroke_e	e	n/a
845.9625	0.09	1691925	keystroke_s	s	n/a
846.9675	0.075	1693935	keystroke_Key.enter	Key.enter	n/a
847.047	9.673	1694094	prompt	n/a	are transported by suspension\n
847.5825	0.12	1695165	keystroke_a	a	n/a
847.7175	0.12	1695435	keystroke_r	r	n/a
847.7775	0.105	1695555	keystroke_e	e	n/a
847.9425	0.105	1695885	keystroke_Key.space	Key.space	n/a
848.1675	0.075	1696335	keystroke_t	t	n/a
848.333	0.1045	1696666	keystroke_r	r	n/a
848.4525	0.1355	1696905	keystroke_a	a	n/a
848.603	0.1045	1697206	keystroke_s	s	n/a
849.143	0.0595	1698286	keystroke_p	p	n/a
849.353	0.0295	1698706	keystroke_o	o	n/a
849.4875	0.12	1698975	keystroke_r	r	n/a
849.7575	0.075	1699515	keystroke_t	t	n/a
849.9975	0.12	1699995	keystroke_e	e	n/a
850.0725	0.105	1700145	keystroke_d	d	n/a
850.237	0.06	1700474	keystroke_Key.space	Key.space	n/a
850.417	0.09	1700834	keystroke_b	b	n/a
850.8825	0.06	1701765	keystroke_Key.backspace	Key.backspace	n/a
851.0325	0.06	1702065	keystroke_Key.backspace	Key.backspace	n/a
851.1675	0.06	1702335	keystroke_Key.backspace	Key.backspace	n/a
851.3325	0.045	1702665	keystroke_Key.backspace	Key.backspace	n/a
851.4675	0.06	1702935	keystroke_Key.backspace	Key.backspace	n/a
851.6325	0.045	1703265	keystroke_Key.backspace	Key.backspace	n/a
851.7825	0.06	1703565	keystroke_Key.backspace	Key.backspace	n/a
851.9475	0.075	1703895	keystroke_Key.backspace	Key.backspace	n/a
852.1875	0.045	1704375	keystroke_Key.backspace	Key.backspace	n/a
852.7725	0.12	1705545	keystroke_n	n	n/a
852.9075	0.075	1705815	keystroke_s	s	n/a
853.0125	0.09	1706025	keystroke_p	p	n/a
853.1925	0.105	1706385	keystroke_o	o	n/a
853.3125	0.06	1706625	keystroke_r	r	n/a
853.478	0.0895	1706956	keystroke_t	t	n/a
853.6575	0.15	1707315	keystroke_e	e	n/a
853.7175	0.12	1707435	keystroke_d	d	n/a
853.8675	0.105	1707735	keystroke_Key.space	Key.space	n/a
854.0475	0.18	1708095	keystroke_b	b	n/a
854.1975	0.165	1708395	keystroke_y	y	n/a
854.3175	0.135	1708635	keystroke_Key.space	Key.space	n/a
854.5575	0.0905	1709115	keystroke_s	s	n/a
854.738	0.075	1709476	keystroke_u	u	n/a
854.873	0.09	1709746	keystroke_s	s	n/a
855.113	0.09	1710226	keystroke_p	p	n/a
855.263	0.09	1710526	keystroke_e	e	n/a
855.398	0.105	1710796	keystroke_n	n	n/a
855.713	0.09	1711426	keystroke_s	s	n/a
855.818	0.195	1711636	keystroke_i	i	n/a
855.953	0.105	1711906	keystroke_o	o	n/a
855.983	0.135	1711966	keystroke_n	n	n/a
856.628	0.09	1713256	keystroke_Key.enter	Key.enter	n/a
856.735	4.184	1713470	prompt	n/a	in the air, causing\n
857.318	0.149	1714636	keystroke_i	i	n/a
857.407	0.121	1714814	keystroke_n	n	n/a
857.482	0.12	1714964	keystroke_Key.space	Key.space	n/a
857.648	0.134	1715296	keystroke_t	t	n/a
857.767	0.09	1715534	keystroke_h	h	n/a
857.842	0.09	1715684	keystroke_e	e	n/a
857.947	0.105	1715894	keystroke_Key.space	Key.space	n/a
858.3675	0.075	1716735	keystroke_c	c	n/a
858.728	0.06	1717456	keystroke_Key.backspace	Key.backspace	n/a
858.833	0.075	1717666	keystroke_a	a	n/a
858.923	0.09	1717846	keystroke_i	i	n/a
859.058	0.09	1718116	keystroke_r	r	n/a
859.2525	0.12	1718505	keystroke_,	,	n/a
859.3425	0.105	1718685	keystroke_Key.space	Key.space	n/a
859.613	0.134	1719226	keystroke_c	c	n/a
859.688	0.119	1719376	keystroke_a	a	n/a
859.778	0.09	1719556	keystroke_u	u	n/a
859.897	0.1055	1719794	keystroke_s	s	n/a
860.1375	0.0905	1720275	keystroke_i	i	n/a
860.2125	0.0905	1720425	keystroke_n	n	n/a
860.318	0.12	1720636	keystroke_g	g	n/a
860.8275	0.09	1721655	keystroke_Key.enter	Key.enter	n/a
860.9215	4.9925	1721843	prompt	n/a	soil erosion from one\n
861.593	0.06	1723186	keystroke_e	e	n/a
862.162	0.075	1724324	keystroke_Key.backspace	Key.backspace	n/a
862.222	0.076	1724444	keystroke_s	s	n/a
862.463	0.06	1724926	keystroke_o	o	n/a
862.7475	0.075	1725495	keystroke_i	i	n/a
862.9125	0.105	1725825	keystroke_l	l	n/a
863.153	0.09	1726306	keystroke_Key.space	Key.space	n/a
863.408	0.12	1726816	keystroke_e	e	n/a
863.558	0.09	1727116	keystroke_r	r	n/a
863.828	0.0745	1727656	keystroke_o	o	n/a
864.0975	0.09	1728195	keystroke_s	s	n/a
864.2025	0.255	1728405	keystroke_i	i	n/a
864.3375	0.135	1728675	keystroke_o	o	n/a
864.383	0.1795	1728766	keystroke_n	n	n/a
864.5475	0.1205	1729095	keystroke_Key.space	Key.space	n/a
864.7875	0.105	1729575	keystroke_f	f	n/a
864.9825	0.105	1729965	keystroke_r	r	n/a
865.0725	0.15	1730145	keystroke_o	o	n/a
865.1475	0.135	1730295	keystroke_m	m	n/a
865.2525	0.105	1730505	keystroke_Key.space	Key.space	n/a
865.4625	0.12	1730925	keystroke_o	o	n/a
865.5375	0.12	1731075	keystroke_n	n	n/a
865.6725	0.075	1731345	keystroke_e	e	n/a
865.8525	0.06	1731705	keystroke_Key.enter	Key.enter	n/a
865.917	4.092	1731834	prompt	n/a	place and deposition in\n
866.4225	0.165	1732845	keystroke_p	p	n/a
866.5575	0.12	1733115	keystroke_l	l	n/a
866.7225	0.09	1733445	keystroke_a	a	n/a
866.7975	0.15	1733595	keystroke_c	c	n/a
866.8875	0.105	1733775	keystroke_e	e	n/a
867.0525	0.12	1734105	keystroke_Key.space	Key.space	n/a
867.2025	0.1195	1734405	keystroke_a	a	n/a
867.307	0.09	1734614	keystroke_n	n	n/a
867.382	0.12	1734764	keystroke_d	d	n/a
867.517	0.045	1735034	keystroke_Key.space	Key.space	n/a
867.757	0.1355	1735514	keystroke_d	d	n/a
867.8475	0.1045	1735695	keystroke_e	e	n/a
868.147	0.0755	1736294	keystroke_p	p	n/a
868.372	0.09	1736744	keystroke_o	o	n/a
868.717	0.09	1737434	keystroke_s	s	n/a
868.837	0.09	1737674	keystroke_i	i	n/a
868.987	0.09	1737974	keystroke_t	t	n/a
869.092	0.21	1738184	keystroke_i	i	n/a
869.197	0.135	1738394	keystroke_o	o	n/a
869.257	0.15	1738514	keystroke_n	n	n/a
869.422	0.105	1738844	keystroke_Key.space	Key.space	n/a
869.512	0.135	1739024	keystroke_i	i	n/a
869.602	0.12	1739204	keystroke_n	n	n/a
869.9325	0.075	1739865	keystroke_Key.enter	Key.enter	n/a
870.0145	3.6095	1740029	prompt	n/a	another. this is the\n
870.3975	0.15	1740795	keystroke_a	a	n/a
870.5025	0.1045	1741005	keystroke_n	n	n/a
870.608	0.089	1741216	keystroke_o	o	n/a
870.713	0.104	1741426	keystroke_t	t	n/a
870.832	0.105	1741664	keystroke_h	h	n/a
870.922	0.0905	1741844	keystroke_e	e	n/a
870.952	0.1205	1741904	keystroke_r	r	n/a
871.1325	0.105	1742265	keystroke_.	.	n/a
871.2975	0.075	1742595	keystroke_Key.space	Key.space	n/a
871.6125	0.105	1743225	keystroke_t	t	n/a
871.7025	0.1495	1743405	keystroke_h	h	n/a
871.777	0.105	1743554	keystroke_i	i	n/a
871.867	0.12	1743734	keystroke_s	s	n/a
872.017	0.09	1744034	keystroke_Key.space	Key.space	n/a
872.152	0.1055	1744304	keystroke_i	i	n/a
872.272	0.0905	1744544	keystroke_s	s	n/a
872.407	0.09	1744814	keystroke_Key.space	Key.space	n/a
872.737	0.105	1745474	keystroke_t	t	n/a
872.857	0.12	1745714	keystroke_h	h	n/a
873.142	0.105	1746284	keystroke_e	e	n/a
873.547	0.075	1747094	keystroke_Key.enter	Key.enter	n/a
873.6275	3.611	1747255	prompt	n/a	reason for the word\n
874.253	0.134	1748506	keystroke_r	r	n/a
874.312	0.151	1748624	keystroke_e	e	n/a
874.417	0.18	1748834	keystroke_a	a	n/a
874.553	0.09	1749106	keystroke_s	s	n/a
874.658	0.1335	1749316	keystroke_o	o	n/a
874.747	0.135	1749494	keystroke_n	n	n/a
874.8365	0.12	1749673	keystroke_Key.space	Key.space	n/a
875.0915	0.12	1750183	keystroke_f	f	n/a
875.1975	0.105	1750395	keystroke_o	o	n/a
875.3165	0.076	1750633	keystroke_r	r	n/a
875.4365	0.105	1750873	keystroke_Key.space	Key.space	n/a
875.5125	0.1055	1751025	keystroke_t	t	n/a
875.663	0.135	1751326	keystroke_h	h	n/a
875.753	0.09	1751506	keystroke_e	e	n/a
875.932	0.0595	1751864	keystroke_Key.space	Key.space	n/a
876.1125	0.105	1752225	keystroke_w	w	n/a
876.2325	0.06	1752465	keystroke_o	o	n/a
876.3525	0.09	1752705	keystroke_r	r	n/a
876.5775	0.09	1753155	keystroke_d	d	n/a
877.1625	0.075	1754325	keystroke_Key.enter	Key.enter	n/a
877.2415	5.037	1754483	prompt	n/a	edible in its name.\n
877.927	0.075	1755854	keystroke_e	e	n/a
878.1075	0.09	1756215	keystroke_d	d	n/a
878.2565	0.075	1756513	keystroke_i	i	n/a
878.5415	0.075	1757083	keystroke_b	b	n/a
878.8115	0.12	1757623	keystroke_i	i	n/a
879.3215	0.06	1758643	keystroke_Key.backspace	Key.backspace	n/a
879.5325	0.089	1759065	keystroke_l	l	n/a
879.6515	0.075	1759303	keystroke_e	e	n/a
879.7565	0.09	1759513	keystroke_Key.space	Key.space	n/a
879.8615	0.135	1759723	keystroke_i	i	n/a
879.9515	0.106	1759903	keystroke_n	n	n/a
880.4765	0.09	1760953	keystroke_Key.space	Key.space	n/a
880.8825	0.074	1761765	keystroke_i	i	n/a
880.9715	0.061	1761943	keystroke_t	t	n/a
881.1515	0.09	1762303	keystroke_s	s	n/a
881.3165	0.105	1762633	keystroke_Key.space	Key.space	n/a
881.4965	0.0905	1762993	keystroke_n	n	n/a
881.602	0.105	1763204	keystroke_a	a	n/a
881.737	0.105	1763474	keystroke_m	m	n/a
881.827	0.09	1763654	keystroke_e	e	n/a
881.962	0.09	1763924	keystroke_.	.	n/a
882.187	0.09	1764374	keystroke_Key.enter	Key.enter	n/a
882.2815	6.1165	1764563	prompt	n/a	volta also studied what\n
883.087	0.12	1766174	keystroke_v	v	n/a
883.5365	0.0755	1767073	keystroke_o	o	n/a
883.762	0.0595	1767524	keystroke_l	l	n/a
884.0315	0.09	1768063	keystroke_t	t	n/a
884.2265	0.09	1768453	keystroke_a	a	n/a
884.4065	0.106	1768813	keystroke_Key.space	Key.space	n/a
884.6165	0.105	1769233	keystroke_a	a	n/a
884.7365	0.075	1769473	keystroke_l	l	n/a
884.8275	0.074	1769655	keystroke_s	s	n/a
884.9915	0.135	1769983	keystroke_o	o	n/a
885.1115	0.09	1770223	keystroke_Key.space	Key.space	n/a
885.6065	0.09	1771213	keystroke_s	s	n/a
885.8615	0.075	1771723	keystroke_t	t	n/a
885.9815	0.09	1771963	keystroke_u	u	n/a
886.1165	0.12	1772233	keystroke_d	d	n/a
886.1765	0.12	1772353	keystroke_e	e	n/a
886.3565	0.105	1772713	keystroke_n	n	n/a
886.732	0.06	1773464	keystroke_Key.backspace	Key.backspace	n/a
886.8665	0.09	1773733	keystroke_Key.backspace	Key.backspace	n/a
887.1375	0.06	1774275	keystroke_i	i	n/a
887.2115	0.12	1774423	keystroke_e	e	n/a
887.2865	0.105	1774573	keystroke_d	d	n/a
887.4965	0.09	1774993	keystroke_Key.space	Key.space	n/a
887.8425	0.089	1775685	keystroke_w	w	n/a
887.9465	0.12	1775893	keystroke_h	h	n/a
888.0215	0.135	1776043	keystroke_a	a	n/a
888.1265	0.105	1776253	keystroke_t	t	n/a
888.3215	0.075	1776643	keystroke_Key.enter	Key.enter	n/a
888.401	8.593	1776802	prompt	n/a	we now call capacitance,\n
889.1165	0.12	1778233	keystroke_w	w	n/a
889.1765	0.105	1778353	keystroke_e	e	n/a
889.2965	0.105	1778593	keystroke_Key.space	Key.space	n/a
889.5515	0.1355	1779103	keystroke_n	n	n/a
889.642	0.135	1779284	keystroke_o	o	n/a
889.927	0.105	1779854	keystroke_w	w	n/a
890.092	0.105	1780184	keystroke_Key.space	Key.space	n/a
890.482	0.105	1780964	keystroke_c	c	n/a
890.557	0.105	1781114	keystroke_a	a	n/a
890.632	0.06	1781264	keystroke_l	l	n/a
890.7965	0.135	1781593	keystroke_l	l	n/a
890.8715	0.151	1781743	keystroke_Key.space	Key.space	n/a
891.2925	0.104	1782585	keystroke_c	c	n/a
891.3675	0.104	1782735	keystroke_a	a	n/a
891.4865	0.09	1782973	keystroke_p	p	n/a
891.6365	0.09	1783273	keystroke_a	a	n/a
892.492	0.1045	1784984	keystroke_c	c	n/a
893.677	0.075	1787354	keystroke_i	i	n/a
893.827	0.09	1787654	keystroke_t	t	n/a
894.022	0.09	1788044	keystroke_a	a	n/a
894.127	0.12	1788254	keystroke_n	n	n/a
894.232	0.12	1788464	keystroke_c	c	n/a
894.307	0.09	1788614	keystroke_e	e	n/a
894.727	0.12	1789454	keystroke_,	,	n/a
894.817	0.105	1789634	keystroke_Key.space	Key.space	n/a
895.387	0.12	1790774	keystroke_Key.backspace	Key.backspace	n/a
896.902	0.09	1793804	keystroke_Key.enter	Key.enter	n/a
897.0035	7.2495	1794007	prompt	n/a	developing separate means to\n
897.727	0.1345	1795454	keystroke_d	d	n/a
897.8015	0.09	1795603	keystroke_e	e	n/a
898.0115	0.075	1796023	keystroke_v	v	n/a
898.1315	0.105	1796263	keystroke_e	e	n/a
898.672	0.06	1797344	keystroke_l	l	n/a
899.047	0.105	1798094	keystroke_p	p	n/a
899.512	0.0745	1799024	keystroke_Key.backspace	Key.backspace	n/a
899.7215	0.12	1799443	keystroke_o	o	n/a
899.8265	0.075	1799653	keystroke_p	p	n/a
900.0365	0.135	1800073	keystroke_i	i	n/a
900.1265	0.12	1800253	keystroke_n	n	n/a
900.2625	0.089	1800525	keystroke_g	g	n/a
900.7865	0.09	1801573	keystroke_Key.space	Key.space	n/a
901.1025	0.0895	1802205	keystroke_s	s	n/a
901.282	0.06	1802564	keystroke_e	e	n/a
901.417	0.105	1802834	keystroke_p	p	n/a
901.597	0.15	1803194	keystroke_a	a	n/a
901.732	0.105	1803464	keystroke_r	r	n/a
902.167	0.105	1804334	keystroke_a	a	n/a
902.302	0.105	1804604	keystroke_t	t	n/a
902.362	0.075	1804724	keystroke_e	e	n/a
902.497	0.075	1804994	keystroke_Key.space	Key.space	n/a
902.677	0.06	1805354	keystroke_m	m	n/a
902.722	0.12	1805444	keystroke_e	e	n/a
902.827	0.105	1805654	keystroke_a	a	n/a
902.947	0.06	1805894	keystroke_n	n	n/a
903.022	0.09	1806044	keystroke_s	s	n/a
903.307	0.12	1806614	keystroke_Key.space	Key.space	n/a
903.547	0.0745	1807094	keystroke_t	t	n/a
903.6365	0.105	1807273	keystroke_o	o	n/a
904.1775	0.075	1808355	keystroke_Key.enter	Key.enter	n/a
904.256	7.633	1808512	prompt	n/a	study both electrical potential\n
904.942	0.105	1809884	keystroke_s	s	n/a
905.107	0.075	1810214	keystroke_t	t	n/a
905.242	0.075	1810484	keystroke_u	u	n/a
905.362	0.135	1810724	keystroke_d	d	n/a
905.452	0.09	1810904	keystroke_e	e	n/a
905.812	0.03	1811624	keystroke_y	y	n/a
906.1415	0.03	1812283	keystroke_Key.backspace	Key.backspace	n/a
906.2615	0.06	1812523	keystroke_Key.backspace	Key.backspace	n/a
906.5015	0.06	1813003	keystroke_y	y	n/a
906.8915	0.06	1813783	keystroke_Key.space	Key.space	n/a
907.0715	0.135	1814143	keystroke_b	b	n/a
907.1475	0.104	1814295	keystroke_o	o	n/a
907.2815	0.105	1814563	keystroke_t	t	n/a
907.3875	0.104	1814775	keystroke_h	h	n/a
907.5365	0.12	1815073	keystroke_Key.space	Key.space	n/a
907.8515	0.105	1815703	keystroke_e	e	n/a
908.0015	0.075	1816003	keystroke_l	l	n/a
908.1515	0.075	1816303	keystroke_e	e	n/a
908.3015	0.12	1816603	keystroke_c	c	n/a
908.5415	0.075	1817083	keystroke_t	t	n/a
908.7215	0.075	1817443	keystroke_r	r	n/a
908.8265	0.075	1817653	keystroke_i	i	n/a
909.3215	0.1055	1818643	keystroke_c	c	n/a
909.412	0.135	1818824	keystroke_a	a	n/a
909.547	0.135	1819094	keystroke_l	l	n/a
909.667	0.12	1819334	keystroke_Key.space	Key.space	n/a
909.967	0.075	1819934	keystroke_p	p	n/a
910.207	0.09	1820414	keystroke_o	o	n/a
910.417	0.12	1820834	keystroke_t	t	n/a
910.522	0.12	1821044	keystroke_e	e	n/a
910.657	0.105	1821314	keystroke_n	n	n/a
911.047	0.06	1822094	keystroke_t	t	n/a
911.152	0.075	1822304	keystroke_i	i	n/a
911.242	0.105	1822484	keystroke_a	a	n/a
911.377	0.105	1822754	keystroke_l	l	n/a
911.812	0.075	1823624	keystroke_Key.enter	Key.enter	n/a
911.899	6.5595	1823798	prompt	n/a	v and charge q,\n
912.712	0.09	1825424	keystroke_c	c	n/a
913.177	0.09	1826354	keystroke_Key.backspace	Key.backspace	n/a
913.252	0.105	1826504	keystroke_v	v	n/a
913.4765	0.09	1826953	keystroke_Key.space	Key.space	n/a
913.5965	0.09	1827193	keystroke_a	a	n/a
913.7165	0.075	1827433	keystroke_n	n	n/a
913.7765	0.076	1827553	keystroke_d	d	n/a
913.9115	0.075	1827823	keystroke_Key.space	Key.space	n/a
914.0465	0.12	1828093	keystroke_c	c	n/a
914.1675	0.089	1828335	keystroke_h	h	n/a
914.2865	0.105	1828573	keystroke_a	a	n/a
914.7965	0.12	1829593	keystroke_r	r	n/a
915.0965	0.1355	1830193	keystroke_g	g	n/a
915.217	0.0895	1830434	keystroke_e	e	n/a
915.6815	0.105	1831363	keystroke_Key.space	Key.space	n/a
916.792	0.075	1833584	keystroke_q	q	n/a
917.992	0.135	1835984	keystroke_,	,	n/a
918.382	0.075	1836764	keystroke_Key.enter	Key.enter	n/a
918.461	5.6375	1836922	prompt	n/a	and discovering that for\n
919.657	0.075	1839314	keystroke_a	a	n/a
919.777	0.075	1839554	keystroke_n	n	n/a
919.882	0.0755	1839764	keystroke_d	d	n/a
