onset	duration	sample	value	key	prompt_text
531.6875	0.06	1063375	keystroke_o	o	n/a
531.7925	0.075	1063585	keystroke_f	f	n/a
531.8815	0.06	1063763	keystroke_Key.space	Key.space	n/a
531.9575	0.089	1063915	keystroke_t	t	n/a
532.0475	0.075	1064095	keystroke_h	h	n/a
532.137	0.0755	1064274	keystroke_e	e	n/a
532.2265	0.076	1064453	keystroke_Key.space	Key.space	n/a
532.3025	0.1495	1064605	keystroke_r	r	n/a
532.4225	0.0745	1064845	keystroke_e	e	n/a
532.8265	0.09	1065653	keystroke_s	s	n/a
532.9625	0.059	1065925	keystroke_o	o	n/a
533.1115	0.0605	1066223	keystroke_l	l	n/a
533.292	0.0605	1066584	keystroke_u	u	n/a
533.3675	0.09	1066735	keystroke_t	t	n/a
533.472	0.0605	1066944	keystroke_i	i	n/a
533.6225	0.0895	1067245	keystroke_o	o	n/a
533.667	0.105	1067334	keystroke_n	n	n/a
533.847	0.105	1067694	keystroke_s	s	n/a
533.9825	0.09	1067965	keystroke_Key.space	Key.space	n/a
534.087	0.1205	1068174	keystroke_w	w	n/a
534.1625	0.0895	1068325	keystroke_e	e	n/a
534.432	0.045	1068864	keystroke_Key.backspace	Key.backspace	n/a
534.7475	0.15	1069495	keystroke_a	a	n/a
534.8375	0.105	1069675	keystroke_s	s	n/a
534.9865	0.105	1069973	keystroke_Key.enter	Key.enter	n/a
535.1065	3.0025	1070213	prompt	n/a	to bring about the\n
535.527	0.0755	1071054	keystroke_t	t	n/a
535.7975	0.075	1071595	keystroke_o	o	n/a
535.9925	0.074	1071985	keystroke_Key.space	Key.space	n/a
536.0975	0.06	1072195	keystroke_b	b	n/a
536.2775	0.06	1072555	keystroke_r	r	n/a
536.3225	0.06	1072645	keystroke_i	i	n/a
536.5175	0.0595	1073035	keystroke_n	n	n/a
536.742	0.075	1073484	keystroke_g	g	n/a
536.757	0.045	1073514	keystroke_Key.space	Key.space	n/a
537.207	0.0905	1074414	keystroke_a	a	n/a
537.298	0.089	1074596	keystroke_b	b	n/a
537.327	0.075	1074654	keystroke_o	o	n/a
537.5065	0.06	1075013	keystroke_u	u	n/a
537.6275	0.075	1075255	keystroke_t	t	n/a
537.6725	0.075	1075345	keystroke_Key.space	Key.space	n/a
537.7915	0.091	1075583	keystroke_t	t	n/a
537.852	0.0605	1075704	keystroke_h	h	n/a
537.9425	0.105	1075885	keystroke_e	e	n/a
538.017	0.0895	1076034	keystroke_Key.enter	Key.enter	n/a
538.113	4.256	1076226	prompt	n/a	repeal of the alien\n
538.632	0.1045	1077264	keystroke_r	r	n/a
539.0065	0.106	1078013	keystroke_e	e	n/a
539.2025	0.0895	1078405	keystroke_p	p	n/a
539.3075	0.1355	1078615	keystroke_e	e	n/a
539.412	0.15	1078824	keystroke_a	a	n/a
539.622	0.1055	1079244	keystroke_t	t	n/a
539.9675	0.06	1079935	keystroke_Key.backspace	Key.backspace	n/a
540.087	0.09	1080174	keystroke_l	l	n/a
540.192	0.09	1080384	keystroke_Key.space	Key.space	n/a
540.387	0.06	1080774	keystroke_o	o	n/a
540.492	0.105	1080984	keystroke_f	f	n/a
540.567	0.0755	1081134	keystroke_Key.space	Key.space	n/a
540.7025	0.1205	1081405	keystroke_t	t	n/a
540.7925	0.06	1081585	keystroke_h	h	n/a
540.867	0.09	1081734	keystroke_e	e	n/a
541.017	0.0605	1082034	keystroke_Key.space	Key.space	n/a
541.198	0.0895	1082396	keystroke_a	a	n/a
541.347	0.0905	1082694	keystroke_l	l	n/a
541.7975	0.0595	1083595	keystroke_i	i	n/a
541.902	0.1055	1083804	keystroke_e	e	n/a
542.0225	0.09	1084045	keystroke_n	n	n/a
542.2625	0.1045	1084525	keystroke_Key.enter	Key.enter	n/a
542.3735	5.0365	1084747	prompt	n/a	and sedition acts by\n
543.0115	0.1055	1086023	keystroke_a	a	n/a
543.147	0.09	1086294	keystroke_n	n	n/a
543.252	0.075	1086504	keystroke_d	d	n/a
543.357	0.075	1086714	keystroke_Key.space	Key.space	n/a
543.477	0.1355	1086954	keystroke_d	d	n/a
543.642	0.075	1087284	keystroke_e	e	n/a
544.512	0.075	1089024	keystroke_Key.backspace	Key.backspace	n/a
544.662	0.105	1089324	keystroke_Key.backspace	Key.backspace	n/a
544.7225	0.0895	1089445	keystroke_s	s	n/a
544.887	0.09	1089774	keystroke_e	e	n/a
545.0375	0.0895	1090075	keystroke_d	d	n/a
545.2325	0.075	1090465	keystroke_i	i	n/a
545.367	0.075	1090734	keystroke_t	t	n/a
545.4275	0.0745	1090855	keystroke_i	i	n/a
545.592	0.0755	1091184	keystroke_o	o	n/a
545.6825	0.0745	1091365	keystroke_n	n	n/a
545.907	0.06	1091814	keystroke_Key.space	Key.space	n/a
546.312	0.1805	1092624	keystroke_a	a	n/a
546.447	0.09	1092894	keystroke_c	c	n/a
546.6425	0.075	1093285	keystroke_t	t	n/a
546.7615	0.09	1093523	keystroke_s	s	n/a
546.8665	0.075	1093733	keystroke_Key.space	Key.space	n/a
547.1075	0.0145	1094215	keystroke_b	b	n/a
547.1975	0.0895	1094395	keystroke_y	y	n/a
547.288	0.119	1094576	keystroke_Key.enter	Key.enter	n/a
547.415	6.3685	1094830	prompt	n/a	generating public opposition that\n
548.3215	0.106	1096643	keystroke_g	g	n/a
548.5325	0.074	1097065	keystroke_n	n	n/a
548.6225	0.044	1097245	keystroke_e	e	n/a
548.8165	0.045	1097633	keystroke_Key.backspace	Key.backspace	n/a
548.9525	0.089	1097905	keystroke_Key.backspace	Key.backspace	n/a
549.0715	0.091	1098143	keystroke_e	e	n/a
549.177	0.0895	1098354	keystroke_n	n	n/a
549.2965	0.151	1098593	keystroke_e	e	n/a
549.402	0.12	1098804	keystroke_r	r	n/a
549.5975	0.105	1099195	keystroke_a	a	n/a
549.6725	0.075	1099345	keystroke_t	t	n/a
549.8225	0.06	1099645	keystroke_i	i	n/a
549.9725	0.075	1099945	keystroke_n	n	n/a
550.0625	0.09	1100125	keystroke_g	g	n/a
550.1375	0.075	1100275	keystroke_Key.space	Key.space	n/a
550.3625	0.03	1100725	keystroke_p	p	n/a
550.5275	0.06	1101055	keystroke_u	u	n/a
550.6025	0.09	1101205	keystroke_b	b	n/a
550.7225	0.075	1101445	keystroke_l	l	n/a
550.902	0.06	1101804	keystroke_i	i	n/a
551.007	0.0755	1102014	keystroke_c	c	n/a
551.1125	0.09	1102225	keystroke_Key.space	Key.space	n/a
551.4575	0.06	1102915	keystroke_o	o	n/a
551.6525	0.045	1103305	keystroke_p	p	n/a
551.7575	0.075	1103515	keystroke_p	p	n/a
551.937	0.0745	1103874	keystroke_o	o	n/a
552.312	0.105	1104624	keystroke_s	s	n/a
552.447	0.075	1104894	keystroke_i	i	n/a
552.5825	0.0905	1105165	keystroke_t	t	n/a
552.657	0.075	1105314	keystroke_i	i	n/a
552.837	0.1055	1105674	keystroke_o	o	n/a
553.032	0.0455	1106064	keystroke_n	n	n/a
553.1525	0.089	1106305	keystroke_Key.space	Key.space	n/a
553.377	0.0755	1106754	keystroke_t	t	n/a
553.4675	0.089	1106935	keystroke_h	h	n/a
553.527	0.0895	1107054	keystroke_a	a	n/a
553.5715	0.121	1107143	keystroke_t	t	n/a
553.6765	0.106	1107353	keystroke_Key.enter	Key.enter	n/a
553.789	4.24	1107578	prompt	n/a	would be expressed through\n
554.3515	0.121	1108703	keystroke_w	w	n/a
554.4575	0.074	1108915	keystroke_o	o	n/a
554.637	0.06	1109274	keystroke_u	u	n/a
554.832	0.075	1109664	keystroke_l	l	n/a
554.9225	0.075	1109845	keystroke_d	d	n/a
555.0275	0.09	1110055	keystroke_Key.space	Key.space	n/a
555.1325	0.105	1110265	keystroke_b	b	n/a
555.1765	0.151	1110353	keystroke_e	e	n/a
555.3115	0.106	1110623	keystroke_Key.space	Key.space	n/a
555.4325	0.105	1110865	keystroke_e	e	n/a
555.6575	0.089	1111315	keystroke_x	x	n/a
555.7925	0.0595	1111585	keystroke_p	p	n/a
555.8975	0.135	1111795	keystroke_r	r	n/a
555.9715	0.121	1111943	keystroke_e	e	n/a
556.1675	0.074	1112335	keystroke_s	s	n/a
556.2865	0.105	1112573	keystroke_s	s	n/a
556.482	0.09	1112964	keystroke_e	e	n/a
556.632	0.09	1113264	keystroke_d	d	n/a
556.7375	0.075	1113475	keystroke_Key.space	Key.space	n/a
556.827	0.0905	1113654	keystroke_t	t	n/a
557.022	0.075	1114044	keystroke_h	h	n/a
557.2025	0.075	1114405	keystroke_r	r	n/a
557.3975	0.075	1114795	keystroke_o	o	n/a
557.5915	0.076	1115183	keystroke_u	u	n/a
557.6825	0.12	1115365	keystroke_g	g	n/a
557.7875	0.075	1115575	keystroke_h	h	n/a
557.9365	0.0905	1115873	keystroke_Key.enter	Key.enter	n/a
558.0335	4.7655	1116067	prompt	n/a	the state legislatures. the\n
558.552	0.09	1117104	keystroke_t	t	n/a
558.6725	0.0745	1117345	keystroke_h	h	n/a
558.748	0.089	1117496	keystroke_e	e	n/a
558.852	0.1055	1117704	keystroke_Key.space	Key.space	n/a
559.1675	0.1045	1118335	keystroke_s	s	n/a
559.422	0.09	1118844	keystroke_t	t	n/a
559.527	0.135	1119054	keystroke_a	a	n/a
559.632	0.1505	1119264	keystroke_t	t	n/a
559.722	0.1055	1119444	keystroke_e	e	n/a
559.932	0.06	1119864	keystroke_Key.space	Key.space	n/a
560.1725	0.09	1120345	keystroke_l	l	n/a
560.2775	0.0745	1120555	keystroke_e	e	n/a
560.3825	0.1045	1120765	keystroke_g	g	n/a
560.5475	0.074	1121095	keystroke_i	i	n/a
560.6375	0.0905	1121275	keystroke_s	s	n/a
560.8025	0.0895	1121605	keystroke_l	l	n/a
560.9815	0.09	1121963	keystroke_a	a	n/a
561.1025	0.1345	1122205	keystroke_t	t	n/a
561.1915	0.1055	1122383	keystroke_e	e	n/a
561.6575	0.0445	1123315	keystroke_u	u	n/a
561.7025	0.1345	1123405	keystroke_r	r	n/a
561.762	0.0905	1123524	keystroke_e	e	n/a
561.942	0.0905	1123884	keystroke_s	s	n/a
562.2125	0.105	1124425	keystroke_.	.	n/a
562.3015	0.0755	1124603	keystroke_Key.space	Key.space	n/a
562.3925	0.1195	1124785	keystroke_t	t	n/a
562.5125	0.0885	1125025	keystroke_h	h	n/a
562.572	0.135	1125144	keystroke_e	e	n/a
562.692	0.105	1125384	keystroke_Key.enter	Key.enter	n/a
562.8035	2.965	1125607	prompt	n/a	wolf tells the girl\n
563.307	0.105	1126614	keystroke_w	w	n/a
563.397	0.075	1126794	keystroke_o	o	n/a
563.532	0.105	1127064	keystroke_l	l	n/a
563.622	0.105	1127244	keystroke_f	f	n/a
563.772	0.09	1127544	keystroke_Key.space	Key.space	n/a
563.892	0.105	1127784	keystroke_t	t	n/a
563.967	0.105	1127934	keystroke_e	e	n/a
564.087	0.06	1128174	keystroke_l	l	n/a
564.207	0.09	1128414	keystroke_l	l	n/a
564.312	0.105	1128624	keystroke_s	s	n/a
564.401	0.0755	1128802	keystroke_Key.space	Key.space	n/a
564.477	0.135	1128954	keystroke_t	t	n/a
564.582	0.06	1129164	keystroke_h	h	n/a
564.597	0.105	1129194	keystroke_e	e	n/a
564.747	0.09	1129494	keystroke_Key.space	Key.space	n/a
564.792	0.09	1129584	keystroke_g	g	n/a
565.017	0.09	1130034	keystroke_i	i	n/a
565.392	0.105	1130784	keystroke_r	r	n/a
565.467	0.105	1130934	keystroke_l	l	n/a
565.6165	0.15	1131233	keystroke_Key.enter	Key.enter	n/a
565.774	3.8495	1131548	prompt	n/a	to throw all her\n
566.2465	0.105	1132493	keystroke_t	t	n/a
566.3665	0.045	1132733	keystroke_o	o	n/a
566.502	0.105	1133004	keystroke_Key.space	Key.space	n/a
566.7715	0.075	1133543	keystroke_h	h	n/a
567.2365	0.075	1134473	keystroke_Key.backspace	Key.backspace	n/a
567.3415	0.135	1134683	keystroke_r	r	n/a
567.5065	0.0745	1135013	keystroke_h	h	n/a
567.792	0.06	1135584	keystroke_Key.backspace	Key.backspace	n/a
567.881	0.105	1135762	keystroke_Key.backspace	Key.backspace	n/a
567.957	0.12	1135914	keystroke_t	t	n/a
568.107	0.09	1136214	keystroke_h	h	n/a
568.182	0.1045	1136364	keystroke_r	r	n/a
568.3615	0.06	1136723	keystroke_o	o	n/a
568.467	0.1195	1136934	keystroke_w	w	n/a
568.617	0.0745	1137234	keystroke_Key.space	Key.space	n/a
568.767	0.12	1137534	keystroke_a	a	n/a
568.9015	0.0445	1137803	keystroke_l	l	n/a
569.007	0.059	1138014	keystroke_l	l	n/a
569.1865	0.06	1138373	keystroke_Key.space	Key.space	n/a
569.3365	0.09	1138673	keystroke_h	h	n/a
569.3965	0.105	1138793	keystroke_e	e	n/a
569.442	0.1045	1138884	keystroke_r	r	n/a
569.5165	0.105	1139033	keystroke_Key.enter	Key.enter	n/a
569.6275	4.8255	1139255	prompt	n/a	clothes in the fire,\n
570.236	0.09	1140472	keystroke_c	c	n/a
570.342	0.059	1140684	keystroke_l	l	n/a
570.4915	0.0755	1140983	keystroke_o	o	n/a
570.596	0.09	1141192	keystroke_t	t	n/a
570.701	0.075	1141402	keystroke_h	h	n/a
570.896	0.075	1141792	keystroke_e	e	n/a
571.227	0.044	1142454	keystroke_s	s	n/a
571.3915	0.0445	1142783	keystroke_Key.space	Key.space	n/a
571.541	0.06	1143082	keystroke_i	i	n/a
571.7065	0.045	1143413	keystroke_n	n	n/a
571.8415	0.075	1143683	keystroke_Key.space	Key.space	n/a
571.9015	0.09	1143803	keystroke_t	t	n/a
572.0065	0.0595	1144013	keystroke_h	h	n/a
572.081	0.105	1144162	keystroke_e	e	n/a
572.1715	0.1045	1144343	keystroke_Key.space	Key.space	n/a
572.2465	0.105	1144493	keystroke_f	f	n/a
572.381	0.075	1144762	keystroke_i	i	n/a
572.426	0.135	1144852	keystroke_r	r	n/a
572.517	0.1345	1145034	keystroke_e	e	n/a
573.176	0.091	1146352	keystroke_,	,	n/a
573.3865	0.0745	1146773	keystroke_Key.space	Key.space	n/a
574.1365	0.075	1148273	keystroke_Key.backspace	Key.backspace	n/a
574.3465	0.105	1148693	keystroke_Key.enter	Key.enter	n/a
574.458	3.115	1148916	prompt	n/a	and get into bed.\n
574.9915	0.1205	1149983	keystroke_a	a	n/a
575.0815	0.0755	1150163	keystroke_n	n	n/a
575.1715	0.0895	1150343	keystroke_d	d	n/a
575.262	0.0895	1150524	keystroke_Key.space	Key.space	n/a
575.366	0.075	1150732	keystroke_g	g	n/a
575.441	0.12	1150882	keystroke_e	e	n/a
575.5165	0.105	1151033	keystroke_t	t	n/a
575.5765	0.0745	1151153	keystroke_Key.space	Key.space	n/a
575.7715	0.0295	1151543	keystroke_i	i	n/a
575.921	0.0755	1151842	keystroke_n	n	n/a
576.1155	0.091	1152231	keystroke_t	t	n/a
576.2205	0.061	1152441	keystroke_o	o	n/a
576.416	0.075	1152832	keystroke_Key.space	Key.space	n/a
576.492	0.1185	1152984	keystroke_b	b	n/a
576.5965	0.074	1153193	keystroke_e	e	n/a
576.731	0.09	1153462	keystroke_d	d	n/a
577.0315	0.1195	1154063	keystroke_.	.	n/a
577.4515	0.12	1154903	keystroke_Key.enter	Key.enter	n/a
577.579	7.1485	1155158	prompt	n/a	asbestos is extremely dangerous\n
578.186	0.1355	1156372	keystroke_a	a	n/a
578.426	0.0905	1156852	keystroke_b	b	n/a
578.6665	0.0895	1157333	keystroke_Key.backspace	Key.backspace	n/a
578.771	0.1055	1157542	keystroke_s	s	n/a
578.9665	0.105	1157933	keystroke_b	b	n/a
579.0565	0.0895	1158113	keystroke_e	e	n/a
579.2665	0.09	1158533	keystroke_s	s	n/a
579.3415	0.09	1158683	keystroke_t	t	n/a
579.476	0.09	1158952	keystroke_o	o	n/a
579.596	0.105	1159192	keystroke_s	s	n/a
579.716	0.075	1159432	keystroke_Key.space	Key.space	n/a
579.896	0.06	1159792	keystroke_i	i	n/a
579.971	0.075	1159942	keystroke_s	s	n/a
580.091	0.075	1160182	keystroke_Key.space	Key.space	n/a
580.1515	0.0895	1160303	keystroke_e	e	n/a
580.361	0.075	1160722	keystroke_x	x	n/a
580.481	0.0905	1160962	keystroke_t	t	n/a
580.6765	0.1195	1161353	keystroke_r	r	n/a
580.781	0.1195	1161562	keystroke_e	e	n/a
581.2915	0.0895	1162583	keystroke_m	m	n/a
581.591	0.105	1163182	keystroke_e	e	n/a
581.7115	0.0595	1163423	keystroke_l	l	n/a
581.801	0.0905	1163602	keystroke_y	y	n/a
581.9805	0.0905	1163961	keystroke_Key.space	Key.space	n/a
582.1005	0.136	1164201	keystroke_d	d	n/a
582.206	0.1045	1164412	keystroke_e	e	n/a
582.326	0.09	1164652	keystroke_n	n	n/a
582.4455	0.1355	1164891	keystroke_e	e	n/a
582.5655	0.105	1165131	keystroke_r	r	n/a
582.701	0.0595	1165402	keystroke_o	o	n/a
582.956	0.06	1165912	keystroke_Key.backspace	Key.backspace	n/a
583.091	0.06	1166182	keystroke_Key.backspace	Key.backspace	n/a
583.226	0.06	1166452	keystroke_Key.backspace	Key.backspace	n/a
583.361	0.09	1166722	keystroke_Key.backspace	Key.backspace	n/a
583.526	0.09	1167052	keystroke_Key.backspace	Key.backspace	n/a
583.6605	0.105	1167321	keystroke_a	a	n/a
583.7805	0.09	1167561	keystroke_n	n	n/a
583.901	0.12	1167802	keystroke_g	g	n/a
584.0655	0.1205	1168131	keystroke_e	e	n/a
584.141	0.12	1168282	keystroke_r	r	n/a
584.231	0.075	1168462	keystroke_o	o	n/a
584.411	0.09	1168822	keystroke_u	u	n/a
584.501	0.1355	1169002	keystroke_s	s	n/a
584.621	0.105	1169242	keystroke_Key.enter	Key.enter	n/a
584.732	3.5655	1169464	prompt	n/a	for human health, as\n
585.326	0.1045	1170652	keystroke_f	f	n/a
585.4465	0.044	1170893	keystroke_o	o	n/a
585.5055	0.09	1171011	keystroke_r	r	n/a
585.6105	0.0905	1171221	keystroke_Key.space	Key.space	n/a
585.7455	0.0755	1171491	keystroke_h	h	n/a
585.8505	0.075	1171701	keystroke_u	u	n/a
586.0305	0.075	1172061	keystroke_m	m	n/a
586.136	0.12	1172272	keystroke_a	a	n/a
586.2405	0.075	1172481	keystroke_n	n	n/a
586.4055	0.09	1172811	keystroke_Key.space	Key.space	n/a
586.6155	0.0755	1173231	keystroke_h	h	n/a
586.735	0.121	1173470	keystroke_e	e	n/a
586.886	0.135	1173772	keystroke_a	a	n/a
586.976	0.105	1173952	keystroke_l	l	n/a
587.2165	0.09	1174433	keystroke_t	t	n/a
587.3355	0.135	1174671	keystroke_h	h	n/a
587.816	0.09	1175632	keystroke_,	,	n/a
587.921	0.135	1175842	keystroke_Key.space	Key.space	n/a
588.041	0.135	1176082	keystroke_a	a	n/a
588.101	0.105	1176202	keystroke_s	s	n/a
588.221	0.075	1176442	keystroke_Key.enter	Key.enter	n/a
588.3025	5.395	1176605	prompt	n/a	it can cause breathing\n
588.9265	0.074	1177853	keystroke_i	i	n/a
588.9855	0.0755	1177971	keystroke_t	t	n/a
589.105	0.091	1178210	keystroke_Key.space	Key.space	n/a
589.211	0.0895	1178422	keystroke_c	c	n/a
589.2855	0.09	1178571	keystroke_a	a	n/a
589.3155	0.075	1178631	keystroke_n	n	n/a
589.4805	0.09	1178961	keystroke_Key.space	Key.space	n/a
589.676	0.12	1179352	keystroke_c	c	n/a
589.7965	0.1345	1179593	keystroke_a	a	n/a
589.9155	0.09	1179831	keystroke_u	u	n/a
589.976	0.045	1179952	keystroke_a	a	n/a
589.9905	0.075	1179981	keystroke_s	s	n/a
590.1555	0.075	1180311	keystroke_e	e	n/a
590.2755	0.045	1180551	keystroke_Key.space	Key.space	n/a
590.3355	0.09	1180671	keystroke_b	b	n/a
590.5455	0.06	1181091	keystroke_Key.backspace	Key.backspace	n/a
590.681	0.0595	1181362	keystroke_Key.backspace	Key.backspace	n/a
590.816	0.0595	1181632	keystroke_Key.backspace	Key.backspace	n/a
590.951	0.0595	1181902	keystroke_Key.backspace	Key.backspace	n/a
591.0705	0.105	1182141	keystroke_Key.backspace	Key.backspace	n/a
591.311	0.0895	1182622	keystroke_s	s	n/a
591.5055	0.0905	1183011	keystroke_e	e	n/a
591.686	0.075	1183372	keystroke_Key.space	Key.space	n/a
591.746	0.09	1183492	keystroke_b	b	n/a
591.971	0.0895	1183942	keystroke_e	e	n/a
592.091	0.12	1184182	keystroke_a	a	n/a
592.361	0.044	1184722	keystroke_Key.backspace	Key.backspace	n/a
592.496	0.09	1184992	keystroke_Key.backspace	Key.backspace	n/a
592.5115	0.09	1185023	keystroke_r	r	n/a
592.6915	0.0895	1185383	keystroke_e	e	n/a
592.751	0.105	1185502	keystroke_a	a	n/a
592.916	0.09	1185832	keystroke_t	t	n/a
593.066	0.075	1186132	keystroke_h	h	n/a
593.261	0.045	1186522	keystroke_i	i	n/a
593.411	0.0905	1186822	keystroke_n	n	n/a
593.4865	0.1035	1186973	keystroke_g	g	n/a
593.576	0.119	1187152	keystroke_Key.enter	Key.enter	n/a
593.7015	3.536	1187403	prompt	n/a	and lung problems if\n
594.161	0.1055	1188322	keystroke_a	a	n/a
594.281	0.075	1188562	keystroke_n	n	n/a
594.371	0.0745	1188742	keystroke_d	d	n/a
594.4605	0.06	1188921	keystroke_Key.space	Key.space	n/a
594.6405	0.0605	1189281	keystroke_l	l	n/a
594.8205	0.0605	1189641	keystroke_u	u	n/a
594.9855	0.075	1189971	keystroke_n	n	n/a
595.076	0.075	1190152	keystroke_g	g	n/a
595.166	0.0595	1190332	keystroke_Key.space	Key.space	n/a
595.3755	0.061	1190751	keystroke_p	p	n/a
595.4505	0.0905	1190901	keystroke_r	r	n/a
595.586	0.045	1191172	keystroke_o	o	n/a
595.676	0.09	1191352	keystroke_b	b	n/a
595.7815	0.074	1191563	keystroke_l	l	n/a
595.871	0.1045	1191742	keystroke_e	e	n/a
596.0355	0.075	1192071	keystroke_m	m	n/a
596.1555	0.091	1192311	keystroke_s	s	n/a
596.7105	0.075	1193421	keystroke_Key.space	Key.space	n/a
596.9505	0.045	1193901	keystroke_i	i	n/a
596.9965	0.104	1193993	keystroke_f	f	n/a
597.131	0.105	1194262	keystroke_Key.enter	Key.enter	n/a
597.242	3.9255	1194484	prompt	n/a	people are around it\n
597.791	0.09	1195582	keystroke_p	p	n/a
597.866	0.075	1195732	keystroke_r	r	n/a
597.971	0.075	1195942	keystroke_o	o	n/a
598.181	0.06	1196362	keystroke_Key.backspace	Key.backspace	n/a
598.316	0.075	1196632	keystroke_Key.backspace	Key.backspace	n/a
598.436	0.1055	1196872	keystroke_e	e	n/a
598.496	0.075	1196992	keystroke_o	o	n/a
598.661	0.06	1197322	keystroke_p	p	n/a
598.811	0.075	1197622	keystroke_l	l	n/a
598.901	0.12	1197802	keystroke_e	e	n/a
599.006	0.09	1198012	keystroke_Key.space	Key.space	n/a
599.111	0.135	1198222	keystroke_a	a	n/a
599.216	0.1195	1198432	keystroke_r	r	n/a
599.2765	0.134	1198553	keystroke_e	e	n/a
599.426	0.045	1198852	keystroke_Key.space	Key.space	n/a
599.726	0.0895	1199452	keystroke_a	a	n/a
600.086	0.06	1200172	keystroke_r	r	n/a
600.146	0.045	1200292	keystroke_o	o	n/a
600.326	0.06	1200652	keystroke_u	u	n/a
600.491	0.076	1200982	keystroke_n	n	n/a
600.581	0.12	1201162	keystroke_d	d	n/a
600.671	0.09	1201342	keystroke_Key.space	Key.space	n/a
600.866	0.105	1201732	keystroke_i	i	n/a
600.9565	0.0745	1201913	keystroke_t	t	n/a
601.016	0.1495	1202032	keystroke_Key.enter	Key.enter	n/a
601.172	3.4755	1202344	prompt	n/a	for a long period\n
601.691	0.105	1203382	keystroke_f	f	n/a
601.781	0.075	1203562	keystroke_o	o	n/a
601.871	0.09	1203742	keystroke_r	r	n/a
601.9755	0.0595	1203951	keystroke_Key.space	Key.space	n/a
602.0805	0.076	1204161	keystroke_a	a	n/a
602.125	0.075	1204250	keystroke_Key.space	Key.space	n/a
602.3055	0.0455	1204611	keystroke_l	l	n/a
602.4255	0.0905	1204851	keystroke_o	o	n/a
602.501	0.15	1205002	keystroke_n	n	n/a
602.591	0.089	1205182	keystroke_g	g	n/a
602.711	0.074	1205422	keystroke_Key.space	Key.space	n/a
602.95	0.06	1205900	keystroke_p	p	n/a
602.9955	0.09	1205991	keystroke_e	e	n/a
603.041	0.1355	1206082	keystroke_r	r	n/a
603.1905	0.0755	1206381	keystroke_i	i	n/a
603.371	0.0755	1206742	keystroke_o	o	n/a
603.4615	0.0745	1206923	keystroke_d	d	n/a
603.5655	0.09	1207131	keystroke_Key.space	Key.space	n/a
603.7605	0.0905	1207521	keystroke_f	f	n/a
603.7755	0.0455	1207551	keystroke_o	o	n/a
604.226	0.06	1208452	keystroke_Key.backspace	Key.backspace	n/a
604.346	0.09	1208692	keystroke_Key.backspace	Key.backspace	n/a
604.526	0.12	1209052	keystroke_Key.enter	Key.enter	n/a
604.6525	2.8895	1209305	prompt	n/a	of time. mania is\n
605.0365	0.0895	1210073	keystroke_o	o	n/a
605.1405	0.075	1210281	keystroke_f	f	n/a
605.2455	0.09	1210491	keystroke_Key.space	Key.space	n/a
605.321	0.1055	1210642	keystroke_t	t	n/a
605.441	0.044	1210882	keystroke_i	i	n/a
605.606	0.0595	1211212	keystroke_m	m	n/a
605.6965	0.1045	1211393	keystroke_e	e	n/a
606.086	0.105	1212172	keystroke_.	.	n/a
606.235	0.105	1212470	keystroke_Key.space	Key.space	n/a
606.491	0.075	1212982	keystroke_m	m	n/a
606.5805	0.105	1213161	keystroke_a	a	n/a
606.671	0.06	1213342	keystroke_n	n	n/a
606.851	0.06	1213702	keystroke_i	i	n/a
606.956	0.105	1213912	keystroke_a	a	n/a
607.046	0.06	1214092	keystroke_Key.space	Key.space	n/a
607.226	0.0745	1214452	keystroke_i	i	n/a
607.3165	0.104	1214633	keystroke_s	s	n/a
607.4055	0.135	1214811	keystroke_Key.enter	Key.enter	n/a
607.546	5.906	1215092	prompt	n/a	a severe medical condition\n
608.0665	0.089	1216133	keystroke_a	a	n/a
608.2755	0.09	1216551	keystroke_Key.space	Key.space	n/a
608.3805	0.1205	1216761	keystroke_s	s	n/a
608.561	0.1055	1217122	keystroke_e	e	n/a
608.711	0.105	1217422	keystroke_v	v	n/a
608.801	0.1345	1217602	keystroke_e	e	n/a
608.891	0.1195	1217782	keystroke_r	r	n/a
609.0405	0.0905	1218081	keystroke_Key.space	Key.space	n/a
609.6855	0.0605	1219371	keystroke_Key.backspace	Key.backspace	n/a
610.1355	0.105	1220271	keystroke_e	e	n/a
610.301	0.0745	1220602	keystroke_Key.space	Key.space	n/a
610.556	0.09	1221112	keystroke_m	m	n/a
