onset	duration	sample	value	key	prompt_text
567.2	0.0895	1134400	keystroke_y	y	n/a
567.2745	0.135	1134549	keystroke_o	o	n/a
567.364	0.0905	1134728	keystroke_u	u	n/a
567.4845	0.0895	1134969	keystroke_r	r	n/a
567.6345	0.09	1135269	keystroke_Key.enter	Key.enter	n/a
567.731	7.3755	1135462	prompt	n/a	article. he supports the\n
568.6395	0.18	1137279	keystroke_a	a	n/a
568.7895	0.075	1137579	keystroke_r	r	n/a
568.9695	0.0905	1137939	keystroke_t	t	n/a
569.0445	0.165	1138089	keystroke_i	i	n/a
569.18	0.1195	1138360	keystroke_c	c	n/a
569.2845	0.135	1138569	keystroke_l	l	n/a
569.4345	0.105	1138869	keystroke_e	e	n/a
569.5555	0.1045	1139111	keystroke_.	.	n/a
569.6745	0.09	1139349	keystroke_k	k	n/a
569.749	0.12	1139498	keystroke_Key.space	Key.space	n/a
570.2595	0.075	1140519	keystroke_Key.backspace	Key.backspace	n/a
570.4095	0.09	1140819	keystroke_Key.backspace	Key.backspace	n/a
570.6795	0.1045	1141359	keystroke_Key.space	Key.space	n/a
571.5795	0.135	1143159	keystroke_h	h	n/a
571.655	0.1345	1143310	keystroke_e	e	n/a
571.8645	0.105	1143729	keystroke_Key.space	Key.space	n/a
571.8945	0.195	1143789	keystroke_s	s	n/a
572.0745	0.06	1144149	keystroke_u	u	n/a
572.165	0.1045	1144330	keystroke_p	p	n/a
572.2995	0.15	1144599	keystroke_p	p	n/a
572.5695	0.12	1145139	keystroke_p	p	n/a
572.9595	0.06	1145919	keystroke_Key.backspace	Key.backspace	n/a
573.9195	0.09	1147839	keystroke_o	o	n/a
574.1445	0.09	1148289	keystroke_r	r	n/a
574.3395	0.15	1148679	keystroke_t	t	n/a
574.4745	0.135	1148949	keystroke_s	s	n/a
574.6245	0.105	1149249	keystroke_Key.space	Key.space	n/a
574.7145	0.1205	1149429	keystroke_t	t	n/a
574.8045	0.09	1149609	keystroke_h	h	n/a
574.8645	0.12	1149729	keystroke_e	e	n/a
575.0145	0.09	1150029	keystroke_Key.enter	Key.enter	n/a
575.1135	5.1075	1150227	prompt	n/a	government printing the same\n
575.93	0.1195	1151860	keystroke_g	g	n/a
576.065	0.15	1152130	keystroke_o	o	n/a
576.1995	0.075	1152399	keystroke_v	v	n/a
576.3195	0.165	1152639	keystroke_e	e	n/a
576.41	0.1045	1152820	keystroke_r	r	n/a
576.5895	0.075	1153179	keystroke_n	n	n/a
576.7995	0.15	1153599	keystroke_m	m	n/a
576.9195	0.135	1153839	keystroke_e	e	n/a
577.0695	0.135	1154139	keystroke_n	n	n/a
577.1295	0.09	1154259	keystroke_t	t	n/a
577.2945	0.105	1154589	keystroke_Key.space	Key.space	n/a
577.4145	0.09	1154829	keystroke_p	p	n/a
577.5045	0.1045	1155009	keystroke_r	r	n/a
577.5945	0.135	1155189	keystroke_i	i	n/a
577.7145	0.1495	1155429	keystroke_n	n	n/a
577.8795	0.0905	1155759	keystroke_t	t	n/a
577.9995	0.1505	1155999	keystroke_i	i	n/a
578.1345	0.1205	1156269	keystroke_n	n	n/a
578.404	0.12	1156808	keystroke_Key.space	Key.space	n/a
578.7945	0.0895	1157589	keystroke_Key.backspace	Key.backspace	n/a
578.975	0.105	1157950	keystroke_g	g	n/a
579.124	0.1205	1158248	keystroke_Key.space	Key.space	n/a
579.245	0.134	1158490	keystroke_t	t	n/a
579.335	0.12	1158670	keystroke_h	h	n/a
579.394	0.1205	1158788	keystroke_e	e	n/a
579.56	0.1045	1159120	keystroke_Key.space	Key.space	n/a
579.694	0.165	1159388	keystroke_s	s	n/a
579.769	0.196	1159538	keystroke_a	a	n/a
579.875	0.134	1159750	keystroke_m	m	n/a
579.949	0.136	1159898	keystroke_e	e	n/a
580.144	0.075	1160288	keystroke_Key.enter	Key.enter	n/a
580.226	5.98	1160452	prompt	n/a	low rate of money\n
583.7175	0.042	1167435	keystroke_l	l	n/a
583.8645	0.105	1167729	keystroke_o	o	n/a
583.9545	0.12	1167909	keystroke_w	w	n/a
584.1345	0.12	1168269	keystroke_Key.space	Key.space	n/a
584.2245	0.15	1168449	keystroke_r	r	n/a
584.3445	0.165	1168689	keystroke_a	a	n/a
584.4945	0.1505	1168989	keystroke_g	g	n/a
584.6295	0.105	1169259	keystroke_e	e	n/a
584.7045	0.1205	1169409	keystroke_Key.space	Key.space	n/a
584.8845	0.135	1169769	keystroke_o	o	n/a
585.005	0.12	1170010	keystroke_f	f	n/a
585.1395	0.135	1170279	keystroke_Key.space	Key.space	n/a
585.2895	0.1195	1170579	keystroke_m	m	n/a
585.44	0.104	1170880	keystroke_o	o	n/a
585.5295	0.12	1171059	keystroke_n	n	n/a
585.6045	0.1505	1171209	keystroke_e	e	n/a
585.8295	0.09	1171659	keystroke_y	y	n/a
586.0995	0.104	1172199	keystroke_Key.enter	Key.enter	n/a
586.209	5.172	1172418	prompt	n/a	each year rather than\n
588.726	0.073	1177452	keystroke_e	e	n/a
588.7845	0.165	1177569	keystroke_a	a	n/a
588.98	0.09	1177960	keystroke_c	c	n/a
589.085	0.104	1178170	keystroke_h	h	n/a
589.2945	0.0605	1178589	keystroke_Key.space	Key.space	n/a
589.49	0.105	1178980	keystroke_y	y	n/a
589.5045	0.1795	1179009	keystroke_e	e	n/a
589.58	0.1195	1179160	keystroke_a	a	n/a
589.6695	0.1055	1179339	keystroke_r	r	n/a
589.8345	0.12	1179669	keystroke_Key.space	Key.space	n/a
589.9395	0.1805	1179879	keystroke_r	r	n/a
590.1345	0.15	1180269	keystroke_a	a	n/a
590.2695	0.12	1180539	keystroke_t	t	n/a
590.4195	0.15	1180839	keystroke_h	h	n/a
590.5245	0.165	1181049	keystroke_e	e	n/a
590.6145	0.12	1181229	keystroke_r	r	n/a
590.7945	0.105	1181589	keystroke_Key.space	Key.space	n/a
590.8845	0.105	1181769	keystroke_t	t	n/a
590.975	0.0895	1181950	keystroke_h	h	n/a
591.0345	0.1655	1182069	keystroke_a	a	n/a
591.139	0.091	1182278	keystroke_n	n	n/a
591.304	0.0755	1182608	keystroke_Key.enter	Key.enter	n/a
591.3855	4.6605	1182771	prompt	n/a	a different amount each\n
592.009	0.1505	1184018	keystroke_a	a	n/a
592.1745	0.12	1184349	keystroke_Key.space	Key.space	n/a
592.2495	0.1045	1184499	keystroke_d	d	n/a
592.4145	0.135	1184829	keystroke_i	i	n/a
592.5045	0.075	1185009	keystroke_f	f	n/a
592.685	0.075	1185370	keystroke_f	f	n/a
592.8045	0.18	1185609	keystroke_e	e	n/a
592.9995	0.1195	1185999	keystroke_r	r	n/a
593.089	0.105	1186178	keystroke_e	e	n/a
593.2845	0.1045	1186569	keystroke_e	e	n/a
593.419	0.1505	1186838	keystroke_n	n	n/a
593.5245	0.09	1187049	keystroke_t	t	n/a
593.6895	0.135	1187379	keystroke_Key.space	Key.space	n/a
593.8395	0.0605	1187679	keystroke_m	m	n/a
593.9005	0.149	1187801	keystroke_a	a	n/a
594.3495	0.06	1188699	keystroke_Key.backspace	Key.backspace	n/a
594.4845	0.12	1188969	keystroke_Key.backspace	Key.backspace	n/a
594.6495	0.165	1189299	keystroke_a	a	n/a
594.74	0.12	1189480	keystroke_m	m	n/a
594.8745	0.15	1189749	keystroke_o	o	n/a
595.0095	0.045	1190019	keystroke_u	u	n/a
595.1895	0.12	1190379	keystroke_n	n	n/a
595.2495	0.105	1190499	keystroke_t	t	n/a
595.3995	0.1345	1190799	keystroke_Key.space	Key.space	n/a
595.4445	0.15	1190889	keystroke_e	e	n/a
595.579	0.105	1191158	keystroke_a	a	n/a
595.7145	0.12	1191429	keystroke_c	c	n/a
595.7895	0.09	1191579	keystroke_h	h	n/a
595.9695	0.075	1191939	keystroke_Key.enter	Key.enter	n/a
596.0505	3.4455	1192101	prompt	n/a	year. dan brown said\n
596.78	0.075	1193560	keystroke_y	y	n/a
596.794	0.165	1193588	keystroke_e	e	n/a
596.869	0.1505	1193738	keystroke_a	a	n/a
596.944	0.105	1193888	keystroke_r	r	n/a
597.0945	0.075	1194189	keystroke_.	.	n/a
597.2745	0.165	1194549	keystroke_Key.space	Key.space	n/a
597.4845	0.15	1194969	keystroke_d	d	n/a
597.6495	0.165	1195299	keystroke_a	a	n/a
597.7695	0.12	1195539	keystroke_n	n	n/a
597.9645	0.135	1195929	keystroke_Key.space	Key.space	n/a
598.0845	0.09	1196169	keystroke_b	b	n/a
598.325	0.0745	1196650	keystroke_r	r	n/a
598.415	0.1345	1196830	keystroke_o	o	n/a
598.534	0.1055	1197068	keystroke_w	w	n/a
598.6095	0.135	1197219	keystroke_n	n	n/a
598.7895	0.15	1197579	keystroke_Key.space	Key.space	n/a
598.91	0.1495	1197820	keystroke_s	s	n/a
599.0145	0.165	1198029	keystroke_a	a	n/a
599.1645	0.15	1198329	keystroke_i	i	n/a
599.2245	0.135	1198449	keystroke_d	d	n/a
599.3895	0.105	1198779	keystroke_Key.enter	Key.enter	n/a
599.501	3.205	1199002	prompt	n/a	that the answers to\n
600.1545	0.12	1200309	keystroke_t	t	n/a
600.275	0.119	1200550	keystroke_h	h	n/a
600.319	0.15	1200638	keystroke_a	a	n/a
600.409	0.09	1200818	keystroke_t	t	n/a
600.544	0.1055	1201088	keystroke_Key.space	Key.space	n/a
600.59	0.15	1201180	keystroke_t	t	n/a
600.68	0.1195	1201360	keystroke_h	h	n/a
600.754	0.15	1201508	keystroke_e	e	n/a
600.919	0.075	1201838	keystroke_Key.space	Key.space	n/a
601.024	0.136	1202048	keystroke_a	a	n/a
601.13	0.1195	1202260	keystroke_n	n	n/a
601.2195	0.105	1202439	keystroke_s	s	n/a
601.4295	0.12	1202859	keystroke_w	w	n/a
601.4445	0.06	1202889	keystroke_a	a	n/a
601.505	0.149	1203010	keystroke_e	e	n/a
601.565	0.164	1203130	keystroke_r	r	n/a
601.715	0.1195	1203430	keystroke_s	s	n/a
601.864	0.12	1203728	keystroke_Key.space	Key.space	n/a
601.969	0.106	1203938	keystroke_t	t	n/a
602.09	0.1045	1204180	keystroke_o	o	n/a
602.6295	0.075	1205259	keystroke_Key.enter	Key.enter	n/a
602.709	4.498	1205418	prompt	n/a	those puzzles give hints\n
603.3495	0.12	1206699	keystroke_t	t	n/a
603.4245	0.12	1206849	keystroke_h	h	n/a
603.589	0.135	1207178	keystroke_o	o	n/a
603.6945	0.1505	1207389	keystroke_s	s	n/a
603.815	0.135	1207630	keystroke_e	e	n/a
603.9795	0.105	1207959	keystroke_Key.space	Key.space	n/a
604.0995	0.09	1208199	keystroke_p	p	n/a
604.4295	0.135	1208859	keystroke_u	u	n/a
604.535	0.105	1209070	keystroke_z	z	n/a
604.73	0.134	1209460	keystroke_z	z	n/a
604.834	0.151	1209668	keystroke_l	l	n/a
604.94	0.149	1209880	keystroke_e	e	n/a
605.0295	0.1355	1210059	keystroke_s	s	n/a
605.149	0.1355	1210298	keystroke_Key.space	Key.space	n/a
605.2995	0.09	1210599	keystroke_g	g	n/a
605.4045	0.15	1210809	keystroke_i	i	n/a
605.5395	0.105	1211079	keystroke_v	v	n/a
605.6295	0.12	1211259	keystroke_e	e	n/a
605.7345	0.09	1211469	keystroke_Key.space	Key.space	n/a
605.9445	0.09	1211889	keystroke_i	i	n/a
606.3795	0.105	1212759	keystroke_Key.backspace	Key.backspace	n/a
606.6645	0.1355	1213329	keystroke_h	h	n/a
606.7845	0.12	1213569	keystroke_i	i	n/a
606.89	0.1195	1213780	keystroke_n	n	n/a
606.9195	0.12	1213839	keystroke_t	t	n/a
607.0245	0.105	1214049	keystroke_s	s	n/a
607.1145	0.09	1214229	keystroke_Key.enter	Key.enter	n/a
607.2115	2.725	1214423	prompt	n/a	about what would be\n
607.8045	0.105	1215609	keystroke_a	a	n/a
607.94	0.0895	1215880	keystroke_b	b	n/a
608.0595	0.1345	1216119	keystroke_o	o	n/a
608.165	0.104	1216330	keystroke_u	u	n/a
608.2845	0.0605	1216569	keystroke_t	t	n/a
608.404	0.135	1216808	keystroke_Key.space	Key.space	n/a
608.495	0.119	1216990	keystroke_w	w	n/a
608.63	0.104	1217260	keystroke_h	h	n/a
608.674	0.151	1217348	keystroke_a	a	n/a
608.7945	0.1195	1217589	keystroke_t	t	n/a
608.929	0.135	1217858	keystroke_Key.space	Key.space	n/a
609.0795	0.1195	1218159	keystroke_w	w	n/a
609.1395	0.105	1218279	keystroke_o	o	n/a
609.23	0.1195	1218460	keystroke_u	u	n/a
609.3645	0.105	1218729	keystroke_l	l	n/a
609.4095	0.135	1218819	keystroke_d	d	n/a
609.5595	0.12	1219119	keystroke_Key.space	Key.space	n/a
609.6195	0.105	1219239	keystroke_b	b	n/a
609.7395	0.105	1219479	keystroke_e	e	n/a
609.8595	0.075	1219719	keystroke_Key.enter	Key.enter	n/a
609.9395	3.941	1219879	prompt	n/a	in his next book.\n
610.6395	0.1205	1221279	keystroke_i	i	n/a
610.775	0.119	1221550	keystroke_n	n	n/a
610.954	0.106	1221908	keystroke_Key.space	Key.space	n/a
611.15	0.105	1222300	keystroke_h	h	n/a
611.24	0.1195	1222480	keystroke_i	i	n/a
611.3445	0.105	1222689	keystroke_s	s	n/a
611.4645	0.075	1222929	keystroke_Key.space	Key.space	n/a
611.585	0.1645	1223170	keystroke_n	n	n/a
611.6445	0.09	1223289	keystroke_e	e	n/a
611.885	0.1045	1223770	keystroke_x	x	n/a
612.0955	0.074	1224191	keystroke_t	t	n/a
612.3345	0.15	1224669	keystroke_Key.space	Key.space	n/a
612.4855	0.089	1224971	keystroke_b	b	n/a
612.7395	0.12	1225479	keystroke_o	o	n/a
612.9795	0.12	1225959	keystroke_o	o	n/a
613.0695	0.135	1226139	keystroke_k	k	n/a
613.49	0.1345	1226980	keystroke_.	.	n/a
613.8195	0.06	1227639	keystroke_Key.enter	Key.enter	n/a
613.8835	2.8475	1227767	prompt	n/a	any pages that you\n
614.495	0.1195	1228990	keystroke_a	a	n/a
614.5695	0.09	1229139	keystroke_n	n	n/a
614.7795	0.0755	1229559	keystroke_y	y	n/a
614.944	0.09	1229888	keystroke_Key.space	Key.space	n/a
615.065	0.119	1230130	keystroke_p	p	n/a
615.2	0.12	1230400	keystroke_a	a	n/a
615.305	0.1795	1230610	keystroke_g	g	n/a
615.425	0.1945	1230850	keystroke_e	e	n/a
615.514	0.166	1231028	keystroke_s	s	n/a
615.739	0.12	1231478	keystroke_Key.space	Key.space	n/a
615.844	0.121	1231688	keystroke_t	t	n/a
615.95	0.1045	1231900	keystroke_h	h	n/a
615.995	0.1345	1231990	keystroke_a	a	n/a
616.0695	0.1345	1232139	keystroke_t	t	n/a
616.1745	0.0445	1232349	keystroke_Key.space	Key.space	n/a
616.264	0.09	1232528	keystroke_y	y	n/a
616.339	0.165	1232678	keystroke_o	o	n/a
616.444	0.09	1232888	keystroke_u	u	n/a
616.669	0.0605	1233338	keystroke_Key.enter	Key.enter	n/a
616.738	3.218	1233476	prompt	n/a	write and any changes\n
617.4345	0.1645	1234869	keystroke_w	w	n/a
617.614	0.09	1235228	keystroke_r	r	n/a
617.749	0.1205	1235498	keystroke_i	i	n/a
617.8245	0.165	1235649	keystroke_t	t	n/a
617.9295	0.15	1235859	keystroke_e	e	n/a
618.0945	0.105	1236189	keystroke_Key.space	Key.space	n/a
618.2145	0.135	1236429	keystroke_a	a	n/a
618.3195	0.1055	1236639	keystroke_n	n	n/a
618.395	0.1195	1236790	keystroke_d	d	n/a
618.5295	0.105	1237059	keystroke_Key.space	Key.space	n/a
618.6645	0.165	1237329	keystroke_a	a	n/a
618.7395	0.105	1237479	keystroke_n	n	n/a
618.9495	0.0755	1237899	keystroke_y	y	n/a
619.1445	0.075	1238289	keystroke_Key.space	Key.space	n/a
619.2045	0.15	1238409	keystroke_c	c	n/a
619.3095	0.0905	1238619	keystroke_h	h	n/a
619.3845	0.1505	1238769	keystroke_a	a	n/a
619.4895	0.15	1238979	keystroke_n	n	n/a
619.5645	0.15	1239129	keystroke_g	g	n/a
619.6695	0.1355	1239339	keystroke_e	e	n/a
619.7445	0.1505	1239489	keystroke_s	s	n/a
619.8495	0.105	1239699	keystroke_Key.enter	Key.enter	n/a
619.9595	2.4875	1239919	prompt	n/a	that you make are\n
620.5995	0.09	1241199	keystroke_t	t	n/a
620.6595	0.12	1241319	keystroke_h	h	n/a
620.7645	0.135	1241529	keystroke_a	a	n/a
620.825	0.1495	1241650	keystroke_t	t	n/a
620.9755	0.059	1241951	keystroke_Key.space	Key.space	n/a
621.0945	0.1055	1242189	keystroke_y	y	n/a
621.169	0.1655	1242338	keystroke_o	o	n/a
621.289	0.091	1242578	keystroke_u	u	n/a
621.3945	0.1345	1242789	keystroke_Key.space	Key.space	n/a
621.5745	0.15	1243149	keystroke_m	m	n/a
621.6795	0.15	1243359	keystroke_a	a	n/a
621.7845	0.15	1243569	keystroke_k	k	n/a
621.8595	0.1205	1243719	keystroke_e	e	n/a
621.9945	0.12	1243989	keystroke_Key.space	Key.space	n/a
622.0845	0.15	1244169	keystroke_a	a	n/a
622.1745	0.12	1244349	keystroke_r	r	n/a
622.2495	0.12	1244499	keystroke_e	e	n/a
622.3545	0.09	1244709	keystroke_Key.enter	Key.enter	n/a
622.45	5.786	1244900	prompt	n/a	yours. casals taught his\n
623.15	0.09	1246300	keystroke_y	y	n/a
623.21	0.1795	1246420	keystroke_o	o	n/a
623.315	0.165	1246630	keystroke_u	u	n/a
623.435	0.164	1246870	keystroke_r	r	n/a
623.584	0.15	1247168	keystroke_s	s	n/a
623.899	0.12	1247798	keystroke_.	.	n/a
624.139	0.1355	1248278	keystroke_Key.space	Key.space	n/a
624.2895	0.135	1248579	keystroke_c	c	n/a
624.4395	0.165	1248879	keystroke_a	a	n/a
624.5445	0.12	1249089	keystroke_s	s	n/a
624.8595	0.18	1249719	keystroke_a	a	n/a
625.3545	0.18	1250709	keystroke_l	l	n/a
625.5045	0.135	1251009	keystroke_s	s	n/a
625.6545	0.18	1251309	keystroke_Key.space	Key.space	n/a
625.88	0.1345	1251760	keystroke_t	t	n/a
625.9995	0.135	1251999	keystroke_a	a	n/a
626.42	0.075	1252840	keystroke_u	u	n/a
627.1845	0.1195	1254369	keystroke_g	g	n/a
627.2895	0.1495	1254579	keystroke_h	h	n/a
627.4095	0.0895	1254819	keystroke_t	t	n/a
627.619	0.1205	1255238	keystroke_Key.space	Key.space	n/a
627.7695	0.105	1255539	keystroke_h	h	n/a
627.8445	0.1205	1255689	keystroke_i	i	n/a
627.905	0.104	1255810	keystroke_s	s	n/a
628.0545	0.1795	1256109	keystroke_Key.enter	Key.enter	n/a
628.2405	4.946	1256481	prompt	n/a	pupils to play with\n
628.865	0.1345	1257730	keystroke_p	p	n/a
628.9845	0.12	1257969	keystroke_u	u	n/a
629.1945	0.09	1258389	keystroke_p	p	n/a
629.449	0.1495	1258898	keystroke_i	i	n/a
629.7195	0.165	1259439	keystroke_l	l	n/a
629.8545	0.1505	1259709	keystroke_s	s	n/a
629.974	0.105	1259948	keystroke_Key.space	Key.space	n/a
630.1245	0.1045	1260249	keystroke_t	t	n/a
630.184	0.1055	1260368	keystroke_o	o	n/a
630.349	0.09	1260698	keystroke_Key.space	Key.space	n/a
630.7245	0.09	1261449	keystroke_p	p	n/a
630.7995	0.165	1261599	keystroke_l	l	n/a
630.9195	0.15	1261839	keystroke_a	a	n/a
631.0395	0.06	1262079	keystroke_y	y	n/a
631.219	0.12	1262438	keystroke_Key.space	Key.space	n/a
631.264	0.121	1262528	keystroke_w	w	n/a
631.354	0.12	1262708	keystroke_i	i	n/a
631.444	0.075	1262888	keystroke_t	t	n/a
631.504	0.0905	1263008	keystroke_h	h	n/a
631.714	0.12	1263428	keystroke_'	'	n/a
632.524	0.0755	1265048	keystroke_Key.backspace	Key.backspace	n/a
633.094	0.09	1266188	keystroke_Key.enter	Key.enter	n/a
633.202	4.4995	1266404	prompt	n/a	a free bowing arm.\n
634.339	0.121	1268678	keystroke_a	a	n/a
634.6095	0.135	1269219	keystroke_Key.space	Key.space	n/a
634.804	0.1055	1269608	keystroke_f	f	n/a
634.9995	0.135	1269999	keystroke_r	r	n/a
635.1045	0.105	1270209	keystroke_e	e	n/a
635.269	0.105	1270538	keystroke_e	e	n/a
635.3895	0.1345	1270779	keystroke_Key.space	Key.space	n/a
635.509	0.106	1271018	keystroke_b	b	n/a
635.6295	0.1195	1271259	keystroke_o	o	n/a
635.764	0.136	1271528	keystroke_w	w	n/a
635.9145	0.1495	1271829	keystroke_i	i	n/a
636.0495	0.15	1272099	keystroke_n	n	n/a
636.124	0.09	1272248	keystroke_g	g	n/a
636.2895	0.1045	1272579	keystroke_Key.space	Key.space	n/a
636.785	0.1495	1273570	keystroke_a	a	n/a
636.8895	0.12	1273779	keystroke_r	r	n/a
636.9795	0.1355	1273959	keystroke_m	m	n/a
637.28	0.1645	1274560	keystroke_.	.	n/a
637.609	0.09	1275218	keystroke_Key.enter	Key.enter	n/a
637.7055	6.6855	1275411	prompt	n/a	the resolution of this\n
638.525	0.1045	1277050	keystroke_t	t	n/a
638.5845	0.1205	1277169	keystroke_h	h	n/a
638.6595	0.1355	1277319	keystroke_e	e	n/a
638.8395	0.1345	1277679	keystroke_Key.space	Key.space	n/a
638.944	0.166	1277888	keystroke_r	r	n/a
639.065	0.135	1278130	keystroke_e	e	n/a
639.29	0.1645	1278580	keystroke_s	s	n/a
639.5745	0.12	1279149	keystroke_o	o	n/a
639.8295	0.1505	1279659	keystroke_l	l	n/a
639.9945	0.0895	1279989	keystroke_u	u	n/a
640.1	0.135	1280200	keystroke_t	t	n/a
640.264	0.136	1280528	keystroke_i	i	n/a
640.279	0.03	1280558	keystroke_j	j	n/a
640.37	0.105	1280740	keystroke_o	o	n/a
640.445	0.1045	1280890	keystroke_n	n	n/a
640.939	0.0605	1281878	keystroke_Key.backspace	Key.backspace	n/a
641.254	0.0905	1282508	keystroke_Key.backspace	Key.backspace	n/a
641.434	0.0755	1282868	keystroke_Key.backspace	Key.backspace	n/a
642.079	0.09	1284158	keystroke_o	o	n/a
642.184	0.12	1284368	keystroke_n	n	n/a
642.424	0.075	1284848	keystroke_Key.space	Key.space	n/a
642.56	0.134	1285120	keystroke_f	f	n/a
642.7245	0.0595	1285449	keystroke_o	o	n/a
643.024	0.09	1286048	keystroke_Key.backspace	Key.backspace	n/a
643.174	0.1055	1286348	keystroke_Key.backspace	Key.backspace	n/a
643.399	0.12	1286798	keystroke_o	o	n/a
643.55	0.105	1287100	keystroke_f	f	n/a
643.6695	0.0745	1287339	keystroke_Key.space	Key.space	n/a
643.7595	0.135	1287519	keystroke_t	t	n/a
643.8195	0.15	1287639	keystroke_h	h	n/a
643.9545	0.1355	1287909	keystroke_i	i	n/a
644.0295	0.135	1288059	keystroke_s	s	n/a
644.3145	0.075	1288629	keystroke_Key.enter	Key.enter	n/a
644.396	3.535	1288792	prompt	n/a	problem may well be\n
645.155	0.089	1290310	keystroke_p	p	n/a
645.244	0.0755	1290488	keystroke_r	r	n/a
645.364	0.121	1290728	keystroke_o	o	n/a
645.47	0.09	1290940	keystroke_b	b	n/a
645.5895	0.15	1291179	keystroke_l	l	n/a
645.6945	0.18	1291389	keystroke_e	e	n/a
645.8595	0.135	1291719	keystroke_m	m	n/a
646.0845	0.15	1292169	keystroke_Key.space	Key.space	n/a
646.3245	0.12	1292649	keystroke_m	m	n/a
646.429	0.165	1292858	keystroke_a	a	n/a
646.579	0.0755	1293158	keystroke_y	y	n/a
646.7595	0.0905	1293519	keystroke_Key.space	Key.space	n/a
646.804	0.12	1293608	keystroke_w	w	n/a
646.865	0.134	1293730	keystroke_e	e	n/a
647	0.089	1294000	keystroke_l	l	n/a
647.18	0.135	1294360	keystroke_l	l	n/a
647.449	0.135	1294898	keystroke_Key.space	Key.space	n/a
647.569	0.0905	1295138	keystroke_b	b	n/a
647.69	0.1345	1295380	keystroke_e	e	n/a
647.8395	0.09	1295679	keystroke_Key.enter	Key.enter	n/a
647.936	10.0755	1295872	prompt	n/a	in the properties of\n
648.5	0.1345	1297000	keystroke_t	t	n/a
648.559	0.1205	1297118	keystroke_h	h	n/a
648.649	0.1355	1297298	keystroke_e	e	n/a
648.829	0.105	1297658	keystroke_Key.space	Key.space	n/a
648.979	0.1205	1297958	keystroke_p	p	n/a
649.1145	0.09	1298229	keystroke_r	r	n/a
649.2195	0.135	1298439	keystroke_o	o	n/a
649.4595	0.224	1298919	keystroke_e	e	n/a
649.5795	0.06	1299159	keystroke_r	r	n/a
649.999	0.0755	1299998	keystroke_Key.backspace	Key.backspace	n/a
650.1945	0.045	1300389	keystroke_Key.backspace	Key.backspace	n/a
651.889	0.075	1303778	keystroke_Key.backspace	Key.backspace	n/a
652.294	0.12	1304588	keystroke_Key.backspace	Key.backspace	n/a
653.2245	0.12	1306449	keystroke_i	i	n/a
653.3295	0.12	1306659	keystroke_n	n	n/a
653.5395	0.1195	1307079	keystroke_Key.space	Key.space	n/a
653.629	0.121	1307258	keystroke_t	t	n/a
653.704	0.121	1307408	keystroke_h	h	n/a
653.795	0.12	1307590	keystroke_e	e	n/a
653.915	0.119	1307830	keystroke_Key.space	Key.space	n/a
654.9645	0.15	1309929	keystroke_p	p	n/a
655.144	0.121	1310288	keystroke_r	r	n/a
655.294	0.136	1310588	keystroke_o	o	n/a
655.564	0.0455	1311128	keystroke_t	t	n/a
655.9545	0.12	1311909	keystroke_Key.backspace	Key.backspace	n/a
656.6445	0.12	1313289	keystroke_p	p	n/a
656.779	0.18	1313558	keystroke_e	e	n/a
656.885	0.12	1313770	keystroke_r	r	n/a
657.14	0.105	1314280	keystroke_t	t	n/a
657.259	0.121	1314518	keystroke_i	i	n/a
657.35	0.165	1314700	keystroke_e	e	n/a
657.44	0.15	1314880	keystroke_s	s	n/a
657.545	0.1195	1315090	keystroke_Key.space	Key.space	n/a
657.6795	0.12	1315359	keystroke_o	o	n/a
657.7245	0.135	1315449	keystroke_f	f	n/a
657.9195	0.09	1315839	keystroke_Key.enter	Key.enter	n/a
658.0155	8.7255	1316031	prompt	n/a	polyphosphates. the academic and\n
659.1495	0.09	1318299	keystroke_p	p	n/a
659.3295	0.12	1318659	keystroke_o	o	n/a
659.63	0.12	1319260	keystroke_l	l	n/a
659.8395	0.075	1319679	keystroke_y	y	n/a
660.11	0.135	1320220	keystroke_p	p	n/a
660.305	0.105	1320610	keystroke_h	h	n/a
660.425	0.12	1320850	keystroke_o	o	n/a
661.25	0.15	1322500	keystroke_s	s	n/a
661.384	0.075	1322768	keystroke_h	h	n/a
661.519	0.166	1323038	keystroke_a	a	n/a
661.655	0.105	1323310	keystroke_p	p	n/a
661.79	0.195	1323580	keystroke_e	e	n/a
661.895	0.135	1323790	keystroke_s	s	n/a
662.6595	0.105	1325319	keystroke_Key.backspace	Key.backspace	n/a
662.9745	0.15	1325949	keystroke_t	t	n/a
663.0795	0.1645	1326159	keystroke_e	e	n/a
663.1695	0.1505	1326339	keystroke_s	s	n/a
663.44	0.1495	1326880	keystroke_.	.	n/a
663.8745	0.135	1327749	keystroke_Key.space	Key.space	n/a
664.28	0.1645	1328560	keystroke_t	t	n/a
664.3545	0.12	1328709	keystroke_h	h	n/a
664.4295	0.105	1328859	keystroke_e	e	n/a
664.5945	0.135	1329189	keystroke_Key.space	Key.space	n/a
664.7145	0.105	1329429	keystroke_a	a	n/a
664.8945	0.135	1329789	keystroke_c	c	n/a
