onset	duration	sample	value	key	prompt_text
701.844	0.06	1403688	keystroke_y	y	n/a
702.084	0.12	1404168	keystroke_Key.space	Key.space	n/a
702.429	0.15	1404858	keystroke_a	a	n/a
702.534	0.06	1405068	keystroke_l	l	n/a
702.654	0.12	1405308	keystroke_l	l	n/a
702.775	0.074	1405550	keystroke_Key.space	Key.space	n/a
702.969	0.075	1405938	keystroke_d	d	n/a
703.029	0.045	1406058	keystroke_u	u	n/a
703.164	0.12	1406328	keystroke_r	r	n/a
703.285	0.179	1406570	keystroke_i	i	n/a
703.404	0.12	1406808	keystroke_n	n	n/a
703.629	0.105	1407258	keystroke_g	g	n/a
703.884	0.12	1407768	keystroke_Key.enter	Key.enter	n/a
704.01	5.877	1408020	prompt	n/a	their marriage and while\n
704.694	0.09	1409388	keystroke_t	t	n/a
704.889	0.09	1409778	keystroke_h	h	n/a
705.159	0.15	1410318	keystroke_e	e	n/a
705.31	0.074	1410620	keystroke_i	i	n/a
705.565	0.119	1411130	keystroke_r	r	n/a
705.879	0.105	1411758	keystroke_Key.space	Key.space	n/a
706.224	0.09	1412448	keystroke_m	m	n/a
706.329	0.15	1412658	keystroke_a	a	n/a
706.584	0.106	1413168	keystroke_r	r	n/a
706.809	0.046	1413618	keystroke_r	r	n/a
707.634	0.105	1415268	keystroke_i	i	n/a
707.724	0.165	1415448	keystroke_a	a	n/a
707.859	0.105	1415718	keystroke_g	g	n/a
707.919	0.12	1415838	keystroke_e	e	n/a
708.04	0.149	1416080	keystroke_Key.space	Key.space	n/a
708.339	0.09	1416678	keystroke_a	a	n/a
708.415	0.06	1416830	keystroke_n	n	n/a
708.534	0.09	1417068	keystroke_d	d	n/a
708.5945	0.0895	1417189	keystroke_Key.space	Key.space	n/a
708.73	0.134	1417460	keystroke_w	w	n/a
708.804	0.075	1417608	keystroke_h	h	n/a
708.909	0.136	1417818	keystroke_i	i	n/a
709.495	0.119	1418990	keystroke_l	l	n/a
709.629	0.12	1419258	keystroke_e	e	n/a
709.765	0.119	1419530	keystroke_Key.enter	Key.enter	n/a
709.8925	9.6385	1419785	prompt	n/a	her husband has been\n
710.5	0.074	1421000	keystroke_h	h	n/a
710.589	0.136	1421178	keystroke_e	e	n/a
710.694	0.076	1421388	keystroke_r	r	n/a
710.814	0.12	1421628	keystroke_Key.space	Key.space	n/a
711.01	0.06	1422020	keystroke_h	h	n/a
711.189	0.045	1422378	keystroke_u	u	n/a
711.309	0.12	1422618	keystroke_s	s	n/a
711.654	0.12	1423308	keystroke_d	d	n/a
711.789	0.031	1423578	keystroke_n	n	n/a
711.804	0.18	1423608	keystroke_a	a	n/a
712.494	0.105	1424988	keystroke_Key.backspace	Key.backspace	n/a
712.674	0.09	1425348	keystroke_Key.backspace	Key.backspace	n/a
713.199	0.09	1426398	keystroke_Key.backspace	Key.backspace	n/a
716.773	0.001	1433546	keystroke_b	b	n/a
716.784	0.15	1433568	keystroke_a	a	n/a
716.92	0.075	1433840	keystroke_n	n	n/a
717.039	0.09	1434078	keystroke_d	d	n/a
717.609	0.09	1435218	keystroke_Key.space	Key.space	n/a
717.82	0.06	1435640	keystroke_h	h	n/a
717.909	0.121	1435818	keystroke_a	a	n/a
718.105	0.149	1436210	keystroke_s	s	n/a
718.584	0.1045	1437168	keystroke_Key.space	Key.space	n/a
718.7645	0.074	1437529	keystroke_b	b	n/a
718.9745	0.09	1437949	keystroke_e	e	n/a
719.139	0.1055	1438278	keystroke_e	e	n/a
719.289	0.0755	1438578	keystroke_n	n	n/a
719.4835	0.045	1438967	keystroke_Key.enter	Key.enter	n/a
719.536	3.985	1439072	prompt	n/a	in prison despite the\n
720.2495	0.06	1440499	keystroke_i	i	n/a
720.384	0.0895	1440768	keystroke_n	n	n/a
720.459	0.1205	1440918	keystroke_Key.space	Key.space	n/a
720.6095	0.0755	1441219	keystroke_p	p	n/a
720.759	0.1195	1441518	keystroke_r	r	n/a
720.8795	0.06	1441759	keystroke_i	i	n/a
721.1195	0.135	1442239	keystroke_s	s	n/a
721.2545	0.135	1442509	keystroke_o	o	n/a
721.3745	0.105	1442749	keystroke_n	n	n/a
721.4945	0.089	1442989	keystroke_Key.space	Key.space	n/a
721.7335	0.061	1443467	keystroke_d	d	n/a
721.8995	0.03	1443799	keystroke_e	e	n/a
722.1095	0.119	1444219	keystroke_s	s	n/a
722.2735	0.106	1444547	keystroke_p	p	n/a
722.4695	0.105	1444939	keystroke_i	i	n/a
722.6045	0.12	1445209	keystroke_t	t	n/a
722.6945	0.119	1445389	keystroke_e	e	n/a
722.8435	0.12	1445687	keystroke_Key.space	Key.space	n/a
723.0395	0.075	1446079	keystroke_t	t	n/a
723.1445	0.06	1446289	keystroke_h	h	n/a
723.2785	0.106	1446557	keystroke_e	e	n/a
723.3685	0.15	1446737	keystroke_Key.enter	Key.enter	n/a
723.525	6.356	1447050	prompt	n/a	pressures, she attempts to\n
724.0895	0.119	1448179	keystroke_p	p	n/a
724.2985	0.136	1448597	keystroke_r	r	n/a
724.3585	0.121	1448717	keystroke_e	e	n/a
724.5985	0.046	1449197	keystroke_s	s	n/a
724.7335	0.121	1449467	keystroke_s	s	n/a
724.8245	0.104	1449649	keystroke_u	u	n/a
724.9435	0.121	1449887	keystroke_r	r	n/a
725.0035	0.136	1450007	keystroke_e	e	n/a
725.2285	0.136	1450457	keystroke_s	s	n/a
725.4085	0.136	1450817	keystroke_,	,	n/a
725.6035	0.061	1451207	keystroke_Key.space	Key.space	n/a
725.8445	0.12	1451689	keystroke_s	s	n/a
725.9795	0.074	1451959	keystroke_h	h	n/a
726.1295	0.119	1452259	keystroke_e	e	n/a
726.5195	0.105	1453039	keystroke_Key.space	Key.space	n/a
727.1335	0.166	1454267	keystroke_a	a	n/a
727.4195	0.075	1454839	keystroke_t	t	n/a
727.5695	0.045	1455139	keystroke_t	t	n/a
727.6285	0.136	1455257	keystroke_e	e	n/a
727.7495	0.09	1455499	keystroke_m	m	n/a
727.9145	0.09	1455829	keystroke_p	p	n/a
728.9345	0.075	1457869	keystroke_t	t	n/a
729.0395	0.165	1458079	keystroke_s	s	n/a
729.2795	0.12	1458559	keystroke_Key.space	Key.space	n/a
729.5045	0.105	1459009	keystroke_t	t	n/a
729.5645	0.089	1459129	keystroke_o	o	n/a
729.8045	0.074	1459609	keystroke_Key.enter	Key.enter	n/a
729.886	8.4095	1459772	prompt	n/a	keep her life normal.\n
730.4645	0.075	1460929	keystroke_k	k	n/a
730.5995	0.045	1461199	keystroke_e	e	n/a
730.7335	0.106	1461467	keystroke_e	e	n/a
730.8535	0.091	1461707	keystroke_p	p	n/a
730.9735	0.106	1461947	keystroke_Key.space	Key.space	n/a
731.0945	0.075	1462189	keystroke_h	h	n/a
731.2145	0.18	1462429	keystroke_e	e	n/a
731.3195	0.12	1462639	keystroke_r	r	n/a
731.4245	0.075	1462849	keystroke_Key.space	Key.space	n/a
731.5295	0.075	1463059	keystroke_l	l	n/a
731.6795	0.09	1463359	keystroke_i	i	n/a
731.8145	0.135	1463629	keystroke_f	f	n/a
731.9195	0.15	1463839	keystroke_e	e	n/a
732.0395	0.12	1464079	keystroke_Key.space	Key.space	n/a
732.3545	0.045	1464709	keystroke_n	n	n/a
732.4595	0.12	1464919	keystroke_o	o	n/a
732.5645	0.135	1465129	keystroke_r	r	n/a
732.7595	0.09	1465519	keystroke_m	m	n/a
732.8795	0.135	1465759	keystroke_a	a	n/a
734.7995	0.105	1469599	keystroke_.	.	n/a
735.9095	0.075	1471819	keystroke_Key.backspace	Key.backspace	n/a
736.7195	0.12	1473439	keystroke_l	l	n/a
737.379	0.1355	1474758	keystroke_.	.	n/a
738.2045	0.09	1476409	keystroke_Key.enter	Key.enter	n/a
738.3	4.6315	1476600	prompt	n/a	coconut water is often\n
739.0295	0.12	1478059	keystroke_c	c	n/a
739.1345	0.075	1478269	keystroke_o	o	n/a
739.4195	0.09	1478839	keystroke_c	c	n/a
739.4945	0.09	1478989	keystroke_o	o	n/a
739.6895	0.06	1479379	keystroke_n	n	n/a
739.8545	0.075	1479709	keystroke_u	u	n/a
739.9445	0.09	1479889	keystroke_t	t	n/a
740.0795	0.105	1480159	keystroke_Key.space	Key.space	n/a
740.2295	0.105	1480459	keystroke_w	w	n/a
740.4095	0.135	1480819	keystroke_a	a	n/a
740.5145	0.09	1481029	keystroke_t	t	n/a
740.6345	0.15	1481269	keystroke_e	e	n/a
740.7395	0.09	1481479	keystroke_r	r	n/a
740.8145	0.105	1481629	keystroke_Key.space	Key.space	n/a
740.9795	0.12	1481959	keystroke_i	i	n/a
741.0545	0.12	1482109	keystroke_s	s	n/a
741.1445	0.09	1482289	keystroke_Key.space	Key.space	n/a
741.2945	0.12	1482589	keystroke_o	o	n/a
741.4145	0.06	1482829	keystroke_f	f	n/a
741.9845	0.135	1483969	keystroke_t	t	n/a
742.4945	0.09	1484989	keystroke_e	e	n/a
742.5545	0.09	1485109	keystroke_n	n	n/a
742.8095	0.12	1485619	keystroke_Key.enter	Key.enter	n/a
742.937	5.08	1485874	prompt	n/a	marketed as a sports\n
743.6045	0.105	1487209	keystroke_m	m	n/a
743.7245	0.15	1487449	keystroke_a	a	n/a
743.8145	0.105	1487629	keystroke_r	r	n/a
743.9345	0.09	1487869	keystroke_k	k	n/a
744.0095	0.06	1488019	keystroke_e	e	n/a
744.1895	0.105	1488379	keystroke_d	d	n/a
744.9695	0.12	1489939	keystroke_Key.backspace	Key.backspace	n/a
745.1795	0.105	1490359	keystroke_t	t	n/a
745.3295	0.105	1490659	keystroke_e	e	n/a
745.7645	0.12	1491529	keystroke_d	d	n/a
746.0495	0.0895	1492099	keystroke_Key.space	Key.space	n/a
746.1845	0.12	1492369	keystroke_a	a	n/a
746.2745	0.12	1492549	keystroke_s	s	n/a
746.379	0.12	1492758	keystroke_Key.space	Key.space	n/a
746.5595	0.1345	1493119	keystroke_a	a	n/a
746.6495	0.105	1493299	keystroke_Key.space	Key.space	n/a
746.8595	0.15	1493719	keystroke_s	s	n/a
746.964	0.1355	1493928	keystroke_p	p	n/a
747.1295	0.18	1494259	keystroke_o	o	n/a
747.414	0.075	1494828	keystroke_t	t	n/a
747.564	0.15	1495128	keystroke_s	s	n/a
747.939	0.075	1495878	keystroke_Key.enter	Key.enter	n/a
748.0235	4.673	1496047	prompt	n/a	drink because of its\n
749.079	0.075	1498158	keystroke_d	d	n/a
749.289	0.135	1498578	keystroke_r	r	n/a
749.394	0.105	1498788	keystroke_i	i	n/a
749.484	0.09	1498968	keystroke_n	n	n/a
749.664	0.09	1499328	keystroke_k	k	n/a
749.769	0.12	1499538	keystroke_Key.space	Key.space	n/a
749.964	0.09	1499928	keystroke_b	b	n/a
750.069	0.135	1500138	keystroke_e	e	n/a
750.729	0.15	1501458	keystroke_c	c	n/a
750.864	0.165	1501728	keystroke_a	a	n/a
751.014	0.09	1502028	keystroke_u	u	n/a
751.134	0.15	1502268	keystroke_s	s	n/a
751.209	0.105	1502418	keystroke_e	e	n/a
751.329	0.12	1502658	keystroke_Key.space	Key.space	n/a
751.524	0.165	1503048	keystroke_o	o	n/a
751.644	0.09	1503288	keystroke_f	f	n/a
751.689	0.165	1503378	keystroke_Key.space	Key.space	n/a
752.004	0.105	1504008	keystroke_i	i	n/a
752.094	0.075	1504188	keystroke_t	t	n/a
752.214	0.12	1504428	keystroke_s	s	n/a
752.589	0.105	1505178	keystroke_Key.enter	Key.enter	n/a
752.7015	5.739	1505403	prompt	n/a	high potassium and minerals\n
753.369	0.075	1506738	keystroke_h	h	n/a
753.519	0.105	1507038	keystroke_i	i	n/a
753.654	0.09	1507308	keystroke_g	g	n/a
753.759	0.045	1507518	keystroke_h	h	n/a
753.894	0.12	1507788	keystroke_Key.space	Key.space	n/a
754.059	0.105	1508118	keystroke_p	p	n/a
754.254	0.105	1508508	keystroke_o	o	n/a
754.464	0.165	1508928	keystroke_t	t	n/a
754.614	0.135	1509228	keystroke_a	a	n/a
754.869	0.046	1509738	keystroke_s	s	n/a
755.004	0.15	1510008	keystroke_s	s	n/a
755.079	0.06	1510158	keystroke_i	i	n/a
755.244	0.06	1510488	keystroke_u	u	n/a
755.829	0.09	1511658	keystroke_m	m	n/a
756.114	0.06	1512228	keystroke_Key.space	Key.space	n/a
756.264	0.12	1512528	keystroke_a	a	n/a
756.339	0.105	1512678	keystroke_n	n	n/a
756.459	0.105	1512918	keystroke_d	d	n/a
756.534	0.105	1513068	keystroke_Key.space	Key.space	n/a
756.939	0.075	1513878	keystroke_m	m	n/a
757.089	0.06	1514178	keystroke_i	i	n/a
757.479	0.09	1514958	keystroke_n	n	n/a
757.599	0.075	1515198	keystroke_e	e	n/a
757.749	0.135	1515498	keystroke_r	r	n/a
757.854	0.15	1515708	keystroke_a	a	n/a
758.019	0.135	1516038	keystroke_l	l	n/a
758.169	0.12	1516338	keystroke_s	s	n/a
758.304	0.135	1516608	keystroke_Key.enter	Key.enter	n/a
758.4475	3.6985	1516895	prompt	n/a	which helps the body\n
759.069	0.12	1518138	keystroke_w	w	n/a
759.159	0.105	1518318	keystroke_h	h	n/a
759.249	0.105	1518498	keystroke_i	i	n/a
759.399	0.121	1518798	keystroke_c	c	n/a
759.504	0.06	1519008	keystroke_h	h	n/a
759.594	0.12	1519188	keystroke_Key.space	Key.space	n/a
759.759	0.075	1519518	keystroke_h	h	n/a
759.864	0.12	1519728	keystroke_e	e	n/a
759.969	0.105	1519938	keystroke_l	l	n/a
760.194	0.105	1520388	keystroke_p	p	n/a
760.314	0.135	1520628	keystroke_s	s	n/a
760.434	0.12	1520868	keystroke_Key.space	Key.space	n/a
760.704	0.15	1521408	keystroke_t	t	n/a
760.824	0.06	1521648	keystroke_h	h	n/a
760.959	0.12	1521918	keystroke_e	e	n/a
761.064	0.12	1522128	keystroke_Key.space	Key.space	n/a
761.289	0.06	1522578	keystroke_b	b	n/a
761.469	0.135	1522938	keystroke_o	o	n/a
761.724	0.12	1523448	keystroke_d	d	n/a
761.829	0.09	1523658	keystroke_y	y	n/a
762.054	0.09	1524108	keystroke_Key.enter	Key.enter	n/a
762.1505	5.9965	1524301	prompt	n/a	recover from exercise. if\n
762.909	0.165	1525818	keystroke_r	r	n/a
762.999	0.09	1525998	keystroke_e	e	n/a
763.224	0.105	1526448	keystroke_c	c	n/a
763.314	0.135	1526628	keystroke_o	o	n/a
763.479	0.12	1526958	keystroke_v	v	n/a
763.659	0.165	1527318	keystroke_e	e	n/a
763.779	0.12	1527558	keystroke_r	r	n/a
763.929	0.135	1527858	keystroke_Key.space	Key.space	n/a
764.335	0.089	1528670	keystroke_f	f	n/a
764.544	0.135	1529088	keystroke_r	r	n/a
764.649	0.225	1529298	keystroke_o	o	n/a
764.784	0.105	1529568	keystroke_m	m	n/a
764.904	0.105	1529808	keystroke_Key.space	Key.space	n/a
765.204	0.06	1530408	keystroke_e	e	n/a
765.429	0.135	1530858	keystroke_x	x	n/a
765.969	0.15	1531938	keystroke_e	e	n/a
766.12	0.104	1532240	keystroke_r	r	n/a
766.494	0.12	1532988	keystroke_c	c	n/a
766.584	0.091	1533168	keystroke_i	i	n/a
766.914	0.15	1533828	keystroke_s	s	n/a
767.034	0.12	1534068	keystroke_e	e	n/a
767.319	0.135	1534638	keystroke_.	.	n/a
767.544	0.12	1535088	keystroke_Key.space	Key.space	n/a
767.769	0.105	1535538	keystroke_i	i	n/a
767.889	0.105	1535778	keystroke_f	f	n/a
768.009	0.135	1536018	keystroke_Key.enter	Key.enter	n/a
768.1525	5.5885	1536305	prompt	n/a	it is for the\n
768.819	0.09	1537638	keystroke_i	i	n/a
769.209	0.105	1538418	keystroke_t	t	n/a
769.329	0.105	1538658	keystroke_Key.space	Key.space	n/a
769.539	0.105	1539078	keystroke_i	i	n/a
769.794	0.105	1539588	keystroke_f	f	n/a
769.884	0.105	1539768	keystroke_Key.space	Key.space	n/a
770.709	0.12	1541418	keystroke_Key.backspace	Key.backspace	n/a
770.979	0.12	1541958	keystroke_Key.backspace	Key.backspace	n/a
771.399	0.135	1542798	keystroke_s	s	n/a
771.624	0.105	1543248	keystroke_Key.space	Key.space	n/a
772.059	0.09	1544118	keystroke_f	f	n/a
772.164	0.105	1544328	keystroke_o	o	n/a
772.239	0.106	1544478	keystroke_r	r	n/a
772.345	0.089	1544690	keystroke_Key.space	Key.space	n/a
772.509	0.09	1545018	keystroke_t	t	n/a
772.614	0.045	1545228	keystroke_h	h	n/a
772.689	0.135	1545378	keystroke_e	e	n/a
773.664	0.075	1547328	keystroke_Key.enter	Key.enter	n/a
773.7465	7.3295	1547493	prompt	n/a	piano there will always\n
774.699	0.121	1549398	keystroke_p	p	n/a
774.909	0.075	1549818	keystroke_i	i	n/a
775.149	0.15	1550298	keystroke_a	a	n/a
775.224	0.09	1550448	keystroke_n	n	n/a
775.269	0.15	1550538	keystroke_o	o	n/a
775.659	0.12	1551318	keystroke_Key.space	Key.space	n/a
776.124	0.105	1552248	keystroke_t	t	n/a
776.214	0.09	1552428	keystroke_h	h	n/a
776.305	0.104	1552610	keystroke_e	e	n/a
776.394	0.105	1552788	keystroke_r	r	n/a
776.469	0.135	1552938	keystroke_e	e	n/a
776.634	0.15	1553268	keystroke_Key.space	Key.space	n/a
776.844	0.135	1553688	keystroke_w	w	n/a
776.949	0.06	1553898	keystroke_i	i	n/a
777.129	0.045	1554258	keystroke_l	l	n/a
777.264	0.09	1554528	keystroke_l	l	n/a
777.369	0.105	1554738	keystroke_Key.space	Key.space	n/a
777.549	0.165	1555098	keystroke_a	a	n/a
777.669	0.121	1555338	keystroke_l	l	n/a
779.724	0.105	1559448	keystroke_w	w	n/a
780.474	0.165	1560948	keystroke_a	a	n/a
780.594	0.09	1561188	keystroke_y	y	n/a
780.819	0.135	1561638	keystroke_s	s	n/a
780.955	0.119	1561910	keystroke_Key.enter	Key.enter	n/a
781.0805	3.3405	1562161	prompt	n/a	be three, and no\n
781.794	0.105	1563588	keystroke_b	b	n/a
781.884	0.12	1563768	keystroke_e	e	n/a
781.989	0.09	1563978	keystroke_Key.space	Key.space	n/a
782.169	0.09	1564338	keystroke_t	t	n/a
782.229	0.105	1564458	keystroke_h	h	n/a
782.409	0.105	1564818	keystroke_r	r	n/a
782.559	0.076	1565118	keystroke_e	e	n/a
782.725	0.12	1565450	keystroke_e	e	n/a
782.964	0.09	1565928	keystroke_,	,	n/a
783.099	0.105	1566198	keystroke_Key.space	Key.space	n/a
783.309	0.135	1566618	keystroke_a	a	n/a
783.459	0.105	1566918	keystroke_n	n	n/a
783.534	0.12	1567068	keystroke_d	d	n/a
783.609	0.105	1567218	keystroke_Key.space	Key.space	n/a
783.79	0.089	1567580	keystroke_n	n	n/a
783.894	0.105	1567788	keystroke_o	o	n/a
784.344	0.075	1568688	keystroke_Key.enter	Key.enter	n/a
784.4265	6.0545	1568853	prompt	n/a	more than three, notes\n
785.08	0.074	1570160	keystroke_m	m	n/a
785.184	0.1345	1570368	keystroke_r	r	n/a
785.26	0.0885	1570520	keystroke_e	e	n/a
785.9185	0.105	1571837	keystroke_Key.backspace	Key.backspace	n/a
786.0985	0.09	1572197	keystroke_Key.backspace	Key.backspace	n/a
786.3535	0.12	1572707	keystroke_o	o	n/a
786.5185	0.151	1573037	keystroke_r	r	n/a
786.5935	0.135	1573187	keystroke_e	e	n/a
786.7435	0.105	1573487	keystroke_Key.space	Key.space	n/a
787.1335	0.105	1574267	keystroke_t	t	n/a
787.2085	0.045	1574417	keystroke_h	h	n/a
787.2985	0.18	1574597	keystroke_a	a	n/a
787.3885	0.075	1574777	keystroke_n	n	n/a
787.4935	0.135	1574987	keystroke_Key.space	Key.space	n/a
787.6895	0.119	1575379	keystroke_t	t	n/a
787.8235	0.076	1575647	keystroke_h	h	n/a
787.9445	0.15	1575889	keystroke_r	r	n/a
789.1435	0.03	1578287	keystroke_e	e	n/a
789.2935	0.06	1578587	keystroke_e	e	n/a
789.3995	0.149	1578799	keystroke_,	,	n/a
789.5635	0.105	1579127	keystroke_Key.space	Key.space	n/a
789.6985	0.105	1579397	keystroke_n	n	n/a
789.8195	0.165	1579639	keystroke_o	o	n/a
789.9685	0.121	1579937	keystroke_t	t	n/a
790.0435	0.121	1580087	keystroke_e	e	n/a
790.2385	0.151	1580477	keystroke_s	s	n/a
790.3735	0.105	1580747	keystroke_Key.enter	Key.enter	n/a
790.4855	9.625	1580971	prompt	n/a	being played, unless one\n
791.155	0.0585	1582310	keystroke_b	b	n/a
791.2885	0.105	1582577	keystroke_e	e	n/a
791.4085	0.105	1582817	keystroke_i	i	n/a
791.6485	0.09	1583297	keystroke_g	g	n/a
791.7685	0.12	1583537	keystroke_n	n	n/a
791.934	0.1195	1583868	keystroke_Key.space	Key.space	n/a
792.8635	0.09	1585727	keystroke_Key.backspace	Key.backspace	n/a
793.9885	0.105	1587977	keystroke_Key.backspace	Key.backspace	n/a
794.3785	0.105	1588757	keystroke_Key.backspace	Key.backspace	n/a
795.8795	0.119	1591759	keystroke_n	n	n/a
795.9995	0.104	1591999	keystroke_g	g	n/a
796.0735	0.12	1592147	keystroke_Key.space	Key.space	n/a
796.3295	0.06	1592659	keystroke_p	p	n/a
796.5095	0.075	1593019	keystroke_l	l	n/a
796.7185	0.076	1593437	keystroke_a	a	n/a
797.0635	0.105	1594127	keystroke_y	y	n/a
797.2295	0.089	1594459	keystroke_e	e	n/a
797.4995	0.134	1594999	keystroke_d	d	n/a
797.8135	0.12	1595627	keystroke_,	,	n/a
798.0385	0.076	1596077	keystroke_Key.space	Key.space	n/a
798.5345	0.06	1597069	keystroke_u	u	n/a
798.7445	0.059	1597489	keystroke_n	n	n/a
798.9085	0.136	1597817	keystroke_l	l	n/a
799.0585	0.075	1598117	keystroke_e	e	n/a
799.2535	0.046	1598507	keystroke_s	s	n/a
799.3595	0.119	1598719	keystroke_s	s	n/a
799.4635	0.121	1598927	keystroke_Key.space	Key.space	n/a
799.5995	0.135	1599199	keystroke_o	o	n/a
799.7045	0.09	1599409	keystroke_n	n	n/a
799.8245	0.135	1599649	keystroke_e	e	n/a
799.9735	0.135	1599947	keystroke_Key.enter	Key.enter	n/a
800.1145	2.681	1600229	prompt	n/a	or two of the\n
800.739	0.12	1601478	keystroke_o	o	n/a
800.829	0.12	1601658	keystroke_r	r	n/a
800.919	0.12	1601838	keystroke_Key.space	Key.space	n/a
801.129	0.075	1602258	keystroke_t	t	n/a
801.369	0.135	1602738	keystroke_w	w	n/a
801.489	0.12	1602978	keystroke_o	o	n/a
801.639	0.105	1603278	keystroke_Key.space	Key.space	n/a
801.834	0.12	1603668	keystroke_o	o	n/a
801.954	0.105	1603908	keystroke_f	f	n/a
802.059	0.09	1604118	keystroke_Key.space	Key.space	n/a
802.254	0.105	1604508	keystroke_t	t	n/a
802.359	0.09	1604718	keystroke_h	h	n/a
802.494	0.105	1604988	keystroke_e	e	n/a
802.659	0.135	1605318	keystroke_Key.enter	Key.enter	n/a
802.8	5.216	1605600	prompt	n/a	voices have rests at\n
803.574	0.12	1607148	keystroke_v	v	n/a
803.679	0.09	1607358	keystroke_o	o	n/a
803.859	0.09	1607718	keystroke_i	i	n/a
803.979	0.075	1607958	keystroke_c	c	n/a
804.129	0.09	1608258	keystroke_e	e	n/a
804.294	0.135	1608588	keystroke_s	s	n/a
804.384	0.12	1608768	keystroke_Key.space	Key.space	n/a
804.564	0.075	1609128	keystroke_h	h	n/a
804.654	0.195	1609308	keystroke_a	a	n/a
804.819	0.165	1609638	keystroke_v	v	n/a
804.924	0.105	1609848	keystroke_e	e	n/a
804.969	0.135	1609938	keystroke_Key.space	Key.space	n/a
805.224	0.195	1610448	keystroke_r	r	n/a
805.374	0.105	1610748	keystroke_e	e	n/a
805.584	0.12	1611168	keystroke_s	s	n/a
805.689	0.165	1611378	keystroke_t	t	n/a
805.809	0.12	1611618	keystroke_e	e	n/a
806.829	0.09	1613658	keystroke_Key.backspace	Key.backspace	n/a
806.934	0.15	1613868	keystroke_s	s	n/a
807.219	0.09	1614438	keystroke_Key.space	Key.space	n/a
807.5045	0.1945	1615009	keystroke_a	a	n/a
807.7135	0.075	1615427	keystroke_t	t	n/a
807.9085	0.105	1615817	keystroke_Key.enter	Key.enter	n/a
808.0205	9.52	1616041	prompt	n/a	that moment. germany's economic\n
808.8235	0.12	1617647	keystroke_t	t	n/a
808.9735	0.075	1617947	keystroke_h	h	n/a
809.0635	0.15	1618127	keystroke_a	a	n/a
809.1235	0.15	1618247	keystroke_t	t	n/a
809.2585	0.09	1618517	keystroke_Key.space	Key.space	n/a
809.5435	0.09	1619087	keystroke_m	m	n/a
809.649	0.1495	1619298	keystroke_o	o	n/a
809.7835	0.135	1619567	keystroke_m	m	n/a
809.9335	0.12	1619867	keystroke_e	e	n/a
810.4585	0.12	1620917	keystroke_n	n	n/a
810.6835	0.105	1621367	keystroke_t	t	n/a
811.4035	0.105	1622807	keystroke_.	.	n/a
811.5835	0.075	1623167	keystroke_Key.space	Key.space	n/a
811.8985	0.105	1623797	keystroke_g	g	n/a
812.0785	0.195	1624157	keystroke_e	e	n/a
812.2435	0.135	1624487	keystroke_r	r	n/a
812.4085	0.09	1624817	keystroke_m	m	n/a
812.5435	0.165	1625087	keystroke_a	a	n/a
812.6185	0.06	1625237	keystroke_n	n	n/a
812.8135	0.06	1625627	keystroke_y	y	n/a
813.4585	0.105	1626917	keystroke_'	'	n/a
813.6235	0.12	1627247	keystroke_s	s	n/a
813.8785	0.105	1627757	keystroke_Key.space	Key.space	n/a
815.874	0.075	1631748	keystroke_e	e	n/a
816.309	0.12	1632618	keystroke_c	c	n/a
816.444	0.105	1632888	keystroke_o	o	n/a
816.714	0.06	1633428	keystroke_n	n	n/a
816.804	0.12	1633608	keystroke_o	o	n/a
816.984	0.105	1633968	keystroke_m	m	n/a
817.149	0.105	1634298	keystroke_i	i	n/a
817.284	0.12	1634568	keystroke_c	c	n/a
817.419	0.12	1634838	keystroke_Key.enter	Key.enter	n/a
817.5455	4.5705	1635091	prompt	n/a	recovery was thus in\n
818.394	0.135	1636788	keystroke_r	r	n/a
818.469	0.09	1636938	keystroke_e	e	n/a
818.679	0.12	1637358	keystroke_c	c	n/a
818.784	0.12	1637568	keystroke_o	o	n/a
818.949	0.075	1637898	keystroke_v	v	n/a
819.069	0.195	1638138	keystroke_e	e	n/a
819.174	0.12	1638348	keystroke_r	r	n/a
819.339	0.09	1638678	keystroke_y	y	n/a
819.489	0.15	1638978	keystroke_Key.space	Key.space	n/a
819.864	0.105	1639728	keystroke_w	w	n/a
820.059	0.135	1640118	keystroke_a	a	n/a
820.149	0.165	1640298	keystroke_s	s	n/a
820.284	0.075	1640568	keystroke_Key.space	Key.space	n/a
820.539	0.105	1641078	keystroke_t	t	n/a
820.629	0.06	1641258	keystroke_h	h	n/a
820.809	0.06	1641618	keystroke_u	u	n/a
820.989	0.15	1641978	keystroke_s	s	n/a
821.124	0.135	1642248	keystroke_Key.space	Key.space	n/a
821.694	0.135	1643388	keystroke_i	i	n/a
821.784	0.12	1643568	keystroke_n	n	n/a
822.009	0.105	1644018	keystroke_Key.enter	Key.enter	n/a
822.1205	7.93	1644241	prompt	n/a	the interests of the\n
