onset	duration	sample	value	key	prompt_text
600.98	0.09	1201960	keystroke_r	r	n/a
601.19	0.075	1202380	keystroke_t	t	n/a
601.28	0.075	1202560	keystroke_Key.space	Key.space	n/a
601.415	0.18	1202830	keystroke_o	o	n/a
601.55	0.0755	1203100	keystroke_f	f	n/a
601.6405	0.12	1203281	keystroke_Key.enter	Key.enter	n/a
601.7655	3.071	1203531	prompt	n/a	the island is called\n
602.435	0.105	1204870	keystroke_t	t	n/a
602.541	0.074	1205082	keystroke_h	h	n/a
602.616	0.104	1205232	keystroke_e	e	n/a
602.705	0.09	1205410	keystroke_Key.space	Key.space	n/a
602.825	0.105	1205650	keystroke_i	i	n/a
602.9155	0.0745	1205831	keystroke_s	s	n/a
603.05	0.09	1206100	keystroke_l	l	n/a
603.125	0.12	1206250	keystroke_a	a	n/a
603.26	0.09	1206520	keystroke_n	n	n/a
603.335	0.06	1206670	keystroke_d	d	n/a
603.425	0.06	1206850	keystroke_Key.space	Key.space	n/a
603.545	0.135	1207090	keystroke_i	i	n/a
603.635	0.09	1207270	keystroke_s	s	n/a
603.74	0.09	1207480	keystroke_Key.space	Key.space	n/a
604.01	0.135	1208020	keystroke_c	c	n/a
604.085	0.1355	1208170	keystroke_a	a	n/a
604.2355	0.06	1208471	keystroke_l	l	n/a
604.37	0.105	1208740	keystroke_l	l	n/a
604.445	0.12	1208890	keystroke_e	e	n/a
604.61	0.105	1209220	keystroke_d	d	n/a
604.79	0.045	1209580	keystroke_Key.enter	Key.enter	n/a
604.841	3.4455	1209682	prompt	n/a	lewis, the southern is\n
605.645	0.135	1211290	keystroke_l	l	n/a
605.735	0.165	1211470	keystroke_e	e	n/a
605.885	0.105	1211770	keystroke_w	w	n/a
606.005	0.045	1212010	keystroke_i	i	n/a
606.2	0.121	1212400	keystroke_s	s	n/a
606.365	0.136	1212730	keystroke_,	,	n/a
606.47	0.135	1212940	keystroke_Key.space	Key.space	n/a
606.62	0.06	1213240	keystroke_t	t	n/a
606.695	0.076	1213390	keystroke_h	h	n/a
606.8	0.076	1213600	keystroke_e	e	n/a
606.935	0.03	1213870	keystroke_Key.space	Key.space	n/a
606.98	0.09	1213960	keystroke_s	s	n/a
607.0555	0.1505	1214111	keystroke_o	o	n/a
607.146	0.119	1214292	keystroke_u	u	n/a
607.28	0.075	1214560	keystroke_t	t	n/a
607.37	0.105	1214740	keystroke_h	h	n/a
607.461	0.134	1214922	keystroke_e	e	n/a
607.535	0.135	1215070	keystroke_r	r	n/a
607.685	0.12	1215370	keystroke_n	n	n/a
607.775	0.075	1215550	keystroke_Key.space	Key.space	n/a
607.94	0.09	1215880	keystroke_i	i	n/a
608.015	0.09	1216030	keystroke_s	s	n/a
608.21	0.075	1216420	keystroke_Key.enter	Key.enter	n/a
608.289	3.3575	1216578	prompt	n/a	harris and both are\n
608.9	0.075	1217800	keystroke_h	h	n/a
608.96	0.03	1217920	keystroke_a	a	n/a
609.125	0.075	1218250	keystroke_r	r	n/a
609.29	0.075	1218580	keystroke_r	r	n/a
609.38	0.09	1218760	keystroke_i	i	n/a
609.5	0.09	1219000	keystroke_s	s	n/a
609.605	0.12	1219210	keystroke_Key.space	Key.space	n/a
609.77	0.0755	1219540	keystroke_a	a	n/a
609.8455	0.075	1219691	keystroke_n	n	n/a
609.9805	0.074	1219961	keystroke_d	d	n/a
610.0705	0.1055	1220141	keystroke_Key.space	Key.space	n/a
610.55	0.12	1221100	keystroke_b	b	n/a
610.64	0.151	1221280	keystroke_o	o	n/a
610.805	0.135	1221610	keystroke_t	t	n/a
610.955	0.165	1221910	keystroke_h	h	n/a
611.045	0.12	1222090	keystroke_Key.space	Key.space	n/a
611.135	0.06	1222270	keystroke_a	a	n/a
611.3	0.165	1222600	keystroke_r	r	n/a
611.39	0.135	1222780	keystroke_e	e	n/a
611.57	0.075	1223140	keystroke_Key.enter	Key.enter	n/a
611.651	5.2305	1223302	prompt	n/a	frequently referred to as\n
612.905	0.18	1225810	keystroke_f	f	n/a
613.04	0.195	1226080	keystroke_r	r	n/a
613.25	0.15	1226500	keystroke_e	e	n/a
613.565	0.105	1227130	keystroke_q	q	n/a
613.715	0.105	1227430	keystroke_u	u	n/a
613.805	0.105	1227610	keystroke_e	e	n/a
613.97	0.12	1227940	keystroke_n	n	n/a
614.105	0.09	1228210	keystroke_t	t	n/a
614.27	0.09	1228540	keystroke_l	l	n/a
614.375	0.09	1228750	keystroke_y	y	n/a
614.48	0.12	1228960	keystroke_Key.space	Key.space	n/a
614.63	0.135	1229260	keystroke_r	r	n/a
614.705	0.12	1229410	keystroke_e	e	n/a
614.945	0.09	1229890	keystroke_f	f	n/a
615.2905	0.12	1230581	keystroke_e	e	n/a
615.5005	0.074	1231001	keystroke_r	r	n/a
615.6655	0.12	1231331	keystroke_r	r	n/a
615.7705	0.09	1231541	keystroke_e	e	n/a
615.9655	0.09	1231931	keystroke_d	d	n/a
616.0705	0.105	1232141	keystroke_Key.space	Key.space	n/a
616.2055	0.135	1232411	keystroke_t	t	n/a
616.3255	0.135	1232651	keystroke_o	o	n/a
616.4005	0.134	1232801	keystroke_Key.space	Key.space	n/a
616.4905	0.179	1232981	keystroke_a	a	n/a
616.6095	0.135	1233219	keystroke_s	s	n/a
616.7595	0.12	1233519	keystroke_Key.enter	Key.enter	n/a
616.89	3.7565	1233780	prompt	n/a	if they were separate\n
617.48	0.136	1234960	keystroke_i	i	n/a
617.6	0.105	1235200	keystroke_f	f	n/a
617.72	0.09	1235440	keystroke_Key.space	Key.space	n/a
617.93	0.151	1235860	keystroke_t	t	n/a
617.976	0.09	1235952	keystroke_h	h	n/a
618.186	0.105	1236372	keystroke_e	e	n/a
618.305	0.105	1236610	keystroke_y	y	n/a
618.38	0.105	1236760	keystroke_Key.space	Key.space	n/a
618.455	0.135	1236910	keystroke_w	w	n/a
618.575	0.075	1237150	keystroke_e	e	n/a
618.786	0.164	1237572	keystroke_r	r	n/a
618.89	0.136	1237780	keystroke_e	e	n/a
619.07	0.105	1238140	keystroke_Key.space	Key.space	n/a
619.266	0.1045	1238532	keystroke_s	s	n/a
619.4155	0.105	1238831	keystroke_e	e	n/a
619.5805	0.12	1239161	keystroke_p	p	n/a
619.7155	0.09	1239431	keystroke_a	a	n/a
619.8805	0.15	1239761	keystroke_r	r	n/a
619.9705	0.12	1239941	keystroke_a	a	n/a
620.1805	0.165	1240361	keystroke_t	t	n/a
620.2555	0.165	1240511	keystroke_e	e	n/a
620.5405	0.105	1241081	keystroke_Key.enter	Key.enter	n/a
620.649	3.5825	1241298	prompt	n/a	islands. the term best\n
621.2	0.09	1242400	keystroke_i	i	n/a
621.335	0.09	1242670	keystroke_s	s	n/a
621.515	0.06	1243030	keystroke_l	l	n/a
621.56	0.09	1243120	keystroke_a	a	n/a
621.665	0.09	1243330	keystroke_n	n	n/a
621.77	0.165	1243540	keystroke_d	d	n/a
621.86	0.165	1243720	keystroke_s	s	n/a
622.07	0.135	1244140	keystroke_.	.	n/a
622.175	0.12	1244350	keystroke_Key.space	Key.space	n/a
622.415	0.105	1244830	keystroke_t	t	n/a
622.505	0.09	1245010	keystroke_h	h	n/a
622.596	0.089	1245192	keystroke_e	e	n/a
622.67	0.105	1245340	keystroke_Key.space	Key.space	n/a
622.82	0.12	1245640	keystroke_t	t	n/a
622.91	0.24	1245820	keystroke_e	e	n/a
623.075	0.135	1246150	keystroke_r	r	n/a
623.36	0.135	1246720	keystroke_m	m	n/a
623.48	0.09	1246960	keystroke_Key.space	Key.space	n/a
623.69	0.06	1247380	keystroke_b	b	n/a
623.705	0.33	1247410	keystroke_e	e	n/a
623.825	0.195	1247650	keystroke_s	s	n/a
623.945	0.18	1247890	keystroke_t	t	n/a
624.11	0.12	1248220	keystroke_Key.enter	Key.enter	n/a
624.2345	3.507	1248469	prompt	n/a	before is also used\n
624.8	0.12	1249600	keystroke_b	b	n/a
624.875	0.075	1249750	keystroke_e	e	n/a
625.04	0.09	1250080	keystroke_f	f	n/a
625.191	0.074	1250382	keystroke_o	o	n/a
625.295	0.195	1250590	keystroke_r	r	n/a
625.386	0.149	1250772	keystroke_e	e	n/a
625.61	0.165	1251220	keystroke_Key.space	Key.space	n/a
625.926	0.089	1251852	keystroke_i	i	n/a
626	0.105	1252000	keystroke_s	s	n/a
626.15	0.045	1252300	keystroke_Key.space	Key.space	n/a
626.3	0.165	1252600	keystroke_a	a	n/a
626.451	0.074	1252902	keystroke_l	l	n/a
626.601	0.104	1253202	keystroke_s	s	n/a
626.72	0.12	1253440	keystroke_o	o	n/a
626.795	0.09	1253590	keystroke_Key.space	Key.space	n/a
626.975	0.105	1253950	keystroke_u	u	n/a
627.035	0.165	1254070	keystroke_s	s	n/a
627.155	0.105	1254310	keystroke_e	e	n/a
627.38	0.105	1254760	keystroke_d	d	n/a
627.62	0.12	1255240	keystroke_Key.enter	Key.enter	n/a
627.745	3.2065	1255490	prompt	n/a	to show the date\n
628.34	0.105	1256680	keystroke_t	t	n/a
628.43	0.12	1256860	keystroke_o	o	n/a
628.52	0.105	1257040	keystroke_Key.space	Key.space	n/a
628.58	0.09	1257160	keystroke_s	s	n/a
628.715	0.075	1257430	keystroke_h	h	n/a
628.76	0.105	1257520	keystroke_o	o	n/a
628.85	0.09	1257700	keystroke_w	w	n/a
628.97	0.105	1257940	keystroke_Key.space	Key.space	n/a
629.06	0.09	1258120	keystroke_t	t	n/a
629.21	0.045	1258420	keystroke_h	h	n/a
629.24	0.09	1258480	keystroke_e	e	n/a
629.345	0.105	1258690	keystroke_Key.space	Key.space	n/a
629.525	0.09	1259050	keystroke_s	s	n/a
629.825	0.09	1259650	keystroke_Key.backspace	Key.backspace	n/a
629.9	0.15	1259800	keystroke_d	d	n/a
629.99	0.09	1259980	keystroke_a	a	n/a
630.23	0.12	1260460	keystroke_t	t	n/a
630.305	0.12	1260610	keystroke_e	e	n/a
630.83	0.12	1261660	keystroke_Key.enter	Key.enter	n/a
630.9545	3.237	1261909	prompt	n/a	by which the item\n
631.52	0.135	1263040	keystroke_b	b	n/a
631.7	0.135	1263400	keystroke_y	y	n/a
631.79	0.105	1263580	keystroke_Key.space	Key.space	n/a
631.925	0.105	1263850	keystroke_w	w	n/a
632.031	0.104	1264062	keystroke_h	h	n/a
632.106	0.1645	1264212	keystroke_i	i	n/a
632.1955	0.18	1264391	keystroke_c	c	n/a
632.3605	0.12	1264721	keystroke_h	h	n/a
632.4205	0.135	1264841	keystroke_Key.space	Key.space	n/a
632.9155	0.075	1265831	keystroke_t	t	n/a
633.0355	0.03	1266071	keystroke_h	h	n/a
633.0805	0.105	1266161	keystroke_e	e	n/a
633.1555	0.075	1266311	keystroke_Key.space	Key.space	n/a
633.3055	0.12	1266611	keystroke_i	i	n/a
633.4405	0.195	1266881	keystroke_t	t	n/a
633.5305	0.135	1267061	keystroke_e	e	n/a
633.7405	0.135	1267481	keystroke_m	m	n/a
634.1005	0.0895	1268201	keystroke_Key.enter	Key.enter	n/a
634.194	4.9775	1268388	prompt	n/a	will have outlived its\n
634.805	0.1055	1269610	keystroke_w	w	n/a
634.925	0.06	1269850	keystroke_i	i	n/a
635.09	0.06	1270180	keystroke_l	l	n/a
635.24	0.12	1270480	keystroke_l	l	n/a
635.345	0.075	1270690	keystroke_Key.space	Key.space	n/a
635.555	0.1355	1271110	keystroke_h	h	n/a
635.705	0.075	1271410	keystroke_a	a	n/a
635.87	0.045	1271740	keystroke_v	v	n/a
635.975	0.105	1271950	keystroke_e	e	n/a
636.095	0.06	1272190	keystroke_Key.space	Key.space	n/a
636.17	0.165	1272340	keystroke_o	o	n/a
636.29	0.15	1272580	keystroke_u	u	n/a
636.455	0.075	1272910	keystroke_t	t	n/a
636.89	0.09	1273780	keystroke_l	l	n/a
637.056	0.1345	1274112	keystroke_i	i	n/a
637.1755	0.135	1274351	keystroke_v	v	n/a
637.2655	0.089	1274531	keystroke_e	e	n/a
637.4755	0.105	1274951	keystroke_d	d	n/a
637.6405	0.075	1275281	keystroke_Key.space	Key.space	n/a
637.8505	0.075	1275701	keystroke_i	i	n/a
637.9405	0.105	1275881	keystroke_t	t	n/a
638.3305	0.105	1276661	keystroke_s	s	n/a
639.095	0.075	1278190	keystroke_Key.enter	Key.enter	n/a
639.1815	2.9755	1278363	prompt	n/a	shelf life, and is\n
639.725	0.09	1279450	keystroke_s	s	n/a
639.8	0.105	1279600	keystroke_h	h	n/a
639.95	0.075	1279900	keystroke_e	e	n/a
640.055	0.105	1280110	keystroke_l	l	n/a
640.175	0.1055	1280350	keystroke_f	f	n/a
640.2955	0.105	1280591	keystroke_Key.space	Key.space	n/a
640.4305	0.12	1280861	keystroke_l	l	n/a
640.5955	0.105	1281191	keystroke_i	i	n/a
640.7455	0.18	1281491	keystroke_f	f	n/a
640.8505	0.15	1281701	keystroke_e	e	n/a
641.0305	0.15	1282061	keystroke_,	,	n/a
641.1505	0.105	1282301	keystroke_Key.space	Key.space	n/a
641.2855	0.105	1282571	keystroke_a	a	n/a
641.3905	0.09	1282781	keystroke_n	n	n/a
641.5105	0.105	1283021	keystroke_d	d	n/a
641.6005	0.075	1283201	keystroke_Key.space	Key.space	n/a
641.7205	0.12	1283441	keystroke_i	i	n/a
641.8555	0.105	1283711	keystroke_s	s	n/a
642.0505	0.105	1284101	keystroke_Key.enter	Key.enter	n/a
642.161	4.271	1284322	prompt	n/a	intended to ensure that\n
643.085	0.075	1286170	keystroke_i	i	n/a
643.28	0.09	1286560	keystroke_n	n	n/a
643.355	0.15	1286710	keystroke_t	t	n/a
643.46	0.135	1286920	keystroke_e	e	n/a
643.64	0.09	1287280	keystroke_n	n	n/a
643.775	0.1355	1287550	keystroke_d	d	n/a
643.8805	0.21	1287761	keystroke_e	e	n/a
644.0305	0.15	1288061	keystroke_d	d	n/a
644.1955	0.12	1288391	keystroke_Key.space	Key.space	n/a
644.3305	0.15	1288661	keystroke_t	t	n/a
644.4205	0.15	1288841	keystroke_o	o	n/a
644.5105	0.09	1289021	keystroke_Key.space	Key.space	n/a
644.6155	0.105	1289231	keystroke_e	e	n/a
644.7505	0.12	1289501	keystroke_n	n	n/a
645.0055	0.105	1290011	keystroke_s	s	n/a
645.1705	0.105	1290341	keystroke_u	u	n/a
645.2755	0.15	1290551	keystroke_r	r	n/a
645.3805	0.15	1290761	keystroke_e	e	n/a
645.5455	0.075	1291091	keystroke_Key.space	Key.space	n/a
645.6055	0.09	1291211	keystroke_t	t	n/a
645.7105	0.12	1291421	keystroke_h	h	n/a
645.8305	0.21	1291661	keystroke_a	a	n/a
645.9955	0.12	1291991	keystroke_t	t	n/a
646.3255	0.105	1292651	keystroke_Key.enter	Key.enter	n/a
646.435	10.572	1292870	prompt	n/a	customers will not unwittingly\n
647.1955	0.015	1294391	keystroke_c	c	n/a
647.2255	0.105	1294451	keystroke_u	u	n/a
647.3455	0.09	1294691	keystroke_s	s	n/a
647.5105	0.12	1295021	keystroke_t	t	n/a
647.6155	0.165	1295231	keystroke_o	o	n/a
647.7655	0.105	1295531	keystroke_m	m	n/a
647.8855	0.15	1295771	keystroke_e	e	n/a
647.9605	0.255	1295921	keystroke_r	r	n/a
648.1405	0.135	1296281	keystroke_s	s	n/a
648.2905	0.075	1296581	keystroke_Key.space	Key.space	n/a
648.4255	0.045	1296851	keystroke_w	w	n/a
648.5005	0.045	1297001	keystroke_i	i	n/a
648.6355	0.075	1297271	keystroke_l	l	n/a
648.7855	0.1495	1297571	keystroke_l	l	n/a
648.9055	0.0895	1297811	keystroke_Key.space	Key.space	n/a
649.07	0.135	1298140	keystroke_n	n	n/a
649.145	0.135	1298290	keystroke_o	o	n/a
649.295	0.105	1298590	keystroke_t	t	n/a
649.415	0.06	1298830	keystroke_Key.space	Key.space	n/a
649.58	0.106	1299160	keystroke_u	u	n/a
649.655	0.12	1299310	keystroke_n	n	n/a
650.87	0.135	1301740	keystroke_t	t	n/a
651.755	0.12	1303510	keystroke_i	i	n/a
653.315	0.06	1306630	keystroke_Key.backspace	Key.backspace	n/a
653.465	0.06	1306930	keystroke_Key.backspace	Key.backspace	n/a
653.615	0.105	1307230	keystroke_w	w	n/a
653.735	0.105	1307470	keystroke_i	i	n/a
654.11	0.075	1308220	keystroke_t	t	n/a
654.29	0.075	1308580	keystroke_t	t	n/a
654.396	0.1945	1308792	keystroke_i	i	n/a
654.501	0.1345	1309002	keystroke_n	n	n/a
654.6505	0.105	1309301	keystroke_g	g	n/a
654.86	0.1055	1309720	keystroke_l	l	n/a
655.0105	0.105	1310021	keystroke_y	y	n/a
656.8705	0.135	1313741	keystroke_Key.enter	Key.enter	n/a
657.019	4.5625	1314038	prompt	n/a	purchase or eat stale\n
657.7855	0.1495	1315571	keystroke_p	p	n/a
657.8605	0.1645	1315721	keystroke_u	u	n/a
658.31	0.09	1316620	keystroke_r	r	n/a
658.64	0.135	1317280	keystroke_c	c	n/a
659.015	0.09	1318030	keystroke_h	h	n/a
659.15	0.12	1318300	keystroke_a	a	n/a
659.24	0.135	1318480	keystroke_s	s	n/a
659.495	0.09	1318990	keystroke_e	e	n/a
659.57	0.105	1319140	keystroke_Key.space	Key.space	n/a
659.705	0.195	1319410	keystroke_o	o	n/a
659.885	0.09	1319770	keystroke_r	r	n/a
659.96	0.09	1319920	keystroke_Key.space	Key.space	n/a
660.095	0.195	1320190	keystroke_e	e	n/a
660.215	0.105	1320430	keystroke_a	a	n/a
660.395	0.135	1320790	keystroke_t	t	n/a
660.515	0.09	1321030	keystroke_Key.space	Key.space	n/a
660.62	0.09	1321240	keystroke_s	s	n/a
660.785	0.09	1321570	keystroke_t	t	n/a
660.965	0.09	1321930	keystroke_a	a	n/a
661.1	0.105	1322200	keystroke_l	l	n/a
661.28	0.06	1322560	keystroke_e	e	n/a
661.52	0.06	1323040	keystroke_Key.enter	Key.enter	n/a
661.584	3.7625	1323168	prompt	n/a	food. the city is\n
662.39	0.06	1324780	keystroke_f	f	n/a
662.495	0.075	1324990	keystroke_o	o	n/a
662.63	0.09	1325260	keystroke_o	o	n/a
662.75	0.105	1325500	keystroke_d	d	n/a
662.9155	0.1345	1325831	keystroke_.	.	n/a
663.005	0.105	1326010	keystroke_Key.space	Key.space	n/a
663.155	0.105	1326310	keystroke_t	t	n/a
663.29	0.09	1326580	keystroke_h	h	n/a
663.41	0.105	1326820	keystroke_e	e	n/a
663.53	0.105	1327060	keystroke_Key.space	Key.space	n/a
663.71	0.12	1327420	keystroke_c	c	n/a
663.905	0.105	1327810	keystroke_i	i	n/a
664.07	0.12	1328140	keystroke_t	t	n/a
664.25	0.121	1328500	keystroke_y	y	n/a
664.341	0.119	1328682	keystroke_Key.space	Key.space	n/a
664.656	0.12	1329312	keystroke_i	i	n/a
664.881	0.105	1329762	keystroke_s	s	n/a
665.24	0.105	1330480	keystroke_Key.enter	Key.enter	n/a
665.3495	7.3475	1330699	prompt	n/a	at about half kilometre\n
666.006	0.104	1332012	keystroke_a	a	n/a
666.275	0.09	1332550	keystroke_t	t	n/a
666.38	0.09	1332760	keystroke_Key.space	Key.space	n/a
666.455	0.12	1332910	keystroke_a	a	n/a
666.62	0.12	1333240	keystroke_b	b	n/a
666.725	0.18	1333450	keystroke_o	o	n/a
666.86	0.12	1333720	keystroke_u	u	n/a
666.95	0.09	1333900	keystroke_t	t	n/a
667.0555	0.105	1334111	keystroke_Key.space	Key.space	n/a
667.2205	0.09	1334441	keystroke_h	h	n/a
667.3555	0.165	1334711	keystroke_a	a	n/a
667.5355	0.075	1335071	keystroke_l	l	n/a
667.6555	0.135	1335311	keystroke_f	f	n/a
667.8055	0.09	1335611	keystroke_Key.space	Key.space	n/a
668.0455	0.09	1336091	keystroke_k	k	n/a
668.9005	0.06	1337801	keystroke_i	i	n/a
669.0805	0.06	1338161	keystroke_l	l	n/a
669.2605	0.06	1338521	keystroke_o	o	n/a
669.4255	0.09	1338851	keystroke_m	m	n/a
669.5755	0.09	1339151	keystroke_e	e	n/a
669.8005	0.09	1339601	keystroke_t	t	n/a
670.34	0.18	1340680	keystroke_r	r	n/a
670.46	0.09	1340920	keystroke_e	e	n/a
672.6675	0.028	1345335	keystroke_Key.enter	Key.enter	n/a
672.706	3.561	1345412	prompt	n/a	from the border with\n
673.4305	0.15	1346861	keystroke_f	f	n/a
673.5655	0.12	1347131	keystroke_r	r	n/a
673.6105	0.135	1347221	keystroke_o	o	n/a
673.7155	0.15	1347431	keystroke_m	m	n/a
673.8055	0.105	1347611	keystroke_Key.space	Key.space	n/a
673.8955	0.105	1347791	keystroke_t	t	n/a
674.0155	0.075	1348031	keystroke_h	h	n/a
674.0755	0.105	1348151	keystroke_e	e	n/a
674.1205	0.105	1348241	keystroke_Key.space	Key.space	n/a
674.3005	0.09	1348601	keystroke_b	b	n/a
674.3605	0.1345	1348721	keystroke_o	o	n/a
674.4505	0.09	1348901	keystroke_r	r	n/a
674.6605	0.075	1349321	keystroke_d	d	n/a
674.8405	0.15	1349681	keystroke_e	e	n/a
674.9305	0.15	1349861	keystroke_r	r	n/a
675.0655	0.105	1350131	keystroke_Key.space	Key.space	n/a
675.1705	0.0895	1350341	keystroke_w	w	n/a
675.245	0.105	1350490	keystroke_i	i	n/a
675.38	0.105	1350760	keystroke_t	t	n/a
675.5	0.06	1351000	keystroke_h	h	n/a
676.145	0.12	1352290	keystroke_Key.enter	Key.enter	n/a
676.269	4.978	1352538	prompt	n/a	haiti. he regained the\n
677.105	0.075	1354210	keystroke_h	h	n/a
677.165	0.09	1354330	keystroke_a	a	n/a
677.27	0.09	1354540	keystroke_i	i	n/a
677.405	0.09	1354810	keystroke_t	t	n/a
677.496	0.089	1354992	keystroke_i	i	n/a
677.855	0.105	1355710	keystroke_.	.	n/a
677.93	0.09	1355860	keystroke_Key.space	Key.space	n/a
678.125	0.075	1356250	keystroke_h	h	n/a
678.185	0.09	1356370	keystroke_e	e	n/a
678.29	0.09	1356580	keystroke_Key.space	Key.space	n/a
679.07	0.18	1358140	keystroke_r	r	n/a
679.175	0.12	1358350	keystroke_e	e	n/a
679.4	0.06	1358800	keystroke_g	g	n/a
679.535	0.09	1359070	keystroke_a	a	n/a
679.655	0.15	1359310	keystroke_i	i	n/a
679.745	0.12	1359490	keystroke_n	n	n/a
679.835	0.09	1359670	keystroke_e	e	n/a
680.015	0.135	1360030	keystroke_d	d	n/a
680.165	0.045	1360330	keystroke_Key.space	Key.space	n/a
680.27	0.09	1360540	keystroke_t	t	n/a
680.495	0.03	1360990	keystroke_h	h	n/a
680.51	0.06	1361020	keystroke_e	e	n/a
681.125	0.12	1362250	keystroke_Key.enter	Key.enter	n/a
681.2495	3.9875	1362499	prompt	n/a	ability to talk after\n
681.785	0.105	1363570	keystroke_a	a	n/a
681.905	0.09	1363810	keystroke_b	b	n/a
681.98	0.105	1363960	keystroke_i	i	n/a
682.19	0.09	1364380	keystroke_l	l	n/a
682.355	0.09	1364710	keystroke_i	i	n/a
682.49	0.105	1364980	keystroke_t	t	n/a
682.655	0.135	1365310	keystroke_y	y	n/a
682.745	0.12	1365490	keystroke_Key.space	Key.space	n/a
682.94	0.105	1365880	keystroke_t	t	n/a
683	0.135	1366000	keystroke_o	o	n/a
683.09	0.105	1366180	keystroke_Key.space	Key.space	n/a
683.24	0.105	1366480	keystroke_t	t	n/a
683.375	0.1505	1366750	keystroke_a	a	n/a
683.5105	0.2395	1367021	keystroke_l	l	n/a
683.6455	0.1795	1367291	keystroke_k	k	n/a
683.765	0.135	1367530	keystroke_Key.space	Key.space	n/a
683.915	0.075	1367830	keystroke_a	a	n/a
684.1405	0.18	1368281	keystroke_f	f	n/a
684.4855	0.09	1368971	keystroke_t	t	n/a
684.6355	0.165	1369271	keystroke_e	e	n/a
684.7405	0.12	1369481	keystroke_r	r	n/a
685.085	0.15	1370170	keystroke_Key.enter	Key.enter	n/a
685.239	4.5725	1370478	prompt	n/a	six weeks and several\n
685.851	0.09	1371702	keystroke_s	s	n/a
685.956	0.104	1371912	keystroke_i	i	n/a
686.135	0.076	1372270	keystroke_z	z	n/a
686.7805	0.09	1373561	keystroke_Key.backspace	Key.backspace	n/a
687.0505	0.075	1374101	keystroke_x	x	n/a
687.1855	0.075	1374371	keystroke_Key.space	Key.space	n/a
687.3055	0.09	1374611	keystroke_w	w	n/a
687.4105	0.075	1374821	keystroke_e	e	n/a
687.5605	0.135	1375121	keystroke_e	e	n/a
687.8005	0.015	1375601	keystroke_k	k	n/a
687.8305	0.09	1375661	keystroke_s	s	n/a
687.8905	0.105	1375781	keystroke_Key.space	Key.space	n/a
688.0405	0.09	1376081	keystroke_a	a	n/a
688.1455	0.075	1376291	keystroke_n	n	n/a
688.2505	0.09	1376501	keystroke_d	d	n/a
688.3555	0.075	1376711	keystroke_Key.space	Key.space	n/a
688.6855	0.075	1377371	keystroke_s	s	n/a
688.8355	0.12	1377671	keystroke_e	e	n/a
689.0005	0.09	1378001	keystroke_v	v	n/a
689.0605	0.165	1378121	keystroke_e	e	n/a
689.1655	0.12	1378331	keystroke_r	r	n/a
689.3605	0.105	1378721	keystroke_a	a	n/a
689.5405	0.075	1379081	keystroke_l	l	n/a
689.7655	0.045	1379531	keystroke_Key.enter	Key.enter	n/a
689.814	6.658	1379628	prompt	n/a	surgeries. keane comes out\n
690.6355	0.15	1381271	keystroke_s	s	n/a
690.8155	0.12	1381631	keystroke_u	u	n/a
691.0105	0.135	1382021	keystroke_r	r	n/a
691.1905	0.195	1382381	keystroke_g	g	n/a
691.3255	0.12	1382651	keystroke_i	i	n/a
691.7605	0.075	1383521	keystroke_Key.backspace	Key.backspace	n/a
691.8655	0.165	1383731	keystroke_e	e	n/a
691.9705	0.12	1383941	keystroke_r	r	n/a
692.1505	0.12	1384301	keystroke_i	i	n/a
692.4355	0.195	1384871	keystroke_e	e	n/a
692.5705	0.12	1385141	keystroke_s	s	n/a
693.17	0.121	1386340	keystroke_.	.	n/a
693.261	0.09	1386522	keystroke_Key.space	Key.space	n/a
693.471	0.1195	1386942	keystroke_k	k	n/a
693.5155	0.165	1387031	keystroke_e	e	n/a
693.6205	0.15	1387241	keystroke_a	a	n/a
693.7855	0.09	1387571	keystroke_n	n	n/a
693.8905	0.12	1387781	keystroke_e	e	n/a
694.0855	0.075	1388171	keystroke_Key.space	Key.space	n/a
694.31	0.09	1388620	keystroke_c	c	n/a
694.43	0.135	1388860	keystroke_o	o	n/a
694.52	0.165	1389040	keystroke_m	m	n/a
694.67	0.195	1389340	keystroke_e	e	n/a
694.805	0.15	1389610	keystroke_s	s	n/a
695.06	0.06	1390120	keystroke_Key.space	Key.space	n/a
695.225	0.196	1390450	keystroke_o	o	n/a
695.36	0.12	1390720	keystroke_u	u	n/a
695.495	0.09	1390990	keystroke_t	t	n/a
696.3955	0.075	1392791	keystroke_Key.enter	Key.enter	n/a
696.485	3.497	1392970	prompt	n/a	of a studio and\n
697.04	0.09	1394080	keystroke_o	o	n/a
697.131	0.134	1394262	keystroke_f	f	n/a
697.25	0.09	1394500	keystroke_Key.space	Key.space	n/a
697.325	0.136	1394650	keystroke_a	a	n/a
697.445	0.075	1394890	keystroke_Key.space	Key.space	n/a
697.58	0.105	1395160	keystroke_s	s	n/a
697.835	0.075	1395670	keystroke_t	t	n/a
697.925	0.105	1395850	keystroke_u	u	n/a
698.105	0.1055	1396210	keystroke_d	d	n/a
698.1955	0.165	1396391	keystroke_i	i	n/a
698.316	0.165	1396632	keystroke_o	o	n/a
698.451	0.105	1396902	keystroke_Key.space	Key.space	n/a
699.066	0.105	1398132	keystroke_a	a	n/a
699.156	0.12	1398312	keystroke_n	n	n/a
699.231	0.12	1398462	keystroke_d	d	n/a
