onset	duration	sample	value	key	prompt_text
695.047	0.135	1390094	keystroke_s	s	n/a
695.272	0.165	1390544	keystroke_Key.space	Key.space	n/a
695.392	0.09	1390784	keystroke_e	e	n/a
695.602	0.105	1391204	keystroke_x	x	n/a
695.752	0.12	1391504	keystroke_p	p	n/a
695.902	0.135	1391804	keystroke_r	r	n/a
695.977	0.21	1391954	keystroke_e	e	n/a
696.307	0.06	1392614	keystroke_Key.backspace	Key.backspace	n/a
696.457	0.105	1392914	keystroke_Key.backspace	Key.backspace	n/a
696.607	0.135	1393214	keystroke_Key.backspace	Key.backspace	n/a
696.727	0.075	1393454	keystroke_t	t	n/a
696.907	0.106	1393814	keystroke_r	r	n/a
696.967	0.135	1393934	keystroke_e	e	n/a
697.117	0.195	1394234	keystroke_m	m	n/a
697.477	0.135	1394954	keystroke_e	e	n/a
697.882	0.135	1395764	keystroke_l	l	n/a
698.032	0.165	1396064	keystroke_y	y	n/a
698.407	0.105	1396814	keystroke_Key.enter	Key.enter	n/a
698.5225	8.706	1397045	prompt	n/a	popular. it is no\n
699.187	0.105	1398374	keystroke_p	p	n/a
699.412	0.09	1398824	keystroke_o	o	n/a
699.622	0.09	1399244	keystroke_p	p	n/a
699.847	0.135	1399694	keystroke_l	l	n/a
699.967	0.105	1399934	keystroke_u	u	n/a
700.102	0.135	1400204	keystroke_a	a	n/a
700.177	0.15	1400354	keystroke_r	r	n/a
700.552	0.12	1401104	keystroke_.	.	n/a
700.642	0.105	1401284	keystroke_Key.space	Key.space	n/a
700.927	0.12	1401854	keystroke_i	i	n/a
701.032	0.0895	1402064	keystroke_t	t	n/a
701.2425	0.074	1402485	keystroke_'	'	n/a
701.6165	0.09	1403233	keystroke_Key.backspace	Key.backspace	n/a
701.7365	0.105	1403473	keystroke_Key.space	Key.space	n/a
704.032	0.0745	1408064	keystroke_Key.backspace	Key.backspace	n/a
704.2125	0.074	1408425	keystroke_Key.backspace	Key.backspace	n/a
704.3765	0.09	1408753	keystroke_Key.backspace	Key.backspace	n/a
704.6175	0.15	1409235	keystroke_u	u	n/a
704.9765	0.151	1409953	keystroke_l	l	n/a
705.2465	0.12	1410493	keystroke_a	a	n/a
705.3365	0.135	1410673	keystroke_r	r	n/a
705.5765	0.12	1411153	keystroke_.	.	n/a
705.6665	0.135	1411333	keystroke_Key.space	Key.space	n/a
706.1015	0.09	1412203	keystroke_i	i	n/a
706.1765	0.09	1412353	keystroke_t	t	n/a
706.2815	0.15	1412563	keystroke_Key.space	Key.space	n/a
706.4015	0.12	1412803	keystroke_i	i	n/a
706.4915	0.12	1412983	keystroke_s	s	n/a
706.5965	0.12	1413193	keystroke_Key.space	Key.space	n/a
706.7915	0.135	1413583	keystroke_n	n	n/a
706.8665	0.135	1413733	keystroke_o	o	n/a
707.1675	0.06	1414335	keystroke_Key.enter	Key.enter	n/a
707.2325	3.836	1414465	prompt	n/a	wonder that for ancient\n
707.887	0.12	1415774	keystroke_w	w	n/a
708.022	0.135	1416044	keystroke_o	o	n/a
708.082	0.15	1416164	keystroke_n	n	n/a
708.172	0.09	1416344	keystroke_d	d	n/a
708.352	0.135	1416704	keystroke_e	e	n/a
708.427	0.135	1416854	keystroke_r	r	n/a
708.563	0.104	1417126	keystroke_Key.space	Key.space	n/a
708.682	0.075	1417364	keystroke_t	t	n/a
708.802	0.075	1417604	keystroke_h	h	n/a
708.907	0.09	1417814	keystroke_a	a	n/a
708.952	0.12	1417904	keystroke_t	t	n/a
709.012	0.1195	1418024	keystroke_Key.space	Key.space	n/a
709.237	0.12	1418474	keystroke_f	f	n/a
709.342	0.075	1418684	keystroke_o	o	n/a
709.432	0.075	1418864	keystroke_r	r	n/a
709.522	0.105	1419044	keystroke_Key.space	Key.space	n/a
709.747	0.105	1419494	keystroke_a	a	n/a
709.822	0.135	1419644	keystroke_n	n	n/a
710.212	0.105	1420424	keystroke_c	c	n/a
710.302	0.105	1420604	keystroke_i	i	n/a
710.452	0.09	1420904	keystroke_e	e	n/a
710.572	0.15	1421144	keystroke_n	n	n/a
710.738	0.104	1421476	keystroke_t	t	n/a
710.977	0.09	1421954	keystroke_Key.enter	Key.enter	n/a
711.074	4.9	1422148	prompt	n/a	peoples, the sun was\n
711.6825	0.105	1423365	keystroke_p	p	n/a
711.9225	0.075	1423845	keystroke_o	o	n/a
711.9525	0.105	1423905	keystroke_e	e	n/a
712.6125	0.015	1425225	keystroke_Key.backspace	Key.backspace	n/a
712.732	0.09	1425464	keystroke_Key.backspace	Key.backspace	n/a
712.852	0.12	1425704	keystroke_e	e	n/a
712.987	0.076	1425974	keystroke_o	o	n/a
713.1825	0.0745	1426365	keystroke_p	p	n/a
713.362	0.12	1426724	keystroke_l	l	n/a
713.497	0.09	1426994	keystroke_e	e	n/a
713.752	0.135	1427504	keystroke_s	s	n/a
714.172	0.12	1428344	keystroke_,	,	n/a
714.262	0.12	1428524	keystroke_Key.space	Key.space	n/a
714.547	0.105	1429094	keystroke_t	t	n/a
714.637	0.165	1429274	keystroke_h	h	n/a
714.727	0.105	1429454	keystroke_e	e	n/a
714.817	0.075	1429634	keystroke_Key.space	Key.space	n/a
714.952	0.135	1429904	keystroke_s	s	n/a
714.997	0.075	1429994	keystroke_u	u	n/a
715.2075	0.09	1430415	keystroke_n	n	n/a
715.2825	0.12	1430565	keystroke_Key.space	Key.space	n/a
715.4625	0.105	1430925	keystroke_w	w	n/a
715.5525	0.18	1431105	keystroke_a	a	n/a
715.7175	0.12	1431435	keystroke_s	s	n/a
715.8675	0.104	1431735	keystroke_Key.enter	Key.enter	n/a
715.979	5.1095	1431958	prompt	n/a	an object of worship.\n
716.6325	0.135	1433265	keystroke_a	a	n/a
716.7375	0.12	1433475	keystroke_n	n	n/a
716.8125	0.119	1433625	keystroke_Key.space	Key.space	n/a
717.1125	0.1345	1434225	keystroke_o	o	n/a
717.427	0.105	1434854	keystroke_Key.backspace	Key.backspace	n/a
717.8325	0.089	1435665	keystroke_o	o	n/a
717.9815	0.12	1435963	keystroke_b	b	n/a
718.1165	0.106	1436233	keystroke_j	j	n/a
718.4165	0.091	1436833	keystroke_e	e	n/a
718.6575	0.12	1437315	keystroke_c	c	n/a
718.9425	0.089	1437885	keystroke_t	t	n/a
719.377	0.105	1438754	keystroke_Key.space	Key.space	n/a
719.587	0.105	1439174	keystroke_o	o	n/a
719.647	0.105	1439294	keystroke_f	f	n/a
719.797	0.105	1439594	keystroke_Key.space	Key.space	n/a
719.962	0.075	1439924	keystroke_w	w	n/a
720.052	0.105	1440104	keystroke_o	o	n/a
720.142	0.09	1440284	keystroke_r	r	n/a
720.382	0.135	1440764	keystroke_s	s	n/a
720.472	0.15	1440944	keystroke_h	h	n/a
720.592	0.165	1441184	keystroke_i	i	n/a
720.697	0.15	1441394	keystroke_p	p	n/a
721.042	0.045	1442084	keystroke_Key.enter	Key.enter	n/a
721.095	4.4185	1442190	prompt	n/a	slugs only have one\n
721.957	0.12	1443914	keystroke_s	s	n/a
722.062	0.165	1444124	keystroke_l	l	n/a
722.182	0.135	1444364	keystroke_u	u	n/a
722.377	0.135	1444754	keystroke_g	g	n/a
722.542	0.165	1445084	keystroke_s	s	n/a
722.962	0.135	1445924	keystroke_Key.space	Key.space	n/a
723.3075	0.12	1446615	keystroke_o	o	n/a
723.3825	0.149	1446765	keystroke_n	n	n/a
723.5625	0.119	1447125	keystroke_l	l	n/a
723.6525	0.135	1447305	keystroke_y	y	n/a
723.7415	0.09	1447483	keystroke_Key.space	Key.space	n/a
723.9675	0.06	1447935	keystroke_h	h	n/a
724.0425	0.12	1448085	keystroke_a	a	n/a
724.2225	0.119	1448445	keystroke_v	v	n/a
724.3265	0.15	1448653	keystroke_e	e	n/a
724.4465	0.135	1448893	keystroke_Key.space	Key.space	n/a
724.5675	0.164	1449135	keystroke_o	o	n/a
724.6575	0.149	1449315	keystroke_n	n	n/a
724.9565	0.121	1449913	keystroke_e	e	n/a
725.4065	0.105	1450813	keystroke_Key.enter	Key.enter	n/a
725.5215	5.122	1451043	prompt	n/a	foot, they use their\n
726.1425	0.12	1452285	keystroke_f	f	n/a
726.2465	0.075	1452493	keystroke_o	o	n/a
726.4115	0.105	1452823	keystroke_o	o	n/a
726.4865	0.105	1452973	keystroke_t	t	n/a
726.6665	0.165	1453333	keystroke_s	s	n/a
726.9365	0.105	1453873	keystroke_,	,	n/a
727.0265	0.12	1454053	keystroke_Key.space	Key.space	n/a
727.222	0.135	1454444	keystroke_t	t	n/a
727.7315	0.09	1455463	keystroke_Key.backspace	Key.backspace	n/a
727.8815	0.09	1455763	keystroke_Key.backspace	Key.backspace	n/a
728.0465	0.105	1456093	keystroke_Key.backspace	Key.backspace	n/a
728.2265	0.09	1456453	keystroke_Key.backspace	Key.backspace	n/a
728.4965	0.15	1456993	keystroke_,	,	n/a
728.5865	0.12	1457173	keystroke_Key.space	Key.space	n/a
728.7075	0.074	1457415	keystroke_t	t	n/a
728.7825	0.104	1457565	keystroke_h	h	n/a
728.8715	0.12	1457743	keystroke_e	e	n/a
729.0065	0.12	1458013	keystroke_y	y	n/a
729.0815	0.121	1458163	keystroke_Key.space	Key.space	n/a
729.3225	0.105	1458645	keystroke_u	u	n/a
729.4125	0.12	1458825	keystroke_s	s	n/a
729.5175	0.12	1459035	keystroke_e	e	n/a
729.6525	0.105	1459305	keystroke_Key.space	Key.space	n/a
729.7425	0.105	1459485	keystroke_t	t	n/a
729.8775	0.09	1459755	keystroke_h	h	n/a
729.9675	0.12	1459935	keystroke_e	e	n/a
730.1325	0.12	1460265	keystroke_i	i	n/a
730.2075	0.165	1460415	keystroke_r	r	n/a
730.5375	0.105	1461075	keystroke_Key.enter	Key.enter	n/a
730.65	3.684	1461300	prompt	n/a	foot for moving and\n
731.2865	0.105	1462573	keystroke_f	f	n/a
731.3615	0.075	1462723	keystroke_o	o	n/a
731.5415	0.09	1463083	keystroke_o	o	n/a
731.6165	0.105	1463233	keystroke_t	t	n/a
732.1265	0.105	1464253	keystroke_Key.space	Key.space	n/a
732.2465	0.12	1464493	keystroke_f	f	n/a
732.3815	0.106	1464763	keystroke_o	o	n/a
732.4715	0.105	1464943	keystroke_r	r	n/a
732.6215	0.091	1465243	keystroke_Key.space	Key.space	n/a
732.8775	0.165	1465755	keystroke_m	m	n/a
732.9975	0.105	1465995	keystroke_o	o	n/a
733.0725	0.135	1466145	keystroke_v	v	n/a
733.237	0.15	1466474	keystroke_i	i	n/a
733.327	0.135	1466654	keystroke_n	n	n/a
733.447	0.075	1466894	keystroke_g	g	n/a
733.537	0.15	1467074	keystroke_Key.space	Key.space	n/a
733.777	0.105	1467554	keystroke_a	a	n/a
733.867	0.105	1467734	keystroke_n	n	n/a
733.987	0.15	1467974	keystroke_d	d	n/a
734.317	0.015	1468634	keystroke_Key.enter	Key.enter	n/a
734.338	2.906	1468676	prompt	n/a	the foot is a\n
735.022	0.09	1470044	keystroke_t	t	n/a
735.097	0.0905	1470194	keystroke_h	h	n/a
735.2175	0.104	1470435	keystroke_e	e	n/a
735.2765	0.12	1470553	keystroke_Key.space	Key.space	n/a
735.4715	0.106	1470943	keystroke_f	f	n/a
735.5625	0.059	1471125	keystroke_o	o	n/a
735.7125	0.105	1471425	keystroke_o	o	n/a
735.8015	0.091	1471603	keystroke_t	t	n/a
735.9515	0.12	1471903	keystroke_Key.space	Key.space	n/a
736.0865	0.121	1472173	keystroke_i	i	n/a
736.1625	0.134	1472325	keystroke_s	s	n/a
736.3115	0.12	1472623	keystroke_Key.space	Key.space	n/a
736.5215	0.15	1473043	keystroke_a	a	n/a
737.1515	0.0905	1474303	keystroke_Key.enter	Key.enter	n/a
737.249	7.8845	1474498	prompt	n/a	muscle. the aztecs believed\n
737.9765	0.105	1475953	keystroke_m	m	n/a
738.2015	0.075	1476403	keystroke_u	u	n/a
738.2915	0.09	1476583	keystroke_s	s	n/a
738.4875	0.134	1476975	keystroke_l	l	n/a
738.7875	0.119	1477575	keystroke_c	c	n/a
739.1465	0.0605	1478293	keystroke_Key.backspace	Key.backspace	n/a
739.3115	0.075	1478623	keystroke_Key.backspace	Key.backspace	n/a
739.4015	0.12	1478803	keystroke_c	c	n/a
739.5665	0.12	1479133	keystroke_l	l	n/a
739.6875	0.104	1479375	keystroke_e	e	n/a
740.3765	0.105	1480753	keystroke_.	.	n/a
740.4665	0.075	1480933	keystroke_Key.space	Key.space	n/a
740.5865	0.105	1481173	keystroke_t	t	n/a
740.7065	0.12	1481413	keystroke_h	h	n/a
740.7815	0.12	1481563	keystroke_e	e	n/a
740.8865	0.12	1481773	keystroke_Key.space	Key.space	n/a
741.697	0.075	1483394	keystroke_a	a	n/a
741.922	0.105	1483844	keystroke_z	z	n/a
742.492	0.15	1484984	keystroke_t	t	n/a
742.627	0.1195	1485254	keystroke_e	e	n/a
742.9265	0.105	1485853	keystroke_c	c	n/a
743.2265	0.1355	1486453	keystroke_s	s	n/a
743.602	0.105	1487204	keystroke_Key.space	Key.space	n/a
743.887	0.09	1487774	keystroke_b	b	n/a
743.962	0.15	1487924	keystroke_e	e	n/a
744.127	0.135	1488254	keystroke_l	l	n/a
744.217	0.18	1488434	keystroke_i	i	n/a
744.247	0.135	1488494	keystroke_e	e	n/a
744.367	0.15	1488734	keystroke_v	v	n/a
744.472	0.12	1488944	keystroke_e	e	n/a
744.712	0.12	1489424	keystroke_d	d	n/a
745.012	0.12	1490024	keystroke_Key.enter	Key.enter	n/a
745.1415	4.208	1490283	prompt	n/a	that the gods had\n
745.7925	0.075	1491585	keystroke_t	t	n/a
745.8525	0.12	1491705	keystroke_h	h	n/a
746.0165	0.12	1492033	keystroke_a	a	n/a
746.1075	0.089	1492215	keystroke_t	t	n/a
746.1215	0.105	1492243	keystroke_Key.space	Key.space	n/a
746.3325	0.089	1492665	keystroke_t	t	n/a
746.4365	0.091	1492873	keystroke_h	h	n/a
746.5425	0.104	1493085	keystroke_e	e	n/a
746.6315	0.105	1493263	keystroke_Key.space	Key.space	n/a
746.8715	0.106	1493743	keystroke_g	g	n/a
746.9915	0.105	1493983	keystroke_o	o	n/a
747.1875	0.119	1494375	keystroke_d	d	n/a
747.5315	0.075	1495063	keystroke_Key.space	Key.space	n/a
747.6075	0.12	1495215	keystroke_s	s	n/a
747.892	0.09	1495784	keystroke_Key.backspace	Key.backspace	n/a
748.042	0.105	1496084	keystroke_Key.backspace	Key.backspace	n/a
748.132	0.12	1496264	keystroke_s	s	n/a
748.297	0.105	1496594	keystroke_Key.space	Key.space	n/a
748.777	0.105	1497554	keystroke_h	h	n/a
748.867	0.09	1497734	keystroke_a	a	n/a
748.987	0.18	1497974	keystroke_d	d	n/a
749.257	0.0905	1498514	keystroke_Key.enter	Key.enter	n/a
749.3545	7.329	1498709	prompt	n/a	created them and sacrifice\n
750.3675	0.09	1500735	keystroke_c	c	n/a
750.5775	0.135	1501155	keystroke_r	r	n/a
750.6975	0.06	1501395	keystroke_e	e	n/a
750.7275	0.165	1501455	keystroke_a	a	n/a
750.8775	0.105	1501755	keystroke_t	t	n/a
750.9375	0.105	1501875	keystroke_e	e	n/a
751.1475	0.12	1502295	keystroke_d	d	n/a
751.3565	0.105	1502713	keystroke_Key.space	Key.space	n/a
751.9715	0.121	1503943	keystroke_t	t	n/a
752.0765	0.045	1504153	keystroke_h	h	n/a
752.1815	0.151	1504363	keystroke_e	e	n/a
752.3165	0.18	1504633	keystroke_m	m	n/a
752.5115	0.105	1505023	keystroke_Key.space	Key.space	n/a
752.917	0.105	1505834	keystroke_a	a	n/a
753.037	0.09	1506074	keystroke_n	n	n/a
753.097	0.12	1506194	keystroke_d	d	n/a
753.202	0.1195	1506404	keystroke_Key.space	Key.space	n/a
753.6665	0.135	1507333	keystroke_s	s	n/a
753.8325	0.149	1507665	keystroke_a	a	n/a
754.1315	0.135	1508263	keystroke_c	c	n/a
754.3865	0.105	1508773	keystroke_r	r	n/a
754.5515	0.12	1509103	keystroke_i	i	n/a
755.0315	0.105	1510063	keystroke_f	f	n/a
755.1665	0.12	1510333	keystroke_i	i	n/a
755.437	0.12	1510874	keystroke_c	c	n/a
755.692	0.105	1511384	keystroke_e	e	n/a
756.562	0.1195	1513124	keystroke_Key.enter	Key.enter	n/a
756.689	3.4145	1513378	prompt	n/a	was the most powerful\n
757.4025	0.119	1514805	keystroke_w	w	n/a
757.5075	0.1645	1515015	keystroke_a	a	n/a
757.657	0.09	1515314	keystroke_s	s	n/a
757.762	0.105	1515524	keystroke_Key.space	Key.space	n/a
757.882	0.09	1515764	keystroke_t	t	n/a
758.002	0.09	1516004	keystroke_h	h	n/a
758.077	0.12	1516154	keystroke_e	e	n/a
758.182	0.15	1516364	keystroke_Key.space	Key.space	n/a
758.302	0.15	1516604	keystroke_m	m	n/a
758.392	0.12	1516784	keystroke_o	o	n/a
758.437	0.135	1516874	keystroke_s	s	n/a
758.557	0.06	1517114	keystroke_t	t	n/a
758.617	0.12	1517234	keystroke_Key.space	Key.space	n/a
758.722	0.165	1517444	keystroke_p	p	n/a
758.827	0.135	1517654	keystroke_o	o	n/a
759.037	0.15	1518074	keystroke_w	w	n/a
759.172	0.1795	1518344	keystroke_e	e	n/a
759.292	0.135	1518584	keystroke_r	r	n/a
759.5765	0.15	1519153	keystroke_f	f	n/a
759.7115	0.1205	1519423	keystroke_u	u	n/a
759.7865	0.12	1519573	keystroke_l	l	n/a
760.0265	0.075	1520053	keystroke_Key.enter	Key.enter	n/a
760.1085	5.155	1520217	prompt	n/a	way of giving back\n
760.7165	0.165	1521433	keystroke_w	w	n/a
760.8665	0.06	1521733	keystroke_a	a	n/a
760.9125	0.134	1521825	keystroke_y	y	n/a
760.9865	0.1355	1521973	keystroke_Key.space	Key.space	n/a
761.257	0.105	1522514	keystroke_f	f	n/a
761.332	0.12	1522664	keystroke_o	o	n/a
761.647	0.06	1523294	keystroke_Key.backspace	Key.backspace	n/a
761.887	0.015	1523774	keystroke_Key.backspace	Key.backspace	n/a
762.007	0.105	1524014	keystroke_o	o	n/a
762.097	0.105	1524194	keystroke_f	f	n/a
762.232	0.1045	1524464	keystroke_Key.space	Key.space	n/a
762.4725	0.074	1524945	keystroke_g	g	n/a
762.5625	0.075	1525125	keystroke_i	i	n/a
762.697	0.105	1525394	keystroke_v	v	n/a
762.742	0.15	1525484	keystroke_i	i	n/a
762.862	0.15	1525724	keystroke_n	n	n/a
762.997	0.135	1525994	keystroke_Key.space	Key.space	n/a
763.027	0.06	1526054	keystroke_g	g	n/a
763.297	0.1195	1526594	keystroke_b	b	n/a
763.3875	0.12	1526775	keystroke_a	a	n/a
763.6875	0.059	1527375	keystroke_Key.backspace	Key.backspace	n/a
763.8515	0.075	1527703	keystroke_Key.backspace	Key.backspace	n/a
764.0015	0.075	1528003	keystroke_Key.backspace	Key.backspace	n/a
764.1365	0.12	1528273	keystroke_Key.backspace	Key.backspace	n/a
764.2415	0.091	1528483	keystroke_g	g	n/a
764.3765	0.12	1528753	keystroke_Key.space	Key.space	n/a
764.5265	0.105	1529053	keystroke_b	b	n/a
764.6165	0.075	1529233	keystroke_a	a	n/a
764.7515	0.166	1529503	keystroke_c	c	n/a
764.8875	0.134	1529775	keystroke_k	k	n/a
765.172	0.09	1530344	keystroke_Key.enter	Key.enter	n/a
765.2685	4.375	1530537	prompt	n/a	the gift of life.\n
765.9215	0.09	1531843	keystroke_t	t	n/a
766.0265	0.135	1532053	keystroke_h	h	n/a
766.1465	0.09	1532293	keystroke_e	e	n/a
766.2215	0.105	1532443	keystroke_Key.space	Key.space	n/a
766.3565	0.105	1532713	keystroke_f	f	n/a
766.4465	0.105	1532893	keystroke_i	i	n/a
767.0165	0.06	1534033	keystroke_Key.backspace	Key.backspace	n/a
767.1365	0.09	1534273	keystroke_Key.backspace	Key.backspace	n/a
767.2115	0.09	1534423	keystroke_g	g	n/a
767.377	0.105	1534754	keystroke_i	i	n/a
767.437	0.105	1534874	keystroke_f	f	n/a
767.6615	0.105	1535323	keystroke_t	t	n/a
768.0365	0.105	1536073	keystroke_Key.space	Key.space	n/a
768.3215	0.075	1536643	keystroke_o	o	n/a
768.3665	0.105	1536733	keystroke_f	f	n/a
768.4865	0.135	1536973	keystroke_Key.space	Key.space	n/a
768.7115	0.135	1537423	keystroke_l	l	n/a
768.7875	0.164	1537575	keystroke_i	i	n/a
768.9365	0.12	1537873	keystroke_f	f	n/a
769.0265	0.121	1538053	keystroke_e	e	n/a
769.177	0.12	1538354	keystroke_.	.	n/a
769.282	0.135	1538564	keystroke_Key.space	Key.space	n/a
769.522	0.12	1539044	keystroke_Key.enter	Key.enter	n/a
769.6485	3.58	1539297	prompt	n/a	text is any text\n
770.317	0.12	1540634	keystroke_t	t	n/a
770.452	0.12	1540904	keystroke_e	e	n/a
770.692	0.135	1541384	keystroke_x	x	n/a
770.872	0.105	1541744	keystroke_t	t	n/a
771.022	0.12	1542044	keystroke_Key.space	Key.space	n/a
771.127	0.105	1542254	keystroke_i	i	n/a
771.202	0.12	1542404	keystroke_s	s	n/a
771.352	0.09	1542704	keystroke_Key.space	Key.space	n/a
771.502	0.12	1543004	keystroke_a	a	n/a
771.577	0.105	1543154	keystroke_n	n	n/a
771.787	0.105	1543574	keystroke_y	y	n/a
771.847	0.135	1543694	keystroke_Key.space	Key.space	n/a
771.997	0.12	1543994	keystroke_t	t	n/a
772.072	0.165	1544144	keystroke_e	e	n/a
772.207	0.09	1544414	keystroke_s	s	n/a
772.747	0.105	1545494	keystroke_Key.backspace	Key.backspace	n/a
772.822	0.12	1545644	keystroke_x	x	n/a
772.972	0.12	1545944	keystroke_t	t	n/a
773.137	0.09	1546274	keystroke_Key.enter	Key.enter	n/a
773.2335	5.05	1546467	prompt	n/a	to be rendered inside\n
773.9165	0.09	1547833	keystroke_t	t	n/a
773.9915	0.135	1547983	keystroke_o	o	n/a
774.0815	0.12	1548163	keystroke_Key.space	Key.space	n/a
774.1865	0.135	1548373	keystroke_b	b	n/a
774.2925	0.149	1548585	keystroke_e	e	n/a
774.4115	0.105	1548823	keystroke_Key.space	Key.space	n/a
774.8615	0.105	1549723	keystroke_r	r	n/a
774.9365	0.12	1549873	keystroke_e	e	n/a
775.0265	0.135	1550053	keystroke_n	n	n/a
775.1765	0.09	1550353	keystroke_d	d	n/a
775.3865	0.0905	1550773	keystroke_e	e	n/a
775.432	0.135	1550864	keystroke_r	r	n/a
775.822	0.09	1551644	keystroke_e	e	n/a
776.032	0.12	1552064	keystroke_d	d	n/a
776.197	0.12	1552394	keystroke_Key.space	Key.space	n/a
776.632	0.075	1553264	keystroke_i	i	n/a
777.202	0.09	1554404	keystroke_n	n	n/a
777.367	0.12	1554734	keystroke_s	s	n/a
777.502	0.09	1555004	keystroke_i	i	n/a
777.593	0.0885	1555186	keystroke_d	d	n/a
777.8165	0.135	1555633	keystroke_e	e	n/a
778.1915	0.09	1556383	keystroke_Key.enter	Key.enter	n/a
778.29	5.8135	1556580	prompt	n/a	the colorbox. a serial\n
778.8515	0.09	1557703	keystroke_t	t	n/a
778.9565	0.105	1557913	keystroke_h	h	n/a
779.0465	0.105	1558093	keystroke_e	e	n/a
779.1525	0.134	1558305	keystroke_Key.space	Key.space	n/a
779.452	0.135	1558904	keystroke_c	c	n/a
779.557	0.12	1559114	keystroke_o	o	n/a
779.767	0.075	1559534	keystroke_l	l	n/a
779.947	0.1055	1559894	keystroke_o	o	n/a
780.112	0.21	1560224	keystroke_r	r	n/a
780.667	0.09	1561334	keystroke_b	b	n/a
780.787	0.105	1561574	keystroke_o	o	n/a
780.952	0.135	1561904	keystroke_x	x	n/a
781.102	0.135	1562204	keystroke_.	.	n/a
781.191	0.121	1562382	keystroke_Key.space	Key.space	n/a
781.387	0.1055	1562774	keystroke_a	a	n/a
781.5065	0.12	1563013	keystroke_Key.space	Key.space	n/a
781.7325	0.15	1563465	keystroke_s	s	n/a
781.9125	0.119	1563825	keystroke_e	e	n/a
782.0015	0.12	1564003	keystroke_r	r	n/a
782.1665	0.105	1564333	keystroke_i	i	n/a
782.3165	0.151	1564633	keystroke_c	c	n/a
783.352	0.09	1566704	keystroke_Key.backspace	Key.backspace	n/a
783.6375	0.164	1567275	keystroke_a	a	n/a
783.7575	0.119	1567515	keystroke_l	l	n/a
784.0415	0.06	1568083	keystroke_Key.enter	Key.enter	n/a
784.107	6.747	1568214	prompt	n/a	number is a unique\n
784.7615	0.09	1569523	keystroke_n	n	n/a
784.9565	0.09	1569913	keystroke_u	u	n/a
785.1825	0.075	1570365	keystroke_m	m	n/a
785.2715	0.06	1570543	keystroke_b	b	n/a
785.3465	0.18	1570693	keystroke_e	e	n/a
785.4815	0.105	1570963	keystroke_r	r	n/a
785.5715	0.135	1571143	keystroke_Key.space	Key.space	n/a
785.6615	0.121	1571323	keystroke_i	i	n/a
785.7515	0.12	1571503	keystroke_s	s	n/a
785.8565	0.12	1571713	keystroke_Key.space	Key.space	n/a
786.1115	0.18	1572223	keystroke_a	a	n/a
786.2765	0.12	1572553	keystroke_Key.space	Key.space	n/a
786.5465	0.075	1573093	keystroke_u	u	n/a
786.9965	0.12	1573993	keystroke_n	n	n/a
787.2065	0.12	1574413	keystroke_q	q	n/a
787.3865	0.1655	1574773	keystroke_i	i	n/a
788.2115	0.075	1576423	keystroke_Key.backspace	Key.backspace	n/a
788.3015	0.09	1576603	keystroke_Key.backspace	Key.backspace	n/a
788.5125	0.149	1577025	keystroke_u	u	n/a
789.1865	0.075	1578373	keystroke_Key.backspace	Key.backspace	n/a
789.3815	0.1205	1578763	keystroke_i	i	n/a
789.697	0.12	1579394	keystroke_q	q	n/a
789.787	0.12	1579574	keystroke_u	u	n/a
789.937	0.18	1579874	keystroke_e	e	n/a
790.717	0.135	1581434	keystroke_Key.enter	Key.enter	n/a
790.8585	6.1455	1581717	prompt	n/a	number used for identification.\n
791.5565	0.09	1583113	keystroke_n	n	n/a
791.7515	0.075	1583503	keystroke_u	u	n/a
791.9615	0.09	1583923	keystroke_m	m	n/a
792.1265	0.075	1584253	keystroke_b	b	n/a
792.2015	0.18	1584403	keystroke_e	e	n/a
792.3515	0.12	1584703	keystroke_r	r	n/a
792.4415	0.12	1584883	keystroke_Key.space	Key.space	n/a
792.5915	0.12	1585183	keystroke_u	u	n/a
792.7265	0.135	1585453	keystroke_s	s	n/a
792.8165	0.12	1585633	keystroke_e	e	n/a
793.0565	0.105	1586113	keystroke_d	d	n/a
793.1765	0.09	1586353	keystroke_Key.space	Key.space	n/a
793.3115	0.09	1586623	keystroke_f	f	n/a
793.4165	0.0905	1586833	keystroke_o	o	n/a
793.522	0.09	1587044	keystroke_r	r	n/a
793.582	0.135	1587164	keystroke_Key.space	Key.space	n/a
793.777	0.105	1587554	keystroke_i	i	n/a
793.867	0.09	1587734	keystroke_d	d	n/a
794.062	0.09	1588124	keystroke_e	e	n/a
794.182	0.12	1588364	keystroke_n	n	n/a
