onset	duration	sample	value	key	prompt_text
824.092	0.104	1648184	keystroke_u	u	n/a
824.331	0.121	1648662	keystroke_n	n	n/a
824.497	0.149	1648994	keystroke_d	d	n/a
824.782	0.074	1649564	keystroke_s	s	n/a
825.216	0.076	1650432	keystroke_Key.backspace	Key.backspace	n/a
825.621	0.09	1651242	keystroke_Key.enter	Key.enter	n/a
825.717	4.407	1651434	prompt	n/a	to have sin. real\n
826.341	0.09	1652682	keystroke_t	t	n/a
826.461	0.105	1652922	keystroke_o	o	n/a
826.581	0.09	1653162	keystroke_Key.space	Key.space	n/a
826.701	0.09	1653402	keystroke_h	h	n/a
826.776	0.15	1653552	keystroke_a	a	n/a
826.956	0.0905	1653912	keystroke_v	v	n/a
827.1665	0.09	1654333	keystroke_e	e	n/a
827.9915	0.1205	1655983	keystroke_Key.space	Key.space	n/a
828.322	0.165	1656644	keystroke_s	s	n/a
828.472	0.135	1656944	keystroke_i	i	n/a
828.517	0.135	1657034	keystroke_n	n	n/a
828.7565	0.165	1657513	keystroke_.	.	n/a
828.9515	0.1205	1657903	keystroke_Key.space	Key.space	n/a
829.4315	0.1355	1658863	keystroke_r	r	n/a
829.4915	0.1505	1658983	keystroke_e	e	n/a
829.612	0.15	1659224	keystroke_a	a	n/a
829.777	0.105	1659554	keystroke_l	l	n/a
830.047	0.074	1660094	keystroke_Key.enter	Key.enter	n/a
830.129	6.6555	1660258	prompt	n/a	analysis is an area\n
830.827	0.12	1661654	keystroke_a	a	n/a
830.916	0.106	1661832	keystroke_n	n	n/a
831.157	0.105	1662314	keystroke_y	y	n/a
831.457	0.119	1662914	keystroke_l	l	n/a
832.6565	0.105	1665313	keystroke_Key.backspace	Key.backspace	n/a
832.8965	0.1195	1665793	keystroke_Key.backspace	Key.backspace	n/a
833.527	0.1495	1667054	keystroke_a	a	n/a
833.737	0.1195	1667474	keystroke_l	l	n/a
833.947	0.1195	1667894	keystroke_y	y	n/a
834.2615	0.1205	1668523	keystroke_s	s	n/a
834.3965	0.135	1668793	keystroke_i	i	n/a
834.517	0.1645	1669034	keystroke_s	s	n/a
834.6665	0.1355	1669333	keystroke_Key.space	Key.space	n/a
834.9215	0.12	1669843	keystroke_i	i	n/a
835.0565	0.1955	1670113	keystroke_s	s	n/a
835.222	0.105	1670444	keystroke_Key.space	Key.space	n/a
835.402	0.135	1670804	keystroke_a	a	n/a
835.5215	0.105	1671043	keystroke_n	n	n/a
835.6715	0.1055	1671343	keystroke_Key.space	Key.space	n/a
835.867	0.1645	1671734	keystroke_a	a	n/a
836.092	0.1945	1672184	keystroke_r	r	n/a
836.212	0.165	1672424	keystroke_e	e	n/a
836.3315	0.1655	1672663	keystroke_a	a	n/a
836.6765	0.1055	1673353	keystroke_Key.enter	Key.enter	n/a
836.7885	6.4005	1673577	prompt	n/a	of mathematics that deals\n
837.562	0.12	1675124	keystroke_o	o	n/a
837.697	0.12	1675394	keystroke_f	f	n/a
837.847	0.12	1675694	keystroke_Key.space	Key.space	n/a
838.012	0.105	1676024	keystroke_m	m	n/a
838.177	0.18	1676354	keystroke_a	a	n/a
838.597	0.09	1677194	keystroke_t	t	n/a
838.717	0.09	1677434	keystroke_h	h	n/a
838.837	0.15	1677674	keystroke_e	e	n/a
839.077	0.12	1678154	keystroke_m	m	n/a
839.452	0.15	1678904	keystroke_a	a	n/a
839.707	0.09	1679414	keystroke_t	t	n/a
839.812	0.12	1679624	keystroke_i	i	n/a
840.037	0.09	1680074	keystroke_c	c	n/a
840.262	0.15	1680524	keystroke_s	s	n/a
840.667	0.12	1681334	keystroke_Key.space	Key.space	n/a
840.907	0.105	1681814	keystroke_t	t	n/a
841.102	0.075	1682204	keystroke_h	h	n/a
841.192	0.15	1682384	keystroke_a	a	n/a
841.312	0.12	1682624	keystroke_t	t	n/a
841.657	0.105	1683314	keystroke_Key.space	Key.space	n/a
841.837	0.09	1683674	keystroke_d	d	n/a
842.062	0.105	1684124	keystroke_e	e	n/a
842.212	0.135	1684424	keystroke_a	a	n/a
842.362	0.12	1684724	keystroke_l	l	n/a
842.467	0.135	1684934	keystroke_s	s	n/a
843.082	0.105	1686164	keystroke_Key.enter	Key.enter	n/a
843.194	6.46	1686388	prompt	n/a	with sets and sequences\n
843.757	0.165	1687514	keystroke_w	w	n/a
843.862	0.075	1687724	keystroke_i	i	n/a
843.982	0.09	1687964	keystroke_t	t	n/a
844.087	0.105	1688174	keystroke_h	h	n/a
844.177	0.105	1688354	keystroke_Key.space	Key.space	n/a
844.327	0.135	1688654	keystroke_s	s	n/a
844.492	0.15	1688984	keystroke_e	e	n/a
844.627	0.12	1689254	keystroke_t	t	n/a
844.837	0.15	1689674	keystroke_s	s	n/a
844.972	0.09	1689944	keystroke_Key.space	Key.space	n/a
845.092	0.12	1690184	keystroke_a	a	n/a
845.213	0.104	1690426	keystroke_n	n	n/a
845.377	0.12	1690754	keystroke_d	d	n/a
845.437	0.12	1690874	keystroke_Key.space	Key.space	n/a
845.647	0.12	1691294	keystroke_s	s	n/a
845.887	0.255	1691774	keystroke_q	q	n/a
847.072	0.135	1694144	keystroke_Key.backspace	Key.backspace	n/a
847.417	0.105	1694834	keystroke_e	e	n/a
847.657	0.12	1695314	keystroke_q	q	n/a
847.792	0.09	1695584	keystroke_u	u	n/a
847.987	0.135	1695974	keystroke_e	e	n/a
848.137	0.105	1696274	keystroke_n	n	n/a
848.362	0.12	1696724	keystroke_c	c	n/a
848.767	0.105	1697534	keystroke_e	e	n/a
848.962	0.15	1697924	keystroke_s	s	n/a
849.562	0.09	1699124	keystroke_Key.enter	Key.enter	n/a
849.658	5.141	1699316	prompt	n/a	of real numbers, as\n
850.297	0.105	1700594	keystroke_o	o	n/a
850.417	0.15	1700834	keystroke_f	f	n/a
850.552	0.105	1701104	keystroke_Key.space	Key.space	n/a
850.792	0.15	1701584	keystroke_r	r	n/a
850.912	0.12	1701824	keystroke_e	e	n/a
851.002	0.15	1702004	keystroke_a	a	n/a
851.137	0.12	1702274	keystroke_l	l	n/a
851.287	0.105	1702574	keystroke_Key.space	Key.space	n/a
851.407	0.165	1702814	keystroke_n	n	n/a
851.527	0.12	1703054	keystroke_u	u	n/a
851.782	0.09	1703564	keystroke_m	m	n/a
852.022	0.045	1704044	keystroke_b	b	n/a
852.097	0.225	1704194	keystroke_e	e	n/a
852.697	0.105	1705394	keystroke_Key.backspace	Key.backspace	n/a
853.312	0.135	1706624	keystroke_e	e	n/a
853.402	0.12	1706804	keystroke_r	r	n/a
853.597	0.15	1707194	keystroke_s	s	n/a
853.927	0.0905	1707854	keystroke_,	,	n/a
854.1225	0.09	1708245	keystroke_Key.space	Key.space	n/a
854.3025	0.195	1708605	keystroke_a	a	n/a
854.4225	0.135	1708845	keystroke_s	s	n/a
854.7225	0.075	1709445	keystroke_Key.enter	Key.enter	n/a
854.803	4.151	1709606	prompt	n/a	well as functions of\n
855.4575	0.15	1710915	keystroke_w	w	n/a
855.5475	0.135	1711095	keystroke_e	e	n/a
855.7425	0.075	1711485	keystroke_l	l	n/a
855.9225	0.089	1711845	keystroke_l	l	n/a
856.0715	0.075	1712143	keystroke_Key.space	Key.space	n/a
856.2515	0.151	1712503	keystroke_a	a	n/a
856.3125	0.21	1712625	keystroke_s	s	n/a
856.5065	0.12	1713013	keystroke_Key.space	Key.space	n/a
856.8065	0.12	1713613	keystroke_f	f	n/a
856.9715	0.09	1713943	keystroke_u	u	n/a
857.1825	0.105	1714365	keystroke_n	n	n/a
857.5725	0.105	1715145	keystroke_c	c	n/a
857.7975	0.104	1715595	keystroke_t	t	n/a
857.8875	0.1345	1715775	keystroke_i	i	n/a
857.9775	0.1795	1715955	keystroke_o	o	n/a
858.097	0.12	1716194	keystroke_n	n	n/a
858.172	0.18	1716344	keystroke_s	s	n/a
858.337	0.105	1716674	keystroke_Key.space	Key.space	n/a
858.472	0.105	1716944	keystroke_o	o	n/a
858.562	0.105	1717124	keystroke_f	f	n/a
858.877	0.075	1717754	keystroke_Key.enter	Key.enter	n/a
858.9595	6.7595	1717919	prompt	n/a	one or more real\n
859.642	0.105	1719284	keystroke_o	o	n/a
859.837	0.105	1719674	keystroke_n	n	n/a
859.957	0.15	1719914	keystroke_e	e	n/a
860.092	0.105	1720184	keystroke_Key.space	Key.space	n/a
860.257	0.105	1720514	keystroke_o	o	n/a
860.377	0.105	1720754	keystroke_r	r	n/a
860.602	0.105	1721204	keystroke_m	m	n/a
860.857	0.075	1721714	keystroke_o	o	n/a
860.992	0.165	1721984	keystroke_r	r	n/a
861.067	0.18	1722134	keystroke_e	e	n/a
861.232	0.12	1722464	keystroke_Key.space	Key.space	n/a
861.367	0.165	1722734	keystroke_r	r	n/a
861.472	0.15	1722944	keystroke_e	e	n/a
861.547	0.15	1723094	keystroke_a	a	n/a
861.877	0.075	1723754	keystroke_Key.backspace	Key.backspace	n/a
862.0715	0.075	1724143	keystroke_Key.backspace	Key.backspace	n/a
862.2675	0.074	1724535	keystroke_Key.backspace	Key.backspace	n/a
862.4615	0.06	1724923	keystroke_Key.backspace	Key.backspace	n/a
862.6415	0.075	1725283	keystroke_Key.backspace	Key.backspace	n/a
862.8515	0.075	1725703	keystroke_Key.backspace	Key.backspace	n/a
863.0615	0.076	1726123	keystroke_Key.backspace	Key.backspace	n/a
863.3165	0.09	1726633	keystroke_Key.backspace	Key.backspace	n/a
863.8865	0.135	1727773	keystroke_Key.space	Key.space	n/a
864.1575	0.074	1728315	keystroke_m	m	n/a
864.3215	0.091	1728643	keystroke_o	o	n/a
864.4425	0.165	1728885	keystroke_r	r	n/a
864.5315	0.211	1729063	keystroke_e	e	n/a
864.7115	0.135	1729423	keystroke_Key.space	Key.space	n/a
864.9515	0.2105	1729903	keystroke_r	r	n/a
865.072	0.15	1730144	keystroke_e	e	n/a
865.177	0.165	1730354	keystroke_a	a	n/a
865.327	0.09	1730654	keystroke_l	l	n/a
865.627	0.09	1731254	keystroke_Key.enter	Key.enter	n/a
865.7225	12.387	1731445	prompt	n/a	variables. and other media\n
866.752	0.12	1733504	keystroke_v	v	n/a
866.992	0.15	1733984	keystroke_a	a	n/a
867.322	0.12	1734644	keystroke_r	r	n/a
867.457	0.105	1734914	keystroke_i	i	n/a
867.652	0.135	1735304	keystroke_a	a	n/a
867.832	0.18	1735664	keystroke_b	b	n/a
867.982	0.15	1735964	keystroke_l	l	n/a
868.087	0.165	1736174	keystroke_e	e	n/a
868.222	0.165	1736444	keystroke_s	s	n/a
868.477	0.12	1736954	keystroke_.	.	n/a
870.79	0.102	1741580	keystroke_Key.backspace	Key.backspace	n/a
871.567	0.075	1743134	keystroke_.	.	n/a
872.242	0.12	1744484	keystroke_Key.space	Key.space	n/a
872.407	0.12	1744814	keystroke_a	a	n/a
872.542	0.09	1745084	keystroke_n	n	n/a
872.647	0.15	1745294	keystroke_d	d	n/a
872.767	0.135	1745534	keystroke_Key.space	Key.space	n/a
872.962	0.105	1745924	keystroke_o	o	n/a
873.097	0.09	1746194	keystroke_t	t	n/a
873.202	0.12	1746404	keystroke_h	h	n/a
873.307	0.165	1746614	keystroke_e	e	n/a
873.442	0.15	1746884	keystroke_r	r	n/a
873.532	0.135	1747064	keystroke_Key.space	Key.space	n/a
873.802	0.105	1747604	keystroke_m	m	n/a
874.072	0.09	1748144	keystroke_d	d	n/a
874.462	0.09	1748924	keystroke_Key.backspace	Key.backspace	n/a
874.612	0.075	1749224	keystroke_e	e	n/a
874.807	0.075	1749614	keystroke_d	d	n/a
874.897	0.09	1749794	keystroke_i	i	n/a
875.032	0.09	1750064	keystroke_a	a	n/a
878.095	0.012	1756190	keystroke_Key.enter	Key.enter	n/a
878.117	21.6215	1756234	prompt	n/a	dominguez is currently looking\n
878.932	0.12	1757864	keystroke_d	d	n/a
879.053	0.074	1758106	keystroke_o	o	n/a
879.247	0.09	1758494	keystroke_m	m	n/a
879.457	0.105	1758914	keystroke_i	i	n/a
882.2205	0.087	1764441	keystroke_n	n	n/a
883.7025	0.105	1767405	keystroke_g	g	n/a
883.8525	0.09	1767705	keystroke_u	u	n/a
883.988	0.1645	1767976	keystroke_e	e	n/a
884.0775	0.165	1768155	keystroke_s	s	n/a
884.8425	0.09	1769685	keystroke_Key.space	Key.space	n/a
884.9775	0.1345	1769955	keystroke_i	i	n/a
885.097	0.18	1770194	keystroke_s	s	n/a
885.247	0.105	1770494	keystroke_Key.space	Key.space	n/a
885.472	0.105	1770944	keystroke_c	c	n/a
885.592	0.075	1771184	keystroke_u	u	n/a
885.712	0.105	1771424	keystroke_r	r	n/a
886.012	0.121	1772024	keystroke_r	r	n/a
886.192	0.151	1772384	keystroke_e	e	n/a
886.327	0.106	1772654	keystroke_n	n	n/a
886.433	0.135	1772866	keystroke_t	t	n/a
886.883	0.119	1773766	keystroke_l	l	n/a
887.108	0.089	1774216	keystroke_y	y	n/a
887.317	0.151	1774634	keystroke_Key.space	Key.space	n/a
887.483	0.06	1774966	keystroke_l	l	n/a
887.647	0.076	1775294	keystroke_o	o	n/a
887.797	0.091	1775594	keystroke_o	o	n/a
887.963	0.104	1775926	keystroke_k	k	n/a
888.172	0.195	1776344	keystroke_i	i	n/a
888.292	0.15	1776584	keystroke_n	n	n/a
888.457	0.12	1776914	keystroke_g	g	n/a
891.626	0.041	1783252	keystroke_Key.left	Key.left	n/a
891.757	0.075	1783514	keystroke_Key.left	Key.left	n/a
891.937	0.076	1783874	keystroke_Key.left	Key.left	n/a
892.1925	0.015	1784385	keystroke_Key.left	Key.left	n/a
892.2825	0.075	1784565	keystroke_Key.left	Key.left	n/a
892.4625	0.075	1784925	keystroke_Key.left	Key.left	n/a
892.6425	0.09	1785285	keystroke_Key.left	Key.left	n/a
892.8225	0.075	1785645	keystroke_Key.left	Key.left	n/a
893.0025	0.09	1786005	keystroke_Key.left	Key.left	n/a
893.1975	0.09	1786395	keystroke_Key.left	Key.left	n/a
893.3925	0.075	1786785	keystroke_Key.left	Key.left	n/a
893.5725	0.09	1787145	keystroke_Key.left	Key.left	n/a
893.7675	0.075	1787535	keystroke_Key.left	Key.left	n/a
893.9475	0.09	1787895	keystroke_Key.left	Key.left	n/a
894.1425	0.075	1788285	keystroke_Key.left	Key.left	n/a
894.3225	0.075	1788645	keystroke_Key.left	Key.left	n/a
894.5325	0.075	1789065	keystroke_Key.left	Key.left	n/a
894.7275	0.09	1789455	keystroke_Key.left	Key.left	n/a
894.9375	0.075	1789875	keystroke_Key.left	Key.left	n/a
895.1325	0.105	1790265	keystroke_Key.left	Key.left	n/a
895.4775	0.09	1790955	keystroke_Key.left	Key.left	n/a
896.3625	0.105	1792725	keystroke_Key.backspace	Key.backspace	n/a
896.8125	0.09	1793625	keystroke_z	z	n/a
899.7255	0.012	1799451	keystroke_Key.enter	Key.enter	n/a
899.7435	3.116	1799487	prompt	n/a	to make a movie\n
900.5625	0.09	1801125	keystroke_t	t	n/a
900.6825	0.12	1801365	keystroke_o	o	n/a
900.8175	0.12	1801635	keystroke_Key.space	Key.space	n/a
900.9525	0.105	1801905	keystroke_m	m	n/a
901.0725	0.105	1802145	keystroke_a	a	n/a
901.1925	0.09	1802385	keystroke_k	k	n/a
901.3125	0.15	1802625	keystroke_e	e	n/a
901.4475	0.105	1802895	keystroke_Key.space	Key.space	n/a
901.5675	0.18	1803135	keystroke_a	a	n/a
901.7325	0.135	1803465	keystroke_Key.space	Key.space	n/a
901.9125	0.15	1803825	keystroke_m	m	n/a
902.0325	0.15	1804065	keystroke_o	o	n/a
902.1675	0.09	1804335	keystroke_v	v	n/a
902.3175	0.09	1804635	keystroke_i	i	n/a
902.4825	0.075	1804965	keystroke_e	e	n/a
902.7675	0.09	1805535	keystroke_Key.enter	Key.enter	n/a
902.865	8.4545	1805730	prompt	n/a	on the character. reinforced\n
903.6825	0.165	1807365	keystroke_o	o	n/a
903.8025	0.135	1807605	keystroke_n	n	n/a
903.9525	0.09	1807905	keystroke_Key.space	Key.space	n/a
904.0725	0.12	1808145	keystroke_t	t	n/a
904.1775	0.075	1808355	keystroke_h	h	n/a
904.3125	0.105	1808625	keystroke_e	e	n/a
904.3875	0.12	1808775	keystroke_Key.space	Key.space	n/a
904.6275	0.09	1809255	keystroke_c	c	n/a
904.8375	0.105	1809675	keystroke_a	a	n/a
905.3475	0.06	1810695	keystroke_Key.backspace	Key.backspace	n/a
905.5875	0.075	1811175	keystroke_h	h	n/a
905.7075	0.195	1811415	keystroke_a	a	n/a
905.8725	0.15	1811745	keystroke_r	r	n/a
906.0235	0.089	1812047	keystroke_a	a	n/a
906.2625	0.105	1812525	keystroke_c	c	n/a
906.4875	0.105	1812975	keystroke_t	t	n/a
906.6825	0.18	1813365	keystroke_e	e	n/a
906.7875	0.15	1813575	keystroke_r	r	n/a
907.0875	0.135	1814175	keystroke_.	.	n/a
907.9725	0.105	1815945	keystroke_Key.backspace	Key.backspace	n/a
908.6175	0.12	1817235	keystroke_.	.	n/a
908.8725	0.12	1817745	keystroke_Key.space	Key.space	n/a
909.2175	0.21	1818435	keystroke_r	r	n/a
909.3675	0.21	1818735	keystroke_e	e	n/a
909.8325	0.195	1819665	keystroke_i	i	n/a
909.9375	0.15	1819875	keystroke_n	n	n/a
910.1625	0.09	1820325	keystroke_f	f	n/a
910.2675	0.135	1820535	keystroke_o	o	n/a
910.3725	0.105	1820745	keystroke_r	r	n/a
910.6275	0.09	1821255	keystroke_c	c	n/a
910.8075	0.075	1821615	keystroke_e	e	n/a
911.0025	0.075	1822005	keystroke_d	d	n/a
911.2125	0.105	1822425	keystroke_Key.enter	Key.enter	n/a
911.325	4.405	1822650	prompt	n/a	natural grass can also\n
912.0825	0.0755	1824165	keystroke_n	n	n/a
912.1715	0.1055	1824343	keystroke_a	a	n/a
912.3825	0.075	1824765	keystroke_t	t	n/a
912.502	0.0605	1825004	keystroke_u	u	n/a
912.592	0.1505	1825184	keystroke_r	r	n/a
912.862	0.105	1825724	keystroke_a	a	n/a
912.982	0.105	1825964	keystroke_l	l	n/a
913.117	0.1205	1826234	keystroke_Key.space	Key.space	n/a
913.402	0.09	1826804	keystroke_g	g	n/a
913.658	0.105	1827316	keystroke_r	r	n/a
913.808	0.135	1827616	keystroke_a	a	n/a
914.033	0.074	1828066	keystroke_s	s	n/a
914.182	0.165	1828364	keystroke_s	s	n/a
914.332	0.09	1828664	keystroke_Key.space	Key.space	n/a
914.497	0.12	1828994	keystroke_c	c	n/a
914.693	0.164	1829386	keystroke_a	a	n/a
914.813	0.12	1829626	keystroke_n	n	n/a
914.917	0.12	1829834	keystroke_Key.space	Key.space	n/a
915.083	0.104	1830166	keystroke_a	a	n/a
915.157	0.12	1830314	keystroke_l	l	n/a
915.338	0.089	1830676	keystroke_s	s	n/a
915.413	0.089	1830826	keystroke_o	o	n/a
915.652	0.075	1831304	keystroke_Key.enter	Key.enter	n/a
915.7355	3.5635	1831471	prompt	n/a	be used for events\n
916.3275	0.15	1832655	keystroke_b	b	n/a
916.4925	0.165	1832985	keystroke_e	e	n/a
916.6425	0.135	1833285	keystroke_Key.space	Key.space	n/a
916.8075	0.09	1833615	keystroke_u	u	n/a
916.9125	0.18	1833825	keystroke_s	s	n/a
917.0025	0.135	1834005	keystroke_e	e	n/a
917.2275	0.135	1834455	keystroke_d	d	n/a
917.3175	0.135	1834635	keystroke_Key.space	Key.space	n/a
917.4675	0.12	1834935	keystroke_f	f	n/a
917.6025	0.105	1835205	keystroke_o	o	n/a
917.6925	0.165	1835385	keystroke_r	r	n/a
917.8275	0.135	1835655	keystroke_Key.space	Key.space	n/a
918.0075	0.105	1836015	keystroke_e	e	n/a
918.2325	0.09	1836465	keystroke_v	v	n/a
918.4425	0.165	1836885	keystroke_e	e	n/a
918.5475	0.12	1837095	keystroke_n	n	n/a
918.6825	0.075	1837365	keystroke_t	t	n/a
918.8175	0.105	1837635	keystroke_s	s	n/a
919.193	0.105	1838386	keystroke_Key.enter	Key.enter	n/a
919.3035	4.991	1838607	prompt	n/a	and concerts. manx is\n
920.018	0.104	1840036	keystroke_a	a	n/a
920.108	0.105	1840216	keystroke_n	n	n/a
920.228	0.15	1840456	keystroke_d	d	n/a
920.347	0.12	1840694	keystroke_Key.space	Key.space	n/a
920.678	0.104	1841356	keystroke_c	c	n/a
920.827	0.151	1841654	keystroke_o	o	n/a
920.948	0.105	1841896	keystroke_n	n	n/a
921.578	0.06	1843156	keystroke_c	c	n/a
921.773	0.194	1843546	keystroke_e	e	n/a
921.923	0.0895	1843846	keystroke_r	r	n/a
922.1175	0.075	1844235	keystroke_t	t	n/a
922.2675	0.135	1844535	keystroke_s	s	n/a
922.5525	0.105	1845105	keystroke_.	.	n/a
922.7625	0.12	1845525	keystroke_Key.space	Key.space	n/a
923.4975	0.12	1846995	keystroke_m	m	n/a
923.7075	0.12	1847415	keystroke_a	a	n/a
923.8285	0.119	1847657	keystroke_n	n	n/a
923.9625	0.12	1847925	keystroke_x	x	n/a
924.2175	0.075	1848435	keystroke_Key.enter	Key.enter	n/a
924.298	6.8215	1848596	prompt	n/a	spoken mainly by people\n
925.4775	0.12	1850955	keystroke_s	s	n/a
925.7625	0.18	1851525	keystroke_p	p	n/a
925.8525	0.12	1851705	keystroke_o	o	n/a
926.1075	0.09	1852215	keystroke_k	k	n/a
926.4375	0.075	1852875	keystroke_e	e	n/a
926.6325	0.045	1853265	keystroke_n	n	n/a
927.4125	0.12	1854825	keystroke_Key.space	Key.space	n/a
927.6225	0.12	1855245	keystroke_m	m	n/a
928.2525	0.12	1856505	keystroke_a	a	n/a
928.4025	0.15	1856805	keystroke_i	i	n/a
928.4925	0.105	1856985	keystroke_n	n	n/a
928.6425	0.105	1857285	keystroke_l	l	n/a
928.8675	0.09	1857735	keystroke_y	y	n/a
929.0475	0.105	1858095	keystroke_Key.space	Key.space	n/a
929.1375	0.09	1858275	keystroke_b	b	n/a
929.3625	0.105	1858725	keystroke_y	y	n/a
929.6175	0.12	1859235	keystroke_Key.space	Key.space	n/a
930.0225	0.075	1860045	keystroke_p	p	n/a
930.1575	0.105	1860315	keystroke_e	e	n/a
930.2775	0.165	1860555	keystroke_o	o	n/a
930.3525	0.12	1860705	keystroke_p	p	n/a
930.5775	0.105	1861155	keystroke_l	l	n/a
930.7425	0.09	1861485	keystroke_e	e	n/a
931.0275	0.09	1862055	keystroke_Key.enter	Key.enter	n/a
931.123	6.5815	1862246	prompt	n/a	interested in the language.\n
931.7625	0.1805	1863525	keystroke_i	i	n/a
931.928	0.105	1863856	keystroke_n	n	n/a
932.258	0.105	1864516	keystroke_t	t	n/a
932.483	0.075	1864966	keystroke_e	e	n/a
932.528	0.195	1865056	keystroke_r	r	n/a
932.663	0.195	1865326	keystroke_e	e	n/a
932.828	0.255	1865656	keystroke_s	s	n/a
932.993	0.195	1865986	keystroke_t	t	n/a
933.158	0.135	1866316	keystroke_e	e	n/a
933.518	0.105	1867036	keystroke_d	d	n/a
933.773	0.12	1867546	keystroke_Key.space	Key.space	n/a
933.983	0.18	1867966	keystroke_i	i	n/a
934.133	0.09	1868266	keystroke_n	n	n/a
934.178	0.105	1868356	keystroke_Key.space	Key.space	n/a
934.313	0.105	1868626	keystroke_t	t	n/a
934.419	0.089	1868838	keystroke_h	h	n/a
934.538	0.12	1869076	keystroke_e	e	n/a
934.913	0.105	1869826	keystroke_Key.space	Key.space	n/a
935.183	0.105	1870366	keystroke_l	l	n/a
935.318	0.12	1870636	keystroke_a	a	n/a
935.468	0.09	1870936	keystroke_n	n	n/a
935.963	0.12	1871926	keystroke_g	g	n/a
936.113	0.12	1872226	keystroke_u	u	n/a
936.278	0.12	1872556	keystroke_a	a	n/a
936.503	0.15	1873006	keystroke_g	g	n/a
936.593	0.135	1873186	keystroke_e	e	n/a
937.013	0.12	1874026	keystroke_.	.	n/a
937.598	0.105	1875196	keystroke_Key.enter	Key.enter	n/a
937.7095	4.615	1875419	prompt	n/a	people have tried to\n
938.528	0.09	1877056	keystroke_p	p	n/a
938.678	0.12	1877356	keystroke_e	e	n/a
938.813	0.15	1877626	keystroke_o	o	n/a
938.873	0.12	1877746	keystroke_p	p	n/a
939.098	0.105	1878196	keystroke_l	l	n/a
939.188	0.165	1878376	keystroke_e	e	n/a
939.323	0.12	1878646	keystroke_Key.space	Key.space	n/a
939.428	0.09	1878856	keystroke_h	h	n/a
939.533	0.135	1879066	keystroke_a	a	n/a
939.669	0.104	1879338	keystroke_v	v	n/a
939.833	0.18	1879666	keystroke_e	e	n/a
939.968	0.15	1879936	keystroke_Key.space	Key.space	n/a
940.868	0.09	1881736	keystroke_t	t	n/a
941.078	0.12	1882156	keystroke_r	r	n/a
941.258	0.135	1882516	keystroke_i	i	n/a
941.363	0.105	1882726	keystroke_e	e	n/a
941.573	0.135	1883146	keystroke_d	d	n/a
941.693	0.09	1883386	keystroke_Key.space	Key.space	n/a
941.798	0.12	1883596	keystroke_t	t	n/a
941.933	0.0905	1883866	keystroke_o	o	n/a
942.2175	0.105	1884435	keystroke_Key.enter	Key.enter	n/a
942.3295	8.531	1884659	prompt	n/a	find cures for hair\n
942.9835	0.12	1885967	keystroke_f	f	n/a
943.0585	0.21	1886117	keystroke_i	i	n/a
943.1935	0.135	1886387	keystroke_n	n	n/a
943.3135	0.165	1886627	keystroke_d	d	n/a
943.4475	0.12	1886895	keystroke_Key.space	Key.space	n/a
943.6585	0.09	1887317	keystroke_c	c	n/a
943.7625	0.121	1887525	keystroke_u	u	n/a
943.8975	0.15	1887795	keystroke_r	r	n/a
943.9725	0.195	1887945	keystroke_e	e	n/a
944.1075	0.151	1888215	keystroke_s	s	n/a
944.3325	0.135	1888665	keystroke_Key.space	Key.space	n/a
944.6035	0.134	1889207	keystroke_o	o	n/a
945.0525	0.075	1890105	keystroke_Key.backspace	Key.backspace	n/a
945.2175	0.091	1890435	keystroke_f	f	n/a
945.3235	0.119	1890647	keystroke_o	o	n/a
946.043	0.12	1892086	keystroke_r	r	n/a
946.298	0.12	1892596	keystroke_Key.space	Key.space	n/a
946.478	0.105	1892956	keystroke_f	f	n/a
946.688	0.135	1893376	keystroke_a	a	n/a
946.838	0.12	1893676	keystroke_i	i	n/a
946.988	0.106	1893976	keystroke_r	r	n/a
948.5325	0.0605	1897065	keystroke_Key.backspace	Key.backspace	n/a
948.7275	0.09	1897455	keystroke_Key.backspace	Key.backspace	n/a
948.9525	0.075	1897905	keystroke_Key.backspace	Key.backspace	n/a
949.1475	0.075	1898295	keystroke_Key.backspace	Key.backspace	n/a
949.4335	0.089	1898867	keystroke_h	h	n/a
949.5835	0.164	1899167	keystroke_a	a	n/a
950.048	0.105	1900096	keystroke_i	i	n/a
950.198	0.105	1900396	keystroke_r	r	n/a
950.768	0.09	1901536	keystroke_Key.enter	Key.enter	n/a
950.867	6.2485	1901734	prompt	n/a	loss for thousands of\n
951.578	0.105	1903156	keystroke_l	l	n/a
951.773	0.09	1903546	keystroke_o	o	n/a
951.998	0.0905	1903996	keystroke_s	s	n/a
952.1635	0.164	1904327	keystroke_s	s	n/a
