onset	duration	sample	value	key	prompt_text
532.6825	0.0685	1065365	keystroke_l	l	n/a
532.7805	0.0895	1065561	keystroke_Key.enter	Key.enter	n/a
532.8765	3.1805	1065753	prompt	n/a	darkness or the film\n
533.4315	0.089	1066863	keystroke_d	d	n/a
533.664	0.1145	1067328	keystroke_a	a	n/a
533.7545	0.0895	1067509	keystroke_r	r	n/a
533.8205	0.0905	1067641	keystroke_k	k	n/a
534.0325	0.067	1068065	keystroke_n	n	n/a
534.1005	0.091	1068201	keystroke_e	e	n/a
534.2845	0.046	1068569	keystroke_s	s	n/a
534.418	0.0675	1068836	keystroke_s	s	n/a
534.5065	0.1135	1069013	keystroke_Key.space	Key.space	n/a
534.5955	0.092	1069191	keystroke_o	o	n/a
534.6635	0.0675	1069327	keystroke_r	r	n/a
534.767	0.069	1069534	keystroke_Key.space	Key.space	n/a
534.857	0.0905	1069714	keystroke_t	t	n/a
534.9485	0.067	1069897	keystroke_h	h	n/a
535.0365	0.067	1070073	keystroke_e	e	n/a
535.133	0.091	1070266	keystroke_Key.space	Key.space	n/a
535.273	0.092	1070546	keystroke_f	f	n/a
535.341	0.089	1070682	keystroke_i	i	n/a
535.521	0.068	1071042	keystroke_l	l	n/a
535.713	0.068	1071426	keystroke_m	m	n/a
535.965	0.091	1071930	keystroke_Key.enter	Key.enter	n/a
536.0615	4.017	1072123	prompt	n/a	will be exposed too\n
537.204	0.116	1074408	keystroke_w	w	n/a
537.296	0.067	1074592	keystroke_i	i	n/a
537.463	0.068	1074926	keystroke_l	l	n/a
537.5925	0.09	1075185	keystroke_l	l	n/a
537.6835	0.088	1075367	keystroke_Key.space	Key.space	n/a
537.825	0.0885	1075650	keystroke_b	b	n/a
537.8685	0.0675	1075737	keystroke_e	e	n/a
537.965	0.0875	1075930	keystroke_Key.space	Key.space	n/a
538.1565	0.091	1076313	keystroke_e	e	n/a
538.359	0.091	1076718	keystroke_p	p	n/a
538.566	0.0905	1077132	keystroke_Key.backspace	Key.backspace	n/a
538.6785	0.0915	1077357	keystroke_x	x	n/a
538.771	0.0895	1077542	keystroke_p	p	n/a
538.977	0.09	1077954	keystroke_o	o	n/a
539.044	0.089	1078088	keystroke_s	s	n/a
539.207	0.0695	1078414	keystroke_e	e	n/a
539.305	0.067	1078610	keystroke_d	d	n/a
539.373	0.0675	1078746	keystroke_Key.space	Key.space	n/a
539.496	0.069	1078992	keystroke_t	t	n/a
539.519	0.069	1079038	keystroke_o	o	n/a
539.6605	0.0885	1079321	keystroke_o	o	n/a
539.9885	0.0875	1079977	keystroke_Key.enter	Key.enter	n/a
540.082	2.4685	1080164	prompt	n/a	much and the picture\n
540.61	0.111	1081220	keystroke_m	m	n/a
540.796	0.068	1081592	keystroke_u	u	n/a
540.865	0.067	1081730	keystroke_c	c	n/a
540.953	0.0895	1081906	keystroke_h	h	n/a
541.02	0.0675	1082040	keystroke_Key.space	Key.space	n/a
541.1405	0.115	1082281	keystroke_a	a	n/a
541.2325	0.092	1082465	keystroke_n	n	n/a
541.3005	0.069	1082601	keystroke_d	d	n/a
541.3705	0.1105	1082741	keystroke_Key.space	Key.space	n/a
541.482	0.09	1082964	keystroke_t	t	n/a
541.5475	0.0695	1083095	keystroke_h	h	n/a
541.638	0.0695	1083276	keystroke_e	e	n/a
541.7085	0.1105	1083417	keystroke_Key.space	Key.space	n/a
541.7955	0.112	1083591	keystroke_p	p	n/a
541.9085	0.067	1083817	keystroke_i	i	n/a
541.9765	0.066	1083953	keystroke_c	c	n/a
542.1655	0.046	1084331	keystroke_t	t	n/a
542.2325	0.0915	1084465	keystroke_u	u	n/a
542.3245	0.133	1084649	keystroke_r	r	n/a
542.3895	0.0905	1084779	keystroke_e	e	n/a
542.5015	0.0475	1085003	keystroke_Key.enter	Key.enter	n/a
542.5545	5.0545	1085109	prompt	n/a	will be lost. uzbekistan\n
543.153	0.1125	1086306	keystroke_w	w	n/a
543.2205	0.067	1086441	keystroke_i	i	n/a
543.3815	0.067	1086763	keystroke_l	l	n/a
543.5125	0.114	1087025	keystroke_l	l	n/a
543.6475	0.1145	1087295	keystroke_Key.space	Key.space	n/a
544.109	0.0915	1088218	keystroke_b	b	n/a
544.1765	0.0915	1088353	keystroke_e	e	n/a
544.2685	0.066	1088537	keystroke_Key.space	Key.space	n/a
544.5905	0.07	1089181	keystroke_l	l	n/a
544.7535	0.0945	1089507	keystroke_o	o	n/a
544.7775	0.0915	1089555	keystroke_s	s	n/a
544.824	0.1125	1089648	keystroke_t	t	n/a
544.957	0.0905	1089914	keystroke_.	.	n/a
545.11	0.09	1090220	keystroke_Key.space	Key.space	n/a
545.465	0.113	1090930	keystroke_u	u	n/a
545.532	0.113	1091064	keystroke_z	z	n/a
546.0855	0.09	1092171	keystroke_e	e	n/a
546.3605	0.1345	1092721	keystroke_Key.backspace	Key.backspace	n/a
546.55	0.0885	1093100	keystroke_b	b	n/a
546.639	0.089	1093278	keystroke_e	e	n/a
546.829	0.0905	1093658	keystroke_k	k	n/a
547.0155	0.094	1094031	keystroke_i	i	n/a
547.0835	0.07	1094167	keystroke_s	s	n/a
547.1545	0.088	1094309	keystroke_t	t	n/a
547.2645	0.089	1094529	keystroke_a	a	n/a
547.3545	0.068	1094709	keystroke_n	n	n/a
547.5165	0.0905	1095033	keystroke_Key.enter	Key.enter	n/a
547.613	4.3475	1095226	prompt	n/a	national football team is\n
548.1905	0.067	1096381	keystroke_n	n	n/a
548.2585	0.0885	1096517	keystroke_a	a	n/a
548.3475	0.111	1096695	keystroke_t	t	n/a
548.4125	0.07	1096825	keystroke_i	i	n/a
548.4605	0.065	1096921	keystroke_o	o	n/a
548.774	0.1085	1097548	keystroke_Key.backspace	Key.backspace	n/a
549.2755	0.091	1098551	keystroke_o	o	n/a
549.4515	0.068	1098903	keystroke_n	n	n/a
549.5215	0.1125	1099043	keystroke_a	a	n/a
549.656	0.0675	1099312	keystroke_l	l	n/a
549.9425	0.1145	1099885	keystroke_Key.space	Key.space	n/a
550.0575	0.0665	1100115	keystroke_f	f	n/a
550.1435	0.07	1100287	keystroke_o	o	n/a
550.2835	0.092	1100567	keystroke_o	o	n/a
550.3765	0.089	1100753	keystroke_t	t	n/a
550.5995	0.089	1101199	keystroke_b	b	n/a
550.726	0.1115	1101452	keystroke_a	a	n/a
550.815	0.0445	1101630	keystroke_l	l	n/a
550.9335	0.0905	1101867	keystroke_l	l	n/a
551.053	0.114	1102106	keystroke_Key.space	Key.space	n/a
551.143	0.09	1102286	keystroke_t	t	n/a
551.255	0.0905	1102510	keystroke_e	e	n/a
551.3745	0.1365	1102749	keystroke_a	a	n/a
551.4865	0.067	1102973	keystroke_m	m	n/a
551.577	0.1115	1103154	keystroke_Key.space	Key.space	n/a
551.6895	0.067	1103379	keystroke_i	i	n/a
551.7565	0.091	1103513	keystroke_s	s	n/a
551.869	0.0895	1103738	keystroke_Key.enter	Key.enter	n/a
551.964	3.659	1103928	prompt	n/a	the national football team\n
552.502	0.1165	1105004	keystroke_t	t	n/a
552.5255	0.0945	1105051	keystroke_h	h	n/a
552.621	0.086	1105242	keystroke_e	e	n/a
552.7285	0.0685	1105457	keystroke_Key.space	Key.space	n/a
552.851	0.09	1105702	keystroke_n	n	n/a
552.918	0.091	1105836	keystroke_a	a	n/a
552.985	0.091	1105970	keystroke_t	t	n/a
553.0765	0.089	1106153	keystroke_i	i	n/a
553.12	0.0895	1106240	keystroke_o	o	n/a
553.267	0.0875	1106534	keystroke_n	n	n/a
553.3555	0.086	1106711	keystroke_Key.space	Key.space	n/a
553.5125	0.089	1107025	keystroke_o	o	n/a
553.765	0.089	1107530	keystroke_Key.backspace	Key.backspace	n/a
553.856	0.064	1107712	keystroke_f	f	n/a
553.9715	0.0665	1107943	keystroke_o	o	n/a
554.1055	0.091	1108211	keystroke_o	o	n/a
554.174	0.068	1108348	keystroke_t	t	n/a
554.3445	0.0695	1108689	keystroke_b	b	n/a
554.415	0.088	1108830	keystroke_a	a	n/a
554.5855	0.069	1109171	keystroke_l	l	n/a
554.732	0.067	1109464	keystroke_l	l	n/a
554.8675	0.1105	1109735	keystroke_Key.space	Key.space	n/a
555.054	0.113	1110108	keystroke_t	t	n/a
555.121	0.1125	1110242	keystroke_e	e	n/a
555.1885	0.1605	1110377	keystroke_a	a	n/a
555.257	0.0685	1110514	keystroke_m	m	n/a
555.5555	0.066	1111111	keystroke_Key.enter	Key.enter	n/a
555.6265	15.775	1111253	prompt	n/a	of uzbekistan. a diagram\n
556.3385	0.0875	1112677	keystroke_o	o	n/a
556.4265	0.109	1112853	keystroke_f	f	n/a
556.5365	0.086	1113073	keystroke_Key.space	Key.space	n/a
557.691	0.091	1115382	keystroke_u	u	n/a
557.783	0.11	1115566	keystroke_z	z	n/a
559.235	0.092	1118470	keystroke_b	b	n/a
560.006	0.1135	1120012	keystroke_e	e	n/a
560.2385	0.066	1120477	keystroke_k	k	n/a
560.4035	0.067	1120807	keystroke_i	i	n/a
560.5135	0.114	1121027	keystroke_s	s	n/a
560.6285	0.088	1121257	keystroke_t	t	n/a
560.7375	0.0905	1121475	keystroke_a	a	n/a
560.85	0.069	1121700	keystroke_n	n	n/a
560.9985	0.1115	1121997	keystroke_Key.space	Key.space	n/a
561.9095	0.044	1123819	keystroke_Key.backspace	Key.backspace	n/a
562.1995	0.092	1124399	keystroke_.	.	n/a
562.5795	0.111	1125159	keystroke_Key.space	Key.space	n/a
563.0695	0.1365	1126139	keystroke_a	a	n/a
563.1825	0.113	1126365	keystroke_Key.space	Key.space	n/a
563.3165	0.11	1126633	keystroke_d	d	n/a
563.4695	0.1125	1126939	keystroke_i	i	n/a
563.628	0.113	1127256	keystroke_a	a	n/a
564.2985	0.09	1128597	keystroke_g	g	n/a
564.3655	0.069	1128731	keystroke_r	r	n/a
564.4575	0.0455	1128915	keystroke_a	a	n/a
565.139	0.113	1130278	keystroke_m	m	n/a
571.3095	0.09	1142619	keystroke_Key.enter	Key.enter	n/a
571.4055	7.2255	1142811	prompt	n/a	that shows all the\n
576.4405	0.134	1152881	keystroke_t	t	n/a
576.5965	0.091	1153193	keystroke_h	h	n/a
576.7095	0.089	1153419	keystroke_a	a	n/a
576.7535	0.114	1153507	keystroke_t	t	n/a
576.8435	0.0905	1153687	keystroke_Key.space	Key.space	n/a
577.018	0.111	1154036	keystroke_s	s	n/a
577.13	0.0675	1154260	keystroke_h	h	n/a
577.151	0.113	1154302	keystroke_o	o	n/a
577.2195	0.089	1154439	keystroke_w	w	n/a
577.351	0.134	1154702	keystroke_s	s	n/a
577.462	0.1105	1154924	keystroke_Key.space	Key.space	n/a
577.573	0.11	1155146	keystroke_a	a	n/a
577.659	0.09	1155318	keystroke_l	l	n/a
577.7925	0.0905	1155585	keystroke_l	l	n/a
577.915	0.114	1155830	keystroke_Key.space	Key.space	n/a
578.252	0.0915	1156504	keystroke_t	t	n/a
578.32	0.091	1156640	keystroke_h	h	n/a
578.412	0.088	1156824	keystroke_e	e	n/a
578.561	0.068	1157122	keystroke_Key.enter	Key.enter	n/a
578.635	10.779	1157270	prompt	n/a	states, and transitions of\n
583.685	0.0905	1167370	keystroke_s	s	n/a
584.017	0.112	1168034	keystroke_t	t	n/a
584.061	0.133	1168122	keystroke_a	a	n/a
584.3345	0.0885	1168669	keystroke_t	t	n/a
584.424	0.088	1168848	keystroke_e	e	n/a
584.6985	0.0665	1169397	keystroke_Key.backspace	Key.backspace	n/a
585.2195	0.1105	1170439	keystroke_e	e	n/a
585.431	0.113	1170862	keystroke_s	s	n/a
586.0015	0.068	1172003	keystroke_,	,	n/a
586.2205	0.07	1172441	keystroke_Key.space	Key.space	n/a
586.539	0.07	1173078	keystroke_a	a	n/a
586.6825	0.067	1173365	keystroke_n	n	n/a
586.7255	0.069	1173451	keystroke_d	d	n/a
586.8415	0.09	1173683	keystroke_Key.space	Key.space	n/a
587.492	0.111	1174984	keystroke_t	t	n/a
587.5145	0.1335	1175029	keystroke_r	r	n/a
587.6965	0.0905	1175393	keystroke_a	a	n/a
587.764	0.068	1175528	keystroke_n	n	n/a
587.9195	0.0905	1175839	keystroke_s	s	n/a
588.1055	0.0895	1176211	keystroke_i	i	n/a
588.524	0.091	1177048	keystroke_s	s	n/a
588.616	0.088	1177232	keystroke_t	t	n/a
588.658	0.091	1177316	keystroke_i	i	n/a
588.7255	0.069	1177451	keystroke_o	o	n/a
588.873	0.09	1177746	keystroke_n	n	n/a
588.939	0.091	1177878	keystroke_Key.space	Key.space	n/a
589.136	0.0875	1178272	keystroke_o	o	n/a
589.2005	0.091	1178401	keystroke_f	f	n/a
589.3445	0.0675	1178689	keystroke_Key.enter	Key.enter	n/a
589.42	2.39	1178840	prompt	n/a	such a machine is\n
590.0615	0.09	1180123	keystroke_s	s	n/a
590.1815	0.067	1180363	keystroke_u	u	n/a
590.269	0.067	1180538	keystroke_c	c	n/a
590.3585	0.0695	1180717	keystroke_h	h	n/a
590.404	0.09	1180808	keystroke_Key.space	Key.space	n/a
590.528	0.111	1181056	keystroke_a	a	n/a
590.615	0.0905	1181230	keystroke_Key.space	Key.space	n/a
590.8815	0.0905	1181763	keystroke_m	m	n/a
590.9485	0.114	1181897	keystroke_a	a	n/a
591.0365	0.0935	1182073	keystroke_c	c	n/a
591.1065	0.0685	1182213	keystroke_h	h	n/a
591.151	0.069	1182302	keystroke_i	i	n/a
591.263	0.069	1182526	keystroke_n	n	n/a
591.334	0.0855	1182668	keystroke_e	e	n/a
591.44	0.091	1182880	keystroke_Key.space	Key.space	n/a
591.5085	0.09	1183017	keystroke_i	i	n/a
591.575	0.0885	1183150	keystroke_s	s	n/a
591.7425	0.0655	1183485	keystroke_Key.enter	Key.enter	n/a
591.814	4.326	1183628	prompt	n/a	called finite state diagram.\n
592.4425	0.1135	1184885	keystroke_c	c	n/a
592.5305	0.114	1185061	keystroke_a	a	n/a
592.6215	0.069	1185243	keystroke_l	l	n/a
592.7735	0.068	1185547	keystroke_l	l	n/a
592.876	0.067	1185752	keystroke_e	e	n/a
593.189	0.1105	1186378	keystroke_Key.backspace	Key.backspace	n/a
593.3625	0.111	1186725	keystroke_e	e	n/a
593.4945	0.07	1186989	keystroke_d	d	n/a
593.54	0.0905	1187080	keystroke_Key.space	Key.space	n/a
593.714	0.112	1187428	keystroke_f	f	n/a
593.849	0.07	1187698	keystroke_i	i	n/a
593.991	0.0915	1187982	keystroke_n	n	n/a
594.06	0.0895	1188120	keystroke_i	i	n/a
594.1045	0.113	1188209	keystroke_t	t	n/a
594.1705	0.1135	1188341	keystroke_e	e	n/a
594.3055	0.113	1188611	keystroke_Key.space	Key.space	n/a
594.689	0.0905	1189378	keystroke_s	s	n/a
594.874	0.114	1189748	keystroke_t	t	n/a
594.965	0.11	1189930	keystroke_a	a	n/a
595.076	0.1115	1190152	keystroke_t	t	n/a
595.1405	0.091	1190281	keystroke_e	e	n/a
595.2085	0.088	1190417	keystroke_Key.space	Key.space	n/a
595.3525	0.0905	1190705	keystroke_d	d	n/a
595.465	0.0665	1190930	keystroke_i	i	n/a
595.532	0.087	1191064	keystroke_a	a	n/a
595.676	0.09	1191352	keystroke_g	g	n/a
595.7415	0.0925	1191483	keystroke_r	r	n/a
595.834	0.131	1191668	keystroke_a	a	n/a
595.9655	0.067	1191931	keystroke_m	m	n/a
596.1125	0.026	1192225	keystroke_Key.enter	Key.enter	n/a
596.1445	4.7225	1192289	prompt	n/a	revelation can be through\n
597.011	0.07	1194022	keystroke_e	e	n/a
597.0345	0.048	1194069	keystroke_r	r	n/a
597.1025	0.0705	1194205	keystroke_e	e	n/a
597.416	0.068	1194832	keystroke_Key.backspace	Key.backspace	n/a
597.5715	0.0675	1195143	keystroke_Key.backspace	Key.backspace	n/a
597.721	0.089	1195442	keystroke_Key.backspace	Key.backspace	n/a
597.786	0.093	1195572	keystroke_r	r	n/a
597.8555	0.0905	1195711	keystroke_e	e	n/a
597.978	0.0905	1195956	keystroke_v	v	n/a
598.5815	0.0895	1197163	keystroke_e	e	n/a
598.799	0.092	1197598	keystroke_l	l	n/a
598.912	0.089	1197824	keystroke_a	a	n/a
599.001	0.1105	1198002	keystroke_t	t	n/a
599.0665	0.0675	1198133	keystroke_i	i	n/a
599.1125	0.086	1198225	keystroke_o	o	n/a
599.2625	0.069	1198525	keystroke_n	n	n/a
599.3525	0.09	1198705	keystroke_Key.space	Key.space	n/a
599.4855	0.089	1198971	keystroke_c	c	n/a
599.5765	0.088	1199153	keystroke_a	a	n/a
599.6185	0.068	1199237	keystroke_n	n	n/a
599.707	0.067	1199414	keystroke_Key.space	Key.space	n/a
599.822	0.093	1199644	keystroke_b	b	n/a
599.936	0.0235	1199872	keystroke_e	e	n/a
600.018	0.046	1200036	keystroke_Key.space	Key.space	n/a
600.186	0.114	1200372	keystroke_t	t	n/a
600.301	0.0675	1200602	keystroke_h	h	n/a
600.39	0.088	1200780	keystroke_r	r	n/a
600.478	0.086	1200956	keystroke_o	o	n/a
600.52	0.09	1201040	keystroke_u	u	n/a
600.632	0.045	1201264	keystroke_g	g	n/a
600.707	0.0695	1201414	keystroke_h	h	n/a
600.777	0.088	1201554	keystroke_Key.enter	Key.enter	n/a
600.871	1.9555	1201742	prompt	n/a	a deity who may\n
601.353	0.088	1202706	keystroke_a	a	n/a
601.462	0.092	1202924	keystroke_Key.space	Key.space	n/a
601.531	0.134	1203062	keystroke_d	d	n/a
601.62	0.091	1203240	keystroke_e	e	n/a
601.686	0.069	1203372	keystroke_i	i	n/a
601.818	0.1135	1203636	keystroke_t	t	n/a
601.9085	0.069	1203817	keystroke_y	y	n/a
601.978	0.09	1203956	keystroke_Key.space	Key.space	n/a
602.11	0.1125	1204220	keystroke_w	w	n/a
602.1775	0.09	1204355	keystroke_h	h	n/a
602.2435	0.0695	1204487	keystroke_o	o	n/a
602.3335	0.045	1204667	keystroke_Key.space	Key.space	n/a
602.4185	0.0905	1204837	keystroke_m	m	n/a
602.486	0.091	1204972	keystroke_a	a	n/a
602.5985	0.067	1205197	keystroke_y	y	n/a
602.7545	0.07	1205509	keystroke_Key.enter	Key.enter	n/a
602.8305	4.0985	1205661	prompt	n/a	send a messenger. however,\n
603.3255	0.0675	1206651	keystroke_s	s	n/a
603.479	0.067	1206958	keystroke_e	e	n/a
603.5685	0.091	1207137	keystroke_n	n	n/a
603.66	0.067	1207320	keystroke_d	d	n/a
603.7485	0.0685	1207497	keystroke_Key.space	Key.space	n/a
603.818	0.1095	1207636	keystroke_a	a	n/a
603.928	0.065	1207856	keystroke_Key.space	Key.space	n/a
604.053	0.111	1208106	keystroke_m	m	n/a
604.119	0.068	1208238	keystroke_e	e	n/a
604.2605	0.066	1208521	keystroke_s	s	n/a
604.4005	0.0895	1208801	keystroke_s	s	n/a
604.614	0.1115	1209228	keystroke_e	e	n/a
604.8065	0.067	1209613	keystroke_n	n	n/a
604.8745	0.1105	1209749	keystroke_g	g	n/a
604.961	0.0915	1209922	keystroke_e	e	n/a
605.0735	0.071	1210147	keystroke_r	r	n/a
605.1195	0.069	1210239	keystroke_Key.space	Key.space	n/a
605.4675	0.111	1210935	keystroke_Key.backspace	Key.backspace	n/a
605.64	0.089	1211280	keystroke_.	.	n/a
605.778	0.068	1211556	keystroke_Key.space	Key.space	n/a
605.9235	0.0905	1211847	keystroke_h	h	n/a
605.991	0.091	1211982	keystroke_o	o	n/a
606.059	0.0685	1212118	keystroke_w	w	n/a
606.2545	0.0695	1212509	keystroke_e	e	n/a
606.3465	0.134	1212693	keystroke_v	v	n/a
606.4565	0.067	1212913	keystroke_e	e	n/a
606.563	0.0895	1213126	keystroke_,	,	n/a
606.585	0.0895	1213170	keystroke_r	r	n/a
606.839	0.0885	1213678	keystroke_Key.enter	Key.enter	n/a
606.9335	3.3015	1213867	prompt	n/a	many parts of baseball\n
607.583	0.092	1215166	keystroke_m	m	n/a
607.6515	0.0905	1215303	keystroke_a	a	n/a
607.763	0.0685	1215526	keystroke_n	n	n/a
607.9185	0.07	1215837	keystroke_y	y	n/a
607.9645	0.0895	1215929	keystroke_Key.space	Key.space	n/a
608.211	0.088	1216422	keystroke_p	p	n/a
608.255	0.092	1216510	keystroke_a	a	n/a
608.322	0.0685	1216644	keystroke_r	r	n/a
608.5595	0.114	1217119	keystroke_t	t	n/a
608.6485	0.09	1217297	keystroke_s	s	n/a
608.7615	0.088	1217523	keystroke_Key.space	Key.space	n/a
608.8505	0.091	1217701	keystroke_o	o	n/a
608.8955	0.069	1217791	keystroke_f	f	n/a
608.9865	0.044	1217973	keystroke_Key.space	Key.space	n/a
609.1275	0.091	1218255	keystroke_b	b	n/a
609.172	0.09	1218344	keystroke_a	a	n/a
609.2395	0.067	1218479	keystroke_s	s	n/a
609.4035	0.0685	1218807	keystroke_e	e	n/a
609.553	0.068	1219106	keystroke_b	b	n/a
609.7735	0.0705	1219547	keystroke_a	a	n/a
609.8445	0.0685	1219689	keystroke_l	l	n/a
609.9845	0.091	1219969	keystroke_l	l	n/a
610.1875	0.045	1220375	keystroke_Key.enter	Key.enter	n/a
610.238	4.501	1220476	prompt	n/a	uniforms made many years\n
610.7985	0.089	1221597	keystroke_u	u	n/a
610.9695	0.069	1221939	keystroke_n	n	n/a
611.0385	0.0435	1222077	keystroke_i	i	n/a
611.105	0.091	1222210	keystroke_f	f	n/a
611.217	0.089	1222434	keystroke_o	o	n/a
611.3275	0.0915	1222655	keystroke_r	r	n/a
611.4195	0.0665	1222839	keystroke_m	m	n/a
611.5725	0.067	1223145	keystroke_s	s	n/a
611.9415	0.111	1223883	keystroke_Key.backspace	Key.backspace	n/a
612.0535	0.087	1224107	keystroke_Key.space	Key.space	n/a
612.504	0.0685	1225008	keystroke_Key.backspace	Key.backspace	n/a
612.5735	0.0665	1225147	keystroke_s	s	n/a
612.6405	0.065	1225281	keystroke_Key.space	Key.space	n/a
612.825	0.067	1225650	keystroke_m	m	n/a
612.934	0.1345	1225868	keystroke_a	a	n/a
613.0225	0.159	1226045	keystroke_d	d	n/a
613.1125	0.114	1226225	keystroke_e	e	n/a
613.1575	0.09	1226315	keystroke_Key.space	Key.space	n/a
613.643	0.091	1227286	keystroke_m	m	n/a
613.7345	0.089	1227469	keystroke_a	a	n/a
613.8245	0.065	1227649	keystroke_n	n	n/a
613.9325	0.088	1227865	keystroke_y	y	n/a
614.0425	0.067	1228085	keystroke_Key.space	Key.space	n/a
614.265	0.092	1228530	keystroke_y	y	n/a
614.309	0.115	1228618	keystroke_e	e	n/a
614.358	0.112	1228716	keystroke_a	a	n/a
614.445	0.158	1228890	keystroke_r	r	n/a
614.5805	0.0685	1229161	keystroke_s	s	n/a
614.649	0.088	1229298	keystroke_Key.enter	Key.enter	n/a
614.743	3.883	1229486	prompt	n/a	ago are still being\n
615.2325	0.1115	1230465	keystroke_a	a	n/a
615.345	0.109	1230690	keystroke_g	g	n/a
615.41	0.088	1230820	keystroke_o	o	n/a
615.521	0.111	1231042	keystroke_Key.space	Key.space	n/a
615.989	0.068	1231978	keystroke_s	s	n/a
616.2385	0.069	1232477	keystroke_Key.backspace	Key.backspace	n/a
616.3085	0.134	1232617	keystroke_a	a	n/a
616.3965	0.136	1232793	keystroke_r	r	n/a
616.4655	0.112	1232931	keystroke_e	e	n/a
616.5535	0.111	1233107	keystroke_Key.space	Key.space	n/a
616.71	0.0905	1233420	keystroke_s	s	n/a
616.7755	0.115	1233551	keystroke_t	t	n/a
616.8215	0.0675	1233643	keystroke_i	i	n/a
616.9655	0.089	1233931	keystroke_l	l	n/a
617.0755	0.133	1234151	keystroke_l	l	n/a
617.42	0.067	1234840	keystroke_Key.space	Key.space	n/a
617.5685	0.07	1235137	keystroke_b	b	n/a
617.6155	0.0685	1235231	keystroke_e	e	n/a
617.7605	0.0885	1235521	keystroke_i	i	n/a
617.85	0.0895	1235700	keystroke_n	n	n/a
617.916	0.089	1235832	keystroke_g	g	n/a
618.026	0.11	1236052	keystroke_Key.space	Key.space	n/a
618.4155	0.0665	1236831	keystroke_Key.backspace	Key.backspace	n/a
618.5555	0.067	1237111	keystroke_Key.enter	Key.enter	n/a
618.63	3.09	1237260	prompt	n/a	used today. that is\n
619.1605	0.069	1238321	keystroke_u	u	n/a
619.2305	0.089	1238461	keystroke_s	s	n/a
619.4135	0.068	1238827	keystroke_e	e	n/a
619.5565	0.047	1239113	keystroke_d	d	n/a
619.6045	0.066	1239209	keystroke_Key.space	Key.space	n/a
619.7045	0.088	1239409	keystroke_t	t	n/a
619.7935	0.066	1239587	keystroke_o	o	n/a
619.8825	0.1335	1239765	keystroke_d	d	n/a
619.948	0.1125	1239896	keystroke_a	a	n/a
619.993	0.0905	1239986	keystroke_y	y	n/a
620.0845	0.088	1240169	keystroke_Key.space	Key.space	n/a
620.3615	0.089	1240723	keystroke_Key.backspace	Key.backspace	n/a
620.5005	0.111	1241001	keystroke_.	.	n/a
620.722	0.108	1241444	keystroke_Key.space	Key.space	n/a
620.831	0.0675	1241662	keystroke_t	t	n/a
621.0475	0.089	1242095	keystroke_h	h	n/a
621.158	0.1125	1242316	keystroke_a	a	n/a
621.2715	0.1125	1242543	keystroke_t	t	n/a
621.3155	0.1135	1242631	keystroke_Key.space	Key.space	n/a
621.4505	0.065	1242901	keystroke_i	i	n/a
621.5365	0.0685	1243073	keystroke_s	s	n/a
621.626	0.092	1243252	keystroke_Key.enter	Key.enter	n/a
621.7245	2.245	1243449	prompt	n/a	why he can break\n
622.198	0.1375	1244396	keystroke_w	w	n/a
622.3675	0.1105	1244735	keystroke_h	h	n/a
622.603	0.091	1245206	keystroke_y	y	n/a
622.695	0.066	1245390	keystroke_Key.space	Key.space	n/a
622.888	0.09	1245776	keystroke_h	h	n/a
622.979	0.11	1245958	keystroke_e	e	n/a
623.066	0.0685	1246132	keystroke_Key.space	Key.space	n/a
623.192	0.095	1246384	keystroke_c	c	n/a
623.238	0.1165	1246476	keystroke_a	a	n/a
623.261	0.096	1246522	keystroke_n	n	n/a
623.357	0.042	1246714	keystroke_Key.space	Key.space	n/a
623.4595	0.0925	1246919	keystroke_b	b	n/a
623.5065	0.1125	1247013	keystroke_r	r	n/a
623.573	0.115	1247146	keystroke_e	e	n/a
623.62	0.113	1247240	keystroke_a	a	n/a
623.71	0.068	1247420	keystroke_k	k	n/a
623.901	0.066	1247802	keystroke_Key.enter	Key.enter	n/a
623.973	2.3355	1247946	prompt	n/a	the magic spell cast\n
624.458	0.09	1248916	keystroke_t	t	n/a
624.571	0.089	1249142	keystroke_h	h	n/a
624.636	0.095	1249272	keystroke_e	e	n/a
624.731	0.068	1249462	keystroke_Key.space	Key.space	n/a
624.828	0.09	1249656	keystroke_m	m	n/a
624.8515	0.0905	1249703	keystroke_a	a	n/a
