onset	duration	sample	value	key	prompt_text
701.078	0.105	1402156	keystroke_Key.space	Key.space	n/a
701.4235	0.09	1402847	keystroke_m	m	n/a
701.633	0.075	1403266	keystroke_u	u	n/a
701.769	0.0595	1403538	keystroke_d	d	n/a
701.8585	0.0895	1403717	keystroke_i	i	n/a
702.158	0.0455	1404316	keystroke_Key.backspace	Key.backspace	n/a
702.308	0.0605	1404616	keystroke_Key.backspace	Key.backspace	n/a
702.4435	0.0755	1404887	keystroke_s	s	n/a
702.564	0.089	1405128	keystroke_i	i	n/a
702.7285	0.0745	1405457	keystroke_c	c	n/a
702.879	0.104	1405758	keystroke_Key.enter	Key.enter	n/a
702.9895	5.965	1405979	prompt	n/a	eventually met with and\n
704.1985	0.089	1408397	keystroke_e	e	n/a
704.3635	0.075	1408727	keystroke_v	v	n/a
704.558	0.1205	1409116	keystroke_e	e	n/a
704.708	0.0605	1409416	keystroke_n	n	n/a
704.828	0.106	1409656	keystroke_t	t	n/a
704.934	0.06	1409868	keystroke_u	u	n/a
705.038	0.1055	1410076	keystroke_a	a	n/a
705.2935	0.0895	1410587	keystroke_l	l	n/a
705.5025	0.045	1411005	keystroke_l	l	n/a
705.5785	0.075	1411157	keystroke_y	y	n/a
705.6985	0.089	1411397	keystroke_Key.space	Key.space	n/a
705.8635	0.09	1411727	keystroke_m	m	n/a
705.9385	0.1795	1411877	keystroke_e	e	n/a
706.3585	0.0445	1412717	keystroke_y	y	n/a
706.523	0.105	1413046	keystroke_Key.space	Key.space	n/a
706.928	0.06	1413856	keystroke_Key.backspace	Key.backspace	n/a
707.093	0.06	1414186	keystroke_Key.backspace	Key.backspace	n/a
707.1985	0.0905	1414397	keystroke_t	t	n/a
707.3625	0.09	1414725	keystroke_Key.space	Key.space	n/a
707.6625	0.091	1415325	keystroke_w	w	n/a
707.7545	0.1035	1415509	keystroke_i	i	n/a
707.873	0.105	1415746	keystroke_t	t	n/a
707.963	0.09	1415926	keystroke_h	h	n/a
708.098	0.075	1416196	keystroke_Key.space	Key.space	n/a
708.263	0.075	1416526	keystroke_a	a	n/a
708.593	0.0605	1417186	keystroke_n	n	n/a
708.699	0.1045	1417398	keystroke_d	d	n/a
708.848	0.1045	1417696	keystroke_Key.enter	Key.enter	n/a
708.96	3.8495	1417920	prompt	n/a	signed the band to\n
709.673	0.045	1419346	keystroke_s	s	n/a
709.748	0.09	1419496	keystroke_i	i	n/a
709.883	0.076	1419766	keystroke_g	g	n/a
709.988	0.061	1419976	keystroke_n	n	n/a
710.1085	0.0595	1420217	keystroke_e	e	n/a
710.273	0.105	1420546	keystroke_d	d	n/a
710.3935	0.0745	1420787	keystroke_Key.space	Key.space	n/a
710.5135	0.0905	1421027	keystroke_f	f	n/a
710.828	0.075	1421656	keystroke_Key.backspace	Key.backspace	n/a
710.948	0.105	1421896	keystroke_t	t	n/a
711.0385	0.1205	1422077	keystroke_h	h	n/a
711.113	0.0905	1422226	keystroke_e	e	n/a
711.2485	0.06	1422497	keystroke_Key.space	Key.space	n/a
711.5935	0.06	1423187	keystroke_b	b	n/a
711.6685	0.105	1423337	keystroke_a	a	n/a
711.8185	0.059	1423637	keystroke_n	n	n/a
712.028	0.0595	1424056	keystroke_d	d	n/a
712.1025	0.1055	1424205	keystroke_Key.space	Key.space	n/a
712.4475	0.0765	1424895	keystroke_t	t	n/a
712.509	0.09	1425018	keystroke_o	o	n/a
712.718	0.09	1425436	keystroke_Key.enter	Key.enter	n/a
712.813	3.4035	1425626	prompt	n/a	the label later that\n
713.4385	0.059	1426877	keystroke_t	t	n/a
713.5135	0.06	1427027	keystroke_h	h	n/a
713.5875	0.091	1427175	keystroke_e	e	n/a
713.6925	0.06	1427385	keystroke_Key.space	Key.space	n/a
713.814	0.1195	1427628	keystroke_l	l	n/a
713.948	0.0745	1427896	keystroke_a	a	n/a
714.129	0.044	1428258	keystroke_b	b	n/a
714.204	0.089	1428408	keystroke_e	e	n/a
714.3235	0.0895	1428647	keystroke_l	l	n/a
714.473	0.105	1428946	keystroke_Key.space	Key.space	n/a
714.623	0.075	1429246	keystroke_t	t	n/a
714.9835	0.0595	1429967	keystroke_Key.backspace	Key.backspace	n/a
715.223	0.1355	1430446	keystroke_l	l	n/a
715.3735	0.1195	1430747	keystroke_a	a	n/a
715.4335	0.1355	1430867	keystroke_t	t	n/a
715.553	0.18	1431106	keystroke_e	e	n/a
715.658	0.12	1431316	keystroke_r	r	n/a
715.778	0.06	1431556	keystroke_Key.space	Key.space	n/a
715.868	0.1205	1431736	keystroke_t	t	n/a
715.913	0.165	1431826	keystroke_h	h	n/a
716.063	0.105	1432126	keystroke_a	a	n/a
716.093	0.105	1432186	keystroke_t	t	n/a
716.108	0.1055	1432216	keystroke_Key.enter	Key.enter	n/a
716.229	4.7255	1432458	prompt	n/a	year. this was the\n
717.008	0.0755	1434016	keystroke_y	y	n/a
717.0685	0.105	1434137	keystroke_e	e	n/a
717.1285	0.164	1434257	keystroke_a	a	n/a
717.2335	0.135	1434467	keystroke_r	r	n/a
717.4435	0.1045	1434887	keystroke_.	.	n/a
717.593	0.075	1435186	keystroke_Key.space	Key.space	n/a
717.909	0.0895	1435818	keystroke_t	t	n/a
717.968	0.091	1435936	keystroke_h	h	n/a
718.089	0.1045	1436178	keystroke_a	a	n/a
718.688	0.015	1437376	keystroke_Key.backspace	Key.backspace	n/a
718.839	0.104	1437678	keystroke_i	i	n/a
718.959	0.089	1437918	keystroke_s	s	n/a
719.0925	0.076	1438185	keystroke_Key.space	Key.space	n/a
719.214	0.135	1438428	keystroke_w	w	n/a
719.4225	0.166	1438845	keystroke_a	a	n/a
719.543	0.165	1439086	keystroke_s	s	n/a
719.754	0.0745	1439508	keystroke_t	t	n/a
719.918	0.045	1439836	keystroke_Key.space	Key.space	n/a
720.143	0.045	1440286	keystroke_Key.backspace	Key.backspace	n/a
720.2935	0.0595	1440587	keystroke_Key.backspace	Key.backspace	n/a
720.443	0.045	1440886	keystroke_Key.space	Key.space	n/a
720.5185	0.0895	1441037	keystroke_t	t	n/a
720.623	0.0905	1441246	keystroke_h	h	n/a
720.6835	0.09	1441367	keystroke_e	e	n/a
720.9385	0.0145	1441877	keystroke_Key.enter	Key.enter	n/a
720.9595	4.66	1441919	prompt	n/a	first battery suitable for\n
721.748	0.075	1443496	keystroke_f	f	n/a
721.868	0.0605	1443736	keystroke_i	i	n/a
721.973	0.09	1443946	keystroke_r	r	n/a
722.0785	0.1495	1444157	keystroke_s	s	n/a
722.168	0.121	1444336	keystroke_t	t	n/a
722.303	0.12	1444606	keystroke_Key.space	Key.space	n/a
722.513	0.09	1445026	keystroke_b	b	n/a
722.619	0.119	1445238	keystroke_a	a	n/a
722.679	0.119	1445358	keystroke_t	t	n/a
722.8745	0.1035	1445749	keystroke_t	t	n/a
723.008	0.225	1446016	keystroke_e	e	n/a
723.113	0.105	1446226	keystroke_r	r	n/a
723.473	0.0905	1446946	keystroke_y	y	n/a
723.623	0.105	1447246	keystroke_Key.space	Key.space	n/a
723.7585	0.1045	1447517	keystroke_s	s	n/a
724.088	0.0755	1448176	keystroke_u	u	n/a
724.283	0.09	1448566	keystroke_i	i	n/a
724.433	0.106	1448866	keystroke_t	t	n/a
724.569	0.1645	1449138	keystroke_a	a	n/a
724.749	0.089	1449498	keystroke_b	b	n/a
724.884	0.119	1449768	keystroke_l	l	n/a
724.958	0.105	1449916	keystroke_e	e	n/a
725.123	0.105	1450246	keystroke_Key.space	Key.space	n/a
725.2135	0.104	1450427	keystroke_f	f	n/a
725.319	0.074	1450638	keystroke_o	o	n/a
725.4235	0.074	1450847	keystroke_r	r	n/a
725.528	0.09	1451056	keystroke_Key.enter	Key.enter	n/a
725.634	15.2865	1451268	prompt	n/a	portable electrical devices, as\n
726.353	0.136	1452706	keystroke_p	p	n/a
726.503	0.075	1453006	keystroke_r	r	n/a
726.608	0.1205	1453216	keystroke_o	o	n/a
726.7885	0.1045	1453577	keystroke_t	t	n/a
726.923	0.18	1453846	keystroke_a	a	n/a
727.133	0.0755	1454266	keystroke_b	b	n/a
727.2235	0.1195	1454447	keystroke_l	l	n/a
727.3275	0.0755	1454655	keystroke_e	e	n/a
727.478	0.0905	1454956	keystroke_Key.space	Key.space	n/a
727.9285	0.089	1455857	keystroke_e	e	n/a
728.0485	0.074	1456097	keystroke_l	l	n/a
728.1685	0.12	1456337	keystroke_e	e	n/a
728.3475	0.106	1456695	keystroke_c	c	n/a
728.649	0.0885	1457298	keystroke_e	e	n/a
728.8885	0.135	1457777	keystroke_t	t	n/a
728.9935	0.165	1457987	keystroke_r	r	n/a
729.653	0.075	1459306	keystroke_Key.backspace	Key.backspace	n/a
729.938	0.0905	1459876	keystroke_Key.backspace	Key.backspace	n/a
730.328	0.075	1460656	keystroke_Key.backspace	Key.backspace	n/a
730.598	0.135	1461196	keystroke_t	t	n/a
730.718	0.105	1461436	keystroke_r	r	n/a
730.928	0.105	1461856	keystroke_i	i	n/a
731.093	0.121	1462186	keystroke_c	c	n/a
731.229	0.074	1462458	keystroke_a	a	n/a
731.2585	0.1195	1462517	keystroke_l	l	n/a
731.588	0.045	1463176	keystroke_Key.backspace	Key.backspace	n/a
731.723	0.06	1463446	keystroke_Key.backspace	Key.backspace	n/a
731.858	0.0595	1463716	keystroke_Key.backspace	Key.backspace	n/a
732.0085	0.044	1464017	keystroke_Key.backspace	Key.backspace	n/a
732.1275	0.06	1464255	keystroke_Key.backspace	Key.backspace	n/a
732.2625	0.06	1464525	keystroke_Key.backspace	Key.backspace	n/a
732.4125	0.06	1464825	keystroke_Key.backspace	Key.backspace	n/a
732.5485	0.059	1465097	keystroke_Key.backspace	Key.backspace	n/a
732.683	0.0595	1465366	keystroke_Key.backspace	Key.backspace	n/a
732.833	0.0445	1465666	keystroke_Key.backspace	Key.backspace	n/a
732.953	0.0605	1465906	keystroke_Key.backspace	Key.backspace	n/a
733.0885	0.06	1466177	keystroke_Key.backspace	Key.backspace	n/a
733.2385	0.059	1466477	keystroke_Key.backspace	Key.backspace	n/a
733.3725	0.0755	1466745	keystroke_Key.backspace	Key.backspace	n/a
733.523	0.0745	1467046	keystroke_Key.backspace	Key.backspace	n/a
733.6875	0.075	1467375	keystroke_Key.backspace	Key.backspace	n/a
733.868	0.045	1467736	keystroke_Key.backspace	Key.backspace	n/a
734.003	0.09	1468006	keystroke_Key.backspace	Key.backspace	n/a
734.5435	0.0895	1469087	keystroke_o	o	n/a
734.603	0.075	1469206	keystroke_r	r	n/a
734.783	0.09	1469566	keystroke_t	t	n/a
734.8885	0.1355	1469777	keystroke_a	a	n/a
735.053	0.076	1470106	keystroke_b	b	n/a
735.1885	0.06	1470377	keystroke_l	l	n/a
735.6225	0.076	1471245	keystroke_e	e	n/a
735.8025	0.075	1471605	keystroke_Key.space	Key.space	n/a
736.0135	0.075	1472027	keystroke_e	e	n/a
736.2385	0.06	1472477	keystroke_l	l	n/a
736.3125	0.0765	1472625	keystroke_e	e	n/a
736.5225	0.09	1473045	keystroke_c	c	n/a
736.778	0.1055	1473556	keystroke_t	t	n/a
736.869	0.1045	1473738	keystroke_r	r	n/a
736.9585	0.0745	1473917	keystroke_i	i	n/a
737.1235	0.0595	1474247	keystroke_c	c	n/a
737.184	0.104	1474368	keystroke_a	a	n/a
737.304	0.074	1474608	keystroke_l	l	n/a
737.483	0.06	1474966	keystroke_Key.space	Key.space	n/a
737.8585	0.0145	1475717	keystroke_d	d	n/a
737.963	0.105	1475926	keystroke_e	e	n/a
738.113	0.105	1476226	keystroke_v	v	n/a
738.233	0.06	1476466	keystroke_i	i	n/a
738.7725	0.136	1477545	keystroke_c	c	n/a
738.8785	0.15	1477757	keystroke_e	e	n/a
738.9685	0.1195	1477937	keystroke_s	s	n/a
739.238	0.045	1478476	keystroke_Key.space	Key.space	n/a
739.643	0.074	1479286	keystroke_Key.backspace	Key.backspace	n/a
739.914	0.0295	1479828	keystroke_,	,	n/a
740.1085	0.12	1480217	keystroke_Key.space	Key.space	n/a
740.168	0.105	1480336	keystroke_a	a	n/a
740.708	0.075	1481416	keystroke_s	s	n/a
740.828	0.09	1481656	keystroke_Key.enter	Key.enter	n/a
740.9525	4.197	1481905	prompt	n/a	it did not spill\n
741.6075	0.0605	1483215	keystroke_i	i	n/a
741.713	0.045	1483426	keystroke_t	t	n/a
741.833	0.06	1483666	keystroke_Key.space	Key.space	n/a
741.968	0.06	1483936	keystroke_d	d	n/a
742.0135	0.0595	1484027	keystroke_i	i	n/a
742.193	0.045	1484386	keystroke_d	d	n/a
742.268	0.075	1484536	keystroke_n	n	n/a
742.9135	0.044	1485827	keystroke_Key.backspace	Key.backspace	n/a
743.0775	0.0755	1486155	keystroke_Key.space	Key.space	n/a
743.333	0.1805	1486666	keystroke_n	n	n/a
743.3475	0.0455	1486695	keystroke_o	o	n/a
743.8725	0.105	1487745	keystroke_t	t	n/a
744.0375	0.0905	1488075	keystroke_Key.space	Key.space	n/a
744.248	0.09	1488496	keystroke_s	s	n/a
744.278	0.1055	1488556	keystroke_p	p	n/a
744.533	0.09	1489066	keystroke_i	i	n/a
744.728	0.06	1489456	keystroke_l	l	n/a
744.878	0.0895	1489756	keystroke_l	l	n/a
745.0425	0.1055	1490085	keystroke_Key.enter	Key.enter	n/a
745.1545	3.895	1490309	prompt	n/a	or break easily and\n
745.8675	0.075	1491735	keystroke_o	o	n/a
745.9275	0.0755	1491855	keystroke_r	r	n/a
746.0625	0.045	1492125	keystroke_Key.space	Key.space	n/a
746.2575	0.0455	1492515	keystroke_b	b	n/a
746.3935	0.1645	1492787	keystroke_r	r	n/a
746.483	0.18	1492966	keystroke_e	e	n/a
746.5875	0.1205	1493175	keystroke_a	a	n/a
746.678	0.09	1493356	keystroke_k	k	n/a
746.873	0.1045	1493746	keystroke_Key.space	Key.space	n/a
747.3085	0.104	1494617	keystroke_e	e	n/a
747.398	0.1195	1494796	keystroke_a	a	n/a
747.533	0.12	1495066	keystroke_s	s	n/a
747.668	0.06	1495336	keystroke_i	i	n/a
747.8785	0.105	1495757	keystroke_l	l	n/a
748.1775	0.0755	1496355	keystroke_y	y	n/a
748.3125	0.105	1496625	keystroke_Key.space	Key.space	n/a
748.6735	0.089	1497347	keystroke_a	a	n/a
748.8075	0.046	1497615	keystroke_n	n	n/a
748.8685	0.075	1497737	keystroke_d	d	n/a
748.9725	0.075	1497945	keystroke_Key.enter	Key.enter	n/a
749.082	6.1475	1498164	prompt	n/a	worked in any orientation.\n
749.708	0.09	1499416	keystroke_w	w	n/a
749.813	0.089	1499626	keystroke_o	o	n/a
749.963	0.09	1499926	keystroke_r	r	n/a
750.1135	0.0895	1500227	keystroke_k	k	n/a
750.308	0.075	1500616	keystroke_e	e	n/a
750.487	0.106	1500974	keystroke_d	d	n/a
750.593	0.105	1501186	keystroke_Key.space	Key.space	n/a
750.7275	0.166	1501455	keystroke_i	i	n/a
750.832	0.1355	1501664	keystroke_n	n	n/a
750.9975	0.0755	1501995	keystroke_Key.space	Key.space	n/a
751.148	0.105	1502296	keystroke_a	a	n/a
751.208	0.09	1502416	keystroke_n	n	n/a
751.373	0.06	1502746	keystroke_y	y	n/a
751.463	0.075	1502926	keystroke_Key.space	Key.space	n/a
751.628	0.075	1503256	keystroke_o	o	n/a
751.718	0.12	1503436	keystroke_r	r	n/a
751.853	0.105	1503706	keystroke_e	e	n/a
752.168	0.075	1504336	keystroke_Key.backspace	Key.backspace	n/a
752.363	0.0295	1504726	keystroke_i	i	n/a
752.453	0.075	1504906	keystroke_e	e	n/a
752.6775	0.0455	1505355	keystroke_n	n	n/a
752.873	0.0905	1505746	keystroke_t	t	n/a
753.008	0.1045	1506016	keystroke_a	a	n/a
753.083	0.105	1506166	keystroke_t	t	n/a
753.143	0.2405	1506286	keystroke_i	i	n/a
753.263	0.105	1506526	keystroke_o	o	n/a
753.308	0.1205	1506616	keystroke_n	n	n/a
753.6835	0.0445	1507367	keystroke_,	,	n/a
754.268	0.0595	1508536	keystroke_Key.backspace	Key.backspace	n/a
754.748	0.09	1509496	keystroke_.	.	n/a
755.123	0.105	1510246	keystroke_Key.enter	Key.enter	n/a
755.233	3.311	1510466	prompt	n/a	the series is named\n
755.843	0.06	1511686	keystroke_t	t	n/a
755.948	0.06	1511896	keystroke_h	h	n/a
756.023	0.09	1512046	keystroke_e	e	n/a
756.113	0.075	1512226	keystroke_Key.space	Key.space	n/a
756.3075	0.0905	1512615	keystroke_s	s	n/a
756.6085	0.164	1513217	keystroke_e	e	n/a
756.6975	0.105	1513395	keystroke_r	r	n/a
756.8325	0.075	1513665	keystroke_i	i	n/a
756.938	0.2105	1513876	keystroke_e	e	n/a
757.0875	0.1355	1514175	keystroke_s	s	n/a
757.238	0.06	1514476	keystroke_Key.space	Key.space	n/a
757.493	0.06	1514986	keystroke_i	i	n/a
757.568	0.09	1515136	keystroke_s	s	n/a
757.673	0.09	1515346	keystroke_Key.space	Key.space	n/a
757.8235	0.0745	1515647	keystroke_n	n	n/a
757.958	0.0905	1515916	keystroke_a	a	n/a
758.033	0.0605	1516066	keystroke_m	m	n/a
758.153	0.061	1516306	keystroke_e	e	n/a
758.333	0.0455	1516666	keystroke_d	d	n/a
758.468	0.0745	1516936	keystroke_Key.enter	Key.enter	n/a
758.5475	4.5415	1517095	prompt	n/a	after a type of\n
759.233	0.1345	1518466	keystroke_a	a	n/a
759.3535	0.1045	1518707	keystroke_f	f	n/a
759.563	0.09	1519126	keystroke_t	t	n/a
759.637	0.166	1519274	keystroke_e	e	n/a
759.758	0.135	1519516	keystroke_r	r	n/a
759.878	0.075	1519756	keystroke_Key.space	Key.space	n/a
759.968	0.12	1519936	keystroke_a	a	n/a
760.103	0.045	1520206	keystroke_Key.space	Key.space	n/a
760.448	0.075	1520896	keystroke_t	t	n/a
760.7185	0.075	1521437	keystroke_y	y	n/a
760.838	0.09	1521676	keystroke_p	p	n/a
760.943	0.091	1521886	keystroke_e	e	n/a
761.1225	0.0755	1522245	keystroke_d	d	n/a
761.213	0.104	1522426	keystroke_Key.space	Key.space	n/a
761.363	0.09	1522726	keystroke_o	o	n/a
761.4385	0.0745	1522877	keystroke_f	f	n/a
761.873	0.075	1523746	keystroke_Key.backspace	Key.backspace	n/a
762.023	0.06	1524046	keystroke_Key.backspace	Key.backspace	n/a
762.158	0.06	1524316	keystroke_Key.backspace	Key.backspace	n/a
762.293	0.075	1524586	keystroke_Key.backspace	Key.backspace	n/a
762.563	0.06	1525126	keystroke_Key.space	Key.space	n/a
762.7895	0.044	1525579	keystroke_o	o	n/a
762.8785	0.0595	1525757	keystroke_f	f	n/a
763.013	0.075	1526026	keystroke_Key.enter	Key.enter	n/a
763.0925	4.242	1526185	prompt	n/a	robotic tank that is\n
764.018	0.075	1528036	keystroke_r	r	n/a
764.108	0.104	1528216	keystroke_o	o	n/a
764.318	0.06	1528636	keystroke_b	b	n/a
764.4235	0.0595	1528847	keystroke_o	o	n/a
764.603	0.09	1529206	keystroke_t	t	n/a
764.708	0.0445	1529416	keystroke_i	i	n/a
764.858	0.1045	1529716	keystroke_c	c	n/a
764.977	0.1205	1529954	keystroke_Key.space	Key.space	n/a
765.1585	0.119	1530317	keystroke_t	t	n/a
765.308	0.1195	1530616	keystroke_a	a	n/a
765.3385	0.1045	1530677	keystroke_k	k	n/a
765.563	0.0455	1531126	keystroke_n	n	n/a
765.7425	0.09	1531485	keystroke_Key.backspace	Key.backspace	n/a
765.908	0.0895	1531816	keystroke_Key.backspace	Key.backspace	n/a
766.1475	0.091	1532295	keystroke_n	n	n/a
766.2535	0.104	1532507	keystroke_k	k	n/a
766.4175	0.0755	1532835	keystroke_Key.space	Key.space	n/a
766.4635	0.12	1532927	keystroke_t	t	n/a
766.568	0.1055	1533136	keystroke_h	h	n/a
766.6585	0.12	1533317	keystroke_a	a	n/a
766.7335	0.135	1533467	keystroke_t	t	n/a
766.8385	0.0445	1533677	keystroke_Key.space	Key.space	n/a
766.9725	0.1205	1533945	keystroke_i	i	n/a
767.108	0.0745	1534216	keystroke_s	s	n/a
767.2285	0.104	1534457	keystroke_Key.enter	Key.enter	n/a
767.339	4.0455	1534678	prompt	n/a	in every game. an\n
768.038	0.1045	1536076	keystroke_i	i	n/a
768.128	0.15	1536256	keystroke_n	n	n/a
768.3075	0.0755	1536615	keystroke_Key.space	Key.space	n/a
769.0575	0.076	1538115	keystroke_e	e	n/a
769.193	0.09	1538386	keystroke_v	v	n/a
769.373	0.105	1538746	keystroke_e	e	n/a
769.448	0.09	1538896	keystroke_r	r	n/a
769.553	0.06	1539106	keystroke_y	y	n/a
769.733	0.105	1539466	keystroke_Key.space	Key.space	n/a
769.913	0.075	1539826	keystroke_g	g	n/a
769.973	0.135	1539946	keystroke_a	a	n/a
770.138	0.075	1540276	keystroke_m	m	n/a
770.258	0.105	1540516	keystroke_e	e	n/a
770.573	0.09	1541146	keystroke_.	.	n/a
770.693	0.09	1541386	keystroke_Key.space	Key.space	n/a
771.038	0.09	1542076	keystroke_a	a	n/a
771.143	0.0455	1542286	keystroke_n	n	n/a
771.2775	0.1055	1542555	keystroke_Key.enter	Key.enter	n/a
771.391	4.5385	1542782	prompt	n/a	exception to this is\n
771.9835	0.075	1543967	keystroke_e	e	n/a
772.2085	0.09	1544417	keystroke_c	c	n/a
772.4925	0.0755	1544985	keystroke_Key.backspace	Key.backspace	n/a
772.6285	0.075	1545257	keystroke_x	x	n/a
773.0775	0.12	1546155	keystroke_c	c	n/a
773.183	0.1195	1546366	keystroke_e	e	n/a
773.3325	0.106	1546665	keystroke_p	p	n/a
773.4995	0.089	1546999	keystroke_t	t	n/a
773.738	0.2105	1547476	keystroke_i	i	n/a
773.9035	0.134	1547807	keystroke_o	o	n/a
774.038	0.105	1548076	keystroke_n	n	n/a
774.217	0.061	1548434	keystroke_Key.space	Key.space	n/a
774.5935	0.0745	1549187	keystroke_t	t	n/a
774.683	0.105	1549366	keystroke_o	o	n/a
774.832	0.076	1549664	keystroke_Key.space	Key.space	n/a
774.953	0.1055	1549906	keystroke_t	t	n/a
775.0735	0.135	1550147	keystroke_h	h	n/a
775.1925	0.106	1550385	keystroke_i	i	n/a
775.2835	0.075	1550567	keystroke_s	s	n/a
775.4175	0.09	1550835	keystroke_Key.space	Key.space	n/a
775.6125	0.076	1551225	keystroke_i	i	n/a
775.7035	0.075	1551407	keystroke_s	s	n/a
775.8525	0.075	1551705	keystroke_Key.enter	Key.enter	n/a
775.936	6.4435	1551872	prompt	n/a	endpoint zero, which is\n
776.7075	0.1055	1553415	keystroke_a	a	n/a
776.978	0.075	1553956	keystroke_Key.backspace	Key.backspace	n/a
777.068	0.075	1554136	keystroke_e	e	n/a
777.218	0.06	1554436	keystroke_n	n	n/a
777.323	0.06	1554646	keystroke_d	d	n/a
777.518	0.1195	1555036	keystroke_p	p	n/a
777.8185	0.089	1555637	keystroke_o	o	n/a
777.9675	0.106	1555935	keystroke_i	i	n/a
778.1635	0.074	1556327	keystroke_n	n	n/a
778.2675	0.06	1556535	keystroke_t	t	n/a
778.4325	0.045	1556865	keystroke_Key.space	Key.space	n/a
778.9735	0.06	1557947	keystroke_z	z	n/a
779.183	0.15	1558366	keystroke_e	e	n/a
779.438	0.09	1558876	keystroke_r	r	n/a
779.633	0.075	1559266	keystroke_o	o	n/a
780.098	0.06	1560196	keystroke_,	,	n/a
780.233	0.12	1560466	keystroke_Key.space	Key.space	n/a
780.458	0.105	1560916	keystroke_w	w	n/a
780.608	0.075	1561216	keystroke_h	h	n/a
780.7285	0.1045	1561457	keystroke_i	i	n/a
780.983	0.1055	1561966	keystroke_h	h	n/a
781.103	0.12	1562206	keystroke_c	c	n/a
781.313	0.06	1562626	keystroke_Key.backspace	Key.backspace	n/a
781.433	0.09	1562866	keystroke_Key.backspace	Key.backspace	n/a
781.538	0.105	1563076	keystroke_c	c	n/a
781.628	0.12	1563256	keystroke_h	h	n/a
781.763	0.105	1563526	keystroke_Key.space	Key.space	n/a
781.883	0.1055	1563766	keystroke_i	i	n/a
781.973	0.105	1563946	keystroke_s	s	n/a
782.303	0.075	1564606	keystroke_Key.enter	Key.enter	n/a
782.389	6.471	1564778	prompt	n/a	used for device configuration\n
783.2035	0.045	1566407	keystroke_u	u	n/a
783.3235	0.135	1566647	keystroke_s	s	n/a
783.383	0.1055	1566766	keystroke_e	e	n/a
783.5625	0.136	1567125	keystroke_d	d	n/a
783.713	0.0895	1567426	keystroke_Key.space	Key.space	n/a
783.9525	0.075	1567905	keystroke_f	f	n/a
784.0125	0.061	1568025	keystroke_o	o	n/a
784.133	0.0895	1568266	keystroke_r	r	n/a
784.2525	0.1055	1568505	keystroke_Key.space	Key.space	n/a
784.4325	0.1055	1568865	keystroke_t	t	n/a
784.8085	0.0445	1569617	keystroke_Key.backspace	Key.backspace	n/a
785.213	0.0905	1570426	keystroke_d	d	n/a
785.4375	0.135	1570875	keystroke_e	e	n/a
785.6175	0.09	1571235	keystroke_v	v	n/a
785.7235	0.075	1571447	keystroke_i	i	n/a
785.9335	0.179	1571867	keystroke_c	c	n/a
786.0675	0.12	1572135	keystroke_e	e	n/a
786.2175	0.105	1572435	keystroke_Key.space	Key.space	n/a
786.458	0.09	1572916	keystroke_c	c	n/a
786.548	0.1055	1573096	keystroke_o	o	n/a
786.713	0.075	1573426	keystroke_n	n	n/a
786.848	0.09	1573696	keystroke_g	g	n/a
787.014	0.044	1574028	keystroke_i	i	n/a
787.2375	0.06	1574475	keystroke_Key.backspace	Key.backspace	n/a
787.3725	0.105	1574745	keystroke_Key.backspace	Key.backspace	n/a
787.4925	0.09	1574985	keystroke_f	f	n/a
787.598	0.0755	1575196	keystroke_i	i	n/a
787.7035	0.089	1575407	keystroke_g	g	n/a
787.8385	0.0895	1575677	keystroke_u	u	n/a
788.0935	0.1035	1576187	keystroke_r	r	n/a
788.242	0.0915	1576484	keystroke_a	a	n/a
788.304	0.104	1576608	keystroke_t	t	n/a
788.3935	0.2245	1576787	keystroke_i	i	n/a
788.4835	0.1205	1576967	keystroke_o	o	n/a
788.573	0.1055	1577146	keystroke_n	n	n/a
788.798	0.06	1577596	keystroke_Key.enter	Key.enter	n/a
788.8725	2.912	1577745	prompt	n/a	and which is not\n
789.563	0.09	1579126	keystroke_a	a	n/a
789.608	0.09	1579216	keystroke_n	n	n/a
789.773	0.12	1579546	keystroke_d	d	n/a
789.833	0.105	1579666	keystroke_Key.space	Key.space	n/a
789.983	0.104	1579966	keystroke_w	w	n/a
790.042	0.106	1580084	keystroke_h	h	n/a
790.163	0.09	1580326	keystroke_i	i	n/a
790.223	0.0895	1580446	keystroke_c	c	n/a
790.3285	0.1045	1580657	keystroke_h	h	n/a
790.493	0.0595	1580986	keystroke_Key.space	Key.space	n/a
