onset	duration	sample	value	key	prompt_text
721.445	0.105	1442890	keystroke_Key.enter	Key.enter	n/a
721.556	6.8665	1443112	prompt	n/a	some works by beethoven.\n
722.151	0.104	1444302	keystroke_s	s	n/a
722.2705	0.134	1444541	keystroke_o	o	n/a
722.33	0.121	1444660	keystroke_m	m	n/a
722.4795	0.091	1444959	keystroke_e	e	n/a
722.5545	0.09	1445109	keystroke_Key.space	Key.space	n/a
722.8705	0.06	1445741	keystroke_w	w	n/a
723.0505	0.045	1446101	keystroke_o	o	n/a
723.2005	0.09	1446401	keystroke_r	r	n/a
723.3055	0.09	1446611	keystroke_k	k	n/a
723.4095	0.091	1446819	keystroke_s	s	n/a
723.5455	0.105	1447091	keystroke_Key.space	Key.space	n/a
723.9055	0.104	1447811	keystroke_b	b	n/a
724.1455	0.0895	1448291	keystroke_y	y	n/a
724.3255	0.075	1448651	keystroke_Key.space	Key.space	n/a
724.805	0.09	1449610	keystroke_b	b	n/a
724.91	0.12	1449820	keystroke_e	e	n/a
725.45	0.0905	1450900	keystroke_e	e	n/a
725.6905	0.0595	1451381	keystroke_t	t	n/a
726.185	0.075	1452370	keystroke_h	h	n/a
726.35	0.09	1452700	keystroke_o	o	n/a
726.98	0.075	1453960	keystroke_v	v	n/a
727.1155	0.105	1454231	keystroke_e	e	n/a
727.19	0.09	1454380	keystroke_n	n	n/a
728.255	0.0155	1456510	keystroke_.	.	n/a
728.33	0.0905	1456660	keystroke_Key.enter	Key.enter	n/a
728.4265	6.3405	1456853	prompt	n/a	dreamweaver is a computer\n
729.3955	0.089	1458791	keystroke_d	d	n/a
729.6055	0.09	1459211	keystroke_r	r	n/a
729.6645	0.075	1459329	keystroke_e	e	n/a
729.771	0.1045	1459542	keystroke_a	a	n/a
729.8895	0.09	1459779	keystroke_m	m	n/a
730.3095	0.105	1460619	keystroke_e	e	n/a
730.6695	0.105	1461339	keystroke_Key.backspace	Key.backspace	n/a
730.7605	0.149	1461521	keystroke_w	w	n/a
730.8795	0.1205	1461759	keystroke_e	e	n/a
731.0755	0.045	1462151	keystroke_a	a	n/a
731.825	0.0905	1463650	keystroke_v	v	n/a
731.975	0.1205	1463950	keystroke_e	e	n/a
732.05	0.105	1464100	keystroke_r	r	n/a
732.305	0.075	1464610	keystroke_Key.space	Key.space	n/a
732.4555	0.09	1464911	keystroke_i	i	n/a
732.5	0.075	1465000	keystroke_s	s	n/a
732.6205	0.09	1465241	keystroke_Key.space	Key.space	n/a
732.6655	0.075	1465331	keystroke_a	a	n/a
732.7705	0.0895	1465541	keystroke_Key.space	Key.space	n/a
733.7455	0.12	1467491	keystroke_c	c	n/a
733.8045	0.105	1467609	keystroke_o	o	n/a
733.8805	0.074	1467761	keystroke_m	m	n/a
734.015	0.0895	1468030	keystroke_p	p	n/a
734.1955	0.1045	1468391	keystroke_u	u	n/a
734.2855	0.074	1468571	keystroke_t	t	n/a
734.3895	0.106	1468779	keystroke_e	e	n/a
734.465	0.1055	1468930	keystroke_r	r	n/a
734.66	0.1055	1469320	keystroke_Key.enter	Key.enter	n/a
734.7715	4.51	1469543	prompt	n/a	program that is used\n
735.9955	0.1045	1471991	keystroke_p	p	n/a
736.16	0.075	1472320	keystroke_r	r	n/a
736.25	0.0905	1472500	keystroke_o	o	n/a
736.5355	0.105	1473071	keystroke_g	g	n/a
736.6105	0.105	1473221	keystroke_r	r	n/a
736.7755	0.105	1473551	keystroke_a	a	n/a
736.866	0.0745	1473732	keystroke_m	m	n/a
737.0455	0.075	1474091	keystroke_Key.space	Key.space	n/a
737.3005	0.105	1474601	keystroke_t	t	n/a
737.3755	0.105	1474751	keystroke_h	h	n/a
737.4955	0.09	1474991	keystroke_a	a	n/a
737.6005	0.1045	1475201	keystroke_t	t	n/a
737.6605	0.0895	1475321	keystroke_Key.space	Key.space	n/a
737.81	0.09	1475620	keystroke_i	i	n/a
737.87	0.09	1475740	keystroke_s	s	n/a
737.975	0.105	1475950	keystroke_Key.space	Key.space	n/a
738.155	0.1355	1476310	keystroke_u	u	n/a
738.275	0.075	1476550	keystroke_s	s	n/a
738.395	0.105	1476790	keystroke_e	e	n/a
739.1755	0.105	1478351	keystroke_Key.enter	Key.enter	n/a
739.2855	8.3515	1478571	prompt	n/a	to make web pages.\n
741.6815	0.074	1483363	keystroke_t	t	n/a
741.7405	0.105	1483481	keystroke_o	o	n/a
741.9205	0.06	1483841	keystroke_Key.space	Key.space	n/a
742.25	0.0905	1484500	keystroke_m	m	n/a
742.3855	0.0745	1484771	keystroke_a	a	n/a
742.505	0.06	1485010	keystroke_k	k	n/a
742.58	0.1055	1485160	keystroke_e	e	n/a
742.7595	0.091	1485519	keystroke_Key.space	Key.space	n/a
743.2255	0.09	1486451	keystroke_w	w	n/a
743.4795	0.106	1486959	keystroke_e	e	n/a
743.78	0.075	1487560	keystroke_b	b	n/a
743.975	0.0905	1487950	keystroke_Key.space	Key.space	n/a
744.23	0.0905	1488460	keystroke_m	m	n/a
744.65	0.12	1489300	keystroke_Key.backspace	Key.backspace	n/a
744.9355	0.105	1489871	keystroke_p	p	n/a
745.221	0.0445	1490442	keystroke_o	o	n/a
745.28	0.0905	1490560	keystroke_a	a	n/a
745.835	0.091	1491670	keystroke_Key.backspace	Key.backspace	n/a
745.9705	0.0745	1491941	keystroke_Key.backspace	Key.backspace	n/a
746.136	0.09	1492272	keystroke_a	a	n/a
746.285	0.1055	1492570	keystroke_g	g	n/a
746.451	0.029	1492902	keystroke_e	e	n/a
746.8405	0.075	1493681	keystroke_s	s	n/a
747.245	0.0905	1494490	keystroke_.	.	n/a
747.5455	0.09	1495091	keystroke_Key.enter	Key.enter	n/a
747.6435	2.5885	1495287	prompt	n/a	he was one of\n
748.3855	0.06	1496771	keystroke_h	h	n/a
748.4155	0.105	1496831	keystroke_e	e	n/a
748.5655	0.105	1497131	keystroke_Key.space	Key.space	n/a
748.6845	0.075	1497369	keystroke_w	w	n/a
748.8355	0.135	1497671	keystroke_a	a	n/a
748.9105	0.12	1497821	keystroke_s	s	n/a
749.0455	0.075	1498091	keystroke_Key.space	Key.space	n/a
749.2705	0.075	1498541	keystroke_o	o	n/a
749.4505	0.105	1498901	keystroke_n	n	n/a
749.5555	0.105	1499111	keystroke_e	e	n/a
749.6455	0.09	1499291	keystroke_Key.space	Key.space	n/a
749.8105	0.12	1499621	keystroke_o	o	n/a
749.9145	0.076	1499829	keystroke_f	f	n/a
750.1405	0.09	1500281	keystroke_Key.enter	Key.enter	n/a
750.236	5.126	1500472	prompt	n/a	the most popular mimes\n
750.741	0.0745	1501482	keystroke_t	t	n/a
750.8005	0.09	1501601	keystroke_h	h	n/a
750.8905	0.105	1501781	keystroke_e	e	n/a
751.0095	0.075	1502019	keystroke_Key.space	Key.space	n/a
751.55	0.0905	1503100	keystroke_m	m	n/a
751.73	0.0905	1503460	keystroke_o	o	n/a
751.79	0.09	1503580	keystroke_s	s	n/a
751.925	0.1205	1503850	keystroke_t	t	n/a
752.03	0.075	1504060	keystroke_Key.space	Key.space	n/a
752.525	0.105	1505050	keystroke_p	p	n/a
752.6155	0.105	1505231	keystroke_o	o	n/a
752.7355	0.075	1505471	keystroke_p	p	n/a
752.976	0.074	1505952	keystroke_u	u	n/a
753.1855	0.0905	1506371	keystroke_l	l	n/a
753.575	0.1055	1507150	keystroke_a	a	n/a
753.725	0.105	1507450	keystroke_r	r	n/a
753.9205	0.0595	1507841	keystroke_Key.space	Key.space	n/a
754.0705	0.075	1508141	keystroke_m	m	n/a
754.2205	0.135	1508441	keystroke_i	i	n/a
754.3705	0.135	1508741	keystroke_m	m	n/a
754.5355	0.09	1509071	keystroke_e	e	n/a
754.7305	0.06	1509461	keystroke_s	s	n/a
755.2855	0.075	1510571	keystroke_Key.enter	Key.enter	n/a
755.3655	4.3765	1510731	prompt	n/a	in the world. this\n
755.9905	0.105	1511981	keystroke_i	i	n/a
756.0655	0.0755	1512131	keystroke_n	n	n/a
756.2005	0.105	1512401	keystroke_Key.space	Key.space	n/a
756.3355	0.09	1512671	keystroke_t	t	n/a
756.4105	0.09	1512821	keystroke_h	h	n/a
756.4855	0.09	1512971	keystroke_e	e	n/a
756.5905	0.09	1513181	keystroke_Key.space	Key.space	n/a
756.6805	0.105	1513361	keystroke_w	w	n/a
756.8005	0.1045	1513601	keystroke_o	o	n/a
756.89	0.09	1513780	keystroke_r	r	n/a
757.026	0.104	1514052	keystroke_l	l	n/a
757.3855	0.0895	1514771	keystroke_d	d	n/a
757.566	0.044	1515132	keystroke_,	,	n/a
758.075	0.075	1516150	keystroke_Key.backspace	Key.backspace	n/a
758.435	0.0605	1516870	keystroke_.	.	n/a
758.7655	0.0895	1517531	keystroke_Key.space	Key.space	n/a
759.1855	0.0745	1518371	keystroke_t	t	n/a
759.275	0.1205	1518550	keystroke_h	h	n/a
759.335	0.1055	1518670	keystroke_i	i	n/a
759.38	0.12	1518760	keystroke_s	s	n/a
759.65	0.0905	1519300	keystroke_Key.enter	Key.enter	n/a
759.746	4.166	1519492	prompt	n/a	upset many fans at\n
760.7455	0.0895	1521491	keystroke_u	u	n/a
761.015	0.0905	1522030	keystroke_p	p	n/a
761.2105	0.105	1522421	keystroke_s	s	n/a
761.3455	0.12	1522691	keystroke_e	e	n/a
761.5105	0.105	1523021	keystroke_t	t	n/a
761.6305	0.06	1523261	keystroke_Key.space	Key.space	n/a
761.8105	0.075	1523621	keystroke_m	m	n/a
761.8555	0.12	1523711	keystroke_a	a	n/a
761.9905	0.105	1523981	keystroke_n	n	n/a
762.0805	0.105	1524161	keystroke_y	y	n/a
762.23	0.0745	1524460	keystroke_Key.space	Key.space	n/a
762.7255	0.1195	1525451	keystroke_f	f	n/a
762.89	0.09	1525780	keystroke_a	a	n/a
762.995	0.106	1525990	keystroke_n	n	n/a
763.115	0.061	1526230	keystroke_s	s	n/a
763.25	0.09	1526500	keystroke_Key.space	Key.space	n/a
763.4	0.09	1526800	keystroke_a	a	n/a
763.565	0.12	1527130	keystroke_t	t	n/a
763.82	0.09	1527640	keystroke_Key.enter	Key.enter	n/a
763.917	3.595	1527834	prompt	n/a	the time who said\n
764.526	0.089	1529052	keystroke_t	t	n/a
764.601	0.0895	1529202	keystroke_h	h	n/a
764.7055	0.12	1529411	keystroke_e	e	n/a
764.8705	0.03	1529741	keystroke_Key.space	Key.space	n/a
764.9605	0.1045	1529921	keystroke_t	t	n/a
765.05	0.15	1530100	keystroke_i	i	n/a
765.125	0.1205	1530250	keystroke_m	m	n/a
765.2305	0.09	1530461	keystroke_e	e	n/a
765.38	0.075	1530760	keystroke_Key.space	Key.space	n/a
765.6205	0.0895	1531241	keystroke_w	w	n/a
765.74	0.0905	1531480	keystroke_h	h	n/a
765.9055	0.1045	1531811	keystroke_o	o	n/a
766.16	0.0755	1532320	keystroke_Key.space	Key.space	n/a
766.3555	0.0895	1532711	keystroke_s	s	n/a
766.5355	0.075	1533071	keystroke_a	a	n/a
766.6705	0.075	1533341	keystroke_i	i	n/a
767.135	0.09	1534270	keystroke_d	d	n/a
767.4055	0.1045	1534811	keystroke_Key.enter	Key.enter	n/a
767.5165	4.3905	1535033	prompt	n/a	that the band should\n
768.1555	0.105	1536311	keystroke_t	t	n/a
768.2305	0.1055	1536461	keystroke_h	h	n/a
768.35	0.075	1536700	keystroke_a	a	n/a
768.47	0.0755	1536940	keystroke_t	t	n/a
768.5305	0.0745	1537061	keystroke_Key.space	Key.space	n/a
768.6205	0.0895	1537241	keystroke_t	t	n/a
768.71	0.105	1537420	keystroke_h	h	n/a
769.07	0.0595	1538140	keystroke_e	e	n/a
769.2505	0.075	1538501	keystroke_Key.space	Key.space	n/a
769.9255	0.09	1539851	keystroke_b	b	n/a
770.0305	0.09	1540061	keystroke_a	a	n/a
770.1805	0.09	1540361	keystroke_n	n	n/a
770.2705	0.06	1540541	keystroke_d	d	n/a
770.6155	0.089	1541231	keystroke_Key.space	Key.space	n/a
770.8405	0.09	1541681	keystroke_s	s	n/a
770.931	0.0745	1541862	keystroke_h	h	n/a
771.0655	0.15	1542131	keystroke_o	o	n/a
771.1855	0.0755	1542371	keystroke_u	u	n/a
771.4105	0.075	1542821	keystroke_l	l	n/a
771.4705	0.075	1542941	keystroke_d	d	n/a
771.816	0.0885	1543632	keystroke_Key.enter	Key.enter	n/a
771.9115	3.595	1543823	prompt	n/a	focus on making more\n
772.686	0.0745	1545372	keystroke_f	f	n/a
772.7755	0.104	1545551	keystroke_o	o	n/a
772.9255	0.0895	1545851	keystroke_c	c	n/a
773.0295	0.106	1546059	keystroke_u	u	n/a
773.1505	0.09	1546301	keystroke_s	s	n/a
773.3155	0.06	1546631	keystroke_Key.space	Key.space	n/a
773.4655	0.12	1546931	keystroke_o	o	n/a
773.5405	0.06	1547081	keystroke_n	n	n/a
773.6755	0.075	1547351	keystroke_Key.space	Key.space	n/a
773.8405	0.075	1547681	keystroke_m	m	n/a
773.9155	0.105	1547831	keystroke_a	a	n/a
773.9905	0.075	1547981	keystroke_k	k	n/a
774.1405	0.09	1548281	keystroke_i	i	n/a
774.2155	0.09	1548431	keystroke_n	n	n/a
774.3205	0.075	1548641	keystroke_g	g	n/a
774.4105	0.105	1548821	keystroke_Key.space	Key.space	n/a
774.9055	0.0605	1549811	keystroke_m	m	n/a
775.0405	0.09	1550081	keystroke_o	o	n/a
775.1155	0.09	1550231	keystroke_r	r	n/a
775.1605	0.12	1550321	keystroke_e	e	n/a
775.4155	0.09	1550831	keystroke_Key.enter	Key.enter	n/a
775.51	4.377	1551020	prompt	n/a	rock music, but there\n
776.166	0.0745	1552332	keystroke_r	r	n/a
776.2555	0.075	1552511	keystroke_o	o	n/a
776.4055	0.075	1552811	keystroke_c	c	n/a
776.4505	0.075	1552901	keystroke_k	k	n/a
776.6005	0.105	1553201	keystroke_Key.space	Key.space	n/a
776.7805	0.075	1553561	keystroke_m	m	n/a
776.916	0.1045	1553832	keystroke_u	u	n/a
776.9905	0.09	1553981	keystroke_s	s	n/a
777.6805	0.09	1555361	keystroke_i	i	n/a
777.7555	0.075	1555511	keystroke_c	c	n/a
777.9205	0.105	1555841	keystroke_,	,	n/a
778.4155	0.045	1556831	keystroke_Key.space	Key.space	n/a
778.6105	0.075	1557221	keystroke_b	b	n/a
778.6705	0.09	1557341	keystroke_u	u	n/a
778.82	0.105	1557640	keystroke_t	t	n/a
778.9855	0.0895	1557971	keystroke_Key.space	Key.space	n/a
779.181	0.1045	1558362	keystroke_t	t	n/a
779.3005	0.045	1558601	keystroke_h	h	n/a
779.3305	0.075	1558661	keystroke_e	e	n/a
779.3905	0.105	1558781	keystroke_r	r	n/a
779.481	0.1045	1558962	keystroke_e	e	n/a
779.7955	0.09	1559591	keystroke_Key.enter	Key.enter	n/a
779.8915	4.8565	1559783	prompt	n/a	were still some rock\n
780.6955	0.014	1561391	keystroke_e	e	n/a
781.205	0.09	1562410	keystroke_Key.backspace	Key.backspace	n/a
781.355	0.15	1562710	keystroke_w	w	n/a
781.4305	0.105	1562861	keystroke_e	e	n/a
781.595	0.075	1563190	keystroke_r	r	n/a
781.8805	0.0895	1563761	keystroke_e	e	n/a
782.225	0.075	1564450	keystroke_Key.space	Key.space	n/a
782.3605	0.105	1564721	keystroke_s	s	n/a
782.525	0.105	1565050	keystroke_t	t	n/a
782.645	0.045	1565290	keystroke_i	i	n/a
782.825	0.075	1565650	keystroke_l	l	n/a
782.945	0.075	1565890	keystroke_l	l	n/a
783.11	0.09	1566220	keystroke_Key.space	Key.space	n/a
783.2155	0.0745	1566431	keystroke_s	s	n/a
783.291	0.104	1566582	keystroke_o	o	n/a
783.366	0.089	1566732	keystroke_m	m	n/a
783.41	0.0755	1566820	keystroke_e	e	n/a
783.8155	0.1045	1567631	keystroke_Key.space	Key.space	n/a
784.0105	0.0895	1568021	keystroke_r	r	n/a
784.2055	0.06	1568411	keystroke_o	o	n/a
784.3405	0.1045	1568681	keystroke_c	c	n/a
784.4605	0.0745	1568921	keystroke_k	k	n/a
784.625	0.1205	1569250	keystroke_Key.enter	Key.enter	n/a
784.7545	4.568	1569509	prompt	n/a	songs on the album,\n
785.316	0.104	1570632	keystroke_s	s	n/a
785.436	0.1345	1570872	keystroke_o	o	n/a
785.541	0.1185	1571082	keystroke_n	n	n/a
785.6755	0.09	1571351	keystroke_g	g	n/a
785.8105	0.09	1571621	keystroke_Key.space	Key.space	n/a
785.9605	0.0755	1571921	keystroke_s	s	n/a
786.2445	0.06	1572489	keystroke_Key.backspace	Key.backspace	n/a
786.3795	0.076	1572759	keystroke_Key.backspace	Key.backspace	n/a
786.4255	0.075	1572851	keystroke_s	s	n/a
786.6505	0.0445	1573301	keystroke_Key.space	Key.space	n/a
786.891	0.1345	1573782	keystroke_o	o	n/a
786.9805	0.105	1573961	keystroke_n	n	n/a
787.145	0.1055	1574290	keystroke_Key.space	Key.space	n/a
787.3095	0.076	1574619	keystroke_t	t	n/a
787.3555	0.09	1574711	keystroke_h	h	n/a
787.4905	0.075	1574981	keystroke_e	e	n/a
787.5505	0.09	1575101	keystroke_Key.space	Key.space	n/a
787.7605	0.09	1575521	keystroke_a	a	n/a
787.9255	0.089	1575851	keystroke_l	l	n/a
788.3755	0.105	1576751	keystroke_b	b	n/a
788.4955	0.06	1576991	keystroke_u	u	n/a
788.6295	0.0905	1577259	keystroke_m	m	n/a
788.9755	0.075	1577951	keystroke_,	,	n/a
789.2305	0.0895	1578461	keystroke_Key.enter	Key.enter	n/a
789.327	4.841	1578654	prompt	n/a	such as immigrant song\n
789.9505	0.105	1579901	keystroke_s	s	n/a
790.056	0.1345	1580112	keystroke_u	u	n/a
790.2355	0.09	1580471	keystroke_c	c	n/a
790.341	0.0595	1580682	keystroke_h	h	n/a
790.4905	0.105	1580981	keystroke_Key.space	Key.space	n/a
790.5805	0.1045	1581161	keystroke_a	a	n/a
790.6555	0.105	1581311	keystroke_s	s	n/a
790.775	0.075	1581550	keystroke_Key.space	Key.space	n/a
790.9705	0.06	1581941	keystroke_i	i	n/a
791.1205	0.06	1582241	keystroke_m	m	n/a
791.2555	0.075	1582511	keystroke_m	m	n/a
791.3755	0.12	1582751	keystroke_i	i	n/a
791.8555	0.06	1583711	keystroke_g	g	n/a
791.8855	0.105	1583771	keystroke_r	r	n/a
792.0355	0.1345	1584071	keystroke_a	a	n/a
792.1555	0.0895	1584311	keystroke_n	n	n/a
792.2305	0.0895	1584461	keystroke_t	t	n/a
792.35	0.0605	1584700	keystroke_Key.space	Key.space	n/a
792.47	0.0905	1584940	keystroke_s	s	n/a
792.575	0.1355	1585150	keystroke_o	o	n/a
792.695	0.0905	1585390	keystroke_n	n	n/a
793.6405	0.045	1587281	keystroke_g	g	n/a
794.0905	0.0745	1588181	keystroke_Key.enter	Key.enter	n/a
794.172	6.1455	1588344	prompt	n/a	and celebration day. you\n
794.721	0.029	1589442	keystroke_a	a	n/a
794.7355	0.0605	1589471	keystroke_n	n	n/a
794.825	0.075	1589650	keystroke_d	d	n/a
794.9155	0.0745	1589831	keystroke_Key.space	Key.space	n/a
795.0805	0.0745	1590161	keystroke_a	a	n/a
795.44	0.09	1590880	keystroke_Key.backspace	Key.backspace	n/a
795.5155	0.09	1591031	keystroke_c	c	n/a
795.65	0.075	1591300	keystroke_e	e	n/a
795.755	0.106	1591510	keystroke_l	l	n/a
795.875	0.106	1591750	keystroke_e	e	n/a
796.43	0.0605	1592860	keystroke_b	b	n/a
796.5805	0.09	1593161	keystroke_r	r	n/a
796.8355	0.105	1593671	keystroke_a	a	n/a
796.9855	0.105	1593971	keystroke_t	t	n/a
797.1655	0.195	1594331	keystroke_i	i	n/a
797.2405	0.15	1594481	keystroke_o	o	n/a
797.3455	0.12	1594691	keystroke_n	n	n/a
798.0655	0.09	1596131	keystroke_Key.space	Key.space	n/a
798.1555	0.105	1596311	keystroke_d	d	n/a
798.2305	0.105	1596461	keystroke_a	a	n/a
798.5905	0.09	1597181	keystroke_y	y	n/a
798.8605	0.105	1597721	keystroke_.	.	n/a
799.3405	0.06	1598681	keystroke_Key.space	Key.space	n/a
799.7605	0.12	1599521	keystroke_y	y	n/a
799.8355	0.1205	1599671	keystroke_o	o	n/a
799.8955	0.105	1599791	keystroke_u	u	n/a
800.1955	0.119	1600391	keystroke_Key.enter	Key.enter	n/a
800.324	3.6075	1600648	prompt	n/a	have been blocked from\n
801.0355	0.105	1602071	keystroke_h	h	n/a
801.1255	0.09	1602251	keystroke_a	a	n/a
801.2755	0.075	1602551	keystroke_v	v	n/a
801.3655	0.135	1602731	keystroke_e	e	n/a
801.4555	0.09	1602911	keystroke_Key.space	Key.space	n/a
801.6055	0.09	1603211	keystroke_b	b	n/a
801.7705	0.06	1603541	keystroke_e	e	n/a
801.9205	0.105	1603841	keystroke_e	e	n/a
802.0105	0.06	1604021	keystroke_n	n	n/a
802.1305	0.105	1604261	keystroke_Key.space	Key.space	n/a
802.476	0.0595	1604952	keystroke_b	b	n/a
802.5655	0.06	1605131	keystroke_l	l	n/a
802.7	0.0905	1605400	keystroke_o	o	n/a
802.775	0.0755	1605550	keystroke_c	c	n/a
802.8955	0.12	1605791	keystroke_k	k	n/a
802.9705	0.075	1605941	keystroke_e	e	n/a
803.1355	0.0745	1606271	keystroke_d	d	n/a
803.225	0.075	1606450	keystroke_Key.space	Key.space	n/a
803.3305	0.0895	1606661	keystroke_f	f	n/a
803.495	0.09	1606990	keystroke_r	r	n/a
803.5255	0.135	1607051	keystroke_o	o	n/a
803.6	0.105	1607200	keystroke_m	m	n/a
803.81	0.12	1607620	keystroke_Key.enter	Key.enter	n/a
803.935	4.3025	1607870	prompt	n/a	editing for a period\n
804.53	0.0905	1609060	keystroke_e	e	n/a
804.725	0.1055	1609450	keystroke_d	d	n/a
804.8755	0.0745	1609751	keystroke_i	i	n/a
804.9805	0.105	1609961	keystroke_t	t	n/a
805.04	0.1055	1610080	keystroke_i	i	n/a
805.1	0.0905	1610200	keystroke_n	n	n/a
805.1755	0.09	1610351	keystroke_g	g	n/a
805.2805	0.105	1610561	keystroke_Key.space	Key.space	n/a
805.4745	0.075	1610949	keystroke_f	f	n/a
805.5795	0.091	1611159	keystroke_o	o	n/a
805.656	0.0745	1611312	keystroke_r	r	n/a
805.775	0.075	1611550	keystroke_Key.space	Key.space	n/a
805.8055	0.1045	1611611	keystroke_a	a	n/a
805.925	0.0905	1611850	keystroke_Key.space	Key.space	n/a
806.36	0.06	1612720	keystroke_p	p	n/a
806.585	0.1055	1613170	keystroke_e	e	n/a
806.675	0.09	1613350	keystroke_r	r	n/a
807.0205	0.135	1614041	keystroke_i	i	n/a
807.1255	0.12	1614251	keystroke_o	o	n/a
807.4405	0.0745	1614881	keystroke_d	d	n/a
808.1755	0.06	1616351	keystroke_Key.enter	Key.enter	n/a
808.2415	7.21	1616483	prompt	n/a	of for. body language\n
809.2705	0.075	1618541	keystroke_o	o	n/a
809.3605	0.06	1618721	keystroke_f	f	n/a
809.4795	0.09	1618959	keystroke_Key.space	Key.space	n/a
809.6605	0.089	1619321	keystroke_f	f	n/a
809.7505	0.074	1619501	keystroke_o	o	n/a
809.8395	0.091	1619679	keystroke_r	r	n/a
810.1555	0.06	1620311	keystroke_.	.	n/a
810.4555	0.06	1620911	keystroke_Key.space	Key.space	n/a
811.0405	0.06	1622081	keystroke_b	b	n/a
811.1455	0.075	1622291	keystroke_o	o	n/a
811.3255	0.105	1622651	keystroke_d	d	n/a
811.6405	0.0595	1623281	keystroke_y	y	n/a
811.73	0.075	1623460	keystroke_Key.space	Key.space	n/a
811.9105	0.1045	1623821	keystroke_l	l	n/a
812.03	0.0755	1624060	keystroke_a	a	n/a
812.1355	0.0895	1624271	keystroke_n	n	n/a
812.315	0.09	1624630	keystroke_u	u	n/a
813.05	0.106	1626100	keystroke_Key.backspace	Key.backspace	n/a
813.996	0.075	1627992	keystroke_g	g	n/a
814.071	0.104	1628142	keystroke_u	u	n/a
814.1605	0.12	1628321	keystroke_a	a	n/a
814.2955	0.09	1628591	keystroke_g	g	n/a
814.4	0.1045	1628800	keystroke_e	e	n/a
815.3295	0.12	1630659	keystroke_Key.enter	Key.enter	n/a
815.4555	2.757	1630911	prompt	n/a	is something that one\n
816.1555	0.105	1632311	keystroke_i	i	n/a
816.2455	0.09	1632491	keystroke_s	s	n/a
816.4095	0.09	1632819	keystroke_Key.space	Key.space	n/a
816.5145	0.106	1633029	keystroke_s	s	n/a
816.6045	0.136	1633209	keystroke_o	o	n/a
816.665	0.12	1633330	keystroke_m	m	n/a
816.7245	0.075	1633449	keystroke_e	e	n/a
816.8745	0.0905	1633749	keystroke_t	t	n/a
816.9205	0.0755	1633841	keystroke_h	h	n/a
816.98	0.1355	1633960	keystroke_i	i	n/a
817.0855	0.0895	1634171	keystroke_n	n	n/a
817.19	0.09	1634380	keystroke_g	g	n/a
817.2355	0.0895	1634471	keystroke_Key.space	Key.space	n/a
817.3555	0.0895	1634711	keystroke_t	t	n/a
817.43	0.1055	1634860	keystroke_h	h	n/a
817.52	0.105	1635040	keystroke_a	a	n/a
817.6555	0.0895	1635311	keystroke_t	t	n/a
817.67	0.0905	1635340	keystroke_Key.space	Key.space	n/a
817.8355	0.12	1635671	keystroke_o	o	n/a
817.8955	0.1045	1635791	keystroke_n	n	n/a
817.9405	0.075	1635881	keystroke_e	e	n/a
818.12	0.09	1636240	keystroke_Key.enter	Key.enter	n/a
818.217	7.8255	1636434	prompt	n/a	has to learn some\n
818.87	0.105	1637740	keystroke_h	h	n/a
818.9905	0.1645	1637981	keystroke_s	s	n/a
819.0055	0.075	1638011	keystroke_a	a	n/a
819.245	0.075	1638490	keystroke_Key.space	Key.space	n/a
820.0855	0.0745	1640171	keystroke_Key.backspace	Key.backspace	n/a
820.25	0.045	1640500	keystroke_Key.backspace	Key.backspace	n/a
820.37	0.09	1640740	keystroke_Key.backspace	Key.backspace	n/a
820.49	0.165	1640980	keystroke_s	s	n/a
821.0605	0.1045	1642121	keystroke_Key.backspace	Key.backspace	n/a
821.3455	0.104	1642691	keystroke_a	a	n/a
821.7205	0.075	1643441	keystroke_s	s	n/a
822.0805	0.09	1644161	keystroke_Key.space	Key.space	n/a
822.2455	0.104	1644491	keystroke_t	t	n/a
822.3355	0.075	1644671	keystroke_o	o	n/a
822.4845	0.1055	1644969	keystroke_Key.space	Key.space	n/a
822.665	0.1055	1645330	keystroke_e	e	n/a
822.7105	0.014	1645421	keystroke_l	l	n/a
823.3105	0.12	1646621	keystroke_Key.backspace	Key.backspace	n/a
823.895	0.015	1647790	keystroke_Key.backspace	Key.backspace	n/a
824.09	0.105	1648180	keystroke_l	l	n/a
824.3	0.135	1648600	keystroke_e	e	n/a
824.436	0.134	1648872	keystroke_a	a	n/a
824.6305	0.1195	1649261	keystroke_r	r	n/a
824.765	0.0755	1649530	keystroke_n	n	n/a
824.945	0.09	1649890	keystroke_Key.space	Key.space	n/a
825.2605	0.12	1650521	keystroke_s	s	n/a
825.3355	0.1345	1650671	keystroke_o	o	n/a
825.4105	0.135	1650821	keystroke_m	m	n/a
825.4855	0.1045	1650971	keystroke_e	e	n/a
825.965	0.075	1651930	keystroke_Key.enter	Key.enter	n/a
826.0465	8.4555	1652093	prompt	n/a	people find it easier\n
827.4355	0.1045	1654871	keystroke_p	p	n/a
827.5555	0.1195	1655111	keystroke_e	e	n/a
827.66	0.15	1655320	keystroke_o	o	n/a
827.795	0.18	1655590	keystroke_p	p	n/a
