onset	duration	sample	value	key	prompt_text
781.0275	0.1195	1562055	keystroke_e	e	n/a
781.5525	0.045	1563105	keystroke_m	m	n/a
782.197	0.09	1564394	keystroke_Key.backspace	Key.backspace	n/a
782.497	0.1355	1564994	keystroke_n	n	n/a
782.8125	0.1645	1565625	keystroke_u	u	n/a
783.172	0.09	1566344	keystroke_Key.backspace	Key.backspace	n/a
783.4725	0.1645	1566945	keystroke_i	i	n/a
783.5765	0.1355	1567153	keystroke_u	u	n/a
783.742	0.1805	1567484	keystroke_s	s	n/a
783.9225	0.164	1567845	keystroke_Key.space	Key.space	n/a
784.4165	0.09	1568833	keystroke_Key.backspace	Key.backspace	n/a
784.702	0.09	1569404	keystroke_,	,	n/a
785.0175	0.1495	1570035	keystroke_Key.space	Key.space	n/a
785.4375	0.074	1570875	keystroke_Key.backspace	Key.backspace	n/a
785.572	0.1195	1571144	keystroke_Key.backspace	Key.backspace	n/a
786.352	0.075	1572704	keystroke_.	.	n/a
786.9675	0.0895	1573935	keystroke_Key.backspace	Key.backspace	n/a
787.4475	0.135	1574895	keystroke_Key.space	Key.space	n/a
788.213	0.105	1576426	keystroke_h	h	n/a
788.32	0.193	1576640	keystroke_o	o	n/a
788.4675	0.1345	1576935	keystroke_m	m	n/a
788.5875	0.1045	1577175	keystroke_o	o	n/a
788.903	0.1045	1577806	keystroke_.	.	n/a
789.5025	0.1495	1579005	keystroke_Key.space	Key.space	n/a
789.862	0.1055	1579724	keystroke_t	t	n/a
789.952	0.091	1579904	keystroke_h	h	n/a
790.028	0.134	1580056	keystroke_e	e	n/a
790.1325	0.1045	1580265	keystroke_y	y	n/a
790.4025	0.105	1580805	keystroke_Key.enter	Key.enter	n/a
790.5135	8.035	1581027	prompt	n/a	said that he praised\n
791.152	0.166	1582304	keystroke_s	s	n/a
791.2725	0.1345	1582545	keystroke_a	a	n/a
791.393	0.119	1582786	keystroke_i	i	n/a
791.497	0.18	1582994	keystroke_d	d	n/a
791.6475	0.1645	1583295	keystroke_Key.space	Key.space	n/a
791.9025	0.104	1583805	keystroke_t	t	n/a
791.9925	0.1195	1583985	keystroke_h	h	n/a
792.0965	0.151	1584193	keystroke_e	e	n/a
793.0575	0.1345	1586115	keystroke_Key.backspace	Key.backspace	n/a
793.1325	0.105	1586265	keystroke_a	a	n/a
793.298	0.1345	1586596	keystroke_t	t	n/a
793.4625	0.135	1586925	keystroke_Key.space	Key.space	n/a
794.2275	0.09	1588455	keystroke_h	h	n/a
794.2575	0.12	1588515	keystroke_e	e	n/a
794.3625	0.135	1588725	keystroke_Key.space	Key.space	n/a
794.6475	0.1195	1589295	keystroke_r	r	n/a
794.6915	0.1205	1589383	keystroke_p	p	n/a
795.2025	0.1195	1590405	keystroke_e	e	n/a
795.5925	0.06	1591185	keystroke_Key.backspace	Key.backspace	n/a
795.742	0.015	1591484	keystroke_Key.backspace	Key.backspace	n/a
795.832	0.1055	1591664	keystroke_Key.backspace	Key.backspace	n/a
796.088	0.1195	1592176	keystroke_p	p	n/a
796.267	0.1205	1592534	keystroke_r	r	n/a
796.357	0.1205	1592714	keystroke_e	e	n/a
796.552	0.105	1593104	keystroke_a	a	n/a
796.987	0.06	1593974	keystroke_Key.backspace	Key.backspace	n/a
797.1225	0.12	1594245	keystroke_Key.backspace	Key.backspace	n/a
797.197	0.12	1594394	keystroke_a	a	n/a
797.7675	0.12	1595535	keystroke_i	i	n/a
797.843	0.1795	1595686	keystroke_s	s	n/a
797.963	0.1345	1595926	keystroke_e	e	n/a
798.157	0.15	1596314	keystroke_d	d	n/a
798.442	0.1055	1596884	keystroke_Key.enter	Key.enter	n/a
798.5535	4.811	1597107	prompt	n/a	them when they were\n
799.1485	0.104	1598297	keystroke_t	t	n/a
799.2675	0.1045	1598535	keystroke_h	h	n/a
799.328	0.1345	1598656	keystroke_e	e	n/a
799.5825	0.105	1599165	keystroke_m	m	n/a
799.7325	0.12	1599465	keystroke_Key.space	Key.space	n/a
800.047	0.12	1600094	keystroke_w	w	n/a
800.137	0.105	1600274	keystroke_h	h	n/a
800.302	0.091	1600604	keystroke_e	e	n/a
801.038	0.104	1602076	keystroke_n	n	n/a
801.127	0.09	1602254	keystroke_Key.space	Key.space	n/a
801.2775	0.105	1602555	keystroke_t	t	n/a
801.367	0.1205	1602734	keystroke_h	h	n/a
801.4425	0.1355	1602885	keystroke_e	e	n/a
801.5925	0.12	1603185	keystroke_y	y	n/a
801.7135	0.119	1603427	keystroke_Key.space	Key.space	n/a
802.3875	0.2255	1604775	keystroke_w	w	n/a
802.583	0.1195	1605166	keystroke_e	e	n/a
802.807	0.0755	1605614	keystroke_r	r	n/a
802.8375	0.15	1605675	keystroke_e	e	n/a
803.2715	0.091	1606543	keystroke_Key.enter	Key.enter	n/a
803.369	6.025	1606738	prompt	n/a	good, and did not\n
804.5025	0.075	1609005	keystroke_g	g	n/a
804.5925	0.075	1609185	keystroke_o	o	n/a
804.7425	0.1195	1609485	keystroke_o	o	n/a
804.8775	0.135	1609755	keystroke_d	d	n/a
805.3275	0.1045	1610655	keystroke_,	,	n/a
805.6275	0.1345	1611255	keystroke_Key.space	Key.space	n/a
805.8375	0.12	1611675	keystroke_a	a	n/a
805.9425	0.12	1611885	keystroke_n	n	n/a
806.0325	0.195	1612065	keystroke_d	d	n/a
806.1665	0.15	1612333	keystroke_Key.space	Key.space	n/a
806.7085	0.104	1613417	keystroke_d	d	n/a
806.8275	0.09	1613655	keystroke_i	i	n/a
806.8425	0.045	1613685	keystroke_o	o	n/a
806.9325	0.12	1613865	keystroke_d	d	n/a
807.6225	0.0745	1615245	keystroke_Key.backspace	Key.backspace	n/a
807.713	0.1195	1615426	keystroke_Key.backspace	Key.backspace	n/a
807.862	0.15	1615724	keystroke_d	d	n/a
808.042	0.12	1616084	keystroke_Key.space	Key.space	n/a
808.522	0.1355	1617044	keystroke_n	n	n/a
808.612	0.1195	1617224	keystroke_o	o	n/a
808.702	0.1355	1617404	keystroke_t	t	n/a
809.287	0.1055	1618574	keystroke_Key.enter	Key.enter	n/a
809.399	8.125	1618798	prompt	n/a	keep on rehearsing once\n
810.277	0.135	1620554	keystroke_k	k	n/a
810.398	0.0445	1620796	keystroke_e	e	n/a
810.5175	0.135	1621035	keystroke_e	e	n/a
810.6225	0.135	1621245	keystroke_p	p	n/a
810.8325	0.135	1621665	keystroke_Key.space	Key.space	n/a
811.1325	0.195	1622265	keystroke_o	o	n/a
811.312	0.1065	1622624	keystroke_n	n	n/a
811.4325	0.15	1622865	keystroke_Key.space	Key.space	n/a
811.883	0.1195	1623766	keystroke_r	r	n/a
811.9575	0.12	1623915	keystroke_e	e	n/a
812.5425	0.105	1625085	keystroke_h	h	n/a
812.6025	0.135	1625205	keystroke_e	e	n/a
812.7525	0.1045	1625505	keystroke_a	a	n/a
813.022	0.12	1626044	keystroke_r	r	n/a
813.4275	0.105	1626855	keystroke_s	s	n/a
813.9825	0.1645	1627965	keystroke_i	i	n/a
814.0875	0.1345	1628175	keystroke_n	n	n/a
814.1025	0.135	1628205	keystroke_g	g	n/a
814.3415	0.1505	1628683	keystroke_Key.space	Key.space	n/a
815.0475	0.1645	1630095	keystroke_o	o	n/a
815.182	0.12	1630364	keystroke_n	n	n/a
815.242	0.1505	1630484	keystroke_v	v	n/a
815.3475	0.1355	1630695	keystroke_e	e	n/a
815.902	0.0755	1631804	keystroke_Key.backspace	Key.backspace	n/a
816.0525	0.105	1632105	keystroke_Key.backspace	Key.backspace	n/a
816.1725	0.105	1632345	keystroke_v	v	n/a
816.2325	0.1345	1632465	keystroke_e	e	n/a
816.7125	0.075	1633425	keystroke_Key.backspace	Key.backspace	n/a
816.877	0.1355	1633754	keystroke_Key.backspace	Key.backspace	n/a
816.968	0.149	1633936	keystroke_c	c	n/a
817.0425	0.15	1634085	keystroke_e	e	n/a
817.4175	0.1045	1634835	keystroke_Key.enter	Key.enter	n/a
817.5295	4.884	1635059	prompt	n/a	the piece was perfect.\n
818.2575	0.105	1636515	keystroke_t	t	n/a
818.3475	0.1045	1636695	keystroke_h	h	n/a
818.4225	0.165	1636845	keystroke_e	e	n/a
818.528	0.134	1637056	keystroke_Key.space	Key.space	n/a
819.0375	0.09	1638075	keystroke_p	p	n/a
819.1425	0.12	1638285	keystroke_r	r	n/a
819.2775	0.12	1638555	keystroke_i	i	n/a
819.4275	0.074	1638855	keystroke_c	c	n/a
819.4865	0.18	1638973	keystroke_e	e	n/a
819.712	0.1505	1639424	keystroke_Key.space	Key.space	n/a
820.2675	0.195	1640535	keystroke_w	w	n/a
820.403	0.2395	1640806	keystroke_a	a	n/a
820.552	0.2265	1641104	keystroke_s	s	n/a
820.7925	0.195	1641585	keystroke_Key.space	Key.space	n/a
821.2725	0.105	1642545	keystroke_p	p	n/a
821.3475	0.165	1642695	keystroke_e	e	n/a
821.4375	0.15	1642875	keystroke_r	r	n/a
821.6925	0.1345	1643385	keystroke_f	f	n/a
821.812	0.1205	1643624	keystroke_e	e	n/a
821.993	0.1045	1643986	keystroke_c	c	n/a
822.2325	0.075	1644465	keystroke_t	t	n/a
822.3215	0.091	1644643	keystroke_Key.enter	Key.enter	n/a
822.4175	3.911	1644835	prompt	n/a	the idea is that\n
823.3575	0.0895	1646715	keystroke_t	t	n/a
823.4775	0.106	1646955	keystroke_h	h	n/a
823.5375	0.1655	1647075	keystroke_e	e	n/a
823.6875	0.1795	1647375	keystroke_Key.space	Key.space	n/a
824.2875	0.105	1648575	keystroke_i	i	n/a
824.3025	0.1495	1648605	keystroke_s	s	n/a
824.407	0.0905	1648814	keystroke_Key.space	Key.space	n/a
824.498	0.119	1648996	keystroke_t	t	n/a
824.6775	0.075	1649355	keystroke_h	h	n/a
824.7375	0.0755	1649475	keystroke_t	t	n/a
824.888	0.1195	1649776	keystroke_a	a	n/a
825.082	0.1205	1650164	keystroke_t	t	n/a
825.3075	0.075	1650615	keystroke_Key.backspace	Key.backspace	n/a
825.4575	0.045	1650915	keystroke_Key.backspace	Key.backspace	n/a
825.5475	0.104	1651095	keystroke_Key.backspace	Key.backspace	n/a
825.6375	0.09	1651275	keystroke_a	a	n/a
825.7725	0.12	1651545	keystroke_t	t	n/a
826.2225	0.105	1652445	keystroke_Key.enter	Key.enter	n/a
826.333	11.591	1652666	prompt	n/a	evolution makes plants and\n
827.033	0.09	1654066	keystroke_e	e	n/a
827.2725	0.105	1654545	keystroke_v	v	n/a
827.5275	0.09	1655055	keystroke_o	o	n/a
827.7375	0.09	1655475	keystroke_l	l	n/a
828.2325	0.1345	1656465	keystroke_u	u	n/a
828.413	0.1045	1656826	keystroke_t	t	n/a
828.5325	0.21	1657065	keystroke_i	i	n/a
828.6525	0.166	1657305	keystroke_n	n	n/a
829.1025	0.09	1658205	keystroke_Key.backspace	Key.backspace	n/a
829.6885	0.1335	1659377	keystroke_i	i	n/a
829.718	0.15	1659436	keystroke_o	o	n/a
829.7925	0.165	1659585	keystroke_n	n	n/a
830.0325	0.135	1660065	keystroke_Key.space	Key.space	n/a
830.3925	0.105	1660785	keystroke_m	m	n/a
830.4675	0.12	1660935	keystroke_a	a	n/a
834.5345	0.074	1669069	keystroke_k	k	n/a
834.5775	0.121	1669155	keystroke_e	e	n/a
834.5925	0.135	1669185	keystroke_s	s	n/a
834.8925	0.15	1669785	keystroke_Key.space	Key.space	n/a
835.613	0.15	1671226	keystroke_p	p	n/a
835.703	0.12	1671406	keystroke_l	l	n/a
835.733	0.134	1671466	keystroke_a	a	n/a
836.0625	0.09	1672125	keystroke_n	n	n/a
836.122	0.1055	1672244	keystroke_t	t	n/a
836.2725	0.105	1672545	keystroke_s	s	n/a
836.7525	0.12	1673505	keystroke_Key.space	Key.space	n/a
836.947	0.1505	1673894	keystroke_a	a	n/a
837.1125	0.075	1674225	keystroke_n	n	n/a
837.1575	0.165	1674315	keystroke_d	d	n/a
837.8025	0.12	1675605	keystroke_Key.enter	Key.enter	n/a
837.928	6.2815	1675856	prompt	n/a	animals pass on their\n
838.5825	0.135	1677165	keystroke_a	a	n/a
838.8375	0.12	1677675	keystroke_n	n	n/a
838.913	0.1195	1677826	keystroke_i	i	n/a
839.1675	0.0895	1678335	keystroke_m	m	n/a
839.272	0.1655	1678544	keystroke_a	a	n/a
840.0525	0.12	1680105	keystroke_l	l	n/a
840.128	0.135	1680256	keystroke_s	s	n/a
840.277	0.12	1680554	keystroke_Key.space	Key.space	n/a
840.683	0.1045	1681366	keystroke_p	p	n/a
840.697	0.1805	1681394	keystroke_a	a	n/a
840.8025	0.135	1681605	keystroke_s	s	n/a
840.9975	0.1645	1681995	keystroke_s	s	n/a
841.133	0.1495	1682266	keystroke_Key.space	Key.space	n/a
841.553	0.09	1683106	keystroke_o	o	n/a
841.763	0.1045	1683526	keystroke_n	n	n/a
841.838	0.105	1683676	keystroke_Key.space	Key.space	n/a
841.9725	0.12	1683945	keystroke_t	t	n/a
842.0935	0.0895	1684187	keystroke_h	h	n/a
842.2125	0.195	1684425	keystroke_e	e	n/a
842.348	0.105	1684696	keystroke_r	r	n/a
842.3925	0.135	1684785	keystroke_i	i	n/a
843.0975	0.075	1686195	keystroke_Key.backspace	Key.backspace	n/a
843.2775	0.135	1686555	keystroke_Key.backspace	Key.backspace	n/a
843.8025	0.12	1687605	keystroke_i	i	n/a
843.8475	0.135	1687695	keystroke_r	r	n/a
844.103	0.1045	1688206	keystroke_Key.enter	Key.enter	n/a
844.2135	4.511	1688427	prompt	n/a	genes to the next\n
845.2125	0.1205	1690425	keystroke_g	g	n/a
845.3475	0.105	1690695	keystroke_e	e	n/a
845.5135	0.089	1691027	keystroke_n	n	n/a
845.5875	0.12	1691175	keystroke_e	e	n/a
845.798	0.195	1691596	keystroke_s	s	n/a
846.008	0.1345	1692016	keystroke_Key.space	Key.space	n/a
846.3225	0.1205	1692645	keystroke_t	t	n/a
846.3525	0.1055	1692705	keystroke_o	o	n/a
846.4725	0.105	1692945	keystroke_Key.space	Key.space	n/a
846.7125	0.12	1693425	keystroke_t	t	n/a
846.8025	0.105	1693605	keystroke_h	h	n/a
846.892	0.1655	1693784	keystroke_e	e	n/a
847.012	0.12	1694024	keystroke_Key.space	Key.space	n/a
847.223	0.1495	1694446	keystroke_n	n	n/a
847.2825	0.1805	1694565	keystroke_e	e	n/a
847.5375	0.105	1695075	keystroke_s	s	n/a
847.733	0.1195	1695466	keystroke_t	t	n/a
848.047	0.061	1696094	keystroke_Key.backspace	Key.backspace	n/a
848.182	0.105	1696364	keystroke_Key.backspace	Key.backspace	n/a
848.258	0.1495	1696516	keystroke_x	x	n/a
848.3775	0.12	1696755	keystroke_t	t	n/a
848.6175	0.105	1697235	keystroke_Key.enter	Key.enter	n/a
848.732	11.1975	1697464	prompt	n/a	generation more efficiently, but\n
849.8175	0.1355	1699635	keystroke_g	g	n/a
849.9675	0.135	1699935	keystroke_e	e	n/a
850.433	0.09	1700866	keystroke_n	n	n/a
850.583	0.09	1701166	keystroke_r	r	n/a
850.598	0.06	1701196	keystroke_e	e	n/a
850.853	0.09	1701706	keystroke_a	a	n/a
851.183	0.074	1702366	keystroke_Key.backspace	Key.backspace	n/a
851.333	0.1195	1702666	keystroke_Key.backspace	Key.backspace	n/a
851.483	0.149	1702966	keystroke_e	e	n/a
851.618	0.12	1703236	keystroke_a	a	n/a
851.7825	0.12	1703565	keystroke_r	r	n/a
852.1575	0.0905	1704315	keystroke_Key.backspace	Key.backspace	n/a
852.308	0.2395	1704616	keystroke_Key.backspace	Key.backspace	n/a
852.638	0.1345	1705276	keystroke_Key.backspace	Key.backspace	n/a
852.833	0.135	1705666	keystroke_Key.backspace	Key.backspace	n/a
853.0575	0.18	1706115	keystroke_e	e	n/a
853.4025	0.105	1706805	keystroke_r	r	n/a
853.5385	0.0895	1707077	keystroke_a	a	n/a
853.972	0.1365	1707944	keystroke_t	t	n/a
854.0785	0.18	1708157	keystroke_i	i	n/a
854.1525	0.15	1708305	keystroke_o	o	n/a
854.2725	0.105	1708545	keystroke_n	n	n/a
854.7675	0.1345	1709535	keystroke_Key.space	Key.space	n/a
855.038	0.15	1710076	keystroke_m	m	n/a
855.097	0.181	1710194	keystroke_o	o	n/a
855.128	0.12	1710256	keystroke_r	r	n/a
855.233	0.149	1710466	keystroke_e	e	n/a
855.368	0.1195	1710736	keystroke_Key.space	Key.space	n/a
855.623	0.134	1711246	keystroke_e	e	n/a
855.817	0.09	1711634	keystroke_f	f	n/a
855.9825	0.1045	1711965	keystroke_f	f	n/a
856.103	0.135	1712206	keystroke_e	e	n/a
856.253	0.1345	1712506	keystroke_c	c	n/a
857.063	0.1045	1714126	keystroke_t	t	n/a
857.183	0.1045	1714366	keystroke_i	i	n/a
857.4375	0.09	1714875	keystroke_v	v	n/a
857.5875	0.105	1715175	keystroke_e	e	n/a
857.7525	0.105	1715505	keystroke_l	l	n/a
857.978	0.089	1715956	keystroke_y	y	n/a
858.7425	0.1055	1717485	keystroke_,	,	n/a
858.9675	0.12	1717935	keystroke_Key.space	Key.space	n/a
859.478	0.119	1718956	keystroke_b	b	n/a
859.5375	0.1055	1719075	keystroke_u	u	n/a
859.5985	0.089	1719197	keystroke_t	t	n/a
859.8825	0.045	1719765	keystroke_Key.enter	Key.enter	n/a
859.9335	7.2255	1719867	prompt	n/a	it does not guarantee\n
860.7975	0.105	1721595	keystroke_i	i	n/a
860.8275	0.1355	1721655	keystroke_t	t	n/a
860.978	0.104	1721956	keystroke_Key.space	Key.space	n/a
861.1875	0.12	1722375	keystroke_d	d	n/a
861.2925	0.1345	1722585	keystroke_o	o	n/a
861.4725	0.1345	1722945	keystroke_e	e	n/a
861.5775	0.1495	1723155	keystroke_s	s	n/a
861.848	0.149	1723696	keystroke_Key.space	Key.space	n/a
862.523	0.134	1725046	keystroke_n	n	n/a
862.598	0.15	1725196	keystroke_o	o	n/a
862.9585	0.104	1725917	keystroke_t	t	n/a
863.1675	0.1195	1726335	keystroke_Key.space	Key.space	n/a
863.962	0.0905	1727924	keystroke_g	g	n/a
864.1125	0.12	1728225	keystroke_u	u	n/a
864.2925	0.1205	1728585	keystroke_a	a	n/a
864.488	0.12	1728976	keystroke_n	n	n/a
864.983	0.104	1729966	keystroke_Key.backspace	Key.backspace	n/a
865.073	0.105	1730146	keystroke_r	r	n/a
865.179	0.119	1730358	keystroke_a	a	n/a
865.4175	0.09	1730835	keystroke_n	n	n/a
866.1375	0.12	1732275	keystroke_t	t	n/a
866.2725	0.0755	1732545	keystroke_e	e	n/a
866.4225	0.151	1732845	keystroke_e	e	n/a
867.008	0.149	1734016	keystroke_Key.enter	Key.enter	n/a
867.1635	11.7715	1734327	prompt	n/a	the survival of the\n
867.8475	0.105	1735695	keystroke_t	t	n/a
868.058	0.075	1736116	keystroke_h	h	n/a
868.118	0.1795	1736236	keystroke_e	e	n/a
868.2675	0.135	1736535	keystroke_Key.space	Key.space	n/a
868.762	0.121	1737524	keystroke_s	s	n/a
868.9425	0.105	1737885	keystroke_u	u	n/a
868.958	0.1045	1737916	keystroke_r	r	n/a
869.8125	0.09	1739625	keystroke_v	v	n/a
869.9325	0.136	1739865	keystroke_i	i	n/a
870.053	0.1345	1740106	keystroke_c	c	n/a
870.2025	0.12	1740405	keystroke_a	a	n/a
870.3375	0.15	1740675	keystroke_l	l	n/a
870.6825	0.09	1741365	keystroke_Key.space	Key.space	n/a
871.103	0.09	1742206	keystroke_o	o	n/a
871.163	0.105	1742326	keystroke_f	f	n/a
871.283	0.1195	1742566	keystroke_Key.space	Key.space	n/a
871.388	0.1345	1742776	keystroke_t	t	n/a
871.5075	0.105	1743015	keystroke_h	h	n/a
871.5975	0.15	1743195	keystroke_e	e	n/a
871.7025	0.15	1743405	keystroke_Key.space	Key.space	n/a
872.4075	0.075	1744815	keystroke_Key.backspace	Key.backspace	n/a
872.557	0.0755	1745114	keystroke_Key.backspace	Key.backspace	n/a
872.677	0.0905	1745354	keystroke_Key.backspace	Key.backspace	n/a
872.8275	0.075	1745655	keystroke_Key.backspace	Key.backspace	n/a
872.9775	0.06	1745955	keystroke_Key.backspace	Key.backspace	n/a
873.0975	0.09	1746195	keystroke_Key.backspace	Key.backspace	n/a
873.2625	0.06	1746525	keystroke_Key.backspace	Key.backspace	n/a
873.4125	0.06	1746825	keystroke_Key.backspace	Key.backspace	n/a
873.5625	0.0305	1747125	keystroke_Key.backspace	Key.backspace	n/a
873.6525	0.09	1747305	keystroke_Key.backspace	Key.backspace	n/a
873.8325	0.09	1747665	keystroke_v	v	n/a
874.0275	0.075	1748055	keystroke_Key.backspace	Key.backspace	n/a
874.162	0.075	1748324	keystroke_Key.backspace	Key.backspace	n/a
874.3125	0.1195	1748625	keystroke_Key.backspace	Key.backspace	n/a
874.3725	0.0745	1748745	keystroke_v	v	n/a
874.5075	0.135	1749015	keystroke_a	a	n/a
874.988	0.089	1749976	keystroke_Key.backspace	Key.backspace	n/a
875.137	0.106	1750274	keystroke_Key.backspace	Key.backspace	n/a
875.8875	0.12	1751775	keystroke_i	i	n/a
875.993	0.0295	1751986	keystroke_v	v	n/a
876.098	0.0895	1752196	keystroke_a	a	n/a
876.2175	0.135	1752435	keystroke_l	l	n/a
876.908	0.119	1753816	keystroke_Key.space	Key.space	n/a
877.238	0.1045	1754476	keystroke_o	o	n/a
877.2975	0.105	1754595	keystroke_f	f	n/a
877.3875	0.1045	1754775	keystroke_Key.space	Key.space	n/a
877.522	0.1205	1755044	keystroke_t	t	n/a
877.5825	0.1195	1755165	keystroke_h	h	n/a
877.6725	0.165	1755345	keystroke_e	e	n/a
877.7775	0.15	1755555	keystroke_Key.space	Key.space	n/a
878.8125	0.12	1757625	keystroke_Key.enter	Key.enter	n/a
878.9395	8.605	1757879	prompt	n/a	population or the species.\n
879.802	0.06	1759604	keystroke_p	p	n/a
879.9375	0.12	1759875	keystroke_o	o	n/a
880.1025	0.1505	1760205	keystroke_p	p	n/a
880.522	0.091	1761044	keystroke_u	u	n/a
880.733	0.1045	1761466	keystroke_l	l	n/a
880.7775	0.12	1761555	keystroke_a	a	n/a
880.9725	0.12	1761945	keystroke_t	t	n/a
881.033	0.21	1762066	keystroke_i	i	n/a
881.0775	0.2105	1762155	keystroke_o	o	n/a
881.198	0.135	1762396	keystroke_n	n	n/a
881.5575	0.15	1763115	keystroke_Key.space	Key.space	n/a
881.8725	0.1495	1763745	keystroke_o	o	n/a
881.9325	0.105	1763865	keystroke_f	f	n/a
882.007	0.12	1764014	keystroke_Key.space	Key.space	n/a
882.307	0.076	1764614	keystroke_Key.backspace	Key.backspace	n/a
882.443	0.059	1764886	keystroke_Key.backspace	Key.backspace	n/a
882.5625	0.1195	1765125	keystroke_Key.backspace	Key.backspace	n/a
883.568	0.1195	1767136	keystroke_o	o	n/a
883.628	0.195	1767256	keystroke_r	r	n/a
883.7475	0.15	1767495	keystroke_Key.space	Key.space	n/a
884.018	0.1205	1768036	keystroke_t	t	n/a
884.1235	0.1345	1768247	keystroke_h	h	n/a
884.2135	0.1795	1768427	keystroke_e	e	n/a
884.3175	0.15	1768635	keystroke_Key.space	Key.space	n/a
884.603	0.135	1769206	keystroke_s	s	n/a
884.753	0.1495	1769506	keystroke_p	p	n/a
884.8575	0.1355	1769715	keystroke_e	e	n/a
885.143	0.105	1770286	keystroke_c	c	n/a
885.233	0.1345	1770466	keystroke_i	i	n/a
885.3825	0.12	1770765	keystroke_e	e	n/a
885.4735	0.1945	1770947	keystroke_s	s	n/a
886.4775	0.105	1772955	keystroke_.	.	n/a
887.393	0.1495	1774786	keystroke_Key.enter	Key.enter	n/a
887.5495	6.355	1775099	prompt	n/a	the amniotes gave rise\n
888.203	0.12	1776406	keystroke_t	t	n/a
888.308	0.1045	1776616	keystroke_h	h	n/a
888.382	0.1665	1776764	keystroke_e	e	n/a
888.517	0.121	1777034	keystroke_Key.space	Key.space	n/a
889.0885	0.1045	1778177	keystroke_a	a	n/a
889.178	0.09	1778356	keystroke_m	m	n/a
889.628	0.1355	1779256	keystroke_n	n	n/a
890.4685	0.2095	1780937	keystroke_i	i	n/a
890.5425	0.165	1781085	keystroke_o	o	n/a
890.813	0.1195	1781626	keystroke_t	t	n/a
890.9175	0.1945	1781835	keystroke_e	e	n/a
891.0375	0.1805	1782075	keystroke_s	s	n/a
891.203	0.135	1782406	keystroke_Key.space	Key.space	n/a
891.8775	0.09	1783755	keystroke_g	g	n/a
891.9075	0.135	1783815	keystroke_a	a	n/a
892.148	0.12	1784296	keystroke_v	v	n/a
892.253	0.165	1784506	keystroke_e	e	n/a
892.4775	0.1355	1784955	keystroke_Key.space	Key.space	n/a
892.957	0.136	1785914	keystroke_r	r	n/a
893.063	0.135	1786126	keystroke_i	i	n/a
893.168	0.1945	1786336	keystroke_s	s	n/a
893.288	0.1655	1786576	keystroke_e	e	n/a
893.768	0.1345	1787536	keystroke_Key.enter	Key.enter	n/a
893.909	4.9905	1787818	prompt	n/a	to two groups both\n
894.5775	0.1045	1789155	keystroke_t	t	n/a
894.697	0.1205	1789394	keystroke_o	o	n/a
894.8475	0.12	1789695	keystroke_Key.space	Key.space	n/a
895.088	0.1345	1790176	keystroke_t	t	n/a
895.313	0.12	1790626	keystroke_w	w	n/a
895.4025	0.1205	1790805	keystroke_o	o	n/a
895.5675	0.1205	1791135	keystroke_Key.space	Key.space	n/a
896.4225	0.0755	1792845	keystroke_g	g	n/a
896.603	0.135	1793206	keystroke_r	r	n/a
896.7225	0.1205	1793445	keystroke_o	o	n/a
896.978	0.1045	1793956	keystroke_u	u	n/a
897.2325	0.121	1794465	keystroke_p	p	n/a
897.3385	0.135	1794677	keystroke_s	s	n/a
897.5175	0.135	1795035	keystroke_Key.space	Key.space	n/a
897.938	0.0745	1795876	keystroke_b	b	n/a
898.1775	0.12	1796355	keystroke_o	o	n/a
898.3575	0.1495	1796715	keystroke_t	t	n/a
898.4625	0.1355	1796925	keystroke_h	h	n/a
898.778	0.119	1797556	keystroke_Key.enter	Key.enter	n/a
898.9045	7.54	1797809	prompt	n/a	of which became dominant\n
900.0375	0.1055	1800075	keystroke_o	o	n/a
900.0975	0.165	1800195	keystroke_f	f	n/a
900.2475	0.1355	1800495	keystroke_Key.space	Key.space	n/a
900.847	0.0905	1801694	keystroke_w	w	n/a
900.938	0.105	1801876	keystroke_h	h	n/a
901.1175	0.1355	1802235	keystroke_i	i	n/a
901.268	0.105	1802536	keystroke_c	c	n/a
901.388	0.135	1802776	keystroke_h	h	n/a
901.493	0.15	1802986	keystroke_Key.space	Key.space	n/a
902.0925	0.0905	1804185	keystroke_b	b	n/a
902.1525	0.1055	1804305	keystroke_e	e	n/a
902.3325	0.0755	1804665	keystroke_a	a	n/a
902.558	0.075	1805116	keystroke_c	c	n/a
903.2175	0.0755	1806435	keystroke_Key.backspace	Key.backspace	n/a
903.368	0.105	1806736	keystroke_Key.backspace	Key.backspace	n/a
