onset	duration	sample	value	key	prompt_text
313.325	0.121	626650	keystroke_r	r	n/a
313.43	0.135	626860	keystroke_o	o	n/a
313.55	0.075	627100	keystroke_t	t	n/a
313.685	0.21	627370	keystroke_o	o	n/a
313.7	0.1355	627400	keystroke_t	t	n/a
313.94	0.061	627880	keystroke_t	t	n/a
314.105	0.06	628210	keystroke_y	y	n/a
314.51	0.03	629020	keystroke_Key.backspace	Key.backspace	n/a
314.63	0.06	629260	keystroke_Key.backspace	Key.backspace	n/a
314.721	0.089	629442	keystroke_y	y	n/a
314.841	0.089	629682	keystroke_p	p	n/a
314.915	0.106	629830	keystroke_e	e	n/a
315.35	0.135	630700	keystroke_Key.space	Key.space	n/a
315.636	0.119	631272	keystroke_i	i	n/a
315.711	0.165	631422	keystroke_m	m	n/a
315.861	0.12	631722	keystroke_p	p	n/a
315.966	0.135	631932	keystroke_a	a	n/a
316.085	0.136	632170	keystroke_i	i	n/a
316.176	0.12	632352	keystroke_r	r	n/a
316.266	0.2245	632532	keystroke_e	e	n/a
316.401	0.1645	632802	keystroke_d	d	n/a
316.64	0.105	633280	keystroke_Key.space	Key.space	n/a
316.716	0.134	633432	keystroke_c	c	n/a
316.806	0.104	633612	keystroke_h	h	n/a
316.925	0.12	633850	keystroke_a	a	n/a
317.03	0.075	634060	keystroke_n	n	n/a
317.225	0.1205	634450	keystroke_n	n	n/a
317.33	0.12	634660	keystroke_e	e	n/a
317.435	0.075	634870	keystroke_l	l	n/a
317.615	0.09	635230	keystroke_Key.enter	Key.enter	n/a
317.7145	6.3535	635429	prompt	n/a	sprint xhtml socket itself\n
318.366	0.135	636732	keystroke_s	s	n/a
318.47	0.135	636940	keystroke_p	p	n/a
318.666	0.104	637332	keystroke_r	r	n/a
318.755	0.165	637510	keystroke_i	i	n/a
318.831	0.149	637662	keystroke_n	n	n/a
318.95	0.06	637900	keystroke_t	t	n/a
319.13	0.105	638260	keystroke_Key.space	Key.space	n/a
320.316	0.089	640632	keystroke_x	x	n/a
320.916	0.1495	641832	keystroke_h	h	n/a
321.2905	0.09	642581	keystroke_t	t	n/a
321.6805	0.12	643361	keystroke_m	m	n/a
321.7555	0.135	643511	keystroke_l	l	n/a
322.505	0.1505	645010	keystroke_Key.space	Key.space	n/a
322.61	0.151	645220	keystroke_s	s	n/a
322.776	0.09	645552	keystroke_o	o	n/a
322.88	0.091	645760	keystroke_c	c	n/a
322.971	0.18	645942	keystroke_k	k	n/a
323.121	0.195	646242	keystroke_e	e	n/a
323.196	0.15	646392	keystroke_t	t	n/a
323.3	0.15	646600	keystroke_Key.space	Key.space	n/a
323.331	0.15	646662	keystroke_i	i	n/a
323.451	0.105	646902	keystroke_t	t	n/a
323.541	0.09	647082	keystroke_s	s	n/a
323.601	0.15	647202	keystroke_e	e	n/a
323.691	0.12	647382	keystroke_l	l	n/a
323.812	0.104	647624	keystroke_f	f	n/a
323.961	0.105	647922	keystroke_Key.enter	Key.enter	n/a
324.074	5.1535	648148	prompt	n/a	consistent kitchen snow moved\n
324.965	0.121	649930	keystroke_c	c	n/a
325.071	0.12	650142	keystroke_o	o	n/a
325.131	0.135	650262	keystroke_n	n	n/a
325.296	0.135	650592	keystroke_s	s	n/a
325.386	0.15	650772	keystroke_i	i	n/a
325.686	0.135	651372	keystroke_s	s	n/a
326.016	0.225	652032	keystroke_t	t	n/a
326.166	0.135	652332	keystroke_e	e	n/a
326.376	0.15	652752	keystroke_n	n	n/a
326.766	0.135	653532	keystroke_t	t	n/a
326.87	0.135	653740	keystroke_Key.space	Key.space	n/a
326.931	0.12	653862	keystroke_k	k	n/a
327.141	0.1345	654282	keystroke_i	i	n/a
327.2305	0.06	654461	keystroke_t	t	n/a
327.4105	0.12	654821	keystroke_c	c	n/a
327.5005	0.12	655001	keystroke_h	h	n/a
327.6355	0.165	655271	keystroke_e	e	n/a
327.8305	0.15	655661	keystroke_n	n	n/a
327.9505	0.105	655901	keystroke_Key.space	Key.space	n/a
328.1305	0.075	656261	keystroke_s	s	n/a
328.2205	0.09	656441	keystroke_n	n	n/a
328.2805	0.105	656561	keystroke_o	o	n/a
328.3705	0.135	656741	keystroke_w	w	n/a
328.4455	0.15	656891	keystroke_Key.space	Key.space	n/a
328.5655	0.165	657131	keystroke_m	m	n/a
328.6405	0.15	657281	keystroke_o	o	n/a
328.7455	0.09	657491	keystroke_v	v	n/a
328.9105	0.135	657821	keystroke_e	e	n/a
329.0305	0.09	658061	keystroke_d	d	n/a
329.1355	0.09	658271	keystroke_Key.enter	Key.enter	n/a
329.2335	6.6255	658467	prompt	n/a	alerts thickness exhibition eventually\n
330.0355	0.105	660071	keystroke_a	a	n/a
330.1255	0.15	660251	keystroke_l	l	n/a
330.3355	0.165	660671	keystroke_e	e	n/a
330.4255	0.15	660851	keystroke_r	r	n/a
330.711	0.09	661422	keystroke_t	t	n/a
330.831	0.09	661662	keystroke_s	s	n/a
330.966	0.12	661932	keystroke_Key.space	Key.space	n/a
331.116	0.105	662232	keystroke_t	t	n/a
331.222	0.1185	662444	keystroke_h	h	n/a
331.2505	0.135	662501	keystroke_i	i	n/a
331.3705	0.135	662741	keystroke_c	c	n/a
331.4755	0.12	662951	keystroke_k	k	n/a
331.6255	0.165	663251	keystroke_n	n	n/a
331.7305	0.105	663461	keystroke_e	e	n/a
331.7755	0.12	663551	keystroke_s	s	n/a
331.9705	0.12	663941	keystroke_s	s	n/a
332.1355	0.15	664271	keystroke_Key.space	Key.space	n/a
332.3305	0.105	664661	keystroke_e	e	n/a
333.0055	0.105	666011	keystroke_x	x	n/a
333.1705	0.15	666341	keystroke_h	h	n/a
333.2605	0.15	666521	keystroke_i	i	n/a
333.4115	0.074	666823	keystroke_b	b	n/a
333.5155	0.09	667031	keystroke_i	i	n/a
333.6505	0.09	667301	keystroke_t	t	n/a
333.7555	0.075	667511	keystroke_i	i	n/a
333.8155	0.135	667631	keystroke_o	o	n/a
333.9515	0.134	667903	keystroke_n	n	n/a
334.1155	0.12	668231	keystroke_Key.space	Key.space	n/a
334.2655	0.105	668531	keystroke_e	e	n/a
334.4755	0.12	668951	keystroke_v	v	n/a
334.5205	0.12	669041	keystroke_e	e	n/a
334.6105	0.09	669221	keystroke_n	n	n/a
334.7455	0.12	669491	keystroke_t	t	n/a
334.8205	0.105	669641	keystroke_u	u	n/a
334.8955	0.12	669791	keystroke_a	a	n/a
335.0605	0.015	670121	keystroke_l	l	n/a
335.1505	0.12	670301	keystroke_l	l	n/a
335.5855	0.075	671171	keystroke_y	y	n/a
335.7655	0.09	671531	keystroke_Key.enter	Key.enter	n/a
335.8765	11.0515	671753	prompt	n/a	proportion extensive funky namibia\n
336.4405	0.12	672881	keystroke_p	p	n/a
336.6805	0.12	673361	keystroke_r	r	n/a
336.7555	0.1355	673511	keystroke_o	o	n/a
336.8455	0.225	673691	keystroke_p	p	n/a
337.0105	0.18	674021	keystroke_o	o	n/a
337.1605	0.135	674321	keystroke_r	r	n/a
337.2655	0.18	674531	keystroke_a	a	n/a
337.4305	0.135	674861	keystroke_t	t	n/a
337.5505	0.105	675101	keystroke_i	i	n/a
337.5955	0.09	675191	keystroke_o	o	n/a
337.8955	0.045	675791	keystroke_Key.backspace	Key.backspace	n/a
338.0005	0.075	676001	keystroke_Key.backspace	Key.backspace	n/a
338.1655	0.165	676331	keystroke_Key.backspace	Key.backspace	n/a
338.3905	0.105	676781	keystroke_t	t	n/a
338.5105	0.09	677021	keystroke_i	i	n/a
338.8105	0.075	677621	keystroke_Key.backspace	Key.backspace	n/a
338.9455	0.06	677891	keystroke_Key.backspace	Key.backspace	n/a
339.0955	0.075	678191	keystroke_Key.backspace	Key.backspace	n/a
339.2005	0.105	678401	keystroke_t	t	n/a
339.3355	0.15	678671	keystroke_i	i	n/a
339.4105	0.15	678821	keystroke_o	o	n/a
339.4705	0.105	678941	keystroke_n	n	n/a
339.7555	0.135	679511	keystroke_Key.space	Key.space	n/a
339.8915	0.194	679783	keystroke_e	e	n/a
340.056	0.1045	680112	keystroke_x	x	n/a
340.3105	0.135	680621	keystroke_t	t	n/a
340.3705	0.135	680741	keystroke_e	e	n/a
340.4905	0.09	680981	keystroke_n	n	n/a
340.5655	0.135	681131	keystroke_s	s	n/a
340.6855	0.135	681371	keystroke_i	i	n/a
340.8055	0.12	681611	keystroke_v	v	n/a
340.8505	0.12	681701	keystroke_e	e	n/a
340.9705	0.135	681941	keystroke_Key.space	Key.space	n/a
341.1205	0.135	682241	keystroke_f	f	n/a
341.2255	0.105	682451	keystroke_u	u	n/a
341.3755	0.135	682751	keystroke_c	c	n/a
341.5255	0.165	683051	keystroke_n	n	n/a
341.5855	0.165	683171	keystroke_k	k	n/a
341.7655	0.105	683531	keystroke_y	y	n/a
342.2005	0.045	684401	keystroke_Key.backspace	Key.backspace	n/a
342.3205	0.075	684641	keystroke_Key.backspace	Key.backspace	n/a
342.4855	0.03	684971	keystroke_Key.backspace	Key.backspace	n/a
342.7105	0.015	685421	keystroke_Key.backspace	Key.backspace	n/a
342.8605	0.165	685721	keystroke_n	n	n/a
342.9205	0.12	685841	keystroke_k	k	n/a
342.9955	0.105	685991	keystroke_y	y	n/a
343.5505	0.1195	687101	keystroke_Key.space	Key.space	n/a
344.8855	0.195	689771	keystroke_n	n	n/a
345.8755	0.12	691751	keystroke_a	a	n/a
346.1455	0.105	692291	keystroke_m	m	n/a
346.2355	0.105	692471	keystroke_i	i	n/a
346.4455	0.135	692891	keystroke_b	b	n/a
346.5205	0.12	693041	keystroke_i	i	n/a
346.6255	0.135	693251	keystroke_a	a	n/a
346.8205	0.105	693641	keystroke_Key.enter	Key.enter	n/a
346.939	5.644	693878	prompt	n/a	coated begins operate healthy\n
347.8405	0.09	695681	keystroke_c	c	n/a
347.9605	0.135	695921	keystroke_o	o	n/a
348.0805	0.15	696161	keystroke_a	a	n/a
348.2315	0.119	696463	keystroke_t	t	n/a
348.3805	0.165	696761	keystroke_e	e	n/a
348.5305	0.09	697061	keystroke_d	d	n/a
348.6805	0.105	697361	keystroke_Key.space	Key.space	n/a
348.9055	0.105	697811	keystroke_b	b	n/a
349.0105	0.105	698021	keystroke_e	e	n/a
349.2055	0.135	698411	keystroke_g	g	n/a
349.2955	0.12	698591	keystroke_i	i	n/a
349.3555	0.15	698711	keystroke_n	n	n/a
349.4605	0.12	698921	keystroke_s	s	n/a
349.5955	0.12	699191	keystroke_Key.space	Key.space	n/a
349.7305	0.15	699461	keystroke_o	o	n/a
349.8355	0.135	699671	keystroke_p	p	n/a
349.8505	0.105	699701	keystroke_e	e	n/a
349.9255	0.135	699851	keystroke_r	r	n/a
350.0615	0.149	700123	keystroke_a	a	n/a
350.1655	0.105	700331	keystroke_t	t	n/a
350.2715	0.179	700543	keystroke_e	e	n/a
350.4355	0.09	700871	keystroke_d	d	n/a
350.9755	0.075	701951	keystroke_Key.backspace	Key.backspace	n/a
351.4105	0.12	702821	keystroke_Key.space	Key.space	n/a
351.6355	0.12	703271	keystroke_h	h	n/a
351.7115	0.119	703423	keystroke_e	e	n/a
351.7865	0.104	703573	keystroke_a	a	n/a
351.8755	0.135	703751	keystroke_l	l	n/a
352.0405	0.12	704081	keystroke_t	t	n/a
352.1305	0.105	704261	keystroke_h	h	n/a
352.3105	0.09	704621	keystroke_y	y	n/a
352.49	0.09	704980	keystroke_Key.enter	Key.enter	n/a
352.5895	3.8185	705179	prompt	n/a	cannon course ranks tried\n
353.331	0.134	706662	keystroke_c	c	n/a
353.421	0.074	706842	keystroke_a	a	n/a
353.525	0.09	707050	keystroke_n	n	n/a
353.675	0.105	707350	keystroke_n	n	n/a
353.765	0.135	707530	keystroke_o	o	n/a
353.855	0.15	707710	keystroke_n	n	n/a
353.96	0.165	707920	keystroke_Key.space	Key.space	n/a
354.095	0.12	708190	keystroke_c	c	n/a
354.186	0.134	708372	keystroke_o	o	n/a
354.275	0.136	708550	keystroke_u	u	n/a
354.351	0.21	708702	keystroke_r	r	n/a
354.471	0.15	708942	keystroke_s	s	n/a
354.591	0.134	709182	keystroke_e	e	n/a
354.695	0.135	709390	keystroke_Key.space	Key.space	n/a
354.786	0.1645	709572	keystroke_r	r	n/a
354.89	0.1055	709780	keystroke_a	a	n/a
354.9655	0.165	709931	keystroke_n	n	n/a
355.0555	0.15	710111	keystroke_k	k	n/a
355.1455	0.12	710291	keystroke_s	s	n/a
355.2955	0.15	710591	keystroke_Key.space	Key.space	n/a
355.5655	0.09	711131	keystroke_t	t	n/a
355.7605	0.105	711521	keystroke_r	r	n/a
355.8805	0.12	711761	keystroke_i	i	n/a
355.9705	0.1345	711941	keystroke_e	e	n/a
356.075	0.12	712150	keystroke_d	d	n/a
356.33	0.075	712660	keystroke_Key.enter	Key.enter	n/a
356.4145	6.2775	712829	prompt	n/a	greece fragrances political semi\n
357.111	0.089	714222	keystroke_g	g	n/a
357.305	0.09	714610	keystroke_r	r	n/a
357.336	0.089	714672	keystroke_e	e	n/a
357.5	0.135	715000	keystroke_e	e	n/a
357.741	0.164	715482	keystroke_c	c	n/a
357.83	0.151	715660	keystroke_e	e	n/a
357.995	0.15	715990	keystroke_Key.space	Key.space	n/a
358.175	0.09	716350	keystroke_f	f	n/a
358.415	0.105	716830	keystroke_r	r	n/a
359.135	0.12	718270	keystroke_a	a	n/a
359.675	0.091	719350	keystroke_g	g	n/a
359.976	0.1045	719952	keystroke_r	r	n/a
360.051	0.1345	720102	keystroke_a	a	n/a
360.2005	0.1355	720401	keystroke_n	n	n/a
360.365	0.196	720730	keystroke_c	c	n/a
360.485	0.135	720970	keystroke_e	e	n/a
360.546	0.12	721092	keystroke_s	s	n/a
360.605	0.18	721210	keystroke_Key.space	Key.space	n/a
360.695	0.15	721390	keystroke_p	p	n/a
360.801	0.09	721602	keystroke_o	o	n/a
361.011	0.045	722022	keystroke_l	l	n/a
361.175	0.075	722350	keystroke_i	i	n/a
361.236	0.075	722472	keystroke_t	t	n/a
361.326	0.1195	722652	keystroke_i	i	n/a
361.4465	0.1345	722893	keystroke_c	c	n/a
361.5355	0.1645	723071	keystroke_a	a	n/a
361.64	0.166	723280	keystroke_l	l	n/a
361.791	0.12	723582	keystroke_Key.space	Key.space	n/a
361.896	0.1345	723792	keystroke_s	s	n/a
361.97	0.195	723940	keystroke_e	e	n/a
362.12	0.166	724240	keystroke_m	m	n/a
362.225	0.136	724450	keystroke_i	i	n/a
362.54	0.15	725080	keystroke_Key.enter	Key.enter	n/a
362.698	6.6995	725396	prompt	n/a	uganda calculators fewer headphones\n
363.786	0.135	727572	keystroke_u	u	n/a
363.981	0.15	727962	keystroke_g	g	n/a
364.146	0.105	728292	keystroke_a	a	n/a
364.266	0.135	728532	keystroke_n	n	n/a
364.4155	0.15	728831	keystroke_d	d	n/a
364.5205	0.09	729041	keystroke_a	a	n/a
364.6255	0.12	729251	keystroke_Key.space	Key.space	n/a
364.7605	0.075	729521	keystroke_c	c	n/a
364.8055	0.12	729611	keystroke_a	a	n/a
364.8805	0.105	729761	keystroke_l	l	n/a
365.0005	0.15	730001	keystroke_c	c	n/a
365.1055	0.135	730211	keystroke_u	u	n/a
365.1955	0.1795	730391	keystroke_l	l	n/a
365.6305	0.105	731261	keystroke_a	a	n/a
365.8255	0.105	731651	keystroke_t	t	n/a
365.9755	0.09	731951	keystroke_o	o	n/a
366.1105	0.15	732221	keystroke_r	r	n/a
366.2305	0.12	732461	keystroke_s	s	n/a
366.3805	0.15	732761	keystroke_Key.space	Key.space	n/a
366.5755	0.075	733151	keystroke_f	f	n/a
367.3105	0.15	734621	keystroke_e	e	n/a
367.4455	0.225	734891	keystroke_w	w	n/a
367.5805	0.24	735161	keystroke_e	e	n/a
367.7305	0.135	735461	keystroke_r	r	n/a
367.9855	0.12	735971	keystroke_Key.space	Key.space	n/a
368.211	0.134	736422	keystroke_h	h	n/a
368.2705	0.1205	736541	keystroke_e	e	n/a
368.331	0.164	736662	keystroke_a	a	n/a
368.466	0.104	736932	keystroke_d	d	n/a
368.586	0.09	737172	keystroke_p	p	n/a
368.87	0.105	737740	keystroke_h	h	n/a
368.93	0.165	737860	keystroke_o	o	n/a
369.05	0.105	738100	keystroke_n	n	n/a
369.11	0.1355	738220	keystroke_e	e	n/a
369.216	0.1045	738432	keystroke_s	s	n/a
369.2905	0.105	738581	keystroke_Key.enter	Key.enter	n/a
369.4045	5.799	738809	prompt	n/a	shadows sodium contractor shows\n
370.1905	0.12	740381	keystroke_s	s	n/a
370.3255	0.165	740651	keystroke_h	h	n/a
370.4305	0.105	740861	keystroke_a	a	n/a
370.5055	0.15	741011	keystroke_d	d	n/a
370.6405	0.12	741281	keystroke_o	o	n/a
370.7455	0.195	741491	keystroke_w	w	n/a
371.0905	0.105	742181	keystroke_s	s	n/a
371.3005	0.105	742601	keystroke_Key.space	Key.space	n/a
371.4955	0.12	742991	keystroke_s	s	n/a
371.6005	0.105	743201	keystroke_o	o	n/a
371.7205	0.105	743441	keystroke_d	d	n/a
371.8855	0.135	743771	keystroke_i	i	n/a
371.9755	0.12	743951	keystroke_u	u	n/a
372.2455	0.135	744491	keystroke_m	m	n/a
372.5155	0.09	745031	keystroke_Key.space	Key.space	n/a
372.6505	0.12	745301	keystroke_c	c	n/a
372.7405	0.135	745481	keystroke_o	o	n/a
372.8155	0.12	745631	keystroke_n	n	n/a
372.8905	0.09	745781	keystroke_t	t	n/a
373.0405	0.105	746081	keystroke_r	r	n/a
373.1305	0.075	746261	keystroke_a	a	n/a
373.281	0.06	746562	keystroke_c	c	n/a
373.491	0.09	746982	keystroke_t	t	n/a
373.641	0.12	747282	keystroke_o	o	n/a
373.776	0.075	747552	keystroke_r	r	n/a
374.361	0.09	748722	keystroke_Key.space	Key.space	n/a
374.436	0.12	748872	keystroke_s	s	n/a
374.496	0.15	748992	keystroke_h	h	n/a
374.571	0.135	749142	keystroke_o	o	n/a
374.676	0.105	749352	keystroke_w	w	n/a
374.886	0.09	749772	keystroke_s	s	n/a
375.141	0.06	750282	keystroke_Key.enter	Key.enter	n/a
375.21	5.573	750420	prompt	n/a	fifth eddie existed wake\n
375.996	0.135	751992	keystroke_f	f	n/a
376.251	0.09	752502	keystroke_f	f	n/a
376.3865	0.0745	752773	keystroke_i	i	n/a
376.6705	0.045	753341	keystroke_Key.backspace	Key.backspace	n/a
376.7905	0.075	753581	keystroke_Key.backspace	Key.backspace	n/a
377.0005	0.075	754001	keystroke_i	i	n/a
377.1055	0.06	754211	keystroke_f	f	n/a
377.2855	0.09	754571	keystroke_t	t	n/a
377.3605	0.12	754721	keystroke_h	h	n/a
377.4955	0.21	754991	keystroke_Key.space	Key.space	n/a
377.5555	0.165	755111	keystroke_e	e	n/a
378.2905	0.0755	756581	keystroke_d	d	n/a
378.486	0.075	756972	keystroke_d	d	n/a
378.591	0.165	757182	keystroke_i	i	n/a
378.936	0.15	757872	keystroke_e	e	n/a
379.161	0.18	758322	keystroke_Key.space	Key.space	n/a
379.221	0.18	758442	keystroke_e	e	n/a
379.401	0.105	758802	keystroke_x	x	n/a
379.491	0.165	758982	keystroke_i	i	n/a
379.596	0.15	759192	keystroke_s	s	n/a
379.716	0.105	759432	keystroke_t	t	n/a
379.836	0.195	759672	keystroke_e	e	n/a
379.986	0.12	759972	keystroke_d	d	n/a
380.121	0.12	760242	keystroke_Key.space	Key.space	n/a
380.301	0.18	760602	keystroke_w	w	n/a
380.421	0.12	760842	keystroke_a	a	n/a
380.466	0.12	760932	keystroke_k	k	n/a
380.601	0.105	761202	keystroke_e	e	n/a
380.676	0.105	761352	keystroke_Key.enter	Key.enter	n/a
380.7915	4.987	761583	prompt	n/a	graph numerous matter roughly\n
381.546	0.12	763092	keystroke_g	g	n/a
381.726	0.135	763452	keystroke_r	r	n/a
381.816	0.105	763632	keystroke_a	a	n/a
381.906	0.18	763812	keystroke_p	p	n/a
382.071	0.1795	764142	keystroke_h	h	n/a
382.2505	0.15	764501	keystroke_Key.space	Key.space	n/a
382.6705	0.105	765341	keystroke_n	n	n/a
382.851	0.0895	765702	keystroke_u	u	n/a
383.1055	0.105	766211	keystroke_m	m	n/a
383.3305	0.21	766661	keystroke_e	e	n/a
383.4505	0.15	766901	keystroke_r	r	n/a
383.5855	0.15	767171	keystroke_o	o	n/a
383.7205	0.09	767441	keystroke_u	u	n/a
383.8555	0.105	767711	keystroke_s	s	n/a
383.9155	0.21	767831	keystroke_Key.space	Key.space	n/a
384.0205	0.165	768041	keystroke_m	m	n/a
384.1555	0.165	768311	keystroke_a	a	n/a
384.3355	0.06	768671	keystroke_t	t	n/a
384.5005	0.075	769001	keystroke_t	t	n/a
384.6805	0.195	769361	keystroke_e	e	n/a
384.8005	0.09	769601	keystroke_r	r	n/a
384.9355	0.12	769871	keystroke_Key.space	Key.space	n/a
385.0565	0.089	770113	keystroke_r	r	n/a
385.1305	0.15	770261	keystroke_o	o	n/a
385.2055	0.105	770411	keystroke_u	u	n/a
385.2955	0.0905	770591	keystroke_g	g	n/a
385.3705	0.1355	770741	keystroke_h	h	n/a
385.476	0.1195	770952	keystroke_l	l	n/a
385.551	0.0895	771102	keystroke_y	y	n/a
385.7005	0.075	771401	keystroke_Key.enter	Key.enter	n/a
385.7845	6.188	771569	prompt	n/a	lucky sexuality fibre nato\n
386.3605	0.09	772721	keystroke_l	l	n/a
386.6605	0.105	773321	keystroke_u	u	n/a
386.8255	0.09	773651	keystroke_c	c	n/a
386.9305	0.105	773861	keystroke_k	k	n/a
387.1105	0.105	774221	keystroke_y	y	n/a
387.2605	0.15	774521	keystroke_Key.space	Key.space	n/a
387.5605	0.15	775121	keystroke_s	s	n/a
387.7255	0.12	775451	keystroke_e	e	n/a
388.776	0.09	777552	keystroke_x	x	n/a
388.896	0.119	777792	keystroke_u	u	n/a
389.061	0.1345	778122	keystroke_a	a	n/a
389.1505	0.15	778301	keystroke_l	l	n/a
389.2555	0.15	778511	keystroke_i	i	n/a
389.4065	0.104	778813	keystroke_t	t	n/a
389.5405	0.105	779081	keystroke_y	y	n/a
389.6605	0.105	779321	keystroke_Key.space	Key.space	n/a
389.8105	0.15	779621	keystroke_f	f	n/a
389.9305	0.165	779861	keystroke_i	i	n/a
390.5155	0.075	781031	keystroke_b	b	n/a
390.7705	0.15	781541	keystroke_r	r	n/a
390.8755	0.18	781751	keystroke_e	e	n/a
391.0405	0.105	782081	keystroke_Key.space	Key.space	n/a
391.3105	0.12	782621	keystroke_n	n	n/a
391.4755	0.135	782951	keystroke_a	a	n/a
391.6255	0.135	783251	keystroke_t	t	n/a
391.6855	0.09	783371	keystroke_o	o	n/a
391.8805	0.09	783761	keystroke_Key.enter	Key.enter	n/a
391.9795	4.4785	783959	prompt	n/a	changing garden routes peeing\n
392.6755	0.15	785351	keystroke_c	c	n/a
392.7805	0.105	785561	keystroke_h	h	n/a
392.9155	0.105	785831	keystroke_a	a	n/a
393.0055	0.105	786011	keystroke_n	n	n/a
393.0955	0.12	786191	keystroke_g	g	n/a
393.2005	0.165	786401	keystroke_i	i	n/a
393.2605	0.15	786521	keystroke_n	n	n/a
393.4555	0.135	786911	keystroke_g	g	n/a
393.5305	0.135	787061	keystroke_Key.space	Key.space	n/a
393.9355	0.105	787871	keystroke_g	g	n/a
394.1005	0.18	788201	keystroke_a	a	n/a
394.2355	0.075	788471	keystroke_r	r	n/a
394.4005	0.21	788801	keystroke_d	d	n/a
394.5355	0.195	789071	keystroke_e	e	n/a
394.6555	0.15	789311	keystroke_n	n	n/a
394.7605	0.12	789521	keystroke_Key.space	Key.space	n/a
394.8655	0.135	789731	keystroke_r	r	n/a
394.9405	0.165	789881	keystroke_o	o	n/a
395.0155	0.165	790031	keystroke_u	u	n/a
395.1655	0.165	790331	keystroke_t	t	n/a
395.2705	0.15	790541	keystroke_e	e	n/a
395.3315	0.149	790663	keystroke_s	s	n/a
395.4815	0.119	790963	keystroke_Key.space	Key.space	n/a
395.6605	0.135	791321	keystroke_p	p	n/a
395.7805	0.075	791561	keystroke_e	e	n/a
395.9305	0.105	791861	keystroke_e	e	n/a
396.0205	0.135	792041	keystroke_i	i	n/a
396.0955	0.09	792191	keystroke_n	n	n/a
396.1865	0.104	792373	keystroke_g	g	n/a
396.32	0.136	792640	keystroke_Key.enter	Key.enter	n/a
396.4655	5.4515	792931	prompt	n/a	infection within tiffany focus\n
397.131	0.134	794262	keystroke_i	i	n/a
397.191	0.15	794382	keystroke_n	n	n/a
397.52	0.121	795040	keystroke_f	f	n/a
397.911	0.015	795822	keystroke_e	e	n/a
397.941	0.195	795882	keystroke_c	c	n/a
398.06	0.136	796120	keystroke_t	t	n/a
398.286	0.12	796572	keystroke_i	i	n/a
398.391	0.149	796782	keystroke_o	o	n/a
398.48	0.121	796960	keystroke_n	n	n/a
398.675	0.12	797350	keystroke_Key.space	Key.space	n/a
398.781	0.105	797562	keystroke_w	w	n/a
398.856	0.09	797712	keystroke_i	i	n/a
398.946	0.105	797892	keystroke_t	t	n/a
399.006	0.09	798012	keystroke_h	h	n/a
399.081	0.12	798162	keystroke_i	i	n/a
399.17	0.136	798340	keystroke_n	n	n/a
399.245	0.135	798490	keystroke_Key.space	Key.space	n/a
399.365	0.121	798730	keystroke_t	t	n/a
399.47	0.151	798940	keystroke_i	i	n/a
399.965	0.121	799930	keystroke_f	f	n/a
400.3405	0.135	800681	keystroke_f	f	n/a
400.4605	0.15	800921	keystroke_a	a	n/a
400.5655	0.12	801131	keystroke_n	n	n/a
400.82	0.1355	801640	keystroke_y	y	n/a
400.91	0.1355	801820	keystroke_Key.space	Key.space	n/a
401.0605	0.105	802121	keystroke_f	f	n/a
401.1805	0.09	802361	keystroke_o	o	n/a
401.3005	0.135	802601	keystroke_c	c	n/a
401.4505	0.09	802901	keystroke_u	u	n/a
401.6455	0.09	803291	keystroke_s	s	n/a
401.7955	0.12	803591	keystroke_Key.enter	Key.enter	n/a
401.925	3.8325	803850	prompt	n/a	posters rolls ahead monday\n
402.8005	0.135	805601	keystroke_p	p	n/a
402.9055	0.1805	805811	keystroke_o	o	n/a
403.071	0.165	806142	keystroke_s	s	n/a
403.221	0.119	806442	keystroke_t	t	n/a
403.401	0.15	806802	keystroke_e	e	n/a
403.536	0.104	807072	keystroke_r	r	n/a
403.626	0.12	807252	keystroke_s	s	n/a
403.731	0.165	807462	keystroke_Key.space	Key.space	n/a
403.851	0.105	807702	keystroke_r	r	n/a
403.881	0.09	807762	keystroke_o	o	n/a
404.076	0.059	808152	keystroke_l	l	n/a
404.1955	0.12	808391	keystroke_l	l	n/a
404.3165	0.1035	808633	keystroke_Key.space	Key.space	n/a
404.57	0.1205	809140	keystroke_a	a	n/a
404.6755	0.105	809351	keystroke_h	h	n/a
404.7505	0.105	809501	keystroke_e	e	n/a
404.8105	0.15	809621	keystroke_a	a	n/a
404.9315	0.149	809863	keystroke_d	d	n/a
